X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
318.367048327918,1008,1000
318.377048327918,1008,1000
318.386823327918,1008,1000
318.396967327918,1008,1000
318.406832348144,1008,1000
318.416724348144,1008,1000
318.427156348144,1008,1000
318.437030348144,1008,1000
318.446643348144,1008,1000
318.457221793829,1008,1000
318.467030348144,1008,1000
318.476832348144,1008,1000
318.487012348144,1008,1000
318.496913348144,1008,1000
318.507021368696,1008,1000
318.516868368696,1008,1000
318.526940368696,1008,1000
318.537800368696,1008,1000
318.546805368696,1008,1000
318.556868368696,1008,1000
318.567147368696,1008,1000
318.576976368696,1008,1000
318.588007368696,1008,1000
318.596904368696,1008,1000
318.608498389616,1008,1000
318.617003389616,1008,1000
318.62724748953,1008,1000
318.636733389616,1008,1000
318.646895389616,1008,1000
318.656958389616,1008,1000
318.666886389616,1008,1000
318.676904389616,1008,1000
318.686787389616,1008,1000
318.697710389616,1008,1000
318.706924376032,1008,1000
318.717030411031,1008,1000
318.727048411031,1008,1000
318.737012411031,1008,1000
318.746949411031,1008,1000
318.756976411031,1008,1000
318.767512411031,1008,1000
318.776904411031,1008,1000
318.786859411031,1008,1000
318.797404411031,1008,1000
318.806904432897,1008,1000
318.816967432897,1008,1000
318.826715432897,1008,1000
318.836904432897,1008,1000
318.846994432897,1008,1000
318.856769432897,1008,1000
318.867057432897,1008,1000
318.876805432897,1008,1000
318.886805432897,1008,1000
318.897147432897,1008,1000
318.907129455049,1008,1000
318.916787455049,1008,1000
318.926868455049,1008,1000
318.936985455049,1008,1000
318.946832455049,1008,1000
318.956904455049,1008,1000
318.966904455049,1008,1000
318.976895455049,1008,1000
318.986985455049,1008,1000
318.997584455049,1008,1000
319.007030477607,1008,1000
319.016769477607,1008,1000
319.026796477607,1008,1000
319.039552477607,1008,1000
319.046994477607,1008,1000
319.056805477607,1008,1000
319.067638477607,1008,1000
319.077129477607,1008,1000
319.086733477607,1008,1000
319.096823477607,1008,1000
319.106958500408,1008,1000
319.116832500408,1008,1000
319.126787500408,1008,1000
319.136697500408,1008,1000
319.146751500408,1008,1000
319.156922500408,1008,1000
319.166832500408,1008,1000
319.178152341938,1008,1000
319.186886500408,1008,1000
319.196724500408,1008,1000
319.207003523599,1008,1000
319.217030523599,1008,1000
319.226931523599,1008,1000
319.237584523599,1008,1000
319.247021523599,1008,1000
319.257593523599,1008,1000
319.266796523599,1008,1000
319.276805523599,1008,1000
319.287021523599,1008,1000
319.297039523599,1008,1000
319.306904547034,1008,1000
319.316931547034,1008,1000
319.326967547034,1008,1000
319.337467547034,1008,1000
319.347057547034,1008,1000
319.357508547034,1008,1000
319.367449547034,1008,1000
319.376904547034,1008,1000
319.386967547034,1008,1000
319.396814547034,1008,1000
319.406769570841,1008,1000
319.416715570841,1008,1000
319.426751570841,1008,1000
319.437066570841,1008,1000
319.446985570841,1008,1000
319.457012570841,1008,1000
319.470942570841,1008,1000
319.477408942631,1008,1000
319.486895570841,1008,1000
319.497084570841,1008,1000
319.507431594981,1008,1000
319.516967594981,1008,1000
319.527093594981,1008,1000
319.537800594981,1008,1000
319.549119594981,1008,1000
319.557093594981,1008,1000
319.566967594981,1008,1000
319.576805594981,1008,1000
319.587164094513,1008,1000
319.596994594981,1008,1000
319.606688619445,1008,1000
319.617084619445,1008,1000
319.627962619445,1008,1000
319.638984619445,1008,1000
319.647021619445,1008,1000
319.657138619445,1008,1000
319.667066619445,1008,1000
319.67713591326,1008,1000
319.686922619445,1008,1000
319.696796619445,1008,1000
319.707953644215,1008,1000
319.717039644215,1008,1000
319.727021644215,1008,1000
319.736760644215,1008,1000
319.747701644215,1008,1000
319.756886644215,1008,1000
319.766931644215,1008,1000
319.776733644215,1008,1000
319.786769644215,1008,1000
319.796751644215,1008,1000
319.806976669243,1008,1000
319.817431669243,1008,1000
319.826760669243,1008,1000
319.837075669243,1008,1000
319.846940669243,1008,1000
319.857980669243,1008,1000
319.866895669243,1008,1000
319.876778669243,1008,1000
319.886976669243,1008,1000
319.896850669243,1008,1000
319.906751694603,1008,1000
319.916940694603,1008,1000
319.927971694603,1008,1000
319.936814694603,1008,1000
319.946877694603,1008,1000
319.957359694603,1008,1000
319.966985694603,1008,1000
319.976913694603,1008,1000
319.986949694603,1008,1000
319.998869656127,1008,1000
320.006778720233,1008,1000
320.016850720233,1008,1000
320.026859720233,1008,1000
320.037809720233,1008,1000
320.046923284266,1008,1000
320.056706720233,1008,1000
320.066976720233,1008,1000
320.076949720233,1008,1000
320.086841720233,1008,1000
320.096985720233,1008,1000
320.107003746106,1008,1000
320.117656746106,1008,1000
320.128144500477,1008,1000
320.136814746106,1008,1000
320.146805746106,1008,1000
320.157890746106,1008,1000
320.167120746106,1008,1000
320.176976746106,1008,1000
320.186769746106,1008,1000
320.196805746106,1008,1000
320.207021772217,1008,1000
320.216976772217,1008,1000
320.227521772217,1008,1000
320.237012772217,1008,1000
320.246886772217,1008,1000
320.256814772217,1008,1000
320.266823772217,1008,1000
320.276985772217,1008,1000
320.286931772217,1008,1000
320.296958772217,1008,1000
320.30796539647,1008,1000
320.31667979861,1008,1000
320.32678779861,1008,1000
320.33763879861,1008,1000
320.34698579861,1008,1000
320.35669779861,1008,1000
320.36746779861,1008,1000
320.37694079861,1008,1000
320.38699479861,1008,1000
320.39778279861,1008,1000
320.407652825307,1008,1000
320.416904825307,1008,1000
320.426913825307,1008,1000
320.436904825307,1008,1000
320.447800825307,1008,1000
320.456796825307,1008,1000
320.467854825307,1008,1000
320.476778825307,1008,1000
320.487629825307,1008,1000
320.496778825307,1008,1000
320.506877852193,1008,1000
320.516958852193,1008,1000
320.526796852193,1008,1000
320.537953852193,1008,1000
320.547521852193,1008,1000
320.556922852193,1008,1000
320.566976852193,1008,1000
320.576985852193,1008,1000
320.586823852193,1008,1000
320.596895852193,1008,1000
320.607485879351,1008,1000
320.616841879351,1008,1000
320.626904879351,1008,1000
320.636877879351,1008,1000
320.647530879351,1008,1000
320.656967879351,1008,1000
320.666922879351,1008,1000
320.676760879351,1008,1000
320.686814879351,1008,1000
320.696958879351,1008,1000
320.709173535791,1008,1000
320.71771090672,1008,1000
320.728352394436,1008,1000
320.73789990672,1008,1000
320.74808890672,1008,1000
320.75780990672,1008,1000
320.76698590672,1008,1000
320.77689590672,1008,1000
320.78708490672,1008,1000
320.79685090672,1008,1000
320.807827934304,1008,1000
320.816940934304,1008,1000
320.826697934304,1008,1000
320.836949934304,1008,1000
320.846877934304,1008,1000
320.856958934304,1008,1000
320.867593934304,1008,1000
320.876814934304,1008,1000
320.886967934304,1008,1000
320.897030934304,1008,1000
320.906913962175,1008,1000
320.917638962175,1008,1000
320.927773962175,1008,1000
320.936985962175,1008,1000
320.946733962175,1008,1000
320.956931962175,1008,1000
320.968088962175,1008,1000
320.976715962175,1008,1000
320.987129962175,1008,1000
320.996913962175,1008,1000
321.006787990267,1008,1000
321.016796990267,1008,1000
321.026913990267,1008,1000
321.036832990267,1008,1000
321.047673145692,1008,1000
321.056706990267,1008,1000
321.067913138997,1008,1000
321.078007990267,1008,1000
321.086904990267,1008,1000
321.096940990267,1008,1000
321.106950018544,1008,1000
321.118044018544,1008,1000
321.126653018544,1008,1000
321.136824018544,1008,1000
321.149219018544,1008,1000
321.159638018544,1008,1000
321.166824018544,1008,1000
321.180016018544,1008,1000
321.188082793568,1008,1000
321.196815018544,1008,1000
321.207558046993,1008,1000
321.216941046993,1008,1000
321.226680046993,1008,1000
321.237594046993,1008,1000
321.247031046993,1008,1000
321.256869046993,1008,1000
321.267013046993,1008,1000
321.278102806488,1008,1000
321.286950046993,1008,1000
321.296887046993,1008,1000
321.306986075671,1008,1000
321.316923075671,1008,1000
321.329669075671,1008,1000
321.336734075671,1008,1000
321.348188075671,1008,1000
321.356752075671,1008,1000
321.366797075671,1008,1000
321.377040075671,1008,1000
321.386986075671,1008,1000
321.396923075671,1008,1000
321.407067104525,1008,1000
321.417094104525,1008,1000
321.426833104525,1008,1000
321.436779104525,1008,1000
321.448247104525,1008,1000
321.457671104525,1008,1000
321.467549104525,1008,1000
321.477765104525,1008,1000
321.487621104525,1008,1000
321.496878104525,1008,1000
321.508031134053,1008,1000
321.516815134053,1008,1000
321.527486134053,1008,1000
321.538274134053,1008,1000
321.547657134053,1008,1000
321.557023260171,1008,1000
321.570106134053,1008,1000
321.576896134053,1008,1000
321.587076134053,1008,1000
321.597250272613,1008,1000
321.606851164049,1008,1000
321.617603164049,1008,1000
321.627139164049,1008,1000
321.637756164049,1008,1000
321.651112395703,1008,1000
321.657130164049,1008,1000
321.666806164049,1008,1000
321.677783164049,1008,1000
321.686905164049,1008,1000
321.701429171071,1008,1000
321.706662194235,1008,1000
321.717076194235,1008,1000
321.727130194235,1008,1000
321.736995194235,1008,1000
321.747846194235,1008,1000
321.757496645166,1008,1000
321.766896194235,1008,1000
321.778069875852,1008,1000
321.787846194235,1008,1000
321.799471194235,1008,1000
321.806788224583,1008,1000
321.816743224583,1008,1000
321.826851224583,1008,1000
321.836869224583,1008,1000
321.848026224583,1008,1000
321.857999224583,1008,1000
321.868107224583,1008,1000
321.877711224583,1008,1000
321.887702224583,1008,1000
321.898796224583,1008,1000
321.909093255056,1008,1000
321.91710677,1008,1000
321.926788255056,1008,1000
321.936986255056,1008,1000
321.946626255056,1008,1000
321.957882255056,1008,1000
321.966896255056,1008,1000
321.976833255056,1008,1000
321.988517255056,1008,1000
321.996878255056,1008,1000
322.006995285698,1008,1000
322.016923285698,1008,1000
322.026914285698,1008,1000
322.036842285698,1008,1000
322.047891285698,1008,1000
322.057819285698,1008,1000
322.066878285698,1008,1000
322.077067285698,1008,1000
322.088688285698,1008,1000
322.097088635024,1008,1000
322.108616316511,1008,1000
322.118274316511,1008,1000
322.129192316511,1008,1000
322.136878316511,1008,1000
322.147521023127,1008,1000
322.156941316511,1008,1000
322.166995316511,1008,1000
322.177477316511,1008,1000
322.190280023127,1008,1000
322.196977316511,1008,1000
322.206977347416,1008,1000
322.218062347416,1008,1000
322.227459347416,1008,1000
322.236887347416,1008,1000
322.248526347416,1008,1000
322.257040347416,1008,1000
322.267567347416,1008,1000
322.276680347416,1008,1000
322.287022347416,1008,1000
322.298904347416,1008,1000
322.307927378455,1008,1000
322.318985378455,1008,1000
322.326725378455,1008,1000
322.336761378455,1008,1000
322.346761378455,1008,1000
322.356950378455,1008,1000
322.366743378455,1008,1000
322.376923378455,1008,1000
322.386977378455,1008,1000
322.396752378455,1008,1000
322.408125409677,1008,1000
322.416923409677,1008,1000
322.427076409677,1008,1000
322.437013409677,1008,1000
322.447067409677,1008,1000
322.457945409677,1008,1000
322.467819409677,1008,1000
322.478364409677,1008,1000
322.487013409677,1008,1000
322.500943416737,1008,1000
322.507446441019,1008,1000
322.517112441019,1008,1000
322.526905441019,1008,1000
322.538170441019,1008,1000
322.546716441019,1008,1000
322.556923441019,1008,1000
322.567112441019,1008,1000
322.576932441019,1008,1000
322.587495441019,1008,1000
322.598006536867,1008,1000
322.611128472511,1008,1000
322.617488692568,1008,1000
322.628125472511,1008,1000
322.638044472511,1008,1000
322.648859472511,1008,1000
322.656795431427,1008,1000
322.666743472511,1008,1000
322.678472472511,1008,1000
322.687990472511,1008,1000
322.700196472511,1008,1000
322.706887504122,1008,1000
322.717540504122,1008,1000
322.727567504122,1008,1000
322.736743504122,1008,1000
322.746680504122,1008,1000
322.757783504122,1008,1000
322.768976504122,1008,1000
322.777477504122,1008,1000
322.786950504122,1008,1000
322.796725504122,1008,1000
322.808571535824,1008,1000
322.818562535824,1008,1000
322.827527535824,1008,1000
322.838814144468,1008,1000
322.846851535824,1008,1000
322.856986535824,1008,1000
322.867486535824,1008,1000
322.877040535824,1008,1000
322.887648535824,1008,1000
322.896662535824,1008,1000
322.907837567683,1008,1000
322.917981567683,1008,1000
322.926995567683,1008,1000
322.936788567683,1008,1000
322.951749567683,1008,1000
322.960299060423,1008,1000
322.967854553163,1008,1000
322.977130567683,1008,1000
322.988823567683,1008,1000
323.005907574757,1008,1000
323.013485168273,1008,1000
323.018811761789,1008,1000
323.027999599619,1008,1000
323.037999599619,1008,1000
323.046725599619,1008,1000
323.057028690292,1008,1000
323.066923599619,1008,1000
323.077004599619,1008,1000
323.086878599619,1008,1000
323.098772552977,1008,1000
323.106815631709,1008,1000
323.117972631709,1008,1000
323.129787631709,1008,1000
323.136752631709,1008,1000
323.148062174936,1008,1000
323.157121631709,1008,1000
323.167297631709,1008,1000
323.176977631709,1008,1000
323.187720631709,1008,1000
323.197774631709,1008,1000
323.209350663905,1008,1000
323.217864663905,1008,1000
323.226941663905,1008,1000
323.237549663905,1008,1000
323.247765663905,1008,1000
323.258994663905,1008,1000
323.267022663905,1008,1000
323.277013663905,1008,1000
323.287846663905,1008,1000
323.297936663905,1008,1000
323.310133696239,1008,1000
323.317630696239,1008,1000
323.328471595143,1008,1000
323.338035696239,1008,1000
323.348116696239,1008,1000
323.357139696239,1008,1000
323.367963696239,1008,1000
323.377953690259,1008,1000
323.387864696239,1008,1000
323.401785703346,1008,1000
323.408084704904,1008,1000
323.416680728634,1008,1000
323.426896728634,1008,1000
323.437049728634,1008,1000
323.446918730192,1008,1000
323.459327728634,1008,1000
323.469309728634,1008,1000
323.476761728634,1008,1000
323.486770728634,1008,1000
323.502863531028,1008,1000
323.510256635512,1008,1000
323.518008761078,1008,1000
323.526707761078,1008,1000
323.536878761078,1008,1000
323.547873761078,1008,1000
323.558306761078,1008,1000
323.568053761078,1008,1000
323.578418761078,1008,1000
323.586734761078,1008,1000
323.599242761078,1008,1000
323.60763979364,1008,1000
323.61681579364,1008,1000
323.62745979364,1008,1000
323.63772079364,1008,1000
323.65049379364,1008,1000
323.657924001498,1008,1000
323.66869779364,1008,1000
323.67807679364,1008,1000
323.687570828566,1008,1000
323.69717579364,1008,1000
323.707657826347,1008,1000
323.716878826347,1008,1000
323.730196826347,1008,1000
323.741321826347,1008,1000
323.753056137829,1008,1000
323.762610449311,1008,1000
323.768139760793,1008,1000
323.776869826347,1008,1000
323.787531826347,1008,1000
323.799525826347,1008,1000
323.812190859119,1008,1000
323.817225274555,1008,1000
323.827504859119,1008,1000
323.838337859119,1008,1000
323.846779859119,1008,1000
323.857810859119,1008,1000
323.866707859119,1008,1000
323.878693859119,1008,1000
323.886977859119,1008,1000
323.898400859119,1008,1000
323.909145482022,1008,1000
323.91692389199,1008,1000
323.92798189199,1008,1000
323.938347296044,1008,1000
323.94992689199,1008,1000
323.95709489199,1008,1000
323.96834689199,1008,1000
323.97690589199,1008,1000
323.990015638982,1008,1000
323.99761289199,1008,1000
324.007648924873,1008,1000
324.016887924873,1008,1000
324.031857924873,1008,1000
324.040191549183,1008,1000
324.048985924873,1008,1000
324.057014549183,1008,1000
324.067076924873,1008,1000
324.076941924873,1008,1000
324.088454924873,1008,1000
324.100367931988,1008,1000
324.106986957858,1008,1000
324.117648957858,1008,1000
324.127729957858,1008,1000
324.137423957858,1008,1000
324.149593957858,1008,1000
324.158035957858,1008,1000
324.167918957858,1008,1000
324.178143957858,1008,1000
324.188886957858,1008,1000
324.199395694986,1008,1000
324.207130990871,1008,1000
324.217513990871,1008,1000
324.227058990871,1008,1000
324.237819990871,1008,1000
324.246743990871,1008,1000
324.256743990871,1008,1000
324.268936990871,1008,1000
324.278400990871,1008,1000
324.287040990871,1008,1000
324.299765824955,1008,1000
324.309626757107,1008,1000
324.316933023943,1008,1000
324.327014023943,1008,1000
324.341696023943,1008,1000
324.350336963209,1008,1000
324.357757023943,1008,1000
324.366690023943,1008,1000
324.378662023943,1008,1000
324.386861023943,1008,1000
324.401768031076,1008,1000
324.411913075952,1008,1000
324.433412120828,1008,1000
324.441793165704,1008,1000
324.45556121058,1008,1000
324.462847255456,1008,1000
324.469773300332,1008,1000
324.487404345208,1008,1000
324.496230390084,1008,1000
324.503219496151,1008,1000
324.509735646885,1008,1000
324.522559797619,1008,1000
324.530619948353,1008,1000
324.537825099087,1008,1000
324.545782249821,1008,1000
324.553032400555,1008,1000
324.561079551289,1008,1000
324.573965702023,1008,1000
324.593134852757,1008,1000
324.598440003491,1008,1000
324.606208228606,1008,1000
324.61842948552,1008,1000
324.626417742434,1008,1000
324.635135999348,1008,1000
324.641373256262,1008,1000
324.649276513176,1008,1000
324.657532123766,1008,1000
324.668572123766,1008,1000
324.67945729613,1008,1000
324.691462123766,1008,1000
324.704752130906,1008,1000
324.71811149424,1008,1000
324.727135857574,1008,1000
324.741974687522,1008,1000
324.751405050856,1008,1000
324.75757941419,1008,1000
324.765338777524,1008,1000
324.773138140858,1008,1000
324.784157504192,1008,1000
324.792493867526,1008,1000
324.803287238027,1008,1000
324.811676707979,1008,1000
324.817955177931,1008,1000
324.827577190781,1008,1000
324.836870190781,1008,1000
324.861781190781,1008,1000
324.869429097075,1008,1000
324.882094567027,1008,1000
324.888837036979,1008,1000
324.894768506931,1008,1000
324.900136976883,1008,1000
324.906798224369,1008,1000
324.916645224369,1008,1000
324.928469224369,1008,1000
324.937991224369,1008,1000
324.946888224369,1008,1000
324.956852224369,1008,1000
324.968518224369,1008,1000
324.976870224369,1008,1000
324.987955224369,1008,1000
325.000467231522,1008,1000
325.013745915424,1008,1000
325.025220599326,1008,1000
325.030859283228,1008,1000
325.03780396713,1008,1000
325.047388258144,1008,1000
325.057159942046,1008,1000
325.067559258144,1008,1000
325.078036258144,1008,1000
325.087005258144,1008,1000
325.097406258144,1008,1000
325.107867017225,1008,1000
325.122389292043,1008,1000
325.135743083411,1008,1000
325.146720874779,1008,1000
325.156799666147,1008,1000
325.167611457515,1008,1000
325.178855248883,1008,1000
325.188852040251,1008,1000
325.201193838756,1008,1000
325.209620737782,1008,1000
325.220018636808,1008,1000
325.227395535834,1008,1000
325.25096243486,1008,1000
325.257705333886,1008,1000
325.289827232912,1008,1000
325.300171131938,1008,1000
325.306337138768,1008,1000
325.320633145598,1008,1000
325.329779152428,1008,1000
325.340804159258,1008,1000
325.348676166088,1008,1000
325.357971172918,1008,1000
325.384169179748,1008,1000
325.394514186578,1008,1000
325.405592255574,1008,1000
325.413613370484,1008,1000
325.448632950822,1008,1000
325.454691065732,1008,1000
325.461744180642,1008,1000
325.477863295552,1008,1000
325.490183410462,1008,1000
325.497839525372,1008,1000
325.516226702592,1008,1000
325.532724925824,1008,1000
325.539391149056,1008,1000
325.548281372288,1008,1000
325.57655859552,1008,1000
325.596074818752,1008,1000
325.604582090133,1008,1000
325.614450421829,1008,1000
325.627323753525,1008,1000
325.635579085221,1008,1000
325.644338416917,1008,1000
325.676963748613,1008,1000
325.686003080309,1008,1000
325.693970412005,1008,1000
325.700433750875,1008,1000
325.709167191275,1008,1000
325.718669631675,1008,1000
325.751686379563,1008,1000
325.759604819963,1008,1000
325.766811260363,1008,1000
325.775548700763,1008,1000
325.786253141163,1008,1000
325.793932581563,1008,1000
325.80789102915,1008,1000
325.81660557833,1008,1000
325.82421312751,1008,1000
325.84605667669,1008,1000
325.85353422587,1008,1000
325.862688387706,1008,1000
325.873392518768,1008,1000
325.878207919592,1008,1000
325.887598468772,1008,1000
325.897227017952,1008,1000
325.912377656842,1008,1000
325.935740540272,1008,1000
325.946108198426,1008,1000
325.95228385658,1008,1000
325.965117514734,1008,1000
325.974476172888,1008,1000
325.982249182614,1008,1000
325.987537840768,1008,1000
326.013947537801,1008,1000
326.023320305067,1008,1000
326.035812072333,1008,1000
326.060288839599,1008,1000
326.067374089977,1008,1000
326.081782249391,1008,1000
326.12640063342,1008,1000
326.162610187682,1008,1000
326.178681064078,1008,1000
326.189030940474,1008,1000
326.19603981687,1008,1000
326.205713714546,1008,1000
326.231964700268,1008,1000
326.239362140664,1008,1000
326.270811347854,1008,1000
326.290274236596,1008,1000
326.301091229488,1008,1000
326.309563324804,1008,1000
326.317035633076,1008,1000
326.347421238016,1008,1000
326.352429476306,1008,1000
326.363373571622,1008,1000
326.377201873884,1008,1000
326.3854449692,1008,1000
326.391224647894,1008,1000
326.399396183614,1008,1000
326.409711254295,1008,1000
326.418275540261,1008,1000
326.449267157549,1008,1000
326.458023362695,1008,1000
326.479989567841,1008,1000
326.509741780192,1008,1000
326.522044305304,1008,1000
326.531989620426,1008,1000
326.543448014234,1008,1000
326.550080741318,1008,1000
326.55988105644,1008,1000
326.570465371562,1008,1000
326.582575686684,1008,1000
326.603864873897,1008,1000
326.613471299045,1008,1000
326.620877724193,1008,1000
326.640306050949,1008,1000
326.652474476097,1008,1000
326.661532901245,1008,1000
326.671753326393,1008,1000
326.681742751541,1008,1000
326.690837176689,1008,1000
326.714625623255,1008,1000
326.725971158895,1008,1000
326.756589562401,1008,1000
326.771310098041,1008,1000
326.786782633681,1008,1000
326.798074169321,1008,1000
326.810657795443,1008,1000
326.820841441519,1008,1000
326.830422087595,1008,1000
326.838129733671,1008,1000
326.846571379747,1008,1000
326.864227025823,1008,1000
326.866317403025,1008,1000
326.877878049101,1008,1000
326.891060695177,1008,1000
326.909068660351,1008,1000
326.932547417157,1008,1000
326.949161218059,1008,1000
326.957735213299,1008,1000
326.994785208539,1008,1000
327.000081320305,1008,1000
327.057259408042,1008,1000
327.07848827559,1008,1000
327.106194150352,1008,1000
327.131525128812,1008,1000
327.138672255084,1008,1000
327.145587233544,1008,1000
327.173028444458,1008,1000
327.178338203396,1008,1000
327.208425421525,1008,1000
327.222521031343,1008,1000
327.272065622717,1008,1000
327.281628712271,1008,1000
327.296788051109,1008,1000
327.31487285449,1008,1000
327.321284055134,1008,1000
327.339467553544,1008,1000
327.344766754188,1008,1000
327.365941954832,1008,1000
327.398698155476,1008,1000
327.41443244707,1008,1000
327.460300073654,1008,1000
327.468218970944,1008,1000
327.519617720838,1008,1000
327.525966143898,1008,1000
327.533729566958,1008,1000
327.540455990018,1008,1000
327.550568413078,1008,1000
327.570187850482,1008,1000
327.581822627056,1008,1000
327.591450319318,1008,1000
327.613569822555,1008,1000
327.630731611989,1008,1000
327.636797146513,1008,1000
327.659960681037,1008,1000
327.662341646937,1008,1000
327.691179482385,1008,1000
327.704610038423,1008,1000
327.752565684557,1008,1000
327.773814330691,1008,1000
327.798447996489,1008,1000
327.813194946303,1008,1000
327.850357467255,1008,1000
327.870450432193,1008,1000
327.879955170895,1008,1000
327.892939928765,1008,1000
327.905690750179,1008,1000
327.913667327171,1008,1000
327.925882196861,1008,1000
327.970020000535,1008,1000
327.982832998609,1008,1000
328.065190814152,1008,1000
328.078157993396,1008,1000
328.116831634094,1008,1000
328.130791984276,1008,1000
328.14508707774,1008,1000
328.27607760298,1008,1000
328.28554103708,1008,1000
328.299700242624,1008,1000
328.319934598748,1008,1000
328.3483389487,1008,1000
328.356233305136,1008,1000
328.369405404648,1008,1000
328.376081207846,1008,1000
328.391931807498,1008,1000
328.456164987611,1008,1000
328.481562377991,1008,1000
328.484853912907,1008,1000
328.512667532707,1008,1000
328.522363657081,1008,1000
328.525765485051,1008,1000
328.589465657397,1008,1000
328.598046343499,1008,1000
328.637410206659,1008,1000
328.652043861411,1008,1000
328.666339516163,1008,1000
328.680733949859,1008,1000
328.721708524445,1008,1000
328.737415281609,1008,1000
328.747229332017,1008,1000
328.775224044855,1008,1000
328.787310812087,1008,1000
328.8269676991,1008,1000
328.883172287014,1008,1000
328.894729627478,1008,1000
328.909519719204,1008,1000
328.936516780194,1008,1000
328.955176773192,1008,1000
329.043561507369,1008,1000
329.074699894843,1008,1000
329.077144970149,1008,1000
329.089598077635,1008,1000
329.091480152941,1008,1000
329.108832930864,1008,1000
329.141879887996,1008,1000
329.156076516028,1008,1000
329.164026773226,1008,1000
329.190920991726,1008,1000
329.242724125005,1008,1000
329.259812187315,1008,1000
329.302277136689,1008,1000
329.305008640811,1008,1000
329.330335665953,1008,1000
329.415183149169,1008,1000
329.493892948031,1008,1000
329.514976554924,1008,1000
329.51924004013,1008,1000
329.545335955012,1008,1000
329.602960776536,1008,1000
329.610024318758,1008,1000
329.626752102142,1008,1000
329.683406502028,1008,1000
329.724293142838,1008,1000
329.735548757186,1008,1000
329.820086775042,1008,1000
329.92089073017,1008,1000
329.949327645058,1008,1000
329.995505469954,1008,1000
330.005681921856,1008,1000
330.03047248696,1008,1000
330.041895531804,1008,1000
330.069461768844,1008,1000
330.109140432536,1008,1000
330.173969787192,1008,1000
330.20151645332,1008,1000
330.285945807332,1008,1000
330.381591555244,1008,1000
330.550556380431,1008,1000
330.648791629332,1008,1000
330.720667330925,1008,1000
331.127624269778,1008,1000
331.365065508881,1008,1000
331.404259028113,1008,1000
331.463498873151,1008,1000
331.637334491834,1008,1000
331.732507161178,1008,1000
331.935373058515,1008,1000
332.12787632189,1008,1000
332.547349093326,1008,1000
332.796674827118,1008,1000
334.999247839292,1008,1000
335.007488537558,1008,1000
335.016763537558,1008,1000
335.025867537558,1008,1000
335.036565537558,1008,1000
335.048217537558,1008,1000
335.057704537558,1008,1000
335.067058997193,1008,1000
335.076871537558,1008,1000
335.085867537558,1008,1000
335.095867537558,1008,1000
335.106718531677,1008,1000
335.115867531677,1008,1000
335.12764290699,1008,1000
335.135867531677,1008,1000
335.145867531677,1008,1000
335.155867531677,1008,1000
335.166511531677,1008,1000
335.177443531677,1008,1000
335.186762757946,1008,1000
335.195867531677,1008,1000
335.205867525808,1008,1000
335.215867525808,1008,1000
335.229734525808,1008,1000
335.235867525808,1008,1000
335.247803525808,1008,1000
335.255867525808,1008,1000
335.266601525808,1008,1000
335.276404385408,1008,1000
335.285867525808,1008,1000
335.296430525808,1008,1000
335.310574844935,1008,1000
335.315867519957,1008,1000
335.325912871562,1008,1000
335.335867519957,1008,1000
335.345867519957,1008,1000
335.355867519957,1008,1000
335.366772519957,1008,1000
335.377749519957,1008,1000
335.400873514131,1008,1000
335.401461827457,1008,1000
335.405867514131,1008,1000
335.416907514131,1008,1000
335.426718514131,1008,1000
335.435867514131,1008,1000
335.446502514131,1008,1000
335.455867514131,1008,1000
335.465867514131,1008,1000
335.475867514131,1008,1000
335.485867514131,1008,1000
335.498172514131,1008,1000
335.506610508234,1008,1000
335.515867508234,1008,1000
335.527425508234,1008,1000
335.535867508234,1008,1000
335.546970508234,1008,1000
335.555867508234,1008,1000
335.565867508234,1008,1000
335.576538508234,1008,1000
335.585867508234,1008,1000
335.595867508234,1008,1000
335.606790502221,1008,1000
335.618181502221,1008,1000
335.626466502221,1008,1000
335.635867502221,1008,1000
335.645867502221,1008,1000
335.657639814295,1008,1000
335.666979502221,1008,1000
335.675867502221,1008,1000
335.687497502221,1008,1000
335.695867502221,1008,1000
335.705867496219,1008,1000
335.715867496219,1008,1000
335.725867496219,1008,1000
335.736871496219,1008,1000
335.745867496219,1008,1000
335.755867496219,1008,1000
335.769149496219,1008,1000
335.775867496219,1008,1000
335.785867496219,1008,1000
335.795867496219,1008,1000
335.805867490238,1008,1000
335.815867490238,1008,1000
335.825867490238,1008,1000
335.836880490238,1008,1000
335.847983490238,1008,1000
335.858649490238,1008,1000
335.865867490238,1008,1000
335.875867490238,1008,1000
335.885867490238,1008,1000
335.896457490238,1008,1000
335.905867484261,1008,1000
335.916871484261,1008,1000
335.925867484261,1008,1000
335.935867484261,1008,1000
335.945867484261,1008,1000
335.955867484261,1008,1000
335.968055484261,1008,1000
335.975867484261,1008,1000
335.985867484261,1008,1000
335.995867484261,1008,1000
336.005867478295,1008,1000
336.015867478295,1008,1000
336.025867478295,1008,1000
336.035867478295,1008,1000
336.046898478295,1008,1000
336.055867478295,1008,1000
336.065867478295,1008,1000
336.083420478295,1008,1000
336.085867478295,1008,1000
336.096153504608,1008,1000
336.105867472372,1008,1000
336.115867472372,1008,1000
336.125867472372,1008,1000
336.138271472372,1008,1000
