X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
366.533009624488,0.0346048
366.546216689546,0.0378118
366.5530737797,0.0346689
366.563009624488,0.0346048
366.573009624488,0.0346048
366.583009624488,0.0346048
366.593009624488,0.0346048
366.603009631774,0.0346048
366.613852795128,0.0354479
366.623009631774,0.0346048
366.633368373208,0.0349635
366.644794795128,0.0363899
366.653009631774,0.0346048
366.665260631774,0.0368558
366.673009631774,0.0346048
366.687166795128,0.0387619
366.693009631774,0.0346048
366.703009639065,0.0346048
366.713294901191,0.03489
366.727939901191,0.039535
366.735518217567,0.0371134
366.743245533943,0.0348407
366.753009639065,0.0346048
366.763009639065,0.0346048
366.773009639065,0.0346048
366.788646901191,0.040242
366.794820217567,0.0364154
366.803009646347,0.0346048
366.815444944143,0.0370401
366.823009646347,0.0346048
366.833009646347,0.0346048
366.843009646347,0.0346048
366.853009646347,0.0346048
366.864663007615,0.0362581
366.873009646347,0.0346048
366.883618431742,0.0352136
366.893009646347,0.0346048
366.903878653659,0.0354738
366.913986653659,0.0355818
366.923009653659,0.0346048
366.933207931059,0.0348031
366.943009653659,0.0346048
366.953009653659,0.0346048
366.965080653659,0.0366758
366.973009653659,0.0346048
366.984489114595,0.0360843
366.993009653659,0.0346048
367.004151177087,0.0357463
367.015812222797,0.0374074
367.023009660945,0.0346048
367.033048222797,0.0346434
367.044004660945,0.0355998
367.053009660945,0.0346048
367.063009660945,0.0346048
367.073009660945,0.0346048
367.083009660945,0.0346048
367.093009660945,0.0346048
367.103025274055,0.0346204
367.113009668259,0.0346048
367.123009668259,0.0346048
367.133009668259,0.0346048
367.143009668259,0.0346048
367.156924331355,0.0385195
367.164219107089,0.0358142
367.174022218635,0.0356174
367.183009668259,0.0346048
367.193009668259,0.0346048
367.203009675556,0.0346048
367.213009675556,0.0346048
367.223009675556,0.0346048
367.233009675556,0.0346048
367.243009675556,0.0346048
367.253009675556,0.0346048
367.263169440284,0.0347646
367.273009675556,0.0346048
367.285066178814,0.0366613
367.293009675556,0.0346048
367.30300968286,0.0346048
367.31300968286,0.0346048
367.32300968286,0.0346048
367.334268599593,0.0358637
367.34300968286,0.0346048
367.35368968286,0.0352848
367.36395968286,0.0355548
367.37300968286,0.0346048
367.393242741015,0.0448379
367.398790749935,0.0403859
367.404257855517,0.035853
367.413556659952,0.0351518
367.423009690144,0.0346048
367.433009690144,0.0346048
367.451379659952,0.0429748
367.458377786168,0.0399729
367.465546912384,0.0371421
367.473009690144,0.0346048
367.486141659952,0.0377368
367.493009690144,0.0346048
367.506396742381,0.0379919
367.514767986385,0.0363631
367.523009697459,0.0346048
367.552729770425,0.0543249
367.560831014429,0.0524262
367.569139258433,0.0507344
367.574746502437,0.0463416
367.580781746441,0.0423769
367.590876990445,0.0424721
367.598856234449,0.0404514
367.606259568142,0.0378547
367.61506292972,0.0366581
367.625793291298,0.0373884
367.656237019798,0.0578322
367.663010381376,0.0546055
367.672232742954,0.0538279
367.679299104532,0.0508942
367.68614446611,0.0477396
367.695010827688,0.046606
367.703089196551,0.0446843
367.708268675799,0.0398638
367.714826155047,0.0364213
367.723009712038,0.0346049
367.73839199109,0.0399871
367.747475470338,0.0390706
367.777470298142,0.0590654
367.78451877739,0.0561139
367.792850256638,0.0544454
367.80906676023,0.0606619
367.83330935757,0.0749045
367.84344195491,0.0750371
367.871731935398,0.0933271
367.884317532738,0.0959127
367.891532130078,0.0931273
367.898818727418,0.0904139
367.912034413823,0.0936296
367.919902128209,0.0914973
367.930695842595,0.092291
367.937086556981,0.0886817
367.949005271367,0.0906004
367.958641985753,0.0902371
367.968814700139,0.0904098
367.980360414525,0.0919556
367.993859128911,0.0954543
368.002748867339,0.094344
368.010760700959,0.0923558
368.022661534579,0.0942567
368.029458368199,0.0910535
368.036804201819,0.0883993
368.055078035439,0.0966732
368.061981869059,0.093577
368.082151702679,0.103747
368.093679536299,0.105275
368.103159394678,0.104755
368.110185348468,0.10178
368.117585302258,0.0991804
368.140011531094,0.111607
368.148842484884,0.110438
368.158848438674,0.110444
368.163875392464,0.105471
368.182924346254,0.114519
368.203544634776,0.12514
368.209282709148,0.120878
368.21829878352,0.119894
368.233923857892,0.125519
368.239382932264,0.120978
368.264669006636,0.136264
368.272731081008,0.134326
368.28246715538,0.134062
368.289101229752,0.130696
368.300233304124,0.131828
368.306183499408,0.127779
368.314717694692,0.126313
368.326606889976,0.128202
368.33421408526,0.125809
368.340398280544,0.121993
368.350098475828,0.121694
368.355931671112,0.117527
368.363646866396,0.115242
368.37161006168,0.113205
368.399475256964,0.13107
368.407190559651,0.128786
368.416602876465,0.128198
368.423796193279,0.125391
368.445207510093,0.136803
368.463209046867,0.144804
368.471208363681,0.142804
368.484997900455,0.146593
368.497286217269,0.148881
368.505424619595,0.14702
368.516449058815,0.148044
368.522922498035,0.144518
368.531807937255,0.143403
368.541508376475,0.143104
368.549034815695,0.14063
368.557439254915,0.139034
368.564830694135,0.136426
368.573600133355,0.135195
368.579059572575,0.130655
368.60712849574,0.148724
368.622847057808,0.154442
368.644055078338,0.16565
368.652391640406,0.163987
368.678089385706,0.179685
368.684165947774,0.175761
368.690431509842,0.172027
368.69779107191,0.169386
368.707397736049,0.168993
368.713474421223,0.16507
368.723671106397,0.165266
368.732164791571,0.16376
368.739380476745,0.160976
368.748658161919,0.160253
368.759895250587,0.16149
368.772489988743,0.154085
368.80276536875,0.154361
368.810751177244,0.152346
368.818295985738,0.149891
368.826848794232,0.148444
368.832952602726,0.144548
368.84758241122,0.149178
368.853704219714,0.145299
368.863073028208,0.144668
368.870117836702,0.141713
368.887870645196,0.149466
368.89529845369,0.146894
368.905332329957,0.146927
368.910351262227,0.141946
368.918475387385,0.140071
368.926267319655,0.137862
368.939623251925,0.141218
368.954531184195,0.146126
368.959892116465,0.141487
368.969351048735,0.140946
368.999950981005,0.161546
369.008225029884,0.15982
369.021627086078,0.163222
369.028501142272,0.160096
369.036194198466,0.157789
369.061494639876,0.17309
369.07098469607,0.17258
369.099756862252,0.191352
369.133223126997,0.214818
369.146944307083,0.218539
369.158671487169,0.220267
369.168094667255,0.21969
369.177066958955,0.208662
369.185292139041,0.206887
369.194048319127,0.205643
369.204506546025,0.206102
369.211151849263,0.202747
369.221627152501,0.203222
369.222251269387,0.193846
369.233917904969,0.195513
369.240779224527,0.172374
369.248863953659,0.150459
369.258414589241,0.15001
369.272769318373,0.154364
369.281120047505,0.152715
369.320103492705,0.181699
369.339657919111,0.191253
369.347586345517,0.189181
369.355675771923,0.187271
369.365234198329,0.186829
369.389207681617,0.200803
369.397797108023,0.199392
369.412351627401,0.203947
369.439301488469,0.220897
369.474257349537,0.245852
369.482041898401,0.243637
369.50783055466,0.259426
369.515281952676,0.226877
369.530718622964,0.222314
369.556425316214,0.23802
369.577328986502,0.248924
369.58536465679,0.24696
369.595426077652,0.237021
369.607310809055,0.238906
369.626466879541,0.248062
369.635355954611,0.246951
369.639542344173,0.231137
369.642256444099,0.223852
369.659618437443,0.211214
369.674328856199,0.195924
369.699771926685,0.211367
369.712607835964,0.214203
369.72082698288,0.202422
369.737065159244,0.20866
369.743035076218,0.19463
369.761961983426,0.203557
369.7925369004,0.224132
369.820548871337,0.242144
369.857252873727,0.258848
369.863385165645,0.25498
369.886681422203,0.268277
369.890962905503,0.262558
369.914828028416,0.276423
369.927969191008,0.279564
369.933467579038,0.265063
369.963728595276,0.285324
369.970769214556,0.282364
369.982453952174,0.274049
369.993367114766,0.274962
369.99902841349,0.270624
370.010880892899,0.252476
370.018697177643,0.250292
370.020992467077,0.232588
370.040300145455,0.211895
370.073313373883,0.224909
370.081152867459,0.222748
370.113086164826,0.234681
370.123068568232,0.234664
370.152110510634,0.253706
370.174292266376,0.235887
370.196620669782,0.248216
370.211618171218,0.253213
370.252065261734,0.28366
370.290190470098,0.311786
370.308235075275,0.31983
370.329770623463,0.331366
370.352224268123,0.343819
370.362573295545,0.324168
370.376877794513,0.328473
370.391795171565,0.30339
370.409290520679,0.290886
370.435468252639,0.307063
370.452534210463,0.314129
370.492023947849,0.323619
370.509293846737,0.330889
370.531357371137,0.312953
370.538201941941,0.279797
370.546177086373,0.267772
370.553444847701,0.25504
370.576061639045,0.257657
370.587430526201,0.259026
370.598905587247,0.250501
370.606553702532,0.248149
370.622877376172,0.244473
370.636512737914,0.218108
370.656746848324,0.208342
370.667363856798,0.208959
370.674517884252,0.196113
370.681106024808,0.182701
370.699237033282,0.190832
370.708562140146,0.190157
370.742115366958,0.213711
370.778835864948,0.230431
370.802574975814,0.24417
370.813553226362,0.245148
370.862237307002,0.283832
370.870331847504,0.281927
370.893895179652,0.29549
370.907962344101,0.299557
370.929102716011,0.300698
370.937992935241,0.299588
370.957345392763,0.308941
371.000421506295,0.332017
371.019042998893,0.340638
371.030694689551,0.34229
371.032584091163,0.324179
371.065272142043,0.326867
371.067219493451,0.318815
371.082722453281,0.304318
371.091162996083,0.282758
371.103925000581,0.27552
371.110099523159,0.271695
371.119821137145,0.271416
371.131078164127,0.262673
371.138147652127,0.259743
371.141772740209,0.253368
371.145891518655,0.247487
371.170466953261,0.262062
371.189828780093,0.261424
371.194439794765,0.236035
371.203357926128,0.234953
371.211378681954,0.232974
371.215574607888,0.22717
371.218154469494,0.21975
371.231443716128,0.203039
371.254711266276,0.216306
371.263193835352,0.214789
371.278620614174,0.220216
371.308088008397,0.239683
371.328209158711,0.249804
371.340204018753,0.251799
371.349005172293,0.2506
371.370416035561,0.262011
371.383924895603,0.26552
371.405784828025,0.26738
371.443013852845,0.284609
371.483683337263,0.305278
371.533155391101,0.344751
371.566506469667,0.368102
371.570380301929,0.351975
371.576485378681,0.348081
371.609458837502,0.361054
371.623895281096,0.34549
371.629303696676,0.330899
371.65097057921,0.342566
371.67861192228,0.360207
371.695718108694,0.357313
371.715695231688,0.36729
371.792349867604,0.363945
371.795732181952,0.357327
371.806725611218,0.358321
371.831132165206,0.342727
371.853201511338,0.354797
371.896998329814,0.388593
371.905254560327,0.36685
371.965741821927,0.407337
371.974620354643,0.396215
371.987399177819,0.388994
372.004810580481,0.386406
372.021055722205,0.372651
372.038040294991,0.379635
372.081176794869,0.372772
372.089347485859,0.360943
372.126605922996,0.388201
372.12850315005,0.370098
372.143425896916,0.375021
372.149600177466,0.371195
372.153262879892,0.354858
372.17218471597,0.30378
372.198670189978,0.310265
372.227022129014,0.288617
372.250212711642,0.301808
372.29814829427,0.339743
372.310189749423,0.321785
372.314503136251,0.306098
372.315904638715,0.2975
372.352754813961,0.30435
372.404161439124,0.345757
372.446072810456,0.347668
372.489049890772,0.370645
372.525500017152,0.397095
372.530049611224,0.391645
372.540293377014,0.391889
372.540981032134,0.382576
372.54761037877,0.379206
372.581494858944,0.40309
372.585537289954,0.387132
372.597229276128,0.378824
372.613233780039,0.374829
372.650948493131,0.382544
372.676955501023,0.398551
372.698333756381,0.409929
372.699647427879,0.401243
372.76598238016,0.427578
372.771095068028,0.40269
372.803027214429,0.424622
372.884185840157,0.435781
372.887722760027,0.429318
372.889489417529,0.411085
372.890042121765,0.401637
372.922180893548,0.423776
372.946333995526,0.437929
372.980122327802,0.461717
372.999527295716,0.471122
373.00007101631,0.451666
373.031247941207,0.472843
373.133662330703,0.495257
373.143330640435,0.494926
373.185620963713,0.517216
373.207384722183,0.52898
373.218568765795,0.520164
373.223283131653,0.484878
373.232817008057,0.464412
373.243370454311,0.454966
373.257462358943,0.449057
373.259469128311,0.421064
373.293521766721,0.435117
373.335639202654,0.457234
373.363491181138,0.455086
373.372862159622,0.434457
373.44008729219,0.471682
373.477295465864,0.488891
373.48554574877,0.487141
373.503787326713,0.495382
373.508007267695,0.479602
373.557352519551,0.448948
373.611138021793,0.422733
373.622986453419,0.424582
373.636322537439,0.427918
373.657098208301,0.438693
373.672185879163,0.443781
373.676862230501,0.438457
373.682626134447,0.424221
373.746493459895,0.428089
373.798513874283,0.460109
373.819175025354,0.42077
373.946739414039,0.478335
373.994726947651,0.516322
374.002651999225,0.504247
374.008309460727,0.469905
374.040607440421,0.482203
374.090666440027,0.502262
374.115362474354,0.516958
374.172566406096,0.544162
374.194668459224,0.556264
374.250769004736,0.572364
374.297176368852,0.578772
374.352537771196,0.584133
374.36786184176,0.579457
374.373788138386,0.565383
374.420296750244,0.581892
374.441079894662,0.552675
374.486042053248,0.587637
374.55434644583,0.615942
374.600312979459,0.631908
374.659708967131,0.681304
374.733448668468,0.725044
374.838196683316,0.779792
374.871144606406,0.75274
374.878275669874,0.749871
374.87973368895,0.741329
374.888927214074,0.730522
374.907046013365,0.738641
374.929881584471,0.731477
374.939058155577,0.730653
374.954552100892,0.736147
375.012954827328,0.73455
375.021331499366,0.702927
375.043368265802,0.704963
375.065397223736,0.676992
375.083040840872,0.674636
375.09499551291,0.646591
375.099477438498,0.621073
375.110807951758,0.582403
375.141538667271,0.593134
375.150517729889,0.582113
375.182419090301,0.594014
375.202997394159,0.594593
375.206664783095,0.55826
375.276759429777,0.538355
375.277465504523,0.519061
375.296788579269,0.498384
375.299420283381,0.491015
375.30580169622,0.487397
375.312278116404,0.483873
375.32659396955,0.488189
375.365201914762,0.506797
375.378112438062,0.499708
375.379442858246,0.481038
375.435237561606,0.496833
375.475416360578,0.507012
375.524044200324,0.535639
375.548160708388,0.549756
375.623866058589,0.575461
375.629711573247,0.571307
375.653283233511,0.584878
375.690065453057,0.611661
375.761613372551,0.643209
375.781255918219,0.622851
375.83862502057,0.66022
375.844299771532,0.625895
375.864290760102,0.625886
375.878203638404,0.609799
375.946201249181,0.667796
375.949013617291,0.660609
375.969386369767,0.670982
375.989264122243,0.670859
376.020646389601,0.682242
376.023778028487,0.675373
376.074621557743,0.696217
376.125195160592,0.69679
376.138311501248,0.669907
376.199156305494,0.680751
376.281953524911,0.703549
376.308333234232,0.709928
376.346147194314,0.707742
376.367740927774,0.709336
376.419837921763,0.721433
376.432687686777,0.704283
376.437624482281,0.68922
376.456795521307,0.668391
376.458082772271,0.649678
376.487754615319,0.65935
376.556328725902,0.677924
376.558609522316,0.660205
376.5619840731,0.643579
376.573185454586,0.634781
376.581092536162,0.622688
376.620432752907,0.642028
376.701978211828,0.623573
376.893479077551,0.655074
376.917688775651,0.639284
376.927994048231,0.619589
376.968875235929,0.63047
376.989068105875,0.600663
377.107885199406,0.64948
377.117251553016,0.638847
377.161290564874,0.632886
377.307386616023,0.718982
377.399060154891,0.760655
377.402089545128,0.753685
377.404960621036,0.736556
377.419072875414,0.720668
377.483660383836,0.735256
377.485874459744,0.71747
377.487755857306,0.689351
377.505276958176,0.676872
377.505920370406,0.657516
377.527028303788,0.648623
377.538518048456,0.650113
377.591743427186,0.633339
377.687748317483,0.659343
377.703724534107,0.64532
377.825663876263,0.697259
377.866950317307,0.708545
378.239342018823,0.720937
378.288736570579,0.710332
378.314415980852,0.716011
378.341273627132,0.692869
378.391431273108,0.703026
378.484527634546,0.696123
378.557385509969,0.718981
378.623648602624,0.755244
378.629689176126,0.741284
378.660503599882,0.722099
378.703088085131,0.714683
378.723837319945,0.665432
378.753569566249,0.685165
378.828773578662,0.680369
379.175925747659,0.857521
379.325263102204,0.866858
379.35478945224,0.836385
379.679528338085,0.971123
379.710354086552,0.971949
379.77719721459,0.968792
379.780996949228,0.932592
379.994199308526,0.955794
380.012836079855,0.944431
380.324180519411,0.985776
380.458419675131,0.990015
380.631946135586,1.02354
380.737352020669,1.03895
380.88021611678,1.06181
381.226845861497,1.14844
403.634600984109,1.0562
403.635207365251,1.0468
403.636272127535,1.03787
403.637013508677,1.02861
403.637583889819,1.01918
403.640648270961,1.01224
403.641452652103,1.00305
403.642266033245,0.993861
403.643052414387,0.984648
403.644374795529,0.97597
403.645116176671,0.966711
403.645902557813,0.957498
403.647652938955,0.949248
403.648250320097,0.939845
403.648946701239,0.930542
403.650377082381,0.921972
403.651897463523,0.913493
403.652494844665,0.90409
403.654186225807,0.895781
403.654918606949,0.886514
403.655479988091,0.877075
403.656284369233,0.86788
403.656917750375,0.858513
403.657686131517,0.849281
403.658499512659,0.840095
403.660024893801,0.83162
403.662576274943,0.824171
403.663970656085,0.815566
403.664586037227,0.806181
403.665282418369,0.796878
403.665843799511,0.787439
403.667508180653,0.779103
403.671990561795,0.773586
403.673501942937,0.765097
403.674036324079,0.755631
403.674714705221,0.74631
403.675411086363,0.737006
403.676071467505,0.727667
403.678865848647,0.720461
403.679544229789,0.711139
403.680276610931,0.701872
403.680954992073,0.69255
403.685541373215,0.687137
403.687313754357,0.678909
403.688501135499,0.670096
403.689089516641,0.660685
403.690402897783,0.651998
403.691896278925,0.643491
403.692583660067,0.634179
403.693199041209,0.624794
403.693769422351,0.615365
403.694582803493,0.606178
403.695135184635,0.59673
403.696628565777,0.588224
403.697378946919,0.578974
403.699732328061,0.571327
403.701414702801,0.56301
403.705006071139,0.556601
403.706706439477,0.548302
403.709374807815,0.54097
403.711953176153,0.533548
403.713410544491,0.525006
403.715935912829,0.517531
403.717582281167,0.509177
403.723261649505,0.504857
403.723877017843,0.495472
403.724663386181,0.486259
403.726318754519,0.477914
403.727695122857,0.46929
403.728400491195,0.459996
403.729096859533,0.450692
403.729775227871,0.44137
403.730543596209,0.432139
403.732995964547,0.424591
403.733593332885,0.415188
403.734406701223,0.406002
403.736607069561,0.398202
403.738046437899,0.389642
403.742348806237,0.383944
403.743126174575,0.374721
403.743741542913,0.365337
403.746445911251,0.358041
403.749096279589,0.350691
403.752394647927,0.34399
403.753897016265,0.335492
403.756088384603,0.327684
403.757482752941,0.319078
403.758062121279,0.309657
403.758686489617,0.300282
403.759256857955,0.290852
403.759962226293,0.281557
403.760640594631,0.272236
403.762394962969,0.26399
403.763028331307,0.254623
403.767528699645,0.249124
403.768135067983,0.23973
403.770637436321,0.232233
403.775209804659,0.226805
403.775870172997,0.217465
403.776476541335,0.208072
403.778014909673,0.19961
403.778585278011,0.19018
403.785000667865,0.186596
403.790840689381,0.182436
403.798359710897,0.179955
403.810043689019,0.181639
403.818508648167,0.180104
403.826505607315,0.178101
403.832692566463,0.174288
403.837848525611,0.169444
403.843436484759,0.165032
403.849258443907,0.160854
403.853239403055,0.154835
403.859066362203,0.150662
403.869219321351,0.150814
403.876118280499,0.147713
403.883525239647,0.14512
403.90206116705,0.153656
403.905380064274,0.146975
403.925876202936,0.157471
403.93597410016,0.157569
403.940062997384,0.151658
403.945902894608,0.147498
403.949473791832,0.141069
403.953598689056,0.135194
403.95778658628,0.129382
403.961695483504,0.123291
403.970912380728,0.122508
403.973979277952,0.115574
403.979568175176,0.111163
403.9857190724,0.107314
403.992135969624,0.103731
404.000118866848,0.101714
404.00602670246,0.0976218
404.024752538072,0.106348
404.033245373684,0.104841
404.037028209296,0.0986233
404.043503044908,0.0950982
404.054270304524,0.0958654
404.066763971851,0.0983591
404.072964807463,0.0945599
404.082492803101,0.0940879
404.091538638713,0.0931338
404.096244474325,0.0878396
404.104322361759,0.0859175
404.108010136027,0.0796053
404.115245910295,0.0768411
404.120248684563,0.0718438
404.127803458831,0.0693986
404.133578233099,0.0651734
404.143310446369,0.0649056
404.149625269581,0.0612204
404.163923043849,0.0655182
404.167250818117,0.058846
404.171740592385,0.0533357
404.180398366653,0.0519935
404.187339374219,0.0489345
404.193594828188,0.04519
404.20374153485,0.0453367
404.215188412217,0.0467836
404.22300482178,0.0446
404.23355882178,0.045154
404.248812412217,0.0504076
404.25300482178,0.0446
404.269580775875,0.0511759
404.277680488945,0.0492756
404.286753202015,0.0483483
404.299714915085,0.0513101
404.306478573526,0.0480737
404.31489822551,0.0464934
404.323004815323,0.0446
404.333004815323,0.0446
404.343855815323,0.045451
404.353004815323,0.0446
404.364661815323,0.046257
404.377528815323,0.049124
404.385165815323,0.046761
404.393004815323,0.0446
404.403004808867,0.0445999
404.417537666324,0.0491328
404.423004808867,0.0445999
404.435724349018,0.0473195
404.443004808867,0.0445999
404.453004808867,0.0445999
404.471976656068,0.0535718
404.479189246674,0.0507844
404.48691583728,0.048511
404.507092716515,0.0586879
404.514572245791,0.0561674
404.520195775067,0.0517909
404.525603304343,0.0471984
404.533004802438,0.0445999
404.543891802438,0.0454869
404.553558802438,0.0451539
404.563004802438,0.0445999
404.581880802438,0.0534759
404.619361403886,0.0809565
404.623589871938,0.075185
404.62883533999,0.0704305
404.632905808042,0.0645009
404.638043276094,0.0596384
404.646619744146,0.0582149
404.65274646525,0.0543416
404.660570933302,0.0521661
404.671061401354,0.0526565
404.675937869406,0.047533
404.683004796041,0.0445999
404.693738796041,0.0453339
404.704008789631,0.0456039
404.716821501832,0.0484166
404.723004789631,0.0445999
404.734274789631,0.0458699
404.761989254768,0.0635844
404.767432661646,0.0590278
404.772034068524,0.0536292
404.777919475402,0.0495146
404.78368188228,0.045277
404.793004789631,0.0445999
404.803004783227,0.0445999
404.817924783227,0.0495199
404.823729783227,0.0453249
404.833004783227,0.0445999
404.843004783227,0.0445999
404.854715416403,0.0463106
404.866358223498,0.0479534
404.875353569412,0.0469487
404.883004783227,0.0445999
404.893981783227,0.0455769
404.903585776848,0.0451809
404.914071776848,0.0456669
404.923765776848,0.0453609
404.934940819355,0.046536
404.943004776848,0.0445999
404.953004776848,0.0445999
404.963004776848,0.0445999
404.973004776848,0.0445999
404.985030776848,0.0466259
405.002583185908,0.0541783
405.00835941033,0.0499546
405.016030634752,0.0476258
405.038575859174,0.060171
405.042669083596,0.0542642
405.047653308018,0.0492484
405.053004770477,0.0445999
405.063004770477,0.0445999
405.073004770477,0.0445999
405.083810770477,0.0454059
405.102680881395,0.054276
405.107683045343,0.0492782
405.124220209291,0.0558153
405.129834373239,0.0514295
405.135669537187,0.0472647
405.143004764109,0.0445999
405.153900764109,0.0454959
405.163246551758,0.0448417
405.173004764109,0.0445999
405.183004764109,0.0445999
405.195327764109,0.0469229
405.20300475777,0.0445999
405.218077230287,0.0496724
405.226473333759,0.0480685
405.23300475777,0.0445999
405.24394575777,0.0455409
405.25300475777,0.0445999
405.26393675777,0.0455319
405.287031124581,0.0586263
405.292911229169,0.0545064
405.299785333199,0.0513805
405.312710370218,0.0543055
405.325907400898,0.0575025
405.341897431578,0.0634926
405.356230462258,0.0678256
405.363289492938,0.0648846
405.377370523618,0.0689657
405.384249554298,0.0658447
405.391848584978,0.0634437
405.397709615658,0.0593048
405.403237602219,0.0548327
405.414199559837,0.0557947
405.421321517455,0.0529167
405.427713475073,0.0493086
405.436464432691,0.0480596
405.448753390309,0.0503485
405.455870347927,0.0474655
405.467363305545,0.0489584
405.482420263163,0.0540154
405.489803220781,0.0513984
405.497465178399,0.0490603
405.509813091944,0.0514082
405.51706497657,0.0486601
405.528180861196,0.049776
405.541234745822,0.0528299
405.562344630448,0.0639398
405.567273515074,0.0588687
405.599345850306,0.080941
405.606795674839,0.0783908
405.626191486939,0.0877866
405.630287299039,0.0818824
405.637269111139,0.0788643
405.651580279856,0.0831754
405.675966144102,0.0975613
405.70472492614,0.11632
405.7131836663,0.114779
405.74459240646,0.136188
405.76778121203,0.149376
405.78810895219,0.159704
405.79476269235,0.156358
405.813056389082,0.164652
405.828393136056,0.169988
405.832812804256,0.164408
405.853554472456,0.17515
405.874580140656,0.186175
405.880179808856,0.181775
405.886112477056,0.177708
405.892703145256,0.174298
405.906860770337,0.178456
405.914508367011,0.176104
405.922538963685,0.174134
405.937932560359,0.179528
405.944685157033,0.17628
405.964925256443,0.18652
405.993897564783,0.205493
406.000461155202,0.202056
406.006627680586,0.198223
406.032129311374,0.213724
406.039299836758,0.210895
406.067374866897,0.22897
406.082918392281,0.234514
406.118169993234,0.259765
406.127635447162,0.259231
406.13521590109,0.256811
406.141130355018,0.252725
406.149552808946,0.251148
406.160316262874,0.251911
406.169544716802,0.25114
406.18781317073,0.259408
406.194974624658,0.25657
406.204563041912,0.256158
406.21329642434,0.254892
406.218179806768,0.249775
406.226507189196,0.238102
406.232750571624,0.234346
406.243058432064,0.214654
406.24735201019,0.208947
406.254643260512,0.176238
406.279172297034,0.190767
406.284235679462,0.185831
406.302681055577,0.194276
406.310720367511,0.192316
406.326020679445,0.197616
406.341850991379,0.203446
406.352204303313,0.203799
406.372944615247,0.21454
406.379785927181,0.211381
406.406714195931,0.228309
406.411786437503,0.223382
406.419060679075,0.220656
406.435595079343,0.22719
406.445241320915,0.226836
406.451281562487,0.222877
406.468800804059,0.230396
406.479731045631,0.231326
406.500484834282,0.24208
406.510397005752,0.241992
406.522012626857,0.243608
406.527967798327,0.239563
406.533323969797,0.234919
406.537563141267,0.229158
406.555046671125,0.226642
406.564345842595,0.225941
406.587467013092,0.239062
406.597959184562,0.229554
406.60554832631,0.227143
406.624868529002,0.226464
406.629585630534,0.221181
406.650703732066,0.232299
406.659404833598,0.231
406.667227085782,0.228822
406.671441556272,0.213037
406.681532657804,0.213128
406.705027520947,0.226623
406.709865552981,0.221461
406.714055585015,0.215651
406.724992617049,0.216588
406.738581649083,0.220177
406.747413681117,0.219009
406.754619713151,0.206215
406.765871745185,0.207467
406.771443777219,0.203039
406.778550809253,0.200146
406.783586841287,0.195182
406.789383873321,0.190979
406.791174275907,0.182769
406.800479301718,0.182074
406.80925226454,0.180847
406.814689227362,0.176284
406.836883401862,0.188479
406.842561146984,0.174156
406.847485109806,0.16908
406.852278072628,0.163873
406.85925903545,0.160854
406.863083998272,0.154679
406.877607961094,0.159203
406.882436923916,0.154032
406.903610069048,0.165205
406.90878096291,0.160376
406.939349856772,0.180945
406.944349750634,0.175945
406.958109644496,0.179705
406.963609538358,0.175205
406.96921243222,0.170808
406.974014326082,0.165609
406.983048219944,0.164643
406.995074279812,0.166669
407.002100157137,0.163695
407.016819982427,0.168415
407.038829045749,0.180424
407.046602871039,0.178198
407.051035696329,0.172631
407.056715521619,0.168311
407.066416346909,0.168011
407.090815410231,0.182411
407.108615193224,0.19021
407.113268950304,0.184864
407.123134707384,0.18473
407.128841464464,0.180437
407.136759221544,0.178354
407.145873978624,0.177469
407.153633735704,0.175229
407.157998492784,0.169594
407.164868249864,0.166463
407.173402006944,0.164997
407.180747764024,0.162343
407.186526521104,0.158122
407.194431127926,0.156026
407.199439885006,0.151035
407.205389591712,0.146985
407.212384280778,0.143979
407.224861969844,0.146457
407.23844565891,0.150041
407.243175347976,0.14477
407.247603037042,0.139198
407.253354726108,0.13495
407.263873415174,0.135469
407.29413310424,0.155728
407.300788787159,0.152384
407.347332278759,0.178927
407.352971457349,0.174567
407.356814479905,0.16841
407.364136217391,0.165731
407.370592954877,0.162188
407.377662692363,0.159258
407.386055429849,0.157651
407.390521290853,0.142116
407.397041028339,0.138636
407.40428571128,0.135881
407.414380369292,0.135976
407.419968027304,0.131563
407.424623685316,0.126219
407.432044343328,0.123639
407.43841100134,0.120006
407.445506659352,0.117102
407.451756317364,0.113351
407.464590975376,0.116186
407.472249633388,0.113845
407.4855042914,0.117099
407.492041949412,0.113637
407.498993607424,0.110589
407.505648207075,0.107243
407.528585102041,0.12018
407.538418680843,0.120014
407.544776259645,0.116371
407.552092838447,0.113688
407.571277417249,0.122873
407.580650996051,0.122246
407.597263878547,0.128859
407.604968402916,0.126564
407.614856902924,0.126452
407.619683402932,0.121279
407.62439290294,0.115988
407.629638402948,0.111234
407.637260902956,0.108856
407.644231402964,0.105827
407.649683902972,0.101279
407.65543340298,0.0970285
407.664320902988,0.095916
407.670448402996,0.0920435
407.678115903004,0.089711
407.683991403012,0.0855865
407.69059190302,0.082187
407.699466403028,0.0810615
407.711764841098,0.08336
407.718766262606,0.0803614
407.724916684114,0.0765118
407.736469105622,0.0780642
407.74360952713,0.0752047
407.750687948638,0.0722831
407.759679370146,0.0712745
407.765527791654,0.0671229
407.776526213162,0.0681214
407.78443663467,0.0660318
407.792356056178,0.0639512
407.796714477686,0.0583096
