X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
351.290191565252,0.0353355
351.300127099074,0.035271
351.309501037502,0.0346449
351.321590037502,0.0367339
351.329460138688,0.034604
351.339735037502,0.0348789
351.349730138688,0.034874
351.359685138688,0.034829
351.370856037502,0.0359999
351.379807037502,0.0349509
351.390334037502,0.0354779
351.399433138688,0.034577
351.409406100406,0.03455
351.419586100406,0.03473
351.429847100406,0.034991
351.439953794012,0.0350977
351.449460100406,0.034604
351.460626100406,0.03577
351.470509100406,0.035653
351.481674916564,0.0368188
351.489752977156,0.0348969
351.50129309771,0.036437
351.50973906235,0.034883
351.51964006235,0.034784
351.52956806235,0.034712
351.53964906235,0.034793
351.55216206235,0.037306
351.56038306235,0.035527
351.569509917796,0.0346538
351.57973906235,0.034883
351.590504917796,0.0356488
351.60145540539,0.0365993
351.609694024102,0.0348379
351.6196988582,0.0348428
351.629793024102,0.0349369
351.6397708582,0.0349148
351.6517388582,0.0368828
351.659658024102,0.0348019
351.6695188582,0.0346628
351.6818108582,0.0369548
351.689703024102,0.0348469
351.700157979632,0.0353019
351.709878799844,0.0350227
351.719788799844,0.0349327
351.72961298617,0.0347569
351.739950799844,0.0350947
351.750842799844,0.0359867
351.759482799844,0.0346267
351.770455719485,0.0355996
351.78017598617,0.0353199
351.78953198617,0.0346759
351.800644797532,0.0357887
351.810187521495,0.0353314
351.81961294859,0.0347568
351.83005894859,0.0352028
351.83956794859,0.0347118
351.850725744136,0.0358696
351.860639744136,0.0357836
351.87090494859,0.0360488
351.879878744136,0.0350226
351.88943294859,0.0345768
351.900168754214,0.0353126
351.909404340748,0.0345482
351.91988768933,0.0350316
351.929531911356,0.0346758
351.939495911356,0.0346398
351.949803191413,0.0349471
351.959387911356,0.0345318
351.969558911356,0.0347028
351.97976168933,0.0349056
351.989576911356,0.0347208
352.00014468933,0.0352886
352.009752634407,0.0348965
352.019707634407,0.0348515
352.029536634407,0.0346805
352.039495874035,0.0346398
352.050207634407,0.0353515
352.061147015771,0.0362909
352.069657874035,0.0348018
352.080256874035,0.0354008
352.089653634407,0.0347975
352.099621874035,0.0347658
352.109752578933,0.0348965
352.120729578933,0.0358735
352.129536578933,0.0346805
352.139941578933,0.0350855
352.149626578933,0.0347705
352.159770578933,0.0349145
352.170063578933,0.0352075
352.179576836907,0.0347207
352.190270578933,0.0354145
352.199612836907,0.0347567
352.209504800084,0.0346487
352.219531800084,0.0346757
352.231463524416,0.0366074
352.239910524416,0.0350544
352.249630800084,0.0347747
352.260540524416,0.0356844
352.269599524416,0.0347434
352.279644524416,0.0347884
352.289513800084,0.0346577
352.300118486127,0.0352624
352.309738763605,0.0348827
352.319689492295,0.0348334
352.330774492295,0.0359184
352.340396492295,0.0355404
352.35104923838,0.0361931
352.359666763605,0.0348107
352.369743492295,0.0348874
352.379590492295,0.0347344
352.389671492295,0.0348154
352.400184763605,0.0353287
352.410428548792,0.0355724
352.419603727474,0.0347476
352.431062439506,0.0362063
352.441445727474,0.0365896
352.449837727474,0.0349816
352.459563439506,0.0347073
352.471021727474,0.0361656
352.479738727474,0.0348826
352.490662439506,0.0358063
352.499648727474,0.0347926
352.51002238784,0.0351663
352.51951838784,0.0346623
352.52981538784,0.0349593
352.540378691806,0.0355226
352.54995038784,0.0350943
352.560859691806,0.0360036
352.569882691806,0.0350266
352.58063038784,0.0357743
352.590540691806,0.0356846
352.59976138784,0.0349053
352.609477656375,0.0346216
352.619828656375,0.0349726
352.629689337009,0.0348332
352.640338337009,0.0354822
352.649684656375,0.0348286
352.659693656375,0.0348376
352.669621656375,0.0347656
352.679671337009,0.0348152
352.690203337009,0.0353472
352.699441656375,0.0345856
352.709761287187,0.0349052
352.719621621417,0.0347655
352.729986287187,0.0351302
352.740788287187,0.0359322
352.749644287187,0.0347882
352.759792621417,0.0349365
352.769851287187,0.0349952
352.780427621417,0.0355715
352.790473287187,0.0356172
352.800526620575,0.0356705
352.811231778063,0.0363757
352.819473238021,0.0346171
352.829747586453,0.0348915
352.839947596194,0.0350915
352.849716238021,0.0348601
352.861224238021,0.0363681
352.869824238021,0.0349681
352.879873586453,0.0350175
352.889941238021,0.0350851
352.899567586453,0.0347115
352.909869189164,0.0350131
352.919689189164,0.0348331
352.929865672749,0.0350096
352.939797189164,0.0349411
352.9498465512,0.0349904
352.9595315512,0.0346754
352.9697295512,0.0348734
352.979743189164,0.0348871
352.989725189164,0.0348691
352.9996395512,0.0347834
353.009698141398,0.034842
353.019680141398,0.034824
353.030013141398,0.035157
353.039788141398,0.034932
353.049684516406,0.0348284
353.060504141398,0.035648
353.071030516406,0.0361744
353.079486516406,0.0346304
353.089626141398,0.03477
353.100409516282,0.0355534
353.109905094054,0.035049
353.11942348157,0.0345674
353.129662094054,0.034806
353.139797094054,0.034941
353.149608094054,0.034752
353.159725094054,0.034869
353.16947748157,0.0346214
353.17963048157,0.0347744
353.19094048157,0.0360844
353.19957648157,0.0347204
353.209765447071,0.0349093
353.219491047273,0.0346349
353.230630047273,0.0357739
353.239468447071,0.0346123
353.251589047273,0.0367329
353.259833047273,0.0349769
353.270094047273,0.0352379
353.279689047273,0.0348329
353.291035047273,0.0361789
353.300558047465,0.0357019
353.310706997637,0.0358509
353.319985997637,0.0351299
353.329774409115,0.0349183
353.340422997637,0.0355669
353.349404326771,0.0345482
353.361340997637,0.0364849
353.369540409115,0.0346843
353.380486409115,0.0356303
353.389693409115,0.0348373
353.399702409115,0.0348463
353.410156948939,0.0353008
353.419404327119,0.0345482
353.430243371503,0.0353873
353.439747371503,0.0348913
353.449760948939,0.0349048
353.460301371503,0.0354453
353.470598371503,0.0357423
353.480526948939,0.0356708
353.489724948939,0.0348688
353.499513371503,0.0346573
353.509895902588,0.0350398
353.51980133559,0.0349452
353.53045033559,0.0355942
353.540656902588,0.0358008
353.54942333559,0.0345672
353.55955833559,0.0347022
353.56947733559,0.0346212
353.580328902588,0.0354728
353.590530902588,0.0356748
353.59963033559,0.0347742
353.609742858985,0.0348868
353.619639301799,0.0347832
353.629905858985,0.0350498
353.639760858985,0.0349048
353.649792301799,0.0349362
353.659963301799,0.0351072
353.669724858985,0.0348688
353.680310858985,0.0354548
353.689387301799,0.0345312
353.699652858985,0.0347968
353.709585268454,0.0347292
353.721043816436,0.0361877
353.731823816436,0.0369677
353.739760816436,0.0349047
353.749432268454,0.0345762
353.759792268454,0.0349362
353.769909268454,0.0350532
353.779843522704,0.0349874
353.789657268454,0.0348012
353.799657268454,0.0348012
353.810083193961,0.0352271
353.819679774891,0.0348237
353.829796774891,0.0349407
353.840989774891,0.0361337
353.850301235509,0.0354451
353.859823774891,0.0349677
353.870084774891,0.0352287
353.879517774891,0.0346617
353.890553235509,0.0356971
353.899567235509,0.0347111
353.910373203017,0.0355171
353.920530734441,0.0356746
353.929877734441,0.0350216
353.939675203017,0.0348191
353.949589734441,0.0347336
353.960550470449,0.0356944
353.969675203017,0.0348191
353.979684203017,0.0348281
353.989558203017,0.0347021
353.999513203017,0.0346571
354.009964486871,0.0351084
354.019666170986,0.0348101
354.029540170986,0.0346841
354.039684170986,0.0348281
354.049477170986,0.0346211
354.06092669508,0.0360706
354.06953569508,0.0346796
354.079855170986,0.0349991
354.08983269508,0.0349766
354.099846170986,0.0349901
354.109706657765,0.0348506
354.119765664133,0.0349096
354.129634657765,0.0347786
354.139621139403,0.034765
354.149670657765,0.0348146
354.159873139403,0.035017
354.169553657765,0.0346976
354.179571657765,0.0347156
354.189576139403,0.03472
354.199760657765,0.0349046
354.209450108317,0.034594
354.221849621911,0.0369935
354.229603108317,0.034747
354.240039621911,0.0351835
354.249400621911,0.0345445
354.259576108317,0.03472
354.269711108317,0.034855
354.279513108317,0.034657
354.289706621911,0.0348505
354.299616621911,0.0347605
354.309585077685,0.034729
354.321458587111,0.0366025
354.329427587111,0.0345715
354.339684077685,0.034828
354.349567077685,0.034711
354.359616587111,0.0347605
354.371512587111,0.0366565
354.379751587111,0.0348955
354.389540077685,0.034684
354.399567077685,0.034711
354.410607047569,0.0357509
354.420369047569,0.0355129
354.430431553057,0.0355754
354.440598047569,0.0357419
354.449526553057,0.0346704
354.459531047569,0.0346749
354.470337555379,0.0354815
354.479576047569,0.0347199
354.490170146757,0.035314
354.499576047569,0.0347199
354.509625519517,0.0347694
354.521638519517,0.0367824
354.529706519517,0.0348504
354.539499519517,0.0346434
354.549751519517,0.0348954
354.559621017915,0.0347649
354.570508519517,0.0356524
354.579729017915,0.0348729
354.589580519517,0.0347244
354.600530521667,0.0356744
354.609800988523,0.0349449
354.620310487237,0.0354544
354.630233487237,0.0353774
354.640719487237,0.0358634
354.649746988523,0.0348909
354.659458988523,0.0346029
354.670105049595,0.0352489
354.679724487237,0.0348684
354.689715487237,0.0348594
354.699787487237,0.0349314
354.709890959302,0.0350349
354.719908959302,0.0350529
354.729944959302,0.0350889
354.739904455644,0.0350484
354.749742455644,0.0348864
354.760156959302,0.0353009
354.769796455644,0.0349404
354.780566455644,0.0357104
354.789463455644,0.0346074
354.800525961718,0.0356699
354.81037072709,0.0355146
354.819661426128,0.0348053
354.829958426128,0.0351023
354.840406394706,0.0355503
354.84962093156,0.0347648
354.859688426128,0.0348323
354.87068793156,0.0358318
354.879931426128,0.0350753
354.88950393156,0.0346478
354.899499426128,0.0346433
354.90952639587,0.0346703
354.92044939587,0.0355933
354.929647902514,0.0347918
354.939593902514,0.0347378
354.95007539587,0.0352193
354.959458902514,0.0346028
354.969539902514,0.0346838
354.979575902514,0.0347198
354.989701902514,0.0348458
354.99943639587,0.0345803
355.009512872853,0.0346568
355.019692872853,0.0348368
355.029962872853,0.0351068
355.039922365595,0.0350663
355.049647872853,0.0347918
355.059485872853,0.0346298
355.069782872853,0.0349268
355.079904365595,0.0350483
355.089742365595,0.0348863
355.099616365595,0.0347603
355.109841351052,0.0349852
355.120452936655,0.0355968
355.129584858426,0.0347288
355.139701858426,0.0348458
355.149386858426,0.0345308
355.159458858426,0.0346028
355.169400351052,0.0345442
355.180728351052,0.0358722
355.189769351052,0.0349132
355.199508351052,0.0346522
355.209602831099,0.0347467
355.219769324187,0.0349132
355.229607324187,0.0347512
355.239737831099,0.0348817
355.249751324187,0.0348952
355.261831360732,0.0369753
355.269634324187,0.0347782
355.279611831099,0.0347557
355.289656831099,0.0348007
355.299539831099,0.0346837
355.310355298376,0.0354992
355.31974680436,0.0348907
355.329706298376,0.0348502
355.33992680436,0.0350707
355.349625298376,0.0347692
355.36053980436,0.0356837
355.369733298376,0.0348772
355.37937780436,0.0345217
355.38963880436,0.0347827
355.39986380436,0.0350077
355.412106273708,0.0372502
355.420111273708,0.0352552
355.42966577814,0.0348097
355.440917273708,0.0360612
355.449616273708,0.0347602
355.460616273708,0.0357602
355.46971977814,0.0348637
355.48188077814,0.0370247
355.48961177814,0.0347557
355.499580273708,0.0347242
355.510508250084,0.0356521
355.520971250084,0.0361151
355.529746752448,0.0348906
355.539539752448,0.0346836
355.549719752448,0.0348636
355.560535250084,0.0356791
355.571173752448,0.0363176
355.580579752448,0.0357236
355.589850250084,0.0349941
355.599431752448,0.0345756
355.610127138019,0.035271
355.619665727366,0.0348096
355.629611727366,0.0347556
355.639796227566,0.0349401
355.649616227566,0.0347601
355.660584227566,0.0357281
355.669652227566,0.0347961
355.679413727366,0.0345576
355.689593727366,0.0347376
355.699712713008,0.0348566
355.709634206606,0.0347781
355.719769206606,0.0349131
355.729715206606,0.0348591
355.739778206606,0.0349221
355.750629206606,0.0357731
355.759562206606,0.0347061
355.770003206606,0.0351471
355.779710703342,0.0348546
355.789643206606,0.0347871
355.799755703342,0.0348996
355.81011377812,0.0352577
355.819638680037,0.0347826
355.829476680037,0.0346206
355.839404380057,0.0345483
355.849638680037,0.0347826
355.859629680037,0.0347736
355.869589207509,0.0347331
355.879629680037,0.0347736
355.889724207509,0.0348681
355.899683680037,0.0348276
355.90981865684,0.0349626
355.919562188292,0.0347061
355.92949465684,0.0346386
355.939517188292,0.0346611
355.94980065684,0.0349446
355.959877188292,0.0350211
355.969670188292,0.0348141
355.979886188292,0.0350301
355.98963865684,0.0347826
355.99971065684,0.0348546
356.009553169614,0.0346971
356.020728169614,0.0358721
356.029953633698,0.0350975
356.039710633698,0.0348545
356.049449633698,0.0345935
356.060548169614,0.0356921
356.069805169614,0.0349491
356.079899633698,0.0350435
356.089647633698,0.0347915
356.099724169614,0.0348681
356.10963861118,0.0347825
356.11970615198,0.03485
356.12962061118,0.0347645
356.13983215198,0.034976
356.15027861118,0.0354225
356.16095315198,0.036097
356.16976461118,0.0349085
356.17971961118,0.0348635
356.18962961118,0.0347735
356.200485615797,0.0356295
356.209850135417,0.034994
356.219688135417,0.034832
356.229724135417,0.034868
356.239404398013,0.0345483
356.250431589273,0.0355755
356.259751135417,0.034895
356.269935589273,0.0350795
356.279872589273,0.0350165
356.291007135417,0.036151
356.300080589273,0.0352245
356.309544120045,0.034688
356.319967120045,0.035111
356.329895120045,0.035039
356.339710568037,0.0348545
356.350418120045,0.035562
356.361268120045,0.036412
356.369715120045,0.034859
356.379863568037,0.0350075
356.389575568037,0.0347195
356.400517124825,0.035661
356.409782547771,0.0349264
356.419985106073,0.035129
356.429904106073,0.035048
356.439724106073,0.034868
356.450058106073,0.035202
356.459895106073,0.035039
356.469521547771,0.0346654
356.479800547771,0.0349444
356.489895106073,0.035039
356.500505877444,0.0356498
356.511187091815,0.036331
356.519413529693,0.0345574
356.529769091815,0.034913
356.539899529693,0.0350434
356.550140350363,0.0352842
356.559737529693,0.0348814
356.569584529693,0.0347284
356.579638529693,0.0347824
356.592173091815,0.037317
356.600183529693,0.0353274
356.609616077514,0.03476
356.620012077514,0.035156
356.629638512176,0.0347824
356.639940077514,0.035084
356.649521512176,0.0346654
356.659701512176,0.0348454
356.669454077514,0.034598
356.679404512176,0.0345484
356.690840512176,0.0359844
356.699679077514,0.034823
356.709764494653,0.0349084
356.719485494653,0.0346294
356.729841064185,0.034985
356.739395494653,0.0345394
356.750387137348,0.035531
356.759656494653,0.0348004
356.770075064185,0.035219
356.779773494653,0.0349174
356.789931064185,0.035075
356.799958064185,0.035102
356.809960456599,0.0351044
356.82078205339,0.0359259
356.83004405339,0.0351879
356.839602476666,0.0347464
356.84968805339,0.0348319
356.859575476666,0.0347194
356.869449476666,0.0345934
356.87976905339,0.0349129
356.889953476666,0.0350974
356.900678481783,0.0358224
356.909791459329,0.0349354
356.921016354144,0.0361602
356.929584459329,0.0347284
356.939742043715,0.0348859
356.949530459329,0.0346744
356.959553043715,0.0346969
356.969661043715,0.0348049
356.980791043715,0.0359349
356.989566459329,0.0347104
356.999805043715,0.0349489
357.010993442669,0.0361373
357.019620442669,0.0347643
357.029778035183,0.0349219
357.039530442669,0.0346743
357.049715035183,0.0348589
357.060228442669,0.0353723
357.070755035183,0.0358989
357.081241035183,0.0363849
357.090161442669,0.0353053
357.099778035183,0.0349219
357.109472027692,0.0346159
357.121160027692,0.0363039
357.129791426656,0.0349353
357.140233426656,0.0353773
357.149688027692,0.0348319
357.160575027692,0.0357189
357.169611426656,0.0347553
357.179398101423,0.034542
357.190310027692,0.0354539
357.199755426656,0.0348993
357.209719411321,0.0348633
357.21973636108,0.0348803
357.229630021639,0.0347739
357.240490021639,0.0356339
357.249620411321,0.0347643
357.260210411321,0.0353543
357.269710411321,0.0348543
357.279530411321,0.0346743
357.290427021639,0.0355709
357.299944411321,0.0350883
357.309859017892,0.0350029
357.319985017892,0.0351289
357.329733017892,0.0348769
357.340580017892,0.0357239
357.349449396752,0.0345933
357.361079017892,0.0362229
357.369832017892,0.0349759
357.379494396752,0.0346383
357.391224017892,0.0363679
357.399728396752,0.0348723
357.409904015161,0.0350479
357.419638382879,0.0347823
357.429661015161,0.0348049
357.440222129799,0.035366
357.449728382879,0.0348723
357.459544015161,0.0346879
357.469598015161,0.0347419
357.479548382879,0.0346923
357.490894382879,0.0360383
357.499679015161,0.0348229
357.509724013983,0.0348679
357.519881369693,0.0350253
357.529602369693,0.0347463
357.539584369693,0.0347283
357.549755369693,0.0348993
357.559566369693,0.0347103
357.569791369693,0.0349353
357.579854369693,0.0349983
357.590604763054,0.0357487
357.599557369693,0.0347013
357.609742014531,0.0348859
357.620318357521,0.0354623
357.629634014531,0.0347779
357.639413357521,0.0345573
357.649769014531,0.0349129
357.659823014531,0.0349669
357.670962014531,0.0361059
357.679940014531,0.0350839
357.690521014531,0.0356649
357.699832014531,0.0349759
357.709746346389,0.0348902
357.720638016537,0.0357819
357.729539346389,0.0346832
357.739673460445,0.0348174
357.749530346389,0.0346742
357.759629346389,0.0347732
357.769670016537,0.0348139
357.779625016537,0.0347689
357.790695202317,0.0358391
357.799778016537,0.0349219
357.810342976056,0.0354869
357.819755335976,0.0348992
357.829656335976,0.0348002
357.840974823086,0.0361187
357.849629335976,0.0347732
357.859719335976,0.0348632
357.869404335976,0.0345482
357.879584335976,0.0347282
357.889872335976,0.0350162
357.899728335976,0.0348722
357.909539326294,0.0346832
357.919661023852,0.0348049
357.929967023852,0.0351109
357.939386326294,0.0345302
357.949818326294,0.0349622
357.959854326294,0.0349982
357.969710326294,0.0348542
357.981395023852,0.0365389
357.989629326294,0.0347732
357.999773326294,0.0349172
358.009701313922,0.0348452
358.019404492278,0.0345484
358.030206313922,0.0353502
358.039701313922,0.0348452
358.049886904196,0.0350308
358.059404492278,0.0345484
358.069530313922,0.0346742
358.080296313922,0.0354402
358.090836026196,0.0359799
358.100741319644,0.0358852
358.109449301852,0.0345932
358.119602301852,0.0347462
358.131985030876,0.0371289
358.139755301852,0.0348992
358.150728030876,0.0358719
358.159611301852,0.0347552
358.169764301852,0.0349082
358.181107030876,0.0362509
358.189647301852,0.0347912
358.199841030876,0.0349849
358.211367291609,0.0365112
358.219953291609,0.0350972
358.230490037683,0.0356339
358.239913037683,0.0350569
358.249634037683,0.0347779
358.259710291609,0.0348542
358.269751037683,0.0348949
358.280373037683,0.0355169
358.289746291609,0.0348902
358.299620291609,0.0347642
358.309652046924,0.0347959
358.319395284168,0.0345392
358.330301046924,0.0354449
358.341083284168,0.0362272
358.350129046924,0.0352729
358.359742046924,0.0348859
358.369598046924,0.0347419
358.380010509657,0.0351544
358.389850046924,0.0349939
358.400870659791,0.0360146
358.40974207195,0.034886
358.42004807195,0.035192
358.429647293366,0.0347912
358.43987707195,0.035021
358.449656293366,0.0348002
358.459773293366,0.0349172
358.46967007195,0.034814
358.479800293366,0.0349442
358.49087207195,0.036016
358.499710293366,0.0348542
358.509553082442,0.034697
358.519427082442,0.034571
358.530687287714,0.0358312
358.539832082442,0.034976
358.550584082442,0.035728
358.559949082442,0.035093
358.570323082442,0.035467
358.580872082442,0.036016
358.589539287714,0.0346832
358.599710287714,0.0348542
358.60944928284,0.0345932
358.619832094068,0.034976
358.62972828284,0.0348722
358.640593094068,0.035737
358.64977328284,0.0349172
358.660845094068,0.035989
358.669598094068,0.034742
358.679940094068,0.035084
358.689688094068,0.034832
358.699679094068,0.034823
358.710174106901,0.035318
358.719503278817,0.0346472
358.729746278817,0.0348902
358.739598106901,0.034742
358.749634106901,0.034778
358.759706106901,0.03485
358.769742106901,0.034886
358.779656278817,0.0348002
358.789557278817,0.0347012
358.801322110377,0.036466
358.81032004654,0.0354639
358.819833934741,0.0349778
358.829931120971,0.035075
358.839647275585,0.0347912
358.850980120971,0.036124
358.859607120971,0.034751
358.869539275585,0.0346832
358.879796120971,0.03494
358.890413120971,0.035557
358.899571120971,0.034715
358.909517136205,0.034661
358.921593136205,0.036737
358.929701273191,0.0348452
358.940642273191,0.0357862
358.949656273191,0.0348002
358.960350136205,0.035494
358.970427136205,0.035571
358.979404545271,0.0345484
358.989998273191,0.0351422
359.000548142271,0.035692
359.009647271627,0.0347912
359.020775157834,0.0359191
359.030404152667,0.035548
359.039706152667,0.03485
359.049746271627,0.0348902
359.059422271627,0.0345662
359.070314271627,0.0354582
359.079629271627,0.0347732
359.089539271627,0.0346832
359.099512271627,0.0346562
359.109737271085,0.0348812
359.120499170457,0.0356431
359.129395271085,0.0345392
359.139629271085,0.0347732
359.149733170457,0.0348771
359.159841170457,0.0349851
359.171757561057,0.0369015
359.179584271085,0.0347282
359.189566271085,0.0347102
359.199976170457,0.0351201
359.209535189775,0.0346791
359.220517189775,0.0356611
359.230728189775,0.0358721
359.239692271657,0.0348362
359.249463189775,0.0346071
359.259850189775,0.0349941
359.270281508598,0.0354254
359.279976189775,0.0351201
359.290714271657,0.0358582
359.299409189775,0.0345531
359.309584273464,0.0347282
359.319682021522,0.0348259
359.329463210694,0.0346071
359.341804210694,0.0369481
359.349616210694,0.0347601
359.359517210694,0.0346611
359.369800273464,0.0349442
359.379908273464,0.0350522
359.389625210694,0.0347691
359.399409210694,0.0345531
359.409706232829,0.0348501
359.419728276075,0.0348722
359.429760232829,0.0349041
359.439742232829,0.0348861
359.450165232829,0.0353091
359.459832232829,0.0349761
359.469557276075,0.0347012
359.479791276075,0.0349352
359.490719232829,0.0358631
359.500539239398,0.0356831
359.510107276416,0.0352512
359.519382276416,0.0345262
359.529962299418,0.0351062
359.539656299418,0.0348002
359.549742276416,0.0348862
359.559629299418,0.0347732
359.571239392083,0.0363833
359.579710299418,0.0348542
359.589944299418,0.0350882
359.599643276416,0.0347872
359.609553303078,0.0346972
359.619742303078,0.0348862
359.629787303078,0.0349312
359.639724303078,0.0348682
359.64962030548,0.0347642
359.660647303078,0.0357912
359.669706303078,0.0348502
359.679472303078,0.0346162
359.689787303078,0.0349312
359.69955730548,0.0347012
359.71001631228,0.0351602
359.720566330862,0.0357102
359.72981831228,0.0349622
359.73953931228,0.0346832
359.74975531228,0.0348992
359.759796330862,0.0349402
359.769715330862,0.0348592
359.781052330862,0.0361962
359.78944931228,0.0345932
359.799832330862,0.0349762
359.81126700543,0.0364109
359.819719318925,0.0348632
359.829800318925,0.0349442
359.839787358867,0.0349313
359.850664350152,0.0358082
359.860481358867,0.0356253
359.869458318925,0.0346022
359.879598358867,0.0347423
359.889751358867,0.0348953
359.899607358867,0.0347513
359.910467325495,0.0356112
359.920003387211,0.0351473
359.929566325495,0.0347102
359.939751387211,0.0348953
359.950872387211,0.0360163
359.960260325495,0.0354042
359.969904387211,0.0350483
359.979836325495,0.0349802
359.991182325495,0.0363262
359.999467325495,0.0346112
360.010373416733,0.0355173
360.019593332837,0.0347372
360.029688416733,0.0348323
360.039697416733,0.0348413
360.049913416733,0.0350573
360.060589416733,0.0357333
360.069841416733,0.0349853
360.079953332837,0.0350972
360.090719416733,0.0358633
360.101885423398,0.0370293
360.110418447452,0.0355623
360.119737340976,0.0348812
360.130048447452,0.0351923
360.139764340976,0.0349082
360.149791340976,0.0349352
360.160175447452,0.0353193
360.169580447452,0.0347243
360.179616447452,0.0347603
360.189413340976,0.0345572
360.199467340976,0.0346112
360.209980146269,0.035124
360.219755349893,0.0348992
360.231167121698,0.036311
360.239512349893,0.0346562
360.249674349893,0.0348182
360.259895479351,0.0350394
360.269661479351,0.0348054
360.279530349893,0.0346742
360.290611479351,0.0357554
360.299436479351,0.0345804
360.309584360319,0.0347283
360.320782513185,0.0359264
360.329836360319,0.0349803
360.339539360319,0.0346833
360.350755513185,0.0358994
360.359876713325,0.0350206
360.369679513185,0.0348234
360.380593513185,0.0357374
360.390710513185,0.0358544
360.399584360319,0.0347283
360.409494372098,0.0346383
360.420953548726,0.0360974
360.429575372098,0.0347193
360.440629548726,0.0357734
360.449962372098,0.0351063
360.459800372098,0.0349443
360.469494372098,0.0346383
360.480741372098,0.0358853
360.489913548726,0.0350574
360.499544548726,0.0346884
360.509665384642,0.0348093
360.51969758546,0.0348415
360.529737384642,0.0348813
360.539440384642,0.0345843
360.549521384642,0.0346653
360.55965258546,0.0347965
360.56993158546,0.0350755
360.58025158546,0.0353955
360.58978758546,0.0349315
360.599647384642,0.0347913
360.609548397939,0.0346923
360.620170623353,0.0353145
360.629697623353,0.0348415
360.640611623353,0.0357555
360.649553623353,0.0346975
360.659598623353,0.0347425
360.670476623353,0.0356205
360.679778623353,0.0349225
360.689688623353,0.0348325
360.699733623353,0.0348775
360.709584411919,0.0347283
360.719791411919,0.0349353
360.729710411919,0.0348543
360.739850663059,0.0349946
360.750837663059,0.0359816
360.759422411919,0.0345663
360.769859663059,0.0350036
360.779467411919,0.0346113
360.789832663059,0.0349766
360.80145867413,0.0366026
360.810455045045,0.0355989
360.819431426596,0.0345753
360.829674426596,0.0348183
360.839796704046,0.0349406
360.850206426596,0.0353503
360.859778704046,0.0349226
360.869553704046,0.0346976
360.879598704046,0.0347426
360.889755426596,0.0348993
360.900972715412,0.0361166
360.911768746502,0.0369126
360.920647746502,0.0357916
360.929661746502,0.0348056
360.939611442024,0.0347553
360.950490746502,0.0356346
360.959850746502,0.0349946
360.969728442024,0.0348723
360.980341746502,0.0354856
360.989557442024,0.0347013
361.00079675574,0.0359407
361.009755458176,0.0348994
361.019760790126,0.0349047
361.030098790126,0.0352427
361.039607790126,0.0347517
361.050589790126,0.0357337
361.061025790126,0.0361697
361.069904790126,0.0350487
361.079571790126,0.0347157
361.089539458176,0.0346834
361.100148790126,0.0352927
361.10952147522,0.0346654
361.119859835094,0.0350037
361.129679835094,0.0348237
361.139895835094,0.0350397
361.149831850107,0.0349757
361.159643835094,0.0347877
361.16971047522,0.0348544
361.17953947522,0.0346834
361.18969247522,0.0348364
361.199958835094,0.0351027
361.210291858799,0.0354358
361.21948549297,0.0346294
361.22966188111,0.0348058
361.23980949297,0.0349534
361.24963488111,0.0347788
361.25947649297,0.0346204
361.27175088111,0.0368948
361.27970149297,0.0348454
361.28983649297,0.0349804
361.29966549297,0.0348094
361.309809511354,0.0349534
361.319386511354,0.0345304
361.329940928136,0.0350848
361.339526928136,0.0346708
361.349688928136,0.0348328
361.359755511354,0.0348994
361.369661928136,0.0348058
361.379386511354,0.0345304
361.389809511354,0.0349534
361.399625928136,0.0347698
361.409827530409,0.0349714
361.419769976203,0.0349139
361.431561976203,0.0367059
361.439724976203,0.0348689
361.449760976203,0.0349049
361.459728530409,0.0348724
361.470665976203,0.0358099
361.479674530409,0.0348184
361.489746530409,0.0348904
361.499787976203,0.0349319
361.511346025457,0.0364899
361.519485550215,0.0346294
361.530126025457,0.0352699
361.539575550215,0.0347194
361.549692550215,0.0348364
361.559638550215,0.0347824
361.569788025457,0.0349319
361.579599025457,0.0347429
361.589986025457,0.0351299
361.599428025457,0.0345719
361.609626075707,0.03477
361.619941075707,0.035085
361.630639075707,0.035783
361.640270075707,0.035414
361.649872570649,0.0350165
361.660378075707,0.035522
361.669950075707,0.035094
361.679503570649,0.0346475
361.690662075707,0.035806
361.699779075707,0.034923
361.710013148705,0.035157
361.721562148705,0.036706
361.730525591767,0.0356695
361.740284148705,0.035428
361.749629591767,0.0347735
361.759671148705,0.034815
361.769539591767,0.0346835
361.779557591767,0.0347015
361.791098671246,0.0362426
361.799644148705,0.034788
361.8100198649,0.0351638
361.819788201226,0.0349321
361.829959201226,0.0351031
361.840113201226,0.0352571
361.849446201226,0.0345901
361.859818045947,0.0349619
361.869779201226,0.0349231
361.879626201226,0.0347701
361.890284201226,0.0354281
361.900135201226,0.0352791
361.911175255042,0.0363192
361.920036255042,0.0351802
361.929572255042,0.0347162
361.940140255042,0.0352842
361.949593636432,0.0347375
361.959842255042,0.0349862
361.969833255042,0.0349772
361.980324255042,0.0354682
361.990077255042,0.0352212
362.000999270798,0.0361432
362.01028266091,0.0354266
362.02092666091,0.0360706
362.029887310866,0.0350312
362.040049181969,0.0351931
362.050747310866,0.0358912
362.06073266091,0.0358766
362.06962066091,0.0347646
362.079644310866,0.0347882
362.08976466091,0.0349086
362.099608310866,0.0347522
362.110621367671,0.0357653
362.120279367671,0.0354233
