X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
407.61817198739,1008,1000
407.622782487398,1008,1000
407.628225987406,1008,1000
407.635704487414,1008,1000
407.642349987422,1008,1000
407.64850548743,1008,1000
407.653975987438,1008,1000
407.662264487446,1008,1000
407.668792987454,1008,1000
407.676550487462,1008,1000
407.68240798747,1008,1000
407.688499487478,1008,1000
407.696563987486,1008,1000
407.710604447834,1008,1000
407.717434869342,1008,1000
407.72345029085,1008,1000
407.732589712358,1008,1000
407.741981133866,1008,1000
407.748356555374,1008,1000
407.756348976882,1008,1000
407.76417839839,1008,1000
407.774406819898,1008,1000
407.781831241406,1008,1000
407.789714662914,1008,1000
407.795554084422,1008,1000
407.802362473908,1008,1000
407.808084817086,1008,1000
407.817463160264,1008,1000
407.823095503442,1008,1000
407.836760482466,1008,1000
407.845841825644,1008,1000
407.851573168822,1008,1000
407.860274482466,1008,1000
407.872304260871,1008,1000
407.879792482466,1008,1000
407.890667305186,1008,1000
407.899828482466,1008,1000
407.909265211199,1008,1000
407.919688211199,1008,1000
407.930620211199,1008,1000
407.939459450508,1008,1000
407.951408450508,1008,1000
407.959648450508,1008,1000
407.975954211199,1008,1000
407.981005476619,1008,1000
407.990026450508,1008,1000
408.007813418562,1008,1000
408.013382607442,1008,1000
408.022025418562,1008,1000
408.029184418562,1008,1000
408.039067418562,1008,1000
408.048887418562,1008,1000
408.060553418562,1008,1000
408.069324418562,1008,1000
408.091040418562,1008,1000
408.096960607442,1008,1000
408.102082789696,1008,1000
408.112835386731,1008,1000
408.119715291493,1008,1000
408.132700386731,1008,1000
408.142336386731,1008,1000
408.148851386731,1008,1000
408.160170386731,1008,1000
408.169783386731,1008,1000
408.180481386731,1008,1000
408.191998386731,1008,1000
408.198887386731,1008,1000
408.229586065175,1008,1000
408.236474102723,1008,1000
408.241980140271,1008,1000
408.249755177819,1008,1000
408.254824215367,1008,1000
408.259272252915,1008,1000
408.269040354966,1008,1000
408.278932354966,1008,1000
408.294614354966,1008,1000
408.299431392514,1008,1000
408.308833323135,1008,1000
408.320638016884,1008,1000
408.333951016884,1008,1000
408.33991697927,1008,1000
408.354295147047,1008,1000
408.361705109433,1008,1000
408.378268323135,1008,1000
408.401487687167,1008,1000
408.406520574779,1008,1000
408.414214462391,1008,1000
408.418797350003,1008,1000
408.423623237615,1008,1000
408.429860177255,1008,1000
408.440216291317,1008,1000
408.451447968818,1008,1000
408.461794968818,1008,1000
408.470458291317,1008,1000
408.484397291317,1008,1000
408.493163178929,1008,1000
408.500277060235,1008,1000
408.509049259529,1008,1000
408.523119259529,1008,1000
408.530589259529,1008,1000
408.539747259529,1008,1000
408.553204259529,1008,1000
408.559783259529,1008,1000
408.571989259529,1008,1000
408.579594259529,1008,1000
408.594523259529,1008,1000
408.600651066386,1008,1000
408.609837227786,1008,1000
408.620188227786,1008,1000
408.631161227786,1008,1000
408.641291227786,1008,1000
408.657494227786,1008,1000
408.662581966956,1008,1000
408.668824227786,1008,1000
408.682241227786,1008,1000
408.689058227786,1008,1000
408.706864209171,1008,1000
408.716818874851,1008,1000
408.722765540531,1008,1000
408.743944206211,1008,1000
408.748661871891,1008,1000
408.754104537571,1008,1000
408.764257203251,1008,1000
408.770550868931,1008,1000
408.779459196095,1008,1000
408.790161196095,1008,1000
408.798851196095,1008,1000
408.809049164478,1008,1000
408.828641164478,1008,1000
408.835564757152,1008,1000
408.841358349826,1008,1000
408.849085164478,1008,1000
408.859058164478,1008,1000
408.891364637888,1008,1000
408.896055230562,1008,1000
408.90372179167,1008,1000
408.912284311808,1008,1000
408.920590831946,1008,1000
408.927478352084,1008,1000
408.932794872222,1008,1000
408.939927132912,1008,1000
408.950202132912,1008,1000
408.960418132912,1008,1000
408.969058132912,1008,1000
408.980693132912,1008,1000
408.989067132912,1008,1000
409.003281126681,1008,1000
409.009567101483,1008,1000
409.019085101483,1008,1000
409.031219101483,1008,1000
409.040985101483,1008,1000
409.049013101483,1008,1000
409.059630101483,1008,1000
409.069022101483,1008,1000
409.081305101483,1008,1000
409.0910862485,1008,1000
409.102728089177,1008,1000
409.108761070106,1008,1000
409.119891070106,1008,1000
409.130315070106,1008,1000
409.155308152193,1008,1000
409.162722529881,1008,1000
409.173112907569,1008,1000
409.179802285257,1008,1000
409.187167662945,1008,1000
409.194987040633,1008,1000
409.200136418321,1008,1000
409.210931038729,1008,1000
409.218680038729,1008,1000
409.230008038729,1008,1000
409.238779038729,1008,1000
409.249774038729,1008,1000
409.261848593794,1008,1000
409.274371038729,1008,1000
409.281029345893,1008,1000
409.291896222596,1008,1000
409.300652032403,1008,1000
409.309148007301,1008,1000
409.320553007301,1008,1000
409.334420007301,1008,1000
409.340366244293,1008,1000
409.350481007301,1008,1000
409.362304007301,1008,1000
409.368995007301,1008,1000
409.379738007301,1008,1000
409.394298007301,1008,1000
409.404440212995,1008,1000
409.408752380159,1008,1000
409.421632502686,1008,1000
409.429539976003,1008,1000
409.439620976003,1008,1000
409.450828628699,1008,1000
409.460750976003,1008,1000
409.471024502686,1008,1000
409.479755976003,1008,1000
409.488841976003,1008,1000
409.507340944757,1008,1000
409.514336042327,1008,1000
409.520120139897,1008,1000
409.528877944757,1008,1000
409.543032457598,1008,1000
409.548724944757,1008,1000
409.558994944757,1008,1000
409.569719944757,1008,1000
409.585819944757,1008,1000
409.593121042327,1008,1000
409.600669938464,1008,1000
409.611655413531,1008,1000
409.618814913634,1008,1000
409.629057913634,1008,1000
409.640187913634,1008,1000
409.648886913634,1008,1000
409.659669413531,1008,1000
409.669782913634,1008,1000
409.678832913634,1008,1000
409.691839913634,1008,1000
409.701398882596,1008,1000
409.710993882596,1008,1000
409.719593882596,1008,1000
409.733383882596,1008,1000
409.742861882596,1008,1000
409.749021882596,1008,1000
409.759710882596,1008,1000
409.768779382732,1008,1000
409.782681882596,1008,1000
409.789773882596,1008,1000
409.800007882596,1008,1000
409.809003851573,1008,1000
409.822520851573,1008,1000
409.830633851573,1008,1000
409.841673851573,1008,1000
409.848733851573,1008,1000
409.862042851573,1008,1000
409.869039851573,1008,1000
409.882713851573,1008,1000
409.889809851573,1008,1000
409.899809851573,1008,1000
409.909003820725,1008,1000
409.919602820725,1008,1000
409.929999852453,1008,1000
409.941934820725,1008,1000
409.953532820725,1008,1000
409.959057820725,1008,1000
409.968877820725,1008,1000
409.981169286414,1008,1000
409.989944820725,1008,1000
410.000705814513,1008,1000
410.009809789891,1008,1000
410.024693789891,1008,1000
410.029338558567,1008,1000
410.040597789891,1008,1000
410.048931789891,1008,1000
410.060759789891,1008,1000
410.071943789891,1008,1000
410.078958789891,1008,1000
410.089368789891,1008,1000
410.099323789891,1008,1000
410.110025759149,1008,1000
410.120426759149,1008,1000
410.129386759149,1008,1000
410.140382879736,1008,1000
410.148967759149,1008,1000
410.159057759149,1008,1000
410.171700759149,1008,1000
410.179012759149,1008,1000
410.191960921674,1008,1000
410.201367735024,1008,1000
410.211218728642,1008,1000
410.218940728642,1008,1000
410.229530728642,1008,1000
410.240210607021,1008,1000
410.250326162757,1008,1000
410.258949728642,1008,1000
410.269647728642,1008,1000
410.278985728642,1008,1000
410.288994728642,1008,1000
410.299309162757,1008,1000
410.308985698255,1008,1000
410.318967698255,1008,1000
410.328940698255,1008,1000
410.339043123566,1008,1000
410.348805698255,1008,1000
410.359764698255,1008,1000
410.369111698255,1008,1000
410.379647698255,1008,1000
410.389576127941,1008,1000
410.400160698255,1008,1000
410.408859667914,1008,1000
410.424302667914,1008,1000
410.43075718897,1008,1000
410.440552667914,1008,1000
410.448733667914,1008,1000
410.459111085441,1008,1000
410.469174667914,1008,1000
410.478809721982,1008,1000
410.488922667914,1008,1000
410.500070667914,1008,1000
410.510570047881,1008,1000
410.521173637848,1008,1000
410.529120637848,1008,1000
410.538886637848,1008,1000
410.550827637848,1008,1000
410.558967637848,1008,1000
410.572465637848,1008,1000
410.579746637848,1008,1000
410.590912637848,1008,1000
410.599048637848,1008,1000
410.608922608032,1008,1000
410.618688608032,1008,1000
410.630525608032,1008,1000
410.639746608032,1008,1000
410.648931608032,1008,1000
410.659917608032,1008,1000
410.670494608032,1008,1000
410.678922608032,1008,1000
410.691344608032,1008,1000
410.698931608032,1008,1000
410.709114974184,1008,1000
410.718769578291,1008,1000
410.728985578291,1008,1000
410.739048578291,1008,1000
410.749917578291,1008,1000
410.758976578291,1008,1000
410.768913578291,1008,1000
410.779854578291,1008,1000
410.790453578291,1008,1000
410.799012578291,1008,1000
410.808994548876,1008,1000
410.818841548876,1008,1000
410.830638548876,1008,1000
410.838724548876,1008,1000
410.850178548876,1008,1000
410.860570548876,1008,1000
410.868832548876,1008,1000
410.880007548876,1008,1000
410.891511548876,1008,1000
410.898967548876,1008,1000
410.909827519559,1008,1000
410.921772519559,1008,1000
410.937907519559,1008,1000
410.944667752495,1008,1000
410.950680985431,1008,1000
410.958985519559,1008,1000
410.972623519559,1008,1000
410.981262233859,1008,1000
410.991126902438,1008,1000
410.998670519559,1008,1000
411.01044449003,1008,1000
411.02710549003,1008,1000
411.031938667052,1008,1000
411.03876949003,1008,1000
411.049807866829,1008,1000
411.05891349003,1008,1000
411.07031849003,1008,1000
411.08007949003,1008,1000
411.08985449003,1008,1000
411.09953949003,1008,1000
411.111232460496,1008,1000
411.119030460496,1008,1000
411.128805460496,1008,1000
411.138958460496,1008,1000
411.167424831523,1008,1000
411.172667953205,1008,1000
411.177465074887,1008,1000
411.183874196569,1008,1000
411.189828318251,1008,1000
411.198886460496,1008,1000
411.210912431054,1008,1000
411.219926431054,1008,1000
411.229560797719,1008,1000
411.243779431054,1008,1000
411.251844431054,1008,1000
411.259602431054,1008,1000
411.269485431054,1008,1000
411.278967431054,1008,1000
411.289839797719,1008,1000
411.298778431054,1008,1000
411.312813426795,1008,1000
411.318823401589,1008,1000
411.328859401589,1008,1000
411.340277401589,1008,1000
411.350588401589,1008,1000
411.359458401589,1008,1000
411.368976401589,1008,1000
411.381871401589,1008,1000
411.389512401589,1008,1000
411.399093401589,1008,1000
411.409593372244,1008,1000
411.419165372244,1008,1000
411.429773372244,1008,1000
411.439123732837,1008,1000
411.450732372244,1008,1000
411.459240732837,1008,1000
411.469039372244,1008,1000
411.479845372244,1008,1000
411.488778372244,1008,1000
411.499656372244,1008,1000
411.509111342965,1008,1000
411.520440342965,1008,1000
411.529066342965,1008,1000
411.541309721674,1008,1000
411.549860838295,1008,1000
411.559003342965,1008,1000
411.571962838295,1008,1000
411.580513838295,1008,1000
411.591553838295,1008,1000
411.599084342965,1008,1000
411.608976313882,1008,1000
411.619752794798,1008,1000
411.630517794798,1008,1000
411.639770794798,1008,1000
411.649189794798,1008,1000
411.659584313882,1008,1000
411.669779794798,1008,1000
411.680072794798,1008,1000
411.689737313882,1008,1000
411.699036794798,1008,1000
411.708973751786,1008,1000
411.722428385687,1008,1000
411.730298168097,1008,1000
411.7389312849,1008,1000
411.751359751786,1008,1000
411.759000751786,1008,1000
411.769063751786,1008,1000
411.779725751786,1008,1000
411.7902322849,1008,1000
411.798928751786,1008,1000
411.810531709253,1008,1000
411.825677709253,1008,1000
411.831787432787,1008,1000
411.840788709253,1008,1000
411.849075256093,1008,1000
411.858721709253,1008,1000
411.872300709253,1008,1000
411.879725709253,1008,1000
411.890999709253,1008,1000
411.899144709253,1008,1000
411.911904667224,1008,1000
411.920621667224,1008,1000
411.92891322745,1008,1000
411.940550477478,1008,1000
411.949054667224,1008,1000
411.96002522745,1008,1000
411.96890422745,1008,1000
411.979081667224,1008,1000
411.990314509728,1008,1000
412.000194667224,1008,1000
412.008985198912,1008,1000
412.019946625594,1008,1000
412.029347625594,1008,1000
412.042746625594,1008,1000
412.051837625594,1008,1000
412.059905625594,1008,1000
412.069748625594,1008,1000
412.080396625594,1008,1000
412.091310625594,1008,1000
412.098967198912,1008,1000
412.109131584523,1008,1000
412.119635584523,1008,1000
412.131409584523,1008,1000
412.139171584523,1008,1000
412.149914584523,1008,1000
412.161523391348,1008,1000
412.173806170577,1008,1000
412.181558724521,1008,1000
412.189554584523,1008,1000
412.199198584523,1008,1000
412.210770544053,1008,1000
412.220858142513,1008,1000
412.228859142513,1008,1000
412.239075142513,1008,1000
412.251616544053,1008,1000
412.259701142513,1008,1000
412.272728544053,1008,1000
412.279048142513,1008,1000
412.289908995224,1008,1000
412.299129142513,1008,1000
412.308913114612,1008,1000
412.323871174016,1008,1000
412.329291621904,1008,1000
412.338685504056,1008,1000
412.349365504056,1008,1000
412.359581504056,1008,1000
412.370527504056,1008,1000
412.380837504056,1008,1000
412.390265504056,1008,1000
412.399914504056,1008,1000
412.409764086664,1008,1000
412.418919466234,1008,1000
412.430486466234,1008,1000
412.439057086664,1008,1000
412.449494086664,1008,1000
412.460468466234,1008,1000
412.468931086664,1008,1000
412.479045466234,1008,1000
412.488796086664,1008,1000
412.498937466234,1008,1000
412.50891942904,1008,1000
412.51883842904,1008,1000
412.52941542904,1008,1000
412.53987842904,1008,1000
412.549719058922,1008,1000
412.56009442904,1008,1000
412.569057058922,1008,1000
412.58354342904,1008,1000
412.589701058922,1008,1000
412.598895058922,1008,1000
412.609135392204,1008,1000
412.619153392204,1008,1000
412.631891392204,1008,1000
412.639054392204,1008,1000
412.650585392204,1008,1000
412.662507392204,1008,1000
412.668994031224,1008,1000
412.679536392204,1008,1000
412.690734392204,1008,1000
412.699320392204,1008,1000
412.711931355731,1008,1000
412.721110003575,1008,1000
412.729315355731,1008,1000
412.739003003575,1008,1000
412.750549355731,1008,1000
412.760004355731,1008,1000
412.768823003575,1008,1000
412.779770355731,1008,1000
412.789977355731,1008,1000
412.798832003575,1008,1000
412.808786975986,1008,1000
412.821136975986,1008,1000
412.828739319864,1008,1000
412.838982319864,1008,1000
412.850401319864,1008,1000
412.860783319864,1008,1000
412.868795975986,1008,1000
412.879554319864,1008,1000
412.889128975986,1008,1000
412.898885975986,1008,1000
412.910405285073,1008,1000
412.918892285073,1008,1000
412.929118569011,1008,1000
412.938784285073,1008,1000
412.949806285073,1008,1000
412.959527285073,1008,1000
412.969198285073,1008,1000
412.978964285073,1008,1000
412.990641949023,1008,1000
413.000837275291,1008,1000
413.009122995131,1008,1000
413.020168922346,1008,1000
413.028912922346,1008,1000
413.040006922346,1008,1000
413.048903922346,1008,1000
413.058822922346,1008,1000
413.069986251586,1008,1000
413.078993922346,1008,1000
413.090231922346,1008,1000
413.099599251586,1008,1000
413.110603219613,1008,1000
413.119644219613,1008,1000
413.130675219613,1008,1000
413.140234219613,1008,1000
413.149565895863,1008,1000
413.159054219613,1008,1000
413.169554219613,1008,1000
413.178894895863,1008,1000
413.189977219613,1008,1000
413.199392219613,1008,1000
413.209074869468,1008,1000
413.219930869468,1008,1000
413.229092869468,1008,1000
413.23974318803,1008,1000
413.24909918803,1008,1000
413.25901818803,1008,1000
413.26869418803,1008,1000
413.279101869468,1008,1000
413.28917118803,1008,1000
413.30018918803,1008,1000
413.309036156939,1008,1000
413.320848843253,1008,1000
413.328984843253,1008,1000
413.338894843253,1008,1000
413.349394843253,1008,1000
413.359000156939,1008,1000
413.368939843253,1008,1000
413.379874156939,1008,1000
413.388930843253,1008,1000
413.399155843253,1008,1000
413.410337126425,1008,1000
413.418991126425,1008,1000
413.429171126425,1008,1000
413.439644126425,1008,1000
413.449144126425,1008,1000
413.459961817187,1008,1000
413.472674126425,1008,1000
413.479395089855,1008,1000
413.492536817187,1008,1000
413.501985100509,1008,1000
413.509707096439,1008,1000
413.518892096439,1008,1000
413.530051791271,1008,1000
413.540842096439,1008,1000
413.551535096439,1008,1000
413.559574791271,1008,1000
413.570157096439,1008,1000
413.57961136671,1008,1000
413.589081096439,1008,1000
413.600058096439,1008,1000
413.609099066918,1008,1000
413.619090066918,1008,1000
413.629833066918,1008,1000
413.638811066918,1008,1000
413.650256066918,1008,1000
413.659209765542,1008,1000
413.669074765542,1008,1000
413.680382066918,1008,1000
413.688973066918,1008,1000
413.700635061788,1008,1000
413.70885873999,1008,1000
413.718838039036,1008,1000
413.731054192444,1008,1000
413.740405039036,1008,1000
413.749464039036,1008,1000
413.75883173999,1008,1000
413.771062039036,1008,1000
413.78038973999,1008,1000
413.788982039036,1008,1000
413.799072039036,1008,1000
413.809083714624,1008,1000
413.8195270136,1008,1000
413.8306210136,1008,1000
413.838993714624,1008,1000
413.849128714624,1008,1000
413.859932693865,1008,1000
413.870182714624,1008,1000
413.879092714624,1008,1000
413.888912714624,1008,1000
413.8995540136,1008,1000
413.909981988669,1008,1000
413.919071988669,1008,1000
413.929071988669,1008,1000
413.938945988669,1008,1000
413.949814988669,1008,1000
413.959101689401,1008,1000
413.970105689401,1008,1000
413.979697988669,1008,1000
413.992020988669,1008,1000
413.999796988669,1008,1000
414.008885664429,1008,1000
414.021250964485,1008,1000
414.029305665755,1008,1000
414.041115964485,1008,1000
414.054410964485,1008,1000
414.060618731521,1008,1000
414.069522964485,1008,1000
414.079305964485,1008,1000
414.088840664429,1008,1000
414.103861939685,1008,1000
414.109137679399,1008,1000
414.118705639629,1008,1000
414.129889639629,1008,1000
414.138981940763,1008,1000
414.148930639629,1008,1000
414.161262639629,1008,1000
414.168927940763,1008,1000
414.179751940763,1008,1000
414.189053940763,1008,1000
414.199985940763,1008,1000
414.209044917352,1008,1000
414.220494917352,1008,1000
414.230089917352,1008,1000
414.239269917352,1008,1000
414.250899917352,1008,1000
414.25899361503,1008,1000
414.26893061503,1008,1000
414.279143917352,1008,1000
414.289143917352,1008,1000
414.299958917352,1008,1000
414.309242894237,1008,1000
414.318813590611,1008,1000
414.328873894237,1008,1000
414.339089894237,1008,1000
414.350555463195,1008,1000
414.359386894237,1008,1000
414.369502590611,1008,1000
414.379071894237,1008,1000
414.389576894237,1008,1000
414.398993590611,1008,1000
414.409976447195,1008,1000
414.420242871709,1008,1000
414.430015566449,1008,1000
414.439143871709,1008,1000
414.449850871709,1008,1000
414.459754566449,1008,1000
414.469107871709,1008,1000
414.479206871709,1008,1000
414.489047566449,1008,1000
414.499157871709,1008,1000
414.509143851255,1008,1000
414.521561851255,1008,1000
414.529823851255,1008,1000
414.538930542905,1008,1000
414.549744605105,1008,1000
414.559098851255,1008,1000
414.569146542905,1008,1000
414.578840542905,1008,1000
414.590188851255,1008,1000
414.600502538455,1008,1000
414.609544832737,1008,1000
414.619904832737,1008,1000
414.630197832737,1008,1000
414.639484520319,1008,1000
414.650300832737,1008,1000
414.660240520319,1008,1000
414.670422832737,1008,1000
414.679400832737,1008,1000
414.688963832737,1008,1000
414.699544832737,1008,1000
414.709799498007,1008,1000
414.718975498007,1008,1000
414.730431815489,1008,1000
414.738741498007,1008,1000
414.749182498007,1008,1000
414.760274815489,1008,1000
414.768801815489,1008,1000
414.778903498007,1008,1000
414.789625815489,1008,1000
414.798741498007,1008,1000
414.80903579881,1008,1000
414.81927879881,1008,1000
414.82903579881,1008,1000
414.83927879881,1008,1000
414.84903579881,1008,1000
414.86013479881,1008,1000
414.86995879881,1008,1000
414.879700475972,1008,1000
414.888966475972,1008,1000
414.89909879881,1008,1000
414.91082778259,1008,1000
414.91955878259,1008,1000
414.92977878259,1008,1000
414.938939454128,1008,1000
414.94941378259,1008,1000
414.95904478259,1008,1000
414.968822454128,1008,1000
414.97917978259,1008,1000
414.99013878259,1008,1000
414.999002454128,1008,1000
415.009940767001,1008,1000
415.019994767001,1008,1000
415.029080767001,1008,1000
415.039092432689,1008,1000
415.048954767001,1008,1000
415.060476767001,1008,1000
415.068963767001,1008,1000
415.079954767001,1008,1000
415.089083432689,1008,1000
415.098894432689,1008,1000
415.109233752013,1008,1000
415.12030166787,1008,1000
415.128909752013,1008,1000
415.138786411441,1008,1000
415.152457752013,1008,1000
415.160128306745,1008,1000
415.169008752013,1008,1000
415.179080752013,1008,1000
415.189101411441,1008,1000
415.198846752013,1008,1000
415.209715738215,1008,1000
415.219742738215,1008,1000
415.230971738215,1008,1000
415.239459738215,1008,1000
415.248891738215,1008,1000
415.260755738215,1008,1000
415.268990738215,1008,1000
415.278813390473,1008,1000
415.288795390473,1008,1000
415.300311856163,1008,1000
415.308882725349,1008,1000
415.319092370179,1008,1000
415.328813370179,1008,1000
415.339125725349,1008,1000
415.350791725349,1008,1000
415.359787725349,1008,1000
415.369197725349,1008,1000
415.379029370179,1008,1000
415.390579725349,1008,1000
415.400311411874,1008,1000
415.408894350238,1008,1000
415.419601350238,1008,1000
415.429074350238,1008,1000
415.440219713106,1008,1000
415.448903350238,1008,1000
415.458909713106,1008,1000
415.468849350238,1008,1000
415.479011350238,1008,1000
415.489197713106,1008,1000
415.499008713106,1008,1000
415.511525701396,1008,1000
415.520057701396,1008,1000
415.528822330622,1008,1000
415.539146330622,1008,1000
415.550024330622,1008,1000
415.558954701396,1008,1000
415.569718330622,1008,1000
415.578972701396,1008,1000
415.589430330622,1008,1000
415.598894330622,1008,1000
415.609666690371,1008,1000
415.619206690371,1008,1000
415.630201690371,1008,1000
415.640206690371,1008,1000
415.648849311381,1008,1000
415.658993311381,1008,1000
415.669436690371,1008,1000
415.679445690371,1008,1000
415.689170690371,1008,1000
415.698999690371,1008,1000
415.708777292325,1008,1000
415.719143679703,1008,1000
415.729715679703,1008,1000
415.738999679703,1008,1000
415.749652679703,1008,1000
415.760129679703,1008,1000
415.770364679703,1008,1000
415.778885292325,1008,1000
415.789512679703,1008,1000
415.798975292325,1008,1000
415.810102670648,1008,1000
415.818839006019,1008,1000
415.828894273196,1008,1000
415.838723273196,1008,1000
415.850392494016,1008,1000
415.858813273196,1008,1000
415.869170670648,1008,1000
415.879035670648,1008,1000
415.888891670648,1008,1000
415.899098670648,1008,1000
415.909463662812,1008,1000
415.918873662812,1008,1000
415.929639662812,1008,1000
415.941304662812,1008,1000
415.94900225435,1008,1000
415.959035662812,1008,1000
415.96897525435,1008,1000
415.980021662812,1008,1000
415.988927662812,1008,1000
415.99901125435,1008,1000
416.009089655525,1008,1000
416.020310240054,1008,1000
416.029197655525,1008,1000
416.038936655525,1008,1000
416.048972655525,1008,1000
416.058990655525,1008,1000
416.069337655525,1008,1000
416.079976655525,1008,1000
416.089666655525,1008,1000
416.099526655525,1008,1000
416.109089649177,1008,1000
416.119611302166,1008,1000
416.128837649177,1008,1000
416.140454649177,1008,1000
416.148975217435,1008,1000
416.160363649177,1008,1000
416.168891649177,1008,1000
416.178876217435,1008,1000
416.189967649177,1008,1000
416.199760649177,1008,1000
416.209769644533,1008,1000
416.219017644533,1008,1000
416.228723200247,1008,1000
416.238765644533,1008,1000
416.249029200247,1008,1000
416.258966200247,1008,1000
416.269224644533,1008,1000
416.279634644533,1008,1000
416.288966200247,1008,1000
416.299885200247,1008,1000
416.309053641166,1008,1000
416.319607641166,1008,1000
416.328876183958,1008,1000
416.338921183958,1008,1000
416.349224641166,1008,1000
416.359251641166,1008,1000
416.368858183958,1008,1000
416.378723183958,1008,1000
416.388795183958,1008,1000
416.399107641166,1008,1000
416.410201638555,1008,1000
416.419062638555,1008,1000
416.429170638555,1008,1000
416.438972638555,1008,1000
416.451722798747,1008,1000
416.459522638555,1008,1000
416.468867168003,1008,1000
416.478759168003,1008,1000
416.488939168003,1008,1000
416.499706638555,1008,1000
416.508918636948,1008,1000
416.519029152354,1008,1000
416.529206636948,1008,1000
416.540079667742,1008,1000
416.548999636948,1008,1000
416.560494636948,1008,1000
416.568846636948,1008,1000
416.579089636948,1008,1000
416.588849152354,1008,1000
416.600246634106,1008,1000
416.60899313699,1008,1000
416.619711635844,1008,1000
416.62968213699,1008,1000
416.639733635844,1008,1000
416.64895713699,1008,1000
416.660746635844,1008,1000
416.66996113699,1008,1000
416.679134635844,1008,1000
416.68895713699,1008,1000
416.699107635844,1008,1000
416.710009206415,1008,1000
416.720105121933,1008,1000
416.730089635243,1008,1000
416.739080635243,1008,1000
416.749373635243,1008,1000
416.759107635243,1008,1000
416.768714121933,1008,1000
416.780481635243,1008,1000
416.789002121933,1008,1000
416.799089635243,1008,1000
416.81009363526,1008,1000
416.818885107184,1008,1000
416.82909863526,1008,1000
416.83999463526,1008,1000
416.849128107184,1008,1000
416.85897263526,1008,1000
416.868930107184,1008,1000
416.879826107184,1008,1000
416.88890063526,1008,1000
416.89899063526,1008,1000
416.909125636611,1008,1000
416.920408636611,1008,1000
416.929224636611,1008,1000
416.939713337486,1008,1000
416.951250636611,1008,1000
416.958939093661,1008,1000
416.968999636611,1008,1000
416.980377636611,1008,1000
416.988804093661,1008,1000
416.999020093661,1008,1000
417.009062639594,1008,1000
417.019853081512,1008,1000
417.028804081512,1008,1000
417.040935639594,1008,1000
417.048849081512,1008,1000
417.058957081512,1008,1000
417.068963639594,1008,1000
417.079098639594,1008,1000
417.089107639594,1008,1000
417.099779203604,1008,1000
417.10901106966,1008,1000
417.120363642872,1008,1000
417.129251642872,1008,1000
417.13901106966,1008,1000
417.149558642872,1008,1000
417.160201642872,1008,1000
417.169017642872,1008,1000
417.179206642872,1008,1000
417.190048642872,1008,1000
417.198765642872,1008,1000
417.209832647231,1008,1000
417.219571647231,1008,1000
417.229931647231,1008,1000
417.240007892165,1008,1000
417.249634647231,1008,1000
417.259880058121,1008,1000
417.268993058121,1008,1000
417.279625647231,1008,1000
417.289652647231,1008,1000
417.299083058121,1008,1000
417.311440652093,1008,1000
417.319191046917,1008,1000
417.329727046917,1008,1000
417.338876046917,1008,1000
417.349029046917,1008,1000
417.358903046917,1008,1000
417.369056046917,1008,1000
417.379134652093,1008,1000
417.388750046917,1008,1000
417.399116652093,1008,1000
417.409101036042,1008,1000
417.419083036042,1008,1000
417.428873657528,1008,1000
417.439098657528,1008,1000
417.450012657528,1008,1000
417.459703165529,1008,1000
417.470733657528,1008,1000
417.480602657528,1008,1000
417.490989657528,1008,1000
417.499287657528,1008,1000
417.509110025479,1008,1000
417.520129663495,1008,1000
417.529589663495,1008,1000
417.538921025479,1008,1000
417.549002025479,1008,1000
417.558840025479,1008,1000
417.569601025479,1008,1000
417.579403025479,1008,1000
417.588858025479,1008,1000
417.602011662945,1008,1000
417.610093669785,1008,1000
417.619101015437,1008,1000
417.630580669785,1008,1000
417.639017669785,1008,1000
417.650600430049,1008,1000
417.660971669785,1008,1000
417.668849015437,1008,1000
417.679008669785,1008,1000
417.689134669785,1008,1000
417.699197669785,1008,1000
417.709544676544,1008,1000
417.719778676544,1008,1000
417.729706676544,1008,1000
417.739062676544,1008,1000
417.75002400617,1008,1000
417.759589676544,1008,1000
417.768837676544,1008,1000
417.779841676544,1008,1000
417.790172314139,1008,1000
417.799098676544,1008,1000
417.8102286857,1008,1000
417.818785998304,1008,1000
417.8292966857,1008,1000
417.8389276857,1008,1000
417.848695998304,1008,1000
417.86033204756,1008,1000
417.8697606857,1008,1000
417.879019998304,1008,1000
417.8922096857,1008,1000
417.899372500336,1008,1000
417.910030697328,1008,1000
417.919877697328,1008,1000
417.929026697328,1008,1000
417.939080697328,1008,1000
417.948819697328,1008,1000
417.959724697328,1008,1000
417.969472697328,1008,1000
417.979796697328,1008,1000
417.989976697328,1008,1000
418.001029343928,1008,1000
418.009035709892,1008,1000
418.019242709892,1008,1000
418.029769709892,1008,1000
418.039904709892,1008,1000
418.049116709892,1008,1000
418.058983985542,1008,1000
418.068956985542,1008,1000
418.078882709892,1008,1000
418.089001985542,1008,1000
418.099616709892,1008,1000
418.108839979655,1008,1000
418.119771979655,1008,1000
418.132812722911,1008,1000
418.139080722911,1008,1000
418.149726979655,1008,1000
418.159414722911,1008,1000
418.171462722911,1008,1000
418.178927722911,1008,1000
418.188803979655,1008,1000
418.200647723852,1008,1000
418.209679736549,1008,1000
418.219697736549,1008,1000
418.231498736549,1008,1000
