X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
352.339628739513,0.0361769
352.350353485598,0.0369017
352.358962010823,0.0355102
352.368921739513,0.0354699
352.378867739513,0.0354159
352.388930739513,0.0354789
352.399426010823,0.0359742
352.409786803184,0.036335
352.418808981866,0.0353572
352.430276693898,0.0368249
352.439911981866,0.0364602
352.449159981866,0.0357082
352.458957693898,0.0355059
352.468934981866,0.0354832
352.478934981866,0.0354832
352.488957693898,0.0355059
352.498889981866,0.0354382
352.509236649213,0.0357848
352.518885649213,0.0354338
352.529236649213,0.0357848
352.539024953179,0.0355731
352.549200649213,0.0357488
352.560208953179,0.0367571
352.569177953179,0.0357261
352.579844649213,0.0363928
352.589736953179,0.0362851
352.599074649213,0.0356228
352.608916924558,0.0354651
352.618988924558,0.0355371
352.629011605192,0.0355598
352.639777605192,0.0363258
352.648979924558,0.0355281
352.658853924558,0.0354021
352.669042924558,0.0355911
352.679110605192,0.0356588
352.689624605192,0.0361728
352.698799924558,0.0353481
352.709011561973,0.0355597
352.718952896203,0.0355011
352.729173561973,0.0357217
352.739948561973,0.0364967
352.748948561973,0.0354967
352.758997896203,0.0355461
352.769083561973,0.0356317
352.779686896203,0.0362351
352.789705561973,0.0362537
352.798835896203,0.0353841
352.810419059453,0.0369672
352.818768519411,0.0353167
352.829105867843,0.035654
352.839179877584,0.035728
352.849083519411,0.0356317
352.860402519411,0.0369507
352.869011519411,0.0355597
352.879069867843,0.035618
352.889371519411,0.0359197
352.898943867843,0.035492
352.909128477282,0.0356766
352.919065477282,0.0356136
352.929034960867,0.0355831
352.939038477282,0.0355866
352.949177839318,0.035726
352.958970839318,0.035519
352.969042839318,0.035591
352.979038477282,0.0355866
352.989092477282,0.0356406
352.998907839318,0.035456
353.008957435906,0.0355056
353.019119435906,0.0356676
353.029182435906,0.0357306
353.039002435906,0.0355506
353.048979810914,0.035528
353.059799435906,0.0363476
353.069096810914,0.035645
353.078871810914,0.03542
353.088939435906,0.0354876
353.099695810914,0.036244
353.109137394663,0.0356856
353.118745782179,0.035294
353.129038394663,0.0355866
353.139047394663,0.0355956
353.148894394663,0.0354426
353.159083394663,0.0356316
353.168916782179,0.035465
353.178988782179,0.035537
353.189042782179,0.035591
353.198880782179,0.035429
353.209114753591,0.0356629
353.218804353793,0.0353525
353.229925353793,0.0364735
353.238718753591,0.0352669
353.250875353793,0.0374235
353.259047353793,0.0355955
353.269290353793,0.0358385
353.278885353793,0.0354335
353.289047353793,0.0355955
353.299853353793,0.0364015
353.309966309875,0.0365145
353.319281309875,0.0358295
353.328934721353,0.0354829
353.339619309875,0.0361675
353.348691721353,0.0352399
353.359182309875,0.0357305
353.368898721353,0.0354469
353.378943721353,0.0354919
353.389123721353,0.0356719
353.398943721353,0.0354919
353.409335266689,0.0358834
353.418759266689,0.0353074
353.428952689253,0.0355009
353.438952689253,0.0355009
353.449065266689,0.0356134
353.459695689253,0.0362439
353.468736689253,0.0352849
353.479038266689,0.0355864
353.488894266689,0.0354424
353.498781689253,0.0353299
353.509083225665,0.0356314
353.519006658667,0.0355548
353.529727658667,0.0362758
353.540051225665,0.0365994
353.548799658667,0.0353478
353.558952658667,0.0355008
353.568916658667,0.0354648
353.579642225665,0.0361904
353.589763225665,0.0363114
353.598907658667,0.0354558
353.609029187168,0.0355774
353.618817629982,0.0353658
353.629273187168,0.0358214
353.639020187168,0.0355684
353.648970629982,0.0355188
353.659132629982,0.0356808
353.669065187168,0.0356134
353.679687187168,0.0362354
353.688763629982,0.0353118
353.698975187168,0.0355234
353.708853601552,0.0354018
353.720267149534,0.0368153
353.731236149534,0.0377843
353.739029149534,0.0355773
353.748709601552,0.0352578
353.759123601552,0.0356718
353.769105601552,0.0356538
353.779264855802,0.035813
353.788961601552,0.0355098
353.798979601552,0.0355278
353.809243531805,0.0357917
353.819110112735,0.0356583
353.829155112735,0.0357033
353.839209112735,0.0357573
353.849488573353,0.0360367
353.859002112735,0.0355503
353.869272112735,0.0358203
353.878831112735,0.0353793
353.889974573353,0.0365227
353.898916573353,0.0354647
353.9096955454,0.0362437
353.919961076824,0.0365092
353.929272076824,0.0358202
353.9391055454,0.0356537
353.949020076824,0.0355682
353.959962812832,0.036511
353.9690245454,0.0355727
353.9790065454,0.0355547
353.9889435454,0.0354917
353.9988985454,0.0354467
354.009160833586,0.035709
354.018871517701,0.0354197
354.028889517701,0.0354377
354.038970517701,0.0355187
354.048871517701,0.0354197
354.060303041795,0.0368512
354.068939041795,0.0354872
354.079033517701,0.0355817
354.089137041795,0.0356852
354.099159517701,0.0357077
354.109002008632,0.0355502
354.118962015,0.0355102
354.129029008632,0.0355772
354.13899749027,0.0355457
354.148903008632,0.0354512
354.15910549027,0.0356537
354.168858008632,0.0354062
354.178921008632,0.0354692
354.18896149027,0.0355097
354.199056008632,0.0356042
354.20888946315,0.0354376
354.219672976744,0.0362211
354.22881746315,0.0353656
354.239199976744,0.0357481
354.248758976744,0.0353071
354.25877246315,0.0353206
354.26905146315,0.0355996
354.27889846315,0.0354466
354.288983976744,0.0355321
354.298875976744,0.0354241
354.309024436281,0.0355726
354.320654945707,0.0372031
354.328839945707,0.0353881
354.338988436281,0.0355366
354.348934436281,0.0354826
354.358902945707,0.0354511
354.370942945707,0.0374911
354.379082945707,0.0356311
354.388943436281,0.0354916
354.398871436281,0.0354196
354.409821409715,0.0363696
354.419619409715,0.0361676
354.429861915203,0.0364101
354.439974409715,0.0365226
354.448902915203,0.0354511
354.458817409715,0.0353656
354.469704917525,0.0362531
354.478970409715,0.0355186
354.489357508903,0.0359057
354.498961409715,0.0355096
354.508893885019,0.0354421
354.521077885019,0.0376261
354.529127885019,0.0356761
354.538875885019,0.0354241
354.549100885019,0.0356491
354.558988383417,0.0355366
354.569812885019,0.0363611
354.579159383417,0.0357076
354.588929885019,0.0354781
354.599762885019,0.0363111
354.609042357203,0.0355905
354.619578855917,0.036127
354.629411855917,0.03596
354.640041855917,0.03659
354.648970357203,0.0355185
354.658871357203,0.0354195
354.669463418275,0.0360116
354.679028855917,0.035577
354.689064855917,0.035613
354.699109855917,0.035658
354.709177330985,0.0357255
354.719141330985,0.0356895
354.729159330985,0.0357075
354.739091827327,0.03564
354.749028827327,0.035577
354.759470330985,0.0360185
354.769100827327,0.035649
354.779978827327,0.036527
354.788749827327,0.035298
354.798799330985,0.0353475
354.809594101574,0.0361423
354.819037800612,0.035586
354.829298800612,0.035847
354.83981876919,0.0363669
354.848997306044,0.0355455
354.859055800612,0.035604
354.870127306044,0.0366755
354.879190800612,0.035739
354.888781306044,0.0353295
354.898884800612,0.035433
354.908884774416,0.0354329
354.919888774416,0.0364369
354.92885328106,0.0354015
354.93881728106,0.0353655
354.949289774416,0.0358379
354.95883528106,0.0353835
354.96886228106,0.0354105
354.97878128106,0.0353295
354.98911428106,0.0356625
354.998839774416,0.0353879
355.008889255774,0.0354374
355.018943255774,0.0354914
355.029150255774,0.0356984
355.039244748516,0.0357929
355.048979255774,0.0355274
355.058808255774,0.0353564
355.068961255774,0.0355094
355.079289748516,0.0358379
355.088974748516,0.0355229
355.098848748516,0.0353969
355.109010730237,0.0355589
355.11968531584,0.0362335
355.128988237611,0.0355364
355.138862237611,0.0354104
355.148682237611,0.0352304
355.158880237611,0.0354284
355.168803730237,0.0353519
355.180122730237,0.0366709
355.189109730237,0.0356579
355.198821730237,0.0353699
355.208961212693,0.0355094
355.219046705781,0.0355949
355.228974705781,0.0355229
355.238916212693,0.0354644
355.249118705781,0.0356669
355.260991742326,0.0375399
355.268920705781,0.0354689
355.278961212693,0.0355094
355.289069212693,0.0356174
355.298970212693,0.0355184
355.308938682192,0.0354869
355.318988188176,0.0355364
355.328947682192,0.0354959
355.339168188176,0.0357164
355.348884682192,0.0354329
355.359970188176,0.0365184
355.369154682192,0.0357029
355.378754188176,0.0353024
355.388970188176,0.0355184
355.399177188176,0.0357254
355.411284659556,0.0378328
355.419379659556,0.0359278
355.428961163988,0.0355093
355.440284659556,0.0368328
355.448893659556,0.0354418
355.460001659556,0.0365498
355.468925163988,0.0354733
355.479686163988,0.0362343
355.488979163988,0.0355273
355.498821659556,0.0353698
355.509749637775,0.0362978
355.519001637775,0.0355498
355.528970140139,0.0355183
355.538970140139,0.0355183
355.549042140139,0.0355903
355.559803637775,0.0363518
355.569051140139,0.0355993
355.579794140139,0.0363423
355.589091637775,0.0356398
355.598781140139,0.0353293
355.609341527358,0.0358897
355.618835116705,0.0353833
355.628907116705,0.0354553
355.639145616905,0.0356938
355.649037616905,0.0355858
355.659933616905,0.0364818
355.668830616905,0.0353788
355.678808116705,0.0353563
355.688808116705,0.0353563
355.699134102347,0.0356823
355.709073596922,0.0356218
355.719064596922,0.0356128
355.729064596922,0.0356128
355.738956596922,0.0355048
355.750068596922,0.0366168
355.758938596922,0.0354868
355.769208596922,0.0357568
355.779006093658,0.0355543
355.789019596922,0.0355678
355.798934093658,0.0354823
355.809292169056,0.0358403
355.818916070973,0.0354642
355.828799070973,0.0353472
355.838781070973,0.0353292
355.849051070973,0.0355992
355.858817070973,0.0353652
355.868983598445,0.0355318
355.878988070973,0.0355362
355.889019598445,0.0355678
355.898907070973,0.0354552
355.909051048226,0.0355992
355.918803579678,0.0353518
355.928745048226,0.0352932
355.938956579678,0.0355048
355.949114048226,0.0356622
355.959046579678,0.0355948
355.969055579678,0.0356038
355.979100579678,0.0356488
355.988943048226,0.0354912
355.998907048226,0.0354552
356.008740561281,0.0352887
356.018902561281,0.0354507
356.029123025365,0.0356712
356.039069025365,0.0356172
356.048790025365,0.0353382
356.059978561281,0.0365267
356.069154561281,0.0357027
356.079141025365,0.0356892
356.088961025365,0.0355092
356.099073561281,0.0356217
356.109006002946,0.0355542
356.119010543746,0.0355587
356.128961002946,0.0355092
356.139109543746,0.0356577
356.148943002946,0.0354912
356.160158543746,0.0367067
356.169015002946,0.0355632
356.179033002946,0.0355812
356.188916002946,0.0354642
356.198952002946,0.0355002
356.209172527103,0.0357207
356.218929527103,0.0354777
356.229100527103,0.0356487
356.238762980959,0.0353112
356.248843980959,0.0353922
356.258956527103,0.0355047
356.269113980959,0.0356622
356.279104980959,0.0356532
356.289091527103,0.0356397
356.299501980959,0.0360502
356.308848511472,0.0353967
356.319145511472,0.0356937
356.329226511472,0.0357747
356.338879959464,0.0354281
356.349722511472,0.0362707
356.360527511472,0.0370757
356.368965511472,0.0355137
356.379149959464,0.0356981
356.388807959464,0.0353561
356.399713511472,0.0362617
356.408978938555,0.0355271
356.419244496857,0.0357927
356.429181496857,0.0357297
356.439091496857,0.0356397
356.449443496857,0.0359917
356.459145496857,0.0356937
356.468789938555,0.0353381
356.478996938555,0.0355451
356.489154496857,0.0357027
356.4997202634,0.0362684
356.510401481028,0.0369497
356.518744918906,0.0352931
356.528947481028,0.0354957
356.539104918906,0.0356531
356.549543739576,0.0360919
356.558915918906,0.0354641
356.568969918906,0.0355181
356.579023918906,0.0355721
356.590077481028,0.0366257
356.598915918906,0.0354641
356.608839464989,0.0353876
356.619181464989,0.0357296
356.628843899651,0.0353921
356.639181464989,0.0357296
356.648807899651,0.0353561
356.658933899651,0.0354821
356.668830464989,0.0353786
356.678834899651,0.0353831
356.689095899651,0.0356441
356.699100464989,0.0356486
356.709086880561,0.0356351
356.718780880561,0.0353291
356.729109450093,0.0356576
356.738708880561,0.0352571
356.749583523256,0.0361317
356.758942880561,0.0354911
356.769235450093,0.0357836
356.779068880561,0.0356171
356.789217450093,0.0357656
356.799298450093,0.0358466
356.809174841332,0.035723
356.820023438123,0.0365716
356.829456438123,0.0360046
356.838816861399,0.035365
356.849046438123,0.0355946
356.858762861399,0.035311
356.868834861399,0.035383
356.879073438123,0.0356216
356.889176861399,0.035725
356.899865861399,0.036414
356.908996842738,0.035545
356.920347737553,0.0368959
356.929023842738,0.035572
356.939100427124,0.0356486
356.948780842738,0.035329
356.958866427124,0.0354146
356.969082427124,0.0356306
356.980203427124,0.0367516
356.988969842738,0.035518
356.999181427124,0.0357296
357.008924824574,0.035473
357.018942824574,0.035491
357.028956417088,0.0355046
357.038816824574,0.035365
357.049010417088,0.0355586
357.059122824574,0.035671
357.070059417088,0.0366076
357.080500417088,0.0370486
357.088915824574,0.035464
357.099019417088,0.0355676
357.108857407932,0.0354056
357.119028407932,0.0355766
357.129212806896,0.035761
357.138762806896,0.035311
357.148893407932,0.0354416
357.159280407932,0.0358286
357.168933806896,0.035482
357.178828481663,0.0353767
357.189515407932,0.0360636
357.199023806896,0.035572
357.209032789741,0.035581
357.2189687395,0.0355169
357.229069400059,0.0356176
357.239839400059,0.0363876
357.248861789741,0.03541
357.259631789741,0.03618
357.268978789741,0.035527
357.278807789741,0.035356
357.289596400059,0.0361446
357.299149789741,0.035698
357.309190394288,0.0357386
357.319145394288,0.0356936
357.328929394288,0.0354776
357.340010394288,0.0365586
357.348852773148,0.0354009
357.360401394288,0.0369496
357.369100394288,0.0356486
357.378834773148,0.0353829
357.390411394288,0.0369596
357.399023773148,0.0355719
357.40914538938,0.0356936
357.418915757098,0.0354639
357.42896538938,0.0355136
357.439508504018,0.0360567
357.449095757098,0.0356439
357.45882138938,0.0353696
357.46900138938,0.0355496
357.478951757098,0.0354999
357.490180757098,0.0367289
357.49887538938,0.0354236
357.508983385856,0.0355316
357.519041741566,0.0355899
357.528951741566,0.0354999
357.538825741566,0.0353739
357.549023741566,0.0355719
357.558843741566,0.0353919
357.568978741566,0.0355269
357.579041741566,0.0355899
357.590035134927,0.0365833
357.598843741566,0.0353919
357.609010383868,0.0355586
357.619703726858,0.0362519
357.629010383868,0.0355586
357.638789726858,0.0353379
357.649064383868,0.0356126
357.659172383868,0.0357206
357.670185383868,0.0367336
357.679217383868,0.0357656
357.689780383868,0.0363286
357.699109383868,0.0356576
357.708924713012,0.0354729
357.71989738316,0.0364456
357.728897713012,0.0354459
357.738986827068,0.035535
357.748924713012,0.0354729
357.758924713012,0.0354729
357.76905538316,0.0356036
357.77885738316,0.0354056
357.79008956894,0.0366377
357.79900138316,0.0355496
357.809593339787,0.0361415
357.818960699707,0.0355089
357.828861699707,0.0354099
357.840414186817,0.0369624
357.848888699707,0.0354369
357.858915699707,0.0354639
357.868807699707,0.0353559
357.878888699707,0.0354369
357.889104699707,0.0356529
357.898960699707,0.0355089
357.908897686981,0.0354459
357.919055384539,0.0356036
357.929127384539,0.0356756
357.938735686981,0.0352839
357.948978686981,0.0355269
357.959077686981,0.0356259
357.968960686981,0.0355089
357.979933384539,0.0364816
357.988996686981,0.0355449
357.998969686981,0.0355179
358.009077671376,0.0356258
358.01873138365,0.0352796
358.028942671376,0.0354908
358.038978671376,0.0355268
358.04931726165,0.0358654
358.05874938365,0.0352976
358.068960671376,0.0355088
358.078870671376,0.0354188
358.09013138365,0.0366796
358.099068671376,0.0356168
358.10888865589,0.0354368
358.11892465589,0.0354728
358.131199384914,0.0377476
358.13917665589,0.0357248
358.149145384914,0.0356936
358.15877165589,0.0353198
358.16894265589,0.0354908
358.180411384914,0.0369596
358.18890665589,0.0354548
358.199136384914,0.0356846
358.20892464203,0.0354728
358.21911364203,0.0356618
358.229686388104,0.0362346
358.239118388104,0.0356666
358.248938388104,0.0354866
358.25899664203,0.0355448
358.269118388104,0.0356666
358.279623388104,0.0361716
358.28906864203,0.0356168
358.29887964203,0.0354278
358.309019393555,0.0355676
358.318717630799,0.0352658
358.329668393555,0.0362166
358.339059630799,0.0356078
358.349406393555,0.0359546
358.358902393555,0.0354506
358.368848393555,0.0353966
358.379269856288,0.035818
358.389163393555,0.0357116
358.400157002432,0.0367052
358.409055414591,0.0356036
358.419217414591,0.0357656
358.429005636007,0.0355538
358.439235414591,0.0357836
358.448816636007,0.0353648
358.459068636007,0.0356168
358.468947414591,0.0354956
358.479059636007,0.0356078
358.490122414591,0.0366706
358.498942636007,0.0354908
358.508920420916,0.0354686
358.518785420916,0.0353336
358.529095626188,0.0356438
358.539163420916,0.0357116
358.549906420916,0.0364546
358.559235420916,0.0357836
358.569654420916,0.0362026
358.580185420916,0.0367336
358.588726626188,0.0352748
358.598951626188,0.0354998
358.608888616968,0.0354368
358.619046428196,0.0355946
358.628942616968,0.0354908
358.640014428196,0.0365626
358.648933616968,0.0354818
358.660041428196,0.0365896
358.668848428196,0.0353966
358.679154428196,0.0357026
358.688929428196,0.0354776
358.699064428196,0.0356126
358.709334436477,0.0358826
358.718933608393,0.0354818
358.729149608393,0.0356978
358.738875436477,0.0354236
358.749001436477,0.0355496
358.758938436477,0.0354866
358.768947436477,0.0354956
358.778834608393,0.0353828
358.788843608393,0.0353918
358.800590435212,0.0371386
358.809615371375,0.0361635
358.819165259576,0.0357134
358.829154445806,0.0357026
358.83896960042,0.0355178
358.850176445806,0.0367246
358.858938445806,0.0354866
358.86888860042,0.0354368
358.878965445806,0.0355136
358.889609445806,0.0361576
358.898866445806,0.0354146
358.908830456131,0.0353786
358.920897456131,0.0374456
358.928969593117,0.0355178
358.938852593117,0.0354008
358.949014593117,0.0355628
358.959645456131,0.0361936
358.968920456131,0.0354686
358.978708593117,0.0352568
358.989158593117,0.0357068
358.999879456131,0.0364276
359.009041586433,0.0355898
359.02002547264,0.0365736
359.029843467473,0.0363916
359.038983467473,0.0355316
359.048915586433,0.0354638
359.058717586433,0.0352658
359.069564586433,0.0361128
359.078960586433,0.0355088
359.088924586433,0.0354728
359.098843586433,0.0353918
359.108915580408,0.0354638
359.11986647978,0.0364147
359.128762580408,0.0353108
359.139032580408,0.0355808
359.14914547978,0.0356937
359.15909147978,0.0356397
359.17095387038,0.037502
359.178924580408,0.0354728
359.188987580408,0.0355358
359.19914547978,0.0356937
359.208974493175,0.0355227
359.219776493175,0.0363247
359.229933493175,0.0364817
359.239059575057,0.0356077
359.248866493175,0.0354147
359.259109493175,0.0356577
359.269504811998,0.036053
359.279397493175,0.0359457
359.290144575057,0.0366927
359.298731493175,0.0352797
359.308852570549,0.0354007
359.318995318607,0.0355435
359.328785507779,0.0353337
359.340338507779,0.0368867
359.348992507779,0.0355407
359.358812507779,0.0353607
359.369122570549,0.0356707
359.379104570549,0.0356527
359.388884507779,0.0354327
359.398758507779,0.0353067
359.40901052342,0.0355587
359.419095566666,0.0356437
359.42903752342,0.0355857
359.43900152342,0.0355497
359.44937952342,0.0359277
359.45912752342,0.0356757
359.468924566666,0.0354727
359.479041566666,0.0355897
359.48996052342,0.0365087
359.49986152342,0.0364097
359.50954656031,0.0360947
359.51872256031,0.0352707
359.529167583312,0.0357158
359.538987583312,0.0355358
359.54903756031,0.0355857
359.559032583312,0.0355808
359.570588675977,0.0371368
359.579095583312,0.0356438
359.589104583312,0.0356528
359.59897456031,0.0355227
359.608722580096,0.0352708
359.618956580096,0.0355048
359.628992580096,0.0355408
359.638956580096,0.0355048
359.648969582498,0.0355178
359.658821580096,0.0353698
359.668974580096,0.0355228
359.678830580096,0.0353788
359.688992580096,0.0355408
359.698762582498,0.0353108
359.709221582234,0.0357698
359.719744600816,0.0362928
359.729050582234,0.0355988
359.738897582234,0.0354458
359.748915582234,0.0354638
359.759217600816,0.0357658
359.768974600816,0.0355228
359.780239600816,0.0367878
359.788852582234,0.0354008
359.799046600816,0.0355948
359.81008426815,0.0366324
359.818969581645,0.0355178
359.829113581645,0.0356618
359.839019621587,0.0355678
359.850058612872,0.0366068
359.858911621587,0.0354598
359.868843581645,0.0353918
359.878965621587,0.0355138
359.889136621587,0.0356848
359.899001621587,0.0355498
359.9089245808,0.0354728
359.919298642516,0.0358468
359.9289875808,0.0355358
359.938965642516,0.0355138
359.950185642516,0.0367338
359.9596095808,0.0361578
359.969289642516,0.0358378
359.9790955808,0.0356438
359.9903515808,0.0368998
359.9988885808,0.0354368
360.00965066446,0.0361988
360.018816580564,0.0353648
360.02910066446,0.0356488
360.03900166446,0.0355498
360.04910966446,0.0356578
360.05983066446,0.0363788
360.06917266446,0.0357208
360.079113580564,0.0356618
360.08989766446,0.0364458
360.09995166446,0.0364998
360.109596687415,0.0361449
360.119050580939,0.0355988
360.129253687415,0.0358019
360.139131580939,0.0356798
360.149194580939,0.0357428
360.159380687415,0.0359289
360.168821687415,0.0353699
360.179001687415,0.0355499
360.188798580939,0.0353468
360.198816580939,0.0353648
360.209203378312,0.0357515
360.219167581936,0.0357158
360.229818353741,0.0363665
360.238942581936,0.0354908
360.248978581936,0.0355268
360.259172711394,0.0357209
360.268974711394,0.0355229
360.278699581936,0.0352478
360.289897711394,0.0364459
360.298866711394,0.0354149
360.308978584248,0.0355268
360.320167737114,0.0367159
360.329167584248,0.0357158
360.338726584248,0.0352748
360.350122737114,0.0366709
360.359135937254,0.0356841
360.369001737114,0.0355499
360.379825737114,0.0363739
360.389208737114,0.0357569
360.398807584248,0.0353558
360.408744587772,0.0352928
360.4192177644,0.0357659
360.428924587772,0.0354728
360.4400417644,0.0365899
360.449167587772,0.0357158
360.459005587772,0.0355538
360.468789587772,0.0353378
360.480000587772,0.0365488
360.4890827644,0.0356309
360.4989657644,0.0355139
360.508852591866,0.0354008
360.518947792684,0.035496
360.529068591866,0.0356168
360.538744591866,0.0352928
360.548852591866,0.0354008
360.558902792684,0.035451
360.569226792684,0.035775
360.579438792684,0.035987
360.588965792684,0.035514
360.599005591866,0.0355538
360.60885259655,0.0354008
360.619447821964,0.035996
360.629046821964,0.035595
360.639897821964,0.036446
360.648902821964,0.035451
360.658812821964,0.035361
360.669726821964,0.036275
360.678947821964,0.035496
360.688857821964,0.035406
360.699019821964,0.035568
360.708906601757,0.0354548
360.719068601757,0.0356168
360.728978601757,0.0355268
360.739100852897,0.035649
360.749483852897,0.036032
360.758834601757,0.0353828
360.769019852897,0.035568
360.778825601757,0.0353738
360.789019852897,0.035568
360.800780855055,0.037329
360.80961522597,0.0361634
360.818753607521,0.0353018
360.828969607521,0.0355178
360.839100884971,0.0356491
360.848789607521,0.0353378
360.859073884971,0.0356221
360.868974884971,0.0355231
360.879010884971,0.0355591
360.889095607521,0.0356438
360.900330887269,0.0368791
360.910946918359,0.0374951
360.919852918359,0.0364011
360.928965918359,0.0355141
360.938834613881,0.0353828
360.949677918359,0.0362261
360.959235918359,0.0357841
360.969077613881,0.0356258
360.979618918359,0.0361671
360.988978613881,0.0355268
361.000019918359,0.0365681
361.008978620795,0.0355268
361.019118952745,0.0356671
361.029456952745,0.0360051
361.039010952745,0.0355591
361.049794952745,0.0363431
361.060221952745,0.0367701
361.069091952745,0.0356401
361.078821952745,0.0353701
361.088798620795,0.0353468
361.099542952745,0.0360911
361.108825628298,0.0353738
361.119100988172,0.0356492
361.129019988172,0.0355682
361.139316988172,0.0358652
361.149181003185,0.0357292
361.159055988172,0.0356042
361.169104628298,0.0356528
361.178861628298,0.0354098
361.188870628298,0.0354188
361.199253988172,0.0358022
361.209533002182,0.0360812
361.218906636353,0.0354548
361.229020024493,0.0355682
361.239014636353,0.0355628
361.248921024493,0.0354692
361.258816636353,0.0353648
361.270123024493,0.0366712
361.278897636353,0.0354458
361.289086636353,0.0356348
361.298960636353,0.0355088
361.309032644927,0.0355808
361.318816644927,0.0353648
361.329209061709,0.0357572
361.338795061709,0.0353432
361.349011061709,0.0355592
361.358942644927,0.0354908
361.368858061709,0.0354062
361.378798644927,0.0353468
361.389158644927,0.0357068
361.398849061709,0.0353972
361.409104654056,0.0356528
361.41909209985,0.0356403
361.43100109985,0.0375493
361.43901109985,0.0355593
361.44905609985,0.0356043
361.458969654056,0.0355178
361.47001509985,0.0365633
361.478933654056,0.0354818
361.488951654056,0.0354998
361.49907409985,0.0356223
361.510650139012,0.0371983
361.51889766377,0.0354458
361.529340139012,0.0358883
361.53896966377,0.0355178
361.54893366377,0.0354818
361.55896066377,0.0355088
361.569137139012,0.0356853
361.579002139012,0.0355503
361.589191139012,0.0357393
361.598831139012,0.0353793
361.60899317907,0.0355413
361.61936217907,0.0359103
361.62992517907,0.0364733
361.63969117907,0.0362393
361.649122674012,0.0356708
361.65961017907,0.0361583
361.66920917907,0.0357573
361.678753674012,0.0353018
361.68923617907,0.0357843
361.69897517907,0.0355233
361.709173241716,0.0357214
361.720920241716,0.0374684
361.728789684778,0.0353379
361.738768241716,0.0353164
361.748987684778,0.0355359
361.759002241716,0.0355504
361.768843684778,0.0353919
361.778888684778,0.0354369
361.790357764257,0.0369059
361.798930241716,0.0354784
361.809386947439,0.0359351
361.819011283765,0.0355595
361.829182283765,0.0357305
361.839462283765,0.0360105
361.848858283765,0.0354065
361.859005128486,0.0355533
361.868939283765,0.0354875
361.878993283765,0.0355415
361.889687283765,0.0362355
361.899340283765,0.0358885
361.910569326832,0.0371175
361.919232326832,0.0357805
361.928894326832,0.0354425
361.939516326832,0.0360645
361.949023708222,0.0355719
361.959020326832,0.0355685
361.969083326832,0.0356315
361.979583326832,0.0361315
361.989318326832,0.0358665
362.00022233119,0.0367705
362.009703721302,0.0362519
362.019397721302,0.0359459
362.029074371258,0.0356225
362.039416242361,0.0359644
362.050114371258,0.0366625
362.060027721302,0.0365759
362.068807721302,0.0353559
362.079029371258,0.0355775
362.088942721302,0.0354909
362.098939371258,0.0354875
362.108921416562,0.0354696
362.118984416562,0.0355326
362.129173416562,0.0357216
362.138885416562,0.0354336
362.148906734954,0.0354549
362.160319121349,0.0368673
362.169466416562,0.0360146
362.179646416562,0.0361946
362.189041734954,0.0355899
362.199934416562,0.0364826
362.209104749061,0.0356529
362.223477462663,0.0400256
362.228804462663,0.0353526
362.239074462663,0.0356226
362.249335462663,0.0358836
362.258867462663,0.0354156
362.268732462663,0.0352806
362.278780749061,0.0353289
362.288867462663,0.0354156
362.299155462663,0.0357036
362.309421509769,0.0359697
362.319077763871,0.0356259
362.328885509769,0.0354337
362.339212763871,0.0357609
362.348798763871,0.0353469
362.358951763871,0.0354999
362.369448509769,0.0359967
362.378996763871,0.0355449
362.388996763871,0.0355449
362.399005763871,0.0355539
362.408843779571,0.035392
362.419086779571,0.035635
362.428795558119,0.0353437
362.440018779571,0.036567
362.449709558119,0.0362577
362.458750558119,0.0352987
362.469119558119,0.0356677
362.479655558119,0.0362037
362.488744779571,0.035293
362.499014779571,0.035563
362.509862607257,0.0364108
362.518876607257,0.0354248
362.528915795735,0.035464
362.539826607257,0.0363748
362.548984607257,0.0355328
362.559023795735,0.035572
362.569871607257,0.0364198
362.578906795735,0.035455
362.588921607257,0.0354698
362.598984607257,0.0355328
362.609691657373,0.0362398
362.619011657373,0.0355598
362.629005812363,0.035554
362.639005812363,0.035554
362.648969812363,0.035518
362.659158812363,0.035707
362.670528657373,0.0370768
362.679281657373,0.0358298
362.688924812363,0.035473
362.699952461712,0.0365006
362.708888829512,0.035437
362.718852829512,0.035401
362.729609829512,0.036158
362.740276708376,0.0368249
362.749155708376,0.0357039
362.758879829512,0.035428
362.769164708376,0.0357129
362.779552708376,0.0361009
362.789065708376,0.0356139
362.798852829512,0.035401
362.80943241624,0.0359806
362.81900584718,0.035554
362.829534760206,0.0360829
362.840704760206,0.0372529
362.849182760206,0.0357309
362.858885760206,0.0354339
362.86876284718,0.035311
362.879921760206,0.0364699
362.889056760206,0.0356049
362.899565760206,0.0361139
362.909191812782,0.03574
362.918948812782,0.035497
362.929813812782,0.036362
362.939011812782,0.03556
362.949853812782,0.036402
362.959020812782,0.035569
362.968762865254,0.035311
362.98041603198,0.0369642
362.989907812782,0.036456
362.999119812782,0.035668
363.008888883867,0.0354371
363.019448866157,0.035997
363.028960883867,0.0355091
363.038984866157,0.035533
363.048870883867,0.0354191
363.064692866157,0.041241
363.071551428757,0.0380996
363.078963991357,0.0355122
363.088861883867,0.0354101
363.099826866157,0.036375
363.109014902917,0.0355631
363.118942902917,0.0354911
363.128906902917,0.0354551
363.139038920277,0.0355871
363.148903920277,0.0354521
