X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
341.609404870819,1008,1000
341.620399870819,1008,1000
341.630654212703,1008,1000
341.640284167113,1008,1000
341.649404870819,1008,1000
341.659550167113,1008,1000
341.670105017262,1008,1000
341.679404870819,1008,1000
341.689404870819,1008,1000
341.699511017262,1008,1000
341.709404864787,1008,1000
341.719404864787,1008,1000
341.729404864787,1008,1000
341.739404864787,1008,1000
341.750417864787,1008,1000
341.760005149433,1008,1000
341.769404864787,1008,1000
341.779404864787,1008,1000
341.789780149433,1008,1000
341.799404864787,1008,1000
341.809404858806,1008,1000
341.819404858806,1008,1000
341.829404858806,1008,1000
341.839404858806,1008,1000
341.850066858806,1008,1000
341.86348401363,1008,1000
341.874229784902,1008,1000
341.886001761258,1008,1000
341.895109900344,1008,1000
341.901828179326,1008,1000
341.909379700282,1008,1000
341.919404852824,1008,1000
341.933395700282,1008,1000
341.945963938034,1008,1000
341.955412175786,1008,1000
341.960777413538,1008,1000
341.969404852824,1008,1000
341.980365700282,1008,1000
341.990226700282,1008,1000
341.999985852824,1008,1000
342.010863346622,1008,1000
342.020739646898,1008,1000
342.02940484686,1008,1000
342.042558646898,1008,1000
342.051806646898,1008,1000
342.05940484686,1008,1000
342.06940484686,1008,1000
342.07940484686,1008,1000
342.095604646898,1008,1000
342.1047657713,1008,1000
342.114992866564,1008,1000
342.120726961828,1008,1000
342.129404840946,1008,1000
342.139404840946,1008,1000
342.150883593394,1008,1000
342.159404840946,1008,1000
342.170572593394,1008,1000
342.180793593394,1008,1000
342.189645593394,1008,1000
342.199404840946,1008,1000
342.209404835043,1008,1000
342.219404835043,1008,1000
342.229404835043,1008,1000
342.242229539673,1008,1000
342.250910539673,1008,1000
342.262211539673,1008,1000
342.270964539673,1008,1000
342.279404835043,1008,1000
342.289404835043,1008,1000
342.302378509652,1008,1000
342.311673829154,1008,1000
342.325478781666,1008,1000
342.339233734178,1008,1000
342.34312168669,1008,1000
342.349886335301,1008,1000
342.359391843364,1008,1000
342.371936486122,1008,1000
342.379404829154,1008,1000
342.389404829154,1008,1000
342.399884486122,1008,1000
342.4104718233,1008,1000
342.419573432728,1008,1000
342.434228432728,1008,1000
342.443217314184,1008,1000
342.449902432728,1008,1000
342.462197432728,1008,1000
342.4694048233,1008,1000
342.482711432728,1008,1000
342.490408314184,1008,1000
342.4994048233,1008,1000
342.512332379361,1008,1000
342.519404817473,1008,1000
342.530309525093,1008,1000
342.539404817473,1008,1000
342.551185379361,1008,1000
342.560408817473,1008,1000
342.570471817473,1008,1000
342.583345379361,1008,1000
342.606309096288,1008,1000
342.61199783562,1008,1000
342.619077574952,1008,1000
342.632733314284,1008,1000
342.638476053616,1008,1000
342.646284792948,1008,1000
342.65475653228,1008,1000
342.65940481166,1008,1000
342.675196505581,1008,1000
342.685519244913,1008,1000
342.691909984245,1008,1000
342.700787816838,1008,1000
342.71378227199,1008,1000
342.71992093935,1008,1000
342.73286427199,1008,1000
342.739468971564,1008,1000
342.75017627199,1008,1000
342.775996071423,1008,1000
342.781738738783,1008,1000
342.786608406143,1008,1000
342.792779073503,1008,1000
342.800940838217,1008,1000
342.809433342697,1008,1000
342.821880172358,1008,1000
342.83055021834,1008,1000
342.839404799606,1008,1000
342.849404799606,1008,1000
342.85994221834,1008,1000
342.87286821834,1008,1000
342.879404799606,1008,1000
342.889404799606,1008,1000
342.902418200554,1008,1000
342.910473164906,1008,1000
342.919404793606,1008,1000
342.930433164906,1008,1000
342.939404793606,1008,1000
342.949404793606,1008,1000
342.964192164906,1008,1000
342.969404793606,1008,1000
342.979404793606,1008,1000
342.989404793606,1008,1000
343.006919111489,1008,1000
343.013012563867,1008,1000
343.019433111489,1008,1000
343.030860111489,1008,1000
343.039404787629,1008,1000
343.049532111489,1008,1000
343.059404787629,1008,1000
343.070518111489,1008,1000
343.081396111489,1008,1000
343.090635111489,1008,1000
343.099404787629,1008,1000
343.109404781671,1008,1000
343.120481278359,1008,1000
343.129404781671,1008,1000
343.139404781671,1008,1000
343.151198058129,1008,1000
343.159897058129,1008,1000
343.172274058129,1008,1000
343.179690058129,1008,1000
343.190156781671,1008,1000
343.199404781671,1008,1000
343.210685004909,1008,1000
343.219726778626,1008,1000
343.229404775733,1008,1000
343.24012113797,1008,1000
343.249404775733,1008,1000
343.263026182525,1008,1000
343.279402136959,1008,1000
343.285453091393,1008,1000
343.291329723531,1008,1000
343.303384309659,1008,1000
343.316971262585,1008,1000
343.325975812241,1008,1000
343.334962361897,1008,1000
343.340829911553,1008,1000
343.350048262585,1008,1000
343.364613262585,1008,1000
343.386769317087,1008,1000
343.395652866743,1008,1000
343.40103339854,1008,1000
343.409654865592,1008,1000
343.415323332644,1008,1000
343.424282799696,1008,1000
343.441510266748,1008,1000
343.4480927338,1008,1000
343.458668200852,1008,1000
343.464926667904,1008,1000
343.473792134956,1008,1000
343.48122819782,1008,1000
343.49090419782,1008,1000
343.49984119782,1008,1000
343.510827133086,1008,1000
343.521439116818,1008,1000
343.539395660936,1008,1000
343.543673045066,1008,1000
343.557715133086,1008,1000
343.563266517216,1008,1000
343.569404758072,1008,1000
343.583024133086,1008,1000
343.590580133086,1008,1000
343.607309067413,1008,1000
343.614337368721,1008,1000
343.619404752252,1008,1000
343.632326068452,1008,1000
343.644314913695,1008,1000
343.654057215003,1008,1000
343.659734516311,1008,1000
343.687102068452,1008,1000
343.69392736976,1008,1000
343.701126653173,1008,1000
343.706326870687,1008,1000
343.714764088201,1008,1000
343.722665305715,1008,1000
343.730377002919,1008,1000
343.740558220332,1008,1000
343.753897002919,1008,1000
343.759985002919,1008,1000
343.781535002919,1008,1000
343.794078220433,1008,1000
343.800115437947,1008,1000
343.806634571385,1008,1000
343.814944955727,1008,1000
343.823928089165,1008,1000
343.829589027652,1008,1000
343.840039027652,1008,1000
343.853388937264,1008,1000
343.860066027652,1008,1000
343.870921937264,1008,1000
343.879562027652,1008,1000
343.894427676265,1008,1000
343.902364780027,1008,1000
343.910328829707,1008,1000
343.92010187187,1008,1000
343.929404734088,1008,1000
343.93958887187,1008,1000
343.95220887187,1008,1000
343.96155187187,1008,1000
343.96976887187,1008,1000
343.98104787187,1008,1000
343.990331997976,1008,1000
344.00005687187,1008,1000
344.012163806589,1008,1000
344.019404728025,1008,1000
344.039132470359,1008,1000
344.047300436447,1008,1000
344.054224402535,1008,1000
344.063638368623,1008,1000
344.077397806589,1008,1000
344.084268772677,1008,1000
344.089404728025,1008,1000
344.109481741626,1008,1000
344.114127624532,1008,1000
344.119404721996,1008,1000
344.130556741626,1008,1000
344.139768741626,1008,1000
344.149876741626,1008,1000
344.161317741626,1008,1000
344.169404721996,1008,1000
344.180624938822,1008,1000
344.192113457192,1008,1000
344.203036688009,1008,1000
344.209404715983,1008,1000
344.222091908909,1008,1000
344.231610676123,1008,1000
344.241479676123,1008,1000
344.250970676123,1008,1000
344.261434676123,1008,1000
344.270682676123,1008,1000
344.282551676123,1008,1000
344.289404715983,1008,1000
344.302433658428,1008,1000
344.309404709996,1008,1000
344.319404709996,1008,1000
344.330687610636,1008,1000
344.344003819617,1008,1000
344.350137879092,1008,1000
344.362649879092,1008,1000
344.370747385363,1008,1000
344.379683610636,1008,1000
344.389404709996,1008,1000
344.403221556972,1008,1000
344.40940470403,1008,1000
344.419795545164,1008,1000
344.431367545164,1008,1000
344.440736545164,1008,1000
344.44940470403,1008,1000
344.46036284916,1008,1000
344.470997545164,1008,1000
344.481934545164,1008,1000
344.489732545164,1008,1000
344.502505527428,1008,1000
344.509453479942,1008,1000
344.520898479942,1008,1000
344.531056181275,1008,1000
344.544075570832,1008,1000
344.550335479942,1008,1000
344.561776479942,1008,1000
344.576857819364,1008,1000
344.584979368292,1008,1000
344.59147091722,1008,1000
344.600380813466,1008,1000
344.609408414944,1008,1000
344.619759789634,1008,1000
344.631758414944,1008,1000
344.640061414944,1008,1000
344.649404692204,1008,1000
344.661195414944,1008,1000
344.672132414944,1008,1000
344.679404692204,1008,1000
344.689615414944,1008,1000
344.699930414944,1008,1000
344.710380759988,1008,1000
344.71940468633,1008,1000
344.730502350172,1008,1000
344.73940468633,1008,1000
344.750565350172,1008,1000
344.75940468633,1008,1000
344.772762350172,1008,1000
344.77940468633,1008,1000
344.790160350172,1008,1000
344.800961742464,1008,1000
344.812559285728,1008,1000
344.819404680506,1008,1000
344.831776285728,1008,1000
344.840110730522,1008,1000
344.849404680506,1008,1000
344.862987285728,1008,1000
344.870835285728,1008,1000
344.879404680506,1008,1000
344.889404680506,1008,1000
344.899404680506,1008,1000
344.90966037247,1008,1000
344.921042221558,1008,1000
344.931195221558,1008,1000
344.943833221558,1008,1000
344.94940467471,1008,1000
344.960263221558,1008,1000
344.971006221558,1008,1000
344.981596221558,1008,1000
344.989462221558,1008,1000
345.000898204134,1008,1000
345.011662245212,1008,1000
345.040984671374,1008,1000
345.04739080657,1008,1000
345.055542941766,1008,1000
345.060080076962,1008,1000
345.066553212158,1008,1000
345.08888605266,1008,1000
345.096381187856,1008,1000
345.101976293289,1008,1000
345.108908344967,1008,1000
345.114688396645,1008,1000
345.122017448323,1008,1000
345.129404663175,1008,1000
345.139404663175,1008,1000
345.149404663175,1008,1000
345.162361090317,1008,1000
345.176166090317,1008,1000
345.180829141995,1008,1000
345.189975090317,1008,1000
345.199404663175,1008,1000
345.209404657472,1008,1000
345.219791611752,1008,1000
345.229404657472,1008,1000
345.239912024622,1008,1000
345.249867611752,1008,1000
345.259669024622,1008,1000
345.270831024622,1008,1000
345.279404657472,1008,1000
345.289404657472,1008,1000
345.301429594002,1008,1000
345.315335958338,1008,1000
345.326186172552,1008,1000
345.332330056746,1008,1000
345.33998458178,1008,1000
345.34993958178,1008,1000
345.363963958338,1008,1000
345.372719842532,1008,1000
345.379404651598,1008,1000
345.39070058178,1008,1000
345.400262952441,1008,1000
345.413364892331,1008,1000
345.422433892331,1008,1000
345.432387892331,1008,1000
345.439404645701,1008,1000
345.450127892331,1008,1000
345.459404645701,1008,1000
345.470082941759,1008,1000
345.482900892331,1008,1000
345.490164551859,1008,1000
345.499404645701,1008,1000
345.509404639815,1008,1000
345.521406826489,1008,1000
345.530055826489,1008,1000
345.541090180943,1008,1000
345.550690826489,1008,1000
345.561185826489,1008,1000
345.571793826489,1008,1000
345.583747826489,1008,1000
345.607585599243,1008,1000
345.615143232949,1008,1000
345.624573866655,1008,1000
345.629380500361,1008,1000
345.635029134067,1008,1000
345.641960767773,1008,1000
345.649787044899,1008,1000
345.659404633977,1008,1000
345.670474760961,1008,1000
345.680186760961,1008,1000
345.689404633977,1008,1000
345.702905743441,1008,1000
345.709404628145,1008,1000
345.719727770654,1008,1000
345.730250462699,1008,1000
345.740690695787,1008,1000
345.753297695787,1008,1000
345.761039334556,1008,1000
345.770426628145,1008,1000
345.779858462699,1008,1000
345.789885462699,1008,1000
345.801568677929,1008,1000
345.809404622347,1008,1000
345.819704630381,1008,1000
345.829398630381,1008,1000
345.840772432815,1008,1000
345.853562630381,1008,1000
345.859404622347,1008,1000
345.869404622347,1008,1000
345.879404622347,1008,1000
345.889404622347,1008,1000
345.899876432815,1008,1000
345.909404616601,1008,1000
345.921518050113,1008,1000
345.933314565159,1008,1000
345.939695565159,1008,1000
345.949407565159,1008,1000
345.960208565159,1008,1000
345.970019565159,1008,1000
345.981595565159,1008,1000
345.990744565159,1008,1000
345.999404616601,1008,1000
346.009928410488,1008,1000
346.022108499954,1008,1000
346.029380499954,1008,1000
346.040228610896,1008,1000
346.050582499954,1008,1000
346.059926373036,1008,1000
346.069404610896,1008,1000
346.079404610896,1008,1000
346.089404610896,1008,1000
346.099404610896,1008,1000
346.110623434937,1008,1000
346.119759343163,1008,1000
346.130037434937,1008,1000
346.140816434937,1008,1000
346.149404605215,1008,1000
346.160020759505,1008,1000
346.171730434937,1008,1000
346.179404605215,1008,1000
346.189404605215,1008,1000
346.199404605215,1008,1000
346.209493370065,1008,1000
346.220020313361,1008,1000
346.229404599585,1008,1000
346.240978370065,1008,1000
346.252180370065,1008,1000
346.260839370065,1008,1000
346.269587370065,1008,1000
346.280717370065,1008,1000
346.289404599585,1008,1000
346.299768313361,1008,1000
346.309898305535,1008,1000
346.319404593985,1008,1000
346.329404593985,1008,1000
346.339404593985,1008,1000
346.351253305535,1008,1000
346.360146211053,1008,1000
346.370447305535,1008,1000
346.381437305535,1008,1000
346.389404593985,1008,1000
346.399404593985,1008,1000
346.412715638797,1008,1000
346.422198241274,1008,1000
346.430816241274,1008,1000
346.442297241274,1008,1000
346.450573241274,1008,1000
346.460441397278,1008,1000
346.471379241274,1008,1000
346.47940458843,1008,1000
346.491947254056,1008,1000
346.49940458843,1008,1000
346.509404582898,1008,1000
346.519404582898,1008,1000
346.529404582898,1008,1000
346.54222117735,1008,1000
346.550038224558,1008,1000
346.56183817735,1008,1000
346.57272517735,1008,1000
346.580479224558,1008,1000
346.59038417735,1008,1000
346.600258171478,1008,1000
346.610020194548,1008,1000
346.619404577026,1008,1000
346.630915113122,1008,1000
346.639404577026,1008,1000
346.649404577026,1008,1000
346.660718194548,1008,1000
346.669404577026,1008,1000
346.679939194548,1008,1000
346.695791113122,1008,1000
346.700236915924,1008,1000
346.709404571084,1008,1000
346.719770617488,1008,1000
346.729404571084,1008,1000
346.739404571084,1008,1000
346.749404571084,1008,1000
346.76012704876,1008,1000
346.77051904876,1008,1000
346.78015404876,1008,1000
346.793592395065,1008,1000
346.804886621124,1008,1000
346.816412783138,1008,1000
346.821779686372,1008,1000
346.831505958391,1008,1000
346.839857958391,1008,1000
346.855938243153,1008,1000
346.865362146387,1008,1000
346.871652049621,1008,1000
346.879585243153,1008,1000
346.890474958391,1008,1000
346.904202916526,1008,1000
346.910913166842,1008,1000
346.921161166842,1008,1000
346.930706166842,1008,1000
346.943711916526,1008,1000
346.953165166842,1008,1000
346.961595916526,1008,1000
346.971233166842,1008,1000
346.979900166842,1008,1000
346.991098166842,1008,1000
347.001202148763,1008,1000
347.009848874847,1008,1000
347.020402874847,1008,1000
347.029659874847,1008,1000
347.039551874847,1008,1000
347.050605874847,1008,1000
347.061122620327,1008,1000
347.072669090197,1008,1000
347.079614874847,1008,1000
347.089918090197,1008,1000
347.10027908438,1008,1000
347.1098550107,1008,1000
347.1225340107,1008,1000
347.130348833256,1008,1000
347.1396480107,1008,1000
347.1505630107,1008,1000
347.1604000107,1008,1000
347.1728000107,1008,1000
347.180600833256,1008,1000
347.1906610107,1008,1000
347.1999550107,1008,1000
347.209638931478,1008,1000
347.222216791854,1008,1000
347.230489931478,1008,1000
347.239818931478,1008,1000
347.251281873977,1008,1000
347.263415931478,1008,1000
347.270474791854,1008,1000
347.280381931478,1008,1000
347.289998931478,1008,1000
347.300729173307,1008,1000
347.309524750195,1008,1000
347.319845854119,1008,1000
347.329782854119,1008,1000
347.340678854119,1008,1000
347.350588599737,1008,1000
347.359935854119,1008,1000
347.370903854119,1008,1000
347.380989854119,1008,1000
347.390357750195,1008,1000
347.399794750195,1008,1000
347.410546708532,1008,1000
347.421475777722,1008,1000
347.429656777722,1008,1000
347.440177708532,1008,1000
347.449443708532,1008,1000
347.461957777722,1008,1000
347.470106777722,1008,1000
347.481475777722,1008,1000
347.489668708532,1008,1000
347.499998777722,1008,1000
347.509719701439,1008,1000
347.520810481864,1008,1000
347.530525701439,1008,1000
347.540566701439,1008,1000
347.549632666835,1008,1000
347.560327701439,1008,1000
347.569791701439,1008,1000
347.579885801982,1008,1000
347.592662666835,1008,1000
347.603047548274,1008,1000
347.610736690524,1008,1000
347.619785625366,1008,1000
347.63267762558,1008,1000
347.64095762558,1008,1000
347.653193625366,1008,1000
347.66304262558,1008,1000
347.67172676783,1008,1000
347.679578625366,1008,1000
347.69098062558,1008,1000
347.699911625366,1008,1000
347.710168583981,1008,1000
347.724334550039,1008,1000
347.730839599199,1008,1000
347.741190583981,1008,1000
347.749620550039,1008,1000
347.759794583981,1008,1000
347.769638550039,1008,1000
347.779737550039,1008,1000
347.789404513673,1008,1000
347.80085853842,1008,1000
347.810303615338,1008,1000
347.820357542528,1008,1000
347.829614542528,1008,1000
347.842397542528,1008,1000
347.850825542528,1008,1000
347.859611474764,1008,1000
347.870564542528,1008,1000
347.880750474764,1008,1000
347.890913474764,1008,1000
347.899578542528,1008,1000
347.910187400003,1008,1000
347.920714400003,1008,1000
347.930597400003,1008,1000
347.940335501321,1008,1000
347.951200400003,1008,1000
347.963456400003,1008,1000
347.971217501321,1008,1000
347.980381400003,1008,1000
347.990979501321,1008,1000
348.000516394572,1008,1000
348.012209325714,1008,1000
348.022351460256,1008,1000
348.030804325714,1008,1000
348.041129325714,1008,1000
348.049818325714,1008,1000
348.060543325714,1008,1000
348.069884460256,1008,1000
348.081325460256,1008,1000
348.091228325714,1008,1000
348.099530325714,1008,1000
348.109641419409,1008,1000
348.119740419409,1008,1000
348.130972952421,1008,1000
348.141507251451,1008,1000
348.149749419409,1008,1000
348.159533419409,1008,1000
348.169953251451,1008,1000
348.179674251451,1008,1000
348.19168190812,1008,1000
348.200804240134,1008,1000
348.212236176721,1008,1000
348.219416378631,1008,1000
348.230947378631,1008,1000
348.240133778429,1008,1000
348.250435176721,1008,1000
348.261016176721,1008,1000
348.271079176721,1008,1000
348.279740378631,1008,1000
348.292668176721,1008,1000
348.300012176721,1008,1000
348.310696101889,1008,1000
348.319953101889,1008,1000
348.329782101889,1008,1000
348.339587337705,1008,1000
348.349506337705,1008,1000
348.361766337705,1008,1000
348.369692101889,1008,1000
348.380561101889,1008,1000
348.389641337705,1008,1000
348.4002853325,1008,1000
348.410926027056,1008,1000
348.420321296448,1008,1000
348.429596296448,1008,1000
348.440165027056,1008,1000
348.450537296448,1008,1000
348.461032296448,1008,1000
348.469830296448,1008,1000
348.479560296448,1008,1000
348.489515296448,1008,1000
348.499710027056,1008,1000
348.509551255432,1008,1000
348.519452255432,1008,1000
348.530497952734,1008,1000
348.541708952734,1008,1000
348.550609255432,1008,1000
348.559772952734,1008,1000
348.570479952734,1008,1000
348.580569952734,1008,1000
348.59638933149,1008,1000
348.602488604967,1008,1000
348.610515879837,1008,1000
348.620770801813,1008,1000
348.630690214141,1008,1000
348.641098163775,1008,1000
348.650398879837,1008,1000
348.660857879837,1008,1000
348.669569214141,1008,1000
348.680272879837,1008,1000
348.689677214141,1008,1000
348.699623214141,1008,1000
348.709718806635,1008,1000
348.719911171531,1008,1000
348.730321171531,1008,1000
348.740632806635,1008,1000
348.750573171531,1008,1000
348.760704806635,1008,1000
348.769650171531,1008,1000
348.782101806635,1008,1000
348.791658171531,1008,1000
348.801762775922,1008,1000
348.810958332058,1008,1000
348.819749129104,1008,1000
348.830452129104,1008,1000
348.839898733792,1008,1000
348.849862733792,1008,1000
348.860686733792,1008,1000
348.869673733792,1008,1000
348.880214733792,1008,1000
348.889682733792,1008,1000
348.903509717426,1008,1000
348.909623094539,1008,1000
348.921393667653,1008,1000
348.932181094539,1008,1000
348.940434667653,1008,1000
348.950695667653,1008,1000
348.959866094539,1008,1000
348.970114667653,1008,1000
348.980214667653,1008,1000
348.990587667653,1008,1000
349.000839656372,1008,1000
349.01255059444,1008,1000
349.02233459444,1008,1000
349.03051159444,1008,1000
349.03981759444,1008,1000
349.05056959444,1008,1000
349.05972759444,1008,1000
349.07159159444,1008,1000
349.08070959444,1008,1000
349.089533052982,1008,1000
349.09962859444,1008,1000
349.113058011628,1008,1000
349.119421521784,1008,1000
349.131065979582,1008,1000
349.141573521784,1008,1000
349.149488011628,1008,1000
349.159758011628,1008,1000
349.170740521784,1008,1000
349.180349471587,1008,1000
349.189916521784,1008,1000
349.201177504657,1008,1000
349.209745449735,1008,1000
349.220506449735,1008,1000
349.229442970517,1008,1000
349.240182449735,1008,1000
349.250650449735,1008,1000
349.259871449735,1008,1000
349.269730970517,1008,1000
349.281502802701,1008,1000
349.290425449735,1008,1000
349.300761965541,1008,1000
349.310509929623,1008,1000
349.320150378113,1008,1000
349.330792895375,1008,1000
349.339628378113,1008,1000
349.349493378113,1008,1000
349.361465378113,1008,1000
349.370767378113,1008,1000
349.379655378113,1008,1000
349.391303378113,1008,1000
349.399451929623,1008,1000
349.409658888901,1008,1000
349.419844306933,1008,1000
349.430434306933,1008,1000
349.439586888901,1008,1000
349.450635888901,1008,1000
349.461573306933,1008,1000
349.469820888901,1008,1000
349.479772306933,1008,1000
349.489712888901,1008,1000
349.499505888901,1008,1000
349.509658848412,1008,1000
349.520984983805,1008,1000
349.529574236348,1008,1000
349.539565236348,1008,1000
349.550236236348,1008,1000
349.560959848412,1008,1000
349.570473848412,1008,1000
349.579595848412,1008,1000
349.589853236348,1008,1000
349.599394236348,1008,1000
349.610875166441,1008,1000
349.619862166441,1008,1000
349.632109166441,1008,1000
349.639640808223,1008,1000
349.654218808223,1008,1000
349.659655166441,1008,1000
349.669604808223,1008,1000
349.681091166441,1008,1000
349.689694808223,1008,1000
349.700461161796,1008,1000
349.709871096764,1008,1000
349.720532767868,1008,1000
349.730281096764,1008,1000
349.739667767868,1008,1000
349.749901767868,1008,1000
349.760470096764,1008,1000
349.770262767868,1008,1000
349.780680767868,1008,1000
349.790689767868,1008,1000
349.799811767868,1008,1000
349.810094929166,1008,1000
349.819974727684,1008,1000
349.829583027636,1008,1000
349.839919727684,1008,1000
349.849790027636,1008,1000
349.860236027636,1008,1000
349.870187027636,1008,1000
349.879853027636,1008,1000
349.890356727684,1008,1000
349.902073017311,1008,1000
349.909404404699,1008,1000
349.920222958839,1008,1000
349.929627958839,1008,1000
349.940577958839,1008,1000
349.949672958839,1008,1000
349.959951958839,1008,1000
349.970429958839,1008,1000
349.979636958839,1008,1000
349.989856687461,1008,1000
350.001315670799,1008,1000
350.009915889865,1008,1000
350.021100889865,1008,1000
350.029514646559,1008,1000
350.040473646559,1008,1000
350.049861889865,1008,1000
350.061594646559,1008,1000
350.072157566686,1008,1000
350.080338646559,1008,1000
350.091329889865,1008,1000
350.099613646559,1008,1000
350.109523605907,1008,1000
350.119502119425,1008,1000
350.129888821527,1008,1000
350.140086821527,1008,1000
350.149519821527,1008,1000
350.161824821527,1008,1000
350.170842605907,1008,1000
350.179505605907,1008,1000
350.189888821527,1008,1000
350.200190821527,1008,1000
350.210383566133,1008,1000
350.219946566133,1008,1000
350.230266566133,1008,1000
350.239811566133,1008,1000
350.249685566133,1008,1000
350.260829751649,1008,1000
350.270604751649,1008,1000
350.286554566133,1008,1000
350.291774401705,1008,1000
350.299789751649,1008,1000
350.309784526891,1008,1000
350.319748526891,1008,1000
350.329753681763,1008,1000
350.340959526891,1008,1000
350.350505681763,1008,1000
350.361099526891,1008,1000
350.372247681763,1008,1000
350.380766681763,1008,1000
350.390631681763,1008,1000
350.399568526891,1008,1000
350.409573613128,1008,1000
350.41957748795,1008,1000
350.42965848795,1008,1000
350.439938613128,1008,1000
350.449879613128,1008,1000
350.460802613128,1008,1000
350.469780613128,1008,1000
350.47960448795,1008,1000
350.48946048795,1008,1000
350.49962248795,1008,1000
350.509442448573,1008,1000
350.519807546739,1008,1000
350.529757448573,1008,1000
350.539776756917,1008,1000
350.549672546739,1008,1000
350.559766448573,1008,1000
350.569649448573,1008,1000
350.580572448573,1008,1000
350.590316546739,1008,1000
350.599618546739,1008,1000
350.609784409218,1008,1000
350.619595409218,1008,1000
350.630514480654,1008,1000
350.639433409218,1008,1000
350.650239325264,1008,1000
350.662176480654,1008,1000
350.669739409218,1008,1000
350.679667409218,1008,1000
350.689406409218,1008,1000
350.699829409218,1008,1000
350.710298370102,1008,1000
350.719942415262,1008,1000
350.731878415262,1008,1000
350.739649370102,1008,1000
350.749807415262,1008,1000
350.763040370102,1008,1000
350.769838370102,1008,1000
350.779404375236,1008,1000
350.790617370102,1008,1000
350.799676370102,1008,1000
350.811659472165,1008,1000
350.819928331185,1008,1000
350.829726350635,1008,1000
350.839519350635,1008,1000
350.849690350635,1008,1000
350.860501350635,1008,1000
350.870388350635,1008,1000
350.879627350635,1008,1000
350.890851331185,1008,1000
350.899667331185,1008,1000
350.912068286607,1008,1000
350.920568286607,1008,1000
350.929726286607,1008,1000
350.940154286607,1008,1000
350.949721292407,1008,1000
350.960294286607,1008,1000
350.969784292407,1008,1000
350.979568292407,1008,1000
350.990568286607,1008,1000
350.999510286607,1008,1000
351.009511377459,1008,1000
351.023274223471,1008,1000
351.029406253937,1008,1000
351.039834223471,1008,1000
351.049712253937,1008,1000
351.059694253937,1008,1000
351.069451253937,1008,1000
351.080645796493,1008,1000
351.089663223471,1008,1000
351.099928253937,1008,1000
351.110293215726,1008,1000
351.11962716109,1008,1000
351.13088316109,1008,1000
351.140239215726,1008,1000
351.149856215726,1008,1000
351.16084716109,1008,1000
351.169559215726,1008,1000
351.17950116109,1008,1000
351.19001416109,1008,1000
351.19957316109,1008,1000
351.209559177264,1008,1000
351.219618099074,1008,1000
351.229856177264,1008,1000
351.239802177264,1008,1000
351.250113099074,1008,1000
351.259514177264,1008,1000
351.269415177264,1008,1000
351.279388177264,1008,1000
351.290191565252,1008,1000
351.300127099074,1008,1000
351.309501037502,1008,1000
351.321590037502,1008,1000
351.329460138688,1008,1000
351.339735037502,1008,1000
351.349730138688,1008,1000
351.359685138688,1008,1000
351.370856037502,1008,1000
351.379807037502,1008,1000
351.390334037502,1008,1000
351.399433138688,1008,1000
351.409406100406,1008,1000
351.419586100406,1008,1000
351.429847100406,1008,1000
351.439953794012,1008,1000
351.449460100406,1008,1000
351.460626100406,1008,1000
351.470509100406,1008,1000
351.481674916564,1008,1000
351.489752977156,1008,1000
351.50129309771,1008,1000
351.50973906235,1008,1000
351.51964006235,1008,1000
351.52956806235,1008,1000
351.53964906235,1008,1000
351.55216206235,1008,1000
351.56038306235,1008,1000
351.569509917796,1008,1000
351.57973906235,1008,1000
351.590504917796,1008,1000
351.60145540539,1008,1000
351.609694024102,1008,1000
351.6196988582,1008,1000
351.629793024102,1008,1000
351.6397708582,1008,1000
351.6517388582,1008,1000
351.659658024102,1008,1000
351.6695188582,1008,1000
351.6818108582,1008,1000
351.689703024102,1008,1000
351.700157979632,1008,1000
351.709878799844,1008,1000
351.719788799844,1008,1000
351.72961298617,1008,1000
351.739950799844,1008,1000
351.750842799844,1008,1000
351.759482799844,1008,1000
351.770455719485,1008,1000
351.78017598617,1008,1000
351.78953198617,1008,1000
351.800644797532,1008,1000
351.810187521495,1008,1000
351.81961294859,1008,1000
351.83005894859,1008,1000
351.83956794859,1008,1000
351.850725744136,1008,1000
351.860639744136,1008,1000
351.87090494859,1008,1000
351.879878744136,1008,1000
351.88943294859,1008,1000
351.900168754214,1008,1000
351.909404340748,1008,1000
351.91988768933,1008,1000
351.929531911356,1008,1000
351.939495911356,1008,1000
351.949803191413,1008,1000
351.959387911356,1008,1000
351.969558911356,1008,1000
351.97976168933,1008,1000
351.989576911356,1008,1000
352.00014468933,1008,1000
352.009752634407,1008,1000
352.019707634407,1008,1000
352.029536634407,1008,1000
352.039495874035,1008,1000
352.050207634407,1008,1000
352.061147015771,1008,1000
352.069657874035,1008,1000
352.080256874035,1008,1000
352.089653634407,1008,1000
352.099621874035,1008,1000
352.109752578933,1008,1000
352.120729578933,1008,1000
352.129536578933,1008,1000
352.139941578933,1008,1000
352.149626578933,1008,1000
352.159770578933,1008,1000
352.170063578933,1008,1000
352.179576836907,1008,1000
352.190270578933,1008,1000
352.199612836907,1008,1000
352.209504800084,1008,1000
352.219531800084,1008,1000
352.231463524416,1008,1000
352.239910524416,1008,1000
352.249630800084,1008,1000
352.260540524416,1008,1000
352.269599524416,1008,1000
352.279644524416,1008,1000
352.289513800084,1008,1000
352.300118486127,1008,1000
