X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
235.102972930925,1008,1000
235.112972930925,1008,1000
235.12319314841,1008,1000
235.132972930925,1008,1000
235.142972930925,1008,1000
235.152972930925,1008,1000
235.162972930925,1008,1000
235.172972930925,1008,1000
235.182972930925,1008,1000
235.192972930925,1008,1000
235.20410860805,1008,1000
235.212972934754,1008,1000
235.222972934754,1008,1000
235.232972934754,1008,1000
235.242972934754,1008,1000
235.252972934754,1008,1000
235.262972934754,1008,1000
235.273904934754,1008,1000
235.282972934754,1008,1000
235.292972934754,1008,1000
235.302972938619,1008,1000
235.312972938619,1008,1000
235.322972938619,1008,1000
235.332972938619,1008,1000
235.342972938619,1008,1000
235.352972938619,1008,1000
235.362972938619,1008,1000
235.3734961444,1008,1000
235.382972938619,1008,1000
235.392972938619,1008,1000
235.402972942474,1008,1000
235.412972942474,1008,1000
235.423089462815,1008,1000
235.432972942474,1008,1000
235.442972942474,1008,1000
235.452972942474,1008,1000
235.462972942474,1008,1000
235.472972942474,1008,1000
235.484867288556,1008,1000
235.492972942474,1008,1000
235.50297294633,1008,1000
235.51297294633,1008,1000
235.52297294633,1008,1000
235.53297294633,1008,1000
235.54297294633,1008,1000
235.55297294633,1008,1000
235.56297294633,1008,1000
235.574327606535,1008,1000
235.58297294633,1008,1000
235.59297294633,1008,1000
235.602972950194,1008,1000
235.612972950194,1008,1000
235.622972950194,1008,1000
235.632972950194,1008,1000
235.642981924096,1008,1000
235.652972950194,1008,1000
235.662972950194,1008,1000
235.672972950194,1008,1000
235.682972950194,1008,1000
235.693197924096,1008,1000
235.702972954048,1008,1000
235.712972954048,1008,1000
235.722972954048,1008,1000
235.732972954048,1008,1000
235.742972954048,1008,1000
235.752972954048,1008,1000
235.763876986774,1008,1000
235.772972954048,1008,1000
235.782972954048,1008,1000
235.794056986774,1008,1000
235.802972957941,1008,1000
235.812972957941,1008,1000
235.823967957941,1008,1000
235.832972957941,1008,1000
235.842972957941,1008,1000
235.852972957941,1008,1000
235.862972957941,1008,1000
235.872972957941,1008,1000
235.882972957941,1008,1000
235.892972957941,1008,1000
235.902972961809,1008,1000
235.913625961809,1008,1000
235.922972961809,1008,1000
235.932972961809,1008,1000
235.942972961809,1008,1000
235.952972961809,1008,1000
235.962972961809,1008,1000
235.974028399809,1008,1000
235.982972961809,1008,1000
235.992972961809,1008,1000
236.002972965717,1008,1000
236.012972965717,1008,1000
236.022972965717,1008,1000
236.032972965717,1008,1000
236.043873170559,1008,1000
236.052972965717,1008,1000
236.063661965717,1008,1000
236.072972965717,1008,1000
236.082972965717,1008,1000
236.092972965717,1008,1000
236.102972969591,1008,1000
236.112972969591,1008,1000
236.122972969591,1008,1000
236.132972969591,1008,1000
236.142972969591,1008,1000
236.152972969591,1008,1000
236.162972969591,1008,1000
236.172972969591,1008,1000
236.182972969591,1008,1000
236.192972969591,1008,1000
236.202972973504,1008,1000
236.212972973504,1008,1000
236.224021973504,1008,1000
236.233627926662,1008,1000
236.243286000049,1008,1000
236.252972973504,1008,1000
236.262972973504,1008,1000
236.272972973504,1008,1000
236.282972973504,1008,1000
236.292972973504,1008,1000
236.303688977446,1008,1000
236.312972977446,1008,1000
236.322972977446,1008,1000
236.332972977446,1008,1000
236.342972977446,1008,1000
236.352972977446,1008,1000
236.363273033739,1008,1000
236.372972977446,1008,1000
236.382972977446,1008,1000
236.392977351158,1008,1000
236.402972981452,1008,1000
236.412972981452,1008,1000
236.422972981452,1008,1000
236.433958981452,1008,1000
236.443607981452,1008,1000
236.452972981452,1008,1000
236.462972981452,1008,1000
236.472972981452,1008,1000
236.482972981452,1008,1000
236.492972981452,1008,1000
236.502972985493,1008,1000
236.512972985493,1008,1000
236.522972985493,1008,1000
236.533922985493,1008,1000
236.542972985493,1008,1000
236.552972985493,1008,1000
236.563126471389,1008,1000
236.572972985493,1008,1000
236.582972985493,1008,1000
236.592972985493,1008,1000
236.602972989527,1008,1000
236.615413531073,1008,1000
236.622972989527,1008,1000
236.632972989527,1008,1000
236.643616989527,1008,1000
236.652972989527,1008,1000
236.662972989527,1008,1000
236.672972989527,1008,1000
236.682972989527,1008,1000
236.692972989527,1008,1000
236.702972993647,1008,1000
236.713322943104,1008,1000
236.722972993647,1008,1000
236.733661993647,1008,1000
236.742972993647,1008,1000
236.752972993647,1008,1000
236.762972993647,1008,1000
236.772972993647,1008,1000
236.782972993647,1008,1000
236.792972993647,1008,1000
236.802972997775,1008,1000
236.812972997775,1008,1000
236.822972997775,1008,1000
236.833607997775,1008,1000
236.842972997775,1008,1000
236.852972997775,1008,1000
236.862972997775,1008,1000
236.872972997775,1008,1000
236.882972997775,1008,1000
236.892972997775,1008,1000
236.903652678167,1008,1000
236.912973001903,1008,1000
236.922973001903,1008,1000
236.932973001903,1008,1000
236.942973001903,1008,1000
236.952973001903,1008,1000
236.962973001903,1008,1000
236.972973001903,1008,1000
236.982973001903,1008,1000
236.993143892314,1008,1000
237.00297300607,1008,1000
237.01297300607,1008,1000
237.02297300607,1008,1000
237.03297300607,1008,1000
237.04297300607,1008,1000
237.05297300607,1008,1000
237.06297300607,1008,1000
237.07297300607,1008,1000
237.083481768868,1008,1000
237.09297300607,1008,1000
237.104918010407,1008,1000
237.112973010407,1008,1000
237.122973010407,1008,1000
237.132973010407,1008,1000
237.143617010407,1008,1000
237.152973010407,1008,1000
237.162973010407,1008,1000
237.172973010407,1008,1000
237.182973010407,1008,1000
237.192973010407,1008,1000
237.202973014798,1008,1000
237.213135888484,1008,1000
237.222973014798,1008,1000
237.232973014798,1008,1000
237.243968014798,1008,1000
237.252973014798,1008,1000
237.262973014798,1008,1000
237.272973014798,1008,1000
237.284813888484,1008,1000
237.292973014798,1008,1000
237.302973018845,1008,1000
237.312973018845,1008,1000
237.322973018845,1008,1000
237.332973018845,1008,1000
237.342973018845,1008,1000
237.352973018845,1008,1000
237.362986949505,1008,1000
237.373003630386,1008,1000
237.382973018845,1008,1000
237.393932018845,1008,1000
237.402973023227,1008,1000
237.414819010919,1008,1000
237.422973023227,1008,1000
237.432973023227,1008,1000
237.442973023227,1008,1000
237.452973023227,1008,1000
237.462973023227,1008,1000
237.476746010919,1008,1000
237.482973023227,1008,1000
237.492973023227,1008,1000
237.502973027637,1008,1000
237.513722645175,1008,1000
237.524949071551,1008,1000
237.532973027637,1008,1000
237.542973027637,1008,1000
237.553374071551,1008,1000
237.563518027637,1008,1000
237.572973027637,1008,1000
237.582973027637,1008,1000
237.592973027637,1008,1000
237.602973032049,1008,1000
237.612973032049,1008,1000
237.622973032049,1008,1000
237.632973032049,1008,1000
237.642973032049,1008,1000
237.652973032049,1008,1000
237.662973032049,1008,1000
237.672973032049,1008,1000
237.682973032049,1008,1000
237.693608131279,1008,1000
237.70297303651,1008,1000
237.71297303651,1008,1000
237.72297303651,1008,1000
237.73297303651,1008,1000
237.74297303651,1008,1000
237.753867369181,1008,1000
237.76297303651,1008,1000
237.77297303651,1008,1000
237.78297303651,1008,1000
237.79297303651,1008,1000
237.802973040955,1008,1000
237.813046249177,1008,1000
237.822973040955,1008,1000
237.832973040955,1008,1000
237.842973040955,1008,1000
237.852973040955,1008,1000
237.862973040955,1008,1000
237.873275249177,1008,1000
237.882973040955,1008,1000
237.892973040955,1008,1000
237.902973045464,1008,1000
237.912973045464,1008,1000
237.922973045464,1008,1000
237.932973045464,1008,1000
237.942973045464,1008,1000
237.952973045464,1008,1000
237.962973045464,1008,1000
237.972973045464,1008,1000
237.982973045464,1008,1000
237.992973045464,1008,1000
238.002973049956,1008,1000
238.012973049956,1008,1000
238.022973049956,1008,1000
238.032973049956,1008,1000
238.043590049956,1008,1000
238.052973049956,1008,1000
238.062973049956,1008,1000
238.072973049956,1008,1000
238.082973049956,1008,1000
238.092973049956,1008,1000
238.102973054488,1008,1000
238.112973054488,1008,1000
238.122973054488,1008,1000
238.133352425862,1008,1000
238.144981054488,1008,1000
238.152973054488,1008,1000
238.162973054488,1008,1000
238.175490425862,1008,1000
238.182973054488,1008,1000
238.192973054488,1008,1000
238.202973059045,1008,1000
238.214058059045,1008,1000
238.222973059045,1008,1000
238.232973059045,1008,1000
238.243788059045,1008,1000
238.252973059045,1008,1000
238.262973059045,1008,1000
238.272973059045,1008,1000
238.282973059045,1008,1000
238.292973059045,1008,1000
238.302973063578,1008,1000
238.312973063578,1008,1000
238.324543043612,1008,1000
238.334896543392,1008,1000
238.342973063578,1008,1000
238.352973063578,1008,1000
238.362973063578,1008,1000
238.372973063578,1008,1000
238.382973063578,1008,1000
238.392973063578,1008,1000
238.402973068087,1008,1000
238.413761068087,1008,1000
238.422973068087,1008,1000
238.432973068087,1008,1000
238.442973068087,1008,1000
238.452973068087,1008,1000
238.462973068087,1008,1000
238.472973068087,1008,1000
238.482973068087,1008,1000
238.492973068087,1008,1000
238.502973072584,1008,1000
238.513035086147,1008,1000
238.522973072584,1008,1000
238.532973072584,1008,1000
238.543977072584,1008,1000
238.554171661376,1008,1000
238.562973072584,1008,1000
238.572973072584,1008,1000
238.582973072584,1008,1000
238.592973072584,1008,1000
238.603275673985,1008,1000
238.612973077101,1008,1000
238.622973077101,1008,1000
238.632973077101,1008,1000
238.643851077101,1008,1000
238.656741720677,1008,1000
238.662973077101,1008,1000
238.672973077101,1008,1000
238.683860077101,1008,1000
238.692973077101,1008,1000
238.702973081622,1008,1000
238.712973081622,1008,1000
238.722973081622,1008,1000
238.732973081622,1008,1000
238.742973081622,1008,1000
238.752973081622,1008,1000
238.765017780456,1008,1000
238.772973081622,1008,1000
238.783597514503,1008,1000
238.792973081622,1008,1000
238.803968797683,1008,1000
238.812973086978,1008,1000
238.822973086978,1008,1000
238.833680841124,1008,1000
238.842973086978,1008,1000
238.852973086978,1008,1000
238.862973086978,1008,1000
238.872973086978,1008,1000
238.882973086978,1008,1000
238.894415841124,1008,1000
238.902973092422,1008,1000
238.912973092422,1008,1000
238.922973092422,1008,1000
238.932973092422,1008,1000
238.942973092422,1008,1000
238.952973092422,1008,1000
238.962973092422,1008,1000
238.972973092422,1008,1000
238.982973092422,1008,1000
238.992973092422,1008,1000
239.002973097826,1008,1000
239.012973097826,1008,1000
239.022973097826,1008,1000
239.032973097826,1008,1000
239.04295540349,1008,1000
239.052973097826,1008,1000
239.062973097826,1008,1000
239.073968097826,1008,1000
239.082973097826,1008,1000
239.092973097826,1008,1000
239.102973102423,1008,1000
239.113833102423,1008,1000
239.125896020245,1008,1000
239.132973102423,1008,1000
239.142973102423,1008,1000
239.152973102423,1008,1000
239.163214256434,1008,1000
239.172973102423,1008,1000
239.182973102423,1008,1000
239.192973102423,1008,1000
239.203932107055,1008,1000
239.213208080501,1008,1000
239.222973107055,1008,1000
239.232973107055,1008,1000
239.242973107055,1008,1000
239.252973107055,1008,1000
239.262973107055,1008,1000
239.275280080501,1008,1000
239.282973107055,1008,1000
239.294423107055,1008,1000
239.302973111435,1008,1000
239.312973111435,1008,1000
239.322973111435,1008,1000
239.332973111435,1008,1000
239.342973111435,1008,1000
239.353842685226,1008,1000
239.362973111435,1008,1000
239.372973111435,1008,1000
239.382973111435,1008,1000
239.392973111435,1008,1000
239.402965170091,1008,1000
239.413824115787,1008,1000
239.422973115787,1008,1000
239.432973115787,1008,1000
239.442973115787,1008,1000
239.452973115787,1008,1000
239.464937201095,1008,1000
239.472973115787,1008,1000
239.482973115787,1008,1000
239.492973115787,1008,1000
239.504076120144,1008,1000
239.512973120144,1008,1000
239.522973120144,1008,1000
239.533842120144,1008,1000
239.543109995285,1008,1000
239.552973120144,1008,1000
239.562973120144,1008,1000
239.572973120144,1008,1000
239.583779120144,1008,1000
239.592973120144,1008,1000
239.602973124385,1008,1000
239.612973124385,1008,1000
239.622973124385,1008,1000
239.632973124385,1008,1000
239.642973124385,1008,1000
239.652973124385,1008,1000
239.662973124385,1008,1000
239.673807322193,1008,1000
239.682973124385,1008,1000
239.692973124385,1008,1000
239.702973128412,1008,1000
239.712973128412,1008,1000
239.723330382556,1008,1000
239.732973128412,1008,1000
239.743353697007,1008,1000
239.752973128412,1008,1000
239.762973128412,1008,1000
239.773653455863,1008,1000
239.782973128412,1008,1000
239.792973128412,1008,1000
239.802973132449,1008,1000
239.812973132449,1008,1000
239.822973132449,1008,1000
239.834270132449,1008,1000
239.842973132449,1008,1000
239.853782876951,1008,1000
239.862973132449,1008,1000
239.872973132449,1008,1000
239.882973132449,1008,1000
239.892973132449,1008,1000
239.902973136468,1008,1000
239.912973136468,1008,1000
239.922973136468,1008,1000
239.932973136468,1008,1000
239.944639136468,1008,1000
239.952973136468,1008,1000
239.962973136468,1008,1000
239.972973136468,1008,1000
239.982973136468,1008,1000
239.992973136468,1008,1000
240.004091515914,1008,1000
240.012973140506,1008,1000
240.024298564452,1008,1000
240.034294564452,1008,1000
240.042973140506,1008,1000
240.052973140506,1008,1000
240.062973140506,1008,1000
240.072973140506,1008,1000
240.083807564452,1008,1000
240.092973140506,1008,1000
240.10297314455,1008,1000
240.11297314455,1008,1000
240.12297314455,1008,1000
240.13297314455,1008,1000
240.143182625196,1008,1000
240.15297314455,1008,1000
240.16297314455,1008,1000
240.17366214455,1008,1000
240.184793625196,1008,1000
240.19297314455,1008,1000
240.208409353136,1008,1000
240.215329962266,1008,1000
240.222973148578,1008,1000
240.232973148578,1008,1000
240.242973148578,1008,1000
240.252973148578,1008,1000
240.262973148578,1008,1000
240.272973148578,1008,1000
240.282973148578,1008,1000
240.293830686398,1008,1000
240.302973152619,1008,1000
240.312973152619,1008,1000
240.322973152619,1008,1000
240.332973152619,1008,1000
240.342973152619,1008,1000
240.352973152619,1008,1000
240.362973152619,1008,1000
240.372973152619,1008,1000
240.382973152619,1008,1000
240.392973152619,1008,1000
240.402973156665,1008,1000
240.412973156665,1008,1000
240.422973156665,1008,1000
240.432973156665,1008,1000
240.442973156665,1008,1000
240.454464811135,1008,1000
240.465044156665,1008,1000
240.474040156665,1008,1000
240.482973156665,1008,1000
240.493527156665,1008,1000
240.503680160735,1008,1000
240.512973160735,1008,1000
240.522973160735,1008,1000
240.532973160735,1008,1000
240.545188160735,1008,1000
240.552973160735,1008,1000
240.562973160735,1008,1000
240.572973160735,1008,1000
240.582990583328,1008,1000
240.592973160735,1008,1000
240.603096905117,1008,1000
240.612973164807,1008,1000
240.622973164807,1008,1000
240.633772936741,1008,1000
240.643770164807,1008,1000
240.652973164807,1008,1000
240.662973164807,1008,1000
240.673599164807,1008,1000
240.685690936741,1008,1000
240.699350812443,1008,1000
240.704682742185,1008,1000
240.712973168869,1008,1000
240.722973168869,1008,1000
240.733641998479,1008,1000
240.743353998479,1008,1000
240.752973168869,1008,1000
240.764788998479,1008,1000
240.772973168869,1008,1000
240.782973168869,1008,1000
240.792973168869,1008,1000
240.804137028518,1008,1000
240.81297317295,1008,1000
240.82297317295,1008,1000
240.846059060092,1008,1000
240.851805067288,1008,1000
240.868080074484,1008,1000
240.87702308168,1008,1000
240.883332088876,1008,1000
240.888736096072,1008,1000
240.894901103268,1008,1000
240.902973177023,1008,1000
240.913250121437,1008,1000
240.923518177023,1008,1000
240.932973177023,1008,1000
240.942973177023,1008,1000
240.953667873504,1008,1000
240.964361946118,1008,1000
240.972973177023,1008,1000
240.982973177023,1008,1000
240.992973177023,1008,1000
241.004936181131,1008,1000
241.013923181131,1008,1000
241.024040181131,1008,1000
241.032973181131,1008,1000
241.043815181131,1008,1000
241.052973181131,1008,1000
241.062973181131,1008,1000
241.075483183221,1008,1000
241.085745321727,1008,1000
241.092973181131,1008,1000
241.102973185231,1008,1000
241.112973185231,1008,1000
241.123845241513,1008,1000
241.132973185231,1008,1000
241.142973185231,1008,1000
241.155187701461,1008,1000
241.162973185231,1008,1000
241.176006241513,1008,1000
241.182973185231,1008,1000
241.192973185231,1008,1000
241.202973189281,1008,1000
241.213941189281,1008,1000
241.222973189281,1008,1000
241.232973189281,1008,1000
241.242973189281,1008,1000
241.252973189281,1008,1000
241.262973189281,1008,1000
241.273149324555,1008,1000
241.283589738451,1008,1000
241.292973189281,1008,1000
241.303761193297,1008,1000
241.315076378019,1008,1000
241.322973193297,1008,1000
241.333464610908,1008,1000
241.343941193297,1008,1000
241.352973193297,1008,1000
241.362973193297,1008,1000
241.372973193297,1008,1000
241.382973193297,1008,1000
241.393458364339,1008,1000
241.402973197355,1008,1000
241.413408426011,1008,1000
241.422973197355,1008,1000
241.432973197355,1008,1000
241.443788197355,1008,1000
241.453178426011,1008,1000
241.464882197355,1008,1000
241.473806197355,1008,1000
241.482973197355,1008,1000
241.493196426011,1008,1000
241.507960785861,1008,1000
241.513554249105,1008,1000
241.5229732014,1008,1000
241.5329732014,1008,1000
241.5429732014,1008,1000
241.5529732014,1008,1000
241.5629732014,1008,1000
241.5729732014,1008,1000
241.5829732014,1008,1000
241.5929732014,1008,1000
241.603707205449,1008,1000
241.612973205449,1008,1000
241.623671205449,1008,1000
241.632973205449,1008,1000
241.642973205449,1008,1000
241.652973205449,1008,1000
241.662973205449,1008,1000
241.674153205449,1008,1000
241.684317549477,1008,1000
241.693903549477,1008,1000
241.703898594853,1008,1000
241.713243348242,1008,1000
241.722973209501,1008,1000
241.734049209501,1008,1000
241.742973209501,1008,1000
241.752973209501,1008,1000
241.764002611287,1008,1000
241.773057611287,1008,1000
241.782973209501,1008,1000
241.792973209501,1008,1000
241.802973213549,1008,1000
241.812973213549,1008,1000
241.822973213549,1008,1000
241.832973213549,1008,1000
241.842973213549,1008,1000
241.853707213549,1008,1000
241.862973213549,1008,1000
241.872973213549,1008,1000
241.882973213549,1008,1000
241.892973213549,1008,1000
241.902973217606,1008,1000
241.912973217606,1008,1000
241.922973217606,1008,1000
241.93645173733,1008,1000
241.942973217606,1008,1000
241.952973217606,1008,1000
241.962973217606,1008,1000
241.97829052629,1008,1000
241.98636125538,1008,1000
241.99427398447,1008,1000
242.002973221662,1008,1000
242.016379797022,1008,1000
242.022973221662,1008,1000
242.032973221662,1008,1000
242.044322797022,1008,1000
242.055843797022,1008,1000
242.062973221662,1008,1000
242.072973221662,1008,1000
242.082973221662,1008,1000
242.093049081533,1008,1000
242.102973225751,1008,1000
242.123053861133,1008,1000
242.129246722171,1008,1000
242.136695583209,1008,1000
242.144590444247,1008,1000
242.153908861133,1008,1000
242.175991861133,1008,1000
242.184422722171,1008,1000
242.193384583209,1008,1000
242.20333746599,1008,1000
242.210894391866,1008,1000
242.221837317742,1008,1000
242.228683243618,1008,1000
242.241818169494,1008,1000
242.24990209537,1008,1000
242.260305021246,1008,1000
242.267564947122,1008,1000
242.275693872998,1008,1000
242.285978798874,1008,1000
242.292973229832,1008,1000
242.30368023392,1008,1000
242.31297323392,1008,1000
242.32297323392,1008,1000
242.333106984492,1008,1000
242.34365323392,1008,1000
242.353061984492,1008,1000
242.36439623392,1008,1000
242.37297323392,1008,1000
242.38297323392,1008,1000
242.39297323392,1008,1000
242.403896238027,1008,1000
242.412973238027,1008,1000
242.422973238027,1008,1000
242.432973238027,1008,1000
242.443905238027,1008,1000
242.454143046879,1008,1000
242.462973238027,1008,1000
242.472973238027,1008,1000
242.483080046879,1008,1000
242.499656046879,1008,1000
242.505894168489,1008,1000
242.512973242139,1008,1000
242.522973242139,1008,1000
242.532973242139,1008,1000
242.547105109429,1008,1000
242.552973242139,1008,1000
242.566614109429,1008,1000
242.576053235151,1008,1000
242.582973242139,1008,1000
242.592973242139,1008,1000
242.602973246255,1008,1000
242.613518246255,1008,1000
242.634030172335,1008,1000
242.642907365079,1008,1000
242.671420557823,1008,1000
242.678356750567,1008,1000
242.687890943311,1008,1000
242.695170136055,1008,1000
242.700431332898,1008,1000
242.713984592362,1008,1000
242.720438851826,1008,1000
242.72765811129,1008,1000
242.734396370754,1008,1000
242.741611630218,1008,1000
242.748147889682,1008,1000
242.754710149146,1008,1000
242.762973250354,1008,1000
242.772973250354,1008,1000
242.782973250354,1008,1000
242.793449234956,1008,1000
242.805818279764,1008,1000
242.812973254448,1008,1000
242.824354297116,1008,1000
242.837321297116,1008,1000
242.849285622834,1008,1000
242.855204948552,1008,1000
242.862973254448,1008,1000
242.874034297116,1008,1000
242.882973254448,1008,1000
242.896708297116,1008,1000
242.903302651215,1008,1000
242.917524359443,1008,1000
242.924005751557,1008,1000
242.932973258517,1008,1000
242.943179359443,1008,1000
242.952973258517,1008,1000
242.963288359443,1008,1000
242.972973258517,1008,1000
242.982973258517,1008,1000
242.996267359443,1008,1000
243.00616580484,1008,1000
243.016294263304,1008,1000
243.022973262578,1008,1000
243.032973262578,1008,1000
243.047056262578,1008,1000
243.053294721042,1008,1000
243.062973262578,1008,1000
243.072973262578,1008,1000
243.082973262578,1008,1000
243.094057421732,1008,1000
243.104176908656,1008,1000
243.11297326665,1008,1000
243.123837226731,1008,1000
243.13476526665,1008,1000
243.14297326665,1008,1000
243.156524484124,1008,1000
243.183132009052,1008,1000
243.19402553398,1008,1000
243.200413062979,1008,1000
243.207867654555,1008,1000
243.216438246131,1008,1000
243.222388837707,1008,1000
243.229757429283,1008,1000
243.238243020859,1008,1000
243.245233612435,1008,1000
243.257780204011,1008,1000
243.264401795587,1008,1000
243.272973270721,1008,1000
243.282973270721,1008,1000
243.294049270721,1008,1000
243.304998583821,1008,1000
243.314587242233,1008,1000
243.323914274797,1008,1000
243.332973274797,1008,1000
243.343499609461,1008,1000
243.353182607289,1008,1000
243.363859609461,1008,1000
243.378553609461,1008,1000
243.394735267873,1008,1000
243.404319946797,1008,1000
243.410468673049,1008,1000
243.417747399301,1008,1000
243.423126125553,1008,1000
243.432973278895,1008,1000
243.447142394695,1008,1000
243.453535120947,1008,1000
243.466200673203,1008,1000
243.474888399455,1008,1000
243.491399125707,1008,1000
243.499064851959,1008,1000
243.506078631864,1008,1000
243.51712142669,1008,1000
243.522973282976,1008,1000
243.534395737696,1008,1000
243.543526737696,1008,1000
243.552973282976,1008,1000
243.562973282976,1008,1000
243.575290737696,1008,1000
243.583752282976,1008,1000
243.593527282976,1008,1000
243.606763770583,1008,1000
243.616709634209,1008,1000
243.625244497835,1008,1000
243.633995287076,1008,1000
243.642973287076,1008,1000
243.653760802396,1008,1000
243.670385184596,1008,1000
243.677209048222,1008,1000
243.684811911848,1008,1000
243.692973287076,1008,1000
243.702973291177,1008,1000
243.716294866699,1008,1000
243.727999798729,1008,1000
243.736210730759,1008,1000
243.742973291177,1008,1000
243.752973291177,1008,1000
243.762973291177,1008,1000
243.777821291177,1008,1000
243.785898223207,1008,1000
243.792973291177,1008,1000
243.80297329527,1008,1000
243.814516930166,1008,1000
243.82403129527,1008,1000
243.83297329527,1008,1000
243.845061930166,1008,1000
243.85440529527,1008,1000
243.86297329527,1008,1000
243.87297329527,1008,1000
243.889693930166,1008,1000
243.897985929756,1008,1000
243.910554992835,1008,1000
243.917960060009,1008,1000
243.925086127183,1008,1000
243.938051194357,1008,1000
243.946808261531,1008,1000
243.956257328705,1008,1000
243.964036395879,1008,1000
243.974569941903,1008,1000
243.984575993655,1008,1000
243.994251993655,1008,1000
244.002973303476,1008,1000
244.012973303476,1008,1000
244.023554303476,1008,1000
244.032973303476,1008,1000
244.042973303476,1008,1000
244.054542356025,1008,1000
244.063324056716,1008,1000
244.076596056716,1008,1000
244.083707303476,1008,1000
244.092973303476,1008,1000
244.129071632558,1008,1000
244.134459834394,1008,1000
244.14053703623,1008,1000
244.152179238066,1008,1000
244.163195439902,1008,1000
244.171951641738,1008,1000
244.180081843574,1008,1000
244.18515504541,1008,1000
244.192461247246,1008,1000
244.200564453193,1008,1000
244.207636718675,1008,1000
244.216406984157,1008,1000
244.226455249639,1008,1000
244.232973311699,1008,1000
244.242973311699,1008,1000
244.254125179629,1008,1000
244.264617179629,1008,1000
244.272973311699,1008,1000
244.282973311699,1008,1000
244.292982179629,1008,1000
244.305075192231,1008,1000
244.312973315845,1008,1000
244.322973315845,1008,1000
244.332973315845,1008,1000
244.343635315845,1008,1000
244.353815242483,1008,1000
244.365192242483,1008,1000
244.380214574965,1008,1000
244.388704907447,1008,1000
244.397911239929,1008,1000
244.406567618619,1008,1000
244.412973319965,1008,1000
244.428160304991,1008,1000
244.435529704101,1008,1000
244.443734319965,1008,1000
244.452973319965,1008,1000
244.474140808909,1008,1000
244.493076208019,1008,1000
244.504105627796,1008,1000
244.50988109365,1008,1000
244.516012559504,1008,1000
244.524269025358,1008,1000
244.532354491212,1008,1000
244.541128957066,1008,1000
244.54657142292,1008,1000
244.554197888774,1008,1000
244.567560324104,1008,1000
244.575222789958,1008,1000
244.583848255812,1008,1000
244.592973324104,1008,1000
244.603901388218,1008,1000
244.613968430162,1008,1000
244.62359032823,1008,1000
244.633516021023,1008,1000
244.644825430162,1008,1000
244.65297332823,1008,1000
244.664940430162,1008,1000
244.677252962708,1008,1000
244.685914495254,1008,1000
244.6949450278,1008,1000
244.702973332367,1008,1000
244.712973332367,1008,1000
244.731692492781,1008,1000
244.738797092083,1008,1000
244.748016691385,1008,1000
244.768480290687,1008,1000
244.778145889989,1008,1000
244.787739489291,1008,1000
244.793718088593,1008,1000
244.800097687895,1008,1000
244.806815354175,1008,1000
244.818723020455,1008,1000
244.825390686735,1008,1000
244.836084336533,1008,1000
244.845304002813,1008,1000
244.853862669093,1008,1000
244.863829555593,1008,1000
244.875456610311,1008,1000
244.889629276591,1008,1000
244.902152955478,1008,1000
244.913633688766,1008,1000
244.921679422054,1008,1000
244.928248155342,1008,1000
244.93436188863,1008,1000
244.942973340702,1008,1000
244.952973340702,1008,1000
244.964850618432,1008,1000
244.98248364761,1008,1000
244.993490380898,1008,1000
245.001018126773,1008,1000
245.010765928485,1008,1000
245.018324730197,1008,1000
245.032388531909,1008,1000
245.054382333621,1008,1000
245.067933135333,1008,1000
245.075284937045,1008,1000
245.087255738757,1008,1000
245.118877114005,1008,1000
245.128934984551,1008,1000
245.135260855097,1008,1000
245.141248725643,1008,1000
245.149424596189,1008,1000
245.162138466735,1008,1000
245.174394337281,1008,1000
245.183020207827,1008,1000
245.191440078373,1008,1000
245.200705953084,1008,1000
245.206963892504,1008,1000
245.215553831924,1008,1000
245.224013771344,1008,1000
245.230595710764,1008,1000
245.240050650184,1008,1000
245.256271589604,1008,1000
245.265942529024,1008,1000
245.272898468444,1008,1000
245.282060407864,1008,1000
245.305971902001,1008,1000
245.318001903157,1008,1000
245.328577904313,1008,1000
245.337861905469,1008,1000
245.345236906625,1008,1000
245.358566907781,1008,1000
245.366715908937,1008,1000
245.373234910093,1008,1000
245.378943911249,1008,1000
245.388011912405,1008,1000
245.397762913561,1008,1000
245.405799969826,1008,1000
245.412963038412,1008,1000
245.423602106998,1008,1000
245.430351175584,1008,1000
245.43568624417,1008,1000
245.449327312756,1008,1000
245.457967381342,1008,1000
245.466513449928,1008,1000
245.473568518514,1008,1000
245.4995805871,1008,1000
245.509156718552,1008,1000
245.536511854174,1008,1000
245.546402989796,1008,1000
245.574847535612,1008,1000
245.581276671234,1008,1000
245.591712806856,1008,1000
245.607846955154,1008,1000
245.616820157614,1008,1000
245.631997360074,1008,1000
245.655595562534,1008,1000
245.665792764994,1008,1000
245.674572967454,1008,1000
245.682704169914,1008,1000
245.694585372374,1008,1000
245.709972609326,1008,1000
245.723756884212,1008,1000
245.736183159098,1008,1000
245.742315433984,1008,1000
245.75926470887,1008,1000
245.768489983756,1008,1000
245.776689258642,1008,1000
245.788877533528,1008,1000
245.795270808414,1008,1000
245.802425104266,1008,1000
245.827407452346,1008,1000
245.835718800426,1008,1000
245.846521148506,1008,1000
245.852959496586,1008,1000
245.858690844666,1008,1000
245.866178192746,1008,1000
245.876646540826,1008,1000
245.890598888906,1008,1000
245.906756241171,1008,1000
