X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
189.860775000888,1008,1000
190.035545963202,1008,1000
190.573555668168,1008,1000
191.068662052945,1008,1000
191.297044340223,1008,1000
191.452316498462,1008,1000
193.126802061563,1008,1000
193.252436338044,1008,1000
193.495214301313,1008,1000
193.576430361759,1008,1000
193.861717019487,1008,1000
194.614132382337,1008,1000
195.070633914119,1008,1000
195.089052285107,1008,1000
195.136131799503,1008,1000
195.392204459871,1008,1000
196.06600011584,1008,1000
196.189992749671,1008,1000
196.597347925308,1008,1000
196.654005803931,1008,1000
196.834653031087,1008,1000
196.980735159655,1008,1000
196.985210501819,1008,1000
197.048274427669,1008,1000
197.074802861951,1008,1000
197.113088545822,1008,1000
197.16773383117,1008,1000
197.767029376723,1008,1000
197.935116520157,1008,1000
198.018710464746,1008,1000
198.122103580956,1008,1000
198.158324416022,1008,1000
198.181055251088,1008,1000
198.229125530105,1008,1000
198.686366887279,1008,1000
198.90674954621,1008,1000
198.90969332851,1008,1000
199.083823956031,1008,1000
199.128521428134,1008,1000
199.254447901436,1008,1000
199.258378375328,1008,1000
199.455365380909,1008,1000
199.463765380909,1008,1000
199.568277857592,1008,1000
199.690393665367,1008,1000
199.941797202843,1008,1000
200.067858684242,1008,1000
200.515113021259,1008,1000
200.869853515428,1008,1000
200.887179356972,1008,1000
201.239554954932,1008,1000
201.290803701188,1008,1000
201.354436623374,1008,1000
201.668890278998,1008,1000
201.753744304887,1008,1000
201.791221531913,1008,1000
201.906587762964,1008,1000
201.960980253936,1008,1000
202.034109487804,1008,1000
202.154721887052,1008,1000
202.234702663096,1008,1000
202.298297663096,1008,1000
202.387543602246,1008,1000
202.502763006688,1008,1000
202.789109546241,1008,1000
202.853562334161,1008,1000
202.992173363122,1008,1000
203.010439236738,1008,1000
203.049279111202,1008,1000
203.095046985666,1008,1000
203.186303469944,1008,1000
203.319001345331,1008,1000
203.687391832861,1008,1000
203.725748326321,1008,1000
203.756230326321,1008,1000
203.86698486283,1008,1000
203.962510356347,1008,1000
203.970064237073,1008,1000
203.972922730619,1008,1000
204.062428147889,1008,1000
204.225710804393,1008,1000
204.226318298087,1008,1000
204.350382568853,1008,1000
204.380662494331,1008,1000
204.444466988085,1008,1000
204.448568481859,1008,1000
204.557537754617,1008,1000
204.600122174659,1008,1000
204.687608278229,1008,1000
204.733561162398,1008,1000
204.76672669898,1008,1000
204.855977755015,1008,1000
204.889006420753,1008,1000
204.964213420766,1008,1000
204.987255451288,1008,1000
205.052663842452,1008,1000
205.108401264167,1008,1000
205.197199686145,1008,1000
205.23463657176,1008,1000
205.274753457386,1008,1000
205.333899343021,1008,1000
205.426141157558,1008,1000
205.510560086236,1008,1000
205.600893972534,1008,1000
205.648381466598,1008,1000
205.720100960669,1008,1000
205.870267991385,1008,1000
206.023820271388,1008,1000
206.108745944689,1008,1000
206.240797831964,1008,1000
206.265034831964,1008,1000
206.527391879079,1008,1000
206.603807373238,1008,1000
206.937333091135,1008,1000
207.072931585317,1008,1000
207.118753079504,1008,1000
207.42953932859,1008,1000
207.469335822792,1008,1000
207.606593711237,1008,1000
207.693810205445,1008,1000
207.891116699655,1008,1000
207.956146699657,1008,1000
208.017405193874,1008,1000
208.302590688095,1008,1000
210.96469873412,1008,1000
210.968850348236,1008,1000
210.978407809602,1008,1000
210.988164809602,1008,1000
210.998313214352,1008,1000
211.008876808342,1008,1000
211.018272808342,1008,1000
211.02826821434,1008,1000
211.038290808342,1008,1000
211.04837621434,1008,1000
211.05817821434,1008,1000
211.068335808342,1008,1000
211.07821421434,1008,1000
211.089474808342,1008,1000
211.098506808342,1008,1000
211.108506806974,1008,1000
211.118268214328,1008,1000
211.129195806974,1008,1000
211.138196214328,1008,1000
211.148200806974,1008,1000
211.158290806974,1008,1000
211.168268214328,1008,1000
211.178358214328,1008,1000
211.188362806974,1008,1000
211.198371806974,1008,1000
211.208461805478,1008,1000
211.218461805478,1008,1000
211.228371805478,1008,1000
211.239510081851,1008,1000
211.248173805478,1008,1000
211.258455166881,1008,1000
211.268259214314,1008,1000
211.279191805478,1008,1000
211.288277214314,1008,1000
211.298425805478,1008,1000
211.308223214299,1008,1000
211.318272803827,1008,1000
211.328281803827,1008,1000
211.338187214299,1008,1000
211.348277214299,1008,1000
211.358106214299,1008,1000
211.368407803827,1008,1000
211.378461803827,1008,1000
211.388804803827,1008,1000
211.398398803827,1008,1000
211.408205214281,1008,1000
211.418335802033,1008,1000
211.428106214281,1008,1000
211.438376214281,1008,1000
211.448169214281,1008,1000
211.458259214281,1008,1000
211.468115214281,1008,1000
211.478304214281,1008,1000
211.488115214281,1008,1000
211.498362802033,1008,1000
211.508142214259,1008,1000
211.518988800099,1008,1000
211.528380800099,1008,1000
211.538417263268,1008,1000
211.548632800099,1008,1000
211.558988800099,1008,1000
211.568277214259,1008,1000
211.578295214259,1008,1000
211.588326800099,1008,1000
211.598106214259,1008,1000
211.608317798017,1008,1000
211.618313214233,1008,1000
211.628223214233,1008,1000
211.638196214233,1008,1000
211.648214214233,1008,1000
211.658741798017,1008,1000
211.668434798017,1008,1000
211.679519798017,1008,1000
211.688416798017,1008,1000
211.698232214233,1008,1000
211.708106214199,1008,1000
211.718214214199,1008,1000
211.728353795789,1008,1000
211.739024795789,1008,1000
211.748389795789,1008,1000
211.758277214199,1008,1000
211.769014799048,1008,1000
211.778101795789,1008,1000
211.788308795789,1008,1000
211.798214214199,1008,1000
211.808389793421,1008,1000
211.818434793421,1008,1000
211.828326793421,1008,1000
211.838241214155,1008,1000
211.848223214155,1008,1000
211.858407793421,1008,1000
211.868340214155,1008,1000
211.878124214155,1008,1000
211.888349214155,1008,1000
211.898507776854,1008,1000
211.908124214101,1008,1000
211.918380790919,1008,1000
211.928362790919,1008,1000
211.939492790919,1008,1000
211.948160214101,1008,1000
211.958961790919,1008,1000
211.968160214101,1008,1000
211.978241214101,1008,1000
211.988361072946,1008,1000
211.998470790919,1008,1000
212.008385214032,1008,1000
212.020262788222,1008,1000
212.028160214032,1008,1000
212.038912788222,1008,1000
212.048205214032,1008,1000
212.058353788222,1008,1000
212.068155788222,1008,1000
212.079483788222,1008,1000
212.088326788222,1008,1000
212.098281788222,1008,1000
212.108115213946,1008,1000
212.118326785348,1008,1000
212.128218785348,1008,1000
212.138142213946,1008,1000
212.150040509737,1008,1000
212.158164785348,1008,1000
212.168155785348,1008,1000
212.178353785348,1008,1000
212.188313213946,1008,1000
212.199620080575,1008,1000
212.208160213843,1008,1000
212.218223213843,1008,1000
212.228133213843,1008,1000
212.238569782325,1008,1000
212.248250213843,1008,1000
212.258277213843,1008,1000
212.268115213843,1008,1000
212.278358213843,1008,1000
212.288916782325,1008,1000
212.298133213843,1008,1000
212.308259213724,1008,1000
212.318160213724,1008,1000
212.328524779076,1008,1000
212.338196213724,1008,1000
212.348322213724,1008,1000
212.358196213724,1008,1000
212.368452779076,1008,1000
212.378106213724,1008,1000
212.388187213724,1008,1000
212.399672779076,1008,1000
212.408385213579,1008,1000
212.419056775431,1008,1000
212.428443775431,1008,1000
212.438304213579,1008,1000
212.448308775431,1008,1000
212.458155775431,1008,1000
212.468934775431,1008,1000
212.478223213579,1008,1000
212.488353775431,1008,1000
212.498178213579,1008,1000
212.508497771505,1008,1000
212.518196213415,1008,1000
212.528347217024,1008,1000
212.538299771505,1008,1000
212.548236771505,1008,1000
212.558133213415,1008,1000
212.568155771505,1008,1000
212.578142213415,1008,1000
212.588290771505,1008,1000
212.598133213415,1008,1000
212.60851576734,1008,1000
212.618266231292,1008,1000
212.62834921322,1008,1000
212.63850676734,1008,1000
212.64824121322,1008,1000
212.65825021322,1008,1000
212.66833576734,1008,1000
212.67839876734,1008,1000
212.68823676734,1008,1000
212.69825476734,1008,1000
212.708263762961,1008,1000
212.718848299106,1008,1000
212.728313213007,1008,1000
212.738160213007,1008,1000
212.748326762961,1008,1000
212.758362762961,1008,1000
212.768380762961,1008,1000
212.778862762961,1008,1000
212.788299762961,1008,1000
212.798939762961,1008,1000
212.808142212749,1008,1000
212.818331212749,1008,1000
212.828196212749,1008,1000
212.838344758335,1008,1000
212.848254758335,1008,1000
212.858214212749,1008,1000
212.868259212749,1008,1000
212.878263758335,1008,1000
212.888196212749,1008,1000
212.898272758335,1008,1000
212.90836721246,1008,1000
212.91817821246,1008,1000
212.92816475353,1008,1000
212.93815121246,1008,1000
212.94825021246,1008,1000
212.95822321246,1008,1000
212.96837621246,1008,1000
212.97829521246,1008,1000
212.98816921246,1008,1000
212.99813321246,1008,1000
213.008376212138,1008,1000
213.018268212138,1008,1000
213.028173748494,1008,1000
213.038362748494,1008,1000
213.048133212138,1008,1000
213.058423417075,1008,1000
213.068930748494,1008,1000
213.078389748494,1008,1000
213.088497748494,1008,1000
213.098164748494,1008,1000
213.108160211774,1008,1000
213.118335743214,1008,1000
213.128142211774,1008,1000
213.138245743214,1008,1000
213.148205211774,1008,1000
213.158295211774,1008,1000
213.168322211774,1008,1000
213.179092743214,1008,1000
213.188461743214,1008,1000
213.198308743214,1008,1000
213.2083717377,1008,1000
213.218349211364,1008,1000
213.2281557377,1008,1000
213.238376211364,1008,1000
213.2483357377,1008,1000
213.258304211364,1008,1000
213.2682367377,1008,1000
213.2783987377,1008,1000
213.288124211364,1008,1000
213.2985427377,1008,1000
213.308223210923,1008,1000
213.318254731917,1008,1000
213.328214210923,1008,1000
213.338254731917,1008,1000
213.348146731917,1008,1000
213.358542731917,1008,1000
213.368245731917,1008,1000
213.378299731917,1008,1000
213.389101210923,1008,1000
213.398151210923,1008,1000
213.408169210437,1008,1000
213.419292715638,1008,1000
213.428353725893,1008,1000
213.438205210437,1008,1000
213.448876725893,1008,1000
213.458169210437,1008,1000
213.468569725893,1008,1000
213.478259210437,1008,1000
213.488596725893,1008,1000
213.498506725893,1008,1000
213.5082052099,1008,1000
213.5183492099,1008,1000
213.52838071963,1008,1000
213.53828171963,1008,1000
213.5481422099,1008,1000
213.55923671963,1008,1000
213.56855171963,1008,1000
213.5781962099,1008,1000
213.589107796265,1008,1000
213.59843471963,1008,1000
213.608286209326,1008,1000
213.618173713092,1008,1000
213.628335713092,1008,1000
213.638488713092,1008,1000
213.648263713092,1008,1000
213.658142209326,1008,1000
213.668259209326,1008,1000
213.678362713092,1008,1000
213.688498157782,1008,1000
213.698281713092,1008,1000
213.708187208675,1008,1000
213.718281706233,1008,1000
213.728781706233,1008,1000
213.738407706233,1008,1000
213.748479706233,1008,1000
213.758308706233,1008,1000
213.768187208675,1008,1000
213.778367208675,1008,1000
213.788313208675,1008,1000
213.798376208675,1008,1000
213.80933969915,1008,1000
213.81838969915,1008,1000
213.82901169915,1008,1000
213.83839869915,1008,1000
213.84818269915,1008,1000
213.858106207962,1008,1000
213.86881769915,1008,1000
213.878358207962,1008,1000
213.888115207962,1008,1000
213.89829969915,1008,1000
213.908209691829,1008,1000
213.918344691829,1008,1000
213.928632691829,1008,1000
213.938714691829,1008,1000
213.949582691829,1008,1000
213.958250207193,1008,1000
213.968313207193,1008,1000
213.978434691829,1008,1000
213.988389691829,1008,1000
213.998340207193,1008,1000
214.008659684196,1008,1000
214.018943684196,1008,1000
214.02813320634,1008,1000
214.038182684196,1008,1000
214.048407684196,1008,1000
214.058236684196,1008,1000
214.070005684196,1008,1000
214.07813320634,1008,1000
214.088308684196,1008,1000
214.098236684196,1008,1000
214.108524676273,1008,1000
214.118322205431,1008,1000
214.128245676273,1008,1000
214.138106205431,1008,1000
214.148299676273,1008,1000
214.158295205431,1008,1000
214.168160205431,1008,1000
214.178169205431,1008,1000
214.188304205431,1008,1000
214.199546676273,1008,1000
214.208741668056,1008,1000
214.218250204452,1008,1000
214.228596668056,1008,1000
214.238155668056,1008,1000
214.248214204452,1008,1000
214.258151204452,1008,1000
214.268299668056,1008,1000
214.278358204452,1008,1000
214.288142204452,1008,1000
214.298358204452,1008,1000
214.308169203365,1008,1000
214.318764647554,1008,1000
214.328106203365,1008,1000
214.338322203365,1008,1000
214.348376203365,1008,1000
214.358889659565,1008,1000
214.368313203365,1008,1000
214.378160203365,1008,1000
214.388317659565,1008,1000
214.398340203365,1008,1000
214.408344650791,1008,1000
214.418362650791,1008,1000
214.428367202191,1008,1000
214.438380650791,1008,1000
214.448133202191,1008,1000
214.458151202191,1008,1000
214.468263650791,1008,1000
214.478205202191,1008,1000
214.488137650791,1008,1000
214.498313202191,1008,1000
214.508533641583,1008,1000
214.518133200937,1008,1000
214.528326641583,1008,1000
214.538425641583,1008,1000
214.548434641583,1008,1000
214.559143646361,1008,1000
214.568353641583,1008,1000
214.578187200937,1008,1000
214.588975641583,1008,1000
214.598250200937,1008,1000
214.608547632064,1008,1000
214.618160199604,1008,1000
214.628358199604,1008,1000
214.638425632064,1008,1000
214.648227632064,1008,1000
214.658151199604,1008,1000
214.669020199604,1008,1000
214.678488632064,1008,1000
214.688250199604,1008,1000
214.698313199604,1008,1000
214.708295198184,1008,1000
214.719004798979,1008,1000
214.728133198184,1008,1000
214.738367198184,1008,1000
214.74826362217,1008,1000
214.75843462217,1008,1000
214.768160198184,1008,1000
214.778124198184,1008,1000
214.78937462217,1008,1000
214.798268198184,1008,1000
214.808259196655,1008,1000
214.819292116588,1008,1000
214.828295196655,1008,1000
214.838340196655,1008,1000
214.849564611947,1008,1000
214.858155611947,1008,1000
214.868367196655,1008,1000
214.878151196655,1008,1000
214.888169196655,1008,1000
214.899231611947,1008,1000
214.908263601417,1008,1000
214.918389601417,1008,1000
214.928326601417,1008,1000
214.938268195031,1008,1000
214.948290601417,1008,1000
214.959609601417,1008,1000
214.969164601417,1008,1000
214.978268195031,1008,1000
214.988124195031,1008,1000
214.998371601417,1008,1000
215.009411590577,1008,1000
215.018367193309,1008,1000
215.028358193309,1008,1000
215.038268193309,1008,1000
215.048196193309,1008,1000
215.058250193309,1008,1000
215.068173590577,1008,1000
215.078313020826,1008,1000
215.089312259692,1008,1000
215.098331193309,1008,1000
215.108106191465,1008,1000
215.118106191465,1008,1000
215.128371579347,1008,1000
215.138196191465,1008,1000
215.149861579347,1008,1000
215.158443579347,1008,1000
215.168106191465,1008,1000
215.178124191465,1008,1000
215.188569579347,1008,1000
215.198191579347,1008,1000
215.208340189503,1008,1000
215.218133189503,1008,1000
215.228488567793,1008,1000
215.239236567793,1008,1000
215.248416567793,1008,1000
215.258331189503,1008,1000
215.268385189503,1008,1000
215.278299567793,1008,1000
215.288191567793,1008,1000
215.298223189503,1008,1000
215.308124187415,1008,1000
215.318277187415,1008,1000
215.329726555975,1008,1000
215.338452555975,1008,1000
215.348642555975,1008,1000
215.358169187415,1008,1000
215.368322187415,1008,1000
215.378344555975,1008,1000
215.388385187415,1008,1000
215.398349187415,1008,1000
215.408142185257,1008,1000
215.418263543883,1008,1000
215.428317543883,1008,1000
215.438353543883,1008,1000
215.448281543883,1008,1000
215.458277185257,1008,1000
215.468160185257,1008,1000
215.479002185257,1008,1000
215.488541426788,1008,1000
215.498115185257,1008,1000
215.508250182982,1008,1000
215.518178182982,1008,1000
215.528317531446,1008,1000
215.538424548249,1008,1000
215.548209531446,1008,1000
215.558335531446,1008,1000
215.568209531446,1008,1000
215.578308531446,1008,1000
215.589492531446,1008,1000
215.598173531446,1008,1000
215.608268180577,1008,1000
215.619029518693,1008,1000
215.628367180577,1008,1000
215.638362518693,1008,1000
215.648677518693,1008,1000
215.658286180577,1008,1000
215.668322180577,1008,1000
215.678586773252,1008,1000
215.688358180577,1008,1000
215.698578518693,1008,1000
215.708223178021,1008,1000
215.718295178021,1008,1000
215.729092505605,1008,1000
215.738196178021,1008,1000
215.748313178021,1008,1000
215.758443505605,1008,1000
215.768128505605,1008,1000
215.778205178021,1008,1000
215.788313178021,1008,1000
215.798268178021,1008,1000
215.808173492315,1008,1000
215.818340175387,1008,1000
215.828506492315,1008,1000
215.838106175387,1008,1000
215.848115175387,1008,1000
215.858299492315,1008,1000
215.868241175387,1008,1000
215.878317492315,1008,1000
215.891189492315,1008,1000
215.898335492315,1008,1000
215.908425478708,1008,1000
215.918376172646,1008,1000
215.928596478708,1008,1000
215.938479478708,1008,1000
215.948209478708,1008,1000
215.958371478708,1008,1000
215.968241172646,1008,1000
215.979825478708,1008,1000
215.988133172646,1008,1000
215.998993478708,1008,1000
216.00825916976,1008,1000
216.018380464218,1008,1000
216.028290464218,1008,1000
216.038398464218,1008,1000
216.04824116976,1008,1000
216.05819616976,1008,1000
216.068380464218,1008,1000
216.07824116976,1008,1000
216.08825916976,1008,1000
216.099492464218,1008,1000
216.108894449039,1008,1000
216.118281449039,1008,1000
216.128250166723,1008,1000
216.13928103078,1008,1000
216.148380449039,1008,1000
216.160762166723,1008,1000
216.168542449039,1008,1000
216.178335449039,1008,1000
216.188295166723,1008,1000
216.198263449039,1008,1000
216.208434433495,1008,1000
216.218304163537,1008,1000
216.228160163537,1008,1000
216.238398433495,1008,1000
216.248214163537,1008,1000
216.258205163537,1008,1000
216.268389433495,1008,1000
216.278326433495,1008,1000
216.288178163537,1008,1000
216.298241163537,1008,1000
216.309474417717,1008,1000
216.318331160321,1008,1000
216.328331160321,1008,1000
216.338245417717,1008,1000
216.348443417717,1008,1000
216.358371417717,1008,1000
216.368313160321,1008,1000
216.378957417717,1008,1000
216.388290417717,1008,1000
216.398164417717,1008,1000
216.408506401588,1008,1000
216.418340156958,1008,1000
216.428358156958,1008,1000
216.438362401588,1008,1000
216.449191156958,1008,1000
216.458214156958,1008,1000
216.468254401588,1008,1000
216.478335401588,1008,1000
216.488816653177,1008,1000
216.498142156958,1008,1000
216.508178153493,1008,1000
216.518160153493,1008,1000
216.528155387005,1008,1000
216.538191387005,1008,1000
216.548304153493,1008,1000
216.558160153493,1008,1000
216.568515387005,1008,1000
216.578295153493,1008,1000
216.588196153493,1008,1000
216.598261608197,1008,1000
216.608115149874,1008,1000
216.618344370696,1008,1000
216.629573370696,1008,1000
216.638443370696,1008,1000
216.648272370696,1008,1000
216.658398370696,1008,1000
216.668299370696,1008,1000
216.678425370696,1008,1000
216.688164370696,1008,1000
216.698322149874,1008,1000
216.708205146174,1008,1000
216.718115146174,1008,1000
216.728362354172,1008,1000
216.738151146174,1008,1000
216.748295146174,1008,1000
216.758894354172,1008,1000
216.768263354172,1008,1000
216.778425354172,1008,1000
216.788128354172,1008,1000
216.798389354172,1008,1000
216.808263337342,1008,1000
216.818290337342,1008,1000
216.828340142306,1008,1000
216.838232142306,1008,1000
216.848407337342,1008,1000
216.858407337342,1008,1000
216.868892310061,1008,1000
216.878223142306,1008,1000
216.888196142306,1008,1000
216.898376142306,1008,1000
216.908124138297,1008,1000
216.918142138297,1008,1000
216.928434320375,1008,1000
216.938317320375,1008,1000
216.948398320375,1008,1000
216.958241138297,1008,1000
216.968142138297,1008,1000
216.979582320375,1008,1000
216.988398320375,1008,1000
216.998326320375,1008,1000
217.008380303286,1008,1000
217.018151134152,1008,1000
217.028299303286,1008,1000
217.038304134152,1008,1000
217.048164303286,1008,1000
217.058259134152,1008,1000
217.068277134152,1008,1000
217.078191303286,1008,1000
217.088178134152,1008,1000
217.098124134152,1008,1000
217.108317286044,1008,1000
217.118385129914,1008,1000
217.129177286044,1008,1000
217.138939286044,1008,1000
217.148308286044,1008,1000
217.158169129914,1008,1000
217.169519286044,1008,1000
217.178160129914,1008,1000
217.188380286044,1008,1000
217.198313129914,1008,1000
217.208259125559,1008,1000
217.218151125559,1008,1000
217.228191268663,1008,1000
217.238142125559,1008,1000
217.248277125559,1008,1000
217.258362268663,1008,1000
217.268340125559,1008,1000
217.278443268663,1008,1000
217.288335268663,1008,1000
217.298268125559,1008,1000
217.308331121073,1008,1000
217.318160121073,1008,1000
217.328371251167,1008,1000
217.338205121073,1008,1000
217.348358121073,1008,1000
217.358268121073,1008,1000
217.368331121073,1008,1000
217.378993121073,1008,1000
217.388362251167,1008,1000
217.398921202343,1008,1000
217.409182233558,1008,1000
217.418304116438,1008,1000
217.428349116438,1008,1000
217.438160116438,1008,1000
217.448344233558,1008,1000
217.458281233558,1008,1000
217.468227233558,1008,1000
217.478686233558,1008,1000
217.488317233558,1008,1000
217.498452233558,1008,1000
217.508389215841,1008,1000
217.518723215841,1008,1000
217.528398215841,1008,1000
217.538241111709,1008,1000
217.548349111709,1008,1000
217.558254215841,1008,1000
217.568245215841,1008,1000
217.578340111709,1008,1000
217.589807215841,1008,1000
217.598317215841,1008,1000
217.608110198619,1008,1000
217.618164198619,1008,1000
217.628187106893,1008,1000
217.638281198619,1008,1000
217.649078198619,1008,1000
217.658326198619,1008,1000
217.668268106893,1008,1000
217.678389198619,1008,1000
217.688241106893,1008,1000
217.698398198619,1008,1000
217.708106101937,1008,1000
217.718133101937,1008,1000
217.728191181247,1008,1000
217.738416181247,1008,1000
217.748115101937,1008,1000
217.758479181247,1008,1000
217.768506181247,1008,1000
217.778205101937,1008,1000
217.789020181247,1008,1000
217.798344181247,1008,1000
217.808290163768,1008,1000
217.818196096778,1008,1000
217.828106096778,1008,1000
217.838371163768,1008,1000
217.848434163768,1008,1000
217.858762376446,1008,1000
217.868385096778,1008,1000
217.878353163768,1008,1000
217.888268096778,1008,1000
217.898696163768,1008,1000
217.90947414613,1008,1000
217.918214091388,1008,1000
217.928196091388,1008,1000
217.93834414613,1008,1000
217.948385091388,1008,1000
217.958277091388,1008,1000
217.969123259488,1008,1000
217.978295091388,1008,1000
217.98829914613,1008,1000
217.99828114613,1008,1000
218.008187085893,1008,1000
218.018398128555,1008,1000
218.028277085893,1008,1000
218.038169085893,1008,1000
218.048380128555,1008,1000
218.058250085893,1008,1000
218.068173128555,1008,1000
218.078331085893,1008,1000
218.088209128555,1008,1000
218.098268085893,1008,1000
218.1082991107,1008,1000
218.1184521107,1008,1000
218.1289251107,1008,1000
218.13829508027,1008,1000
218.1481731107,1008,1000
218.1582721107,1008,1000
218.1687591107,1008,1000
218.17821408027,1008,1000
218.18838508027,1008,1000
218.1981191107,1008,1000
218.208124074598,1008,1000
218.218187074598,1008,1000
218.228470092884,1008,1000
218.238371092884,1008,1000
218.248259074598,1008,1000
218.258133074598,1008,1000
218.268281092884,1008,1000
218.278723092884,1008,1000
218.288380092884,1008,1000
218.298115074598,1008,1000
218.308371076153,1008,1000
218.318349068825,1008,1000
218.328169068825,1008,1000
218.338295068825,1008,1000
218.349249076153,1008,1000
218.358142068825,1008,1000
218.368786068825,1008,1000
218.379285076153,1008,1000
218.388223068825,1008,1000
218.398362076153,1008,1000
218.408169063055,1008,1000
218.418416059671,1008,1000
218.428376063055,1008,1000
218.438340063055,1008,1000
218.448416059671,1008,1000
218.458209059671,1008,1000
218.468110059671,1008,1000
218.478209059671,1008,1000
218.488371059671,1008,1000
218.498236059671,1008,1000
218.508254043374,1008,1000
218.518290043374,1008,1000
218.528205057328,1008,1000
218.538106057328,1008,1000
218.548930043374,1008,1000
218.558281043374,1008,1000
218.568250057328,1008,1000
218.578223057328,1008,1000
218.588227043374,1008,1000
218.598187057328,1008,1000
218.608133051533,1008,1000
218.618207398705,1008,1000
218.628299027055,1008,1000
218.638331051533,1008,1000
218.648128027055,1008,1000
218.658895542244,1008,1000
218.668268051533,1008,1000
218.678241051533,1008,1000
218.689595157774,1008,1000
218.698596027055,1008,1000
218.708245010735,1008,1000
218.719420010735,1008,1000
218.728389010735,1008,1000
218.738295045647,1008,1000
218.748241045647,1008,1000
218.758371010735,1008,1000
218.768398010735,1008,1000
218.778605010735,1008,1000
218.788286045647,1008,1000
218.798313045647,1008,1000
218.808361994016,1008,1000
218.818298994016,1008,1000
218.828307994016,1008,1000
218.838349039682,1008,1000
218.848133039682,1008,1000
218.858241039682,1008,1000
218.868385039682,1008,1000
218.878262994016,1008,1000
218.888169039682,1008,1000
218.898268039682,1008,1000
218.908433977222,1008,1000
218.918223033424,1008,1000
218.928704977222,1008,1000
218.938124033424,1008,1000
218.948142033424,1008,1000
218.958451977222,1008,1000
218.968259033424,1008,1000
218.978340033424,1008,1000
218.988367033424,1008,1000
218.998172977222,1008,1000
219.008262960567,1008,1000
219.018634495309,1008,1000
219.028190960567,1008,1000
219.038404196886,1008,1000
219.048286026899,1008,1000
219.058304026899,1008,1000
219.069113960567,1008,1000
219.078370960567,1008,1000
219.088933960567,1008,1000
219.098370960567,1008,1000
219.10822694457,1008,1000
219.118331020298,1008,1000
219.129398365767,1008,1000
219.13828994457,1008,1000
219.14830794457,1008,1000
219.15818194457,1008,1000
219.16819094457,1008,1000
219.178250020298,1008,1000
219.18832594457,1008,1000
219.19866794457,1008,1000
219.208214013638,1008,1000
219.218550928692,1008,1000
219.228411993974,1008,1000
219.238241013638,1008,1000
219.248214013638,1008,1000
219.258433928692,1008,1000
219.269329928692,1008,1000
219.278169013638,1008,1000
219.288142013638,1008,1000
219.298352928692,1008,1000
219.308947913752,1008,1000
219.318163913752,1008,1000
219.328331006878,1008,1000
219.338124006878,1008,1000
219.348313006878,1008,1000
219.358232006878,1008,1000
219.368334913752,1008,1000
219.378268006878,1008,1000
219.388127913752,1008,1000
219.398223006878,1008,1000
219.4081908996,1008,1000
219.419735857049,1008,1000
219.428322000038,1008,1000
219.438223000038,1008,1000
219.4481908996,1008,1000
219.458649737693,1008,1000
219.4682268996,1008,1000
219.478277000038,1008,1000
219.4882268996,1008,1000
219.498322000038,1008,1000
219.508388888508,1008,1000
219.519455888508,1008,1000
219.528375993102,1008,1000
219.538150993102,1008,1000
219.548321993102,1008,1000
219.558325888508,1008,1000
219.568159993102,1008,1000
219.578267993102,1008,1000
219.589263614741,1008,1000
219.598303993102,1008,1000
219.608195986117,1008,1000
219.618244875105,1008,1000
219.628100875105,1008,1000
219.638514875105,1008,1000
219.648217875105,1008,1000
219.658213986117,1008,1000
219.669239875105,1008,1000
219.678235875105,1008,1000
219.689055875105,1008,1000
219.698231986117,1008,1000
219.708195979154,1008,1000
219.718303979154,1008,1000
219.729084881503,1008,1000
219.738217862006,1008,1000
219.748451862006,1008,1000
219.758388862006,1008,1000
219.768325862006,1008,1000
219.778514862006,1008,1000
219.788186979154,1008,1000
219.798420540585,1008,1000
219.808276972139,1008,1000
219.818361849335,1008,1000
219.828379849335,1008,1000
219.838334849335,1008,1000
219.849455849335,1008,1000
219.858271849335,1008,1000
219.868375972139,1008,1000
219.878244849335,1008,1000
219.888253849335,1008,1000
219.898204972139,1008,1000
219.908303965053,1008,1000
219.918352837369,1008,1000
219.928123965053,1008,1000
219.938271837369,1008,1000
219.948289837369,1008,1000
219.959773280914,1008,1000
219.968258965053,1008,1000
219.978177965053,1008,1000
219.988262837369,1008,1000
219.998186965053,1008,1000
220.00819595794,1008,1000
220.018217825452,1008,1000
220.028559825452,1008,1000
220.03824995794,1008,1000
220.048136825452,1008,1000
220.05838495794,1008,1000
220.069091825452,1008,1000
220.07838495794,1008,1000
220.08824095794,1008,1000
220.09816895794,1008,1000
220.108226813621,1008,1000
220.118114950749,1008,1000
220.128168950749,1008,1000
220.138325813621,1008,1000
220.148276950749,1008,1000
220.158195950749,1008,1000
220.169581813621,1008,1000
220.178217813621,1008,1000
220.188105950749,1008,1000
220.198267950749,1008,1000
220.208141943443,1008,1000
220.218830943443,1008,1000
220.228641109014,1008,1000
220.238370801821,1008,1000
220.248123943443,1008,1000
220.259473801821,1008,1000
220.268406801821,1008,1000
220.278312943443,1008,1000
220.288352801821,1008,1000
220.298460801821,1008,1000
220.308294936103,1008,1000
220.318172790207,1008,1000
220.328325790207,1008,1000
220.339352790207,1008,1000
220.348505790207,1008,1000
220.358208790207,1008,1000
220.368321936103,1008,1000
220.378276936103,1008,1000
220.388442790207,1008,1000
220.398348936103,1008,1000
220.408154779369,1008,1000
