X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
230.897600585886,1008,1000
230.908568609577,1008,1000
230.917898609577,1008,1000
230.927559539113,1008,1000
230.937559539113,1008,1000
230.947559539113,1008,1000
230.957627609577,1008,1000
230.967559539113,1008,1000
230.978271609577,1008,1000
230.987546609577,1008,1000
230.997559539113,1008,1000
231.007564633334,1008,1000
231.017564633334,1008,1000
231.028829633334,1008,1000
231.037645633334,1008,1000
231.047559541316,1008,1000
231.057546633334,1008,1000
231.067537633334,1008,1000
231.077753633334,1008,1000
231.087559541316,1008,1000
231.098175912824,1008,1000
231.107559543805,1008,1000
231.117559543805,1008,1000
231.127555657917,1008,1000
231.13813311553,1008,1000
231.147559543805,1008,1000
231.157559543805,1008,1000
231.167559543805,1008,1000
231.17867914421,1008,1000
231.189001657917,1008,1000
231.197559543805,1008,1000
231.207559546501,1008,1000
231.217559546501,1008,1000
231.227559546501,1008,1000
231.238793682939,1008,1000
231.247672682939,1008,1000
231.257555682939,1008,1000
231.267559546501,1008,1000
231.2782107137,1008,1000
231.287582682939,1008,1000
231.298294682939,1008,1000
231.307672708048,1008,1000
231.317600708048,1008,1000
231.328973708048,1008,1000
231.337609708048,1008,1000
231.347717708048,1008,1000
231.357537708048,1008,1000
231.367559549194,1008,1000
231.377906708048,1008,1000
231.387744708048,1008,1000
231.399000708048,1008,1000
231.407559551971,1008,1000
231.417564733415,1008,1000
231.427559551971,1008,1000
231.437582733415,1008,1000
231.447559551971,1008,1000
231.457559551971,1008,1000
231.467559551971,1008,1000
231.477559551971,1008,1000
231.487573733415,1008,1000
231.497690733415,1008,1000
231.508739758722,1008,1000
231.517559554794,1008,1000
231.527559554794,1008,1000
231.538820758722,1008,1000
231.547618758722,1008,1000
231.558514758722,1008,1000
231.568159758722,1008,1000
231.577559554794,1008,1000
231.587690758722,1008,1000
231.597559554794,1008,1000
231.607559557626,1008,1000
231.617559557626,1008,1000
231.627559557626,1008,1000
231.637627784092,1008,1000
231.647559557626,1008,1000
231.657681784092,1008,1000
231.667780784092,1008,1000
231.679388784092,1008,1000
231.687573784092,1008,1000
231.697559557626,1008,1000
231.70770880965,1008,1000
231.71777180965,1008,1000
231.72753780965,1008,1000
231.737559560476,1008,1000
231.74753780965,1008,1000
231.75756480965,1008,1000
231.767559560476,1008,1000
231.77866780965,1008,1000
231.787559560476,1008,1000
231.79778980965,1008,1000
231.809500835382,1008,1000
231.817618835382,1008,1000
231.827559563386,1008,1000
231.837636835382,1008,1000
231.847559563386,1008,1000
231.857559563386,1008,1000
231.868712835382,1008,1000
231.877559563386,1008,1000
231.887559563386,1008,1000
231.897681835382,1008,1000
231.90755956642,1008,1000
231.918739861338,1008,1000
231.92755956642,1008,1000
231.93755956642,1008,1000
231.948204861338,1008,1000
231.95755956642,1008,1000
231.967609861338,1008,1000
231.977537861338,1008,1000
231.987591861338,1008,1000
231.997681861338,1008,1000
232.007559569489,1008,1000
232.017559569489,1008,1000
232.027559569489,1008,1000
232.037618887419,1008,1000
232.047559569489,1008,1000
232.058366887419,1008,1000
232.067627887419,1008,1000
232.077559569489,1008,1000
232.087564887419,1008,1000
232.098874887419,1008,1000
232.107627913783,1008,1000
232.117559572587,1008,1000
232.128856913783,1008,1000
232.137735913783,1008,1000
232.147771913783,1008,1000
232.157654913783,1008,1000
232.169662913783,1008,1000
232.177559572587,1008,1000
232.187559572587,1008,1000
232.197771913783,1008,1000
232.207559575708,1008,1000
232.217600940608,1008,1000
232.227609940608,1008,1000
232.237559575708,1008,1000
232.247559575708,1008,1000
232.257753940608,1008,1000
232.268955940608,1008,1000
232.278316940608,1008,1000
232.287591940608,1008,1000
232.297559575708,1008,1000
232.308604967616,1008,1000
232.317559578904,1008,1000
232.327943967616,1008,1000
232.337735967616,1008,1000
232.347798967616,1008,1000
232.358226967616,1008,1000
232.367559578904,1008,1000
232.377636967616,1008,1000
232.387559578904,1008,1000
232.397559578904,1008,1000
232.407559582111,1008,1000
232.418919994839,1008,1000
232.427726994839,1008,1000
232.437942533888,1008,1000
232.447559582111,1008,1000
232.457559582111,1008,1000
232.469072994839,1008,1000
232.477627994839,1008,1000
232.487559582111,1008,1000
232.497559582111,1008,1000
232.507691022391,1008,1000
232.517637022391,1008,1000
232.527559585323,1008,1000
232.537559585323,1008,1000
232.547559585323,1008,1000
232.557559585323,1008,1000
232.567559585323,1008,1000
232.578182022391,1008,1000
232.587610022391,1008,1000
232.597691022391,1008,1000
232.607559588672,1008,1000
232.618353050148,1008,1000
232.627559588672,1008,1000
232.637559588672,1008,1000
232.647538050148,1008,1000
232.657559588672,1008,1000
232.668713050148,1008,1000
232.677547050148,1008,1000
232.687559588672,1008,1000
232.697736050148,1008,1000
232.708097077591,1008,1000
232.717709077591,1008,1000
232.728605077591,1008,1000
232.738074077591,1008,1000
232.747664077591,1008,1000
232.757646077591,1008,1000
232.767559592239,1008,1000
232.777559592239,1008,1000
232.787559592239,1008,1000
232.797559592239,1008,1000
232.807664105737,1008,1000
232.817658365916,1008,1000
232.827559595841,1008,1000
232.837538105737,1008,1000
232.847691105737,1008,1000
232.857628105737,1008,1000
232.867559595841,1008,1000
232.878857105737,1008,1000
232.887646105737,1008,1000
232.897772105737,1008,1000
232.907709134084,1008,1000
232.917559599446,1008,1000
232.927559599446,1008,1000
232.937646134084,1008,1000
232.947655134084,1008,1000
232.957559599446,1008,1000
232.967754134084,1008,1000
232.977745134084,1008,1000
232.987718134084,1008,1000
232.997559599446,1008,1000
233.007601162543,1008,1000
233.017559603097,1008,1000
233.027655162543,1008,1000
233.037691162543,1008,1000
233.047559603097,1008,1000
233.057559603097,1008,1000
233.067559603097,1008,1000
233.077709162543,1008,1000
233.090807162543,1008,1000
233.097547162543,1008,1000
233.107610191174,1008,1000
233.117709191174,1008,1000
233.12755960678,1008,1000
233.13755960678,1008,1000
233.14755960678,1008,1000
233.157637191174,1008,1000
233.167700191174,1008,1000
233.177907191174,1008,1000
233.18755960678,1008,1000
233.19755960678,1008,1000
233.207559610479,1008,1000
233.218425220025,1008,1000
233.227559610479,1008,1000
233.239519220025,1008,1000
233.247700220025,1008,1000
233.257628220025,1008,1000
233.267691220025,1008,1000
233.278173220025,1008,1000
233.287559610479,1008,1000
233.298272220025,1008,1000
233.307559614209,1008,1000
233.317574248953,1008,1000
233.328236248953,1008,1000
233.338308248953,1008,1000
233.347619248953,1008,1000
233.359425739952,1008,1000
233.367583248953,1008,1000
233.377559614209,1008,1000
233.387691248953,1008,1000
233.397619248953,1008,1000
233.408365332206,1008,1000
233.418641277936,1008,1000
233.427559617924,1008,1000
233.438846161823,1008,1000
233.447559617924,1008,1000
233.457556277936,1008,1000
233.468547277936,1008,1000
233.477559617924,1008,1000
233.487574277936,1008,1000
233.497700277936,1008,1000
233.507680704093,1008,1000
233.517565306929,1008,1000
233.528380306929,1008,1000
233.537559621643,1008,1000
233.548641306929,1008,1000
233.558461306929,1008,1000
233.567655306929,1008,1000
233.577559621643,1008,1000
233.587559621643,1008,1000
233.598821306929,1008,1000
233.607619336169,1008,1000
233.618902336169,1008,1000
233.627559625431,1008,1000
233.637559625431,1008,1000
233.648209336169,1008,1000
233.657583336169,1008,1000
233.667619336169,1008,1000
233.677559625431,1008,1000
233.687565336169,1008,1000
233.697559625431,1008,1000
233.70755962935,1008,1000
233.7177633654,1008,1000
233.7277363654,1008,1000
233.7383133654,1008,1000
233.74755962935,1008,1000
233.7586143654,1008,1000
233.76755962935,1008,1000
233.7776013654,1008,1000
233.78755962935,1008,1000
233.79755962935,1008,1000
233.807559633345,1008,1000
233.817565394759,1008,1000
233.829028394759,1008,1000
233.837745394759,1008,1000
233.848403394759,1008,1000
233.857559633345,1008,1000
233.867763394759,1008,1000
233.877763394759,1008,1000
233.887691394759,1008,1000
233.898947394759,1008,1000
233.908194637347,1008,1000
233.917559637347,1008,1000
233.927559637347,1008,1000
233.937646424105,1008,1000
233.947559637347,1008,1000
233.957583424105,1008,1000
233.968934424105,1008,1000
233.977559637347,1008,1000
233.987559637347,1008,1000
233.998578424105,1008,1000
234.007559641337,1008,1000
234.017601453527,1008,1000
234.027646453527,1008,1000
234.037655453527,1008,1000
234.047565453527,1008,1000
234.057700453527,1008,1000
234.067559641337,1008,1000
234.077559641337,1008,1000
234.087559641337,1008,1000
234.098380453527,1008,1000
234.107559645348,1008,1000
234.118043484342,1008,1000
234.127559645348,1008,1000
234.137573322288,1008,1000
234.147559645348,1008,1000
234.158416484342,1008,1000
234.168884484342,1008,1000
234.177772484342,1008,1000
234.187559645348,1008,1000
234.197556484342,1008,1000
234.210059515947,1008,1000
234.217559649485,1008,1000
234.228277515947,1008,1000
234.239519515947,1008,1000
234.248686515947,1008,1000
234.257559649485,1008,1000
234.267559649485,1008,1000
234.277559649485,1008,1000
234.287763515947,1008,1000
234.297682515947,1008,1000
234.307592547435,1008,1000
234.317559653637,1008,1000
234.327559653637,1008,1000
234.338173547435,1008,1000
234.347559653637,1008,1000
234.357592547435,1008,1000
234.367664547435,1008,1000
234.378110547435,1008,1000
234.387559653637,1008,1000
234.397559653637,1008,1000
234.407574577776,1008,1000
234.418371577776,1008,1000
234.428245577776,1008,1000
234.437709577776,1008,1000
234.447559657774,1008,1000
234.458578577776,1008,1000
234.467559657774,1008,1000
234.477559657774,1008,1000
234.488191577776,1008,1000
234.499709577776,1008,1000
234.507610607789,1008,1000
234.518289140181,1008,1000
234.528740607789,1008,1000
234.537559661963,1008,1000
234.548182607789,1008,1000
234.557559661963,1008,1000
234.568452607789,1008,1000
234.577538607789,1008,1000
234.587547607789,1008,1000
234.597556607789,1008,1000
234.608121440146,1008,1000
234.617559666139,1008,1000
234.629816637497,1008,1000
234.637664637497,1008,1000
234.647559666139,1008,1000
234.657559666139,1008,1000
234.668551637497,1008,1000
234.677727637497,1008,1000
234.687559666139,1008,1000
234.697559666139,1008,1000
234.708344667145,1008,1000
234.717898667145,1008,1000
234.727559670377,1008,1000
234.737547667145,1008,1000
234.747559670377,1008,1000
234.758443667145,1008,1000
234.767691667145,1008,1000
234.778236667145,1008,1000
234.787664667145,1008,1000
234.797559670377,1008,1000
234.807538697009,1008,1000
234.818308697009,1008,1000
234.828515697009,1008,1000
234.838317697009,1008,1000
234.847559674645,1008,1000
234.857682697009,1008,1000
234.867583697009,1008,1000
234.878930697009,1008,1000
234.887559674645,1008,1000
234.898443697009,1008,1000
234.907559678894,1008,1000
234.917559678894,1008,1000
234.927871726732,1008,1000
234.937592726732,1008,1000
234.947574726732,1008,1000
234.958488726732,1008,1000
234.967559678894,1008,1000
234.977817726732,1008,1000
234.988035250511,1008,1000
235.000167726732,1008,1000
235.008128755963,1008,1000
235.017763755963,1008,1000
235.028471809092,1008,1000
235.037835755963,1008,1000
235.048335755963,1008,1000
235.057574755963,1008,1000
235.067559683141,1008,1000
235.077700755963,1008,1000
235.089126215686,1008,1000
235.098416755963,1008,1000
235.108092785284,1008,1000
235.120497311391,1008,1000
235.127559687406,1008,1000
235.138632785284,1008,1000
235.147559687406,1008,1000
235.157559687406,1008,1000
235.169726785284,1008,1000
235.177559687406,1008,1000
235.187547785284,1008,1000
235.197745785284,1008,1000
235.207560864641,1008,1000
235.217601814878,1008,1000
235.22755969168,1008,1000
235.23755969168,1008,1000
235.247799814878,1008,1000
235.258187814878,1008,1000
235.26755969168,1008,1000
235.277538814878,1008,1000
235.28755969168,1008,1000
235.298353814878,1008,1000
235.307583843825,1008,1000
235.318407843825,1008,1000
235.327628843825,1008,1000
235.337718843825,1008,1000
235.347559696005,1008,1000
235.358290843825,1008,1000
235.368003088734,1008,1000
235.377559696005,1008,1000
235.387556843825,1008,1000
235.397559696005,1008,1000
235.407601872172,1008,1000
235.417718872172,1008,1000
235.427559700312,1008,1000
235.437718872172,1008,1000
235.448650872172,1008,1000
235.457559700312,1008,1000
235.468380872172,1008,1000
235.479606357392,1008,1000
235.488560872172,1008,1000
235.497583872172,1008,1000
235.508281900588,1008,1000
235.517559704612,1008,1000
235.529001900588,1008,1000
235.537559704612,1008,1000
235.547583900588,1008,1000
235.557559704612,1008,1000
235.567817900588,1008,1000
235.578164900588,1008,1000
235.587559704612,1008,1000
235.597559704612,1008,1000
235.60777292956,1008,1000
235.61756592956,1008,1000
235.62768292956,1008,1000
235.63815192956,1008,1000
235.64907392956,1008,1000
235.65774592956,1008,1000
235.66764692956,1008,1000
235.67754792956,1008,1000
235.68880392956,1008,1000
235.69761092956,1008,1000
235.707559713362,1008,1000
235.717559713362,1008,1000
235.727559713362,1008,1000
235.737559713362,1008,1000
235.748113713362,1008,1000
235.759771958724,1008,1000
235.768434958724,1008,1000
235.777559713362,1008,1000
235.791396958724,1008,1000
235.797745958724,1008,1000
235.808821987065,1008,1000
235.817682987065,1008,1000
235.828853987065,1008,1000
235.838182987065,1008,1000
235.848785987065,1008,1000
235.857574987065,1008,1000
235.867559717743,1008,1000
235.877559717743,1008,1000
235.887559717743,1008,1000
235.897646987065,1008,1000
235.909030016185,1008,1000
235.917593016185,1008,1000
235.927559722165,1008,1000
235.937559722165,1008,1000
235.947559722165,1008,1000
235.957559722165,1008,1000
235.970893016185,1008,1000
235.977980151957,1008,1000
235.988201016185,1008,1000
235.997559722165,1008,1000
236.007827043156,1008,1000
236.018395043156,1008,1000
236.027559726554,1008,1000
236.038165043156,1008,1000
236.047557043156,1008,1000
236.057773043156,1008,1000
236.067559726554,1008,1000
236.077665043156,1008,1000
236.087557043156,1008,1000
236.098417043156,1008,1000
236.107559730965,1008,1000
236.118256509663,1008,1000
236.127764071517,1008,1000
236.138453071517,1008,1000
236.147602071517,1008,1000
236.157559730965,1008,1000
236.168174071517,1008,1000
236.177559730965,1008,1000
236.187647071517,1008,1000
236.197559730965,1008,1000
236.207559735371,1008,1000
236.217559735371,1008,1000
236.227559735371,1008,1000
236.237584099751,1008,1000
236.248012099751,1008,1000
236.258426099751,1008,1000
236.267764099751,1008,1000
236.277559735371,1008,1000
236.288071099751,1008,1000
236.298723099751,1008,1000
236.307559739801,1008,1000
236.317559739801,1008,1000
236.328615128207,1008,1000
236.338872128207,1008,1000
236.347566128207,1008,1000
236.357559739801,1008,1000
236.368606128207,1008,1000
236.377620128207,1008,1000
236.388201128207,1008,1000
236.399507128207,1008,1000
236.407854156725,1008,1000
236.418642156725,1008,1000
236.427638156725,1008,1000
236.439889156725,1008,1000
236.447559744229,1008,1000
236.457559744229,1008,1000
236.467559744229,1008,1000
236.478039156725,1008,1000
236.487692156725,1008,1000
236.497548156725,1008,1000
236.508579185292,1008,1000
236.518472390681,1008,1000
236.527976185292,1008,1000
236.538917185292,1008,1000
236.548871644033,1008,1000
236.560124185292,1008,1000
236.567559748648,1008,1000
236.578480185292,1008,1000
236.587647185292,1008,1000
236.597674185292,1008,1000
236.610335213752,1008,1000
236.617866508506,1008,1000
236.627559753088,1008,1000
236.637593213752,1008,1000
236.647557213752,1008,1000
236.657548213752,1008,1000
236.668080213752,1008,1000
236.677559753088,1008,1000
236.688237213752,1008,1000
236.697629213752,1008,1000
236.709176594358,1008,1000
236.717559757531,1008,1000
236.728111242379,1008,1000
236.737559757531,1008,1000
236.747559757531,1008,1000
236.757629242379,1008,1000
236.767559757531,1008,1000
236.778331818436,1008,1000
236.787872242379,1008,1000
236.798327242379,1008,1000
236.807559761959,1008,1000
236.817559761959,1008,1000
236.827818270977,1008,1000
236.837755270977,1008,1000
236.847659358028,1008,1000
236.858210270977,1008,1000
236.867559761959,1008,1000
236.878210270977,1008,1000
236.889646270977,1008,1000
236.899817270977,1008,1000
236.908399298949,1008,1000
236.917557298949,1008,1000
236.928363298949,1008,1000
236.937559765771,1008,1000
236.947593298949,1008,1000
236.957559765771,1008,1000
236.967559765771,1008,1000
236.978687298949,1008,1000
236.989313298949,1008,1000
236.998210298949,1008,1000
237.008318326964,1008,1000
237.017656326964,1008,1000
237.028584326964,1008,1000
237.038428769562,1008,1000
237.049426326964,1008,1000
237.057611326964,1008,1000
237.067629326964,1008,1000
237.079421326964,1008,1000
237.088597326964,1008,1000
237.097559769562,1008,1000
237.107559773416,1008,1000
237.117559773416,1008,1000
237.128641200395,1008,1000
237.137575355072,1008,1000
237.147559773416,1008,1000
237.157989142451,1008,1000
237.167559773416,1008,1000
237.177559773416,1008,1000
237.188588355072,1008,1000
237.198291355072,1008,1000
237.209421384168,1008,1000
237.217559777258,1008,1000
237.227584384168,1008,1000
237.238971384168,1008,1000
237.248894384168,1008,1000
237.257593384168,1008,1000
237.269538384168,1008,1000
237.281892384168,1008,1000
237.287665384168,1008,1000
237.297814384168,1008,1000
237.307665414233,1008,1000
237.318174414233,1008,1000
237.327539414233,1008,1000
237.337559781101,1008,1000
237.347629414233,1008,1000
237.359502414233,1008,1000
237.367629414233,1008,1000
237.377566414233,1008,1000
237.389038414233,1008,1000
237.397656414233,1008,1000
237.409241444252,1008,1000
237.417800444252,1008,1000
237.428170444252,1008,1000
237.438021444252,1008,1000
237.448201444252,1008,1000
237.457611444252,1008,1000
237.471154444252,1008,1000
237.479262252552,1008,1000
237.488165444252,1008,1000
237.497773444252,1008,1000
237.507638473421,1008,1000
237.517566473421,1008,1000
237.527852346763,1008,1000
237.537559788849,1008,1000
237.550425473421,1008,1000
237.558075473421,1008,1000
237.568642473421,1008,1000
237.578291473421,1008,1000
237.587611473421,1008,1000
237.597584473421,1008,1000
237.607559792509,1008,1000
237.619898501783,1008,1000
237.627674501783,1008,1000
237.637559792509,1008,1000
237.647629501783,1008,1000
237.657683501783,1008,1000
237.667566501783,1008,1000
237.678714501783,1008,1000
237.688714501783,1008,1000
237.697559792509,1008,1000
237.707559795958,1008,1000
237.717559795958,1008,1000
237.727559795958,1008,1000
237.73822852964,1008,1000
237.74761152964,1008,1000
237.75758452964,1008,1000
237.76823752964,1008,1000
237.777559795958,1008,1000
237.78841752964,1008,1000
237.797559795958,1008,1000
237.808967557143,1008,1000
237.819043557143,1008,1000
237.827719557143,1008,1000
237.837559799419,1008,1000
237.847845557143,1008,1000
237.857539557143,1008,1000
237.869268557143,1008,1000
237.877559799419,1008,1000
237.888813557143,1008,1000
237.897559799419,1008,1000
237.908854584619,1008,1000
237.918541856357,1008,1000
237.927559802891,1008,1000
237.937620584619,1008,1000
237.949151584619,1008,1000
237.958049352017,1008,1000
237.968642584619,1008,1000
237.977559802891,1008,1000
237.987674584619,1008,1000
237.998102584619,1008,1000
238.007559806381,1008,1000
238.017559806381,1008,1000
238.027559806381,1008,1000
238.037656612159,1008,1000
238.048147612159,1008,1000
238.057692612159,1008,1000
238.068723612159,1008,1000
238.078277544262,1008,1000
238.087539612159,1008,1000
238.098219612159,1008,1000
238.107539639039,1008,1000
238.117559809867,1008,1000
238.129529639039,1008,1000
238.137566639039,1008,1000
238.147632522169,1008,1000
238.157559809867,1008,1000
238.169439639039,1008,1000
238.178105893543,1008,1000
238.188940639039,1008,1000
238.197559809867,1008,1000
238.207710665913,1008,1000
238.217665665913,1008,1000
238.228273665913,1008,1000
238.237638665913,1008,1000
238.247559813393,1008,1000
238.257638665913,1008,1000
238.267559813393,1008,1000
238.279511665913,1008,1000
238.287559813393,1008,1000
238.297584665913,1008,1000
238.307559816924,1008,1000
238.317548692896,1008,1000
238.332325692896,1008,1000
238.337539692896,1008,1000
238.347559816924,1008,1000
238.357674692896,1008,1000
238.367559816924,1008,1000
238.377559816924,1008,1000
238.388624692896,1008,1000
238.398813692896,1008,1000
238.409142719909,1008,1000
238.417559820461,1008,1000
238.427559820461,1008,1000
238.437584719909,1008,1000
238.447559820461,1008,1000
238.459291719909,1008,1000
238.467863719909,1008,1000
238.478534719909,1008,1000
238.488201719909,1008,1000
238.497818719909,1008,1000
238.507559824032,1008,1000
238.517746746952,1008,1000
238.528561746952,1008,1000
238.537629746952,1008,1000
238.549975746952,1008,1000
238.557710746952,1008,1000
238.568170746952,1008,1000
238.578962746952,1008,1000
238.587683746952,1008,1000
238.598579746952,1008,1000
238.609241774023,1008,1000
238.617559827603,1008,1000
238.627559827603,1008,1000
238.638318774023,1008,1000
238.653409774023,1008,1000
238.659375345955,1008,1000
238.668435774023,1008,1000
238.677559827603,1008,1000
238.687701774023,1008,1000
238.699007774023,1008,1000
238.708471801182,1008,1000
238.717548801182,1008,1000
238.727719801182,1008,1000
238.737719801182,1008,1000
238.748444801182,1008,1000
238.760659801182,1008,1000
238.769722437414,1008,1000
238.778633801182,1008,1000
238.788318801182,1008,1000
238.798687801182,1008,1000
238.807559834783,1008,1000
238.818264828471,1008,1000
238.830929828471,1008,1000
238.838332828471,1008,1000
238.848390828471,1008,1000
238.858530682391,1008,1000
238.867559834783,1008,1000
238.877559834783,1008,1000
238.890916828471,1008,1000
238.897575828471,1008,1000
238.907593855719,1008,1000
238.917539855719,1008,1000
238.928246855719,1008,1000
238.939439855719,1008,1000
238.948425185568,1008,1000
238.957539855719,1008,1000
238.968453855719,1008,1000
238.977710855719,1008,1000
238.987782855719,1008,1000
238.997559838399,1008,1000
239.007611882995,1008,1000
239.017737882995,1008,1000
239.027692882995,1008,1000
239.038259324467,1008,1000
239.047559842013,1008,1000
239.057737882995,1008,1000
239.067559842013,1008,1000
239.078471882995,1008,1000
239.087566882995,1008,1000
239.098660882995,1008,1000
239.10758490844,1008,1000
239.11927790844,1008,1000
239.129110805262,1008,1000
239.137559845654,1008,1000
239.148019395466,1008,1000
239.15778290844,1008,1000
239.16755790844,1008,1000
239.17817490844,1008,1000
239.18753990844,1008,1000
239.197559845654,1008,1000
239.207845935879,1008,1000
239.219129935879,1008,1000
239.227559849313,1008,1000
239.237629935879,1008,1000
239.247559849313,1008,1000
239.257559849313,1008,1000
239.269943935879,1008,1000
239.278782897589,1008,1000
239.287559849313,1008,1000
239.297559849313,1008,1000
239.308381963427,1008,1000
239.319358963427,1008,1000
239.328087014406,1008,1000
239.338156963427,1008,1000
239.347559852957,1008,1000
239.358318963427,1008,1000
239.367584963427,1008,1000
239.377710963427,1008,1000
239.387620963427,1008,1000
239.399979963427,1008,1000
239.408354990842,1008,1000
239.417575990842,1008,1000
239.429651990842,1008,1000
239.437559856546,1008,1000
239.448462990842,1008,1000
239.458507990842,1008,1000
239.467598081878,1008,1000
239.477647990842,1008,1000
239.488084990842,1008,1000
239.498581856546,1008,1000
239.50831901832,1008,1000
239.517559860146,1008,1000
239.52842701832,1008,1000
239.53811201832,1008,1000
239.54775601832,1008,1000
239.558473860146,1008,1000
239.56854401832,1008,1000
239.57978201832,1008,1000
239.58827401832,1008,1000
239.59821601832,1008,1000
239.607729045768,1008,1000
239.617559863742,1008,1000
239.627585045768,1008,1000
239.638535045768,1008,1000
239.647559863742,1008,1000
239.657559863742,1008,1000
239.667621045768,1008,1000
239.677549045768,1008,1000
239.688535045768,1008,1000
239.697559863742,1008,1000
239.708536845357,1008,1000
239.718076073248,1008,1000
239.727559867348,1008,1000
239.737864073248,1008,1000
239.747559867348,1008,1000
239.757559867348,1008,1000
239.767914073248,1008,1000
239.778220073248,1008,1000
239.787559867348,1008,1000
239.797559867348,1008,1000
239.808274100843,1008,1000
239.817647139895,1008,1000
239.827559870989,1008,1000
239.837559870989,1008,1000
239.848481100843,1008,1000
239.857549100843,1008,1000
239.867559870989,1008,1000
239.878454100843,1008,1000
239.887585100843,1008,1000
239.897559870989,1008,1000
239.907559874641,1008,1000
239.918490128445,1008,1000
239.927559874641,1008,1000
239.938472128445,1008,1000
239.947559874641,1008,1000
239.958688128445,1008,1000
239.967559874641,1008,1000
239.978441128445,1008,1000
239.987684128445,1008,1000
239.998121128445,1008,1000
240.007559878286,1008,1000
240.019404156088,1008,1000
240.029422156088,1008,1000
240.038158878286,1008,1000
240.049809156088,1008,1000
240.059044156088,1008,1000
240.067559878286,1008,1000
240.080867156088,1008,1000
240.090190882709,1008,1000
240.097559878286,1008,1000
240.107559881959,1008,1000
240.117585183771,1008,1000
240.128715183771,1008,1000
240.137729183771,1008,1000
240.148031183771,1008,1000
240.157559881959,1008,1000
240.167693183771,1008,1000
240.181997183771,1008,1000
240.187630183771,1008,1000
240.198545881959,1008,1000
240.212236487417,1008,1000
240.217793096547,1008,1000
240.227559885631,1008,1000
240.238130211549,1008,1000
240.248356887112,1008,1000
240.257702211549,1008,1000
240.268738211549,1008,1000
240.277585211549,1008,1000
240.289422211549,1008,1000
240.297559885631,1008,1000
240.307801239297,1008,1000
240.317559889329,1008,1000
240.329665239297,1008,1000
240.337559889329,1008,1000
240.347559889329,1008,1000
240.359405239297,1008,1000
240.367559889329,1008,1000
240.377621239297,1008,1000
240.387639239297,1008,1000
240.398445239297,1008,1000
240.408157267053,1008,1000
240.417567267053,1008,1000
240.427559893013,1008,1000
240.437558267053,1008,1000
240.448778267053,1008,1000
240.459683267053,1008,1000
240.469286354537,1008,1000
240.477559893013,1008,1000
240.488220267053,1008,1000
240.497549267053,1008,1000
240.507559896721,1008,1000
240.518427294895,1008,1000
240.527702294895,1008,1000
240.538103294895,1008,1000
240.547804390519,1008,1000
240.557747294895,1008,1000
240.569035294895,1008,1000
240.578954294895,1008,1000
240.588436294895,1008,1000
240.599539294895,1008,1000
240.607559900454,1008,1000
240.618355322786,1008,1000
240.629729322786,1008,1000
240.637559900454,1008,1000
240.647559900454,1008,1000
240.657540322786,1008,1000
240.667559900454,1008,1000
240.679823322786,1008,1000
240.689365198488,1008,1000
240.701958094352,1008,1000
240.707720350646,1008,1000
240.718229350646,1008,1000
240.728229350646,1008,1000
240.740566350646,1008,1000
240.749395350646,1008,1000
240.762055350646,1008,1000
240.768454350646,1008,1000
240.777567350646,1008,1000
240.788301350646,1008,1000
240.799985350646,1008,1000
240.807559907915,1008,1000
240.817711378507,1008,1000
240.842523378507,1008,1000
240.848945385703,1008,1000
240.864846392899,1008,1000
240.872137400095,1008,1000
240.879747407291,1008,1000
240.885957414487,1008,1000
240.891604421683,1008,1000
240.897706428879,1008,1000
240.908085406451,1008,1000
240.917630406451,1008,1000
240.927559911657,1008,1000
240.938346406451,1008,1000
240.947747406451,1008,1000
240.960489231132,1008,1000
240.967559911657,1008,1000
240.978544406451,1008,1000
240.987559911657,1008,1000
240.998139406451,1008,1000
241.008980571007,1008,1000
241.017603434591,1008,1000
241.028364434591,1008,1000
241.038936434591,1008,1000
241.047777571007,1008,1000
241.057559915409,1008,1000
241.068625434591,1008,1000
241.080593573097,1008,1000
241.088568711603,1008,1000
241.098283434591,1008,1000
241.108844949575,1008,1000
241.119810459201,1008,1000
241.127559919149,1008,1000
241.138625459201,1008,1000
241.147559919149,1008,1000
241.159438120047,1008,1000
241.170336459201,1008,1000
241.178676660099,1008,1000
241.187639459201,1008,1000
241.197559919149,1008,1000
241.207842487429,1008,1000
241.217559922939,1008,1000
241.227559922939,1008,1000
241.239503487429,1008,1000
241.247559922939,1008,1000
241.257810487429,1008,1000
241.270523509043,1008,1000
241.277559922939,1008,1000
241.287559922939,1008,1000
241.298882487429,1008,1000
241.308535515724,1008,1000
241.317863861194,1008,1000
241.328319515724,1008,1000
241.337621515724,1008,1000
241.34755992673,1008,1000
241.357765515724,1008,1000
241.368661515724,1008,1000
241.378220515724,1008,1000
241.389720515724,1008,1000
241.39755992673,1008,1000
241.411115544237,1008,1000
241.417576544237,1008,1000
241.427559930551,1008,1000
241.437540544237,1008,1000
241.449260544237,1008,1000
241.457559930551,1008,1000
241.467660713101,1008,1000
241.478274544237,1008,1000
241.488472544237,1008,1000
241.502250870984,1008,1000
241.510442334228,1008,1000
241.518355572813,1008,1000
241.527950572813,1008,1000
241.537675572813,1008,1000
241.547747572813,1008,1000
241.557559934387,1008,1000
241.569782572813,1008,1000
241.579431572813,1008,1000
241.588166572813,1008,1000
