X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
325.255543009902,1008,1000
325.262113908928,1008,1000
325.294776807954,1008,1000
325.305115787142,1008,1000
325.316755793972,1008,1000
325.327454800802,1008,1000
325.336497807632,1008,1000
325.346342814462,1008,1000
325.355353821292,1008,1000
325.361920828122,1008,1000
325.389564834952,1008,1000
325.401601876268,1008,1000
325.412310991178,1008,1000
325.422587106088,1008,1000
325.446443571516,1008,1000
325.453622686426,1008,1000
325.459446801336,1008,1000
325.474389916246,1008,1000
325.482925031156,1008,1000
325.494493146066,1008,1000
325.509662295565,1008,1000
325.523504518797,1008,1000
325.538286742029,1008,1000
325.546055965261,1008,1000
325.552483188493,1008,1000
325.581103411725,1008,1000
325.601100655348,1008,1000
325.610463987044,1008,1000
325.61928731874,1008,1000
325.633218650436,1008,1000
325.642990982132,1008,1000
325.649283313828,1008,1000
325.683052645524,1008,1000
325.69243397722,1008,1000
325.698244308916,1008,1000
325.705946728686,1008,1000
325.715053169086,1008,1000
325.744143916974,1008,1000
325.757235357374,1008,1000
325.764567797774,1008,1000
325.772202238174,1008,1000
325.782843678574,1008,1000
325.790446118974,1008,1000
325.799116559374,1008,1000
325.814110087972,1008,1000
325.822239637152,1008,1000
325.829595186332,1008,1000
325.852258735512,1008,1000
325.860426897348,1008,1000
325.865036308456,1008,1000
325.86995602841,1008,1000
325.875428429234,1008,1000
325.885448978414,1008,1000
325.892111527594,1008,1000
325.909587138683,1008,1000
325.933470022113,1008,1000
325.941518680267,1008,1000
325.950954338421,1008,1000
325.960658996575,1008,1000
325.972637654729,1008,1000
325.980946664455,1008,1000
325.986307322609,1008,1000
325.991388980763,1008,1000
326.011973991806,1008,1000
326.021170759072,1008,1000
326.033721526338,1008,1000
326.043917293604,1008,1000
326.066161543982,1008,1000
326.073805311248,1008,1000
326.080033703396,1008,1000
326.097009953774,1008,1000
326.125197059593,1008,1000
326.134430487389,1008,1000
326.157494613855,1008,1000
326.176491490251,1008,1000
326.187854366647,1008,1000
326.194755243043,1008,1000
326.199873119439,1008,1000
326.219981098612,1008,1000
326.235245539008,1008,1000
326.24618552473,1008,1000
326.268774746198,1008,1000
326.27850273192,1008,1000
326.28370463494,1008,1000
326.296582620662,1008,1000
326.307355695241,1008,1000
326.314594003513,1008,1000
326.327566608453,1008,1000
326.351324846743,1008,1000
326.359184942059,1008,1000
326.383489339637,1008,1000
326.389417018331,1008,1000
326.394613554051,1008,1000
326.403456596764,1008,1000
326.41434788273,1008,1000
326.422388087876,1008,1000
326.447883500018,1008,1000
326.454230705164,1008,1000
326.46496791031,1008,1000
326.487430115456,1008,1000
326.515407409825,1008,1000
326.518526619815,1008,1000
326.527575934937,1008,1000
326.536680114977,1008,1000
326.541555328745,1008,1000
326.547355055829,1008,1000
326.556156370951,1008,1000
326.566384686073,1008,1000
326.576974001195,1008,1000
326.594580181235,1008,1000
326.612168585605,1008,1000
326.618679010753,1008,1000
326.629360585011,1008,1000
326.637130337509,1008,1000
326.648015762657,1008,1000
326.658429187805,1008,1000
326.668451612953,1008,1000
326.679238038101,1008,1000
326.687769463249,1008,1000
326.695746888397,1008,1000
326.723416417381,1008,1000
326.730020953021,1008,1000
326.750460472181,1008,1000
326.754291820887,1008,1000
326.769953356527,1008,1000
326.784412892167,1008,1000
326.794047427807,1008,1000
326.806694025897,1008,1000
326.814847671973,1008,1000
326.828205318049,1008,1000
326.835286964125,1008,1000
326.842431610201,1008,1000
326.853147256277,1008,1000
326.864995036983,1008,1000
326.875310279555,1008,1000
326.887159925631,1008,1000
326.893146883593,1008,1000
326.915279619497,1008,1000
326.934735278595,1008,1000
326.938963420399,1008,1000
326.955473415639,1008,1000
326.976307410879,1008,1000
326.998805522645,1008,1000
327.006707369309,1008,1000
327.055240582281,1008,1000
327.069389449829,1008,1000
327.092455317377,1008,1000
327.119518274926,1008,1000
327.132719401198,1008,1000
327.144041379658,1008,1000
327.151429358118,1008,1000
327.171689590572,1008,1000
327.17646334951,1008,1000
327.19054532797,1008,1000
327.193592560424,1008,1000
327.214020629034,1008,1000
327.21464420925,1008,1000
327.221128149298,1008,1000
327.238959238852,1008,1000
327.245427740672,1008,1000
327.276683830226,1008,1000
327.288822700666,1008,1000
327.289563280882,1008,1000
327.292919169064,1008,1000
327.300239957764,1008,1000
327.309091926028,1008,1000
327.313497944292,1008,1000
327.319963144936,1008,1000
327.334081643346,1008,1000
327.34331984399,1008,1000
327.350758044634,1008,1000
327.384017245278,1008,1000
327.412224508706,1008,1000
327.423560820486,1008,1000
327.449204365166,1008,1000
327.45231713529,1008,1000
327.46459344707,1008,1000
327.46681703258,1008,1000
327.47439434436,1008,1000
327.516459754257,1008,1000
327.523596177317,1008,1000
327.531872600377,1008,1000
327.538068023437,1008,1000
327.548468446497,1008,1000
327.554499862677,1008,1000
327.562511831133,1008,1000
327.565669883901,1008,1000
327.574661660475,1008,1000
327.589080352737,1008,1000
327.592743704005,1008,1000
327.595303834561,1008,1000
327.618904617227,1008,1000
327.635530151751,1008,1000
327.656802686275,1008,1000
327.682037293821,1008,1000
327.686540487623,1008,1000
327.698314022147,1008,1000
327.742511661507,1008,1000
327.757458307641,1008,1000
327.794195973439,1008,1000
327.809874895011,1008,1000
327.820946652881,1008,1000
327.845025415963,1008,1000
327.855561173833,1008,1000
327.857948380901,1008,1000
327.874149139733,1008,1000
327.876518119603,1008,1000
327.886837877473,1008,1000
327.904324670568,1008,1000
327.90695724756,1008,1000
327.92252611725,1008,1000
327.95269629999,1008,1000
327.95612330759,1008,1000
327.960951353168,1008,1000
327.964894920924,1008,1000
327.977563123422,1008,1000
327.979633918998,1008,1000
327.989764761788,1008,1000
328.004979138491,1008,1000
328.032006096405,1008,1000
328.057013706231,1008,1000
328.072177885475,1008,1000
328.093597867047,1008,1000
328.103438497842,1008,1000
328.128619848024,1008,1000
328.141964941488,1008,1000
328.15224413576,1008,1000
328.180971374474,1008,1000
328.206552734857,1008,1000
328.232451056877,1008,1000
328.256033438375,1008,1000
328.282022872475,1008,1000
328.294314078019,1008,1000
328.318730405792,1008,1000
328.320711819458,1008,1000
328.344910755744,1008,1000
328.34891816941,1008,1000
328.363640475512,1008,1000
328.368255211692,1008,1000
328.37157701489,1008,1000
328.377302818088,1008,1000
328.384823119606,1008,1000
328.387418614542,1008,1000
328.413933023396,1008,1000
328.44295576632,1008,1000
328.460215029882,1008,1000
328.462321808204,1008,1000
328.4754471567,1008,1000
328.48411232327,1008,1000
328.506204282983,1008,1000
328.517161407357,1008,1000
328.525113881321,1008,1000
328.530675583275,1008,1000
328.555825961299,1008,1000
328.587671407673,1008,1000
328.591998093775,1008,1000
328.623070588841,1008,1000
328.644744583263,1008,1000
328.659508238015,1008,1000
328.676481671711,1008,1000
328.698116899403,1008,1000
328.736255975092,1008,1000
328.741828295858,1008,1000
328.7460250255,1008,1000
328.757937738338,1008,1000
328.78267550557,1008,1000
328.811639364149,1008,1000
328.849718072521,1008,1000
328.858111641015,1008,1000
328.893444292527,1008,1000
328.907410355823,1008,1000
328.915035416813,1008,1000
328.947757598265,1008,1000
328.948462409811,1008,1000
328.961144889347,1008,1000
328.966305549705,1008,1000
328.988226064535,1008,1000
328.995027903161,1008,1000
329.03891311554,1008,1000
329.053051220642,1008,1000
329.082442685806,1008,1000
329.093977531816,1008,1000
329.13543946771,1008,1000
329.14936668564,1008,1000
329.151421256686,1008,1000
329.153553095742,1008,1000
329.15736135294,1008,1000
329.18493157144,1008,1000
329.197735096458,1008,1000
329.221930422562,1008,1000
329.252732738504,1008,1000
329.262461577072,1008,1000
329.263148429912,1008,1000
329.272279483798,1008,1000
329.296039680658,1008,1000
329.303741163505,1008,1000
329.315861188647,1008,1000
329.333772559729,1008,1000
329.367633313059,1008,1000
329.379179472537,1008,1000
329.401995643312,1008,1000
329.42222288967,1008,1000
329.484720442174,1008,1000
329.5017230205,1008,1000
329.516432505706,1008,1000
329.52834317598,1008,1000
329.533246420588,1008,1000
329.55006359801,1008,1000
329.58960322048,1008,1000
329.606109755783,1008,1000
329.623251539167,1008,1000
329.632240579523,1008,1000
329.645629167999,1008,1000
329.669693953237,1008,1000
329.674269521163,1008,1000
329.680891939053,1008,1000
329.684111906257,1008,1000
329.708328502272,1008,1000
329.723106551314,1008,1000
329.731447197096,1008,1000
329.733610165662,1008,1000
329.737466484346,1008,1000
329.740389271132,1008,1000
329.756901033488,1008,1000
329.757461955572,1008,1000
329.770378432632,1008,1000
329.816325154995,1008,1000
329.833915733987,1008,1000
329.839342900107,1008,1000
329.840834439775,1008,1000
329.867344941343,1008,1000
329.904418081519,1008,1000
329.922809243049,1008,1000
329.937128196573,1008,1000
329.941451996407,1008,1000
329.975121821303,1008,1000
329.999952251537,1008,1000
330.008873335434,1008,1000
330.018864021302,1008,1000
330.025373809676,1008,1000
330.03788585452,1008,1000
330.05069009156,1008,1000
330.104428726621,1008,1000
330.111681554477,1008,1000
330.112287532267,1008,1000
330.116441137077,1008,1000
330.141245058301,1008,1000
330.169199081277,1008,1000
330.181903991457,1008,1000
330.183053615937,1008,1000
330.215845722278,1008,1000
330.24159639188,1008,1000
330.25231629346,1008,1000
330.26803196298,1008,1000
330.297179104204,1008,1000
330.348330029031,1008,1000
330.353242842951,1008,1000
330.358548792117,1008,1000
330.398232668653,1008,1000
330.432409252389,1008,1000
330.450341880623,1008,1000
330.456581324013,1008,1000
330.457151343699,1008,1000
330.50580614065,1008,1000
330.540420560078,1008,1000
330.57254223103,1008,1000
330.574513797612,1008,1000
330.588215459194,1008,1000
330.640586780344,1008,1000
330.668351175798,1008,1000
330.692330338194,1008,1000
330.709834453234,1008,1000
330.721381891658,1008,1000
330.751714813076,1008,1000
330.763601278476,1008,1000
330.768841787062,1008,1000
330.800430221549,1008,1000
330.827976273761,1008,1000
330.838559859649,1008,1000
330.839264935347,1008,1000
330.853153758155,1008,1000
330.881918580963,1008,1000
330.936828157182,1008,1000
330.961914008436,1008,1000
330.96407708911,1008,1000
330.98273981535,1008,1000
330.98831465753,1008,1000
331.002758530187,1008,1000
331.033160220851,1008,1000
331.039032100513,1008,1000
331.058122878061,1008,1000
331.11488512069,1008,1000
331.12559527717,1008,1000
331.149510326536,1008,1000
331.172160063572,1008,1000
331.172973181412,1008,1000
331.197101849982,1008,1000
331.236106792311,1008,1000
331.254647707393,1008,1000
331.279337461381,1008,1000
331.307972007116,1008,1000
331.320597153116,1008,1000
331.343446166788,1008,1000
331.360769312788,1008,1000
331.361519458788,1008,1000
331.38513001943,1008,1000
331.407832390783,1008,1000
331.426082525729,1008,1000
331.443443794299,1008,1000
331.467787659069,1008,1000
331.477574864487,1008,1000
331.498416087673,1008,1000
331.546674327191,1008,1000
331.602351305096,1008,1000
331.632986355406,1008,1000
331.67421753877,1008,1000
331.696113778702,1008,1000
331.69815696687,1008,1000
331.704992480313,1008,1000
331.712581995969,1008,1000
331.753717381127,1008,1000
331.774667459949,1008,1000
331.783254645285,1008,1000
331.839319338461,1008,1000
331.859733445845,1008,1000
331.879302039569,1008,1000
331.932260812848,1008,1000
331.954220719202,1008,1000
332.029382013981,1008,1000
332.080297445633,1008,1000
332.105378172924,1008,1000
332.110624206306,1008,1000
332.132453016784,1008,1000
332.134643440014,1008,1000
332.136063633042,1008,1000
332.167230990464,1008,1000
332.19104230032,1008,1000
332.230927692517,1008,1000
332.255564092957,1008,1000
332.312810437992,1008,1000
332.336428918402,1008,1000
332.341159398812,1008,1000
332.368867842262,1008,1000
332.379454092442,1008,1000
332.45706856717,1008,1000
332.497156868458,1008,1000
332.52147461339,1008,1000
332.525988920716,1008,1000
332.597329335034,1008,1000
332.629312778641,1008,1000
332.632262114625,1008,1000
332.651120450609,1008,1000
332.684483500615,1008,1000
332.772750894638,1008,1000
332.774090259256,1008,1000
332.783521395154,1008,1000
332.794019374872,1008,1000
332.815528950186,1008,1000
332.843197347912,1008,1000
332.860178745638,1008,1000
332.869778404518,1008,1000
332.903283035297,1008,1000
332.945157620481,1008,1000
332.947677042403,1008,1000
332.974127231527,1008,1000
332.975404603813,1008,1000
333.043426212276,1008,1000
333.090329341356,1008,1000
333.096841999424,1008,1000
333.141271983582,1008,1000
333.177836462908,1008,1000
333.220372062149,1008,1000
333.227302216915,1008,1000
333.229866724893,1008,1000
333.249756139847,1008,1000
333.286561405737,1008,1000
333.291713913715,1008,1000
333.346666400392,1008,1000
333.389168049214,1008,1000
333.430869732797,1008,1000
333.465242095629,1008,1000
333.511918809087,1008,1000
333.542147942765,1008,1000
333.550770536899,1008,1000
333.552979131033,1008,1000
333.621371732667,1008,1000
333.678334109695,1008,1000
333.70412858877,1008,1000
333.706454240356,1008,1000
333.769175141626,1008,1000
333.820195805652,1008,1000
333.869001776176,1008,1000
333.895883447346,1008,1000
333.919709149335,1008,1000
334.0115774183,1008,1000
334.030611265808,1008,1000
334.035316318918,1008,1000
334.037894847934,1008,1000
334.055082025462,1008,1000
334.055724554478,1008,1000
334.065849717202,1008,1000
334.103876692983,1008,1000
334.107391459625,1008,1000
334.130934002903,1008,1000
334.153167546181,1008,1000
334.167661089459,1008,1000
334.215712333009,1008,1000
334.250557597121,1008,1000
334.275668392543,1008,1000
334.339335075326,1008,1000
334.35715313037,1008,1000
334.386902954562,1008,1000
334.450237894566,1008,1000
334.461119996132,1008,1000
334.465548582304,1008,1000
334.526293872122,1008,1000
334.563502472626,1008,1000
334.63209137608,1008,1000
334.6621169909,1008,1000
334.68935860572,1008,1000
334.755370645558,1008,1000
334.765340584986,1008,1000
334.800613221253,1008,1000
334.860447621597,1008,1000
334.910955816419,1008,1000
334.970140474205,1008,1000
335.009585476369,1008,1000
335.045536868151,1008,1000
335.047237540301,1008,1000
335.095297353457,1008,1000
335.143295353923,1008,1000
335.168161338777,1008,1000
335.190694025255,1008,1000
335.230922189667,1008,1000
335.251112890513,1008,1000
335.286443974161,1008,1000
335.39399317805,1008,1000
335.437558418031,1008,1000
335.444434863959,1008,1000
335.477387522983,1008,1000
335.483328894333,1008,1000
335.485317623887,1008,1000
335.501178360628,1008,1000
335.544168760688,1008,1000
335.545788504616,1008,1000
335.621638428477,1008,1000
335.648191173839,1008,1000
335.665428932137,1008,1000
335.685559360933,1008,1000
335.710510140816,1008,1000
338.588903632566,1008,1000
338.591474808992,1008,1000
338.599144985418,1008,1000
338.687510726024,1008,1000
338.765701915561,1008,1000
338.82944312819,1008,1000
338.966817361082,1008,1000
339.034228602626,1008,1000
339.081037886136,1008,1000
339.111355211637,1008,1000
339.151058474933,1008,1000
341.862737711218,1008,1000
341.87116622079,1008,1000
341.879885684652,1008,1000
341.889423993406,1008,1000
341.898967132492,1008,1000
341.905577671324,1008,1000
341.916275671324,1008,1000
341.927684671324,1008,1000
341.938902909076,1008,1000
341.952010146828,1008,1000
341.95789838458,1008,1000
341.966365671324,1008,1000
341.976464671324,1008,1000
341.986563671324,1008,1000
341.996419671324,1008,1000
342.007007365376,1008,1000
342.017108665652,1008,1000
342.025577665652,1008,1000
342.038211665652,1008,1000
342.047612665652,1008,1000
342.055577665652,1008,1000
342.066311665652,1008,1000
342.075577665652,1008,1000
342.092635665652,1008,1000
342.099490832248,1008,1000
342.107836933167,1008,1000
342.116344028431,1008,1000
342.125577659997,1008,1000
342.135577659997,1008,1000
342.146635659997,1008,1000
342.155577659997,1008,1000
342.168008659997,1008,1000
342.176284659997,1008,1000
342.185577659997,1008,1000
342.195577659997,1008,1000
342.206482654357,1008,1000
342.215577654357,1008,1000
342.226680654357,1008,1000
342.238580654357,1008,1000
342.246428654357,1008,1000
342.257126654357,1008,1000
342.267738654357,1008,1000
342.275577654357,1008,1000
342.285577654357,1008,1000
342.299237654357,1008,1000
342.305577648724,1008,1000
342.315563944268,1008,1000
342.33604389678,1008,1000
342.340467849292,1008,1000
342.345577648724,1008,1000
342.356531005966,1008,1000
342.366662648724,1008,1000
342.375577648724,1008,1000
342.385577648724,1008,1000
342.396581648724,1008,1000
342.405577643108,1008,1000
342.416946643108,1008,1000
342.427153643108,1008,1000
342.439014524564,1008,1000
342.445577643108,1008,1000
342.459399643108,1008,1000
342.466428643108,1008,1000
342.475577643108,1008,1000
342.487344524564,1008,1000
342.495577643108,1008,1000
342.5096336374,1008,1000
342.5155776374,1008,1000
342.5255776374,1008,1000
342.535602754039,1008,1000
342.5455776374,1008,1000
342.5555776374,1008,1000
342.5655776374,1008,1000
342.5810156374,1008,1000
342.607768141417,1008,1000
342.615725880749,1008,1000
342.628098620081,1008,1000
342.635948359413,1008,1000
342.639890098745,1008,1000
342.651359838077,1008,1000
342.656179577409,1008,1000
342.665577631521,1008,1000
342.68283855071,1008,1000
342.689121290042,1008,1000
342.695892128669,1008,1000
342.708202625667,1008,1000
342.717312293027,1008,1000
342.727297625667,1008,1000
342.735577625667,1008,1000
342.746581625667,1008,1000
342.755688935417,1008,1000
342.77748209246,1008,1000
342.78350875982,1008,1000
342.78991342718,1008,1000
342.796840821936,1008,1000
342.805587903749,1008,1000
342.817344573829,1008,1000
342.826617619811,1008,1000
342.835577619811,1008,1000
342.846492174751,1008,1000
342.856500619811,1008,1000
342.869471619811,1008,1000
342.875577619811,1008,1000
342.886203619811,1008,1000
342.898134619811,1008,1000
342.906653613988,1008,1000
342.915577613988,1008,1000
342.928049613988,1008,1000
342.935577613988,1008,1000
342.945577613988,1008,1000
342.957590613988,1008,1000
342.965786137878,1008,1000
342.975577613988,1008,1000
342.985577215999,1008,1000
343.00247360818,1008,1000
343.009382060558,1008,1000
343.01659960818,1008,1000
343.02803560818,1008,1000
343.03557760818,1008,1000
343.04557760818,1008,1000
343.05650960818,1008,1000
343.06772060818,1008,1000
343.07888660818,1008,1000
343.08661760818,1008,1000
343.09557760818,1008,1000
343.105577602379,1008,1000
343.116347822609,1008,1000
343.125577602379,1008,1000
343.135577602379,1008,1000
343.146176602379,1008,1000
343.157324602379,1008,1000
343.168832602379,1008,1000
343.175577602379,1008,1000
343.185577602379,1008,1000
343.196365602379,1008,1000
343.208112596589,1008,1000
343.216366370306,1008,1000
343.225577596589,1008,1000
343.236131596589,1008,1000
343.246455596589,1008,1000
343.257819596589,1008,1000
343.273094406343,1008,1000
343.281869360777,1008,1000
343.286812992915,1008,1000
343.297630596589,1008,1000
343.306500590806,1008,1000
343.320708140462,1008,1000
343.327443690118,1008,1000
343.336975239774,1008,1000
343.346626590806,1008,1000
343.359102590806,1008,1000
343.367540140462,1008,1000
343.388899194964,1008,1000
343.39711174462,1008,1000
343.402267252811,1008,1000
343.410978719863,1008,1000
343.418047186915,1008,1000
343.437322653967,1008,1000
343.444099121019,1008,1000
343.450537588071,1008,1000
343.460780055123,1008,1000
343.468947522175,1008,1000
343.476149585039,1008,1000
343.486482585039,1008,1000
343.495577585039,1008,1000
343.506266579304,1008,1000
343.515577579304,1008,1000
343.540485491284,1008,1000
343.552073579304,1008,1000
343.559092963434,1008,1000
343.565711347564,1008,1000
343.578283579304,1008,1000
343.585577579304,1008,1000
343.600294572563,1008,1000
343.609402873871,1008,1000
343.615805175179,1008,1000
343.627972573602,1008,1000
343.636909418845,1008,1000
343.647173720153,1008,1000
343.656457021461,1008,1000
343.665577573602,1008,1000
343.68958287491,1008,1000
343.697178176218,1008,1000
343.703148435343,1008,1000
343.709739652857,1008,1000
343.718901870371,1008,1000
343.726257567575,1008,1000
343.736375784988,1008,1000
343.746599567575,1008,1000
343.755577567575,1008,1000
343.777487567575,1008,1000
343.782975785089,1008,1000
343.796586002603,1008,1000
343.802596195697,1008,1000
343.808872329135,1008,1000
343.817566713477,1008,1000
343.825577561576,1008,1000
343.835577561576,1008,1000
343.845577561576,1008,1000
343.855577561576,1008,1000
343.865577561576,1008,1000
343.875577561576,1008,1000
343.890871300577,1008,1000
343.897966434015,1008,1000
343.90695251343,1008,1000
343.916383555593,1008,1000
343.925577555593,1008,1000
343.936284555593,1008,1000
343.947621555593,1008,1000
343.956545555593,1008,1000
343.966554555593,1008,1000
343.976473555593,1008,1000
343.985577555593,1008,1000
343.996554555593,1008,1000
344.0055775496,1008,1000
344.0155775496,1008,1000
344.0302595496,1008,1000
344.040555179458,1008,1000
344.048615145546,1008,1000
344.056309111634,1008,1000
344.0741655496,1008,1000
344.079527515688,1008,1000
344.085601481776,1008,1000
344.10491254365,1008,1000
344.110814426556,1008,1000
344.11557754365,1008,1000
344.12557754365,1008,1000
344.13557754365,1008,1000
344.14655454365,1008,1000
344.15654554365,1008,1000
344.16557754365,1008,1000
344.17557754365,1008,1000
344.186900259216,1008,1000
344.19985854365,1008,1000
344.206230537707,1008,1000
344.215577537707,1008,1000
344.226581537707,1008,1000
344.236284537707,1008,1000
344.246464537707,1008,1000
344.257315537707,1008,1000
344.265577537707,1008,1000
344.276581537707,1008,1000
344.285577537707,1008,1000
344.295577537707,1008,1000
344.305577531777,1008,1000
344.315577531777,1008,1000
344.326608531777,1008,1000
344.337363740758,1008,1000
344.345577531777,1008,1000
344.355577531777,1008,1000
344.367344306504,1008,1000
344.375577531777,1008,1000
344.385577531777,1008,1000
344.399980531777,1008,1000
344.405577525873,1008,1000
344.415577525873,1008,1000
344.426626525873,1008,1000
344.436239525873,1008,1000
344.445577525873,1008,1000
344.455577525873,1008,1000
344.467513525873,1008,1000
344.477999525873,1008,1000
344.486239525873,1008,1000
344.497828525873,1008,1000
344.505577519974,1008,1000
344.516536519974,1008,1000
344.526856221307,1008,1000
344.539704610864,1008,1000
344.545577519974,1008,1000
344.557765519974,1008,1000
344.565577519974,1008,1000
344.578911408324,1008,1000
344.587855957252,1008,1000
344.595577519974,1008,1000
344.606167514093,1008,1000
344.615577514093,1008,1000
344.627765514093,1008,1000
344.636757514093,1008,1000
344.645577514093,1008,1000
344.656257514093,1008,1000
344.666662514093,1008,1000
344.675577514093,1008,1000
344.686158514093,1008,1000
344.695577514093,1008,1000
344.70557750823,1008,1000
344.71557750823,1008,1000
344.72557750823,1008,1000
344.73557750823,1008,1000
344.74557750823,1008,1000
344.75557750823,1008,1000
344.76839150823,1008,1000
344.776215891284,1008,1000
344.78675750823,1008,1000
344.79557750823,1008,1000
344.806617502387,1008,1000
344.815577502387,1008,1000
344.826473502387,1008,1000
344.835577502387,1008,1000
344.845577502387,1008,1000
344.856635502387,1008,1000
344.867414502387,1008,1000
344.875577502387,1008,1000
344.885577502387,1008,1000
344.895577502387,1008,1000
344.90651864748,1008,1000
344.915577496568,1008,1000
344.925577496568,1008,1000
344.937873496568,1008,1000
344.945577496568,1008,1000
344.955577496568,1008,1000
344.966662496568,1008,1000
344.975577496568,1008,1000
344.985577496568,1008,1000
344.997837496568,1008,1000
345.007399579724,1008,1000
345.015577490576,1008,1000
345.043236141082,1008,1000
345.049619276278,1008,1000
345.056839411474,1008,1000
345.06340254667,1008,1000
345.091501522368,1008,1000
345.097695657564,1008,1000
345.104285739208,1008,1000
345.110983790886,1008,1000
345.117686842564,1008,1000
345.125577484558,1008,1000
345.135577484558,1008,1000
345.145577484558,1008,1000
345.155577484558,1008,1000
345.167252484558,1008,1000
345.177435536236,1008,1000
345.186554484558,1008,1000
345.195577484558,1008,1000
345.205577478554,1008,1000
345.215577478554,1008,1000
345.225577478554,1008,1000
345.236590478554,1008,1000
345.245577478554,1008,1000
345.255577478554,1008,1000
345.265577478554,1008,1000
345.275578894399,1008,1000
345.285577478554,1008,1000
345.295577478554,1008,1000
345.312302472567,1008,1000
345.321889686781,1008,1000
345.327635570975,1008,1000
345.335577472567,1008,1000
345.345577472567,1008,1000
345.359003472567,1008,1000
345.368542356761,1008,1000
345.375577472567,1008,1000
345.385577472567,1008,1000
345.395577472567,1008,1000
345.407549466613,1008,1000
345.418400466613,1008,1000
345.428134466613,1008,1000
345.435577466613,1008,1000
345.446671466613,1008,1000
345.455577466613,1008,1000
345.466045516041,1008,1000
345.475577466613,1008,1000
345.485577466613,1008,1000
345.495577466613,1008,1000
345.505577460675,1008,1000
345.515577460675,1008,1000
345.526590460675,1008,1000
345.535572815129,1008,1000
345.545577460675,1008,1000
345.557531460675,1008,1000
345.565577460675,1008,1000
345.576221460675,1008,1000
345.585787177517,1008,1000
345.610916926746,1008,1000
345.617322560452,1008,1000
345.626113194158,1008,1000
345.631464827864,1008,1000
345.63753646157,1008,1000
345.645587738696,1008,1000
345.655577454758,1008,1000
345.667270454758,1008,1000
345.677036454758,1008,1000
345.685577454758,1008,1000
345.696491454758,1008,1000
345.705577448859,1008,1000
345.715636523726,1008,1000
345.725577448859,1008,1000
345.736599448859,1008,1000
345.749305448859,1008,1000
345.755577448859,1008,1000
345.765577448859,1008,1000
345.775577448859,1008,1000
345.785577448859,1008,1000
345.795577448859,1008,1000
345.805577442951,1008,1000
345.815577442951,1008,1000
345.826149442951,1008,1000
345.835577442951,1008,1000
345.845577442951,1008,1000
345.856167442951,1008,1000
345.865577442951,1008,1000
345.875577442951,1008,1000
345.885577442951,1008,1000
345.895577442951,1008,1000
345.905577437085,1008,1000
345.916341922039,1008,1000
345.928161437085,1008,1000
345.936644437085,1008,1000
345.946491437085,1008,1000
345.956617437085,1008,1000
345.966509437085,1008,1000
345.976203437085,1008,1000
345.986635437085,1008,1000
345.995577437085,1008,1000
346.005688341671,1008,1000
346.016671431137,1008,1000
346.026167431137,1008,1000
346.035577431137,1008,1000
346.046518431137,1008,1000
346.055577431137,1008,1000
346.065577431137,1008,1000
346.075577431137,1008,1000
346.085577431137,1008,1000
346.095577431137,1008,1000
346.106437425217,1008,1000
346.115577425217,1008,1000
346.125577425217,1008,1000
346.137423425217,1008,1000
346.145577425217,1008,1000
346.155577425217,1008,1000
346.166581425217,1008,1000
346.175577425217,1008,1000
346.185577425217,1008,1000
346.195577425217,1008,1000
346.20557741929,1008,1000
346.21557741929,1008,1000
346.22557741929,1008,1000
346.23644641929,1008,1000
346.24651841929,1008,1000
346.25557741929,1008,1000
346.26612241929,1008,1000
346.27557741929,1008,1000
346.28557741929,1008,1000
346.29557741929,1008,1000
346.305577413382,1008,1000
346.315577413382,1008,1000
346.326140413382,1008,1000
346.335577413382,1008,1000
346.347018413382,1008,1000
346.3570413189,1008,1000
346.366347413382,1008,1000
346.375577413382,1008,1000
346.385577413382,1008,1000
346.395577413382,1008,1000
346.408264805031,1008,1000
346.418760407508,1008,1000
346.426446407508,1008,1000
346.438116407508,1008,1000
346.446446407508,1008,1000
346.457390563512,1008,1000
346.465577407508,1008,1000
346.475577407508,1008,1000
346.485577407508,1008,1000
346.495577407508,1008,1000
346.505577401657,1008,1000
346.515577401657,1008,1000
346.525577401657,1008,1000
346.535577401657,1008,1000
346.545577401657,1008,1000
346.557837401657,1008,1000
346.567801401657,1008,1000
346.575577401657,1008,1000
346.585577401657,1008,1000
346.595577401657,1008,1000
346.605577395837,1008,1000
346.615577395837,1008,1000
346.626689395837,1008,1000
346.635577395837,1008,1000
346.645577395837,1008,1000
346.655577395837,1008,1000
346.665577395837,1008,1000
346.675577395837,1008,1000
346.689624395837,1008,1000
346.697186204581,1008,1000
346.705577389968,1008,1000
346.716368958696,1008,1000
346.725577389968,1008,1000
346.735577389968,1008,1000
346.745577389968,1008,1000
346.755577389968,1008,1000
346.767306389968,1008,1000
346.775577389968,1008,1000
346.787516572355,1008,1000
346.798032733667,1008,1000
346.807015665215,1008,1000
346.817780827229,1008,1000
346.82557738401,1008,1000
346.83557738401,1008,1000
346.84643738401,1008,1000
346.859008287244,1008,1000
346.866568190478,1008,1000
346.87557738401,1008,1000
346.88557738401,1008,1000
346.89557738401,1008,1000
346.905577378076,1008,1000
346.915577378076,1008,1000
346.925577378076,1008,1000
346.935577378076,1008,1000
346.946248378076,1008,1000
346.955577378076,1008,1000
346.966428378076,1008,1000
