X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
322.055576817455,0.0345523
322.065576817455,0.0345523
322.075576817455,0.0345523
322.085576817455,0.0345523
322.095706166781,0.0346816
322.105576822522,0.0345523
322.115576822522,0.0345523
322.125576822522,0.0345523
322.135576822522,0.0345523
322.146183529138,0.035159
322.155576822522,0.0345523
322.165576822522,0.0345523
322.175576822522,0.0345523
322.189059529138,0.038035
322.195576822522,0.0345523
322.205576827625,0.0345523
322.215576827625,0.0345523
322.225576827625,0.0345523
322.235576827625,0.0345523
322.245576827625,0.0345523
322.255576827625,0.0345523
322.265576827625,0.0345523
322.275576827625,0.0345523
322.285576827625,0.0345523
322.296517827625,0.0354933
322.305576832799,0.0345523
322.315576832799,0.0345523
322.325576832799,0.0345523
322.335576832799,0.0345523
322.345576832799,0.0345523
322.355576832799,0.0345523
322.365576832799,0.0345523
322.375576832799,0.0345523
322.385576832799,0.0345523
322.395576832799,0.0345523
322.405576838046,0.0345523
322.415576838046,0.0345523
322.425576838046,0.0345523
322.435576838046,0.0345523
322.445576838046,0.0345523
322.455576838046,0.0345523
322.465576838046,0.0345523
322.475576838046,0.0345523
322.485576838046,0.0345523
322.495576838046,0.0345523
322.505576843345,0.0345523
322.515576843345,0.0345523
322.525576843345,0.0345523
322.535576843345,0.0345523
322.545576843345,0.0345523
322.555576843345,0.0345523
322.565576843345,0.0345523
322.575576843345,0.0345523
322.585576843345,0.0345523
322.596740939193,0.0357164
322.605576848684,0.0345523
322.615579068741,0.0345545
322.625576848684,0.0345523
322.635576848684,0.0345523
322.645576848684,0.0345523
322.6555838076,0.0345592
322.665576848684,0.0345523
322.675576848684,0.0345523
322.685576848684,0.0345523
322.695576848684,0.0345523
322.705576854079,0.0345523
322.715576854079,0.0345523
322.725576854079,0.0345523
322.735576854079,0.0345523
322.745576854079,0.0345523
322.755576854079,0.0345523
322.765576854079,0.0345523
322.775576854079,0.0345523
322.785576854079,0.0345523
322.795576854079,0.0345523
322.805576859533,0.0345523
322.816184859533,0.0351603
322.825576859533,0.0345523
322.836688468177,0.0356639
322.845576859533,0.0345523
322.855576859533,0.0345523
322.865576859533,0.0345523
322.875576859533,0.0345523
322.885576859533,0.0345523
322.895576859533,0.0345523
322.905576865033,0.0345523
322.915576865033,0.0345523
322.925576865033,0.0345523
322.935576865033,0.0345523
322.945576865033,0.0345523
322.958407357773,0.0373828
322.965683850513,0.0346593
322.975576865033,0.0345523
322.985576865033,0.0345523
322.995576865033,0.0345523
323.012003439232,0.0409789
323.017636032748,0.0366115
323.025576870578,0.0345523
323.035576870578,0.0345523
323.045576870578,0.0345523
323.055960961251,0.0349364
323.065576870578,0.0345523
323.075576870578,0.0345523
323.085576870578,0.0345523
323.096817823936,0.0357933
323.10557687617,0.0345523
323.11557687617,0.0345523
323.12557687617,0.0345523
323.13557687617,0.0345523
323.146017419397,0.0349929
323.15557687617,0.0345523
323.16557687617,0.0345523
323.17557687617,0.0345523
323.18557687617,0.0345523
323.19557687617,0.0345523
323.205576881811,0.0345523
323.215576881811,0.0345523
323.225576881811,0.0345523
323.235576881811,0.0345523
323.245576881811,0.0345523
323.255576881811,0.0345523
323.265576881811,0.0345523
323.275576881811,0.0345523
323.285576881811,0.0345523
323.295576881811,0.0345523
323.305576887492,0.0345523
323.315576887492,0.0345523
323.327169786396,0.0361452
323.335576887492,0.0345523
323.345576887492,0.0345523
323.355576887492,0.0345523
323.365576887492,0.0345523
323.375845881512,0.0348213
323.385576887492,0.0345523
323.395576887492,0.0345523
323.405922869483,0.0348983
323.415576893213,0.0345523
323.425576893213,0.0345523
323.435576893213,0.0345523
323.445679894771,0.0346553
323.455576893213,0.0345523
323.465576893213,0.0345523
323.475576893213,0.0345523
323.485576893213,0.0345523
323.497014688509,0.0359901
323.508801773405,0.0377772
323.515576898971,0.0345523
323.525576898971,0.0345523
323.535576898971,0.0345523
323.545576898971,0.0345523
323.555576898971,0.0345523
323.565576898971,0.0345523
323.577260898971,0.0362363
323.585576898971,0.0345523
323.595576898971,0.0345523
323.605576904752,0.0345523
323.615576904752,0.0345523
323.625576904752,0.0345523
323.635576904752,0.0345523
323.645576904752,0.0345523
323.65612211261,0.0350976
323.665576904752,0.0345523
323.675576904752,0.0345523
323.685561939678,0.0345374
323.695576904752,0.0345523
323.705576910584,0.0345524
323.715576910584,0.0345524
323.725576910584,0.0345524
323.735576910584,0.0345524
323.748350222066,0.0373257
323.757378533548,0.036354
323.76688284503,0.0358583
323.775576910584,0.0345524
323.785576910584,0.0345524
323.795576910584,0.0345524
323.805576916445,0.0345524
323.815896331881,0.0348718
323.825576916445,0.0345524
323.835576916445,0.0345524
323.845576916445,0.0345524
323.855576916445,0.0345524
323.865576916445,0.0345524
323.875576916445,0.0345524
323.885576916445,0.0345524
323.895576916445,0.0345524
323.906830512391,0.035806
323.915576922359,0.0345524
323.925576922359,0.0345524
323.936757326413,0.0357328
323.945576922359,0.0345524
323.955576922359,0.0345524
323.965576922359,0.0345524
323.975576922359,0.0345524
323.986390669351,0.0353661
323.995576922359,0.0345524
324.005576928291,0.0345524
324.015576928291,0.0345524
324.026481928291,0.0354574
324.038718552601,0.037694
324.045576928291,0.0345524
324.055667552601,0.034643
324.065576928291,0.0345524
324.075576928291,0.0345524
324.085576928291,0.0345524
324.095576928291,0.0345524
324.105576934244,0.0345524
324.115576934244,0.0345524
324.125576934244,0.0345524
324.135576934244,0.0345524
324.145576934244,0.0345524
324.155576934244,0.0345524
324.165576934244,0.0345524
324.175576934244,0.0345524
324.185576934244,0.0345524
324.196130671372,0.0351061
324.205576940229,0.0345524
324.215576940229,0.0345524
324.225576940229,0.0345524
324.235576940229,0.0345524
324.245576940229,0.0345524
324.255576940229,0.0345524
324.265576940229,0.0345524
324.275576940229,0.0345524
324.285576940229,0.0345524
324.296446774313,0.0354222
324.308153679409,0.0371291
324.315576946245,0.0345524
324.325576946245,0.0345524
324.335576946245,0.0345524
324.348210885511,0.0371863
324.355576946245,0.0345524
324.365576946245,0.0345524
324.375576946245,0.0345524
324.385576946245,0.0345524
324.395576946245,0.0345524
324.40826097113,0.0372364
324.415691016006,0.0346665
324.439811060882,0.0487865
324.453282105758,0.0522575
324.460667150634,0.0496426
324.46793519551,0.0469106
324.476505240386,0.0454807
324.492456285262,0.0514317
324.501926364147,0.0509018
324.508208514881,0.047184
324.520577665615,0.0495531
324.529263816349,0.0482393
324.536495967083,0.0454714
324.542499117817,0.0414746
324.549776268551,0.0387517
324.558066419285,0.0370419
324.572483570019,0.041459
324.578076720753,0.0370522
324.597110871487,0.0460863
324.603042069331,0.0420175
324.613899326245,0.0428748
324.622306583159,0.041282
324.632473840073,0.0414493
324.640026096987,0.0390015
324.648001353901,0.0369768
324.655576964491,0.0345524
324.665576964491,0.0345524
324.676057136855,0.0350326
324.685576964491,0.0345524
324.695576964491,0.0345524
324.711898307678,0.0408737
324.722722671012,0.0416981
324.73518050096,0.0441559
324.750003864294,0.0489793
324.755867227628,0.0448427
324.763964590962,0.04294
324.769386954296,0.0383624
324.77896931763,0.0379448
324.788840680964,0.0378161
324.798163044298,0.0371385
324.809397494017,0.0383729
324.816508963969,0.0354844
324.825576976819,0.0345524
324.835576976819,0.0345524
324.845576976819,0.0345524
324.867829883113,0.0468053
324.875066353065,0.0440418
324.886710823017,0.0456863
324.892750292969,0.0417257
324.898843762921,0.0378192
324.905576982999,0.0345524
324.915576982999,0.0345524
324.925576982999,0.0345524
324.935576982999,0.0345524
324.945576982999,0.0345524
324.955576982999,0.0345524
324.965576982999,0.0345524
324.975576982999,0.0345524
324.985576982999,0.0345524
324.995576982999,0.0345524
325.00646964657,0.0354451
325.018465330472,0.0374408
325.029512014374,0.0384875
325.035956698276,0.0349321
325.04557698929,0.0345524
325.055992673192,0.0349681
325.06557698929,0.0345524
325.07557698929,0.0345524
325.08557698929,0.0345524
325.09625698929,0.0352324
325.10660072083,0.0355762
325.115576995648,0.0345524
325.126113787016,0.0350892
325.145139578384,0.044115
325.154150369752,0.0431258
325.16337816112,0.0423536
325.173190952488,0.0421664
325.187540743856,0.0465162
325.197370535224,0.046346
325.208444413798,0.0474199
325.216951312824,0.0459268
325.22533221185,0.0443077
325.242107110876,0.0510826
325.255543009902,0.0545185
325.262113908928,0.0510894
325.294776807954,0.0737523
325.305115787142,0.0740912
325.316755793972,0.0757312
325.327454800802,0.0764302
325.336497807632,0.0754732
325.346342814462,0.0753183
325.355353821292,0.0743293
325.361920828122,0.0708963
325.389564834952,0.0885403
325.401601876268,0.0905773
325.412310991178,0.0912864
325.422587106088,0.0915625
325.446443571516,0.105419
325.453622686426,0.102598
325.459446801336,0.0984222
325.474389916246,0.103365
325.482925031156,0.1019
325.494493146066,0.103469
325.509662295565,0.108638
325.523504518797,0.11248
325.538286742029,0.117262
325.546055965261,0.115031
325.552483188493,0.111459
325.581103411725,0.130079
325.601100655348,0.140076
325.610463987044,0.139439
325.61928731874,0.138263
325.633218650436,0.142194
325.642990982132,0.141966
325.649283313828,0.138259
325.683052645524,0.162028
325.69243397722,0.161409
325.698244308916,0.15722
325.705946728686,0.154922
325.715053169086,0.154029
325.744143916974,0.173119
325.757235357374,0.176211
325.764567797774,0.173543
325.772202238174,0.171178
325.782843678574,0.171819
325.790446118974,0.169422
325.799116559374,0.168092
325.814110087972,0.163086
325.822239637152,0.161215
325.829595186332,0.158571
325.852258735512,0.171234
325.860426897348,0.169402
325.865036308456,0.164012
325.86995602841,0.158931
325.875428429234,0.154404
325.885448978414,0.154424
325.892111527594,0.151087
325.909587138683,0.158563
325.933470022113,0.172445
325.941518680267,0.170494
325.950954338421,0.16993
325.960658996575,0.169634
325.972637654729,0.171613
325.980946664455,0.159922
325.986307322609,0.155283
325.991388980763,0.150364
326.011973991806,0.160949
326.021170759072,0.160146
326.033721526338,0.162697
326.043917293604,0.162893
326.066161543982,0.165137
326.073805311248,0.162781
326.080033703396,0.159009
326.097009953774,0.165985
326.125197059593,0.184173
326.134430487389,0.183406
326.157494613855,0.19647
326.176491490251,0.205467
326.187854366647,0.20683
326.194755243043,0.203731
326.199873119439,0.198849
326.219981098612,0.208957
326.235245539008,0.204221
326.24618552473,0.205161
326.268774746198,0.21775
326.27850273192,0.217478
326.28370463494,0.19268
326.296582620662,0.195558
326.307355695241,0.186331
326.314594003513,0.183569
326.327566608453,0.176542
326.351324846743,0.1903
326.359184942059,0.18816
326.383489339637,0.192465
326.389417018331,0.188392
326.394613554051,0.183589
326.403456596764,0.172432
326.41434788273,0.173323
326.422388087876,0.171364
326.447883500018,0.186859
326.454230705164,0.183206
326.46496791031,0.183943
326.487430115456,0.196406
326.515407409825,0.214383
326.518526619815,0.197502
326.527575934937,0.196551
326.536680114977,0.195656
326.541555328745,0.190531
326.547355055829,0.18633
326.556156370951,0.185132
326.566384686073,0.18536
326.576974001195,0.185949
326.594580181235,0.183556
326.612168585605,0.191144
326.618679010753,0.187654
326.629360585011,0.178336
326.637130337509,0.156106
326.648015762657,0.156991
326.658429187805,0.157405
326.668451612953,0.157427
326.679238038101,0.158213
326.687769463249,0.156745
326.695746888397,0.154722
326.723416417381,0.172392
326.730020953021,0.168996
326.750460472181,0.179436
326.754291820887,0.173267
326.769953356527,0.178929
326.784412892167,0.183388
326.794047427807,0.183023
326.806694025897,0.185669
326.814847671973,0.183823
326.828205318049,0.187181
326.835286964125,0.184262
326.842431610201,0.181407
326.853147256277,0.182123
326.864995036983,0.18397
326.875310279555,0.184286
326.887159925631,0.186135
326.893146883593,0.172122
326.915279619497,0.184255
326.934735278595,0.193711
326.938963420399,0.187939
326.955473415639,0.194449
326.976307410879,0.205283
326.998805522645,0.217781
327.006707369309,0.215683
327.055240582281,0.254216
327.069389449829,0.258365
327.092455317377,0.271431
327.119518274926,0.288494
327.132719401198,0.291695
327.144041379658,0.293017
327.151429358118,0.290405
327.171689590572,0.290665
327.17646334951,0.275439
327.19054532797,0.279521
327.193592560424,0.272568
327.214020629034,0.282996
327.21464420925,0.27362
327.221128149298,0.250104
327.238959238852,0.257935
327.245427740672,0.224403
327.276683830226,0.245659
327.288822700666,0.247798
327.289563280882,0.238539
327.292919169064,0.231895
327.300239957764,0.219215
327.309091926028,0.208067
327.313497944292,0.202473
327.319963144936,0.198939
327.334081643346,0.193057
327.34331984399,0.192295
327.350758044634,0.189733
327.384017245278,0.202993
327.412224508706,0.2212
327.423560820486,0.222536
327.449204365166,0.23818
327.45231713529,0.211293
327.46459344707,0.213569
327.46681703258,0.205792
327.47439434436,0.20337
327.516459754257,0.235435
327.523596177317,0.232572
327.531872600377,0.230848
327.538068023437,0.227043
327.548468446497,0.227444
327.554499862677,0.223475
327.562511831133,0.211487
327.565669883901,0.194645
327.574661660475,0.193637
327.589080352737,0.198056
327.592743704005,0.181719
327.595303834561,0.174279
327.618904617227,0.18788
327.635530151751,0.194506
327.656802686275,0.205778
327.682037293821,0.201013
327.686540487623,0.195516
327.698314022147,0.197289
327.742511661507,0.231487
327.757458307641,0.236434
327.794195973439,0.263171
327.809874895011,0.26885
327.820946652881,0.269922
327.845025415963,0.284001
327.855561173833,0.284537
327.857948380901,0.276924
327.874149139733,0.283125
327.876518119603,0.275494
327.886837877473,0.265813
327.904324670568,0.2733
327.90695724756,0.255933
327.92252611725,0.261502
327.95269629999,0.281672
327.95612330759,0.275099
327.960951353168,0.249927
327.964894920924,0.24387
327.977563123422,0.226539
327.979633918998,0.218609
327.989764761788,0.21874
328.004979138491,0.223955
328.032006096405,0.240982
328.057013706231,0.245989
328.072177885475,0.251153
328.093597867047,0.262573
328.103438497842,0.262414
328.128619848024,0.277595
328.141964941488,0.28094
328.15224413576,0.28122
328.180971374474,0.299947
328.206552734857,0.315528
328.232451056877,0.311426
328.256033438375,0.325009
328.282022872475,0.340998
328.294314078019,0.34329
328.318730405792,0.357706
328.320711819458,0.349687
328.344910755744,0.343886
328.34891816941,0.327894
328.363640475512,0.322616
328.368255211692,0.317231
328.37157701489,0.310552
328.377302818088,0.306278
328.384823119606,0.283799
328.387418614542,0.276394
328.413933023396,0.292908
328.44295576632,0.301931
328.460215029882,0.30919
328.462321808204,0.291297
328.4754471567,0.274423
328.48411232327,0.263088
328.506204282983,0.25518
328.517161407357,0.256137
328.525113881321,0.254089
328.530675583275,0.239651
328.555825961299,0.244801
328.587671407673,0.266647
328.591998093775,0.260974
328.623070588841,0.282046
328.644744583263,0.29372
328.659508238015,0.298484
328.676481671711,0.295457
328.698116899403,0.287092
328.736255975092,0.305231
328.741828295858,0.300804
328.7460250255,0.295
328.757937738338,0.276913
328.78267550557,0.291651
328.811639364149,0.310615
328.849718072521,0.308694
328.858111641015,0.297087
328.893444292527,0.30242
328.907410355823,0.296386
328.915035416813,0.294011
328.947757598265,0.316733
328.948462409811,0.307438
328.961144889347,0.30012
328.966305549705,0.275281
328.988226064535,0.287202
328.995027903161,0.284003
329.03891311554,0.317889
329.053051220642,0.322027
329.082442685806,0.331418
329.093977531816,0.312953
329.13543946771,0.314415
329.14936668564,0.318342
329.151421256686,0.310397
329.153553095742,0.302529
329.15736135294,0.296337
329.18493157144,0.303907
329.197735096458,0.276711
329.221930422562,0.290906
329.252732738504,0.291708
329.262461577072,0.281437
329.263148429912,0.262124
329.272279483798,0.261255
329.296039680658,0.275015
329.303741163505,0.262717
329.315861188647,0.264837
329.333772559729,0.272748
329.367633313059,0.286609
329.379179472537,0.278155
329.401995643312,0.290971
329.42222288967,0.301198
329.484720442174,0.353696
329.5017230205,0.350698
329.516432505706,0.355408
329.52834317598,0.357319
329.533246420588,0.342222
329.55006359801,0.339039
329.58960322048,0.368579
329.606109755783,0.375085
329.623251539167,0.382227
329.632240579523,0.371216
329.645629167999,0.374605
329.669693953237,0.388669
329.674269521163,0.373245
329.680891939053,0.359867
329.684111906257,0.353087
329.708328502272,0.357304
329.723106551314,0.352082
329.731447197096,0.340423
329.733610165662,0.302586
329.737466484346,0.286442
329.740389271132,0.279365
329.756901033488,0.285876
329.757461955572,0.276437
329.770378432632,0.279354
329.816325154995,0.315301
329.833915733987,0.282891
329.839342900107,0.278318
329.840834439775,0.26981
329.867344941343,0.28632
329.904418081519,0.313394
329.922809243049,0.321785
329.937128196573,0.326104
329.941451996407,0.300427
329.975121821303,0.324097
329.999952251537,0.338928
330.008873335434,0.337849
330.018864021302,0.337839
330.025373809676,0.334349
330.03788585452,0.336861
330.05069009156,0.339666
330.104428726621,0.373404
330.111681554477,0.370657
330.112287532267,0.351263
330.116441137077,0.335417
330.141245058301,0.340221
330.169199081277,0.358175
330.181903991457,0.340879
330.183053615937,0.312029
330.215845722278,0.324821
330.24159639188,0.340572
330.25231629346,0.341292
330.26803196298,0.327007
330.297179104204,0.326155
330.348330029031,0.367305
330.353242842951,0.362218
330.358548792117,0.357524
330.398232668653,0.387208
330.432409252389,0.411385
330.450341880623,0.409317
330.456581324013,0.405557
330.457151343699,0.386127
330.50580614065,0.424782
330.540420560078,0.449396
330.57254223103,0.461518
330.574513797612,0.443489
330.588215459194,0.447191
330.640586780344,0.489562
330.668351175798,0.497327
330.692330338194,0.481306
330.709834453234,0.48881
330.721381891658,0.490357
330.751714813076,0.49069
330.763601278476,0.492577
330.768841787062,0.447817
330.800430221549,0.449406
330.827976273761,0.466952
330.838559859649,0.467535
330.839264935347,0.44824
330.853153758155,0.452129
330.881918580963,0.460894
330.936828157182,0.475804
330.961914008436,0.480889
330.96407708911,0.463053
330.98273981535,0.471715
330.98831465753,0.45729
331.002758530187,0.461734
331.033160220851,0.472136
331.039032100513,0.458008
331.058122878061,0.447098
331.11488512069,0.473861
331.12559527717,0.464571
331.149510326536,0.478486
331.172160063572,0.471136
331.172973181412,0.461949
331.197101849982,0.476077
331.236106792311,0.505082
331.254647707393,0.503623
331.279337461381,0.508313
331.307972007116,0.496947
331.320597153116,0.499573
331.343446166788,0.492422
331.360769312788,0.499745
331.361519458788,0.480495
331.38513001943,0.454105
331.407832390783,0.456808
331.426082525729,0.455058
331.443443794299,0.442419
331.467787659069,0.446763
331.477574864487,0.39655
331.498416087673,0.407392
331.546674327191,0.42565
331.602351305096,0.461327
331.632986355406,0.471962
331.67421753877,0.473193
331.696113778702,0.485089
331.69815696687,0.477132
331.704992480313,0.463968
331.712581995969,0.461557
331.753717381127,0.462693
331.774667459949,0.463643
331.783254645285,0.45223
331.839319338461,0.488295
331.859733445845,0.488709
331.879302039569,0.498277
331.932260812848,0.521236
331.954220719202,0.513196
332.029382013981,0.558357
332.080297445633,0.569273
332.105378172924,0.574354
332.110624206306,0.5696
332.132453016784,0.561428
332.134643440014,0.543619
332.136063633042,0.535039
332.167230990464,0.556206
332.19104230032,0.550018
332.230927692517,0.559903
332.255564092957,0.57454
332.312810437992,0.611786
332.336428918402,0.625404
332.341159398812,0.620135
332.368867842262,0.627843
332.379454092442,0.62843
332.45706856717,0.656044
332.497156868458,0.686132
332.52147461339,0.69045
332.525988920716,0.684964
332.597329335034,0.746305
332.629312778641,0.758288
332.632262114625,0.751238
332.651120450609,0.750096
332.684483500615,0.763459
332.772750894638,0.741726
332.774090259256,0.723066
332.783521395154,0.702497
332.794019374872,0.692995
332.815528950186,0.684504
332.843197347912,0.682173
332.860178745638,0.669154
332.869778404518,0.668754
332.903283035297,0.682258
332.945157620481,0.684133
332.947677042403,0.666652
332.974127231527,0.663103
332.975404603813,0.64438
333.043426212276,0.652402
333.090329341356,0.599305
333.096841999424,0.555817
333.141271983582,0.540247
333.177836462908,0.556812
333.220372062149,0.579348
333.227302216915,0.576278
333.229866724893,0.568842
333.249756139847,0.568732
333.286561405737,0.565537
333.291713913715,0.550689
333.346666400392,0.595642
333.389168049214,0.628143
333.430869732797,0.649845
333.465242095629,0.654218
333.511918809087,0.680894
333.542147942765,0.691123
333.550770536899,0.679746
333.552979131033,0.661955
333.621371732667,0.680347
333.678334109695,0.70731
333.70412858877,0.693104
333.706454240356,0.67543
333.769175141626,0.708151
333.820195805652,0.749171
333.869001776176,0.757977
333.895883447346,0.724859
333.919709149335,0.728685
334.0115774183,0.790553
334.030611265808,0.779587
334.035316318918,0.774292
334.037894847934,0.76687
334.055082025462,0.764057
334.055724554478,0.7447
334.065849717202,0.714825
334.103876692983,0.742852
334.107391459625,0.726367
334.130934002903,0.729909
334.153167546181,0.742143
334.167661089459,0.736637
334.215712333009,0.714688
334.250557597121,0.739533
334.275668392543,0.754644
334.339335075326,0.748311
334.35715313037,0.746129
334.386902954562,0.765878
334.450237894566,0.779213
334.461119996132,0.760095
334.465548582304,0.734524
334.526293872122,0.755269
334.563502472626,0.782478
334.63209137608,0.801067
334.6621169909,0.821092
334.68935860572,0.828334
334.755370645558,0.864346
334.765340584986,0.844316
334.800613221253,0.859589
334.860447621597,0.859423
334.910955816419,0.889931
334.970140474205,0.939116
335.009585476369,0.938561
335.045536868151,0.944512
335.047237540301,0.926213
335.095297353457,0.944273
335.143295353923,0.962271
335.168161338777,0.967137
335.190694025255,0.949669
335.230922189667,0.949898
335.251112890513,0.960088
335.286443974161,0.975419
335.39399317805,0.972969
335.437558418031,1.00653
335.444434863959,0.98341
335.477387522983,0.946363
335.483328894333,0.942304
335.485317623887,0.914293
335.501178360628,0.900154
335.544168760688,0.913144
335.545788504616,0.904764
335.621638428477,0.890614
335.648191173839,0.877167
335.665428932137,0.854404
335.685559360933,0.854535
335.710510140816,0.849486
338.588903632566,3.71788
338.591474808992,3.26045
338.599144985418,1.43812
338.687510726024,1.41649
338.765701915561,1.41468
338.82944312819,1.43842
338.966817361082,1.48579
339.034228602626,1.4732
339.081037886136,1.48001
339.111355211637,1.45033
339.151058474933,1.45003
341.862737711218,0.0417132
341.87116622079,0.0401417
341.879885684652,0.0388611
341.889423993406,0.0383994
341.898967132492,0.0379426
341.905577671324,0.0345531
341.916275671324,0.0352511
341.927684671324,0.0366601
341.938902909076,0.0378784
341.952010146828,0.0409856
341.95789838458,0.0368738
341.966365671324,0.0353411
341.976464671324,0.0354401
341.986563671324,0.0355391
341.996419671324,0.0353951
342.007007365376,0.0359828
342.017108665652,0.0360841
342.025577665652,0.0345531
342.038211665652,0.0371871
342.047612665652,0.0365881
342.055577665652,0.0345531
342.066311665652,0.0352871
342.075577665652,0.0345531
342.092635665652,0.0416111
342.099490832248,0.0384663
342.107836933167,0.0368124
342.116344028431,0.0353195
342.125577659997,0.0345531
342.135577659997,0.0345531
342.146635659997,0.0356111
342.155577659997,0.0345531
342.168008659997,0.0369841
342.176284659997,0.0352601
342.185577659997,0.0345531
342.195577659997,0.0345531
342.206482654357,0.0354581
342.215577654357,0.0345531
342.226680654357,0.0356561
342.238580654357,0.0375561
342.246428654357,0.0354041
342.257126654357,0.0361021
342.267738654357,0.0367141
342.275577654357,0.0345531
342.285577654357,0.0345531
342.299237654357,0.0382131
342.305577648724,0.0345531
342.315563944268,0.0345394
342.33604389678,0.0450193
342.340467849292,0.0394433
342.345577648724,0.0345531
342.356531005966,0.0355064
342.366662648724,0.0356381
342.375577648724,0.0345531
342.385577648724,0.0345531
342.396581648724,0.0355571
342.405577643108,0.0345531
342.416946643108,0.0359221
342.427153643108,0.0361291
342.439014524564,0.03799
342.445577643108,0.0345531
342.459399643108,0.0383751
342.466428643108,0.0354041
342.475577643108,0.0345531
342.487344524564,0.03632
342.495577643108,0.0345531
342.5096336374,0.0386091
342.5155776374,0.0345531
342.5255776374,0.0345531
342.535602754039,0.0345782
342.5455776374,0.0345531
342.5555776374,0.0345531
342.5655776374,0.0345531
342.5810156374,0.0399911
342.607768141417,0.0467436
342.615725880749,0.0447013
342.628098620081,0.0470741
342.635948359413,0.0449238
342.639890098745,0.0388655
342.651359838077,0.0403353
342.656179577409,0.035155
342.665577631521,0.0345531
342.68283855071,0.041814
342.689121290042,0.0380967
342.695892128669,0.0348676
342.708202625667,0.0371781
342.717312293027,0.0362877
342.727297625667,0.0362731
342.735577625667,0.0345531
342.746581625667,0.0355571
342.755688935417,0.0346644
342.77748209246,0.0464575
342.78350875982,0.0424842
342.78991342718,0.0388889
342.796840821936,0.0358163
342.805587903749,0.0345633
342.817344573829,0.03632
342.826617619811,0.0355931
342.835577619811,0.0345531
342.846492174751,0.0354676
342.856500619811,0.0354761
342.869471619811,0.0384471
342.875577619811,0.0345531
342.886203619811,0.0351791
342.898134619811,0.0371101
342.906653613988,0.0356291
342.915577613988,0.0345531
342.928049613988,0.0370251
342.935577613988,0.0345531
342.945577613988,0.0345531
342.957590613988,0.0365661
342.965786137878,0.0347616
342.975577613988,0.0345531
342.985577215999,0.0345527
343.00247360818,0.0414491
343.009382060558,0.0383575
343.01659960818,0.0355751
343.02803560818,0.0370111
343.03557760818,0.0345531
343.04557760818,0.0345531
343.05650960818,0.0354851
343.06772060818,0.0366961
343.07888660818,0.0378621
343.08661760818,0.0355931
343.09557760818,0.0345531
343.105577602379,0.034553
343.116347822609,0.0353233
343.125577602379,0.034553
343.135577602379,0.034553
343.146176602379,0.035152
343.157324602379,0.0363
343.168832602379,0.037808
343.175577602379,0.034553
343.185577602379,0.034553
343.196365602379,0.035341
343.208112596589,0.037088
343.216366370306,0.0353418
343.225577596589,0.034553
343.236131596589,0.035107
343.246455596589,0.035431
343.257819596589,0.036795
343.273094406343,0.0420698
343.281869360777,0.0408448
343.286812992915,0.0357884
343.297630596589,0.036606
343.306500590806,0.035476
343.320708140462,0.0396836
343.327443690118,0.0364191
343.336975239774,0.0359507
343.346626590806,0.035602
343.359102590806,0.038078
343.367540140462,0.0365156
343.388899194964,0.0478746
343.39711174462,0.0460872
343.402267252811,0.0412427
343.410978719863,0.0399542
343.418047186915,0.0370226
343.437322653967,0.0462981
343.444099121019,0.0430746
343.450537588071,0.039513
343.460780055123,0.0397555
343.468947522175,0.037923
343.476149585039,0.035125
343.486482585039,0.035458
343.495577585039,0.034553
343.506266579304,0.035242
343.515577579304,0.034553
343.540485491284,0.0394609
343.552073579304,0.041049
343.559092963434,0.0380684
343.565711347564,0.0346868
343.578283579304,0.037259
343.585577579304,0.034553
343.600294572563,0.03927
343.609402873871,0.0383783
343.615805175179,0.0347806
343.627972573602,0.036948
343.636909418845,0.0358849
343.647173720153,0.0361492
343.656457021461,0.0354325
343.665577573602,0.034553
343.68958287491,0.0485583
343.697178176218,0.0461536
343.703148435343,0.0421239
343.709739652857,0.0387151
343.718901870371,0.0378773
343.726257567575,0.035233
343.736375784988,0.0353512
343.746599567575,0.035575
343.755577567575,0.034553
343.777487567575,0.046463
343.782975785089,0.0419512
343.796586002603,0.0455614
343.802596195697,0.0415716
343.808872329135,0.0378478
343.817566713477,0.0365422
343.825577561576,0.034553
343.835577561576,0.034553
343.845577561576,0.034553
343.855577561576,0.034553
343.865577561576,0.034553
343.875577561576,0.034553
343.890871300577,0.0398467
343.897966434015,0.0369419
343.90695251343,0.035928
343.916383555593,0.035359
343.925577555593,0.034553
343.936284555593,0.03526
343.947621555593,0.036597
343.956545555593,0.035521
343.966554555593,0.03553
343.976473555593,0.035449
343.985577555593,0.034553
343.996554555593,0.03553
344.0055775496,0.034553
344.0155775496,0.034553
344.0302595496,0.039235
344.040555179458,0.0395306
344.048615145546,0.0375906
344.056309111634,0.0352846
344.0741655496,0.043141
344.079527515688,0.038503
344.085601481776,0.0345769
344.10491254365,0.043888
344.110814426556,0.0397899
344.11557754365,0.034553
344.12557754365,0.034553
344.13557754365,0.034553
344.14655454365,0.03553
344.15654554365,0.035521
344.16557754365,0.034553
344.17557754365,0.034553
344.186900259216,0.0358757
344.19985854365,0.038834
344.206230537707,0.035206
344.215577537707,0.034553
344.226581537707,0.035557
344.236284537707,0.03526
344.246464537707,0.03544
344.257315537707,0.036291
344.265577537707,0.034553
344.276581537707,0.035557
344.285577537707,0.034553
344.295577537707,0.034553
