X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
364.066202873248,1008,1000
364.076391873248,1008,1000
364.086319873248,1008,1000
364.096175873248,1008,1000
364.106382890094,1008,1000
364.116157890094,1008,1000
364.126292890094,1008,1000
364.136292890094,1008,1000
364.147107890094,1008,1000
364.156346890094,1008,1000
364.166157890094,1008,1000
364.176448573624,1008,1000
364.186373890094,1008,1000
364.196373890094,1008,1000
364.206175907023,1008,1000
364.216130907023,1008,1000
364.226301907023,1008,1000
364.236121907023,1008,1000
364.246292907023,1008,1000
364.256378834232,1008,1000
364.266283907023,1008,1000
364.276355907023,1008,1000
364.286184907023,1008,1000
364.296121907023,1008,1000
364.306121924136,1008,1000
364.316310924136,1008,1000
364.326319924136,1008,1000
364.336301924136,1008,1000
364.346256924136,1008,1000
364.356220924136,1008,1000
364.366247924136,1008,1000
364.376292924136,1008,1000
364.386283924136,1008,1000
364.396166924136,1008,1000
364.406310941366,1008,1000
364.416211941366,1008,1000
364.426175941366,1008,1000
364.436702941366,1008,1000
364.446382941366,1008,1000
364.456337941366,1008,1000
364.468205577163,1008,1000
364.476328941366,1008,1000
364.486373941366,1008,1000
364.496256941366,1008,1000
364.506112958747,1008,1000
364.516319958747,1008,1000
364.526274958747,1008,1000
364.536382958747,1008,1000
364.547000924781,1008,1000
364.556364958747,1008,1000
364.567071958747,1008,1000
364.576301958747,1008,1000
364.586274958747,1008,1000
364.596981958747,1008,1000
364.606112976284,1008,1000
364.616256976284,1008,1000
364.626756976284,1008,1000
364.636319976284,1008,1000
364.646292976284,1008,1000
364.657467976284,1008,1000
364.666301976284,1008,1000
364.676328976284,1008,1000
364.686121976284,1008,1000
364.696364976284,1008,1000
364.707242993963,1008,1000
364.716391993963,1008,1000
364.726247993963,1008,1000
364.736238993963,1008,1000
364.746175993963,1008,1000
364.756328993963,1008,1000
364.767503993963,1008,1000
364.776247993963,1008,1000
364.786391993963,1008,1000
364.796202993963,1008,1000
364.806995435148,1008,1000
364.816167011765,1008,1000
364.826266011765,1008,1000
364.836203011765,1008,1000
364.846167011765,1008,1000
364.856521927153,1008,1000
364.866275011765,1008,1000
364.876185011765,1008,1000
364.886194011765,1008,1000
364.896320011765,1008,1000
364.906167029807,1008,1000
364.916221029807,1008,1000
364.926892029807,1008,1000
364.936329029807,1008,1000
364.946221029807,1008,1000
364.956284029807,1008,1000
364.966311029807,1008,1000
364.976194029807,1008,1000
364.986338029807,1008,1000
364.996203029807,1008,1000
365.007252047972,1008,1000
365.016383047972,1008,1000
365.026158047972,1008,1000
365.036212047972,1008,1000
365.047761047972,1008,1000
365.056356047972,1008,1000
365.066257047972,1008,1000
365.094940517794,1008,1000
365.100557994886,1008,1000
365.106869568914,1008,1000
365.112073142942,1008,1000
365.11799271697,1008,1000
365.12618506625,1008,1000
365.137031555325,1008,1000
365.14639206625,1008,1000
365.15635606625,1008,1000
365.16635606625,1008,1000
365.17622106625,1008,1000
365.18633806625,1008,1000
365.19630206625,1008,1000
365.206176084618,1008,1000
365.216320084618,1008,1000
365.226356084618,1008,1000
365.236185084618,1008,1000
365.246212084618,1008,1000
365.256203084618,1008,1000
365.266221084618,1008,1000
365.276176084618,1008,1000
365.286937084618,1008,1000
365.296140084618,1008,1000
365.306131103078,1008,1000
365.316302103078,1008,1000
365.326194103078,1008,1000
365.336320103078,1008,1000
365.346293103078,1008,1000
365.356320103078,1008,1000
365.366356103078,1008,1000
365.376113103078,1008,1000
365.386856103078,1008,1000
365.397063103078,1008,1000
365.406427894777,1008,1000
365.416356121649,1008,1000
365.426131121649,1008,1000
365.436982121649,1008,1000
365.446311121649,1008,1000
365.457099121649,1008,1000
365.466167121649,1008,1000
365.476356121649,1008,1000
365.486239121649,1008,1000
365.496937121649,1008,1000
365.507153140319,1008,1000
365.518175140319,1008,1000
365.526418137565,1008,1000
365.536185140319,1008,1000
365.546365140319,1008,1000
365.556943302434,1008,1000
365.566158140319,1008,1000
365.578364140319,1008,1000
365.586149140319,1008,1000
365.596412128797,1008,1000
365.606239159071,1008,1000
365.616203159071,1008,1000
365.626203159071,1008,1000
365.636356159071,1008,1000
365.646275159071,1008,1000
365.656275159071,1008,1000
365.666593263601,1008,1000
365.676122159071,1008,1000
365.686275159071,1008,1000
365.696221159071,1008,1000
365.706212177941,1008,1000
365.724326390575,1008,1000
365.730462603209,1008,1000
365.739160815843,1008,1000
365.749651028477,1008,1000
365.762476241111,1008,1000
365.769305453745,1008,1000
365.782279666379,1008,1000
365.788298879013,1008,1000
365.796322091647,1008,1000
365.806221196895,1008,1000
365.817234196895,1008,1000
365.827369196895,1008,1000
365.836257196895,1008,1000
365.846293196895,1008,1000
365.856257196895,1008,1000
365.867369196895,1008,1000
365.876356196895,1008,1000
365.886203196895,1008,1000
365.896221196895,1008,1000
365.906703215918,1008,1000
365.916302215918,1008,1000
365.926185215918,1008,1000
365.936392215918,1008,1000
365.946248215918,1008,1000
365.956176215918,1008,1000
365.966266215918,1008,1000
365.976113215918,1008,1000
365.986293215918,1008,1000
365.996113215918,1008,1000
366.006140234983,1008,1000
366.016140234983,1008,1000
366.026302234983,1008,1000
366.036185234983,1008,1000
366.046239234983,1008,1000
366.056302234983,1008,1000
366.066365234983,1008,1000
366.076284234983,1008,1000
366.086194234983,1008,1000
366.096176234983,1008,1000
366.106176254164,1008,1000
366.116374254164,1008,1000
366.126257254164,1008,1000
366.136312387365,1008,1000
366.146311254164,1008,1000
366.156230254164,1008,1000
366.166248254164,1008,1000
366.176140254164,1008,1000
366.186919254164,1008,1000
366.196797902788,1008,1000
366.207234537237,1008,1000
366.216185273428,1008,1000
366.226122273428,1008,1000
366.236284273428,1008,1000
366.246383273428,1008,1000
366.256964273428,1008,1000
366.266266273428,1008,1000
366.277895031778,1008,1000
366.286122273428,1008,1000
366.296149273428,1008,1000
366.313989133608,1008,1000
366.320459001072,1008,1000
366.330381868536,1008,1000
366.336113292712,1008,1000
366.348090869152,1008,1000
366.356140292712,1008,1000
366.366374292712,1008,1000
366.376275292712,1008,1000
366.386802292712,1008,1000
366.396239292712,1008,1000
366.406266312122,1008,1000
366.416257312122,1008,1000
366.427027312122,1008,1000
366.436320312122,1008,1000
366.451969289872,1008,1000
366.462063267622,1008,1000
366.470487245372,1008,1000
366.476957223122,1008,1000
366.486158312122,1008,1000
366.496275312122,1008,1000
366.506113331607,1008,1000
366.516311331607,1008,1000
366.526347331607,1008,1000
366.536167331607,1008,1000
366.549030421761,1008,1000
366.556293331607,1008,1000
366.566122331607,1008,1000
366.577333331607,1008,1000
366.586338331607,1008,1000
366.597195033116,1008,1000
366.607180351119,1008,1000
366.616221351119,1008,1000
366.626113351119,1008,1000
366.636960351119,1008,1000
366.646284351119,1008,1000
366.656302351119,1008,1000
366.666431390787,1008,1000
366.676838351119,1008,1000
366.688436554141,1008,1000
366.696122351119,1008,1000
366.706356370725,1008,1000
366.717144370725,1008,1000
366.729155687101,1008,1000
366.737482003477,1008,1000
366.747342370725,1008,1000
366.756311370725,1008,1000
366.766275370725,1008,1000
366.776221370725,1008,1000
366.789925687101,1008,1000
366.796248370725,1008,1000
366.807045390388,1008,1000
366.816669756998,1008,1000
366.827252390388,1008,1000
366.837135390388,1008,1000
366.846883390388,1008,1000
366.856383390388,1008,1000
366.866338390388,1008,1000
366.876284390388,1008,1000
366.886176390388,1008,1000
366.896338390388,1008,1000
366.906820410155,1008,1000
366.916874410155,1008,1000
366.926167410155,1008,1000
366.936203410155,1008,1000
366.946158410155,1008,1000
366.956203410155,1008,1000
366.967543493593,1008,1000
366.977653410155,1008,1000
366.986194410155,1008,1000
366.997770410155,1008,1000
367.007162430714,1008,1000
367.017154090576,1008,1000
367.026284430714,1008,1000
367.036140430714,1008,1000
367.046194430714,1008,1000
367.057054430714,1008,1000
367.066937430714,1008,1000
367.076892430714,1008,1000
367.086320430714,1008,1000
367.097225430714,1008,1000
367.106167451302,1008,1000
367.118146930256,1008,1000
367.126266451302,1008,1000
367.136329451302,1008,1000
367.146113451302,1008,1000
367.158293227036,1008,1000
367.166113451302,1008,1000
367.177360451302,1008,1000
367.186383451302,1008,1000
367.196239451302,1008,1000
367.20675747193,1008,1000
367.21621247193,1008,1000
367.22634747193,1008,1000
367.23632947193,1008,1000
367.24729747193,1008,1000
367.25617647193,1008,1000
367.26730647193,1008,1000
367.27748321046,1008,1000
367.28626410242,1008,1000
367.29614047193,1008,1000
367.3061224926,1008,1000
367.3163204926,1008,1000
367.3263564926,1008,1000
367.3363744926,1008,1000
367.3461404926,1008,1000
367.3562214926,1008,1000
367.3662934926,1008,1000
367.376986683675,1008,1000
367.394602692595,1008,1000
367.400285708802,1008,1000
367.407189513237,1008,1000
367.416712513237,1008,1000
367.426158513237,1008,1000
367.437932513237,1008,1000
367.452550639453,1008,1000
367.459638765669,1008,1000
367.466879891885,1008,1000
367.477081513237,1008,1000
367.487285639453,1008,1000
367.496149513237,1008,1000
367.508274749936,1008,1000
367.517153533976,1008,1000
367.527027533976,1008,1000
367.55543577798,1008,1000
367.563204021984,1008,1000
367.570391265988,1008,1000
367.576214509992,1008,1000
367.582105753996,1008,1000
367.592155998,1008,1000
367.600135242004,1008,1000
367.607790603582,1008,1000
367.61640496516,1008,1000
367.627865326738,1008,1000
367.658295055238,1008,1000
367.664226416816,1008,1000
367.673583778394,1008,1000
367.680596139972,1008,1000
367.68740550155,1008,1000
367.696334863128,1008,1000
367.70452125984,1008,1000
367.710263739088,1008,1000
367.716267218336,1008,1000
367.726203575131,1008,1000
367.741184054379,1008,1000
367.748709533627,1008,1000
367.780807361431,1008,1000
367.786522840679,1008,1000
367.794318319927,1008,1000
367.810318851471,1008,1000
367.836025448811,1008,1000
367.844883046151,1008,1000
367.873696026639,1008,1000
367.885722623979,1008,1000
367.892919221319,1008,1000
367.900034818659,1008,1000
367.913867533045,1008,1000
367.921298247431,1008,1000
367.931974961817,1008,1000
367.939090676203,1008,1000
367.950293390589,1008,1000
367.962217104975,1008,1000
367.971061819361,1008,1000
367.981810533747,1008,1000
367.995354248133,1008,1000
368.00412701502,1008,1000
368.01198584864,1008,1000
368.02482368226,1008,1000
368.03064751588,1008,1000
368.0393933495,1008,1000
368.05661818312,1008,1000
368.06317101674,1008,1000
368.08409785036,1008,1000
368.09579168398,1008,1000
368.105658570927,1008,1000
368.111266524717,1008,1000
368.120809478507,1008,1000
368.141182707343,1008,1000
368.150364661133,1008,1000
368.160055614923,1008,1000
368.166041568713,1008,1000
368.185216522503,1008,1000
368.204823839654,1008,1000
368.210534914026,1008,1000
368.220451988398,1008,1000
368.23525706277,1008,1000
368.240896137142,1008,1000
368.265786211514,1008,1000
368.275838285886,1008,1000
368.283827360258,1008,1000
368.29228043463,1008,1000
368.301494537746,1008,1000
368.30843073303,1008,1000
368.316586928314,1008,1000
368.328683123598,1008,1000
368.335493318882,1008,1000
368.344207514166,1008,1000
368.35128770945,1008,1000
368.357138904734,1008,1000
368.365669100018,1008,1000
368.372916295302,1008,1000
368.401614505304,1008,1000
368.410076822118,1008,1000
368.418855138932,1008,1000
368.425746455746,1008,1000
368.44635177256,1008,1000
368.464515309334,1008,1000
368.472541626148,1008,1000
368.486331162922,1008,1000
368.499560479736,1008,1000
368.507365911013,1008,1000
368.518350350233,1008,1000
368.526551789453,1008,1000
368.533929228673,1008,1000
368.543395667893,1008,1000
368.550197107113,1008,1000
368.558547546333,1008,1000
368.566740985553,1008,1000
368.574960424773,1008,1000
368.580536863993,1008,1000
368.608218816162,1008,1000
368.62582437823,1008,1000
368.64555039876,1008,1000
368.654530960828,1008,1000
368.679341706128,1008,1000
368.686395268196,1008,1000
368.691737830264,1008,1000
368.700335400414,1008,1000
368.708470085588,1008,1000
368.715438770762,1008,1000
368.725139455936,1008,1000
368.73347114111,1008,1000
368.740821826284,1008,1000
368.749919511458,1008,1000
368.763731600126,1008,1000
368.767321249614,1008,1000
368.773886338282,1008,1000
368.780420419406,1008,1000
368.80580074749,1008,1000
368.812183555984,1008,1000
368.820732364478,1008,1000
368.828236172972,1008,1000
368.834695981466,1008,1000
368.84980278996,1008,1000
368.857117598454,1008,1000
368.865374406948,1008,1000
368.880525215442,1008,1000
368.889006023936,1008,1000
368.89798683243,1008,1000
368.906620738172,1008,1000
368.911414670442,1008,1000
368.9197457956,1008,1000
368.92865872787,1008,1000
368.94103766014,1008,1000
368.95586459241,1008,1000
368.96240152468,1008,1000
368.97044145695,1008,1000
369.002297411574,1008,1000
369.010760467768,1008,1000
369.022933523962,1008,1000
369.032229580156,1008,1000
369.03744663635,1008,1000
369.06441807776,1008,1000
369.074245133954,1008,1000
369.103377322536,1008,1000
369.134718594614,1008,1000
369.1481787747,1008,1000
369.160581954786,1008,1000
369.169482134872,1008,1000
369.178328426572,1008,1000
369.187629606658,1008,1000
369.197182786744,1008,1000
369.205579043183,1008,1000
369.212350346421,1008,1000
369.224129766545,1008,1000
369.235224402127,1008,1000
369.242220721685,1008,1000
369.250125450817,1008,1000
369.260145086399,1008,1000
369.275187815531,1008,1000
369.282363544663,1008,1000
369.322685019511,1008,1000
369.342351445917,1008,1000
369.348982872323,1008,1000
369.357739298729,1008,1000
369.366702725135,1008,1000
369.390523208423,1008,1000
369.400206634829,1008,1000
369.416576183693,1008,1000
369.440491044761,1008,1000
369.476563905829,1008,1000
369.485401454693,1008,1000
369.50901114017,1008,1000
369.512982234274,1008,1000
369.519897538186,1008,1000
369.531944208474,1008,1000
369.559757901724,1008,1000
369.578617572012,1008,1000
369.5866442423,1008,1000
369.596588663162,1008,1000
369.614456424988,1008,1000
369.627638495474,1008,1000
369.640623960106,1008,1000
369.643680060032,1008,1000
369.648897978306,1008,1000
369.661177053376,1008,1000
369.666662671928,1008,1000
369.676846472132,1008,1000
369.702091565503,1008,1000
369.720036482477,1008,1000
369.724474629393,1008,1000
369.738398805757,1008,1000
369.746556722731,1008,1000
369.764038629939,1008,1000
369.796256546913,1008,1000
369.821900548607,1008,1000
369.823972536717,1008,1000
369.859987550997,1008,1000
369.865614842915,1008,1000
369.892305582773,1008,1000
369.916976736541,1008,1000
369.930036899133,1008,1000
369.934513287163,1008,1000
369.965747303401,1008,1000
369.972791922681,1008,1000
369.984656660299,1008,1000
370.003361130516,1008,1000
370.01293063201,1008,1000
370.020165916754,1008,1000
370.024217206188,1008,1000
370.036233622766,1008,1000
370.041759884566,1008,1000
370.077141112994,1008,1000
370.08534560657,1008,1000
370.115982934867,1008,1000
370.125307338273,1008,1000
370.155421280675,1008,1000
370.162442430783,1008,1000
370.179664036417,1008,1000
370.200377448496,1008,1000
370.26637106268,1008,1000
370.296422271044,1008,1000
370.309343907126,1008,1000
370.330861455314,1008,1000
370.353396099974,1008,1000
370.363961127396,1008,1000
370.379422626364,1008,1000
370.383022252358,1008,1000
370.393093003416,1008,1000
370.410633383416,1008,1000
370.436613115376,1008,1000
370.4538050732,1008,1000
370.483565729216,1008,1000
370.493956810586,1008,1000
370.511775740418,1008,1000
370.532862264818,1008,1000
370.539652835622,1008,1000
370.542382044782,1008,1000
370.549815980054,1008,1000
370.555719741382,1008,1000
370.579682532726,1008,1000
370.590691419882,1008,1000
370.601725489306,1008,1000
370.612690627142,1008,1000
370.618568432836,1008,1000
370.624891300782,1008,1000
370.631406540948,1008,1000
370.637693662524,1008,1000
370.658652772934,1008,1000
370.668607781408,1008,1000
370.678143808862,1008,1000
370.685829949418,1008,1000
370.700471966276,1008,1000
370.714465095766,1008,1000
370.745237322578,1008,1000
370.748790593756,1008,1000
370.780205820568,1008,1000
370.805552962541,1008,1000
370.814698213089,1008,1000
370.873412834231,1008,1000
370.900533174753,1008,1000
370.909242362037,1008,1000
370.931206733947,1008,1000
370.943500953177,1008,1000
370.958706410699,1008,1000
370.966371395965,1008,1000
371.002264554876,1008,1000
371.070782542032,1008,1000
371.076935586972,1008,1000
371.083939501862,1008,1000
371.098079044664,1008,1000
371.105813079989,1008,1000
371.111460602567,1008,1000
371.124446216553,1008,1000
371.132984243535,1008,1000
371.144047819617,1008,1000
371.147878598063,1008,1000
371.171756032669,1008,1000
371.182672427973,1008,1000
371.204629037127,1008,1000
371.217561718887,1008,1000
371.224255580493,1008,1000
371.232840827127,1008,1000
371.256036377275,1008,1000
371.266139946351,1008,1000
371.283551725173,1008,1000
371.31536415097,1008,1000
371.330331301284,1008,1000
371.343209161326,1008,1000
371.350375314866,1008,1000
371.372736178134,1008,1000
371.407200002132,1008,1000
371.446091026952,1008,1000
371.474867282266,1008,1000
371.535336596801,1008,1000
371.567642675367,1008,1000
371.571624507629,1008,1000
371.584999584381,1008,1000
371.614894074697,1008,1000
371.631137933871,1008,1000
371.657017816405,1008,1000
371.680707159475,1008,1000
371.697169345889,1008,1000
371.717970500352,1008,1000
371.763811953482,1008,1000
371.775927451548,1008,1000
371.797818450616,1008,1000
371.808703911143,1008,1000
371.855053811263,1008,1000
371.900102629739,1008,1000
371.906660891339,1008,1000
371.968796152939,1008,1000
371.975927685655,1008,1000
371.980568247231,1008,1000
372.006887942377,1008,1000
372.051353656887,1008,1000
372.082466156765,1008,1000
372.091460847755,1008,1000
372.129747542706,1008,1000
372.156137272548,1008,1000
372.159744976666,1008,1000
372.173366108626,1008,1000
372.230090552319,1008,1000
372.251511134947,1008,1000
372.301932725366,1008,1000
372.30582448992,1008,1000
372.313829203358,1008,1000
372.31725709265,1008,1000
372.335123523402,1008,1000
372.381944267896,1008,1000
372.407125923696,1008,1000
372.456436295028,1008,1000
372.463664567424,1008,1000
372.511794383143,1008,1000
372.526960532379,1008,1000
372.533905126451,1008,1000
372.544773547361,1008,1000
372.549079893997,1008,1000
372.602444799129,1008,1000
372.634416325847,1008,1000
372.656074038939,1008,1000
372.679722046831,1008,1000
372.708237996089,1008,1000
372.776576644423,1008,1000
372.891966728736,1008,1000
372.926501531102,1008,1000
372.95327763308,1008,1000
373.003944676291,1008,1000
373.033280609321,1008,1000
373.041054304837,1008,1000
373.089549018259,1008,1000
373.135574029383,1008,1000
373.148244339115,1008,1000
373.229871860813,1008,1000
373.236258737217,1008,1000
373.245187183471,1008,1000
373.264652857471,1008,1000
373.268999893721,1008,1000
373.294874495881,1008,1000
373.35477898878,1008,1000
373.367302940784,1008,1000
373.444047082157,1008,1000
373.483569255831,1008,1000
373.493398538737,1008,1000
373.505613145479,1008,1000
373.532313981135,1008,1000
373.568631338317,1008,1000
373.617920869508,1008,1000
373.625208301134,1008,1000
373.705592925045,1008,1000
373.716738569453,1008,1000
373.743840438855,1008,1000
373.750480337365,1008,1000
373.771768386711,1008,1000
373.803178858648,1008,1000
373.927029937618,1008,1000
373.996016884084,1008,1000
374.004058964813,1008,1000
374.044490406009,1008,1000
374.072272243171,1008,1000
397.37939345739,1008,1000
397.39472745464,1008,1000
397.418414448055,1008,1000
397.420962432135,1008,1000
397.424288416215,1008,1000
397.426052400295,1008,1000
397.427285384375,1008,1000
397.428099368455,1008,1000
397.428823352535,1008,1000
397.433689336615,1008,1000
397.435201320695,1008,1000
397.452054713081,1008,1000
397.452670697161,1008,1000
397.456311089547,1008,1000
397.471091073627,1008,1000
397.472702057707,1008,1000
397.476091041787,1008,1000
397.477648025867,1008,1000
397.496505009947,1008,1000
397.497201994027,1008,1000
397.498646978107,1008,1000
397.540656955619,1008,1000
397.541254926563,1008,1000
397.553487897507,1008,1000
397.554274868451,1008,1000
397.587279839395,1008,1000
397.589264810339,1008,1000
397.590033781283,1008,1000
397.591518752227,1008,1000
397.597914723171,1008,1000
397.60334268754,1008,1000
397.609621645334,1008,1000
397.611494603128,1008,1000
397.625635560922,1008,1000
397.630496518716,1008,1000
397.656564518716,1008,1000
397.671357518716,1008,1000
397.67294647651,1008,1000
397.674913434304,1008,1000
397.680940392098,1008,1000
397.685837349892,1008,1000
397.699659307686,1008,1000
397.700204307686,1008,1000
397.700919252326,1008,1000
397.702629196966,1008,1000
397.725529141606,1008,1000
397.741345086246,1008,1000
397.742159030886,1008,1000
397.746376975526,1008,1000
397.748532920166,1008,1000
397.749094864806,1008,1000
397.798996809446,1008,1000
397.800373747428,1008,1000
397.803402678752,1008,1000
397.810275610076,1008,1000
397.8110265414,1008,1000
397.832957472724,1008,1000
397.837422404048,1008,1000
397.843409335372,1008,1000
397.846033266696,1008,1000
397.85953519802,1008,1000
397.860876129344,1008,1000
397.879140129344,1008,1000
397.880819060668,1008,1000
397.882474991992,1008,1000
397.883234923316,1008,1000
397.88739385464,1008,1000
397.888896785964,1008,1000
397.928691710603,1008,1000
397.945395628557,1008,1000
397.947132546511,1008,1000
397.948527464465,1008,1000
397.953100382419,1008,1000
397.975307300373,1008,1000
397.989115218327,1008,1000
397.993662218327,1008,1000
397.994260136281,1008,1000
398.014063047556,1008,1000
398.034553952152,1008,1000
398.056223856748,1008,1000
398.059622761344,1008,1000
398.06196766594,1008,1000
398.063578570536,1008,1000
398.065072475132,1008,1000
398.097118379728,1008,1000
398.097833284324,1008,1000
398.100300182251,1008,1000
398.104180073509,1008,1000
398.111345964767,1008,1000
398.112866856025,1008,1000
398.115994747283,1008,1000
398.118960638541,1008,1000
398.137121421057,1008,1000
398.139367312315,1008,1000
398.145940203573,1008,1000
398.152057094831,1008,1000
398.155103986089,1008,1000
398.155800877347,1008,1000
398.156434768605,1008,1000
398.169680659863,1008,1000
398.171804551121,1008,1000
398.172438442379,1008,1000
398.174040333637,1008,1000
398.176385224895,1008,1000
398.195226116153,1008,1000
398.199350007411,1008,1000
398.199965898669,1008,1000
398.203021783289,1008,1000
398.204853661271,1008,1000
398.207351539253,1008,1000
398.207940417235,1008,1000
398.208610295217,1008,1000
398.209343173199,1008,1000
398.211940051181,1008,1000
398.214617929163,1008,1000
398.245920807145,1008,1000
398.248418685127,1008,1000
398.252902563109,1008,1000
398.278956441091,1008,1000
398.298115319073,1008,1000
398.298812197055,1008,1000
398.301027068388,1008,1000
398.301741933072,1008,1000
398.315176797756,1008,1000
398.32119466244,1008,1000
398.33786066244,1008,1000
398.338422527124,1008,1000
398.342545391808,1008,1000
398.345178256492,1008,1000
398.359833121176,1008,1000
398.36473098586,1008,1000
398.366161850544,1008,1000
398.378358715228,1008,1000
398.379771579912,1008,1000
398.384119444596,1008,1000
398.38695030928,1008,1000
398.404527167303,1008,1000
398.405071018665,1008,1000
398.406708870027,1008,1000
398.413518721389,1008,1000
398.414305572751,1008,1000
398.414975424113,1008,1000
398.417977275475,1008,1000
398.418782126837,1008,1000
398.419406978199,1008,1000
398.420202829561,1008,1000
398.420809680923,1008,1000
398.422789532285,1008,1000
398.423594383647,1008,1000
398.425876235009,1008,1000
398.426645086371,1008,1000
398.428534937733,1008,1000
398.429893789095,1008,1000
398.434489640457,1008,1000
398.449004491819,1008,1000
398.451124343181,1008,1000
398.451857194543,1008,1000
398.456359045905,1008,1000
398.457010897267,1008,1000
398.479877748629,1008,1000
398.481605599991,1008,1000
398.483959451353,1008,1000
398.485426302715,1008,1000
398.488122154077,1008,1000
398.490098005439,1008,1000
398.505283850153,1008,1000
398.511251688219,1008,1000
398.513844526285,1008,1000
398.514478364351,1008,1000
398.515157202417,1008,1000
398.516651040483,1008,1000
398.524432878549,1008,1000
398.526426716615,1008,1000
398.531314554681,1008,1000
398.531858392747,1008,1000
398.534050230813,1008,1000
398.536093068879,1008,1000
398.536726906945,1008,1000
398.541605583077,1008,1000
398.544013421143,1008,1000
398.544746259209,1008,1000
398.546600097275,1008,1000
398.547769935341,1008,1000
398.549155773407,1008,1000
398.550802611473,1008,1000
398.551409449539,1008,1000
398.585403287605,1008,1000
398.589396125671,1008,1000
398.590092963737,1008,1000
398.608203795178,1008,1000
398.613288231582,1008,1000
398.613940056398,1008,1000
398.622740492802,1008,1000
398.623401317618,1008,1000
398.624197142434,1008,1000
398.62682996725,1008,1000
398.627400792066,1008,1000
398.630213616882,1008,1000
398.633368441698,1008,1000
398.634628266514,1008,1000
398.63913809133,1008,1000
398.644664916146,1008,1000
398.650439740962,1008,1000
398.652608565778,1008,1000
398.654012390594,1008,1000
398.65477221541,1008,1000
398.655334040226,1008,1000
398.658092865042,1008,1000
398.659865689858,1008,1000
398.666217661546,1008,1000
398.676484447904,1008,1000
398.692601447904,1008,1000
398.708798441273,1008,1000
398.736702252827,1008,1000
398.742662064381,1008,1000
398.743849875935,1008,1000
398.750981441273,1008,1000
398.757065441273,1008,1000
398.766359395729,1008,1000
398.776457441273,1008,1000
398.786583441273,1008,1000
398.795660441273,1008,1000
398.811418434671,1008,1000
398.816367434671,1008,1000
398.825660434671,1008,1000
398.835660434671,1008,1000
398.845660434671,1008,1000
398.865216434671,1008,1000
398.871873233021,1008,1000
398.877254434671,1008,1000
398.906375140981,1008,1000
398.907850926149,1008,1000
398.912590048047,1008,1000
398.917104097321,1008,1000
398.92566042808,1008,1000
398.94209742808,1008,1000
398.94566042808,1008,1000
398.96900142808,1008,1000
398.972242213248,1008,1000
398.97566042808,1008,1000
398.98813242808,1008,1000
398.99566042808,1008,1000
399.010499421466,1008,1000
399.016457421466,1008,1000
399.025660421466,1008,1000
399.037524421466,1008,1000
399.045660421466,1008,1000
399.055660421466,1008,1000
399.065660421466,1008,1000
399.079473421466,1008,1000
399.085660421466,1008,1000
399.096691421466,1008,1000
399.11324941489,1008,1000
399.12312441489,1008,1000
399.12667341489,1008,1000
399.13566041489,1008,1000
399.14566041489,1008,1000
399.16076041489,1008,1000
399.17229141489,1008,1000
399.18135941489,1008,1000
399.18566041489,1008,1000
399.195638176222,1008,1000
399.205660408305,1008,1000
399.215660408305,1008,1000
399.227542408305,1008,1000
399.238501408305,1008,1000
399.246754408305,1008,1000
399.262552408305,1008,1000
399.267731408305,1008,1000
399.275660408305,1008,1000
399.286340408305,1008,1000
399.296250408305,1008,1000
399.30874800587,1008,1000
399.31625040173,1008,1000
399.326788072989,1008,1000
399.336362993168,1008,1000
399.34566040173,1008,1000
399.35758740173,1008,1000
399.36627740173,1008,1000
399.37642140173,1008,1000
399.38670040173,1008,1000
399.39566040173,1008,1000
399.406592395169,1008,1000
399.435454395169,1008,1000
399.437371114515,1008,1000
399.439008833861,1008,1000
399.454797395169,1008,1000
399.460175114515,1008,1000
399.465660395169,1008,1000
399.475660395169,1008,1000
399.485660395169,1008,1000
399.495660395169,1008,1000
399.505660388623,1008,1000
399.517320538985,1008,1000
399.533023538985,1008,1000
399.537511880848,1008,1000
399.553357587102,1008,1000
399.555660388623,1008,1000
399.569968388623,1008,1000
399.575660388623,1008,1000
399.599487388623,1008,1000
399.60612529703,1008,1000
399.60794823715,1008,1000
399.620648507176,1008,1000
399.626331382087,1008,1000
399.635660382087,1008,1000
399.645660382087,1008,1000
399.656547382087,1008,1000
399.667083382087,1008,1000
399.676718382087,1008,1000
399.685660382087,1008,1000
399.700945375562,1008,1000
399.705660375562,1008,1000
399.715660375562,1008,1000
399.725660375562,1008,1000
399.735660375562,1008,1000
399.749635375562,1008,1000
399.755660375562,1008,1000
399.765660375562,1008,1000
399.776439375562,1008,1000
399.785660375562,1008,1000
399.796322375562,1008,1000
399.805702635825,1008,1000
399.826692226139,1008,1000
399.849939893183,1008,1000
399.852104560227,1008,1000
399.855687226139,1008,1000
399.866684852608,1008,1000
399.878825369018,1008,1000
399.885660369018,1008,1000
399.895660369018,1008,1000
399.906601362511,1008,1000
399.917263362511,1008,1000
399.926556362511,1008,1000
399.955148362511,1008,1000
399.962733016541,1008,1000
399.965716670571,1008,1000
399.966476324601,1008,1000
399.976754362511,1008,1000
399.987623362511,1008,1000
399.995660362511,1008,1000
400.02625735601,1008,1000
400.031369997038,1008,1000
400.04127835601,1008,1000
400.04626835601,1008,1000
400.05566035601,1008,1000
400.065700785507,1008,1000
