X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
329.675563815244,0.374454
329.681645233134,0.360536
329.693237200338,0.362128
329.709869810462,0.35876
329.723670859504,0.352561
329.734318473852,0.303209
329.738003792536,0.286894
329.758134263762,0.277025
329.81705147731,0.315942
329.835763056302,0.284654
329.84567076209,0.274561
329.872758263658,0.291649
329.907746417989,0.316637
329.924026579519,0.322917
329.948543332877,0.307434
329.986772157773,0.335663
330.003429595214,0.34232
330.027113160318,0.336004
330.038423205162,0.337314
330.052186442202,0.341077
330.108509091445,0.3774
330.145942423125,0.344833
330.171717446101,0.360608
330.183626980761,0.312518
330.217441101261,0.326332
330.242250770863,0.341141
330.263422672443,0.352313
330.299832483187,0.328723
330.380356185258,0.379247
330.40279906898,0.39169
330.448001659718,0.426892
330.451766287952,0.410657
330.458575751028,0.387466
330.510994562144,0.429885
330.543586981572,0.452478
330.581988219106,0.450879
330.591292880688,0.450183
330.64606221603,0.494953
330.69298477388,0.481875
330.710551903148,0.489442
330.724440341572,0.493331
330.769568236976,0.448459
330.815505685693,0.464396
330.893920045107,0.472811
330.962649486811,0.48154
330.964632567485,0.463523
330.986316293725,0.475207
330.989811135905,0.458702
331.005547022795,0.464438
331.127019784043,0.46591
331.174631688285,0.463522
331.201290364078,0.480181
331.258593228518,0.507484
331.322017688504,0.500908
331.351338702176,0.500229
331.362182994176,0.481074
331.387126554818,0.456017
331.409256940414,0.458148
331.43528907536,0.46418
331.44415234393,0.443043
331.478202414118,0.397093
331.499214637304,0.408105
331.547409891087,0.4263
331.634910933571,0.473802
331.701670552249,0.480561
331.709118072765,0.468009
331.721320588421,0.470211
331.780625052401,0.469516
331.790922237737,0.459813
331.933910433912,0.522801
331.955672340266,0.514563
332.037562649323,0.566453
332.113097855959,0.571988
332.133098666437,0.561989
332.140900282695,0.539791
332.192282949973,0.551174
332.232361356464,0.561252
332.314496116235,0.613387
332.340600596645,0.629491
332.350726077055,0.629617
332.655795171796,0.754686
332.689163221802,0.768054
332.776275994768,0.725167
332.796088110384,0.694979
332.817367700055,0.686258
332.857107097781,0.695998
332.865510495507,0.674401
332.879535154387,0.678426
332.948313806633,0.667204
333.154218776527,0.553109
333.23481153217,0.573702
333.389948870889,0.628839
333.467396931674,0.656288
333.53297165948,0.701862
333.727353119509,0.696244
333.822894699219,0.751785
334.053046770297,0.781937
334.087315639565,0.736206
334.220630284165,0.719521
334.356423040886,0.765314
334.667215999735,0.826107
335.09827541984,0.947166
335.192308105957,0.951199
335.359470068836,0.968361
335.479055646696,0.947946
335.502783498696,0.901674
335.668282084573,0.857173
336.390255997075,1.10915
336.80735303512,1.23624
339.110162030582,0.0390526
339.116462253999,0.0353528
339.131036203968,0.0399268
339.140738624654,0.0396292
339.145665253999,0.0345558
339.156008280307,0.0348989
339.165665253999,0.0345558
339.175707520806,0.0345981
339.186307520158,0.0351981
339.198150253999,0.0370408
339.205665248057,0.0345558
339.216732248057,0.0356228
339.225935124432,0.0348257
339.235665248057,0.0345558
339.257362124432,0.0462527
339.26158270908,0.0404733
339.267888293728,0.0367789
339.275665248057,0.0345558
339.288177248057,0.0370678
339.296282248057,0.0351728
339.316850632698,0.0457412
339.321184169616,0.0400748
339.326633242153,0.0355238
339.335665242153,0.0345558
339.345665242153,0.0345558
339.355665242153,0.0345558
339.365665242153,0.0345558
339.375665242153,0.0345558
339.385665242153,0.0345558
339.395665242153,0.0345558
339.406678088769,0.0355687
339.415665236264,0.0345558
339.427349236264,0.0362398
339.435665236264,0.0345558
339.445665236264,0.0345558
339.460441088769,0.0393317
339.467199578133,0.0360902
339.478586088769,0.0374767
339.485665236264,0.0345558
339.499235088769,0.0381257
339.514281536495,0.0431721
339.517988978341,0.0368796
339.526255230384,0.0351458
339.535665230384,0.0345558
339.546363230384,0.0352538
339.555665230384,0.0345558
339.567538230384,0.0364288
339.575665230384,0.0345558
339.585665230384,0.0345558
339.595665230384,0.0345558
339.605665224512,0.0345558
339.615665224512,0.0345558
339.625665224512,0.0345558
339.642588224512,0.0414788
339.646471224512,0.0353618
339.657182053329,0.0360726
339.665665224512,0.0345558
339.675665224512,0.0345558
339.685665224512,0.0345558
339.695665224512,0.0345558
339.705665218584,0.0345558
339.715665218584,0.0345558
339.725665218584,0.0345558
339.735665218584,0.0345558
339.748145035541,0.0370356
339.756750218584,0.0356408
339.765665218584,0.0345558
339.776291218584,0.0351818
339.785665218584,0.0345558
339.800126035541,0.0390166
339.806408333957,0.0352989
339.816426212657,0.0353168
339.825665212657,0.0345558
339.835665212657,0.0345558
339.846273212657,0.0351638
339.855665212657,0.0345558
339.865665212657,0.0345558
339.877457212657,0.0363478
339.885665212657,0.0345558
339.911648000157,0.0505386
339.918291250769,0.0471818
339.923101501381,0.0419921
339.927708526059,0.0365991
339.93644420674,0.0353348
339.94623936859,0.03513
339.95658820674,0.0354788
339.96566520674,0.0345558
339.97566520674,0.0345558
339.986590122019,0.0354807
339.99566520674,0.0345558
340.009181197526,0.0380718
340.016246200859,0.0351368
340.026669200859,0.0355598
340.03769498258,0.0365856
340.045665200859,0.0345558
340.055665200859,0.0345558
340.066732200859,0.0356228
340.075665200859,0.0345558
340.085665200859,0.0345558
340.096363200859,0.0352538
340.105665195004,0.0345558
340.115665195004,0.0345558
340.125665195004,0.0345558
340.136318195004,0.0352088
340.146714195004,0.0356048
340.155665195004,0.0345558
340.165665195004,0.0345558
340.175665195004,0.0345558
340.185665195004,0.0345558
340.199591293754,0.0384819
340.20570226396,0.0345929
340.215665189161,0.0345558
340.225665189161,0.0345558
340.236889577182,0.0357802
340.245979189161,0.0348698
340.257460567984,0.0363512
340.265665189161,0.0345558
340.275665189161,0.0345558
340.29788183016,0.0467724
340.303623908607,0.0425145
340.306961969133,0.0358526
340.317001691374,0.0358923
340.328068929641,0.0369595
340.335707450127,0.034598
340.34566518332,0.0345558
340.35807818332,0.0369688
340.36566518332,0.0345558
340.37675918332,0.0356498
340.38566518332,0.0345558
340.39566518332,0.0345558
340.405665177476,0.0345558
340.415665177476,0.0345558
340.427857911751,0.0367485
340.435665177476,0.0345558
340.445665177476,0.0345558
340.455665177476,0.0345558
340.465665177476,0.0345558
340.475665177476,0.0345558
340.485665177476,0.0345558
340.495665177476,0.0345558
340.5057188938,0.0346095
340.515665171537,0.0345558
340.525665171537,0.0345558
340.535665171537,0.0345558
340.546309171537,0.0351998
340.555665171537,0.0345558
340.566632692076,0.0355233
340.575665171537,0.0345558
340.587826171537,0.0367168
340.595665171537,0.0345558
340.605665165609,0.0345558
340.615665165609,0.0345558
340.625665165609,0.0345558
340.646040432784,0.044931
340.650317789484,0.0392084
340.656219165609,0.0351098
340.667059033742,0.0359496
340.676042875934,0.0349335
340.685665165609,0.0345558
340.695665165609,0.0345558
340.705665159708,0.0345558
340.715665159708,0.0345558
340.725665159708,0.0345558
340.736345159708,0.0352358
340.745665159708,0.0345558
340.756723159708,0.0356138
340.765665159708,0.0345558
340.775665159708,0.0345558
340.785665159708,0.0345558
340.795665159708,0.0345558
340.80566515382,0.0345557
340.816926730271,0.0358173
340.82566515382,0.0345557
340.83566515382,0.0345557
340.84661515382,0.0355057
340.857280840337,0.0361714
340.86676759903,0.0356582
340.87566515382,0.0345557
340.88566515382,0.0345557
340.89566515382,0.0345557
340.919322307157,0.0482129
340.925301485089,0.0441921
340.929983663021,0.0388743
340.935665147936,0.0345557
340.945665147936,0.0345557
340.956561147936,0.0354517
340.966273147936,0.0351637
340.975665147936,0.0345557
340.985665147936,0.0345557
340.995665147936,0.0345557
341.005665142088,0.0345557
341.015834265529,0.0347249
341.025665142088,0.0345557
341.035665142088,0.0345557
341.045665142088,0.0345557
341.055665142088,0.0345557
341.067961142088,0.0368517
341.078326142088,0.0372167
341.085665142088,0.0345557
341.096695804947,0.0355864
341.105665136067,0.0345557
341.118827223848,0.0377178
341.125665136067,0.0345557
341.135665136067,0.0345557
341.145665136067,0.0345557
341.156309136067,0.0351997
341.165665136067,0.0345557
341.175665136067,0.0345557
341.186498136067,0.0353887
341.195665136067,0.0345557
341.205665129983,0.0345557
341.216525129983,0.0354157
341.225665129983,0.0345557
341.235665129983,0.0345557
341.247536128909,0.0364267
341.255665129983,0.0345557
341.267133129983,0.0360237
341.275665129983,0.0345557
341.285665129983,0.0345557
341.295665129983,0.0345557
341.305665123931,0.0345557
341.315665123931,0.0345557
341.325665123931,0.0345557
341.336390123931,0.0352807
341.346642123931,0.0355327
341.355665123931,0.0345557
341.365871957193,0.0347626
341.375665123931,0.0345557
341.387745123931,0.0366357
341.395665123931,0.0345557
341.405665117864,0.0345557
341.415665117864,0.0345557
341.426696117864,0.0355867
341.435665117864,0.0345557
341.446736733483,0.0356273
341.455997733483,0.0348883
341.465665117864,0.0345557
341.475665117864,0.0345557
341.486687117864,0.0355777
341.495665117864,0.0345557
341.505665111842,0.0345557
341.515665111842,0.0345557
341.525665111842,0.0345557
341.536696111842,0.0355867
341.545665111842,0.0345557
341.555665111842,0.0345557
341.565665111842,0.0345557
341.575665111842,0.0345557
341.585665111842,0.0345557
341.595665111842,0.0345557
341.605665105833,0.0345557
341.615665105833,0.0345557
341.625665105833,0.0345557
341.635665105833,0.0345557
341.646336105833,0.0352267
341.655665105833,0.0345557
341.668213105833,0.0371037
341.675665105833,0.0345557
341.686768105833,0.0356587
341.696579105833,0.0354697
341.705665099843,0.0345557
341.715665099843,0.0345557
341.726488680108,0.0353793
341.735665099843,0.0345557
341.746543099843,0.0354337
341.756196401143,0.035087
341.765665099843,0.0345557
341.776318099843,0.0352087
341.785665099843,0.0345557
341.795665099843,0.0345557
341.805785887183,0.0346765
341.816372093878,0.0352627
341.825665093878,0.0345557
341.835665093878,0.0345557
341.845665093878,0.0345557
341.857280802855,0.0361714
341.872445944993,0.0413365
341.880593921349,0.0394845
341.890087230103,0.0389778
341.899594369189,0.038485
341.90728989623,0.0361805
341.91704689623,0.0359375
341.92934289623,0.0382335
341.939719133982,0.0386097
341.952808371734,0.041699
341.958669609486,0.0375602
341.96690289623,0.0357935
341.97702889623,0.0359195
341.98800589623,0.0368965
341.99710989623,0.0360005
342.007652578447,0.0365432
342.017861878723,0.0367525
342.026141878723,0.0350325
342.039869878723,0.0387605
342.048167878723,0.0370585
342.056195878723,0.0350865
342.067091878723,0.0359825
342.076177878723,0.0350685
342.093424878723,0.0423155
342.102225039149,0.0411156
342.110679134413,0.0395697
342.117705229677,0.0365958
342.126258861243,0.0351495
342.136276861243,0.0351675
342.147433861243,0.0363245
342.156123861243,0.0350145
342.168554861243,0.0374455
342.177046861243,0.0359375
342.186222861243,0.0351135
342.196339861243,0.0352305
342.207028843803,0.0359194
342.217073843803,0.0359644
342.227271843803,0.0361624
342.239198843803,0.0380894
342.247019843803,0.0359104
342.257681843803,0.0365724
342.268329843803,0.0372204
342.276357843803,0.0352484
342.286204843803,0.0350954
342.299936843803,0.0388274
342.306195826405,0.0350864
342.317321121949,0.0362117
342.337351074461,0.0462417
342.341032026973,0.0399226
342.346312826405,0.0352034
342.357212183647,0.0361028
342.367433826405,0.0363244
342.376123826405,0.0350144
342.386213826405,0.0351044
342.397208826405,0.0360994
342.406348809056,0.0352394
342.417573809056,0.0364644
342.428856809056,0.0377474
342.440555690512,0.0394463
342.447172809056,0.0360634
342.460053809056,0.0389444
342.467091809056,0.0359824
342.478041809056,0.0369324
342.488534690512,0.0374253
342.496267809056,0.0351584
342.510305791563,0.0391964
342.516276791563,0.0351674
342.526294791563,0.0351854
342.536400908202,0.0352915
342.546240791563,0.0351314
342.556321791563,0.0352124
342.566294791563,0.0351854
342.581597791563,0.0404884
342.601392197142,0.0502828
342.609300283622,0.0481909
342.616425022954,0.0453156
342.628662762286,0.0475534
342.636512501618,0.0454031
342.64069724095,0.0395878
342.652130980282,0.0410216
342.656914719614,0.0358053
342.666303773726,0.0351944
342.683375692915,0.0422663
342.689775432247,0.038666
342.696546270874,0.0354369
342.710652755957,0.0395434
342.718002423317,0.036893
342.727897755957,0.0367884
342.736312755957,0.0352034
342.747307755957,0.0361984
342.757676065707,0.0365667
342.77812722275,0.0470178
342.78424389011,0.0431345
342.79045955747,0.0393502
342.797422952226,0.0363135
342.806197022168,0.0350876
342.817917692248,0.0368083
342.82721773823,0.0361083
342.83623173823,0.0351223
342.84710129317,0.0359919
342.85703773823,0.0359283
342.87008073823,0.0389713
342.87631273823,0.0352033
342.88677673823,0.0356673
342.89940573823,0.0382963
342.907460720579,0.0363513
342.916222720579,0.0351133
342.928649720579,0.0375403
342.936267720579,0.0351583
342.946141720579,0.0350323
342.958298720579,0.0371893
342.966602244469,0.0354928
342.976366720579,0.0352573
342.98635732259,0.0352479
343.003951702907,0.0428423
343.010081155285,0.0389717
343.017397702907,0.0362883
343.028689702907,0.0375803
343.036393702907,0.0352843
343.046321702907,0.0352123
343.057307702907,0.0361983
343.068437702907,0.0373283
343.079612702907,0.0385033
343.087370702907,0.0362613
343.096222702907,0.0351133
343.106213685237,0.0351043
343.117037905467,0.0359285
343.126339685237,0.0352303
343.136168685237,0.0350593
343.146947685237,0.0358383
343.157924685237,0.0368153
343.169405685237,0.0382963
343.176695685237,0.0355863
343.186114685237,0.0350053
343.196983685237,0.0358743
343.208721667582,0.0376123
343.217146441299,0.036037
343.226303667582,0.0351943
343.236875667582,0.0357663
343.246992667582,0.0358833
343.259486667582,0.0383773
343.273757477336,0.0426481
343.28251443177,0.041405
343.287413063908,0.0363037
343.298383667582,0.0372743
343.30726264999,0.0361532
343.321290199646,0.0401808
343.329488749302,0.0383793
343.337512298958,0.0364029
343.34723564999,0.0361262
343.35970264999,0.0385932
343.383911704492,0.0528023
343.391647254148,0.0505378
343.397864803804,0.0467554
343.403047300199,0.0419379
343.411659767251,0.0405504
343.418593234303,0.0374838
343.437976701355,0.0468673
343.444717168407,0.0436078
343.451083635459,0.0399742
343.461317102511,0.0402077
343.469763569563,0.0386542
343.477726632427,0.0366172
343.487226632427,0.0361172
343.497316632427,0.0362072
343.507073614965,0.0359642
343.516114614965,0.0350052
343.535389142815,0.0442797
343.541247526945,0.0401381
343.552655614965,0.0415462
343.560930999095,0.0398216
343.566329383225,0.03522
343.579081614965,0.0379722
343.587123614965,0.0360142
343.60098459653,0.0398752
343.610020897838,0.0389115
343.616513199146,0.0354038
343.628518597569,0.0374092
343.637698442812,0.036589
343.64798074412,0.0368713
343.657021045428,0.0359116
343.683883597569,0.0527742
343.690272898877,0.0491635
343.698503200185,0.0473938
343.703757447338,0.042648
343.711352664852,0.0402433
343.719645882366,0.0385365
343.72687557957,0.0357662
343.736984796983,0.0358754
343.74740657957,0.0362972
343.75637557957,0.0352662
343.77815057957,0.0470412
343.787541797084,0.0464324
343.797312014598,0.0462026
343.803286195749,0.0421768
343.809670329187,0.0385609
343.818283713529,0.0371743
343.826123561628,0.0350142
343.836213561628,0.0351042
343.847280561628,0.0361712
343.856285561628,0.0351762
343.866276561628,0.0351672
343.876339561628,0.0352302
343.891660300629,0.0405509
343.898602434067,0.037493
343.907687501605,0.0365781
343.917172543768,0.0360631
343.926267543768,0.0351581
343.937010543768,0.0359011
343.948428543768,0.0373191
343.957100543768,0.0359911
343.967262543768,0.0361531
343.977109543768,0.0360001
343.986303543768,0.0351941
343.997244543768,0.0361351
344.007028525894,0.0359191
344.016267525894,0.0351581
344.030940525894,0.0398311
344.041335155752,0.0402258
344.04934112184,0.0382317
344.056936087928,0.0358267
344.074702525894,0.0435931
344.080307491982,0.0391981
344.08619245807,0.0350831
344.105494508123,0.0443851
344.111468391029,0.040359
344.116177508123,0.0350681
344.127154508123,0.0360451
344.136393508123,0.0352841
344.147118508123,0.0360091
344.157235508123,0.0361261
344.166339508123,0.0352301
344.176204508123,0.0350951
344.187653223689,0.0365438
344.200485502146,0.0393761
344.20685749026,0.0357481
344.21629449026,0.0351851
344.22737049026,0.0362611
344.23701949026,0.0359101
344.24723549026,0.0361261
344.25791549026,0.0368061
344.26624949026,0.0351401
344.27715449026,0.0360451
344.28624949026,0.0351401
344.29633949026,0.0352301
344.306150472336,0.0350411
344.316375472336,0.0352661
344.327298472336,0.0361891
344.338152681317,0.0370433
344.346339472336,0.0352301
344.356204472336,0.0350951
344.367944247063,0.0368348
344.376177472336,0.0350681
344.386213472336,0.0351041
344.400616466279,0.0395071
344.406141454471,0.035032
344.416294454471,0.035185
344.427217454471,0.036108
344.436866454471,0.035757
344.446321454471,0.035212
344.456312454471,0.035203
344.468131454471,0.037022
344.478572454471,0.037463
344.486938454471,0.035829
344.498599454471,0.03749
344.506348436641,0.035239
344.517091436641,0.035982
344.528415137974,0.0373057
344.540493527531,0.0393841
344.546258436641,0.035149
344.558329436641,0.03722
344.566249436641,0.03514
344.579673324991,0.0385639
344.588446873919,0.0373375
344.596276436641,0.035167
344.606713418859,0.035604
344.616195418859,0.035086
344.628473418859,0.037364
344.637312418859,0.036203
344.646294418859,0.035185
344.656947418859,0.035838
344.668820418859,0.037711
344.676213418859,0.035104
344.686776418859,0.035667
344.696375418859,0.035266
344.706159401133,0.03505
344.716267401133,0.035158
344.726294401133,0.035185
344.736393401133,0.035284
344.748221401133,0.037112
344.756150401133,0.035041
344.770004401133,0.038895
344.776914784187,0.0358054
344.787348401133,0.036239
344.796159401133,0.03505
344.807289383476,0.03618
344.816123383476,0.035014
344.827190383476,0.036081
344.836213383476,0.035104
344.846114383476,0.035005
344.857235383476,0.036126
344.868113383476,0.037004
344.876357383476,0.035248
344.886375383476,0.035266
344.896812383476,0.035703
344.907163516812,0.0360541
344.9163843659,0.035275
344.9263663659,0.035257
344.9410753659,0.039966
344.9462223659,0.035113
344.9562763659,0.035167
344.9674783659,0.036369
344.9779963659,0.036887
344.9861863659,0.035077
344.9984193659,0.03731
345.008886437159,0.037777
345.016357348011,0.0352479
345.043871998517,0.0527626
345.050255133713,0.0491457
345.057394268909,0.0462849
345.063939404105,0.04283
345.085133244607,0.0540238
345.092200379803,0.051091
345.098457514999,0.0473481
345.105020584721,0.0439112
345.111547636399,0.0404382
345.118457688077,0.0373483
345.126258330071,0.0351489
345.136204330071,0.0350949
345.146177330071,0.0350679
345.157208330071,0.0360989
345.168847330071,0.0377379
345.178035381749,0.036926
345.187127330071,0.0360179
345.196258330071,0.0351489
345.206312312188,0.0352029
345.216339312188,0.0352299
345.226366312188,0.0352569
345.237334312188,0.0362249
345.246357312188,0.0352479
345.257226312188,0.0361169
345.267316312188,0.0362069
345.276367728033,0.0352583
345.286168312188,0.0350589
345.296366312188,0.0352569
345.312911294035,0.0418019
345.322444508249,0.0413351
345.328406392443,0.037297
345.336195294035,0.0350859
345.346276294035,0.0351669
345.359693294035,0.0385839
345.370034178229,0.0389248
345.376114294035,0.0350049
345.386186294035,0.0350769
345.396294294035,0.0351849
345.408149275983,0.0370399
345.419000275983,0.0378909
345.429729275983,0.0386199
345.436132275983,0.0350229
345.447397275983,0.0362879
345.456159275983,0.0350499
345.467658325411,0.0365489
345.476240275983,0.0351309
345.486150275983,0.0350409
345.496294275983,0.0351849
345.506285257979,0.0351759
345.516875257979,0.0357659
345.527244257979,0.0361349
345.536154612433,0.0350452
345.547109257979,0.0359999
345.558239257979,0.0371299
345.569081257979,0.0379719
345.581287257979,0.0401779
345.586359974821,0.0352506
345.611705712034,0.0505963
345.61790434574,0.0467949
345.626649979446,0.0455406
345.632226613152,0.0411172
345.638334246858,0.0372248
345.646403523984,0.0352941
345.656141240046,0.0350318
345.667834240046,0.0367248
345.677582240046,0.0364728
345.686366240046,0.0352568
345.697082240046,0.0359728
345.706123222195,0.0350138
345.716416297062,0.0353069
345.726330222195,0.0352208
345.737262222195,0.0361528
345.749977222195,0.0388678
345.756177222195,0.0350678
345.766285222195,0.0351758
345.776258222195,0.0351488
345.786258222195,0.0351488
345.796123222195,0.0350138
345.806366204346,0.0352568
345.816312204346,0.0352028
345.826884204346,0.0357748
345.836249204346,0.0351398
345.848689204346,0.0375798
345.856956204346,0.0358468
345.866168204346,0.0350588
345.876141204346,0.0350318
345.886375204346,0.0352658
345.896159204346,0.0350498
345.906393186612,0.0352838
345.916914671566,0.0358053
345.930719186612,0.0396098
345.937298186612,0.0361888
345.947073186612,0.0359638
345.957352186612,0.0362428
345.967154186612,0.0360448
345.976749186612,0.0356398
345.987235186612,0.0361258
345.996303186612,0.0351938
346.006297079263,0.0351877
346.017226168729,0.0361168
346.026749168729,0.0356398
346.036339168729,0.0352298
346.047109168729,0.0359998
346.056393168729,0.0352838
346.066168168729,0.0350588
346.076330168729,0.0352208
346.086150168729,0.0350408
346.096159168729,0.0350498
346.107235150919,0.0361257
346.116348150919,0.0352387
346.126186150919,0.0350767
346.138059150919,0.0369497
346.146312150919,0.0352027
346.156339150919,0.0352297
346.167906150919,0.0367967
346.176177150919,0.0350677
346.186177150919,0.0350677
346.196240150919,0.0351307
346.206231133116,0.0351217
346.216384133116,0.0352747
346.226294133116,0.0351847
346.237226133116,0.0361167
346.247118133116,0.0360087
346.256330133116,0.0352207
346.266677133116,0.0355677
346.277163133116,0.0360537
346.286384133116,0.0352747
346.296348133116,0.0352387
346.306123115406,0.0350137
346.316375115406,0.0352657
346.326902115406,0.0357927
346.336186115406,0.0350767
346.347717115406,0.0366077
346.357641020924,0.0365316
346.367100115406,0.0359907
346.376339115406,0.0352297
346.386285115406,0.0351757
346.396357115406,0.0352477
346.40889149529,0.0377821
346.419513097767,0.0384037
346.427217097767,0.0361077
346.438806097767,0.0376967
346.446983097767,0.0358737
346.458197253771,0.0370878
346.466366097767,0.0352567
346.476267097767,0.0351577
346.486357097767,0.0352477
346.496303097767,0.0351937
346.506222080199,0.0351127
346.516195080199,0.0350857
346.526303080199,0.0351937
346.538338080199,0.0372287
346.546177080199,0.0350677
346.558626080199,0.0375167
346.568563080199,0.0374537
346.576123080199,0.0350137
346.586929080199,0.0358197
346.596339080199,0.0352297
346.606285062731,0.0351757
346.616393062731,0.0352837
346.627451062731,0.0363417
346.636393062731,0.0352837
346.646186062731,0.0350767
346.656114062731,0.0350047
346.666303062731,0.0351937
346.676150062731,0.0350407
346.691102062731,0.0399927
346.697902871475,0.0367935
346.706141045195,0.0350316
346.717112613923,0.0360032
346.726330045195,0.0352206
346.736195045195,0.0350856
346.746222045195,0.0351126
346.756150045195,0.0350406
346.767951045195,0.0368416
346.776240045195,0.0351306
346.788188227582,0.0370788
346.799420388894,0.038311
346.807642308667,0.0365329
346.818560470681,0.0374511
346.826132027462,0.0350226
346.836159027462,0.0350496
346.847172027462,0.0360626
346.859796930696,0.0386875
346.86724883393,0.0361394
346.876321027462,0.0352116
346.886141027462,0.0350316
346.896186027462,0.0350766
346.906186009594,0.0350766
346.916213009594,0.0351036
346.926123009594,0.0350136
346.936384009594,0.0352746
346.946929009594,0.0358196
346.956132009594,0.0350226
346.967118009594,0.0360086
346.976357009594,0.0352476
346.987109009594,0.0359996
346.997127009594,0.0360176
347.006347991817,0.0352386
347.016149991817,0.0350406
347.026212991817,0.0351036
347.036212991817,0.0351036
347.046221991817,0.0351126
347.057588521947,0.0364791
347.067423991817,0.0363146
347.076293991817,0.0351846
347.086338991817,0.0352296
347.096239991817,0.0351306
347.106347974078,0.0352386
347.116221974078,0.0351126
347.126149974078,0.0350406
347.136311974078,0.0352026
347.146185974078,0.0350766
347.156311974078,0.0352026
347.166838974078,0.0357296
347.176149974078,0.0350406
347.187162974078,0.0360536
347.196149974078,0.0350406
347.206230956439,0.0351216
347.216113956439,0.0350046
347.226910956439,0.0358016
347.236239956439,0.0351306
347.248026898938,0.0369175
347.259890956439,0.0387816
347.266230956439,0.0351216
347.276392956439,0.0352836
347.286392956439,0.0352836
347.297519210052,0.0364098
347.306365938821,0.0352565
347.316266938821,0.0351575
347.326194938821,0.0350855
347.337288938821,0.0361795
347.347063684439,0.0359543
347.356302938821,0.0351935
347.367369938821,0.0362605
347.377081938821,0.0359725
347.386113938821,0.0350045
347.396338938821,0.0352295
347.406275920877,0.0351665
347.416311920877,0.0352025
347.426113920877,0.0350045
347.436275920877,0.0351665
347.446203920877,0.0350945
347.456901920877,0.0357925
347.466239920877,0.0351305
347.477117920877,0.0360085
347.486176920877,0.0350675
347.496392920877,0.0352835
347.506221902871,0.0351125
347.517735683296,0.0366263
347.527225902871,0.0361165
347.537392902871,0.0362835
347.546248902871,0.0351395
347.556811902871,0.0357025
347.566329902871,0.0352205
347.576559003414,0.0354496
347.586113902871,0.0350045
347.597595791175,0.0364864
347.606369949847,0.0352605
347.616167884903,0.0350585
347.628229884903,0.0371205
347.636212884903,0.0351035
347.646131884903,0.0350225
347.656802884903,0.0356935
347.667135027153,0.0360256
347.676131884903,0.0350225
347.686167884903,0.0350585
347.696230884903,0.0351215
347.706113867002,0.0350045
347.716392867002,0.0352835
347.726328916162,0.0352195
347.736239867002,0.0351305
347.746392867002,0.0352835
347.756149867002,0.0350405
347.766356867002,0.0352475
347.776374867002,0.0352655
347.786239867002,0.0351305
347.797207867002,0.0360985
347.806248849239,0.0351394
347.816149849239,0.0350404
347.826194849239,0.0350854
347.836365849239,0.0352564
347.846325986392,0.0352166
347.856293849239,0.0351844
347.866113849239,0.0350044
347.876320849239,0.0352114
347.886338849239,0.0352294
347.896275849239,0.0351664
347.906383831525,0.0352744
347.917450831525,0.0363414
347.927153831525,0.0360444
347.936383831525,0.0352744
347.946374831525,0.0352654
347.956338831525,0.0352294
347.966203831525,0.0350944
347.976257831525,0.0351484
347.986248831525,0.0351394
347.996383831525,0.0352744
348.006140813918,0.0350314
348.016239813918,0.0351304
348.026149813918,0.0350404
348.036140813918,0.0350314
348.046275813918,0.0351664
348.056311813918,0.0352024
348.066212813918,0.0351034
348.076158813918,0.0350494
348.086311813918,0.0352024
348.096257813918,0.0351484
348.106230796167,0.0351214
348.116131796167,0.0350224
348.127205497137,0.0360961
348.136392796167,0.0352834
348.146230796167,0.0351214
348.156302796167,0.0351934
348.166248796167,0.0351394
348.176329796167,0.0352204
348.186194796167,0.0350854
348.196329796167,0.0352204
348.207063777916,0.0359544
348.216203777916,0.0350944
348.226302777916,0.0351934
348.236528379624,0.035419
348.247108777916,0.0359994
348.256221777916,0.0351124
348.266311777916,0.0352024
348.276320777916,0.0352114
348.287072777916,0.0359634
348.296946777916,0.0358374
348.306302759539,0.0351934
348.316338759539,0.0352294
348.326365759539,0.0352564
348.336239759539,0.0351304
348.346248759539,0.0351394
348.356176759539,0.0350674
348.366275759539,0.0351664
348.377000759539,0.0358914
348.386338759539,0.0352294
348.396230759539,0.0351214
348.406176741243,0.0350673
348.416329741243,0.0352203
348.426131741243,0.0350223
348.436266741243,0.0351573
348.446176741243,0.0350673
348.456149741243,0.0350403
348.466158741243,0.0350493
348.476320741243,0.0352113
348.486302741243,0.0351933
348.496311741243,0.0352023
348.506347723005,0.0352383
348.516140723005,0.0350313
348.526275723005,0.0351663
348.536248723005,0.0351393
348.546140723005,0.0350313
348.556257723005,0.0351483
348.566149723005,0.0350403
348.577252723005,0.0361433
348.586365723005,0.0352563
348.599072416529,0.037963
348.606284704844,0.0351753
348.61650362682,0.0353942
348.626257704844,0.0351483
348.637298988782,0.0361896
348.646194704844,0.0350853
348.656239704844,0.0351303
348.666230704844,0.0351213
348.676302704844,0.0351933
348.686383704844,0.0352743
348.696158704844,0.0350493
348.706365686772,0.0352563
348.716167686772,0.0350583
348.726158686772,0.0350493
348.736167686772,0.0350583
348.746203686772,0.0350943
348.757135686772,0.0360263
348.766212686772,0.0351033
348.776919686772,0.0358103
348.786185686772,0.0350763
348.796257686772,0.0351483
348.807309244142,0.0361998
348.816347668712,0.0352383
348.826212668712,0.0351033
348.836167668712,0.0350583
348.846257668712,0.0351483
348.856212668712,0.0351033
348.866176668712,0.0350673
348.876239668712,0.0351303
348.886266668712,0.0351573
