X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
370.620081014194,0.246906
370.635363262834,0.232188
370.654749243882,0.231574
370.66236649482,0.209191
370.693941671304,0.190767
370.702384732404,0.18921
370.718268861894,0.195094
370.766559359884,0.223384
370.80914977284,0.245975
370.84330985348,0.270135
370.8641532938,0.280978
370.87722564453,0.284051
370.902027844733,0.298853
370.920081216643,0.296906
370.954456807783,0.311282
371.007207453862,0.334032
371.021094073488,0.337919
371.058316597012,0.325142
371.088973400848,0.305798
371.117276546286,0.274101
371.168421327824,0.265246
371.192658112856,0.259483
371.209932025628,0.236757
371.22699907873,0.203824
371.251705586954,0.218531
371.260921137102,0.217746
371.275731934852,0.222557
371.333239334705,0.250064
371.352387348287,0.249212
371.379507211555,0.266332
371.386634104701,0.253459
371.42778410933,0.274609
371.46271884728,0.299544
371.518669613648,0.335495
371.539140720184,0.345966
371.573555631012,0.350381
371.589542707764,0.356368
371.650147814924,0.346973
371.694253327982,0.371078
371.740461713986,0.387287
371.759489394702,0.386314
371.765833865016,0.372659
371.901417602033,0.368243
371.918779863633,0.375605
371.971587456551,0.398412
371.977242657949,0.394068
371.981964219525,0.388789
371.989207659387,0.376033
372.055149005495,0.391974
372.076409865529,0.393235
372.123439872958,0.390265
372.132295936326,0.369121
372.177134502246,0.303959
372.200868133215,0.277693
372.210032137183,0.276857
372.247199615781,0.304025
372.272320198409,0.319145
372.307409583878,0.334235
372.402042384616,0.348867
372.408693048248,0.325518
372.459488824058,0.356314
372.522345956832,0.399171
372.58748104409,0.374306
372.671294223662,0.398119
372.682189665394,0.399015
372.799279859959,0.426105
372.822522796996,0.409348
372.824611185522,0.401436
372.909238475972,0.416063
372.941541808248,0.438367
372.972345910226,0.459171
373.020437476738,0.467262
373.034490149806,0.471315
373.140000368022,0.496825
373.222613102297,0.489438
373.241813424955,0.468638
373.255398074667,0.462223
373.484902686451,0.491728
373.498733969357,0.495559
373.534552440841,0.431377
373.586706956499,0.453532
373.621744358502,0.428569
373.629157790128,0.425983
373.65408379386,0.440909
373.659114464722,0.435939
373.675107135584,0.441932
373.930020516672,0.476845
373.931476271604,0.468301
373.971944805216,0.49877
373.998300463138,0.515125
374.011149896319,0.457975
374.054777014981,0.491602
374.113914898235,0.52074
374.155448829977,0.532274
374.202411130309,0.559236
374.267385179155,0.55421
374.380668537116,0.557493
374.511538744571,0.598364
374.578016734969,0.614842
374.865525989011,0.782351
374.868799322637,0.765624
374.969135031533,0.74596
374.999567982657,0.736393
375.098208123508,0.645033
375.331933327732,0.488758
375.36314455665,0.509969
375.383582113312,0.480407
375.416184448777,0.493009
375.519146812272,0.535972
375.543248320336,0.550073
375.674722399681,0.601547
375.815455905179,0.642281
375.910945755886,0.637771
375.967828921886,0.674654
375.988476674362,0.685302
376.065160380372,0.711985
376.136727023495,0.693552
376.169694364151,0.676519
376.274913032222,0.711738
376.435823959734,0.692649
376.486279314332,0.673104
376.543298197792,0.700123
376.644613239374,0.611438
376.706197895676,0.613023
376.837430582728,0.694256
377.007289908937,0.604115
377.048511005557,0.635336
377.094566710287,0.641392
377.177795439105,0.64462
377.231298495006,0.688123
377.306544963053,0.73337
377.326829583331,0.733655
377.416953273318,0.743778
377.523822432782,0.660647
377.524965621496,0.651791
377.536816366164,0.653641
377.54401676292,0.640842
377.657991909923,0.644817
377.823872150002,0.700697
377.902157799111,0.628983
377.974551366333,0.611376
377.996495888459,0.623321
378.020966450666,0.637791
378.065756245136,0.662581
378.094379589762,0.641205
378.232446176655,0.719271
378.264364412881,0.711189
378.307150181282,0.723975
378.373606473538,0.700431
378.435977738002,0.672803
378.487330122468,0.694155
383.875753048,1.47258
407.302146420125,1.26897
407.302770536079,1.2596
407.303960767987,1.25079
407.304638883941,1.24146
407.305307999895,1.23213
407.305914115849,1.22274
407.307227231803,1.21405
407.309008347757,1.20583
407.310357463711,1.19718
407.310972579665,1.1878
407.311632695619,1.17846
407.313161811573,1.16999
407.313839927527,1.16066
407.315720043481,1.15254
407.316524159435,1.14335
407.317238275389,1.13406
407.317934391343,1.12476
407.318648507297,1.11547
407.319880623251,1.10671
407.322359739205,1.09918
407.322983855159,1.08981
407.324535971113,1.08136
407.325268087067,1.07209
407.326887203021,1.06371
407.327673318975,1.0545
407.328216434929,1.04504
407.328777550883,1.0356
407.329572666837,1.0264
407.330331782791,1.01716
407.330946898745,1.00777
407.331751014699,0.998576
407.332366130653,0.989191
407.335016246607,0.981841
407.336428362561,0.913253
407.337115478515,0.73394
407.337757594469,0.634583
407.338372710423,0.525198
407.339973826377,0.436799
407.340642942331,0.357468
407.341411058285,0.278236
407.345109005671,0.181934
407.351443743157,0.178269
407.361754944303,0.16858
407.367743681789,0.164569
407.374871419275,0.161696
407.383814156761,0.160639
407.388694894247,0.15552
407.393169755251,0.139995
407.402278473415,0.139103
407.410959131427,0.137784
407.416848789439,0.133674
407.422589447451,0.129414
407.428375105463,0.1252
407.434593763475,0.121419
407.443580421487,0.120405
407.448871079499,0.115696
407.455336737511,0.112162
407.470179395523,0.117004
407.482551053535,0.119376
407.488697711547,0.115523
407.496635369559,0.11346
407.501489004383,0.108314
407.524998757721,0.121824
407.534767478151,0.121592
407.541022056953,0.117847
407.547424635755,0.11425
407.568599214557,0.125424
407.577414793359,0.12424
407.594346675855,0.131172
407.601409235319,0.128234
407.609300735327,0.126126
407.617469235335,0.124294
407.622034735343,0.11886
407.627568235351,0.114393
407.634929735359,0.111755
407.640976235367,0.107801
407.647739735375,0.104565
407.652539235383,0.0993642
407.661579735391,0.0984047
407.668198235399,0.0950232
407.673551735407,0.0903767
407.681615235415,0.0884402
407.686792735423,0.0836177
407.694996235431,0.0818212
407.709892708507,0.0867176
407.715381130015,0.0822061
407.721144551523,0.0779695
407.732057973031,0.0788829
407.741242394539,0.0780673
407.746955816047,0.0737807
407.754768237555,0.0715932
407.763403659063,0.0702286
407.773875080571,0.0707
407.781227502079,0.0680524
407.789065923587,0.0658908
407.794932345095,0.0617573
407.800911747272,0.0577367
407.80750809045,0.054333
407.816143433628,0.0529684
407.822491776806,0.0493167
407.82817575583,0.0450007
407.845319099008,0.052144
407.850960442186,0.0477854
407.85882875583,0.0456537
407.871065534235,0.0478905
407.87839175583,0.0452167
407.88921257855,0.0460375
407.89917975583,0.0460047
407.908607497205,0.0454324
407.918395497205,0.0452204
407.929201497205,0.0460264
407.938891736514,0.0457167
407.949377736514,0.0462027
407.958918736514,0.0457437
407.974409497205,0.0512344
407.980338762625,0.0471637
407.989269736514,0.0460947
408.006232717204,0.0530576
408.011972906084,0.0487978
408.019062717204,0.0458876
408.028409717204,0.0452346
408.038301717204,0.0451266
408.048355717204,0.0451806
408.059976717204,0.0468016
408.068801717204,0.0456266
408.088991717204,0.0558166
408.096167906084,0.0529928
408.101371100926,0.048196
408.112186697961,0.0490116
408.118566602723,0.0453915
408.130849697961,0.0476746
408.139832697961,0.0466576
408.148256697961,0.0450816
408.158346697961,0.0451716
408.168364697961,0.0451896
408.178900697961,0.0457256
408.191376697961,0.0482016
408.198355697961,0.0451806
408.228387388982,0.0652123
408.23581642653,0.0626413
408.240408464078,0.0572334
408.247994501626,0.0548194
408.254148539174,0.0509735
408.258659576722,0.0454845
408.268409678773,0.0452346
408.278400678773,0.0452256
408.292020678773,0.0488456
408.298782716321,0.0456076
408.308283659501,0.0451086
408.31988135325,0.0467063
408.33064635325,0.0474713
408.339196315636,0.0460212
408.353583483413,0.0504084
408.360984445799,0.0478094
408.377691659501,0.0545166
408.398344029847,0.065169
408.405772923649,0.0625978
408.412408811261,0.0592337
408.418229698873,0.0550546
408.423073586485,0.0498985
408.429310526125,0.0461354
408.439013640187,0.0458386
408.450655317688,0.0474802
408.460016317688,0.0468412
408.468418640187,0.0452436
408.479413640187,0.0462386
408.492424527799,0.0492494
408.498525415411,0.0453503
408.508382620898,0.0452075
408.522362620898,0.0491875
408.530003620898,0.0468285
408.538409620898,0.0452345
408.552474620898,0.0492995
408.559215620898,0.0460405
408.568882620898,0.0457075
408.578157620898,0.0449825
408.593928620898,0.0507535
408.599484434044,0.0463094
408.609134601619,0.0459595
408.619404601619,0.0462295
408.629805601619,0.0466305
408.640543601619,0.0473685
408.656282601619,0.0531075
408.662059340789,0.0488843
408.668202601619,0.0450275
408.680534601619,0.0473595
408.688292601619,0.0451175
408.705103595453,0.0519285
408.716035261133,0.0528602
408.722125926813,0.0489508
408.742606592493,0.0594315
408.747995258173,0.0548202
408.753437923853,0.0502628
408.763518589533,0.0503435
408.769884255213,0.0467092
408.778918582377,0.0457435
408.789359582377,0.0461845
408.798166582377,0.0449915
408.808373563185,0.0451985
408.827893563185,0.0547185
408.834209155859,0.0510341
408.840745748533,0.0475707
408.848319563185,0.0451445
408.858391563185,0.0452165
408.890788036595,0.067613
408.895514629269,0.0623396
408.901970202751,0.0587951
408.911527722889,0.0583526
408.917231243027,0.0540562
408.925699763165,0.0525247
408.932119283303,0.0489442
408.939206543993,0.0460315
408.949107543993,0.0459325
408.958918543993,0.0457435
408.968292543993,0.0451175
408.979436543993,0.0462615
408.988274543993,0.0450995
408.999098543993,0.0459235
409.008810524881,0.0456354
409.018364524881,0.0451894
409.028328524881,0.0451534
409.040255524881,0.0470804
409.048409524881,0.0452344
409.058391524881,0.0452164
409.068256524881,0.0450814
409.078927524881,0.0457524
409.090536671898,0.0473616
409.100084524881,0.0469094
409.10823850581,0.0450634
409.11915250581,0.0459774
409.12895450581,0.0457794
409.151395587897,0.0582205
409.161033965585,0.0578589
409.171559343273,0.0583843
409.179063720961,0.0558886
409.186510098649,0.053335
409.194275476337,0.0511004
409.199613854025,0.0464388
409.210363486748,0.0471884
409.218148486748,0.0449734
409.228346486748,0.0451714
409.238256486748,0.0450814
409.249053486748,0.0458784
409.261290041813,0.048115
409.269949486748,0.0467744
409.280236793912,0.0470617
409.291112670615,0.0479376
409.299440486748,0.0462654
409.308418467699,0.0452434
409.319859467699,0.0466844
409.330084467699,0.0469094
409.339825704691,0.0466506
409.349850467699,0.0466754
409.360786467699,0.0476114
409.368346467699,0.0451714
409.378274467699,0.0450994
409.393622467699,0.0504474
409.403890685744,0.0507156
409.408211852908,0.0450368
409.421109975435,0.0479349
409.428945448752,0.0457704
409.439008448752,0.0458334
409.449293101448,0.046118
409.459404448752,0.0462294
409.469902975435,0.0467279
409.478274448752,0.0450994
409.488310448752,0.0451354
409.506007429826,0.0528324
409.513732527396,0.0505574
409.519336624966,0.0461615
409.528202429826,0.0450274
409.541568942667,0.0483939
409.548184429826,0.0450094
409.558256429826,0.0450814
409.568963429826,0.0457884
409.582470429826,0.0492954
409.592319527396,0.0491444
409.599904429826,0.0467294
409.611069910871,0.0478948
409.618157410974,0.0449823
409.628400410974,0.0452253
409.639485410974,0.0463103
409.648157410974,0.0449823
409.659020910871,0.0458458
409.669035410974,0.0458603
409.678139410974,0.0449643
409.691074410974,0.0478993
409.700840392157,0.0476653
409.709134392157,0.0459593
409.719053392157,0.0458783
409.732654392157,0.0494793
409.742303392157,0.0491283
409.748409392157,0.0452343
409.758909392157,0.0457343
409.768247892293,0.0450728
409.781934392157,0.0487593
409.789143392157,0.0459683
409.799440392157,0.0462653
409.808319373326,0.0451443
409.820606373326,0.0474313
409.829850373326,0.0466753
409.840327373326,0.0471523
409.848175373326,0.0450003
409.859206373326,0.0460313
409.868346373326,0.0451713
409.882119373326,0.0489443
409.889287373326,0.0461123
409.899278373326,0.0461033
409.908418354596,0.0452433
409.918882354596,0.0457073
409.929324386324,0.0461493
409.938238354596,0.0450633
409.951970354596,0.0487953
409.958391354596,0.0452163
409.968184354596,0.0450093
409.979826820285,0.0466517
409.989233354596,0.0460583
409.999985354596,0.0468103
410.008202335885,0.0450273
410.024081335885,0.0509063
410.028681104561,0.045506
410.038157335885,0.0449823
410.048157335885,0.0449823
410.059269335885,0.0460943
410.071286335885,0.0481113
410.078211335885,0.0450363
410.088792335885,0.0456173
410.098148335885,0.0449733
410.108274317201,0.0450992
410.119832317201,0.0466572
410.128765317201,0.0455902
410.139662437788,0.0464874
410.148202317201,0.0450272
410.158355317201,0.0451802
410.171106317201,0.0479312
410.178364317201,0.0451892
410.188709761578,0.0455347
410.200782305037,0.0476072
410.210417298655,0.0472422
410.218148298655,0.0449732
410.228765298655,0.0455902
410.23905173277,0.0458767
410.24956073277,0.0463857
410.258355298655,0.0451802
410.268909298655,0.0457342
410.278310298655,0.0451352
410.288400298655,0.0452252
410.29860673277,0.0454317
410.308346280193,0.0451712
410.318256280193,0.0450812
410.328238280193,0.0450632
410.338376705504,0.0452016
410.348157280193,0.0449822
410.359188280193,0.0460132
410.368373280193,0.0451982
410.378355280193,0.0451802
410.389008709879,0.0458336
410.398355280193,0.0451802
410.408301261745,0.0451262
410.421529261745,0.0483542
410.429239782801,0.0460647
410.439994261745,0.0468192
410.448148261745,0.0449732
410.458417679272,0.0452426
410.468409261745,0.0452342
410.478206315813,0.0450312
410.488139261745,0.0449642
410.499485261745,0.0463102
410.509218653418,0.0460436
410.520588243385,0.0474132
410.528373243385,0.0451982
410.538157243385,0.0449822
410.550188243385,0.0470132
410.558247243385,0.0450722
410.571673243385,0.0484982
410.578409243385,0.0452342
410.590129243385,0.0469542
410.598364243385,0.0451892
410.608310225089,0.0451351
410.618139225089,0.0449641
410.629931225089,0.0467561
410.638229225089,0.0450541
410.648382225089,0.0452071
410.659305225089,0.0461301
410.668891225089,0.0457161
410.678211225089,0.0450361
410.689233225089,0.0460581
410.698157225089,0.0449821
410.708529602746,0.0453545
410.718229206853,0.0450541
410.728202206853,0.0450271
410.738418206853,0.0452431
410.749341206853,0.0461661
410.758247206853,0.0450721
410.768157206853,0.0449821
410.779269206853,0.0460941
410.789206206853,0.0460311
410.798310206853,0.0451351
410.808256188774,0.0450811
410.818184188774,0.0450091
410.830035188774,0.0468601
410.838202188774,0.0450271
410.849395188774,0.0462201
410.859323188774,0.0461481
410.868220188774,0.0450451
410.878238188774,0.0450631
410.890854188774,0.0476791
410.898175188774,0.0450001
410.909080170716,0.0459051
410.920971170716,0.0477961
410.936358170716,0.0531831
410.944145403652,0.0509703
410.949906636588,0.0467316
410.958292170716,0.0451171
410.970890170716,0.0477151
410.980640885016,0.0474658
410.990523553595,0.0473485
410.998139170716,0.0449641
411.009215152577,0.0460401
411.026439152577,0.0532641
411.031389329599,0.0482143
411.038184152577,0.0450091
411.049078529376,0.0459035
411.058211152577,0.0450361
411.068229152577,0.0450541
411.078409152577,0.0452341
411.089197152577,0.0460221
411.098391152577,0.0452161
411.110638134427,0.0474631
411.118265134427,0.0450901
411.128247134427,0.0450721
411.138283134427,0.0451081
411.165988505454,0.0628134
411.172010627136,0.0588355
411.176780748818,0.0536057
411.1832078705,0.0500328
411.189296992182,0.0461219
411.198157134427,0.0449821
411.210291116332,0.047116
411.219314116332,0.046139
411.229011482997,0.0458364
411.243005116332,0.04983
411.251277116332,0.048102
411.258864116332,0.045689
411.268936116332,0.045761
411.278355116332,0.04518
411.289137482997,0.0459624
411.298157116332,0.044982
411.312084123411,0.048909
411.318211098205,0.045036
411.328175098205,0.045
411.339503098205,0.046328
411.349814098205,0.046639
411.358936098205,0.045761
411.368346098205,0.045171
411.379026098205,0.045851
411.388918098205,0.045743
411.398355098205,0.04518
411.408927080148,0.045752
411.418373080148,0.045198
411.429197080148,0.046022
411.438502440741,0.0453274
411.449251080148,0.046076
411.458556440741,0.0453814
411.468400080148,0.045225
411.478229080148,0.045054
411.488202080148,0.045027
411.498945080148,0.04577
411.508409062128,0.045234
411.518292062128,0.045117
411.528391062128,0.045216
411.540643440837,0.0474684
411.549230557458,0.0460555
411.558400062128,0.045225
411.571179557458,0.0480045
411.579883557458,0.0467085
411.590995557458,0.0478205
411.598364062128,0.045189
411.6083280442,0.045153
411.618415525116,0.0452404
411.628442525116,0.0452674
411.639194525116,0.0460194
411.648433525116,0.0452584
411.6588280442,0.045653
411.669158525116,0.0459834
411.679289525116,0.0461144
411.6882470442,0.045072
411.698334525116,0.0451594
411.708424493227,0.0452494
411.721064127128,0.047889
411.729559909538,0.0463848
411.738364026341,0.0451889
411.750720493227,0.0475454
411.758316493227,0.0451414
411.768280493227,0.0451054
411.779185493227,0.0460104
411.789521026341,0.0463459
411.798325493227,0.0451504
411.809275461703,0.0461004
411.825029461703,0.0518544
411.831040185237,0.0478651
411.840230461703,0.0470554
411.848409008543,0.0452339
411.858172461703,0.0449974
411.870432461703,0.0472574
411.878343461703,0.0451684
411.889392461703,0.0462174
411.898478461703,0.0453034
411.911139430615,0.0479644
411.920018430615,0.0468434
411.928264990841,0.0450899
411.939929240869,0.0467542
411.948379430615,0.0452044
411.959304990841,0.0461299
411.968156990841,0.0449819
411.978460430615,0.0452854
411.989792273119,0.0466172
411.999600430615,0.0464254
412.008309973195,0.0451349
412.019352399877,0.0461773
412.028699399877,0.0455243
412.041346399877,0.0481713
412.051243399877,0.0480683
412.059185399877,0.0460103
412.069181399877,0.0460063
412.079212399877,0.0460373
412.090180399877,0.0470053
412.098354973195,0.0451799
412.10860936953,0.0454343
412.11900536953,0.0458303
412.13074336953,0.0475683
412.13854136953,0.0453663
412.14928436953,0.0461093
412.160722176355,0.0475471
412.173274955584,0.0500999
412.180149509528,0.0469744
412.18832536953,0.0451503
412.19842436953,0.0452493
412.209320339557,0.0461453
412.219250938017,0.0460759
412.228300938017,0.0451259
412.238372938017,0.0451979
412.250171339557,0.0469963
412.258917938017,0.0457429
412.272053339557,0.0488783
412.278336938017,0.0451619
412.289152790728,0.0459777
412.298372938017,0.0451979
412.308210920541,0.0450358
412.322416979945,0.0492419
412.328580427833,0.0454053
412.338154309985,0.0449792
412.348843309985,0.0456682
412.359014309985,0.0458392
412.369753309985,0.0465782
412.379266309985,0.0460912
412.389662309985,0.0464872
412.399113309985,0.0459382
412.409142902893,0.0459678
412.418343282463,0.0451682
412.429838282463,0.0466632
412.438345902893,0.0451708
412.448291902893,0.0451168
412.459811282463,0.0466362
412.468210902893,0.0450358
412.478397282463,0.0452222
412.488156902893,0.0449818
412.498388282463,0.0452132
412.508325255444,0.0451502
412.518262255444,0.0450872
412.528884255444,0.0457092
412.539203255444,0.0460282
412.548327885326,0.0451528
412.558361255444,0.0451862
412.568336885326,0.0451618
412.582021255444,0.0488462
412.588962885326,0.0457878
412.598138885326,0.0449638
412.608352228829,0.0451771
412.618541228829,0.0453661
412.631117228829,0.0479421
412.638298228829,0.0451231
412.650036228829,0.0468611
412.661814228829,0.0486391
412.668318867849,0.0451438
412.678915228829,0.0457401
412.690203228829,0.0470281
412.698798228829,0.0456231
412.709725202591,0.0465501
412.718282850435,0.0451078
412.728532202591,0.0453571
412.738300850435,0.0451258
412.750027202591,0.0468521
412.759248202591,0.0460731
412.768174850435,0.0449998
412.778307202591,0.0451321
412.789356202591,0.0461811
412.798246850435,0.0450718
412.808255833027,0.0450808
412.820524833027,0.0473498
412.828172176905,0.0449971
412.838298176905,0.0451231
412.849816176905,0.0466411
412.860189176905,0.0470141
412.868147833027,0.0449728
412.878906176905,0.0457311
412.888354833027,0.0451798
412.898255833027,0.0450808
412.908996152007,0.0458211
412.918244152007,0.0450691
412.928524435945,0.0453494
412.938217152007,0.0450421
412.949167152007,0.0459921
412.958996152007,0.0458211
412.968433152007,0.0452581
412.978316152007,0.0451411
412.989849815957,0.0466747
413.000054152007,0.0468791
413.008429871847,0.0452548
413.018363799062,0.0451887
413.028381799062,0.0452067
413.039286799062,0.0461117
413.048282799062,0.0451077
413.058156799062,0.0449817
413.068442128302,0.045267
413.078264799062,0.0450897
413.088345799062,0.0451707
413.099023128302,0.045848
413.110081106004,0.046906
413.118933106004,0.045758
413.129910106004,0.046735
413.139658106004,0.046483
413.149016782254,0.0458417
413.158505106004,0.04533
413.169023106004,0.045848
413.178372782254,0.0451977
413.189437106004,0.046262
413.198852106004,0.045677
413.208408765481,0.0452337
413.219237765481,0.0460627
413.228336765481,0.0451617
413.238960084043,0.045785
413.248496084043,0.045321
413.258460084043,0.045285
413.268154084043,0.044979
413.278354765481,0.0451797
413.288622084043,0.045447
413.299523084043,0.046348
413.308352062503,0.045177
413.319295748817,0.0461207
413.328363748817,0.0451887
413.338327748817,0.0451527
413.348165748817,0.0449907
413.358451062503,0.045276
413.368327748817,0.0451527
413.379181062503,0.046006
413.388192748817,0.0450177
413.398372748817,0.0451977
413.408532041445,0.045357
413.418280041445,0.045105
413.428397041445,0.045222
413.438870041445,0.045695
413.448532041445,0.045357
413.459169732207,0.0459947
413.470027041445,0.046852
413.478630004875,0.0454549
413.491807732207,0.0486327
413.501463024919,0.0482879
413.508568020849,0.0453929
413.518172020849,0.0449969
413.528390715681,0.0452156
413.540113020849,0.0469379
413.549086020849,0.0459109
413.558890715681,0.0457156
413.569356020849,0.0461809
413.57891829112,0.0457432
413.588379020849,0.0452039
413.599320020849,0.0461449
413.608352000616,0.0451769
413.618307000616,0.0451319
413.629203000616,0.0460279
413.638235000616,0.0450599
413.648487000616,0.0453119
413.65841769924,0.0452426
413.66835469924,0.0451796
413.679707000616,0.0465319
413.688325000616,0.0451499
413.699262000616,0.0460869
413.708165682897,0.0449906
413.718306981943,0.0451319
413.729483135351,0.0463081
413.738914981943,0.0457399
413.748905981943,0.0457309
413.758228682897,0.0450536
413.770512981943,0.0473379
413.779858682897,0.0466836
413.788279981943,0.0451049
413.798342981943,0.0451679
413.808381666627,0.0452066
413.818905965603,0.0457309
413.829067965603,0.0458929
413.838390666627,0.0452156
413.848345666627,0.0451706
413.859212645868,0.0460376
413.868183666627,0.0450086
413.878372666627,0.0451976
413.888282666627,0.0451076
413.899004965603,0.0458299
413.908432949705,0.0452579
413.918333949705,0.0451589
413.928396949705,0.0452219
413.938261949705,0.0450869
413.949175949705,0.0460009
413.958327650437,0.0451526
413.968318650437,0.0451436
413.979166949705,0.0459919
413.991417949705,0.0482429
413.999265949705,0.0460909
414.008282634389,0.0451076
414.020719934445,0.0475449
414.028711635715,0.0455366
414.040440934445,0.0472659
414.053798934445,0.0506239
414.059110701481,0.0459356
414.068838934445,0.0456639
414.078648934445,0.0454739
414.088174634389,0.0449996
414.103177918461,0.0500028
414.108570658175,0.0453956
414.118183618405,0.0450085
414.129124618405,0.0459495
414.138342919539,0.0451678
414.148354618405,0.0451795
414.159484618405,0.0463095
414.168234919539,0.0450598
414.179211919539,0.0460368
414.188306919539,0.0451318
414.199418919539,0.0462438
414.20836090486,0.0451858
414.21987390486,0.0466988
414.22929790486,0.0461228
414.23846890486,0.0452938
414.25035090486,0.0471758
414.258381602538,0.0452065
414.268156602538,0.0449815
414.27842390486,0.0452488
414.28834290486,0.0451678
414.29932890486,0.0461538
414.308450890387,0.0452758
414.318237586761,0.0450625
414.328189890387,0.0450148
414.338288890387,0.0451138
414.349020459345,0.0458454
414.358621890387,0.0454468
414.368944586761,0.0457695
414.378531890387,0.0453568
414.388838890387,0.0456638
414.398300586761,0.0451255
414.409319451867,0.0461444
414.418923876381,0.0457488
414.429358571121,0.0461835
414.438342876381,0.0451678
414.449193876381,0.0460188
414.459097571121,0.0459225
414.468468876381,0.0452938
414.478486876381,0.0453118
414.488336571121,0.0451615
414.498491876381,0.0453168
414.508369864001,0.0451948
414.520814864001,0.0476398
414.529085864001,0.0459108
414.538408555651,0.0452335
414.549132617851,0.0459575
414.558333864001,0.0451588
414.568399555651,0.0452245
414.578264555651,0.0450895
414.589531864001,0.0463568
414.599133555651,0.0459585
414.608860853035,0.0456858
414.619373853035,0.0461988
414.629441853035,0.0462668
414.638219540617,0.0450445
414.649616853035,0.0464418
414.659637540617,0.0464625
414.669756853035,0.0465818
414.678815853035,0.0456408
414.688396853035,0.0452218
414.698959853035,0.0457848
414.70916052574,0.0459854
414.71829152574,0.0451164
414.729747843222,0.0465728
414.73813852574,0.0449634
414.74839952574,0.0452244
414.759536843222,0.0463618
414.768189843222,0.0450148
414.77816552574,0.0449904
414.788189843222,0.0450148
414.79821052574,0.0450354
414.808351833838,0.0451768
414.818522833838,0.0453478
414.828423833838,0.0452488
414.838567833838,0.0453928
414.848315833838,0.0451408
414.859450833838,0.0462758
414.869391833838,0.0462168
414.878390511,0.0452154
414.888291511,0.0451164
414.898333833838,0.0451588
414.910143824821,0.0469687
414.918901824821,0.0457267
414.929076824821,0.0459017
414.938390496359,0.0452154
414.948630824821,0.0454557
414.958405824821,0.0452307
414.968273496359,0.0450984
414.978405824821,0.0452307
414.989508824821,0.0463337
414.998345496359,0.0451704
415.009373816292,0.0461987
415.019265816292,0.0460907
415.028504816292,0.0453297
415.03836348198,0.0451884
415.048369816292,0.0451947
415.059900816292,0.0467257
415.068396816292,0.0452217
415.079189816292,0.0460147
415.08841748198,0.0452424
415.09826448198,0.0450894
415.108540808248,0.0453657
415.119653724105,0.0464786
415.128180808248,0.0450057
415.138210467676,0.0450354
415.150958808248,0.0477837
415.15951636298,0.0463413
415.168297808248,0.0451227
415.178342808248,0.0451677
415.188372467676,0.0451974
415.198279808248,0.0451047
415.20904080129,0.0458657
415.21911280129,0.0459377
415.23033280129,0.0471577
415.23892880129,0.0457537
415.24833380129,0.0451587
415.26017080129,0.0469957
415.26843280129,0.0452577
415.278147453548,0.0449724
415.288183453548,0.0450084
415.29965492333,0.0464798
415.308261795129,0.0450867
415.318345439959,0.0451704
415.328264439959,0.0450894
415.338414795129,0.0452397
415.350188795129,0.0470137
415.358225795129,0.0450507
415.368405795129,0.0452307
415.378291439959,0.0451164
415.389805795129,0.0466307
415.398785485699,0.0456104
415.408300426597,0.0451253
415.418971426597,0.0457963
415.428408426597,0.0452333
415.439436789465,0.0462617
415.448201426597,0.0450263
415.458135789465,0.0449607
415.468282426597,0.0451073
415.478273426597,0.0450983
415.488405789465,0.0452307
415.498288789465,0.0451137
415.5099187842,0.0467437
415.5192927842,0.0461177
415.528210413426,0.0450353
415.538399413426,0.0452243
415.549304413426,0.0461293
415.5581717842,0.0449967
415.569169413426,0.0459943
415.5784327842,0.0452577
415.588219413426,0.0450443
415.598336413426,0.0451613
415.609072779498,0.0458977
415.618468779498,0.0452937
415.629400779498,0.0462257
415.638743779498,0.0455687
415.648318400508,0.0451433
415.658372400508,0.0451973
415.668707779498,0.0455327
415.678779779498,0.0456047
415.688585779498,0.0454107
415.698387779498,0.0452127
415.708237387633,0.0450623
415.718414775011,0.0452397
415.729193775011,0.0460187
415.738468775011,0.0452937
415.748950775011,0.0457757
415.759589775011,0.0464147
415.769716775011,0.0465417
415.778327387633,0.0451523
415.788711775011,0.0455367
415.798399387633,0.0452243
415.809382772007,0.0462077
415.818272107378,0.045097
415.828138374555,0.0449633
415.838138374555,0.0449633
415.849789595375,0.0466145
415.858156374555,0.0449813
415.868405772007,0.0452307
415.878324772007,0.0451497
415.888315772007,0.0451407
415.898477772007,0.0453027
415.908869770108,0.0456947
415.918252770108,0.0450777
415.928847770108,0.0456727
415.940629770108,0.0474547
415.948381361646,0.0452063
415.958243770108,0.0450687
415.968192361646,0.0450173
415.979220770108,0.0460457
415.988342770108,0.0451677
415.998264361646,0.0450893
416.008414768615,0.0452397
416.019509353144,0.0463343
416.028459768615,0.0452847
416.038207768615,0.0450327
416.048189768615,0.0450147
416.058225768615,0.0450507
416.068806768615,0.0456317
416.079409768615,0.0462347
416.089081768615,0.0459067
416.098905768615,0.0457307
416.108432767848,0.0452577
416.119080420837,0.0459053
416.128279767848,0.0451047
416.139067767848,0.0458927
416.148228336106,0.0450533
416.159652767848,0.0464777
416.168252767848,0.0450777
416.178246336106,0.0450713
416.189229767848,0.0460547
416.199121767848,0.0459467
416.209103768,0.0459287
416.218459768,0.0452847
416.228156323714,0.0449812
416.238243768,0.0450687
416.248399323714,0.0452242
416.258246323714,0.0450712
416.268459768,0.0452847
