X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
238.5281998226,1.02584e+07
238.528638066318,1.02584e+07
238.529166310036,1.02584e+07
238.529748553754,1.02584e+07
238.530222797472,1.02584e+07
238.530742982342,1.02584e+07
238.531464218704,1.02584e+07
238.532077455066,1.02584e+07
238.532686698784,1.02584e+07
238.533349942502,1.02584e+07
238.533854164152,1.02584e+07
238.631036052285,1.02584e+07
238.632465303443,1.02584e+07
238.632951554601,1.02584e+07
238.747976337722,1.02585e+07
238.750049854866,1.02585e+07
238.750587113438,1.02585e+07
238.75159137201,1.02585e+07
238.752875630582,1.02585e+07
238.753295889154,1.02585e+07
238.753761147726,1.02585e+07
238.754352406298,1.02585e+07
238.75480866487,1.02585e+07
238.755264923442,1.02585e+07
238.755874182014,1.02585e+07
238.756330440586,1.02585e+07
238.757002699158,1.02585e+07
238.75744095773,1.02585e+07
238.853003672488,1.02585e+07
238.855451408204,1.02585e+07
238.85609067422,1.02585e+07
238.971115472229,1.02586e+07
238.972219745719,1.02586e+07
238.972703019209,1.02586e+07
238.973725292699,1.02586e+07
238.974980031692,1.02586e+07
238.97569438901,1.02586e+07
238.976235655026,1.02586e+07
238.976803921042,1.02586e+07
238.977404194532,1.02586e+07
238.977914468022,1.02586e+07
238.97841871909,1.02586e+07
238.979148985106,1.02586e+07
238.981032258596,1.02586e+07
238.981434532086,1.02586e+07
239.075998821963,1.02586e+07
239.077639328943,1.02586e+07
239.078314609977,1.02586e+07
239.193339423023,1.02587e+07
239.193934704057,1.02587e+07
239.194876992603,1.02587e+07
239.195908281149,1.02587e+07
239.196382569695,1.02587e+07
239.196982858241,1.02587e+07
239.197529146787,1.02587e+07
239.198093435333,1.02587e+07
239.198630723879,1.02587e+07
239.199096012425,1.02587e+07
239.199615300971,1.02587e+07
239.200152593266,1.02587e+07
239.20071688931,1.02587e+07
239.201272185354,1.02587e+07
239.299473026517,1.02587e+07
239.300055322561,1.02587e+07
239.300586626161,1.02587e+07
239.415611461776,1.02588e+07
239.416751772894,1.02588e+07
239.417729084012,1.02588e+07
239.41817639513,1.02588e+07
239.418803706248,1.02588e+07
239.419440017366,1.02588e+07
239.419905328484,1.02588e+07
239.420409586976,1.02588e+07
239.421027898094,1.02588e+07
239.421627194176,1.02588e+07
239.422231497776,1.02588e+07
239.422822795798,1.02588e+07
239.423495106916,1.02588e+07
239.423942418034,1.02588e+07
239.52054884914,1.02588e+07
239.521535120258,1.02588e+07
239.522003438924,1.02588e+07
239.637028289663,1.02589e+07
239.638159615963,1.02589e+07
239.638552942263,1.02589e+07
239.640016245661,1.02589e+07
239.641182564327,1.02589e+07
239.641786882993,1.02589e+07
239.642409201659,1.02589e+07
239.643067520325,1.02589e+07
239.643667846625,1.02589e+07
239.645105172925,1.02589e+07
239.645615499225,1.02589e+07
239.646089825525,1.02589e+07
239.646537151825,1.02589e+07
239.647030432321,1.02589e+07
239.742127692258,1.02589e+07
239.743534304858,1.02589e+07
239.744101638804,1.02589e+07
239.859126504836,1.0259e+07
239.860140846442,1.0259e+07
239.861136188048,1.0259e+07
239.861808529654,1.0259e+07
239.86294987126,1.0259e+07
239.863514212866,1.0259e+07
239.863952554472,1.0259e+07
239.864498896078,1.0259e+07
239.865117237684,1.0259e+07
239.86557357929,1.0259e+07
239.866047920896,1.0259e+07
239.866675262502,1.0259e+07
239.867266604108,1.0259e+07
239.867704945714,1.0259e+07
239.964126922783,1.0259e+07
239.964933224389,1.0259e+07
239.965617573733,1.0259e+07
240.081246170049,1.02591e+07
240.081891527085,1.02591e+07
240.082779981456,1.02591e+07
240.083344338492,1.02591e+07
240.08432836007,1.02591e+07
240.085468717106,1.02591e+07
240.086482074142,1.02591e+07
240.086911431178,1.02591e+07
240.090110055952,1.02591e+07
240.090710412988,1.02591e+07
240.091887770024,1.02591e+07
240.09247912706,1.02591e+07
240.093061484096,1.02591e+07
240.093454841132,1.02591e+07
240.189419679351,1.02591e+07
240.190261110475,1.02591e+07
240.190846475233,1.02591e+07
240.306940357679,1.02592e+07
240.307378737871,1.02592e+07
240.307952118063,1.02592e+07
240.309398878447,1.02592e+07
240.309810258639,1.02592e+07
240.310401638831,1.02592e+07
240.310795019023,1.02592e+07
240.311197399215,1.02592e+07
240.312731359699,1.02592e+07
240.313317732183,1.02592e+07
240.314021104667,1.02592e+07
240.314571477151,1.02592e+07
240.315265849635,1.02592e+07
240.316451229827,1.02592e+07
240.412853574589,1.02592e+07
240.416241815741,1.02592e+07
240.416710203657,1.02592e+07
240.531736858556,1.02593e+07
240.533304254212,1.02593e+07
240.534380649868,1.02593e+07
240.536183045524,1.02593e+07
240.53661244118,1.02593e+07
240.537176836836,1.02593e+07
240.537588232492,1.02593e+07
240.538053628148,1.02593e+07
240.538474023804,1.02593e+07
240.53889441946,1.02593e+07
240.539314815116,1.02593e+07
240.539708210772,1.02593e+07
240.540119606428,1.02593e+07
240.540711002084,1.02593e+07
240.637222548734,1.02593e+07
240.63828053332,1.02593e+07
240.638739936684,1.02593e+07
240.7537648722,1.02594e+07
240.754833283356,1.02594e+07
240.755882694512,1.02594e+07
240.756375105668,1.02594e+07
240.756867516824,1.02594e+07
240.75727892798,1.02594e+07
240.757735339136,1.02594e+07
240.759034695748,1.02594e+07
240.759639099112,1.02594e+07
240.760270502476,1.02594e+07
240.760897913632,1.02594e+07
240.761826309204,1.02594e+07
240.762484712568,1.02594e+07
240.7636079082,1.02594e+07
240.85957906957,1.02594e+07
240.860044488514,1.02594e+07
240.860521907458,1.02594e+07
240.975748952427,1.02595e+07
240.976709379221,1.02595e+07
240.977641806015,1.02595e+07
240.978143232809,1.02595e+07
240.978752659603,1.02595e+07
240.979398086397,1.02595e+07
240.979836513191,1.02595e+07
240.980436939985,1.02595e+07
240.980866366779,1.02595e+07
240.981967629079,1.02595e+07
240.982586055873,1.02595e+07
240.984469482667,1.02595e+07
240.984961909461,1.02595e+07
240.985553336255,1.02595e+07
241.080605455727,1.02595e+07
241.081600842521,1.02595e+07
241.082060277383,1.02595e+07
241.197807852805,1.02596e+07
241.199390644129,1.02596e+07
241.199802087069,1.02596e+07
241.200231533999,1.02596e+07
241.201172984919,1.02596e+07
241.201692435839,1.02596e+07
241.202238886759,1.02596e+07
241.202632337679,1.02596e+07
241.203232788599,1.02596e+07
241.203896239519,1.02596e+07
241.204433690439,1.02596e+07
241.205061141359,1.02596e+07
241.205616592279,1.02596e+07
241.206802043199,1.02596e+07
241.302664376323,1.02596e+07
241.305141021507,1.02596e+07
241.305636480659,1.02596e+07
241.421832746625,1.02597e+07
241.4234067756,1.02597e+07
241.423872242962,1.02597e+07
241.424346710324,1.02597e+07
241.425414177686,1.02597e+07
241.425951645048,1.02597e+07
241.42657911241,1.02597e+07
241.426981579772,1.02597e+07
241.427492047134,1.02597e+07
241.428119514496,1.02597e+07
241.428566981858,1.02597e+07
241.42914944922,1.02597e+07
241.429713916582,1.02597e+07
241.430296383944,1.02597e+07
241.527203852215,1.02597e+07
241.529256214301,1.02597e+07
241.529931689949,1.02597e+07
241.644956698004,1.02598e+07
241.645454668636,1.02598e+07
241.647844120486,1.02598e+07
241.648318604436,1.02598e+07
241.648775088386,1.02598e+07
241.649402572336,1.02598e+07
241.649931056286,1.02598e+07
241.651251540236,1.02598e+07
241.652302024186,1.02598e+07
241.652767508136,1.02598e+07
241.653313992086,1.02598e+07
241.653716476036,1.02598e+07
241.654316959986,1.02598e+07
241.654944443936,1.02598e+07
241.753025878784,1.02598e+07
241.753491371394,1.02598e+07
241.753968864004,1.02598e+07
241.870359290432,1.02599e+07
241.8737577868,1.02599e+07
241.875313882024,1.02599e+07
241.87576138347,1.02599e+07
241.876847977248,1.02599e+07
241.877790478694,1.02599e+07
241.87883998014,1.02599e+07
241.879422481586,1.02599e+07
241.879941983032,1.02599e+07
241.880389484478,1.02599e+07
241.881034985924,1.02599e+07
241.88159048737,1.02599e+07
241.881983988816,1.02599e+07
241.882611490262,1.02599e+07
241.981722555258,1.02599e+07
241.982772016704,1.02599e+07
241.983186526334,1.02599e+07
242.098211568573,1.026e+07
242.099244086909,1.026e+07
242.101004609607,1.026e+07
242.101659136667,1.026e+07
242.102187663727,1.026e+07
242.102860190787,1.026e+07
242.103325717847,1.026e+07
242.103827244907,1.026e+07
242.104256771967,1.026e+07
242.105568145375,1.026e+07
242.106240672435,1.026e+07
242.106904199495,1.026e+07
242.107441726555,1.026e+07
242.107889253615,1.026e+07
242.203221168129,1.026e+07
242.204108646465,1.026e+07
242.204631182297,1.026e+07
242.319970250847,1.02601e+07
242.321553234789,1.02601e+07
242.323000413814,1.02601e+07
242.324033048083,1.02601e+07
242.324426592839,1.02601e+07
242.326680576781,1.02601e+07
242.327110121537,1.02601e+07
242.327548666293,1.02601e+07
242.328158211049,1.02601e+07
242.328695755805,1.02601e+07
242.329332300561,1.02601e+07
242.329914845317,1.02601e+07
242.330452390073,1.02601e+07
242.330971934829,1.02601e+07
242.42918989016,1.02601e+07
242.43213033752,1.02601e+07
242.432805891164,1.02601e+07
242.548144977595,1.02602e+07
242.550135959501,1.02602e+07
242.552937431627,1.02602e+07
242.555204537335,1.02602e+07
242.556544100041,1.02602e+07
242.559371995074,1.02602e+07
242.560386966843,1.02602e+07
242.560816529549,1.02602e+07
242.561390092255,1.02602e+07
242.562611654961,1.02602e+07
242.563230217667,1.02602e+07
242.563704780373,1.02602e+07
242.564143343079,1.02602e+07
242.564644905785,1.02602e+07
242.654550164603,1.02602e+07
242.655813559219,1.02602e+07
242.656237131005,1.02602e+07
242.772798337976,1.02603e+07
242.77427338939,1.02603e+07
242.774666970278,1.02603e+07
242.776006541565,1.02603e+07
242.776508122453,1.02603e+07
242.777631112852,1.02603e+07
242.77814169374,1.02603e+07
242.778805274628,1.02603e+07
242.779360855516,1.02603e+07
242.779763436404,1.02603e+07
242.780941017292,1.02603e+07
242.78138859818,1.02603e+07
242.781845179068,1.02603e+07
242.782418759956,1.02603e+07
242.883399902304,1.02603e+07
242.884967957024,1.02603e+07
242.885634547028,1.02603e+07
243.004617725425,1.02604e+07
243.005426333541,1.02604e+07
243.006801549773,1.02604e+07
243.007744243399,1.02604e+07
243.008164851515,1.02604e+07
243.009702459631,1.02604e+07
243.010168067747,1.02604e+07
243.010768675863,1.02604e+07
243.011360283979,1.02604e+07
243.011771892095,1.02604e+07
243.012435500211,1.02604e+07
243.013099108327,1.02604e+07
243.013501716443,1.02604e+07
243.014039324559,1.02604e+07
243.110268489098,1.02604e+07
243.110914106246,1.02604e+07
243.111418723394,1.02604e+07
243.228447973227,1.02605e+07
243.230038684113,1.02605e+07
243.230963394999,1.02605e+07
243.235709303463,1.02605e+07
243.236201929659,1.02605e+07
243.238017555855,1.02605e+07
243.238672182051,1.02605e+07
243.239110808247,1.02605e+07
243.239702434443,1.02605e+07
243.240186060639,1.02605e+07
243.240795686835,1.02605e+07
243.241378313031,1.02605e+07
243.242050939227,1.02605e+07
243.242552565423,1.02605e+07
243.342103672323,1.02605e+07
243.357855838007,1.02605e+07
243.358324473179,1.02605e+07
243.474687532135,1.02606e+07
243.475720476027,1.02606e+07
243.477288746371,1.02606e+07
243.477925392167,1.02606e+07
243.478588016715,1.02606e+07
243.479093651887,1.02606e+07
243.479757297683,1.02606e+07
243.481541515839,1.02606e+07
243.482196161635,1.02606e+07
243.485452884071,1.02606e+07
243.486017529867,1.02606e+07
243.487275175663,1.02606e+07
243.487839821459,1.02606e+07
243.495761998223,1.02606e+07
243.57959152026,1.02606e+07
243.580576159711,1.02606e+07
243.581260816339,1.02606e+07
243.696286006627,1.02607e+07
243.697578663255,1.02607e+07
243.698637330691,1.02607e+07
243.699093998127,1.02607e+07
243.700068741901,1.02607e+07
243.701644418545,1.02607e+07
243.702137095189,1.02607e+07
243.702629771833,1.02607e+07
243.704323448477,1.02607e+07
243.704978125121,1.02607e+07
243.705497801765,1.02607e+07
243.705891478409,1.02607e+07
243.706456155053,1.02607e+07
243.706903831697,1.02607e+07
243.801322755744,1.02607e+07
243.802614372372,1.02607e+07
243.803263058226,1.02607e+07
243.918602276718,1.02608e+07
243.920271665954,1.02608e+07
243.924001213081,1.02608e+07
243.924466907699,1.02608e+07
243.924905602317,1.02608e+07
243.925389296935,1.02608e+07
243.925953991553,1.02608e+07
243.926536686171,1.02608e+07
243.927146380789,1.02608e+07
243.927567075407,1.02608e+07
243.928690591116,1.02608e+07
243.929679106825,1.02608e+07
243.930919622534,1.02608e+07
243.932801597627,1.02608e+07
244.033398726281,1.02608e+07
244.034773429563,1.02608e+07
244.035458132845,1.02608e+07
244.150965346239,1.02609e+07
244.152747534517,1.02609e+07
244.153186246479,1.02609e+07
244.156428999014,1.02609e+07
244.157065710976,1.02609e+07
244.157657422938,1.02609e+07
244.1582671349,1.02609e+07
244.158660846862,1.02609e+07
244.159099558824,1.02609e+07
244.159574270786,1.02609e+07
244.160066982748,1.02609e+07
244.161525766069,1.02609e+07
244.162090478031,1.02609e+07
244.163384189993,1.02609e+07
244.268090402962,1.02609e+07
244.268655123382,1.02609e+07
244.269312843802,1.02609e+07
244.38485057401,1.0261e+07
244.385721302426,1.0261e+07
244.387559140094,1.0261e+07
244.38815986851,1.0261e+07
244.389085005039,1.0261e+07
244.389496733455,1.0261e+07
244.390547869984,1.0261e+07
244.392426542809,1.0261e+07
244.393911684739,1.0261e+07
244.394386413155,1.0261e+07
244.394852141571,1.0261e+07
244.395416869987,1.0261e+07
244.396071598403,1.0261e+07
244.396726326819,1.0261e+07
244.500636964286,1.0261e+07
244.501156708702,1.0261e+07
244.501733453118,1.0261e+07
244.617161257647,1.02611e+07
244.618185010161,1.02611e+07
244.618623762675,1.02611e+07
244.619062515189,1.02611e+07
244.620013267703,1.02611e+07
244.622498367053,1.02611e+07
244.624678423817,1.02611e+07
244.625081176331,1.02611e+07
244.626014928845,1.02611e+07
244.628845693683,1.02611e+07
244.632336495493,1.02611e+07
244.633914272655,1.02611e+07
244.634488025169,1.02611e+07
244.635034777683,1.02611e+07
244.72204508666,1.02611e+07
244.723981304202,1.02611e+07
244.72459406477,1.02611e+07
244.839619357656,1.02612e+07
244.841604303864,1.02612e+07
244.84270948138,1.02612e+07
244.843750250072,1.02612e+07
244.844828427588,1.02612e+07
244.84546519628,1.02612e+07
244.845903964972,1.02612e+07
244.846549733664,1.02612e+07
244.847544530894,1.02612e+07
244.852834660895,1.02612e+07
244.855060486663,1.02612e+07
244.856989312431,1.02612e+07
244.858468138199,1.02612e+07
244.858870906891,1.02612e+07
244.945500380373,1.02612e+07
244.949590286581,1.02612e+07
244.950032063347,1.02612e+07
245.065270413363,1.02613e+07
245.067549633877,1.02613e+07
245.067952418699,1.02613e+07
245.069481370947,1.02613e+07
245.070487564917,1.02613e+07
245.071439758887,1.02613e+07
245.071833543709,1.02613e+07
245.072362328531,1.02613e+07
245.073951158143,1.02613e+07
245.077317077335,1.02613e+07
245.077908862157,1.02613e+07
245.078374646979,1.02613e+07
245.079784736109,1.02613e+07
245.080968565721,1.02613e+07
245.171463710389,1.02613e+07
245.172790240033,1.02613e+07
245.173946032935,1.02613e+07
245.290821910708,1.02614e+07
245.293192893782,1.02614e+07
245.293622692758,1.02614e+07
245.295500491734,1.02614e+07
245.29601129071,1.02614e+07
245.296531089686,1.02614e+07
245.296996888662,1.02614e+07
245.297552687638,1.02614e+07
245.298144486614,1.02614e+07
245.29996928559,1.02614e+07
245.300444088619,1.02614e+07
245.300963895701,1.02614e+07
245.302104702783,1.02614e+07
245.303407509865,1.02614e+07
245.396447786209,1.02614e+07
245.398550528259,1.02614e+07
245.399235335341,1.02614e+07
245.517199997021,1.02615e+07
245.518640050355,1.02615e+07
245.519114873703,1.02615e+07
245.520094515515,1.02615e+07
245.521226338863,1.02615e+07
245.521665162211,1.02615e+07
245.522769985559,1.02615e+07
245.523244808907,1.02615e+07
245.523710632255,1.02615e+07
245.524329455603,1.02615e+07
245.524957278951,1.02615e+07
245.525423102299,1.02615e+07
245.526302925647,1.02615e+07
245.526966748995,1.02615e+07
245.631742825921,1.02615e+07
245.667734210615,1.02615e+07
245.668356042119,1.02615e+07
245.784335405923,1.02616e+07
245.785915085107,1.02616e+07
245.786443924699,1.02616e+07
245.786990764291,1.02616e+07
245.788041603883,1.02616e+07
245.788983443475,1.02616e+07
245.790170283067,1.02616e+07
245.791626122659,1.02616e+07
245.792136962251,1.02616e+07
245.792746801843,1.02616e+07
245.793302641435,1.02616e+07
245.793759481027,1.02616e+07
245.794279320619,1.02616e+07
245.794790160211,1.02616e+07
245.910356993866,1.02616e+07
245.911480671155,1.02616e+07
245.912066526767,1.02616e+07
246.028186874758,1.02617e+07
246.029165738444,1.02617e+07
246.03020660213,1.02617e+07
246.030780465816,1.02617e+07
246.031282329502,1.02617e+07
246.031730193188,1.02617e+07
246.034920976281,1.02617e+07
246.035530839967,1.02617e+07
246.035942703653,1.02617e+07
246.036841488983,1.02617e+07
246.037399492481,1.02617e+07
246.038441898007,1.02617e+07
246.039069761693,1.02617e+07
246.041061625379,1.02617e+07
246.133099309944,1.02617e+07
246.133985638646,1.02617e+07
246.13446351042,1.02617e+07
246.24948891448,1.02618e+07
246.250030786254,1.02618e+07
246.251135666088,1.02618e+07
246.251583545922,1.02618e+07
246.252534425756,1.02618e+07
246.25297330559,1.02618e+07
246.253637185424,1.02618e+07
246.255446016898,1.02618e+07
246.256073896732,1.02618e+07
246.256737776566,1.02618e+07
246.2582206564,1.02618e+07
246.258794536234,1.02618e+07
246.260527871359,1.02618e+07
246.261177743133,1.02618e+07
246.383090101251,1.02618e+07
246.384087989185,1.02618e+07
246.384709877119,1.02618e+07
246.501548254475,1.02619e+07
246.501996158679,1.02619e+07
246.502498062883,1.02619e+07
246.504017871291,1.02619e+07
246.505507575511,1.02619e+07
246.506621573088,1.02619e+07
246.510718677356,1.02619e+07
246.516242113522,1.02619e+07
246.516708017726,1.02619e+07
246.524211523894,1.02619e+07
246.524722428098,1.02619e+07
246.525674882852,1.02619e+07
246.527565755432,1.02619e+07
246.528863628012,1.02619e+07
246.608813043608,1.02619e+07
246.60925195591,1.02619e+07
246.610693868212,1.02619e+07
246.728213115536,1.0262e+07
246.728832036,1.0262e+07
246.731436876928,1.0262e+07
246.733287502452,1.0262e+07
246.733888422916,1.0262e+07
246.73440834338,1.0262e+07
246.736357698554,1.0262e+07
246.736904619018,1.0262e+07
246.737316539482,1.0262e+07
246.752972379772,1.0262e+07
246.75578186792,1.0262e+07
246.756229788384,1.0262e+07
246.791659182729,1.0262e+07
246.794311808253,1.0262e+07
246.834012032989,1.0262e+07
246.834666961559,1.0262e+07
246.835279890129,1.0262e+07
246.951665827333,1.02621e+07
246.953453700709,1.02621e+07
246.956173238453,1.02621e+07
246.958537312181,1.02621e+07
246.959048248869,1.02621e+07
246.959667185557,1.02621e+07
246.960304122245,1.02621e+07
246.963140659989,1.02621e+07
246.963678596677,1.02621e+07
246.965242533365,1.02621e+07
246.967880334957,1.02621e+07
246.971013603079,1.02621e+07
246.971443539767,1.02621e+07
246.977000753246,1.02621e+07
247.062340316355,1.02621e+07
247.062869261177,1.02621e+07
247.064447716004,1.02621e+07
247.186318278601,1.02622e+07
247.189367231559,1.02622e+07
247.192053137475,1.02622e+07
247.192627090433,1.02622e+07
247.193057043391,1.02622e+07
247.193693996349,1.02622e+07
247.194276949307,1.02622e+07
247.194778902265,1.02622e+07
247.195694855223,1.02622e+07
247.197283656633,1.02622e+07
247.199283306495,1.02622e+07
247.199911259453,1.02622e+07
247.200332216493,1.02622e+07
247.200879177615,1.02622e+07
247.293346307902,1.02622e+07
247.297875235993,1.02622e+07
247.299462721164,1.02622e+07
247.415509715743,1.02623e+07
247.416470693107,1.02623e+07
247.416873670471,1.02623e+07
247.418452625199,1.02623e+07
247.418855602563,1.02623e+07
247.419429579927,1.02623e+07
247.421135429951,1.02623e+07
247.422480279975,1.02623e+07
247.429048015821,1.02623e+07
247.430853865845,1.02623e+07
247.431409843209,1.02623e+07
247.432548693233,1.02623e+07
247.435503415917,1.02623e+07
247.436068393281,1.02623e+07
247.520402769628,1.02623e+07
247.522843304089,1.02623e+07
247.523339289551,1.02623e+07
247.639537095519,1.02624e+07
247.641790596339,1.02624e+07
247.643701733157,1.02624e+07
247.644938615431,1.02624e+07
247.647174379979,1.02624e+07
247.649733150935,1.02624e+07
247.651852601461,1.02624e+07
247.653006007875,1.02624e+07
247.654144890149,1.02624e+07
247.656289661105,1.02624e+07
247.657167543379,1.02624e+07
247.659250314335,1.02624e+07
247.659698307927,1.02624e+07
247.660281301519,1.02624e+07
247.753907324755,1.02624e+07
247.754544326479,1.02624e+07
247.755184328203,1.02624e+07
247.875103102696,1.02625e+07
247.88059729833,1.02625e+07
247.882032318082,1.02625e+07
247.892212665088,1.02625e+07
247.892777674964,1.02625e+07
247.894767765464,1.02625e+07
247.89544077534,1.02625e+07
247.896032785216,1.02625e+07
247.902264976563,1.02625e+07
247.903277907393,1.02625e+07
247.903716925403,1.02625e+07
247.904110943413,1.02625e+07
247.904720961423,1.02625e+07
247.905204979433,1.02625e+07
247.982579198987,1.02625e+07
247.985901354621,1.02625e+07
247.986397372631,1.02625e+07
248.106737252711,1.02626e+07
248.111788689725,1.02626e+07
248.117415634446,1.02626e+07
248.1178546687,1.02626e+07
248.122523979572,1.02626e+07
248.12517276515,1.02626e+07
248.125764799404,1.02626e+07
248.127193833658,1.02626e+07
248.128370867912,1.02626e+07
248.129054729749,1.02626e+07
248.129628764003,1.02626e+07
248.131828390569,1.02626e+07
248.132411424823,1.02626e+07
248.132886459077,1.02626e+07
248.211693363516,1.02626e+07
248.219725366706,1.02626e+07
248.220131409118,1.02626e+07
248.343296091907,1.02627e+07
248.343717142489,1.02627e+07
248.347045556477,1.02627e+07
248.347556607059,1.02627e+07
248.349143547693,1.02627e+07
248.359764369151,1.02627e+07
248.366733877785,1.02627e+07
248.372831810077,1.02627e+07
248.373486860659,1.02627e+07
248.374116465804,1.02627e+07
248.374510516386,1.02627e+07
248.374994566968,1.02627e+07
248.37549661755,1.02627e+07
248.375917668132,1.02627e+07
248.448619269639,1.02627e+07
248.449526631567,1.02627e+07
248.450625993495,1.02627e+07
248.567186423905,1.02628e+07
248.573772391858,1.02628e+07
248.57427445881,1.02628e+07
248.575189525762,1.02628e+07
248.575754592714,1.02628e+07
248.577048659666,1.02628e+07
248.577622726618,1.02628e+07
248.57821479357,1.02628e+07
248.578833860522,1.02628e+07
248.579389927474,1.02628e+07
248.580638994426,1.02628e+07
248.583454226075,1.02628e+07
248.585097940104,1.02628e+07
248.58875448442,1.02628e+07
248.672600567429,1.02628e+07
248.679861126941,1.02628e+07
248.680276202093,1.02628e+07
248.798277211352,1.02629e+07
248.80355224745,1.02629e+07
248.805562048182,1.02629e+07
248.806775139678,1.02629e+07
248.811122649646,1.02629e+07
248.812110741142,1.02629e+07
248.812738832638,1.02629e+07
248.813321924134,1.02629e+07
248.817523449002,1.02629e+07
248.819383217746,1.02629e+07
248.823074830679,1.02629e+07
248.824305922175,1.02629e+07
248.824763013671,1.02629e+07
248.825274105167,1.02629e+07
248.907198031321,1.02629e+07
248.911224611046,1.02629e+07
248.91169371073,1.02629e+07
249.043493451412,1.0263e+07
249.044481559306,1.0263e+07
249.0449656672,1.0263e+07
249.045368775094,1.0263e+07
249.045843882988,1.0263e+07
249.047406990882,1.0263e+07
249.047837098776,1.0263e+07
249.04932920667,1.0263e+07
249.049840314564,1.0263e+07
249.050648422458,1.0263e+07
249.051069530352,1.0263e+07
249.051607638246,1.0263e+07
249.05277574614,1.0263e+07
249.053169854034,1.0263e+07
249.172670867756,1.0263e+07
249.173298983854,1.0263e+07
249.174815099952,1.0263e+07
249.293393248446,1.02631e+07
249.293787372806,1.02631e+07
249.311301539841,1.02631e+07
249.315047186037,1.02631e+07
249.323484951679,1.02631e+07
249.325200610735,1.02631e+07
249.326941932171,1.02631e+07
249.328927727179,1.02631e+07
249.330554859807,1.02631e+07
249.331119992435,1.02631e+07
249.331784125063,1.02631e+07
249.332439257691,1.02631e+07
249.333085390319,1.02631e+07
249.334172522947,1.02631e+07
249.398869573772,1.02631e+07
249.399710658132,1.02631e+07
249.40011679076,1.02631e+07
249.517484744083,1.02632e+07
249.519042849733,1.02632e+07
249.520995560889,1.02632e+07
249.522819253495,1.02632e+07
249.523393402551,1.02632e+07
249.524066551607,1.02632e+07
249.524622700663,1.02632e+07
249.525214849719,1.02632e+07
249.525833998775,1.02632e+07
249.526264147831,1.02632e+07
249.526883296887,1.02632e+07
249.527421445943,1.02632e+07
249.528770594999,1.02632e+07
249.531476185049,1.02632e+07
249.62906967369,1.02632e+07
249.629472831006,1.02632e+07
249.630013988322,1.02632e+07
249.745353678037,1.02633e+07
249.747033009241,1.02633e+07
249.747427174843,1.02633e+07
249.747839340445,1.02633e+07
249.748952506047,1.02633e+07
249.749616671649,1.02633e+07
249.750253837251,1.02633e+07
249.750864002853,1.02633e+07
249.751357168455,1.02633e+07
249.752672093881,1.02633e+07
249.753228259483,1.02633e+07
249.754950425085,1.02633e+07
249.755371590687,1.02633e+07
249.756495756289,1.02633e+07
249.851019053285,1.02633e+07
249.852693127868,1.02633e+07
249.853261301762,1.02633e+07
249.969453340281,1.02634e+07
249.970405522491,1.02634e+07
249.971473704701,1.02634e+07
249.971912886911,1.02634e+07
249.975675567309,1.02634e+07
249.978145708647,1.02634e+07
249.980014294629,1.02634e+07
249.981642026203,1.02634e+07
249.983644492007,1.02634e+07
249.984236674217,1.02634e+07
249.986102520572,1.02634e+07
249.994816131138,1.02634e+07
249.995282313348,1.02634e+07
249.996744053367,1.02634e+07
250.07519638033,1.02634e+07
250.077870330453,1.02634e+07
250.080530150356,1.02634e+07
250.196770515882,1.02635e+07
250.200738900871,1.02635e+07
250.201142107929,1.02635e+07
250.201957414207,1.02635e+07
250.202935621265,1.02635e+07
250.206473607159,1.02635e+07
250.208097012657,1.02635e+07
250.212756593175,1.02635e+07
250.213262791919,1.02635e+07
250.213839519503,1.02635e+07
250.21497823141,1.02635e+07
250.216199430154,1.02635e+07
250.218757628898,1.02635e+07
250.219326827642,1.02635e+07
250.302261098282,1.02635e+07
250.308150070128,1.02635e+07
250.309765584708,1.02635e+07
250.425931006553,1.02636e+07
250.426415226423,1.02636e+07
250.428258886033,1.02636e+07
250.433539505262,1.02636e+07
250.435457408437,1.02636e+07
250.437910743885,1.02636e+07
250.438987079333,1.02636e+07
250.444615083254,1.02636e+07
250.447097303124,1.02636e+07
250.447608522994,1.02636e+07
250.450891742864,1.02636e+07
250.451285962734,1.02636e+07
250.451752182604,1.02636e+07
250.453406402474,1.02636e+07
250.536156850227,1.02636e+07
250.536578078429,1.02636e+07
250.537659720362,1.02636e+07
250.690920145559,1.02637e+07
250.691899382085,1.02637e+07
250.692869618611,1.02637e+07
250.693425855137,1.02637e+07
250.695810328189,1.02637e+07
250.696931696685,1.02637e+07
250.698171933211,1.02637e+07
250.700587437841,1.02637e+07
250.701872682695,1.02637e+07
250.702473927549,1.02637e+07
250.703514312565,1.02637e+07
250.705603697581,1.02637e+07
250.707761331596,1.02637e+07
250.708999716612,1.02637e+07
250.798606168299,1.02637e+07
250.799189413153,1.02637e+07
250.801235909702,1.02637e+07
250.929005516487,1.02638e+07
250.929570777997,1.02638e+07
250.941411849519,1.02638e+07
250.941977111029,1.02638e+07
250.943218372539,1.02638e+07
250.943612634049,1.02638e+07
250.944150895559,1.02638e+07
250.944725157069,1.02638e+07
250.945209418579,1.02638e+07
250.946242680089,1.02638e+07
250.946717941599,1.02638e+07
250.948822203109,1.02638e+07
250.949486464619,1.02638e+07
250.951021882787,1.02638e+07
251.036263625176,1.02638e+07
251.039439319437,1.02638e+07
