X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
327.525063899499,9.64562e+06
327.525708145547,9.64562e+06
327.526259419883,9.64562e+06
327.536301449137,9.64562e+06
327.539695967774,9.64562e+06
327.541080256254,9.64562e+06
327.54259005361,9.64562e+06
327.54305634209,9.64562e+06
327.617045609885,9.64562e+06
327.617619912525,9.64562e+06
327.618233215165,9.64562e+06
327.733770513048,9.64572e+06
327.735621815688,9.64572e+06
327.736582132496,9.64572e+06
327.737697449304,9.64572e+06
327.738145766112,9.64572e+06
327.73881908292,9.64572e+06
327.741015635447,9.64572e+06
327.742390952255,9.64572e+06
327.742821269063,9.64572e+06
327.744403585871,9.64572e+06
327.746678902679,9.64572e+06
327.773376682978,9.64572e+06
327.838697587531,9.64572e+06
327.841223157361,9.64572e+06
327.950881176753,9.64572e+06
327.951359521925,9.64572e+06
328.071618497217,9.64582e+06
328.074211856609,9.64582e+06
328.076223735929,9.64582e+06
328.078992454713,9.64582e+06
328.084073251673,9.64582e+06
328.087023611065,9.64582e+06
328.090400889633,9.64582e+06
328.179156973686,9.64582e+06
328.186185290574,9.64582e+06
328.189431649966,9.64582e+06
328.190006023588,9.64582e+06
328.19053539721,9.64582e+06
328.192971781086,9.64582e+06
328.198875966398,9.64582e+06
328.286250317864,9.64582e+06
328.287328936203,9.64582e+06
328.292619778699,9.64582e+06
328.411364457027,9.64592e+06
328.412298873327,9.64592e+06
328.413386289627,9.64592e+06
328.413897705927,9.64592e+06
328.417645954827,9.64592e+06
328.420040787427,9.64592e+06
328.421155203727,9.64592e+06
328.421549620027,9.64592e+06
328.421944036327,9.64592e+06
328.517055676902,9.64592e+06
328.517954107456,9.64592e+06
328.521930873631,9.64592e+06
328.524549955985,9.64592e+06
328.525763386539,9.64592e+06
328.530201475972,9.64592e+06
328.531695701334,9.64592e+06
328.538665312246,9.64592e+06
328.653895031821,9.64602e+06
328.65506769296,9.64602e+06
328.657964828542,9.64602e+06
328.67599440481,9.64602e+06
328.676964849572,9.64602e+06
328.678497294334,9.64602e+06
328.679170739096,9.64602e+06
328.679664183858,9.64602e+06
328.68011262862,9.64602e+06
328.680579073382,9.64602e+06
328.784152819768,9.64602e+06
328.784547278792,9.64602e+06
328.785823737816,9.64602e+06
328.805072339613,9.64602e+06
328.805664812915,9.64602e+06
328.806320286217,9.64602e+06
328.806789759519,9.64602e+06
328.922310080008,9.64612e+06
328.924256567584,9.64612e+06
328.92932505516,9.64612e+06
328.931309499914,9.64612e+06
328.93198298749,9.64612e+06
328.932548475066,9.64612e+06
328.93317991982,9.64612e+06
328.934586393122,9.64612e+06
328.939675894707,9.64612e+06
328.965508436258,9.64612e+06
328.980029354047,9.64612e+06
328.980702841623,9.64612e+06
329.04171403232,9.64612e+06
329.06658217208,9.64612e+06
329.06708467396,9.64612e+06
329.06759617584,9.64612e+06
329.06812867772,9.64612e+06
329.235110788162,9.64622e+06
329.237438849046,9.64622e+06
329.238326692582,9.64622e+06
329.240514753466,9.64622e+06
329.241062283908,9.64622e+06
329.24258181435,9.64622e+06
329.243003344792,9.64622e+06
329.245003280709,9.64622e+06
329.245812859378,9.64622e+06
329.24625238982,9.64622e+06
329.246736920262,9.64622e+06
329.247140450704,9.64622e+06
329.247588981146,9.64622e+06
329.340949648652,9.64622e+06
329.345053196009,9.64622e+06
329.345726740769,9.64622e+06
329.347151285529,9.64622e+06
329.505533141533,9.64632e+06
329.533136593297,9.64632e+06
329.534076197792,9.64632e+06
329.546602278637,9.64632e+06
329.548822456432,9.64632e+06
329.562602459869,9.64632e+06
329.563024033169,9.64632e+06
329.565093606469,9.64632e+06
329.586177957369,9.64632e+06
329.586752530669,9.64632e+06
329.587273103969,9.64632e+06
329.587721677269,9.64632e+06
329.588386250569,9.64632e+06
329.635494654744,9.64632e+06
329.655466506796,9.64632e+06
329.807259724902,9.64632e+06
329.807711341112,9.64632e+06
329.928522568676,9.64642e+06
329.934057463932,9.64642e+06
329.940476561439,9.64642e+06
329.956953692031,9.64642e+06
329.960160459118,9.64642e+06
329.961653089654,9.64642e+06
329.96268672019,9.64642e+06
330.033691956964,9.64642e+06
330.045817099069,9.64642e+06
330.053248599252,9.64642e+06
330.106441612331,9.64642e+06
330.109180742815,9.64642e+06
330.110295432781,9.64642e+06
330.111446091989,9.64642e+06
330.138528319588,9.64642e+06
330.141913978796,9.64642e+06
330.256615770864,9.64652e+06
330.260639231929,9.64652e+06
330.262936905461,9.64652e+06
330.264103638698,9.64652e+06
330.292391748426,9.64652e+06
330.299492527499,9.64652e+06
330.308042033104,9.64652e+06
330.30845472095,9.64652e+06
330.309119408796,9.64652e+06
330.363803989656,9.64652e+06
330.36666274351,9.64652e+06
330.371069069957,9.64652e+06
330.373630743489,9.64652e+06
330.407963727325,9.64652e+06
330.408619429549,9.64652e+06
330.411559063017,9.64652e+06
330.417863765241,9.64652e+06
330.535874964916,9.64662e+06
330.537537398,9.64662e+06
330.541332831084,9.64662e+06
330.550097289252,9.64662e+06
330.553010722336,9.64662e+06
330.55537515542,9.64662e+06
330.586267572566,9.64662e+06
330.58772200565,9.64662e+06
330.59286694918,9.64662e+06
330.642250155738,9.64662e+06
330.657394588822,9.64662e+06
330.6591483197,9.64662e+06
330.663343073602,9.64662e+06
330.688863012023,9.64662e+06
330.693296521462,9.64662e+06
330.715192208019,9.64662e+06
330.715733953243,9.64662e+06
330.830382372978,9.64672e+06
330.833205877804,9.64672e+06
330.837577943358,9.64672e+06
330.852347509271,9.64672e+06
330.866904901847,9.64672e+06
330.938881635555,9.64672e+06
330.939366409519,9.64672e+06
330.979902225765,9.64672e+06
330.981321773693,9.64672e+06
330.99284398508,9.64672e+06
330.993310759044,9.64672e+06
331.045049941258,9.64672e+06
331.062036772241,9.64672e+06
331.092359194927,9.64672e+06
331.092906983301,9.64672e+06
331.094111771675,9.64672e+06
331.094590560049,9.64672e+06
331.230117572206,9.64682e+06
331.235189760787,9.64682e+06
331.235602577879,9.64682e+06
331.237499394971,9.64682e+06
331.237894212063,9.64682e+06
331.238352029155,9.64682e+06
331.372863925483,9.64682e+06
331.37494636236,9.64682e+06
331.376540845571,9.64682e+06
331.397407406468,9.64682e+06
331.398820237964,9.64682e+06
331.405148014687,9.64682e+06
331.407468860559,9.64682e+06
331.408653886747,9.64682e+06
331.519903490378,9.64682e+06
331.521366350628,9.64682e+06
331.664705126911,9.64692e+06
331.666720031368,9.64692e+06
331.668599906004,9.64692e+06
331.774107538413,9.64692e+06
331.776554316497,9.64692e+06
331.895569885937,9.64692e+06
331.896675789377,9.64692e+06
332.003839457803,9.64692e+06
332.008580914309,9.64692e+06
332.051073293153,9.64692e+06
332.109487147844,9.64692e+06
332.114004017409,9.64692e+06
332.157088915466,9.64692e+06
332.166608654658,9.64692e+06
332.217256828502,9.64692e+06
332.219640789558,9.64692e+06
332.220236750614,9.64692e+06
332.346608771762,9.64702e+06
332.347750747204,9.64702e+06
332.352553452282,9.64702e+06
332.36960505051,9.64702e+06
332.370234025952,9.64702e+06
332.452184504969,9.64702e+06
332.454205455853,9.64702e+06
332.462603819319,9.64702e+06
332.478580092303,9.64702e+06
332.479722093369,9.64702e+06
332.563696203465,9.64702e+06
332.566126216221,9.64702e+06
332.577017407357,9.64702e+06
332.67020296974,9.64702e+06
332.689108814823,9.64702e+06
332.707918822049,9.64702e+06
332.708325855155,9.64702e+06
332.825408211523,9.64712e+06
332.830253387255,9.64712e+06
332.833570813335,9.64712e+06
332.938494890169,9.64712e+06
332.959605151684,9.64712e+06
332.960432213646,9.64712e+06
332.964923461494,9.64712e+06
333.062094909486,9.64712e+06
333.066143095372,9.64712e+06
333.081342116955,9.64712e+06
333.08248420391,9.64712e+06
333.091419984866,9.64712e+06
333.169488434147,9.64712e+06
333.237793580063,9.64712e+06
348.275892443851,9.64712e+06
348.382143032482,9.64712e+06
348.38278235632,9.64712e+06
348.383202680158,9.64722e+06
348.497891615155,9.64722e+06
348.499970110047,9.64722e+06
348.604603079727,9.64722e+06
348.606773476991,9.64722e+06
348.61067428785,9.64722e+06
348.709511112377,9.64722e+06
348.714523646505,9.64722e+06
348.717429466673,9.64722e+06
348.720639914698,9.64722e+06
348.814473133219,9.64722e+06
348.820822842241,9.64722e+06
348.822337487515,9.64722e+06
348.827437195196,9.64722e+06
348.919345142288,9.64722e+06
348.919864394918,9.64722e+06
348.920848727072,9.64722e+06
348.921415979702,9.64722e+06
349.036164638127,9.64732e+06
349.037133879129,9.64732e+06
349.037563120131,9.64732e+06
349.039127602135,9.64732e+06
349.039574843137,9.64732e+06
349.040697084139,9.64732e+06
349.14109962391,9.64732e+06
349.142462105914,9.64732e+06
349.143035716859,9.64732e+06
349.144670818827,9.64732e+06
349.145587069922,9.64732e+06
349.146290310924,9.64732e+06
349.147602540348,9.64732e+06
349.246097598147,9.64732e+06
349.247925691096,9.64732e+06
349.24851088052,9.64732e+06
349.24901509843,9.64732e+06
349.363702071736,9.64742e+06
349.36478827823,9.64742e+06
349.365838484724,9.64742e+06
349.366375691218,9.64742e+06
349.367353897712,9.64742e+06
349.368485104206,9.64742e+06
349.3693193107,9.64742e+06
349.369784517194,9.64742e+06
349.468727023125,9.64742e+06
349.469751724603,9.64742e+06
349.474042726584,9.64742e+06
349.475029955713,9.64742e+06
349.475540150857,9.64742e+06
349.47722885225,9.64742e+06
349.478126081379,9.64742e+06
349.479320276523,9.64742e+06
349.479851471667,9.64742e+06
349.595082054004,9.64752e+06
349.596195237842,9.64752e+06
349.59744342168,9.64752e+06
349.597845605518,9.64752e+06
349.598859789356,9.64752e+06
349.599936973194,9.64752e+06
349.602765317522,9.64752e+06
349.604248295084,9.64752e+06
349.605722272646,9.64752e+06
349.60615144481,9.64752e+06
349.701202891714,9.64752e+06
349.70168605177,9.64752e+06
349.703124237187,9.64752e+06
349.703821711873,9.64752e+06
349.704975040368,9.64752e+06
349.706587022038,9.64752e+06
349.707055182094,9.64752e+06
349.822067773963,9.64762e+06
349.823171921923,9.64762e+06
349.823583069883,9.64762e+06
349.824543217843,9.64762e+06
349.826576200585,9.64762e+06
349.828563295498,9.64762e+06
349.829046443458,9.64762e+06
349.829511591418,9.64762e+06
349.831093538371,9.64762e+06
349.831522686331,9.64762e+06
349.831933834291,9.64762e+06
349.926975666503,9.64762e+06
349.928472962423,9.64762e+06
349.929505110383,9.64762e+06
349.931019927405,9.64762e+06
349.932443744427,9.64762e+06
349.932902880407,9.64762e+06
350.048582387819,9.64772e+06
350.051111105521,9.64772e+06
350.052197229567,9.64772e+06
350.053671596193,9.64772e+06
350.054504720239,9.64772e+06
350.055491962819,9.64772e+06
350.056533205399,9.64772e+06
350.057511447979,9.64772e+06
350.058525690559,9.64772e+06
350.058954814605,9.64772e+06
350.060509732723,9.64772e+06
350.061487975303,9.64772e+06
350.154404462724,9.64772e+06
350.15598297422,9.64772e+06
350.158165145477,9.64772e+06
350.158765257689,9.64772e+06
350.159197369901,9.64772e+06
350.273964424898,9.64782e+06
350.275041650662,9.64782e+06
350.277750307664,9.64782e+06
350.27820640811,9.64782e+06
350.279084508556,9.64782e+06
350.28003573432,9.64782e+06
350.280473834766,9.64782e+06
350.281001935212,9.64782e+06
350.281647035658,9.64782e+06
350.282166136104,9.64782e+06
350.28269423655,9.64782e+06
350.283222336996,9.64782e+06
350.283669437442,9.64782e+06
350.284224537888,9.64782e+06
350.381287947299,9.64782e+06
350.383041213267,9.64782e+06
350.383626301995,9.64782e+06
350.498393333584,9.64792e+06
350.499578410698,9.64792e+06
350.500196482036,9.64792e+06
350.501173547598,9.64792e+06
350.50178261316,9.64792e+06
350.502175678722,9.64792e+06
350.502640744284,9.64792e+06
350.503240809846,9.64792e+06
350.503741875408,9.64792e+06
350.50440494097,9.64792e+06
350.505005006532,9.64792e+06
350.505632072094,9.64792e+06
350.506070137656,9.64792e+06
350.506643203218,9.64792e+06
350.60351714976,9.64792e+06
350.605031252436,9.64792e+06
350.605436306534,9.64792e+06
350.720203303611,9.64802e+06
350.721172346331,9.64802e+06
350.721745389051,9.64802e+06
350.722812431771,9.64802e+06
350.723358474491,9.64802e+06
350.723917574101,9.64802e+06
350.724530628199,9.64802e+06
350.725260682297,9.64802e+06
350.725801736395,9.64802e+06
350.726306790493,9.64802e+06
350.727018844591,9.64802e+06
350.727676898689,9.64802e+06
350.729026858697,9.64802e+06
350.729702912795,9.64802e+06
350.825165091234,9.64802e+06
350.826589136674,9.64802e+06
350.82715616806,9.64802e+06
350.941923142494,9.64812e+06
350.94301816264,9.64812e+06
350.944270205266,9.64812e+06
350.946152053617,9.64812e+06
350.946824073763,9.64812e+06
350.947253093909,9.64812e+06
350.947664114055,9.64812e+06
350.948120134201,9.64812e+06
350.948711154347,9.64812e+06
350.949365174493,9.64812e+06
350.949920194639,9.64812e+06
350.950466214785,9.64812e+06
350.951003234931,9.64812e+06
350.951974401637,9.64812e+06
351.04692990766,9.64812e+06
351.047809285059,9.64812e+06
351.048484294105,9.64812e+06
351.16326242426,9.64822e+06
351.16424942227,9.64822e+06
351.16472342028,9.64822e+06
351.16559241829,9.64822e+06
351.1662374163,9.64822e+06
351.16686441431,9.64822e+06
351.16747341232,9.64822e+06
351.16865941033,9.64822e+06
351.16932240834,9.64822e+06
351.16979640635,9.64822e+06
351.17030640436,9.64822e+06
351.17089740237,9.64822e+06
351.17156940038,9.64822e+06
351.17201639839,9.64822e+06
351.268238480258,9.64822e+06
351.269558123392,9.64822e+06
351.270080110466,9.64822e+06
351.384847040778,9.64832e+06
351.386743027852,9.64832e+06
351.387828004066,9.64832e+06
351.38848198028,9.64832e+06
351.389090956494,9.64832e+06
351.389528932708,9.64832e+06
351.390083908922,9.64832e+06
351.390699950296,9.64832e+06
351.39141193737,9.64832e+06
351.391885913584,9.64832e+06
351.392449889798,9.64832e+06
351.393088898592,9.64832e+06
351.393773885666,9.64832e+06
351.39424786188,9.64832e+06
351.489934762204,9.64832e+06
351.491541709278,9.64832e+06
351.492045674776,9.64832e+06
351.606812573068,9.64842e+06
351.607838527952,9.64842e+06
351.608330472316,9.64842e+06
351.60939841668,9.64842e+06
351.609809361044,9.64842e+06
351.610256305408,9.64842e+06
351.611224249772,9.64842e+06
351.611887194136,9.64842e+06
351.6123791385,9.64842e+06
351.612943082864,9.64842e+06
351.613462027228,9.64842e+06
351.614070971592,9.64842e+06
351.614917166426,9.64842e+06
351.61561298656,9.64842e+06
351.713292160464,9.64842e+06
351.715142936705,9.64842e+06
351.715673867497,9.64842e+06
351.830440739833,9.64852e+06
351.831769656377,9.64852e+06
351.832306572921,9.64852e+06
351.833247489465,9.64852e+06
351.833883406009,9.64852e+06
351.834537322553,9.64852e+06
351.835155239097,9.64852e+06
351.835548155641,9.64852e+06
351.836121072185,9.64852e+06
351.836522988729,9.64852e+06
351.836933905273,9.64852e+06
351.837578821817,9.64852e+06
351.838241738361,9.64852e+06
351.838787654905,9.64852e+06
351.935537400238,9.64852e+06
351.937132193326,9.64852e+06
351.937654096452,9.64852e+06
352.052420950611,9.64862e+06
352.052979853737,9.64862e+06
352.054524669449,9.64862e+06
352.055061577305,9.64862e+06
352.055490485161,9.64862e+06
352.056135393017,9.64862e+06
352.056711369367,9.64862e+06
352.057432272493,9.64862e+06
352.057982175619,9.64862e+06
352.058730078745,9.64862e+06
352.059198981871,9.64862e+06
352.059852889727,9.64862e+06
352.060425797583,9.64862e+06
352.061097705439,9.64862e+06
352.157914506833,9.64862e+06
352.158508374689,9.64862e+06
352.159039271885,9.64862e+06
352.273806112509,9.64872e+06
352.274927999225,9.64872e+06
352.275437885941,9.64872e+06
352.275875772657,9.64872e+06
352.276933659373,9.64872e+06
352.278136546089,9.64872e+06
352.278808432805,9.64872e+06
352.279363319521,9.64872e+06
352.279873206237,9.64872e+06
352.280302092953,9.64872e+06
352.280748979669,9.64872e+06
352.281402866385,9.64872e+06
352.281975753101,9.64872e+06
352.282629639817,9.64872e+06
352.378776744619,9.64872e+06
352.380738682069,9.64872e+06
352.381332558433,9.64872e+06
352.496099378369,9.64882e+06
352.497194244541,9.64882e+06
352.498090110713,9.64882e+06
352.498743976885,9.64882e+06
352.50152783803,9.64882e+06
352.502127694148,9.64882e+06
352.502556550266,9.64882e+06
352.503219406384,9.64882e+06
352.503765262502,9.64882e+06
352.50416711862,9.64882e+06
352.504838974738,9.64882e+06
352.505294830856,9.64882e+06
352.505723686974,9.64882e+06
352.506377543092,9.64882e+06
352.60112398515,9.64882e+06
352.602064811322,9.64882e+06
352.602559657572,9.64882e+06
352.718476287886,9.64892e+06
352.719094124412,9.64892e+06
352.720098960938,9.64892e+06
352.721075797464,9.64892e+06
352.72212463399,9.64892e+06
352.722787470516,9.64892e+06
352.723387307042,9.64892e+06
352.723996143568,9.64892e+06
352.724478980094,9.64892e+06
352.72491681662,9.64892e+06
352.725489653146,9.64892e+06
352.726026489672,9.64892e+06
352.726644326198,9.64892e+06
352.728464162724,9.64892e+06
352.823992706744,9.64892e+06
352.82703767223,9.64892e+06
352.827541499228,9.64892e+06
352.942308270222,9.64902e+06
352.943331087876,9.64902e+06
352.94426290553,9.64902e+06
352.944934723184,9.64902e+06
352.945345540838,9.64902e+06
352.945819358492,9.64902e+06
352.946428176146,9.64902e+06
352.9469109938,9.64902e+06
352.947546811454,9.64902e+06
352.948218629108,9.64902e+06
352.948773446762,9.64902e+06
352.949400264416,9.64902e+06
352.95007208207,9.64902e+06
352.950820858142,9.64902e+06
353.047305833852,9.64902e+06
353.048188506447,9.64902e+06
353.048755314913,9.64902e+06
353.163522067561,9.64912e+06
353.164040867055,9.64912e+06
353.165081666549,9.64912e+06
353.166085466043,9.64912e+06
353.166568265537,9.64912e+06
353.167132065031,9.64912e+06
353.167686864525,9.64912e+06
353.168349664019,9.64912e+06
353.168823463513,9.64912e+06
353.169252263007,9.64912e+06
353.169834062501,9.64912e+06
353.170664861995,9.64912e+06
353.171075661489,9.64912e+06
353.172902460983,9.64912e+06
353.268966413005,9.64912e+06
353.269958662153,9.64912e+06
353.270372453419,9.64912e+06
353.385139190069,9.64922e+06
353.386215974767,9.64922e+06
353.387726759465,9.64922e+06
353.388326544163,9.64922e+06
353.388773328861,9.64922e+06
353.389229113559,9.64922e+06
353.389711898257,9.64922e+06
353.390383682955,9.64922e+06
353.390812467653,9.64922e+06
353.391241252351,9.64922e+06
353.391708102729,9.64922e+06
353.392401893995,9.64922e+06
353.393528416786,9.64922e+06
353.394110201484,9.64922e+06
353.490091722112,9.64922e+06
353.49169246681,9.64922e+06
353.492286245058,9.64922e+06
353.607052961036,9.64932e+06
353.608228724418,9.64932e+06
353.6092684878,9.64932e+06
353.609868251182,9.64932e+06
353.610405014564,9.64932e+06
353.610797777946,9.64932e+06
353.611235541328,9.64932e+06
353.61185330471,9.64932e+06
353.612471068092,9.64932e+06
353.613034831474,9.64932e+06
353.613544594856,9.64932e+06
353.614207358238,9.64932e+06
353.615372822709,9.64932e+06
353.616381626982,9.64932e+06
353.712077471153,9.64932e+06
353.713126194535,9.64932e+06
353.713593950247,9.64932e+06
353.829246237668,9.64942e+06
353.829791985936,9.64942e+06
353.831246482472,9.64942e+06
353.83168423074,9.64942e+06
353.832761979008,9.64942e+06
353.833424727276,9.64942e+06
353.834024475544,9.64942e+06
353.834417223812,9.64942e+06
353.83486397208,9.64942e+06
353.835301720348,9.64942e+06
353.835856468616,9.64942e+06
353.836501216884,9.64942e+06
353.837118965152,9.64942e+06
353.83760171342,9.64942e+06
353.934753481157,9.64942e+06
353.935308222191,9.64942e+06
353.935829963225,9.64942e+06
354.050596649421,9.64952e+06
354.051583383443,9.64952e+06
354.052129117465,9.64952e+06
354.053132851487,9.64952e+06
354.053588585509,9.64952e+06
354.054098319531,9.64952e+06
354.054590053553,9.64952e+06
354.055072787575,9.64952e+06
354.055597577693,9.64952e+06
354.056152311715,9.64952e+06
354.056806045737,9.64952e+06
354.057471800795,9.64952e+06
354.058048541829,9.64952e+06
354.059625094335,9.64952e+06
354.15546813062,9.64952e+06
354.156972558664,9.64952e+06
354.1573952859,9.64952e+06
354.272161958541,9.64962e+06
354.273382679251,9.64962e+06
354.273802399961,9.64962e+06
354.274788120671,9.64962e+06
354.275261841381,9.64962e+06
354.275897562091,9.64962e+06
354.276533282801,9.64962e+06
354.277025003511,9.64962e+06
354.277543724221,9.64962e+06
354.278134444931,9.64962e+06
354.278667230901,9.64962e+06
354.279131951611,9.64962e+06
354.279811685373,9.64962e+06
354.280370412609,9.64962e+06
354.377237559625,9.64962e+06
354.378699828093,9.64962e+06
354.379104542507,9.64962e+06
354.494721202577,9.64972e+06
354.495752910967,9.64972e+06
354.496154619357,9.64972e+06
354.497032327747,9.64972e+06
354.497497036137,9.64972e+06
354.498883008783,9.64972e+06
354.499428717173,9.64972e+06
354.500018437611,9.64972e+06
354.500645140215,9.64972e+06
354.501252863546,9.64972e+06
354.50192456615,9.64972e+06
354.502434268754,9.64972e+06
354.503492808599,9.64972e+06
354.503970523013,9.64972e+06
354.599727658644,9.64972e+06
354.600971032664,9.64972e+06
354.601411729748,9.64972e+06
354.716178372883,9.64982e+06
354.717237064733,9.64982e+06
354.718285756583,9.64982e+06
354.718930448433,9.64982e+06
354.719350140283,9.64982e+06
354.719949832133,9.64982e+06
354.720487050371,9.64982e+06
354.721032742221,9.64982e+06
354.721632434071,9.64982e+06
354.722125646639,9.64982e+06
354.722657343723,9.64982e+06
354.723225040807,9.64982e+06
354.723950383776,9.64982e+06
354.724532075626,9.64982e+06
354.821139812813,9.64982e+06
354.823224793465,9.64982e+06
354.823674480335,9.64982e+06
354.938441113536,9.64992e+06
354.939049795732,9.64992e+06
354.940126477928,9.64992e+06
354.940537160124,9.64992e+06
354.94148684232,9.64992e+06
354.942158524516,9.64992e+06
354.942578206712,9.64992e+06
354.942988888908,9.64992e+06
354.943561571104,9.64992e+06
354.9441342533,9.64992e+06
354.944643935496,9.64992e+06
354.945297617692,9.64992e+06
354.945861299888,9.64992e+06
354.946424982084,9.64992e+06
355.045184174069,9.64992e+06
355.045756851859,9.64992e+06
355.046305529649,9.64992e+06
355.16107215406,9.65002e+06
355.162373827756,9.65002e+06
355.162775501452,9.65002e+06
355.164518175148,9.65002e+06
355.165072848844,9.65002e+06
355.16563652254,9.65002e+06
355.166209196236,9.65002e+06
355.166646869932,9.65002e+06
355.167291543628,9.65002e+06
355.167729217324,9.65002e+06
355.16821189102,9.65002e+06
355.168730564716,9.65002e+06
355.169213238412,9.65002e+06
355.169677912108,9.65002e+06
355.266132576429,9.65002e+06
355.267591883821,9.65002e+06
355.268032553723,9.65002e+06
355.382799170544,9.65012e+06
355.383812836948,9.65012e+06
355.384295503352,9.65012e+06
355.385995169756,9.65012e+06
355.38663083616,9.65012e+06
355.387248502564,9.65012e+06
355.387758168968,9.65012e+06
355.388312835372,9.65012e+06
355.388804501776,9.65012e+06
355.38926016818,9.65012e+06
355.389715834584,9.65012e+06
355.390387500988,9.65012e+06
355.390879167392,9.65012e+06
355.391316833796,9.65012e+06
355.487796585923,9.65012e+06
355.489827769921,9.65012e+06
355.490250433135,9.65012e+06
355.605017040876,9.65022e+06
355.606048698674,9.65022e+06
355.606468356472,9.65022e+06
355.60751701427,9.65022e+06
355.608107672068,9.65022e+06
355.608734329866,9.65022e+06
355.609270987664,9.65022e+06
355.609717645462,9.65022e+06
355.61023630326,9.65022e+06
355.610790961058,9.65022e+06
355.611399618856,9.65022e+06
355.611864276654,9.65022e+06
355.613184725215,9.65022e+06
355.613721383013,9.65022e+06
355.710905293626,9.65022e+06
355.711459949192,9.65022e+06
355.711873604758,9.65022e+06
355.826650191625,9.65032e+06
355.827717845281,9.65032e+06
355.828739498937,9.65032e+06
355.829168152593,9.65032e+06
355.829677806249,9.65032e+06
355.830205459905,9.65032e+06
355.830748141433,9.65032e+06
355.831356795089,9.65032e+06
355.831857448745,9.65032e+06
355.832529102401,9.65032e+06
355.833101756057,9.65032e+06
355.833586419263,9.65032e+06
355.834105072919,9.65032e+06
355.835222481897,9.65032e+06
355.932963643376,9.65032e+06
355.933401295454,9.65032e+06
355.933859947532,9.65032e+06
356.049072668007,9.65042e+06
356.050365318943,9.65042e+06
356.051450969879,9.65042e+06
356.051915620815,9.65042e+06
356.052883271751,9.65042e+06
356.053500922687,9.65042e+06
356.053956573623,9.65042e+06
356.054556224559,9.65042e+06
356.055218875495,9.65042e+06
356.055836526431,9.65042e+06
356.056409177367,9.65042e+06
356.056873828303,9.65042e+06
356.057536479239,9.65042e+06
356.058190130175,9.65042e+06
356.156072897179,9.65042e+06
356.156704982126,9.65042e+06
356.157154632672,9.65042e+06
356.272854779169,9.65052e+06
356.273832429659,9.65052e+06
356.274243080149,9.65052e+06
356.275300730639,9.65052e+06
356.275891381129,9.65052e+06
356.276437031619,9.65052e+06
356.277063682109,9.65052e+06
356.277627332599,9.65052e+06
356.278163983089,9.65052e+06
356.278601633579,9.65052e+06
356.279111284069,9.65052e+06
356.280179118658,9.65052e+06
356.281301499998,9.65052e+06
356.281964150488,9.65052e+06
356.377789180368,9.65052e+06
356.379032441348,9.65052e+06
356.379581092116,9.65052e+06
356.49437057577,9.65062e+06
356.496973878526,9.65062e+06
356.497492529904,9.65062e+06
356.498505181282,9.65062e+06
356.49898783266,9.65062e+06
356.499497484038,9.65062e+06
356.499926135416,9.65062e+06
356.500453787265,9.65062e+06
356.501008439585,9.65062e+06
356.501410091905,9.65062e+06
356.501973744225,9.65062e+06
356.502519396545,9.65062e+06
356.503207090373,9.65062e+06
356.503654871373,9.65062e+06
356.600840630204,9.65062e+06
356.60244091117,9.65062e+06
356.603007564764,9.65062e+06
356.717774167827,9.65072e+06
356.718688823023,9.65072e+06
356.720886133415,9.65072e+06
356.721530788611,9.65072e+06
356.722067443807,9.65072e+06
356.722685099003,9.65072e+06
356.723149754199,9.65072e+06
356.723785409395,9.65072e+06
356.724241064591,9.65072e+06
356.725525719787,9.65072e+06
356.727578535699,9.65072e+06
356.728187190895,9.65072e+06
356.728750846091,9.65072e+06
356.729190001497,9.65072e+06
356.822696037873,9.65072e+06
356.824833756719,9.65072e+06
356.825238413847,9.65072e+06
356.940005020773,9.65082e+06
356.941108680161,9.65082e+06
356.942112339549,9.65082e+06
356.942603998937,9.65082e+06
356.943023658325,9.65082e+06
356.943452317713,9.65082e+06
356.943943977101,9.65082e+06
356.944363636489,9.65082e+06
356.944891295877,9.65082e+06
356.945562955265,9.65082e+06
356.945955614653,9.65082e+06
356.946528274041,9.65082e+06
356.948079683596,9.65082e+06
356.948553342984,9.65082e+06
357.044981792664,9.65082e+06
357.045898051406,9.65082e+06
357.046383713368,9.65082e+06
357.161155512098,9.65092e+06
357.162124176956,9.65092e+06
357.163163841814,9.65092e+06
357.163682506672,9.65092e+06
357.16419217153,9.65092e+06
357.164683836388,9.65092e+06
357.165085501246,9.65092e+06
357.165631166104,9.65092e+06
357.167441830962,9.65092e+06
357.16796949582,9.65092e+06
357.168632160678,9.65092e+06
357.169195825536,9.65092e+06
357.169687490394,9.65092e+06
357.170251155252,9.65092e+06
357.267413548879,9.65092e+06
357.268067216951,9.65092e+06
357.268687885023,9.65092e+06
357.383454503525,9.65102e+06
357.383973175121,9.65102e+06
357.384932846717,9.65102e+06
357.385325518313,9.65102e+06
357.385907189909,9.65102e+06
357.386955861505,9.65102e+06
357.387492533101,9.65102e+06
357.388146204697,9.65102e+06
357.388610876293,9.65102e+06
357.389075547889,9.65102e+06
357.389590184245,9.65102e+06
357.390274852317,9.65102e+06
357.391271180418,9.65102e+06
357.392285508519,9.65102e+06
357.488905839171,9.65102e+06
357.490705573981,9.65102e+06
357.491227249389,9.65102e+06
357.605993879802,9.65112e+06
357.607016563754,9.65112e+06
357.609258247706,9.65112e+06
