X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
333.568244536733,1.12682e+07
333.569287080451,1.12682e+07
333.570284624169,1.12682e+07
333.570750894463,1.12682e+07
333.656301039206,1.12682e+07
333.657775323566,1.12682e+07
333.658208607926,1.12682e+07
333.775240480392,1.12683e+07
333.77618377883,1.12683e+07
333.784815869734,1.12683e+07
333.785354168172,1.12683e+07
333.78664846661,1.12683e+07
333.789820792656,1.12683e+07
333.790701091094,1.12683e+07
333.792323663185,1.12683e+07
333.792798961623,1.12683e+07
333.793202260061,1.12683e+07
333.794208832152,1.12683e+07
333.79461213059,1.12683e+07
333.800033418987,1.12683e+07
333.800679731471,1.12683e+07
333.880095536423,1.12683e+07
333.885531865399,1.12683e+07
333.886037177883,1.12683e+07
334.003856790547,1.12684e+07
334.005411110082,1.12684e+07
334.020755965007,1.12684e+07
334.022364291593,1.12684e+07
334.025200618179,1.12684e+07
334.025935944765,1.12684e+07
334.027103271351,1.12684e+07
334.028545663305,1.12684e+07
334.030480924523,1.12684e+07
334.030929265227,1.12684e+07
334.031602605931,1.12684e+07
334.03848106923,1.12684e+07
334.038920409934,1.12684e+07
334.039368750638,1.12684e+07
334.108711888856,1.12684e+07
334.112398168391,1.12684e+07
334.113002523165,1.12684e+07
334.228546439199,1.12685e+07
334.229678808083,1.12685e+07
334.231852545851,1.12685e+07
334.234438914735,1.12685e+07
334.234905283619,1.12685e+07
334.235506652503,1.12685e+07
334.236891021387,1.12685e+07
334.237357390271,1.12685e+07
334.237760759155,1.12685e+07
334.238380128039,1.12685e+07
334.239008496923,1.12685e+07
334.240473865807,1.12685e+07
334.242038234691,1.12685e+07
334.243440603575,1.12685e+07
334.334625429561,1.12685e+07
334.335848812525,1.12685e+07
334.337383195489,1.12685e+07
334.454905972818,1.12686e+07
334.45692742601,1.12686e+07
334.4582508231,1.12686e+07
334.460175951497,1.12686e+07
334.461989745677,1.12686e+07
334.462636142767,1.12686e+07
334.463102539857,1.12686e+07
334.464072936947,1.12686e+07
334.464494334037,1.12686e+07
334.465437731127,1.12686e+07
334.466516128217,1.12686e+07
334.467557525307,1.12686e+07
334.469391597602,1.12686e+07
334.469983994692,1.12686e+07
334.561048127531,1.12686e+07
334.563431540723,1.12686e+07
334.564533951919,1.12686e+07
334.679854757499,1.12687e+07
334.682504420749,1.12687e+07
334.685623005251,1.12687e+07
334.688120991087,1.12687e+07
334.691644841807,1.12687e+07
334.692129267167,1.12687e+07
334.692577692527,1.12687e+07
334.693755117887,1.12687e+07
334.695976543247,1.12687e+07
334.696397968607,1.12687e+07
334.699385189625,1.12687e+07
334.700013614985,1.12687e+07
334.700480054535,1.12687e+07
334.702543587412,1.12687e+07
334.787962940524,1.12687e+07
334.7929292179,1.12687e+07
334.79350665745,1.12687e+07
334.910877505517,1.12688e+07
334.913552959217,1.12688e+07
334.929355880747,1.12688e+07
334.929930348577,1.12688e+07
334.931108816407,1.12688e+07
334.931737284237,1.12688e+07
334.932329752067,1.12688e+07
334.932976219897,1.12688e+07
334.933532687727,1.12688e+07
334.935574155557,1.12688e+07
334.936211623387,1.12688e+07
334.936696091217,1.12688e+07
334.937207559047,1.12688e+07
334.938457026877,1.12688e+07
335.016551731,1.12688e+07
335.0194165984,1.12688e+07
335.019832080396,1.12688e+07
335.140815944549,1.12689e+07
335.141840440731,1.12689e+07
335.143250936913,1.12689e+07
335.143726433095,1.12689e+07
335.147029700193,1.12689e+07
335.149471182189,1.12689e+07
335.152025678371,1.12689e+07
335.163202174553,1.12689e+07
335.163821670735,1.12689e+07
335.164315166917,1.12689e+07
335.164763663099,1.12689e+07
335.167066159281,1.12689e+07
335.167640655463,1.12689e+07
335.168062151645,1.12689e+07
335.246614212271,1.12689e+07
335.247917722659,1.12689e+07
335.249207233047,1.12689e+07
335.376913873953,1.1269e+07
335.377956398561,1.1269e+07
335.381502158623,1.1269e+07
335.383282669011,1.1269e+07
335.385966179399,1.1269e+07
335.386526689787,1.1269e+07
335.389282200175,1.1269e+07
335.393351710563,1.1269e+07
335.394412235171,1.1269e+07
335.395385731339,1.1269e+07
335.399137255947,1.1269e+07
335.401565787674,1.1269e+07
335.40209532652,1.1269e+07
335.402597865366,1.1269e+07
335.481775679322,1.1269e+07
335.482828640858,1.1269e+07
335.484165179704,1.1269e+07
335.601289120046,1.12691e+07
335.60222368728,1.12691e+07
335.603803821748,1.12691e+07
335.606586743673,1.12691e+07
335.607228296697,1.12691e+07
335.608544849721,1.12691e+07
335.609101416955,1.12691e+07
335.610827984189,1.12691e+07
335.618449551423,1.12691e+07
335.63097270084,1.12691e+07
335.632411268074,1.12691e+07
335.633579835308,1.12691e+07
335.634055402542,1.12691e+07
335.635052969776,1.12691e+07
335.707908444976,1.12691e+07
335.708393026462,1.12691e+07
335.712174607948,1.12691e+07
335.832040583836,1.12692e+07
335.832993179522,1.12692e+07
335.838361370894,1.12692e+07
335.83888196658,1.12692e+07
335.840195562266,1.12692e+07
335.843776157952,1.12692e+07
335.844395753638,1.12692e+07
335.845798349324,1.12692e+07
335.84631894501,1.12692e+07
335.848045540696,1.12692e+07
335.848548136382,1.12692e+07
335.852173732068,1.12692e+07
335.860129210652,1.12692e+07
335.864185792138,1.12692e+07
335.936895937188,1.12692e+07
335.93940208856,1.12692e+07
335.940657698438,1.12692e+07
336.072857407442,1.12693e+07
336.07950901732,1.12693e+07
336.082104822315,1.12693e+07
336.083013237076,1.12693e+07
336.083681846954,1.12693e+07
336.084206456832,1.12693e+07
336.084880080962,1.12693e+07
336.090865676588,1.12693e+07
336.092277300718,1.12693e+07
336.101922903472,1.12693e+07
336.102848541858,1.12693e+07
336.103495180244,1.12693e+07
336.10388981863,1.12693e+07
336.107362457016,1.12693e+07
336.179146682114,1.12693e+07
336.184291359148,1.12693e+07
336.185418914947,1.12693e+07
336.300932954861,1.12694e+07
336.301942593247,1.12694e+07
336.303607926923,1.12694e+07
336.312205891361,1.12694e+07
336.321549482121,1.12694e+07
336.322079148959,1.12694e+07
336.326299815797,1.12694e+07
336.327189482635,1.12694e+07
336.327728149473,1.12694e+07
336.328950816311,1.12694e+07
336.331226483149,1.12694e+07
336.333781149987,1.12694e+07
336.334436816825,1.12694e+07
336.334921483663,1.12694e+07
336.432184792464,1.12694e+07
336.433416473526,1.12694e+07
336.441116154588,1.12694e+07
336.557476230085,1.12695e+07
336.558410925413,1.12695e+07
336.578991743706,1.12695e+07
336.582544424768,1.12695e+07
336.583047120096,1.12695e+07
336.583495815424,1.12695e+07
336.592913537079,1.12695e+07
336.595162232407,1.12695e+07
336.597816899203,1.12695e+07
336.614615428444,1.12695e+07
336.617947298426,1.12695e+07
336.618558008042,1.12695e+07
336.620254689082,1.12695e+07
336.626063452842,1.12695e+07
336.662331683127,1.12695e+07
336.663310338455,1.12695e+07
336.663825048071,1.12695e+07
336.779096152126,1.12696e+07
336.781789599906,1.12696e+07
336.782418323796,1.12696e+07
336.783697280974,1.12696e+07
336.78528699059,1.12696e+07
336.78738271448,1.12696e+07
336.78802043837,1.12696e+07
336.79133116226,1.12696e+07
336.79274288615,1.12696e+07
336.79540905782,1.12696e+07
336.79580378171,1.12696e+07
336.801638960514,1.12696e+07
336.812734698672,1.12696e+07
336.81323743683,1.12696e+07
336.898398091634,1.12696e+07
336.905712678224,1.12696e+07
336.906797430662,1.12696e+07
337.021362577542,1.12697e+07
337.02520232998,1.12697e+07
337.032255082418,1.12697e+07
337.046290834856,1.12697e+07
337.047513601574,1.12697e+07
337.048847339732,1.12697e+07
337.04944910645,1.12697e+07
337.054217873168,1.12697e+07
337.054891639886,1.12697e+07
337.058931406604,1.12697e+07
337.059605173322,1.12697e+07
337.076233466227,1.12697e+07
337.077540218665,1.12697e+07
337.127402483658,1.12697e+07
337.132012814433,1.12697e+07
337.233900022438,1.12697e+07
337.23528181781,1.12697e+07
337.354295274866,1.12698e+07
337.356669070238,1.12698e+07
337.358555127057,1.12698e+07
337.377291277998,1.12698e+07
337.383354897358,1.12698e+07
337.387159513173,1.12698e+07
337.390955308545,1.12698e+07
337.459150842291,1.12698e+07
337.462562637663,1.12698e+07
337.470535405392,1.12698e+07
337.49930968565,1.12698e+07
337.508440509676,1.12698e+07
337.510567333706,1.12698e+07
337.581294655591,1.12698e+07
337.686464251696,1.12698e+07
338.791794567063,1.12698e+07
338.792426577475,1.12698e+07
338.91674731198,1.12699e+07
338.919920336742,1.12699e+07
339.025181133652,1.12699e+07
339.0575111728,1.12699e+07
339.133042944948,1.12699e+07
339.167094037628,1.12699e+07
339.168659105548,1.12699e+07
339.240272770648,1.12699e+07
339.279230034632,1.12699e+07
339.358974775434,1.12699e+07
340.35150131645,1.12699e+07
340.46300559379,1.12699e+07
340.614001929631,1.12699e+07
340.635233213871,1.12699e+07
341.600638450955,1.12699e+07
341.747279094577,1.127e+07
347.716735742831,1.127e+07
347.822535257557,1.127e+07
347.824162405709,1.127e+07
347.927390150472,1.127e+07
347.93133405955,1.127e+07
348.033122031772,1.127e+07
348.035218804312,1.127e+07
348.037995065772,1.127e+07
348.137976901492,1.127e+07
348.141228581872,1.127e+07
348.145029368024,1.127e+07
348.147108935026,1.127e+07
348.245067189066,1.127e+07
348.254570533992,1.127e+07
348.25734963555,1.127e+07
348.257854737108,1.127e+07
348.373944706516,1.12701e+07
348.377118808074,1.12701e+07
348.38055858073,1.12701e+07
348.386882421302,1.12701e+07
348.388715756675,1.12701e+07
348.478799540986,1.12701e+07
348.481973642544,1.12701e+07
348.483870720562,1.12701e+07
348.487154238564,1.12701e+07
348.492663501363,1.12701e+07
348.494733836736,1.12701e+07
348.58488420265,1.12701e+07
348.588166752633,1.12701e+07
348.589678050264,1.12701e+07
348.590108116562,1.12701e+07
348.591936021292,1.12701e+07
348.593432318923,1.12701e+07
348.708563259405,1.12702e+07
348.710573823565,1.12702e+07
348.711283866557,1.12702e+07
348.711857909549,1.12702e+07
348.713585995533,1.12702e+07
348.714052038525,1.12702e+07
348.714920357693,1.12702e+07
348.715926400685,1.12702e+07
348.813442940837,1.12702e+07
348.816883697195,1.12702e+07
348.818042833501,1.12702e+07
348.819856145339,1.12702e+07
348.824899809624,1.12702e+07
348.826974599036,1.12702e+07
348.827887894564,1.12702e+07
348.828649823643,1.12702e+07
348.829091854803,1.12702e+07
348.943649315236,1.12703e+07
348.944520334298,1.12703e+07
348.946519287789,1.12703e+07
348.947534472112,1.12703e+07
348.952188529722,1.12703e+07
348.953095548784,1.12703e+07
348.954154567846,1.12703e+07
348.954575586908,1.12703e+07
348.95501460597,1.12703e+07
349.049359078848,1.12703e+07
349.050997570174,1.12703e+07
349.053352235724,1.12703e+07
349.054912984898,1.12703e+07
349.057137476224,1.12703e+07
349.060269225398,1.12703e+07
349.06186923242,1.12703e+07
349.062509239442,1.12703e+07
349.177069456582,1.12704e+07
349.178003451612,1.12704e+07
349.179972446642,1.12704e+07
349.181050441672,1.12704e+07
349.181993436702,1.12704e+07
349.183962421792,1.12704e+07
349.184545416822,1.12704e+07
349.185029411852,1.12704e+07
349.186278406882,1.12704e+07
349.186753401912,1.12704e+07
349.188083396942,1.12704e+07
349.281924196182,1.12704e+07
349.282903191212,1.12704e+07
349.28496380822,1.12704e+07
349.287315171332,1.12704e+07
349.287898154362,1.12704e+07
349.288511137392,1.12704e+07
349.404494181428,1.12705e+07
349.405999140604,1.12705e+07
349.40758509978,1.12705e+07
349.408024058956,1.12705e+07
349.41066889566,1.12705e+07
349.411233854836,1.12705e+07
349.411735814012,1.12705e+07
349.413587773188,1.12705e+07
349.414026732364,1.12705e+07
349.41541969154,1.12705e+07
349.416092650716,1.12705e+07
349.423646103628,1.12705e+07
349.509910885244,1.12705e+07
349.510896685004,1.12705e+07
349.514648830873,1.12705e+07
349.515249778189,1.12705e+07
349.515754725505,1.12705e+07
349.630317663739,1.12706e+07
349.631287599079,1.12706e+07
349.631771534419,1.12706e+07
349.634209405099,1.12706e+07
349.635940340439,1.12706e+07
349.636568275779,1.12706e+07
349.637070211119,1.12706e+07
349.638625146459,1.12706e+07
349.639199081799,1.12706e+07
349.639665017139,1.12706e+07
349.640283952479,1.12706e+07
349.641559887819,1.12706e+07
349.643094548001,1.12706e+07
349.735172343503,1.12706e+07
349.736653214183,1.12706e+07
349.737257109523,1.12706e+07
349.737915032571,1.12706e+07
349.852479336796,1.12707e+07
349.853458247594,1.12707e+07
349.85541906919,1.12707e+07
349.857242883326,1.12707e+07
349.857897794124,1.12707e+07
349.858408704922,1.12707e+07
349.85889261572,1.12707e+07
349.859304526518,1.12707e+07
349.859815437316,1.12707e+07
349.864547421614,1.12707e+07
349.865179344662,1.12707e+07
349.86643226771,1.12707e+07
349.867995190758,1.12707e+07
349.870271802384,1.12707e+07
349.958564902861,1.12707e+07
349.959987773659,1.12707e+07
349.960402672255,1.12707e+07
350.07587995207,1.12708e+07
350.0768318385,1.12708e+07
350.07765672493,1.12708e+07
350.078256530616,1.12708e+07
350.078852429212,1.12708e+07
350.079894392671,1.12708e+07
350.082538567699,1.12708e+07
350.083251466295,1.12708e+07
350.083919364891,1.12708e+07
350.085888251321,1.12708e+07
350.086318137751,1.12708e+07
350.086921060679,1.12708e+07
350.087530947109,1.12708e+07
350.088665857871,1.12708e+07
350.180734582998,1.12708e+07
350.181613429428,1.12708e+07
350.182055303714,1.12708e+07
350.29661955927,1.12709e+07
350.297652421492,1.12709e+07
350.298477283714,1.12709e+07
350.299006145936,1.12709e+07
350.299966008158,1.12709e+07
350.301034864355,1.12709e+07
350.301491714527,1.12709e+07
350.302164564699,1.12709e+07
350.302711414871,1.12709e+07
350.305622073712,1.12709e+07
350.306213923884,1.12709e+07
350.306796774056,1.12709e+07
350.308987155362,1.12709e+07
350.3095495226,1.12709e+07
350.402902237147,1.12709e+07
350.403877706699,1.12709e+07
350.404472544863,1.12709e+07
350.519036764353,1.1271e+07
350.520104602517,1.1271e+07
350.520938428729,1.1271e+07
350.522128278845,1.1271e+07
350.522796117009,1.1271e+07
350.525091948565,1.1271e+07
350.52593585868,1.1271e+07
350.527013762187,1.1271e+07
350.527959665694,1.1271e+07
350.528578491906,1.1271e+07
350.529125318118,1.1271e+07
350.53109414433,1.1271e+07
350.531685970542,1.1271e+07
350.532223796754,1.1271e+07
350.624076639596,1.1271e+07
350.625731599604,1.1271e+07
350.626335413874,1.1271e+07
350.740913559298,1.12711e+07
350.741775361652,1.12711e+07
350.743866164006,1.12711e+07
350.745786768714,1.12711e+07
350.746378571068,1.12711e+07
350.746889373422,1.12711e+07
350.747508175776,1.12711e+07
350.74790197813,1.12711e+07
350.748574780484,1.12711e+07
350.749139582838,1.12711e+07
350.749704385192,1.12711e+07
350.750143187546,1.12711e+07
350.7507349899,1.12711e+07
350.753421100056,1.12711e+07
350.846997205217,1.12711e+07
350.849968473237,1.12711e+07
350.850428263497,1.12711e+07
350.964992435062,1.12712e+07
350.965908213328,1.12712e+07
350.966885991594,1.12712e+07
350.96748676986,1.12712e+07
350.967898548126,1.12712e+07
350.968535326392,1.12712e+07
350.969082104658,1.12712e+07
350.969619882924,1.12712e+07
350.97012166119,1.12712e+07
350.970767439456,1.12712e+07
350.971233217722,1.12712e+07
350.971689995988,1.12712e+07
350.972335774254,1.12712e+07
350.97281955252,1.12712e+07
351.069846957896,1.12712e+07
351.070705139995,1.12712e+07
351.071164906257,1.12712e+07
351.185729053843,1.12713e+07
351.187544808149,1.12713e+07
351.189413562455,1.12713e+07
351.190041316761,1.12713e+07
351.190444071067,1.12713e+07
351.192390825373,1.12713e+07
351.192892579679,1.12713e+07
351.193520333985,1.12713e+07
351.194103088291,1.12713e+07
351.194649842597,1.12713e+07
351.195241596903,1.12713e+07
351.195698351209,1.12713e+07
351.196344105515,1.12713e+07
351.196971859821,1.12713e+07
351.290583552783,1.12713e+07
351.292326267089,1.12713e+07
351.293428009523,1.12713e+07
351.407992121474,1.12714e+07
351.409006840204,1.12714e+07
351.410020558934,1.12714e+07
351.410576277664,1.12714e+07
351.411541043746,1.12714e+07
351.413460762476,1.12714e+07
351.414061481206,1.12714e+07
351.414590199936,1.12714e+07
351.415109918666,1.12714e+07
351.416385637396,1.12714e+07
351.416797356126,1.12714e+07
351.417371074856,1.12714e+07
351.417989793586,1.12714e+07
351.418527512316,1.12714e+07
351.512846584906,1.12714e+07
351.513788263636,1.12714e+07
351.51429297063,1.12714e+07
351.628857059069,1.12715e+07
351.630041766063,1.12715e+07
351.631172473057,1.12715e+07
351.632357180051,1.12715e+07
351.632970887045,1.12715e+07
351.633436582325,1.12715e+07
351.634090301033,1.12715e+07
351.634812008027,1.12715e+07
351.635439703307,1.12715e+07
351.635941398587,1.12715e+07
351.637795562988,1.12715e+07
351.638423258268,1.12715e+07
351.63890417386,1.12715e+07
351.642608919775,1.12715e+07
351.734509524696,1.12715e+07
351.735101208306,1.12715e+07
351.735722891916,1.12715e+07
351.851964957033,1.12716e+07
351.852907629053,1.12716e+07
351.853777301073,1.12716e+07
351.854197973093,1.12716e+07
351.854780645113,1.12716e+07
351.855336317133,1.12716e+07
351.855792989153,1.12716e+07
351.858424661173,1.12716e+07
351.859097333193,1.12716e+07
351.859509005213,1.12716e+07
351.860100677233,1.12716e+07
351.860692349253,1.12716e+07
351.861311021273,1.12716e+07
351.862154693293,1.12716e+07
351.956994368491,1.12716e+07
351.957756001515,1.12716e+07
351.958224661787,1.12716e+07
352.072788703345,1.12717e+07
352.073830351585,1.12717e+07
352.074870999825,1.12717e+07
352.076655648065,1.12717e+07
352.077292296305,1.12717e+07
352.078259036515,1.12717e+07
352.081511052635,1.12717e+07
352.082855792845,1.12717e+07
352.083429441085,1.12717e+07
352.086379089325,1.12717e+07
352.087745737565,1.12717e+07
352.088346385805,1.12717e+07
352.088911034045,1.12717e+07
352.089358682285,1.12717e+07
352.17862245186,1.12717e+07
352.179232088114,1.12717e+07
352.179853724368,1.12717e+07
352.294417741941,1.12718e+07
352.295351366229,1.12718e+07
352.297559614805,1.12718e+07
352.298223239093,1.12718e+07
352.298832863381,1.12718e+07
352.299442487669,1.12718e+07
352.299953111957,1.12718e+07
352.300418730284,1.12718e+07
352.30089334265,1.12718e+07
352.301367955016,1.12718e+07
352.301869567382,1.12718e+07
352.302452179748,1.12718e+07
352.302962792114,1.12718e+07
352.30335640448,1.12718e+07
352.399545568868,1.12718e+07
352.400614279057,1.12718e+07
352.401289879569,1.12718e+07
352.51650487877,1.12719e+07
352.520571611554,1.12719e+07
352.522491272298,1.12719e+07
352.522929861002,1.12719e+07
352.523485449706,1.12719e+07
352.52396903841,1.12719e+07
352.524524627114,1.12719e+07
352.525152215818,1.12719e+07
352.525734804522,1.12719e+07
352.526200393226,1.12719e+07
352.52678298193,1.12719e+07
352.527356570634,1.12719e+07
352.527759159338,1.12719e+07
352.528152748042,1.12719e+07
352.621993901573,1.12719e+07
352.625352904956,1.12719e+07
352.625920481916,1.12719e+07
352.740484440305,1.1272e+07
352.741912017265,1.1272e+07
352.743657056679,1.1272e+07
352.74559570579,1.1272e+07
352.746133271004,1.1272e+07
352.746598836218,1.1272e+07
352.748985444314,1.1272e+07
352.749451009528,1.1272e+07
352.751029589036,1.1272e+07
352.752524182838,1.1272e+07
352.754615831949,1.1272e+07
352.755629466766,1.1272e+07
352.75622103198,1.1272e+07
352.756632597194,1.1272e+07
352.845879863192,1.1272e+07
352.846876527136,1.1272e+07
352.84755208071,1.1272e+07
352.962493930858,1.12721e+07
352.96361655456,1.12721e+07
352.965000181818,1.12721e+07
352.965672723754,1.12721e+07
352.966720999361,1.12721e+07
352.967314846096,1.12721e+07
352.967960388032,1.12721e+07
352.971281953244,1.12721e+07
352.972012506818,1.12721e+07
352.976773231444,1.12721e+07
352.97723877338,1.12721e+07
352.977677315316,1.12721e+07
352.980183913785,1.12721e+07
352.981195448647,1.12721e+07
353.067358016348,1.12721e+07
353.068433158653,1.12721e+07
353.069054688567,1.12721e+07
353.183618599699,1.12722e+07
353.185107635191,1.12722e+07
353.18611073098,1.12722e+07
353.186679260894,1.12722e+07
353.187292790808,1.12722e+07
353.188637264248,1.12722e+07
353.195812370135,1.12722e+07
353.196313887881,1.12722e+07
353.197387662636,1.12722e+07
353.198042450408,1.12722e+07
353.198641722464,1.12722e+07
353.19928724021,1.12722e+07
353.200693271242,1.12722e+07
353.201828306172,1.12722e+07
353.288472861981,1.12722e+07
353.290181276326,1.12722e+07
353.290613782004,1.12722e+07
353.405191360323,1.12723e+07
353.406331841985,1.12723e+07
353.407264323647,1.12723e+07
353.407936805309,1.12723e+07
353.408330286971,1.12723e+07
353.408849768633,1.12723e+07
353.409441250295,1.12723e+07
353.410050731957,1.12723e+07
353.412078213619,1.12723e+07
353.412660695281,1.12723e+07
353.413297176943,1.12723e+07
353.413951658605,1.12723e+07
353.414534140267,1.12723e+07
353.415107621929,1.12723e+07
353.510372098841,1.12723e+07
353.511467690005,1.12723e+07
353.512602281169,1.12723e+07
353.627166132224,1.12724e+07
353.628126590042,1.12724e+07
353.62901404786,1.12724e+07
353.629955505678,1.12724e+07
353.630528963496,1.12724e+07
353.631075421314,1.12724e+07
353.631657879132,1.12724e+07
353.63223133695,1.12724e+07
353.632723794768,1.12724e+07
353.633351252586,1.12724e+07
353.635216710404,1.12724e+07
353.635619168222,1.12724e+07
353.63603962604,1.12724e+07
353.636541083858,1.12724e+07
353.732490125048,1.12724e+07
353.733822210326,1.12724e+07
353.7343896563,1.12724e+07
353.84895348367,1.12725e+07
353.849877917832,1.12725e+07
353.850891351994,1.12725e+07
353.851383786156,1.12725e+07
353.851921220318,1.12725e+07
353.85244965448,1.12725e+07
353.853041088642,1.12725e+07
353.853488522804,1.12725e+07
353.853899956966,1.12725e+07
353.854563391128,1.12725e+07
353.85519982529,1.12725e+07
353.855818259452,1.12725e+07
353.857174835358,1.12725e+07
353.857815281332,1.12725e+07
353.954176187081,1.12725e+07
353.955716739587,1.12725e+07
353.956230162045,1.12725e+07
354.070793965968,1.12726e+07
354.072568376752,1.12726e+07
354.075075787536,1.12726e+07
354.07560419832,1.12726e+07
354.076258609104,1.12726e+07
354.076760019888,1.12726e+07
354.077423430672,1.12726e+07
354.077897841456,1.12726e+07
354.08032125224,1.12726e+07
354.080723663024,1.12726e+07
354.081297073808,1.12726e+07
354.081843484592,1.12726e+07
354.082245895376,1.12726e+07
354.08288230616,1.12726e+07
354.176993052865,1.12726e+07
354.177521452019,1.12726e+07
354.178667851173,1.12726e+07
354.293231631865,1.12727e+07
354.294363019491,1.12727e+07
354.295286407117,1.12727e+07
354.295949794743,1.12727e+07
354.296523182369,1.12727e+07
354.297186569995,1.12727e+07
354.297822957621,1.12727e+07
354.298468345247,1.12727e+07
354.299005732873,1.12727e+07
354.299417120499,1.12727e+07
354.299972508125,1.12727e+07
354.300455890021,1.12727e+07
354.300876266187,1.12727e+07
354.301350642353,1.12727e+07
354.398398930189,1.12727e+07
354.399999160828,1.12727e+07
354.400647525558,1.12727e+07
354.515211271901,1.12728e+07
354.516144625253,1.12728e+07
354.517130978605,1.12728e+07
354.517659331957,1.12728e+07
354.518214685309,1.12728e+07
354.519954392013,1.12728e+07
354.520626745365,1.12728e+07
354.521921098717,1.12728e+07
354.522350452069,1.12728e+07
354.522860805421,1.12728e+07
354.523443158773,1.12728e+07
354.523854512125,1.12728e+07
354.524400865477,1.12728e+07
354.524911218829,1.12728e+07
354.620605060854,1.12728e+07
354.623614096677,1.12728e+07
354.624046438217,1.12728e+07
354.738610161189,1.12729e+07
354.739588490989,1.12729e+07
354.740520820789,1.12729e+07
354.740986150589,1.12729e+07
354.741532480389,1.12729e+07
354.741925810189,1.12729e+07
354.742454139989,1.12729e+07
354.743108469789,1.12729e+07
354.743654799589,1.12729e+07
354.744147129389,1.12729e+07
354.744765459189,1.12729e+07
354.746729788989,1.12729e+07
354.747276118789,1.12729e+07
354.748407448589,1.12729e+07
354.84346423572,1.12729e+07
354.84438752552,1.12729e+07
354.845008843642,1.12729e+07
354.960089543272,1.1273e+07
354.961211849806,1.1273e+07
354.96226115634,1.1273e+07
354.962690462874,1.1273e+07
354.963263769408,1.1273e+07
354.963711075942,1.1273e+07
354.964338382476,1.1273e+07
354.96492068901,1.1273e+07
354.965340995544,1.1273e+07
354.965824302078,1.1273e+07
354.966496608612,1.1273e+07
354.966979915146,1.1273e+07
354.96754422168,1.1273e+07
354.967955528214,1.1273e+07
355.065281577019,1.1273e+07
355.065992861146,1.1273e+07
355.066470156152,1.1273e+07
355.181033832715,1.12731e+07
355.181940116231,1.12731e+07
355.182971399747,1.12731e+07
355.183436683263,1.12731e+07
355.183838966779,1.12731e+07
355.184367250295,1.12731e+07
355.184913533811,1.12731e+07
355.185342817327,1.12731e+07
355.186960100843,1.12731e+07
355.187560384359,1.12731e+07
355.188133667875,1.12731e+07
355.188724951391,1.12731e+07
355.189244234907,1.12731e+07
355.189916518423,1.12731e+07
355.286297483162,1.12731e+07
355.286906755282,1.12731e+07
355.287555027402,1.12731e+07
355.402118675524,1.12732e+07
355.403006925044,1.12732e+07
355.403427174564,1.12732e+07
355.403982424084,1.12732e+07
355.404968673604,1.12732e+07
355.405406923124,1.12732e+07
355.406043172644,1.12732e+07
355.407096546386,1.12732e+07
355.40768280718,1.12732e+07
355.408413067974,1.12732e+07
355.409080939632,1.12732e+07
355.409603589562,1.12732e+07
355.410333850356,1.12732e+07
355.410934099876,1.12732e+07
355.508198895985,1.12732e+07
355.509699976844,1.12732e+07
355.510648215136,1.12732e+07
355.625212092734,1.12733e+07
355.626172319914,1.12733e+07
355.626583547094,1.12733e+07
355.627470774274,1.12733e+07
355.627909001454,1.12733e+07
355.628572228634,1.12733e+07
355.629053264926,1.12733e+07
355.629806443523,1.12733e+07
355.63040574151,1.12733e+07
355.63089796869,1.12733e+07
355.631511137726,1.12733e+07
355.632110456386,1.12733e+07
355.632683683566,1.12733e+07
355.63327393297,1.12733e+07
355.730290657089,1.12733e+07
355.731400479308,1.12733e+07
355.731967695416,1.12733e+07
355.846531293291,1.12734e+07
355.847527498329,1.12734e+07
355.848432703367,1.12734e+07
355.849166941615,1.12734e+07
355.849758146653,1.12734e+07
355.851650351691,1.12734e+07
355.852106556729,1.12734e+07
355.853301761767,1.12734e+07
355.853730966805,1.12734e+07
355.854187171843,1.12734e+07
355.854643376881,1.12734e+07
355.855279581919,1.12734e+07
355.855762786957,1.12734e+07
355.856173991995,1.12734e+07
355.953020717182,1.12734e+07
355.953620910372,1.12734e+07
355.954116103562,1.12734e+07
356.068679678164,1.12735e+07
356.069711859574,1.12735e+07
356.070698040984,1.12735e+07
356.071199222394,1.12735e+07
356.071745403804,1.12735e+07
356.072192585214,1.12735e+07
356.072700837304,1.12735e+07
356.07343729359,1.12735e+07
356.073920475,1.12735e+07
356.074459416874,1.12735e+07
356.075131598284,1.12735e+07
356.075758779694,1.12735e+07
356.076516527046,1.12735e+07
356.077029189634,1.12735e+07
356.175283297957,1.12735e+07
356.176315679297,1.12735e+07
356.177873711183,1.12735e+07
356.292437262371,1.12736e+07
356.293325420443,1.12736e+07
356.293898578515,1.12736e+07
356.294965736587,1.12736e+07
356.295502894659,1.12736e+07
356.296067052731,1.12736e+07
356.296658210803,1.12736e+07
356.297087368875,1.12736e+07
356.297714526947,1.12736e+07
356.298134685019,1.12736e+07
356.298676959371,1.12736e+07
356.299227129071,1.12736e+07
356.299701287143,1.12736e+07
356.300355439435,1.12736e+07
356.397596748138,1.12736e+07
356.399764419503,1.12736e+07
356.400169560274,1.12736e+07
356.514733076907,1.12737e+07
356.515846200539,1.12737e+07
356.516904324171,1.12737e+07
356.517477447803,1.12737e+07
356.517969571435,1.12737e+07
356.518488695067,1.12737e+07
356.519088818699,1.12737e+07
356.519715942331,1.12737e+07
356.520118065963,1.12737e+07
