X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
162.276201976133,1.06042e+07
162.277297699237,1.06042e+07
162.277817429877,1.06042e+07
162.279096145445,1.06042e+07
162.280182868549,1.06042e+07
162.280886591653,1.06042e+07
162.281491314757,1.06042e+07
162.282011045397,1.06042e+07
162.283967484069,1.06042e+07
162.285094207173,1.06042e+07
162.285712937813,1.06042e+07
162.378076939567,1.06042e+07
162.379116656261,1.06042e+07
162.379720394193,1.06042e+07
162.494347760524,1.06043e+07
162.49687050587,1.06043e+07
162.497947251216,1.06043e+07
162.498601996562,1.06043e+07
162.500093745676,1.06043e+07
162.501360498558,1.06043e+07
162.50198825144,1.06043e+07
162.502571004322,1.06043e+07
162.503216757204,1.06043e+07
162.504637510086,1.06043e+07
162.505229262968,1.06043e+07
162.50577601585,1.06043e+07
162.506430768732,1.06043e+07
162.507598521614,1.06043e+07
162.600532257534,1.06043e+07
162.601906291235,1.06043e+07
162.602447051675,1.06043e+07
162.717464766189,1.06044e+07
162.718569534195,1.06044e+07
162.719134302201,1.06044e+07
162.720463070207,1.06044e+07
162.721090838213,1.06044e+07
162.721727606219,1.06044e+07
162.722400374225,1.06044e+07
162.72419076367,1.06044e+07
162.724719531676,1.06044e+07
162.725221299682,1.06044e+07
162.726344067688,1.06044e+07
162.726917835694,1.06044e+07
162.7274826037,1.06044e+07
162.728011371706,1.06044e+07
162.822483610474,1.06044e+07
162.824359106486,1.06044e+07
162.824908882106,1.06044e+07
162.939850286218,1.06045e+07
162.941045069438,1.06045e+07
162.943702038582,1.06045e+07
162.944690681706,1.06045e+07
162.945255464926,1.06045e+07
162.945838248146,1.06045e+07
162.94693489127,1.06045e+07
162.947851534394,1.06045e+07
162.948515317614,1.06045e+07
162.949188100834,1.06045e+07
162.949842884054,1.06045e+07
162.950281667274,1.06045e+07
162.951773450494,1.06045e+07
162.952834093618,1.06045e+07
163.045310707702,1.06045e+07
163.046044888928,1.06045e+07
163.046486679744,1.06045e+07
163.161811495898,1.06046e+07
163.162232294398,1.06046e+07
163.163499092898,1.06046e+07
163.166679282868,1.06046e+07
163.167280081368,1.06046e+07
163.168349879868,1.06046e+07
163.169004678368,1.06046e+07
163.169605476868,1.06046e+07
163.171579275368,1.06046e+07
163.172189073868,1.06046e+07
163.172708872368,1.06046e+07
163.173309670868,1.06046e+07
163.173892469368,1.06046e+07
163.174295267868,1.06046e+07
163.268454967726,1.06046e+07
163.269082726226,1.06046e+07
163.269614532438,1.06046e+07
163.384241967176,1.06047e+07
163.385355781056,1.06047e+07
163.385785594936,1.06047e+07
163.386242408816,1.06047e+07
163.387256222696,1.06047e+07
163.387848036576,1.06047e+07
163.388241850456,1.06047e+07
163.389571664336,1.06047e+07
163.390145478216,1.06047e+07
163.390611292096,1.06047e+07
163.391221105976,1.06047e+07
163.391713919856,1.06047e+07
163.392368733736,1.06047e+07
163.392771547616,1.06047e+07
163.489332857394,1.06047e+07
163.491206259034,1.06047e+07
163.491837080646,1.06047e+07
163.606464538537,1.06048e+07
163.607246375585,1.06048e+07
163.607658212633,1.06048e+07
163.610717723777,1.06048e+07
163.611381560825,1.06048e+07
163.611874397873,1.06048e+07
163.612358234921,1.06048e+07
163.612941071969,1.06048e+07
163.613352909017,1.06048e+07
163.613872746065,1.06048e+07
163.614464583113,1.06048e+07
163.614858420161,1.06048e+07
163.615252257209,1.06048e+07
163.615691094257,1.06048e+07
163.712533126052,1.06048e+07
163.7134819231,1.06048e+07
163.714040767946,1.06048e+07
163.829710086216,1.06049e+07
163.830283938834,1.06049e+07
163.831930775908,1.06049e+07
163.832648620754,1.06049e+07
163.833204473372,1.06049e+07
163.83369732599,1.06049e+07
163.834811178608,1.06049e+07
163.835825031226,1.06049e+07
163.836461883844,1.06049e+07
163.837116736462,1.06049e+07
163.83769058908,1.06049e+07
163.838340224368,1.06049e+07
163.838954069214,1.06049e+07
163.83945091406,1.06049e+07
163.938635255,1.06049e+07
163.939604067618,1.06049e+07
163.940207928076,1.06049e+07
164.055868706341,1.0605e+07
164.056982574581,1.0605e+07
164.057394442821,1.0605e+07
164.058426311061,1.0605e+07
164.058928179301,1.0605e+07
164.059430047541,1.0605e+07
164.059931915781,1.0605e+07
164.060577784021,1.0605e+07
164.061142652261,1.0605e+07
164.061743520501,1.0605e+07
164.062272388741,1.0605e+07
164.062720256981,1.0605e+07
164.063186125221,1.0605e+07
164.063840993461,1.0605e+07
164.160941650987,1.0605e+07
164.162223347467,1.0605e+07
164.162863223575,1.0605e+07
164.277804728277,1.06051e+07
164.278882612189,1.06051e+07
164.279294496101,1.06051e+07
164.279777356601,1.06051e+07
164.281771232709,1.06051e+07
164.282372116621,1.06051e+07
164.283036000533,1.06051e+07
164.283582884445,1.06051e+07
164.284834737141,1.06051e+07
164.286111621053,1.06051e+07
164.286640504965,1.06051e+07
164.287160388877,1.06051e+07
164.287707272789,1.06051e+07
164.289998993789,1.06051e+07
164.382878068034,1.06051e+07
164.384687276885,1.06051e+07
164.385264168597,1.06051e+07
164.50062961115,1.06052e+07
164.501716518602,1.06052e+07
164.502263426054,1.06052e+07
164.503241333506,1.06052e+07
164.503653240958,1.06052e+07
164.50508214841,1.06052e+07
164.505593055862,1.06052e+07
164.50669869052,1.06052e+07
164.508173325178,1.06052e+07
164.50986082562,1.06052e+07
164.510353733072,1.06052e+07
164.510783640524,1.06052e+07
164.512926868172,1.06052e+07
164.513491775624,1.06052e+07
164.605908595016,1.06052e+07
164.609327709172,1.06052e+07
164.609832624508,1.06052e+07
164.724460168461,1.06053e+07
164.725056083797,1.06053e+07
164.726467930169,1.06053e+07
164.727824853355,1.06053e+07
164.728902776541,1.06053e+07
164.729681775823,1.06053e+07
164.732272199487,1.06053e+07
164.735227453602,1.06053e+07
164.735738376788,1.06053e+07
164.737545010498,1.06053e+07
164.738518776167,1.06053e+07
164.742477596332,1.06053e+07
164.743448230042,1.06053e+07
164.743941153228,1.06053e+07
164.829994083394,1.06053e+07
164.830388014458,1.06053e+07
164.830838945522,1.06053e+07
164.945466505236,1.06054e+07
164.9477584363,1.06054e+07
164.950727651041,1.06054e+07
164.954004837025,1.06054e+07
164.954959550773,1.06054e+07
164.955510481837,1.06054e+07
164.957300005893,1.06054e+07
164.957886936957,1.06054e+07
164.958469875937,1.06054e+07
164.961236065573,1.06054e+07
164.962721291809,1.06054e+07
164.964959518045,1.06054e+07
164.965560457025,1.06054e+07
164.967585308589,1.06054e+07
165.050521520649,1.06054e+07
165.053373831273,1.06054e+07
165.053959778175,1.06054e+07
165.16858735373,1.06055e+07
165.170033300632,1.06055e+07
165.171092247534,1.06055e+07
165.171657202358,1.06055e+07
165.172248141338,1.06055e+07
165.17291608824,1.06055e+07
165.174785035142,1.06055e+07
165.175295989966,1.06055e+07
165.17579794479,1.06055e+07
165.176209899614,1.06055e+07
165.176863713811,1.06055e+07
165.177485769652,1.06055e+07
165.177964716554,1.06055e+07
165.178704663456,1.06055e+07
165.274308385021,1.06055e+07
165.274889291923,1.06055e+07
165.275529254737,1.06055e+07
165.39015684622,1.06056e+07
165.391602809034,1.06056e+07
165.392814771848,1.06056e+07
165.393527734662,1.06056e+07
165.394024697476,1.06056e+07
165.39651066029,1.06056e+07
165.397084631058,1.06056e+07
165.397676601826,1.06056e+07
165.398142572594,1.06056e+07
165.402298547382,1.06056e+07
165.40280952619,1.06056e+07
165.403392504998,1.06056e+07
165.404029483806,1.06056e+07
165.404513462614,1.06056e+07
165.49525689348,1.06056e+07
165.496395816294,1.06056e+07
165.496810795102,1.06056e+07
165.611438410644,1.06057e+07
165.61388439747,1.06057e+07
165.614449392344,1.06057e+07
165.615274387218,1.06057e+07
165.615695382092,1.06057e+07
165.616596344774,1.06057e+07
165.617197339648,1.06057e+07
165.617654334522,1.06057e+07
165.618291329396,1.06057e+07
165.619686292078,1.06057e+07
165.620417278904,1.06057e+07
165.62100426573,1.06057e+07
165.621582252556,1.06057e+07
165.622142239382,1.06057e+07
165.718734333323,1.06057e+07
165.720124423633,1.06057e+07
165.721631426393,1.06057e+07
165.83625905778,1.06058e+07
165.83855506054,1.06058e+07
165.8399290633,1.06058e+07
165.84100206606,1.06058e+07
165.84165707669,1.06058e+07
165.84309508732,1.06058e+07
165.84366009795,1.06058e+07
165.84411710858,1.06058e+07
165.84471811921,1.06058e+07
165.84742808538,1.06058e+07
165.84914109601,1.06058e+07
165.84972410664,1.06058e+07
165.85083811727,1.06058e+07
165.8512861279,1.06058e+07
165.942157260177,1.06058e+07
165.943546107483,1.06058e+07
165.944123125795,1.06058e+07
166.05929077261,1.06059e+07
166.060413798544,1.06059e+07
166.060843824478,1.06059e+07
166.061424827546,1.06059e+07
166.062137845858,1.06059e+07
166.06385386417,1.06059e+07
166.064427890104,1.06059e+07
166.065820916038,1.06059e+07
166.066466941972,1.06059e+07
166.067076967906,1.06059e+07
166.06766899384,1.06059e+07
166.069107019774,1.06059e+07
166.070258045708,1.06059e+07
166.071633071642,1.06059e+07
166.165298330189,1.06059e+07
166.167074908028,1.06059e+07
166.1681559795,1.06059e+07
166.282783641401,1.0606e+07
166.284787674863,1.0606e+07
166.286160756775,1.0606e+07
166.286671797731,1.0606e+07
166.287101838687,1.0606e+07
166.288007879643,1.0606e+07
166.288536920599,1.0606e+07
166.289101961555,1.0606e+07
166.289775002511,1.0606e+07
166.290781043467,1.0606e+07
166.291202084423,1.0606e+07
166.292505125379,1.0606e+07
166.293151166335,1.0606e+07
166.293806207291,1.0606e+07
166.387900661538,1.0606e+07
166.391903915846,1.0606e+07
166.392399964264,1.0606e+07
166.507030734644,1.06061e+07
166.508036797618,1.06061e+07
166.508610860592,1.06061e+07
166.509570923566,1.06061e+07
166.51020798654,1.06061e+07
166.510836049514,1.06061e+07
166.511860112488,1.06061e+07
166.513055175462,1.06061e+07
166.513611238436,1.06061e+07
166.51419430141,1.06061e+07
166.514687364384,1.06061e+07
166.515108427358,1.06061e+07
166.516474490332,1.06061e+07
166.516895553306,1.06061e+07
166.612877800214,1.06061e+07
166.613479907781,1.06061e+07
166.615834163893,1.06061e+07
166.732267969828,1.06062e+07
166.735303972717,1.06062e+07
166.737627938261,1.06062e+07
166.738184015493,1.06062e+07
166.738641092725,1.06062e+07
166.739062169957,1.06062e+07
166.739501247189,1.06062e+07
166.740570324421,1.06062e+07
166.740991401653,1.06062e+07
166.742186478885,1.06062e+07
166.742796556117,1.06062e+07
166.744612633349,1.06062e+07
166.745915710581,1.06062e+07
166.746336787813,1.06062e+07
166.839812419055,1.06062e+07
166.840859163157,1.06062e+07
166.841346247397,1.06062e+07
166.957817959772,1.06063e+07
166.958977050898,1.06063e+07
166.960045142024,1.06063e+07
166.96115023315,1.06063e+07
166.961796324276,1.06063e+07
166.962415415402,1.06063e+07
166.963052506528,1.06063e+07
166.963464597654,1.06063e+07
166.96408368878,1.06063e+07
166.964558779906,1.06063e+07
166.965195871032,1.06063e+07
166.965859962158,1.06063e+07
166.966378970652,1.06063e+07
166.967411054892,1.06063e+07
167.063304520699,1.06063e+07
167.064319655704,1.06063e+07
167.066268457317,1.06063e+07
167.209147839339,1.06064e+07
167.209694950697,1.06064e+07
167.211170173413,1.06064e+07
167.215704284771,1.06064e+07
167.216215396129,1.06064e+07
167.219008507487,1.06064e+07
167.219654618845,1.06064e+07
167.220300730203,1.06064e+07
167.220892841561,1.06064e+07
167.221475952919,1.06064e+07
167.221870064277,1.06064e+07
167.222345175635,1.06064e+07
167.223684286993,1.06064e+07
167.224258398351,1.06064e+07
167.319171938585,1.06064e+07
167.319566056583,1.06064e+07
167.320719211408,1.06064e+07
167.435346957349,1.06065e+07
167.436857081849,1.06065e+07
167.438393206349,1.06065e+07
167.440706311343,1.06065e+07
167.442211429341,1.06065e+07
167.442785553841,1.06065e+07
167.444008678341,1.06065e+07
167.444565783335,1.06065e+07
167.445827901333,1.06065e+07
167.446492025833,1.06065e+07
167.447138137329,1.06065e+07
167.447833255327,1.06065e+07
167.448582373325,1.06065e+07
167.452181443758,1.06065e+07
167.541728126262,1.06065e+07
167.542158257134,1.06065e+07
167.542618388006,1.06065e+07
167.657250465814,1.06066e+07
167.659611262542,1.06066e+07
167.660697399768,1.06066e+07
167.662566524286,1.06066e+07
167.663153655158,1.06066e+07
167.66366878603,1.06066e+07
167.664291916902,1.06066e+07
167.666966047774,1.06066e+07
167.667562178646,1.06066e+07
167.670130315872,1.06066e+07
167.671352453098,1.06066e+07
167.672556590324,1.06066e+07
167.67304072755,1.06066e+07
167.673668864776,1.06066e+07
167.762601678647,1.06066e+07
167.764611435375,1.06066e+07
167.765260578871,1.06066e+07
167.879888350175,1.06067e+07
167.881882649631,1.06067e+07
167.883114796742,1.06067e+07
167.88437848363,1.06067e+07
167.886293924159,1.06067e+07
167.886832073887,1.06067e+07
167.887271223615,1.06067e+07
167.888689354647,1.06067e+07
167.889236504375,1.06067e+07
167.889900654103,1.06067e+07
167.903038806898,1.06067e+07
167.90354096276,1.06067e+07
167.905403118622,1.06067e+07
167.907012274484,1.06067e+07
167.985140575442,1.06067e+07
167.986702834898,1.06067e+07
167.987730027211,1.06067e+07
168.102906813784,1.06068e+07
168.103930981684,1.06068e+07
168.104478149584,1.06068e+07
168.106255284402,1.06068e+07
168.109284616717,1.06068e+07
168.109777784617,1.06068e+07
168.111305952517,1.06068e+07
168.112233102495,1.06068e+07
168.113868264421,1.06068e+07
168.116173426347,1.06068e+07
168.118067560819,1.06068e+07
168.118600722745,1.06068e+07
168.119714890645,1.06068e+07
168.120280058545,1.06068e+07
168.208335570355,1.06068e+07
168.21030861636,1.06068e+07
168.211461826449,1.06068e+07
168.326403627846,1.06069e+07
168.33051517311,1.06069e+07
168.331583352746,1.06069e+07
168.332058532382,1.06069e+07
168.333092154401,1.06069e+07
168.334583334037,1.06069e+07
168.335256513673,1.06069e+07
168.335659693309,1.06069e+07
168.336161872945,1.06069e+07
168.336929191812,1.06069e+07
168.337440341567,1.06069e+07
168.339853556582,1.06069e+07
168.340247736218,1.06069e+07
168.340857915854,1.06069e+07
168.43168517816,1.06069e+07
168.439630801654,1.06069e+07
168.440225987044,1.06069e+07
168.55516779997,1.0607e+07
168.556812991048,1.0607e+07
168.559031373204,1.0607e+07
168.559641564282,1.0607e+07
168.560981185963,1.0607e+07
168.561519377041,1.0607e+07
168.562021568119,1.0607e+07
168.562594534157,1.0607e+07
168.564015725235,1.0607e+07
168.566425916313,1.0607e+07
168.566820107391,1.0607e+07
168.568294298469,1.0607e+07
168.568814489547,1.0607e+07
168.569370680625,1.0607e+07
168.674985600893,1.0607e+07
168.675442797583,1.0607e+07
168.676091994273,1.0607e+07
168.791479818441,1.06071e+07
168.793708222965,1.06071e+07
168.795128425227,1.06071e+07
168.795567627489,1.06071e+07
168.797526829751,1.06071e+07
168.799021625009,1.06071e+07
168.800044827271,1.06071e+07
168.801096034939,1.06071e+07
168.802282242607,1.06071e+07
168.803504450275,1.06071e+07
168.804168657943,1.06071e+07
168.805184279168,1.06071e+07
168.805821486836,1.06071e+07
168.806413694504,1.06071e+07
168.902456109842,1.06071e+07
168.9038508651,1.06071e+07
168.904365078076,1.06071e+07
169.024663273041,1.06072e+07
169.025698940059,1.06072e+07
169.027436158295,1.06072e+07
169.039258953199,1.06072e+07
169.039770171435,1.06072e+07
169.040371389671,1.06072e+07
169.040819607907,1.06072e+07
169.042076419141,1.06072e+07
169.042690880233,1.06072e+07
169.043404093209,1.06072e+07
169.044671311445,1.06072e+07
169.045308529681,1.06072e+07
169.045981747917,1.06072e+07
169.048850159199,1.06072e+07
169.12955656635,1.06072e+07
169.132160193368,1.06072e+07
169.132692416806,1.06072e+07
169.247320267491,1.06073e+07
169.251740724587,1.06073e+07
169.253189953135,1.06073e+07
169.253710181683,1.06073e+07
169.255496638779,1.06073e+07
169.256124867327,1.06073e+07
169.256582095875,1.06073e+07
169.257129324423,1.06073e+07
169.257703552971,1.06073e+07
169.258880781519,1.06073e+07
169.259284010067,1.06073e+07
169.261361238615,1.06073e+07
169.261917467163,1.06073e+07
169.262365695711,1.06073e+07
169.353052549118,1.06073e+07
169.359841355712,1.06073e+07
169.36025658934,1.06073e+07
169.480798829518,1.06074e+07
169.482277068144,1.06074e+07
169.484672927262,1.06074e+07
169.485337165888,1.06074e+07
169.48807259051,1.06074e+07
169.488538829136,1.06074e+07
169.489158067762,1.06074e+07
169.489606306388,1.06074e+07
169.490045545014,1.06074e+07
169.491575758504,1.06074e+07
169.49212299713,1.06074e+07
169.492562235756,1.06074e+07
169.493631474382,1.06074e+07
169.494088713008,1.06074e+07
169.614231179955,1.06074e+07
169.614859428307,1.06074e+07
169.615364676659,1.06074e+07
169.734031521506,1.06075e+07
169.739308082997,1.06075e+07
169.740682331349,1.06075e+07
169.753025069142,1.06075e+07
169.753464322174,1.06075e+07
169.753930575206,1.06075e+07
169.754558828238,1.06075e+07
169.755700448446,1.06075e+07
169.758952283107,1.06075e+07
169.759683531459,1.06075e+07
169.760189779811,1.06075e+07
169.760758101517,1.06075e+07
169.762187276515,1.06075e+07
169.762682855147,1.06075e+07
169.839326199225,1.06075e+07
169.844335370833,1.06075e+07
169.845020628529,1.06075e+07
169.96214104056,1.06076e+07
169.963201302818,1.06076e+07
169.964589922867,1.06076e+07
169.966764805174,1.06076e+07
169.968221425223,1.06076e+07
169.970165873477,1.06076e+07
169.970587135735,1.06076e+07
169.972354397993,1.06076e+07
169.972757660251,1.06076e+07
169.9734502803,1.06076e+07
169.975903162607,1.06076e+07
169.976531424865,1.06076e+07
169.977186687123,1.06076e+07
169.978247307172,1.06076e+07
170.080832962588,1.06076e+07
170.08227741536,1.06076e+07
170.082692682136,1.06076e+07
170.197709554275,1.06077e+07
170.204488502035,1.06077e+07
170.205529777585,1.06077e+07
170.206122053135,1.06077e+07
170.208568328685,1.06077e+07
170.208989604235,1.06077e+07
170.209464879785,1.06077e+07
170.21833549355,1.06077e+07
170.228852170082,1.06077e+07
170.229264445632,1.06077e+07
170.230333757467,1.06077e+07
170.234280196328,1.06077e+07
170.234746471878,1.06077e+07
170.238694376711,1.06077e+07
170.308242983671,1.06077e+07
170.309416812219,1.06077e+07
170.310075092093,1.06077e+07
170.427991349108,1.06078e+07
170.428484633128,1.06078e+07
170.429996201168,1.06078e+07
170.430399485188,1.06078e+07
170.430802769208,1.06078e+07
170.431278053228,1.06078e+07
170.431852337248,1.06078e+07
170.432471621268,1.06078e+07
170.433081905288,1.06078e+07
170.435438189308,1.06078e+07
170.44254282736,1.06078e+07
170.447553603552,1.06078e+07
170.44894496768,1.06078e+07
170.450849247554,1.06078e+07
170.533485991669,1.06078e+07
170.533919235689,1.06078e+07
170.534397523807,1.06078e+07
170.64976054888,1.06079e+07
170.650694841022,1.06079e+07
170.651691133164,1.06079e+07
170.652914425306,1.06079e+07
170.654432717448,1.06079e+07
170.65490800959,1.06079e+07
170.655958301732,1.06079e+07
170.656478593874,1.06079e+07
170.657016886016,1.06079e+07
170.660001178158,1.06079e+07
170.662373534728,1.06079e+07
170.66368582687,1.06079e+07
170.665250119012,1.06079e+07
170.669139840652,1.06079e+07
170.754940915457,1.06079e+07
170.791682209785,1.06079e+07
170.792115505853,1.06079e+07
170.907317137877,1.0608e+07
170.908449441599,1.0608e+07
170.909817049043,1.0608e+07
170.910220352765,1.0608e+07
170.910632656487,1.0608e+07
170.920615880768,1.0608e+07
170.922137301489,1.0608e+07
170.922630605211,1.0608e+07
170.923087908933,1.0608e+07
170.923482212655,1.0608e+07
170.923912516377,1.0608e+07
170.924927856742,1.0608e+07
170.925349160464,1.0608e+07
170.926975544542,1.0608e+07
171.013360819646,1.0608e+07
171.013863127074,1.0608e+07
171.014467434502,1.0608e+07
171.129728067002,1.06081e+07
171.136118151974,1.06081e+07
171.137961810931,1.06081e+07
171.138392122017,1.06081e+07
171.141688651348,1.06081e+07
171.142748999219,1.06081e+07
171.14435143782,1.06081e+07
171.149855384016,1.06081e+07
171.150897731887,1.06081e+07
171.151292042973,1.06081e+07
171.151704354059,1.06081e+07
171.152287665145,1.06081e+07
171.152789976231,1.06081e+07
171.153427287317,1.06081e+07
171.240013991257,1.06081e+07
171.243715765691,1.06081e+07
171.244863080381,1.06081e+07
171.373219504936,1.06082e+07
171.375916178322,1.06082e+07
171.38001079896,1.06082e+07
171.380540117186,1.06082e+07
171.380997435412,1.06082e+07
171.381616753638,1.06082e+07
171.383064071864,1.06082e+07
171.38354839009,1.06082e+07
171.385229708316,1.06082e+07
171.385741026542,1.06082e+07
171.386207344768,1.06082e+07
171.387087662994,1.06082e+07
171.38843598122,1.06082e+07
171.388974299446,1.06082e+07
171.479884252512,1.06082e+07
171.480718530738,1.06082e+07
171.4811698524,1.06082e+07
171.596809800429,1.06083e+07
171.599035125441,1.06083e+07
171.6000704454,1.06083e+07
171.601327767062,1.06083e+07
171.601866095368,1.06083e+07
171.604121732048,1.06083e+07
171.606252055385,1.06083e+07
171.608494380397,1.06083e+07
171.609162705409,1.06083e+07
171.611262030421,1.06083e+07
171.611881358727,1.06083e+07
171.612869687033,1.06083e+07
171.613363015339,1.06083e+07
171.615760343645,1.06083e+07
171.705127201165,1.06083e+07
171.706749457751,1.06083e+07
171.707905789267,1.06083e+07
171.822540012454,1.06084e+07
171.825563078558,1.06084e+07
171.827470744724,1.06084e+07
171.82950974159,1.06084e+07
171.830151073106,1.06084e+07
171.830743407756,1.06084e+07
171.832171736138,1.06084e+07
171.834090067654,1.06084e+07
171.83483939917,1.06084e+07
171.836258730686,1.06084e+07
171.836918062202,1.06084e+07
171.837658393718,1.06084e+07
171.838250728368,1.06084e+07
171.83897705675,1.06084e+07
171.928282755759,1.06084e+07
171.933254113379,1.06084e+07
171.933903451095,1.06084e+07
172.048531414988,1.06085e+07
172.049771755674,1.06085e+07
172.053427623042,1.06085e+07
172.055762304414,1.06085e+07
172.0564266451,1.06085e+07
172.057054985786,1.06085e+07
172.057602326472,1.06085e+07
172.058131667158,1.06085e+07
172.078299882072,1.06085e+07
172.078856222758,1.06085e+07
172.079385563444,1.06085e+07
172.083315585502,1.06085e+07
172.083925926188,1.06085e+07
172.156995949278,1.06085e+07
172.159517850845,1.06085e+07
172.187346659426,1.06085e+07
172.187816003016,1.06085e+07
172.302913158449,1.06086e+07
172.304394502039,1.06086e+07
172.308470549435,1.06086e+07
172.309431898567,1.06086e+07
172.311084596831,1.06086e+07
172.311730945963,1.06086e+07
172.312152295095,1.06086e+07
172.409269924986,1.06086e+07
172.412490975068,1.06086e+07
172.418947067174,1.06086e+07
172.419440418992,1.06086e+07
172.420791765438,1.06086e+07
172.423184117256,1.06086e+07
172.423794469074,1.06086e+07
172.518984707657,1.06086e+07
172.520208712477,1.06086e+07
172.524539066897,1.06086e+07
172.639142178989,1.06087e+07
172.640013535969,1.06087e+07
172.641995892949,1.06087e+07
172.643074249929,1.06087e+07
172.644062606909,1.06087e+07
172.645005963889,1.06087e+07
172.645526320869,1.06087e+07
172.648577034829,1.06087e+07
172.649709391809,1.06087e+07
172.743999609697,1.06087e+07
172.745068966677,1.06087e+07
172.747753323657,1.06087e+07
172.748318683149,1.06087e+07
172.748965037617,1.06087e+07
172.750392751577,1.06087e+07
172.751723111069,1.06087e+07
172.752282470561,1.06087e+07
172.866890561294,1.06088e+07
172.868130285034,1.06088e+07
172.87590563977,1.06088e+07
172.877271068644,1.06088e+07
172.878538430514,1.06088e+07
172.879670792384,1.06088e+07
172.880299154254,1.06088e+07
172.880702516124,1.06088e+07
172.884345601734,1.06088e+07
172.884847963604,1.06088e+07
172.972989358645,1.06088e+07
172.976831444255,1.06088e+07
172.980853075251,1.06088e+07
172.982389504125,1.06088e+07
172.985595951605,1.06088e+07
172.986882635345,1.06088e+07
172.987414999493,1.06088e+07
173.102892043236,1.06089e+07
173.10401541183,1.06089e+07
173.106455149018,1.06089e+07
173.107416517612,1.06089e+07
173.108071886206,1.06089e+07
173.111028869546,1.06089e+07
173.112286235922,1.06089e+07
173.114654602298,1.06089e+07
173.122691968674,1.06089e+07
173.142240815785,1.06089e+07
173.142752184379,1.06089e+07
173.143236552973,1.06089e+07
173.209664853958,1.06089e+07
173.210113224676,1.06089e+07
173.211970595394,1.06089e+07
173.212865288334,1.06089e+07
173.214282659052,1.06089e+07
173.330623681842,1.0609e+07
173.33361305256,1.0609e+07
173.336281798156,1.0609e+07
173.337296170954,1.0609e+07
173.338572543752,1.0609e+07
173.33897591655,1.0609e+07
173.339883289348,1.0609e+07
173.340430662146,1.0609e+07
173.340861034944,1.0609e+07
173.341363407742,1.0609e+07
173.34194678054,1.0609e+07
173.342926153338,1.0609e+07
173.351263130458,1.0609e+07
173.449109462437,1.0609e+07
173.449629837195,1.0609e+07
173.450636211953,1.0609e+07
173.4549960179,1.0609e+07
173.569624018282,1.06091e+07
173.57172239304,1.06091e+07
173.573775767798,1.06091e+07
173.57522314442,1.06091e+07
173.575671521042,1.06091e+07
173.576227897664,1.06091e+07
173.576622274286,1.06091e+07
173.577844650908,1.06091e+07
173.583726107362,1.06091e+07
173.587132882966,1.06091e+07
173.589217879576,1.06091e+07
173.591203849196,1.06091e+07
173.591661225818,1.06091e+07
173.59205560244,1.06091e+07
173.676529963291,1.06091e+07
173.677562803065,1.06091e+07
173.678773181549,1.06091e+07
173.79633717473,1.06092e+07
173.8013706967,1.06092e+07
173.803164078694,1.06092e+07
173.80571543568,1.06092e+07
173.810984792666,1.06092e+07
173.813151767658,1.06092e+07
173.814770149652,1.06092e+07
173.81944931064,1.06092e+07
173.821877692634,1.06092e+07
173.823028074628,1.06092e+07
173.824349456622,1.06092e+07
173.82623622061,1.06092e+07
173.827483808534,1.06092e+07
173.828139190528,1.06092e+07
173.929979293903,1.06092e+07
173.955749641365,1.06092e+07
173.957329025001,1.06092e+07
174.072951166591,1.06093e+07
174.074641805709,1.06093e+07
174.076770616813,1.06093e+07
174.078939188013,1.06093e+07
174.079369573217,1.06093e+07
174.079844958421,1.06093e+07
174.080968578606,1.06093e+07
174.083327597504,1.06093e+07
174.083757982708,1.06093e+07
174.087495788889,1.06093e+07
174.088007174093,1.06093e+07
174.090050812675,1.06093e+07
174.093193232049,1.06093e+07
174.095156064916,1.06093e+07
174.179932878956,1.06093e+07
174.18033626571,1.06093e+07
174.180949652464,1.06093e+07
174.301817538963,1.06094e+07
174.302247928509,1.06094e+07
174.303424707601,1.06094e+07
174.304484097147,1.06094e+07
174.308080335703,1.06094e+07
174.308780397512,1.06094e+07
174.310858017775,1.06094e+07
174.311342407321,1.06094e+07
174.313609241415,1.06094e+07
174.314066630961,1.06094e+07
174.315523061819,1.06094e+07
174.316448492677,1.06094e+07
174.323915724051,1.06094e+07
174.327020821731,1.06094e+07
174.407392780758,1.06094e+07
174.408281130304,1.06094e+07
174.40985152122,1.06094e+07
174.524618640512,1.06095e+07
174.52573303268,1.06095e+07
174.538435161115,1.06095e+07
174.549324106893,1.06095e+07
174.552832717136,1.06095e+07
174.556699108052,1.06095e+07
174.55735450022,1.06095e+07
174.559980892388,1.06095e+07
174.561631284556,1.06095e+07
174.564365676724,1.06095e+07
174.564769068892,1.06095e+07
174.56521746106,1.06095e+07
174.565656853228,1.06095e+07
174.570108828278,1.06095e+07
174.629674105761,1.06095e+07
174.634760532655,1.06095e+07
174.635373926041,1.06095e+07
174.75002475277,1.06096e+07
174.752673615524,1.06096e+07
174.753104010074,1.06096e+07
174.753660404624,1.06096e+07
174.754593833429,1.06096e+07
174.758798017079,1.06096e+07
174.759822411629,1.06096e+07
174.786965114634,1.06096e+07
174.788107509184,1.06096e+07
174.789221903734,1.06096e+07
174.790228298284,1.06096e+07
174.790838692834,1.06096e+07
174.792723087384,1.06096e+07
174.85494801307,1.06096e+07
174.862694050115,1.06096e+07
