X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
83.612632128188,1032,1024
83.613314788732,1032,1024
83.619824091452,1032,1024
83.624718452348,1032,1024
83.628712456558,1032,1024
83.632622117102,1032,1024
83.637232777646,1032,1024
83.674168445082,1032,1024
83.698293703744,1032,1024
83.699759364288,1032,1024
83.702940024832,1032,1024
83.703487685376,1032,1024
83.71458669647,1032,1024
83.715742376918,1032,1024
83.716290037462,1032,1024
83.722217385338,1032,1024
83.729368698754,1032,1024
83.730870359298,1032,1024
83.775694436248,1032,1024
83.776287096792,1032,1024
83.777617757336,1032,1024
83.784224744316,1032,1024
83.788411725948,1032,1024
83.790084386492,1032,1024
83.793794373472,1032,1024
83.796686714464,1032,1024
83.797923394912,1032,1024
83.808372051994,1032,1024
83.809090712538,1032,1024
83.809756670026,1032,1024
83.81088405353,1032,1024
83.820081361598,1032,1024
83.841843519326,1032,1024
83.84349917987,1032,1024
83.873909011018,1032,1024
83.875928671562,1032,1024
83.878996332106,1032,1024
83.889642332106,1032,1024
83.967075505894,1032,1024
83.969965829656,1032,1024
83.972335150744,1032,1024
83.974659474506,1032,1024
83.977583815498,1032,1024
83.978221476042,1032,1024
83.982463817034,1032,1024
83.983646497482,1032,1024
83.991114519326,1032,1024
84.024684528144,1032,1024
84.063051844624,1032,1024
84.078910835814,1032,1024
84.09599946953,1032,1024
84.118760030922,1032,1024
84.120261691466,1032,1024
84.123961678446,1032,1024
84.142273354684,1032,1024
84.150133039342,1032,1024
84.15198171979,1032,1024
84.152601380334,1032,1024
84.154814040878,1032,1024
84.156923701422,1032,1024
84.16109500949,1032,1024
84.171210643994,1032,1024
84.206134033962,1032,1024
84.239421011018,1032,1024
84.245537674236,1032,1024
84.24705733478,1032,1024
84.250699658542,1032,1024
84.272719993788,1032,1024
84.294318011018,1032,1024
84.295099671562,1032,1024
84.295674332106,1032,1024
84.29633899265,1032,1024
84.303190313738,1032,1024
84.304367974282,1032,1024
84.316060048152,1032,1024
84.32019836924,1032,1024
84.357476069202,1032,1024
84.362724654332,1032,1024
84.381321335528,1032,1024
84.389353668848,1032,1024
84.399878975778,1032,1024
84.42657333057,1032,1024
84.427758654332,1032,1024
84.436016997998,1032,1024
84.43982632176,1032,1024
84.441682642848,1032,1024
84.459126320224,1032,1024
84.461252661216,1032,1024
84.467256648196,1032,1024
84.473896969284,1032,1024
84.504126414396,1032,1024
84.509756670026,1032,1024
84.519525189428,1032,1024
84.520126849972,1032,1024
84.554654503632,1032,1024
84.57314533057,1032,1024
84.577247991114,1032,1024
84.579451651658,1032,1024
84.579990312202,1032,1024
84.581883972746,1032,1024
84.657098674236,1032,1024
84.65906533478,1032,1024
84.663166219678,1032,1024
84.673070387608,1032,1024
84.673834048152,1032,1024
84.674435708696,1032,1024
84.712531391818,1032,1024
84.714772052362,1032,1024
84.719047039342,1032,1024
84.725881344736,1032,1024
84.738215897452,1032,1024
84.76872264666,1032,1024
84.774119991114,1032,1024
84.777734997998,1032,1024
84.778399658542,1032,1024
84.780162319086,1032,1024
84.7855653432,1032,1024
84.796726654332,1032,1024
84.823171978094,1032,1024
84.824448638638,1032,1024
84.825068299182,1032,1024
84.826686959726,1032,1024
84.834190933686,1032,1024
84.877128261618,1032,1024
84.934810030922,1032,1024
84.936428691466,1032,1024
84.93874135201,1032,1024
84.945248654332,1032,1024
84.945796314876,1032,1024
84.954776654332,1032,1024
84.961149641312,1032,1024
84.961823301856,1032,1024
84.963850622944,1032,1024
84.967735946706,1032,1024
85.009988683022,1032,1024
85.015415041244,1032,1024
85.016592701788,1032,1024
85.021810993788,1032,1024
85.022448654332,1032,1024
85.025444314876,1032,1024
85.02836797542,1032,1024
85.057952135373,1032,1024
85.059472795917,1032,1024
85.061258456461,1032,1024
85.064236136909,1032,1024
85.093236743526,1032,1024
85.096646067288,1032,1024
85.129928509408,1032,1024
85.144019755839,1032,1024
85.214378254114,1032,1024
85.216597527368,1032,1024
85.218306187912,1032,1024
85.220778511674,1032,1024
85.223756172218,1032,1024
85.276299435392,1032,1024
85.281318082916,1032,1024
85.284657763364,1032,1024
85.285961423908,1032,1024
85.288579084452,1032,1024
85.290206744996,1032,1024
85.293585105892,1032,1024
85.322147731197,1032,1024
85.352768326,1032,1024
85.35605499077,1032,1024
85.357965314532,1032,1024
85.398997861854,1032,1024
85.42189233057,1032,1024
85.424796654332,1032,1024
85.427108314876,1032,1024
85.459756670026,1032,1024
85.464769035132,1032,1024
85.465451695676,1032,1024
85.468552682656,1032,1024
85.4692263432,1032,1024
85.480503671172,1032,1024
85.485730678056,1032,1024
85.502948367704,1032,1024
85.503550028248,1032,1024
85.516844367704,1032,1024
85.517383028248,1032,1024
85.536877320224,1032,1024
85.539323980768,1032,1024
85.54066133057,1032,1024
85.543480651658,1032,1024
85.570280964684,1032,1024
85.57906996622,1032,1024
85.579698626764,1032,1024
85.581947287308,1032,1024
85.58530261107,1032,1024
85.590839934832,1032,1024
85.627831399068,1032,1024
85.630998059612,1032,1024
85.644053381098,1032,1024
85.645664041642,1032,1024
85.64753836273,1032,1024
85.755167657006,1032,1024
85.75658031755,1032,1024
85.757334978094,1032,1024
85.758008638638,1032,1024
85.758763299182,1032,1024
85.762643283488,1032,1024
85.763307944032,1032,1024
85.768895604576,1032,1024
85.77010026512,1032,1024
85.824807993788,1032,1024
85.825355654332,1032,1024
85.856095993788,1032,1024
85.856859654332,1032,1024
85.858928314876,1032,1024
85.862624319086,1032,1024
85.866748320622,1032,1024
85.87122197082,1032,1024
85.882381182544,1032,1024
85.891437519326,1032,1024
85.89985349596,1032,1024
85.914968159178,1032,1024
85.92079214081,1032,1024
85.935533112494,1032,1024
85.936089773038,1032,1024
85.943352756206,1032,1024
85.94412541675,1032,1024
85.944763077294,1032,1024
85.946534737838,1032,1024
85.97214866389,1032,1024
85.979213007556,1032,1024
85.981127993788,1032,1024
85.987471314876,1032,1024
85.997805645522,1032,1024
86.018741963148,1032,1024
86.024315657006,1032,1024
86.02634831755,1032,1024
86.046303332854,1032,1024
86.051204013302,1032,1024
86.051778673846,1032,1024
86.055341014838,1032,1024
86.066061001818,1032,1024
86.06989232558,1032,1024
86.070493986124,1032,1024
86.073207973104,1032,1024
86.094438843088,1032,1024
86.095729503632,1032,1024
86.098131164176,1032,1024
86.09884082472,1032,1024
86.1057798117,1032,1024
86.108748472244,1032,1024
86.1565642484,1032,1024
86.194927576332,1032,1024
86.195682236876,1032,1024
86.19636489742,1032,1024
86.198357557964,1032,1024
86.20124090163,1032,1024
86.203376222718,1032,1024
86.20550254648,1032,1024
86.23264159357,1032,1024
86.25107533057,1032,1024
86.25814966389,1032,1024
86.263235648196,1032,1024
86.273943989188,1032,1024
86.276885649732,1032,1024
86.278511973494,1032,1024
86.296919307204,1032,1024
86.302117993788,1032,1024
86.306535654332,1032,1024
86.311827301856,1032,1024
86.314258288836,1032,1024
86.316424612598,1032,1024
86.332986657006,1032,1024
86.33437231755,1032,1024
86.336944978094,1032,1024
86.337690638638,1032,1024
86.339318299182,1032,1024
86.369049048152,1032,1024
86.379696413258,1032,1024
86.381624734346,1032,1024
86.390319725536,1032,1024
86.403409768416,1032,1024
86.404718448864,1032,1024
86.40857779253,1032,1024
86.418636097136,1032,1024
86.421927420898,1032,1024
86.432716519326,1032,1024
86.43344417987,1032,1024
86.436318520862,1032,1024
86.437136181406,1032,1024
86.43846684195,1032,1024
86.439968502494,1032,1024
86.513416914682,1032,1024
86.51807223577,1032,1024
86.52615522275,1032,1024
86.530149566416,1032,1024
86.533015246864,1032,1024
86.546927569488,1032,1024
86.552688219686,1032,1024
86.574710866422,1032,1024
86.632609009968,1032,1024
86.646064845762,1032,1024
86.689323774574,1032,1024
86.692622098336,1032,1024
86.694505422098,1032,1024
86.717481096808,1032,1024
86.754635307204,1032,1024
86.767619671562,1032,1024
86.779287550324,1032,1024
86.784618574438,1032,1024
86.787833895526,1032,1024
86.78856155607,1032,1024
86.794704203594,1032,1024
86.888719704454,1032,1024
86.89344668876,1032,1024
86.895402009848,1032,1024
86.908240055402,1032,1024
86.911006715946,1032,1024
86.913062039708,1032,1024
86.947604960076,1032,1024
86.95790995394,1032,1024
86.96108333057,1032,1024
86.96869699265,1032,1024
86.975250660078,1032,1024
86.976005320622,1032,1024
86.976561981166,1032,1024
86.97909864171,1032,1024
86.982590519326,1032,1024
86.98520817987,1032,1024
86.994269823582,1032,1024
86.998013807888,1032,1024
87.00535851245,1032,1024
87.014681993788,1032,1024
87.024723337454,1032,1024
87.025270997998,1032,1024
87.02908033899,1032,1024
87.097355337454,1032,1024
87.10890735201,1032,1024
87.118022699886,1032,1024
87.11860636043,1032,1024
87.12103833057,1032,1024
87.122957674236,1032,1024
87.128052661216,1032,1024
87.148757768408,1032,1024
87.149926428952,1032,1024
87.179415980768,1032,1024
87.199861072266,1032,1024
87.205205053898,1032,1024
87.23603617987,1032,1024
87.236619840414,1032,1024
87.245409840414,1032,1024
87.245957500958,1032,1024
87.246523161502,1032,1024
87.255404840414,1032,1024
87.334629030922,1032,1024
87.360154993788,1032,1024
87.434956503632,1032,1024
87.436916827394,1032,1024
87.468878657006,1032,1024
87.473787678446,1032,1024
87.479429019438,1032,1024
87.481307993788,1032,1024
87.517582657006,1032,1024
87.53149833057,1032,1024
87.533393011018,1032,1024
87.53684633478,1032,1024
87.540178675772,1032,1024
87.54240499686,1032,1024
87.56019435162,1032,1024
87.589368337454,1032,1024
87.590807997998,1032,1024
87.600010328644,1032,1024
87.62020736004,1032,1024
87.626941361576,1032,1024
87.62854202212,1032,1024
87.63103833057,1032,1024
87.635379654332,1032,1024
87.637329978094,1032,1024
87.637994638638,1032,1024
87.687535337454,1032,1024
87.701230002208,1032,1024
87.704830989188,1032,1024
87.734168165712,1032,1024
87.734931826256,1032,1024
87.737600506704,1032,1024
87.739505830466,1032,1024
87.742141171458,1032,1024
87.758569860318,1032,1024
87.763143520862,1032,1024
87.764607844624,1032,1024
87.767180505168,1032,1024
87.786952159576,1032,1024
87.797848845762,1032,1024
87.803062182544,1032,1024
87.809268884432,1032,1024
87.82051652621,1032,1024
87.825868849972,1032,1024
87.831521836952,1032,1024
87.882788011018,1032,1024
87.888797995324,1032,1024
87.934202011018,1032,1024
87.93726933478,1032,1024
87.94101133057,1032,1024
87.94837735201,1032,1024
87.951313693002,1032,1024
87.953207353546,1032,1024
87.95469101409,1032,1024
87.95966900107,1032,1024
87.960270661614,1032,1024
87.964744648594,1032,1024
87.982278993788,1032,1024
88.007523944382,1032,1024
88.014262320224,1032,1024
88.022611993788,1032,1024
88.023429654332,1032,1024
88.024067314876,1032,1024
88.031181625618,1032,1024
88.059802993788,1032,1024
88.061623536556,1032,1024
88.064011217004,1032,1024
88.06609056067,1032,1024
88.067664221214,1032,1024
88.071667542302,1032,1024
88.072224202846,1032,1024
88.09466848641,1032,1024
88.135185052362,1032,1024
88.138483712906,1032,1024
88.14091233057,1032,1024
88.15581262062,1032,1024
88.156468281164,1032,1024
88.157132941708,1032,1024
88.158967602252,1032,1024
88.169316950128,1032,1024
88.172995993788,1032,1024
88.202031519326,1032,1024
88.22928831755,1032,1024
88.23123733057,1032,1024
88.255406674236,1032,1024
88.255955674236,1032,1024
88.25734933478,1032,1024
88.260218995324,1032,1024
88.26631297963,1032,1024
88.266923640174,1032,1024
88.267588300718,1032,1024
88.284141674236,1032,1024
88.28622933478,1032,1024
88.303898993788,1032,1024
88.304599654332,1032,1024
88.305955978094,1032,1024
88.314579011018,1032,1024
88.326803320224,1032,1024
88.33060733057,1032,1024
88.365743540766,1032,1024
88.36804620131,1032,1024
88.377529189826,1032,1024
88.405586341664,1032,1024
88.406233002208,1032,1024
88.40746332597,1032,1024
88.414764636712,1032,1024
88.419353297256,1032,1024
88.426328657006,1032,1024
88.428556643986,1032,1024
88.431905628292,1032,1024
88.436822632502,1032,1024
88.445098280026,1032,1024
88.455967638248,1032,1024
88.460557305676,1032,1024
88.462957629438,1032,1024
88.464405289982,1032,1024
88.465069950526,1032,1024
88.478237688792,1032,1024
88.496788352758,1032,1024
88.49873967652,1032,1024
88.50544666771,1032,1024
88.515716657006,1032,1024
88.54789068954,1032,1024
88.598831657006,1032,1024
88.617727671562,1032,1024
88.642351993788,1032,1024
88.643088654332,1032,1024
88.646765314876,1032,1024
88.64839297542,1032,1024
88.657905506306,1032,1024
88.666241480266,1032,1024
88.66788714081,1032,1024
88.683623829678,1032,1024
88.68880215344,1032,1024
88.690122477202,1032,1024
88.69144915765,1032,1024
88.698941805174,1032,1024
88.700335465718,1032,1024
88.713499786018,1032,1024
88.71826312701,1032,1024
88.718837787554,1032,1024
88.721035774534,1032,1024
88.736517101368,1032,1024
88.737064761912,1032,1024
88.770188309878,1032,1024
88.787099280026,1032,1024
88.793088993788,1032,1024
88.79624231755,1032,1024
88.798517978094,1032,1024
88.80183317987,1032,1024
88.803676840414,1032,1024
88.807783164176,1032,1024
88.81085082472,1032,1024
88.821574350474,1032,1024
88.822768674236,1032,1024
88.83934631755,1032,1024
88.842747993788,1032,1024
88.879090697562,1032,1024
88.883773182544,1032,1024
88.885176843088,1032,1024
88.886431503632,1032,1024
88.906334503632,1032,1024
88.928779000672,1032,1024
88.949021030922,1032,1024
88.965996337454,1032,1024
88.985874519326,1032,1024
89.015955657006,1032,1024
89.024670967748,1032,1024
89.025353628292,1032,1024
89.030326615272,1032,1024
89.033993976168,1032,1024
89.14161533057,1032,1024
89.143527011018,1032,1024
89.153586993788,1032,1024
89.15696331755,1032,1024
89.157564978094,1032,1024
89.158103638638,1032,1024
89.159929299182,1032,1024
89.161141519326,1032,1024
89.164322860318,1032,1024
89.196557984978,1032,1024
89.201842989188,1032,1024
89.20455933018,1032,1024
89.20786331716,1032,1024
89.209148977704,1032,1024
89.216927642458,1032,1024
89.224148950526,1032,1024
89.227971274288,1032,1024
89.25996966389,1032,1024
89.266992977306,1032,1024
89.26853063785,1032,1024
89.275456199774,1032,1024
89.276165860318,1032,1024
89.28046518408,1032,1024
89.282255881758,1032,1024
89.283830542302,1032,1024
89.28595722275,1032,1024
89.28928920973,1032,1024
89.29465531755,1032,1024
89.324121660826,1032,1024
89.326751984588,1032,1024
89.32881530835,1032,1024
89.34314766389,1032,1024
89.344307324434,1032,1024
89.356048880222,1032,1024
89.383979993788,1032,1024
89.38605731755,1032,1024
89.39127333057,1032,1024
89.393559028248,1032,1024
89.401874657006,1032,1024
89.404764980768,1032,1024
89.409043641312,1032,1024
89.428249862992,1032,1024
89.442879163388,1032,1024
89.471371314876,1032,1024
89.49621533478,1032,1024
89.498755658542,1032,1024
89.507905020974,1032,1024
89.514895182544,1032,1024
89.518327843088,1032,1024
89.521282186754,1032,1024
89.536152150368,1032,1024
89.541474137348,1032,1024
89.54765446111,1032,1024
89.553667449626,1032,1024
89.610819674236,1032,1024
89.656461011018,1032,1024
89.661475658542,1032,1024
89.679756670026,1032,1024
89.689417977704,1032,1024
89.693415959336,1032,1024
89.696469280424,1032,1024
89.698132940968,1032,1024
89.709871932158,1032,1024
89.786607523536,1032,1024
89.791096519326,1032,1024
89.795416503632,1032,1024
89.805441862992,1032,1024
89.810973867202,1032,1024
89.813304210868,1032,1024
89.859375195174,1032,1024
89.859976855718,1032,1024
89.861550516262,1032,1024
89.874629234234,1032,1024
89.896308030922,1032,1024
89.898144030922,1032,1024
89.925418654332,1032,1024
89.939264004882,1032,1024
89.950952361568,1032,1024
90.012482630966,1032,1024
90.017011952054,1032,1024
90.019449612598,1032,1024
90.028263586558,1032,1024
90.039340232944,1032,1024
90.05485922146,1032,1024
90.069291913002,1032,1024
90.093106993788,1032,1024
90.095803980768,1032,1024
90.124646993788,1032,1024
90.126950993788,1032,1024
90.127543654332,1032,1024
90.133092011018,1032,1024
90.139201032458,1032,1024
90.157253993788,1032,1024
90.169274034344,1032,1024
90.184555993788,1032,1024
90.185103654332,1032,1024
90.189646978094,1032,1024
90.193524301856,1032,1024
90.1972669624,1032,1024
90.267683609884,1032,1024
90.27276161142,1032,1024
90.278914593052,1032,1024
90.282946011018,1032,1024
90.298890006418,1032,1024
90.322827993788,1032,1024
90.324734654332,1032,1024
90.327478314876,1032,1024
90.336126691466,1032,1024
90.33877735201,1032,1024
90.377174993788,1032,1024
90.387099011018,1032,1024
90.387646671562,1032,1024
90.389851332106,1032,1024
90.413701993788,1032,1024
90.41838431755,1032,1024
90.419768978094,1032,1024
90.457123523536,1032,1024
90.489697030922,1032,1024
90.490244691466,1032,1024
90.494550015228,1032,1024
90.495187675772,1032,1024
90.50248117987,1032,1024
90.51761169414,1032,1024
90.522065015228,1032,1024
90.524721002208,1032,1024
90.525295662752,1032,1024
90.526032323296,1032,1024
90.55886717987,1032,1024
90.567033493286,1032,1024
90.584744320224,1032,1024
90.587801643986,1032,1024
90.59057133057,1032,1024
90.592427654332,1032,1024
90.598821301856,1032,1024
90.60613894938,1032,1024
90.607865609924,1032,1024
90.617045277352,1032,1024
90.619019937896,1032,1024
90.62019759844,1032,1024
90.658292993788,1032,1024
90.66036931755,1032,1024
90.666963022112,1032,1024
90.694913993788,1032,1024
90.70098433057,1032,1024
90.70553531755,1032,1024
90.716189657006,1032,1024
90.739083840414,1032,1024
90.747378860318,1032,1024
90.778764519326,1032,1024
90.79603256067,1032,1024
90.797739884432,1032,1024
90.800462871412,1032,1024
90.82568571137,1032,1024
90.829321695676,1032,1024
90.849324654332,1032,1024
90.87181333057,1032,1024
90.8811626681,1032,1024
90.883043348548,1032,1024
90.896619880222,1032,1024
90.897338540766,1032,1024
90.901137527746,1032,1024
90.915624845762,1032,1024
90.954711844624,1032,1024
90.957779168386,1032,1024
90.969861818584,1032,1024
90.9876778117,1032,1024
90.989234472244,1032,1024
90.989971132788,1032,1024
90.996206800216,1032,1024
90.99678146076,1032,1024
91.008893149628,1032,1024
91.018259153838,1032,1024
91.022767801362,1032,1024
91.025547461906,1032,1024
91.072578377222,1032,1024
91.075645720888,1032,1024
91.081476034304,1032,1024
91.082852694848,1032,1024
91.110054983442,1032,1024
91.124564182544,1032,1024
91.13313951319,1032,1024
91.139677193638,1032,1024
91.143090180618,1032,1024
91.151096519326,1032,1024
91.153932843088,1032,1024
91.166038028248,1032,1024
91.176400039342,1032,1024
91.182444182544,1032,1024
91.188345189428,1032,1024
91.188910849972,1032,1024
91.287035108223,1032,1024
91.294435457651,1032,1024
91.298725801317,1032,1024
91.303359448841,1032,1024
91.315902422801,1032,1024
91.317886083345,1032,1024
91.32217133057,1032,1024
91.323429991114,1032,1024
91.338450648196,1032,1024
91.342425632502,1032,1024
91.351806960474,1032,1024
91.361411662362,1032,1024
91.373655993788,1032,1024
91.37637131755,1032,1024
91.376972978094,1032,1024
91.385491314876,1032,1024
91.394157991114,1032,1024
91.42380233057,1032,1024
91.424601991114,1032,1024
91.426184651658,1032,1024
91.479756670026,1032,1024
91.491927993788,1032,1024
91.524431236908,1032,1024
91.52689056067,1032,1024
91.527681221214,1032,1024
91.53490020552,1032,1024
91.537058529282,1032,1024
91.537777189826,1032,1024
91.53839685037,1032,1024
91.538953510914,1032,1024
91.547338172994,1032,1024
91.573750347012,1032,1024
91.574424007556,1032,1024
91.581754350474,1032,1024
91.582320011018,1032,1024
91.587671653194,1032,1024
91.588246313738,1032,1024
91.591191634826,1032,1024
91.624016674236,1032,1024
91.64923216685,1032,1024
91.651109993788,1032,1024
91.656604980768,1032,1024
91.657913661216,1032,1024
91.69121803167,1032,1024
91.722077519326,1032,1024
91.72422717987,1032,1024
91.728643500958,1032,1024
91.749580879084,1032,1024
91.757422189826,1032,1024
91.758640870274,1032,1024
91.763100537702,1032,1024
91.765475198246,1032,1024
91.767376519334,1032,1024
91.772300500966,1032,1024
91.79256733057,1032,1024
91.819961338202,1032,1024
91.820661998746,1032,1024
91.824953319834,1032,1024
91.835144357358,1032,1024
91.844346028996,1032,1024
91.848546015976,1032,1024
91.84910267652,1032,1024
91.852611017512,1032,1024
91.855112678056,1032,1024
91.871218008702,1032,1024
91.872700332464,1032,1024
91.904658949348,1032,1024
91.906606609892,1032,1024
91.91675292217,1032,1024
91.918326582714,1032,1024
91.961956900126,1032,1024
92.008521217004,1032,1024
92.037395609296,1032,1024
92.045371241126,1032,1024
92.04786290167,1032,1024
92.049957225432,1032,1024
92.069882657006,1032,1024
92.075729638638,1032,1024
92.142978011018,1032,1024
92.15163035201,1032,1024
92.154188695676,1032,1024
92.15556435622,1032,1024
92.159292679982,1032,1024
92.189163320224,1032,1024
92.199418288836,1032,1024
92.20018194938,1032,1024
92.201409629828,1032,1024
92.216056011018,1032,1024
92.245074657006,1032,1024
92.257900019438,1032,1024
92.26156136043,1032,1024
92.267048704096,1032,1024
92.314686119714,1032,1024
92.316691780258,1032,1024
92.317365440802,1032,1024
92.323040085652,1032,1024
92.324955746196,1032,1024
92.32571940674,1032,1024
92.329417067284,1032,1024
92.339262320224,1032,1024
92.346496186754,1032,1024
92.39117574583,1032,1024
92.397238415932,1032,1024
92.40728710059,1032,1024
92.409103761134,1032,1024
92.409867421678,1032,1024
92.411095102126,1032,1024
92.41416776267,1032,1024
92.42077874965,1032,1024
92.422654410194,1032,1024
92.423247070738,1032,1024
92.430589376132,1032,1024
92.466047971958,1032,1024
92.498395011018,1032,1024
92.50536571137,1032,1024
92.5247196681,1032,1024
92.525888328644,1032,1024
92.526588989188,1032,1024
92.530487993398,1032,1024
92.531080653942,1032,1024
92.534283997608,1032,1024
92.565921048152,1032,1024
92.567223371914,1032,1024
92.574881320224,1032,1024
92.576742980768,1032,1024
92.57886430453,1032,1024
92.60118333057,1032,1024
92.606730654332,1032,1024
92.608275978094,1032,1024
92.609057638638,1032,1024
92.62419333018,1032,1024
92.628892653942,1032,1024
92.641619349182,1032,1024
92.655397398434,1032,1024
92.657219058978,1032,1024
92.668523393834,1032,1024
92.669215054378,1032,1024
92.670716714922,1032,1024
92.709443381472,1032,1024
92.714197365778,1032,1024
92.715654026322,1032,1024
92.717281686866,1032,1024
92.72196533057,1032,1024
92.726383980768,1032,1024
92.734368011018,1032,1024
92.749619318298,1032,1024
92.785530840414,1032,1024
92.795412831604,1032,1024
92.796068492148,1032,1024
92.797651152692,1032,1024
92.79892383314,1032,1024
92.799507493684,1032,1024
92.8102424822,1032,1024
92.846193004882,1032,1024
92.849179665426,1032,1024
92.854820503632,1032,1024
92.859452827394,1032,1024
92.86578415804,1032,1024
92.866394818584,1032,1024
92.877637792544,1032,1024
92.879642116306,1032,1024
92.883959100612,1032,1024
92.88518678106,1032,1024
92.901504993788,1032,1024
92.919336967748,1032,1024
92.919929628292,1032,1024
92.92263917987,1032,1024
92.938614993788,1032,1024
92.948872655868,1032,1024
92.952285350474,1032,1024
92.954814030922,1032,1024
92.955586691466,1032,1024
92.964397016764,1032,1024
92.965682677308,1032,1024
92.966856337852,1032,1024
92.974850840414,1032,1024
92.975569500958,1032,1024
92.98595117987,1032,1024
92.999559840414,1032,1024
93.001614164176,1032,1024
93.00658184616,1032,1024
93.019403480664,1032,1024
93.025042991114,1032,1024
93.053082055036,1032,1024
93.11036533057,1032,1024
93.116769967748,1032,1024
93.138449011018,1032,1024
93.139797671562,1032,1024
93.161547337454,1032,1024
93.163782017902,1032,1024
93.186534997998,1032,1024
93.18849932176,1032,1024
93.198843540766,1032,1024
93.19942720131,1032,1024
93.20428418829,1032,1024
93.214284499032,1032,1024
93.224122186364,1032,1024
93.224813846908,1032,1024
93.269556615432,1032,1024
93.31407417987,1032,1024
93.315566840414,1032,1024
93.324601182544,1032,1024
93.329157506306,1032,1024
93.381719654332,1032,1024
93.3871509624,1032,1024
93.398382340526,1032,1024
93.40003700107,1032,1024
93.402074661614,1032,1024
93.403387322158,1032,1024
93.405527982702,1032,1024
93.412437296118,1032,1024
93.424693938294,1032,1024
93.429042925274,1032,1024
93.43375456745,1032,1024
93.44740256285,1032,1024
93.450322223394,1032,1024
93.45353753681,1032,1024
93.487469822046,1032,1024
93.518505671562,1032,1024
93.519756670026,1032,1024
93.578290993788,1032,1024
93.587237004882,1032,1024
93.613484993788,1032,1024
93.61696531755,1032,1024
93.658585348548,1032,1024
93.659777009092,1032,1024
93.678673411332,1032,1024
93.681120071876,1032,1024
93.68180273242,1032,1024
93.683197392964,1032,1024
93.68532073663,1032,1024
93.691493812434,1032,1024
93.693441472978,1032,1024
93.69523879674,1032,1024
93.72018641976,1032,1024
93.731343993788,1032,1024
93.733175654332,1032,1024
93.74093933057,1032,1024
93.742292991114,1032,1024
93.756537365778,1032,1024
93.793211519326,1032,1024
93.795401843088,1032,1024
93.797408503632,1032,1024
93.799816490612,1032,1024
93.801557151156,1032,1024
93.853814000632,1032,1024
93.858141661176,1032,1024
93.881626519326,1032,1024
93.88216517987,1032,1024
93.883370840414,1032,1024
93.88785882472,1032,1024
93.889842485264,1032,1024
93.922093367704,1032,1024
93.948525389892,1032,1024
93.949253050436,1032,1024
93.951281371524,1032,1024
93.965566030922,1032,1024
93.97098433057,1032,1024
93.976037997998,1032,1024
93.978835658542,1032,1024
94.005265678446,1032,1024
94.015154986514,1032,1024
94.015927647058,1032,1024
94.01843197082,1032,1024
94.0219469578,1032,1024
94.022887618344,1032,1024
94.033470584282,1032,1024
94.038314571262,1032,1024
94.042370552894,1032,1024
94.043593213438,1032,1024
94.04906588354,1032,1024
94.049658544084,1032,1024
94.050404204628,1032,1024
94.053364525716,1032,1024
94.05402918626,1032,1024
94.055170846804,1032,1024
94.057594170566,1032,1024
94.102049327108,1032,1024
94.106763648196,1032,1024
94.144033657006,1032,1024
94.14475231755,1032,1024
94.146217978094,1032,1024
94.146864638638,1032,1024
94.149077299182,1032,1024
94.216913306026,1032,1024
94.21825296657,1032,1024
94.219916627114,1032,1024
94.263646682656,1032,1024
94.2659763432,1032,1024
94.266659003744,1032,1024
94.283247011018,1032,1024
94.284010671562,1032,1024
94.289464332106,1032,1024
94.309402691466,1032,1024
94.31005835201,1032,1024
94.313296695676,1032,1024
94.33865418408,1032,1024
94.374125030922,1032,1024
94.376517691466,1032,1024
94.379373015228,1032,1024
94.395995424742,1032,1024
94.397488085286,1032,1024
94.39804474583,1032,1024
94.432141319086,1032,1024
94.453721030922,1032,1024
94.46087633057,1032,1024
94.481688664638,1032,1024
94.486771346622,1032,1024
94.48994166771,1032,1024
94.491105519326,1032,1024
94.493339840414,1032,1024
94.494715500958,1032,1024
94.497129822046,1032,1024
94.546391993788,1032,1024
94.547047654332,1032,1024
94.563293654332,1032,1024
94.563994314876,1032,1024
94.56455997542,1032,1024
94.57263933057,1032,1024
94.578046991114,1032,1024
94.58235499265,1032,1024
94.585702353546,1032,1024
94.587675677308,1032,1024
94.595160344736,1032,1024
94.600160331716,1032,1024
94.612521993788,1032,1024
94.61580931755,1032,1024
94.61777630453,1032,1024
94.619367965074,1032,1024
94.622869217004,1032,1024
94.661465519326,1032,1024
94.668900503632,1032,1024
94.692535993788,1032,1024
94.695758674236,1032,1024
94.70095733057,1032,1024
94.706238674236,1032,1024
94.733844993788,1032,1024
94.739533980768,1032,1024
94.769024785638,1032,1024
94.801745350474,1032,1024
94.803422674236,1032,1024
94.827524015976,1032,1024
94.82831467652,1032,1024
94.831630000282,1032,1024
94.876292657006,1032,1024
94.87884731755,1032,1024
94.883109011018,1032,1024
94.88724333478,1032,1024
94.89084033057,1032,1024
94.892597674236,1032,1024
94.894496371914,1032,1024
94.895881032458,1032,1024
94.908707417468,1032,1024
94.91821464666,1032,1024
94.918888307204,1032,1024
94.92108333057,1032,1024
94.95445666389,1032,1024
94.994120993788,1032,1024
94.996460654332,1032,1024
95.00250633057,1032,1024
95.019585004882,1032,1024
