X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
82.058471098134,1032,1024
82.0616824418,1032,1024
82.063499105018,1032,1024
82.068657089324,1032,1024
82.073704130668,1032,1024
82.074467793886,1032,1024
82.076486120322,1032,1024
82.078523444084,1032,1024
82.119690449838,1032,1024
82.122813329404,1032,1024
82.125011653166,1032,1024
82.130349976928,1032,1024
82.156896968516,1032,1024
82.163636332078,1032,1024
82.167045995296,1032,1024
82.18471366886,1032,1024
82.185351332078,1032,1024
82.186610995296,1032,1024
82.20530963366,1032,1024
82.209572617966,1032,1024
82.210345281184,1032,1024
82.223623329404,1032,1024
82.236461978464,1032,1024
82.239144985348,1032,1024
82.239683648566,1032,1024
82.242511975002,1032,1024
82.246180979212,1032,1024
82.251338983422,1032,1024
82.265707973474,1032,1024
82.269199635554,1032,1024
82.275386963526,1032,1024
82.278328626744,1032,1024
82.287329467084,1032,1024
82.29718148164,1032,1024
82.300875480104,1032,1024
82.310106144858,1032,1024
82.312367131838,1032,1024
82.327806127628,1032,1024
82.335868501544,1032,1024
82.349607133374,1032,1024
82.364080480104,1032,1024
82.364826143322,1032,1024
82.36779480654,1032,1024
82.369625469758,1032,1024
82.37299781075,1032,1024
82.385344841,1032,1024
82.40492084061,1032,1024
82.406166503828,1032,1024
82.408284830264,1032,1024
82.409975493482,1032,1024
82.417087496554,1032,1024
82.426770145614,1032,1024
82.428478808832,1032,1024
82.42911647205,1032,1024
82.437190122248,1032,1024
82.437800785466,1032,1024
82.444241430316,1032,1024
82.476906480104,1032,1024
82.478444143322,1032,1024
82.539610992622,1032,1024
82.54014965584,1032,1024
82.542181979602,1032,1024
82.571453647428,1032,1024
82.576925292278,1032,1024
82.579321618714,1032,1024
82.599201925644,1032,1024
82.60295690995,1032,1024
82.630867293822,1032,1024
82.661045308386,1032,1024
82.662905971604,1032,1024
82.663597634822,1032,1024
82.66652129804,1032,1024
82.67084994289,1032,1024
82.673311927196,1032,1024
82.679101288092,1032,1024
82.732131140648,1032,1024
82.735980124954,1032,1024
82.742697450252,1032,1024
82.74323611347,1032,1024
82.752872480104,1032,1024
82.767684813424,1032,1024
82.796413796194,1032,1024
82.812991766692,1032,1024
82.81353942991,1032,1024
82.814776093128,1032,1024
82.864490160552,1032,1024
82.91724713491,1032,1024
82.934961179326,1032,1024
82.942347163632,1032,1024
82.991512754126,1032,1024
83.000839707044,1032,1024
83.00636505492,1032,1024
83.009653381356,1032,1024
83.014082707792,1032,1024
83.017726048784,1032,1024
83.030382059878,1032,1024
83.033143723096,1032,1024
83.03674071275,1032,1024
83.039620413102,1032,1024
83.047738760978,1032,1024
83.06076585936,1032,1024
83.061511522578,1032,1024
83.064705185796,1032,1024
83.07241283332,1032,1024
83.082546817626,1032,1024
83.08839382451,1032,1024
83.091178150946,1032,1024
83.091977814164,1032,1024
83.092561477382,1032,1024
83.0931361406,1032,1024
83.10010545669,1032,1024
83.102974800356,1032,1024
83.105623126792,1032,1024
83.13227517428,1032,1024
83.134335837498,1032,1024
83.15098310883,1032,1024
83.152111789278,1032,1024
83.158966772446,1032,1024
83.161676756752,1032,1024
83.167784401602,1032,1024
83.174064745268,1032,1024
83.178059408486,1032,1024
83.201671755574,1032,1024
83.206094079336,1032,1024
83.217567423002,1032,1024
83.21896108622,1032,1024
83.23545106439,1032,1024
83.238689727608,1032,1024
83.242595375132,1032,1024
83.24316103835,1032,1024
83.244643362112,1032,1024
83.24889502533,1032,1024
83.252218351766,1032,1024
83.252802014984,1032,1024
83.283871652028,1032,1024
83.29020097579,1032,1024
83.296094302226,1032,1024
83.329975992622,1032,1024
83.33215765584,1032,1024
83.33974930069,1032,1024
83.340485963908,1032,1024
83.402826641682,1032,1024
83.4042203049,1032,1024
83.407674968118,1032,1024
83.409122631336,1032,1024
83.410651294554,1032,1024
83.42909697961,1032,1024
83.43347796659,1032,1024
83.435105629808,1032,1024
83.447465937876,1032,1024
83.449111601094,1032,1024
83.452125264312,1032,1024
83.453990605304,1032,1024
83.458248275406,1032,1024
83.460374619072,1032,1024
83.46110228229,1032,1024
83.473001643584,1032,1024
83.507946005228,1032,1024
83.515622321318,1032,1024
83.519770984536,1032,1024
83.5284929784,1032,1024
83.529733641618,1032,1024
83.54010461023,1032,1024
83.553176898792,1032,1024
83.55494456201,1032,1024
83.577419687626,1032,1024
83.588619989948,1032,1024
83.59064331371,1032,1024
83.59336230069,1032,1024
83.600283302226,1032,1024
83.600893965444,1032,1024
83.60516729188,1032,1024
83.626663925644,1032,1024
83.639916587724,1032,1024
83.640608250942,1032,1024
83.67548025516,1032,1024
83.677296918378,1032,1024
83.678636581596,1032,1024
83.679175244814,1032,1024
83.683095231794,1032,1024
83.683732895012,1032,1024
83.696109863624,1032,1024
83.696900526842,1032,1024
83.69770019006,1032,1024
83.709931158672,1032,1024
83.713957182786,1032,1024
83.71706184754,1032,1024
83.726563858634,1032,1024
83.727345521852,1032,1024
83.72882018507,1032,1024
83.780608567414,1032,1024
83.783649230632,1032,1024
83.792601859788,1032,1024
83.90102748585,1032,1024
83.905646812286,1032,1024
83.907031475504,1032,1024
83.921856480104,1032,1024
83.924528143322,1032,1024
83.92534580654,1032,1024
83.940068803078,1032,1024
83.989804957758,1032,1024
84.025393338222,1032,1024
84.02881200144,1032,1024
84.059515670396,1032,1024
84.068386654702,1032,1024
84.06995131792,1032,1024
84.07444732213,1032,1024
84.079601645892,1032,1024
84.09143761218,1032,1024
84.095351955846,1032,1024
84.123323164762,1032,1024
84.140373803866,1032,1024
84.147289508428,1032,1024
84.1576415115,1032,1024
84.160090495806,1032,1024
84.163370482786,1032,1024
84.166513809222,1032,1024
84.171874454072,1032,1024
84.17242211729,1032,1024
84.201528530624,1032,1024
84.20362785706,1032,1024
84.204968520278,1032,1024
84.244286160552,1032,1024
84.250106144858,1032,1024
84.282298517238,1032,1024
84.284019843674,1032,1024
84.30502278436,1032,1024
84.305561447578,1032,1024
84.306325110796,1032,1024
84.320952179318,1032,1024
84.324004842536,1032,1024
84.330592186202,1032,1024
84.360588480104,1032,1024
84.380144158626,1032,1024
84.380682821844,1032,1024
84.385917491946,1032,1024
84.388652155164,1032,1024
84.39649180155,1032,1024
84.427210140648,1032,1024
84.430552480104,1032,1024
84.432426803866,1032,1024
84.433636484314,1032,1024
84.436635808076,1032,1024
84.44345711347,1032,1024
84.459889130302,1032,1024
84.463689471294,1032,1024
84.474461779362,1032,1024
84.47608944258,1032,1024
84.507526907596,1032,1024
84.508938570814,1032,1024
84.516453012526,1032,1024
84.522162323268,1032,1024
84.549949015598,1032,1024
84.583312782824,1032,1024
84.585229446042,1032,1024
84.621258207244,1032,1024
84.622485870462,1032,1024
84.62421253368,1032,1024
84.629865857442,1032,1024
84.655857160552,1032,1024
84.662446705994,1032,1024
84.71716786244,1032,1024
84.717760525658,1032,1024
84.74150770753,1032,1024
84.746274691836,1032,1024
84.746885355054,1032,1024
84.748018018272,1032,1024
84.763214143322,1032,1024
84.76401380654,1032,1024
84.765916469758,1032,1024
84.767157132976,1032,1024
84.781183149068,1032,1024
84.794072140648,1032,1024
84.828133769804,1032,1024
84.829847433022,1032,1024
84.834926743764,1032,1024
84.8380350702,1032,1024
84.838600733418,1032,1024
84.843006720398,1032,1024
84.878359071696,1032,1024
84.921271143322,1032,1024
84.92189980654,1032,1024
84.925056132976,1032,1024
84.943111140648,1032,1024
84.947328788172,1032,1024
84.953031140648,1032,1024
84.95746546441,1032,1024
84.959120127628,1032,1024
84.966116433022,1032,1024
85.006847160552,1032,1024
85.017283511866,1032,1024
85.030305785498,1032,1024
85.047364829546,1032,1024
85.094575553604,1032,1024
85.135433942113,1032,1024
85.139247218041,1032,1024
85.139857881259,1032,1024
85.140807561707,1032,1024
85.144755565917,1032,1024
85.150989222227,1032,1024
85.170286643619,1032,1024
85.172080315622,1032,1024
85.17642420426,1032,1024
85.180921530696,1032,1024
85.181640193914,1032,1024
85.21908699799,1032,1024
85.224446982296,1032,1024
85.225102645514,1032,1024
85.278370908688,1032,1024
85.326302201819,1032,1024
85.327011865037,1032,1024
85.328369528255,1032,1024
85.330546191473,1032,1024
85.338169892609,1032,1024
85.339384555827,1032,1024
85.340741480104,1032,1024
85.357389800848,1032,1024
85.364521452598,1032,1024
85.39196866886,1032,1024
85.403644332476,1032,1024
85.423222140648,1032,1024
85.429217124954,1032,1024
85.434700467084,1032,1024
85.435482130302,1032,1024
85.462564521448,1032,1024
85.466196505754,1032,1024
85.467878168972,1032,1024
85.471270813822,1032,1024
85.481775501154,1032,1024
85.485155164372,1032,1024
85.486358488134,1032,1024
85.490664829126,1032,1024
85.492891172792,1032,1024
85.533234480104,1032,1024
85.533845143322,1032,1024
85.53618480654,1032,1024
85.545346461736,1032,1024
85.546646124954,1032,1024
85.55734081917,1032,1024
85.559903482388,1032,1024
85.565415466694,1032,1024
85.583835097386,1032,1024
85.587919421148,1032,1024
85.598478080904,1032,1024
85.626589885384,1032,1024
85.670143473204,1032,1024
85.676281789294,1032,1024
85.681255442166,1032,1024
85.71223866886,1032,1024
85.716063332078,1032,1024
85.726080064216,1032,1024
85.748408650492,1032,1024
85.775053099312,1032,1024
85.806178009852,1032,1024
85.80771667307,1032,1024
85.810172336288,1032,1024
85.811462999506,1032,1024
85.812735662724,1032,1024
85.841974143322,1032,1024
85.84475080654,1032,1024
85.854386480104,1032,1024
85.88158966886,1032,1024
85.892128329404,1032,1024
85.892810992622,1032,1024
85.896889319058,1032,1024
85.898206982276,1032,1024
85.905300329404,1032,1024
85.908654992622,1032,1024
85.90929265584,1032,1024
85.910083319058,1032,1024
85.912871645494,1032,1024
85.922621614106,1032,1024
85.9280439195,1032,1024
85.949120547916,1032,1024
85.949713211134,1032,1024
85.953859861332,1032,1024
85.95445252455,1032,1024
85.955261187768,1032,1024
85.96668380654,1032,1024
85.968725469758,1032,1024
85.969876132976,1032,1024
85.978637493872,1032,1024
85.980543480104,1032,1024
85.988099124954,1032,1024
85.988700788172,1032,1024
85.98948245139,1032,1024
86.040817829516,1032,1024
86.056670824916,1032,1024
86.061777488134,1032,1024
86.068353811896,1032,1024
86.071292796202,1032,1024
86.07261445942,1032,1024
86.091778329404,1032,1024
86.105114298016,1032,1024
86.147084012924,1032,1024
86.148388676142,1032,1024
86.160327721696,1032,1024
86.165550048132,1032,1024
86.16613371135,1032,1024
86.169708391798,1032,1024
86.171174055016,1032,1024
86.174543381452,1032,1024
86.191441736212,1032,1024
86.19223239943,1032,1024
86.199387387946,1032,1024
86.207615356558,1032,1024
86.257484150206,1032,1024
86.259668473968,1032,1024
86.27768445981,1032,1024
86.282550127238,1032,1024
86.290516480104,1032,1024
86.294972130302,1032,1024
86.300723480104,1032,1024
86.30818946441,1032,1024
86.308755127628,1032,1024
86.313574775152,1032,1024
86.315606098914,1032,1024
86.317052422676,1032,1024
86.319531085894,1032,1024
86.3229210702,1032,1024
86.325560393962,1032,1024
86.32614405718,1032,1024
86.327290737628,1032,1024
86.332267143322,1032,1024
86.377986899574,1032,1024
86.386439868186,1032,1024
86.389097548634,1032,1024
86.389708211852,1032,1024
86.409124602608,1032,1024
86.409735265826,1032,1024
86.410363929044,1032,1024
86.410965592262,1032,1024
86.41150425548,1032,1024
86.418024583452,1032,1024
86.44298197579,1032,1024
86.45032196277,1032,1024
86.48834066886,1032,1024
86.549293379566,1032,1024
86.552121706002,1032,1024
86.553888049668,1032,1024
86.554642712886,1032,1024
86.57255268952,1032,1024
86.573190352738,1032,1024
86.628021152618,1032,1024
86.631979496284,1032,1024
86.634002820046,1032,1024
86.64310066886,1032,1024
86.64677365584,1032,1024
86.65785664282,1032,1024
86.68874826089,1032,1024
86.693150908414,1032,1024
86.696640232176,1032,1024
86.716743583124,1032,1024
86.74950380654,1032,1024
86.75385279352,1032,1024
86.77109666886,1032,1024
86.77508404966,1032,1024
86.775820712878,1032,1024
86.777214376096,1032,1024
86.780568380306,1032,1024
86.783264043524,1032,1024
86.795386013672,1032,1024
86.79610467689,1032,1024
86.797651340108,1032,1024
86.803099480104,1032,1024
86.837008118818,1032,1024
86.841664434908,1032,1024
86.845991761344,1032,1024
86.855172069412,1032,1024
86.885052510322,1032,1024
86.88735617354,1032,1024
86.896992819926,1032,1024
86.969468802728,1032,1024
86.996484294204,1032,1024
87.000351617966,1032,1024
87.002160318318,1032,1024
87.020516480104,1032,1024
87.02391382377,1032,1024
87.026951808076,1032,1024
87.072667480104,1032,1024
87.122238160552,1032,1024
87.130723480104,1032,1024
87.132023160552,1032,1024
87.146935254724,1032,1024
87.164852143322,1032,1024
87.20794752452,1032,1024
87.273946329404,1032,1024
87.274493992622,1032,1024
87.28057665584,1032,1024
87.281903319058,1032,1024
87.313713027082,1032,1024
87.337461841,1032,1024
87.340382504218,1032,1024
87.361417803866,1032,1024
87.38752821759,1032,1024
87.416029160552,1032,1024
87.42750682377,1032,1024
87.433588989948,1032,1024
87.43635931371,1032,1024
87.471208147532,1032,1024
87.480633480104,1032,1024
87.496844129164,1032,1024
87.497544792382,1032,1024
87.500747116144,1032,1024
87.516035143322,1032,1024
87.545925487386,1032,1024
87.555333850956,1032,1024
87.559573837936,1032,1024
87.561862181602,1032,1024
87.59830081496,1032,1024
87.61324382759,1032,1024
87.617714168582,1032,1024
87.623291830662,1032,1024
87.629178832198,1032,1024
87.631783140648,1032,1024
87.63669146441,1032,1024
87.646617433022,1032,1024
87.65018009624,1032,1024
87.657053437232,1032,1024
87.65761910045,1032,1024
87.683720160552,1032,1024
87.68592382377,1032,1024
87.691843808076,1032,1024
87.702352812286,1032,1024
87.70694645981,1032,1024
87.709348123028,1032,1024
87.727510329404,1032,1024
87.738309316782,1032,1024
87.76387933094,1032,1024
87.785557645892,1032,1024
87.79402966886,1032,1024
87.796076332078,1032,1024
87.803653992622,1032,1024
87.81106866886,1032,1024
87.822755336288,1032,1024
87.830964323268,1032,1024
87.846629931382,1032,1024
87.8473575946,1032,1024
87.885329821096,1032,1024
87.918372143322,1032,1024
87.935738821096,1032,1024
87.938608144858,1032,1024
87.949977162088,1032,1024
87.96326013491,1032,1024
87.986033467084,1032,1024
87.993613454064,1032,1024
87.994809117282,1032,1024
87.9990017805,1032,1024
88.00516776748,1032,1024
88.006750430698,1032,1024
88.00940775446,1032,1024
88.010624480104,1032,1024
88.012941143322,1032,1024
88.01365980654,1032,1024
88.025352124954,1032,1024
88.028055788172,1032,1024
88.030543111934,1032,1024
88.092404292278,1032,1024
88.094020972726,1032,1024
88.108050860904,1032,1024
88.108616524122,1032,1024
88.129961180456,1032,1024
88.141621140648,1032,1024
88.145492130302,1032,1024
88.14615679352,1032,1024
88.146884456738,1032,1024
88.148926119956,1032,1024
88.152955106936,1032,1024
88.166321773226,1032,1024
88.167022436444,1032,1024
88.185892329404,1032,1024
88.187627992622,1032,1024
88.194707329404,1032,1024
88.195425992622,1032,1024
88.19618065584,1032,1024
88.225904803866,1032,1024
88.270016110796,1032,1024
88.272732115006,1032,1024
88.275421778224,1032,1024
88.276986441442,1032,1024
88.27757910466,1032,1024
88.281771500008,1032,1024
88.286839144858,1032,1024
88.289884808076,1032,1024
88.30537146441,1032,1024
88.315377821096,1032,1024
88.328196130302,1032,1024
88.32942779352,1032,1024
88.376944676142,1032,1024
88.398453143322,1032,1024
88.39911780654,1032,1024
88.406770812286,1032,1024
88.409081136048,1032,1024
88.411504462484,1032,1024
88.423035143322,1032,1024
88.427100467084,1032,1024
88.427756130302,1032,1024
88.429175454064,1032,1024
88.43837844258,1032,1024
88.456748448326,1032,1024
88.458781111544,1032,1024
88.459436774762,1032,1024
88.461338115754,1032,1024
88.468019760604,1032,1024
88.468837423822,1032,1024
88.48082349887,1032,1024
88.504017490808,1032,1024
88.504682154026,1032,1024
88.510579480104,1032,1024
88.515096143322,1032,1024
88.516947467084,1032,1024
88.548590499618,1032,1024
88.593026143322,1032,1024
88.649929785498,1032,1024
88.653812329404,1032,1024
88.655700992622,1032,1024
88.658632316384,1032,1024
88.665494966582,1032,1024
88.67462666847,1032,1024
88.678240652776,1032,1024
88.688127639756,1032,1024
88.689411963518,1032,1024
88.691986967728,1032,1024
88.697021630946,1032,1024
88.704580602232,1032,1024
88.70531726545,1032,1024
88.706512928668,1032,1024
88.709261591886,1032,1024
88.719546597632,1032,1024
88.72008526085,1032,1024
88.735202587684,1032,1024
88.764813469758,1032,1024
88.767047796194,1032,1024
88.773217443718,1032,1024
88.794473803866,1032,1024
88.806154650492,1032,1024
88.812095634798,1032,1024
88.822157160552,1032,1024
88.845026467084,1032,1024
88.865240541352,1032,1024
88.86586020457,1032,1024
88.869143867788,1032,1024
88.875745857442,1032,1024
88.87649152066,1032,1024
88.878533183878,1032,1024
88.87984450764,1032,1024
88.88766231371,1032,1024
88.888817994158,1032,1024
88.919281989948,1032,1024
88.920516480104,1032,1024
88.961817500008,1032,1024
88.96524982377,1032,1024
89.018797467084,1032,1024
89.020371130302,1032,1024
89.02591843837,1032,1024
89.029760101588,1032,1024
89.039391107334,1032,1024
89.101861143322,1032,1024
89.133499130302,1032,1024
89.13585679352,1032,1024
89.139284456738,1032,1024
89.147660821096,1032,1024
89.165136670396,1032,1024
89.168978014062,1032,1024
89.191857150206,1032,1024
89.199215795056,1032,1024
89.206758140258,1032,1024
89.207314803476,1032,1024
89.209857787782,1032,1024
89.219157452536,1032,1024
89.225721760604,1032,1024
89.228581084366,1032,1024
89.232930088576,1032,1024
89.258513486988,1032,1024
89.259187150206,1032,1024
89.263781800404,1032,1024
89.266219463622,1032,1024
89.27196866886,1032,1024
89.279835670396,1032,1024
89.286756032828,1032,1024
89.287492696046,1032,1024
89.291084480104,1032,1024
89.30282646862,1032,1024
89.303365131838,1032,1024
89.307040795056,1032,1024
89.307822458274,1032,1024
89.338105143322,1032,1024
89.33869780654,1032,1024
89.346906134512,1032,1024
89.353156705994,1032,1024
89.384670803866,1032,1024
89.387801127628,1032,1024
89.388555790846,1032,1024
89.39447185823,1032,1024
89.395028521448,1032,1024
89.401110143322,1032,1024
89.416395775152,1032,1024
89.43027267307,1032,1024
89.434036662724,1032,1024
89.493325821096,1032,1024
89.496870144858,1032,1024
89.50014846862,1032,1024
89.51267766886,1032,1024
89.521945996832,1032,1024
89.52261966005,1032,1024
89.52881664703,1032,1024
89.532058973466,1032,1024
89.538049960446,1032,1024
89.546880947426,1032,1024
89.579315803866,1032,1024
89.583083803866,1032,1024
89.611920484314,1032,1024
89.659303484314,1032,1024
89.66275146862,1032,1024
89.664991131838,1032,1024
89.698670751046,1032,1024
89.699452414264,1032,1024
89.705223418474,1032,1024
89.710454742236,1032,1024
89.754449860116,1032,1024
89.755655523334,1032,1024
89.756266186552,1032,1024
89.78214866886,1032,1024
89.783605332078,1032,1024
89.80158166886,1032,1024
89.807963353518,1032,1024
89.812254697184,1032,1024
89.815084020946,1032,1024
89.815775684164,1032,1024
89.82221966886,1032,1024
89.854195691836,1032,1024
89.878079044312,1032,1024
89.924051140648,1032,1024
89.927248484314,1032,1024
89.946270860904,1032,1024
89.950169847884,1032,1024
89.955404517986,1032,1024
89.956033181204,1032,1024
90.00090880654,1032,1024
90.00898979352,1032,1024
90.009555456738,1032,1024
90.024504746438,1032,1024
90.03100905718,1032,1024
90.093653803866,1032,1024
90.095039467084,1032,1024
90.12931046441,1032,1024
90.16170618734,1032,1024
90.163617867788,1032,1024
90.165272531006,1032,1024
90.165829194224,1032,1024
90.16852752066,1032,1024
90.18724446441,1032,1024
90.235754505754,1032,1024
90.236329168972,1032,1024
90.23901083219,1032,1024
90.241217155952,1032,1024
90.24243581917,1032,1024
90.249267472042,1032,1024
90.251942795804,1032,1024
90.25539612224,1032,1024
90.260163448676,1032,1024
90.284693501544,1032,1024
90.288419164762,1032,1024
90.30156266886,1032,1024
90.303815992622,1032,1024
90.30452565584,1032,1024
90.305064319058,1032,1024
90.341486143322,1032,1024
90.34214180654,1032,1024
90.342743469758,1032,1024
90.344911132976,1032,1024
90.392515465946,1032,1024
90.393207129164,1032,1024
90.415400803866,1032,1024
90.420369788172,1032,1024
90.453421346634,1032,1024
90.458669333614,1032,1024
90.459234996832,1032,1024
90.463319320594,1032,1024
90.464586983812,1032,1024
90.49588748585,1032,1024
90.496525149068,1032,1024
90.505619989948,1032,1024
90.522629825306,1032,1024
90.559539989948,1032,1024
90.569139963908,1032,1024
90.57222666426,1032,1024
90.582324143322,1032,1024
90.58347480654,1032,1024
90.587235130302,1032,1024
90.588510454064,1032,1024
90.589310117282,1032,1024
90.596843124954,1032,1024
90.597498788172,1032,1024
90.605509435696,1032,1024
90.609141420002,1032,1024
90.633088143322,1032,1024
90.659766803866,1032,1024
90.66497984521,1032,1024
90.666279508428,1032,1024
90.66769883219,1032,1024
90.696819803866,1032,1024
90.697610467084,1032,1024
90.702305140648,1032,1024
90.706690147532,1032,1024
90.739882650492,1032,1024
90.785353992622,1032,1024
90.794858029756,1032,1024
90.796597370748,1032,1024
90.79913269451,1032,1024
90.799824357728,1032,1024
90.825056197686,1032,1024
90.828611181992,1032,1024
90.872369140648,1032,1024
90.875683130302,1032,1024
90.885754841748,1032,1024
90.886518504966,1032,1024
90.898749350844,1032,1024
90.91206666886,1032,1024
90.913303332078,1032,1024
90.956006654702,1032,1024
90.958460978464,1032,1024
90.960876641682,1032,1024
90.97174366886,1032,1024
90.987084298016,1032,1024
90.998048270838,1032,1024
90.999729934056,1032,1024
91.002119651638,1032,1024
91.016864640154,1032,1024
91.02102362446,1032,1024
91.021571287678,1032,1024
91.031286500008,1032,1024
91.066164210666,1032,1024
91.071759863538,1032,1024
91.077092530966,1032,1024
91.078198194184,1032,1024
91.078817857402,1032,1024
91.07945552062,1032,1024
91.114301154416,1032,1024
91.118505478178,1032,1024
91.125155992622,1032,1024
91.12580265584,1032,1024
91.129352319058,1032,1024
91.151742329404,1032,1024
91.156308974254,1032,1024
91.166611838326,1032,1024
91.17930484942,1032,1024
91.18171566886,1032,1024
91.187607675744,1032,1024
91.18963766005,1032,1024
91.218683160552,1032,1024
91.243355143322,1032,1024
91.268094880808,1032,1024
91.284897933995,1032,1024
91.302747935157,1032,1024
91.306498258919,1032,1024
91.307189922137,1032,1024
91.313427909117,1032,1024
91.339825458274,1032,1024
91.346778103124,1032,1024
91.364685132984,1032,1024
91.375174803866,1032,1024
91.384663801192,1032,1024
91.388807124954,1032,1024
91.431046480104,1032,1024
91.43450982377,1032,1024
91.478592878134,1032,1024
91.493195803866,1032,1024
91.495850467084,1032,1024
91.497937130302,1032,1024
91.535465015598,1032,1024
91.549761983072,1032,1024
91.55032764629,1032,1024
91.553517989956,1032,1024
91.556939316392,1032,1024
91.561910143322,1032,1024
91.56405580654,1032,1024
91.569058469758,1032,1024
91.570749132976,1032,1024
91.571877796194,1032,1024
91.608821143322,1032,1024
91.60939580654,1032,1024
91.615310469758,1032,1024
91.617541132976,1032,1024
91.625828504218,1032,1024
91.638784812286,1032,1024
91.647692653166,1032,1024
91.675681860904,1032,1024
91.676427524122,1032,1024
91.67783018734,1032,1024
91.679561850558,1032,1024
91.687264194224,1032,1024
91.688594857442,1032,1024
91.73350666886,1032,1024
91.753515012924,1032,1024
91.754170676142,1032,1024
91.759196680352,1032,1024
91.75987934357,1032,1024
91.775273311044,1032,1024
91.808992830654,1032,1024
91.837931847884,1032,1024
91.839146511102,1032,1024
91.83970317432,1032,1024
91.844946839074,1032,1024
91.87187281878,1032,1024
91.875886803086,1032,1024
91.88299012571,1032,1024
91.887518115364,1032,1024
91.896023785466,1032,1024
91.898362448684,1032,1024
91.899639111902,1032,1024
91.903984435664,1032,1024
91.912787401602,1032,1024
91.91343406482,1032,1024
91.915961408486,1032,1024
91.960674369212,1032,1024
91.986621775662,1032,1024
91.99186066886,1032,1024
92.009086027082,1032,1024
92.018523014062,1032,1024
92.039419419374,1032,1024
92.049237711748,1032,1024
92.053924329404,1032,1024
92.056033009852,1032,1024
92.076714448716,1032,1024
92.109586143322,1032,1024
92.149744821096,1032,1024
92.152929181992,1032,1024
92.156327166298,1032,1024
92.16496185823,1032,1024
92.169806181992,1032,1024
92.18727280654,1032,1024
92.194458114608,1032,1024
92.202820439906,1032,1024
92.239424143322,1032,1024
92.246719467084,1032,1024
92.267703514174,1032,1024
92.289516903394,1032,1024
92.293931301424,1032,1024
92.29739362786,1032,1024
92.302139971526,1032,1024
92.304698297962,1032,1024
92.30528196118,1032,1024
92.341805329404,1032,1024
92.343078009852,1032,1024
92.34587567307,1032,1024
92.347231996832,1032,1024
92.356807403672,1032,1024
92.35740006689,1032,1024
92.39466123903,1032,1024
92.395235902248,1032,1024
92.404763906458,1032,1024
92.406130569676,1032,1024
92.415695572748,1032,1024
92.418754235966,1032,1024
92.42510254136,1032,1024
92.450364480104,1032,1024
92.46069145139,1032,1024
92.463191795056,1032,1024
92.465373458274,1032,1024
92.467877782036,1032,1024
92.468578445254,1032,1024
92.470272005642,1032,1024
92.515368517238,1032,1024
92.516069180456,1032,1024
92.516679843674,1032,1024
92.517353506892,1032,1024
92.51865717011,1032,1024
92.528035799266,1032,1024
92.529438462484,1032,1024
92.533510483924,1032,1024
92.535658807686,1032,1024
92.56657585823,1032,1024
92.567923181992,1032,1024
92.56867784521,1032,1024
92.57414380654,1032,1024
92.577370790846,1032,1024
92.579456114608,1032,1024
92.582136458274,1032,1024
92.605390140648,1032,1024
92.60753846441,1032,1024
92.617113829516,1032,1024
92.617652492734,1032,1024
92.618956155952,1032,1024
92.626827140258,1032,1024
92.636825787782,1032,1024
92.637490451,1032,1024
92.64399315926,1032,1024
92.657954869056,1032,1024
92.663581873266,1032,1024
92.664390536484,1032,1024
92.664947199702,1032,1024
92.672672525,1032,1024
92.676166509306,1032,1024
92.676894172524,1032,1024
92.707922867788,1032,1024
92.717810496944,1032,1024
92.723286140648,1032,1024
92.725592467084,1032,1024
92.729090790846,1032,1024
92.737793147532,1032,1024
92.787617650492,1032,1024
92.791665976928,1032,1024
92.806896305298,1032,1024
92.808595968516,1032,1024
92.813929989956,1032,1024
92.814576653174,1032,1024
92.83831182377,1032,1024
92.842235167436,1032,1024
92.849942475504,1032,1024
92.85658231371,1032,1024
92.86279431792,1032,1024
92.865019644356,1032,1024
92.869331628662,1032,1024
92.874421615642,1032,1024
92.878958602622,1032,1024
92.882761586928,1032,1024
92.88870827426,1032,1024
92.900866480104,1032,1024
92.917334454064,1032,1024
92.978186311036,1032,1024
92.986479989948,1032,1024
92.988108653166,1032,1024
93.015073640544,1032,1024
93.015873303762,1032,1024
93.01719996698,1032,1024
93.03028148164,1032,1024
93.033066162088,1032,1024
93.033658825306,1032,1024
93.054447865114,1032,1024
93.055661528332,1032,1024
93.0650948364,1032,1024
93.067343499618,1032,1024
93.068080162836,1032,1024
93.109395493872,1032,1024
93.11309746441,1032,1024
93.114293127628,1032,1024
93.115466790846,1032,1024
93.116140454064,1032,1024
93.153268143322,1032,1024
93.15968880654,1032,1024
93.182634160552,1032,1024
93.18420782377,1032,1024
93.187842808076,1032,1024
93.197485027082,1032,1024
93.199974011388,1032,1024
93.208639658912,1032,1024
93.21482230911,1032,1024
93.220672009462,1032,1024
93.22186367268,1032,1024
93.267504101748,1032,1024
93.299699764576,1032,1024
93.318138650492,1032,1024
93.31984731371,1032,1024
93.327028992622,1032,1024
93.362983555908,1032,1024
93.380469140648,1032,1024
93.384440124954,1032,1024
93.386494448716,1032,1024
93.409191455998,1032,1024
93.410909119216,1032,1024
93.411672782434,1032,1024
93.434859377528,1032,1024
93.443587368718,1032,1024
93.451022033472,1032,1024
93.45179469669,1032,1024
93.452387359908,1032,1024
93.452953023126,1032,1024
93.50589264208,1032,1024
