X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
345.477767796824,1032,1024
345.493202852954,1032,1024
345.500268643666,1032,1024
345.519005173618,1032,1024
345.530859827957,1032,1024
345.543031795113,1032,1024
345.567121028382,1032,1024
345.586526610497,1032,1024
345.594346990329,1032,1024
345.608011954837,1032,1024
345.615643267283,1032,1024
345.624257463099,1032,1024
345.632783954624,1032,1024
345.639242463187,1032,1024
345.647355507109,1032,1024
345.652859813049,1032,1024
345.657825984429,1032,1024
345.670347519202,1032,1024
345.677366565187,1032,1024
345.679903161351,1032,1024
345.696977329289,1032,1024
345.697532452589,1032,1024
345.701486707423,1032,1024
345.706762525812,1032,1024
345.721746402998,1032,1024
345.727659659338,1032,1024
345.730169567144,1032,1024
345.750767584451,1032,1024
345.758259837408,1032,1024
345.767523203403,1032,1024
345.77593757348,1032,1024
345.785328585866,1032,1024
345.795884719284,1032,1024
345.799302226493,1032,1024
345.808247423794,1032,1024
345.817716119343,1032,1024
345.826276444391,1032,1024
345.829104469543,1032,1024
345.84002053557,1032,1024
345.848391987576,1032,1024
345.869284505657,1032,1024
345.876775350458,1032,1024
345.881011839889,1032,1024
345.88815141147,1032,1024
345.899784304531,1032,1024
345.907119806044,1032,1024
345.909629620546,1032,1024
345.918756217123,1032,1024
345.922459682453,1032,1024
345.931030774243,1032,1024
345.944136057244,1032,1024
345.950717770189,1032,1024
345.955689927921,1032,1024
345.975830849526,1032,1024
345.979939382336,1032,1024
345.989629146309,1032,1024
345.996855374121,1032,1024
346.002468788597,1032,1024
346.008041969702,1032,1024
346.018719208301,1032,1024
346.030912793546,1032,1024
346.036573240364,1032,1024
346.048394524818,1032,1024
346.056389697368,1032,1024
346.070354998855,1032,1024
346.075090613869,1032,1024
346.088420009766,1032,1024
346.097799933278,1032,1024
346.10805548207,1032,1024
346.114677981919,1032,1024
346.125199231779,1032,1024
346.136763843534,1032,1024
346.14975194837,1032,1024
346.160061559751,1032,1024
346.166681148254,1032,1024
346.176012010271,1032,1024
346.18419325148,1032,1024
346.198031312513,1032,1024
346.205568800711,1032,1024
346.219557909193,1032,1024
346.227530609972,1032,1024
346.232440210577,1032,1024
346.249415609167,1032,1024
346.258272645482,1032,1024
346.266360062936,1032,1024
346.278004386119,1032,1024
346.295287906808,1032,1024
346.300461038308,1032,1024
346.306531453278,1032,1024
346.317366666598,1032,1024
346.325529203435,1032,1024
346.333839906091,1032,1024
346.347913322162,1032,1024
346.357212238337,1032,1024
346.364128445734,1032,1024
346.376067321147,1032,1024
346.386797435977,1032,1024
346.396327203156,1032,1024
346.411143500531,1032,1024
346.425050642087,1032,1024
346.431107818176,1032,1024
346.445400640673,1032,1024
346.447809212253,1032,1024
346.456048067628,1032,1024
346.470495647682,1032,1024
346.47766154579,1032,1024
346.486595600648,1032,1024
346.494504080288,1032,1024
346.507090439989,1032,1024
346.520807740405,1032,1024
346.530302199219,1032,1024
346.660337757579,1032,1024
346.666283065585,1032,1024
346.669393091409,1032,1024
346.680463869867,1032,1024
346.689133689745,1032,1024
346.708342678757,1032,1024
346.711765845319,1032,1024
346.718676832244,1032,1024
346.725835747097,1032,1024
346.731555120276,1032,1024
346.742270556983,1032,1024
346.747570655258,1032,1024
346.759441367384,1032,1024
346.766720562321,1032,1024
346.781813205621,1032,1024
346.789088938636,1032,1024
346.795763545176,1032,1024
346.802380962612,1032,1024
346.809601950138,1032,1024
346.816101050889,1032,1024
346.827662999225,1032,1024
346.837267801199,1032,1024
346.848582948523,1032,1024
346.857277180844,1032,1024
346.867365029734,1032,1024
346.878738822166,1032,1024
346.883299519906,1032,1024
346.901093641402,1032,1024
346.909345557076,1032,1024
346.924606729859,1032,1024
346.930236042409,1032,1024
346.937095381911,1032,1024
346.945005448701,1032,1024
346.953780370654,1032,1024
346.957415730864,1032,1024
346.968355148082,1032,1024
346.977311142763,1032,1024
346.979910693719,1032,1024
346.988063832913,1032,1024
346.992897858738,1032,1024
347.005113679337,1032,1024
347.008925669227,1032,1024
347.019484297311,1032,1024
347.025212989564,1032,1024
347.040061709196,1032,1024
347.056169241517,1032,1024
347.059636729331,1032,1024
347.066156202044,1032,1024
347.069728058408,1032,1024
347.077663737258,1032,1024
347.089033013615,1032,1024
347.096066344762,1032,1024
347.097983784176,1032,1024
347.103468334311,1032,1024
347.116193768872,1032,1024
347.120014966518,1032,1024
347.127176173135,1032,1024
347.136407483405,1032,1024
347.147611295558,1032,1024
347.155405292068,1032,1024
347.163586652174,1032,1024
347.174226292068,1032,1024
347.177171616727,1032,1024
347.187198580964,1032,1024
347.190978137086,1032,1024
347.199370598029,1032,1024
347.214579294249,1032,1024
347.219413289813,1032,1024
347.231156605383,1032,1024
347.238643162122,1032,1024
347.242951204111,1032,1024
347.254805141378,1032,1024
347.266217310156,1032,1024
347.275799475012,1032,1024
347.27861484986,1032,1024
347.292663880968,1032,1024
347.298738268311,1032,1024
347.307496942327,1032,1024
347.314696301026,1032,1024
347.321772418931,1032,1024
347.332725891348,1032,1024
347.349141488216,1032,1024
347.357402050495,1032,1024
347.367473929054,1032,1024
347.37882751776,1032,1024
347.386889652993,1032,1024
347.405951659437,1032,1024
347.406488580151,1032,1024
347.418630259809,1032,1024
347.425529157807,1032,1024
347.432408435976,1032,1024
347.447896815967,1032,1024
347.455381150304,1032,1024
347.464271256301,1032,1024
347.475899386885,1032,1024
347.488724468435,1032,1024
347.496285865207,1032,1024
347.508181024805,1032,1024
347.513629295723,1032,1024
347.524348320826,1032,1024
347.53546667005,1032,1024
347.54792679056,1032,1024
347.555350490548,1032,1024
347.565581070254,1032,1024
347.573229438637,1032,1024
347.586624876992,1032,1024
347.596921472848,1032,1024
347.61245948652,1032,1024
347.619793989048,1032,1024
347.625798679073,1032,1024
347.638908652614,1032,1024
347.646450744811,1032,1024
347.655918732446,1032,1024
347.665354073901,1032,1024
347.68033278629,1032,1024
347.688118766377,1032,1024
347.706067228965,1032,1024
347.711196541779,1032,1024
347.716571943048,1032,1024
347.724491762012,1032,1024
347.737745855065,1032,1024
347.744661658735,1032,1024
347.755430870631,1032,1024
347.769808079357,1032,1024
347.783667584618,1032,1024
347.788973573146,1032,1024
347.798035930356,1032,1024
347.808878677903,1032,1024
347.820244623026,1032,1024
347.827254905483,1032,1024
347.83686842157,1032,1024
347.846517954892,1032,1024
347.854696422021,1032,1024
347.866219875008,1032,1024
347.87661223001,1032,1024
347.888682979702,1032,1024
347.898534713628,1032,1024
347.906903480766,1032,1024
347.91756852829,1032,1024
347.929731800525,1032,1024
347.936642719627,1032,1024
347.944478718199,1032,1024
347.956507879871,1032,1024
347.965376210561,1032,1024
347.974918810029,1032,1024
347.988125402413,1032,1024
348.001111520183,1032,1024
348.010191170848,1032,1024
348.018743011232,1032,1024
348.026554599545,1032,1024
348.037912024072,1032,1024
348.04614746011,1032,1024
348.057183503468,1032,1024
348.067444021034,1032,1024
348.077360100902,1032,1024
348.083299869431,1032,1024
348.097728550983,1032,1024
348.113112373608,1032,1024
348.118661050831,1032,1024
348.127579805309,1032,1024
348.134365362097,1032,1024
348.142085763434,1032,1024
348.155957961202,1032,1024
348.170126356131,1032,1024
348.177505561112,1032,1024
348.187298456744,1032,1024
348.198741369837,1032,1024
348.208159396633,1032,1024
348.213749134055,1032,1024
348.228342097931,1032,1024
348.233799506418,1032,1024
348.242342284592,1032,1024
348.256348788649,1032,1024
348.267055483027,1032,1024
348.27763005436,1032,1024
348.289168066374,1032,1024
348.299988895908,1032,1024
348.311514767814,1032,1024
348.324954738415,1032,1024
348.330120622703,1032,1024
348.33890449831,1032,1024
348.34711802057,1032,1024
348.358503745863,1032,1024
348.369586235004,1032,1024
348.378557353991,1032,1024
348.387243113455,1032,1024
348.39779128617,1032,1024
348.404913733983,1032,1024
348.416561931076,1032,1024
348.427293519792,1032,1024
348.434183924316,1032,1024
348.449870803154,1032,1024
348.45751093269,1032,1024
348.469176292379,1032,1024
348.47798998572,1032,1024
348.486293549713,1032,1024
348.495602366699,1032,1024
348.506291867923,1032,1024
348.518979932051,1032,1024
348.527552813842,1032,1024
348.536211731648,1032,1024
348.548123049232,1032,1024
348.557301206431,1032,1024
348.565099725566,1032,1024
348.578700651244,1032,1024
348.58661814051,1032,1024
348.597855097086,1032,1024
348.606896780385,1032,1024
348.616324744788,1032,1024
348.629010176087,1032,1024
348.634675315998,1032,1024
348.647110319603,1032,1024
348.657203437867,1032,1024
348.664074885967,1032,1024
348.675556601816,1032,1024
348.686943130392,1032,1024
348.701282451074,1032,1024
348.706462095519,1032,1024
348.718071745927,1032,1024
348.730362386176,1032,1024
348.73860162938,1032,1024
348.748761997606,1032,1024
348.755033246134,1032,1024
348.76485008832,1032,1024
348.773680532312,1032,1024
348.787904331964,1032,1024
348.799354223072,1032,1024
348.803139303821,1032,1024
348.815875189162,1032,1024
348.829050771279,1032,1024
348.837143875266,1032,1024
348.848477761204,1032,1024
348.857017888215,1032,1024
348.867283403403,1032,1024
348.879280287314,1032,1024
348.88855166431,1032,1024
348.898905284835,1032,1024
348.906439165846,1032,1024
348.918193347625,1032,1024
348.928571360796,1032,1024
348.937650401803,1032,1024
348.945092421156,1032,1024
348.954135735716,1032,1024
348.964426635383,1032,1024
348.975629083508,1032,1024
348.984705783636,1032,1024
348.997273118787,1032,1024
349.006622666506,1032,1024
349.019153048738,1032,1024
349.026652155381,1032,1024
349.035485652108,1032,1024
349.046110472802,1032,1024
349.056143104063,1032,1024
349.068540646699,1032,1024
349.076537874968,1032,1024
349.086686230038,1032,1024
349.098001463715,1032,1024
349.104190719238,1032,1024
349.115675419665,1032,1024
349.124253084555,1032,1024
349.135385429264,1032,1024
349.146765538952,1032,1024
349.156544529543,1032,1024
349.168185083062,1032,1024
349.173579099754,1032,1024
349.188311215715,1032,1024
349.201873052395,1032,1024
349.213764471856,1032,1024
349.234774653637,1032,1024
349.246042919797,1032,1024
349.265674664375,1032,1024
349.276325506425,1032,1024
349.280103407894,1032,1024
349.289374916009,1032,1024
349.292315097925,1032,1024
349.318003261768,1032,1024
349.342273425465,1032,1024
349.349087214011,1032,1024
349.36801746178,1032,1024
349.376026908146,1032,1024
349.391228406414,1032,1024
349.396557328128,1032,1024
349.40944176267,1032,1024
349.425880938755,1032,1024
349.438809358478,1032,1024
349.457064560071,1032,1024
349.468847013789,1032,1024
349.495170283322,1032,1024
349.506379060833,1032,1024
349.510451033507,1032,1024
349.526345241118,1032,1024
349.532540299345,1032,1024
349.549638863438,1032,1024
349.560449517496,1032,1024
349.566636922516,1032,1024
349.584253048693,1032,1024
349.59890186005,1032,1024
349.627032065608,1032,1024
349.627586803852,1032,1024
349.643147206384,1032,1024
349.653609518656,1032,1024
349.667725389096,1032,1024
349.675212055713,1032,1024
349.683540837122,1032,1024
349.692262038934,1032,1024
349.699577929612,1032,1024
349.791021558804,1032,1024
349.804767958166,1032,1024
349.815156031415,1032,1024
349.825649961062,1032,1024
349.83032544873,1032,1024
349.845230083151,1032,1024
349.855798130737,1032,1024
349.880349983828,1032,1024
349.890113736044,1032,1024
349.902517333386,1032,1024
349.930673987368,1032,1024
349.935903344641,1032,1024
349.947801229041,1032,1024
349.955608740557,1032,1024
349.960911680796,1032,1024
349.975099123761,1032,1024
349.987570100091,1032,1024
349.989970553797,1032,1024
349.99727159374,1032,1024
350.002431850032,1032,1024
350.017395647312,1032,1024
350.02080139322,1032,1024
350.031025298898,1032,1024
350.04358641021,1032,1024
350.057443198343,1032,1024
350.062513255487,1032,1024
350.070535802359,1032,1024
350.085799186586,1032,1024
350.095403344185,1032,1024
350.105966140159,1032,1024
350.110098334991,1032,1024
350.120192462047,1032,1024
350.128367517483,1032,1024
350.141093347945,1032,1024
350.147688857824,1032,1024
350.161264347945,1032,1024
350.171039739877,1032,1024
350.179800303209,1032,1024
350.190221372754,1032,1024
350.196727221454,1032,1024
350.208427470138,1032,1024
350.216842316514,1032,1024
350.223743418855,1032,1024
350.229861364248,1032,1024
350.246426879188,1032,1024
350.256602069913,1032,1024
350.260036249718,1032,1024
350.268751410569,1032,1024
350.275967123802,1032,1024
350.28952584866,1032,1024
350.296003172702,1032,1024
350.305385213206,1032,1024
350.314820269627,1032,1024
350.328937153562,1032,1024
350.337779799516,1032,1024
350.349746941357,1032,1024
350.356751950215,1032,1024
350.36911448328,1032,1024
350.3800165435,1032,1024
350.39233279656,1032,1024
350.400503987125,1032,1024
350.409200193356,1032,1024
350.419034410987,1032,1024
350.432859298332,1032,1024
350.445814863093,1032,1024
350.45151037893,1032,1024
350.460506307755,1032,1024
350.471245822344,1032,1024
350.479624041155,1032,1024
350.489595680193,1032,1024
350.500241027034,1032,1024
350.511309326025,1032,1024
350.517935283347,1032,1024
350.527950439832,1032,1024
350.53822186427,1032,1024
350.547753112093,1032,1024
350.559569851131,1032,1024
350.57469137912,1032,1024
350.579298951538,1032,1024
350.588636005786,1032,1024
350.597251459277,1032,1024
350.60802883759,1032,1024
350.619307998601,1032,1024
350.627237079925,1032,1024
350.630807120855,1032,1024
350.646604119974,1032,1024
350.65807132501,1032,1024
350.670043826368,1032,1024
350.678750945848,1032,1024
350.688174679188,1032,1024
350.695359082668,1032,1024
350.700768909,1032,1024
350.714217642262,1032,1024
350.721210315614,1032,1024
350.731327315614,1032,1024
350.740278597583,1032,1024
350.750511606356,1032,1024
350.763649380822,1032,1024
350.770397177743,1032,1024
350.779395054893,1032,1024
350.791877223966,1032,1024
350.809522455407,1032,1024
350.819903647206,1032,1024
350.830064824333,1032,1024
350.838674926699,1032,1024
350.850373293174,1032,1024
350.859068642763,1032,1024
350.868184600782,1032,1024
350.878084089081,1032,1024
350.879892458199,1032,1024
350.896660203135,1032,1024
350.905576670115,1032,1024
350.920495034894,1032,1024
350.935810396791,1032,1024
350.940432466128,1032,1024
350.9487243346,1032,1024
350.959935700239,1032,1024
350.966611330874,1032,1024
350.970387113028,1032,1024
350.978049756001,1032,1024
350.994671983202,1032,1024
351.000174910402,1032,1024
351.016343436806,1032,1024
351.01895426271,1032,1024
351.037587991741,1032,1024
351.040781001301,1032,1024
351.053715872347,1032,1024
351.066647737269,1032,1024
351.072460551534,1032,1024
351.082348033341,1032,1024
351.093092290739,1032,1024
351.099110316523,1032,1024
351.110370388959,1032,1024
351.120089120018,1032,1024
351.13688221036,1032,1024
351.139978293383,1032,1024
351.150905466184,1032,1024
351.160075993545,1032,1024
351.169737451207,1032,1024
351.172358904721,1032,1024
351.189795712077,1032,1024
351.199419386229,1032,1024
351.2093577819,1032,1024
351.220281968366,1032,1024
351.228672263965,1032,1024
351.234626498679,1032,1024
351.251246294161,1032,1024
351.25999098622,1032,1024
351.264230739442,1032,1024
351.272494911972,1032,1024
351.284149505991,1032,1024
351.295816648549,1032,1024
351.30049785193,1032,1024
351.309434660828,1032,1024
351.320014826562,1032,1024
351.325904797728,1032,1024
351.339376769438,1032,1024
351.360283117913,1032,1024
351.367285047197,1032,1024
351.375234557551,1032,1024
351.386967307126,1032,1024
351.389556635418,1032,1024
351.404068200509,1032,1024
351.41722166441,1032,1024
351.42190815752,1032,1024
351.430870241854,1032,1024
351.436832063561,1032,1024
351.449637646279,1032,1024
351.459165810211,1032,1024
351.462794455315,1032,1024
351.471203137401,1032,1024
351.479267152554,1032,1024
351.487491366057,1032,1024
351.50704388539,1032,1024
351.51659339447,1032,1024
351.527594131757,1032,1024
351.535425206041,1032,1024
351.544199537006,1032,1024
351.553035906973,1032,1024
351.568680283087,1032,1024
351.578556995755,1032,1024
351.587758028434,1032,1024
351.596418768447,1032,1024
351.600160874002,1032,1024
351.612162721996,1032,1024
351.621692444139,1032,1024
351.629654218644,1032,1024
351.645443900261,1032,1024
351.655486690665,1032,1024
351.675699050513,1032,1024
351.695077848517,1032,1024
351.729583994718,1032,1024
351.738898447919,1032,1024
351.748359231893,1032,1024
351.770433382462,1032,1024
351.787663419349,1032,1024
351.794802644641,1032,1024
351.809727609621,1032,1024
351.850318508652,1032,1024
351.857206975563,1032,1024
351.877563667704,1032,1024
351.901290443485,1032,1024
351.921958235043,1032,1024
351.937337346138,1032,1024
351.946663219364,1032,1024
351.958208259101,1032,1024
351.971621145576,1032,1024
351.995925308698,1032,1024
352.016382431823,1032,1024
352.020233791482,1032,1024
352.047218936267,1032,1024
352.051483479492,1032,1024
352.076992710438,1032,1024
352.092999559853,1032,1024
352.101299533365,1032,1024
352.108372941463,1032,1024
352.11746986581,1032,1024
352.12135108249,1032,1024
352.128657870634,1032,1024
352.132022792976,1032,1024
352.147925995424,1032,1024
352.153559959392,1032,1024
352.160670618701,1032,1024
352.176141015939,1032,1024
352.17731686581,1032,1024
352.195359078097,1032,1024
352.205456023239,1032,1024
352.21459755576,1032,1024
352.228463150036,1032,1024
352.235325724392,1032,1024
352.24818036455,1032,1024
352.257219647516,1032,1024
352.269196227782,1032,1024
352.271895691546,1032,1024
352.280182657487,1032,1024
352.297899862815,1032,1024
352.308988908546,1032,1024
352.31737986614,1032,1024
352.325710206904,1032,1024
352.338569296999,1032,1024
352.353404139708,1032,1024
352.376055604811,1032,1024
352.379769925248,1032,1024
352.394139630519,1032,1024
352.410784091012,1032,1024
352.420212872655,1032,1024
352.427101288626,1032,1024
352.433281879069,1032,1024
352.445063092018,1032,1024
352.453793148131,1032,1024
352.460554394113,1032,1024
352.483622398248,1032,1024
352.49046042472,1032,1024
352.506910332806,1032,1024
352.517298857006,1032,1024
352.53244992643,1032,1024
352.542806390521,1032,1024
352.550442934236,1032,1024
352.570156518074,1032,1024
352.581246284882,1032,1024
352.590832547923,1032,1024
352.605550588592,1032,1024
352.617594455778,1032,1024
352.631273285462,1032,1024
352.646441787699,1032,1024
352.651715346631,1032,1024
352.659788860055,1032,1024
352.670523576352,1032,1024
352.680820458601,1032,1024
352.696376685799,1032,1024
352.710640385941,1032,1024
352.717899766999,1032,1024
352.729768128443,1032,1024
352.73970943721,1032,1024
352.749839652493,1032,1024
352.759688231162,1032,1024
352.779683417838,1032,1024
352.785825850016,1032,1024
352.803175038295,1032,1024
352.807547640212,1032,1024
352.81514294315,1032,1024
352.829566724567,1032,1024
352.857439002064,1032,1024
352.860942999314,1032,1024
352.874159357943,1032,1024
352.888949066362,1032,1024
352.907678439149,1032,1024
352.908908562767,1032,1024
352.910978016033,1032,1024
352.927997858201,1032,1024
352.931883886513,1032,1024
352.941418165876,1032,1024
352.95053255388,1032,1024
352.95988337109,1032,1024
352.984662569678,1032,1024
352.989455321756,1032,1024
353.002265358731,1032,1024
353.011538393639,1032,1024
353.02106786175,1032,1024
353.033916294335,1032,1024
353.04065403661,1032,1024
353.049549586386,1032,1024
353.059281097489,1032,1024
353.061773944684,1032,1024
353.075081426818,1032,1024
353.085559745886,1032,1024
353.093799834241,1032,1024
353.100363334642,1032,1024
353.112368566504,1032,1024
353.12425342095,1032,1024
353.137300640046,1032,1024
353.150507665007,1032,1024
353.161872821447,1032,1024
353.180161458542,1032,1024
353.189816159606,1032,1024
353.203403438482,1032,1024
353.216330778356,1032,1024
353.227044672764,1032,1024
353.232477102502,1032,1024
353.243383949907,1032,1024
353.250298921254,1032,1024
353.268228073422,1032,1024
353.279349966752,1032,1024
353.288768654293,1032,1024
353.308444511221,1032,1024
353.324251823898,1032,1024
353.330341527522,1032,1024
353.341481440009,1032,1024
353.356589415869,1032,1024
353.365814713289,1032,1024
353.378173255064,1032,1024
353.386857061638,1032,1024
353.397335906992,1032,1024
353.403526697578,1032,1024
353.410332945129,1032,1024
353.434261266097,1032,1024
353.439264054449,1032,1024
353.449348647319,1032,1024
353.461802439824,1032,1024
353.47665740812,1032,1024
353.486274513193,1032,1024
353.496546125677,1032,1024
353.501699751768,1032,1024
353.515728211356,1032,1024
353.527634486254,1032,1024
353.539040744949,1032,1024
353.546532059143,1032,1024
353.557486707258,1032,1024
353.574829828219,1032,1024
353.587249242978,1032,1024
353.599421410566,1032,1024
353.610476123908,1032,1024
353.632001477907,1032,1024
353.639667810917,1032,1024
353.648682046415,1032,1024
353.661198816798,1032,1024
353.669145332377,1032,1024
353.680984875257,1032,1024
353.692513100019,1032,1024
353.698540623777,1032,1024
353.727216105519,1032,1024
353.741309312944,1032,1024
353.754279807165,1032,1024
353.765699366214,1032,1024
353.777014177876,1032,1024
353.780219122901,1032,1024
353.797350393649,1032,1024
353.805655996829,1032,1024
353.825999846428,1032,1024
353.857015806197,1032,1024
353.869847072499,1032,1024
353.879717851014,1032,1024
353.891538961402,1032,1024
353.901283780186,1032,1024
353.908607089642,1032,1024
353.920986546256,1032,1024
353.937360324512,1032,1024
353.947878413695,1032,1024
353.95864414682,1032,1024
353.967467713183,1032,1024
353.97862813155,1032,1024
353.990225551487,1032,1024
354.008206671684,1032,1024
354.020185863224,1032,1024
354.02847207425,1032,1024
354.033765999735,1032,1024
354.04337516196,1032,1024
354.058253120297,1032,1024
354.067271806048,1032,1024
354.09868713647,1032,1024
354.10919402352,1032,1024
354.114635806526,1032,1024
354.120746322067,1032,1024
354.149585752306,1032,1024
354.172223064944,1032,1024
354.173918190402,1032,1024
354.183171112891,1032,1024
354.192315370182,1032,1024
354.198909121726,1032,1024
354.210504061549,1032,1024
354.217391856463,1032,1024
354.230471700344,1032,1024
354.236457022527,1032,1024
354.252212812248,1032,1024
354.259783554261,1032,1024
354.270046118257,1032,1024
354.27796153831,1032,1024
354.286612687297,1032,1024
354.300124725052,1032,1024
354.315572361451,1032,1024
354.324472814651,1032,1024
354.330808975529,1032,1024
354.343594082907,1032,1024
354.353316099972,1032,1024
354.364708356331,1032,1024
354.375774202651,1032,1024
354.388741218201,1032,1024
354.397898681318,1032,1024
354.402900206236,1032,1024
354.412357814079,1032,1024
354.422477103272,1032,1024
354.436597338672,1032,1024
354.441006381393,1032,1024
354.451561665757,1032,1024
354.461909209942,1032,1024
354.474694376735,1032,1024
354.486300412833,1032,1024
354.502112229257,1032,1024
354.511405558742,1032,1024
354.527001443843,1032,1024
354.543382982524,1032,1024
354.55016702639,1032,1024
354.563035267165,1032,1024
354.569623750753,1032,1024
354.582161429955,1032,1024
354.594197838035,1032,1024
354.600435892219,1032,1024
354.622458439706,1032,1024
354.631819097729,1032,1024
354.642391857936,1032,1024
354.657668195072,1032,1024
354.667854288297,1032,1024
354.670487674313,1032,1024
354.677197395113,1032,1024
354.689918675604,1032,1024
354.701625070996,1032,1024
354.710164739646,1032,1024
354.719250509906,1032,1024
354.726199503343,1032,1024
354.746141227039,1032,1024
354.756717293338,1032,1024
354.769296232641,1032,1024
354.78084051263,1032,1024
354.78771454862,1032,1024
354.800226315375,1032,1024
354.81163646262,1032,1024
354.821185896609,1032,1024
354.826369151909,1032,1024
354.837265979184,1032,1024
354.8495971349,1032,1024
354.860382044418,1032,1024
354.873697766668,1032,1024
354.876605475132,1032,1024
354.900444208447,1032,1024
354.923424138508,1032,1024
354.937436726149,1032,1024
354.947600702123,1032,1024
354.965051286516,1032,1024
354.978318293862,1032,1024
354.989713617427,1032,1024
355.006815758338,1032,1024
355.018310552035,1032,1024
355.028764685091,1032,1024
355.036614799212,1032,1024
355.042216263564,1032,1024
355.060959826204,1032,1024
355.07615154492,1032,1024
355.079770003829,1032,1024
355.089030141887,1032,1024
355.101907462589,1032,1024
355.120536761225,1032,1024
355.129313197551,1032,1024
355.147758319442,1032,1024
355.165054916075,1032,1024
355.169852005454,1032,1024
355.186592454156,1032,1024
355.195573923213,1032,1024
355.200229389794,1032,1024
355.210431917129,1032,1024
355.220852435821,1032,1024
355.229405480276,1032,1024
355.241255408411,1032,1024
355.257599843593,1032,1024
355.26943480546,1032,1024
355.277094556845,1032,1024
355.289152685979,1032,1024
355.306468654946,1032,1024
355.310164663329,1032,1024
355.319949261998,1032,1024
355.327221262899,1032,1024
355.340248009178,1032,1024
355.35004753332,1032,1024
355.358422506951,1032,1024
355.369287706046,1032,1024
355.378310527316,1032,1024
355.380416219134,1032,1024
355.405406883042,1032,1024
355.412330237118,1032,1024
355.425715353446,1032,1024
355.4364060592,1032,1024
355.440746077726,1032,1024
355.456641588144,1032,1024
355.468289020645,1032,1024
355.478455537599,1032,1024
355.485514375761,1032,1024
355.497527694505,1032,1024
355.511237433391,1032,1024
355.540358731835,1032,1024
355.550829191808,1032,1024
355.561210433391,1032,1024
355.57110306627,1032,1024
355.588145809793,1032,1024
355.596384415843,1032,1024
355.604154487466,1032,1024
355.610425075999,1032,1024
355.631165589735,1032,1024
355.636461096663,1032,1024
355.63946747538,1032,1024
355.651213782201,1032,1024
355.666116453374,1032,1024
355.684331142037,1032,1024
355.70224556501,1032,1024
355.712897350436,1032,1024
355.737034401767,1032,1024
355.747685989962,1032,1024
355.754163488164,1032,1024
355.767862493907,1032,1024
355.776008862059,1032,1024
355.797870679815,1032,1024
355.808876323493,1032,1024
355.812698645511,1032,1024
355.825420807684,1032,1024
355.836815862996,1032,1024
355.846037286239,1032,1024
355.850522459391,1032,1024
355.863394185583,1032,1024
355.872999016113,1032,1024
355.882082662376,1032,1024
355.890513488918,1032,1024
355.898421687965,1032,1024
355.912513151363,1032,1024
355.91978503588,1032,1024
355.930985557936,1032,1024
355.957747692725,1032,1024
355.962377479386,1032,1024
355.977559153539,1032,1024
355.987264377147,1032,1024
355.996369106785,1032,1024
356.009809661678,1032,1024
356.020956669998,1032,1024
356.029760291213,1032,1024
356.038138144662,1032,1024
356.058278918167,1032,1024
356.062495156257,1032,1024
356.074949725611,1032,1024
356.089548846046,1032,1024
356.100478473557,1032,1024
356.132440440638,1032,1024
356.145020312888,1032,1024
356.159125480706,1032,1024
356.179721954265,1032,1024
356.192808021403,1032,1024
356.20862374758,1032,1024
356.217521755288,1032,1024
356.223566175507,1032,1024
356.236766945141,1032,1024
356.245628303918,1032,1024
356.261278394518,1032,1024
356.273103033957,1032,1024
356.281562669135,1032,1024
356.291837224136,1032,1024
356.304265840601,1032,1024
356.327774984817,1032,1024
356.339494003209,1032,1024
356.34238888269,1032,1024
356.358137236363,1032,1024
356.370654182631,1032,1024
356.378521007285,1032,1024
356.39026852554,1032,1024
356.397864714349,1032,1024
356.409750636108,1032,1024
356.419047817441,1032,1024
356.437248625438,1032,1024
356.440413867959,1032,1024
356.452540178797,1032,1024
356.463435031191,1032,1024
356.470110394303,1032,1024
356.479615812702,1032,1024
356.494356290181,1032,1024
356.498557503572,1032,1024
356.510360981087,1032,1024
356.521806145421,1032,1024
356.531275165999,1032,1024
356.539884056377,1032,1024
356.549736956175,1032,1024
356.558237464102,1032,1024
356.570506246874,1032,1024
356.577770829278,1032,1024
356.586110699163,1032,1024
356.599584621662,1032,1024
356.61039899684,1032,1024
356.618693018147,1032,1024
356.628917618226,1032,1024
356.636795356925,1032,1024
356.649886482158,1032,1024
356.660501676535,1032,1024
356.673698221639,1032,1024
356.707101383425,1032,1024
356.708431267554,1032,1024
356.71113855384,1032,1024
356.729389408061,1032,1024
356.739273446058,1032,1024
356.741064105218,1032,1024
356.749388491041,1032,1024
356.760790565285,1032,1024
356.773193051736,1032,1024
356.787167167919,1032,1024
356.80783588513,1032,1024
356.81227641717,1032,1024
356.82561008543,1032,1024
356.836114288434,1032,1024
356.845991051411,1032,1024
356.856563752279,1032,1024
356.865114885602,1032,1024
356.870754447044,1032,1024
356.88002104261,1032,1024
356.889360916935,1032,1024
356.907421055976,1032,1024
356.918302074082,1032,1024
356.927970699059,1032,1024
356.934848232138,1032,1024
356.950416470687,1032,1024
356.967284853874,1032,1024
356.973003864576,1032,1024
356.989139406379,1032,1024
356.994052986576,1032,1024
357.012837908824,1032,1024
357.023289300767,1032,1024
357.039368163374,1032,1024
357.050183997627,1032,1024
357.057197064045,1032,1024
357.070254585481,1032,1024
357.08859649698,1032,1024
