X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
370.03179402972,0.536764
370.068552853624,0.543523
370.075926887272,0.510897
370.094322914152,0.519293
370.132321240741,0.527292
370.190945867345,0.575916
370.213067716192,0.588038
370.229979208846,0.59495
370.259353066678,0.614323
370.273865558792,0.568836
370.28526156672,0.480232
370.301796544138,0.396767
370.318154686436,0.403125
370.342158742938,0.397129
370.380940540885,0.425911
370.390732338258,0.425703
370.39369662286,0.418667
370.409853796478,0.414824
370.48085151875,0.475822
370.489127907761,0.474098
370.494410202587,0.469381
370.535644783629,0.470615
370.53996322347,0.414934
370.552342726415,0.417313
370.553618842433,0.408589
370.599458219831,0.434429
370.618667293341,0.423638
370.623257342007,0.418228
370.675361855037,0.460332
370.714877182588,0.479848
370.717319180512,0.47229
370.71813586809,0.463106
370.72937113991,0.464341
370.774426389008,0.499397
370.790704565862,0.475675
370.860023452487,0.524994
370.87985322179,0.464824
370.893246559283,0.468217
371.05512798934,0.590098
371.062586465011,0.587557
371.076339195327,0.59131
371.127836261328,0.572807
371.14185135022,0.576822
371.159365703005,0.544336
371.164634582174,0.539605
371.204046505119,0.539017
371.20706001527,0.50203
371.212369016076,0.497339
371.227104459493,0.502075
371.230273942156,0.445244
371.280488444754,0.485459
371.289698099492,0.474668
371.295514555807,0.470485
371.330452019603,0.485422
371.469228400265,0.424199
371.480227762854,0.415198
371.486286059388,0.411256
371.495940920576,0.410911
371.525133308882,0.420104
371.542851938305,0.427822
371.561653306945,0.426624
371.582350615679,0.427321
371.587744651462,0.422715
371.604940240927,0.389911
371.675980139641,0.41095
371.688154834691,0.413125
371.693685237482,0.408656
371.708363233102,0.373334
371.740093446237,0.365064
371.75892846314,0.363899
371.77041532187,0.365386
371.788941263352,0.353912
371.863407495519,0.408378
371.880791652189,0.395762
371.944628730787,0.449599
371.957926684984,0.442897
371.974144143215,0.449114
371.986399601944,0.45137
372.000669531448,0.45564
372.068180606032,0.503151
372.072044186366,0.497015
372.079802936571,0.474773
372.123471222175,0.498442
372.145366939095,0.500337
372.148525087926,0.493495
372.225165074435,0.550135
372.226429664397,0.5414
372.371280325252,0.676251
372.375852274348,0.670823
372.376390192116,0.661361
372.377549109884,0.652519
372.38235556867,0.587326
372.470426017967,0.665396
372.493389230537,0.67836
372.519741680874,0.634712
372.586775484642,0.671746
372.589709047087,0.664679
372.597115192015,0.662086
372.602756082807,0.597726
372.646302750229,0.631273
372.754342249655,0.729313
372.774187734776,0.709158
372.778737690835,0.703708
372.783670564622,0.698641
372.825956570604,0.660927
372.830110724772,0.615081
372.832017302865,0.606988
372.882276815714,0.637247
372.892161371115,0.637132
372.894522330305,0.589493
372.916276102201,0.601246
373.183822636054,0.768793
373.206387030036,0.771357
373.284819250338,0.79979
373.293371903846,0.788342
373.3001311684,0.785102
373.310937659635,0.785908
373.350132332222,0.815103
373.374078480728,0.829049
373.478713414608,0.823684
373.541228832029,0.846199
373.57133331155,0.866304
373.579727433987,0.864698
373.588048255991,0.863019
373.629338057,0.894308
373.648208997068,0.883179
373.659080158647,0.844051
373.67720379072,0.852174
373.692866812697,0.857837
373.715769867057,0.87074
373.810575107813,0.865545
373.849001999969,0.713972
373.918688348479,0.703659
374.041125968832,0.816096
374.158146073035,0.923116
374.159494250327,0.914465
374.161103427619,0.876074
374.279072967941,0.974043
374.280955378024,0.965926
374.468817710659,1.05379
374.474622744535,0.999593
374.475974803338,0.980945
374.857909595862,1.28288
374.984460088972,1.38943
375.018470119184,1.39344
375.071332686647,1.4363
375.165477920731,1.42045
375.261085957593,1.48606
375.31852235372,1.53349
375.329008224405,1.53398
375.3320266961,1.487
375.33549446084,1.48046
375.365026527208,1.43
375.367553266853,1.39252
375.407943187293,1.39291
375.556103881189,1.47107
375.5605569642,1.46553
375.583831211426,1.4788
375.598364780294,1.38334
375.770242285438,1.40521
375.783325178832,1.3783
375.791687436962,1.37666
375.80290870662,1.37788
375.808304495713,1.33327
375.81731092453,1.33228
375.821342592244,1.30631
375.851600663549,1.17657
375.942778998957,1.01775
376.132114041558,1.17708
376.145020776409,1.13999
376.316764160334,1.25173
376.37339343345,1.22836
376.384544959503,1.18952
376.593672387435,1.32864
376.613786447087,1.33876
376.709431969269,1.4044
376.795226115795,1.4602
376.800352618533,1.33532
376.903071352063,1.41804
376.919219265609,1.42419
376.949918650039,1.44489
376.951721142259,1.43669
376.993510103656,1.46848
376.994447186233,1.45942
377.057496928155,1.36247
377.150139763694,1.44511
377.152263431128,1.43723
377.158995157867,1.43397
377.177591738008,1.44256
377.183154087029,1.43812
377.184458950989,1.42943
377.192930887338,1.4279
377.194823554771,1.41979
377.200231943495,1.4152
377.211794194404,1.41676
377.21365524502,1.40863
377.217970379186,1.39294
377.220338457556,1.38531
377.280599701583,1.42557
377.283886915179,1.41886
377.291634273493,1.4166
377.367379585593,1.31235
377.369811279257,1.30478
377.380421853408,1.17539
377.468206574865,1.18318
377.570615192493,1.11559
377.575284595092,1.05025
377.582287116997,1.04726
377.662205659416,1.01718
377.777419232393,0.95239
377.782051268174,0.947022
377.852407869581,0.967378
377.853721347363,0.958692
377.976857392291,1.01183
378.034644438521,1.05961
378.035644682684,1.05062
378.049554226125,1.05452
378.065325675463,1.0603
378.072198515866,1.05717
378.073682596838,1.04865
378.085449273456,1.05042
378.09099056445,1.04596
378.096308632151,1.04128
378.103508820357,1.03848
378.104182640727,1.02915
378.108763737537,1.02373
378.145767542871,1.04074
378.146468363241,1.03144
378.147133183611,1.0221
378.149704824351,1.01468
378.156095746571,0.981066
378.156796566941,0.971767
378.158896207681,0.963867
378.160844028051,0.955814
378.421904447888,1.16687
378.628036852496,1.36301
378.645599942624,1.37057
378.943590198091,1.50856
378.950395277699,1.47537
378.992674691936,1.50765
379.189047146301,1.68402
379.228200592416,1.55317
379.280429540069,1.5754
379.289647042967,1.57462
379.362112405018,1.62708
379.450054339699,1.68502
379.530522404271,1.75549
379.591128444666,1.8061
379.617060186666,1.82203
379.676947162219,1.87192
379.703904299273,1.87887
379.707482114109,1.87245
379.708057178675,1.86303
379.868341578542,1.98331
379.872780809056,1.97775
379.880123388232,1.97509
379.940941651587,1.99591
379.953184858293,1.97816
379.971701940891,1.93667
379.976409677887,1.87138
380.021414071734,1.83638
380.220388911737,1.99536
380.228416615342,1.99339
380.242147822322,1.99712
380.657289630536,2.29226
380.781007422368,2.37598
380.811639303987,2.38661
380.979767068128,2.48474
381.066333979262,2.5413
381.161383634765,2.60635
381.244306230473,2.66928
381.358736086463,2.74371
381.600550992959,2.88552
381.605468279213,2.88044
381.631144387553,2.88611
381.667509267504,2.91248
381.724671606281,2.95964
381.725913959127,2.95088
381.781853293071,2.98682
381.825492788104,3.01046
382.000998713538,3.12597
382.112437246578,3.20741
382.197222664329,3.22219
382.25358487167,3.22856
382.258735994017,3.21371
382.358615430469,3.29359
382.367973804713,3.28294
382.370430245171,3.1854
382.482366200935,3.17734
382.485048580452,3.17002
382.563410061016,3.17838
382.743509523427,3.32848
382.811044491647,3.34601
382.869530533476,3.3545
383.092565669015,3.51754
383.733965722539,4.00894
383.79475808375,4.04973
383.980571357009,4.14554
384.06748973314,4.20246
384.78285318069,4.45782
384.789499648956,4.42447
406.665431431583,0.120402
406.674106348115,0.119077
406.674671962115,0.109642
406.687676985751,0.112647
406.701803488473,0.116774
406.706067351309,0.111038
406.711482386879,0.106453
406.714722369419,0.0996927
406.730850546364,0.105821
406.746791216231,0.111762
406.784601615275,0.139572
406.78713792563,0.132108
406.787748526586,0.122719
406.794151615275,0.119122
406.800188591144,0.115159
406.806361869174,0.111332
406.808946470128,0.103917
406.814233636409,0.099204
406.824976195805,0.0999465
406.847978186062,0.112949
406.84872377395,0.103694
406.850468361838,0.0954387
406.855325244555,0.0902956
406.867775850806,0.0927462
406.878246702918,0.0932171
406.885034370808,0.0900047
406.900480783615,0.0954511
406.914388140888,0.0993585
406.931959723598,0.10693
406.933188903916,0.0981593
406.941154554764,0.0961249
406.946676967462,0.0916473
406.956420155305,0.0913905
406.964984593882,0.0899549
406.985294593882,0.100265
406.987946854698,0.0929172
407.001744893882,0.0967152
407.006198140823,0.0911685
407.04426858326,0.119239
407.047918414608,0.112889
407.048537976414,0.103508
407.051743133472,0.0967135
407.059228591795,0.0941989
407.068255699341,0.093226
407.099178323009,0.114149
407.099950884815,0.104921
407.107050129247,0.10202
407.112911672916,0.097882
407.114885331686,0.0898557
407.125070331687,0.0900407
407.134639008785,0.0896094
407.157691450576,0.102662
407.158495012382,0.0934654
407.164719331687,0.0896897
407.174890331687,0.0898607
407.187284250632,0.0922546
407.196438357459,0.0914087
407.229759859565,0.11473
407.231771970473,0.106742
407.234392137326,0.0993625
407.238441067594,0.0934114
407.244125318705,0.0890957
407.26391756226,0.0988879
407.266533633944,0.091504
407.298539237634,0.11351
407.300103773476,0.105074
407.300849296374,0.0958196
407.30793622463,0.0929066
407.31630910335,0.0912795
407.325863513785,0.0908339
407.343701551863,0.0986719
407.354772551863,0.0997429
407.361728073701,0.0966984
407.372764508603,0.0977349
407.378250280372,0.0932206
407.392467635697,0.097438
407.417995211647,0.112966
407.421688832011,0.106659
407.458331827673,0.123302
407.459605892823,0.114576
407.463855076213,0.108825
407.465822190237,0.100793
407.48148749718,0.106458
407.48434156233,0.0993119
407.487720300846,0.0926906
407.500082211647,0.0950526
407.504125279848,0.0890956
407.519948761617,0.0949191
407.531406485779,0.0963768
407.53982141487,0.0947918
407.545107461919,0.0900778
407.599881834146,0.124852
407.611163474453,0.126134
407.612754958557,0.117725
407.615822064556,0.110792
407.618415239909,0.103386
407.620963259605,0.0959336
407.630369669859,0.09534
407.646407285547,0.101378
407.652795430701,0.0977658
407.661787656506,0.096758
407.66487226289,0.0898426
407.674143728094,0.0891141
407.685551266931,0.0905216
407.698768622465,0.093739
407.704587510842,0.0895579
407.717455172856,0.0924255
407.724439254063,0.0894096
407.738435272642,0.0934056
407.782748698803,0.117719
407.785163069943,0.110133
407.786365067141,0.101335
407.790149810807,0.0951202
407.794125247636,0.0890956
407.805851241193,0.0908216
407.818208166084,0.0931785
407.828814933383,0.0937853
407.85250719446,0.107478
407.863935500747,0.108906
407.864536959111,0.0995073
407.872666451975,0.0976368
407.876429321992,0.0913997
407.91376449096,0.118735
407.914374936472,0.109345
407.915174381984,0.100145
407.924788148619,0.0997585
407.928295260534,0.0932656
407.941535816283,0.0965062
407.945216831752,0.0901872
407.954125228324,0.0890956
407.970296678389,0.095267
407.97688567839,0.091856
407.988522084478,0.0934924
407.996074025964,0.0910444
408.012827567325,0.0977979
408.024275375252,0.0992457
408.026514240588,0.0914846
408.052097069491,0.0970674
408.05778328765,0.0927536
408.066368806826,0.0913392
408.079998695041,0.094969
408.084804419294,0.0897748
408.096095209052,0.0910656
408.104145182886,0.0891155
408.117378121297,0.0923485
408.12627667385,0.091247
408.158819237259,0.11379
408.160039146467,0.105009
408.170145880082,0.105116
408.180205894156,0.105176
408.184982267114,0.0999526
408.189495070184,0.0944654
408.199083604304,0.094054
408.205857987516,0.0908283
408.220361562833,0.0953319
408.225463177995,0.0904335
408.236501473331,0.0914718
408.245961937844,0.0909323
408.259885817654,0.0948562
408.273517365679,0.0984877
408.282179022185,0.0971494
408.294335002789,0.0993054
408.307293095546,0.102263
408.315491940107,0.100462
408.382420452364,0.147391
408.383602453511,0.138573
408.388137709305,0.133108
408.388829103611,0.123799
408.392496970163,0.117467
408.414142444372,0.129113
408.415984289802,0.120955
408.419815055039,0.114785
408.436675533012,0.121646
408.437222914618,0.112193
408.446147889679,0.111118
408.46763939699,0.12261
408.470169160648,0.11514
408.480102102798,0.115072
408.485827826424,0.110798
408.488344795614,0.103315
408.492095971688,0.0970663
408.503998435287,0.0989688
408.513845776608,0.0988161
408.514618145482,0.0895885
408.532302320229,0.0972727
408.539282274971,0.0942526
408.570369453019,0.11534
408.577413864509,0.112384
408.582690517425,0.107661
408.595142297689,0.110113
408.59912495841,0.104095
408.603687598069,0.0986579
408.606432766293,0.0914031
408.630368635107,0.105339
408.639824340116,0.104795
408.645279865963,0.10025
408.661718333235,0.106689
408.69377342631,0.128744
408.699973063802,0.124943
408.706082504948,0.121053
408.725507974258,0.130478
408.729542071696,0.124512
408.734824977891,0.119795
408.740001248178,0.114972
408.757676502032,0.122647
408.760246340165,0.115217
408.77262042794,0.117591
408.820373479354,0.145344
408.82811024512,0.143081
408.83295934899,0.13793
408.840737907393,0.135708
408.845547994951,0.130518
408.848161111519,0.123131
408.850332183311,0.115303
408.853385846651,0.108356
408.873179789661,0.11815
408.881881881244,0.116852
408.898889881542,0.12386
408.902986939048,0.117957
408.90870534083,0.113676
408.912899307031,0.10787
408.917876960272,0.102847
408.940123013396,0.115093
408.95898349143,0.123954
408.961622725125,0.116593
408.964702829913,0.109673
408.968281149418,0.103251
408.979973790002,0.104944
408.986169795933,0.10114
408.988835842191,0.0938062
408.99999878042,0.0949691
409.00451767211,0.089488
409.01697879361,0.0919491
409.028220538274,0.0931909
409.0363823787,0.0913527
409.047160225574,0.0921306
409.055355040347,0.0903254
409.073656391011,0.0986267
409.079631633507,0.094602
409.088931176762,0.0939015
409.094125081716,0.0890954
409.104608473372,0.0895788
409.122646218631,0.0976166
409.147449369902,0.11242
409.163751949899,0.118722
409.170266073297,0.115236
409.198847285372,0.133818
409.20536637378,0.130337
409.209808863621,0.124779
409.215236303579,0.120207
409.222155677626,0.117126
409.233996262287,0.118967
409.240429469802,0.1154
409.250474212847,0.115445
409.258067635542,0.113038
409.263764929593,0.108735
409.269915434766,0.104886
409.275167339915,0.100138
409.299881896274,0.114852
409.313256666671,0.118227
409.317703109236,0.112673
409.32110029451,0.106071
409.327577011948,0.102547
409.33116329451,0.0961336
409.340013008142,0.0949834
409.345177346361,0.0901477
409.357134727449,0.0921051
409.369134692537,0.094105
409.375844462626,0.0908148
409.398129367662,0.1031
409.41187171893,0.106842
409.426280834812,0.111251
409.430443976865,0.105414
409.443985889141,0.108956
409.477475620097,0.132446
409.478832874457,0.123803
409.490410125487,0.12538
409.493643601201,0.118614
409.505247133783,0.120217
409.508131665405,0.113102
409.51924718337,0.114218
409.53132527452,0.116296
409.540510036551,0.11548
409.564547829154,0.129518
409.625626083801,0.180596
409.628523295394,0.173494
409.63584756266,0.170818
409.639599672695,0.16457
409.659613754627,0.174584
409.66724193583,0.172212
409.709457479789,0.204428
409.716684216772,0.201655
409.72550355753,0.200474
409.726930139396,0.1919
409.729193775716,0.184164
409.731673659052,0.176644
409.740357299478,0.175328
409.754865475397,0.179836
409.762965255693,0.177936
409.770399038403,0.175369
409.780746194442,0.175717
409.789904463104,0.174875
409.798498037,0.173468
409.80248288594,0.167453
409.818818870947,0.173789
409.820101434269,0.165072
409.820765638025,0.155736
409.827606174596,0.152577
409.835264760467,0.150235
409.840769461501,0.14574
409.885114772278,0.180085
409.987746456825,0.262717
409.988329648037,0.2533
409.990753424997,0.245724
409.998630669007,0.243601
409.999177860219,0.234148
410.001046646112,0.226017
410.001737824752,0.216708
410.006516116269,0.211486
410.007630556771,0.202601
410.010045404795,0.195016
410.013239245517,0.18821
410.016450504958,0.181421
410.017735902678,0.172706
410.024797808301,0.169768
410.033035848636,0.168006
410.037460648878,0.162431
410.042500548351,0.157471
410.047503914064,0.152474
410.079532837577,0.174503
410.091199227979,0.17617
410.100951323384,0.175922
410.141862109148,0.206832
410.144766600048,0.199737
410.149694076639,0.194664
410.150502242751,0.185473
410.152369751455,0.17734
410.177310865721,0.192281
410.185098126798,0.190068
410.21097642794,0.205947
410.237107863357,0.222078
410.249498290174,0.224469
410.25077170702,0.215742
410.257010675418,0.211981
410.274241851409,0.219212
410.282078870679,0.217049
410.287110212395,0.212081
410.303192008875,0.218162
410.307615122066,0.212585
410.31647327961,0.211444
410.323345239891,0.208316
410.333790135997,0.20876
410.338750390056,0.203721
410.346925654428,0.201896
410.350903078524,0.195873
410.358292011472,0.193262
410.374251627744,0.199222
410.382352301863,0.197323
410.389384239002,0.194355
410.400851765804,0.195822
410.419863597519,0.204834
410.423457655947,0.198428
410.429156634023,0.194127
410.432219289476,0.18719
410.439878745963,0.184849
410.447407137086,0.182377
410.457536423153,0.182507
410.46956612489,0.184536
410.476336706128,0.181307
410.484620438336,0.179591
410.487033624139,0.172004
410.49827363807,0.173244
410.5083574879,0.173328
410.514403859677,0.169374
410.518764475084,0.163735
410.521907553101,0.156878
410.530190588853,0.155161
410.557400815516,0.172371
410.592891607344,0.197862
410.597963185758,0.192934
410.599266520688,0.184237
410.601023218085,0.175994
410.603481904501,0.168452
410.608693599395,0.163664
410.671325175172,0.216296
410.675911684452,0.210882
410.681629374793,0.2066
410.699678464625,0.214649
410.752506034823,0.257476
410.770324083399,0.265294
410.77459447374,0.259565
410.776647763664,0.251618
410.783038626648,0.248009
410.794927386269,0.249898
410.800261023418,0.245231
410.814703563085,0.249674
410.826631659514,0.251602
410.832336821764,0.247307
410.846032067453,0.251002
410.848178045481,0.243148
410.85590828018,0.240879
410.862090067143,0.23706
410.883680023589,0.24865
410.934852099204,0.279822
410.949733400178,0.284704
410.960246225565,0.265217
410.971520352661,0.266491
410.977976202737,0.262947
410.986099911985,0.26107
411.009003873827,0.263974
411.01879609223,0.253766
411.028219342266,0.25319
411.037135415987,0.242106
411.047846318364,0.242817
411.057622754226,0.242593
411.066065051955,0.241035
411.072980960537,0.237951
411.087939662624,0.24291
411.100886331763,0.235857
411.112370494681,0.237341
411.130261831241,0.245232
411.139025303741,0.243996
411.150969652019,0.24594
411.160346255112,0.245317
411.167247290658,0.242218
411.177539769736,0.24251
411.17808681126,0.233057
411.186700746415,0.231671
411.191596546578,0.226567
411.198370583893,0.223341
411.208360909432,0.223331
411.212686383002,0.217657
411.233674240535,0.228645
411.253560637763,0.238531
411.261077031692,0.236047
411.270115141248,0.235085
411.282990720859,0.237961
411.28993825893,0.234909
411.300372105465,0.235342
411.309408334053,0.234379
411.330912889051,0.245883
411.348378871469,0.253349
411.35779283972,0.252763
411.370312191158,0.255283
411.383996515104,0.258967
411.401980877959,0.266951
411.437346884897,0.292317
411.438694889249,0.283665
411.446245571203,0.281216
411.45357523064,0.278546
411.456031658746,0.271002
411.460404881214,0.265375
411.469033183373,0.264004
411.476173097734,0.261143
411.489746204876,0.264717
411.503783132594,0.268753
411.521748553028,0.276719
411.542671417362,0.277642
411.556529967228,0.2815
411.568746693058,0.273717
411.600350407943,0.275321
411.607568488726,0.272539
411.650763096586,0.285733
411.668314963089,0.283285
411.679195051712,0.284165
411.696825918529,0.281796
411.704862703646,0.279833
411.713610282906,0.278581
411.72109468552,0.266065
411.729917916056,0.264888
411.747563426634,0.252534
411.776348268004,0.261319
411.779125353348,0.254096
411.801878458591,0.236849
411.815321318035,0.240292
411.836956979278,0.251927
411.841490038113,0.24646
411.849362803218,0.244333
411.859219858388,0.24419
411.879513870631,0.254484
411.898672537288,0.263643
411.904529951916,0.2595
411.918689335774,0.26366
411.929098348548,0.264069
411.938947730301,0.263918
411.94765097444,0.262621
411.965078137148,0.270048
411.968389574665,0.26336
411.975462224813,0.260433
411.982973472414,0.257944
411.997374516435,0.262345
412.001199068003,0.256169
412.014625964178,0.259596
412.019698798571,0.254669
412.029117540899,0.254088
412.03919564056,0.244166
412.046772320715,0.241743
412.208178132396,0.353148
412.2195975566,0.354568
412.234909920016,0.35988
412.248110384865,0.353081
412.254040763553,0.349011
412.270136909775,0.345107
412.279500625623,0.344471
412.291019626491,0.34599
412.300428253435,0.345399
412.32787896953,0.222849
412.337669762241,0.22264
412.348707778582,0.223678
412.356479778582,0.22145
412.364390510303,0.219361
412.375206873065,0.220177
412.381163050962,0.216133
412.393003803876,0.217974
412.40127188374,0.216242
412.409696087133,0.214666
412.418677212267,0.213648
412.427504219384,0.212475
412.437367270836,0.212338
412.443650679692,0.208621
412.453304728564,0.208275
412.467036776658,0.212007
412.479372225092,0.214343
412.488930143815,0.2139
412.499210710665,0.214181
412.506380788206,0.211351
412.517719001175,0.212689
412.526614015931,0.211584
412.537464275935,0.212435
412.546547457459,0.211518
412.552717983069,0.207688
412.559683887889,0.204654
412.569743874661,0.204714
412.579519015665,0.204489
412.586969838801,0.20194
412.591286911333,0.196257
412.596582589613,0.191553
412.608829461985,0.1938
412.616137783559,0.191108
412.62806076296,0.193031
412.636672472684,0.191643
412.640151944524,0.185122
412.653499782108,0.18847
412.661355812135,0.186326
412.680235127963,0.195205
412.680925986593,0.185896
412.687672869506,0.182643
412.700838902966,0.185809
412.708526979005,0.183497
412.720380617446,0.185351
412.730458531645,0.185429
412.737833587729,0.182804
412.745928900221,0.180899
412.750170952324,0.175141
412.756506212181,0.171477
412.770291174196,0.175262
412.778979305262,0.17395
412.788974038,0.173944
412.796084739969,0.171055
412.801262024608,0.166232
412.816839556143,0.17181
412.824864116642,0.169834
412.829580601967,0.164551
412.842474817025,0.167445
412.850269639087,0.16524
412.859700215244,0.164671
412.868089723576,0.16306
412.876224598495,0.161195
412.881768728955,0.156739
412.890203220352,0.155174
412.898924677148,0.153895
412.908414938568,0.153385
412.918909924239,0.15388
412.927235003593,0.152205
412.935210189153,0.150181
412.941127020307,0.146097
412.948323538476,0.143294
412.959542190759,0.144513
412.976979251651,0.15195
412.989536468306,0.154507
413.003444523608,0.158415
413.012483798818,0.157454
413.021081313764,0.156052
413.037160033933,0.16213
413.042356960456,0.157327
413.056631367665,0.161602
413.06180839279,0.156779
413.079036929829,0.164007
413.084241594974,0.159212
413.100402600446,0.165373
413.118072765917,0.173043
413.123276183985,0.168247
413.141136012136,0.176106
413.156291994997,0.181262
413.168943687202,0.183914
413.179531610209,0.184502
413.190897940337,0.185868
413.204287380764,0.189258
413.212920201105,0.187891
413.2243126779,0.189283
413.239074075434,0.194044
413.25067662092,0.195647
413.2692535394,0.204224
413.276064744024,0.201035
413.290207379284,0.205178
413.299649795633,0.20462
413.316191019695,0.211161
413.33047174136,0.215442
413.344950052046,0.21992
413.350373307124,0.215344
413.357499769835,0.21247
413.36879595758,0.213766
413.389427966414,0.224398
413.409321031894,0.234291
413.420390428178,0.235361
413.435765880013,0.240736
413.471285536126,0.266256
413.476663263231,0.261634
413.478411241507,0.253382
413.490227587081,0.255198
413.499983362427,0.254954
413.512087055083,0.257057
413.529378363993,0.264349
413.53845651816,0.263427
413.555262749155,0.270233
413.566066782804,0.271037
413.583638686661,0.278609
413.593874327169,0.278845
413.606669126002,0.281639
413.613853980901,0.278824
413.632609911498,0.27758
413.643106302853,0.278077
413.666665255174,0.291636
413.671591967277,0.286562
413.680077576521,0.285048
413.688506128067,0.283476
413.708594412063,0.283565
413.721754911035,0.276725
413.728870627479,0.273841
413.739415458699,0.274386
413.741862304391,0.266833
413.750910261877,0.265881
413.759913408641,0.264884
413.768391907697,0.263362
413.781772251047,0.256743
413.809441071431,0.254411
413.817642288002,0.252613
413.828231185088,0.243202
413.837643168934,0.242614
413.862344134997,0.257314
413.871251162589,0.256222
413.887750832,0.262721
413.909381734178,0.264352
413.926541213143,0.271512
413.950176061707,0.275146
413.969662715118,0.284633
413.97038942546,0.27536
413.989960731421,0.274931
414.007199645769,0.28217
414.017803774217,0.282774
414.023719699005,0.27869
414.050433836657,0.275404
414.058990030936,0.27396
414.079497101907,0.264467
414.09710705183,0.262077
414.104322528801,0.259293
414.110300277479,0.255271
414.126264729745,0.261235
414.129308128782,0.254278
414.145562071,0.260532
414.16045156281,0.265422
414.192369982606,0.26734
414.210411885355,0.265382
414.220279297162,0.25525
414.235804969991,0.260775
414.249334671673,0.264305
414.280533980317,0.275504
414.306520264534,0.291491
414.30999147708,0.284962
414.318990896464,0.283961
414.333741842864,0.268712
414.353034179287,0.278005
414.360540290678,0.265511
414.384577338126,0.269548
414.399207873398,0.274178
414.410103276254,0.265074
414.418238345323,0.263209
414.428638527451,0.263609
414.461354065186,0.256324
414.478229583348,0.2532
414.488976438565,0.253947
414.500900141869,0.25587
414.523874338291,0.248845
414.531772501009,0.246743
414.540414441014,0.245385
414.570997058691,0.245967
414.579444021646,0.244414
414.591345961846,0.236316
414.598871529461,0.233842
414.609434773003,0.234405
414.617389271777,0.23236
414.641126972908,0.226097
414.675082427743,0.230053
414.686036371285,0.231007
414.697212663335,0.232183
414.709578937327,0.234549
414.734078435522,0.239049
414.744366714361,0.239337
414.770842034505,0.255812
414.782767389732,0.257738
414.797403670141,0.262374
414.808826988601,0.263797
414.820212373954,0.265183
414.850559923839,0.26553
414.872021216212,0.266992
414.889470357213,0.264441
414.899623480431,0.264594
414.918396246078,0.253367
414.934426859802,0.249397
414.941685862639,0.246656
414.952193592438,0.247164
414.962701645351,0.247672
415.0117857374,0.276756
415.019215039903,0.264185
415.020518322261,0.255489
415.030064927104,0.255035
415.037176489683,0.252147
415.05053771479,0.255508
415.06115396992,0.256124
415.073272869597,0.258243
415.081902605832,0.256873
415.094876835474,0.259847
415.169134868572,0.264105
415.203675261976,0.248646
415.215558149561,0.250528
415.223991771758,0.248962
415.232921988818,0.247892
415.269204154529,0.254175
415.280330107265,0.2453
415.287941553295,0.242912
415.301487475394,0.236458
415.320003267697,0.234974
415.330246780258,0.235217
415.354036767214,0.249007
415.355250051095,0.24022
415.368700173438,0.243671
415.383415206908,0.248386
415.399336435106,0.254307
415.411330994219,0.256301
415.42012109754,0.255091
415.439742088232,0.254712
415.449275875402,0.254246
415.452903442848,0.247874
415.470601076018,0.255571
415.480409193379,0.25538
415.489264630264,0.254235
415.516362309726,0.261333
415.526189125234,0.261159
415.538791636468,0.253762
415.544396136624,0.249366
415.587033260783,0.252004
415.617777754983,0.252748
415.623817235561,0.248788
415.63250161621,0.247472
415.658732967287,0.243703
415.669843476002,0.244814
415.68017249529,0.245143
415.699259390615,0.25423
415.70937625504,0.254347
415.729086013484,0.244056
415.742474611873,0.247445
415.787629560329,0.2526
415.800084744808,0.255055
415.811764844458,0.246735
415.839165707448,0.264136
415.861110995827,0.256081
415.875199381649,0.26017
415.883037989505,0.258008
415.890488981957,0.255459
415.900280806241,0.255251
415.90661778004,0.251588
415.920071662697,0.255042
415.931521962971,0.256492
415.939367840641,0.254338
415.959925381518,0.254896
415.965379254172,0.25035
415.979618577155,0.254589
415.995684275386,0.250655
416.006612739258,0.251583
416.060153618048,0.265124
416.068127197731,0.263098
416.085440875832,0.270411
416.095316563397,0.260287
416.105155761357,0.260126
416.122902913777,0.257873
416.134609742228,0.25958
416.150463013591,0.255433
416.156980164921,0.251951
416.174466413316,0.249437
416.18674408615,0.241714
416.206101796824,0.241072
416.24671880566,0.261689
416.25007462533,0.255045
416.260239448982,0.25521
416.286137603003,0.261108
416.291160357182,0.256131
416.309805701881,0.264776
416.331752074516,0.266722
416.348830021373,0.2638
416.360990457617,0.265961
416.372094917119,0.267065
416.379087230671,0.264058
416.420391650268,0.265362
416.421145112464,0.256115
416.426919650741,0.25189
416.434193058674,0.249163
416.441293950261,0.246264
416.451620577345,0.246591
416.480464348492,0.245435
416.499982871379,0.254953
416.516418721258,0.261389
416.540222909555,0.255193
416.549305810872,0.254276
416.55982144673,0.254792
416.564521393481,0.249492
416.575268515977,0.250239
416.580361511847,0.245332
416.597337129391,0.252307
416.621676323946,0.256647
416.635939213074,0.26091
416.642501584032,0.247472
416.663100422142,0.248071
416.67489542868,0.249866
416.708855002783,0.253825
416.716643010235,0.251613
416.724693320833,0.249664
416.738404595898,0.253375
416.749459068299,0.254429
416.758261201883,0.253232
416.767997908888,0.252968
416.775746263696,0.250717
416.808174510016,0.263145
416.819999581921,0.26497
416.832885590946,0.267856
416.846203124626,0.271173
416.85009970492,0.26507
416.863705220043,0.258676
416.881083613376,0.266054
416.901076571634,0.276047
416.910290873914,0.275261
416.918166510318,0.273137
416.928423537944,0.273394
