X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
315.480804335217,0.209719
315.489212770223,0.208128
315.499227899131,0.208143
315.509316176326,0.208231
315.51636744734,0.205282
315.529128045326,0.208043
315.544903718788,0.213818
315.554744968016,0.21366
315.558883102368,0.207798
315.565766791419,0.204682
315.574823216479,0.203738
315.587130746009,0.206045
315.600494529719,0.209409
315.608626987329,0.207542
315.61968306103,0.208598
315.63258702959,0.211502
315.644941090071,0.213856
315.659370096792,0.218285
315.666022803722,0.214938
315.672969135458,0.211884
315.68551254357,0.214427
315.69229971859,0.211214
315.700191264437,0.209106
315.710758584354,0.209673
315.723669825081,0.212585
315.736485289407,0.2154
315.742550558566,0.211465
315.758191369299,0.217106
315.768961368271,0.217876
315.779902450831,0.218817
315.789412793242,0.218328
315.793028704906,0.211943
315.800653054187,0.209568
315.810501565585,0.209416
315.824854792383,0.21377
315.831186227498,0.210101
315.852256906786,0.221172
315.868530819025,0.227446
315.869220555613,0.218135
315.879557003623,0.218472
315.885476606943,0.214391
315.899202949542,0.218118
315.904844962832,0.21376
315.911007500824,0.209922
315.917122965838,0.206038
315.929889719105,0.208804
315.943665186657,0.21258
315.952779873004,0.211695
315.960880445206,0.209795
315.970396553764,0.209311
315.989903649299,0.218818
316.001186227498,0.220101
316.009789964113,0.218705
316.018888615734,0.217803
316.033069851626,0.221985
316.03849615589,0.217411
316.051777778537,0.220693
316.058952335661,0.217867
316.069166784054,0.218082
316.082637374853,0.221552
316.089697387164,0.218612
316.098739534606,0.217654
316.103651662939,0.212566
316.111328783836,0.210244
316.117384003398,0.206299
316.125597590619,0.204512
316.130091239007,0.199006
316.142524042162,0.201439
316.151431228122,0.200346
316.160050450873,0.198965
316.170891634953,0.199806
316.196591393395,0.215506
316.201391668706,0.210306
316.214429829098,0.213345
316.22082771202,0.209742
316.238624424351,0.217539
316.248842932482,0.217758
316.258574092812,0.217489
316.268262622054,0.217177
316.278157507601,0.217072
316.290719375565,0.219634
316.303633675254,0.222548
316.328720819304,0.227636
316.337864150376,0.216779
316.348676609211,0.217591
316.371221466507,0.220136
316.384344409524,0.223259
316.39091855212,0.219833
316.400005686653,0.21892
316.408868773568,0.217784
316.418366167917,0.217281
316.428561339606,0.217476
316.443389635237,0.222304
316.450173839706,0.219089
316.458601016445,0.217516
316.46966667532,0.218581
316.476576716972,0.215491
316.480440427194,0.209355
316.491073521537,0.209988
316.503016402678,0.211931
316.513422590841,0.212337
316.52033811078,0.199253
316.53635612053,0.205271
316.5432080009,0.202123
316.550479889254,0.199395
316.559795694336,0.19871
316.570132859608,0.199048
316.581577099723,0.200492
316.592560057472,0.201475
316.602091879915,0.201007
316.615198415901,0.204113
316.625763468464,0.204678
316.639316656141,0.208231
316.650225378705,0.20914
316.659146689364,0.208061
316.665782109571,0.204697
316.671238071537,0.200153
316.684389970911,0.203305
316.696643884772,0.205559
316.709379709821,0.208294
316.719208460868,0.208123
316.729422715723,0.208337
316.739469035766,0.208384
316.748721645413,0.207636
316.768098233585,0.207013
316.774299976864,0.203215
316.79781825299,0.216733
316.80067394428,0.209589
316.809836575043,0.208751
316.820674442719,0.209589
316.831186227498,0.210101
316.841082095398,0.209997
316.855258091309,0.214173
316.862908320622,0.211823
316.872533072111,0.211448
316.885249061877,0.214164
316.893637769151,0.212553
316.904133064887,0.213048
316.910462852852,0.209378
316.923024306737,0.211939
316.929133720254,0.208048
316.940404094415,0.209319
316.948363059289,0.207278
316.958458296679,0.207373
316.969133533121,0.208048
316.977908566843,0.206823
316.989930918175,0.208846
317.000070386599,0.208985
317.01120457143,0.210119
317.022155427507,0.21107
317.03026116779,0.209176
317.041186227498,0.210101
317.049614173113,0.208529
317.064317995894,0.213233
317.080337081629,0.219252
317.089669488715,0.218584
317.09643375962,0.215348
317.110366596489,0.219281
317.12183038462,0.220745
317.130208183662,0.219123
317.139880180581,0.218795
317.153376126001,0.222291
317.158111959475,0.217027
317.168465118296,0.21738
317.179706116765,0.218621
317.191212519288,0.220127
317.199030131365,0.217945
317.210196838352,0.219112
317.220022401056,0.218937
317.228748742354,0.217663
317.233889618201,0.212804
317.250407162304,0.219322
317.264408542464,0.223323
317.269837606901,0.218752
317.281227452497,0.220142
317.298186414435,0.227101
317.30433652947,0.223251
317.30948330097,0.218398
317.319744749171,0.218659
317.32716937029,0.216084
317.339700826152,0.218616
317.351186227498,0.220101
317.360316714551,0.219231
317.372578101668,0.221493
317.383395069798,0.22231
317.391820125183,0.220735
317.399996881794,0.218912
317.414824121523,0.213739
317.428022787693,0.216938
317.437444558949,0.216359
317.447489923054,0.216405
317.456297980194,0.215213
317.4647920279,0.213707
317.481493515068,0.210408
317.49292530282,0.21184
317.508687557933,0.217602
317.518533416663,0.217448
317.52854250666,0.217457
317.531776931759,0.210692
317.544094081594,0.213009
317.55016637862,0.209081
317.563257900051,0.212173
317.574007500711,0.212922
317.584265145728,0.21318
317.596775395366,0.21569
317.606238121807,0.215153
317.615860735125,0.214775
317.624795779363,0.213711
317.644390038918,0.213305
317.65012534036,0.20904
317.670502940316,0.209418
317.680424019418,0.209339
317.696989783573,0.215905
317.699500778825,0.208416
317.736863963023,0.205779
317.746323833757,0.205239
317.75923641898,0.208151
317.767078914073,0.205994
317.776528957166,0.205444
317.780108080771,0.199023
317.794014117171,0.202929
317.808067453728,0.206982
317.81408810368,0.203003
317.821651433291,0.200566
317.839542006152,0.208457
317.848654186725,0.207569
317.854724448604,0.203639
317.86889845166,0.207813
317.879051899257,0.207967
317.884494735929,0.203409
317.897355634645,0.20627
317.909820224732,0.208735
317.927152487177,0.216067
317.938325655197,0.21724
317.943306682251,0.212221
317.961868360997,0.220783
317.970587216892,0.219502
317.980044823657,0.21896
317.988919115169,0.217834
317.999768951617,0.218684
318.007647607455,0.216562
318.019298510867,0.218213
318.035062129743,0.223977
318.041674901334,0.22059
318.058328099581,0.227243
318.059555318391,0.21847
318.074159294469,0.223074
318.086631499368,0.225546
318.099456835231,0.228372
318.105512680686,0.224427
318.116224109142,0.225139
318.122383621896,0.221298
318.13838565214,0.2273
318.143669339042,0.222584
318.151966367275,0.220881
318.16965848899,0.228573
318.170447267868,0.219362
318.189241806053,0.218157
318.198300449385,0.217215
318.208731279016,0.217646
318.219769839223,0.208685
318.235174905372,0.21409
318.241186227498,0.210101
318.249655720008,0.20857
318.260713321817,0.209628
318.270547985811,0.209463
318.279931300718,0.208846
318.290403152805,0.209318
318.3064390531,0.215354
318.32472809287,0.223643
318.32959659797,0.218511
318.341748238491,0.220663
318.347151122488,0.216066
318.359598964201,0.218514
318.376036188508,0.224951
318.383599613026,0.212514
318.398416212983,0.217331
318.408087265061,0.217002
318.415442835616,0.214358
318.424653577385,0.213568
318.437321554329,0.216236
318.4453721868,0.214287
318.455718798436,0.214634
318.461575710755,0.21049
318.469672343667,0.208587
318.480105541977,0.20902
318.492363291912,0.211278
318.501230638095,0.210145
318.506563432274,0.205478
318.517040114743,0.205955
318.530475993222,0.209391
318.545491355289,0.214406
318.554670184345,0.213585
318.562533192342,0.211448
318.571502125447,0.210417
318.585101557097,0.214016
318.591133390801,0.210048
318.602060637759,0.210975
318.61784518301,0.21676
318.62079410585,0.209709
318.629371428409,0.208286
318.648765891745,0.217681
318.657857914868,0.216773
318.669486732677,0.218401
318.678757751477,0.217672
318.693079723157,0.211994
318.71521266246,0.224127
318.720176653166,0.219091
318.730038865047,0.218954
318.741313602973,0.220228
318.750847442167,0.219762
318.76008886988,0.219004
318.768614103495,0.217529
318.7856072419,0.224522
318.793280296638,0.222195
318.820273816528,0.229189
318.829781956057,0.228697
318.846189254111,0.235104
318.861750402995,0.240665
318.863473185818,0.232388
318.880401154357,0.239316
318.886274888021,0.23519
318.892542218811,0.231457
318.907955179147,0.23687
318.915363306988,0.234278
318.920986945953,0.229902
318.93058504504,0.2295
318.939777661495,0.228692
318.951221677131,0.230136
318.95913381601,0.228049
318.962164995879,0.22108
318.980387753755,0.219302
318.987123359087,0.216038
318.99628812166,0.215203
319.00615442585,0.215069
319.017266733181,0.216181
319.027159267548,0.216074
319.030780300531,0.209695
319.041569406337,0.210484
319.058560544646,0.217475
319.065897414812,0.214812
319.07657417772,0.215489
319.090163424113,0.219078
319.104968221589,0.213883
319.119377546168,0.218292
319.127485365907,0.2164
319.134869227681,0.213784
319.148031616789,0.216946
319.159231380023,0.218146
319.178381719526,0.227296
319.188137039756,0.227052
319.220169506712,0.229084
319.238594083876,0.237509
319.247570350673,0.236485
319.2676069523,0.246522
319.275419939838,0.244335
319.278298111239,0.237213
319.286558018173,0.235473
319.290964512884,0.229879
319.309898145412,0.238813
319.314699275428,0.233614
319.32041235228,0.229327
319.347725662397,0.24664
319.350984753921,0.239899
319.354726108087,0.233641
319.360371634239,0.229286
319.369882797031,0.228798
319.387359442021,0.236274
319.389285721027,0.2282
319.394685821731,0.223601
319.42230356028,0.221218
319.439366259217,0.228281
319.449357282432,0.228272
319.46180089791,0.230716
319.468326631393,0.227241
319.480282934481,0.229198
319.507587405747,0.236502
319.511365739199,0.23028
319.523687958176,0.232603
319.534290902412,0.233206
319.552874365043,0.231789
319.562714236276,0.231629
319.577121103879,0.226036
319.58994520405,0.22886
319.601369290072,0.230284
319.608055277578,0.22697
319.618542802383,0.227458
319.629620006619,0.228535
319.643332053589,0.232247
319.646834913498,0.22575
319.653362284251,0.222277
319.668965645392,0.22788
319.678667151426,0.227582
319.690476251984,0.229391
319.695077245411,0.223992
319.70852249198,0.227437
319.722397801835,0.231313
319.731901738834,0.230816
319.74697859211,0.225893
319.757429859096,0.226345
319.769940914401,0.228856
319.783651980109,0.232567
319.789009162402,0.227924
319.792721475896,0.221636
319.809910734817,0.218825
319.821765422913,0.22068
319.829630277757,0.218545
319.851221550896,0.230136
319.860682121457,0.219597
319.870456798985,0.219372
319.875084286666,0.213999
319.891405400229,0.22032
319.899609848111,0.218525
319.913638642766,0.222553
319.924802129723,0.223717
319.932371476442,0.221286
319.945124576737,0.224039
319.952097007059,0.221012
319.965517584844,0.224432
319.973414937708,0.22233
319.982734404678,0.221649
319.99037299347,0.219288
319.997064005525,0.215979
320.001281938853,0.210197
320.014844838541,0.21376
320.031508378474,0.210423
320.038571412825,0.207486
320.054747340326,0.213662
320.062151310655,0.211066
320.070744192276,0.209659
320.092253315771,0.221168
320.118860750283,0.217775
320.127077402697,0.215992
320.14021314352,0.219128
320.157153899123,0.226069
320.169416768066,0.228332
320.184887294269,0.233802
320.197377480278,0.236292
320.202501303018,0.231416
320.211230817612,0.230146
320.220262311837,0.229177
320.229979502467,0.228894
320.245460129598,0.234375
320.253177118276,0.232092
320.257199843944,0.226115
320.26795673936,0.226871
320.279748078712,0.228663
320.295864579885,0.234779
320.309331415459,0.238246
320.323156117717,0.242071
320.327758662263,0.236673
320.345921219249,0.234836
320.351920635516,0.230835
320.369169502182,0.238084
320.371690934583,0.230606
320.390366914338,0.239282
320.399253080788,0.238168
320.400425837847,0.229341
320.414665368221,0.23358
320.425330841597,0.234246
320.430244623601,0.229159
320.449975551543,0.23889
320.473866223653,0.242781
320.478288334379,0.237203
320.487314498741,0.236229
320.489260169421,0.228175
320.506470287061,0.235385
320.512137678726,0.231052
320.518747756487,0.227662
320.524533378612,0.223448
320.545878095501,0.234793
320.54763602123,0.226551
320.565857613736,0.234772
320.570535771834,0.229451
320.587521505279,0.236436
320.597057390748,0.235972
320.60943546923,0.22835
320.623051013567,0.231966
320.632196272228,0.231111
320.641203864746,0.230119
320.648203092668,0.227118
320.66202991942,0.230945
320.669467200322,0.228382
320.689131272297,0.238046
320.700043276089,0.238958
320.702587677597,0.231502
320.719695528216,0.23861
320.72791325507,0.236828
320.74498614963,0.243901
320.751096531896,0.230011
320.761564045169,0.230479
320.771800426506,0.230715
320.783772771765,0.232688
320.801186227498,0.230101
320.814962305974,0.233877
320.827638161959,0.236553
320.83956360829,0.238478
320.850465866583,0.239381
320.853952796136,0.232868
320.886607138118,0.255522
320.899748797016,0.248664
320.908666212993,0.247581
320.91762417332,0.246539
320.940336367153,0.259251
320.948692074235,0.247607
320.965563396281,0.254478
320.966163404191,0.245078
320.975057522405,0.243972
320.985269650775,0.244184
320.99696722591,0.245882
321.006700152877,0.245615
321.018982714609,0.247897
321.023476568146,0.242391
321.035269198787,0.234184
321.057734728034,0.236649
321.07027836813,0.239193
321.077696137277,0.236611
321.08660445292,0.235519
321.097332540718,0.236247
321.109652476988,0.238567
321.130936558187,0.239851
321.136700821746,0.235616
321.149923811773,0.238839
321.163772147521,0.242687
321.169181726853,0.238096
321.179957730253,0.238872
321.185220258252,0.234135
321.191620944958,0.230536
321.207315278529,0.23623
321.20933492431,0.22825
321.223670604626,0.232585
321.232249041367,0.231164
321.255419717315,0.234334
321.266796313793,0.235711
321.27841170861,0.237326
321.286065431127,0.23498
321.297016462918,0.235931
321.309420138423,0.238335
321.319555595007,0.23847
321.337439629396,0.246354
321.343376995042,0.242292
321.362381901231,0.251297
321.368780363369,0.247695
321.381413614034,0.250328
321.394443515352,0.253358
321.402524499224,0.251439
321.408559566221,0.247474
321.416354944826,0.24527
321.431186227498,0.250101
321.445541138526,0.244456
321.465082543422,0.243997
321.479503159816,0.248418
321.505908866833,0.254824
321.528967562644,0.267882
321.534162059924,0.263077
321.53895529836,0.25787
321.548632092974,0.257547
321.56075393301,0.259669
321.568319867418,0.257235
321.579358062036,0.248273
321.588419174049,0.247334
321.609788477503,0.258703
321.619984482887,0.258899
321.639263615695,0.268178
321.639827700847,0.258742
321.649473345699,0.258388
321.655291403671,0.254206
321.664263395223,0.253178
321.678476030432,0.257391
321.690068596171,0.248983
321.699761616609,0.238676
321.716377258198,0.245292
321.726075175215,0.24499
321.732710609389,0.241625
321.746612525813,0.245527
321.752393076358,0.241308
321.75949136517,0.238406
321.788779306596,0.237694
321.791235362556,0.23015
321.800072935734,0.228988
321.811258012265,0.230173
321.826538791364,0.235454
321.837866510951,0.226781
321.854180752836,0.233095
321.858916274128,0.227831
321.870775487464,0.22969
321.880338864944,0.229254
321.900910184465,0.239825
321.908523135331,0.237438
321.938448307634,0.257363
321.956637383048,0.265552
321.96247080484,0.261386
321.979205523658,0.25812
321.991605776114,0.260521
322.00526492327,0.26418
322.015247657471,0.264162
322.019459384325,0.258374
322.031631832744,0.260547
322.03756620957,0.256481
322.049087106471,0.258002
322.059237352489,0.258152
322.074381513551,0.263296
322.083683568731,0.262598
322.100371783642,0.249287
322.107461768939,0.236377
322.119504504908,0.238419
322.134333059791,0.243248
322.140554242931,0.239469
322.15981807586,0.238733
322.166069761768,0.234984
322.177112401076,0.236027
322.192887119247,0.241802
322.201079837409,0.239995
322.212043334569,0.240958
322.21992915258,0.238844
322.247172390653,0.236087
322.258407021371,0.237322
322.271577822636,0.240493
322.289605853171,0.248521
322.293699053771,0.242614
322.300834622513,0.239749
322.311595594037,0.24051
322.332752123209,0.251667
322.350109110663,0.259024
322.368206182311,0.257121
322.37192249032,0.250837
322.389169849469,0.258085
322.396083302877,0.254998
322.409679934858,0.258595
322.427786845054,0.266702
322.432564158686,0.261479
322.441068901542,0.259984
322.465594592175,0.274509
322.493276370508,0.272191
322.508379316775,0.277294
322.518413669338,0.277328
322.528275909681,0.267191
322.539140362589,0.268055
322.543213382809,0.262128
322.552162712449,0.261077
322.557462342186,0.256377
322.56404277401,0.252958
322.576259351811,0.255174
322.586917576689,0.255832
322.601186227498,0.250101
322.624665510759,0.25358
322.63455368178,0.253468
322.641016716624,0.249931
322.660523303163,0.259438
322.669463851824,0.258379
322.674967919031,0.253883
322.685245592096,0.25416
322.69532126416,0.254236
322.705540479003,0.254455
322.718741804753,0.257657
322.732551660754,0.261466
322.747249305481,0.266164
322.75292883838,0.261844
322.769298536704,0.268213
322.798166624983,0.267081
322.815595159263,0.25451
322.820359118424,0.249274
322.822677949937,0.241593
322.829604352843,0.238519
322.833815665851,0.23273
322.842515673509,0.23143
322.853397263551,0.232312
322.880572743882,0.249487
322.899827417129,0.248742
322.915329173466,0.254244
322.93230736769,0.261222
322.985389502627,0.304304
322.995534140999,0.304449
323.012569699144,0.311484
323.031186227498,0.310101
323.04394444966,0.312859
323.052660673914,0.311575
323.068984495168,0.317899
323.089747370678,0.328662
323.105492607291,0.334407
323.114572045082,0.333487
323.163156842403,0.332072
323.170090365704,0.319005
323.217036519324,0.295951
323.231186227498,0.290101
323.244181323129,0.293096
323.254846573122,0.293761
323.275071960139,0.293987
323.288876852795,0.297792
323.300574489032,0.299489
323.337774643867,0.316689
323.345777441123,0.314692
323.375974617292,0.304889
323.381743779417,0.300659
323.398207505302,0.297122
323.403714619519,0.292629
323.424218984466,0.283134
323.440107857268,0.289023
323.449363581971,0.278278
323.473024126837,0.291939
323.481213219429,0.290128
323.493755869718,0.282671
323.500735335711,0.27965
323.507868801548,0.276784
323.533923324696,0.262838
323.550681425018,0.269596
323.553107950202,0.262023
323.560591657443,0.259506
323.573572771395,0.262488
323.588402210871,0.267317
323.595087106844,0.264002
323.611691577658,0.270606
323.616422248703,0.265337
323.657526782267,0.286442
323.66049216974,0.279407
323.664694947569,0.27361
323.685337078722,0.274252
323.694300715172,0.273215
323.706212118679,0.275127
323.730748414533,0.269663
323.74590961077,0.274824
323.767276961034,0.286192
323.777984027551,0.286899
323.806084361772,0.304999
323.818067548266,0.296982
323.827973002203,0.296888
323.8384412411,0.297356
323.846377940473,0.295293
323.876541600658,0.305456
323.881099073186,0.290014
323.907323821497,0.296239
323.937366470851,0.306281
323.967274499682,0.316189
323.979430587236,0.308345
324.006142737702,0.325057
324.010549027639,0.319464
324.020713363691,0.319628
324.025800691251,0.314715
324.039142669467,0.318057
324.084326634432,0.343241
324.088386596296,0.337301
324.107323844694,0.336239
324.111215574949,0.33013
324.161883262066,0.350798
324.1700313617,0.348946
324.18012545045,0.33904
324.192530448792,0.331445
324.218713313229,0.347628
324.228113696012,0.347028
324.235592220694,0.344507
324.240748221831,0.339663
324.244244466889,0.333159
324.262878866377,0.321794
324.27341749249,0.322332
324.302405427002,0.29132
324.311249340395,0.290164
324.321200888061,0.290116
324.370916530687,0.329831
324.386441831168,0.335357
324.390614853334,0.32953
324.419551146955,0.328466
324.425009208995,0.323924
324.431325481016,0.32024
324.450455274207,0.32937
324.464100741389,0.313015
324.473103108393,0.302018
324.481090046905,0.300005
324.49148940682,0.300404
324.509141659202,0.308056
324.525031464964,0.313946
324.529816655635,0.308731
324.557143559858,0.326058
324.576431045077,0.335346
324.588715166417,0.33763
324.604024160316,0.312939
324.609196944542,0.308112
324.612852435831,0.301767
324.617953300321,0.296868
324.622384170615,0.281299
324.632326697283,0.281241
324.65154856395,0.290463
324.67472793096,0.303643
324.707861580725,0.316776
324.710259958245,0.309175
324.724435788816,0.313351
324.740126009085,0.319041
324.740672478413,0.309587
324.749688425406,0.308603
324.757986630743,0.306901
324.767303961098,0.306219
324.78398398575,0.282899
324.80113373286,0.290048
324.874027657302,0.342942
324.887054445596,0.345969
324.908508909175,0.357424
324.938942083311,0.367857
324.976203605818,0.385118
324.990328432243,0.379243
324.993277548971,0.372192
325.00346034963,0.372375
325.006841631057,0.365756
325.030782527729,0.359697
325.079658562028,0.388573
325.094924438113,0.383839
325.10968097435,0.388596
325.113675648304,0.38259
325.136210983244,0.335126
325.180172480298,0.359087
325.258872791359,0.417788
325.365536100139,0.504451
325.369677273061,0.498592
325.380076836719,0.488992
325.393542455601,0.482457
325.400865174048,0.47978
325.408519738706,0.477434
325.427644277469,0.486559
325.447826166072,0.496741
325.465806326895,0.504721
325.480404742969,0.479319
325.499035941144,0.487951
325.508654241214,0.487569
325.511013873524,0.479929
325.518312089485,0.477227
325.526928388116,0.475843
325.528057982532,0.466973
325.536416505331,0.455331
325.541255712361,0.43017
325.617426815722,0.426342
325.627770203252,0.426685
325.710956597068,0.409871
325.71715995892,0.406075
325.724658753657,0.403573
325.731230582713,0.400145
325.74058417083,0.399499
325.797692880598,0.406608
325.799659805838,0.398575
325.871035612819,0.45995
325.890790089986,0.469705
325.898971200213,0.467886
325.93862792036,0.497543
325.967745604051,0.51666
325.97721372668,0.516128
325.987884996998,0.5168
326.073314982831,0.52223
326.081340024092,0.520255
326.084923684197,0.513838
326.089379164995,0.448294
326.099903836747,0.448819
326.110272385434,0.449187
326.128275452232,0.43719
326.138992575732,0.427907
326.159173576847,0.438088
326.17110973149,0.440024
326.179750660602,0.438665
326.228055099246,0.39697
326.265716905944,0.374632
326.271089018153,0.370004
326.338456865573,0.417372
326.342048760271,0.340963
326.352439274047,0.341354
326.379567454179,0.358482
326.389414718038,0.358329
326.401535702991,0.36045
326.41962664435,0.368541
326.438595939982,0.377511
326.445578982008,0.374494
326.458322644624,0.367237
326.461402182122,0.360317
326.469059726983,0.357974
326.486974208708,0.345889
326.487628906134,0.336544
326.499787235611,0.308702
326.513180866494,0.312096
326.519011813787,0.267927
326.524866471881,0.263781
326.532848522572,0.261763
326.548361428165,0.267276
326.600728779152,0.299644
326.607043371346,0.295958
326.614073876421,0.292989
326.625596892313,0.294512
326.635709099704,0.294624
326.650443759438,0.289358
326.700067983561,0.328983
326.721863155208,0.340778
326.738335096491,0.34725
326.752720247438,0.351635
326.779384325478,0.358299
326.829727035729,0.398642
326.834068258156,0.392983
326.848640022058,0.397555
326.984610985855,0.523526
327.030055635442,0.54897
327.044398806994,0.533314
327.054947213188,0.523862
327.075934560205,0.534849
327.078347587914,0.527262
327.086325949355,0.525241
327.094553163032,0.523468
327.095802417481,0.514717
327.135734271347,0.494649
327.162105417226,0.51102
327.181186227498,0.510101
327.185382280173,0.504297
327.234867819238,0.533783
327.24017668732,0.529091
327.339246525881,0.618161
327.34219757378,0.591112
327.356540495822,0.595455
327.445264008681,0.674179
327.467759337761,0.556674
327.482058275204,0.540973
327.498057194649,0.546972
327.501271747873,0.540186
327.518336234406,0.547251
327.539623267614,0.558538
327.543578227236,0.552493
327.54889082623,0.547806
327.555561405834,0.544476
327.575786391922,0.544701
327.586725187946,0.52564
327.615021951674,0.513937
327.61621688064,0.505132
327.665772382024,0.514687
327.676229950674,0.505145
327.693202846462,0.512118
327.700209530593,0.429124
327.714728014623,0.423643
327.731550645844,0.370465
327.742360037556,0.361275
327.805898775302,0.404814
327.810029209604,0.398944
327.818488351998,0.387403
327.849374920279,0.39829
327.851288165827,0.390203
327.899372773862,0.428288
327.927642006564,0.446557
327.974563668615,0.483478
327.977005918168,0.475921
328.040264501499,0.509179
328.051035145059,0.50995
328.056451969004,0.505367
328.077164236389,0.476079
328.081883738863,0.470798
328.094253922629,0.473169
328.22323686813,0.552152
328.284798249737,0.563713
328.288811962889,0.557727
328.408357980803,0.637273
328.412516434456,0.631431
328.560666923468,0.709582
328.590801388801,0.689716
328.624522806299,0.713438
328.645683100754,0.724598
328.65346113686,0.692376
328.724872245443,0.753787
328.84403307964,0.832948
328.888899447512,0.867814
328.904969945287,0.873885
328.989021587044,0.917936
329.04707333856,0.895988
329.062225736219,0.90114
329.0772409338,0.856156
329.084004547785,0.852919
329.134379016572,0.853294
329.138313616148,0.797228
329.147830201137,0.666745
329.154261676961,0.663176
329.159420151805,0.658335
329.219080431566,0.657995
329.223216436385,0.652131
329.22744320098,0.646358
329.252121582086,0.591036
329.33658251052,0.665497
329.341477687226,0.630392
329.501368952524,0.720284
329.503258079716,0.682173
329.511118315978,0.670033
329.514873159501,0.593788
329.538212560277,0.557127
329.54702744247,0.555942
329.617078465397,0.605993
329.635558431365,0.614473
329.638074594621,0.576989
329.651363398227,0.580278
329.655622032973,0.574537
329.665769391786,0.574684
329.673353368708,0.572268
329.688850663554,0.577765
329.693325108492,0.56224
329.703270077941,0.552185
329.778124636845,0.617039
329.78261413599,0.601529
329.819797157858,0.548712
329.889297341778,0.608212
329.903532906486,0.532448
329.913694190998,0.482609
329.926026963663,0.484942
329.947827656369,0.496742
329.964074317501,0.502989
329.968024981221,0.49694
329.978116719714,0.497031
329.991336288523,0.500251
329.997998075233,0.446913
329.998752258661,0.437667
330.006491350331,0.435406
330.018969293963,0.437884
330.123587917728,0.532503
330.14705883482,0.545974
330.17717551813,0.56609
330.225268424466,0.604183
330.233310840756,0.602226
330.282324100901,0.641239
330.31303277302,0.611948
330.385475342164,0.67439
330.389301573256,0.638216
330.441766475441,0.680681
330.45132029616,0.620235
330.550803826936,0.699719
330.563812140689,0.702727
330.568083405598,0.696998
330.613522328977,0.732437
330.699182053992,0.798097
330.70312746648,0.792042
330.75283127705,0.831746
330.894270076617,0.963185
330.897333722788,0.956248
330.910931789997,0.959847
330.913529238941,0.952444
330.916817696866,0.945732
330.97597970582,0.914894
331.18639354947,1.07531
331.191926247566,1.03084
331.290320944753,1.05924
331.293287679685,1.0522
331.313244400725,1.06216
331.313800782439,1.00272
331.373837588245,1.05275
331.389953253764,1.00887
331.393889061724,1.0028
331.398323069433,0.927238
331.417782707028,0.936697
331.455072740074,0.963987
331.460501770456,0.959417
331.569698146132,0.938613
331.577534179066,0.906449
331.603593885352,0.912509
331.607888986949,0.856804
331.664987834057,0.823903
331.809717290812,0.958632
331.827462692102,0.926377
331.835128564681,0.924043
331.915513136605,0.874428
331.928015593642,0.80693
331.934055562264,0.80297
331.938069486216,0.776984
331.979158178359,0.758073
332.021891749381,0.790806
332.138695725532,0.88761
332.151331687483,0.840246
332.162669730643,0.841584
332.3367869506,1.0057
332.443705908152,1.10262
332.46892349159,1.09784
332.469741030094,1.08866
332.471447961173,1.08036
332.561321971101,1.16024
332.570903845576,1.06982
332.573574702093,1.06249
332.575292254923,1.04421
332.581698333374,1.04061
332.589922407882,1.03884
332.593995568187,1.03291
332.60387018784,1.00278
332.63334304277,0.902258
332.639118021396,0.898033
332.660940151983,0.899855
332.669099203738,0.898014
332.777050977797,0.965966
332.819905393733,0.99882
332.822935770555,0.991851
332.824221366277,0.983136
332.829923530817,0.978838
332.840255924381,0.979171
332.873170252735,0.962085
332.883765797703,0.962681
332.884475393425,0.95339
332.896174442828,0.955089
332.900991309311,0.949906
333.021475278119,0.98039
333.023251843315,0.972167
333.079513134561,0.938428
333.083340851849,0.862256
333.127899265276,0.746814
333.129637393976,0.728552
333.153778982368,0.742694
333.170196117204,0.679111
333.174844408528,0.673759
333.175500047224,0.664415
333.182148615472,0.661063
333.22049507848,0.68941
333.234936829341,0.693852
333.316706365579,0.765621
333.32344263774,0.762357
333.363153907415,0.792069
333.46459499201,0.88351
333.465241673672,0.874156
333.500485776849,0.799401
333.513135562333,0.80205
333.568770489182,0.817685
333.571919950325,0.810835
333.579499900993,0.808415
333.623384979698,0.8123
333.629218916124,0.808134
333.633448734436,0.792363
333.654838803418,0.713754
333.714901495638,0.713816
333.724197484764,0.703112
333.838895257251,0.73781
333.843841786681,0.732757
333.978826580253,0.837741
334.003673510004,0.772588
334.070871597891,0.739786
334.082921150773,0.741836
334.133095488711,0.77201
334.244640714612,0.833555
334.249965575414,0.82888
334.284130990821,0.853046
334.293800030394,0.852715
334.311186227498,0.860101
334.314061179968,0.852976
334.320503143277,0.849418
334.321203954155,0.840119
334.329399954992,0.828315
334.331494369018,0.810409
334.409619845256,0.858535
334.424835669755,0.79375
334.517669939997,0.866585
334.530998742444,0.869913
334.569941829706,0.858857
334.592331604898,0.871246
334.597641547093,0.866556
334.615772642373,0.854687
334.631511685129,0.860426
334.638263435668,0.847178
334.660628851371,0.859544
334.781896029892,0.920811
334.810472537159,0.919387
334.845699457692,0.934614
334.886866424893,0.965781
334.897193161676,0.966108
334.904749937614,0.813665
334.914027342672,0.772942
334.914728239948,0.763643
335.146519811505,0.915435
335.173204411163,0.882119
335.178009555209,0.876924
335.183103301943,0.872018
335.189509580895,0.868424
335.22507550906,0.86399
335.226449964482,0.825365
335.325138184554,0.894053
