X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
324.751544200507,1032,1024
324.757399747189,1032,1024
324.867434965065,1032,1024
324.927604435118,1032,1024
324.929229311722,1032,1024
324.945076872148,1032,1024
324.979460673011,1032,1024
324.982526762247,1032,1024
325.001140370814,1032,1024
325.008551298991,1032,1024
325.027839370674,1032,1024
325.055428761885,1032,1024
325.080263894316,1032,1024
325.178122958996,1032,1024
325.185821857281,1032,1024
325.231089429508,1032,1024
325.260496150374,1032,1024
325.265166291168,1032,1024
325.371354787512,1032,1024
325.398238941834,1032,1024
325.402475842197,1032,1024
325.418134854796,1032,1024
325.436236664523,1032,1024
325.477764825484,1032,1024
325.493262393445,1032,1024
325.500885882869,1032,1024
325.509187640533,1032,1024
325.520737839313,1032,1024
325.538068395518,1032,1024
325.547899688293,1032,1024
325.615464961288,1032,1024
325.616641811668,1032,1024
325.621537805031,1032,1024
325.629472576707,1032,1024
325.710162579511,1032,1024
325.718911172247,1032,1024
325.733590443387,1032,1024
325.758337827439,1032,1024
325.779245864624,1032,1024
325.790943404489,1032,1024
325.805096224082,1032,1024
325.894624217229,1032,1024
325.924974191609,1032,1024
325.950224253861,1032,1024
325.969438604739,1032,1024
325.978368264609,1032,1024
325.984433428421,1032,1024
326.072493924608,1032,1024
326.074577743362,1032,1024
326.095841901211,1032,1024
326.107555023932,1032,1024
326.116873200044,1032,1024
326.121794073354,1032,1024
326.125893988662,1032,1024
326.13007153807,1032,1024
326.134785592068,1032,1024
326.163880832296,1032,1024
326.173533041716,1032,1024
326.217593526795,1032,1024
326.261127353277,1032,1024
326.27968423713,1032,1024
326.340276159979,1032,1024
326.343212268085,1032,1024
326.358104241218,1032,1024
326.388611618994,1032,1024
326.404516523773,1032,1024
326.422961001902,1032,1024
326.440909079338,1032,1024
326.450430610218,1032,1024
326.452841058789,1032,1024
326.465111124707,1032,1024
326.469566248443,1032,1024
326.486342096018,1032,1024
326.494296920457,1032,1024
326.503670443805,1032,1024
326.511349527859,1032,1024
326.52182950682,1032,1024
326.529231124509,1032,1024
326.541374042389,1032,1024
326.611741880423,1032,1024
326.612928736411,1032,1024
326.617516605971,1032,1024
326.638728162438,1032,1024
326.640506298476,1032,1024
326.703191760249,1032,1024
326.719459686537,1032,1024
326.745623265682,1032,1024
326.756906842614,1032,1024
326.770243054234,1032,1024
326.780070887959,1032,1024
326.826272082249,1032,1024
326.836986686457,1032,1024
326.978987027358,1032,1024
326.983429804663,1032,1024
327.017857347372,1032,1024
327.03246706311,1032,1024
327.048424092657,1032,1024
327.049760512355,1032,1024
327.070354620188,1032,1024
327.079638123823,1032,1024
327.086895553049,1032,1024
327.089924713486,1032,1024
327.101056962459,1032,1024
327.137430033622,1032,1024
327.163992276776,1032,1024
327.238240103871,1032,1024
327.247695050848,1032,1024
327.358218646914,1032,1024
327.446436734946,1032,1024
327.511884963522,1032,1024
327.531647788319,1032,1024
327.536609337304,1032,1024
327.545253213768,1032,1024
327.550163184712,1032,1024
327.55845923293,1032,1024
327.570135606824,1032,1024
327.580058996025,1032,1024
327.600769093662,1032,1024
327.660946108604,1032,1024
327.671291391024,1032,1024
327.684944159085,1032,1024
327.701418231033,1032,1024
327.756020072609,1032,1024
327.772172720588,1032,1024
327.803997469758,1032,1024
327.820169207322,1032,1024
327.849899634593,1032,1024
327.917989411743,1032,1024
327.928743028947,1032,1024
327.9757820833,1032,1024
327.989217502134,1032,1024
328.060068953019,1032,1024
328.060670110877,1032,1024
328.092426431463,1032,1024
328.092973589321,1032,1024
337.327648531343,1032,1024
337.329529184411,1032,1024
337.330706837479,1032,1024
337.332307664013,1032,1024
337.357748453776,1032,1024
337.35852128031,1032,1024
337.382371439498,1032,1024
337.385124776245,1032,1024
337.406001690139,1032,1024
337.406603505641,1032,1024
337.408781321143,1032,1024
337.410985136645,1032,1024
337.415325656494,1032,1024
337.416098471996,1032,1024
337.449550962261,1032,1024
337.450350777763,1032,1024
337.455849501031,1032,1024
337.491181829544,1032,1024
337.500047848137,1032,1024
337.52783440097,1032,1024
337.529638468062,1032,1024
337.538336820534,1032,1024
337.53902862504,1032,1024
337.540413429546,1032,1024
337.541861234052,1032,1024
337.542517038558,1032,1024
337.54466693826,1032,1024
337.545853742766,1032,1024
337.546482547272,1032,1024
337.547156351778,1032,1024
337.547920156284,1032,1024
337.555761650309,1032,1024
337.561775063827,1032,1024
337.564888958655,1032,1024
337.568338372173,1032,1024
337.571352176679,1032,1024
337.572700981185,1032,1024
337.575173685393,1032,1024
337.575730489899,1032,1024
337.585501557948,1032,1024
337.586292362454,1032,1024
337.629663197975,1032,1024
337.640257484983,1032,1024
337.645657140733,1032,1024
337.694961323991,1032,1024
337.698804117481,1032,1024
337.699441910971,1032,1024
337.70110569897,1032,1024
337.702535481478,1032,1024
337.703074263986,1032,1024
337.707022103544,1032,1024
337.713900730714,1032,1024
337.717094884396,1032,1024
337.717687666904,1032,1024
337.72115923192,1032,1024
337.722400014428,1032,1024
337.725020513222,1032,1024
337.72567629573,1032,1024
337.72806817277,1032,1024
337.72928204981,1032,1024
337.730630832318,1032,1024
337.736444293941,1032,1024
337.738457315485,1032,1024
337.744574757541,1032,1024
337.747956322557,1032,1024
337.749260105065,1032,1024
337.752210962661,1032,1024
337.754324745169,1032,1024
337.782516445903,1032,1024
337.78610872973,1032,1024
337.787431512238,1032,1024
337.795221590832,1032,1024
337.82854689011,1032,1024
337.830111661718,1032,1024
337.832640433326,1032,1024
337.83393529916,1032,1024
337.834600070768,1032,1024
337.836182842376,1032,1024
337.836730613984,1032,1024
337.838232385592,1032,1024
337.8396261572,1032,1024
337.852759335848,1032,1024
337.867305946786,1032,1024
337.869562718394,1032,1024
337.905025708185,1032,1024
337.907319468919,1032,1024
337.914008708185,1032,1024
337.915994502685,1032,1024
337.917915330951,1032,1024
337.939821468919,1032,1024
337.945191708184,1032,1024
337.958581901042,1032,1024
337.966561741951,1032,1024
337.977694512307,1032,1024
338.006298434759,1032,1024
338.010097775927,1032,1024
338.012940478345,1032,1024
338.014822249207,1032,1024
338.033771076198,1032,1024
338.07644126667,1032,1024
338.082377685555,1032,1024
338.089037797584,1032,1024
338.090384568446,1032,1024
338.095371912027,1032,1024
338.104644759229,1032,1024
338.111308652274,1032,1024
338.113798399542,1032,1024
338.11629161272,1032,1024
338.116929350446,1032,1024
338.122210116798,1032,1024
338.127757369789,1032,1024
338.130274117057,1032,1024
338.134435529641,1032,1024
338.137551276909,1032,1024
338.138135014635,1032,1024
338.142332954139,1032,1024
338.179575699984,1032,1024
338.18027643771,1032,1024
338.197659921105,1032,1024
338.204357638147,1032,1024
338.21643179791,1032,1024
338.21701552417,1032,1024
338.219537242834,1032,1024
338.237550643802,1032,1024
338.240292256204,1032,1024
338.251629300879,1032,1024
338.256895019542,1032,1024
338.268723404281,1032,1024
338.313612661055,1032,1024
338.325819090651,1032,1024
338.326960805449,1032,1024
338.330058520246,1032,1024
338.335572831098,1032,1024
338.337020545896,1032,1024
338.342223005723,1032,1024
338.344953691405,1032,1024
338.347842835799,1032,1024
338.35045734339,1032,1024
338.35913630895,1032,1024
338.367297907797,1032,1024
338.369356429946,1032,1024
338.418335267896,1032,1024
338.420475971278,1032,1024
338.42362302846,1032,1024
338.435045512801,1032,1024
338.435764216183,1032,1024
338.439143646445,1032,1024
338.440256323297,1032,1024
338.445388073935,1032,1024
338.449093734598,1032,1024
338.45019943798,1032,1024
338.452723162088,1032,1024
338.454816931183,1032,1024
338.465073622831,1032,1024
338.465648326213,1032,1024
338.471119617574,1032,1024
338.491236617574,1032,1024
338.498266131336,1032,1024
338.501993921528,1032,1024
338.51207157769,1032,1024
338.531897800467,1032,1024
338.534668584457,1032,1024
338.53889738252,1032,1024
338.54224718664,1032,1024
338.546926724698,1032,1024
338.548589108766,1032,1024
338.550529762306,1032,1024
338.565376333308,1032,1024
338.567155170886,1032,1024
338.581978171558,1032,1024
338.584027825098,1032,1024
338.598162899938,1032,1024
338.602815697871,1032,1024
338.625301235408,1032,1024
338.625947916088,1032,1024
338.627576596768,1032,1024
338.631889310616,1032,1024
338.668824373344,1032,1024
338.672160210051,1032,1024
338.672878890731,1032,1024
338.673498571411,1032,1024
338.679126293358,1032,1024
338.692665190111,1032,1024
338.700040641928,1032,1024
338.702858433729,1032,1024
338.705994069966,1032,1024
338.706577739308,1032,1024
338.752259084309,1032,1024
338.755433514396,1032,1024
338.760950705228,1032,1024
338.765160199501,1032,1024
338.766472960246,1032,1024
338.767146629588,1032,1024
338.770775112168,1032,1024
338.777547840122,1032,1024
338.778320509464,1032,1024
338.784156389461,1032,1024
338.787879996549,1032,1024
338.791227583194,1032,1024
338.794528013281,1032,1024
338.796802351965,1032,1024
338.799645021307,1032,1024
338.801153610481,1032,1024
338.802376341831,1032,1024
338.805398572291,1032,1024
338.811101571698,1032,1024
338.860093371511,1032,1024
338.862007140321,1032,1024
338.865799649327,1032,1024
338.882678136909,1032,1024
338.883907720441,1032,1024
338.885904469379,1032,1024
338.886587127437,1032,1024
338.891699636443,1032,1024
338.895118330727,1032,1024
338.897436914259,1032,1024
338.905061071252,1032,1024
338.906544718042,1032,1024
338.908681191216,1032,1024
338.910396751198,1032,1024
338.91696559099,1032,1024
338.927494574208,1032,1024
338.932107057076,1032,1024
338.942851441289,1032,1024
338.958585166282,1032,1024
338.959222813072,1032,1024
338.987560187996,1032,1024
338.994824504118,1032,1024
339.010682885592,1032,1024
339.011905593965,1032,1024
339.012570229539,1032,1024
339.016706679475,1032,1024
339.019855315049,1032,1024
339.021068950623,1032,1024
339.028738838456,1032,1024
339.034650219791,1032,1024
339.07856835347,1032,1024
339.079304989044,1032,1024
339.083786507746,1032,1024
339.086328679816,1032,1024
339.094502328774,1032,1024
339.101287625452,1032,1024
339.111924537241,1032,1024
339.121708537241,1032,1024
339.132241625452,1032,1024
339.147385120439,1032,1024
339.182416374728,1032,1024
339.189675169873,1032,1024
339.193174406765,1032,1024
339.2085352722,1032,1024
339.21282740241,1032,1024
339.220085419729,1032,1024
339.256594148777,1032,1024
339.278360272201,1032,1024
339.279843885453,1032,1024
339.285740710911,1032,1024
339.287087200739,1032,1024
339.288469690567,1032,1024
339.294764257883,1032,1024
339.298480360963,1032,1024
339.306442022358,1032,1024
339.317733836242,1032,1024
339.322225619859,1032,1024
339.334853766594,1032,1024
339.341708514243,1032,1024
339.356604980414,1032,1024
339.37002581949,1032,1024
339.374809544021,1032,1024
339.382376597195,1032,1024
339.402574521158,1032,1024
339.425545567055,1032,1024
339.463912731958,1032,1024
339.477274057706,1032,1024
339.47983739998,1032,1024
339.497792464554,1032,1024
339.498475054636,1032,1024
339.503524574303,1032,1024
339.504855152733,1032,1024
339.513034423416,1032,1024
339.518072907522,1032,1024
339.524272318031,1032,1024
339.549388229242,1032,1024
339.552217490707,1032,1024
339.557756458978,1032,1024
339.611650478907,1032,1024
339.627882823143,1032,1024
339.629663389991,1032,1024
339.663547078743,1032,1024
339.668111371083,1032,1024
339.696309032799,1032,1024
339.700239610243,1032,1024
339.70453690736,1032,1024
339.724899733108,1032,1024
339.736601808231,1032,1024
339.739202733713,1032,1024
339.754017496753,1032,1024
339.756958026341,1032,1024
339.758234836892,1032,1024
339.758917392172,1032,1024
339.759653947452,1032,1024
339.765852431834,1032,1024
339.766579987114,1032,1024
339.76936254676,1032,1024
339.773918277395,1032,1024
339.777589068889,1032,1024
339.786044052032,1032,1024
339.885841558933,1032,1024
339.888197028238,1032,1024
339.888960571958,1032,1024
339.890303195819,1032,1024
339.898963600695,1032,1024
339.902199443599,1032,1024
339.909712838829,1032,1024
339.910440371027,1032,1024
339.911032903225,1032,1024
339.912192506589,1032,1024
339.917227362268,1032,1024
339.91990676508,1032,1024
339.926575490535,1032,1024
339.927996022733,1032,1024
339.928741554931,1032,1024
339.93676358078,1032,1024
339.94307037683,1032,1024
339.970075070316,1032,1024
339.971603602514,1032,1024
339.977529051925,1032,1024
339.984818106993,1032,1024
340.000380333712,1032,1024
340.008478592352,1032,1024
340.013505803961,1032,1024
340.024930910725,1032,1024
340.036390190275,1032,1024
340.044988055116,1032,1024
340.070494762912,1032,1024
340.074654299668,1032,1024
340.083684461472,1032,1024
340.086109558326,1032,1024
340.095294591494,1032,1024
340.108085099073,1032,1024
340.11588805656,1032,1024
340.137075914706,1032,1024
340.145386538652,1032,1024
340.150011792904,1032,1024
340.155786286447,1032,1024
340.164487768888,1032,1024
340.200803019583,1032,1024
340.208711576517,1032,1024
340.217423381992,1032,1024
340.221143581032,1032,1024
340.247824966701,1032,1024
340.259037709166,1032,1024
340.26116440864,1032,1024
340.265922094198,1032,1024
340.329000494552,1032,1024
340.339683976566,1032,1024
340.343966421294,1032,1024
340.351804813762,1032,1024
340.355644390759,1032,1024
340.35718083441,1032,1024
340.361101396856,1032,1024
340.361855883408,1032,1024
340.367260965383,1032,1024
340.370367477537,1032,1024
340.374642631113,1032,1024
340.378998609224,1032,1024
340.384310359446,1032,1024
340.407005443646,1032,1024
340.410775571482,1032,1024
340.417210671873,1032,1024
340.424913879559,1032,1024
340.436596298262,1032,1024
340.442418883155,1032,1024
340.458825345005,1032,1024
340.465122273175,1032,1024
340.49824491836,1032,1024
340.500831040234,1032,1024
340.505161856419,1032,1024
340.511362372905,1032,1024
340.519998889935,1032,1024
340.526497786522,1032,1024
340.533484100869,1032,1024
340.546057337083,1032,1024
340.558426848163,1032,1024
340.566279970513,1032,1024
340.577134203823,1032,1024
340.586233382383,1032,1024
340.592523007803,1032,1024
340.605694885345,1032,1024
340.621416360877,1032,1024
340.637303910761,1032,1024
340.638094361895,1032,1024
340.646410738103,1032,1024
340.651676405532,1032,1024
340.665064683709,1032,1024
340.674965936544,1032,1024
340.686863915461,1032,1024
340.693192233507,1032,1024
340.701287440654,1032,1024
340.714333129984,1032,1024
340.722261625325,1032,1024
340.731287440654,1032,1024
340.746154804282,1032,1024
340.751391561104,1032,1024
340.776979042975,1032,1024
340.792640186678,1032,1024
340.800229120542,1032,1024
340.807136197123,1032,1024
340.809146181767,1032,1024
340.812468271138,1032,1024
340.825729063981,1032,1024
340.831825336916,1032,1024
340.844420009771,1032,1024
340.861738625761,1032,1024
340.881263336917,1032,1024
340.886582452412,1032,1024
340.888619437056,1032,1024
340.895955503158,1032,1024
340.915779095765,1032,1024
340.917735044887,1032,1024
340.924310508265,1032,1024
340.948102029738,1032,1024
340.953676057781,1032,1024
340.957491096141,1032,1024
340.961838991795,1032,1024
340.976030214505,1032,1024
340.982059324996,1032,1024
340.995337961803,1032,1024
341.002105345791,1032,1024
341.013955683355,1032,1024
341.026349494417,1032,1024
341.03665122682,1032,1024
341.04682870839,1032,1024
341.056325371234,1032,1024
341.066682696091,1032,1024
341.076226848182,1032,1024
341.087577265589,1032,1024
341.104626254599,1032,1024
341.108191690339,1032,1024
341.113183174327,1032,1024
341.129692988402,1032,1024
341.136405951432,1032,1024
341.144263787328,1032,1024
341.154484327033,1032,1024
341.174121510363,1032,1024
341.180283506221,1032,1024
341.189680943737,1032,1024
341.213742800673,1032,1024
341.247314878012,1032,1024
341.250136315161,1032,1024
341.259332925883,1032,1024
341.264190700341,1032,1024
341.275736871411,1032,1024
341.276320251667,1032,1024
341.279223820877,1032,1024
341.285338054063,1032,1024
341.292966762683,1032,1024
341.306223074487,1032,1024
341.325589112062,1032,1024
341.335823417759,1032,1024
341.386583513134,1032,1024
341.388435881714,1032,1024
341.397902062318,1032,1024
341.401110265834,1032,1024
341.405338897293,1032,1024
341.406525254197,1032,1024
341.410270747533,1032,1024
341.414443647278,1032,1024
341.426676121105,1032,1024
341.43221196691,1032,1024
341.443201139277,1032,1024
341.454603032917,1032,1024
341.464656753347,1032,1024
341.47904220383,1032,1024
341.487674077708,1032,1024
341.493138139277,1032,1024
341.504414347481,1032,1024
341.51183740774,1032,1024
341.525852757512,1032,1024
341.536076113604,1032,1024
341.542272058086,1032,1024
341.556813513393,1032,1024
341.575168359488,1032,1024
341.581182253998,1032,1024
341.589768675593,1032,1024
341.597163385782,1032,1024
341.602828466543,1032,1024
341.634974034291,1032,1024
341.640487064259,1032,1024
341.655061435004,1032,1024
341.656868768684,1032,1024
341.659913468782,1032,1024
341.665872027614,1032,1024
341.677487271916,1032,1024
341.687410081978,1032,1024
341.69512081672,1032,1024
341.701465213731,1032,1024
341.726806739769,1032,1024
341.728179640225,1032,1024
341.734362172361,1032,1024
341.751774222685,1032,1024
341.758197595612,1032,1024
341.767992687591,1032,1024
341.776229507958,1032,1024
341.784601682828,1032,1024
341.794971161619,1032,1024
341.804865971677,1032,1024
341.814502659084,1032,1024
341.825358744197,1032,1024
341.833347333384,1032,1024
341.848847604462,1032,1024
341.854530659085,1032,1024
341.869266988728,1032,1024
341.877335179464,1032,1024
341.881734307902,1032,1024
341.897590809604,1032,1024
341.905544848619,1032,1024
341.920894649593,1032,1024
341.923839176278,1032,1024
341.935447210929,1032,1024
341.945205463164,1032,1024
341.956426633305,1032,1024
341.966044461509,1032,1024
341.988117741412,1032,1024
341.993805635471,1032,1024
341.997746272885,1032,1024
342.015286772216,1032,1024
342.021277350711,1032,1024
342.026379688625,1032,1024
342.035496966783,1032,1024
342.044777611889,1032,1024
342.078180527663,1032,1024
342.085741614542,1032,1024
342.091666415199,1032,1024
342.107219907354,1032,1024
342.115117002646,1032,1024
342.116237994038,1032,1024
342.122027324381,1032,1024
342.134397488305,1032,1024
342.13915117253,1032,1024
342.141764361342,1032,1024
342.161884182989,1032,1024
342.16885625755,1032,1024
342.175832575537,1032,1024
342.191597312665,1032,1024
342.225970536376,1032,1024
342.232260614776,1032,1024
342.235300869915,1032,1024
342.252226377918,1032,1024
342.258053130827,1032,1024
342.260458661076,1032,1024
342.269236227448,1032,1024
342.274665172647,1032,1024
342.279848079716,1032,1024
342.287261869899,1032,1024
342.294233056783,1032,1024
342.305603194551,1032,1024
342.314993828362,1032,1024
342.326446800718,1032,1024
342.337518655916,1032,1024
342.348241887101,1032,1024
342.35799238004,1032,1024
342.365736584735,1032,1024
342.375817946528,1032,1024
342.386009047519,1032,1024
342.394231024015,1032,1024
342.420175074056,1032,1024
342.428818074126,1032,1024
342.438496963954,1032,1024
342.447685758359,1032,1024
342.450550174613,1032,1024
342.462703476853,1032,1024
342.470462517277,1032,1024
342.47727721784,1032,1024
342.486893861558,1032,1024
342.501415136236,1032,1024
342.503897679586,1032,1024
342.519480317288,1032,1024
342.530529403348,1032,1024
342.536706197134,1032,1024
342.544237714656,1032,1024
342.558410892662,1032,1024
342.571263136236,1032,1024
342.574776044294,1032,1024
342.588268673762,1032,1024
342.606370864932,1032,1024
342.60699008059,1032,1024
342.614494128229,1032,1024
342.629887227172,1032,1024
342.635956115245,1032,1024
342.651128124405,1032,1024
342.657226826765,1032,1024
342.661287216957,1032,1024
342.680477121162,1032,1024
342.686423664868,1032,1024
342.697242419338,1032,1024
342.709846476836,1032,1024
342.72182111255,1032,1024
342.729542523902,1032,1024
342.738369082383,1032,1024
342.742754441778,1032,1024
342.765439077379,1032,1024
342.77155452497,1032,1024
342.773971703924,1032,1024
342.786672865284,1032,1024
342.807442919503,1032,1024
342.808683111647,1032,1024
342.817139156948,1032,1024
342.834970261969,1032,1024
342.852141816669,1032,1024
342.85676245735,1032,1024
342.859464988229,1032,1024
342.868999748932,1032,1024
342.878096583593,1032,1024
342.887318518054,1032,1024
342.89736007324,1032,1024
342.906028921216,1032,1024
342.918629216326,1032,1024
342.925659037503,1032,1024
342.939202024351,1032,1024
342.947743630869,1032,1024
342.955811986023,1032,1024
342.965579637089,1032,1024
342.973705777595,1032,1024
342.986398929601,1032,1024
342.994201780269,1032,1024
343.007964746071,1032,1024
343.015461910518,1032,1024
343.021878207948,1032,1024
343.040363856431,1032,1024
343.045143016993,1032,1024
343.058524120557,1032,1024
343.068843925836,1032,1024
343.076641172636,1032,1024
343.089519621264,1032,1024
343.092215400878,1032,1024
343.120310751839,1032,1024
343.128667479957,1032,1024
343.137146642453,1032,1024
343.196080258295,1032,1024
343.219717322358,1032,1024
343.221553035733,1032,1024
343.239452197662,1032,1024
343.240008343112,1032,1024
343.267287520548,1032,1024
343.271025406214,1032,1024
343.285094552102,1032,1024
343.311110042042,1032,1024
343.318316128737,1032,1024
343.331753939077,1032,1024
343.339656466021,1032,1024
343.357456478198,1032,1024
343.361155042042,1032,1024
343.369775393575,1032,1024
343.375392366486,1032,1024
343.378401402041,1032,1024
343.389432244643,1032,1024
343.394925074921,1032,1024
343.41465883002,1032,1024
343.628315997095,1032,1024
343.6399677822,1032,1024
343.655864503033,1032,1024
343.675713685926,1032,1024
343.679262671876,1032,1024
343.6990683727,1032,1024
343.738815497635,1032,1024
343.746990700004,1032,1024
343.747528787038,1032,1024
343.748874402624,1032,1024
343.784562446105,1032,1024
343.792716351654,1032,1024
343.801840682406,1032,1024
343.810132844447,1032,1024
343.82370953728,1032,1024
343.844911303902,1032,1024
343.863694672974,1032,1024
343.868582874776,1032,1024
343.877055460742,1032,1024
343.894231315371,1032,1024
343.895363475499,1032,1024
343.898754947221,1032,1024
343.906693781151,1032,1024
343.911731696146,1032,1024
343.945690569255,1032,1024
343.948409232645,1032,1024
343.95981559343,1032,1024
343.967961604154,1032,1024
343.976860595355,1032,1024
343.984743814039,1032,1024
343.989128315574,1032,1024
343.997080846022,1032,1024
344.009319256424,1032,1024
344.017480114132,1032,1024
344.026295573976,1032,1024
344.029663189852,1032,1024
344.065837425254,1032,1024
344.072484893334,1032,1024
344.077485181145,1032,1024
344.089111098332,1032,1024
344.096753570057,1032,1024
344.109136989451,1032,1024
344.115202272177,1032,1024
344.1216554857,1032,1024
344.127704719019,1032,1024
344.137549869471,1032,1024
344.140198233985,1032,1024
344.151770099398,1032,1024
344.164325182742,1032,1024
344.177941617391,1032,1024
344.186999502348,1032,1024
344.194392322123,1032,1024
344.199454126941,1032,1024
344.201919751441,1032,1024
344.20766445733,1032,1024
344.209484238354,1032,1024
344.217055730051,1032,1024
344.219145511075,1032,1024
344.226696679758,1032,1024
344.237956775612,1032,1024
344.247042373241,1032,1024
344.251746219782,1032,1024
344.25860898582,1032,1024
344.266831086171,1032,1024
344.279587623017,1032,1024
344.285172302183,1032,1024
344.291891956762,1032,1024
344.300851205454,1032,1024
344.32864695647,1032,1024
344.330449249218,1032,1024
344.339651139931,1032,1024
344.342620705159,1032,1024
344.359585565441,1032,1024
344.37418087272,1032,1024
344.379058875816,1032,1024
344.385708349487,1032,1024
344.395769743624,1032,1024
344.409190547251,1032,1024
344.414694749281,1032,1024
344.423828382234,1032,1024
344.428277557104,1032,1024
344.438087134382,1032,1024
344.44781793059,1032,1024
344.449165934808,1032,1024
344.456426682127,1032,1024
344.474607565558,1032,1024
344.480511489674,1032,1024
344.485762322654,1032,1024
344.501753457832,1032,1024
344.517682008257,1032,1024
344.52079589124,1032,1024
344.529348360422,1032,1024
344.556355810284,1032,1024
344.570866169583,1032,1024
344.576666927415,1032,1024
344.581126809922,1032,1024
344.58715020923,1032,1024
344.599706282736,1032,1024
344.604946455228,1032,1024
344.61966833316,1032,1024
344.623424762707,1032,1024
344.631871606925,1032,1024
344.640170467495,1032,1024
344.647745150363,1032,1024
344.648391130697,1032,1024
344.656205710352,1032,1024
344.660128977546,1032,1024
344.671241472002,1032,1024
344.675108457226,1032,1024
344.679755173436,1032,1024
344.689337769451,1032,1024
344.701280440309,1032,1024
344.708588570841,1032,1024
344.717539176823,1032,1024
344.720234049719,1032,1024
344.729359411566,1032,1024
344.731791945813,1032,1024
344.747733212592,1032,1024
344.752287756441,1032,1024
344.765114978007,1032,1024
344.768274131429,1032,1024
344.77721149272,1032,1024
344.780800202911,1032,1024
344.809950878282,1032,1024
344.817653432891,1032,1024
344.818344389473,1032,1024
344.819125346055,1032,1024
344.827435378544,1032,1024
344.829801165982,1032,1024
344.841646504314,1032,1024
344.8594708839,1032,1024
344.866910855835,1032,1024
344.869739693141,1032,1024
344.879504911004,1032,1024
344.88605786492,1032,1024
344.899301260886,1032,1024
344.903478969013,1032,1024
344.913834298478,1032,1024
344.920719669665,1032,1024
344.928726888359,1032,1024
344.939165209725,1032,1024
344.945471607561,1032,1024
344.951286946132,1032,1024
344.965573685566,1032,1024
344.974549761103,1032,1024
344.988333688353,1032,1024
344.996488327448,1032,1024
345.008873927309,1032,1024
345.020030117483,1032,1024
345.027098740341,1032,1024
345.037606088352,1032,1024
345.046353375714,1032,1024
345.056497149505,1032,1024
345.063040383566,1032,1024
345.079560029133,1032,1024
345.086277673134,1032,1024
345.099080049914,1032,1024
345.102466761449,1032,1024
345.118012763074,1032,1024
345.126661142354,1032,1024
345.137666649903,1032,1024
345.146557449953,1032,1024
345.158786255418,1032,1024
345.165883762918,1032,1024
345.175777384547,1032,1024
345.183715788691,1032,1024
345.212340606618,1032,1024
345.217297633577,1032,1024
345.224911832204,1032,1024
345.234907723589,1032,1024
345.242053454381,1032,1024
345.249314343335,1032,1024
345.252873672625,1032,1024
345.270431237102,1032,1024
345.280333088246,1032,1024
345.295626214626,1032,1024
345.299692431512,1032,1024
345.305241246854,1032,1024
345.326192697191,1032,1024
345.332371165883,1032,1024
345.34457427652,1032,1024
345.357857743558,1032,1024
345.377958608414,1032,1024
345.387893190222,1032,1024
345.424740775611,1032,1024
345.431412084946,1032,1024
345.445021539637,1032,1024
345.456713511971,1032,1024
345.474029445288,1032,1024
345.482451856773,1032,1024
345.489698699096,1032,1024
345.498498983827,1032,1024
345.523035752449,1032,1024
345.526624616616,1032,1024
345.531766387251,1032,1024
345.555528251979,1032,1024
345.581781579518,1032,1024
345.588207799686,1032,1024
345.604541780535,1032,1024
345.612820751822,1032,1024
345.626099518948,1032,1024
345.633904674959,1032,1024
345.636827212998,1032,1024
345.646082590444,1032,1024
345.670927626891,1032,1024
345.673188081733,1032,1024
345.673743941517,1032,1024
345.678063672876,1032,1024
345.681719435377,1032,1024
345.69003872148,1032,1024
345.696284453894,1032,1024
345.700892843731,1032,1024
345.715639577929,1032,1024
345.719795404015,1032,1024
345.729002408386,1032,1024
345.73593905909,1032,1024
345.750236720759,1032,1024
345.757674973716,1032,1024
345.766812339711,1032,1024
345.778811539797,1032,1024
345.790352710536,1032,1024
345.79718922751,1032,1024
345.804526600189,1032,1024
345.809539947236,1032,1024
345.811588047043,1032,1024
345.82510255116,1032,1024
345.829882553878,1032,1024
345.838429680667,1032,1024
345.845429617859,1032,1024
345.868690653616,1032,1024
345.877553434793,1032,1024
345.883395132501,1032,1024
345.889917354139,1032,1024
345.89924445249,1032,1024
345.906471965607,1032,1024
345.908981780109,1032,1024
345.918081376686,1032,1024
345.927133410052,1032,1024
345.932763997603,1032,1024
345.943497216807,1032,1024
345.95131584292,1032,1024
345.956985412223,1032,1024
345.973705695541,1032,1024
345.977918541899,1032,1024
345.987731315178,1032,1024
345.996279533684,1032,1024
346.006658879605,1032,1024
346.009357647865,1032,1024
346.018071379388,1032,1024
346.031501854753,1032,1024
346.039123592664,1032,1024
346.047836695905,1032,1024
346.059781222288,1032,1024
346.069671169942,1032,1024
346.076955364332,1032,1024
346.089979049539,1032,1024
346.094223915838,1032,1024
346.107497664731,1032,1024
346.117029257068,1032,1024
346.137370893167,1032,1024
346.139587264755,1032,1024
346.147190131031,1032,1024
346.159323742412,1032,1024
346.167306197887,1032,1024
346.175220192932,1032,1024
346.189012833971,1032,1024
346.198701362146,1032,1024
346.207324154321,1032,1024
346.217801468873,1032,1024
346.225594169652,1032,1024
346.235918739701,1032,1024
346.250193647286,1032,1024
346.258933683601,1032,1024
346.265811257111,1032,1024
346.275062065491,1032,1024
346.290102875918,1032,1024
346.303584161953,1032,1024
