X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
198.469421327022,1032,1024
198.479266439507,1032,1024
198.489266439507,1032,1024
198.499266439507,1032,1024
198.509266439491,1032,1024
198.519266439491,1032,1024
198.529824487608,1032,1024
198.539266439491,1032,1024
198.549266439491,1032,1024
198.559266439491,1032,1024
198.569266439475,1032,1024
198.58525401208,1032,1024
198.589912466828,1032,1024
198.599830301288,1032,1024
198.609266439459,1032,1024
198.619711577229,1032,1024
198.62946300714,1032,1024
198.639824610373,1032,1024
198.649598080769,1032,1024
198.659266439459,1032,1024
198.669266439443,1032,1024
198.679251271349,1032,1024
198.68980151968,1032,1024
198.699266439443,1032,1024
198.709280739642,1032,1024
198.719688023206,1032,1024
198.729266439429,1032,1024
198.739266439429,1032,1024
198.749266439429,1032,1024
198.759266439429,1032,1024
198.773688117894,1032,1024
198.779266439415,1032,1024
198.789266439415,1032,1024
198.805539292621,1032,1024
198.810109932465,1032,1024
198.821786456897,1032,1024
198.829370217303,1032,1024
198.839616044629,1032,1024
198.849779499053,1032,1024
198.859272190952,1032,1024
198.869266439391,1032,1024
198.879455737357,1032,1024
198.889266439391,1032,1024
198.899991262449,1032,1024
198.912111846667,1032,1024
198.919896438022,1032,1024
198.931224277633,1032,1024
198.939681279564,1032,1024
198.949527493237,1032,1024
198.959266439379,1032,1024
198.969284874147,1032,1024
198.980236770495,1032,1024
198.989609569018,1032,1024
199.00047108249,1032,1024
199.009806825837,1032,1024
199.024368144893,1032,1024
199.029421312639,1032,1024
199.040245685248,1032,1024
199.050379668485,1032,1024
199.067885869028,1032,1024
199.069834887336,1032,1024
199.079288535549,1032,1024
199.089446402471,1032,1024
199.1000514686,1032,1024
199.109582520879,1032,1024
199.119688562817,1032,1024
199.130078842247,1032,1024
199.139266439336,1032,1024
199.149708931665,1032,1024
199.167261992302,1032,1024
199.171106603072,1032,1024
199.179564925828,1032,1024
199.189856549571,1032,1024
199.199818102353,1032,1024
199.209915026052,1032,1024
199.21977059227,1032,1024
199.230111667641,1032,1024
199.241889634223,1032,1024
199.250184467099,1032,1024
199.259787685236,1032,1024
199.269961124667,1032,1024
199.279742483389,1032,1024
199.289266439309,1032,1024
199.299520472451,1032,1024
199.309275358907,1032,1024
199.323688183935,1032,1024
199.331644732709,1032,1024
199.339266439301,1032,1024
199.349958416191,1032,1024
199.359266439301,1032,1024
199.370219268315,1032,1024
199.37983071398,1032,1024
199.394355110646,1032,1024
199.399724656537,1032,1024
199.40942130341,1032,1024
199.420443289408,1032,1024
199.42951130341,1032,1024
199.445162257993,1032,1024
199.449740645324,1032,1024
199.459507487453,1032,1024
199.469275350034,1032,1024
199.479266439279,1032,1024
199.490398606686,1032,1024
199.49948423341,1032,1024
199.509266439272,1032,1024
199.519266439272,1032,1024
199.529503173178,1032,1024
199.539266439272,1032,1024
199.549846439271,1032,1024
199.560342634499,1032,1024
199.569475299949,1032,1024
199.579734503244,1032,1024
199.589266439265,1032,1024
199.605527633903,1032,1024
199.609958670635,1032,1024
199.619522957457,1032,1024
199.629577247029,1032,1024
199.639266439259,1032,1024
199.649707431876,1032,1024
199.659266439259,1032,1024
199.669520297911,1032,1024
199.679266439253,1032,1024
199.689423884827,1032,1024
199.699664272302,1032,1024
199.709266439248,1032,1024
199.719870452224,1032,1024
199.729319528743,1032,1024
199.739475225276,1032,1024
199.749266439248,1032,1024
199.759567812192,1032,1024
199.769266439243,1032,1024
199.779266439243,1032,1024
199.789286692122,1032,1024
199.799266439243,1032,1024
199.810156014143,1032,1024
199.819266439238,1032,1024
199.834256110415,1032,1024
199.839913818126,1032,1024
199.849716525588,1032,1024
199.859266439238,1032,1024
199.869266439233,1032,1024
199.879438818877,1032,1024
199.895763900548,1032,1024
199.899576763661,1032,1024
199.909266439228,1032,1024
199.92037444413,1032,1024
199.929266439228,1032,1024
199.939939244703,1032,1024
199.950685939146,1032,1024
199.964979989116,1032,1024
199.96952160468,1032,1024
199.979529291746,1032,1024
199.992183175514,1032,1024
199.999266439223,1032,1024
200.009282795025,1032,1024
200.020094082241,1032,1024
200.035450628378,1032,1024
200.0399436545,1032,1024
200.050201077538,1032,1024
200.059632089674,1032,1024
200.069266439215,1032,1024
200.08008128651,1032,1024
200.089349886957,1032,1024
200.099266439215,1032,1024
200.109266439212,1032,1024
200.119671971746,1032,1024
200.129677012381,1032,1024
200.139266439212,1032,1024
200.149928062376,1032,1024
200.162905750223,1032,1024
200.169866641303,1032,1024
200.179266439209,1032,1024
200.193107302833,1032,1024
200.204168558008,1032,1024
200.210293501153,1032,1024
200.22600668946,1032,1024
200.229837674047,1032,1024
200.2393195287,1032,1024
200.249266439205,1032,1024
200.26007589705,1032,1024
200.269266439201,1032,1024
200.279576305855,1032,1024
200.28978019282,1032,1024
200.299266439201,1032,1024
200.309266439198,1032,1024
200.32031306303,1032,1024
200.329493701749,1032,1024
200.339266439198,1032,1024
200.34966748455,1032,1024
200.362079657032,1032,1024
200.371132515367,1032,1024
200.379491358802,1032,1024
200.389676867726,1032,1024
200.400058413903,1032,1024
200.411150515361,1032,1024
200.421159515361,1032,1024
200.434274110245,1032,1024
200.439266439192,1032,1024
200.449347278403,1032,1024
200.459267673403,1032,1024
200.469553899406,1032,1024
200.479266439189,1032,1024
200.489877902909,1032,1024
200.499564710338,1032,1024
200.510280452318,1032,1024
200.519266439187,1032,1024
200.52927327479,1032,1024
200.540425260455,1032,1024
200.55622687969,1032,1024
200.56623092535,1032,1024
200.573370235517,1032,1024
200.579710631343,1032,1024
200.589266439185,1032,1024
200.599266439185,1032,1024
200.610531065137,1032,1024
200.620007226928,1032,1024
200.630160673735,1032,1024
200.64035026118,1032,1024
200.650342634499,1032,1024
200.665395507915,1032,1024
200.669640467044,1032,1024
200.680048102065,1032,1024
200.690034143774,1032,1024
200.699430695757,1032,1024
200.710377246772,1032,1024
200.724838610158,1032,1024
200.730007197275,1032,1024
200.747893703744,1032,1024
200.749975876736,1032,1024
200.760346195873,1032,1024
200.769266439175,1032,1024
200.779741051448,1032,1024
200.789525748459,1032,1024
200.799266439175,1032,1024
200.809266439173,1032,1024
200.819451036442,1032,1024
200.829773000547,1032,1024
200.840021734471,1032,1024
200.849958409909,1032,1024
200.859525664451,1032,1024
200.869627879075,1032,1024
200.879266439171,1032,1024
200.889923554458,1032,1024
200.899844915735,1032,1024
200.909547766445,1032,1024
200.919301670232,1032,1024
200.929344134194,1032,1024
200.940145099956,1032,1024
200.94926643917,1032,1024
200.960022469645,1032,1024
200.969266439169,1032,1024
200.983644056235,1032,1024
200.989266439169,1032,1024
201.008322099933,1032,1024
201.012509209776,1032,1024
201.019773535304,1032,1024
201.029268250486,1032,1024
201.041294515337,1032,1024
201.049596012513,1032,1024
201.060071439166,1032,1024
201.070392182337,1032,1024
201.079886134978,1032,1024
201.089758629722,1032,1024
201.100145275888,1032,1024
201.109705721005,1032,1024
201.122434221952,1032,1024
201.129381243831,1032,1024
201.139629987002,1032,1024
201.149319528659,1032,1024
201.159838736212,1032,1024
201.169617080552,1032,1024
201.179266439163,1032,1024
201.199821389103,1032,1024
201.203387229153,1032,1024
201.209933656539,1032,1024
201.219520621463,1032,1024
201.229883649174,1032,1024
201.239423000008,1032,1024
201.249266439161,1032,1024
201.260027291921,1032,1024
201.271361344879,1032,1024
201.280236249419,1032,1024
201.291084738001,1032,1024
201.300031951032,1032,1024
201.314318611446,1032,1024
201.320463435185,1032,1024
201.32951678936,1032,1024
201.345829266342,1032,1024
201.34966427225,1032,1024
201.367339778703,1032,1024
201.369986862689,1032,1024
201.3859101507,1032,1024
201.389872239843,1032,1024
201.399916755996,1032,1024
201.409739590756,1032,1024
201.419266439156,1032,1024
201.429266439156,1032,1024
201.439817325457,1032,1024
201.45311516757,1032,1024
201.46040492175,1032,1024
201.469266439155,1032,1024
201.479268943335,1032,1024
201.489266439155,1032,1024
201.499309248863,1032,1024
201.509266439154,1032,1024
201.520013225883,1032,1024
201.529885726405,1032,1024
201.540942301748,1032,1024
201.549421271402,1032,1024
201.559869545676,1032,1024
201.569816274786,1032,1024
201.579266439153,1032,1024
201.589283773266,1032,1024
201.599266439153,1032,1024
201.610252106401,1032,1024
201.619266439152,1032,1024
201.629266439152,1032,1024
201.639266439152,1032,1024
201.650006010748,1032,1024
201.659518199707,1032,1024
201.670027366295,1032,1024
201.687761365101,1032,1024
201.689324091155,1032,1024
201.699266439151,1032,1024
201.714274110077,1032,1024
201.719992837694,1032,1024
201.729509109592,1032,1024
201.739276724739,1032,1024
201.749488394596,1032,1024
201.762938590089,1032,1024
201.769266439149,1032,1024
201.782489294559,1032,1024
201.789429408959,1032,1024
201.799964233388,1032,1024
201.809266439149,1032,1024
201.819266439149,1032,1024
201.829266439149,1032,1024
201.841285515321,1032,1024
201.850536459274,1032,1024
201.859266439149,1032,1024
201.869266439149,1032,1024
201.879266439149,1032,1024
201.889419348009,1032,1024
201.899485521953,1032,1024
201.909266439148,1032,1024
201.922315621247,1032,1024
201.931123515319,1032,1024
201.945750022529,1032,1024
201.949266439148,1032,1024
201.96187081377,1032,1024
201.969640466266,1032,1024
201.979869570929,1032,1024
201.993607611441,1032,1024
201.999266439147,1032,1024
202.012302483626,1032,1024
202.020529943169,1032,1024
202.029959737597,1032,1024
202.03979754059,1032,1024
202.049266439146,1032,1024
202.059266439146,1032,1024
202.07348836595,1032,1024
202.079751415128,1032,1024
202.090477816768,1032,1024
202.099266439145,1032,1024
202.109260943344,1032,1024
202.119266439145,1032,1024
202.131276515317,1032,1024
202.139900092711,1032,1024
202.149944434577,1032,1024
202.161023605594,1032,1024
202.169266439145,1032,1024
202.180300085691,1032,1024
202.191143316937,1032,1024
202.199266439145,1032,1024
202.209781260282,1032,1024
202.219539013704,1032,1024
202.235869053535,1032,1024
202.239638518338,1032,1024
202.249613519691,1032,1024
202.260453121582,1032,1024
202.269526934653,1032,1024
202.279266439143,1032,1024
202.290043154682,1032,1024
202.299266439143,1032,1024
202.309266439143,1032,1024
202.319400597801,1032,1024
202.334430862991,1032,1024
202.341504940407,1032,1024
202.352095602977,1032,1024
202.360108381179,1032,1024
202.370501635605,1032,1024
202.380342634499,1032,1024
202.390006336693,1032,1024
202.399558147043,1032,1024
202.419885449138,1032,1024
202.426153193695,1032,1024
202.429678072778,1032,1024
202.446591384787,1032,1024
202.451253408484,1032,1024
202.460759268758,1032,1024
202.470163048538,1032,1024
202.479477154498,1032,1024
202.489266439143,1032,1024
202.499573148782,1032,1024
202.509293061643,1032,1024
202.520926105125,1032,1024
202.531186515313,1032,1024
202.53968905495,1032,1024
202.556196086686,1032,1024
202.559266439142,1032,1024
202.569753054845,1032,1024
202.579266439141,1032,1024
202.590172909767,1032,1024
202.599599414272,1032,1024
202.609266439141,1032,1024
202.621650760738,1032,1024
202.629898050142,1032,1024
202.640184021637,1032,1024
202.656089202057,1032,1024
202.664737263161,1032,1024
202.669319528636,1032,1024
202.680002071266,1032,1024
202.697461652766,1032,1024
202.702480294348,1032,1024
202.710564349489,1032,1024
202.719767019934,1032,1024
202.729266439141,1032,1024
202.740046855224,1032,1024
202.749266439141,1032,1024
202.759266439141,1032,1024
202.777515440359,1032,1024
202.781137112142,1032,1024
202.789266439141,1032,1024
202.799266439141,1032,1024
202.80952620681,1032,1024
202.81926643914,1032,1024
202.829595744951,1032,1024
202.841195515311,1032,1024
202.84926643914,1032,1024
202.85926643914,1032,1024
202.869405593643,1032,1024
202.885201593256,1032,1024
202.890541266452,1032,1024
202.899730650121,1032,1024
202.90946541925,1032,1024
202.91989905779,1032,1024
202.929761453068,1032,1024
202.939268538783,1032,1024
202.949839148092,1032,1024
202.959842071092,1032,1024
202.971631938295,1032,1024
202.979273268823,1032,1024
202.991092732198,1032,1024
202.999962524574,1032,1024
203.009955610289,1032,1024
203.019792930761,1032,1024
203.029266439139,1032,1024
203.039783862123,1032,1024
203.049266439139,1032,1024
203.060357455507,1032,1024
203.075626562427,1032,1024
203.082797183716,1032,1024
203.090151906237,1032,1024
203.106537841801,1032,1024
203.109648602869,1032,1024
203.119305377791,1032,1024
203.1325162943,1032,1024
203.139767659549,1032,1024
203.15826148175,1032,1024
203.159398710877,1032,1024
203.170344118267,1032,1024
203.179266439139,1032,1024
203.189266439139,1032,1024
203.199266439139,1032,1024
203.209266439138,1032,1024
203.222046302094,1032,1024
203.23049936005,1032,1024
203.24026289125,1032,1024
203.249266439138,1032,1024
203.25992353299,1032,1024
203.275740546605,1032,1024
203.279804508397,1032,1024
203.29004723623,1032,1024
203.299773164688,1032,1024
203.309745093977,1032,1024
203.320291359453,1032,1024
203.329266439137,1032,1024
203.340810654293,1032,1024
203.354472002629,1032,1024
203.363964784383,1032,1024
203.378587969512,1032,1024
203.386213174456,1032,1024
203.399237060226,1032,1024
203.414530403729,1032,1024
203.435691124649,1032,1024
203.440941517581,1032,1024
203.452415386454,1032,1024
203.463032668038,1032,1024
203.486125988238,1032,1024
203.49576128035,1032,1024
203.510841965715,1032,1024
203.529595220988,1032,1024
203.547029195295,1032,1024
203.558855444885,1032,1024
203.580247546312,1032,1024
203.582543294267,1032,1024
203.599094783187,1032,1024
203.61254329426,1032,1024
203.621177515309,1032,1024
203.626273060469,1032,1024
203.637275313301,1032,1024
203.647745474239,1032,1024
203.65246158467,1032,1024
203.659538082762,1032,1024
203.667940552885,1032,1024
203.674274110015,1032,1024
203.736962650017,1032,1024
203.738180596583,1032,1024
203.75712038703,1032,1024
203.766075476318,1032,1024
203.779608469033,1032,1024
203.787389147732,1032,1024
203.798722524486,1032,1024
203.805946422943,1032,1024
203.816914001139,1032,1024
203.827821151581,1032,1024
203.838073079243,1032,1024
203.845880723424,1032,1024
203.857274641786,1032,1024
203.861016373774,1032,1024
203.870515264544,1032,1024
203.883154482795,1032,1024
203.896036755794,1032,1024
203.902507294242,1032,1024
203.909882121928,1032,1024
203.919428567986,1032,1024
203.929424655479,1032,1024
203.937135595233,1032,1024
203.94634409612,1032,1024
203.957747470146,1032,1024
203.962332153325,1032,1024
203.971123515307,1032,1024
203.980260092884,1032,1024
203.989196413786,1032,1024
203.999088016458,1032,1024
204.009633300061,1032,1024
204.019053138302,1032,1024
204.027637842093,1032,1024
204.036322626753,1032,1024
204.046697373607,1032,1024
204.05046225344,1032,1024
204.063684350827,1032,1024
204.074036479631,1032,1024
204.080013266377,1032,1024
204.091646155502,1032,1024
204.099245755762,1032,1024
204.109248499556,1032,1024
204.117764681824,1032,1024
204.12684110239,1032,1024
204.134655015149,1032,1024
204.142065349845,1032,1024
204.151428984629,1032,1024
204.159881724829,1032,1024
204.170248144016,1032,1024
204.178797787073,1032,1024
204.187042386014,1032,1024
204.19818455822,1032,1024
204.200317495228,1032,1024
204.215697002542,1032,1024
204.22670336246,1032,1024
204.234256110009,1032,1024
204.240264964713,1032,1024
204.250278353973,1032,1024
204.259559903722,1032,1024
204.271090294237,1032,1024
204.281186515307,1032,1024
204.289639533137,1032,1024
204.299947863057,1032,1024
204.309532239459,1032,1024
204.320216983867,1032,1024
204.329721393234,1032,1024
204.343138280615,1032,1024
204.346671844331,1032,1024
204.355941677861,1032,1024
204.365738467412,1032,1024
204.376198118055,1032,1024
204.386018809553,1032,1024
204.394094451895,1032,1024
204.399569366956,1032,1024
204.408674951875,1032,1024
204.417866184048,1032,1024
204.427595482437,1032,1024
204.438035205702,1032,1024
204.446946823614,1032,1024
204.461114515307,1032,1024
204.47000255369,1032,1024
204.47774565143,1032,1024
204.482821388714,1032,1024
204.497675791231,1032,1024
204.505235334357,1032,1024
204.519626460261,1032,1024
204.527940680015,1032,1024
204.538397169593,1032,1024
204.568824343512,1032,1024
204.56937022432,1032,1024
204.570713930908,1032,1024
204.5725567979,1032,1024
204.581332849531,1032,1024
204.589386953556,1032,1024
204.599211517461,1032,1024
204.609094316421,1032,1024
204.617789463122,1032,1024
204.625078319561,1032,1024
204.635695083168,1032,1024
204.644193545627,1032,1024
204.651020065383,1032,1024
204.660012541611,1032,1024
204.66918173761,1032,1024
204.678969456501,1032,1024
204.691347000772,1032,1024
204.699931713004,1032,1024
204.708977272713,1032,1024
204.718255779815,1032,1024
204.72807440421,1032,1024
204.7393390469,1032,1024
204.75268956033,1032,1024
204.759747115485,1032,1024
204.76904977291,1032,1024
204.778369491062,1032,1024
204.786617960833,1032,1024
204.794716708562,1032,1024
204.809261981034,1032,1024
204.809906861842,1032,1024
204.819604232753,1032,1024
204.829760088569,1032,1024
204.840071702448,1032,1024
204.849203919219,1032,1024
204.860182354346,1032,1024
204.870301833163,1032,1024
204.874729795437,1032,1024
204.887302061361,1032,1024
204.897378668256,1032,1024
204.909853967287,1032,1024
204.919075742249,1032,1024
204.927927709826,1032,1024
204.936726401967,1032,1024
204.947664248726,1032,1024
204.953907863393,1032,1024
204.963809310258,1032,1024
204.972866501167,1032,1024
204.980023235802,1032,1024
204.989232032872,1032,1024
204.998703926388,1032,1024
205.004721275201,1032,1024
205.015350295953,1032,1024
205.02513575254,1032,1024
205.030181482924,1032,1024
205.041469638525,1032,1024
205.052398656609,1032,1024
205.061529312449,1032,1024
205.070412450883,1032,1024
205.079973509292,1032,1024
205.089767900862,1032,1024
205.10029655879,1032,1024
205.114319110005,1032,1024
205.119584823885,1032,1024
205.129672236277,1032,1024
205.139758255519,1032,1024
205.149323097977,1032,1024
205.159267353361,1032,1024
205.172552294204,1032,1024
205.180483901144,1032,1024
205.189860989576,1032,1024
205.199302103001,1032,1024
205.209834262511,1032,1024
205.219739966853,1032,1024
205.229812936953,1032,1024
205.239587459851,1032,1024
205.24974870578,1032,1024
205.259812555414,1032,1024
205.270226879524,1032,1024
205.279970587645,1032,1024
205.289883868808,1032,1024
205.299266439135,1032,1024
205.316851073743,1032,1024
205.320056063084,1032,1024
205.330342634499,1032,1024
205.341352429139,1032,1024
205.350462649686,1032,1024
205.360510848185,1032,1024
205.36977840939,1032,1024
205.380095212654,1032,1024
205.389571957215,1032,1024
205.400564448212,1032,1024
205.411159515307,1032,1024
205.419790454322,1032,1024
205.429847652821,1032,1024
205.441168515307,1032,1024
205.449669861759,1032,1024
205.467081856119,1032,1024
205.469856252848,1032,1024
205.479314899503,1032,1024
205.493165279763,1032,1024
205.503616611435,1032,1024
205.511057365963,1032,1024
205.526498549591,1032,1024
205.529753482442,1032,1024
205.539266439135,1032,1024
205.549788557411,1032,1024
205.560064996032,1032,1024
205.570024784435,1032,1024
205.580690660006,1032,1024
205.590557849985,1032,1024
205.600342634499,1032,1024
205.60943901406,1032,1024
205.619905459228,1032,1024
205.630553515978,1032,1024
205.63998393419,1032,1024
205.652480294197,1032,1024
205.669951750912,1032,1024
205.671786512528,1032,1024
205.680687234307,1032,1024
205.6913038199,1032,1024
205.701159515307,1032,1024
205.711131521142,1032,1024
205.719789340106,1032,1024
205.729266439135,1032,1024
205.739875436356,1032,1024
205.751280188328,1032,1024
205.767684770916,1032,1024
205.770228598884,1032,1024
205.780477325778,1032,1024
205.789850159288,1032,1024
205.799968124579,1032,1024
205.809266439135,1032,1024
205.821303515307,1032,1024
205.830084846937,1032,1024
205.839721864975,1032,1024
205.850365578191,1032,1024
205.859266439135,1032,1024
205.869880870332,1032,1024
205.879695400952,1032,1024
205.889266439135,1032,1024
205.899504172953,1032,1024
205.909266439135,1032,1024
205.919828382827,1032,1024
205.929944047927,1032,1024
205.939417388738,1032,1024
205.949765188297,1032,1024
205.959266439135,1032,1024
205.969632466625,1032,1024
205.983602414586,1032,1024
205.989831058475,1032,1024
205.999266439135,1032,1024
206.015771035745,1032,1024
206.021538981346,1032,1024
206.029271410936,1032,1024
206.039482601954,1032,1024
206.049344134159,1032,1024
206.059851527733,1032,1024
206.069946139808,1032,1024
206.079851439135,1032,1024
206.089655927985,1032,1024
206.099772833168,1032,1024
206.109569593642,1032,1024
206.119266439135,1032,1024
206.129947888868,1032,1024
206.140394455832,1032,1024
206.151132515307,1032,1024
206.160415103163,1032,1024
206.170006315984,1032,1024
206.179743315266,1032,1024
206.189266439135,1032,1024
206.200303313862,1032,1024
206.210984320531,1032,1024
206.219266439135,1032,1024
206.229769907799,1032,1024
206.239266439135,1032,1024
206.253625611435,1032,1024
206.263607611435,1032,1024
206.26983426996,1032,1024
206.280303770807,1032,1024
206.28979331366,1032,1024
206.299706154068,1032,1024
206.3137811794,1032,1024
206.324860496671,1032,1024
206.330843181302,1032,1024
206.339950261053,1032,1024
206.349775575443,1032,1024
206.360482839602,1032,1024
206.370449912068,1032,1024
206.380094324487,1032,1024
206.389880598523,1032,1024
206.404927241246,1032,1024
206.41251629419,1032,1024
206.419252428586,1032,1024
206.429971740975,1032,1024
206.439894716704,1032,1024
206.450342634499,1032,1024
206.459736500097,1032,1024
206.469705957003,1032,1024
206.479459076515,1032,1024
206.494310110003,1032,1024
206.499998642528,1032,1024
206.511863272372,1032,1024
206.520142973359,1032,1024
206.52980840165,1032,1024
206.540303770807,1032,1024
206.550311158567,1032,1024
206.564360627253,1032,1024
206.571159515307,1032,1024
206.581132515307,1032,1024
206.592507294189,1032,1024
206.599266439135,1032,1024
206.610011299307,1032,1024
206.621213515307,1032,1024
206.629804328559,1032,1024
206.639266439135,1032,1024
206.649283713819,1032,1024
206.660012113063,1032,1024
206.669915355455,1032,1024
206.683567722346,1032,1024
206.690284562326,1032,1024
206.699292477801,1032,1024
206.709266439134,1032,1024
206.719887556738,1032,1024
206.729266439134,1032,1024
206.740185303847,1032,1024
206.753661611434,1032,1024
206.759602456456,1032,1024
206.771878296148,1032,1024
206.78028288475,1032,1024
206.789284849474,1032,1024
206.799772023651,1032,1024
206.809486108481,1032,1024
206.819266439133,1032,1024
206.834896101549,1032,1024
206.839895219976,1032,1024
206.851885500445,1032,1024
206.860225219667,1032,1024
206.870031642607,1032,1024
206.883280201111,1032,1024
206.890463787067,1032,1024
206.899519346066,1032,1024
206.909361958051,1032,1024
206.919754472712,1032,1024
206.93672150498,1032,1024
206.939421653728,1032,1024
206.959596839236,1032,1024
206.960342634499,1032,1024
206.969715516023,1032,1024
206.979446128147,1032,1024
206.989266439133,1032,1024
206.999679600897,1032,1024
207.009266439133,1032,1024
207.01927522139,1032,1024
207.032352069911,1032,1024
207.040291469374,1032,1024
207.049810688282,1032,1024
207.059266439133,1032,1024
207.070006993482,1032,1024
207.079502142781,1032,1024
207.08951812284,1032,1024
207.099810008631,1032,1024
207.110525561401,1032,1024
207.11982369405,1032,1024
207.129279585545,1032,1024
207.140218043991,1032,1024
207.149851527301,1032,1024
207.160097148882,1032,1024
207.169997014246,1032,1024
207.179862366035,1032,1024
207.189859595488,1032,1024
207.200436591271,1032,1024
207.214896101533,1032,1024
207.219266439133,1032,1024
207.229361953516,1032,1024
207.239597270792,1032,1024
207.249266439133,1032,1024
207.25939007983,1032,1024
207.269791395905,1032,1024
207.284247110001,1032,1024
207.290307301246,1032,1024
207.299266439133,1032,1024
207.310303770805,1032,1024
207.320281508559,1032,1024
207.329474938064,1032,1024
207.339266439133,1032,1024
207.351431285662,1032,1024
207.360534956107,1032,1024
207.369904112874,1032,1024
207.379820575439,1032,1024
207.390290409975,1032,1024
207.39980806983,1032,1024
207.409734336531,1032,1024
207.41955620949,1032,1024
207.430555118675,1032,1024
207.439266439133,1032,1024
207.451012622739,1032,1024
207.460017990093,1032,1024
207.469266439133,1032,1024
207.480098302159,1032,1024
207.489266439133,1032,1024
207.501141515305,1032,1024
207.51048738362,1032,1024
207.524810440863,1032,1024
207.529281881728,1032,1024
207.543684264281,1032,1024
207.55171493543,1032,1024
207.561081320956,1032,1024
207.574413299423,1032,1024
207.580487285016,1032,1024
207.591254665717,1032,1024
207.605612106302,1032,1024
207.611535715913,1032,1024
207.61996296808,1032,1024
207.631882438299,1032,1024
207.639449752079,1032,1024
207.64986908965,1032,1024
207.662907200904,1032,1024
207.678557563026,1032,1024
207.680537329178,1032,1024
207.689266439133,1032,1024
207.699809362127,1032,1024
207.717393034387,1032,1024
207.719319528628,1032,1024
207.731019064551,1032,1024
207.739931545747,1032,1024
207.749784133812,1032,1024
207.759547612709,1032,1024
207.769266439133,1032,1024
207.783607611434,1032,1024
207.790373429469,1032,1024
207.800361547012,1032,1024
207.809266439133,1032,1024
207.821266114415,1032,1024
207.829599073131,1032,1024
207.841231515305,1032,1024
207.853991956606,1032,1024
207.8636415776,1032,1024
207.874958935781,1032,1024
207.880342634499,1032,1024
207.889382038243,1032,1024
207.901322829083,1032,1024
207.911168515305,1032,1024
207.921110400369,1032,1024
207.930397516408,1032,1024
207.93942513118,1032,1024
207.949666338205,1032,1024
207.959266439133,1032,1024
207.971051909997,1032,1024
207.980144716311,1032,1024
207.990483205003,1032,1024
207.999856654672,1032,1024
208.009542032544,1032,1024
208.021510437996,1032,1024
208.029619136814,1032,1024
208.048885810453,1032,1024
208.049571520945,1032,1024
208.059757009637,1032,1024
208.069946696862,1032,1024
208.084729661583,1032,1024
208.090757376552,1032,1024
208.100076205062,1032,1024
208.109266439133,1032,1024
208.120526186935,1032,1024
208.129761723896,1032,1024
208.139266439133,1032,1024
208.149817546686,1032,1024
208.168132463109,1032,1024
208.17016570369,1032,1024
208.183652611434,1032,1024
208.190201439851,1032,1024
208.199689625248,1032,1024
208.209266439133,1032,1024
208.222993588844,1032,1024
208.231354203295,1032,1024
208.24000347643,1032,1024
208.249276237416,1032,1024
208.259547244485,1032,1024
208.271249515305,1032,1024
208.281231515305,1032,1024
208.2892792231,1032,1024
208.299479127123,1032,1024
208.309372618123,1032,1024
208.319905444672,1032,1024
208.331150515305,1032,1024
208.339531001219,1032,1024
208.349968028954,1032,1024
208.359878599085,1032,1024
208.370091943695,1032,1024
208.379287597886,1032,1024
208.3892792231,1032,1024
208.399258148512,1032,1024
208.409297918588,1032,1024
208.419319528628,1032,1024
208.42952349482,1032,1024
208.444792134771,1032,1024
208.449741937048,1032,1024
208.460195511463,1032,1024
208.469371826585,1032,1024
208.480031605729,1032,1024
208.489895214068,1032,1024
208.503169165736,1032,1024
208.509266439133,1032,1024
208.519266439133,1032,1024
208.529487316097,1032,1024
208.539715723214,1032,1024
208.549480881622,1032,1024
208.560117034938,1032,1024
208.569536318307,1032,1024
208.580102005766,1032,1024
208.589868683322,1032,1024
208.601114515305,1032,1024
208.611690118833,1032,1024
208.624202602942,1032,1024
208.638263354855,1032,1024
208.641563218617,1032,1024
208.650047778505,1032,1024
208.659266439133,1032,1024
208.669266439133,1032,1024
208.682469236117,1032,1024
208.690342634499,1032,1024
208.699714271984,1032,1024
208.709553142445,1032,1024
208.719483583139,1032,1024
208.731011755773,1032,1024
208.740380366865,1032,1024
208.749731127686,1032,1024
208.759758670929,1032,1024
208.769319528628,1032,1024
208.779335328202,1032,1024
208.789988908764,1032,1024
208.803270561154,1032,1024
208.809741179488,1032,1024
208.819887444624,1032,1024
208.829529417044,1032,1024
208.840454339657,1032,1024
208.850296936353,1032,1024
208.860309410784,1032,1024
208.873799991515,1032,1024
208.879453619034,1032,1024
208.890409464287,1032,1024
208.900821249451,1032,1024
208.911001232242,1032,1024
208.919811652319,1032,1024
208.929628215418,1032,1024
208.939452128954,1032,1024
208.949616002901,1032,1024
208.96108032834,1032,1024
208.972993516837,1032,1024
208.985612036214,1032,1024
208.989583956704,1032,1024
209.000177874699,1032,1024
209.009581950406,1032,1024
209.019266439133,1032,1024
209.030344889935,1032,1024
209.039266439133,1032,1024
209.049273614068,1032,1024
209.059586932051,1032,1024
209.078993019626,1032,1024
209.07990257371,1032,1024
209.089806444603,1032,1024
209.100305200834,1032,1024
209.112982579404,1032,1024
209.121599347578,1032,1024
209.130231627928,1032,1024
209.139937765032,1032,1024
209.149266439133,1032,1024
209.159266439133,1032,1024
