X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
329.91015714777,1032,1024
329.925213471272,1032,1024
329.966469374077,1032,1024
329.981422206439,1032,1024
330.005911843761,1032,1024
330.007168694473,1032,1024
330.014837426132,1032,1024
330.023717912825,1032,1024
330.127535772413,1032,1024
330.319083528392,1032,1024
330.342263144125,1032,1024
330.446075094536,1032,1024
330.549486249367,1032,1024
330.73759885591,1032,1024
330.743983117993,1032,1024
330.754611705282,1032,1024
331.105676091046,1032,1024
331.301013145118,1032,1024
331.362867756641,1032,1024
331.380926188289,1032,1024
331.381591027291,1032,1024
331.572873113994,1032,1024
331.576351431089,1032,1024
331.849791647835,1032,1024
331.920804950906,1032,1024
332.026064859984,1032,1024
341.132515354665,1032,1024
341.135767869479,1032,1024
341.143589705375,1032,1024
341.151280420041,1032,1024
341.177783985251,1032,1024
341.179096208514,1032,1024
341.192094802377,1032,1024
341.195513341745,1032,1024
341.215799123691,1032,1024
341.217700774701,1032,1024
341.225918130393,1032,1024
341.231723410829,1032,1024
341.242556342865,1032,1024
341.257106393623,1032,1024
341.277604750673,1032,1024
341.279842319883,1032,1024
341.280945332849,1032,1024
341.295540106733,1032,1024
341.302447389995,1032,1024
341.315991694268,1032,1024
341.320660550078,1032,1024
341.344306795515,1032,1024
341.349203567676,1032,1024
341.355494354214,1032,1024
341.365264825001,1032,1024
341.372448415267,1032,1024
341.383459809598,1032,1024
341.391847191843,1032,1024
341.409050086683,1032,1024
341.416286208512,1032,1024
341.428174210757,1032,1024
341.436209437868,1032,1024
341.443747614859,1032,1024
341.457011922747,1032,1024
341.466229228929,1032,1024
341.471163384512,1032,1024
341.481374536496,1032,1024
341.495655671485,1032,1024
341.503164246276,1032,1024
341.511100372639,1032,1024
341.521655302249,1032,1024
341.534222856913,1032,1024
341.543385521989,1032,1024
341.553875770884,1032,1024
341.573299656141,1032,1024
341.578836302063,1032,1024
341.58651403835,1032,1024
341.597799849685,1032,1024
341.609322021184,1032,1024
341.615982068804,1032,1024
341.624793348285,1032,1024
341.63570948657,1032,1024
341.645444996084,1032,1024
341.660468921061,1032,1024
341.667066736919,1032,1024
341.675612226687,1032,1024
341.685991468245,1032,1024
341.691674136975,1032,1024
341.708698116728,1032,1024
341.713276501135,1032,1024
341.721779349052,1032,1024
341.737844981058,1032,1024
341.740660503276,1032,1024
341.76018903625,1032,1024
341.765914675755,1032,1024
341.775123280245,1032,1024
341.78584770191,1032,1024
341.791769823072,1032,1024
341.80944308311,1032,1024
341.817044698529,1032,1024
341.822375690966,1032,1024
341.839903372294,1032,1024
341.842430931759,1032,1024
341.851253337317,1032,1024
341.863411071642,1032,1024
341.878760415094,1032,1024
341.881204307829,1032,1024
341.893702674307,1032,1024
341.904861860312,1032,1024
341.918612106322,1032,1024
341.922581875263,1032,1024
341.931587278935,1032,1024
341.945994880273,1032,1024
341.953849754446,1032,1024
341.96119257154,1032,1024
342.008517476198,1032,1024
342.009793592672,1032,1024
342.011823416848,1032,1024
342.019410550094,1032,1024
342.02067537427,1032,1024
342.025732712184,1032,1024
342.032808822678,1032,1024
342.045513017132,1032,1024
342.051579745352,1032,1024
342.08164666162,1032,1024
342.090398387254,1032,1024
342.098173917748,1032,1024
342.101422810843,1032,1024
342.112689592351,1032,1024
342.121380359766,1032,1024
342.126901347761,1032,1024
342.136516642,1032,1024
342.141180396727,1032,1024
342.237284856261,1032,1024
342.24077742896,1032,1024
342.24201792977,1032,1024
342.243668232228,1032,1024
342.246620209545,1032,1024
342.248120710355,1032,1024
342.248766782245,1032,1024
342.251102373449,1032,1024
342.254057485971,1032,1024
342.266594655423,1032,1024
342.268652274606,1032,1024
342.273910219805,1032,1024
342.279156126874,1032,1024
342.284987483685,1032,1024
342.299821037818,1032,1024
342.304794253469,1032,1024
342.31445488728,1032,1024
342.325214793981,1032,1024
342.336988714834,1032,1024
342.346175438841,1032,1024
342.3543161869,1032,1024
342.369579499296,1032,1024
342.37103306665,1032,1024
342.381260764441,1032,1024
342.394876393899,1032,1024
342.423351614557,1032,1024
342.426661649652,1032,1024
342.442493202405,1032,1024
342.446381613732,1032,1024
342.452455601172,1032,1024
342.457628761881,1032,1024
342.469923587905,1032,1024
342.475453793366,1032,1024
342.485547437084,1032,1024
342.495271860486,1032,1024
342.504462026063,1032,1024
342.517944916567,1032,1024
342.529819485673,1032,1024
342.538044543611,1032,1024
342.545486145857,1032,1024
342.551492910197,1032,1024
342.568740927782,1032,1024
342.574156126619,1032,1024
342.584435315793,1032,1024
342.597234506713,1032,1024
342.603509891705,1032,1024
342.6168930919,1032,1024
342.621187038846,1032,1024
342.633701204941,1032,1024
342.641168340423,1032,1024
342.651863459048,1032,1024
342.665912495088,1032,1024
342.676472372637,1032,1024
342.689109555114,1032,1024
342.694342488935,1032,1024
342.707743089483,1032,1024
342.724160222806,1032,1024
342.735779920371,1032,1024
342.73961742946,1032,1024
342.745825604516,1032,1024
342.756605846279,1032,1024
342.769658964094,1032,1024
342.776401564845,1032,1024
342.784767477931,1032,1024
342.796941394999,1032,1024
342.810310422456,1032,1024
342.812880527772,1032,1024
342.835669572778,1032,1024
342.840150178478,1032,1024
342.855323575343,1032,1024
342.865731784443,1032,1024
342.867050419731,1032,1024
342.874803086072,1032,1024
342.881109219338,1032,1024
342.892533866279,1032,1024
342.904724622313,1032,1024
342.919274515257,1032,1024
342.929486570774,1032,1024
342.936207167044,1032,1024
342.942276958688,1032,1024
342.951353303849,1032,1024
342.963704338187,1032,1024
342.971462291684,1032,1024
342.9902056639,1032,1024
343.012484130577,1032,1024
343.014157836356,1032,1024
343.016035197606,1032,1024
343.021213349662,1032,1024
343.034146803056,1032,1024
343.042240596028,1032,1024
343.056171735265,1032,1024
343.064538211719,1032,1024
343.080883843462,1032,1024
343.085248570018,1032,1024
343.093472687966,1032,1024
343.11221483824,1032,1024
343.12331527181,1032,1024
343.190010521113,1032,1024
343.194247812706,1032,1024
343.206684542223,1032,1024
343.212700432302,1032,1024
343.244176218457,1032,1024
343.251213474245,1032,1024
343.254157789167,1032,1024
343.275233458063,1032,1024
343.281910171766,1032,1024
343.312328682356,1032,1024
343.315370154477,1032,1024
343.324261323912,1032,1024
343.348919927968,1032,1024
343.354289691036,1032,1024
343.362421293834,1032,1024
343.36829305505,1032,1024
343.376622618278,1032,1024
343.377169559212,1032,1024
343.398594132609,1032,1024
343.408740111056,1032,1024
343.40998660387,1032,1024
343.643999420163,1032,1024
343.662475058177,1032,1024
343.66839487845,1032,1024
343.679835887796,1032,1024
343.730435838167,1032,1024
343.735745381786,1032,1024
343.759256512419,1032,1024
343.759830404429,1032,1024
343.772275171378,1032,1024
343.78221258395,1032,1024
343.788303640948,1032,1024
343.790276403894,1032,1024
343.795692075087,1032,1024
343.805446813514,1032,1024
343.824840751357,1032,1024
343.844372540695,1032,1024
343.854708797421,1032,1024
343.856394433137,1032,1024
343.859598399455,1032,1024
343.866632780967,1032,1024
343.871561583291,1032,1024
343.879563500612,1032,1024
343.8893712148,1032,1024
343.891109099877,1032,1024
343.897525667508,1032,1024
343.903154962478,1032,1024
343.928044635554,1032,1024
343.943127962478,1032,1024
343.947717481342,1032,1024
343.961181087792,1032,1024
343.966651534009,1032,1024
343.972520021637,1032,1024
343.979314842883,1032,1024
343.991809315304,1032,1024
343.999795437721,1032,1024
344.00324723788,1032,1024
344.015432067527,1032,1024
344.019554191381,1032,1024
344.029097450429,1032,1024
344.064506617955,1032,1024
344.068466804715,1032,1024
344.076775441722,1032,1024
344.082449291451,1032,1024
344.090356573739,1032,1024
344.099507230824,1032,1024
344.111651881135,1032,1024
344.120342704688,1032,1024
344.125698923405,1032,1024
344.138951025805,1032,1024
344.143241478063,1032,1024
344.150475318386,1032,1024
344.162501997415,1032,1024
344.168446267167,1032,1024
344.179814549897,1032,1024
344.190874361934,1032,1024
344.197991103885,1032,1024
344.200852752005,1032,1024
344.206558673535,1032,1024
344.210963666592,1032,1024
344.21519251242,1032,1024
344.221244051852,1032,1024
344.228572107996,1032,1024
344.23733706013,1032,1024
344.247831517525,1032,1024
344.249867101795,1032,1024
344.255869178449,1032,1024
344.268070230455,1032,1024
344.278214623581,1032,1024
344.280349767301,1032,1024
344.293754932552,1032,1024
344.29938549599,1032,1024
344.305247631432,1032,1024
344.329892545738,1032,1024
344.338386163971,1032,1024
344.342091001679,1032,1024
344.356902057494,1032,1024
344.373012100681,1032,1024
344.37776671535,1032,1024
344.384557646007,1032,1024
344.394005549509,1032,1024
344.399908513112,1032,1024
344.412385196428,1032,1024
344.425805502542,1032,1024
344.427702865598,1032,1024
344.43629055747,1032,1024
344.441334028102,1032,1024
344.446579978044,1032,1024
344.463525875425,1032,1024
344.476563946906,1032,1024
344.478638199722,1032,1024
344.492967121879,1032,1024
344.500548348057,1032,1024
344.512474772949,1032,1024
344.519602962036,1032,1024
344.527747680878,1032,1024
344.538955704864,1032,1024
344.570318490039,1032,1024
344.579314901252,1032,1024
344.580453130378,1032,1024
344.586575529686,1032,1024
344.595989248461,1032,1024
344.606218789961,1032,1024
344.611163004409,1032,1024
344.626923685461,1032,1024
344.630111495149,1032,1024
344.638967655244,1032,1024
344.640743563834,1032,1024
344.64663046152,1032,1024
344.656940806691,1032,1024
344.658797879661,1032,1024
344.666479881151,1032,1024
344.673102359341,1032,1024
344.688153318372,1032,1024
344.688709101914,1032,1024
344.698234883438,1032,1024
344.706207057583,1032,1024
344.713313890021,1032,1024
344.719659394162,1032,1024
344.728721756009,1032,1024
344.733013051519,1032,1024
344.747122557035,1032,1024
344.751713100884,1032,1024
344.758853110061,1032,1024
344.772318171262,1032,1024
344.795959854276,1032,1024
344.804863197522,1032,1024
344.806649378449,1032,1024
344.808067259173,1032,1024
344.809394234669,1032,1024
344.81346558354,1032,1024
344.82229035082,1032,1024
344.841080860701,1032,1024
344.847539484183,1032,1024
344.858230218839,1032,1024
344.866201212222,1032,1024
344.868238049528,1032,1024
344.878038267391,1032,1024
344.886783937335,1032,1024
344.896830000157,1032,1024
344.906263468413,1032,1024
344.910172558779,1032,1024
344.923666233423,1032,1024
344.929479948862,1032,1024
344.936786263446,1032,1024
344.94487897586,1032,1024
344.954769811448,1032,1024
344.964180053865,1032,1024
344.979445502236,1032,1024
344.983235842876,1032,1024
344.991283275525,1032,1024
345.005747994747,1032,1024
345.019500497881,1032,1024
345.028969345695,1032,1024
345.03704946875,1032,1024
345.047106424118,1032,1024
345.051126957414,1032,1024
345.061234957414,1032,1024
345.08222003322,1032,1024
345.092277389331,1032,1024
345.095782556341,1032,1024
345.107762079412,1032,1024
345.112156764556,1032,1024
345.127324178694,1032,1024
345.134873691473,1032,1024
345.146027842415,1032,1024
345.154437344294,1032,1024
345.166492799258,1032,1024
345.17389152449,1032,1024
345.185663094293,1032,1024
345.215311963832,1032,1024
345.219146635561,1032,1024
345.222492865699,1032,1024
345.233820057109,1032,1024
345.239662114964,1032,1024
345.246876116626,1032,1024
345.25113593409,1032,1024
345.266359876971,1032,1024
345.283877448027,1032,1024
345.290198190675,1032,1024
345.297123591989,1032,1024
345.301108791275,1032,1024
345.315975595727,1032,1024
345.341117922349,1032,1024
345.34813548987,1032,1024
345.350849335462,1032,1024
345.369718505561,1032,1024
345.380457292483,1032,1024
345.403541184843,1032,1024
345.429109003871,1032,1024
345.440052352533,1032,1024
345.452102378682,1032,1024
345.471093325069,1032,1024
345.48010068757,1032,1024
345.489142127439,1032,1024
345.493818100819,1032,1024
345.515864762092,1032,1024
345.527854605206,1032,1024
345.536587077422,1032,1024
345.564284162495,1032,1024
345.585319604186,1032,1024
345.591702153911,1032,1024
345.605654845665,1032,1024
345.61692890451,1032,1024
345.627363522686,1032,1024
345.627910187608,1032,1024
345.639812687846,1032,1024
345.649316065292,1032,1024
345.654096037708,1032,1024
345.665820957193,1032,1024
345.667147928655,1032,1024
345.676078784284,1032,1024
345.681135887425,1032,1024
345.698174677248,1032,1024
345.69896434217,1032,1024
345.700336307702,1032,1024
345.708079738831,1032,1024
345.71851257292,1032,1024
345.728355872357,1032,1024
345.736602023921,1032,1024
345.746898079716,1032,1024
345.754759472248,1032,1024
345.765472586413,1032,1024
345.776651786499,1032,1024
345.784806033943,1032,1024
345.789715174507,1032,1024
345.800088439512,1032,1024
345.807006880741,1032,1024
345.81396454763,1032,1024
345.823320709276,1032,1024
345.827770929352,1032,1024
345.835928679793,1032,1024
345.849052188863,1032,1024
345.859465706277,1032,1024
345.875514379218,1032,1024
345.879077671293,1032,1024
345.888775612757,1032,1024
345.894139759058,1032,1024
345.904596343436,1032,1024
345.908299268068,1032,1024
345.917443864645,1032,1024
345.928453973315,1032,1024
345.93850199384,1032,1024
345.940473812738,1032,1024
345.949432969261,1032,1024
345.953633055245,1032,1024
345.965782927033,1032,1024
345.977380029858,1032,1024
345.983657416981,1032,1024
345.99329974856,1032,1024
346.001189840764,1032,1024
346.008711147733,1032,1024
346.014798829951,1032,1024
346.025861544097,1032,1024
346.034338723916,1032,1024
346.046125397795,1032,1024
346.051153149763,1032,1024
346.06900666981,1032,1024
346.0756697919,1032,1024
346.087213492831,1032,1024
346.109301880017,1032,1024
346.109920485057,1032,1024
346.112825079211,1032,1024
346.121804948161,1032,1024
346.138186810122,1032,1024
346.144515178231,1032,1024
346.153005057262,1032,1024
346.165344621822,1032,1024
346.172866790759,1032,1024
346.190305773272,1032,1024
346.197355807089,1032,1024
346.205001306758,1032,1024
346.21894541524,1032,1024
346.226810116019,1032,1024
346.237707334659,1032,1024
346.248803115214,1032,1024
346.259578588617,1032,1024
346.265101780897,1032,1024
346.274505589277,1032,1024
346.291342194887,1032,1024
346.299812549814,1032,1024
346.308038596959,1032,1024
346.315569782071,1032,1024
346.327865551505,1032,1024
346.330860251804,1032,1024
346.345961466483,1032,1024
346.354886813316,1032,1024
346.362474735237,1032,1024
346.375418838562,1032,1024
346.387502579658,1032,1024
346.391584226844,1032,1024
346.403118663667,1032,1024
346.420475681471,1032,1024
346.42918358266,1032,1024
346.441209479681,1032,1024
346.448568344639,1032,1024
346.453119756387,1032,1024
346.464143380256,1032,1024
346.476520310274,1032,1024
346.484224757644,1032,1024
346.493387391816,1032,1024
346.50845931347,1032,1024
346.512944420632,1032,1024
346.529590739176,1032,1024
346.66436744611,1032,1024
346.668699642507,1032,1024
346.678058054114,1032,1024
346.688377240843,1032,1024
346.703190628348,1032,1024
346.709837671362,1032,1024
346.717947394427,1032,1024
346.721766091311,1032,1024
346.733992506968,1032,1024
346.739399011538,1032,1024
346.749381507482,1032,1024
346.752303044711,1032,1024
346.765639288611,1032,1024
346.777163740214,1032,1024
346.787245518704,1032,1024
346.792945841949,1032,1024
346.803619782404,1032,1024
346.811346098958,1032,1024
346.818332162161,1032,1024
346.825135779003,1032,1024
346.836709374679,1032,1024
346.845134275984,1032,1024
346.859679808413,1032,1024
346.866034886292,1032,1024
346.879389909782,1032,1024
346.886514478469,1032,1024
346.896819520716,1032,1024
346.906993398153,1032,1024
346.921301295066,1032,1024
346.928035052778,1032,1024
346.935585097502,1032,1024
346.941019654886,1032,1024
346.952051390579,1032,1024
346.958625214538,1032,1024
346.966442868639,1032,1024
346.974737984887,1032,1024
346.982492690614,1032,1024
346.986914085198,1032,1024
346.994133935113,1032,1024
347.002725239056,1032,1024
347.011370050954,1032,1024
347.017725052165,1032,1024
347.027835011754,1032,1024
347.034204759922,1032,1024
347.050808819259,1032,1024
347.057922147759,1032,1024
347.064277398739,1032,1024
347.067695960774,1032,1024
347.082495208516,1032,1024
347.087844391912,1032,1024
347.094859918586,1032,1024
347.09868884931,1032,1024
347.106361159864,1032,1024
347.115536377796,1032,1024
347.116871821044,1032,1024
347.127998225307,1032,1024
347.132321557392,1032,1024
347.14559091354,1032,1024
347.14893519242,1032,1024
347.157756298203,1032,1024
347.167906202477,1032,1024
347.178426895895,1032,1024
347.186667189888,1032,1024
347.193360157314,1032,1024
347.198704206953,1032,1024
347.212260486692,1032,1024
347.218863911632,1032,1024
347.229861436726,1032,1024
347.238021783941,1032,1024
347.24165482593,1032,1024
347.25129009707,1032,1024
347.258306468033,1032,1024
347.274593074357,1032,1024
347.277957471679,1032,1024
347.288814874927,1032,1024
347.294491664691,1032,1024
347.306200553621,1032,1024
347.311106506907,1032,1024
347.330453530504,1032,1024
347.337753631766,1032,1024
347.341463322038,1032,1024
347.361108689475,1032,1024
347.369265445324,1032,1024
347.373247919967,1032,1024
347.381842941865,1032,1024
347.398042923206,1032,1024
347.405384304624,1032,1024
347.410811529624,1032,1024
347.426825276256,1032,1024
347.436031735855,1032,1024
347.449761139996,1032,1024
347.455951166213,1032,1024
347.465553089373,1032,1024
347.475233032072,1032,1024
347.484238518979,1032,1024
347.493619710697,1032,1024
347.502510592069,1032,1024
347.510801755061,1032,1024
347.523105900945,1032,1024
347.533163533133,1032,1024
347.541068457909,1032,1024
347.554819146886,1032,1024
347.566313075012,1032,1024
347.581242214135,1032,1024
347.584849319275,1032,1024
347.595021911213,1032,1024
347.607090627688,1032,1024
347.61551229126,1032,1024
347.625249346464,1032,1024
347.634854950871,1032,1024
347.641057511105,1032,1024
347.655288399837,1032,1024
347.661225655151,1032,1024
347.678382202485,1032,1024
347.684654115312,1032,1024
347.704211449507,1032,1024
347.708035521274,1032,1024
347.717958536631,1032,1024
347.727548827852,1032,1024
347.733683338787,1032,1024
347.748080522058,1032,1024
347.751225643823,1032,1024
347.769024757722,1032,1024
347.780715951202,1032,1024
347.791620533822,1032,1024
347.798614913087,1032,1024
347.808248367117,1032,1024
347.814737940997,1032,1024
347.825450571006,1032,1024
347.835790350986,1032,1024
347.841735691556,1032,1024
347.851271694405,1032,1024
347.86684384689,1032,1024
347.871702226379,1032,1024
347.883158933795,1032,1024
347.89424024592,1032,1024
347.905490180716,1032,1024
347.916236147047,1032,1024
347.928408476547,1032,1024
347.933592628654,1032,1024
347.946972427029,1032,1024
347.954120098583,1032,1024
347.96669357756,1032,1024
347.972002388483,1032,1024
347.985489273681,1032,1024
347.994095419668,1032,1024
348.007669363875,1032,1024
348.01673730885,1032,1024
348.021839552662,1032,1024
348.034952036933,1032,1024
348.044436092571,1032,1024
348.050848893509,1032,1024
348.068067971537,1032,1024
348.074862282405,1032,1024
348.080929400774,1032,1024
348.098505501486,1032,1024
348.105481806861,1032,1024
348.11751120797,1032,1024
348.127012526416,1032,1024
348.131279599415,1032,1024
348.140961607938,1032,1024
348.152438454608,1032,1024
348.165891328265,1032,1024
348.176292558595,1032,1024
348.184819201107,1032,1024
348.195839707986,1032,1024
348.209716509313,1032,1024
348.219893499232,1032,1024
348.22643602039,1032,1024
348.232133220852,1032,1024
348.24118058853,1032,1024
348.254059699151,1032,1024
348.265650214509,1032,1024
348.274038391583,1032,1024
348.28156788581,1032,1024
348.29219758853,1032,1024
348.305860353769,1032,1024
348.318700377885,1032,1024
348.329553364483,1032,1024
348.33653285545,1032,1024
348.343828832922,1032,1024
348.353226439656,1032,1024
348.366020983311,1032,1024
348.374870572722,1032,1024
348.388566204011,1032,1024
348.39480994734,1032,1024
348.400893150393,1032,1024
348.415259686479,1032,1024
348.421718254547,1032,1024
348.431153566729,1032,1024
348.448286718072,1032,1024
348.45391079669,1032,1024
348.460677786043,1032,1024
348.477449737877,1032,1024
348.484540555917,1032,1024
348.492474487227,1032,1024
348.505634630347,1032,1024
348.5152005367,1032,1024
348.521117555556,1032,1024
348.534449667865,1032,1024
348.546309186542,1032,1024
348.552994557849,1032,1024
348.56456848799,1032,1024
348.575510177137,1032,1024
348.582363748004,1032,1024
348.59300471439,1032,1024
348.601525106064,1032,1024
348.618808032057,1032,1024
348.627124323269,1032,1024
348.64053634761,1032,1024
348.647905208635,1032,1024
348.651752276757,1032,1024
348.661144921637,1032,1024
348.673109403934,1032,1024
348.681517943705,1032,1024
348.698450183683,1032,1024
348.709566449728,1032,1024
348.716490034438,1032,1024
348.721080939825,1032,1024
348.736707793343,1032,1024
348.742336494763,1032,1024
348.766065092915,1032,1024
348.769265225159,1032,1024
348.772429313361,1032,1024
348.786394620475,1032,1024
348.793685780165,1032,1024
348.808225842736,1032,1024
348.812942233067,1032,1024
348.826659455943,1032,1024
348.83651366523,1032,1024
348.847901551168,1032,1024
348.855874678179,1032,1024
348.861702153911,1032,1024
348.873642959962,1032,1024
348.885327300719,1032,1024
348.89352025138,1032,1024
348.90495296517,1032,1024
348.916666045321,1032,1024
348.92790516012,1032,1024
348.931144246128,1032,1024
348.947659201008,1032,1024
348.951837364494,1032,1024
348.963886434707,1032,1024
348.971626407784,1032,1024
348.986528501288,1032,1024
348.994322091371,1032,1024
349.004833973432,1032,1024
349.014207270267,1032,1024
349.025427747793,1032,1024
349.037245710769,1032,1024
349.043646546992,1032,1024
349.056874956267,1032,1024
349.063610546992,1032,1024
349.072346949828,1032,1024
349.084442952438,1032,1024
349.095284313992,1032,1024
349.106707007267,1032,1024
349.113882942612,1032,1024
349.122537406137,1032,1024
349.131297540954,1032,1024
349.143601537561,1032,1024
349.152592925591,1032,1024
349.162495814886,1032,1024
349.175944138511,1032,1024
349.183672985822,1032,1024
349.199928256676,1032,1024
349.208823611211,1032,1024
349.230221448651,1032,1024
349.250305056489,1032,1024
349.262832276729,1032,1024
349.270331925926,1032,1024
349.278909313321,1032,1024
349.286001796895,1032,1024
349.31038112378,1032,1024
349.318807086107,1032,1024
349.338386505541,1032,1024
349.347822427818,1032,1024
349.365726618735,1032,1024
349.378558764412,1032,1024
349.387268681939,1032,1024
349.406579819137,1032,1024
349.407126037589,1032,1024
349.419641315164,1032,1024
349.434487843374,1032,1024
349.454767219862,1032,1024
349.461888913796,1032,1024
349.488777554732,1032,1024
349.498381878353,1032,1024
349.509739888073,1032,1024
349.522871131898,1032,1024
349.530759315118,1032,1024
349.54035849355,1032,1024
349.558561973178,1032,1024
349.567206729046,1032,1024
349.579950375899,1032,1024
349.603594166287,1032,1024
349.60472578646,1032,1024
349.62007645551,1032,1024
349.628800787957,1032,1024
349.658363297876,1032,1024
349.66914707159,1032,1024
349.672936507479,1032,1024
349.682244700494,1032,1024
349.689800720784,1032,1024
349.698244792984,1032,1024
349.775407964159,1032,1024
349.789299541814,1032,1024
349.798507479819,1032,1024
349.836770385813,1032,1024
349.844014846731,1032,1024
349.858233730972,1032,1024
349.886238618811,1032,1024
349.890683515921,1032,1024
349.898321873685,1032,1024
349.909027260909,1032,1024
349.913941856057,1032,1024
349.928339410974,1032,1024
349.932483314447,1032,1024
349.94980903673,1032,1024
349.952117564188,1032,1024
349.958627856847,1032,1024
349.969658577661,1032,1024
349.985538015164,1032,1024
349.988803585136,1032,1024
350.00365545746,1032,1024
350.016098545736,1032,1024
350.025552396329,1032,1024
350.029209725391,1032,1024
350.039591093134,1032,1024
350.051003644545,1032,1024
350.060696009473,1032,1024
350.068350359331,1032,1024
350.081135401232,1032,1024
350.088965714623,1032,1024
350.098926651956,1032,1024
350.109477241749,1032,1024
350.117446376745,1032,1024
350.122249059617,1032,1024
350.137971193393,1032,1024
350.147076764582,1032,1024
350.159973834342,1032,1024
350.169325472435,1032,1024
350.175807189812,1032,1024
350.187814465942,1032,1024
350.201205585003,1032,1024
350.204757807759,1032,1024
350.211600703055,1032,1024
350.220881174277,1032,1024
350.227928442067,1032,1024
350.23913627556,1032,1024
350.253646456665,1032,1024
350.264214759221,1032,1024
350.270713628244,1032,1024
350.278372224503,1032,1024
350.286392603602,1032,1024
350.294138912463,1032,1024
350.300517875023,1032,1024
350.316616028554,1032,1024
350.327580769685,1032,1024
350.334187264081,1032,1024
350.351610502936,1032,1024
350.353909454206,1032,1024
350.373438808626,1032,1024
350.381261460986,1032,1024
350.389390188494,1032,1024
350.397839200758,1032,1024
350.404064249425,1032,1024
350.421682020408,1032,1024
350.423439947228,1032,1024
350.437688917605,1032,1024
350.450217485598,1032,1024
350.459759238467,1032,1024
350.470129659255,1032,1024
350.479074971867,1032,1024
350.488086163751,1032,1024
350.49703566654,1032,1024
350.503960832693,1032,1024
350.517215221679,1032,1024
350.528754162596,1032,1024
350.537519802602,1032,1024
350.541126355815,1032,1024
350.55770884504,1032,1024
350.569276660947,1032,1024
350.577796057793,1032,1024
350.586397805979,1032,1024
350.591861172599,1032,1024
350.601539913387,1032,1024
350.612222714234,1032,1024
350.624831805319,1032,1024
350.636768801141,1032,1024
350.648493197522,1032,1024
350.657414270776,1032,1024
350.66818302984,1032,1024
350.67752946861,1032,1024
350.686143327557,1032,1024
350.69072474609,1032,1024
350.699598711092,1032,1024
350.710824026163,1032,1024
350.723024034134,1032,1024
350.734456062133,1032,1024
350.739747550599,1032,1024
350.749191297932,1032,1024
350.755814765292,1032,1024
350.771011885823,1032,1024
350.788356084147,1032,1024
350.797466053771,1032,1024
350.807661188346,1032,1024
350.817551513129,1032,1024
350.831408696817,1032,1024
350.84013562773,1032,1024
350.847808316843,1032,1024
350.855206500887,1032,1024
350.868826301813,1032,1024
350.870806857063,1032,1024
350.882348240995,1032,1024
350.894854213647,1032,1024
350.903235139856,1032,1024
350.918619526397,1032,1024
350.92913850191,1032,1024
350.938241806593,1032,1024
350.946161835036,1032,1024
350.957718548164,1032,1024
350.964791675143,1032,1024
350.987043028941,1032,1024
350.989932252993,1032,1024
350.992960854393,1032,1024
350.999544877307,1032,1024
351.009141445992,1032,1024
351.02778589069,1032,1024
351.03280268259,1032,1024
351.040204974829,1032,1024
351.050531059313,1032,1024
351.062492190033,1032,1024
351.069928303931,1032,1024
351.078593749759,1032,1024
351.088450727625,1032,1024
351.105577830353,1032,1024
351.112264949293,1032,1024
351.119288099983,1032,1024
351.129837013558,1032,1024
351.143050793081,1032,1024
351.149066304825,1032,1024
351.158110978558,1032,1024
351.167279781646,1032,1024
351.179726968843,1032,1024
351.190347393208,1032,1024
351.201367593315,1032,1024
351.207541944375,1032,1024
351.21760783637,1032,1024
351.227331220541,1032,1024
351.232235917443,1032,1024
351.248847401225,1032,1024
351.258380143625,1032,1024
351.267901951527,1032,1024
351.278718444092,1032,1024
351.283042276722,1032,1024
351.294664464183,1032,1024
351.299187066878,1032,1024
351.30816523488,1032,1024
351.317593443306,1032,1024
351.330085685619,1032,1024
351.336379560227,1032,1024
351.350159577856,1032,1024
351.364964150199,1032,1024
351.375822226461,1032,1024
351.381153286966,1032,1024
351.390135304328,1032,1024
351.40694069608,1032,1024
351.40904106786,1032,1024
351.418991417625,1032,1024
351.428904520239,1032,1024
351.441324279104,1032,1024
351.444344909265,1032,1024
351.450951070746,1032,1024
351.482295869796,1032,1024
351.511340340021,1032,1024
351.514214523424,1032,1024
351.517415052378,1032,1024
351.518060035608,1032,1024
351.519566189566,1032,1024
351.528943612417,1032,1024
351.537879401721,1032,1024
351.540549982947,1032,1024
351.549707386061,1032,1024
351.565883355133,1032,1024
351.57552531026,1032,1024
351.581581422387,1032,1024
351.591333271434,1032,1024
351.598804560402,1032,1024
351.606625979209,1032,1024
351.624097665612,1032,1024
351.62819892211,1032,1024
351.639634974831,1032,1024
351.647902964299,1032,1024
351.680936442917,1032,1024
351.692743763218,1032,1024
351.724800565273,1032,1024
351.740920192877,1032,1024
351.750782336689,1032,1024
351.760987672457,1032,1024
351.778957480006,1032,1024
351.792483114167,1032,1024
351.807402653364,1032,1024
351.846781587231,1032,1024
351.856111715582,1032,1024
351.869702295135,1032,1024
351.90018764485,1032,1024
351.919741497446,1032,1024
351.936230331844,1032,1024
351.948659526768,1032,1024
351.959986665894,1032,1024
351.969904870099,1032,1024
351.984881121517,1032,1024
352.000535293359,1032,1024
352.005617109065,1032,1024
352.019585815829,1032,1024
352.033637331537,1032,1024
352.040061096195,1032,1024
352.047788573016,1032,1024
352.055461584536,1032,1024
