X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
350.691312078909,1032,1024
350.699075540701,1032,1024
350.710111867351,1032,1024
350.719229143867,1032,1024
350.72933308846,1032,1024
350.738972391787,1032,1024
350.747965922698,1032,1024
350.759397968073,1032,1024
350.769664040977,1032,1024
350.778283652385,1032,1024
350.787652925335,1032,1024
350.801108596685,1032,1024
350.817010365808,1032,1024
350.828668444733,1032,1024
350.836242393703,1032,1024
350.847141169522,1032,1024
350.857717623601,1032,1024
350.863289853479,1032,1024
350.877512959775,1032,1024
350.884080221479,1032,1024
350.89193010985,1032,1024
350.900927832522,1032,1024
350.914999775311,1032,1024
350.924268786966,1032,1024
350.939672344109,1032,1024
350.944495599064,1032,1024
350.953604532155,1032,1024
350.967240276417,1032,1024
350.971570848399,1032,1024
350.979639297156,1032,1024
350.988755327267,1032,1024
351.001385718686,1032,1024
351.012279373656,1032,1024
351.020336070994,1032,1024
351.031186227498,1032,1024
351.045431257283,1032,1024
351.049872934747,1032,1024
351.059889342689,1032,1024
351.069243179365,1032,1024
351.077187625193,1032,1024
351.086753337278,1032,1024
351.096100884042,1032,1024
351.107860314564,1032,1024
351.125441920941,1032,1024
351.127534122612,1032,1024
351.138884919541,1032,1024
351.150379358199,1032,1024
351.157434865284,1032,1024
351.165530994501,1032,1024
351.187907462768,1032,1024
351.189233604092,1032,1024
351.197153116559,1032,1024
351.214984845981,1032,1024
351.2183031009,1032,1024
351.221054893154,1032,1024
351.235237423467,1032,1024
351.244819329703,1032,1024
351.257040835785,1032,1024
351.267198849425,1032,1024
351.275952054971,1032,1024
351.279440708622,1032,1024
351.291761872596,1032,1024
351.302200805277,1032,1024
351.307606143875,1032,1024
351.318915890767,1032,1024
351.32235281718,1032,1024
351.334743221911,1032,1024
351.346680893494,1032,1024
351.366767952458,1032,1024
351.372438081746,1032,1024
351.380053379094,1032,1024
351.388967540679,1032,1024
351.401186227498,1032,1024
351.409862310242,1032,1024
351.418486337671,1032,1024
351.425476583957,1032,1024
351.436260975056,1032,1024
351.446658380116,1032,1024
351.453296261458,1032,1024
351.468048226564,1032,1024
351.47015485367,1032,1024
351.477915881699,1032,1024
351.494756934433,1032,1024
351.497222214042,1032,1024
351.510232072499,1032,1024
351.525052896684,1032,1024
351.530651893556,1032,1024
351.540035914152,1032,1024
351.549058317266,1032,1024
351.569471188988,1032,1024
351.574309140434,1032,1024
351.581022353592,1032,1024
351.590046630021,1032,1024
351.599607791625,1032,1024
351.604215408636,1032,1024
351.618561987589,1032,1024
351.628921142236,1032,1024
351.638913917133,1032,1024
351.649058010684,1032,1024
351.673340185341,1032,1024
351.706580866226,1032,1024
351.712963181697,1032,1024
351.740226147522,1032,1024
351.757203012028,1032,1024
351.767524110396,1032,1024
351.782515361694,1032,1024
351.789586769355,1032,1024
351.806294519135,1032,1024
351.840004048569,1032,1024
351.856680910515,1032,1024
351.868557997148,1032,1024
351.891374921919,1032,1024
351.909878534992,1032,1024
351.934562835122,1032,1024
351.941500499234,1032,1024
351.955109716063,1032,1024
351.977560859617,1032,1024
351.989597111238,1032,1024
351.999805271218,1032,1024
352.012506332602,1032,1024
352.013052590068,1032,1024
352.018846799566,1032,1024
352.02894966171,1032,1024
352.038685966026,1032,1024
352.044939767357,1032,1024
352.054947568273,1032,1024
352.061638130028,1032,1024
352.068245577895,1032,1024
352.071186227498,1032,1024
352.079780183616,1032,1024
352.087064337343,1032,1024
352.104300082692,1032,1024
352.10961091721,1032,1024
352.127576894091,1032,1024
352.129421743567,1032,1024
352.140547308052,1032,1024
352.151194471739,1032,1024
352.157144912185,1032,1024
352.184106082807,1032,1024
352.192426812164,1032,1024
352.19838507066,1032,1024
352.199477048322,1032,1024
352.211053540562,1032,1024
352.220031950548,1032,1024
352.229812681569,1032,1024
352.242889551394,1032,1024
352.254291179197,1032,1024
352.261733776138,1032,1024
352.276612783613,1032,1024
352.279101695944,1032,1024
352.292533310685,1032,1024
352.303117806527,1032,1024
352.314516672598,1032,1024
352.319510217843,1032,1024
352.331329457225,1032,1024
352.344822383944,1032,1024
352.352860089657,1032,1024
352.359600349733,1032,1024
352.368764918817,1032,1024
352.384939735247,1032,1024
352.39122920243,1032,1024
352.409005823434,1032,1024
352.414354359914,1032,1024
352.422560289248,1032,1024
352.435685779773,1032,1024
352.443888922076,1032,1024
352.450578482066,1032,1024
352.470038393641,1032,1024
352.475526591424,1032,1024
352.489961379151,1032,1024
352.499646793257,1032,1024
352.518098721785,1032,1024
352.524030916331,1032,1024
352.531278825853,1032,1024
352.539756227476,1032,1024
352.551062799015,1032,1024
352.56033639077,1032,1024
352.568859589523,1032,1024
352.579319347409,1032,1024
352.584820182317,1032,1024
352.599785227831,1032,1024
352.609081860485,1032,1024
352.623164456705,1032,1024
352.625597794183,1032,1024
352.631866146136,1032,1024
352.639461632622,1032,1024
352.649026202748,1032,1024
352.676017734839,1032,1024
352.677771065753,1032,1024
352.691790307148,1032,1024
352.692327495626,1032,1024
352.707990710222,1032,1024
352.716653733774,1032,1024
352.728507226892,1032,1024
352.736682275246,1032,1024
352.748015935675,1032,1024
352.758622093378,1032,1024
352.775368919444,1032,1024
352.78884299727,1032,1024
352.798828030775,1032,1024
352.807048611206,1032,1024
352.812788058255,1032,1024
352.828986695561,1032,1024
352.841317730355,1032,1024
352.845472179754,1032,1024
352.855602144641,1032,1024
352.858920226278,1032,1024
352.867665784363,1032,1024
352.878535833521,1032,1024
352.889757918892,1032,1024
352.900433671071,1032,1024
352.917587558853,1032,1024
352.920823624249,1032,1024
352.931276861565,1032,1024
352.938900079436,1032,1024
352.949970528932,1032,1024
352.959321346142,1032,1024
352.969134547303,1032,1024
352.978039621162,1032,1024
352.987585563918,1032,1024
352.999923346585,1032,1024
353.009146325175,1032,1024
353.016777847594,1032,1024
353.025224925742,1032,1024
353.035792854185,1032,1024
353.048263099433,1032,1024
353.054599572106,1032,1024
353.060581657339,1032,1024
353.071712355017,1032,1024
353.079584956956,1032,1024
353.089249020956,1032,1024
353.099720311343,1032,1024
353.108815492816,1032,1024
353.118861736397,1032,1024
353.130043919786,1032,1024
353.160019470471,1032,1024
353.172569215925,1032,1024
353.179491441217,1032,1024
353.187320846932,1032,1024
353.201611600312,1032,1024
353.210424168092,1032,1024
353.220273092834,1032,1024
353.238018258295,1032,1024
353.241561111737,1032,1024
353.255936713954,1032,1024
353.267666059636,1032,1024
353.276690171392,1032,1024
353.288134640507,1032,1024
353.295353059902,1032,1024
353.30665733271,1032,1024
353.310454162869,1032,1024
353.318143807124,1032,1024
353.32967151713,1032,1024
353.340316145029,1032,1024
353.351101796492,1032,1024
353.361135641869,1032,1024
353.371518874517,1032,1024
353.381592011986,1032,1024
353.39623719402,1032,1024
353.401248388344,1032,1024
353.408621126141,1032,1024
353.420234543028,1032,1024
353.429451545703,1032,1024
353.444235532826,1032,1024
353.457856335237,1032,1024
353.468998607157,1032,1024
353.480108923986,1032,1024
353.498342432069,1032,1024
353.499785242941,1032,1024
353.510399029501,1032,1024
353.525188142954,1032,1024
353.534071133421,1032,1024
353.542956143899,1032,1024
353.559530190913,1032,1024
353.561394043687,1032,1024
353.576179611171,1032,1024
353.588603235549,1032,1024
353.597589335416,1032,1024
353.605413589467,1032,1024
353.628302949436,1032,1024
353.648102045214,1032,1024
353.65621622975,1032,1024
353.659451822286,1032,1024
353.669891157102,1032,1024
353.678371449534,1032,1024
353.688930024684,1032,1024
353.696080712992,1032,1024
353.705268138846,1032,1024
353.711370965864,1032,1024
353.719985488047,1032,1024
353.731221373302,1032,1024
353.739356147505,1032,1024
353.7454091884,1032,1024
353.751355431215,1032,1024
353.760214641991,1032,1024
353.772902803132,1032,1024
353.783481888138,1032,1024
353.793827338417,1032,1024
353.801647654948,1032,1024
353.827812804198,1032,1024
353.860825047633,1032,1024
353.865463390359,1032,1024
353.879119855154,1032,1024
353.888868015905,1032,1024
353.900208462482,1032,1024
353.907973096222,1032,1024
353.917743507186,1032,1024
353.932119956947,1032,1024
353.944852377427,1032,1024
353.954082185177,1032,1024
353.970061790886,1032,1024
353.981956043415,1032,1024
353.987814924455,1032,1024
353.996206587016,1032,1024
353.999239599142,1032,1024
354.004629733797,1032,1024
354.024398528336,1032,1024
354.056528625338,1032,1024
354.06046059072,1032,1024
354.077929839709,1032,1024
354.090795354174,1032,1024
354.103722791727,1032,1024
354.111785119015,1032,1024
354.119683658816,1032,1024
354.130880925254,1032,1024
354.144858703143,1032,1024
354.158536551329,1032,1024
354.167069383877,1032,1024
354.17750728752,1032,1024
354.18869305165,1032,1024
354.198257132313,1032,1024
354.207756974158,1032,1024
354.215698540257,1032,1024
354.224881451506,1032,1024
354.235814034395,1032,1024
354.238316146862,1032,1024
354.254684612071,1032,1024
354.267086496405,1032,1024
354.28005098502,1032,1024
354.287993599708,1032,1024
354.291263307626,1032,1024
354.297074901963,1032,1024
354.308978421523,1032,1024
354.320477942005,1032,1024
354.335529282743,1032,1024
354.34543856312,1032,1024
354.348977919036,1032,1024
354.360491481279,1032,1024
354.370390666549,1032,1024
354.379738620306,1032,1024
354.38633170904,1032,1024
354.391186227498,1032,1024
354.399280879097,1032,1024
354.408452731916,1032,1024
354.419972925976,1032,1024
354.432506097984,1032,1024
354.439781650387,1032,1024
354.449101406741,1032,1024
354.456430545539,1032,1024
354.470558513472,1032,1024
354.481745765635,1032,1024
354.489394213249,1032,1024
354.498719909294,1032,1024
354.508090148763,1032,1024
354.518604230208,1032,1024
354.535480749606,1032,1024
354.548063450873,1032,1024
354.558599416567,1032,1024
354.567791451135,1032,1024
354.580453926964,1032,1024
354.588460376371,1032,1024
354.59972990257,1032,1024
354.610387288749,1032,1024
354.619946470404,1032,1024
354.636740789028,1032,1024
354.648206614694,1032,1024
354.654835044595,1032,1024
354.666066723958,1032,1024
354.669916690013,1032,1024
354.676680410813,1032,1024
354.688211290448,1032,1024
354.699701581835,1032,1024
354.714465750044,1032,1024
354.71874252621,1032,1024
354.729304645827,1032,1024
354.736243061873,1032,1024
354.750906012758,1032,1024
354.760749643678,1032,1024
354.767918519695,1032,1024
354.778316875086,1032,1024
354.783704725516,1032,1024
354.795846314405,1032,1024
354.807249494065,1032,1024
354.818599761624,1032,1024
354.824725965828,1032,1024
354.832704377191,1032,1024
354.843766895895,1032,1024
354.858206510881,1032,1024
354.86914264679,1032,1024
354.880989109666,1032,1024
354.885950998144,1032,1024
354.898877554419,1032,1024
354.909674018635,1032,1024
354.920500640207,1032,1024
354.950085888008,1032,1024
354.955274288793,1032,1024
354.960374442459,1032,1024
354.970529880439,1032,1024
354.988463174364,1032,1024
354.999747782416,1032,1024
355.004627024362,1032,1024
355.012477528787,1032,1024
355.025629750659,1032,1024
355.034317858874,1032,1024
355.041113872904,1032,1024
355.062750999192,1032,1024
355.069545961456,1032,1024
355.07739972386,1032,1024
355.088459163944,1032,1024
355.09488071824,1032,1024
355.116130969686,1032,1024
355.124842020221,1032,1024
355.135395314706,1032,1024
355.145475195852,1032,1024
355.158343922148,1032,1024
355.167482487106,1032,1024
355.177444720178,1032,1024
355.193140937694,1032,1024
355.20991493257,1032,1024
355.216942032633,1032,1024
355.225158414787,1032,1024
355.239334565089,1032,1024
355.247026342375,1032,1024
355.260171544506,1032,1024
355.268764820901,1032,1024
355.270288613543,1032,1024
355.280094545356,1032,1024
355.28795499315,1032,1024
355.298535885683,1032,1024
355.315475579536,1032,1024
355.331947595901,1032,1024
355.335921835136,1032,1024
355.345628951971,1032,1024
355.354810046188,1032,1024
355.366680346052,1032,1024
355.372311110092,1032,1024
355.381954027023,1032,1024
355.395395804624,1032,1024
355.400260220477,1032,1024
355.409826388947,1032,1024
355.419037199324,1032,1024
355.431238911636,1032,1024
355.446749683444,1032,1024
355.454840643999,1032,1024
355.466474487895,1032,1024
355.471680960508,1032,1024
355.483799560108,1032,1024
355.494095641156,1032,1024
355.50662595332,1032,1024
355.519697659891,1032,1024
355.529966555167,1032,1024
355.53782345259,1032,1024
355.548752729706,1032,1024
355.559973039377,1032,1024
355.56793692722,1032,1024
355.580162715034,1032,1024
355.591194319279,1032,1024
355.605377672637,1032,1024
355.608975394732,1032,1024
355.618592807922,1032,1024
355.629877908468,1032,1024
355.640798283481,1032,1024
355.649488290802,1032,1024
355.660444175287,1032,1024
355.66967641618,1032,1024
355.679516011301,1032,1024
355.690237555121,1032,1024
355.699109984614,1032,1024
355.71176836551,1032,1024
355.720127324789,1032,1024
355.732863812497,1032,1024
355.745861544844,1032,1024
355.758106617164,1032,1024
355.764308847489,1032,1024
355.771257317202,1032,1024
355.780478518609,1032,1024
355.79032585328,1032,1024
355.807444645383,1032,1024
355.813318454437,1032,1024
355.820813904803,1032,1024
355.835650620253,1032,1024
355.838097603591,1032,1024
355.851223268317,1032,1024
355.856505995685,1032,1024
355.878375295257,1032,1024
355.885662370143,1032,1024
355.90492101745,1032,1024
355.908517394069,1032,1024
355.91922304984,1032,1024
355.929043982814,1032,1024
355.940555810214,1032,1024
355.949868371529,1032,1024
355.964826211876,1032,1024
355.971400745949,1032,1024
355.989353127765,1032,1024
355.996961916349,1032,1024
356.008503960655,1032,1024
356.026612351906,1032,1024
356.035908862585,1032,1024
356.045747964527,1032,1024
356.050677320089,1032,1024
356.082947083944,1032,1024
356.08478642953,1032,1024
356.095449504243,1032,1024
356.105915504837,1032,1024
356.117686797824,1032,1024
356.119003792506,1032,1024
356.129468045789,1032,1024
356.140326732043,1032,1024
356.149371849627,1032,1024
356.158581492975,1032,1024
356.16586020289,1032,1024
356.186389825308,1032,1024
356.192309033672,1032,1024
356.200019549586,1032,1024
356.211241583122,1032,1024
356.221233487134,1032,1024
356.238725274368,1032,1024
356.24092992962,1032,1024
356.25127802312,1032,1024
356.264805967328,1032,1024
356.267019860953,1032,1024
356.280370174442,1032,1024
356.289148121027,1032,1024
356.298988086775,1032,1024
356.309725856887,1032,1024
356.317987017465,1032,1024
356.32717699485,1032,1024
356.331186227498,1032,1024
356.340704688376,1032,1024
356.355164844394,1032,1024
356.367314593286,1032,1024
356.372577977092,1032,1024
356.384894930589,1032,1024
356.402568973893,1032,1024
356.410433451802,1032,1024
356.418368825271,1032,1024
356.42969427446,1032,1024
356.438535304425,1032,1024
356.448907571114,1032,1024
356.461201363037,1032,1024
356.468912521039,1032,1024
356.483172973893,1032,1024
356.48842438206,1032,1024
356.497446063656,1032,1024
356.509780986477,1032,1024
356.518756958174,1032,1024
356.537303202965,1032,1024
356.549183961565,1032,1024
356.556973025478,1032,1024
356.567332575192,1032,1024
356.579134371076,1032,1024
356.584981000354,1032,1024
356.5949036701,1032,1024
356.606136506733,1032,1024
356.618176020971,1032,1024
356.623447691288,1032,1024
356.63216212455,1032,1024
356.645033468511,1032,1024
356.659168959725,1032,1024
356.664010433387,1032,1024
356.676714661014,1032,1024
356.684620082553,1032,1024
356.697908121141,1032,1024
356.709276090112,1032,1024
356.721261275383,1032,1024
356.732541639516,1032,1024
356.741692927776,1032,1024
356.748033492007,1032,1024
356.759643416911,1032,1024
356.76956686684,1032,1024
356.783816311835,1032,1024
356.789098104983,1032,1024
356.800282876521,1032,1024
356.811186227498,1032,1024
356.822250048908,1032,1024
356.830186245175,1032,1024
356.839357282449,1032,1024
356.839957041157,1032,1024
356.851212322391,1032,1024
356.862250409762,1032,1024
356.87013844603,1032,1024
356.885194345123,1032,1024
356.886361103831,1032,1024
356.898583942668,1032,1024
356.906850052861,1032,1024
356.918894900721,1032,1024
356.926202641936,1032,1024
356.93253250998,1032,1024
356.951729337178,1032,1024
356.959074857455,1032,1024
356.969797703387,1032,1024
356.983284553235,1032,1024
356.991202255892,1032,1024
357.001341543007,1032,1024
357.01883321069,1032,1024
357.021533354747,1032,1024
357.035601996355,1032,1024
357.045467437531,1032,1024
357.054890902917,1032,1024
357.066096568617,1032,1024
357.084476471337,1032,1024
357.097768395679,1032,1024
357.098368139543,1032,1024
357.11023496636,1032,1024
357.120446315246,1032,1024
357.129537327326,1032,1024
357.145839247329,1032,1024
357.157866136844,1032,1024
357.16975055562,1032,1024
357.178866908892,1032,1024
357.188145932003,1032,1024
357.199645994901,1032,1024
357.210341385893,1032,1024
357.213894288586,1032,1024
357.219824559023,1032,1024
357.242190534867,1032,1024
357.24815282517,1032,1024
357.258626845249,1032,1024
357.264669519248,1032,1024
357.279047736262,1032,1024
357.284573867829,1032,1024
357.290010526906,1032,1024
357.301215522328,1032,1024
357.313909168676,1032,1024
357.317477863396,1032,1024
357.324052730391,1032,1024
357.340391015832,1032,1024
357.358523250993,1032,1024
357.366918374605,1032,1024
357.380183568281,1032,1024
357.388811071988,1032,1024
357.399289975979,1032,1024
357.410285318007,1032,1024
357.42055939698,1032,1024
357.425986151308,1032,1024
357.442093201142,1032,1024
357.450539597041,1032,1024
357.460427569928,1032,1024
357.470117861251,1032,1024
357.478837012589,1032,1024
357.487623885469,1032,1024
357.503001383388,1032,1024
357.508771316514,1032,1024
357.519188897803,1032,1024
357.533154659368,1032,1024
357.541755856666,1032,1024
357.550968040727,1032,1024
357.560146311914,1032,1024
357.570407055824,1032,1024
357.588392328083,1032,1024
357.60592437217,1032,1024
357.6101759263,1032,1024
357.62058472756,1032,1024
357.629730514226,1032,1024
357.638716406632,1032,1024
357.645372999386,1032,1024
357.651904797101,1032,1024
357.666301071666,1032,1024
357.678922304756,1032,1024
357.684938792511,1032,1024
357.691296271151,1032,1024
357.698407296373,1032,1024
357.718880901559,1032,1024
357.730173569154,1032,1024
357.738188351102,1032,1024
357.749364499945,1032,1024
357.759803489122,1032,1024
357.768473549897,1032,1024
357.77871039083,1032,1024
357.794571481844,1032,1024
357.797659170956,1032,1024
357.815595407185,1032,1024
357.824958078601,1032,1024
357.835557260287,1032,1024
357.840426215987,1032,1024
357.85392284855,1032,1024
357.861329343051,1032,1024
357.869937992875,1032,1024
357.877497720992,1032,1024
357.884264278103,1032,1024
357.889920648523,1032,1024
357.898769521362,1032,1024
357.909109278585,1032,1024
357.920320376874,1032,1024
357.929271460624,1032,1024
357.949392084959,1032,1024
357.958036553444,1032,1024
357.970304857314,1032,1024
357.979040262811,1032,1024
357.989135548286,1032,1024
358.002577947073,1032,1024
358.008971264042,1032,1024
358.020239771082,1032,1024
358.030258930255,1032,1024
358.042457095018,1032,1024
358.051548447927,1032,1024
358.06041007851,1032,1024
358.073583023941,1032,1024
358.078366878896,1032,1024
358.089697743655,1032,1024
358.10081575722,1032,1024
358.109791923787,1032,1024
358.122586947556,1032,1024
358.133678560782,1032,1024
358.142559947556,1032,1024
358.153543599833,1032,1024
358.164689350522,1032,1024
358.175285010367,1032,1024
358.188387063564,1032,1024
358.203257765052,1032,1024
358.211076743084,1032,1024
358.237959740292,1032,1024
358.244657564987,1032,1024
358.254272844964,1032,1024
358.260115139966,1032,1024
358.267188908711,1032,1024
358.2793489882,1032,1024
358.289525975567,1032,1024
358.301592746212,1032,1024
358.311293360161,1032,1024
358.317801196212,1032,1024
358.326479911836,1032,1024
358.330889922518,1032,1024
358.341850470521,1032,1024
358.361827833696,1032,1024
358.376525952627,1032,1024
358.387660005367,1032,1024
358.393825521138,1032,1024
358.407134823716,1032,1024
358.418860670387,1032,1024
358.428458897054,1032,1024
358.43892563087,1032,1024
358.450378381784,1032,1024
358.455115458842,1032,1024
358.466120832149,1032,1024
358.470588184444,1032,1024
358.483980611694,1032,1024
358.497636334324,1032,1024
358.509173741588,1032,1024
358.511036217218,1032,1024
358.522550952198,1032,1024
358.53173718667,1032,1024
358.539539203235,1032,1024
358.550170764307,1032,1024
358.559965930573,1032,1024
358.575926858359,1032,1024
358.582523952198,1032,1024
358.598254617282,1032,1024
358.606657380754,1032,1024
358.619100591218,1032,1024
358.631248372677,1032,1024
358.640064783363,1032,1024
358.651124444605,1032,1024
358.660302388505,1032,1024
358.674362521073,1032,1024
358.683462659536,1032,1024
358.693013912489,1032,1024
358.708847289554,1032,1024
358.720957672253,1032,1024
358.730748640282,1032,1024
358.743158772006,1032,1024
358.752733268954,1032,1024
358.762745112851,1032,1024
358.772659566328,1032,1024
358.784917992562,1032,1024
358.795861308936,1032,1024
358.807529485578,1032,1024
358.8136825686,1032,1024
358.820177232553,1032,1024
358.829353879151,1032,1024
358.83844676171,1032,1024
358.846340810541,1032,1024
358.854885328239,1032,1024
358.861940015165,1032,1024
358.878448945427,1032,1024
358.884513552626,1032,1024
358.897314397046,1032,1024
358.908004545402,1032,1024
358.925521206152,1032,1024
358.929758452495,1032,1024
358.937341108186,1032,1024
358.948546379728,1032,1024
358.977988478244,1032,1024
358.979143028358,1032,1024
358.980441836472,1032,1024
358.99395206164,1032,1024
359.003073233753,1032,1024
359.017545629944,1032,1024
359.028258780525,1032,1024
359.035866391208,1032,1024
359.05013705868,1032,1024
359.064849527914,1032,1024
359.069731331628,1032,1024
359.078102339916,1032,1024
359.092205906049,1032,1024
359.10788211827,1032,1024
359.112174421434,1032,1024
359.128286409669,1032,1024
359.138779135828,1032,1024
359.149573181544,1032,1024
359.159164531992,1032,1024
359.164024051528,1032,1024
359.170845698926,1032,1024
359.178297819452,1032,1024
359.189905234293,1032,1024
359.204848005734,1032,1024
359.212308115722,1032,1024
359.225192364954,1032,1024
359.243029067253,1032,1024
359.249524032585,1032,1024
359.260039085377,1032,1024
359.269465058176,1032,1024
359.278753117915,1032,1024
359.288685315789,1032,1024
359.298407382771,1032,1024
359.309237454135,1032,1024
359.325242625209,1032,1024
359.32883059086,1032,1024
359.336058591653,1032,1024
359.34743918177,1032,1024
359.354980437824,1032,1024
359.366003674442,1032,1024
359.371743028476,1032,1024
359.380188236911,1032,1024
359.389732289104,1032,1024
359.39939078835,1032,1024
359.409248892001,1032,1024
359.418517708038,1032,1024
359.439908061502,1032,1024
359.441186227498,1032,1024
359.457932711335,1032,1024
359.468067124439,1032,1024
359.478528863358,1032,1024
359.482541430687,1032,1024
359.495461554235,1032,1024
359.505842886176,1032,1024
359.515026042005,1032,1024
359.524267981652,1032,1024
359.536998395888,1032,1024
359.548994605824,1032,1024
359.559457258236,1032,1024
359.569737707246,1032,1024
359.57848214316,1032,1024
359.587908180614,1032,1024
359.602550993855,1032,1024
359.610132902934,1032,1024
359.619024935151,1032,1024
359.637627912178,1032,1024
359.645507991285,1032,1024
359.658341694317,1032,1024
359.66905414114,1032,1024
359.678628151983,1032,1024
359.687864098402,1032,1024
359.698503307336,1032,1024
359.708788121644,1032,1024
359.723992010692,1032,1024
359.736275979944,1032,1024
359.740169211332,1032,1024
359.751713209705,1032,1024
359.768541514329,1032,1024
359.781194437723,1032,1024
359.790245945323,1032,1024
359.800951088777,1032,1024
359.806196463194,1032,1024
359.815041374279,1032,1024
359.834526271436,1032,1024
359.839227598774,1032,1024
359.85011591623,1032,1024
359.852464960366,1032,1024
359.86947286943,1032,1024
359.871677965535,1032,1024
359.88729867578,1032,1024
359.89164939323,1032,1024
359.902515011064,1032,1024
359.909571926867,1032,1024
359.919513749866,1032,1024
359.936584544223,1032,1024
359.945619327462,1032,1024
359.957400921653,1032,1024
359.961221452466,1032,1024
359.976611384901,1032,1024
359.983637419558,1032,1024
359.994886350323,1032,1024
360.007368351888,1032,1024
360.014557890012,1032,1024
360.024632141441,1032,1024
360.034791753812,1032,1024
360.05006258311,1032,1024
360.059387345612,1032,1024
360.062496357946,1032,1024
360.075417288789,1032,1024
360.085385539642,1032,1024
360.10104225485,1032,1024
360.110017692548,1032,1024
360.122298692541,1032,1024
360.127719100396,1032,1024
360.145614825497,1032,1024
360.148706850358,1032,1024
360.15763020087,1032,1024
360.177677557678,1032,1024
360.182316846183,1032,1024
360.192440900096,1032,1024
360.204353949731,1032,1024
360.214299949731,1032,1024
360.21987324095,1032,1024
360.230765512929,1032,1024
360.248865436802,1032,1024
360.257452844692,1032,1024
360.261101412487,1032,1024
360.276507972377,1032,1024
360.285936731962,1032,1024
360.298917639308,1032,1024
360.322506037205,1032,1024
360.327314346237,1032,1024
360.339645634092,1032,1024
360.359109627173,1032,1024
360.36735247851,1032,1024
360.374176416409,1032,1024
360.39072500201,1032,1024
360.404228531474,1032,1024
360.41398148177,1032,1024
360.423573969826,1032,1024
360.431448474688,1032,1024
360.448631254004,1032,1024
360.452291639455,1032,1024
360.466963951031,1032,1024
360.469371966079,1032,1024
360.482017409105,1032,1024
360.489358023927,1032,1024
360.507560502766,1032,1024
360.519978503538,1032,1024
360.541016933638,1032,1024
360.560218725214,1032,1024
360.577941706265,1032,1024
360.583432959397,1032,1024
360.595355658999,1032,1024
360.600535733893,1032,1024
360.60965524907,1032,1024
360.619173599211,1032,1024
360.633630000191,1032,1024
360.641884885404,1032,1024
360.654120114329,1032,1024
360.66100967078,1032,1024
360.669513796674,1032,1024
360.680125977579,1032,1024
360.689381556605,1032,1024
360.699875782658,1032,1024
360.704143677157,1032,1024
360.722569066687,1032,1024
360.733262009129,1032,1024
360.749682873542,1032,1024
360.752524066687,1032,1024
360.769093071418,1032,1024
360.773348593997,1032,1024
360.781881976861,1032,1024
360.790484893549,1032,1024
360.801880690587,1032,1024
360.809430042115,1032,1024
360.820895556964,1032,1024
360.834505493293,1032,1024
360.847918430703,1032,1024
360.855380491901,1032,1024
360.865744055818,1032,1024
360.870540269899,1032,1024
360.881712230067,1032,1024
360.892524074567,1032,1024
360.901866952614,1032,1024
360.910130723994,1032,1024
360.919678666748,1032,1024
360.92889752511,1032,1024
360.939283833423,1032,1024
360.953212855028,1032,1024
360.971322019901,1032,1024
360.979967575908,1032,1024
360.990239518065,1032,1024
361.002167921614,1032,1024
361.010195120797,1032,1024
361.018894790078,1032,1024
361.023647551277,1032,1024
361.037986772281,1032,1024
361.048168708535,1032,1024
361.057385705001,1032,1024
361.066748645229,1032,1024
361.079207385954,1032,1024
361.087602314764,1032,1024
361.093486341148,1032,1024
361.106378688073,1032,1024
361.119203393675,1032,1024
361.129749484536,1032,1024
361.137074561565,1032,1024
361.150189352141,1032,1024
361.163813424378,1032,1024
361.171047302383,1032,1024
361.178849457446,1032,1024
361.189457077647,1032,1024
361.197731672834,1032,1024
361.206447516419,1032,1024
361.218581497372,1032,1024
361.228695196357,1032,1024
361.238908376442,1032,1024
361.245648223369,1032,1024
361.257694096707,1032,1024
361.262150516482,1032,1024
361.272870345932,1032,1024
361.280550994981,1032,1024
361.2915973255,1032,1024
361.308593953596,1032,1024
361.321405994927,1032,1024
361.328926648643,1032,1024
361.339396330267,1032,1024
361.349231775434,1032,1024
361.359105867344,1032,1024
361.366905202142,1032,1024
361.378380157864,1032,1024
361.389011645225,1032,1024
361.398085764645,1032,1024
361.410911313306,1032,1024
361.420250787557,1032,1024
361.433176893178,1032,1024
361.438568095292,1032,1024
361.447369731596,1032,1024
361.459035208533,1032,1024
361.467487740468,1032,1024
361.479436155374,1032,1024
361.488317728825,1032,1024
361.498881984177,1032,1024
361.509791161189,1032,1024
361.519201447683,1032,1024
361.529395087015,1032,1024
361.53420893009,1032,1024
361.557938635727,1032,1024
361.570224705219,1032,1024
361.579150865336,1032,1024
361.598370672532,1032,1024
361.60646326585,1032,1024
361.620581886353,1032,1024
361.62840078948,1032,1024
361.639817818088,1032,1024
361.648498790657,1032,1024
361.664904005003,1032,1024
361.673754945769,1032,1024
361.684666843773,1032,1024
361.690660264286,1032,1024
361.702405477651,1032,1024
361.711841060603,1032,1024
361.723600974503,1032,1024
361.732515153341,1032,1024
361.749417908157,1032,1024
361.757340783696,1032,1024
361.762237331588,1032,1024
361.775751244698,1032,1024
361.791749903922,1032,1024
361.798439357627,1032,1024
361.812975396437,1032,1024
361.819360837166,1032,1024
361.832756576646,1032,1024
361.850801532118,1032,1024
361.857637881128,1032,1024
361.867509780464,1032,1024
