X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
296.13344343462,16073
296.14344343462,16074
296.15344343462,16075
296.16344343462,16076
296.17344343462,16077
296.18344343462,16078
296.19344343462,16079
296.20344343462,16080
296.21344343462,16081
296.22344343462,16082
296.23344343462,16083
296.24344343462,16084
296.25344343462,16085
296.26344343462,16086
296.27344343462,16087
296.28344343462,16088
296.29344343462,16089
296.30344343462,16090
296.31344343462,16091
296.32344343462,16092
296.33344343462,16093
296.34344343462,16094
296.35344343462,16095
296.36344343462,16096
296.37344343462,16097
296.38344343462,16098
296.39344343462,16099
296.40344343462,16100
296.41344343462,16101
296.42344343462,16102
296.43344343462,16103
298.36344343462,16104
298.37344343462,16105
298.38344343462,16106
298.39344343462,16107
298.40344343462,16108
298.41344343462,16109
298.42344343462,16110
298.43344343462,16111
298.44344343462,16112
298.45344343462,16113
298.46344343462,16114
298.47344343462,16115
298.48344343462,16116
298.49344343462,16117
298.50344343462,16118
298.51344343462,16119
298.52344343462,16120
298.53344343462,16121
298.54344343462,16122
298.55344343462,16123
298.56344343462,16124
298.57344343462,16125
298.58344343462,16126
298.59344343462,16127
298.60344343462,16128
298.61344343462,16129
298.62344343462,16130
298.63344343462,16131
298.64344343462,16132
298.65344343462,16133
298.66344343462,16134
298.67344343462,16135
298.68344343462,16136
298.69344343462,16137
298.70344343462,16138
298.71344343462,16139
298.72344343462,16140
298.73344343462,16141
298.74344343462,16142
298.75344343462,16143
298.76344343462,16144
298.77344343462,16145
298.78344343462,16146
298.79344343462,16147
298.80344343462,16148
298.81344343462,16149
298.82344343462,16150
298.83344343462,16151
298.84344343462,16152
298.85344343462,16153
298.86344343462,16154
342.36344343462,16155
342.37344343462,16156
342.38344343462,16157
342.39344343462,16158
342.40344343462,16159
342.41344343462,16160
342.42344343462,16161
342.43344343462,16162
342.44344343462,16163
342.45344343462,16164
342.46344343462,16165
342.47344343462,16166
342.48344343462,16167
342.49344343462,16168
342.50344343462,16169
342.51344343462,16170
342.52344343462,16171
342.53344343462,16172
342.54344343462,16173
342.55344343462,16174
342.56344343462,16175
342.57344343462,16176
342.58344343462,16177
342.59344343462,16178
342.60344343462,16179
342.61344343462,16180
342.62344343462,16181
342.63344343462,16182
342.64344343462,16183
342.65344343462,16184
342.66344343462,16185
342.67344343462,16186
342.68344343462,16187
342.69344343462,16188
342.70344343462,16189
342.71344343462,16190
342.72344343462,16191
342.73344343462,16192
342.74344343462,16193
342.75344343462,16194
342.76344343462,16195
342.77344343462,16196
342.78344343462,16197
342.79344343462,16198
342.80344343462,16199
342.81344343462,16200
342.82344343462,16201
342.83344343462,16202
342.84344343462,16203
342.85344343462,16204
342.86344343462,16205
342.87344343462,16206
342.88344343462,16207
342.89344343462,16208
342.90344343462,16209
342.91344343462,16210
342.92344343462,16211
342.93344343462,16212
342.94344343462,16213
342.95344343462,16214
342.96344343462,16215
342.97344343462,16216
342.98344343462,16217
342.99344343462,16218
343.00344343462,16219
343.01344343462,16220
343.02344343462,16221
343.03344343462,16222
343.04344343462,16223
343.05344343462,16224
343.06344343462,16225
343.07344343462,16226
343.08344343462,16227
343.09344343462,16228
343.10344343462,16229
343.11344343462,16230
343.12344343462,16231
343.13344343462,16232
343.14344343462,16233
343.15344343462,16234
343.16344343462,16235
343.17344343462,16236
343.18344343462,16237
343.19344343462,16238
343.20344343462,16239
343.21344343462,16240
343.22344343462,16241
343.23344343462,16242
343.24344343462,16243
343.25344343462,16244
343.26344343462,16245
343.27344343462,16246
343.28344343462,16247
343.29344343462,16248
343.30344343462,16249
343.31344343462,16250
343.32344343462,16251
343.33344343462,16252
343.34344343462,16253
343.35344343462,16254
343.36344343462,16255
343.37344343462,16256
343.38344343462,16257
343.39344343462,16258
343.40344343462,16259
343.41344343462,16260
343.42344343462,16261
343.43344343462,16262
343.44344343462,16263
343.45344343462,16264
343.46344343462,16265
343.47344343462,16266
343.48344343462,16267
343.49344343462,16268
343.50344343462,16269
343.51344343462,16270
343.52344343462,16271
343.53344343462,16272
343.54344343462,16273
343.55344343462,16274
343.56344343462,16275
343.57344343462,16276
343.58344343462,16277
343.59344343462,16278
343.60344343462,16279
343.61344343462,16280
343.62344343462,16281
343.63344343462,16282
343.64344343462,16283
343.65344343462,16284
343.66344343462,16285
343.67344343462,16286
343.68344343462,16287
343.69344343462,16288
343.70344343462,16289
343.71344343462,16290
343.72344343462,16291
343.73344343462,16292
343.74344343462,16293
343.75344343462,16294
343.76344343462,16295
343.77344343462,16296
343.78344343462,16297
343.79344343462,16298
343.80344343462,16299
343.81344343462,16300
343.82344343462,16301
343.83344343462,16302
343.84344343462,16303
343.85344343462,16304
343.86344343462,16305
343.87344343462,16306
343.88344343462,16307
343.89344343462,16308
343.90344343462,16309
343.91344343462,16310
343.92344343462,16311
343.93344343462,16312
343.94344343462,16313
343.95344343462,16314
343.96344343462,16315
343.97344343462,16316
343.98344343462,16317
343.99344343462,16318
344.00344343462,16319
344.01344343462,16320
344.02344343462,16321
344.03344343462,16322
344.04344343462,16323
344.05344343462,16324
344.06344343462,16325
344.07344343462,16326
344.08344343462,16327
344.09344343462,16328
344.10344343462,16329
344.11344343462,16330
344.12344343462,16331
344.13344343462,16332
344.14344343462,16333
344.15344343462,16334
344.16344343462,16335
344.17344343462,16336
344.18344343462,16337
344.19344343462,16338
344.20344343462,16339
344.21344343462,16340
344.22344343462,16341
344.23344343462,16342
344.24344343462,16343
344.25344343462,16344
344.26344343462,16345
344.27344343462,16346
344.28344343462,16347
344.29344343462,16348
344.30344343462,16349
344.31344343462,16350
344.32344343462,16351
344.33344343462,16352
344.34344343462,16353
344.35344343462,16354
344.36344343462,16355
344.37344343462,16356
344.38344343462,16357
344.39344343462,16358
344.40344343462,16359
344.41344343462,16360
344.42344343462,16361
344.43344343462,16362
344.44344343462,16363
344.45344343462,16364
344.46344343462,16365
344.47344343462,16366
344.48344343462,16367
344.49344343462,16368
344.50344343462,16369
344.51344343462,16370
344.52344343462,16371
344.53344343462,16372
344.54344343462,16373
344.55344343462,16374
344.56344343462,16375
344.57344343462,16376
344.58344343462,16377
344.59344343462,16378
344.60344343462,16379
344.61344343462,16380
344.62344343462,16381
344.63344343462,16382
344.64344343462,16383
344.65344343462,16384
344.66344343462,16385
344.67344343462,16386
344.68344343462,16387
344.69344343462,16388
344.70344343462,16389
344.71344343462,16390
344.72344343462,16391
344.73344343462,16392
344.74344343462,16393
344.75344343462,16394
344.76344343462,16395
344.77344343462,16396
344.78344343462,16397
344.79344343462,16398
344.80344343462,16399
344.81344343462,16400
344.82344343462,16401
344.83344343462,16402
344.84344343462,16403
344.85344343462,16404
344.86344343462,16405
344.87344343462,16406
344.88344343462,16407
344.89344343462,16408
344.90344343462,16409
344.91344343462,16410
344.92344343462,16411
344.93344343462,16412
344.94344343462,16413
344.95344343462,16414
344.96344343462,16415
344.97344343462,16416
344.98344343462,16417
344.99344343462,16418
345.00344343462,16419
345.01344343462,16420
345.02344343462,16421
345.03344343462,16422
345.04344343462,16423
345.05344343462,16424
345.06344343462,16425
345.07344343462,16426
345.08344343462,16427
345.09344343462,16428
345.10344343462,16429
345.11344343462,16430
345.12344343462,16431
345.13344343462,16432
345.14344343462,16433
345.15344343462,16434
345.16344343462,16435
345.17344343462,16436
345.18344343462,16437
345.19344343462,16438
345.20344343462,16439
345.21344343462,16440
345.22344343462,16441
345.23344343462,16442
345.24344343462,16443
345.25344343462,16444
345.26344343462,16445
345.27344343462,16446
345.28344343462,16447
345.29344343462,16448
345.30344343462,16449
345.31344343462,16450
345.32344343462,16451
345.33344343462,16452
345.34344343462,16453
345.35344343462,16454
345.36344343462,16455
345.37344343462,16456
345.38344343462,16457
345.39344343462,16458
345.40344343462,16459
345.41344343462,16460
345.42344343462,16461
345.43344343462,16462
345.44344343462,16463
345.45344343462,16464
345.46344343462,16465
345.47344343462,16466
345.48344343462,16467
345.49344343462,16468
345.50344343462,16469
345.51344343462,16470
345.52344343462,16471
345.53344343462,16472
345.54344343462,16473
345.55344343462,16474
345.56344343462,16475
345.57344343462,16476
345.58344343462,16477
345.59344343462,16478
345.60344343462,16479
345.61344343462,16480
345.62344343462,16481
345.63344343462,16482
345.64344343462,16483
345.65344343462,16484
345.66344343462,16485
345.67344343462,16486
345.68344343462,16487
345.69344343462,16488
345.70344343462,16489
345.71344343462,16490
345.72344343462,16491
345.73344343462,16492
345.74344343462,16493
345.75344343462,16494
345.76344343462,16495
345.77344343462,16496
345.78344343462,16497
345.79344343462,16498
345.80344343462,16499
345.81344343462,16500
345.82344343462,16501
345.83344343462,16502
345.84344343462,16503
345.85344343462,16504
345.86344343462,16505
345.87344343462,16506
345.88344343462,16507
345.89344343462,16508
345.90344343462,16509
345.91344343462,16510
345.92344343462,16511
345.93344343462,16512
345.94344343462,16513
345.95344343462,16514
345.96344343462,16515
345.97344343462,16516
345.98344343462,16517
345.99344343462,16518
346.00344343462,16519
346.01344343462,16520
346.02344343462,16521
346.03344343462,16522
346.04344343462,16523
346.05344343462,16524
346.06344343462,16525
346.07344343462,16526
346.08344343462,16527
346.09344343462,16528
346.10344343462,16529
346.11344343462,16530
346.12344343462,16531
346.13344343462,16532
346.14344343462,16533
346.15344343462,16534
346.16344343462,16535
346.17344343462,16536
346.18344343462,16537
346.19344343462,16538
346.20344343462,16539
346.21344343462,16540
346.22344343462,16541
346.23344343462,16542
346.24344343462,16543
346.25344343462,16544
346.26344343462,16545
346.27344343462,16546
346.28344343462,16547
346.29344343462,16548
346.30344343462,16549
346.31344343462,16550
346.32344343462,16551
346.33344343462,16552
346.34344343462,16553
346.35344343462,16554
346.36344343462,16555
346.37344343462,16556
346.38344343462,16557
346.39344343462,16558
346.40344343462,16559
346.41344343462,16560
346.42344343462,16561
346.43344343462,16562
346.44344343462,16563
346.45344343462,16564
346.46344343462,16565
346.47344343462,16566
346.48344343462,16567
346.49344343462,16568
346.50344343462,16569
346.51344343462,16570
346.52344343462,16571
346.53344343462,16572
346.54344343462,16573
346.55344343462,16574
381.18344343462,16575
381.19344343462,16576
381.20344343462,16577
381.21344343462,16578
381.22344343462,16579
381.23344343462,16580
381.24344343462,16581
381.25344343462,16582
381.26344343462,16583
381.27344343462,16584
381.28344343462,16585
381.29344343462,16586
381.30344343462,16587
381.31344343462,16588
381.32344343462,16589
381.33344343462,16590
381.34344343462,16591
381.35344343462,16592
381.36344343462,16593
381.37344343462,16594
381.38344343462,16595
381.39344343462,16596
381.40344343462,16597
381.41344343462,16598
381.42344343462,16599
381.43344343462,16600
381.44344343462,16601
381.45344343462,16602
381.46344343462,16603
381.47344343462,16604
381.48344343462,16605
381.49344343462,16606
381.50344343462,16607
381.51344343462,16608
381.52344343462,16609
381.53344343462,16610
381.54344343462,16611
381.55344343462,16612
381.56344343462,16613
381.57344343462,16614
381.58344343462,16615
381.59344343462,16616
381.60344343462,16617
381.61344343462,16618
381.62344343462,16619
381.63344343462,16620
381.64344343462,16621
381.65344343462,16622
381.66344343462,16623
381.67344343462,16624
381.68344343462,16625
381.69344343462,16626
381.70344343462,16627
381.71344343462,16628
381.72344343462,16629
381.73344343462,16630
381.74344343462,16631
381.75344343462,16632
381.76344343462,16633
381.77344343462,16634
381.78344343462,16635
381.79344343462,16636
381.80344343462,16637
381.81344343462,16638
381.82344343462,16639
381.83344343462,16640
381.84344343462,16641
381.85344343462,16642
381.86344343462,16643
381.87344343462,16644
381.88344343462,16645
381.89344343462,16646
381.90344343462,16647
381.91344343462,16648
381.92344343462,16649
381.93344343462,16650
381.94344343462,16651
381.95344343462,16652
381.96344343462,16653
381.97344343462,16654
381.98344343462,16655
381.99344343462,16656
382.00344343462,16657
382.01344343462,16658
382.02344343462,16659
382.03344343462,16660
382.04344343462,16661
382.05344343462,16662
382.06344343462,16663
382.07344343462,16664
382.08344343462,16665
382.09344343462,16666
382.10344343462,16667
382.11344343462,16668
382.12344343462,16669
382.13344343462,16670
382.14344343462,16671
382.15344343462,16672
382.16344343462,16673
382.17344343462,16674
382.18344343462,16675
382.19344343462,16676
382.20344343462,16677
382.21344343462,16678
382.22344343462,16679
382.23344343462,16680
382.24344343462,16681
382.25344343462,16682
382.26344343462,16683
382.27344343462,16684
382.28344343462,16685
382.29344343462,16686
382.30344343462,16687
382.31344343462,16688
382.32344343462,16689
382.33344343462,16690
382.34344343462,16691
382.35344343462,16692
382.36344343462,16693
382.37344343462,16694
382.38344343462,16695
382.39344343462,16696
382.40344343462,16697
382.41344343462,16698
382.42344343462,16699
382.43344343462,16700
382.44344343462,16701
382.45344343462,16702
382.46344343462,16703
382.47344343462,16704
382.48344343462,16705
382.49344343462,16706
382.50344343462,16707
382.51344343462,16708
382.52344343462,16709
382.53344343462,16710
382.54344343462,16711
382.55344343462,16712
382.56344343462,16713
382.57344343462,16714
382.58344343462,16715
382.59344343462,16716
382.60344343462,16717
382.61344343462,16718
382.62344343462,16719
382.63344343462,16720
382.64344343462,16721
382.65344343462,16722
382.66344343462,16723
382.67344343462,16724
382.68344343462,16725
382.69344343462,16726
382.70344343462,16727
382.71344343462,16728
382.72344343462,16729
382.73344343462,16730
382.74344343462,16731
382.75344343462,16732
382.76344343462,16733
382.77344343462,16734
382.78344343462,16735
382.79344343462,16736
382.80344343462,16737
382.81344343462,16738
382.82344343462,16739
382.83344343462,16740
382.84344343462,16741
382.85344343462,16742
382.86344343462,16743
382.87344343462,16744
382.88344343462,16745
382.89344343462,16746
382.90344343462,16747
382.91344343462,16748
382.92344343462,16749
382.93344343462,16750
382.94344343462,16751
382.95344343462,16752
382.96344343462,16753
382.97344343462,16754
382.98344343462,16755
382.99344343462,16756
383.00344343462,16757
383.01344343462,16758
383.02344343462,16759
383.03344343462,16760
383.04344343462,16761
383.05344343462,16762
383.06344343462,16763
383.07344343462,16764
383.08344343462,16765
383.09344343462,16766
383.10344343462,16767
383.11344343462,16768
383.12344343462,16769
383.13344343462,16770
383.14344343462,16771
383.15344343462,16772
383.16344343462,16773
383.17344343462,16774
383.18344343462,16775
383.19344343462,16776
383.20344343462,16777
383.21344343462,16778
383.22344343462,16779
383.23344343462,16780
383.24344343462,16781
383.25344343462,16782
383.26344343462,16783
383.27344343462,16784
383.28344343462,16785
383.29344343462,16786
383.30344343462,16787
383.31344343462,16788
383.32344343462,16789
383.33344343462,16790
383.34344343462,16791
383.35344343462,16792
383.36344343462,16793
383.37344343462,16794
383.38344343462,16795
383.39344343462,16796
383.40344343462,16797
383.41344343462,16798
383.42344343462,16799
383.43344343462,16800
383.44344343462,16801
383.45344343462,16802
383.46344343462,16803
383.47344343462,16804
383.48344343462,16805
383.49344343462,16806
383.50344343462,16807
383.51344343462,16808
383.52344343462,16809
383.53344343462,16810
383.54344343462,16811
383.55344343462,16812
383.56344343462,16813
383.57344343462,16814
383.58344343462,16815
383.59344343462,16816
383.60344343462,16817
383.61344343462,16818
383.62344343462,16819
383.63344343462,16820
383.64344343462,16821
383.65344343462,16822
383.66344343462,16823
383.67344343462,16824
383.68344343462,16825
383.69344343462,16826
383.70344343462,16827
383.71344343462,16828
383.72344343462,16829
383.73344343462,16830
383.74344343462,16831
383.75344343462,16832
383.76344343462,16833
383.77344343462,16834
383.78344343462,16835
383.79344343462,16836
383.80344343462,16837
383.81344343462,16838
383.82344343462,16839
383.83344343462,16840
383.84344343462,16841
383.85344343462,16842
383.86344343462,16843
383.87344343462,16844
383.88344343462,16845
383.89344343462,16846
383.90344343462,16847
383.91344343462,16848
383.92344343462,16849
383.93344343462,16850
383.94344343462,16851
383.95344343462,16852
383.96344343462,16853
383.97344343462,16854
383.98344343462,16855
383.99344343462,16856
384.00344343462,16857
384.01344343462,16858
384.02344343462,16859
384.03344343462,16860
384.04344343462,16861
384.05344343462,16862
384.06344343462,16863
384.07344343462,16864
384.08344343462,16865
384.09344343462,16866
384.10344343462,16867
384.11344343462,16868
384.12344343462,16869
384.13344343462,16870
384.14344343462,16871
384.15344343462,16872
384.16344343462,16873
384.17344343462,16874
384.18344343462,16875
384.19344343462,16876
384.20344343462,16877
384.21344343462,16878
384.22344343462,16879
384.23344343462,16880
384.24344343462,16881
384.25344343462,16882
384.26344343462,16883
384.27344343462,16884
384.28344343462,16885
384.29344343462,16886
384.30344343462,16887
384.31344343462,16888
384.32344343462,16889
384.33344343462,16890
384.34344343462,16891
384.35344343462,16892
384.36344343462,16893
384.37344343462,16894
384.38344343462,16895
384.39344343462,16896
384.40344343462,16897
384.41344343462,16898
384.42344343462,16899
384.43344343462,16900
384.44344343462,16901
384.45344343462,16902
384.46344343462,16903
384.47344343462,16904
384.48344343462,16905
384.49344343462,16906
384.50344343462,16907
384.51344343462,16908
384.52344343462,16909
384.53344343462,16910
384.54344343462,16911
384.55344343462,16912
384.56344343462,16913
384.57344343462,16914
384.58344343462,16915
384.59344343462,16916
384.60344343462,16917
384.61344343462,16918
384.62344343462,16919
384.63344343462,16920
384.64344343462,16921
384.65344343462,16922
384.66344343462,16923
384.67344343462,16924
384.68344343462,16925
384.69344343462,16926
384.70344343462,16927
384.71344343462,16928
384.72344343462,16929
384.73344343462,16930
384.74344343462,16931
384.75344343462,16932
384.76344343462,16933
384.77344343462,16934
384.78344343462,16935
384.79344343462,16936
384.80344343462,16937
384.81344343462,16938
384.82344343462,16939
384.83344343462,16940
384.84344343462,16941
384.85344343462,16942
384.86344343462,16943
384.87344343462,16944
384.88344343462,16945
384.89344343462,16946
384.90344343462,16947
384.91344343462,16948
384.92344343462,16949
384.93344343462,16950
384.94344343462,16951
384.95344343462,16952
384.96344343462,16953
384.97344343462,16954
384.98344343462,16955
384.99344343462,16956
385.00344343462,16957
385.01344343462,16958
385.02344343462,16959
385.03344343462,16960
385.04344343462,16961
385.05344343462,16962
385.06344343462,16963
385.07344343462,16964
385.08344343462,16965
385.09344343462,16966
385.10344343462,16967
385.11344343462,16968
385.12344343462,16969
385.13344343462,16970
385.14344343462,16971
385.15344343462,16972
385.16344343462,16973
385.17344343462,16974
385.18344343462,16975
385.19344343462,16976
385.20344343462,16977
385.21344343462,16978
385.22344343462,16979
385.23344343462,16980
385.24344343462,16981
385.25344343462,16982
385.26344343462,16983
385.27344343462,16984
385.28344343462,16985
385.29344343462,16986
385.30344343462,16987
385.31344343462,16988
385.32344343462,16989
385.33344343462,16990
385.34344343462,16991
385.35344343462,16992
385.36344343462,16993
385.37344343462,16994
385.38344343462,16995
385.39344343462,16996
385.40344343462,16997
385.41344343462,16998
385.42344343462,16999
385.43344343462,17000
385.44344343462,17001
385.45344343462,17002
385.46344343462,17003
385.47344343462,17004
385.48344343462,17005
385.49344343462,17006
385.50344343462,17007
385.51344343462,17008
385.52344343462,17009
385.53344343462,17010
385.54344343462,17011
385.55344343462,17012
385.56344343462,17013
385.57344343462,17014
385.58344343462,17015
385.59344343462,17016
385.60344343462,17017
385.61344343462,17018
385.62344343462,17019
385.63344343462,17020
385.64344343462,17021
385.65344343462,17022
385.66344343462,17023
385.67344343462,17024
385.68344343462,17025
385.69344343462,17026
385.70344343462,17027
385.71344343462,17028
385.72344343462,17029
385.73344343462,17030
385.74344343462,17031
385.75344343462,17032
385.76344343462,17033
385.77344343462,17034
385.78344343462,17035
385.79344343462,17036
385.80344343462,17037
385.81344343462,17038
385.82344343462,17039
385.83344343462,17040
385.84344343462,17041
385.85344343462,17042
385.86344343462,17043
385.87344343462,17044
385.88344343462,17045
385.89344343462,17046
385.90344343462,17047
385.91344343462,17048
385.92344343462,17049
385.93344343462,17050
385.94344343462,17051
385.95344343462,17052
385.96344343462,17053
385.97344343462,17054
385.98344343462,17055
385.99344343462,17056
386.00344343462,17057
386.01344343462,17058
386.02344343462,17059
386.03344343462,17060
386.04344343462,17061
386.05344343462,17062
386.06344343462,17063
386.07344343462,17064
386.08344343462,17065
386.09344343462,17066
386.10344343462,17067
386.11344343462,17068
386.12344343462,17069
386.13344343462,17070
386.14344343462,17071
386.15344343462,17072
386.16344343462,17073
386.17344343462,17074
386.18344343462,17075
386.19344343462,17076
386.20344343462,17077
386.21344343462,17078
386.22344343462,17079
386.23344343462,17080
386.24344343462,17081
386.25344343462,17082
386.26344343462,17083
386.27344343462,17084
386.28344343462,17085
386.29344343462,17086
386.30344343462,17087
386.31344343462,17088
386.32344343462,17089
386.33344343462,17090
386.34344343462,17091
386.35344343462,17092
386.36344343462,17093
386.37344343462,17094
386.38344343462,17095
386.39344343462,17096
386.40344343462,17097
386.41344343462,17098
386.42344343462,17099
386.43344343462,17100
386.44344343462,17101
386.45344343462,17102
386.46344343462,17103
386.47344343462,17104
386.48344343462,17105
386.49344343462,17106
386.50344343462,17107
386.51344343462,17108
386.52344343462,17109
386.53344343462,17110
386.54344343462,17111
386.55344343462,17112
386.56344343462,17113
386.57344343462,17114
386.58344343462,17115
386.59344343462,17116
386.60344343462,17117
386.61344343462,17118
386.62344343462,17119
386.63344343462,17120
386.64344343462,17121
386.65344343462,17122
386.66344343462,17123
386.67344343462,17124
386.68344343462,17125
386.69344343462,17126
386.70344343462,17127
386.71344343462,17128
386.72344343462,17129
386.73344343462,17130
386.74344343462,17131
386.75344343462,17132
386.76344343462,17133
386.77344343462,17134
386.78344343462,17135
386.79344343462,17136
386.80344343462,17137
386.81344343462,17138
386.82344343462,17139
386.83344343462,17140
386.84344343462,17141
386.85344343462,17142
386.86344343462,17143
386.87344343462,17144
386.88344343462,17145
386.89344343462,17146
386.90344343462,17147
386.91344343462,17148
386.92344343462,17149
386.93344343462,17150
386.94344343462,17151
386.95344343462,17152
386.96344343462,17153
386.97344343462,17154
386.98344343462,17155
386.99344343462,17156
387.00344343462,17157
387.01344343462,17158
387.02344343462,17159
387.03344343462,17160
387.04344343462,17161
387.05344343462,17162
387.06344343462,17163
387.07344343462,17164
387.08344343462,17165
387.09344343462,17166
387.10344343462,17167
387.11344343462,17168
387.12344343462,17169
387.13344343462,17170
387.14344343462,17171
387.15344343462,17172
387.16344343462,17173
387.17344343462,17174
387.18344343462,17175
387.19344343462,17176
387.20344343462,17177
387.21344343462,17178
387.22344343462,17179
387.23344343462,17180
387.24344343462,17181
387.25344343462,17182
387.26344343462,17183
387.27344343462,17184
387.28344343462,17185
387.29344343462,17186
387.30344343462,17187
387.31344343462,17188
387.32344343462,17189
387.33344343462,17190
387.34344343462,17191
387.35344343462,17192
387.36344343462,17193
387.37344343462,17194
387.38344343462,17195
387.39344343462,17196
387.40344343462,17197
387.41344343462,17198
387.42344343462,17199
387.43344343462,17200
387.44344343462,17201
387.45344343462,17202
387.46344343462,17203
387.47344343462,17204
387.48344343462,17205
387.49344343462,17206
387.50344343462,17207
387.51344343462,17208
387.52344343462,17209
387.53344343462,17210
387.54344343462,17211
387.55344343462,17212
387.56344343462,17213
387.57344343462,17214
387.58344343462,17215
387.59344343462,17216
387.60344343462,17217
387.61344343462,17218
387.62344343462,17219
387.63344343462,17220
387.64344343462,17221
387.65344343462,17222
387.66344343462,17223
387.67344343462,17224
387.68344343462,17225
387.69344343462,17226
387.70344343462,17227
387.71344343462,17228
387.72344343462,17229
387.73344343462,17230
387.74344343462,17231
387.75344343462,17232
387.76344343462,17233
387.77344343462,17234
387.78344343462,17235
387.79344343462,17236
387.80344343462,17237
387.81344343462,17238
387.82344343462,17239
387.83344343462,17240
387.84344343462,17241
387.85344343462,17242
387.86344343462,17243
387.87344343462,17244
387.88344343462,17245
387.89344343462,17246
387.90344343462,17247
387.91344343462,17248
387.92344343462,17249
387.93344343462,17250
387.94344343462,17251
387.95344343462,17252
387.96344343462,17253
387.97344343462,17254
387.98344343462,17255
387.99344343462,17256
388.00344343462,17257
388.01344343462,17258
388.02344343462,17259
388.03344343462,17260
388.04344343462,17261
388.05344343462,17262
388.06344343462,17263
388.07344343462,17264
388.08344343462,17265
388.09344343462,17266
388.10344343462,17267
388.11344343462,17268
388.12344343462,17269
388.13344343462,17270
388.14344343462,17271
388.15344343462,17272
388.16344343462,17273
388.17344343462,17274
388.18344343462,17275
388.19344343462,17276
388.20344343462,17277
388.21344343462,17278
388.22344343462,17279
388.23344343462,17280
388.24344343462,17281
388.25344343462,17282
388.26344343462,17283
388.27344343462,17284
388.28344343462,17285
388.29344343462,17286
388.30344343462,17287
388.31344343462,17288
388.32344343462,17289
388.33344343462,17290
388.34344343462,17291
388.35344343462,17292
388.36344343462,17293
388.37344343462,17294
388.38344343462,17295
388.39344343462,17296
388.40344343462,17297
388.41344343462,17298
388.42344343462,17299
388.43344343462,17300
388.44344343462,17301
388.45344343462,17302
388.46344343462,17303
388.47344343462,17304
388.48344343462,17305
388.49344343462,17306
388.50344343462,17307
388.51344343462,17308
388.52344343462,17309
388.53344343462,17310
388.54344343462,17311
388.55344343462,17312
388.56344343462,17313
388.57344343462,17314
388.58344343462,17315
388.59344343462,17316
388.60344343462,17317
388.61344343462,17318
388.62344343462,17319
388.63344343462,17320
388.64344343462,17321
388.65344343462,17322
388.66344343462,17323
388.67344343462,17324
388.68344343462,17325
388.69344343462,17326
388.70344343462,17327
388.71344343462,17328
388.72344343462,17329
388.73344343462,17330
388.74344343462,17331
388.75344343462,17332
388.76344343462,17333
388.77344343462,17334
388.78344343462,17335
388.79344343462,17336
388.80344343462,17337
388.81344343462,17338
388.82344343462,17339
388.83344343462,17340
388.84344343462,17341
388.85344343462,17342
388.86344343462,17343
388.87344343462,17344
388.88344343462,17345
388.89344343462,17346
388.90344343462,17347
388.91344343462,17348
388.92344343462,17349
388.93344343462,17350
388.94344343462,17351
388.95344343462,17352
388.96344343462,17353
388.97344343462,17354
388.98344343462,17355
388.99344343462,17356
389.00344343462,17357
389.01344343462,17358
389.02344343462,17359
389.03344343462,17360
389.04344343462,17361
389.05344343462,17362
389.06344343462,17363
389.07344343462,17364
389.08344343462,17365
389.09344343462,17366
389.10344343462,17367
389.11344343462,17368
389.12344343462,17369
389.13344343462,17370
389.14344343462,17371
389.15344343462,17372
389.16344343462,17373
389.17344343462,17374
389.18344343462,17375
389.19344343462,17376
389.20344343462,17377
389.21344343462,17378
389.22344343462,17379
389.23344343462,17380
389.24344343462,17381
389.25344343462,17382
389.26344343462,17383
389.27344343462,17384
389.28344343462,17385
389.29344343462,17386
389.30344343462,17387
389.31344343462,17388
389.32344343462,17389
389.33344343462,17390
389.34344343462,17391
389.35344343462,17392
389.36344343462,17393
389.37344343462,17394
389.38344343462,17395
389.39344343462,17396
389.40344343462,17397
389.41344343462,17398
389.42344343462,17399
389.43344343462,17400
389.44344343462,17401
389.45344343462,17402
389.46344343462,17403
389.47344343462,17404
389.48344343462,17405
389.49344343462,17406
389.50344343462,17407
389.51344343462,17408
389.52344343462,17409
389.53344343462,17410
389.54344343462,17411
389.55344343462,17412
389.56344343462,17413
389.57344343462,17414
389.58344343462,17415
389.59344343462,17416
389.60344343462,17417
389.61344343462,17418
389.62344343462,17419
389.63344343462,17420
389.64344343462,17421
389.65344343462,17422
389.66344343462,17423
389.67344343462,17424
389.68344343462,17425
389.69344343462,17426
389.70344343462,17427
389.71344343462,17428
389.72344343462,17429
389.73344343462,17430
389.74344343462,17431
389.75344343462,17432
389.76344343462,17433
389.77344343462,17434
389.78344343462,17435
389.79344343462,17436
389.80344343462,17437
389.81344343462,17438
389.82344343462,17439
389.83344343462,17440
389.84344343462,17441
389.85344343462,17442
389.86344343462,17443
389.87344343462,17444
389.88344343462,17445
389.89344343462,17446
389.90344343462,17447
389.91344343462,17448
389.92344343462,17449
389.93344343462,17450
389.94344343462,17451
389.95344343462,17452
389.96344343462,17453
389.97344343462,17454
389.98344343462,17455
389.99344343462,17456
390.00344343462,17457
390.01344343462,17458
390.02344343462,17459
390.03344343462,17460
390.04344343462,17461
390.05344343462,17462
390.06344343462,17463
390.07344343462,17464
390.08344343462,17465
390.09344343462,17466
390.10344343462,17467
