X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
346.259578588617,0.0779132
346.265101780897,0.0734364
346.274505589277,0.0728402
346.291342194887,0.0796768
346.299812549814,0.0781472
346.308038596959,0.0763732
346.315569782071,0.0739044
346.327865551505,0.0762002
346.330860251804,0.0691949
346.345961466483,0.0742961
346.354886813316,0.0732215
346.362474735237,0.0708094
346.375418838562,0.0737535
346.387502579658,0.0758372
346.391584226844,0.0699189
346.403118663667,0.0714533
346.420475681471,0.0788103
346.42918358266,0.0775182
346.441209479681,0.0795441
346.448568344639,0.076903
346.453119756387,0.0714544
346.464143380256,0.072478
346.476520310274,0.074855
346.484224757644,0.0725594
346.493387391816,0.071722
346.50845931347,0.076794
346.512944420632,0.0712791
346.529590739176,0.0779254
346.66436744611,0.192702
346.668699642507,0.187034
346.678058054114,0.186393
346.688377240843,0.186712
346.703190628348,0.191525
346.709837671362,0.188172
346.717947394427,0.186282
346.721766091311,0.180101
346.733992506968,0.182327
346.739399011538,0.177734
346.749381507482,0.177716
346.752303044711,0.170638
346.765639288611,0.173974
346.777163740214,0.175498
346.787245518704,0.17558
346.792945841949,0.17128
346.803619782404,0.171954
346.811346098958,0.169681
346.818332162161,0.166667
346.825135779003,0.16347
346.836709374679,0.165044
346.845134275984,0.163469
346.859679808413,0.168014
346.866034886292,0.16437
346.879389909782,0.167725
346.886514478469,0.164849
346.896819520716,0.165154
346.906993398153,0.165328
346.921301295066,0.169636
346.928035052778,0.16637
346.935585097502,0.16392
346.941019654886,0.159354
346.952051390579,0.160386
346.958625214538,0.15696
346.966442868639,0.154778
346.974737984887,0.153073
346.982492690614,0.150827
346.986914085198,0.145249
346.994133935113,0.142469
347.002725239056,0.14106
347.011370050954,0.139705
347.017725052165,0.13606
347.027835011754,0.13617
347.034204759922,0.132539
347.050808819259,0.139143
347.057922147759,0.136257
347.064277398739,0.132612
347.067695960774,0.126031
347.082495208516,0.13083
347.087844391912,0.126179
347.094859918586,0.123195
347.09868884931,0.117023
347.106361159864,0.114696
347.115536377796,0.113871
347.116871821044,0.105206
347.127998225307,0.106333
347.132321557392,0.100656
347.14559091354,0.103926
347.14893519242,0.0972698
347.157756298203,0.0960909
347.167906202477,0.0962409
347.178426895895,0.0967615
347.186667189888,0.0950018
347.193360157314,0.0916948
347.198704206953,0.0870389
347.212260486692,0.0905951
347.218863911632,0.0871986
347.229861436726,0.0881961
347.238021783941,0.0863564
347.24165482593,0.0799895
347.25129009707,0.0796247
347.258306468033,0.0766411
347.274593074357,0.0829277
347.277957471679,0.0762921
347.288814874927,0.0771495
347.294491664691,0.0728263
347.306200553621,0.0745352
347.311106506907,0.0694412
347.330453530504,0.0787882
347.337753631766,0.0760883
347.341463322038,0.069798
347.361108689475,0.0794433
347.369265445324,0.0776001
347.373247919967,0.0715826
347.381842941865,0.0701776
347.398042923206,0.0763776
347.405384304624,0.073719
347.410811529624,0.0691462
347.426825276256,0.0751599
347.436031735855,0.0743664
347.449761139996,0.0780958
347.455951166213,0.0742858
347.465553089373,0.0738877
347.475233032072,0.0735677
347.484238518979,0.0725732
347.493619710697,0.0719544
347.502510592069,0.0708452
347.510801755061,0.0691364
347.523105900945,0.0714405
347.533163533133,0.0714982
347.541068457909,0.0694031
347.554819146886,0.0731538
347.566313075012,0.0746477
347.581242214135,0.0795769
347.584849319275,0.073184
347.595021911213,0.0733566
347.607090627688,0.0754253
347.61551229126,0.0738469
347.625249346464,0.073584
347.634854950871,0.0731896
347.641057511105,0.0693922
347.655288399837,0.073623
347.661225655151,0.0695603
347.678382202485,0.0767169
347.684654115312,0.0729888
347.704211449507,0.0825461
347.708035521274,0.0763702
347.717958536631,0.0762932
347.727548827852,0.0758835
347.733683338787,0.072018
347.748080522058,0.0764152
347.751225643823,0.0695603
347.769024757722,0.0773594
347.780715951202,0.0790506
347.791620533822,0.0799552
347.798614913087,0.0769496
347.808248367117,0.076583
347.814737940997,0.0730726
347.825450571006,0.0737852
347.835790350986,0.074125
347.841735691556,0.0700703
347.851271694405,0.0696063
347.86684384689,0.0751785
347.871702226379,0.0700369
347.883158933795,0.0714936
347.89424024592,0.0725749
347.905490180716,0.0738248
347.916236147047,0.0745708
347.928408476547,0.0767431
347.933592628654,0.0719273
347.946972427029,0.0753071
347.954120098583,0.0724547
347.96669357756,0.0750282
347.972002388483,0.070337
347.985489273681,0.0738239
347.994095419668,0.0724301
348.007669363875,0.076004
348.01673730885,0.075072
348.021839552662,0.0701742
348.034952036933,0.0732867
348.044436092571,0.0727707
348.050848893509,0.0691835
348.068067971537,0.0764026
348.074862282405,0.0731969
348.080929400774,0.069264
348.098505501486,0.0768402
348.105481806861,0.0738165
348.11751120797,0.0758459
348.127012526416,0.0753472
348.131279599415,0.0696142
348.140961607938,0.0692963
348.152438454608,0.0707731
348.165891328265,0.074226
348.176292558595,0.0746272
348.184819201107,0.0731539
348.195839707986,0.0741744
348.209716509313,0.0780512
348.219893499232,0.0782281
348.22643602039,0.0747707
348.232133220852,0.0704679
348.24118058853,0.0695152
348.254059699151,0.0723943
348.265650214509,0.0739849
348.274038391583,0.072373
348.28156788581,0.0699025
348.29219758853,0.0705322
348.305860353769,0.074195
348.318700377885,0.077035
348.329553364483,0.077888
348.33653285545,0.0748675
348.343828832922,0.0721635
348.353226439656,0.0715611
348.366020983311,0.0743556
348.374870572722,0.0732052
348.388566204011,0.0769009
348.39480994734,0.0731446
348.400893150393,0.0692278
348.415259686479,0.0735943
348.421718254547,0.0700529
348.431153566729,0.0694882
348.448286718072,0.0766214
348.45391079669,0.0722454
348.460677786043,0.0690124
348.477449737877,0.0757844
348.484540555917,0.0728752
348.492474487227,0.0708091
348.505634630347,0.0739693
348.5152005367,0.0735352
348.521117555556,0.0694522
348.534449667865,0.0727843
348.546309186542,0.0746438
348.552994557849,0.0713292
348.56456848799,0.0729031
348.575510177137,0.0738448
348.582363748004,0.0706984
348.59300471439,0.0713394
348.601525106064,0.0698598
348.618808032057,0.0771427
348.627124323269,0.075459
348.64053634761,0.078871
348.647905208635,0.0762399
348.651752276757,0.0700869
348.661144921637,0.0694796
348.673109403934,0.0714441
348.681517943705,0.0698526
348.698450183683,0.0767848
348.709566449728,0.0779011
348.716490034438,0.0748247
348.721080939825,0.0694156
348.736707793343,0.0750424
348.742336494763,0.0706711
348.766065092915,0.0843997
348.769265225159,0.0775999
348.772429313361,0.070764
348.786394620475,0.0747293
348.793685780165,0.0720204
348.808225842736,0.0765605
348.812942233067,0.0712769
348.826659455943,0.0749941
348.83651366523,0.0748483
348.847901551168,0.0762362
348.855874678179,0.0742093
348.861702153911,0.0700368
348.873642959962,0.0719776
348.885327300719,0.0736619
348.89352025138,0.0718549
348.90495296517,0.0732876
348.916666045321,0.0750007
348.92790516012,0.0762398
348.931144246128,0.0694789
348.947659201008,0.0759938
348.951837364494,0.070172
348.963886434707,0.0722211
348.971626407784,0.0699611
348.986528501288,0.0748632
348.994322091371,0.0726567
349.004833973432,0.0731686
349.014207270267,0.0725419
349.025427747793,0.0737624
349.037245710769,0.0755804
349.043646546992,0.0719812
349.056874956267,0.0752096
349.063610546992,0.0719452
349.072346949828,0.0706816
349.084442952438,0.0727776
349.095284313992,0.073619
349.106707007267,0.0750417
349.113882942612,0.0722176
349.122537406137,0.0708721
349.131297540954,0.0696322
349.143601537561,0.0719362
349.152592925591,0.0709276
349.162495814886,0.0708305
349.175944138511,0.0742788
349.183672985822,0.0720076
349.199928256676,0.0782629
349.208823611211,0.0771583
349.230221448651,0.0885561
349.250305056489,0.0986397
349.262832276729,0.101167
349.270331925926,0.0986666
349.278909313321,0.097244
349.286001796895,0.0943364
349.31038112378,0.108716
349.318807086107,0.107142
349.338386505541,0.116721
349.347822427818,0.116157
349.365726618735,0.124061
349.378558764412,0.126893
349.387268681939,0.125603
349.406579819137,0.134914
349.407126037589,0.125461
349.419641315164,0.127976
349.434487843374,0.132822
349.454767219862,0.143102
349.461888913796,0.140224
349.488777554732,0.157112
349.498381878353,0.156717
349.509739888073,0.158075
349.522871131898,0.161206
349.530759315118,0.159094
349.54035849355,0.158693
349.558561973178,0.166897
349.567206729046,0.165541
349.579950375899,0.168285
349.603594166287,0.181929
349.60472578646,0.17306
349.62007645551,0.178411
349.628800787957,0.177135
349.658363297876,0.196698
349.66914707159,0.197482
349.672936507479,0.191271
349.682244700494,0.190579
349.689800720784,0.188135
349.698244792984,0.186579
349.775407964159,0.243743
349.789299541814,0.247634
349.798507479819,0.246842
349.836770385813,0.235105
349.844014846731,0.232349
349.858233730972,0.236568
349.886238618811,0.244573
349.890683515921,0.229018
349.898321873685,0.226657
349.909027260909,0.227362
349.913941856057,0.222277
349.928339410974,0.216674
349.932483314447,0.210818
349.94980903673,0.218144
349.952117564188,0.210452
349.958627856847,0.206963
349.969658577661,0.207993
349.985538015164,0.213873
349.988803585136,0.207138
350.00365545746,0.20199
350.016098545736,0.204433
350.025552396329,0.203887
350.029209725391,0.197544
350.039591093134,0.197926
350.051003644545,0.199338
350.060696009473,0.199031
350.068350359331,0.196685
350.081135401232,0.19947
350.088965714623,0.1973
350.098926651956,0.197261
350.109477241749,0.197812
350.117446376745,0.195781
350.122249059617,0.190584
350.137971193393,0.196306
350.147076764582,0.195411
350.159973834342,0.198308
350.169325472435,0.19766
350.175807189812,0.194142
350.187814465942,0.196149
350.201205585003,0.19954
350.204757807759,0.193092
350.211600703055,0.189935
350.220881174277,0.189216
350.227928442067,0.186263
350.23913627556,0.187471
350.253646456665,0.191981
350.264214759221,0.192549
350.270713628244,0.189048
350.278372224503,0.186707
350.286392603602,0.184727
350.294138912463,0.182474
350.300517875023,0.178853
350.316616028554,0.184951
350.327580769685,0.185915
350.334187264081,0.182522
350.351610502936,0.189945
350.353909454206,0.182244
350.373438808626,0.191773
350.381261460986,0.189596
350.389390188494,0.187725
350.397839200758,0.186174
350.404064249425,0.182399
350.421682020408,0.190017
350.423439947228,0.181775
350.437688917605,0.186024
350.450217485598,0.188552
350.459759238467,0.188094
350.470129659255,0.188464
350.479074971867,0.18741
350.488086163751,0.186421
350.49703566654,0.18537
350.503960832693,0.182295
350.517215221679,0.18555
350.528754162596,0.187089
350.537519802602,0.185854
350.541126355815,0.179461
350.55770884504,0.186043
350.569276660947,0.187611
350.577796057793,0.186131
350.586397805979,0.184732
350.591861172599,0.180196
350.601539913387,0.179875
350.612222714234,0.180557
350.624831805319,0.183166
350.636768801141,0.185103
350.648493197522,0.186828
350.657414270776,0.185749
350.66818302984,0.186518
350.67752946861,0.185864
350.686143327557,0.184478
350.69072474609,0.179059
350.699598711092,0.177933
350.710824026163,0.179159
350.723024034134,0.181359
350.734456062133,0.182791
350.739747550599,0.178082
350.749191297932,0.177526
350.755814765292,0.174149
350.771011885823,0.179347
350.788356084147,0.186691
350.797466053771,0.185801
350.807661188346,0.185996
350.817551513129,0.185886
350.831408696817,0.189743
350.84013562773,0.18847
350.847808316843,0.186143
350.855206500887,0.183541
350.868826301813,0.187161
350.870806857063,0.179142
350.882348240995,0.180683
350.894854213647,0.183189
350.903235139856,0.18157
350.918619526397,0.186954
350.92913850191,0.187473
350.938241806593,0.186576
350.946161835036,0.184496
350.957718548164,0.186053
350.964791675143,0.183126
350.987043028941,0.195378
350.989932252993,0.188267
350.992960854393,0.181296
350.999544877307,0.17788
351.009141445992,0.177476
351.02778589069,0.186121
351.03280268259,0.181137
351.040204974829,0.17854
351.050531059313,0.178866
351.062492190033,0.180827
351.069928303931,0.178263
351.078593749759,0.176928
351.088450727625,0.176785
351.105577830353,0.183912
351.112264949293,0.1806
351.119288099983,0.177623
351.129837013558,0.178172
351.143050793081,0.181385
351.149066304825,0.177401
351.158110978558,0.176446
351.167279781646,0.175614
351.179726968843,0.178062
351.190347393208,0.178682
351.201367593315,0.179702
351.207541944375,0.175877
351.21760783637,0.175942
351.227331220541,0.175666
351.232235917443,0.170571
351.248847401225,0.177182
351.258380143625,0.176715
351.267901951527,0.176237
351.278718444092,0.177053
351.283042276722,0.171377
351.294664464183,0.172999
351.299187066878,0.167522
351.30816523488,0.1665
351.317593443306,0.165928
351.330085685619,0.16842
351.336379560227,0.164714
351.350159577856,0.168494
351.364964150199,0.173299
351.375822226461,0.174157
351.381153286966,0.169488
351.390135304328,0.16847
351.40694069608,0.175275
351.40904106786,0.167376
351.418991417625,0.167326
351.428904520239,0.167239
351.441324279104,0.169659
351.444344909265,0.16268
351.450951070746,0.159286
351.482295869796,0.180631
351.511340340021,0.199675
351.514214523424,0.192549
351.517415052378,0.18575
351.518060035608,0.176395
351.519566189566,0.167901
351.528943612417,0.167278
351.537879401721,0.166214
351.540549982947,0.158885
351.549707386061,0.158042
351.565883355133,0.164218
351.57552531026,0.16386
351.581581422387,0.159916
351.591333271434,0.159668
351.598804560402,0.157139
351.606625979209,0.154961
351.624097665612,0.162432
351.62819892211,0.156534
351.639634974831,0.15797
351.647902964299,0.156238
351.680936442917,0.179271
351.692743763218,0.181078
351.724800565273,0.203135
351.740920192877,0.209255
351.750782336689,0.209117
351.760987672457,0.209322
351.778957480006,0.217292
351.792483114167,0.220818
351.807402653364,0.225737
351.846781587231,0.255116
351.856111715582,0.254446
351.869702295135,0.258037
351.90018764485,0.278522
351.919741497446,0.288076
351.936230331844,0.294565
351.948659526768,0.296994
351.959986665894,0.298321
351.969904870099,0.29824
351.984881121517,0.303216
352.000535293359,0.30887
352.005617109065,0.303952
352.019585815829,0.29792
352.033637331537,0.301972
352.040061096195,0.298396
352.047788573016,0.276123
352.055461584536,0.263796
352.066383134046,0.264718
352.078941004925,0.247276
352.081055935149,0.239391
352.091117238073,0.229452
352.106030486379,0.234365
352.110277922451,0.228613
352.118909276488,0.227244
352.128117899332,0.216453
352.139726140383,0.208061
352.152461579794,0.210796
352.159549828457,0.207884
352.170049759001,0.208384
352.180471946359,0.208807
352.185826867156,0.204162
352.204240833274,0.212575
352.211594534908,0.209929
352.221297224566,0.209632
352.239153514704,0.217488
352.24647752804,0.214812
352.253091799655,0.211426
352.264578239722,0.212913
352.270752584871,0.209087
352.27966069029,0.207995
352.296049224805,0.214384
352.303676790095,0.212011
352.313281289001,0.211616
352.320168201411,0.208503
352.329936168401,0.208271
352.340517953853,0.208853
352.349054839645,0.207389
352.363315694381,0.21165
352.369296902385,0.207632
352.381614285713,0.209949
352.390651056434,0.208986
352.404296387338,0.212631
352.417229536052,0.215564
352.424808886096,0.213144
352.430930881822,0.209266
352.447606449291,0.215941
352.452019454975,0.210354
352.460032424409,0.208367
352.47426404904,0.212599
352.497188699369,0.225523
352.501096761292,0.219431
352.516136962191,0.224472
352.522687585574,0.221022
352.534146267474,0.222481
352.539025102722,0.21736
352.549641968011,0.217977
352.561459412418,0.219794
352.569400551849,0.217735
352.577492999752,0.215828
352.589575860476,0.217911
352.598522498123,0.216857
352.609712812373,0.218047
352.618290079862,0.216625
352.627972140753,0.216307
352.632371098024,0.210706
352.641134216268,0.209469
352.649747154636,0.208082
352.6541110624,0.202446
352.665711281472,0.204046
352.68989721827,0.218232
352.694535003525,0.21287
352.70868465179,0.217019
352.715850629778,0.214185
352.72924616846,0.217581
352.741211794321,0.219546
352.748583877243,0.216919
352.760960872076,0.219296
352.773799060373,0.222134
352.786989714447,0.225324
352.798114926779,0.22645
352.808788481295,0.227123
352.818186260939,0.226521
352.835800585059,0.234135
352.838766605467,0.227101
352.844876086436,0.223211
352.854384783902,0.222719
352.862052731459,0.220387
352.868868180856,0.217203
352.880339136095,0.218674
352.895278480938,0.223613
352.896427383541,0.214762
352.912817896307,0.221153
352.924844496773,0.213179
352.934238165814,0.212573
352.939431999773,0.207767
352.948729428805,0.207064
352.961153184487,0.209488
352.971180184487,0.209515
352.979125007351,0.20746
352.990222937521,0.208558
352.996080539175,0.204415
353.009705235072,0.20804
353.01801202282,0.206347
353.0287220275,0.207057
353.039406366139,0.207741
353.046508815307,0.204843
353.055113482003,0.203448
353.064655102658,0.20299
353.069598567416,0.197933
353.080179866853,0.198515
353.092683677243,0.201018
353.107313715476,0.205648
353.109947389456,0.198282
353.119411635983,0.197746
353.131288175624,0.199623
353.158676408457,0.207011
353.174330762054,0.212665
353.178751379203,0.207086
353.188532212279,0.206867
353.202773489891,0.211108
353.212749277627,0.211084
353.225198106565,0.213533
353.235444449432,0.213779
353.239473863554,0.207809
353.253332724786,0.211667
353.269049683109,0.217384
353.274179132995,0.212514
353.283757636145,0.212092
353.29025297966,0.208588
353.30544869569,0.213783
353.310986043363,0.209321
353.320198126091,0.208533
353.334059583363,0.212394
353.347914533144,0.216249
353.359813882609,0.218149
353.362342806951,0.210677
353.37759730711,0.215932
353.385641519586,0.213976
353.394343786466,0.212678
353.409765997633,0.208101
353.422482965751,0.210818
353.430709376571,0.209044
353.445397404318,0.203732
353.458604206729,0.206939
353.470382438025,0.208717
353.481415086417,0.20975
353.493037042949,0.211372
353.500425111154,0.20876
353.512778076466,0.211113
353.526418952952,0.214754
353.537167141924,0.215502
353.54822412274,0.216559
353.554164174307,0.212499
353.56360130287,0.211936
353.570795918112,0.209131
353.584325643418,0.21266
353.593515280977,0.21185
353.6097291778,0.218064
353.620774410807,0.219109
353.631416531799,0.219751
353.63732126864,0.215656
353.645739205259,0.214074
353.660064675109,0.208399
353.670423009925,0.208758
353.679101302357,0.207436
353.687527072207,0.205862
353.699881168207,0.208216
353.707841284504,0.206176
353.713123003099,0.201458
353.719200482239,0.197535
353.731726216682,0.200061
353.746526297723,0.194861
353.750705425407,0.18904
353.763135855473,0.191471
353.775865546608,0.1942
353.78827294761,0.196608
353.789373665008,0.187708
353.804454261598,0.192789
353.821640445089,0.199975
353.85461092239,0.222946
353.86861744512,0.226952
353.877298151469,0.225633
353.88958885,0.227923
353.899432465959,0.227767
353.910430101351,0.228765
353.919603874857,0.227939
353.930325724009,0.22866
353.942933205882,0.231268
353.955226119494,0.233561
353.966261427586,0.234596
353.974831549897,0.233166
353.986006925673,0.234342
353.997962885175,0.236298
354.00580072793,0.214135
354.014537129139,0.212872
354.0309504209,0.209285
354.045205884956,0.213541
354.051850596337,0.210185
354.069421323379,0.217756
354.072676242228,0.211011
354.081507887781,0.209843
354.092518923513,0.210854
354.10310882216,0.211443
354.111180149448,0.209515
354.125996721512,0.214331
354.140042764795,0.218377
354.14605662166,0.214391
354.160483978496,0.218819
354.169114387814,0.217449
354.178799559075,0.217134
354.190536145015,0.218871
354.200321612733,0.218656
354.209058236837,0.217393
354.216275338731,0.21461
354.226701587335,0.215036
354.231767043652,0.210102
354.242536910767,0.210872
354.258451607747,0.216786
354.269416171743,0.217751
354.27853114592,0.216866
354.289287069808,0.217622
354.298322164642,0.206657
354.309483211486,0.207818
354.3192641207,0.207599
354.329580249976,0.207915
354.34122514675,0.20956
354.349653708999,0.207988
354.359269751153,0.207604
354.374504885702,0.21284
354.380306410269,0.208641
354.385168387518,0.203503
354.396723955765,0.205059
354.401117145801,0.199452
354.409110513561,0.197445
354.423601305245,0.201936
354.430679519395,0.199014
354.440448432032,0.198783
354.45044004823,0.198775
354.459070711862,0.197405
354.471108295117,0.199443
354.479856676326,0.198191
354.492518898975,0.200854
354.499251690939,0.197586
354.508864922251,0.1972
354.517377731963,0.195712
354.537165305944,0.2055
354.548820224361,0.207155
354.559230190055,0.207565
354.571027539842,0.209362
354.579794991048,0.20813
354.589208149859,0.207543
354.604081272875,0.212416
354.611063054259,0.209398
354.619224542466,0.207559
354.631144144669,0.209479
354.641185544273,0.20952
354.656024016317,0.214359
354.663113847359,0.211448
354.679619172368,0.207954
354.688815055958,0.20715
354.697298899552,0.205634
354.709633784433,0.207968
354.717592840393,0.205927
354.72744496001,0.20578
354.738447133052,0.206782
354.753207778249,0.211542
354.760162723517,0.208497
354.768648277428,0.206983
354.776392035619,0.204727
354.792173144045,0.210508
354.798217436112,0.206552
354.809659663775,0.207994
354.819866272286,0.208201
354.831544704101,0.209879
354.841859497364,0.210194
354.858774260265,0.207109
354.868321734978,0.206656
354.87844956242,0.206784
354.888893188345,0.207228
354.898155642607,0.20649
354.911516897139,0.209852
354.921023380232,0.209358
354.93514412521,0.213479
354.94268037374,0.211015
354.9565532936,0.214888
354.963907914225,0.212243
354.971160620464,0.209495
354.986592055743,0.214927
354.997642212657,0.215977
355.005131755169,0.213466
355.013594259594,0.211929
355.027418053921,0.215753
355.036092836248,0.214427
355.046439941003,0.214775
355.058229731804,0.206564
355.070212692263,0.208547
355.078057454667,0.206392
355.09119242118,0.209527
355.099429681508,0.207764
355.109624342064,0.207959
355.122408165799,0.210743
355.134817421411,0.213152
355.14889161592,0.217226
355.160101047162,0.218436
355.185971488208,0.224306
355.188311599087,0.216646
355.198828611669,0.217163
355.208445046455,0.21678
355.218108212579,0.216443
355.236630051315,0.224965
355.239965288776,0.2183
355.257077874451,0.215413
355.26665554997,0.21499
355.275302397826,0.213637
355.281373690165,0.209708
355.288567716837,0.206902
355.300366375425,0.208701
355.319238289433,0.207573
355.330012640665,0.208347
355.337116344308,0.205451
355.346259668707,0.204594
355.356629813375,0.204964
355.379687246569,0.198022
355.396521779375,0.204856
355.400782930471,0.199118
355.410484098941,0.198819
355.428042326855,0.206377
355.429971253824,0.198306
355.449350016457,0.207685
355.455939611955,0.204274
355.463581955565,0.201917
355.473455372386,0.20179
355.481906437979,0.200241
355.49999320457,0.208328
355.508509373219,0.206844
355.518894793979,0.207229
355.531824402981,0.210159
355.540937372955,0.209272
355.54949143319,0.207826
355.558050438108,0.206385
355.569206758191,0.207541
355.585002332243,0.213337
355.595853435819,0.214188
355.600461177655,0.208796
355.609741091944,0.208076
355.619880634171,0.208215
355.63054460568,0.208879
355.650028988014,0.208364
355.660957872499,0.209293
355.670208113392,0.208543
355.680290708513,0.208625
355.692482850601,0.210817
355.699848681826,0.208183
355.710263511922,0.208598
355.720650015949,0.208985
355.730970812431,0.209305
355.746591236004,0.214926
355.752500848463,0.210835
355.76601171125,0.214346
355.771852008362,0.210187
355.783104490541,0.211439
355.792713259091,0.211048
355.808147330719,0.216482
355.811032510967,0.209367
355.821345590139,0.20968
355.830269892108,0.208605
355.838737288927,0.207072
355.849103707115,0.207438
355.858798899074,0.207134
355.871306029253,0.209641
355.878897980593,0.207233
355.886833690022,0.205168
355.895002713053,0.203337
355.909612909309,0.207948
355.920345694428,0.20868
355.937813254158,0.216148
355.951702153911,0.210037
355.96119816502,0.209533
355.97495293773,0.213288
355.984233170441,0.212568
355.995802109333,0.214137
356.01048732512,0.218822
356.020389667652,0.218724
356.034583903117,0.222919
356.038860808104,0.217195
356.046270639004,0.214605
356.052482843915,0.210817
356.065471065645,0.213806
356.071311837769,0.209646
356.0889278437,0.217262
356.094871667338,0.213206
356.101768189492,0.210103
356.114711901498,0.213047
356.119688462148,0.208023
356.129972715431,0.208307
356.145589981671,0.213925
356.150119519269,0.208454
356.157246954693,0.205582
356.169675100752,0.20801
356.179118946578,0.207454
356.189713459026,0.208048
356.20125217764,0.209587
356.211827248186,0.210162
356.221747152198,0.210082
356.2342766956,0.212611
356.242119100611,0.210454
356.255380829342,0.213715
356.25941938131,0.207754
356.270207538519,0.208542
356.27960334695,0.207938
356.289850786091,0.208185
356.300302891012,0.208638
356.308400339056,0.206735
356.316264546553,0.204599
356.322440823108,0.200775
356.333920052478,0.202255
356.341839863746,0.200175
356.361375018605,0.20971
356.3660694176,0.204404
356.37539471971,0.203729
356.388052046516,0.206387
356.399394266065,0.207729
356.4116676333,0.210002
356.420397469413,0.208732
356.42783172201,0.206166
356.439057961979,0.207393
356.449439228668,0.207774
356.461724020591,0.210059
356.474178168036,0.212513
356.484942700819,0.213277
356.492527844181,0.210862
356.502777646771,0.211112
356.513457456114,0.211792
356.520536780566,0.208871
356.527553821577,0.205888
356.538564301693,0.206899
356.546204442622,0.204539
356.564348386904,0.202683
356.576483115732,0.204818
356.588618173758,0.206953
356.598423078905,0.206758
356.606722158837,0.205057
356.6157058686,0.204041
356.628242580862,0.206577
356.632702776654,0.201037
356.648395544426,0.20673
356.658411145193,0.206746
356.668708657444,0.207043
356.672473846203,0.200808
356.685196734657,0.203531
356.698421773245,0.206756
356.717354439306,0.215689
356.725300259773,0.213635
356.73482640456,0.213161
356.740542061309,0.208877
356.754786604784,0.213121
356.757277346775,0.205612
356.780228486842,0.218563
356.78320250051,0.211537
356.78975575388,0.20809
356.803658621023,0.211993
356.809924334706,0.208259
356.824503034774,0.212838
356.834916781519,0.203251
356.841162209605,0.199497
356.857142464031,0.205477
356.861573601412,0.199908
356.868861882794,0.197197
356.879255991954,0.197591
356.889912628687,0.198247
356.910443051154,0.198778
356.917708016506,0.196043
356.929221178833,0.197556
356.93543595081,0.193771
356.94719708611,0.195532
356.959804500662,0.198139
356.970338346594,0.198673
356.980341783113,0.198676
356.996356743947,0.204691
357.004276723265,0.202611
357.019409851443,0.207745
357.027494232406,0.205829
357.036187637108,0.204522
357.047701701854,0.206036
357.056665999352,0.205001
357.075792650749,0.214127
357.082039546277,0.210374
357.091857589286,0.210192
357.100513489853,0.208848
357.115529534024,0.213864
357.121076953793,0.209412
357.132473856687,0.210809
357.150025945267,0.218361
357.159159877693,0.217495
357.168929754645,0.217264
357.179623547439,0.217958
357.190282225324,0.218617
357.20876788536,0.217103
357.214443925195,0.212779
357.227067996238,0.215403
357.237040167449,0.215375
357.246827389432,0.215162
357.267164240794,0.215499
357.273396394958,0.211731
357.285789883595,0.214125
357.299840027092,0.208175
357.309943523336,0.208278
357.318108498322,0.206443
357.325692074385,0.204027
357.341490255007,0.209825
357.35549632562,0.213831
357.367513009531,0.215848
357.376865761481,0.2152
357.381985530668,0.21032
357.389558706914,0.207893
357.400046610905,0.208381
357.411537564272,0.209872
357.419228618278,0.207563
357.429162987814,0.207498
357.442642834656,0.210977
357.451661928415,0.209997
357.461094203442,0.209429
357.475627749801,0.213962
357.481603518442,0.209938
357.49091716243,0.209252
357.503542015765,0.211877
357.511279256733,0.209614
357.521229736475,0.209564
357.53488090216,0.213216
357.545264956234,0.2136
357.550399245922,0.208734
357.579045279837,0.22738
357.579842996367,0.218178
357.581159706445,0.209494
357.597103127766,0.215438
357.603525543581,0.21186
357.610680557813,0.209015
357.621818988648,0.210154
357.630808309511,0.209143
357.639383038145,0.207718
357.64665185866,0.204987
357.66025319502,0.208588
357.668053699455,0.206388
357.674784229433,0.203119
357.689086777004,0.207421
357.694856304369,0.203191
357.700191353461,0.198526
357.716563699597,0.204898
357.730795200056,0.20913
357.736898956857,0.205234
357.745682313758,0.204017
357.758595094877,0.20693
357.769023180799,0.207358
357.780486893986,0.208822
357.790339716865,0.208674
357.797000377626,0.205335
357.81807745245,0.216412
357.827449634101,0.215784
357.834853467296,0.213188
357.841606492645,0.209941
357.8503045539,0.208639
357.859127834005,0.207462
357.878245351555,0.20658
357.88666974366,0.205004
357.899526151925,0.207861
357.900851723668,0.199186
357.910493111939,0.198828
357.920861007384,0.199196
357.929884091134,0.198219
357.945105625297,0.20344
357.949950715469,0.198285
357.958784183954,0.197119
357.968956368408,0.197291
357.979706893321,0.198042
357.989730178796,0.198065
357.998891365603,0.197226
358.009592894776,0.197928
358.020816401816,0.199151
358.031358223294,0.199693
358.045241660552,0.203576
358.055563004259,0.203898
358.064027492109,0.202362
358.071807546899,0.200142
358.080715544365,0.19905
358.099458269151,0.197793
358.115382158317,0.203717
358.124970491678,0.203305
358.138842724736,0.207177
358.146691877299,0.205027
358.155357414978,0.203692
358.167600139915,0.205935
358.179299911254,0.207635
358.188918694781,0.207253
358.199644881407,0.20798
358.214187804409,0.212522
358.221816276778,0.210151
358.233108721903,0.211443
358.240555817594,0.20889
358.258937646559,0.207272
358.269139649651,0.207474
358.278627193795,0.206962
358.295733682076,0.214068
358.307327390488,0.215662
358.30868910113,0.207024
