X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
326.764321246039,1032,1024
326.770885808776,1032,1024
326.789308311803,1032,1024
326.83030238796,1032,1024
326.84330923785,1032,1024
326.980296247395,1032,1024
327.00666720998,1032,1024
327.04381800556,1032,1024
327.049057886647,1032,1024
327.071664092497,1032,1024
327.084397554967,1032,1024
327.089186087778,1032,1024
327.164752083967,1032,1024
327.208894543692,1032,1024
327.444016058497,1032,1024
327.449664614681,1032,1024
327.461270566756,1032,1024
327.471187170896,1032,1024
327.529216052404,1032,1024
327.542770701825,1032,1024
327.553749009641,1032,1024
327.564904490907,1032,1024
327.582526904803,1032,1024
327.583659026587,1032,1024
327.611226986791,1032,1024
327.622153478675,1032,1024
327.664452842742,1032,1024
327.671916264712,1032,1024
327.691355230653,1032,1024
327.695562847055,1032,1024
327.740587713933,1032,1024
327.791066219053,1032,1024
327.823722684793,1032,1024
327.848785012649,1032,1024
327.892227878166,1032,1024
327.923559901966,1032,1024
327.933852281857,1032,1024
327.976370997146,1032,1024
327.984964972699,1032,1024
328.055212934593,1032,1024
328.071351319901,1032,1024
328.076520301953,1032,1024
328.081212804427,1032,1024
328.091164789405,1032,1024
328.137516201572,1032,1024
328.220831254997,1032,1024
328.225013406518,1032,1024
328.228080328527,1032,1024
328.255193491274,1032,1024
328.29291501893,1032,1024
328.341368865764,1032,1024
328.354705424751,1032,1024
328.549132303175,1032,1024
328.554988019447,1032,1024
328.573281716336,1032,1024
328.612518053994,1032,1024
328.644994085348,1032,1024
328.650719913947,1032,1024
328.725932107116,1032,1024
328.7395040849,1032,1024
328.833624081403,1032,1024
328.846716955709,1032,1024
328.903596001416,1032,1024
328.987638643173,1032,1024
329.039868996081,1032,1024
329.051930919564,1032,1024
329.069062873974,1032,1024
329.076614863918,1032,1024
329.081553289209,1032,1024
329.090876261346,1032,1024
329.144588026405,1032,1024
329.145891161539,1032,1024
329.150788804564,1032,1024
329.155564212984,1032,1024
329.164567744274,1032,1024
329.196414292339,1032,1024
329.224279047014,1032,1024
329.225582199132,1032,1024
329.245039008544,1032,1024
329.249659805151,1032,1024
329.338351867906,1032,1024
329.439822544277,1032,1024
329.508226247324,1032,1024
329.512988221771,1032,1024
329.536508404907,1032,1024
329.540019894785,1032,1024
329.553701388926,1032,1024
329.622842559828,1032,1024
329.649621246256,1032,1024
329.653494071388,1032,1024
329.658694032967,1032,1024
329.666282120809,1032,1024
329.685099552658,1032,1024
329.691933956521,1032,1024
329.694098837515,1032,1024
329.701391782879,1032,1024
329.767811030241,1032,1024
329.78200597027,1032,1024
329.815036112838,1032,1024
329.818016319964,1032,1024
329.829175304756,1032,1024
329.898520090395,1032,1024
329.913040997774,1032,1024
329.918445541061,1032,1024
329.930536848288,1032,1024
329.950919462245,1032,1024
329.96519056623,1032,1024
329.97629352649,1032,1024
329.995578882283,1032,1024
330.002125295689,1032,1024
330.025254005923,1032,1024
330.129428911746,1032,1024
330.175819297319,1032,1024
330.221916039187,1032,1024
330.230840687534,1032,1024
330.235892571054,1032,1024
330.311658630888,1032,1024
330.316638926193,1032,1024
330.384003093697,1032,1024
330.388693324789,1032,1024
330.390874439455,1032,1024
330.445516685361,1032,1024
330.542626124791,1032,1024
330.553284930057,1032,1024
330.684881741614,1032,1024
330.688339820864,1032,1024
330.70194269205,1032,1024
330.754071254279,1032,1024
330.887317307015,1032,1024
330.893015648608,1032,1024
330.910197458195,1032,1024
330.915624143935,1032,1024
330.973832260378,1032,1024
331.231237539394,1032,1024
331.288920571153,1032,1024
331.299294603248,1032,1024
331.317615457141,1032,1024
331.3700715828,1032,1024
331.388560509649,1032,1024
331.391887292428,1032,1024
331.416436305501,1032,1024
331.450325972893,1032,1024
331.457419973031,1032,1024
331.492167004453,1032,1024
331.494594342471,1032,1024
331.575000646137,1032,1024
331.602060234078,1032,1024
331.604789113678,1032,1024
331.60968971518,1032,1024
331.613694876918,1032,1024
331.730497666168,1032,1024
331.832648904603,1032,1024
331.879041610289,1032,1024
331.880495899315,1032,1024
331.931608563542,1032,1024
331.981028490747,1032,1024
332.037638728163,1032,1024
332.075909559637,1032,1024
332.147777254727,1032,1024
332.150495828615,1032,1024
332.161125230957,1032,1024
332.203638005305,1032,1024
332.445776948443,1032,1024
332.472708080126,1032,1024
332.560749415104,1032,1024
332.56184410415,1032,1024
332.562490240366,1032,1024
332.568227582179,1032,1024
332.579372641161,1032,1024
332.580054777377,1032,1024
332.589223851885,1032,1024
332.59326101219,1032,1024
332.600055208743,1032,1024
332.603252617748,1032,1024
332.630410338548,1032,1024
332.634621189914,1032,1024
332.663036622639,1032,1024
332.873845428064,1032,1024
332.915532560394,1032,1024
332.954605408444,1032,1024
333.013638923018,1032,1024
333.025457046888,1032,1024
333.090848409621,1032,1024
333.127308624605,1032,1024
333.132795044629,1032,1024
333.157667624605,1032,1024
333.158268844303,1032,1024
333.161776054141,1032,1024
333.163833706769,1032,1024
333.174028767857,1032,1024
333.180821541871,1032,1024
333.183461266125,1032,1024
333.232556727449,1032,1024
333.236071061181,1032,1024
333.321031906388,1032,1024
333.331222191673,1032,1024
333.368605238489,1032,1024
333.370516486085,1032,1024
333.457802676706,1032,1024
333.459572676509,1032,1024
333.467058409193,1032,1024
333.508929496006,1032,1024
333.566285177402,1032,1024
333.570092253042,1032,1024
333.592569977316,1032,1024
333.594645742432,1032,1024
333.606266428737,1032,1024
333.613523625243,1032,1024
333.618726080913,1032,1024
333.620227370511,1032,1024
333.650876229293,1032,1024
333.706016647535,1032,1024
333.718243932689,1032,1024
333.721258978341,1032,1024
333.722418281981,1032,1024
333.778503841543,1032,1024
333.792765214861,1032,1024
333.793321518501,1032,1024
333.831366828753,1032,1024
333.840848046862,1032,1024
333.848889371241,1032,1024
333.849517688877,1032,1024
333.855223727933,1032,1024
333.857906379855,1032,1024
333.866457644196,1032,1024
333.868194108632,1032,1024
333.921502934885,1032,1024
333.968904700219,1032,1024
333.974589371915,1032,1024
334.00298374178,1032,1024
334.023089234174,1032,1024
334.023636579918,1032,1024
334.029856746599,1032,1024
334.032123092343,1032,1024
334.034801684439,1032,1024
334.044246844442,1032,1024
334.075416979387,1032,1024
334.289114482639,1032,1024
334.296754993036,1032,1024
334.315918882837,1032,1024
334.326576432352,1032,1024
334.337324296863,1032,1024
334.342522827573,1032,1024
334.392329514749,1032,1024
334.41640735085,1032,1024
334.510417780702,1032,1024
334.523914687722,1032,1024
334.596240707736,1032,1024
334.608170859835,1032,1024
334.608871290081,1032,1024
334.611689815447,1032,1024
334.615091788757,1032,1024
334.617015130698,1032,1024
334.633042115797,1032,1024
334.63646604591,1032,1024
334.659884997755,1032,1024
334.665209812707,1032,1024
334.669046291708,1032,1024
334.718015528771,1032,1024
334.721972201362,1032,1024
334.779067057627,1032,1024
334.779668501945,1032,1024
334.783138532382,1032,1024
334.784101201654,1032,1024
334.796373978529,1032,1024
334.801129874462,1032,1024
334.85196954803,1032,1024
334.884349868367,1032,1024
334.910241973699,1032,1024
334.911626446273,1032,1024
334.915259713399,1032,1024
334.954756702423,1032,1024
335.000180029733,1032,1024
335.109704900304,1032,1024
335.190858800044,1032,1024
335.192270300836,1032,1024
335.192898801628,1032,1024
335.19347330242,1032,1024
335.210917907241,1032,1024
335.211627422169,1032,1024
335.225697025297,1032,1024
335.375850004447,1032,1024
335.378304062682,1032,1024
335.3880255069,1032,1024
335.393519428914,1032,1024
335.442338818625,1032,1024
335.47531303004,1032,1024
335.549489294197,1032,1024
335.550622976145,1032,1024
335.552403533613,1032,1024
335.558657914906,1032,1024
335.582130358822,1032,1024
335.649093122487,1032,1024
335.652413745818,1032,1024
335.653987106126,1032,1024
335.702213365259,1032,1024
335.825189204391,1032,1024
335.843382113953,1032,1024
335.874809634515,1032,1024
335.875375234535,1032,1024
335.879901963126,1032,1024
335.921518002702,1032,1024
335.932629157364,1032,1024
335.972646410164,1032,1024
335.974202024406,1032,1024
336.012837459662,1032,1024
336.059704187601,1032,1024
336.132379104076,1032,1024
336.135150871499,1032,1024
336.245956233261,1032,1024
336.250779934324,1032,1024
336.25581399495,1032,1024
336.330806755773,1032,1024
336.345151024643,1032,1024
336.348289584577,1032,1024
336.411063385721,1032,1024
336.469228195214,1032,1024
336.474589103135,1032,1024
336.476639691597,1032,1024
336.524025195205,1032,1024
336.53034912146,1032,1024
336.559956849158,1032,1024
336.593410072901,1032,1024
336.83622948585,1032,1024
336.838871228112,1032,1024
336.841183451777,1032,1024
336.847080446563,1032,1024
336.847853188825,1032,1024
336.849309931087,1032,1024
336.849974673349,1032,1024
336.947548762476,1032,1024
336.998551922094,1032,1024
337.13880265432,1032,1024
337.140224439454,1032,1024
337.242855807636,1032,1024
337.361204255097,1032,1024
337.41337493509,1032,1024
337.482617231801,1032,1024
337.4839221829,1032,1024
337.487937789947,1032,1024
337.496775301683,1032,1024
337.50668848909,1032,1024
337.511391769908,1032,1024
337.511939612154,1032,1024
337.514024727348,1032,1024
337.519296898446,1032,1024
337.553636996932,1032,1024
337.557749112126,1032,1024
337.574405916284,1032,1024
337.57771375853,1032,1024
337.587550965615,1032,1024
337.588278807861,1032,1024
337.645128689365,1032,1024
337.655293173453,1032,1024
337.72485322497,1032,1024
337.775639953522,1032,1024
337.777168824374,1032,1024
337.797189475848,1032,1024
337.809782571331,1032,1024
337.810393456457,1032,1024
337.861677297934,1032,1024
337.86295518306,1032,1024
337.873417545301,1032,1024
337.877857631973,1032,1024
337.880251517099,1032,1024
337.882330524018,1032,1024
337.883571409144,1032,1024
337.985718834291,1032,1024
337.998854182401,1032,1024
338.00068508899,1032,1024
338.050056291039,1032,1024
338.090113291061,1032,1024
338.107509346393,1032,1024
338.108066274425,1032,1024
338.133040366105,1032,1024
338.143707642107,1032,1024
338.150336621598,1032,1024
338.154825477662,1032,1024
338.156726333726,1032,1024
338.164415138721,1032,1024
338.174475238453,1032,1024
338.191855899508,1032,1024
338.199065130451,1032,1024
338.234702532327,1032,1024
338.237909456651,1032,1024
338.239413399023,1032,1024
338.280625134548,1032,1024
338.2833801165,1032,1024
338.284000058872,1032,1024
338.284629001244,1032,1024
338.285555943616,1032,1024
338.348400165089,1032,1024
338.415541472336,1032,1024
338.41893541456,1032,1024
338.419546385672,1032,1024
338.420265356784,1032,1024
338.450123631333,1032,1024
338.451499602445,1032,1024
338.480778386399,1032,1024
338.483476477328,1032,1024
338.48485244844,1032,1024
338.485436419552,1032,1024
338.487334390664,1032,1024
338.51312733801,1032,1024
338.53954489878,1032,1024
338.558264537316,1032,1024
338.591905493063,1032,1024
338.594191478557,1032,1024
338.777251555319,1032,1024
338.832343679974,1032,1024
338.839470105871,1032,1024
338.841639134389,1032,1024
338.848421746961,1032,1024
338.881038410543,1032,1024
338.883296439061,1032,1024
338.915910364261,1032,1024
339.001988107031,1032,1024
339.044166572279,1032,1024
339.049102817722,1032,1024
339.052423159543,1032,1024
339.138840491615,1032,1024
339.229364736469,1032,1024
339.241978223193,1032,1024
339.341978248803,1032,1024
339.348138846359,1032,1024
339.353381946665,1032,1024
339.356239046971,1032,1024
339.363746568513,1032,1024
339.400430663548,1032,1024
339.422838578593,1032,1024
339.423476693301,1032,1024
339.424096808009,1032,1024
339.429559331113,1032,1024
339.431908650019,1032,1024
339.470220207675,1032,1024
339.498348840158,1032,1024
339.542749885712,1032,1024
339.547402582428,1032,1024
339.5957701728,1032,1024
339.624149655519,1032,1024
339.63311639956,1032,1024
339.63815590733,1032,1024
339.676392377461,1032,1024
339.682027752512,1032,1024
339.704227590169,1032,1024
339.705549748085,1032,1024
339.756681522089,1032,1024
339.77675222034,1032,1024
339.795187036493,1032,1024
339.798418194409,1032,1024
339.800163352325,1032,1024
339.800864524631,1032,1024
339.84239440047,1032,1024
339.907553111393,1032,1024
339.939236646128,1032,1024
339.945497941171,1032,1024
339.949243127885,1032,1024
339.958088402754,1032,1024
340.075881181407,1032,1024
340.091356331335,1032,1024
340.091940532479,1032,1024
340.099694986759,1032,1024
340.104843841895,1032,1024
340.109575716289,1032,1024
340.13651136353,1032,1024
340.191668301357,1032,1024
340.192324516947,1032,1024
340.278470561486,1032,1024
340.31272038833,1032,1024
340.373651938064,1032,1024
340.383863648206,1032,1024
340.420509280513,1032,1024
340.435303550236,1032,1024
340.503638959326,1032,1024
340.515405999928,1032,1024
340.517372273222,1032,1024
340.545816027747,1032,1024
340.579909731715,1032,1024
340.616288837807,1032,1024
340.672718193879,1032,1024
340.673888481621,1032,1024
340.76382975498,1032,1024
340.799526898692,1032,1024
340.800849435912,1032,1024
340.808735888283,1032,1024
341.259597289239,1032,1024
341.295560769301,1032,1024
341.356247713946,1032,1024
341.382145569361,1032,1024
341.448492434873,1032,1024
341.667453667759,1032,1024
341.668191099875,1032,1024
341.705871972879,1032,1024
341.707392419425,1032,1024
341.75204681194,1032,1024
341.83311202026,1032,1024
341.836604481262,1032,1024
341.924837893202,1032,1024
342.012925150283,1032,1024
342.115108939425,1032,1024
342.167385579754,1032,1024
342.267368289242,1032,1024
342.272492845714,1032,1024
342.361509145024,1032,1024
342.475134326254,1032,1024
342.629828461496,1032,1024
342.691768228499,1032,1024
342.832978972846,1032,1024
342.839467578098,1032,1024
342.943422031892,1032,1024
343.04705837798,1032,1024
343.157672184745,1032,1024
343.25622975031,1032,1024
343.423709260878,1032,1024
343.615813207857,1032,1024
343.691000841582,1032,1024
343.711519021441,1032,1024
344.088214290731,1032,1024
353.139938667886,1032,1024
353.141214393139,1032,1024
353.142426987966,1032,1024
353.148028652447,1032,1024
353.148566180531,1032,1024
353.149211708615,1032,1024
353.149866236699,1032,1024
353.156563385508,1032,1024
353.167126325679,1032,1024
353.176627353308,1032,1024
353.185509705731,1032,1024
353.194067835758,1032,1024
353.207459061106,1032,1024
353.217714311116,1032,1024
353.24825578087,1032,1024
353.265238704869,1032,1024
353.296450553161,1032,1024
353.309612646671,1032,1024
353.327892201755,1032,1024
353.338748912493,1032,1024
353.348575563956,1032,1024
353.37019106323,1032,1024
353.37963777945,1032,1024
353.390156481791,1032,1024
353.399346224618,1032,1024
353.416795403499,1032,1024
353.428307324056,1032,1024
353.437311897081,1032,1024
353.454906317008,1032,1024
353.465268267372,1032,1024
353.478604702339,1032,1024
353.489963597653,1032,1024
353.507702056628,1032,1024
353.530090497823,1032,1024
353.540469850836,1032,1024
353.551656838015,1032,1024
353.560732551106,1032,1024
353.569521926505,1032,1024
353.579543816997,1032,1024
353.59054928937,1032,1024
353.600678911581,1032,1024
353.617512635415,1032,1024
353.626546508826,1032,1024
353.633161069364,1032,1024
353.642141525767,1032,1024
353.650137548297,1032,1024
353.665949177486,1032,1024
353.68274770375,1032,1024
353.697845212037,1032,1024
353.701087850988,1032,1024
353.714937250782,1032,1024
353.729330182724,1032,1024
353.738022956288,1032,1024
353.750148171598,1032,1024
353.759373172756,1032,1024
353.767651040745,1032,1024
353.790088658297,1032,1024
353.793201869182,1032,1024
353.810960544936,1032,1024
353.849647290052,1032,1024
353.863644102076,1032,1024
353.870513879211,1032,1024
353.883287353651,1032,1024
353.896486443249,1032,1024
354.011087542191,1032,1024
354.0163681595,1032,1024
354.023206026009,1032,1024
354.026631908141,1032,1024
354.029747773193,1032,1024
354.030375194957,1032,1024
354.036725528935,1032,1024
354.039145360274,1032,1024
354.040985495661,1032,1024
354.047628847971,1032,1024
354.048202269735,1032,1024
354.050122617703,1032,1024
354.05243056176,1032,1024
354.059709156,1032,1024
354.071537119059,1032,1024
354.089556919454,1032,1024
354.099362938187,1032,1024
354.108561624323,1032,1024
354.11769850307,1032,1024
354.141234940311,1032,1024
354.156676634354,1032,1024
354.164677574467,1032,1024
354.176314840586,1032,1024
354.186230661498,1032,1024
354.212293049355,1032,1024
354.249610862853,1032,1024
354.260977453297,1032,1024
354.289885017335,1032,1024
354.29644948987,1032,1024
354.306261894049,1032,1024
354.316158158342,1032,1024
354.325586811978,1032,1024
354.337960000331,1032,1024
354.346487741496,1032,1024
354.355050892152,1032,1024
354.368377512758,1032,1024
354.378378480132,1032,1024
354.389354015092,1032,1024
354.398709478209,1032,1024
354.419185536186,1032,1024
354.42825272562,1032,1024
354.433662490442,1032,1024
354.446386085141,1032,1024
354.454012265008,1032,1024
354.464820746797,1032,1024
354.487445080309,1032,1024
354.496332438211,1032,1024
354.505545634761,1032,1024
354.513906799446,1032,1024
354.529311905371,1032,1024
354.556064268806,1032,1024
354.566521325088,1032,1024
354.577274061389,1032,1024
354.586700250324,1032,1024
354.597798776523,1032,1024
354.609725921174,1032,1024
354.614419196429,1032,1024
354.629290334401,1032,1024
354.639785618686,1032,1024
354.659497890722,1032,1024
354.674879064543,1032,1024
354.694169914004,1032,1024
354.703937036103,1032,1024
354.730488733008,1032,1024
354.735500705394,1032,1024
354.747446746273,1032,1024
354.758825801593,1032,1024
354.782002375443,1032,1024
354.794500725065,1032,1024
354.802517050781,1032,1024
354.817884416928,1032,1024
354.842457394234,1032,1024
354.850836592683,1032,1024
354.864540461283,1032,1024
354.874814557713,1032,1024
354.881492031414,1032,1024
354.895120046688,1032,1024
354.905426142907,1032,1024
354.931124313783,1032,1024
354.93968213338,1032,1024
354.950633796876,1032,1024
354.969192976956,1032,1024
354.980274243109,1032,1024
354.990335407537,1032,1024
355.010019879214,1032,1024
355.020276128775,1032,1024
355.030076288669,1032,1024
355.050007426731,1032,1024
355.055428376813,1032,1024
355.072653519092,1032,1024
355.092483302206,1032,1024
355.106562137323,1032,1024
355.118530265327,1032,1024
355.13245353011,1032,1024
355.142421860837,1032,1024
355.154190591262,1032,1024
355.166848171835,1032,1024
355.174464033414,1032,1024
355.182481027279,1032,1024
355.197464700251,1032,1024
355.204395534939,1032,1024
355.214550859856,1032,1024
355.221474223665,1032,1024
355.233658505612,1032,1024
355.245306183855,1032,1024
355.254656700273,1032,1024
355.278907241115,1032,1024
355.287329688909,1032,1024
355.291190056935,1032,1024
355.301018234,1032,1024
355.331259302578,1032,1024
355.345030658648,1032,1024
355.353617482088,1032,1024
355.363675887632,1032,1024
355.370554578938,1032,1024
355.389795969709,1032,1024
355.39967993237,1032,1024
355.425181967161,1032,1024
355.437590820957,1032,1024
355.450028867917,1032,1024
355.458516424469,1032,1024
355.469609882074,1032,1024
355.479614019818,1032,1024
355.49113330017,1032,1024
355.504243545587,1032,1024
355.513035348028,1032,1024
355.525206438567,1032,1024
355.535400141019,1032,1024
355.547446655381,1032,1024
355.556136825012,1032,1024
355.566091573794,1032,1024
355.576371369481,1032,1024
355.598272207713,1032,1024
355.608278133467,1032,1024
355.628625837071,1032,1024
355.647043742427,1032,1024
355.656913456306,1032,1024
355.668208344783,1032,1024
355.67557201152,1032,1024
355.685690928293,1032,1024
355.697830670603,1032,1024
355.705746189273,1032,1024
355.718226935154,1032,1024
355.742315544414,1032,1024
355.750178464021,1032,1024
355.769255322011,1032,1024
355.778437460171,1032,1024
355.78830274209,1032,1024
355.802118635784,1032,1024
355.819426837473,1032,1024
355.843611872628,1032,1024
355.852907823929,1032,1024
355.859369723974,1032,1024
355.891771306314,1032,1024
355.906690143504,1032,1024
355.917828820053,1032,1024
355.92517915203,1032,1024
355.93602636415,1032,1024
355.9449317925,1032,1024
355.959329499122,1032,1024
355.96868497035,1032,1024
355.979955980625,1032,1024
355.990089934604,1032,1024
356.000128269023,1032,1024
356.017931751029,1032,1024
356.044501054779,1032,1024
356.050043100851,1032,1024
356.06010462266,1032,1024
356.068018575003,1032,1024
356.083485880234,1032,1024
356.092552965728,1032,1024
356.098556491072,1032,1024
356.107751776299,1032,1024
356.118324583691,1032,1024
356.12582755778,1032,1024
356.134277560732,1032,1024
356.147390787544,1032,1024
356.16178412858,1032,1024
356.177287026967,1032,1024
356.184665506074,1032,1024
356.209998522212,1032,1024
356.219693426224,1032,1024
356.230141487463,1032,1024
356.24934196221,1032,1024
356.265308742904,1032,1024
356.286508404907,1032,1024
356.297763025865,1032,1024
356.306613385097,1032,1024
356.3120539165,1032,1024
356.320550222668,1032,1024
356.338099891567,1032,1024
356.368777086217,1032,1024
356.381286287075,1032,1024
356.39453483696,1032,1024
356.40423879953,1032,1024
356.434850462929,1032,1024
356.445826359773,1032,1024
356.45382796349,1032,1024
356.476645794176,1032,1024
356.486659188258,1032,1024
356.495545385755,1032,1024
356.542525396307,1032,1024
356.552143846822,1032,1024
356.571767074893,1032,1024
356.580908808409,1032,1024
356.59121428521,1032,1024
356.612188278227,1032,1024
356.621133284448,1032,1024
356.630319343072,1032,1024
356.640224655643,1032,1024
356.655398105163,1032,1024
356.663439271911,1032,1024
356.681629072837,1032,1024
356.699677228267,1032,1024
356.70591097558,1032,1024
356.718069213185,1032,1024
356.729957193173,1032,1024
356.7536534799,1032,1024
356.76722454524,1032,1024
356.778837522955,1032,1024
356.787869953031,1032,1024
356.797877818194,1032,1024
356.807266500274,1032,1024
356.815773251624,1032,1024
356.828799182367,1032,1024
356.838750139899,1032,1024
356.849235903936,1032,1024
356.85957965139,1032,1024
356.86810685303,1032,1024
356.877432261231,1032,1024
356.88174366743,1032,1024
356.892783704623,1032,1024
356.901614835394,1032,1024
356.915271403823,1032,1024
356.924247785987,1032,1024
356.931160282871,1032,1024
356.940360795294,1032,1024
356.956462479629,1032,1024
356.967879639698,1032,1024
356.978212827391,1032,1024
356.989752192203,1032,1024
356.999613413355,1032,1024
357.009781093542,1032,1024
357.020214612017,1032,1024
357.030025154718,1032,1024
357.041436444238,1032,1024
357.053080682045,1032,1024
357.0609603429,1032,1024
357.080288203033,1032,1024
357.090552949667,1032,1024
357.102319839142,1032,1024
357.139381241251,1032,1024
357.153579510166,1032,1024
357.162285188429,1032,1024
357.187493816733,1032,1024
357.19426267596,1032,1024
357.206278031393,1032,1024
357.240421698523,1032,1024
357.252480906612,1032,1024
357.262390172655,1032,1024
357.271677580978,1032,1024
357.279775419792,1032,1024
357.289340420428,1032,1024
357.33771986836,1032,1024
357.338994945889,1032,1024
357.343321727274,1032,1024
357.34818556219,1032,1024
357.360193479732,1032,1024
357.37396994238,1032,1024
357.397506178447,1032,1024
357.406965687678,1032,1024
357.424820612625,1032,1024
357.438896412183,1032,1024
357.449833507642,1032,1024
357.459040497769,1032,1024
357.468955789092,1032,1024
357.484097644748,1032,1024
357.497600510476,1032,1024
357.515937794415,1032,1024
357.538605981147,1032,1024
357.568893981147,1032,1024
357.578398276983,1032,1024
357.600441138813,1032,1024
357.609040848813,1032,1024
357.617719112239,1032,1024
357.628514436739,1032,1024
357.640787593683,1032,1024
357.651315724052,1032,1024
357.669981328513,1032,1024
357.680240771117,1032,1024
357.688511777206,1032,1024
357.710204044726,1032,1024
357.723323437165,1032,1024
357.756829387005,1032,1024
357.767200484749,1032,1024
357.775566444909,1032,1024
357.784725860079,1032,1024
357.789539719937,1032,1024
357.809356667631,1032,1024
357.822480887641,1032,1024
357.830090077773,1032,1024
357.83966615855,1032,1024
357.84961255965,1032,1024
357.868596239852,1032,1024
357.872325314648,1032,1024
357.880705805335,1032,1024
357.888785766478,1032,1024
357.893523757674,1032,1024
357.906545298319,1032,1024
357.918996290005,1032,1024
357.928520411475,1032,1024
357.93954755075,1032,1024
357.946879300298,1032,1024
357.954946487931,1032,1024
357.965051037717,1032,1024
357.977545175942,1032,1024
357.983584663888,1032,1024
357.995704302438,1032,1024
358.006650281001,1032,1024
358.014504402421,1032,1024
358.028421189431,1032,1024
358.048877548189,1032,1024
358.058617989538,1032,1024
358.069064462069,1032,1024
358.075908279218,1032,1024
358.088901703687,1032,1024
358.098766282329,1032,1024
358.107968893248,1032,1024
358.120256975353,1032,1024
358.131322760671,1032,1024
358.141268281413,1032,1024
358.150454763015,1032,1024
358.162244588199,1032,1024
358.186432331862,1032,1024
358.197704838234,1032,1024
358.208424640457,1032,1024
358.221268289116,1032,1024
358.230281376716,1032,1024
358.239254758116,1032,1024
358.249467806019,1032,1024
358.262498881053,1032,1024
358.272735141863,1032,1024
358.287631159346,1032,1024
358.299629603688,1032,1024
358.307871115549,1032,1024
358.329547815432,1032,1024
358.339488905565,1032,1024
358.349636877155,1032,1024
358.356839685346,1032,1024
358.369798913804,1032,1024
358.381142289793,1032,1024
358.395902427554,1032,1024
358.403107659749,1032,1024
358.415766145451,1032,1024
358.424834046534,1032,1024
358.439680224907,1032,1024
358.449672364799,1032,1024
358.460026341571,1032,1024
358.469810167459,1032,1024
358.479070400046,1032,1024
358.48913844157,1032,1024
358.502207589332,1032,1024
358.519565432451,1032,1024
358.55685273628,1032,1024
358.569538986283,1032,1024
358.579958353533,1032,1024
358.591115954271,1032,1024
358.601866997663,1032,1024
358.612435169065,1032,1024
358.628573873963,1032,1024
358.63948477929,1032,1024
358.647862838276,1032,1024
358.670275483646,1032,1024
358.680417949191,1032,1024
358.690541684951,1032,1024
358.704983159776,1032,1024
358.748845995886,1032,1024
358.755568673412,1032,1024
358.772061568344,1032,1024
358.781372487319,1032,1024
358.799784912161,1032,1024
358.811178295002,1032,1024
358.827840745016,1032,1024
358.836508404907,1032,1024
358.842276627506,1032,1024
358.855973108574,1032,1024
358.876048685629,1032,1024
358.902507872062,1032,1024
358.911016645663,1032,1024
358.919229172126,1032,1024
358.927213017775,1032,1024
358.936716121655,1032,1024
358.944870115917,1032,1024
358.957706078742,1032,1024
358.967316300871,1032,1024
358.978491041827,1032,1024
358.986946805583,1032,1024
359.000005727126,1032,1024
359.012243644138,1032,1024
359.033393686435,1032,1024
359.054900098974,1032,1024
359.072889727099,1032,1024
359.083907964702,1032,1024
359.133480627558,1032,1024
359.147451283051,1032,1024
359.161056184941,1032,1024
359.187734079068,1032,1024
359.196515356795,1032,1024
359.20902408901,1032,1024
359.219074538109,1032,1024
359.230503261255,1032,1024
359.235351513548,1032,1024
359.247920869109,1032,1024
359.25734064966,1032,1024
359.274725915681,1032,1024
359.280752789871,1032,1024
359.294186689431,1032,1024
359.304201329004,1032,1024
359.316609873013,1032,1024
359.340306024074,1032,1024
359.363080204178,1032,1024
359.395201191396,1032,1024
359.406637160737,1032,1024
359.41786574498,1032,1024
359.428132164506,1032,1024
359.43335980628,1032,1024
359.44715293266,1032,1024
359.459728336315,1032,1024
359.469638067635,1032,1024
359.481304306767,1032,1024
359.499538744712,1032,1024
359.51093930949,1032,1024
359.531022889545,1032,1024
359.541084731819,1032,1024
359.555150607405,1032,1024
359.56618444617,1032,1024
359.574381988999,1032,1024
359.61715124787,1032,1024
359.625478547962,1032,1024
359.632414456823,1032,1024
359.641421771221,1032,1024
359.655819342544,1032,1024
359.668231183679,1032,1024
359.694721326207,1032,1024
359.701795338163,1032,1024
359.719752716814,1032,1024
359.728618449567,1032,1024
359.738098220271,1032,1024
359.74980444201,1032,1024
359.764212410366,1032,1024
359.77112752725,1032,1024
359.788168857718,1032,1024
359.796720036652,1032,1024
359.802057405184,1032,1024
359.810870153537,1032,1024
359.824609403956,1032,1024
359.836209829516,1032,1024
359.851876008272,1032,1024
359.859917018642,1032,1024
359.870521102934,1032,1024
359.880209411048,1032,1024
359.889803171208,1032,1024
359.899244506291,1032,1024
359.907151764319,1032,1024
359.914283880481,1032,1024
359.930011750199,1032,1024
359.940297434671,1032,1024
359.950079879033,1032,1024
359.959269268515,1032,1024
359.979935491211,1032,1024
359.990536341842,1032,1024
360.009173386048,1032,1024
360.020392933881,1032,1024
360.032472023468,1032,1024
360.044702727364,1032,1024
360.053460031878,1032,1024
360.069854133949,1032,1024
360.081232325966,1032,1024
360.097844093895,1032,1024
360.104979257906,1032,1024
360.116591861085,1032,1024
360.12588113759,1032,1024
360.133016677066,1032,1024
360.147946905525,1032,1024
360.153563766108,1032,1024
360.167640498701,1032,1024
360.179830663027,1032,1024
360.189567645817,1032,1024
