X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
339.147970760844,0.0751632
339.153271572171,0.070464
339.162437552292,0.06963
339.171772796596,0.0689652
339.184281408462,0.0714739
339.209282900967,0.0864753
339.212282541349,0.079475
339.213368031177,0.0705605
339.254483287716,0.101676
339.257134777544,0.0943272
339.281094541349,0.108287
339.286425339678,0.103618
339.287798829506,0.0949913
339.289856319334,0.0870488
339.292440541349,0.079633
339.29552988665,0.0727223
339.304547173125,0.0717396
339.311800624954,0.0689931
339.323351236798,0.0705437
339.333075003151,0.0702675
339.342240131182,0.0694326
339.352947529455,0.07014
339.365160970257,0.0723534
339.37602523329,0.0732177
339.382971214134,0.0701637
339.39596819908,0.0731606
339.405663672426,0.0728561
339.41241176627,0.0696042
339.42323938743,0.0704318
339.43177276627,0.0689652
339.442881918727,0.0700744
339.455178936047,0.0723714
339.481618045541,0.0888105
339.499954411885,0.0971469
339.514286104629,0.101479
339.517321082021,0.0945135
339.519995500729,0.0871879
339.524803911238,0.0819964
339.53360547775,0.0807979
339.544716535065,0.081909
339.554063176767,0.0812556
339.564211113496,0.0814036
339.566346953774,0.0735394
339.576644503996,0.073837
339.585353295117,0.0725457
339.59739713253,0.0745896
339.613406389669,0.0805988
339.618613449566,0.0758059
339.622716846414,0.0699093
339.632451426318,0.0696439
339.655002552762,0.082195
339.656794774253,0.0739872
339.664816747964,0.0720092
339.703848105395,0.101041
339.727603307145,0.114796
339.728787127867,0.10598
339.731666149121,0.0988586
339.754549066424,0.111742
339.760795521489,0.107988
339.771130481507,0.108323
339.774485847066,0.101678
339.77900263856,0.0961951
339.780357459282,0.0875499
339.792609211077,0.0898017
339.799009983439,0.0862024
339.799781799795,0.0769742
339.807388985318,0.0745814
339.812447123047,0.0696396
339.824731502711,0.0719239
339.833050814094,0.0702433
339.844228853404,0.0714213
339.852949421321,0.0701419
339.865168146224,0.0723606
339.872339176011,0.0695316
339.883799054342,0.0709915
339.895475810456,0.0726683
339.905939995976,0.0731324
339.916619583811,0.073812
339.923797199466,0.0709896
339.936200802323,0.0733932
339.944925837043,0.0721183
339.953547583505,0.07074
339.973368842793,0.0805613
339.975875615629,0.0730681
339.986087740293,0.0732802
339.993141204984,0.0703337
340.004726208645,0.0719187
340.016580628932,0.0737731
340.025606445115,0.0727989
340.033185316763,0.0703778
340.046266676354,0.0734591
340.071755368269,0.0889478
340.075284834058,0.0824773
340.084233995862,0.0814264
340.087289092716,0.0744815
340.094137207786,0.0713297
340.10679251657,0.073985
340.114361883445,0.0715543
340.136513159754,0.0837056
340.14360832054,0.0808008
340.148148037952,0.0753405
340.151852917286,0.0690454
340.165046291546,0.0722387
340.174073840806,0.0712663
340.182827520697,0.07002
340.209450087492,0.0866425
340.218852837763,0.0860453
340.224566998795,0.0817594
340.227443527788,0.074636
340.232505355134,0.0696978
340.247172223432,0.0743647
340.253095293348,0.0702877
340.265368350929,0.0725608
340.33455628086,0.131749
340.345217920635,0.13241
340.348548149553,0.125741
340.354973659124,0.122166
340.357928333751,0.115121
340.359139010749,0.106331
340.363113281714,0.100306
340.367792464724,0.0949849
340.371673976878,0.0888664
340.376988945015,0.0841814
340.379728108565,0.0769206
340.382537861158,0.0697303
340.392891361783,0.0700838
340.410194851584,0.0773873
340.414522827743,0.0717153
340.428090901962,0.0752833
340.437199785866,0.0743922
340.446058135296,0.0732506
340.455986739752,0.0731792
340.490306563447,0.097499
340.492757499589,0.0899499
340.499728326298,0.0869208
340.509415703355,0.0866082
340.512532319396,0.0797248
340.518230181929,0.0754226
340.525854078516,0.0730465
340.534114576581,0.071307
340.542735709979,0.0699282
340.559138323875,0.0763308
340.564610230376,0.0718027
340.573865869084,0.0710583
340.584433843848,0.0716263
340.591870299797,0.0690627
340.604546572145,0.071739
340.615172524237,0.072365
340.625002107727,0.0721946
340.634431214614,0.0716237
340.647086201956,0.0742786
340.652891893779,0.0700843
340.664465987562,0.0716584
340.675497400397,0.0726898
340.68513583011,0.0723283
340.69373269736,0.0709251
340.702469295749,0.0696617
340.711888789713,0.0690812
340.723396101777,0.0705885
340.734492440765,0.0716849
340.747514256309,0.0747067
340.754080476791,0.0712729
340.787653370747,0.0948458
340.79391872475,0.0911112
340.797148745048,0.0843412
340.807712637353,0.0849051
340.809740621997,0.0769331
340.813587380184,0.0707798
340.823886859765,0.0710793
340.833013801597,0.0702062
340.842513823769,0.0697063
340.862396065991,0.0795885
340.883113222603,0.0903057
340.884413779889,0.0816062
340.888011764532,0.0752042
340.89252328401,0.0697157
340.916472524237,0.083665
340.918482473359,0.0756749
340.925660936737,0.0728534
340.950827111124,0.0880196
340.956264575491,0.083457
340.958085524613,0.075278
340.964139539627,0.071332
340.974728936712,0.0719214
340.985227867188,0.0724203
340.993531010296,0.0707235
341.003293787065,0.0704862
341.012790034303,0.0699825
341.024985017449,0.0721775
341.032972174064,0.0701646
341.045258059338,0.0724505
341.054303689153,0.0714961
341.067241112849,0.0744336
341.073149199131,0.0703416
341.088333682347,0.0755261
341.096838781153,0.0740312
341.106019495406,0.0732119
341.115162057314,0.0723545
341.127384351241,0.0745768
341.139448076779,0.0766405
341.146037192195,0.0732296
341.157144756454,0.0743372
341.176495393349,0.0836878
341.183865163535,0.0810576
341.18845147853,0.0756439
341.196180436611,0.0733729
341.216331206642,0.0835237
341.220365286353,0.0775577
341.224663386346,0.0718558
341.23453651208,0.071729
341.244521872459,0.0717143
341.258554300586,0.0757467
341.266097174174,0.0732896
341.273779246114,0.0709717
341.286139447066,0.0733319
341.294900065677,0.0720925
341.306934455635,0.0741269
341.316712765319,0.0739052
341.32370987261,0.0709023
341.344919866566,0.0821123
341.349834638727,0.0770271
341.356026425265,0.0732189
341.368262896052,0.0754553
341.373565702163,0.0707581
341.385840899692,0.0730333
341.401659635174,0.0788521
341.409600145899,0.0767926
341.412068985515,0.0692614
341.427360490445,0.0745529
341.433969717557,0.0711622
341.444297674075,0.0714901
341.456450202435,0.0736426
341.463194151713,0.0703866
341.474295931241,0.0714884
341.484479000867,0.0716714
341.494949951173,0.0721424
341.506627347422,0.0738198
341.513707164286,0.0708996
341.523519565521,0.070712
341.537282556674,0.074475
341.546222541145,0.073415
341.555208818278,0.0724013
341.574605769639,0.0817982
341.582514201305,0.0797066
341.587091085744,0.0742835
341.596528795933,0.0737212
341.606393219714,0.0735857
341.61523137209,0.0724238
341.622274109777,0.0694666
341.636232522188,0.073425
341.647307807864,0.0745003
341.658063890667,0.0752563
341.665237449499,0.0724299
341.673734196293,0.0709266
341.686586503863,0.073779
341.694396238605,0.0715887
341.709347140633,0.0765396
341.714427289296,0.0716197
341.72754507385,0.0747375
341.736029913792,0.0732224
341.745019685648,0.0722121
341.762026607115,0.0792191
341.768722021672,0.0759145
341.774363595244,0.071556
341.785223016909,0.0724155
341.794219595244,0.071412
341.80365479898,0.0708472
341.815835025211,0.0730275
341.82364126144,0.0708337
341.836621222245,0.0738137
341.842980943981,0.0701734
341.856314547946,0.073507
341.865293384946,0.0724858
341.871849389817,0.0690418
341.882958884329,0.0701513
341.891887072735,0.0690795
341.907182416566,0.0743749
341.919405106897,0.0765976
341.925090572189,0.072283
341.93409204995,0.0712845
341.942045414505,0.0692379
341.954597755021,0.0717902
341.964584178283,0.0717766
341.972873146942,0.0700656
341.995047989659,0.0822404
342.007271826272,0.0844643
342.018767900168,0.0859603
342.024228333544,0.0814208
342.027081987236,0.0742744
342.033340811508,0.0705333
342.05032488859,0.0775173
342.054739770534,0.0719322
342.088201008614,0.0953935
342.09225171381,0.0894442
342.098858906578,0.0860514
342.100213172709,0.0774056
342.113284569389,0.080477
342.125027971244,0.0822204
342.127586324799,0.0747788
342.137111619038,0.0743041
342.142322648165,0.0695151
342.163643513097,0.080836
342.169405544373,0.076598
342.17646286236,0.0736553
342.184522600735,0.071715
342.226627811184,0.10382
342.231518107674,0.0987106
342.236642230111,0.0938347
342.249532747299,0.0967252
342.259187448688,0.0963799
342.261746004095,0.0889385
342.269848502256,0.0870409
342.277029795438,0.0842222
342.280379354524,0.0775718
342.285519448739,0.0727119
342.292434649121,0.0696271
342.306386457388,0.0735789
342.318995599289,0.076188
342.322792290824,0.0699847
342.334435602918,0.071628
342.34673439197,0.0739268
342.356745467196,0.0739379
342.370282452425,0.0774749
342.373367325566,0.0705598
342.383762552388,0.070955
342.395408347028,0.0726008
342.421444393371,0.0886368
342.427193590902,0.084386
342.43786248073,0.0850549
342.448424009289,0.0856165
342.455584477435,0.0827769
342.464035796168,0.0812282
342.470993768207,0.0781862
342.476624734616,0.0738172
342.486169378334,0.0733618
342.496001801736,0.0731942
342.506452020718,0.0736445
342.518692845959,0.0758853
342.522487083303,0.0696795
342.53427560064,0.071468
342.541772396958,0.0689648
342.552690839589,0.0698833
342.567467919696,0.0746604
342.576499283328,0.0736917
342.583837725305,0.0710302
342.595468245657,0.0726607
342.604104809098,0.0712973
342.615034355439,0.0722268
342.624201547514,0.071394
342.634845550863,0.072038
342.647851754571,0.0750442
342.654828905573,0.0720214
342.667254477713,0.0744469
342.681152348372,0.0783448
342.687530976625,0.0747234
342.692469071304,0.0696615
342.70849099484,0.0756834
342.715962264791,0.0731547
342.730244739265,0.0774372
342.740185334817,0.0773778
342.762487059268,0.0896795
342.764218800422,0.0814112
342.770352869451,0.0775453
342.776942470202,0.0741349
342.785425383288,0.0726178
342.797500300356,0.0746927
342.803623141982,0.0708156
342.816567721132,0.0737602
342.836399466163,0.0835919
342.841474123849,0.0786666
342.84701177343,0.0742042
342.858695552413,0.075888
342.867591313116,0.0747838
342.87221332014,0.0694058
342.884824331911,0.0720168
342.897891276762,0.0750837
342.90656911296,0.0737616
342.914434065567,0.0716265
342.927549682017,0.0747421
342.933605130156,0.0707976
342.944158341507,0.0713508
342.95701843465,0.0742109
342.966686913125,0.0738794
342.975029226222,0.0722217
342.988933121345,0.0761256
342.992331557076,0.069524
343.001772337349,0.0689648
343.016558067172,0.0737505
343.023801204546,0.0709937
343.035273101499,0.0724655
343.048047313305,0.0752398
343.060352979407,0.0775454
343.070586105824,0.0777786
343.079735278428,0.0769277
343.08816917461,0.0753616
343.099659405535,0.0768519
343.116530351232,0.0837228
343.12784407935,0.0850365
343.13006364827,0.0772561
343.198177426608,0.13537
343.208478128379,0.135671
343.214413489528,0.131606
343.219100933403,0.126293
343.249389761395,0.146582
343.256551609843,0.143744
343.278268167736,0.155461
343.285841708763,0.153034
343.31177618708,0.168969
343.316491417778,0.163684
343.327384528147,0.164577
343.340911867781,0.168104
343.356167525216,0.17336
343.357996623236,0.165189
343.366424226147,0.163617
343.374154989154,0.161347
343.382133565348,0.159326
343.39061141306,0.157804
343.395645219959,0.152838
343.412337328801,0.15953
343.627015654552,0.364208
343.657883712054,0.365076
343.680430686391,0.367623
343.72688561062,0.394078
343.731030624816,0.388223
343.736367168435,0.38356
343.743659037172,0.380851
343.750679501186,0.377872
343.765288820359,0.342481
343.776348764026,0.333541
343.787751193203,0.294944
343.789570956149,0.286763
343.79780594877,0.284998
343.805996588197,0.283189
343.845541390734,0.292734
343.850769994954,0.287962
343.85716020782,0.274353
343.860175174138,0.267368
343.86718255565,0.264375
343.872840787517,0.260033
343.880867514645,0.25806
343.888584779021,0.235777
343.892352304103,0.229545
343.899331034053,0.226523
343.905870473742,0.223063
343.92939639829,0.236589
343.944993261846,0.242186
343.94921030776,0.236403
343.951266131072,0.228459
343.967291296745,0.234484
343.974810783476,0.232003
343.979882605619,0.227075
343.989902390689,0.227095
343.995717122516,0.22291
344.010507575737,0.2277
344.01612581837,0.223318
344.020193942224,0.217386
344.031481329736,0.218674
344.063296589722,0.240489
344.067707392776,0.2349
344.078241244613,0.235434
344.0897771618,0.23697
344.094526274295,0.231719
344.100092981667,0.227285
344.114045372025,0.231238
344.122744793275,0.229937
344.130132015403,0.227324
344.135189104733,0.222382
344.140792285781,0.217985
344.154699733413,0.221892
344.165009234538,0.222202
344.178706669187,0.225899
344.186365218258,0.223558
344.190258961872,0.217451
344.198783842851,0.215976
344.201375479187,0.208568
344.20819549729,0.205388
344.210240278314,0.197433
344.214631124142,0.191824
344.218511238821,0.185704
344.227875719718,0.185068
344.239895205454,0.187088
344.248462244707,0.185655
344.251120947528,0.178313
344.257308097701,0.174501
344.269285978996,0.176478
344.278908350763,0.176101
344.285766342143,0.172959
344.294934728047,0.172127
344.302192300998,0.169385
344.306460803879,0.163653
344.334497230768,0.18169
344.339061879432,0.176254
344.341475625122,0.168668
344.362459869372,0.179652
344.376532158573,0.183725
344.380254084241,0.177447
344.386896462968,0.174089
344.393453172952,0.170646
344.404798253163,0.171991
344.416487934089,0.17368
344.419180808675,0.166373
344.430192860032,0.167385
344.437443885606,0.164636
344.444267867491,0.16146
344.447147681814,0.15434
344.461699477934,0.158892
344.47588558204,0.163078
344.483572002197,0.160764
344.490008572431,0.157201
344.506395142047,0.163588
344.514886732338,0.162079
344.520233654121,0.157426
344.526447092888,0.15364
344.54495934989,0.162152
344.571433174408,0.178626
344.57735093224,0.174543
344.582458882356,0.169651
344.591284094631,0.168477
344.600246281928,0.167439
344.605585448445,0.162778
344.607503892269,0.154696
344.621033748265,0.158226
344.630643175569,0.157836
344.638370313728,0.155563
344.643083177425,0.150276
344.649057123914,0.14625
344.655625484841,0.142818
344.662307176193,0.1395
344.669393983459,0.136586
344.677854526037,0.135047
344.685352633764,0.132545
344.692361164319,0.129554
344.698793563858,0.125986
344.707936356877,0.125129
344.712752560136,0.119945
344.724972452868,0.122165
344.730626526216,0.117819
344.735913167376,0.113106
344.749614519565,0.116807
344.756889337839,0.114082
344.75943877885,0.106631
344.767108502953,0.104301
344.776424278756,0.103617
344.785033636015,0.102226
344.796608523065,0.103801
344.798025160557,0.0952176
344.808724916373,0.0959174
344.817019230428,0.0942117
344.828002348713,0.0951948
344.829256963519,0.0864494
344.851426381274,0.0986188
344.860001854069,0.0971943
344.862486811111,0.0896793
344.872304183344,0.0894966
344.880089881173,0.0872823
344.887901025289,0.0850935
344.899922231055,0.0871147
344.902340364198,0.0795328
344.913101107471,0.0802936
344.920148478658,0.0773409
344.930849594532,0.078042
344.937344909116,0.0745374
344.946272566274,0.073465
344.953568891281,0.0707613
344.96756911901,0.0747616
344.975818976266,0.0730114
344.986384669065,0.0735771
344.997827395763,0.0750198
345.006909650277,0.0741021
345.020606064287,0.0777985
345.030095410731,0.0772879
345.041147855814,0.0783403
345.047845058032,0.0750375
345.057235096309,0.0744275
345.061847591328,0.06904
345.080306975937,0.0774994
345.091004062744,0.0781965
345.097016261291,0.0742087
345.105330875061,0.0725233
345.117297596014,0.07449
345.126107975294,0.0733004
345.135603313505,0.0727958
345.145340559287,0.072533
345.153192061166,0.0703845
345.16718642129,0.0743789
345.175206217487,0.0723987
345.185002811165,0.0721953
345.203397907914,0.0805904
345.219948245796,0.0871407
345.228804369668,0.0859968
345.235447646395,0.0826401
345.240256725199,0.0774492
345.248671188235,0.0758636
345.255540802126,0.0727332
345.268276082002,0.0754685
345.281476080549,0.0786685
345.29072080091,0.0779132
345.297772202224,0.0749646
345.306573570434,0.073766
345.315396336158,0.0725888
345.336428409455,0.0836209
345.346321708837,0.0835142
345.351443933935,0.0786364
345.372612690016,0.0898051
345.385088683471,0.0922811
345.420917878978,0.11811
345.436487914753,0.12368
345.446778126865,0.123971
345.457932452331,0.125125
345.47716765045,0.13436
345.477767796824,0.12496
345.493202852954,0.130395
345.500268643666,0.127461
345.519005173618,0.136198
345.530859827957,0.138052
345.543031795113,0.140224
345.567121028382,0.154313
345.586526610497,0.163719
345.594346990329,0.161539
345.608011954837,0.165204
345.615643267283,0.162836
345.624257463099,0.16145
345.632783954624,0.159976
345.639242463187,0.156435
345.647355507109,0.154548
345.652859813049,0.150052
345.657825984429,0.145018
345.670347519202,0.14754
345.677366565187,0.144559
345.679903161351,0.137096
345.696977329289,0.14417
345.697532452589,0.134725
345.701486707423,0.128679
345.706762525812,0.123955
345.721746402998,0.128939
345.727659659338,0.124852
345.730169567144,0.117362
345.750767584451,0.12796
345.758259837408,0.125452
345.767523203403,0.124716
345.77593757348,0.12313
345.785328585866,0.122521
345.795884719284,0.123077
345.799302226493,0.116495
345.808247423794,0.11544
345.817716119343,0.114909
345.826276444391,0.113469
345.829104469543,0.106297
345.84002053557,0.107213
345.848391987576,0.105584
345.869284505657,0.116477
345.876775350458,0.113968
345.881011839889,0.108204
345.88815141147,0.105344
345.899784304531,0.106977
345.907119806044,0.104312
345.909629620546,0.0968221
345.918756217123,0.0959487
345.922459682453,0.0896521
345.931030774243,0.0882232
345.944136057244,0.0913285
345.950717770189,0.0879102
345.955689927921,0.0828824
345.975830849526,0.0930233
345.979939382336,0.0871318
345.989629146309,0.0868216
345.996855374121,0.0840478
346.002468788597,0.0796612
346.008041969702,0.0752344
346.018719208301,0.0759117
346.030912793546,0.0781052
346.036573240364,0.0737657
346.048394524818,0.075587
346.056389697368,0.0735821
346.070354998855,0.0775474
346.075090613869,0.0722831
346.088420009766,0.0756125
346.097799933278,0.0749924
346.10805548207,0.0752479
346.114677981919,0.0718704
346.125199231779,0.0723917
346.136763843534,0.0739563
346.14975194837,0.0769444
346.160061559751,0.077254
346.166681148254,0.0738736
346.176012010271,0.0732045
346.18419325148,0.0713857
346.198031312513,0.0752238
346.205568800711,0.0727612
346.219557909193,0.0767504
346.227530609972,0.0747231
346.232440210577,0.0696327
346.249415609167,0.0766081
346.258272645482,0.0754651
346.266360062936,0.0735525
346.278004386119,0.0751968
346.295287906808,0.0824804
346.300461038308,0.0776535
346.306531453278,0.0737239
346.317366666598,0.0745591
346.325529203435,0.0727217
346.333839906091,0.0710324
346.347913322162,0.0751058
346.357212238337,0.0744047
346.364128445734,0.0713209
346.376067321147,0.0732598
346.386797435977,0.0739899
346.396327203156,0.0735197
346.411143500531,0.0783359
346.425050642087,0.0822431
346.431107818176,0.0783003
346.445400640673,0.0825931
346.447809212253,0.0750017
346.456048067628,0.0732405
346.470495647682,0.0776881
346.47766154579,0.074854
346.486595600648,0.073788
346.494504080288,0.0716965
346.507090439989,0.0742829
346.520807740405,0.0780002
346.530302199219,0.0774946
346.660337757579,0.19753
346.666283065585,0.193476
346.669393091409,0.186586
346.680463869867,0.187656
346.689133689745,0.186326
346.708342678757,0.195535
346.711765845319,0.188958
346.718676832244,0.185869
346.725835747097,0.183028
346.731555120276,0.178748
346.742270556983,0.179463
346.747570655258,0.174763
346.759441367384,0.176634
346.766720562321,0.173913
346.781813205621,0.179006
346.789088938636,0.176281
346.795763545176,0.172956
346.802380962612,0.169573
346.809601950138,0.166794
346.816101050889,0.163293
346.827662999225,0.164855
346.837267801199,0.16446
346.848582948523,0.165775
346.857277180844,0.16447
346.867365029734,0.164557
346.878738822166,0.165931
346.883299519906,0.160492
346.901093641402,0.168286
346.909345557076,0.166538
346.924606729859,0.171799
346.930236042409,0.167428
346.937095381911,0.164288
346.945005448701,0.162198
346.953780370654,0.160973
346.957415730864,0.154608
346.968355148082,0.155548
346.977311142763,0.154504
346.979910693719,0.147103
346.988063832913,0.145256
346.992897858738,0.14009
347.005113679337,0.142306
347.008925669227,0.136118
347.019484297311,0.136677
347.025212989564,0.132405
347.040061709196,0.137254
347.056169241517,0.143362
347.059636729331,0.136829
347.066156202044,0.133349
347.069728058408,0.126921
347.077663737258,0.124856
347.089033013615,0.126225
347.096066344762,0.123259
347.097983784176,0.115176
347.103468334311,0.110661
347.116193768872,0.113386
347.120014966518,0.107207
347.127176173135,0.104369
347.136407483405,0.1036
347.147611295558,0.104804
347.155405292068,0.102598
347.163586652174,0.100779
347.174226292068,0.101419
347.177171616727,0.0943641
347.187198580964,0.094391
347.190978137086,0.0881706
347.199370598029,0.086563
347.214579294249,0.0917717
347.219413289813,0.0866057
347.231156605383,0.0883491
347.238643162122,0.0858356
347.242951204111,0.0801437
347.254805141378,0.0819976
347.266217310156,0.0834098
347.275799475012,0.0829919
347.27861484986,0.0758073
347.292663880968,0.0798563
347.298738268311,0.0759307
347.307496942327,0.0746894
347.314696301026,0.0718887
347.321772418931,0.0689649
347.332725891348,0.0699183
347.349141488216,0.0763339
347.357402050495,0.0745945
347.367473929054,0.0746664
347.37882751776,0.07602
347.386889652993,0.0740821
347.405951659437,0.0831441
347.406488580151,0.073681
347.418630259809,0.0758227
347.425529157807,0.0727216
347.432408435976,0.0696009
347.447896815967,0.0750893
347.455381150304,0.0725736
347.464271256301,0.0714637
347.475899386885,0.0730918
347.488724468435,0.0759169
347.496285865207,0.0734783
347.508181024805,0.0753735
347.513629295723,0.0708217
347.524348320826,0.0715408
347.53546667005,0.0726591
347.54792679056,0.0751192
347.555350490548,0.0725429
347.565581070254,0.0727735
347.573229438637,0.0704219
347.586624876992,0.0738173
347.596921472848,0.0741139
347.61245948652,0.0796519
347.619793989048,0.0769864
347.625798679073,0.0729911
347.638908652614,0.0761011
347.646450744811,0.0736432
347.655918732446,0.0731112
347.665354073901,0.0725465
347.68033278629,0.0775252
347.688118766377,0.0753112
347.706067228965,0.0832597
347.711196541779,0.078389
347.716571943048,0.0737644
347.724491762012,0.0716842
347.737745855065,0.0749383
347.744661658735,0.0718541
347.755430870631,0.0726233
347.769808079357,0.0770005
347.783667584618,0.08086
347.788973573146,0.076166
347.798035930356,0.0752284
347.808878677903,0.0760711
347.820244623026,0.0774371
347.827254905483,0.0744474
347.83686842157,0.0740609
347.846517954892,0.0737104
347.854696422021,0.0718889
347.866219875008,0.0734123
347.87661223001,0.0738047
347.888682979702,0.0758754
347.898534713628,0.0757272
347.906903480766,0.0740959
347.91756852829,0.074761
347.929731800525,0.0769242
347.936642719627,0.0738352
347.944478718199,0.0716712
347.956507879871,0.0737003
347.965376210561,0.0725687
347.974918810029,0.0721113
347.988125402413,0.0753178
348.001111520183,0.078304
348.010191170848,0.0773836
348.018743011232,0.0759355
348.026554599545,0.073747
348.037912024072,0.0751045
348.04614746011,0.0733399
348.057183503468,0.074376
348.067444021034,0.0746365
348.077360100902,0.0745525
348.083299869431,0.0704923
348.097728550983,0.074921
348.113112373608,0.0803048
348.118661050831,0.0758535
348.127579805309,0.0747723
348.134365362097,0.0715578
348.142085763434,0.0692782
348.155957961202,0.0731504
348.170126356131,0.0773188
348.177505561112,0.074698
348.187298456744,0.0744909
348.198741369837,0.0759338
348.208159396633,0.0753518
348.213749134055,0.0709416
348.228342097931,0.0755345
348.233799506418,0.070992
348.242342284592,0.0695347
348.256348788649,0.0735412
348.267055483027,0.0742479
348.27763005436,0.0748225
348.289168066374,0.0763605
348.299988895908,0.0771813
348.311514767814,0.0787072
348.324954738415,0.0821472
348.330120622703,0.0773131
348.33890449831,0.0760969
348.34711802057,0.0743105
348.358503745863,0.0756962
348.369586235004,0.0767787
348.378557353991,0.0757498
348.387243113455,0.0744356
348.39779128617,0.0749837
348.404913733983,0.0721062
348.416561931076,0.0737544
348.427293519792,0.074486
348.434183924316,0.0713764
348.449870803154,0.0770633
348.45751093269,0.0747034
348.469176292379,0.0763687
348.47798998572,0.0751824
348.486293549713,0.073486
348.495602366699,0.0727948
348.506291867923,0.0734843
348.518979932051,0.0761724
348.527552813842,0.0747453
348.536211731648,0.0734042
348.548123049232,0.0753155
348.557301206431,0.0744937
348.565099725566,0.0722922
348.578700651244,0.0758931
348.58661814051,0.0738106
348.597855097086,0.0750475
348.606896780385,0.0740892
348.616324744788,0.0735172
348.629010176087,0.0762026
348.634675315998,0.0718678
348.647110319603,0.0743028
348.657203437867,0.0743959
348.664074885967,0.0712673
348.675556601816,0.072749
348.686943130392,0.0741356
348.701282451074,0.0784749
348.706462095519,0.0736545
348.718071745927,0.0752642
348.730362386176,0.0775548
348.73860162938,0.0757941
348.748761997606,0.0759544
348.755033246134,0.0722257
348.76485008832,0.0720425
348.773680532312,0.070873
348.787904331964,0.0750968
348.799354223072,0.0765467
348.803139303821,0.0703318
348.815875189162,0.0730676
348.829050771279,0.0762432
348.837143875266,0.0743363
348.848477761204,0.0756702
348.857017888215,0.0742103
348.867283403403,0.0744759
348.879280287314,0.0764727
348.88855166431,0.0757441
348.898905284835,0.0760977
348.906439165846,0.0736316
348.918193347625,0.0753858
348.928571360796,0.0757638
348.937650401803,0.0748428
348.945092421156,0.0722849
348.954135735716,0.0713282
348.964426635383,0.0716191
348.975629083508,0.0728215
348.984705783636,0.0718982
348.997273118787,0.0744656
349.006622666506,0.0738151
349.019153048738,0.0763455
349.026652155381,0.0738446
349.035485652108,0.0726781
349.046110472802,0.0733029
349.056143104063,0.0733356
349.068540646699,0.0757331
349.076537874968,0.0737303
349.086686230038,0.0738787
349.098001463715,0.0751939
349.104190719238,0.0713832
349.115675419665,0.0728679
349.124253084555,0.0714455
349.135385429264,0.0725779
349.146765538952,0.073958
349.156544529543,0.073737
349.168185083062,0.0753775
349.173579099754,0.0707715
349.188311215715,0.0755037
349.201873052395,0.0790655
349.213764471856,0.0809569
349.234774653637,0.0919671
349.246042919797,0.0932354
349.265674664375,0.102867
349.276325506425,0.103518
349.280103407894,0.0972959
349.289374916009,0.0965674
349.292315097925,0.0895075
349.318003261768,0.105196
349.342273425465,0.119466
349.349087214011,0.11628
349.36801746178,0.12521
349.376026908146,0.123219
349.391228406414,0.128421
349.396557328128,0.12375
349.40944176267,0.126634
349.425880938755,0.133073
349.438809358478,0.136002
349.457064560071,0.144257
349.468847013789,0.146039
349.495170283322,0.162363
349.506379060833,0.163572
349.510451033507,0.157643
349.526345241118,0.163538
349.532540299345,0.159733
349.549638863438,0.166831
349.560449517496,0.167642
349.566636922516,0.163829
349.584253048693,0.171445
349.59890186005,0.176094
349.627032065608,0.194225
349.627586803852,0.184779
349.643147206384,0.19034
349.653609518656,0.190802
349.667725389096,0.194918
349.675212055713,0.192405
349.683540837122,0.190733
349.692262038934,0.189454
349.699577929612,0.18677
349.791021558804,0.248214
349.804767958166,0.24196
349.815156031415,0.232348
349.825649961062,0.232842
349.83032544873,0.227518
349.845230083151,0.232423
349.855798130737,0.232991
349.880349983828,0.237542
349.890113736044,0.227306
349.902517333386,0.22971
349.930673987368,0.217866
349.935903344641,0.213096
349.947801229041,0.214994
349.955608740557,0.212801
349.960911680796,0.208104
349.975099123761,0.212292
349.987570100091,0.214763
349.989970553797,0.207163
349.99727159374,0.204464
350.002431850032,0.199624
350.017395647312,0.204588
350.02080139322,0.197994
350.031025298898,0.198218
350.04358641021,0.200779
350.057443198343,0.204636
350.062513255487,0.199706
350.070535802359,0.197728
350.085799186586,0.202992
350.095403344185,0.202596
350.105966140159,0.203159
350.110098334991,0.197291
350.120192462047,0.197385
350.128367517483,0.19556
350.141093347945,0.198286
350.147688857824,0.194881
350.161264347945,0.198457
350.171039739877,0.198232
350.179800303209,0.196993
350.190221372754,0.197414
350.196727221454,0.19392
350.208427470138,0.19562
350.216842316514,0.194035
350.223743418855,0.190936
350.229861364248,0.187054
350.246426879188,0.193619
350.256602069913,0.193795
350.260036249718,0.187229
350.268751410569,0.185944
350.275967123802,0.18316
350.28952584866,0.186718
350.296003172702,0.183196
350.305385213206,0.182578
350.314820269627,0.182013
350.328937153562,0.18613
350.337779799516,0.184972
350.349746941357,0.186939
350.356751950215,0.183944
350.36911448328,0.186307
350.3800165435,0.187209
350.39233279656,0.189525
350.400503987125,0.187696
350.409200193356,0.186393
350.419034410987,0.186227
350.432859298332,0.190052
350.445814863093,0.193007
350.45151037893,0.188703
350.460506307755,0.187699
350.471245822344,0.188438
350.479624041155,0.186816
350.489595680193,0.186788
350.500241027034,0.187433
350.511309326025,0.188502
350.517935283347,0.185128
350.527950439832,0.185143
350.53822186427,0.185414
350.547753112093,0.184946
350.559569851131,0.186762
350.57469137912,0.191884
350.579298951538,0.186491
350.588636005786,0.185828
350.597251459277,0.184444
350.60802883759,0.185221
