X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
344.251746219782,0.179438
344.25860898582,0.176301
344.266831086171,0.174523
344.279587623017,0.177279
344.285172302183,0.172864
344.291891956762,0.169584
344.300851205454,0.168543
344.32864695647,0.186339
344.330449249218,0.178141
344.339651139931,0.177343
344.342620705159,0.170312
344.359585565441,0.177277
344.37418087272,0.181872
344.379058875816,0.17675
344.385708349487,0.1734
344.395769743624,0.173461
344.409190547251,0.176882
344.414694749281,0.172386
344.423828382234,0.17152
344.428277557104,0.165969
344.438087134382,0.165779
344.44781793059,0.16551
344.449165934808,0.156858
344.456426682127,0.154118
344.474607565558,0.162299
344.480511489674,0.158203
344.485762322654,0.153454
344.501753457832,0.159445
344.517682008257,0.165374
344.52079589124,0.158487
344.529348360422,0.15704
344.556355810284,0.174047
344.570866169583,0.178558
344.576666927415,0.174359
344.581126809922,0.168818
344.58715020923,0.164842
344.599706282736,0.167398
344.604946455228,0.162638
344.61966833316,0.16736
344.623424762707,0.161116
344.631871606925,0.159563
344.640170467495,0.157862
344.647745150363,0.155437
344.648391130697,0.146083
344.656205710352,0.143897
344.660128977546,0.137821
344.671241472002,0.138933
344.675108457226,0.1328
344.679755173436,0.127447
344.689337769451,0.127029
344.701280440309,0.128972
344.708588570841,0.12628
344.717539176823,0.125231
344.720234049719,0.117926
344.729359411566,0.117051
344.731791945813,0.109484
344.747733212592,0.115425
344.752287756441,0.109979
344.765114978007,0.112807
344.768274131429,0.105966
344.77721149272,0.104903
344.780800202911,0.0984918
344.809950878282,0.117642
344.817653432891,0.115345
344.818344389473,0.106036
344.819125346055,0.0968169
344.827435378544,0.095127
344.829801165982,0.0874928
344.841646504314,0.0893381
344.8594708839,0.0971625
344.866910855835,0.0946024
344.869739693141,0.0874313
344.879504911004,0.0871965
344.88605786492,0.0837495
344.899301260886,0.0869929
344.903478969013,0.0811706
344.913834298478,0.0815259
344.920719669665,0.0784113
344.928726888359,0.0764185
344.939165209725,0.0768568
344.945471607561,0.0731632
344.951286946132,0.0689785
344.965573685566,0.0732653
344.974549761103,0.0722414
344.988333688353,0.0760253
344.996488327448,0.0741799
345.008873927309,0.0765655
345.020030117483,0.0777217
345.027098740341,0.0747903
345.037606088352,0.0752977
345.046353375714,0.074045
345.056497149505,0.0741887
345.063040383566,0.070732
345.079560029133,0.0772516
345.086277673134,0.0739693
345.099080049914,0.0767716
345.102466761449,0.0701584
345.118012763074,0.0757044
345.126661142354,0.0743527
345.137666649903,0.0753582
345.146557449953,0.074249
345.158786255418,0.0764778
345.165883762918,0.0735754
345.175777384547,0.073469
345.183715788691,0.0714074
345.212340606618,0.0900322
345.217297633577,0.0849892
345.224911832204,0.0826034
345.234907723589,0.0825993
345.242053454381,0.079745
345.249314343335,0.0770059
345.252873672625,0.0705653
345.270431237102,0.0781228
345.280333088246,0.0780247
345.295626214626,0.0833178
345.299692431512,0.077384
345.305241246854,0.0729328
345.326192697191,0.0838843
345.332371165883,0.0800628
345.34457427652,0.0822659
345.357857743558,0.0855493
345.377958608414,0.0956502
345.387893190222,0.0955848
345.424740775611,0.122432
345.431412084946,0.119104
345.445021539637,0.122713
345.456713511971,0.124405
345.474029445288,0.131721
345.482451856773,0.130143
345.489698699096,0.12739
345.498498983827,0.126191
345.523035752449,0.140727
345.526624616616,0.134316
345.531766387251,0.129458
345.555528251979,0.14322
345.581781579518,0.159473
345.588207799686,0.155899
345.604541780535,0.162233
345.612820751822,0.160512
345.626099518948,0.163791
345.633904674959,0.161596
345.636827212998,0.154519
345.646082590444,0.153774
345.670927626891,0.168619
345.673188081733,0.16088
345.673743941517,0.151436
345.678063672876,0.145755
345.681719435377,0.139411
345.69003872148,0.13773
345.696284453894,0.133976
345.700892843731,0.128584
345.715639577929,0.133331
345.719795404015,0.127487
345.729002408386,0.126694
345.73593905909,0.123631
345.750236720759,0.127928
345.757674973716,0.125367
345.766812339711,0.124504
345.778811539797,0.126503
345.790352710536,0.128044
345.79718922751,0.124881
345.804526600189,0.122218
345.809539947236,0.117232
345.811588047043,0.10928
345.82510255116,0.112794
345.829882553878,0.107574
345.838429680667,0.106121
345.845429617859,0.103121
345.868690653616,0.116382
345.877553434793,0.115245
345.883395132501,0.111087
345.889917354139,0.107609
345.89924445249,0.106936
345.906471965607,0.104164
345.908981780109,0.0966734
345.918081376686,0.095773
345.927133410052,0.094825
345.932763997603,0.0904556
345.943497216807,0.0911888
345.95131584292,0.0890074
345.956985412223,0.084677
345.973705695541,0.0913973
345.977918541899,0.0856101
345.987731315178,0.0854229
345.996279533684,0.0839711
346.006658879605,0.0843505
346.009357647865,0.0770492
346.018071379388,0.075763
346.031501854753,0.0791934
346.039123592664,0.0768152
346.047836695905,0.0755283
346.059781222288,0.0774728
346.069671169942,0.0773628
346.076955364332,0.074647
346.089979049539,0.0776706
346.094223915838,0.0719155
346.107497664731,0.0751893
346.117029257068,0.0747208
346.137370893167,0.0850625
346.139587264755,0.0772789
346.147190131031,0.0748817
346.159323742412,0.0770153
346.167306197887,0.0749978
346.175220192932,0.0729118
346.189012833971,0.0767044
346.198701362146,0.076393
346.207324154321,0.0750157
346.217801468873,0.0754931
346.225594169652,0.0732858
346.235918739701,0.0736103
346.250193647286,0.0778852
346.258933683601,0.0766253
346.265811257111,0.0735028
346.275062065491,0.0727537
346.290102875918,0.0777945
346.303584161953,0.0812758
346.310368897492,0.0780605
346.318099693291,0.0757913
346.322547618249,0.0702392
346.3321281468,0.0698197
346.349591786604,0.0772834
346.359663525572,0.0773551
346.369325048054,0.0770166
346.37730537547,0.074997
346.386149641578,0.0738412
346.397628257479,0.0753198
346.418019583155,0.0857112
346.422238821183,0.0799304
346.430478035152,0.0781696
346.443080536873,0.0807721
346.449340797131,0.0770324
346.454270208879,0.0719618
346.468982864658,0.0766745
346.477094762766,0.0747864
346.486028817624,0.0737204
346.496975526851,0.0746671
346.507733443991,0.075425
346.517015050311,0.0747066
346.532135326675,0.0798269
346.665590305101,0.193282
346.672493582819,0.190185
346.679879109383,0.187571
346.69031811854,0.18801
346.707622929433,0.195315
346.714718116978,0.19241
346.719229813862,0.186921
346.727817493024,0.185509
346.730403297424,0.178095
346.740009428711,0.177701
346.748781661507,0.176473
346.756362939504,0.174055
346.769993640442,0.177685
346.778647157387,0.176339
346.789875920254,0.177568
346.793484259122,0.171176
346.805356904513,0.173048
346.810782264969,0.168474
346.820397538227,0.168089
346.82646626097,0.164158
346.839460795405,0.167152
346.845690681171,0.163382
346.854230023986,0.161922
346.866636291479,0.164328
346.877965083911,0.165657
346.881065829691,0.158757
346.898545925903,0.166238
346.910520539337,0.168212
346.92630397694,0.173996
346.92874444603,0.166436
346.93982867389,0.16752
346.946960684673,0.164652
346.951505568525,0.159197
346.963378303043,0.16107
346.967089261891,0.154781
346.977918102306,0.15561
346.97913696647,0.146829
346.985205658218,0.142897
346.991683057869,0.139375
347.006251627906,0.143943
347.009595617796,0.137287
347.018254433524,0.135946
347.027100201593,0.134792
347.030830197722,0.128522
347.054828429686,0.14252
347.057322337598,0.135014
347.066979150613,0.134671
347.069071342133,0.126763
347.079442208634,0.127134
347.086073005322,0.123765
347.09199028723,0.119682
347.099791551323,0.117483
347.102190375273,0.109882
347.112502523439,0.110194
347.118802954028,0.106495
347.126609469591,0.104301
347.137212419243,0.104904
347.146336283068,0.104028
347.149491561948,0.0971832
347.159248667731,0.0969403
347.166372559457,0.0940642
347.183203473224,0.100895
347.184917291374,0.0926089
347.196210403966,0.093902
347.204210700459,0.0919023
347.210949626152,0.0886412
347.226279521033,0.0939711
347.234807534927,0.0924991
347.239823382563,0.087515
347.246482927539,0.0841745
347.257187556597,0.0848791
347.258889825795,0.0765814
347.268710188762,0.0764018
347.283285841248,0.0809774
347.289533232689,0.0772248
347.295039022453,0.0727306
347.308067853343,0.0757594
347.316414318096,0.0741059
347.328096228031,0.0757878
347.338507977539,0.0761996
347.344274374865,0.071966
347.356664371773,0.074356
347.369821791097,0.0775134
347.374470339782,0.0721619
347.388208584216,0.0759002
347.396209441127,0.073901
347.402762165457,0.0704538
347.413124590295,0.0708162
347.4275526101,0.0752442
347.434801881814,0.0724935
347.445442340234,0.0731339
347.458516774141,0.0762084
347.466835697301,0.0745273
347.482475487755,0.0801671
347.490057642264,0.0777492
347.498357039036,0.0760486
347.506520953937,0.0742125
347.518089435545,0.075781
347.526884288812,0.0745759
347.536934821196,0.0746264
347.545259310928,0.0729509
347.558358458534,0.0760501
347.56704939697,0.074741
347.578891702912,0.0765833
347.588720119666,0.0764117
347.597474361406,0.075166
347.607790937779,0.0754825
347.619092343868,0.0767839
347.627053962998,0.0747456
347.632547464002,0.0702391
347.642244250116,0.0699358
347.651863323114,0.0695549
347.666482951375,0.0741745
347.681668867365,0.0793605
347.69842582055,0.0861174
347.699215443212,0.076907
347.710026831411,0.0777184
347.717259809536,0.0749514
347.729344780098,0.0770364
347.737161220871,0.0748528
347.746526171359,0.0742178
347.752483942116,0.0701755
347.776159142541,0.0838507
347.785732857386,0.0834244
347.792726260832,0.0804179
347.80044707234,0.0781387
347.806931423179,0.074623
347.819479999746,0.0771716
347.827969761057,0.0756614
347.837547277144,0.0752389
347.84532128824,0.0730129
347.858220811947,0.0759124
347.863629550362,0.0713211
347.877264085584,0.0749557
347.887363127828,0.0750547
347.899330569202,0.0770222
347.907564325568,0.0752559
347.918265373092,0.075957
347.930518645327,0.0782102
347.937984781849,0.0756764
347.943849105691,0.0715407
347.958516145602,0.0762077
347.963557728077,0.0712493
347.981262505117,0.0789541
347.982529428787,0.070221
347.999272933797,0.0769645
348.008934362726,0.076626
348.018050409414,0.075742
348.027098433657,0.07479
348.03680537828,0.074497
348.042679400554,0.070371
348.058669543884,0.0763611
348.066205212912,0.0738968
348.076057763448,0.0737494
348.084536703543,0.0722283
348.104252082285,0.0819437
348.11015304353,0.0778446
348.118130459596,0.0758221
348.128984823858,0.0766764
348.13908917653,0.0767808
348.146690467619,0.0743821
348.157443979751,0.0751356
348.168328417302,0.07602
348.178274384641,0.075966
348.186095670489,0.0737873
348.196521959612,0.0742136
348.203665507882,0.0713571
348.2156045787,0.0732962
348.228975911025,0.0766675
348.237732854826,0.0754244
348.247017137156,0.0747087
348.258802784809,0.0764944
348.265005545603,0.0726971
348.27888205052,0.0765736
348.288348595808,0.0760402
348.298137189762,0.0758288
348.31601147344,0.0837031
348.318010720602,0.0757023
348.333035082088,0.0807267
348.338283927955,0.0759755
348.346344450215,0.074036
348.35562983915,0.0733214
348.365439326028,0.0731309
348.380028376271,0.07772
348.389131432492,0.076823
348.398380088819,0.0760717
348.407876476931,0.0755681
348.417348723218,0.0750403
348.422301471066,0.0699931
348.432301471066,0.0699931
348.446411807306,0.0741034
348.458207724832,0.0758993
348.465396798972,0.0730884
348.479353777862,0.0770454
348.485762989865,0.0734546
348.496317158841,0.0740088
348.503161034463,0.0708526
348.511531996705,0.0692236
348.52626626437,0.0739579
348.537403914217,0.0750955
348.548693830998,0.0763854
348.558042988197,0.0757346
348.567487389417,0.075179
348.577378057689,0.0750696
348.581710114602,0.0694017
348.598497878852,0.0761895
348.605655196475,0.0733468
348.614287095367,0.0719787
348.622856879983,0.0705485
348.639134726049,0.0768263
348.646372779914,0.0740644
348.658734345974,0.0764259
348.662376659683,0.0700683
348.676154373799,0.073846
348.682065136464,0.0697567
348.696544035127,0.0742356
348.707086858345,0.0747784
348.717298215395,0.0749898
348.72764107872,0.0753327
348.737936098848,0.0756277
348.74408136603,0.071773
348.75577500896,0.0734666
348.767404490852,0.0750961
348.777758973756,0.0754506
348.787157801432,0.0748494
348.792511334868,0.0702029
348.806343620047,0.0740352
348.814678413633,0.07237
348.827386625159,0.0750782
348.837687629008,0.0753792
348.84716695315,0.0748585
348.854121967101,0.0718136
348.866617881955,0.0743095
348.874172129178,0.0718637
348.887760142862,0.0754517
348.895860448938,0.073552
348.907880011699,0.0755716
348.91476933443,0.0724609
348.926011847623,0.0737034
348.935655788244,0.0733474
348.948188358545,0.07588
348.959694850361,0.0773864
348.968494267045,0.0761859
348.972200565321,0.0698922
348.98245395539,0.0701455
348.993155251165,0.0708468
349.005471119341,0.0731627
349.016000514397,0.0736921
349.024855173082,0.0725468
349.034874149905,0.0725657
349.046654207299,0.0743458
349.058202192492,0.0758938
349.065392173951,0.0730838
349.073587095737,0.0712787
349.087256964535,0.0749486
349.097367648439,0.0750592
349.106053444125,0.073745
349.117585223634,0.0752768
349.125554217943,0.0732458
349.136700233233,0.0743918
349.146028046359,0.0737196
349.153742522049,0.0714341
349.163583572894,0.0712752
349.178191420857,0.075883
349.190207948575,0.0778995
349.203602410231,0.081294
349.21548919917,0.0831808
349.237680706889,0.0953723
349.247928703152,0.0956203
349.25497361552,0.0926652
349.272631877037,0.100323
349.281395529618,0.0990871
349.289954631452,0.0976462
349.308560258687,0.106252
349.321522767852,0.109214
349.326283691505,0.103975
349.357546922764,0.125239
349.362835352172,0.120527
349.372088087725,0.11978
349.389881460811,0.127573
349.397101034226,0.124793
349.400887955155,0.11858
349.422439281938,0.130131
349.444653565602,0.142345
349.451306589448,0.138998
349.473600172259,0.151292
349.483566186614,0.151258
349.507048748716,0.16474
349.516953573631,0.164645
349.518102972515,0.155795
349.537213743912,0.164905
349.548320995937,0.166013
349.559793061907,0.167485
349.572341092778,0.170033
349.578157701868,0.165849
349.600621577204,0.178313
349.611896673927,0.179588
349.617616466839,0.175308
349.640734803962,0.188426
349.650121962865,0.187814
349.661622070958,0.189314
349.67766159533,0.195353
349.685942871516,0.193634
349.68828321461,0.185975
349.70086562173,0.188557
349.814535602036,0.232227
349.827756625631,0.235448
349.833217670359,0.230909
349.841325303221,0.229017
349.861614868163,0.239306
349.868455958454,0.236148
349.8776548512,0.235346
349.887422193427,0.235114
349.894828548303,0.23252
349.90029113797,0.227983
349.910999210534,0.228691
349.915669275089,0.223361
349.922892983827,0.220585
349.930107566572,0.217799
349.938291069984,0.215983
349.947045808245,0.214737
349.953790327365,0.211482
349.970358620104,0.20805
349.986769679295,0.214461
349.993657057854,0.211349
349.99873324683,0.206425
350.005138488198,0.20283
350.014246335297,0.201938
350.024331936789,0.202024
350.032164327581,0.199856
350.049755563015,0.207447
350.051604675283,0.199296
350.063056900071,0.200748
350.069852390069,0.197544
350.079294099816,0.196986
350.096027988769,0.20372
350.100136532944,0.197828
350.108652793831,0.196344
350.118792086311,0.196484
350.130267734957,0.197959
350.138581212509,0.196273
350.148475494064,0.196167
350.158549543192,0.196241
350.166873504418,0.194565
350.178327927473,0.19602
350.189555968808,0.197248
350.197983029492,0.195675
350.205295815318,0.192987
350.218228903758,0.19592
350.220119737916,0.187811
350.238590839199,0.196282
350.241736736473,0.189428
350.25777686654,0.195468
350.26068787779,0.188379
350.268158014791,0.18585
350.277646788142,0.185338
350.286975611161,0.184667
350.2986099285,0.186302
350.30920461105,0.186896
350.311175694212,0.178867
350.328154765767,0.185846
350.332484149993,0.180176
350.340871820899,0.178563
350.355582151392,0.183274
350.368377095485,0.186069
350.38482820786,0.19252
350.389919184576,0.187611
350.39844019684,0.186132
350.408417813375,0.186109
350.418432031006,0.186124
350.42685387898,0.184545
350.447069824871,0.194761
350.452666169474,0.190358
350.462374545453,0.190066
350.473656307063,0.191348
350.48038365343,0.188075
350.490346292468,0.188038
350.497663651207,0.185355
350.513106562251,0.190798
350.523593299404,0.191285
350.530081779172,0.187773
350.53693840049,0.18463
350.549721082881,0.187413
350.564846161533,0.192538
350.571226237667,0.188918
350.579896556154,0.187588
350.589296610402,0.186988
350.598696063893,0.186388
350.602672296626,0.180364
350.614594598887,0.182286
350.624151414486,0.181843
350.636124410308,0.183816
350.645938755113,0.18363
350.659963707388,0.187655
350.667610639007,0.185302
350.679492543003,0.187184
350.687464314327,0.185156
350.691809131125,0.179501
350.702474639927,0.180166
350.716857089765,0.184549
350.719924184483,0.177616
350.729992129076,0.177684
350.741980260846,0.179672
350.749855248766,0.177547
350.757838336227,0.17553
350.772892060379,0.180584
350.780082644777,0.177774
350.790239866376,0.177931
350.805313544904,0.183005
350.81812545285,0.185817
350.829372473825,0.187064
350.842006517004,0.189698
350.848346256564,0.186038
350.856446593915,0.184138
350.867429250274,0.185121
350.876683339453,0.184375
350.888158863983,0.18585
350.898423931007,0.186116
350.906796386666,0.184488
350.916632488602,0.184324
350.923079178131,0.180771
350.939040735274,0.186732
350.950016051151,0.187708
350.958418476845,0.18611
350.967764294022,0.185456
350.974419803131,0.182111
350.976781003368,0.174473
350.991136201802,0.178828
351.001891724886,0.179583
351.010264783287,0.177956
351.018396925802,0.176089
351.035232506456,0.182924
351.048307753455,0.185999
351.055394645425,0.183086
351.061208193207,0.1789
351.071192091531,0.178884
351.079167667515,0.176859
351.089858515225,0.17755
351.102912448673,0.180604
351.109723058545,0.177415
351.12479233486,0.182484
351.131638352705,0.17933
351.141271184769,0.178963
351.154414661063,0.182106
351.159482663131,0.177174
351.167925688547,0.175617
351.177001111616,0.174693
351.192241269296,0.179933
351.19765011141,0.175342
351.208701458136,0.176393
351.218836084138,0.176528
351.222173065288,0.169865
351.238830047628,0.176522
351.247046458606,0.174738
351.257726819023,0.175418
351.261816948081,0.169509
351.27701611949,0.174708
351.281767927751,0.16946
351.297117331314,0.174809
351.301623242469,0.169315
351.311316167539,0.169008
351.318302327959,0.165994
351.327929347211,0.165621
351.335258193489,0.16295
351.353090942974,0.170783
351.36799059668,0.175682
351.378329500996,0.176021
351.382988593833,0.17068
351.390808188981,0.1685
351.399334634635,0.167026
351.416484353489,0.174176
351.419547291193,0.167239
351.429667393807,0.167359
351.438709395111,0.166401
351.446080828952,0.163772
351.453793221392,0.161485
351.46340999853,0.161102
351.473629238003,0.161321
351.478646841633,0.156338
351.493588622037,0.16128
351.502478693187,0.16017
351.518759898186,0.166451
351.526892826795,0.164584
351.531914040426,0.159606
351.547682252935,0.165374
351.557839286937,0.165531
351.563012982977,0.160705
351.579172533011,0.166864
351.58856256569,0.166254
351.592434890262,0.160126
351.600749405516,0.158441
351.614039904361,0.161731
351.620433003529,0.158125
351.630359750158,0.158051
351.637669981959,0.155362
351.654209364637,0.161901
351.679129399719,0.176821
351.696188380031,0.18388
351.729053701042,0.206745
351.737106054046,0.204798
351.748983757863,0.206675
351.765053682705,0.212745
351.789009253418,0.226701
351.799403295523,0.227095
351.810307130253,0.227999
351.848544921572,0.256237
351.861500413755,0.259192
351.87247794808,0.26017
351.898277635309,0.275969
351.9122544588,0.279946
351.939092531377,0.296784
351.942559867389,0.290251
351.965474208629,0.303166
351.998366653309,0.326058
351.999101778431,0.316793
352.006145920361,0.313838
352.025920592552,0.313612
352.026493706458,0.304185
352.035490135464,0.303182
352.039425856097,0.297117
352.048362384312,0.276054
352.05981267621,0.267504
352.069720203236,0.257412
352.075200904645,0.242892
352.087615227414,0.235307
352.089531225663,0.227223
352.100078806774,0.22777
352.1090154473,0.226707
352.119510077061,0.227202
352.137238859511,0.20493
352.151871350419,0.209563
352.16365546465,0.211347
352.169225529626,0.206917
352.181693883237,0.209385
352.188202843237,0.205894
352.209248911913,0.216941
352.218675876146,0.216367
352.223109874185,0.210801
352.232395511914,0.210087
352.248885865874,0.216577
352.259984448218,0.217676
352.264033020941,0.211725
352.273638196112,0.21133
352.283682602981,0.211374
352.299088134839,0.21678
352.309712415619,0.217404
352.320894980905,0.208587
352.332492933405,0.210185
352.345895558885,0.213587
352.350390345117,0.208082
352.366232426555,0.213924
352.373141358708,0.210833
352.38955112216,0.217243
352.391906058584,0.209598
352.406130362635,0.213822
352.418456122453,0.216148
352.428906542574,0.216598
352.438810058578,0.216502
352.446345636504,0.214037
352.455760407175,0.213452
352.468704712771,0.216396
352.487306186773,0.224998
352.492962262683,0.220654
352.506227066167,0.223919
352.520836432357,0.228528
352.525752560342,0.223444
352.531910659791,0.219602
352.542249123882,0.219941
352.556690880823,0.224382
352.560842224708,0.218534
352.571510138352,0.219202
352.582456610242,0.220148
352.588886672766,0.216578
352.600543056454,0.218235
352.614286670637,0.221978
352.61891782867,0.216609
352.629198705576,0.21689
352.637487209891,0.215179
352.645875524827,0.213567
352.650464903444,0.208156
352.680200195729,0.227892
352.684717446001,0.222409
352.686901524827,0.214593
352.699977274152,0.217669
352.710038126652,0.21773
352.722389728618,0.220081
352.730464620026,0.218156
352.739098177921,0.21679
352.75175444834,0.219446
352.765142315097,0.222834
352.776501467548,0.224193
352.781025292577,0.218717
352.800248573671,0.22794
352.810295581983,0.227987
352.821190059308,0.228882
352.835147427253,0.232839
352.840092149015,0.227784
352.84895200108,0.226644
352.853118810093,0.22081
352.860214743392,0.217906
352.86945990986,0.217152
352.877179828703,0.214871
352.892106735291,0.219798
352.901038460659,0.21873
352.910366763311,0.218058
352.927359605479,0.215051
352.93651501052,0.214207
352.940140719082,0.207832
352.949321148114,0.207013
352.966564852027,0.214256
352.97430990364,0.212001
352.97977972666,0.207471
352.988853069034,0.206545
352.997882965767,0.205575
353.010359944857,0.208052
353.01982026331,0.207512
353.026297806314,0.203989
353.038163616098,0.205855
353.047613729729,0.205305
353.057471518185,0.205163
353.062902823057,0.200594
353.076389908852,0.204082
353.080717576638,0.198409
353.091571339614,0.199263
353.10094281387,0.198634
353.109348260261,0.19704
353.119958336376,0.19765
353.131888876017,0.19958
353.157513563936,0.215205
353.163002080383,0.210694
353.18087593777,0.208568
353.189168912672,0.206861
353.206870725635,0.214562
353.21456587945,0.212257
353.220976849105,0.208668
353.230032088222,0.207724
353.24026355463,0.207955
353.259037722075,0.216729
353.270511699453,0.218203
353.275986823891,0.213678
353.285610433506,0.213302
353.29210596384,0.209798
353.302474835005,0.210166
353.312099905373,0.209791
353.319383016195,0.207075
353.33095699961,0.208649
353.344417457828,0.212109
353.357777070133,0.215469
353.367015398827,0.214707
353.373889437216,0.211581
353.388180236306,0.215872
353.411101413088,0.208793
353.424547162747,0.212239
353.430056276562,0.207748
353.441172025631,0.208864
353.450144115278,0.207836
353.459231877936,0.206923
353.469639338016,0.207331
353.485726277528,0.213418
353.495259792255,0.212951
353.505852109122,0.213544
353.519791524017,0.217483
353.525684862105,0.213376
353.536469051077,0.214161
353.54468677411,0.212378
353.556380115853,0.214072
353.56690174812,0.214593
353.577431534717,0.215123
353.585547361013,0.213239
353.594052943022,0.211745
353.611703682629,0.219395
353.620130328928,0.217822
353.627716650036,0.215408
353.646330858336,0.214022
353.658112802764,0.215804
353.664130506916,0.211822
353.66844410212,0.206136
353.679710955434,0.207403
353.688226725284,0.205918
353.699201086328,0.206893
353.707071211404,0.204763
353.715504358507,0.203196
353.721289011792,0.198981
353.73359315525,0.201285
353.739978844801,0.19767
353.747099942021,0.194792
353.756607221197,0.194299
353.766990764738,0.194682
353.774101607938,0.191793
353.784041585434,0.191733
353.788810591908,0.186502
353.803292589622,0.190984
353.828948660578,0.20664
353.852922475774,0.220614
353.867293773144,0.224985
353.878461577382,0.226153
353.890315485693,0.228007
353.904259568163,0.231951
353.912309974187,0.230002
353.922277093052,0.229969
353.939890817773,0.237582
353.949778224282,0.23747
353.961714829232,0.239406
353.96933152377,0.237023
353.979828772344,0.23752
353.988938326939,0.23663
353.999736275028,0.217428
354.018227679965,0.215919
354.029087529557,0.216779
354.031497039913,0.209189
354.0571152907,0.214807
354.072095194413,0.219787
354.07552390984,0.213216
354.080161578762,0.207853
354.094245454147,0.211937
354.104363446725,0.212055
354.128420946644,0.216113
354.139290725008,0.216982
354.157207699136,0.224899
354.159677938709,0.21737
354.169714998799,0.217407
354.181324997307,0.219017
354.189315706648,0.217007
354.199578576081,0.21727
354.209811839963,0.217503
354.222413145042,0.220105
354.228581137689,0.216273
354.249004640254,0.216696
354.256019256815,0.213711
354.275517910416,0.22321
354.279212749046,0.216904
354.290497071652,0.218189
354.298904767768,0.206596
354.310254806955,0.207946
354.319873716169,0.207565
354.336701183341,0.214393
354.339978984019,0.207671
354.353886553529,0.211578
354.364151135068,0.211843
354.371013301155,0.208705
354.382235837625,0.209927
354.388147996938,0.20584
354.392437982921,0.20013
354.405821327392,0.203513
354.418381334134,0.206073
354.427682523568,0.205374
354.43011650254,0.197808
354.449661031375,0.197353
354.46117198879,0.198864
354.480484264379,0.198176
354.489953837883,0.197645
354.500406049531,0.198098
354.50958250308,0.197274
354.519226844997,0.196918
354.540262559301,0.207954
354.54942080519,0.207112
354.559884770884,0.207576
354.569003529553,0.206695
354.581076541753,0.208768
354.591971842287,0.209663
354.606501599787,0.214193
354.611627628099,0.209319
354.621225984239,0.208918
354.638516770341,0.216208
354.647386418384,0.215078
354.658855708963,0.216547
354.668667742023,0.216359
354.683127624585,0.210819
354.701022849157,0.208714
354.712528720985,0.21022
354.720063964039,0.207756
354.725669281504,0.203361
354.739647366624,0.207339
354.753763345323,0.211455
354.76546720112,0.213159
354.769893686774,0.207585
354.779002470643,0.206694
354.789559669251,0.207251
354.796459909962,0.204152
354.829463187213,0.207155
354.836150366038,0.203842
354.859581821401,0.207273
354.870797436422,0.208489
354.879059123556,0.206751
354.889646749481,0.207338
354.903532067005,0.211224
354.910341594439,0.208033
354.922821913756,0.210514
354.936852501397,0.214544
354.943866097973,0.211558
354.959089608119,0.216781
354.96335392962,0.211046
354.976490821829,0.214182
354.983476542419,0.211168
354.995732523955,0.213424
355.008053025758,0.215745
355.022492704584,0.220184
355.029416143996,0.217108
355.038518944144,0.216211
355.045138579927,0.21283
355.055968353204,0.21366
355.060258599593,0.20795
355.07866700534,0.206359
355.101305234615,0.208997
355.112026744777,0.209718
355.138133697864,0.215825
355.149546161056,0.217238
355.158903486239,0.216595
355.16925877748,0.21695
355.178748061799,0.21644
355.189501895552,0.217193
355.199447156805,0.217139
355.211038378677,0.21873
355.220322206567,0.218014
355.226428969784,0.214121
355.241798869959,0.21949
355.250540147721,0.218232
355.258805301545,0.216497
355.26737308955,0.215065
355.278328115127,0.21602
355.290529930947,0.208222
355.297733739456,0.205425
355.313682371596,0.211374
355.321099978288,0.208792
355.326006656912,0.203698
355.336481381221,0.204173
355.359609955616,0.217302
355.360191748052,0.207883
355.367221892137,0.204913
355.372969656177,0.200661
355.384232507696,0.201924
355.397820057194,0.205512
355.406671113311,0.204363
355.412972701755,0.200664
355.420313532586,0.198005
355.43054478306,0.198236
355.443123479063,0.200815
355.464722592014,0.202414
355.475776670382,0.203468
355.489076961528,0.206769
355.500728730408,0.20842
355.509889595445,0.207581
355.520383188701,0.208075
355.532965261442,0.210657
355.539675497683,0.207367
355.550154957656,0.207847
355.573538587428,0.21123
355.584394378975,0.212086
355.589459973999,0.207152
355.601790988724,0.209483
355.611535597101,0.209227
355.623757673854,0.211449
355.634741807807,0.212433
355.643100554371,0.210792
355.655076689856,0.212768
355.681449519582,0.209141
355.693593163192,0.211285
355.70042219859,0.208114
355.713440820993,0.211132
355.721187531644,0.208879
355.735783796605,0.213475
355.747146751699,0.214838
355.759368407428,0.21706
355.76074799146,0.20844
355.779004373094,0.216696
355.784209006236,0.211901
355.800233342278,0.217925
355.815013044945,0.212705
355.828423951602,0.216116
355.834335322665,0.212027
355.840099627485,0.207791
355.849749218819,0.207441
355.85997262839,0.207664
355.874100488979,0.211792
355.880169214534,0.207861
355.887983714276,0.205675
355.903713366767,0.211405
355.910804127643,0.208496
355.928340895002,0.216032
355.929549479396,0.207241
355.954613900707,0.212305
355.967934906483,0.215626
356.003118530349,0.23081
356.005007481923,0.222699
356.012204962449,0.219897
356.02896904548,0.216661
356.039605312693,0.217297
356.048163841135,0.215855
356.057748672434,0.21544
356.064304920791,0.211997
356.078100111991,0.215792
356.099159377994,0.216851
356.104143490164,0.211835
356.116488161325,0.21418
356.120495963834,0.208188
356.131261985215,0.208954
356.142057523134,0.209749
356.152008149093,0.2097
356.160448679929,0.20814
