X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
314.142780080549,0.202487
314.151159633551,0.200866
314.169550119992,0.209257
314.175795229752,0.205502
314.189200281578,0.208907
314.1978266203,0.207533
314.208975488304,0.208682
314.218946018302,0.208653
314.22982457703,0.209531
314.243124131548,0.212831
314.249832590168,0.209539
314.262377576851,0.212084
314.271341722345,0.211048
314.279776798226,0.209483
314.291787980232,0.211495
314.300370899476,0.210078
314.310402787294,0.210109
314.32092647262,0.210633
314.329521612251,0.209228
314.336975952879,0.206683
314.345540569132,0.205247
314.360212930174,0.20992
314.377490652075,0.207197
314.384975779281,0.204682
314.395289464792,0.204996
314.409552584816,0.209259
314.419765515785,0.209472
314.439897190425,0.219604
314.443589343926,0.213296
314.449758584815,0.209465
314.460963723957,0.21067
314.472679483496,0.212386
314.483125393896,0.212832
314.493657184708,0.213364
314.503276122859,0.212983
314.509680987666,0.209388
314.523124144247,0.212831
314.538265404262,0.217972
314.546999261253,0.216706
314.551097954696,0.210805
314.559904617073,0.209611
314.590794938985,0.220502
314.591349977565,0.211057
314.600531706593,0.210238
314.61718977539,0.206896
314.632534309012,0.212241
314.639278280305,0.208985
314.649122879379,0.20883
314.654505395746,0.204212
314.674256186737,0.213963
314.677910757045,0.207617
314.685055299276,0.204762
314.697547993323,0.207255
314.706036342607,0.205743
314.717727572339,0.207434
314.740063825753,0.21977
314.746001162431,0.215708
314.747138290073,0.206845
314.758260621517,0.207967
314.767049040063,0.206756
314.780413704388,0.21012
314.797064010868,0.216771
314.799927044159,0.209634
314.810222882186,0.20993
314.819152783886,0.208859
314.828908207634,0.208615
314.8392471087,0.208954
314.850163012083,0.20987
314.856701747566,0.206408
314.877920053302,0.217627
314.882551883684,0.212259
314.893215614489,0.212922
314.900492791865,0.210199
314.911132714389,0.210839
314.919369801382,0.209076
314.930673216455,0.21038
314.938908898893,0.208616
314.948753537714,0.20846
314.957956504277,0.207663
314.967869955341,0.207577
314.979838966699,0.209546
314.993124164636,0.212831
315.003625925868,0.213333
315.00923725884,0.208944
315.014268914883,0.203976
315.02703759567,0.206744
315.036451584834,0.206158
315.055423262613,0.20513
315.071608943625,0.211316
315.076900855479,0.206607
315.086249475461,0.205956
315.10022588925,0.209933
315.112489689189,0.212196
315.122407979006,0.212115
315.135065722793,0.214772
315.139325950565,0.209033
315.150717800591,0.210424
315.161267735683,0.210974
315.170713945163,0.210421
315.183151176087,0.212858
315.191855048259,0.211562
315.218836811191,0.218543
315.228641312985,0.218348
315.238578735814,0.218285
315.248206761006,0.217913
315.257808256398,0.217515
315.277330127961,0.217037
315.282717679757,0.212424
315.291039251489,0.210746
315.302342401516,0.212049
315.311146965845,0.210854
315.319919819752,0.209626
315.33545139362,0.215158
315.342372714043,0.212079
315.34896224733,0.208669
315.352181612083,0.201888
315.359660140426,0.199367
315.385563656018,0.21527
315.407695697265,0.217402
315.414972680313,0.214679
315.417347717195,0.207054
315.42874483862,0.208451
315.438587993254,0.208295
315.447718250466,0.207425
315.458666930898,0.208374
315.466309066488,0.206016
315.477564831209,0.207271
315.488595981574,0.208303
315.499774990962,0.209482
315.507608992286,0.207316
315.518059204666,0.207766
315.528538252619,0.208245
315.540140624336,0.209847
315.549911686047,0.209618
315.555837924745,0.205545
315.562283816544,0.20199
315.571321444153,0.201028
315.592543379964,0.21225
315.597315837194,0.207022
315.60577377876,0.20548
315.620776009007,0.210483
315.630087010788,0.209794
315.644360293138,0.214067
315.652675387901,0.212382
315.668502954491,0.21821
315.670555393711,0.210262
315.682552388637,0.212259
315.693495022451,0.213202
315.698340055868,0.208047
315.710132783022,0.209839
315.71887561898,0.208582
315.735283069789,0.21499
315.749694223921,0.219401
315.757511567967,0.217218
315.768398566939,0.218105
315.777132204732,0.216839
315.785973409462,0.21568
315.791871636201,0.211578
315.800063248256,0.20977
315.809239898726,0.208947
315.822498406408,0.212205
315.834065657498,0.213772
315.843606645155,0.213313
315.855133613796,0.21484
315.869884664726,0.219591
315.875907760995,0.215614
315.882489406408,0.212196
315.894905551911,0.214612
315.902380771552,0.212087
315.909547822357,0.209254
315.918882325047,0.208589
315.926735685616,0.206442
315.940683266215,0.21039
315.959994473639,0.209701
315.972093732275,0.2118
315.999875351957,0.219582
316.018280800081,0.217987
316.027965838457,0.217672
316.037924340237,0.217631
316.047257369536,0.216964
316.056492140526,0.216199
316.065128804312,0.214835
316.080299951134,0.220007
316.089026571511,0.218733
316.097288844139,0.216995
316.100729841536,0.210436
316.110063963039,0.209771
316.116722182601,0.206429
316.120342634499,0.200049
316.132480434115,0.202187
316.140088783712,0.199795
316.149340996484,0.199048
316.16789883155,0.207605
316.170301814156,0.200008
316.189845565841,0.209552
316.200054842471,0.209761
316.213867002863,0.213574
316.220237885785,0.209945
316.237809598116,0.217516
316.246946737168,0.216653
316.257416719402,0.217123
316.266406529934,0.216113
316.277576681366,0.217283
316.29013854933,0.219845
316.302418870515,0.222126
316.313429993399,0.223137
316.319249925762,0.218957
316.339845006696,0.219552
316.348023777203,0.21773
316.360261397796,0.219968
316.36984722184,0.219554
316.389494823032,0.219201
316.399334854645,0.219041
316.407116952288,0.216824
316.415938476108,0.215645
316.426719550715,0.216426
316.440344342369,0.220051
316.449512001743,0.219219
316.457831178482,0.217538
316.468476932481,0.218184
316.473115267639,0.212822
316.479616589231,0.209323
316.489640778698,0.209347
316.501168893997,0.210876
316.508987934698,0.208695
316.51829602609,0.208003
316.525788903204,0.205496
316.530184309774,0.199891
316.541492363484,0.201199
316.552315514149,0.202022
316.560369841608,0.200076
316.569489015518,0.199196
316.580438255633,0.200145
316.590091038155,0.199798
316.60019629685,0.199903
316.611500420125,0.201207
316.625200618053,0.204907
316.639836809734,0.209543
316.648400574565,0.208107
316.658493838953,0.2082
316.668641510702,0.208348
316.679419819998,0.209126
316.683115284152,0.202822
316.704092944696,0.2138
316.707264353403,0.206971
316.717862104449,0.207569
316.728814858814,0.208521
316.738158679347,0.207865
316.747342858814,0.207049
316.758788174963,0.208495
316.766176354218,0.205883
316.776716418328,0.206423
316.783279276454,0.202986
316.798947311503,0.208654
316.809264711472,0.208971
316.820030579148,0.209737
316.832335664823,0.212042
316.839324850026,0.209031
316.856444610946,0.216151
316.861733400441,0.21144
316.870108986718,0.209816
316.879930870115,0.209638
316.891768855532,0.211475
316.8999276874,0.209634
316.909719982416,0.209427
316.919987705273,0.209694
316.9304194308,0.210126
316.935149340303,0.204856
316.949135232907,0.208842
316.956614624441,0.206321
316.966620081844,0.206327
316.977183696407,0.20689
316.988747024036,0.208454
317.007223853958,0.21693
317.014716080075,0.214423
317.02094435837,0.210651
317.028792430933,0.208499
317.040388283208,0.210095
317.05019735377,0.209904
317.064919176551,0.214626
317.087244820219,0.226951
317.087818139575,0.217525
317.098720178967,0.218427
317.1097587117,0.219465
317.119125273988,0.218832
317.128826276253,0.218533
317.13631992383,0.216027
317.148050470644,0.217757
317.155084678005,0.214791
317.166560157951,0.216267
317.177846052895,0.217553
317.18984691703,0.219554
317.198431246576,0.218138
317.207210047453,0.216917
317.219207508798,0.218914
317.22746887323,0.217176
317.240722905393,0.22043
317.247789079449,0.217496
317.252148917867,0.211856
317.269040714643,0.218747
317.279971260914,0.219678
317.289679733454,0.219386
317.30866840106,0.218375
317.318929849261,0.218636
317.335338860835,0.225045
317.339101926242,0.218809
317.34993802541,0.219645
317.366256368102,0.225963
317.370773495487,0.22048
317.381544373595,0.221251
317.390644781074,0.220351
317.40525110439,0.224958
317.416533730989,0.21624
317.427450879995,0.217158
317.435446366266,0.215153
317.446314994388,0.216022
317.459915330056,0.219622
317.466510497705,0.216217
317.475019458505,0.214726
317.484896234734,0.214603
317.499014903596,0.218722
317.504560191842,0.214267
317.516073366671,0.21578
317.52362623006,0.213333
317.531160016091,0.210867
317.541089610004,0.210796
317.549432462952,0.209139
317.56027384658,0.20998
317.571187016091,0.210894
317.586538325088,0.216245
317.593206510148,0.212913
317.606749348772,0.216456
317.611823045523,0.21153
317.628765037943,0.218472
317.635934415525,0.215641
317.649391416577,0.209098
317.660515327375,0.210222
317.669760016533,0.209467
317.679717095635,0.209424
317.688773649906,0.20848
317.698865855042,0.208572
317.713626255864,0.213333
317.726144499475,0.205851
317.732447886345,0.202155
317.749290866909,0.208998
317.757848581589,0.207555
317.766506982,0.206214
317.771178041303,0.200885
317.783657192325,0.203364
317.789634820743,0.199341
317.808578697404,0.208285
317.811718317042,0.201425
317.822162676967,0.201869
317.834589992832,0.204297
317.845230511753,0.204937
317.852882649031,0.202589
317.86742059852,0.207127
317.874225009293,0.203932
317.88234770108,0.202054
317.896108436135,0.205815
317.909032275661,0.208739
317.921704374954,0.211411
317.931747857539,0.211454
317.94274373318,0.21245
317.954567068914,0.214274
317.969429876313,0.219137
317.979481874586,0.219189
317.998927002546,0.218634
318.013396211709,0.223103
318.013987656615,0.213694
318.030252451178,0.219959
318.04034694352,0.220054
318.050305070803,0.220012
318.058857360577,0.218564
318.070594225072,0.220301
318.086023541554,0.22573
318.091298974694,0.221006
318.111295092153,0.221002
318.120455156893,0.220162
318.128855429622,0.218562
318.141316524087,0.221023
318.1513134006,0.22102
318.167192683455,0.226899
318.186560559452,0.226267
318.188543839378,0.21825
318.197125107948,0.216832
318.203805687534,0.213512
318.219170863507,0.208877
318.23570418427,0.215411
318.240006446735,0.209713
318.250896158713,0.210603
318.264231817303,0.213938
318.269940010095,0.209647
318.279287325002,0.208994
318.289750177089,0.209457
318.300553424229,0.21026
318.311290482498,0.210997
318.328799613101,0.218506
318.336428707543,0.216135
318.345228338922,0.214935
318.360342634499,0.220049
318.37423928664,0.223946
318.379241798403,0.218948
318.383027628157,0.212734
318.397763228114,0.21747
318.406848920494,0.216556
318.414870841438,0.214577
318.424045583207,0.213752
318.432583978718,0.212291
318.447749542494,0.217456
318.452767734709,0.212474
318.45950318258,0.20921
318.468920349489,0.208627
318.489861980357,0.209569
318.499420085972,0.209127
318.507678008819,0.207385
318.517596421521,0.207303
318.525411214376,0.205118
318.540138830067,0.209845
318.551169143657,0.210876
318.561331143657,0.211038
318.570342634499,0.210049
318.577901586242,0.207608
318.58741605589,0.207123
318.601425624583,0.211132
318.613183517373,0.21289
318.620204092674,0.209911
318.639307627216,0.219014
318.639971149358,0.209678
318.656709690859,0.216416
318.667675291827,0.217382
318.678068738301,0.217775
318.690785760059,0.220492
318.692516709981,0.212223
318.704629768299,0.214336
318.719451630285,0.219158
318.729322842166,0.219029
318.739295009881,0.219002
318.750284419286,0.219991
318.759255846999,0.218962
318.767844080614,0.217551
318.779425216439,0.219132
318.790305377332,0.220012
318.801723984215,0.221431
318.820929152396,0.230636
318.824920058287,0.224627
318.843178503179,0.232885
318.858009734802,0.237716
318.862910153132,0.232617
318.888151469554,0.247858
318.888689017736,0.238396
318.89007835789,0.229785
318.906028858213,0.235735
318.919805566673,0.239512
318.930022002408,0.239729
318.936438554024,0.236145
318.941177016005,0.230884
318.949053900556,0.228761
318.957751461337,0.227458
318.977228553576,0.226935
319.007801274389,0.217508
319.015956490299,0.215663
319.022468176691,0.212175
319.031904508522,0.211611
319.040342634499,0.210049
319.053178231475,0.212885
319.063476093343,0.213183
319.072318186487,0.212025
319.081133553704,0.21084
319.096776996955,0.216484
319.10308992177,0.212797
319.117030396286,0.216737
319.126832303037,0.216539
319.13358609642,0.213293
319.14244467874,0.212151
319.158407317153,0.218114
319.177809656656,0.227516
319.186808976886,0.226516
319.202480783577,0.232187
319.212800142841,0.232507
319.218787143091,0.228494
319.228917746781,0.228624
319.246286987052,0.235994
319.259618977693,0.239326
319.268925124105,0.238632
319.27773503806,0.237442
319.284129738363,0.233836
319.290293439705,0.23
319.309182061852,0.238889
319.316418166334,0.236125
319.31959726872,0.229304
319.333048979496,0.222756
319.352820754471,0.232527
319.372284824607,0.221991
319.388668637467,0.228375
319.403241572558,0.232948
319.407317063432,0.227024
319.41360841598,0.223315
319.421056466204,0.220763
319.438551165141,0.228258
319.448632188356,0.228339
319.460427803834,0.230134
319.477746213385,0.237453
319.478382840405,0.228089
319.498001749409,0.237708
319.510018653377,0.229725
319.527799740255,0.237506
319.54069504581,0.230402
319.543676256193,0.223383
319.560916903262,0.230624
319.586156952823,0.235864
319.591133274791,0.23084
319.597805436144,0.227512
319.609815176723,0.229522
319.614588971447,0.224296
319.626713232521,0.22642
319.638186098921,0.227893
319.64570476989,0.225411
319.651520260211,0.221227
319.660820389096,0.220527
319.672772410213,0.222479
319.683600071136,0.223307
319.719838120074,0.239545
319.720510786886,0.230217
319.730738522207,0.230445
319.73714078706,0.226847
319.750200442434,0.229907
319.756785732903,0.226492
319.768498697774,0.228205
319.778451241272,0.228158
319.787044526218,0.226751
319.801134040283,0.220841
319.80907759766,0.218784
319.813573377658,0.21328
319.825188472343,0.214895
319.841762973206,0.22147
319.859491304204,0.229198
319.8600559843,0.219763
319.868545954827,0.218253
319.882404043697,0.222111
319.890239263072,0.219946
319.906050258777,0.225757
319.917328329834,0.227035
319.931142327921,0.230849
319.936382127446,0.226089
319.943299529817,0.223006
319.951506858538,0.221213
319.966047036547,0.225754
319.970409494319,0.220116
319.980175913722,0.219883
319.989791844949,0.219498
319.995744706755,0.215451
320.000117879475,0.209825
320.011293164957,0.211
320.024943161605,0.21465
320.027888303028,0.207595
320.045575487413,0.215282
320.084104231618,0.243811
320.088417615506,0.238124
320.088982322256,0.228689
320.095185274934,0.224892
320.09943521004,0.219142
320.108355488427,0.218062
320.118171578802,0.217878
320.125848088677,0.215555
320.139406972039,0.219114
320.152851709279,0.222558
320.167041780445,0.226748
320.182922785329,0.232629
320.191196354613,0.230903
320.20122703665,0.230934
320.209886579053,0.229593
320.218387607601,0.228094
320.231277368043,0.230984
320.240070070675,0.229777
320.248522910482,0.22823
320.255375499068,0.225082
320.274808342504,0.234515
320.279112895599,0.22882
320.286312209633,0.226019
320.307489224932,0.237196
320.320111298248,0.239818
320.327186467466,0.236893
320.335389132233,0.235096
320.348335104727,0.238042
320.366227120247,0.235934
320.379567074924,0.239274
320.384915601117,0.234622
320.393391734456,0.233098
320.411713485166,0.23142
320.421124394889,0.230831
320.428338835929,0.228045
320.448587007009,0.238294
320.456590026707,0.236297
320.465314249407,0.235021
320.479069844101,0.238776
320.480360771545,0.230067
320.488489962881,0.228197
320.50056268065,0.230269
320.508887663447,0.228594
320.51686414766,0.226571
320.522552948914,0.22226
320.550080086616,0.229787
320.564496217015,0.234203
320.569900553473,0.229607
320.578484954394,0.228192
320.59077560569,0.230482
320.60748866884,0.237195
320.619047051181,0.228754
320.631588041981,0.231295
320.636238721011,0.225945
320.646459922581,0.226167
320.665421210697,0.235128
320.670131733751,0.229838
320.686862476328,0.236569
320.696884179393,0.236591
320.701844435371,0.231551
320.716658228671,0.236365
320.729739730551,0.239446
320.736683584228,0.23639
320.748776783176,0.238483
320.75052428967,0.230231
320.764636154381,0.234343
320.77043618428,0.230143
320.788189964884,0.237897
320.797870923117,0.237578
320.801670446145,0.231377
320.810031662262,0.229738
320.840342634499,0.240049
320.851613245939,0.24132
320.865639812856,0.245346
320.893750670471,0.243457
320.908093946687,0.247801
320.91873596709,0.248443
320.929564621482,0.249271
320.943189356167,0.242896
320.956189422654,0.245896
320.969042137201,0.248749
320.973918234542,0.243625
320.98993323119,0.24964
321.003756103875,0.253463
321.005551662102,0.245258
321.009658870444,0.239366
321.020850377628,0.240557
321.034084708012,0.233791
321.052258494599,0.231965
321.067243259675,0.23695
321.077096858818,0.236803
321.104691343849,0.254398
321.110209070844,0.249916
321.111989955374,0.241697
321.120370559963,0.240077
321.129655644921,0.239362
321.135984531072,0.235691
321.148490273427,0.238197
321.157641644923,0.237348
321.175290272688,0.244997
321.176413237266,0.23612
321.198494607685,0.238201
321.206067868822,0.235775
321.219051290805,0.238758
321.221810240741,0.231517
321.244809920468,0.234517
321.257206582936,0.236913
321.275819823935,0.245526
321.280289407358,0.239996
321.28524112815,0.234948
321.308172610415,0.237879
321.316433947415,0.236141
321.334301988074,0.244009
321.340992459506,0.240699
321.360467534451,0.250174
321.368109048073,0.247816
321.381925232512,0.251632
321.39330415777,0.253011
321.400205368192,0.249912
321.409638356476,0.249345
321.418920677059,0.248627
321.427564704627,0.247271
321.436614928087,0.246322
321.457992503249,0.247699
321.469317745196,0.249024
321.478777832148,0.248484
321.509675012547,0.259382
321.530349060277,0.260056
321.541359236857,0.261066
321.549152736269,0.258859
321.560037592897,0.259744
321.563033602489,0.25274
321.582303617907,0.25201
321.589696917025,0.249404
321.606086294572,0.255793
321.617563963211,0.257271
321.632807934451,0.262515
321.645974350126,0.255681
321.660859876853,0.250567
321.679122686214,0.258829
321.698543340779,0.24825
321.699090264009,0.238797
321.710036905468,0.239744
321.724290243568,0.243997
321.735007363019,0.244714
321.741205571465,0.240912
321.75017786963,0.239885
321.779626677535,0.239333
321.787936941431,0.237644
321.790554997391,0.230262
321.798807357301,0.228514
321.809952671949,0.229659
321.82363797869,0.233345
321.832479253356,0.222186
321.849928039416,0.229635
321.858325896362,0.228033
321.866381664577,0.226088
321.879514487178,0.229221
321.890485675093,0.230192
321.905603402225,0.23531
321.937875917229,0.257583
321.949196728448,0.258903
321.963608821858,0.263315
321.977132639296,0.256839
321.988139044171,0.257846
322.003394333557,0.263101
322.020661634601,0.260368
322.034590483854,0.264297
322.035146462056,0.254853
322.047212645035,0.256919
322.073115896922,0.272823
322.080670018904,0.260377
322.089021557846,0.258728
322.093236468044,0.252943
322.099556374724,0.249263
322.109303045093,0.24901
322.132548043213,0.252255
322.139963827133,0.23967
322.149059443353,0.238766
322.162969188016,0.232676
322.180153103926,0.23986
322.188076976063,0.237784
322.200471408832,0.240178
322.208663728399,0.23837
322.218555584806,0.238262
322.247783122412,0.23749
322.264982025518,0.244689
322.268593081177,0.2383
322.288826424594,0.248533
322.29140058493,0.241107
322.29728921964,0.236996
322.309156339304,0.238863
322.335540519896,0.255247
322.364712716213,0.264419
322.367588740899,0.257295
322.383901339797,0.263608
322.388498408057,0.258205
322.392528652033,0.252235
322.407295335834,0.257002
322.439823413912,0.26953
322.440496447276,0.260203
322.460092097801,0.269799
322.477418308211,0.277125
322.498052833785,0.277759
322.506477110096,0.276184
322.517616202179,0.277323
322.520287908209,0.259995
322.533560563401,0.263267
322.554564609972,0.264271
322.558673722745,0.25838
322.569549651777,0.259256
322.573677060355,0.253384
322.596544380164,0.256251
322.599444884922,0.249152
322.607685261793,0.247392
322.620034020516,0.249741
322.636238009519,0.255945
322.639218398887,0.248925
322.670056635097,0.259763
322.691668455554,0.251375
322.704193976933,0.253901
322.735199021508,0.264906
322.746118803411,0.265825
322.751184218614,0.260891
322.768501043668,0.268208
322.773844235956,0.263551
322.787775233023,0.267482
322.798732421201,0.268439
322.808255663985,0.267962
322.816133968501,0.255841
322.819660612368,0.249367
322.840155995422,0.229863
322.851545625664,0.231252
322.870064577313,0.239771
322.892891266695,0.242598
322.913106517642,0.252813
322.93349510405,0.263202
322.948001386067,0.267708
323.010074801465,0.309781
323.030367907485,0.310075
323.040944958016,0.310652
323.051745141735,0.311452
323.07070444673,0.320411
323.088481807246,0.328188
323.131157623394,0.360864
323.136551975654,0.356259
323.139908974765,0.339616
323.159457061713,0.339164
323.169382820439,0.329089
323.185324305941,0.335031
323.205851632174,0.335558
323.229986483755,0.289693
323.252481310818,0.292188
323.274472401719,0.294179
323.306109700195,0.315816
323.351214792733,0.350921
323.358748475952,0.348455
323.359529634186,0.329236
323.360342634499,0.320049
323.376504492103,0.306211
323.399224845477,0.298931
323.423034399536,0.282741
323.438255231846,0.287962
323.452459246936,0.292166
323.459003341163,0.28871
323.502517351962,0.292224
323.50673810001,0.286445
323.516275839237,0.275982
323.530956656727,0.270663
323.552535351962,0.262242
323.561184558865,0.260891
323.570593630515,0.2603
323.586641509333,0.266348
323.594514508604,0.264221
323.60586343499,0.26557
323.703254697314,0.292961
323.705045485434,0.284752
323.769687535828,0.289394
323.787121576505,0.296828
323.79381605884,0.293523
323.823739006351,0.303446
323.832481393286,0.302188
323.842027102734,0.301734
323.902562407062,0.352269
323.93158299654,0.36129
323.970601656521,0.390308
324.004832045665,0.404539
324.018198011442,0.387905
324.019474482886,0.379181
324.044311359232,0.374018
324.048351797461,0.368058
324.095040359232,0.404747
324.098195479173,0.397902
324.117129215601,0.396836
324.119009551367,0.388716
324.130960594375,0.390667
324.144985764466,0.394692
324.154702661958,0.394409
324.178225435855,0.377932
324.178916705845,0.348623
324.228679691523,0.348386
324.24304173257,0.342748
324.249896319636,0.329603
324.271600918517,0.321308
324.438373522058,0.46808
324.439704834146,0.459411
324.459703263714,0.45941
324.461643913037,0.401351
324.467964161107,0.377671
324.468637473195,0.368344
324.489836687383,0.349543
324.496956878836,0.346664
324.509770695387,0.339477
324.510882902251,0.33059
324.51965741134,0.309364
324.528026989085,0.307734
324.542754124349,0.312461
324.601401652754,0.361108
324.612261689244,0.301968
324.61658847109,0.296295
324.631033734617,0.28074
324.649295477187,0.289002
324.669396177747,0.299103
324.695434603574,0.315141
324.70437635972,0.304083
324.71676656647,0.306473
324.732481534284,0.312188
324.747799468773,0.307506
324.754982868267,0.30469
324.764381027227,0.304088
324.781124900394,0.280832
324.882162331449,0.371869
324.895514125373,0.375221
324.907325534953,0.377032
324.926450746464,0.386157
324.929961816827,0.379668
324.949636647675,0.379343
325.023103582643,0.43281
325.036234570508,0.425941
325.049495357205,0.429202
325.061078400286,0.420785
325.070128205382,0.409835
325.079013760795,0.40872
325.08629218685,0.405999
325.089397609413,0.399104
325.178765491598,0.368472
325.183064537022,0.362771
325.187068063086,0.356775
325.26170569677,0.421412
325.358505886493,0.498213
325.389243939359,0.478951
325.400247317953,0.479954
325.419506477934,0.489213
325.438611333836,0.498318
325.449869325349,0.499576
325.457316598382,0.497023
325.476620100853,0.496327
325.514664226667,0.514371
325.515877700983,0.505584
325.517118212455,0.496825
325.557157846626,0.506864
325.614257232846,0.553964
325.632449174499,0.362156
325.719571787797,0.439278
325.721631283249,0.431338
325.730639685254,0.400346
325.743054020519,0.402761
325.766956710055,0.406663
325.776875858079,0.406582
325.790284683351,0.409991
325.924053435719,0.51376
325.92732566288,0.497032
325.959211535214,0.518918
325.965006371371,0.514713
325.986025024396,0.515732
326.058904563896,0.578611
326.093125439578,0.552832
326.098736890856,0.538444
326.103388234082,0.533095
326.106311184916,0.526018
326.21314272787,0.602849
326.227446132571,0.557153
326.255971777634,0.475678
326.270264051478,0.449971
326.27235728801,0.442064
326.272949854298,0.432656
326.322917479847,0.472624
326.331158157199,0.470865
326.337820885011,0.457528
326.350666370487,0.460373
326.377024823373,0.476731
326.3783284135,0.468035
326.395501951193,0.475209
326.396094531639,0.455801
326.400962708532,0.450669
326.406791288638,0.446498
326.416628364744,0.446335
326.429000719107,0.448707
326.478127930096,0.477835
326.489462638436,0.469169
326.509234086585,0.458941
326.510771695437,0.450478
326.515706188545,0.435413
326.571585597851,0.481292
326.57894324414,0.47865
326.580462852992,0.470169
326.581100461844,0.460807
326.589256369903,0.458963
326.755050066545,0.614757
327.099499811109,0.849206
327.120887426979,0.830594
327.329933652123,1.00964
327.330499374785,1.00021
327.428966521396,1.05867
327.433406116674,1.05311
327.441591938005,1.0513
327.459553551525,1.05926
327.469479911681,0.879187
327.481485141121,0.811192
327.497430060566,0.817137
327.600020107011,0.909727
327.704345097174,0.904052
327.772761615745,0.932468
327.779061469047,0.918768
327.900551274451,1.01026
328.102022990796,1.20173
328.105017264655,1.18472
328.343410907531,1.39312
328.623931503209,1.65364
328.65275283377,1.66246
328.695419783224,1.69513
328.755372232714,1.74508
328.757626775463,1.73733
328.778313850686,1.73802
329.061490376457,1.9912
329.109480294153,1.97919
329.131924904619,1.99163
329.136446569139,1.98615
329.330592754712,2.0303
329.755276767133,2.21498
329.769678760882,2.21939
329.777551177686,2.21726
330.033241899492,2.35295
330.053706779902,2.36341
330.134398323062,2.4341
330.143404635334,2.43311
330.145936318729,2.42564
330.552117703342,2.78182
331.314466773301,3.37417
331.395874052586,3.38558
339.528131525361,0.107838
339.528741553759,0.0984482
339.529809610555,0.0895162
339.531184638953,0.0808913
339.535308389605,0.075015
339.545329532756,0.0750362
339.560524366458,0.080231
339.568873032904,0.0785797
339.571901403991,0.071608
339.579970531142,0.0696772
339.593061776995,0.0727684
339.60368068048,0.0733873
339.614784375361,0.074491
339.619442435258,0.0691491
339.630468719836,0.0701754
339.640041085831,0.0697477
339.658073759945,0.0777804
339.665456733656,0.0751634
339.697122771619,0.0968294
339.727032460137,0.116739
339.728234280859,0.107941
339.732360122835,0.102067
339.738552901096,0.0982595
339.760269674481,0.109976
339.768559714143,0.108266
339.772916029285,0.102623
339.77584582078,0.0955525
339.779723612274,0.0894302
339.791372364069,0.091079
339.794961805721,0.0846684
339.805478535157,0.0851852
339.806286527519,0.0759932
339.811885287987,0.0715919
339.823060103693,0.0727667
339.831867563354,0.0715742
339.841099834158,0.0708065
339.851838170581,0.0715448
339.862774551864,0.0724812
339.869900972965,0.0696076
339.879854501083,0.0695611
339.904021172314,0.0837278
339.905351172911,0.0750578
339.913510210101,0.0732168
339.920522468592,0.0702291
339.932668238857,0.0723749
339.939300833983,0.0690075
339.949300833983,0.0690075
339.959985189569,0.0696918
339.974656792564,0.0743634
339.981331614913,0.0710382
339.996381655109,0.0760883
340.001743096512,0.0714497
340.012060603001,0.0717672
340.02781159116,0.0775182
340.031964185925,0.0716708
340.048115772163,0.0778224
340.049445740665,0.0691524
340.072359306034,0.0820659
340.081367603001,0.0810742
340.085504760905,0.0752114
340.089300816097,0.0690075
340.100000038283,0.0697067
340.117874246026,0.0775809
340.125444942331,0.0751516
340.14107524565,0.0807819
340.14686621882,0.0765729
340.151142591125,0.0708492
340.161340591125,0.0710472
340.169614804221,0.0693214
340.180787402433,0.070494
340.210072001416,0.0897786
340.218255050545,0.0879617
340.224041211577,0.0837478
340.22592774057,0.0756344
340.231358579295,0.0710652
340.24347805215,0.0731847
340.250497720308,0.0702044
340.26726684905,0.0769735
340.330946637873,0.130653
340.340344633335,0.130051
340.345812822487,0.125519
340.353104515438,0.122811
340.356657072053,0.116364
340.358550235603,0.108257
340.359976912601,0.0996835
340.368477366576,0.098184
340.36971771518,0.0894243
340.374109868756,0.0838165
340.377655846867,0.0773625
340.380395010417,0.0701016
340.389461213984,0.0691678
340.409570088516,0.0792767
340.412662569435,0.0723692
340.419959190955,0.0696658
340.441147293944,0.0808539
340.445451372228,0.075158
340.453023481444,0.0727301
340.460483607951,0.0701902
340.493406389363,0.093113
340.49894156323,0.0886482
340.508754952307,0.0884616
340.510019581109,0.0797262
340.516286806352,0.0759934
340.52714041934,0.0768471
340.532942362463,0.072649
340.541731542652,0.0714382
340.549614761839,0.0693214
340.561549109783,0.0712557
340.570189955762,0.0698966
340.579667092416,0.0693737
340.590227755749,0.0699344
340.599300755749,0.0690074
340.61459278514,0.0742994
340.623116403163,0.072823
340.629976316819,0.069683
340.640420435245,0.0701271
340.650495679154,0.0702023
340.660312912194,0.0700195
340.670106005978,0.0698126
340.680677743629,0.0703844
340.691268530533,0.0709752
340.699614743629,0.0693214
340.713728415597,0.073435
340.719889143398,0.0695958
340.729962015282,0.0696686
340.739441109066,0.0691477
340.750102846717,0.0698095
340.759300737587,0.0690074
340.790156224631,0.0898629
340.79659601787,0.0863027
340.805021067347,0.0847277
340.808487479349,0.0781941
340.810416463993,0.0701231
340.821423214452,0.0711298
340.829610601799,0.0693172
340.839614725515,0.0693214
340.849403332023,0.06911
340.864803038474,0.0745097
340.883834064599,0.0835407
340.887414049242,0.0771207
340.889661517043,0.0693682
340.901647772423,0.0713544
340.917058354389,0.076765
340.919284303511,0.0689909
340.929893002326,0.0695996
340.953116367283,0.082823
