X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
328.01943500036,1032,1024
328.033401566632,1032,1024
328.038201922984,1032,1024
328.097116178099,1032,1024
328.135037985775,1032,1024
328.215882450925,1032,1024
328.289315911116,1032,1024
328.55106374809,1032,1024
328.55308810418,1032,1024
328.606425414833,1032,1024
328.648940736689,1032,1024
328.738848816714,1032,1024
328.779601171666,1032,1024
328.900718914992,1032,1024
328.986524305419,1032,1024
329.133734282837,1032,1024
329.143205827679,1032,1024
329.147122467402,1032,1024
329.163984420994,1032,1024
329.193466999016,1032,1024
329.199306885041,1032,1024
329.21491362366,1032,1024
329.229693290454,1032,1024
329.234933244494,1032,1024
329.247566538426,1032,1024
329.335199722923,1032,1024
329.33716761416,1032,1024
329.535212182668,1032,1024
329.632863030603,1032,1024
329.649019853819,1032,1024
329.654905228349,1032,1024
329.661005755109,1032,1024
329.663749643024,1032,1024
329.938519673039,1032,1024
329.947209809135,1032,1024
329.969790950103,1032,1024
329.972105416308,1032,1024
329.988588603239,1032,1024
329.989926441289,1032,1024
329.993368462767,1032,1024
330.228931982063,1032,1024
330.320340546422,1032,1024
330.698510107057,1032,1024
330.743334009758,1032,1024
330.838024163968,1032,1024
330.908643760492,1032,1024
330.969668869869,1032,1024
331.190633225675,1032,1024
331.200418838365,1032,1024
331.228207824488,1032,1024
331.229421863772,1032,1024
331.311897335147,1032,1024
331.410202948763,1032,1024
331.431593034211,1032,1024
331.597534827378,1032,1024
331.762141995875,1032,1024
331.802504813141,1032,1024
331.935818300413,1032,1024
331.947004377875,1032,1024
331.975317487247,1032,1024
331.982359443098,1032,1024
332.038664694855,1032,1024
332.159920485149,1032,1024
332.591201968397,1032,1024
332.621781301376,1032,1024
332.672887405049,1032,1024
332.805225827363,1032,1024
332.850728342236,1032,1024
332.85754015405,1032,1024
333.004614242861,1032,1024
333.09294852003,1032,1024
333.150623363855,1032,1024
333.230152579804,1032,1024
333.590595036192,1032,1024
334.776190945126,1032,1024
334.955565608017,1032,1024
346.53688261179,1032,1024
346.53751899052,1032,1024
346.53818236925,1032,1024
346.53872874798,1032,1024
346.53942812671,1032,1024
346.54020850544,1032,1024
346.542472374185,1032,1024
346.546017872524,1032,1024
346.546717251254,1032,1024
346.547515629984,1032,1024
346.548251008714,1032,1024
346.549040387444,1032,1024
346.549739766174,1032,1024
346.550331144904,1032,1024
346.550958523634,1032,1024
346.552694861672,1032,1024
346.555030057866,1032,1024
346.558594324254,1032,1024
346.559239702984,1032,1024
346.560387460444,1032,1024
346.560978839174,1032,1024
346.56283181664,1032,1024
346.564550529122,1032,1024
346.568096460601,1032,1024
346.568903839331,1032,1024
346.569468218061,1032,1024
346.572601458558,1032,1024
346.573156837288,1032,1024
346.576137549542,1032,1024
346.576692928272,1032,1024
346.577392307002,1032,1024
346.578199685732,1032,1024
346.578782064462,1032,1024
346.580067268812,1032,1024
346.580766647542,1032,1024
346.584810955001,1032,1024
346.587142665629,1032,1024
346.587707044359,1032,1024
346.588451423089,1032,1024
346.589069801819,1032,1024
346.589724180549,1032,1024
346.590378559279,1032,1024
346.590996938009,1032,1024
346.592743060184,1032,1024
346.595037893129,1032,1024
346.596160472257,1032,1024
346.59804065739,1032,1024
346.59858703612,1032,1024
346.59916941485,1032,1024
346.59970679358,1032,1024
346.600460166541,1032,1024
346.602882026687,1032,1024
346.604699176283,1032,1024
346.606046598019,1032,1024
346.606826965211,1032,1024
346.608471366817,1032,1024
346.609170734009,1032,1024
346.609861101201,1032,1024
346.611205434142,1032,1024
346.613004970554,1032,1024
346.617467861906,1032,1024
346.618005229098,1032,1024
346.61870459629,1032,1024
346.619259963482,1032,1024
346.622463362573,1032,1024
346.624199157749,1032,1024
346.626276524941,1032,1024
346.626939892133,1032,1024
346.627612259325,1032,1024
346.628329626517,1032,1024
346.628992993709,1032,1024
346.629584360901,1032,1024
346.630382728093,1032,1024
346.630947095285,1032,1024
346.632052496891,1032,1024
346.633265487175,1032,1024
346.636634347457,1032,1024
346.637171714649,1032,1024
346.637799081841,1032,1024
346.638579449033,1032,1024
346.639197816225,1032,1024
346.639771183417,1032,1024
346.641352550609,1032,1024
346.64359946732,1032,1024
346.64589512113,1032,1024
346.646639488322,1032,1024
346.647401855514,1032,1024
346.648092222706,1032,1024
346.648701589898,1032,1024
346.64948195709,1032,1024
346.650073324282,1032,1024
346.650664691474,1032,1024
346.651346058666,1032,1024
346.651892425858,1032,1024
346.65359946732,1032,1024
346.656518048571,1032,1024
346.657235415763,1032,1024
346.658771782955,1032,1024
346.659579150147,1032,1024
346.666868838117,1032,1024
346.67364446732,1032,1024
346.681139642399,1032,1024
346.687594536185,1032,1024
346.706821353619,1032,1024
346.715270625598,1032,1024
346.720025322482,1032,1024
346.72702491721,1032,1024
346.736083780647,1032,1024
346.742847318541,1032,1024
346.7469920588,1032,1024
346.757627071149,1032,1024
346.763784184685,1032,1024
346.779928666007,1032,1024
346.788555342178,1032,1024
346.796997715289,1032,1024
346.800513455067,1032,1024
346.81022370077,1032,1024
346.819757974028,1032,1024
346.828338749857,1032,1024
346.84022929241,1032,1024
346.849267699155,1032,1024
346.855990424872,1032,1024
346.870277543141,1032,1024
346.879943095052,1032,1024
346.887760740519,1032,1024
346.901688380955,1032,1024
346.912235967319,1032,1024
346.922233897966,1032,1024
346.932526327173,1032,1024
346.937843121464,1032,1024
346.948773863207,1032,1024
346.954951928701,1032,1024
346.964578810512,1032,1024
346.969012887635,1032,1024
346.97649856831,1032,1024
346.981205399385,1032,1024
346.98750325846,1032,1024
346.99667830732,1032,1024
347.006831101434,1032,1024
347.014115405766,1032,1024
347.020061025812,1032,1024
347.02964380012,1032,1024
347.042508315202,1032,1024
347.053107255901,1032,1024
347.05850230905,1032,1024
347.065568638643,1032,1024
347.072374399658,1032,1024
347.080138682162,1032,1024
347.089690742116,1032,1024
347.096823073263,1032,1024
347.099251010601,1032,1024
347.105713514462,1032,1024
347.114933732394,1032,1024
347.119409415902,1032,1024
347.129856374713,1032,1024
347.139530767807,1032,1024
347.146960744942,1032,1024
347.150080023822,1032,1024
347.161277376246,1032,1024
347.171151376246,1032,1024
347.180229107877,1032,1024
347.189099605626,1032,1024
347.195084675684,1032,1024
347.199992313745,1032,1024
347.209598074643,1032,1024
347.228093845781,1032,1024
347.231868308363,1032,1024
347.239237865102,1032,1024
347.248320474708,1032,1024
347.251879234629,1032,1024
347.266767013136,1032,1024
347.270267763901,1032,1024
347.280289779492,1032,1024
347.296915860889,1032,1024
347.299386971291,1032,1024
347.308674291797,1032,1024
347.315263992054,1032,1024
347.325714621173,1032,1024
347.336242009985,1032,1024
347.349691179244,1032,1024
347.359171967673,1032,1024
347.368698823543,1032,1024
347.376834529926,1032,1024
347.38884202267,1032,1024
347.392899300095,1032,1024
347.407678077263,1032,1024
347.417142919825,1032,1024
347.428330036786,1032,1024
347.436656849903,1032,1024
347.448482495916,1032,1024
347.457778280261,1032,1024
347.466169203421,1032,1024
347.477088883997,1032,1024
347.489391148384,1032,1024
347.497105545156,1032,1024
347.505980471766,1032,1024
347.517422953374,1032,1024
347.527472703789,1032,1024
347.536214339025,1032,1024
347.543550856244,1032,1024
347.560026873511,1032,1024
347.567700811947,1032,1024
347.577657220741,1032,1024
347.587900637495,1032,1024
347.599332276554,1032,1024
347.608604341111,1032,1024
347.61725125328,1032,1024
347.62779536633,1032,1024
347.63673215957,1032,1024
347.644033729113,1032,1024
347.657135206996,1032,1024
347.66904418174,1032,1024
347.679637293246,1032,1024
347.688758424521,1032,1024
347.706688876358,1032,1024
347.70928837246,1032,1024
347.714145411903,1032,1024
347.72809290705,1032,1024
347.739097502458,1032,1024
347.745985712408,1032,1024
347.755980518024,1032,1024
347.776729534298,1032,1024
347.786924249143,1032,1024
347.794512722311,1032,1024
347.799726619297,1032,1024
347.807672803397,1032,1024
347.823671331544,1032,1024
347.828576141275,1032,1024
347.838144657362,1032,1024
347.847301591648,1032,1024
347.857626364535,1032,1024
347.867432914614,1032,1024
347.879595148469,1032,1024
347.887906508046,1032,1024
347.90008994942,1032,1024
347.908296694348,1032,1024
347.919024741872,1032,1024
347.92647386582,1032,1024
347.937192345875,1032,1024
347.947642483351,1032,1024
347.957831709628,1032,1024
347.967264633882,1032,1024
347.973710151153,1032,1024
347.987357941265,1032,1024
348.006376785152,1032,1024
348.009612720094,1032,1024
348.019373627086,1032,1024
348.024759573165,1032,1024
348.038704639926,1032,1024
348.047408481519,1032,1024
348.057994119322,1032,1024
348.06674857028,1032,1024
348.078035716756,1032,1024
348.086332680511,1032,1024
348.100093173138,1032,1024
348.114229936472,1032,1024
348.119291656289,1032,1024
348.128174410767,1032,1024
348.135526967555,1032,1024
348.142680368892,1032,1024
348.15663356666,1032,1024
348.171315164937,1032,1024
348.178943730538,1032,1024
348.186765016386,1032,1024
348.198099929479,1032,1024
348.20890699147,1032,1024
348.216777956769,1032,1024
348.227754668194,1032,1024
348.235484597469,1032,1024
348.244127802053,1032,1024
348.257042383486,1032,1024
348.26843978949,1032,1024
348.278278649197,1032,1024
348.285383955836,1032,1024
348.302336340458,1032,1024
348.310243303125,1032,1024
348.320668225255,1032,1024
348.331336410062,1032,1024
348.339463082674,1032,1024
348.34511106069,1032,1024
348.357907326599,1032,1024
348.366573993507,1032,1024
348.382463164107,1032,1024
348.387972697819,1032,1024
348.395993044671,1032,1024
348.409076831281,1032,1024
348.417901033605,1032,1024
348.427924093797,1032,1024
348.437708254444,1032,1024
348.447612223694,1032,1024
348.458742035219,1032,1024
348.466111109359,1032,1024
348.480014088249,1032,1024
348.487509525673,1032,1024
348.497571882568,1032,1024
348.506895431714,1032,1024
348.51715453336,1032,1024
348.529453870105,1032,1024
348.538326466587,1032,1024
348.549354129519,1032,1024
348.558712286718,1032,1024
348.565640289357,1032,1024
348.579241215035,1032,1024
348.587906514095,1032,1024
348.597258698395,1032,1024
348.607572334577,1032,1024
348.620296844416,1032,1024
348.630262944637,1032,1024
348.637081550867,1032,1024
348.648620183603,1032,1024
348.657995992059,1032,1024
348.665938838396,1032,1024
348.678090723242,1032,1024
348.688763023615,1032,1024
348.694176681212,1032,1024
348.708909990367,1032,1024
348.718765291161,1032,1024
348.728722006042,1032,1024
348.737395756708,1032,1024
348.748156617472,1032,1024
348.754391866,1032,1024
348.765408633554,1032,1024
348.778410248702,1032,1024
348.788498877198,1032,1024
348.796000419782,1032,1024
348.805641289606,1032,1024
348.81721772611,1032,1024
348.82977130764,1032,1024
348.838248892255,1032,1024
348.850479336901,1032,1024
348.858143424576,1032,1024
348.865332910982,1032,1024
348.875444436974,1032,1024
348.890477046856,1032,1024
348.898299913574,1032,1024
348.907159692892,1032,1024
348.917443985679,1032,1024
348.927302723766,1032,1024
348.936316039857,1032,1024
348.94455005921,1032,1024
348.954784262762,1032,1024
348.966282848037,1032,1024
348.975095721562,1032,1024
348.987171441646,1032,1024
348.995469055711,1032,1024
349.007388184062,1032,1024
349.017800696282,1032,1024
349.028499515238,1032,1024
349.037951639737,1032,1024
349.047233447362,1032,1024
349.057436885235,1032,1024
349.067917294243,1032,1024
349.077159392524,1032,1024
349.087998204598,1032,1024
349.096602341182,1032,1024
349.108584394305,1032,1024
349.116990927868,1032,1024
349.126772446515,1032,1024
349.136132937467,1032,1024
349.145388750593,1032,1024
349.157770236461,1032,1024
349.166444148113,1032,1024
349.177633125091,1032,1024
349.190742177147,1032,1024
349.202431551396,1032,1024
349.217800056268,1032,1024
349.238259924049,1032,1024
349.244312388693,1032,1024
349.254388331166,1032,1024
349.272082592683,1032,1024
349.281956746778,1032,1024
349.291187148741,1032,1024
349.314431276237,1032,1024
349.323949875369,1032,1024
349.358099128564,1032,1024
349.361632166602,1032,1024
349.369265145762,1032,1024
349.372631293525,1032,1024
349.388539157048,1032,1024
349.397716240026,1032,1024
349.427092611397,1032,1024
349.427647657263,1032,1024
349.439502839535,1032,1024
349.457695041128,1032,1024
349.466412151444,1032,1024
349.496936595046,1032,1024
349.503151965715,1032,1024
349.511783692552,1032,1024
349.52119614922,1032,1024
349.542995733469,1032,1024
349.550841524813,1032,1024
349.561088989837,1032,1024
349.573482688032,1032,1024
349.584829521034,1032,1024
349.60237074941,1032,1024
349.610096375786,1032,1024
349.623599158544,1032,1024
349.63339391973,1032,1024
349.657340122676,1032,1024
349.666435680452,1032,1024
349.674660757057,1032,1024
349.68708909044,1032,1024
349.690999126996,1032,1024
349.700136393368,1032,1024
349.7778036671,1032,1024
349.789906392665,1032,1024
349.80532640533,1032,1024
349.826964408226,1032,1024
349.836168050204,1032,1024
349.846590305113,1032,1024
349.863419442733,1032,1024
349.869791731265,1032,1024
349.89362192158,1032,1024
349.900843277147,1032,1024
349.921190307439,1032,1024
349.929540360201,1032,1024
349.937633863613,1032,1024
349.939668923023,1032,1024
349.96674807092,1032,1024
349.970901759281,1032,1024
350.008219119836,1032,1024
350.018761780745,1032,1024
350.026096213758,1032,1024
350.033806245883,1032,1024
350.046528611499,1032,1024
350.054527514589,1032,1024
350.064807261691,1032,1024
350.075439815492,1032,1024
350.079918227959,1032,1024
350.094158467515,1032,1024
350.103097899581,1032,1024
350.112507960415,1032,1024
350.119596203519,1032,1024
350.134934356547,1032,1024
350.139859813467,1032,1024
350.149270611272,1032,1024
350.161912771573,1032,1024
350.168732169935,1032,1024
350.179060044681,1032,1024
350.190932796382,1032,1024
350.19986488659,1032,1024
350.209680262342,1032,1024
350.217535731446,1032,1024
350.224950596025,1032,1024
350.231733523333,1032,1024
350.242918864983,1032,1024
350.255474820081,1032,1024
350.265819232438,1032,1024
350.274176427978,1032,1024
350.28446106872,1032,1024
350.288947598828,1032,1024
350.297826756188,1032,1024
350.309819703484,1032,1024
350.31730381029,1032,1024
350.329522559305,1032,1024
350.339086162935,1032,1024
350.343293480519,1032,1024
350.359724634954,1032,1024
350.37040305426,1032,1024
350.388224079662,1032,1024
350.394756757454,1032,1024
350.399037289274,1032,1024
350.409758590216,1032,1024
350.419808807847,1032,1024
350.429766406079,1032,1024
350.447630904816,1032,1024
350.458557149175,1032,1024
350.467204467505,1032,1024
350.472462923163,1032,1024
350.482116290212,1032,1024
350.494111350164,1032,1024
350.498864141931,1032,1024
350.508763166885,1032,1024
350.520164489706,1032,1024
350.53249891218,1032,1024
350.539848897111,1032,1024
350.550498151804,1032,1024
350.558342603309,1032,1024
350.569892419216,1032,1024
350.581223245715,1032,1024
350.587490705769,1032,1024
350.596664234802,1032,1024
350.60865022009,1032,1024
350.617516336996,1032,1024
350.629557093713,1032,1024
350.638831800277,1032,1024
350.649081944898,1032,1024
350.661133013838,1032,1024
350.669366608968,1032,1024
350.680305601006,1032,1024
350.689540692976,1032,1024
350.693514022366,1032,1024
350.705411121628,1032,1024
350.716037975386,1032,1024
350.724874181419,1032,1024
350.733160829558,1032,1024
350.741404146467,1032,1024
350.753996508542,1032,1024
350.760789413788,1032,1024
350.775827529282,1032,1024
350.78246289049,1032,1024
350.793617070417,1032,1024
350.813308135659,1032,1024
350.822278494047,1032,1024
350.833747217971,1032,1024
350.844825030428,1032,1024
350.849714089288,1032,1024
350.858364438877,1032,1024
350.870150635162,1032,1024
350.878624458067,1032,1024
350.881159996747,1032,1024
350.899164967485,1032,1024
350.908873821587,1032,1024
350.919208241781,1032,1024
350.931676217294,1032,1024
350.941008828729,1032,1024
350.951234696241,1032,1024
350.959159502738,1032,1024
350.969664915527,1032,1024
350.996467187556,1032,1024
350.998924665927,1032,1024
351.000796266833,1032,1024
351.006578780272,1032,1024
351.011608921803,1032,1024
351.019746619141,1032,1024
351.03692880041,1032,1024
351.044283611296,1032,1024
351.056621842235,1032,1024
351.065943545938,1032,1024
351.070535008916,1032,1024
351.079926682936,1032,1024
351.08907543261,1032,1024
351.102354376394,1032,1024
351.114034479741,1032,1024
351.122471848617,1032,1024
351.130542708264,1032,1024
351.14538773122,1032,1024
351.155695852042,1032,1024
351.160652344058,1032,1024
351.168558693632,1032,1024
351.185580979537,1032,1024
351.191656197017,1032,1024
351.202496696483,1032,1024
351.213133776894,1032,1024
351.216897655791,1032,1024
351.231096964918,1032,1024
351.238235985913,1032,1024
351.249373085808,1032,1024
351.264807084283,1032,1024
351.26867963611,1032,1024
351.273590039629,1032,1024
351.287788126313,1032,1024
351.297705325835,1032,1024
351.30103819133,1032,1024
351.311859151484,1032,1024
351.319463652262,1032,1024
351.331286474255,1032,1024
351.338762595138,1032,1024
351.355437259232,1032,1024
351.369575129451,1032,1024
351.377600449857,1032,1024
351.383522577778,1032,1024
351.395415268206,1032,1024
351.404608534853,1032,1024
351.410491061305,1032,1024
351.420117264672,1032,1024
351.433231239234,1032,1024
351.43940536859,1032,1024
351.448347668305,1032,1024
351.456736103841,1032,1024
351.465223209194,1032,1024
351.475366748608,1032,1024
351.479951486898,1032,1024
351.488175700401,1032,1024
351.499775585287,1032,1024
351.512462808904,1032,1024
351.528206461428,1032,1024
351.537250250732,1032,1024
351.541840757229,1032,1024
351.553594236644,1032,1024
351.567516714104,1032,1024
351.577383813739,1032,1024
351.585927338905,1032,1024
351.593013853405,1032,1024
351.603608020058,1032,1024
351.610341164475,1032,1024
351.619631983369,1032,1024
351.630947703124,1032,1024
351.640187620295,1032,1024
351.65720745556,1032,1024
351.68211091464,1032,1024
351.697839142621,1032,1024
351.730142315939,1032,1024
351.73958276914,1032,1024
351.758308833469,1032,1024
351.770973703683,1032,1024
351.787112263228,1032,1024
351.797682577182,1032,1024
351.811466681718,1032,1024
351.840533759398,1032,1024
351.86327310162,1032,1024
351.879446969676,1032,1024
351.903590010491,1032,1024
351.916813559434,1032,1024
351.939743456703,1032,1024
351.949968755991,1032,1024
351.956873312532,1032,1024
351.981378765731,1032,1024
351.990775026836,1032,1024
352.010709541497,1032,1024
352.052023792545,1032,1024
352.057257489229,1032,1024
352.065088024258,1032,1024
352.099376823178,1032,1024
352.113791421209,1032,1024
352.118199175783,1032,1024
352.124860885855,1032,1024
352.14606828205,1032,1024
352.149809320258,1032,1024
352.165441048166,1032,1024
352.171313500015,1032,1024
352.179842845654,1032,1024
352.190387366479,1032,1024
352.208010218264,1032,1024
352.218018911293,1032,1024
352.22479725616,1032,1024
352.249473763533,1032,1024
352.256569505445,1032,1024
352.266878642817,1032,1024
352.27775892305,1032,1024
352.284855750784,1032,1024
352.298458169986,1032,1024
352.307185116013,1032,1024
352.31614519145,1032,1024
352.326349521595,1032,1024
352.339843870745,1032,1024
352.355498883921,1032,1024
352.371151821539,1032,1024
352.377848349024,1032,1024
352.387857523524,1032,1024
352.397016757127,1032,1024
352.410223943762,1032,1024
352.419625725405,1032,1024
352.427713600976,1032,1024
352.436872699134,1032,1024
352.448348027885,1032,1024
352.456906286675,1032,1024
352.463991866353,1032,1024
352.480802894045,1032,1024
352.495352001516,1032,1024
352.508923887948,1032,1024
352.51878136706,1032,1024
352.52858939471,1032,1024
352.540366872751,1032,1024
352.557985365849,1032,1024
352.575146991962,1032,1024
352.579902992684,1032,1024
352.588292734913,1032,1024
352.606135897057,1032,1024
352.611352006238,1032,1024
352.619451690661,1032,1024
352.636281280706,1032,1024
352.642938903702,1032,1024
352.662167624367,1032,1024
352.666912843579,1032,1024
352.688083460487,1032,1024
352.701249880535,1032,1024
352.709264205971,1032,1024
352.724716908184,1032,1024
352.73179065828,1032,1024
352.740456744144,1032,1024
352.752396301827,1032,1024
352.769370698043,1032,1024
352.775916546867,1032,1024
352.790054007849,1032,1024
352.799501658198,1032,1024
352.812180781577,1032,1024
352.818792807393,1032,1024
352.836920734452,1032,1024
352.846551153444,1032,1024
352.865909657208,1032,1024
352.87117387392,1032,1024
352.882720866793,1032,1024
352.890350537146,1032,1024
352.905320387241,1032,1024
352.928637162857,1032,1024
352.943292026818,1032,1024
352.953068422194,1032,1024
352.963038976677,1032,1024
352.973589999444,1032,1024
352.981132873378,1032,1024
352.99248069286,1032,1024
353.00053395295,1032,1024
353.013214492676,1032,1024
353.019244367076,1032,1024
353.029292559161,1032,1024
353.0400128978,1032,1024
353.050314890296,1032,1024
353.058630958679,1032,1024
353.06585591406,1032,1024
353.072818057465,1032,1024
353.083124611413,1032,1024
353.096683118224,1032,1024
353.102061875262,1032,1024
353.111204867696,1032,1024
353.121867583022,1032,1024
353.133598998229,1032,1024
353.152399204496,1032,1024
353.169547354433,1032,1024
353.182544795673,1032,1024
353.191105867696,1032,1024
353.205754845013,1032,1024
353.217123081593,1032,1024
353.228229166652,1032,1024
353.234797435502,1032,1024
353.247610551347,1032,1024
353.251460329289,1032,1024
353.280088269989,1032,1024
353.287437398954,1032,1024
353.293224818349,1032,1024
353.307884373007,1032,1024
353.313299949219,1032,1024
353.320876638411,1032,1024
353.332854021343,1032,1024
353.343841586474,1032,1024
353.359157874293,1032,1024
353.368264812176,1032,1024
353.378812558378,1032,1024
353.387640364952,1032,1024
353.396766768778,1032,1024
353.412783926063,1032,1024
353.433124577444,1032,1024
353.439813358103,1032,1024
353.450857910349,1032,1024
353.466561416613,1032,1024
353.476043269566,1032,1024
353.501085612611,1032,1024
353.518972669801,1032,1024
353.529499293125,1032,1024
353.537782643381,1032,1024
353.548956624197,1032,1024
353.558153011515,1032,1024
353.578799612299,1032,1024
353.589150794112,1032,1024
353.600114714823,1032,1024
353.613435639399,1032,1024
353.623643999912,1032,1024
353.629511965349,1032,1024
353.640442116041,1032,1024
353.649330351539,1032,1024
353.671128505575,1032,1024
353.680424735233,1032,1024
353.690805575427,1032,1024
353.700523661983,1032,1024
353.708483774606,1032,1024
353.717182506407,1032,1024
353.723155814294,1032,1024
353.73564727488,1032,1024
353.748386982593,1032,1024
353.757293994017,1032,1024
353.77646303671,1032,1024
353.78698069376,1032,1024
353.790814611826,1032,1024
353.810297363526,1032,1024
353.858908508681,1032,1024
353.869277929929,1032,1024
353.880402158684,1032,1024
353.892817618517,1032,1024
353.90615357285,1032,1024
353.909828125585,1032,1024
353.924696770132,1032,1024
353.93611544295,1032,1024
353.950374983799,1032,1024
353.960441055997,1032,1024
353.970645319275,1032,1024
353.981150856602,1032,1024
353.992543633681,1032,1024
354.002167614774,1032,1024
354.008746982968,1032,1024
354.019013433168,1032,1024
354.037851460266,1032,1024
354.070189798369,1032,1024
354.076696717696,1032,1024
354.087565752647,1032,1024
354.105482313596,1032,1024
354.117143343313,1032,1024
354.120177173313,1032,1024
354.135007081414,1032,1024
354.147356665706,1032,1024
354.161657668093,1032,1024
354.170356745944,1032,1024
354.179960761941,1032,1024
354.192873684036,1032,1024
354.200883078976,1032,1024
354.211044378546,1032,1024
354.219162067791,1032,1024
354.24316137701,1032,1024
354.262189438738,1032,1024
354.270820435254,1032,1024
354.288694107569,1032,1024
354.302543616193,1032,1024
354.3132145181,1032,1024
354.322191646728,1032,1024
354.332534616193,1032,1024
354.350341171281,1032,1024
354.377008405196,1032,1024
354.380921872551,1032,1024
354.411167490323,1032,1024
354.427034725966,1032,1024
354.437173662682,1032,1024
354.442293783282,1032,1024
354.451019506847,1032,1024
354.459857170479,1032,1024
354.482248260833,1032,1024
354.491240859354,1032,1024
354.501498066425,1032,1024
354.51015222845,1032,1024
354.527703771775,1032,1024
354.541534576195,1032,1024
354.550716354322,1032,1024
354.561168860836,1032,1024
354.573435942829,1032,1024
354.581628267123,1032,1024
354.593097507743,1032,1024
354.607818714924,1032,1024
354.613855068886,1032,1024
354.62540925025,1032,1024
354.639149491143,1032,1024
354.645531185463,1032,1024
354.657135027856,1032,1024
354.666614207628,1032,1024
354.685022240984,1032,1024
354.689385508388,1032,1024
354.700438065461,1032,1024
354.715733439861,1032,1024
354.736736540232,1032,1024
354.739053582928,1032,1024
354.74425640795,1032,1024
354.758072679923,1032,1024
354.763084360143,1032,1024
354.779653187145,1032,1024
354.788938885555,1032,1024
354.800802657174,1032,1024
354.810392111399,1032,1024
354.82051771991,1032,1024
354.828797406963,1032,1024
354.839901026794,1032,1024
354.850218476699,1032,1024
354.861552454648,1032,1024
354.870257656172,1032,1024
354.879637836612,1032,1024
354.890342462537,1032,1024
354.899650026921,1032,1024
354.915892614363,1032,1024
354.926406445274,1032,1024
354.93855389222,1032,1024
354.946932520313,1032,1024
354.959623318367,1032,1024
354.967444250547,1032,1024
354.974735121933,1032,1024
354.987811050272,1032,1024
354.998915658324,1032,1024
355.018895904286,1032,1024
355.02821349794,1032,1024
355.037889169284,1032,1024
355.052543645616,1032,1024
355.068069072156,1032,1024
355.082098475356,1032,1024
355.089579494138,1032,1024
355.099982125527,1032,1024
355.113163449478,1032,1024
355.128055121312,1032,1024
355.141123877178,1032,1024
355.148316677249,1032,1024
355.170545363261,1032,1024
355.180106874474,1032,1024
355.190233600253,1032,1024
355.200787753393,1032,1024
355.21164408042,1032,1024
355.21950343763,1032,1024
355.231905480262,1032,1024
355.263773484116,1032,1024
355.283599058387,1032,1024
355.293617058387,1032,1024
355.299737439465,1032,1024
355.310750032953,1032,1024
355.318690352538,1032,1024
355.32918570377,1032,1024
355.337686785207,1032,1024
355.351352960867,1032,1024
355.360824447102,1032,1024
355.376422050058,1032,1024
355.388244793583,1032,1024
355.398425756244,1032,1024
355.408001401306,1032,1024
355.416637154506,1032,1024
355.429369307205,1032,1024
355.432443807534,1032,1024
355.447243142177,1032,1024
355.467039946628,1032,1024
355.479049923623,1032,1024
355.488384187557,1032,1024
355.498734080529,1032,1024
355.509142823671,1032,1024
355.521493252161,1032,1024
355.542579808672,1032,1024
355.552071638354,1032,1024
355.563111078049,1032,1024
355.575225214012,1032,1024
355.588812202225,1032,1024
355.591786774075,1032,1024
355.616231996004,1032,1024
355.62112390899,1032,1024
355.632336531161,1032,1024
355.645795654751,1032,1024
355.651808181237,1032,1024
355.667401257107,1032,1024
355.670751563967,1032,1024
355.696541743408,1032,1024
355.70097389954,1032,1024
355.726671338552,1032,1024
355.738335750135,1032,1024
355.749533380312,1032,1024
355.754829894031,1032,1024
355.76731125314,1032,1024
355.773620309563,1032,1024
355.786571806925,1032,1024
355.809677736386,1032,1024
355.81799272622,1032,1024
355.824860559891,1032,1024
355.830813343839,1032,1024
355.842471605642,1032,1024
355.851761712676,1032,1024
355.889223986347,1032,1024
355.899574823398,1032,1024
355.910147362071,1032,1024
355.926517314713,1032,1024
355.936617204503,1032,1024
355.941112251564,1032,1024
355.956462619863,1032,1024
355.969239810703,1032,1024
355.978770493945,1032,1024
355.986083122117,1032,1024
355.997491357699,1032,1024
356.009186399234,1032,1024
356.032801731996,1032,1024
356.042054333421,1032,1024
356.056496907747,1032,1024
356.079264169488,1032,1024
356.079872883692,1032,1024
356.09012527359,1032,1024
356.096627199644,1032,1024
356.109743817593,1032,1024
356.154229459804,1032,1024
356.159755915868,1032,1024
356.182227633137,1032,1024
356.199385455141,1032,1024
356.207388234091,1032,1024
356.214176969044,1032,1024
356.227648108041,1032,1024
356.237406388091,1032,1024
356.248060907734,1032,1024
356.256644780817,1032,1024
356.264153875194,1032,1024
356.275963706919,1032,1024
356.291114946286,1032,1024
356.301986409303,1032,1024
356.319359181685,1032,1024
356.329609182144,1032,1024
356.338843717382,1032,1024
356.343541515144,1032,1024
356.359461562014,1032,1024
356.368042024926,1032,1024
356.379250458212,1032,1024
356.388856507133,1032,1024
356.400144726682,1032,1024
356.412751096671,1032,1024
356.420976932784,1032,1024
356.429087185381,1032,1024
356.441044327042,1032,1024
356.451347843063,1032,1024
356.46815243196,1032,1024
356.47120889759,1032,1024
356.48553116419,1032,1024
356.499151962655,1032,1024
356.512189272501,1032,1024
356.522923065742,1032,1024
356.530012660278,1032,1024
356.541168967873,1032,1024
356.548603873141,1032,1024
356.558867931504,1032,1024
356.569729944572,1032,1024
356.579717801076,1032,1024
356.589995363832,1032,1024
