X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
359.256088666122,1032,1024
359.270032730964,1032,1024
359.283655642163,1032,1024
359.304740315974,1032,1024
359.317931859983,1032,1024
359.323479285835,1032,1024
359.331342239367,1032,1024
359.350175431151,1032,1024
359.36251860355,1032,1024
359.371147321805,1032,1024
359.385976713114,1032,1024
359.394018347639,1032,1024
359.40486331708,1032,1024
359.416520971952,1032,1024
359.427534570498,1032,1024
359.430279362704,1032,1024
359.459130742307,1032,1024
359.472325916183,1032,1024
359.479258531,1032,1024
359.489960243014,1032,1024
359.497746228484,1032,1024
359.510269721041,1032,1024
359.530425301096,1032,1024
359.54046014337,1032,1024
359.551005140529,1032,1024
359.564369809784,1032,1024
359.586520478483,1032,1024
359.598725154186,1032,1024
359.616571664675,1032,1024
359.624276920809,1032,1024
359.631144442706,1032,1024
359.650807487781,1032,1024
359.666949420303,1032,1024
359.684220375226,1032,1024
359.70121576003,1032,1024
359.719011138681,1032,1024
359.727480690629,1032,1024
359.736942642138,1032,1024
359.749161863877,1032,1024
359.761843483157,1032,1024
359.777431253603,1032,1024
359.786472445201,1032,1024
359.798633735902,1032,1024
359.833903573832,1032,1024
359.841643623719,1032,1024
359.850665577228,1032,1024
359.859139446136,1032,1024
359.869968530428,1032,1024
359.882492011852,1032,1024
359.898034933785,1032,1024
359.906590197192,1032,1024
359.913731313354,1032,1024
359.939600867544,1032,1024
359.949293311906,1032,1024
359.966571617413,1032,1024
359.977188045012,1032,1024
359.989740774715,1032,1024
359.999772218125,1032,1024
360.012276359769,1032,1024
360.021039882224,1032,1024
360.031261461467,1032,1024
360.046388067638,1032,1024
360.05730035325,1032,1024
360.069256571948,1032,1024
360.07987093271,1032,1024
360.096039077183,1032,1024
360.108731687221,1032,1024
360.115940303947,1032,1024
360.119795017795,1032,1024
360.135979654021,1032,1024
360.15293920897,1032,1024
360.164994858746,1032,1024
360.180513606507,1032,1024
360.200227831206,1032,1024
360.209601495009,1032,1024
360.235949860277,1032,1024
360.250104895678,1032,1024
360.258693018636,1032,1024
360.272266469102,1032,1024
360.282996396124,1032,1024
360.291048470402,1032,1024
360.303942638803,1032,1024
360.319469616122,1032,1024
360.336895639005,1032,1024
360.342139570459,1032,1024
360.355498524777,1032,1024
360.370479881249,1032,1024
360.378240124346,1032,1024
360.389457512493,1032,1024
360.409796841413,1032,1024
360.421735301523,1032,1024
360.429550347613,1032,1024
360.445763945062,1032,1024
360.460477302166,1032,1024
360.497462335365,1032,1024
360.500732656372,1032,1024
360.527944874542,1032,1024
360.538798091964,1032,1024
360.546808253001,1032,1024
360.551508670463,1032,1024
360.568116112859,1032,1024
360.574987900703,1032,1024
360.579907883573,1032,1024
360.593029569947,1032,1024
360.605313464587,1032,1024
360.615842748506,1032,1024
360.628027446932,1032,1024
360.638758933056,1032,1024
360.651099494633,1032,1024
360.666281051257,1032,1024
360.675436585518,1032,1024
360.685166181198,1032,1024
360.709698169782,1032,1024
360.728911202926,1032,1024
360.737023813331,1032,1024
360.750770122731,1032,1024
360.765847263828,1032,1024
360.779150116468,1032,1024
360.799751819662,1032,1024
360.807645573878,1032,1024
360.831530070663,1032,1024
360.839952368558,1032,1024
360.852428596258,1032,1024
360.876478432442,1032,1024
360.888851548414,1032,1024
360.898392045801,1032,1024
360.907623842185,1032,1024
360.917261525949,1032,1024
360.926192643301,1032,1024
360.936102669688,1032,1024
360.9494611721,1032,1024
360.957978538262,1032,1024
360.96880603564,1032,1024
360.98903439652,1032,1024
360.996540339346,1032,1024
361.031250893141,1032,1024
361.060626314731,1032,1024
361.072465066043,1032,1024
361.132823577896,1032,1024
361.140325205015,1032,1024
361.153099842442,1032,1024
361.164985147769,1032,1024
361.177022960381,1032,1024
361.183086520396,1032,1024
361.191234601785,1032,1024
361.210138158887,1032,1024
361.224045638381,1032,1024
361.231108535872,1032,1024
361.251192604359,1032,1024
361.267838432807,1032,1024
361.27878207568,1032,1024
361.300349391975,1032,1024
361.312366241835,1032,1024
361.324148435683,1032,1024
361.334283726111,1032,1024
361.346580696063,1032,1024
361.374282158924,1032,1024
361.403025650479,1032,1024
361.417283379604,1032,1024
361.426746334744,1032,1024
361.437282311958,1032,1024
361.454939884371,1032,1024
361.461613448876,1032,1024
361.471843461777,1032,1024
361.491745554925,1032,1024
361.523458062109,1032,1024
361.529899776756,1032,1024
361.546424968166,1032,1024
361.565053650994,1032,1024
361.57605787343,1032,1024
361.581207559064,1032,1024
361.60277043983,1032,1024
361.610041193587,1032,1024
361.62187058056,1032,1024
361.634997957215,1032,1024
361.646438546962,1032,1024
361.657639651753,1032,1024
361.667807249823,1032,1024
361.67961942501,1032,1024
361.709414853714,1032,1024
361.739253313799,1032,1024
361.748228036522,1032,1024
361.759882972672,1032,1024
361.768639703654,1032,1024
361.783775196941,1032,1024
361.826581452834,1032,1024
361.838209073511,1032,1024
361.860108103844,1032,1024
361.8720365899,1032,1024
361.88283258872,1032,1024
361.899989222479,1032,1024
361.91936853249,1032,1024
361.929124337489,1032,1024
361.972814080114,1032,1024
361.982164783058,1032,1024
362.020168313273,1032,1024
362.058366645556,1032,1024
362.067482264633,1032,1024
362.096024207333,1032,1024
362.109932132257,1032,1024
362.11602732593,1032,1024
362.121159044158,1032,1024
362.143771334459,1032,1024
362.160298534322,1032,1024
362.178786161696,1032,1024
362.195017786353,1032,1024
362.208419973491,1032,1024
362.228120503715,1032,1024
362.234783004649,1032,1024
362.241852622157,1032,1024
362.249320544228,1032,1024
362.260322598285,1032,1024
362.278244552082,1032,1024
362.299705927872,1032,1024
362.312965600642,1032,1024
362.340833081269,1032,1024
362.362501169751,1032,1024
362.385023760826,1032,1024
362.397053507229,1032,1024
362.42935659424,1032,1024
362.438833725915,1032,1024
362.475885769553,1032,1024
362.489652601806,1032,1024
362.498548958601,1032,1024
362.507470553641,1032,1024
362.545245850583,1032,1024
362.556738372726,1032,1024
362.599425594975,1032,1024
362.608502516802,1032,1024
362.618172822958,1032,1024
362.629858593895,1032,1024
362.649431505791,1032,1024
362.659768666994,1032,1024
362.679429032297,1032,1024
362.700147920856,1032,1024
362.70862955949,1032,1024
362.714662970474,1032,1024
362.746230732014,1032,1024
362.749328084639,1032,1024
362.752656438402,1032,1024
362.765182922376,1032,1024
362.780209147728,1032,1024
362.799929935442,1032,1024
362.818481169533,1032,1024
362.828027250873,1032,1024
362.833135969903,1032,1024
362.856397777404,1032,1024
362.87616910766,1032,1024
362.892186311061,1032,1024
362.908463267001,1032,1024
362.920146035861,1032,1024
362.938480644503,1032,1024
362.948021794167,1032,1024
362.967847243145,1032,1024
362.977015769961,1032,1024
362.988601395957,1032,1024
363.027836591347,1032,1024
363.038109946711,1032,1024
363.050336903749,1032,1024
363.079132387958,1032,1024
363.088798974707,1032,1024
363.097487211456,1032,1024
363.131852620669,1032,1024
363.1424686374,1032,1024
363.15644328717,1032,1024
363.164966141421,1032,1024
363.170130565482,1032,1024
363.216173903037,1032,1024
363.224922297743,1032,1024
363.244484607167,1032,1024
363.249732406481,1032,1024
363.259413793618,1032,1024
363.298567577307,1032,1024
363.305241054918,1032,1024
363.321456759194,1032,1024
363.328832612139,1032,1024
363.337140037405,1032,1024
363.343496680768,1032,1024
363.360788619645,1032,1024
363.369183893991,1032,1024
363.394657777841,1032,1024
363.406152660776,1032,1024
363.418720515498,1032,1024
363.441216746607,1032,1024
363.454751951937,1032,1024
363.46704367825,1032,1024
363.479653726277,1032,1024
363.489090299999,1032,1024
363.501896458533,1032,1024
363.524631647521,1032,1024
363.535918956498,1032,1024
363.540387514027,1032,1024
363.551040822135,1032,1024
363.574513828289,1032,1024
363.589954601895,1032,1024
363.602152371761,1032,1024
363.612222483772,1032,1024
363.660823506593,1032,1024
363.675501040791,1032,1024
363.685355553159,1032,1024
363.692538602267,1032,1024
363.704087552562,1032,1024
363.72729212089,1032,1024
363.749947528623,1032,1024
363.770382386839,1032,1024
363.781564755688,1032,1024
363.809435353255,1032,1024
363.820947813153,1032,1024
363.866188881362,1032,1024
363.879597003941,1032,1024
363.88947007656,1032,1024
363.906527108437,1032,1024
363.929085609462,1032,1024
363.940779399529,1032,1024
363.945071430263,1032,1024
363.980219712951,1032,1024
364.004985676665,1032,1024
364.016705106915,1032,1024
364.044264826039,1032,1024
364.060831064477,1032,1024
364.070284587818,1032,1024
364.077614064027,1032,1024
364.110995721712,1032,1024
364.119994813828,1032,1024
364.137756182094,1032,1024
364.166431517276,1032,1024
364.168929551574,1032,1024
364.178644792218,1032,1024
364.185394002405,1032,1024
364.206648450452,1032,1024
364.211807607908,1032,1024
364.223282437027,1032,1024
364.236357221557,1032,1024
364.249067406718,1032,1024
364.269242322766,1032,1024
364.280963442592,1032,1024
364.310142595743,1032,1024
364.318811459908,1032,1024
364.324700642362,1032,1024
364.350676935545,1032,1024
364.371227413179,1032,1024
364.388149695303,1032,1024
364.417500630671,1032,1024
364.45628841585,1032,1024
364.465369105567,1032,1024
364.478584689123,1032,1024
364.485757437975,1032,1024
364.505762240752,1032,1024
364.520215550969,1032,1024
364.528748575957,1032,1024
364.562790830878,1032,1024
364.578595431883,1032,1024
364.60040646746,1032,1024
364.621216888527,1032,1024
364.630069161499,1032,1024
364.645958602401,1032,1024
364.679806107294,1032,1024
364.706348155816,1032,1024
364.716592908599,1032,1024
364.731890354021,1032,1024
364.749990324576,1032,1024
364.763817760144,1032,1024
364.769907341721,1032,1024
364.781503655984,1032,1024
364.808900980509,1032,1024
364.818957062197,1032,1024
364.825915969202,1032,1024
364.84564924686,1032,1024
364.853228174234,1032,1024
364.873274880403,1032,1024
364.884725927752,1032,1024
364.902474301419,1032,1024
364.911567622734,1032,1024
364.920236967031,1032,1024
364.931610667378,1032,1024
364.948682395505,1032,1024
364.954145546093,1032,1024
364.971290341517,1032,1024
364.990633973927,1032,1024
365.003358094723,1032,1024
365.023344671403,1032,1024
365.028063104472,1032,1024
365.057273482148,1032,1024
365.090926478992,1032,1024
365.114846472986,1032,1024
365.133109215141,1032,1024
365.168843391584,1032,1024
365.175981469789,1032,1024
365.194254483587,1032,1024
365.199427466373,1032,1024
365.222348763424,1032,1024
365.250251710173,1032,1024
365.272618599399,1032,1024
365.289402102028,1032,1024
365.310119844669,1032,1024
365.352171321491,1032,1024
365.372106771143,1032,1024
365.379010341459,1032,1024
365.394619736181,1032,1024
365.442419533464,1032,1024
365.468529791062,1032,1024
365.493302849634,1032,1024
365.521819545876,1032,1024
365.541660680505,1032,1024
365.567435530905,1032,1024
365.598389276471,1032,1024
365.608675501319,1032,1024
365.636821382797,1032,1024
365.649498924617,1032,1024
365.661144348054,1032,1024
365.668299942326,1032,1024
365.677905375389,1032,1024
365.689839726466,1032,1024
365.722465548303,1032,1024
365.734711352382,1032,1024
365.77478841346,1032,1024
365.788165786387,1032,1024
365.853181301078,1032,1024
365.879360227243,1032,1024
365.885729154483,1032,1024
365.901312304679,1032,1024
365.923730716623,1032,1024
365.937983647865,1032,1024
365.958279449983,1032,1024
366.011692431608,1032,1024
366.037027226049,1032,1024
366.048127067003,1032,1024
366.058866886513,1032,1024
366.068708131357,1032,1024
366.078049396807,1032,1024
366.088761171852,1032,1024
366.108225500334,1032,1024
366.11047721379,1032,1024
366.14043154304,1032,1024
366.220265733356,1032,1024
366.229748505742,1032,1024
366.270066937712,1032,1024
366.320187363227,1032,1024
366.337874649448,1032,1024
366.349913425784,1032,1024
366.41332303884,1032,1024
366.420032286067,1032,1024
366.44132738009,1032,1024
366.447868336481,1032,1024
366.466390724281,1032,1024
366.487264119554,1032,1024
366.493032892561,1032,1024
366.539234378047,1032,1024
366.563136390419,1032,1024
366.571068074391,1032,1024
366.583596919753,1032,1024
366.644340608344,1032,1024
366.670243086477,1032,1024
366.680938539736,1032,1024
366.779767653769,1032,1024
366.814963217742,1032,1024
366.828020671261,1032,1024
366.835478605103,1032,1024
366.855587681822,1032,1024
366.87647622772,1032,1024
366.882978186902,1032,1024
366.89843780962,1032,1024
366.907674255252,1032,1024
366.951304126039,1032,1024
366.979618905664,1032,1024
366.989743396415,1032,1024
367.065577907245,1032,1024
367.096916853988,1032,1024
367.102151560722,1032,1024
367.115220300912,1032,1024
367.165226236709,1032,1024
367.168063122101,1032,1024
367.182955008291,1032,1024
367.224112588971,1032,1024
367.230653002587,1032,1024
367.247734351644,1032,1024
367.258436432673,1032,1024
367.26790449442,1032,1024
367.317150176355,1032,1024
367.435991815198,1032,1024
367.451787667209,1032,1024
367.474349606083,1032,1024
367.490738723977,1032,1024
367.498023748885,1032,1024
367.600330689559,1032,1024
367.609348728562,1032,1024
367.632865371684,1032,1024
367.64783889211,1032,1024
367.668693281727,1032,1024
367.693291925879,1032,1024
367.730757470952,1032,1024
367.739259050038,1032,1024
367.751029337497,1032,1024
367.770448480748,1032,1024
367.923064346465,1032,1024
367.941012915925,1032,1024
367.976422881086,1032,1024
367.986717994184,1032,1024
367.99316357859,1032,1024
368.007846887919,1032,1024
368.019421334544,1032,1024
368.032501856986,1032,1024
368.040525795372,1032,1024
368.060491751021,1032,1024
368.077346536059,1032,1024
368.120072865449,1032,1024
368.138439110734,1032,1024
368.164463101716,1032,1024
368.177694142762,1032,1024
368.190710249682,1032,1024
368.197841453239,1032,1024
368.205826708225,1032,1024
368.22928108484,1032,1024
368.310388403497,1032,1024
368.32721522639,1032,1024
368.343127634071,1032,1024
368.373632878034,1032,1024
368.397529713692,1032,1024
368.432607812114,1032,1024
368.439121451388,1032,1024
368.449813916419,1032,1024
368.477403478276,1032,1024
368.482949052428,1032,1024
368.515185948098,1032,1024
368.528659400856,1032,1024
368.544714124064,1032,1024
368.568226614818,1032,1024
368.579934348268,1032,1024
368.598349612822,1032,1024
368.607107175881,1032,1024
368.618851731087,1032,1024
368.62865668552,1032,1024
368.63890317158,1032,1024
368.646119878799,1032,1024
368.670747427741,1032,1024
368.698233112761,1032,1024
368.796466383096,1032,1024
368.805347719154,1032,1024
368.818177795987,1032,1024
368.824268260933,1032,1024
368.862052624701,1032,1024
368.867979397977,1032,1024
368.87483532412,1032,1024
368.910442715583,1032,1024
368.951095268733,1032,1024
368.967771516408,1032,1024
368.96985459871,1032,1024
369.045115163228,1032,1024
369.050143550031,1032,1024
369.05408105326,1032,1024
369.125088398552,1032,1024
369.140338462164,1032,1024
369.152955882628,1032,1024
369.213358511343,1032,1024
369.226489431562,1032,1024
369.23583905772,1032,1024
369.240217415562,1032,1024
369.249751499527,1032,1024
369.262793899217,1032,1024
369.287412775864,1032,1024
369.310121662884,1032,1024
369.330343907295,1032,1024
369.335605362167,1032,1024
369.348066079358,1032,1024
369.402294715923,1032,1024
369.410350326798,1032,1024
369.446922158753,1032,1024
369.473582053394,1032,1024
369.478150341308,1032,1024
369.485065591133,1032,1024
369.495425461108,1032,1024
369.556479639221,1032,1024
369.593902253404,1032,1024
369.631258752705,1032,1024
369.636741737934,1032,1024
369.643446015609,1032,1024
369.669481666104,1032,1024
369.689444341431,1032,1024
369.693243489922,1032,1024
369.703634064981,1032,1024
369.717688042646,1032,1024
369.772470139051,1032,1024
369.942193544505,1032,1024
369.98313915226,1032,1024
370.021016458042,1032,1024
370.03179402972,1032,1024
370.068552853624,1032,1024
370.075926887272,1032,1024
370.094322914152,1032,1024
370.132321240741,1032,1024
370.190945867345,1032,1024
370.213067716192,1032,1024
370.229979208846,1032,1024
370.259353066678,1032,1024
370.273865558792,1032,1024
370.28526156672,1032,1024
370.301796544138,1032,1024
370.318154686436,1032,1024
370.342158742938,1032,1024
370.380940540885,1032,1024
370.390732338258,1032,1024
370.39369662286,1032,1024
370.409853796478,1032,1024
370.48085151875,1032,1024
370.489127907761,1032,1024
370.494410202587,1032,1024
370.535644783629,1032,1024
370.53996322347,1032,1024
370.552342726415,1032,1024
370.553618842433,1032,1024
370.599458219831,1032,1024
370.618667293341,1032,1024
370.623257342007,1032,1024
370.675361855037,1032,1024
370.714877182588,1032,1024
370.717319180512,1032,1024
370.71813586809,1032,1024
370.72937113991,1032,1024
370.774426389008,1032,1024
370.790704565862,1032,1024
370.860023452487,1032,1024
370.87985322179,1032,1024
370.893246559283,1032,1024
371.05512798934,1032,1024
371.062586465011,1032,1024
371.076339195327,1032,1024
371.127836261328,1032,1024
371.14185135022,1032,1024
371.159365703005,1032,1024
371.164634582174,1032,1024
371.204046505119,1032,1024
371.20706001527,1032,1024
371.212369016076,1032,1024
371.227104459493,1032,1024
371.230273942156,1032,1024
371.280488444754,1032,1024
371.289698099492,1032,1024
371.295514555807,1032,1024
371.330452019603,1032,1024
371.469228400265,1032,1024
371.480227762854,1032,1024
371.486286059388,1032,1024
371.495940920576,1032,1024
371.525133308882,1032,1024
371.542851938305,1032,1024
371.561653306945,1032,1024
371.582350615679,1032,1024
371.587744651462,1032,1024
371.604940240927,1032,1024
371.675980139641,1032,1024
371.688154834691,1032,1024
371.693685237482,1032,1024
371.708363233102,1032,1024
371.740093446237,1032,1024
371.75892846314,1032,1024
371.77041532187,1032,1024
371.788941263352,1032,1024
371.863407495519,1032,1024
371.880791652189,1032,1024
371.944628730787,1032,1024
371.957926684984,1032,1024
371.974144143215,1032,1024
371.986399601944,1032,1024
372.000669531448,1032,1024
372.068180606032,1032,1024
372.072044186366,1032,1024
372.079802936571,1032,1024
372.123471222175,1032,1024
372.145366939095,1032,1024
372.148525087926,1032,1024
372.225165074435,1032,1024
372.226429664397,1032,1024
372.371280325252,1032,1024
372.375852274348,1032,1024
372.376390192116,1032,1024
372.377549109884,1032,1024
372.38235556867,1032,1024
372.470426017967,1032,1024
372.493389230537,1032,1024
372.519741680874,1032,1024
372.586775484642,1032,1024
372.589709047087,1032,1024
372.597115192015,1032,1024
372.602756082807,1032,1024
372.646302750229,1032,1024
372.754342249655,1032,1024
372.774187734776,1032,1024
372.778737690835,1032,1024
372.783670564622,1032,1024
372.825956570604,1032,1024
372.830110724772,1032,1024
372.832017302865,1032,1024
372.882276815714,1032,1024
372.892161371115,1032,1024
372.894522330305,1032,1024
372.916276102201,1032,1024
373.183822636054,1032,1024
373.206387030036,1032,1024
373.284819250338,1032,1024
373.293371903846,1032,1024
373.3001311684,1032,1024
373.310937659635,1032,1024
373.350132332222,1032,1024
373.374078480728,1032,1024
373.478713414608,1032,1024
373.541228832029,1032,1024
373.57133331155,1032,1024
373.579727433987,1032,1024
373.588048255991,1032,1024
373.629338057,1032,1024
373.648208997068,1032,1024
373.659080158647,1032,1024
373.67720379072,1032,1024
373.692866812697,1032,1024
373.715769867057,1032,1024
373.810575107813,1032,1024
373.849001999969,1032,1024
373.918688348479,1032,1024
374.041125968832,1032,1024
374.158146073035,1032,1024
374.159494250327,1032,1024
374.161103427619,1032,1024
374.279072967941,1032,1024
374.280955378024,1032,1024
374.468817710659,1032,1024
374.474622744535,1032,1024
374.475974803338,1032,1024
374.857909595862,1032,1024
374.984460088972,1032,1024
375.018470119184,1032,1024
375.071332686647,1032,1024
375.165477920731,1032,1024
375.261085957593,1032,1024
375.31852235372,1032,1024
375.329008224405,1032,1024
375.3320266961,1032,1024
375.33549446084,1032,1024
375.365026527208,1032,1024
375.367553266853,1032,1024
375.407943187293,1032,1024
375.556103881189,1032,1024
375.5605569642,1032,1024
375.583831211426,1032,1024
375.598364780294,1032,1024
375.770242285438,1032,1024
375.783325178832,1032,1024
375.791687436962,1032,1024
375.80290870662,1032,1024
375.808304495713,1032,1024
375.81731092453,1032,1024
375.821342592244,1032,1024
375.851600663549,1032,1024
375.942778998957,1032,1024
376.132114041558,1032,1024
376.145020776409,1032,1024
376.316764160334,1032,1024
376.37339343345,1032,1024
376.384544959503,1032,1024
376.593672387435,1032,1024
376.613786447087,1032,1024
376.709431969269,1032,1024
376.795226115795,1032,1024
376.800352618533,1032,1024
376.903071352063,1032,1024
376.919219265609,1032,1024
376.949918650039,1032,1024
376.951721142259,1032,1024
376.993510103656,1032,1024
376.994447186233,1032,1024
377.057496928155,1032,1024
377.150139763694,1032,1024
377.152263431128,1032,1024
377.158995157867,1032,1024
377.177591738008,1032,1024
377.183154087029,1032,1024
377.184458950989,1032,1024
377.192930887338,1032,1024
377.194823554771,1032,1024
377.200231943495,1032,1024
377.211794194404,1032,1024
377.21365524502,1032,1024
377.217970379186,1032,1024
377.220338457556,1032,1024
377.280599701583,1032,1024
377.283886915179,1032,1024
377.291634273493,1032,1024
377.367379585593,1032,1024
377.369811279257,1032,1024
377.380421853408,1032,1024
377.468206574865,1032,1024
377.570615192493,1032,1024
377.575284595092,1032,1024
377.582287116997,1032,1024
377.662205659416,1032,1024
377.777419232393,1032,1024
377.782051268174,1032,1024
377.852407869581,1032,1024
377.853721347363,1032,1024
377.976857392291,1032,1024
378.034644438521,1032,1024
378.035644682684,1032,1024
378.049554226125,1032,1024
378.065325675463,1032,1024
378.072198515866,1032,1024
378.073682596838,1032,1024
378.085449273456,1032,1024
378.09099056445,1032,1024
378.096308632151,1032,1024
378.103508820357,1032,1024
378.104182640727,1032,1024
378.108763737537,1032,1024
378.145767542871,1032,1024
378.146468363241,1032,1024
378.147133183611,1032,1024
378.149704824351,1032,1024
378.156095746571,1032,1024
378.156796566941,1032,1024
378.158896207681,1032,1024
378.160844028051,1032,1024
378.421904447888,1032,1024
378.628036852496,1032,1024
378.645599942624,1032,1024
378.943590198091,1032,1024
378.950395277699,1032,1024
378.992674691936,1032,1024
379.189047146301,1032,1024
379.228200592416,1032,1024
379.280429540069,1032,1024
379.289647042967,1032,1024
379.362112405018,1032,1024
379.450054339699,1032,1024
379.530522404271,1032,1024
379.591128444666,1032,1024
379.617060186666,1032,1024
379.676947162219,1032,1024
379.703904299273,1032,1024
379.707482114109,1032,1024
379.708057178675,1032,1024
379.868341578542,1032,1024
379.872780809056,1032,1024
379.880123388232,1032,1024
379.940941651587,1032,1024
379.953184858293,1032,1024
379.971701940891,1032,1024
379.976409677887,1032,1024
380.021414071734,1032,1024
380.220388911737,1032,1024
380.228416615342,1032,1024
380.242147822322,1032,1024
380.657289630536,1032,1024
380.781007422368,1032,1024
380.811639303987,1032,1024
380.979767068128,1032,1024
381.066333979262,1032,1024
381.161383634765,1032,1024
381.244306230473,1032,1024
381.358736086463,1032,1024
381.600550992959,1032,1024
381.605468279213,1032,1024
381.631144387553,1032,1024
381.667509267504,1032,1024
381.724671606281,1032,1024
381.725913959127,1032,1024
381.781853293071,1032,1024
381.825492788104,1032,1024
382.000998713538,1032,1024
382.112437246578,1032,1024
382.197222664329,1032,1024
382.25358487167,1032,1024
382.258735994017,1032,1024
382.358615430469,1032,1024
382.367973804713,1032,1024
382.370430245171,1032,1024
382.482366200935,1032,1024
382.485048580452,1032,1024
382.563410061016,1032,1024
382.743509523427,1032,1024
382.811044491647,1032,1024
382.869530533476,1032,1024
383.092565669015,1032,1024
383.733965722539,1032,1024
383.79475808375,1032,1024
383.980571357009,1032,1024
384.06748973314,1032,1024
384.78285318069,1032,1024
384.789499648956,1032,1024
406.665431431583,1032,1024
406.674106348115,1032,1024
406.674671962115,1032,1024
406.687676985751,1032,1024
406.701803488473,1032,1024
406.706067351309,1032,1024
406.711482386879,1032,1024
406.714722369419,1032,1024
406.730850546364,1032,1024
406.746791216231,1032,1024
406.784601615275,1032,1024
406.78713792563,1032,1024
406.787748526586,1032,1024
406.794151615275,1032,1024
406.800188591144,1032,1024
406.806361869174,1032,1024
406.808946470128,1032,1024
406.814233636409,1032,1024
406.824976195805,1032,1024
406.847978186062,1032,1024
406.84872377395,1032,1024
406.850468361838,1032,1024
406.855325244555,1032,1024
406.867775850806,1032,1024
406.878246702918,1032,1024
406.885034370808,1032,1024
406.900480783615,1032,1024
406.914388140888,1032,1024
406.931959723598,1032,1024
406.933188903916,1032,1024
406.941154554764,1032,1024
406.946676967462,1032,1024
406.956420155305,1032,1024
406.964984593882,1032,1024
406.985294593882,1032,1024
406.987946854698,1032,1024
407.001744893882,1032,1024
407.006198140823,1032,1024
407.04426858326,1032,1024
407.047918414608,1032,1024
407.048537976414,1032,1024
407.051743133472,1032,1024
407.059228591795,1032,1024
407.068255699341,1032,1024
407.099178323009,1032,1024
407.099950884815,1032,1024
407.107050129247,1032,1024
407.112911672916,1032,1024
407.114885331686,1032,1024
407.125070331687,1032,1024
407.134639008785,1032,1024
407.157691450576,1032,1024
407.158495012382,1032,1024
407.164719331687,1032,1024
407.174890331687,1032,1024
407.187284250632,1032,1024
407.196438357459,1032,1024
407.229759859565,1032,1024
407.231771970473,1032,1024
407.234392137326,1032,1024
407.238441067594,1032,1024
407.244125318705,1032,1024
407.26391756226,1032,1024
407.266533633944,1032,1024
407.298539237634,1032,1024
407.300103773476,1032,1024
407.300849296374,1032,1024
407.30793622463,1032,1024
407.31630910335,1032,1024
407.325863513785,1032,1024
407.343701551863,1032,1024
407.354772551863,1032,1024
407.361728073701,1032,1024
407.372764508603,1032,1024
407.378250280372,1032,1024
407.392467635697,1032,1024
407.417995211647,1032,1024
407.421688832011,1032,1024
407.458331827673,1032,1024
407.459605892823,1032,1024
407.463855076213,1032,1024
407.465822190237,1032,1024
407.48148749718,1032,1024
407.48434156233,1032,1024
407.487720300846,1032,1024
407.500082211647,1032,1024
407.504125279848,1032,1024
407.519948761617,1032,1024
407.531406485779,1032,1024
407.53982141487,1032,1024
407.545107461919,1032,1024
407.599881834146,1032,1024
407.611163474453,1032,1024
407.612754958557,1032,1024
407.615822064556,1032,1024
407.618415239909,1032,1024
407.620963259605,1032,1024
407.630369669859,1032,1024
407.646407285547,1032,1024
407.652795430701,1032,1024
407.661787656506,1032,1024
407.66487226289,1032,1024
407.674143728094,1032,1024
407.685551266931,1032,1024
407.698768622465,1032,1024
407.704587510842,1032,1024
407.717455172856,1032,1024
407.724439254063,1032,1024
407.738435272642,1032,1024
407.782748698803,1032,1024
407.785163069943,1032,1024
407.786365067141,1032,1024
407.790149810807,1032,1024
407.794125247636,1032,1024
407.805851241193,1032,1024
407.818208166084,1032,1024
407.828814933383,1032,1024
407.85250719446,1032,1024
407.863935500747,1032,1024
407.864536959111,1032,1024
407.872666451975,1032,1024
407.876429321992,1032,1024
407.91376449096,1032,1024
407.914374936472,1032,1024
407.915174381984,1032,1024
407.924788148619,1032,1024
407.928295260534,1032,1024
407.941535816283,1032,1024
407.945216831752,1032,1024
407.954125228324,1032,1024
407.970296678389,1032,1024
407.97688567839,1032,1024
407.988522084478,1032,1024
407.996074025964,1032,1024
408.012827567325,1032,1024
408.024275375252,1032,1024
408.026514240588,1032,1024
408.052097069491,1032,1024
408.05778328765,1032,1024
408.066368806826,1032,1024
408.079998695041,1032,1024
408.084804419294,1032,1024
408.096095209052,1032,1024
408.104145182886,1032,1024
408.117378121297,1032,1024
408.12627667385,1032,1024
408.158819237259,1032,1024
408.160039146467,1032,1024
408.170145880082,1032,1024
408.180205894156,1032,1024
408.184982267114,1032,1024
408.189495070184,1032,1024
408.199083604304,1032,1024
408.205857987516,1032,1024
408.220361562833,1032,1024
408.225463177995,1032,1024
408.236501473331,1032,1024
408.245961937844,1032,1024
408.259885817654,1032,1024
408.273517365679,1032,1024
408.282179022185,1032,1024
408.294335002789,1032,1024
408.307293095546,1032,1024
408.315491940107,1032,1024
408.382420452364,1032,1024
408.383602453511,1032,1024
408.388137709305,1032,1024
408.388829103611,1032,1024
408.392496970163,1032,1024
408.414142444372,1032,1024
408.415984289802,1032,1024
408.419815055039,1032,1024
408.436675533012,1032,1024
408.437222914618,1032,1024
408.446147889679,1032,1024
408.46763939699,1032,1024
408.470169160648,1032,1024
408.480102102798,1032,1024
408.485827826424,1032,1024
408.488344795614,1032,1024
408.492095971688,1032,1024
408.503998435287,1032,1024
408.513845776608,1032,1024
408.514618145482,1032,1024
