X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
356.976463483725,0.20302
356.988417069088,0.204974
356.99885136882,0.205408
357.009127051225,0.205684
357.014531453154,0.201088
357.029236112401,0.205793
357.038564816938,0.205121
357.052525639728,0.209082
357.059634401749,0.206191
357.079508160716,0.216065
357.089209008516,0.215766
357.099113566043,0.20567
357.113111595419,0.209668
357.126956194478,0.213513
357.137992098674,0.214549
357.15130779392,0.217864
357.165836101141,0.222393
357.170865981895,0.217423
357.192534644415,0.219091
357.201036126254,0.217593
357.222790305379,0.209347
357.238330780772,0.214887
357.249291365837,0.215848
357.269685390686,0.216242
357.276935942321,0.213493
357.292309350675,0.208866
357.303928277114,0.210485
357.320444162852,0.207001
357.333534302329,0.210091
357.34632398223,0.212881
357.353173092031,0.20973
357.371649254336,0.218206
357.391611180463,0.208168
357.406392651168,0.212949
357.412117071849,0.208674
357.421250825415,0.207807
357.432944027083,0.209501
357.447412385572,0.213969
357.454016368483,0.210573
357.467692892272,0.214249
357.473719635317,0.210276
357.493898273942,0.210455
357.507528234781,0.214085
357.511840770647,0.208397
357.539160781385,0.215717
357.546592028698,0.213149
357.552034621286,0.208591
357.566170096327,0.212727
357.574591181385,0.211148
357.583416440248,0.209973
357.599034257161,0.215591
357.608386813752,0.214943
357.613590317653,0.210147
357.623019509125,0.209576
357.634238557712,0.210795
357.640160558622,0.206717
357.648708987385,0.205266
357.662129787214,0.208686
357.679451736056,0.206008
357.686695229649,0.203252
357.693091986062,0.199649
357.706653820722,0.20321
357.719590334606,0.206147
357.738942784149,0.205499
357.750118932992,0.206675
357.764685472621,0.211242
357.770928900212,0.207485
357.781804800504,0.208361
357.798161604003,0.214718
357.799446090091,0.206003
357.819251375073,0.215808
357.839048124366,0.215605
357.84704351023,0.2136
357.854524283571,0.211081
357.865517677195,0.212074
357.879497075565,0.206054
357.890450083544,0.197007
357.900168686187,0.196725
357.915241350722,0.201798
357.926001804107,0.202558
357.932266873183,0.198823
357.946315267126,0.202872
357.953653300857,0.20021
357.960305421407,0.196862
357.975214873901,0.201771
357.984751660255,0.201308
358.003260386708,0.199817
358.011534356305,0.198091
358.027185347466,0.203742
358.036139500903,0.202696
358.04830451699,0.204861
358.058062958339,0.20462
358.065210620282,0.201767
358.074697644734,0.201254
358.088112672488,0.204669
358.09748162113,0.204038
358.107341863913,0.203898
358.1176199123,0.204176
358.130038505726,0.206595
358.138249672186,0.204806
358.147911002286,0.204468
358.161653558864,0.20821
358.171609779913,0.208166
358.183444571133,0.210001
358.197005808899,0.213562
358.205093946748,0.211651
358.21997346631,0.21653
358.228180542877,0.214737
358.245160010075,0.211717
358.256568516678,0.213125
358.270328456338,0.206885
358.281669923931,0.208226
358.296295246443,0.212852
358.315882381684,0.212439
358.322948786587,0.209505
358.329001779251,0.205558
358.334930214295,0.201487
358.348320050958,0.204877
358.356257649165,0.202814
358.368670622107,0.205227
358.379204304198,0.205761
358.389744210728,0.206301
358.399543929527,0.2061
358.41372881568,0.210285
358.422543734481,0.2091
358.435722190379,0.202279
358.448982328497,0.205539
358.456212208022,0.202769
358.468385348519,0.204942
358.477131986357,0.203689
358.486839836712,0.203396
358.500346660019,0.206903
358.517618036119,0.204175
358.526090978511,0.202648
358.530481844828,0.197038
358.543782217426,0.200339
358.552525742858,0.199082
358.561797637686,0.198354
358.586613571021,0.20317
358.598883072184,0.20544
358.609940837546,0.206497
358.625524946348,0.212082
358.632940200792,0.209497
358.645960650497,0.212517
358.652843388056,0.2094
358.663332889632,0.209889
358.679781912261,0.216338
358.687097386625,0.213654
358.69913979342,0.215696
358.718217382883,0.224774
358.722032864279,0.218589
358.738556947632,0.225114
358.748245958436,0.224803
358.754356635962,0.220913
358.766163535592,0.22272
358.778717198099,0.225274
358.789151367002,0.225708
358.799013874711,0.22557
358.808586684772,0.225143
358.815938532132,0.222495
358.823617406235,0.220174
358.834256677066,0.220813
358.83964855058,0.216205
358.866537643282,0.213094
358.879722204357,0.216279
358.888664321966,0.215221
358.897969863736,0.214526
358.915636755192,0.212193
358.930887724389,0.207444
358.940742254146,0.207299
358.959650371695,0.206207
358.970255976538,0.206813
358.985815340797,0.212372
358.994517532676,0.211074
359.021268215476,0.207825
359.030946952731,0.207504
359.03958278107,0.206139
359.049304924648,0.205861
359.066693949795,0.213251
359.070449807236,0.207006
359.081483721282,0.20804
359.095213148114,0.21177
359.109773160566,0.21633
359.117422529291,0.213979
359.129703633347,0.21626
359.141214227373,0.217771
359.158449393158,0.215006
359.168174121512,0.214731
359.17423870965,0.210795
359.181599396174,0.208156
359.191769045991,0.208326
359.210377087706,0.216934
359.220304344771,0.216861
359.229687219117,0.216244
359.253115612114,0.209672
359.261160239348,0.207717
359.268191402204,0.204748
359.278064973865,0.204622
359.290043801415,0.2066
359.300712635282,0.207269
359.311241251382,0.207798
359.334185117559,0.210742
359.339687980576,0.206245
359.348604424703,0.205161
359.361268251382,0.207825
359.369701762835,0.206258
359.386556260692,0.203113
359.391717104774,0.198274
359.406019115727,0.202576
359.412967107956,0.199524
359.425247029432,0.201804
359.431498737573,0.198055
359.44651688765,0.203073
359.452348642474,0.198905
359.46207736169,0.198634
359.479946081724,0.206503
359.487839822421,0.204396
359.500327559931,0.206884
359.509649545168,0.206206
359.518003726504,0.20456
359.529123708241,0.20568
359.539875967497,0.206433
359.549731108572,0.206288
359.562072849594,0.208629
359.572061179658,0.208618
359.580160862985,0.206717
359.597271216921,0.213828
359.606095675832,0.212652
359.610698411791,0.207255
359.62088974076,0.207446
359.629913783055,0.20647
359.640173484349,0.20673
359.649475831706,0.206032
359.664527876928,0.211084
359.675696254882,0.212253
359.686584687307,0.213141
359.691742452659,0.208299
359.699749582755,0.206306
359.716466913642,0.213023
359.73932803773,0.205885
359.743671517747,0.200228
359.761223300131,0.20778
359.770527474315,0.207084
359.778676995616,0.205234
359.795534692463,0.212091
359.809033862094,0.20559
359.821652222655,0.208209
359.830339818081,0.206896
359.844605056234,0.211162
359.868838689307,0.205395
359.879501356023,0.206058
359.887801197479,0.204358
359.895648461138,0.202205
359.903626543335,0.200183
359.912534883456,0.199091
359.929204692925,0.205761
359.938389203879,0.204946
359.948583120979,0.20514
359.979146433937,0.205703
359.98842111105,0.204978
359.997344805482,0.203901
360.009845210223,0.206402
360.019003387552,0.20556
360.040639892334,0.217196
360.044093667713,0.21065
360.050574118476,0.207131
360.077276600662,0.203833
360.094833613644,0.21139
360.104415195714,0.210972
360.121106349828,0.207663
360.130448398593,0.207005
360.151115349828,0.207672
360.160191582543,0.206748
360.179041600835,0.215598
360.185189478644,0.211746
360.200762413595,0.217319
360.218029615283,0.224586
360.218638710027,0.215195
360.227671955037,0.214229
360.23540165607,0.211958
360.248078228523,0.214635
360.269391292957,0.215948
360.279363297739,0.21592
360.310163923698,0.22672
360.333233277201,0.21979
360.342701157658,0.219258
360.353111594599,0.219668
360.364375086494,0.220932
360.379527521883,0.226084
360.41157099343,0.228128
360.418712038424,0.225269
360.428356590902,0.224913
360.44102875207,0.227585
360.476434328479,0.222991
360.483701665886,0.220258
360.494816402918,0.221373
360.501285253716,0.217842
360.510059222511,0.216616
360.526838579133,0.223395
360.565443256102,0.222
360.570256031909,0.216813
360.580442480917,0.216999
360.588915782006,0.215472
360.597164956253,0.213722
360.60108331495,0.20764
360.613960953208,0.210518
360.631198264652,0.217755
360.64916991962,0.215726
360.658116249555,0.214673
360.668059557193,0.214616
360.681430387028,0.207987
360.692301743911,0.208858
360.700477370208,0.207034
360.709158939216,0.205716
360.727060010218,0.213617
360.735782582765,0.212339
360.748985625417,0.215542
360.762397244029,0.218954
360.787785897738,0.214342
360.799032589096,0.215589
360.80583089805,0.212387
360.81597161606,0.212528
360.827299697436,0.213856
360.838629685126,0.215186
360.873449238137,0.210006
360.894748703795,0.211305
360.907075598742,0.213632
360.920334274208,0.206891
360.93079874927,0.207355
360.946465795087,0.213022
360.959779315777,0.216336
360.974861541223,0.211418
360.995406648864,0.211963
361.000969774595,0.207526
361.010868737382,0.207425
361.019505406663,0.206062
361.027659219719,0.204216
361.040473275892,0.20703
361.061908891819,0.208465
361.07428438496,0.210841
361.083890009339,0.210447
361.089476573501,0.206033
361.10153674271,0.208093
361.111196479612,0.207753
361.121662554491,0.208219
361.130315110378,0.206872
361.139623947973,0.206181
361.156069301394,0.212626
361.166672991177,0.21323
361.170449018117,0.207006
361.190677344743,0.207234
361.199685049948,0.206242
361.208728437312,0.205285
361.221793731939,0.20835
361.23347617141,0.210033
361.24960834026,0.206165
361.265501112434,0.202058
361.28756602036,0.204123
361.299693127228,0.20625
361.309831499197,0.206388
361.320207790902,0.206764
361.333690454759,0.210247
361.344266442923,0.210823
361.351142506605,0.207699
361.360415412945,0.206972
361.377727854603,0.214284
361.386367127332,0.212924
361.391987778837,0.208544
361.404915672864,0.211472
361.417854036575,0.214411
361.42382910327,0.210386
361.435389583488,0.211946
361.445639916554,0.212196
361.451644958277,0.208202
361.460425924266,0.206982
361.46990631446,0.206463
361.480872493555,0.207429
361.495250585867,0.211807
361.500299706563,0.206856
361.513212594368,0.209769
361.521102105594,0.207659
361.540250967967,0.206808
361.551572832486,0.208129
361.561647941521,0.208205
361.574248002552,0.210805
361.585263882127,0.21182
361.591629802382,0.208186
361.601529063503,0.208086
361.608181814723,0.204738
361.619229841496,0.205786
361.633792212691,0.210349
361.645827252798,0.212384
361.650303198594,0.20686
361.669175655683,0.215732
361.677756098806,0.214313
361.688060188703,0.214617
361.697880360321,0.214437
361.708866551605,0.215423
361.712991745164,0.209548
361.724112659064,0.210669
361.73862401169,0.215181
361.746421839589,0.212978
361.759181670563,0.215738
361.763887889033,0.210444
361.791169560937,0.217726
361.800448871844,0.217005
361.821667237996,0.218224
361.835119242714,0.221676
361.85248111075,0.229038
361.859514783831,0.226071
361.870263275984,0.22682
361.88568881021,0.232245
361.899440902466,0.225997
361.910575245592,0.227132
361.924230773987,0.230787
361.930430799141,0.226987
361.93772797025,0.224285
361.955827286872,0.232384
361.9632232228,0.22978
361.969612167912,0.226169
361.990897817828,0.227454
361.99870593592,0.225263
362.004870839098,0.221427
362.02507999223,0.221637
362.039319188096,0.225876
362.050991122712,0.227548
362.062128041115,0.228685
362.069292069044,0.225849
362.08606321158,0.23262
362.094227492794,0.230784
362.108621804096,0.235178
362.148601232704,0.235158
362.159615189193,0.236172
362.168744437856,0.235301
362.197388319297,0.233945
362.207034619678,0.233591
362.217654123729,0.234211
362.227554149902,0.234111
362.232480691766,0.229037
362.244731043974,0.231288
362.256601582012,0.223158
362.26087533028,0.217432
362.280667602193,0.227224
362.298611852433,0.225168
362.318194021204,0.224751
362.340104718625,0.216661
362.354294608535,0.220851
362.364843114572,0.2214
362.383268935336,0.219826
362.394563590757,0.22112
362.41247218875,0.229029
362.425072668909,0.231629
362.438195354313,0.234752
362.444929101214,0.231486
362.451760672622,0.228317
362.466227943161,0.232785
362.49042135159,0.236978
362.497289338551,0.233846
362.503463272323,0.23002
362.538417455836,0.234974
362.56919513982,0.235752
362.590139053518,0.226696
362.597451345401,0.224008
362.607224901148,0.223781
362.62012641559,0.226683
362.648856115683,0.225413
362.657804417144,0.224361
362.670247393962,0.226804
362.681356522045,0.227913
362.688626725412,0.225183
362.697179425346,0.223736
362.712807892223,0.219364
362.725469387696,0.222026
362.729901053117,0.216458
362.764598522713,0.221155
362.77657802282,0.223135
362.799390535779,0.215947
362.809846100283,0.216403
362.817332699568,0.213889
362.825676565443,0.212233
362.835439138108,0.211996
362.854185999224,0.210743
362.863580181281,0.210137
362.873772997614,0.21033
362.883607851515,0.210164
362.891070652784,0.207627
362.912830929654,0.209387
362.920698833247,0.207255
362.936090459737,0.212647
362.941540334781,0.208097
362.958839474245,0.215396
362.971178726518,0.217735
362.986720005171,0.223277
362.996672902084,0.223229
363.010771194425,0.227328
363.026062240922,0.232619
363.032743510542,0.2293
363.048155297269,0.234712
363.061086226495,0.237643
363.068886366471,0.235443
363.078493958804,0.235051
363.091720205506,0.228277
363.109450966034,0.236008
363.129400490358,0.225957
363.13583639788,0.222393
363.149466630261,0.226023
363.159925200813,0.226482
363.172526283456,0.229083
363.189626179148,0.226183
363.19786309235,0.22442
363.203170048674,0.219727
363.21392455796,0.220481
363.227271398816,0.223828
363.230957663291,0.217514
363.258631344175,0.225188
363.262517747313,0.219074
363.278184912626,0.224741
363.290230541843,0.226787
363.306920950597,0.233478
363.316697248305,0.233254
363.333072026267,0.219629
363.345366537081,0.221923
363.374330015545,0.230887
363.380997392336,0.227554
363.392955968641,0.229513
363.397626225973,0.224183
363.405586190243,0.222143
363.414852392814,0.221409
363.439922082524,0.226479
363.456594592139,0.223151
363.466504207717,0.223061
363.480377574992,0.226934
363.494625534499,0.231182
363.500762727166,0.227319
363.516458975428,0.223016
363.522834171108,0.219391
363.534794384559,0.221351
363.544997554577,0.221554
363.549766198147,0.216323
363.579623767956,0.23618
363.588058133099,0.234615
363.595927753202,0.232484
363.599625163024,0.226182
363.610524034919,0.227081
363.61967164212,0.226228
363.629829441794,0.226386
363.637680785994,0.224237
363.658892105895,0.225449
363.683657767555,0.230214
363.70115033567,0.227707
363.713397535205,0.229954
363.724067769455,0.220624
363.74386411359,0.220421
363.759154149562,0.225711
363.783990749546,0.230547
363.796491247855,0.233048
363.807296932432,0.233853
363.81816741758,0.234724
363.830321021179,0.236878
363.834528823368,0.231085
363.843322880125,0.229879
363.85693405839,0.233491
363.862682525821,0.229239
363.87843845741,0.234995
363.884230318646,0.230787
363.893434730406,0.229991
363.909976350606,0.236533
363.915802481467,0.232359
363.925575873719,0.232132
363.961268881776,0.227825
363.973371429142,0.229928
363.986821096913,0.233378
364.003744109829,0.240301
364.016111567789,0.242668
364.02554759482,0.242104
364.037849528606,0.244406
364.043158259203,0.239715
364.058718767109,0.245275
364.069673048692,0.24623
364.076291066077,0.242848
364.089460252819,0.246017
364.096173803578,0.24273
364.110384170817,0.236941
364.129064462675,0.235621
364.13965725324,0.236214
364.158802017229,0.235359
364.177289478383,0.233846
364.200133010505,0.22669
364.230893156831,0.23745
364.238072098083,0.234629
364.245553003778,0.23211
364.256835212584,0.233392
364.264894255878,0.231451
364.296065188949,0.242622
364.305915807203,0.242472
364.336453520851,0.24301
364.349330116994,0.245887
364.370543838578,0.2571
364.380919042094,0.257476
364.426869093319,0.263426
364.432647744856,0.259204
364.448127396013,0.264684
364.455010761338,0.261567
364.466660910629,0.263217
364.479236653886,0.255793
364.500046862923,0.266603
364.51053364859,0.26709
364.518877028345,0.265434
364.545637343446,0.262194
364.57486332387,0.26142
364.579391408677,0.255948
364.593786010617,0.250343
364.599839863825,0.246396
364.613591195277,0.250148
364.641761448578,0.258318
364.648218320076,0.254775
364.69272739521,0.259284
364.695770945629,0.242328
364.703924450953,0.240481
364.709128221464,0.235685
364.713686809386,0.230243
364.769142718832,0.235699
364.780153781706,0.23671
364.793975924252,0.230532
364.819609075544,0.236166
364.820873302642,0.22743
364.847436062853,0.243993
364.850907741237,0.237464
364.865914448563,0.242471
364.872024217346,0.238581
364.884186292587,0.240743
364.896104009299,0.242661
364.910280723601,0.236837
364.948142747904,0.244699
364.969307151678,0.255864
364.969943884682,0.2465
364.983100723306,0.239657
365.001513429774,0.23807
365.003902133022,0.230459
365.011389078731,0.227946
365.033107290529,0.239664
365.043703286751,0.24026
365.051862220176,0.238419
365.075836618751,0.242393
365.079939554464,0.236496
365.0972737838,0.24383
365.116594727386,0.233151
365.137546685378,0.234103
365.166124631332,0.252681
365.177651984952,0.254209
365.188749065323,0.255306
365.213240816459,0.249797
365.221143054469,0.2477
365.234289353324,0.250846
365.248859662236,0.245416
365.271484890444,0.258041
365.288088318508,0.264645
365.298571644443,0.265128
365.307640220993,0.264197
365.319228717331,0.265785
365.338377326259,0.274934
365.360964927674,0.257521
365.370991068961,0.257548
365.379617417635,0.256174
365.393449575668,0.260006
365.401329642713,0.257886
365.416250039202,0.262807
365.459773475985,0.28633
365.464523824858,0.28108
365.487179216525,0.283736
365.510966171083,0.277523
365.538444452438,0.285001
365.556477084895,0.293034
365.568213632582,0.28477
365.571193007769,0.27775
365.639865210689,0.316422
365.640574045027,0.307131
365.663022321961,0.309579
365.687956655553,0.294513
365.698134842321,0.294691
365.745984345767,0.302541
365.750275458705,0.296832
365.752092586783,0.288649
365.760094647342,0.286651
365.766436838256,0.272993
365.789519956235,0.286077
365.804557048528,0.271114
365.831646595947,0.278203
365.850201962443,0.276759
365.864920303446,0.281477
365.878802465149,0.285359
365.934881153686,0.291438
365.943335057133,0.289892
365.957712674932,0.294269
365.962702358884,0.289259
366.03366405565,0.330221
366.05126870543,0.337825
366.070359297598,0.336916
366.071635440666,0.328192
366.086940941387,0.323498
366.107496699223,0.324053
366.143396559116,0.329953
366.20884428378,0.375401
366.219707919156,0.366264
366.301651335475,0.418208
366.306238341701,0.372795
366.310524177906,0.367081
366.319386535892,0.365943
366.349103598449,0.36566
366.388355591533,0.374912
366.410943936758,0.377501
366.429318358658,0.385875
366.431744317827,0.378301
366.435415497019,0.371972
366.459634991381,0.316192
366.491231300487,0.277788
366.533526305717,0.290083
366.550596729276,0.297153
366.566638526896,0.293195
366.573434467717,0.289991
366.580115335167,0.286672
366.629390366902,0.325947
366.654365491512,0.320922
366.698680975518,0.345238
366.782795778531,0.399352
366.798684872834,0.395241
366.804143628985,0.3907
366.813105067377,0.389662
366.831350288411,0.367907
366.85050289767,0.357059
366.896622523422,0.333179
366.910511817452,0.337068
366.94125710385,0.347814
366.94995372184,0.34651
366.970242948845,0.3368
366.97466641737,0.321223
366.980208191142,0.316765
366.984257764456,0.280814
366.987935395514,0.274492
367.062526835444,0.329083
367.071242318787,0.327799
367.098892184364,0.335449
367.102713873718,0.32927
367.109975717202,0.326532
367.122472849963,0.319029
367.129458221428,0.316015
367.159450493594,0.326007
367.173249794248,0.329806
367.183490321287,0.330047
367.194518237211,0.321075
367.222310988052,0.338868
367.232978582507,0.329535
367.259646788555,0.346203
367.266052907193,0.342609
367.271278349384,0.287835
367.301134026784,0.297691
367.384311822602,0.350868
367.434665071944,0.381222
367.449620024376,0.386177
367.46492119117,0.381478
367.473809629968,0.380366
367.48938823288,0.375945
367.590313679828,0.42687
367.595742497509,0.422299
367.599736693051,0.416293
367.608799724964,0.415356
367.621029491712,0.417586
367.631695100172,0.418252
367.647289888512,0.403846
367.659783936757,0.406341
367.661093505467,0.36765
367.678603012586,0.33516
367.692499922281,0.309056
367.734448103894,0.341005
367.752308822711,0.328865
367.769674463556,0.326231
367.771136876122,0.307693
367.850549596511,0.347106
367.858678131218,0.345235
367.860990283766,0.337547
367.896958446684,0.363515
367.906893435595,0.35345
367.940472871268,0.357029
367.955771655763,0.362328
367.984597403602,0.381154
367.99129711303,0.377854
368.001956552687,0.378513
368.025191399782,0.361748
368.03063603481,0.357193
368.039319717809,0.355876
368.059762692125,0.356319
368.098009790616,0.284566
368.118234041216,0.284791
368.129944620966,0.286501
368.136627286501,0.283184
368.152980079082,0.289537
368.163247750683,0.289804
368.338227468862,0.424784
368.344284969792,0.420842
368.344922198132,0.411479
368.349681073127,0.406238
368.366966112341,0.413523
368.371261675511,0.407818
368.374763523301,0.40132
368.383829442924,0.380386
368.409212785319,0.375769
368.427908741913,0.374465
368.431437411855,0.367994
368.437924300615,0.364481
368.447998168601,0.364555
368.474948543226,0.361505
368.535338247215,0.381895
368.557668218471,0.324225
368.560321997979,0.316879
368.564550631369,0.311107
368.596611280182,0.323168
368.626555666293,0.303112
368.797199922017,0.403756
368.800300612993,0.396857
368.804427984261,0.390985
368.83079624809,0.397353
368.832140859619,0.388697
368.840272615183,0.386829
368.85612735975,0.392684
368.861494448964,0.388051
368.86725922224,0.373816
368.956487155332,0.433044
368.964759723833,0.431316
369.06398871965,0.510545
369.119199292253,0.395756
369.139242331037,0.405799
369.151614660418,0.408171
369.221820149246,0.468377
369.229607273568,0.466164
369.289703344801,0.50626
369.449684784929,0.606241
369.539244278676,0.555801
369.543224943768,0.549782
369.553107943768,0.549665
369.554465163744,0.541022
369.559735059792,0.516292
369.560883197004,0.50744
369.600817876041,0.507374
369.633059954255,0.519617
369.638625626438,0.515182
369.657466154368,0.524023
369.673254299312,0.479811
369.675521678492,0.472078
369.688195715487,0.474752
369.690682016701,0.467239
369.691839185545,0.458396
369.697462529888,0.444019
369.69863997917,0.435197
369.709871283968,0.376428
369.766469983858,0.413027
369.774203512304,0.40076
369.874941210491,0.471498
369.970239198454,0.556796
369.99761343377,0.56417
370.061194678399,0.557751
370.066163582239,0.55272
370.074801518313,0.511358
370.089556789476,0.516113
370.186903008236,0.58346
370.212464324493,0.589021
370.22292880568,0.589485
370.256920111466,0.613477
370.283496867869,0.560053
370.299684500417,0.406241
370.301067136798,0.397624
370.317587279096,0.404144
370.347362279096,0.403919
370.379625836359,0.426182
370.476116381519,0.512673
370.510325868125,0.536882
370.680174025906,0.566731
370.688437252901,0.564994
370.696527193718,0.563084
370.710764187305,0.567321
370.711356816461,0.557913
370.855045344989,0.611602
370.877199878015,0.603756
370.88220498927,0.598762
370.889586706208,0.596143
371.108219601073,0.754776
371.112416934142,0.748973
371.113648637004,0.740205
371.120646762997,0.717203
371.138062439095,0.724619
371.153648196555,0.730205
371.173532788633,0.660089
371.184175087397,0.660732
371.205945505417,0.662502
371.229625395373,0.556182
371.288500552709,0.595057
371.291770582078,0.578327
371.408705926881,0.485262
371.409244672793,0.475801
371.427454784486,0.444011
371.506851170273,0.473408
371.518548887041,0.475105
371.594261278277,0.520818
371.645842917612,0.532399
371.780525528551,0.597082
371.784284994906,0.590842
371.880053012669,0.67661
371.882019230987,0.668576
371.951824086046,0.708381
371.952956921026,0.699513
371.968658762795,0.705215
372.078992266653,0.775549
372.081292984671,0.76785
372.277613547234,0.94417
372.284176403286,0.940733
372.293083041695,0.92964
372.312700158755,0.929257
372.473312224995,1.06987
372.752991466062,1.30955
372.944714570723,1.36127
373.094246287576,1.5008
373.119242223145,1.5158
373.201586536107,1.58814
373.207508266753,1.58406
373.229289182665,1.59585
373.364730106834,1.72129
375.132006838918,3.05856
410.738650454809,0.295207
410.740497669698,0.287054
410.7421315643,0.278688
410.745114301077,0.271671
410.747182200379,0.263739
410.747737604227,0.254294
410.748473008075,0.24503
410.750230440277,0.236787
410.750803844125,0.22736
410.781322422432,0.247879
410.791133511857,0.24769
410.797961411694,0.244518
410.808649804987,0.245206
410.814145514614,0.240702
410.831787773293,0.248344
410.840512917179,0.247069
410.84759299701,0.24415
410.852402303658,0.238959
410.861550018672,0.238107
410.880720261423,0.247277
410.932508670513,0.279065
410.948932361814,0.285489
410.958904381032,0.265461
410.968131743089,0.264688
410.977265164373,0.263822
410.983653606019,0.26021
410.994456322876,0.251013
411.003628592727,0.250185
411.016369260272,0.252926
411.023877771486,0.250434
411.036343387671,0.2429
411.045858912688,0.242415
411.052209011326,0.238766
411.065489023639,0.242046
411.077631937722,0.244189
411.08205573566,0.238612
411.100319313433,0.236876
411.110528110393,0.237085
411.118997452085,0.235554
411.140208918069,0.246765
411.150411633689,0.246968
411.156328070538,0.242885
411.16802568717,0.244582
411.172190265488,0.238747
411.176999751406,0.233556
411.182377565143,0.228934
411.190285023106,0.226842
411.197659565563,0.224216
411.204139226436,0.220696
411.212065374553,0.218622
411.236041221812,0.232598
411.248746800257,0.235303
411.259900747767,0.236457
411.269575132799,0.236132
411.281783697094,0.23834
411.287656187851,0.234213
411.296950845443,0.233507
411.312562328765,0.239119
411.325972027164,0.242529
411.346084051703,0.252641
411.356053443884,0.25261
411.365419885387,0.251976
411.386844595813,0.263401
411.39789626181,0.264453
411.418649413094,0.275206
411.423434269468,0.269991
411.429164230717,0.265721
411.434424954881,0.260982
411.451832266604,0.268389
411.459792891699,0.266349
411.47023455107,0.266791
411.472724080388,0.259281
411.488494422805,0.265051
411.50016218503,0.266719
411.531336965919,0.267894
411.549930544715,0.276487
411.561327963574,0.277885
411.568161712744,0.274718
411.593949377211,0.280506
411.599029649718,0.275586
411.606830517511,0.273387
411.614014960052,0.270572
411.640166995776,0.286724
411.652452689796,0.289009
411.659501607494,0.286058
411.667386205791,0.283943
411.672732366244,0.279289
411.685929295238,0.282486
411.701350089406,0.277907
411.711160461029,0.277717
411.729350953862,0.265908
411.758844105795,0.255401
411.76254834807,0.249105
411.77690160838,0.253458
411.786509215512,0.253066
411.787908002722,0.244465
411.791883250983,0.23844
411.800114398746,0.236671
411.814736364776,0.241293
411.832334199943,0.248891
411.849898134659,0.246455
411.856507328455,0.243064
411.877195828899,0.253752
411.898033584029,0.26459
411.90214777439,0.258704
411.925014343865,0.261571
411.938389785885,0.264946
411.949228034378,0.265785
411.952999626443,0.259556
411.962046433314,0.258603
411.971370353584,0.257927
411.980986790658,0.257543
411.991116551921,0.257673
411.999912182299,0.256469
412.009654853638,0.256211
412.020414112429,0.256971
412.027950297181,0.254507
412.031760283735,0.248317
412.039874954418,0.246432
412.045439612578,0.241996
412.052111955611,0.238669
412.194893618842,0.36145
412.204258989557,0.350816
412.229925910046,0.366482
412.232494619286,0.359051
412.245711351844,0.352268
412.25522422743,0.351781
412.26951599131,0.346073
412.278762707158,0.345319
412.288443004078,0.345
412.299726341016,0.346283
412.308217090529,0.344774
412.327159059556,0.223716
412.335778090556,0.222335
412.341659853729,0.218216
412.353519388845,0.220076
412.359884764248,0.216441
412.370231566204,0.216788
412.378650455499,0.215207
412.390047371165,0.216604
412.400542982164,0.2171
412.408931185557,0.215488
412.418020310691,0.214577
412.426775317808,0.213332
412.431805235177,0.208362
412.442444419804,0.209001
412.45027286509,0.206829
412.461065767134,0.207622
412.473654076884,0.210211
412.483641058401,0.210198
412.495200714054,0.211757
412.504707168091,0.211264
412.518902272636,0.215459
412.529122802553,0.215679
412.533313759253,0.20987
412.545376809893,0.211933
412.550306955161,0.206864
412.562677831501,0.209234
412.569140981382,0.205698
412.578808122386,0.205365
412.581828627542,0.198385
412.590017892791,0.196574
412.599011921036,0.195568
412.605034605593,0.191591
412.612689012519,0.189246
412.62385568715,0.190412
412.63424803119,0.190805
412.639513059431,0.18607
412.649650033733,0.186207
412.660212798843,0.186769
412.669292238304,0.185849
412.67871424287,0.185271
412.689033477359,0.18559
412.696476629781,0.183033
412.709269234182,0.185826
412.718409389927,0.184966
412.72905465465,0.185611
412.738638842906,0.185195
412.744786023226,0.181343
412.748886702463,0.175443
412.755595791127,0.172152
412.768826945147,0.175384
412.778367428267,0.174924
412.782126067355,0.168683
412.793239931821,0.169796
412.799996464486,0.166553
412.814996382726,0.171553
412.822508229349,0.169065
412.830340849131,0.166897
412.83948045772,0.166037
412.847556575297,0.164113
412.858881346262,0.165438
412.867378854594,0.163935
412.873795721672,0.160352
412.885207554603,0.161764
412.888972991402,0.15553
412.898339808166,0.154896
412.902481223985,0.149038
412.917616704318,0.154173
412.927824242858,0.154381
412.937245796464,0.153802
412.93990834999,0.146465
412.949696777741,0.146253
412.957582823907,0.144139
412.973460504178,0.150017
412.981131614127,0.147688
413.001554129278,0.158111
413.017581820718,0.164138
413.024556608819,0.161113
413.036602180411,0.163159
413.041159965809,0.157717
413.051205436612,0.157762
413.06632233222,0.162879
413.072347552687,0.158904
413.083011595008,0.159568
413.09856379919,0.16512
413.117352919546,0.173909
413.126953773407,0.17351
413.137271919546,0.173828
413.149379538599,0.175936
413.168205840831,0.184762
413.17645602632,0.183013
413.1886342807,0.185191
413.203621541437,0.190178
413.210046948731,0.186604
413.223178313224,0.189735
413.240419506988,0.196976
413.250019781593,0.196576
413.267885700073,0.204442
413.277897508636,0.204454
413.285258260211,0.201815
413.295071681395,0.201628
413.3093015753,0.205858
413.329264908913,0.215821
413.339288205351,0.215845
413.350953517753,0.21751
413.356239004563,0.212796
