X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
363.706903516867,0.230428
363.737469959532,0.220994
363.744437385741,0.217962
363.759970421713,0.223495
363.771620045474,0.225144
363.808653368866,0.232178
363.820390828764,0.233915
363.83741014723,0.230934
363.84790841108,0.231433
363.870204585117,0.233729
363.880203601988,0.233728
363.891559505452,0.235084
363.90834129581,0.231865
363.917005771739,0.23053
363.93190256718,0.235427
363.968685575349,0.23221
363.989909186997,0.233433
364.017842718416,0.241367
364.02932078674,0.242845
364.060301066634,0.243825
364.071513274096,0.245037
364.080713415259,0.244238
364.099967471045,0.243492
364.115618651196,0.239143
364.155096009613,0.23862
364.160336400339,0.233861
364.177997787335,0.231522
364.186648620946,0.230173
364.194760808915,0.228285
364.204715232479,0.228239
364.211250595796,0.224775
364.239979505246,0.233504
364.25041286843,0.233937
364.268541310654,0.232065
364.321840271023,0.245364
364.330039882449,0.243564
364.351848671953,0.245373
364.372465128295,0.255989
364.388756328505,0.26228
364.398083664016,0.261608
364.412499139256,0.266023
364.437657183437,0.261181
364.448709733944,0.262234
364.456850056688,0.260374
364.482720255715,0.256244
364.497191809711,0.260716
364.50811693434,0.261641
364.520849199602,0.264373
364.52952622459,0.26305
364.533062940906,0.256587
364.570070685477,0.253595
364.595495490192,0.24902
364.602902737791,0.246427
364.632526159015,0.24605
364.667781301491,0.251305
364.670158313237,0.243682
364.679069064341,0.242593
364.711091380451,0.234616
364.719533593782,0.233058
364.73312491284,0.236649
364.739776890872,0.233301
364.758980924792,0.242505
364.771763175671,0.235287
364.784959716572,0.238484
364.789902003531,0.233426
364.799155792163,0.23268
364.810092653645,0.233617
364.828327642338,0.231852
364.852662114756,0.236186
364.874990496673,0.238515
364.88822305163,0.241747
364.949415077141,0.242939
364.952966661261,0.236491
364.970517273539,0.244041
364.995040785286,0.238565
365.005105992511,0.22863
365.025656754024,0.239181
365.03129406245,0.234818
365.057844173047,0.241368
365.066659299838,0.240183
365.081693883051,0.235218
365.090243401751,0.233768
365.118501018195,0.232025
365.124696925826,0.228221
365.138849198154,0.232373
365.169603091965,0.253127
365.180065432583,0.25359
365.195960999768,0.259485
365.19771978098,0.251244
365.203091458919,0.246616
365.21736238248,0.250887
365.224226476479,0.247751
365.248169474793,0.241694
365.270236703001,0.253761
365.305164427608,0.268689
365.310699564429,0.264224
365.321220151809,0.264744
365.350969372803,0.274494
365.351560215389,0.255084
365.362719424693,0.256244
365.397029656519,0.260554
365.403726703952,0.257251
365.432405806954,0.26593
365.44188941747,0.265414
365.488674022548,0.282198
365.512675719137,0.2762
365.540373262443,0.283897
365.569030090417,0.282554
365.598969016127,0.302493
365.609345251121,0.302869
365.630165493567,0.30369
365.652643762926,0.306168
365.691745666935,0.29527
365.713309783499,0.296834
365.771284402192,0.274809
365.792620113819,0.266144
365.85492551496,0.27845
365.867313702052,0.280838
365.879912997668,0.283437
365.888138963031,0.281663
365.903019861675,0.286544
365.924274497547,0.297799
365.945089226162,0.288613
365.960393105279,0.293917
365.960993002995,0.284517
366.024126974227,0.327651
366.079949940945,0.333474
366.085683465009,0.329208
366.111832129838,0.315356
366.146306702495,0.329831
366.272481340247,0.396005
366.300329707803,0.403854
366.309220316457,0.372744
366.31249091715,0.366015
366.371167121393,0.364691
366.443152103724,0.366676
366.458935660167,0.31246
366.574683046814,0.288207
366.63685482021,0.310379
366.65492108309,0.318445
366.657807861356,0.311332
366.670930943731,0.314455
366.701582351237,0.325106
366.780392522312,0.383917
366.790743461682,0.384268
366.816896358682,0.39042
366.834849338749,0.368373
366.841178896641,0.364703
366.859710090692,0.363234
366.877056107732,0.37058
366.90184725058,0.335371
366.912801509496,0.336326
366.918141241575,0.331665
366.959911089218,0.333435
366.986137578326,0.279662
367.077001132437,0.330525
367.095621361202,0.329145
367.100918816909,0.324443
367.118153516485,0.321678
367.120672373297,0.314197
367.166947174562,0.330471
367.177189627123,0.330714
367.231836813843,0.335361
367.245463109927,0.338987
367.278706927179,0.282231
367.411565305741,0.365089
367.438400211268,0.381924
367.45833404727,0.381858
367.463161227674,0.366685
367.493179227674,0.376703
367.498585700888,0.37211
367.513973331944,0.357497
367.596865227229,0.420389
367.621792210793,0.415316
367.635713183011,0.419237
367.648835014828,0.402359
367.669426258226,0.35295
367.679212731667,0.332737
367.683793438195,0.317318
367.686126087205,0.30965
367.695143473894,0.308668
367.736807250004,0.340331
367.739938038874,0.333462
367.748953583074,0.332478
367.751735326333,0.325259
367.771773607976,0.255298
367.80017669706,0.273701
367.902613294053,0.356137
367.920640625166,0.354165
367.944169579321,0.357694
367.976993894781,0.380518
367.985935594147,0.37946
367.994986488952,0.378511
368.015085919294,0.38861
368.020145360754,0.383669
368.02646717093,0.359991
368.0343925126,0.357917
368.041276821582,0.354801
368.067442529711,0.360967
368.080408550891,0.283933
368.086299928978,0.279824
368.120760904233,0.284285
368.140156073472,0.28368
368.158169022831,0.291693
368.173665528803,0.28719
368.179172654746,0.272697
368.199006513535,0.272531
368.219023978399,0.282548
368.227949647092,0.271474
368.312271310568,0.345795
368.32855131057,0.352075
368.332329327172,0.345853
368.380884701354,0.374409
368.439818528423,0.363343
368.447379577849,0.360904
368.462885003747,0.366409
368.479290022515,0.362814
368.488411617791,0.361936
368.58368050757,0.317205
368.610638772474,0.324163
368.619440834369,0.312965
368.622478309713,0.306002
368.631573906149,0.305098
368.642508649647,0.306033
368.680474001074,0.313998
368.697063623137,0.320588
368.792689120527,0.396213
368.79512566511,0.38865
368.812642344332,0.386166
368.818883925817,0.382408
368.826172080195,0.379696
368.834294351104,0.377818
368.85746625774,0.39099
368.879185956153,0.37271
368.90429330678,0.387817
368.911013858817,0.384538
368.948936642139,0.412461
368.952440669883,0.405965
368.967132986832,0.400657
368.970443741944,0.393968
369.046289319918,0.439813
369.050957706721,0.434482
369.056582663057,0.430107
369.131389403017,0.404914
369.140900632293,0.404425
369.157570630227,0.411095
369.213902694947,0.457427
369.228916566244,0.462441
369.233335326997,0.446859
369.242526731626,0.446051
369.259228494324,0.452753
369.267362184089,0.450886
369.298719035981,0.452243
369.331609308442,0.435133
369.336167559266,0.429692
369.35058798092,0.434112
369.403425134266,0.426949
369.413764720766,0.427289
369.466348259357,0.469872
369.486348715086,0.409873
369.499289393413,0.382814
369.52235803833,0.385882
369.53080240833,0.384327
369.557806878713,0.391331
369.644134253379,0.407658
369.688751717319,0.422276
369.708613502349,0.372138
369.939802826529,0.533327
369.970804246342,0.554328
370.004907886637,0.548432
370.021596750427,0.535121
370.032338322105,0.535862
370.079701405182,0.513226
370.094903206537,0.518427
370.125589470812,0.529114
370.1915531734,0.575077
370.215684267645,0.589208
370.230640528582,0.594165
370.259933386414,0.613458
370.278342877943,0.571867
370.320083851649,0.403608
370.33776338745,0.401288
370.34342333787,0.396947
370.383201040158,0.426725
370.393138902969,0.426663
370.420209681305,0.423734
370.480158784959,0.473683
370.48982525521,0.473349
370.500091178016,0.473615
370.541219528726,0.414744
370.554452894077,0.407977
370.619454668631,0.422979
370.624459174201,0.417983
370.677230230327,0.460754
370.689722701994,0.453247
370.732350309149,0.465874
370.77683004385,0.500354
370.794395939703,0.47792
370.858774270981,0.532298
370.86130586755,0.52483
370.894042962507,0.467567
371.06313989634,0.586664
371.07884634741,0.59237
371.088080136732,0.591604
371.129606462552,0.573131
371.154258428725,0.547783
371.160099148496,0.543623
371.167670474728,0.541195
371.188205746513,0.54173
371.208324485854,0.501849
371.224745930751,0.49827
371.238699154465,0.452223
371.281763145498,0.485287
371.291034570076,0.474559
371.306624680375,0.480149
371.352120399799,0.365645
371.40993595078,0.41346
371.469961888271,0.423486
371.490327316729,0.413851
371.497021677646,0.410546
371.520991180292,0.424515
371.526921058555,0.420445
371.548021344609,0.431545
371.557244384993,0.430769
371.570217286289,0.423741
371.58355257916,0.427077
371.58828915366,0.421813
371.594916571528,0.388441
371.606321757349,0.389846
371.633020615435,0.406545
371.649202225835,0.392726
371.676623656063,0.410148
371.689474596117,0.412999
371.70090091762,0.374425
371.75378412313,0.357308
371.776615860128,0.37014
371.784985318633,0.358509
371.865138350352,0.408662
371.868248621718,0.401773
371.882584569858,0.396109
371.941037545723,0.444562
371.953684274935,0.447208
371.972856508318,0.446381
371.986944161007,0.450468
372.070692603113,0.494217
372.073973309063,0.487497
372.137157689327,0.500682
372.220239131869,0.553763
372.225835676245,0.54936
372.228298952839,0.541823
372.293630440319,0.597155
372.294276126951,0.5878
372.319847815695,0.603372
372.383539660424,0.587064
372.471033648291,0.664558
372.497981779749,0.681506
372.503640757644,0.627165
372.553515600248,0.65704
372.574561115991,0.668085
372.586226453713,0.669751
372.59092942632,0.664454
372.604066004671,0.59759
372.648373618631,0.631898
372.769929017221,0.713453
372.779363364251,0.702888
372.789116678882,0.632641
372.830790412602,0.614315
372.833889476189,0.607414
372.884764480283,0.638289
372.892967058945,0.636491
372.895139018135,0.588663
373.208829816099,0.772354
373.288183133321,0.801707
373.297461234291,0.790985
373.302004419758,0.785529
373.312104167885,0.785628
373.365945340487,0.829469
373.375918340487,0.829442
373.479897196636,0.823421
373.483037474279,0.796562
373.580317222939,0.863841
373.588909796082,0.862434
373.642795975258,0.87632
373.660299962088,0.843824
373.679036351397,0.85256
373.697956949519,0.861481
373.721194735321,0.874719
373.773303107469,0.896827
373.844558810927,0.728083
373.857912180475,0.721436
373.902105831099,0.73563
373.91989119474,0.703415
374.079544349458,0.853068
374.16491463552,0.868439
374.16921001365,0.862734
374.470808366528,1.05433
374.472706702324,0.996231
374.48081346224,0.974338
374.545491487093,1.02902
374.580247248534,1.05377
374.924111944836,1.33764
374.985158083853,1.38868
374.987922781011,1.38145
375.022809172356,1.39633
375.078980223645,1.4225
375.081757104314,1.37528
375.210261461207,1.44379
375.264236884741,1.48776
375.316202441964,1.52973
375.330146413099,1.49367
375.334235411212,1.48776
375.336183517278,1.47971
375.365634583646,1.42916
375.368152323291,1.39168
375.408515259056,1.39204
375.551021826302,1.46455
375.567562412747,1.47109
375.583254737921,1.47678
375.601773173665,1.3853
375.783879296164,1.3774
375.795164442894,1.37869
375.804768816202,1.37829
375.805343020654,1.32887
375.815621782985,1.32915
375.836119345556,1.31964
375.838697813811,1.26222
375.85219079683,1.12571
375.856379920013,1.0699
375.925873729738,1.0694
375.933563225887,1.01709
375.942193463329,1.01572
376.313978760128,1.2975
376.317957662103,1.25148
376.322830985589,1.22636
376.385135173314,1.18866
376.596318695441,1.32984
376.622872878961,1.3464
376.709977248469,1.4035
376.788153499622,1.47168
376.953400454427,1.43692
376.990920358292,1.46444
377.144260801347,1.44778
377.153069775905,1.43659
377.159576502644,1.4331
377.178146082785,1.44167
377.179269496961,1.43279
377.185256295766,1.42878
377.188426310011,1.42195
377.192309156219,1.41583
377.196647621972,1.41017
377.21297949845,1.4165
377.214389605248,1.40791
377.229643926767,1.37317
377.231749474601,1.36527
377.294068633721,1.41759
377.372963339129,1.29649
377.379098090761,1.17262
377.381048229713,1.13457
377.386417473237,1.12994
377.466756795986,1.20028
377.474104242606,1.16763
377.489931658431,1.17346
377.568346397377,1.11187
377.576019003866,1.04954
377.585504777668,1.04903
377.625061713025,1.06859
377.661565848096,1.02509
377.662778084394,1.0163
377.673416329236,0.95694
377.676121289288,0.949645
377.734748555058,0.998273
377.769876077648,0.9234
377.773657873202,0.887182
377.82573248407,0.899257
377.917532237662,0.981056
377.961386211069,0.96491
377.962563755349,0.896088
377.963201299629,0.886725
377.96696008422,0.880484
377.970331417208,0.873856
378.025478553963,0.919003
378.036874177235,0.920398
378.041623799991,0.915148
378.089668128031,0.953192
378.090260688697,0.943785
378.092689756398,0.936214
378.109903521957,0.943428
378.198603181309,0.902127
378.35251549348,1.03604
378.411907227255,1.08543
378.647623527304,1.25115
378.677295186314,1.27082
378.697044335383,1.28057
378.698806993373,1.27233
378.707479909314,1.271
378.781899821894,1.29542
378.841728159629,1.34525
378.844130849265,1.33765
378.883135433937,1.36666
378.885646399703,1.32917
379.005346638619,1.43887
379.060050773993,1.48357
379.061363495211,1.47489
379.168707925144,1.50223
379.169327662152,1.48285
379.17010939916,1.47363
379.179017640674,1.47254
379.184715278949,1.46824
379.185938257722,1.45946
379.189781808511,1.45331
379.197348420262,1.45087
379.216106331161,1.44963
379.216798083885,1.43032
379.282185222699,1.38571
379.399631063951,1.48316
379.405014133453,1.47854
379.432056364512,1.49558
379.437096706307,1.47062
379.470175626936,1.4937
380.865781446435,1.89931
380.870579930415,1.8841
380.877954263828,1.88148
380.977781750033,1.95131
381.016206266372,1.96973
381.063861646259,2.00739
381.102279025674,2.0258
381.209120055217,2.12264
381.211090612121,2.11461
381.231851889437,2.03538
381.537034494293,2.07056
381.541767458931,2.01529
381.542333558393,2.00586
381.809820184681,2.23334
383.457678187204,2.1512
383.820113979947,2.40364
383.946429008475,2.45995
384.017601605436,2.49113
384.06289358093,2.49642
384.368803889467,2.62233
384.748451908917,2.87198
384.755720621124,2.85924
385.090539122563,1.60406
385.095761098447,1.59929
385.098055635846,1.59158
385.199051287807,1.65258
385.240804710832,1.67433
385.518369860328,1.82189
385.541816911327,1.81534
385.588130380659,1.84165
385.608467144628,1.81199
385.68717352443,1.8607
385.753140191529,1.87666
386.058089645266,2.01161
386.07383415899,1.99736
386.261139226803,2.04466
386.31978738753,2.07331
386.333688488477,2.07721
386.339148315431,2.07267
408.131797956011,0.115322
408.132426582607,0.105951
408.133612835799,0.097137
408.1663869105,0.119911
408.17147421013,0.114998
408.1758829105,0.109407
408.181489224204,0.105013
408.188191864428,0.101716
408.195044711406,0.0985688
408.200258927888,0.0937831
408.212227318647,0.0957515
408.231593318648,0.105117
408.232886274258,0.0964104
408.237749011278,0.0912731
408.250041482375,0.0935656
408.26970483944,0.103229
408.281557318648,0.105081
408.292016470976,0.105541
408.312230780118,0.115755
408.312796380748,0.106321
408.326584042302,0.110108
408.329878257862,0.103402
408.333038531998,0.0965627
408.354005363502,0.10753
408.365374223103,0.108898
408.369866000473,0.10339
408.374005363502,0.0975295
408.378463688849,0.0919878
408.407434992491,0.110959
408.426593871876,0.120118
408.434123006737,0.117647
408.462536212269,0.13606
408.464524006974,0.128048
408.468274688414,0.121799
408.471290452072,0.114815
408.479570425032,0.113095
408.48369935419,0.107223
408.487057117848,0.100581
408.496206871876,0.099731
408.499296253928,0.0928204
408.510212553084,0.0937367
408.516298648888,0.0898228
408.547433402593,0.110958
408.551161286461,0.104685
408.609121385702,0.152646
408.610431394528,0.143956
408.613843335816,0.137367
408.619010135049,0.132534
408.623816335816,0.12734
408.636508404907,0.130033
408.653771335816,0.137295
408.660376528015,0.133901
408.666047488781,0.129572
408.667290966461,0.120815
408.700554323016,0.134078
408.704857850804,0.128382
408.717955381897,0.13148
408.721629265293,0.125153
408.730276324571,0.1238
408.736907574288,0.120432
408.747272833326,0.120797
408.753600326745,0.117124
408.756991862815,0.110516
408.774887286116,0.118411
408.805694904159,0.139219
408.819823852932,0.143348
408.8287094852,0.142234
408.835889076794,0.139413
408.875144669436,0.168669
408.881134254822,0.164658
408.893843317778,0.167367
408.897541823974,0.161066
408.914783026613,0.168307
408.925700602071,0.169225
408.929818085899,0.163342
408.939420399815,0.162945
408.954014308883,0.167538
408.955216254831,0.15874
408.967614535837,0.161139
408.968943376657,0.152468
408.970192899365,0.143717
409.009206899695,0.172731
409.014380161355,0.167904
409.016438192878,0.159962
409.035787777968,0.169312
409.087384341144,0.210908
409.108270417162,0.221795
409.108974926954,0.212499
409.112861958078,0.206386
409.121385033924,0.204909
409.136755782006,0.21028
409.139621236903,0.203145
409.145828782006,0.199353
409.148192571456,0.191717
409.149577068336,0.183101
409.156953782006,0.180478
409.158290686646,0.171815
409.159090183526,0.162614
409.162599127615,0.156123
409.166489782005,0.150014
409.193049127615,0.166573
409.221471102526,0.184995
409.229294168764,0.182818
409.231306126795,0.17483
409.232744610819,0.166269
409.235699742277,0.159224
409.236964626483,0.150489
409.239879894702,0.143404
409.24100165856,0.134526
409.247426515004,0.130951
409.25693576921,0.13046
409.277681963424,0.141206
409.291794550218,0.145319
409.294326573936,0.137851
409.29496405796,0.128488
409.306958826924,0.130483
409.307749298132,0.121273
409.312662104351,0.116186
409.319190677934,0.112715
409.321771470488,0.105296
409.326847449628,0.100372
409.329880867616,0.093405
409.343451497071,0.0969756
409.360981170517,0.104505
409.370973261235,0.104497
409.391753225954,0.115277
409.407354863255,0.120879
409.435362782145,0.138887
409.438014714296,0.131539
409.439927455528,0.123452
409.442644092581,0.116168
409.448059042121,0.111583
409.481859513755,0.135384
409.489088117614,0.132612
409.489824575962,0.123349
409.496572767637,0.120097
409.509226880937,0.122751
409.514153444143,0.117678
409.524975179205,0.118499
409.534320835085,0.117845
409.545552740359,0.119077
409.567437349939,0.130961
409.575088792168,0.128613
409.619223166444,0.162747
409.62742475577,0.160949
409.640153810394,0.163678
409.659001230586,0.172525
409.669102405616,0.172627
409.680380736782,0.173905
409.688251458345,0.171776
409.702232745809,0.175757
409.715918705441,0.179443
409.722199578412,0.175724
409.734080128003,0.177604
409.74713722525,0.180661
409.759233585833,0.182758
409.770944163392,0.184468
409.774915593579,0.17844
409.78311742286,0.176642
409.789354951773,0.172879
409.797786525669,0.171311
409.812015608138,0.17554
409.814464802195,0.167989
409.855226439079,0.198751
409.858971269276,0.192495
409.859716676512,0.183241
409.860363083748,0.173887
409.862069866931,0.165594
409.906341680155,0.199866
409.910478319875,0.194002
409.914776247323,0.1883
409.9292132817,0.192737
409.933043617889,0.186568
409.936604231631,0.180128
409.947803799443,0.181328
409.955185753242,0.17871
409.95990790619,0.173432
409.960500300726,0.164024
409.969490697172,0.163015
409.981152145585,0.164676
409.993825741621,0.16735
410.000479172698,0.164003
410.020187475628,0.173712
410.020752857474,0.164277
410.031188136411,0.164712
410.03809573595,0.16162
410.071323136411,0.184847
410.075700351537,0.179224
410.080347924649,0.173872
410.084479890918,0.168004
410.098380856234,0.171905
410.115927654924,0.179452
410.12254001096,0.176064
410.131116127317,0.17464
410.137519305742,0.171043
410.170323774081,0.193848
410.179358940193,0.192883
410.206508404907,0.210033
410.215235919757,0.20876
410.22555300602,0.209077
410.243654204974,0.217178
410.25967314658,0.223197
410.260238503144,0.213763
410.264257759713,0.207782
410.282985151583,0.216509
410.290042141723,0.213566
410.298396190185,0.21192
410.312939870026,0.216464
410.319484184503,0.213008
410.328837002859,0.212361
410.335028300198,0.208552
410.340231439438,0.203756
410.34763270381,0.201157
410.3501826428,0.193707
410.359008060854,0.192532
410.370874434553,0.194399
410.391227851171,0.204752
410.394217783438,0.197742
410.407314891775,0.200839
410.419278174336,0.202802
410.464948070051,0.228472
410.466197700462,0.219722
410.46676303174,0.210287
410.524270728334,0.257795
410.524854046852,0.248378
410.537622723425,0.251147
410.538233041943,0.241757
410.542485583493,0.23601
410.559925839783,0.24345
410.562612410179,0.236137
410.570377865191,0.233902
410.572030377523,0.225555
410.588232287931,0.231756
410.590470667461,0.223995
410.591747985979,0.215272
410.612866180436,0.22639
410.615851318604,0.219375
410.667526897896,0.261051
410.67839951341,0.261924
410.679108819154,0.252633
410.68338577997,0.24691
410.688895047098,0.242419
410.691901669976,0.235426
410.696279143061,0.229803
410.698049066582,0.221573
410.707299697919,0.220824
410.710047395011,0.213572
410.720143351112,0.213667
410.728326789525,0.211851
410.768721697919,0.242246
410.788542087492,0.252066
410.796138385407,0.249663
410.803835409604,0.24736
410.807968084559,0.241492
410.824611411967,0.248136
410.834415120172,0.247939
410.869230228134,0.272754
410.877398685177,0.270923
410.879393273411,0.262917
410.884234010084,0.257758
410.946098554353,0.289623
410.950512374079,0.284037
410.960953199466,0.264477
410.969659688812,0.263184
410.978665176638,0.262189
410.985559551742,0.259084
410.999040871736,0.252565
411.019494053524,0.253018
411.039615377281,0.24314
411.05516698816,0.248691
411.056335389605,0.23986
411.068545013249,0.242069
411.074137979351,0.237662
411.089800878826,0.243325
411.097098532242,0.240623
411.103234138722,0.236758
411.115890967502,0.239415
411.121703714492,0.235228
411.217710659301,0.311235
411.218869888929,0.302394
411.323649150648,0.397173
411.327857536872,0.391382
411.329751578993,0.383276
411.33445991403,0.377984
411.338054900695,0.371579
411.351084849411,0.374609
411.354768756356,0.368293
411.359372763436,0.362897
411.375882504168,0.369407
411.379622515865,0.363147
411.386306925518,0.359831
411.408715886686,0.37224
411.410982091198,0.364506
411.41229454463,0.355819
411.414170290689,0.347694
411.474442438119,0.397967
411.48617992826,0.399704
411.493926802178,0.397451
411.496297463806,0.389822
411.502073957261,0.385598
411.506761730458,0.380286
411.50803792245,0.371562
411.508675114442,0.362199
411.509951306434,0.353475
411.511233009279,0.344757
411.514812658457,0.338337
411.543306316183,0.32683
411.54463157217,0.318156
411.554844529404,0.318369
411.560079058041,0.313603
411.565891479273,0.299416
411.576728479273,0.300253
411.584626628595,0.298151
411.590394590111,0.283919
411.601012294362,0.274536
411.609028665671,0.272553
411.651325983005,0.28485
411.709292865048,0.282817
411.71848885091,0.272013
411.723517324845,0.267041
411.738931235282,0.272455
411.74017140231,0.263696
411.745144583411,0.258669
411.752318068584,0.255842
411.764343151941,0.257867
411.766098677771,0.249623
411.788481871544,0.242006
411.793659989735,0.237184
411.805534141305,0.239058
411.833497631841,0.247022
411.87538773513,0.278912
411.881352886883,0.274877
411.883032100447,0.266556
411.895664738084,0.269189
411.899226398982,0.262751
411.906437898165,0.259962
411.91948618517,0.26301
411.931770717865,0.265295
411.939510579697,0.263035
413.192135710565,0.18566
413.204850072079,0.188374
413.217231528153,0.190756
413.234284484234,0.197809
413.241749397084,0.195274
413.261196911656,0.204721
413.272436809698,0.205961
413.279751545427,0.203276
413.303360301149,0.216884
413.305114963888,0.208639
413.318813202741,0.212337
413.331268420807,0.214793
413.344337986257,0.217862
413.349824241335,0.213348
413.370123847787,0.223648
413.385010967677,0.228535
413.401124903497,0.234649
413.410792699512,0.234317
413.420962095796,0.234486
413.44223623375,0.24576
413.450921804002,0.244446
413.455935637091,0.23946
413.469006638522,0.242531
413.492472666793,0.255997
413.50251765799,0.256042
413.512721710936,0.256246
413.525218550767,0.258743
413.550017371172,0.273542
413.559091165217,0.272615
413.57104305653,0.274567
413.581250271198,0.274774
413.60606609547,0.27959
413.617314883216,0.280839
413.633163555688,0.276688
413.665981224642,0.289505
413.670340543609,0.283865
413.683116551993,0.286641
413.696289134276,0.289813
413.697412066708,0.280936
413.709319044817,0.282843
413.718824325238,0.282348
413.721187891939,0.274712
413.737941519271,0.281466
413.738722439603,0.272247
413.742532937145,0.266057
413.787125025557,0.270649
413.789064282738,0.262588
413.796540687872,0.260065
413.803393549,0.256918
413.813003701397,0.246528
413.828973806476,0.242498
413.840093115712,0.243617
413.86050771816,0.254032
413.873664075483,0.257188
413.889060523032,0.262585
413.895993835334,0.259518
413.924204585072,0.277729
413.940199423639,0.273724
413.94835635489,0.27188
413.957159248459,0.270683
413.968870718643,0.272395
413.991864780961,0.275389
414.008446454507,0.281971
414.016647679267,0.280172
414.028652023941,0.282176
414.100821643959,0.344346
414.108091136513,0.321615
414.108908008883,0.312432
414.118461864264,0.311986
414.122722098709,0.306246
414.164112466667,0.337637
414.177821277277,0.331345
414.187634479189,0.311159
414.190017182615,0.293541
414.194699417818,0.268224
414.209781922515,0.263306
414.254964813889,0.298489
414.256130024067,0.289654
414.27591815695,0.299442
414.278685017478,0.292209
414.28408035737,0.287604
414.28520339844,0.278728
414.289479415718,0.273004
414.296491968801,0.270016
414.317694944853,0.281219
414.323213797979,0.276738
414.346508404907,0.280033
414.366543449639,0.270068
414.377331493005,0.270856
414.388259419344,0.271784
414.398406921787,0.271931
414.405935567452,0.26946
414.410665830328,0.26419
414.425183353091,0.258707
414.437534140299,0.261058
414.451751069714,0.255275
414.465219732022,0.258744
414.487913379728,0.261438
414.494744887515,0.258269
414.527353230119,0.250877
414.53911198493,0.242636
414.549920279432,0.243444
414.55957284734,0.243097
414.570358129437,0.243882
414.578141823162,0.241666
414.599695072373,0.233219
414.608759854857,0.232284
414.617933803581,0.231458
414.642914852411,0.226439
414.660201622726,0.233726
414.688450393773,0.231975
414.71358865517,0.247113
414.716032859385,0.239557
414.768972214483,0.282496
414.772871629121,0.266396
414.773977111234,0.257501
414.799367992794,0.262892
414.806508404907,0.260033
414.81966347785,0.263188
414.84028001912,0.263804
414.851221433601,0.264746
414.870841821418,0.264366
414.882244474706,0.265769
414.890176866975,0.263701
414.900185990193,0.26371
414.931511403858,0.245036
414.947655030125,0.251179
414.96530850275,0.248833
414.976052394138,0.249577
415.009898680692,0.253423
415.028615052673,0.252139
415.041630035286,0.255154
415.061725458009,0.25525
415.072723995166,0.256248
415.101233399367,0.254758
415.139448989848,0.262973
415.155133025317,0.258657
415.183499777694,0.257024
415.198365668973,0.25189
415.205396851051,0.248921
415.225175559843,0.2587
415.226969859769,0.250494
415.244511722528,0.248036
415.259439693889,0.252964
415.269748621309,0.253273
415.279628254143,0.253152
415.288684020075,0.242208
415.293159494865,0.236684
415.30868306577,0.242207
415.341722347453,0.245246
415.350542986962,0.244067
415.353487924455,0.237012
415.370079073181,0.243603
415.379833961942,0.243358
415.410034606418,0.253559
415.418827811992,0.252352
415.439067255772,0.252591
415.460943699169,0.254468
415.481593167604,0.255117
415.493188593562,0.256713
415.509163397731,0.262688
415.518849567338,0.262374
415.5267515612,0.260276
415.530467439091,0.253992
415.540308072434,0.253832
415.548811217059,0.252335
415.558034427389,0.251559
415.573081820854,0.246606
415.590486631584,0.254011
415.607637153693,0.251161
415.636614476204,0.250139
415.645054385878,0.248579
415.6513714636,0.244896
415.670504901894,0.244029
415.699983816507,0.253508
415.712481502363,0.246006
415.72268342991,0.246208
415.751250859572,0.244775
415.760098101005,0.243622
415.774964672534,0.248489
415.785820725147,0.249345
415.797700263826,0.251224
415.816964274794,0.250488
415.835098455409,0.258623
415.848871365755,0.262396
415.875788787233,0.259313
415.885398539293,0.258923
415.891768746937,0.255293
415.924244382586,0.257769
415.936835286703,0.260359
415.941669941597,0.255194
415.957833980232,0.251358
415.968249357866,0.251773
415.974543325003,0.248067
416.007913124918,0.251437
416.019694842702,0.253219
416.037506723835,0.261031
416.050516565354,0.264041
416.076329983801,0.279854
416.078286939687,0.271811
416.080295659601,0.26382
416.096562949057,0.260087
416.106984869742,0.260509
416.11565009054,0.259174
416.125848767683,0.259373
416.133421707179,0.256946
416.140015675136,0.25354
416.151700985003,0.255225
416.158199929988,0.251724
416.218803790618,0.252328
416.230473308898,0.253997
416.238917865034,0.252442
416.250672991733,0.254197
416.265390743974,0.258915
416.279545641055,0.26307
416.293646078987,0.25717
416.317659228237,0.271183
416.328387892501,0.271912
416.351204883419,0.264729
416.367490240315,0.271014
416.379739587576,0.263264
416.401270851883,0.254795
416.417881796969,0.261406
416.418509416081,0.252034
416.43848454329,0.262009
416.439256162402,0.25278
416.442450922081,0.245975
416.454457552984,0.247982
416.481726067865,0.24525
416.501160862815,0.254685
416.5177730594,0.261297
416.538980309798,0.252504
416.549940149014,0.253464
416.57714715544,0.250671
416.596012208747,0.259536
416.598106467533,0.251631
416.622328652839,0.255853
416.646522836756,0.250047
416.654441186028,0.247965
416.671933827475,0.245458
416.697251728336,0.250776
416.708315296717,0.251839
416.715391406191,0.248916
416.740401592132,0.253926
416.757469495817,0.250994
416.803721121143,0.257245
416.846810435285,0.270335
416.881717924035,0.265242
416.900527883609,0.274052
416.910916175597,0.27444
416.936724471459,0.270249
416.949266033348,0.27279
416.953027550555,0.266552
416.989755711566,0.27328
416.998108491805,0.271633
417.017278990516,0.260803
417.030868361573,0.264392
417.043618101728,0.267142
417.051859113066,0.255383
417.060869763512,0.254394
417.069490483324,0.253015
417.089011498186,0.252536
417.101196870665,0.254721
417.110505578885,0.25403
417.121063647042,0.254588
