X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
316.061012739483,1.86499e+07
316.064702903069,1.86504e+07
316.066354945925,1.86509e+07
316.067450314801,1.86515e+07
316.068753014249,1.8652e+07
316.069231383125,1.86525e+07
316.164965046513,1.86531e+07
316.165542428199,1.86536e+07
316.166610809885,1.86541e+07
316.169608425182,1.86547e+07
316.171459806868,1.86552e+07
316.174109905238,1.86557e+07
316.175196286924,1.86563e+07
316.17568366861,1.86568e+07
316.270910963129,1.86574e+07
316.271862357639,1.86579e+07
316.272529752149,1.86584e+07
316.273463146659,1.8659e+07
316.275215960112,1.86595e+07
316.276380754483,1.866e+07
316.279037817527,1.86606e+07
316.279495212037,1.86611e+07
316.483979887241,1.86613e+07
316.484467307565,1.86613e+07
316.485188727889,1.86618e+07
316.486650568537,1.86624e+07
316.487173988861,1.86629e+07
316.488269409185,1.86634e+07
316.489382829509,1.8664e+07
316.489879249833,1.86645e+07
316.490348670157,1.86651e+07
316.490917090481,1.86656e+07
316.491814510805,1.86661e+07
316.590031301527,1.86667e+07
316.590812734815,1.86672e+07
316.592223562499,1.86677e+07
316.593282982823,1.86683e+07
316.595750664119,1.86688e+07
316.596855084443,1.86693e+07
316.597450517731,1.86699e+07
316.598000951019,1.86704e+07
316.599856250883,1.8671e+07
316.600379690681,1.86715e+07
316.602536029605,1.8672e+07
316.696060321445,1.86726e+07
316.698531214061,1.86731e+07
316.699554660369,1.86736e+07
316.700087106677,1.86742e+07
316.701675025369,1.86747e+07
316.702861544168,1.86752e+07
316.704002003514,1.86758e+07
316.70507046286,1.86763e+07
316.706165922206,1.86768e+07
316.706653381552,1.86774e+07
316.707613840898,1.86779e+07
316.708628300244,1.86785e+07
316.802422373944,1.8679e+07
316.803571846354,1.86795e+07
316.805459318764,1.86801e+07
316.806027791174,1.86806e+07
316.807489735994,1.86811e+07
316.808576208404,1.86817e+07
316.809072680814,1.86822e+07
316.810015153224,1.86827e+07
316.811567994262,1.86833e+07
316.812595830967,1.86838e+07
316.813646303377,1.86844e+07
316.814714775787,1.86849e+07
316.815283248197,1.86854e+07
316.907381999739,1.8686e+07
316.909206472149,1.86865e+07
316.910960416969,1.8687e+07
316.912073902485,1.86876e+07
316.912624388001,1.86881e+07
316.914356359033,1.86886e+07
316.914992779019,1.86892e+07
316.915944264535,1.86897e+07
316.917844750051,1.86902e+07
316.918539235567,1.86908e+07
316.919134721083,1.86913e+07
316.920810206599,1.86919e+07
316.922719663147,1.86924e+07
316.923824148663,1.86929e+07
317.012431638646,1.86935e+07
317.014040111056,1.8694e+07
317.015857055876,1.86945e+07
317.017633115927,1.86951e+07
317.018620614561,1.86956e+07
317.019862417926,1.86961e+07
317.02101191656,1.86967e+07
317.02403135999,1.86972e+07
317.025643845506,1.86978e+07
317.02619434414,1.86983e+07
317.027199842774,1.86988e+07
317.028331341408,1.86994e+07
317.028818840042,1.86999e+07
317.029324338676,1.87004e+07
317.117490290668,1.8701e+07
317.119062763078,1.87015e+07
317.120852707898,1.8702e+07
317.122574767949,1.87026e+07
317.123616266583,1.87031e+07
317.124768069948,1.87036e+07
317.12649609344,1.87042e+07
317.129108012012,1.87047e+07
317.131063996162,1.87053e+07
317.132955507908,1.87058e+07
317.134157990698,1.87063e+07
317.135289502444,1.87069e+07
317.13633101419,1.87074e+07
317.137462525936,1.87079e+07
317.222350955833,1.87085e+07
317.224917428243,1.8709e+07
317.226201953163,1.87095e+07
317.227507433114,1.87101e+07
317.228548958034,1.87106e+07
317.230441246859,1.87112e+07
317.231599758605,1.87117e+07
317.234166677177,1.87122e+07
317.236095661327,1.87128e+07
317.237987173073,1.87133e+07
317.239225655863,1.87138e+07
317.240582180783,1.87144e+07
317.241677705703,1.87149e+07
317.242314191101,1.87154e+07
317.328259634197,1.8716e+07
317.329886106607,1.87165e+07
317.331188631527,1.8717e+07
317.332467111478,1.87176e+07
317.333481636398,1.87181e+07
317.336149670367,1.87187e+07
317.336745208511,1.87192e+07
317.339027355541,1.87197e+07
317.341190339691,1.87203e+07
317.342937851437,1.87208e+07
317.344311334227,1.87213e+07
317.345559859147,1.87219e+07
317.347777869465,1.87224e+07
317.348774407609,1.87229e+07
317.433246325805,1.87235e+07
317.434737960943,1.8724e+07
317.436220323135,1.87246e+07
317.437381803086,1.87251e+07
317.438495328006,1.87256e+07
317.441695420119,1.87262e+07
317.6470352528,1.87267e+07
317.647558830776,1.87267e+07
317.648672408752,1.87272e+07
317.650372564704,1.87277e+07
317.65143214268,1.87283e+07
317.653059720656,1.87288e+07
317.653682298632,1.87294e+07
317.654660876608,1.87299e+07
317.655265454584,1.87304e+07
317.65576203256,1.8731e+07
317.657287188512,1.87315e+07
317.658220766488,1.8732e+07
317.658762344464,1.87326e+07
317.660233500416,1.87331e+07
317.661758656368,1.87336e+07
317.752608562235,1.87342e+07
317.754181148789,1.87347e+07
317.755583296163,1.87352e+07
317.756615887441,1.87358e+07
317.759579341483,1.87363e+07
317.761776932761,1.87369e+07
317.762800524039,1.87374e+07
317.763842115317,1.87379e+07
317.764964706595,1.87385e+07
317.765434297873,1.8739e+07
317.766083889151,1.87395e+07
317.769759254263,1.87401e+07
317.770255845541,1.87406e+07
317.772232619375,1.87411e+07
317.857658307029,1.87417e+07
317.860543040957,1.87422e+07
317.861647632235,1.87428e+07
317.862734236881,1.87433e+07
317.864611086277,1.87438e+07
317.866664677555,1.87444e+07
317.867794659368,1.87449e+07
317.869794264014,1.87454e+07
317.871477225223,1.8746e+07
317.872608829869,1.87465e+07
317.873749434515,1.8747e+07
317.875206590335,1.87476e+07
317.875784194981,1.87481e+07
317.877300404273,1.87486e+07
317.962753065185,1.87492e+07
317.965574799113,1.87497e+07
317.966688417115,1.87503e+07
317.968063035117,1.87508e+07
317.970501844433,1.87513e+07
317.971507435711,1.87519e+07
317.972853417524,1.87524e+07
317.97479002217,1.87529e+07
317.976365398478,1.87535e+07
317.977550588025,1.8754e+07
317.978754192671,1.87545e+07
317.981078934681,1.87551e+07
317.981710552683,1.87556e+07
317.983208788687,1.87562e+07
318.067658836735,1.87567e+07
318.070570570663,1.87572e+07
318.071765188665,1.87578e+07
318.074016806667,1.87583e+07
318.076404438101,1.87588e+07
318.077509069535,1.87594e+07
318.079085700969,1.87599e+07
318.080705963837,1.87604e+07
318.081738595271,1.8761e+07
318.082447359575,1.87615e+07
318.083990622443,1.8762e+07
318.086598324233,1.87626e+07
318.088503955667,1.87631e+07
318.089599587101,1.87637e+07
318.172483621726,1.87642e+07
318.175458355654,1.87647e+07
318.176643973656,1.87653e+07
318.178931591658,1.87658e+07
318.181436223092,1.87663e+07
318.183084867976,1.87669e+07
318.18490051286,1.87674e+07
318.185897157744,1.87679e+07
318.187308144566,1.87685e+07
318.18900178945,1.8769e+07
318.190142434334,1.87696e+07
318.192080109224,1.87701e+07
318.193553740658,1.87706e+07
318.195153385542,1.87712e+07
318.277592627201,1.87717e+07
318.280337154105,1.87722e+07
318.281504772107,1.87728e+07
318.283792390109,1.87733e+07
318.287408021543,1.87738e+07
318.288791666427,1.87744e+07
318.289815311311,1.87749e+07
318.290928956195,1.87754e+07
318.292226636061,1.8776e+07
318.294688410972,1.87765e+07
318.295784069326,1.87771e+07
318.29692922166,1.87776e+07
318.298963539109,1.87781e+07
318.300104183993,1.87787e+07
318.383072134793,1.87792e+07
318.385323966023,1.87797e+07
318.386392584025,1.87803e+07
318.388851202027,1.87808e+07
318.392385833461,1.87813e+07
318.393643478345,1.87819e+07
318.395081150163,1.87824e+07
318.396122821981,1.8783e+07
318.397407493799,1.87835e+07
318.40031822963,1.8784e+07
318.401314914928,1.87846e+07
318.404015285524,1.87851e+07
318.404547970822,1.87856e+07
318.40551765612,1.87862e+07
318.488004960183,1.87867e+07
318.490310791413,1.87872e+07
318.491433409415,1.87878e+07
318.493739027417,1.87883e+07
318.497480658851,1.87888e+07
318.499822303735,1.87894e+07
318.50033699578,1.87899e+07
318.501360694572,1.87905e+07
318.503039092156,1.8791e+07
318.505232588507,1.87915e+07
318.709717568954,1.8792e+07
318.710430294806,1.8792e+07
318.711391020658,1.87926e+07
318.71204974651,1.87931e+07
318.712992472362,1.87936e+07
318.715284649918,1.87942e+07
318.71576337577,1.87947e+07
318.716332101622,1.87953e+07
318.716873827474,1.87958e+07
318.717691553326,1.87963e+07
318.718251279178,1.87969e+07
318.71981000503,1.87974e+07
318.720324730882,1.87979e+07
318.721064456734,1.87985e+07
318.721570182586,1.8799e+07
318.816231174281,1.87995e+07
318.817371913715,1.88001e+07
318.819124653149,1.88006e+07
318.820112392583,1.88012e+07
318.823563871451,1.88017e+07
318.826476062061,1.88022e+07
318.828080787913,1.88028e+07
318.829185527347,1.88033e+07
318.830290266781,1.88038e+07
318.832317006215,1.88044e+07
318.834964745649,1.88049e+07
318.835488485083,1.88054e+07
318.835994224517,1.8806e+07
318.836517963951,1.88065e+07
318.921209067331,1.8807e+07
318.923976546199,1.88076e+07
318.927685851544,1.88081e+07
318.928682604546,1.88087e+07
318.929760357548,1.88092e+07
318.931381955111,1.88097e+07
318.932914680963,1.88103e+07
318.934235420397,1.88108e+07
318.935178159831,1.88113e+07
318.93786510306,1.88119e+07
318.941459857001,1.88124e+07
318.942564610003,1.88129e+07
318.943097363005,1.88135e+07
318.944166116007,1.8814e+07
319.026114973953,1.88146e+07
319.02982624305,1.88151e+07
319.032525009628,1.88156e+07
319.033764776206,1.88162e+07
319.034743542784,1.88167e+07
319.036460733011,1.88172e+07
319.038000587585,1.88178e+07
319.039060327019,1.88183e+07
319.041006093597,1.88188e+07
319.042888009682,1.88194e+07
319.046370140982,1.88199e+07
319.048106005343,1.88204e+07
319.049282771921,1.8821e+07
319.050440538499,1.88215e+07
319.133314894179,1.88221e+07
319.135722163276,1.88226e+07
319.137574929854,1.88231e+07
319.138679696432,1.88237e+07
319.139730476642,1.88242e+07
319.141546653237,1.88247e+07
319.146219433447,1.88253e+07
319.146716213657,1.88258e+07
319.147239993867,1.88263e+07
319.148271134375,1.88269e+07
319.152114255215,1.88274e+07
319.153155925569,1.8828e+07
319.155310458725,1.88285e+07
319.156271238935,1.8829e+07
319.238409828033,1.88296e+07
319.24128509713,1.88301e+07
319.242597863708,1.88306e+07
319.243666630286,1.88312e+07
319.24582160872,1.88317e+07
319.246890402554,1.88322e+07
319.254486068229,1.88328e+07
319.254955862063,1.88333e+07
319.257032243565,1.88338e+07
319.259861831233,1.88344e+07
319.260957625067,1.88349e+07
319.261517418901,1.88355e+07
319.262415212735,1.8836e+07
319.263832800403,1.88365e+07
319.343351775531,1.88371e+07
319.346344044628,1.88376e+07
319.347530811206,1.88381e+07
319.348759436756,1.88387e+07
319.351434532539,1.88392e+07
319.352842536435,1.88397e+07
319.360439603395,1.88403e+07
319.361427410893,1.88408e+07
319.363340025889,1.88414e+07
319.365319145038,1.88419e+07
319.366369366399,1.88424e+07
319.367987173897,1.8843e+07
319.368456981395,1.88435e+07
319.369597788893,1.8844e+07
319.448347736688,1.88446e+07
319.451250005785,1.88451e+07
319.453493772363,1.88456e+07
319.453999593515,1.88462e+07
319.456404444125,1.88467e+07
319.458579334899,1.88472e+07
319.46668437205,1.88478e+07
319.467181193202,1.88483e+07
319.469736835506,1.88489e+07
319.470260656658,1.88494e+07
319.472885970518,1.88499e+07
319.47491775005,1.88505e+07
319.475860571202,1.8851e+07
319.476510392354,1.88515e+07
319.554036711533,1.88521e+07
319.55622798063,1.88526e+07
319.55945856836,1.88531e+07
319.560518403234,1.88537e+07
319.562311332544,1.88542e+07
319.563817206708,1.88548e+07
319.572132168047,1.88553e+07
319.573246002921,1.88558e+07
319.575265631503,1.88564e+07
319.577245301251,1.88569e+07
319.781730418055,1.88574e+07
319.782299280361,1.88574e+07
319.784018004973,1.88579e+07
319.785131867279,1.88585e+07
319.787001729585,1.8859e+07
319.787561591891,1.88596e+07
319.788274454197,1.88601e+07
319.788789316503,1.88606e+07
319.789331178809,1.88612e+07
319.791608628033,1.88617e+07
319.796324801869,1.88622e+07
319.796839664175,1.88628e+07
319.798550388787,1.88633e+07
319.799565251093,1.88638e+07
319.800697127131,1.88644e+07
319.890052380314,1.88649e+07
319.89280213239,1.88654e+07
319.894237194813,1.8866e+07
319.896116070851,1.88665e+07
319.897094946889,1.88671e+07
319.898109822927,1.88676e+07
319.898579698965,1.88681e+07
319.901891464809,1.88687e+07
319.902780354615,1.88692e+07
319.903376244421,1.88697e+07
319.904884024033,1.88703e+07
319.905380913839,1.88708e+07
319.906012803645,1.88713e+07
319.912573362869,1.88719e+07
319.996135305612,1.88724e+07
319.997672162144,1.8873e+07
319.999800224567,1.88735e+07
320.000986107502,1.8874e+07
320.00191998354,1.88746e+07
320.00417288714,1.88751e+07
320.00524179074,1.88756e+07
320.006725508344,1.88762e+07
320.008232665315,1.88767e+07
320.008900568915,1.88772e+07
320.010901293833,1.88778e+07
320.012053566342,1.88783e+07
320.013799373542,1.88788e+07
320.018810406404,1.88794e+07
320.102913948408,1.88799e+07
320.103500865816,1.88805e+07
320.107537700632,1.8881e+07
320.10860661804,1.88815e+07
320.109184535448,1.88821e+07
320.111378287672,1.88826e+07
320.11250120508,1.88831e+07
320.113016122488,1.88837e+07
320.114121039896,1.88842e+07
320.115153957304,1.88847e+07
320.116060874712,1.88853e+07
320.117766709528,1.88858e+07
320.118768430878,1.88864e+07
320.123778705405,1.88869e+07
320.208761858977,1.88874e+07
320.209267790233,1.8888e+07
320.2133865733,1.88885e+07
320.217620455276,1.8889e+07
320.219959249044,1.88896e+07
320.2204381803,1.88901e+07
320.221966111556,1.88906e+07
320.223196042812,1.88912e+07
320.226097905324,1.88917e+07
320.22738183658,1.88922e+07
320.229689699092,1.88928e+07
320.230803630348,1.88933e+07
320.231773561604,1.88939e+07
320.234897286628,1.88944e+07
320.314182875224,1.88949e+07
320.315329138754,1.88955e+07
320.321187609011,1.8896e+07
320.324107471523,1.88965e+07
320.325371265291,1.88971e+07
320.335127852827,1.88976e+07
320.335795797889,1.88981e+07
320.337224742951,1.88987e+07
320.339114633075,1.88992e+07
320.340532523199,1.88998e+07
320.341646468261,1.89003e+07
320.343856358385,1.89008e+07
320.344479303447,1.89014e+07
320.345942193571,1.89019e+07
320.420217237551,1.89024e+07
320.421845527513,1.8903e+07
320.426183707808,1.89035e+07
320.429698446684,1.8904e+07
320.432099364088,1.89046e+07
320.441124896686,1.89051e+07
320.444861731872,1.89056e+07
320.44682169074,1.89062e+07
320.448286649608,1.89067e+07
320.452049608476,1.89073e+07
320.452537567344,1.89078e+07
320.453624526212,1.89083e+07
320.455033443948,1.89089e+07
320.457042402816,1.89094e+07
320.52522235017,1.89099e+07
320.527739016548,1.89105e+07
320.531068064552,1.8911e+07
320.534802559303,1.89115e+07
320.537032476707,1.89121e+07
320.547259009305,1.89126e+07
320.550496844491,1.89132e+07
320.552149197058,1.89137e+07
320.553542762227,1.89142e+07
320.557443679963,1.89148e+07
320.558467638831,1.89153e+07
320.559018611537,1.89158e+07
320.560499556949,1.89164e+07
320.561939515435,1.89169e+07
320.631402808197,1.89174e+07
320.63437652573,1.8918e+07
320.636028191008,1.89185e+07
320.639690685759,1.8919e+07
320.643004603163,1.89196e+07
320.652361856582,1.89201e+07
320.655438970947,1.89207e+07
320.658538888683,1.89212e+07
320.659182257223,1.89217e+07
320.662421326419,1.89223e+07
320.866906595118,1.89228e+07
320.867385609396,1.89228e+07
320.868337623674,1.89233e+07
320.869676637952,1.89238e+07
320.87290965223,1.89244e+07
320.874720666508,1.89249e+07
320.875244680786,1.89255e+07
320.876241695064,1.8926e+07
320.877274709342,1.89265e+07
320.87785272362,1.89271e+07
320.878358737898,1.89276e+07
320.880388766454,1.89281e+07
320.881466780732,1.89287e+07
320.88194579501,1.89292e+07
320.883781823566,1.89297e+07
320.972255777443,1.89303e+07
320.973612791721,1.89308e+07
320.975086805999,1.89314e+07
320.977770820277,1.89319e+07
320.980087848833,1.89324e+07
320.986042876985,1.8933e+07
320.987084905137,1.89335e+07
320.990132961441,1.8934e+07
320.990818989593,1.89346e+07
320.991708017745,1.89351e+07
320.994528102201,1.89356e+07
320.995043130353,1.89362e+07
320.996452186657,1.89367e+07
320.997512214809,1.89372e+07
321.077089959374,1.89378e+07
321.078990973652,1.89383e+07
321.081373057744,1.89389e+07
321.083189002208,1.89394e+07
321.0864070863,1.89399e+07
321.091025436275,1.89405e+07
321.093820520367,1.8941e+07
321.095653171524,1.89415e+07
321.099806227828,1.89421e+07
321.101833283826,1.89426e+07
321.102758339824,1.89431e+07
321.103255395822,1.89437e+07
321.104790507818,1.89442e+07
321.105287563816,1.89448e+07
321.182140155228,1.89453e+07
321.190116253598,1.89458e+07
321.191158309596,1.89464e+07
321.192877421592,1.89469e+07
321.19341947759,1.89474e+07
321.198264674175,1.8948e+07
321.199279730173,1.89485e+07
321.201625374331,1.8949e+07
321.212747437611,1.89496e+07
321.213735507515,1.89501e+07
321.214349577419,1.89506e+07
321.215767717227,1.89512e+07
321.216498787131,1.89517e+07
321.221814996843,1.89523e+07
321.287001365011,1.89528e+07
321.294941463381,1.89533e+07
321.299233575377,1.89539e+07
321.299712645281,1.89544e+07
321.301240729105,1.89549e+07
321.303197890918,1.89555e+07
321.304356974742,1.8956e+07
321.307543598027,1.89565e+07
321.317680661307,1.89571e+07
321.319963828955,1.89576e+07
321.320631912779,1.89582e+07
321.322222996603,1.89587e+07
321.323364080427,1.89592e+07
321.328006290443,1.89598e+07
321.393724588707,1.89603e+07
321.400805694078,1.89608e+07
321.405176882938,1.89614e+07
321.409398966762,1.89619e+07
321.409968064588,1.89624e+07
321.41278126024,1.8963e+07
321.413395358066,1.89635e+07
321.413928455892,1.8964e+07
321.426123150436,1.89646e+07
321.42726423426,1.89651e+07
321.428603332086,1.89657e+07
321.429645429912,1.89662e+07
321.432078527738,1.89667e+07
321.4335875281,1.89673e+07
321.499834910188,1.89678e+07
321.505702945719,1.89683e+07
321.510186871988,1.89689e+07
321.520187805359,1.89694e+07
321.520810917151,1.89699e+07
321.522505001011,1.89705e+07
321.525018112803,1.8971e+07
321.526051224595,1.89716e+07
321.531083402077,1.89721e+07
321.532939485901,1.89726e+07
321.534694709485,1.89732e+07
321.535745821277,1.89737e+07
321.537453933069,1.89742e+07
321.538565779741,1.89748e+07
321.605856725771,1.89753e+07
321.610690211328,1.89758e+07
321.616740137597,1.89764e+07
321.62571718276,1.89769e+07
321.630018755771,1.89774e+07
321.631339881533,1.8978e+07
321.632472007295,1.89785e+07
321.633122133057,1.89791e+07
321.636271510343,1.89796e+07
321.638459863302,1.89801e+07
321.639855195956,1.89807e+07
321.64162444748,1.89812e+07
321.643709699004,1.89817e+07
321.644287824766,1.89823e+07
321.710934005359,1.89828e+07
321.716458145109,1.89833e+07
321.722114417185,1.89839e+07
321.732806569222,1.89844e+07
321.735096035359,1.8985e+07
321.73802292866,1.89855e+07
321.739642538407,1.8986e+07
321.740310678157,1.89866e+07
321.741802789931,1.89871e+07
321.744913995544,1.89876e+07
321.949422790126,1.89881e+07
321.950090957984,1.89881e+07
321.951178125842,1.89887e+07
321.952807461558,1.89892e+07
321.953349629416,1.89898e+07
321.95723013299,1.89903e+07
321.958316300848,1.89908e+07
321.959770636564,1.89914e+07
321.960794804422,1.89919e+07
321.96189997228,1.89924e+07
321.962424140138,1.8993e+07
321.963950475854,1.89935e+07
321.964510643712,1.8994e+07
321.969891147286,1.89946e+07
321.970397315144,1.89951e+07
322.055051279673,1.89956e+07
322.056491615389,1.89962e+07
322.059752951105,1.89967e+07
322.060286132961,1.89973e+07
322.064216622537,1.89978e+07
322.065348804393,1.89983e+07
322.067077168105,1.89989e+07
322.067583349961,1.89994e+07
322.069064713673,1.89999e+07
322.070739077385,1.90005e+07
322.071290259241,1.9001e+07
322.072305441097,1.90015e+07
322.079547667673,1.90021e+07
322.080427863433,1.90026e+07
322.160083615391,1.90032e+07
322.161339328466,1.90037e+07
322.165147468679,1.90042e+07
322.167014958258,1.90048e+07
322.169686154174,1.90053e+07
322.170734321967,1.90058e+07
322.172552685679,1.90064e+07
322.176619911044,1.90069e+07
322.17720710696,1.90074e+07
322.178258302876,1.9008e+07
322.182487140527,1.90085e+07
322.185659120107,1.9009e+07
322.190883605527,1.90096e+07
322.191898815143,1.90101e+07
322.264944965153,1.90107e+07
322.267392678228,1.90112e+07
322.273206818441,1.90117e+07
322.278462035441,1.90123e+07
322.279040245385,1.90128e+07
322.281738875217,1.90133e+07
322.282263085161,1.90139e+07
322.288151686205,1.90144e+07
322.288702896149,1.90149e+07
322.291095525981,1.90155e+07
322.292056735925,1.9016e+07
322.292751945869,1.90166e+07
322.300344895708,1.90171e+07
322.305385775421,1.90176e+07
322.369977328961,1.90182e+07
322.372420419395,1.90187e+07
322.379587392193,1.90192e+07
322.385334196496,1.90198e+07
322.386394420504,1.90203e+07
322.388052644512,1.90208e+07
322.38853186852,1.90214e+07
322.395245310478,1.90219e+07
322.396795534486,1.90224e+07
322.398149620971,1.9023e+07
322.400149852002,1.90235e+07
322.404596383496,1.90241e+07
322.426731896624,1.90246e+07
322.439315141006,1.90251e+07
322.476008604878,1.90257e+07
322.477272797258,1.90262e+07
322.484735770056,1.90267e+07
322.490213574359,1.90273e+07
322.492038812413,1.90278e+07
322.493618246383,1.90283e+07
322.494232484437,1.90289e+07
322.500178695372,1.90294e+07
322.502075947488,1.903e+07
322.503236005865,1.90305e+07
322.508415537359,1.9031e+07
322.511650789475,1.90316e+07
322.532722066031,1.90321e+07
322.583536075979,1.90326e+07
322.591053400027,1.90332e+07
322.591586652143,1.90337e+07
322.592978156375,1.90342e+07
322.595776966276,1.90348e+07
322.59696320433,1.90353e+07
322.599183876354,1.90358e+07
322.600890380652,1.90364e+07
322.605877101384,1.90369e+07
322.6104053535,1.90375e+07
322.611519619744,1.9038e+07
322.616069717642,1.90385e+07
322.617094369594,1.90391e+07
322.638829249435,1.90396e+07
322.692470601577,1.90401e+07
322.697274584249,1.90407e+07
322.698343850493,1.90412e+07
322.699449116737,1.90417e+07
322.701403197603,1.90423e+07
322.702409477985,1.90428e+07
322.704646534553,1.90434e+07
322.706965800797,1.90439e+07
322.711651521529,1.90444e+07
322.715248773645,1.9045e+07
322.717538054027,1.90455e+07
322.722850789739,1.9046e+07
322.725727105674,1.90466e+07
322.74872796854,1.90471e+07
322.799546784908,1.90476e+07
322.805311609377,1.90482e+07
322.805781903897,1.90487e+07
322.809286787457,1.90492e+07
322.809793081977,1.90498e+07
322.810470376497,1.90503e+07
322.81362623508,1.90509e+07
322.8147495296,1.90514e+07
322.817524955812,1.90519e+07
322.821165780284,1.90525e+07
322.82319500831,1.9053e+07
323.031070585391,1.90535e+07
323.031729908185,1.90535e+07
323.032852230979,1.9054e+07
323.038247876567,1.90546e+07
323.041719199361,1.90551e+07
323.044271844949,1.90557e+07
323.046272167743,1.90562e+07
323.046760490537,1.90567e+07
323.047356813331,1.90573e+07
323.054884427301,1.90578e+07
323.056641750095,1.90583e+07
323.057684072889,1.90589e+07
323.058798395683,1.90594e+07
323.059876718477,1.90599e+07
323.061340364065,1.90605e+07
323.137738826334,1.9061e+07
323.143086163268,1.90616e+07
323.144164500202,1.90621e+07
323.147303998851,1.90626e+07
323.150223889869,1.90632e+07
323.152706612821,1.90637e+07
323.153793935615,1.90642e+07
323.158989737852,1.90648e+07
323.159952903997,1.90653e+07
323.161530226791,1.90658e+07
323.163830872379,1.90664e+07
323.167032209313,1.90669e+07
323.173879220115,1.90674e+07
323.175751893983,1.9068e+07
323.243657317172,1.90685e+07
323.248001654106,1.90691e+07
323.24920599104,1.90696e+07
323.253024489689,1.90701e+07
323.255490987874,1.90707e+07
323.259853103659,1.90712e+07
323.266147114465,1.90717e+07
323.267288465543,1.90723e+07
323.268348816621,1.90728e+07
323.270221518777,1.90733e+07
323.272136220933,1.90739e+07
323.274585923089,1.90744e+07
323.279337047887,1.9075e+07
323.28112873358,1.90755e+07
323.34965682218,1.9076e+07
323.353704159114,1.90766e+07
323.354818524388,1.90771e+07
323.358020994697,1.90776e+07
323.360532492882,1.90782e+07
323.367307268395,1.90787e+07
323.372128213148,1.90792e+07
323.374448578422,1.90798e+07
323.375535943696,1.90803e+07
323.381665428097,1.90808e+07
323.382411793371,1.90814e+07
323.383453158645,1.90819e+07
323.384198552895,1.90825e+07
323.387675150795,1.9083e+07
323.455811111363,1.90835e+07
323.459047217389,1.90841e+07
323.461531343493,1.90846e+07
323.464575722957,1.90851e+07
323.468995620277,1.90857e+07
323.472973787596,1.90862e+07
323.479342732349,1.90867e+07
323.486017111813,1.90873e+07
323.487158491277,1.90878e+07
323.489495250205,1.90884e+07
323.490555629669,1.90889e+07
323.492500388597,1.90894e+07
323.493578768061,1.909e+07
323.526545927816,1.90905e+07
323.575331948054,1.9091e+07
323.578480821894,1.90916e+07
323.581014022468,1.90921e+07
323.581547416064,1.90926e+07
323.582930203256,1.90932e+07
323.588761990448,1.90937e+07
323.59200777764,1.90942e+07
323.593149171236,1.90948e+07
323.593790564832,1.90953e+07
323.594850958428,1.90959e+07
323.596667352024,1.90964e+07
323.601105716239,1.90969e+07
323.604159124011,1.90975e+07
323.636146335101,1.9098e+07
323.687126536528,1.90985e+07
323.6876419443,1.90991e+07
323.688121352072,1.90996e+07
323.690825575388,1.91001e+07
323.69165298316,1.91007e+07
323.695206308919,1.91012e+07
323.697174325156,1.91018e+07
323.707197942074,1.91023e+07
323.707695364028,1.91028e+07
323.709443207936,1.91034e+07
323.713073473798,1.91039e+07
323.721066317706,1.91044e+07
323.72342773966,1.9105e+07
323.748200636452,1.91055e+07
323.796297746639,1.9106e+07
323.798875377131,1.91066e+07
323.800548825388,1.91071e+07
323.821547697636,1.91082e+07
323.82267113376,1.91087e+07
323.841539006008,1.91093e+07
323.842680442132,1.91098e+07
323.84502631438,1.91103e+07
323.847354186628,1.91109e+07
323.849675622752,1.91114e+07
323.851027495,1.91119e+07
323.852078931124,1.91125e+07
323.877418428986,1.9113e+07
323.906293139502,1.91135e+07
323.916528442929,1.91141e+07
323.918348893277,1.91146e+07
323.94753851644,1.91076e+07
324.052386498099,1.91152e+07
324.052928962687,1.91157e+07
324.053525427275,1.91162e+07
324.070124750215,1.91168e+07
324.071239214803,1.91173e+07
324.072281679391,1.91178e+07
324.072932143979,1.91184e+07
324.284436192033,1.91189e+07
324.287954092457,1.91189e+07
324.289023585505,1.91194e+07
324.293515571601,1.912e+07
324.298542557697,1.91205e+07
324.299211050745,1.9121e+07
324.301035051055,1.91216e+07
324.303017558317,1.91221e+07
324.394654525792,1.91226e+07
324.395125033054,1.91232e+07
324.39756055484,1.91237e+07
324.399500711636,1.91242e+07
324.404102359729,1.91248e+07
324.405958881249,1.91253e+07
324.409097402769,1.91258e+07
324.409693924289,1.91264e+07
324.502642037028,1.91269e+07
324.503202572772,1.91275e+07
324.50524264426,1.9128e+07
324.507259715748,1.91285e+07
324.507946251492,1.91291e+07
324.510975858724,1.91296e+07
324.512416394468,1.91301e+07
324.5148780017,1.91307e+07
324.525715311436,1.91312e+07
324.608905262467,1.91317e+07
324.609992812449,1.91323e+07
324.621682084163,1.91328e+07
324.624343634145,1.91334e+07
324.626038184127,1.91339e+07
324.626517734109,1.91344e+07
324.628695384055,1.9135e+07
324.643071484019,1.9136e+07
324.645713583983,1.91366e+07
324.719667346447,1.91371e+07
324.721113513156,1.91376e+07
324.726543788112,1.91382e+07
324.729313338094,1.91387e+07
324.73207498804,1.91392e+07
324.734854552292,1.91398e+07
324.735415116544,1.91403e+07
324.738237245048,1.91409e+07
324.839170635376,1.91355e+07
324.840118213916,1.91414e+07
324.842878792456,1.91417e+07
324.848385528076,1.91422e+07
324.866414842236,1.91428e+07
324.946954300913,1.9143e+07
