X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
350.960132741774,1.73598e+07
350.961146476756,1.73604e+07
350.96316000595,1.73609e+07
350.964275858855,1.73614e+07
350.965911342999,1.7362e+07
350.966443077981,1.73625e+07
350.967541080208,1.7363e+07
350.96923700319,1.73636e+07
351.05808548994,1.73641e+07
351.060654987136,1.73646e+07
351.062106828099,1.73652e+07
351.063201556213,1.73657e+07
351.063859284327,1.73663e+07
351.064855012441,1.73668e+07
351.065404740555,1.73673e+07
351.066874196783,1.73679e+07
351.068054658896,1.73684e+07
351.069452115124,1.73689e+07
351.071455956361,1.73695e+07
351.072640684475,1.737e+07
351.073555412589,1.73705e+07
351.074443140703,1.73711e+07
351.166216964162,1.73716e+07
351.168406695246,1.73722e+07
351.169546416734,1.73727e+07
351.170659138222,1.73732e+07
351.17171785971,1.73738e+07
351.172258581198,1.73743e+07
351.173290302686,1.73748e+07
351.173777024174,1.73754e+07
351.17520146715,1.73759e+07
351.176206188638,1.73764e+07
351.177237910126,1.7377e+07
351.179508353102,1.73775e+07
351.18063007459,1.7378e+07
351.181760796078,1.73786e+07
351.272622304858,1.73791e+07
351.274785018804,1.73797e+07
351.27541573392,1.73802e+07
351.276411449036,1.73807e+07
351.277862879268,1.73813e+07
351.279056594384,1.73818e+07
351.2801333095,1.73823e+07
351.280602024616,1.73829e+07
351.281070739732,1.73834e+07
351.28336488508,1.73839e+07
351.284396600196,1.73845e+07
351.284883315312,1.7385e+07
351.285870030428,1.73856e+07
351.286766745544,1.73861e+07
351.377590163738,1.73866e+07
351.3803475928,1.73872e+07
351.38145130178,1.73877e+07
351.38196501076,1.73882e+07
351.38297871974,1.73888e+07
351.3846911377,1.73893e+07
351.386047598612,1.73898e+07
351.387142307592,1.73904e+07
351.387773016572,1.73909e+07
351.389296434532,1.73914e+07
351.593849685242,1.7392e+07
351.594390382704,1.7392e+07
351.595476080166,1.73925e+07
351.595998777628,1.7393e+07
351.59660247509,1.73936e+07
351.598044870014,1.73941e+07
351.598522567476,1.73946e+07
351.599581264938,1.73952e+07
351.60068495706,1.73957e+07
351.601234649182,1.73962e+07
351.602203341304,1.73968e+07
351.603289033426,1.73973e+07
351.603865725548,1.73979e+07
351.605326109792,1.73984e+07
351.605893801914,1.73989e+07
351.699358224328,1.73995e+07
351.701471314175,1.74e+07
351.70201285027,1.74005e+07
351.704621224358,1.74011e+07
351.705107911402,1.74016e+07
351.706121485597,1.74021e+07
351.707234177719,1.74027e+07
351.708743561963,1.74032e+07
351.709865249007,1.74038e+07
351.711112936051,1.74043e+07
351.712171623095,1.74048e+07
351.713131310139,1.74054e+07
351.714270997183,1.74059e+07
351.714811684227,1.74064e+07
351.807970628074,1.7407e+07
351.809458130928,1.74075e+07
351.810043813176,1.7408e+07
351.810575495424,1.74086e+07
351.811062177672,1.74091e+07
351.812825224416,1.74096e+07
351.813419906664,1.74102e+07
351.814442588912,1.74107e+07
351.81496527116,1.74113e+07
351.816344635656,1.74118e+07
351.817029317904,1.74123e+07
351.819071364648,1.74129e+07
351.819716515705,1.74134e+07
351.820784197953,1.74139e+07
351.91378229669,1.74145e+07
351.915921651794,1.7415e+07
351.916872329542,1.74155e+07
351.91798500729,1.74161e+07
351.919097685038,1.74166e+07
351.920012362786,1.74172e+07
351.921062040534,1.74177e+07
351.922453718282,1.74182e+07
351.92350339603,1.74188e+07
351.924643073778,1.74193e+07
351.925755751526,1.74198e+07
351.926859429274,1.74204e+07
351.928251874236,1.74209e+07
351.9303065853,1.74214e+07
352.020523837821,1.7422e+07
352.021582511347,1.74225e+07
352.023051842625,1.7423e+07
352.023565516151,1.74236e+07
352.024151189677,1.74241e+07
352.025719536729,1.74247e+07
352.026697210255,1.74252e+07
352.027737883781,1.74257e+07
352.028724557307,1.74263e+07
352.030418904359,1.74268e+07
352.030932577885,1.74273e+07
352.032045251411,1.74279e+07
352.034163357751,1.74284e+07
352.036586481488,1.74289e+07
352.125743646308,1.74295e+07
352.126811315916,1.743e+07
352.129047008076,1.74306e+07
352.130132677684,1.74311e+07
352.131236347292,1.74316e+07
352.1318580169,1.74322e+07
352.133372356116,1.74327e+07
352.134305025724,1.74332e+07
352.134971695332,1.74338e+07
352.136531034548,1.74343e+07
352.137589704156,1.74348e+07
352.138193373764,1.74354e+07
352.139297043372,1.74359e+07
352.143508885728,1.74364e+07
352.23068849701,1.7437e+07
352.232382947287,1.74375e+07
352.234434115099,1.74381e+07
352.234956781091,1.74386e+07
352.236690831532,1.74391e+07
352.237946497524,1.74397e+07
352.238933163516,1.74402e+07
352.2414374955,1.74407e+07
352.242514161492,1.74413e+07
352.243473827484,1.74418e+07
352.244131493476,1.74423e+07
352.245100159468,1.74429e+07
352.248984151559,1.74434e+07
352.250114817551,1.7444e+07
352.336376228413,1.74445e+07
352.339865056217,1.7445e+07
352.341536404097,1.74456e+07
352.34300589181,1.74461e+07
352.343654554496,1.74466e+07
352.344979879868,1.74472e+07
352.346668542554,1.74477e+07
352.34713720524,1.74482e+07
352.348267867926,1.74488e+07
352.349425530612,1.74493e+07
352.350349193298,1.74498e+07
352.351308855984,1.74504e+07
352.354189317522,1.74509e+07
352.355721812918,1.74515e+07
352.44506192965,1.7452e+07
352.446012754582,1.74525e+07
352.448130239208,1.74531e+07
352.448688898902,1.74536e+07
352.45097056598,1.74541e+07
352.452110225674,1.74547e+07
352.452686885368,1.74552e+07
352.453218545062,1.74557e+07
352.455278524144,1.74563e+07
352.456418183838,1.74568e+07
352.661720832671,1.74573e+07
352.662270487347,1.74573e+07
352.663221142023,1.74579e+07
352.664333796699,1.74584e+07
352.665437451375,1.74589e+07
352.665951106051,1.74595e+07
352.666464760727,1.746e+07
352.666942415403,1.74605e+07
352.667474070079,1.74611e+07
352.667951724755,1.74616e+07
352.668848379431,1.74622e+07
352.669488034107,1.74627e+07
352.669974688783,1.74632e+07
352.671299998135,1.74638e+07
352.672304652811,1.74643e+07
352.767103287843,1.74648e+07
352.768310319878,1.74654e+07
352.769413974554,1.74659e+07
352.772784525251,1.74664e+07
352.774816489279,1.7467e+07
352.775920141931,1.74675e+07
352.776478794583,1.7468e+07
352.778128099887,1.74686e+07
352.778605752539,1.74691e+07
352.779619405191,1.74697e+07
352.781106710495,1.74702e+07
352.781629363147,1.74707e+07
352.782616015799,1.74713e+07
352.783138668451,1.74718e+07
352.871937646225,1.74723e+07
352.873179118512,1.74729e+07
352.874282773188,1.74734e+07
352.877842323885,1.74739e+07
352.879793287913,1.74745e+07
352.881458226781,1.7475e+07
352.881971877733,1.74756e+07
352.883569878946,1.74761e+07
352.884862529898,1.74766e+07
352.88556518085,1.74772e+07
352.887106482754,1.74777e+07
352.888106467085,1.74782e+07
352.889035281209,1.74788e+07
352.890121095333,1.74793e+07
352.976995443324,1.74798e+07
352.978092915611,1.74804e+07
352.979259570287,1.74809e+07
352.982684120984,1.74814e+07
352.984824085012,1.7482e+07
352.986921674832,1.74825e+07
352.987926324414,1.74831e+07
352.989065973996,1.74836e+07
352.990397977949,1.74841e+07
352.991492627531,1.74847e+07
352.992497277113,1.74852e+07
352.993528926695,1.74857e+07
352.994087576277,1.74863e+07
352.995214892432,1.74868e+07
353.081963239443,1.74873e+07
353.08318671173,1.74879e+07
353.084281360722,1.74884e+07
353.087777917103,1.7489e+07
353.089863881131,1.74895e+07
353.091873320661,1.749e+07
353.093562969653,1.74906e+07
353.094720618645,1.74911e+07
353.095689267637,1.74916e+07
353.096864916629,1.74922e+07
353.097531565621,1.74927e+07
353.100184863518,1.74932e+07
353.100752512336,1.74938e+07
353.102958848236,1.74943e+07
353.187370696425,1.74948e+07
353.188366345243,1.74954e+07
353.189379994061,1.74959e+07
353.19263771284,1.74965e+07
353.194930676868,1.7497e+07
353.196814116398,1.74975e+07
353.19847676539,1.74981e+07
353.199625414382,1.74986e+07
353.200792063455,1.74991e+07
353.202445712435,1.74997e+07
353.203558361415,1.75002e+07
353.206385942532,1.75007e+07
353.208859477999,1.75013e+07
353.211228809051,1.75018e+07
353.292345021458,1.75024e+07
353.293298140974,1.75029e+07
353.294212789792,1.75034e+07
353.297670044689,1.7504e+07
353.299781472599,1.75045e+07
353.301754912376,1.7505e+07
353.303579561368,1.75056e+07
353.304683210842,1.75061e+07
353.305727225646,1.75066e+07
353.307296508494,1.75072e+07
353.308400157474,1.75077e+07
353.311488738591,1.75082e+07
353.313921679777,1.75088e+07
353.31616963347,1.75093e+07
353.398375631965,1.75099e+07
353.398871281439,1.75104e+07
353.399339930913,1.75109e+07
353.402565841161,1.75115e+07
353.404758269318,1.7512e+07
353.407289569918,1.75125e+07
353.408493358087,1.75131e+07
353.409669007561,1.75136e+07
353.410830022365,1.75141e+07
353.412147305213,1.75147e+07
353.413493954193,1.75152e+07
353.416505912669,1.75158e+07
353.419663499183,1.75163e+07
353.421180547659,1.75168e+07
353.504388728214,1.75174e+07
353.505501379678,1.75179e+07
353.505997031142,1.75184e+07
353.50752933407,1.7519e+07
353.510982717332,1.75195e+07
353.512290289645,1.752e+07
353.513596155801,1.75206e+07
353.514627807265,1.75211e+07
353.515764797608,1.75216e+07
353.517170513273,1.75222e+07
353.721723717574,1.75227e+07
353.722453372354,1.75227e+07
353.723530027134,1.75232e+07
353.724651681914,1.75238e+07
353.725773336694,1.75243e+07
353.726750991474,1.75248e+07
353.727237646254,1.75254e+07
353.727706301034,1.75259e+07
353.728345955814,1.75264e+07
353.728823610594,1.7527e+07
353.729756265374,1.75275e+07
353.730859920154,1.75281e+07
353.731346574934,1.75286e+07
353.732270229714,1.75291e+07
353.733328884494,1.75297e+07
353.82727717504,1.75302e+07
353.82843365928,1.75307e+07
353.8297184846,1.75313e+07
353.83066013938,1.75318e+07
353.83371041328,1.75323e+07
353.834859070208,1.75329e+07
353.83620637762,1.75334e+07
353.8372110324,1.7534e+07
353.83832368718,1.75345e+07
353.838855344108,1.7535e+07
353.839779001036,1.75356e+07
353.840409657964,1.75361e+07
353.841333314892,1.75366e+07
353.84186497182,1.75372e+07
353.932145980033,1.75377e+07
353.933329464273,1.75382e+07
353.934551289593,1.75388e+07
353.935717944373,1.75393e+07
353.938741218273,1.75398e+07
353.939844875201,1.75404e+07
353.941057182613,1.75409e+07
353.942241837393,1.75415e+07
353.943767840651,1.7542e+07
353.945260462957,1.75425e+07
353.946706776813,1.75431e+07
353.947783436207,1.75436e+07
353.950008095601,1.75441e+07
353.951147754995,1.75447e+07
354.037212787653,1.75452e+07
354.038382649252,1.75457e+07
354.039438097213,1.75463e+07
354.040622751993,1.75468e+07
354.043727025893,1.75474e+07
354.044821682821,1.75479e+07
354.046069345003,1.75484e+07
354.047110645013,1.7549e+07
354.048896382159,1.75495e+07
354.050111270577,1.755e+07
354.051683584433,1.75506e+07
354.054322246615,1.75511e+07
354.055470908797,1.75516e+07
354.056200570979,1.75522e+07
354.142681968022,1.75527e+07
354.143343598433,1.75532e+07
354.144785929017,1.75538e+07
354.145898594309,1.75543e+07
354.148676836462,1.75549e+07
354.14988849339,1.75554e+07
354.150938155572,1.75559e+07
354.15201410313,1.75565e+07
354.153967652007,1.7557e+07
354.155043081146,1.75575e+07
354.156678395002,1.75581e+07
354.159339304953,1.75586e+07
354.161042381548,1.75591e+07
354.16211004684,1.75597e+07
354.249558114905,1.75602e+07
354.250670783615,1.75608e+07
354.251738452325,1.75613e+07
354.252333121035,1.75618e+07
354.253937458455,1.75624e+07
354.255077127165,1.75629e+07
354.256153795875,1.75634e+07
354.257131464585,1.7564e+07
354.258962538298,1.75645e+07
354.260001894979,1.7565e+07
354.261610149495,1.75656e+07
354.264307118786,1.75661e+07
354.266019195381,1.75666e+07
354.267239864091,1.75672e+07
354.354889198957,1.75677e+07
354.356250757527,1.75683e+07
354.357390429959,1.75688e+07
354.358102102391,1.75693e+07
354.359097774823,1.75699e+07
354.360327447255,1.75704e+07
354.361868792119,1.75709e+07
354.362990464551,1.75715e+07
354.364229136983,1.7572e+07
354.365458809415,1.75725e+07
354.366676966898,1.75731e+07
354.369193936189,1.75736e+07
354.370960012784,1.75742e+07
354.372198681494,1.75747e+07
354.461050218693,1.75752e+07
354.461563895145,1.75758e+07
354.463141248049,1.75763e+07
354.464226924501,1.75768e+07
354.465160268529,1.75774e+07
354.466182944981,1.75779e+07
354.466795621433,1.75784e+07
354.468228974337,1.7579e+07
354.469296650789,1.75795e+07
354.470480630689,1.758e+07
354.471671788172,1.75806e+07
354.474143757463,1.75811e+07
354.475819834058,1.75817e+07
354.477089880127,1.75822e+07
354.56795130532,1.75827e+07
354.569090986092,1.75833e+07
354.570131666864,1.75838e+07
354.570681347636,1.75843e+07
354.57295170918,1.75849e+07
354.574091389952,1.75854e+07
354.574596070724,1.75859e+07
354.575546751496,1.75865e+07
354.576578432268,1.7587e+07
354.578092793812,1.75876e+07
354.78282436426,1.75881e+07
354.783329054526,1.75881e+07
354.783950744792,1.75886e+07
354.785054435058,1.75891e+07
354.78653281559,1.75897e+07
354.787037505856,1.75902e+07
354.788132196122,1.75907e+07
354.788690886388,1.75913e+07
354.789677576654,1.75918e+07
354.79029026692,1.75924e+07
354.791732647452,1.75929e+07
354.793265027984,1.75934e+07
354.794725408516,1.7594e+07
354.795302098782,1.75945e+07
354.796216789048,1.7595e+07
354.888891584481,1.75956e+07
354.889975875487,1.75961e+07
354.890863570935,1.75966e+07
354.892068345545,1.75972e+07
354.893601236093,1.75977e+07
354.895141106609,1.75982e+07
354.896244802057,1.75988e+07
354.896821497505,1.75993e+07
354.897898192953,1.75999e+07
354.898375888401,1.76004e+07
354.898880583849,1.76009e+07
354.90050297746,1.76015e+07
354.901579678338,1.7602e+07
354.902048379216,1.76025e+07
354.994290897882,1.76031e+07
354.99540359876,1.76036e+07
354.996088299638,1.76041e+07
354.998404701394,1.76047e+07
355.000345405125,1.76052e+07
355.000877111709,1.76058e+07
355.002436524877,1.76063e+07
355.003754007174,1.76068e+07
355.004784713758,1.76074e+07
355.006281126926,1.76079e+07
355.00722283351,1.76084e+07
355.008344540094,1.7609e+07
355.009421246678,1.76095e+07
355.009952953262,1.761e+07
355.099293942573,1.76106e+07
355.100930153195,1.76111e+07
355.101448854073,1.76116e+07
355.104038554951,1.76122e+07
355.106952980095,1.76127e+07
355.107430692667,1.76133e+07
355.107926405239,1.76138e+07
355.109878542955,1.76143e+07
355.110937255527,1.76149e+07
355.111495968099,1.76154e+07
355.112608680671,1.76159e+07
355.113178389912,1.76165e+07
355.115193527628,1.7617e+07
355.1161982402,1.76175e+07
355.204717107284,1.76181e+07
355.206320184977,1.76186e+07
355.207473789229,1.76192e+07
355.20928634673,1.76197e+07
355.212849267756,1.76202e+07
355.213335986554,1.76208e+07
355.216346142948,1.76213e+07
355.217404861746,1.76218e+07
355.217909580544,1.76224e+07
355.218405299342,1.76229e+07
355.21907201814,1.76234e+07
355.219549736938,1.7624e+07
355.220464455736,1.76245e+07
355.221085102717,1.7625e+07
355.309679416711,1.76256e+07
355.31285678846,1.76261e+07
355.315340305558,1.76267e+07
355.316480030828,1.76272e+07
355.318962574218,1.76277e+07
355.319994293016,1.76283e+07
355.321224011814,1.76288e+07
355.324382605804,1.76293e+07
355.325953971583,1.76299e+07
355.326593696853,1.76304e+07
355.327526422123,1.76309e+07
355.328639147393,1.76315e+07
355.329598872663,1.7632e+07
355.330184597933,1.76326e+07
355.414660669536,1.76331e+07
355.417689663926,1.76336e+07
355.420964208872,1.76342e+07
355.422695631564,1.76347e+07
355.423813449684,1.76352e+07
355.425070168482,1.76358e+07
355.426232710069,1.76363e+07
355.42923348127,1.76368e+07
355.431946296369,1.76374e+07
355.433077028367,1.76379e+07
355.433698760365,1.76384e+07
355.436298956359,1.7639e+07
355.437285688357,1.76395e+07
355.439475904863,1.76401e+07
355.519763551834,1.76406e+07
355.522522546224,1.76411e+07
355.52603109117,1.76417e+07
355.527960726525,1.76422e+07
355.529100465459,1.76427e+07
355.53008305078,1.76433e+07
355.531252337996,1.76438e+07
355.534362531941,1.76443e+07
355.536968178667,1.76449e+07
355.53975675202,1.76454e+07
355.541216490954,1.7646e+07
355.541757229888,1.76465e+07
355.542950968822,1.7647e+07
355.544885614337,1.76476e+07
355.624740441183,1.76481e+07
355.62744437751,1.76486e+07
355.631368959786,1.76492e+07
355.633379622073,1.76497e+07
355.634420368173,1.76502e+07
355.635515114273,1.76508e+07
355.636735860373,1.76513e+07
355.63940242129,1.76518e+07
355.642053068016,1.76524e+07
355.646877639237,1.76529e+07
355.851430948999,1.76534e+07
355.852115712805,1.76534e+07
355.853030476611,1.7654e+07
355.853661240417,1.76545e+07
355.854139004223,1.7655e+07
355.854625768029,1.76556e+07
355.855558531835,1.76561e+07
355.856482295641,1.76566e+07
355.857496059447,1.76572e+07
355.858581823253,1.76577e+07
355.859559587059,1.76583e+07
355.860573350865,1.76588e+07
355.861659114671,1.76593e+07
355.863279878477,1.76599e+07
355.864365642283,1.76604e+07
355.956948628009,1.76609e+07
355.959458683233,1.76615e+07
355.960616456171,1.7662e+07
355.961720229109,1.76625e+07
355.962427974651,1.76631e+07
355.963468738457,1.76636e+07
355.964491502263,1.76642e+07
355.965961048139,1.76647e+07
355.966582029875,1.76652e+07
355.968193935247,1.76658e+07
355.969297557487,1.76663e+07
355.969955330425,1.76668e+07
355.970834103363,1.76674e+07
355.971766876301,1.76679e+07
356.061907552444,1.76684e+07
356.064471607668,1.7669e+07
356.065647380606,1.76695e+07
356.067260899086,1.767e+07
356.068328662892,1.76706e+07
356.069387426698,1.76711e+07
356.070054208966,1.76717e+07
356.071802773502,1.76722e+07
356.07287055577,1.76727e+07
356.073974338038,1.76733e+07
356.074934120306,1.76738e+07
356.076073902574,1.76743e+07
356.078014684842,1.76749e+07
356.07855546711,1.76754e+07
356.166875486299,1.76759e+07
356.169358541523,1.76765e+07
356.170696314461,1.7677e+07
356.172120832941,1.76776e+07
356.173341596747,1.76781e+07
356.174923142821,1.76786e+07
356.175981934599,1.76792e+07
356.177184726377,1.76797e+07
356.179287518155,1.76802e+07
356.180427309933,1.76808e+07
356.181513101711,1.76813e+07
356.182044893489,1.76818e+07
356.184028264484,1.76824e+07
356.186105313106,1.76829e+07
356.271807429717,1.76834e+07
356.274201825015,1.7684e+07
356.275754257879,1.76845e+07
356.277079776359,1.76851e+07
356.278408540165,1.76856e+07
356.27978376798,1.76861e+07
356.281003878017,1.76867e+07
356.282683669795,1.76872e+07
356.284240921898,1.76877e+07
356.285458253351,1.76883e+07
356.286922836907,1.76888e+07
356.287553638301,1.76893e+07
356.288973585261,1.76899e+07
356.290947256524,1.76904e+07
356.376820382851,1.7691e+07
356.379079778149,1.76915e+07
356.380803211013,1.7692e+07
356.382025106852,1.76926e+07
356.383457493299,1.76931e+07
356.384886721114,1.76936e+07
356.386197532324,1.76942e+07
356.387566364935,1.76947e+07
356.389217875032,1.76952e+07
356.391569497452,1.76958e+07
356.392862308662,1.76963e+07
356.393840119872,1.76968e+07
356.394718931082,1.76974e+07
356.397857283656,1.76979e+07
356.481797345873,1.76985e+07
356.48406111853,1.7699e+07
356.4858939397,1.76995e+07
356.48710576087,1.77001e+07
356.488560456321,1.77006e+07
356.489899684136,1.77011e+07
356.491237495346,1.77017e+07
356.492390327957,1.77022e+07
356.495414591734,1.77027e+07
356.496627460474,1.77033e+07
356.497794271684,1.77038e+07
356.498889092854,1.77044e+07
356.500190919081,1.77049e+07
356.505225738996,1.77054e+07
356.586765318932,1.7706e+07
356.589812091589,1.77065e+07
356.590960912759,1.7707e+07
356.591983733929,1.77076e+07
356.59360193427,1.77081e+07
356.594849657195,1.77086e+07
356.596169468405,1.77092e+07
356.597286301016,1.77097e+07
356.600238569899,1.77102e+07
356.602625411395,1.77108e+07
356.603621252891,1.77113e+07
356.604153094387,1.77119e+07
356.605060854256,1.77124e+07
356.610734505073,1.77129e+07
356.692636427509,1.77135e+07
356.694645074811,1.7714e+07
356.695820895981,1.77145e+07
356.696933717151,1.77151e+07
356.698497917492,1.77156e+07
356.699799640417,1.77161e+07
356.701155456811,1.77167e+07
356.702263289422,1.77172e+07
356.705179563411,1.77178e+07
356.707574924907,1.77183e+07
356.912184721188,1.77188e+07
356.912905594132,1.77188e+07
356.913955467076,1.77193e+07
356.91444234002,1.77199e+07
356.915456212964,1.77204e+07
356.915970085908,1.77209e+07
356.916474958852,1.77215e+07
356.91800770474,1.7722e+07
356.919012577684,1.77226e+07
356.920482323572,1.77231e+07
356.921559196516,1.77236e+07
356.92264506946,1.77242e+07
356.923275942404,1.77247e+07
356.924235815348,1.77252e+07
356.925249688292,1.77258e+07
357.017729619276,1.77263e+07
357.019284365164,1.77268e+07
357.021352983996,1.77274e+07
357.02192585694,1.77279e+07
357.022939729884,1.77284e+07
357.023998602828,1.7729e+07
357.025030486508,1.77295e+07
357.025999370188,1.77301e+07
357.027085253868,1.77306e+07
357.028180967548,1.77311e+07
357.029839734908,1.77317e+07
357.030479618588,1.77322e+07
357.030948502268,1.77327e+07
357.032292269628,1.77333e+07
357.12266165522,1.77338e+07
357.124234401108,1.77343e+07
357.126816257057,1.77349e+07
357.127907765828,1.77354e+07
357.128987030382,1.7736e+07
357.129935522452,1.77365e+07
357.131021406132,1.7737e+07
357.132179300676,1.77376e+07
357.13349919522,1.77381e+07
357.134468089764,1.77386e+07
357.135781538212,1.77392e+07
357.136741432756,1.77397e+07
357.1377013273,1.77402e+07
357.138697221844,1.77408e+07
357.227683702081,1.77413e+07
357.229202447969,1.77418e+07
357.231815681277,1.77424e+07
357.233054586791,1.77429e+07
357.234167492305,1.77435e+07
357.234789397819,1.7744e+07
357.236250208847,1.77445e+07
357.237507114361,1.77451e+07
357.238593019875,1.77456e+07
357.239723925389,1.77461e+07
357.240719830903,1.77467e+07
357.241679736417,1.77472e+07
357.24259275152,1.77477e+07
357.243764268705,1.77483e+07
357.332597759956,1.77488e+07
357.334026505844,1.77494e+07
357.336900739152,1.77499e+07
357.338067655724,1.77504e+07
357.339658455694,1.7751e+07
357.340959372266,1.77515e+07
357.342072288838,1.7752e+07
357.34305020541,1.77526e+07
357.344412038554,1.77531e+07
357.345506955126,1.77536e+07
357.346646871698,1.77542e+07
357.34777778827,1.77547e+07
357.348917704842,1.77552e+07
357.350039621414,1.77558e+07
357.437457828938,1.77563e+07
357.438895574826,1.77569e+07
357.441859808134,1.77574e+07
357.443008724706,1.77579e+07
357.446026441248,1.77585e+07
357.447265368976,1.7759e+07
357.448279296704,1.77595e+07
357.448865224432,1.77601e+07
357.44940615216,1.77606e+07
357.450849007616,1.77611e+07
357.451808935344,1.77617e+07
357.452844857252,1.77622e+07
357.455588712708,1.77628e+07
357.456557640436,1.77633e+07
357.542383451447,1.77638e+07
357.543890655013,1.77644e+07
357.546737888321,1.77649e+07
357.548102827303,1.77654e+07
357.550967521435,1.7766e+07
357.552089449163,1.77665e+07
357.554275232347,1.7767e+07
357.554861171329,1.77676e+07
357.556466049293,1.77681e+07
357.556997988275,1.77686e+07
357.557966927257,1.77692e+07
357.559524865167,1.77697e+07
357.560772804149,1.77703e+07
357.563130104237,1.77708e+07
357.647373920307,1.77713e+07
357.648732746514,1.77719e+07
357.651831979822,1.77724e+07
357.653079918804,1.77729e+07
357.655953612936,1.77735e+07
357.657635479646,1.7774e+07
357.659761535668,1.77745e+07
357.660892486024,1.77751e+07
357.66260943638,1.77756e+07
357.663713386736,1.77762e+07
357.664754337092,1.77767e+07
357.665741287448,1.77772e+07
357.666336237804,1.77778e+07
357.667963195738,1.77783e+07
357.752234023204,1.77788e+07
357.753718849411,1.77794e+07
357.756755082719,1.77799e+07
357.757967021701,1.77804e+07
357.761002715833,1.7781e+07
357.762711582543,1.77815e+07
357.764594638565,1.7782e+07
357.767179600339,1.77826e+07
357.768319562113,1.77831e+07
357.769450523887,1.77837e+07
357.974004053464,1.77842e+07
357.974527038408,1.77842e+07
357.974996023352,1.77847e+07
357.97642099324,1.77852e+07
357.977425978184,1.77858e+07
357.978002963128,1.77863e+07
357.979043948072,1.77868e+07
357.979548933016,1.77874e+07
357.981036902904,1.77879e+07
357.981505887848,1.77885e+07
357.983243872792,1.7789e+07
357.983901857736,1.77895e+07
357.98485284268,1.77901e+07
357.985375827624,1.77906e+07
357.985898812568,1.77911e+07
358.07991916098,1.77917e+07
358.080388157628,1.77922e+07
358.081465154276,1.77927e+07
358.082908100756,1.77933e+07
358.084454070644,1.77938e+07
358.084941067292,1.77944e+07
358.086474025476,1.77949e+07
358.088761995364,1.77954e+07
358.090830950196,1.7796e+07
358.091925946844,1.77965e+07
358.093011943492,1.7797e+07
358.09408894014,1.77976e+07
358.094620936788,1.77981e+07
358.095715933436,1.77986e+07
358.185428306988,1.77992e+07
358.186568315396,1.77997e+07
358.187091323804,1.78002e+07
358.188123332212,1.78008e+07
358.189873216652,1.78013e+07
358.19098622506,1.78019e+07
358.191973233468,1.78024e+07
358.193867548458,1.78029e+07
358.195808099556,1.78035e+07
358.196912096204,1.7804e+07
358.198034092852,1.78045e+07
358.199560717398,1.78051e+07
358.201341678024,1.78056e+07
358.202400698286,1.78061e+07
358.290446095318,1.78067e+07
358.292077624007,1.78072e+07
358.293123305807,1.78078e+07
358.294254326069,1.78083e+07
358.295295346331,1.78088e+07
358.296282366593,1.78094e+07
358.297449386855,1.78099e+07
358.298907709625,1.78104e+07
358.300758266702,1.7811e+07
358.30188926335,1.78115e+07
358.302903259998,1.7812e+07
358.304411884544,1.78126e+07
358.306210851097,1.78131e+07
358.307440883317,1.78136e+07
358.395342268391,1.78142e+07
358.39707279708,1.78147e+07
358.3982218293,1.78153e+07
358.39932586152,1.78158e+07
358.400663899733,1.78163e+07
358.401641943939,1.78169e+07
358.402700988145,1.78174e+07
358.403956888691,1.78179e+07
358.405609451747,1.78185e+07
358.406785448395,1.7819e+07
358.407907445043,1.78195e+07
358.409281069589,1.78201e+07
358.411305036142,1.78206e+07
358.412418068362,1.78212e+07
358.500193459489,1.78217e+07
358.502031988178,1.78222e+07
358.503181020398,1.78228e+07
358.504420677952,1.78233e+07
358.505533346786,1.78238e+07
358.50660114103,1.78244e+07
358.507786185236,1.78249e+07
358.508781085782,1.78254e+07
358.510582026197,1.7826e+07
358.512310771418,1.78265e+07
358.51294182773,1.7827e+07
358.514438940354,1.78276e+07
358.517367837001,1.78281e+07
358.517998893313,1.78287e+07
358.605035668691,1.78292e+07
358.60707219738,1.78297e+07
358.6081672296,1.78303e+07
358.609343887154,1.78308e+07
358.610492955582,1.78313e+07
358.611704350232,1.78319e+07
358.613005394438,1.78324e+07
358.614145462866,1.78329e+07
358.615415235399,1.78335e+07
358.617806414291,1.7834e+07
358.619018482719,1.78346e+07
358.619496551147,1.78351e+07
358.622877102515,1.78356e+07
358.623927170943,1.78362e+07
358.710021890064,1.78367e+07
358.712094418753,1.78372e+07
358.713146297565,1.78378e+07
358.714447108527,1.78383e+07
358.715722189181,1.78388e+07
358.71801907301,1.78394e+07
358.719131684239,1.78399e+07
358.720248456772,1.78404e+07
358.7208035252,1.7841e+07
358.722756635664,1.78415e+07
358.72456377252,1.78421e+07
358.725658853174,1.78426e+07
358.727827323888,1.78431e+07
358.729021404542,1.78437e+07
358.814846123685,1.78442e+07
358.816936652374,1.78447e+07
358.818202745298,1.78453e+07
358.819514342148,1.78458e+07
358.821504422802,1.78463e+07
358.822969294405,1.78469e+07
358.82402791786,1.78474e+07
358.825636758821,1.7848e+07
358.826542851745,1.78485e+07
358.827760389285,1.7849e+07
359.032314051165,1.78495e+07
359.032891168807,1.78495e+07
359.034004286449,1.78501e+07
359.034563404091,1.78506e+07
359.035613521733,1.78511e+07
359.036109639375,1.78517e+07
359.037176757017,1.78522e+07
359.037762874659,1.78528e+07
359.038267992301,1.78533e+07
359.039621227585,1.78538e+07
