X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
249.179010290696,1.9522e+07
249.180493540742,1.95225e+07
249.254173952385,1.95231e+07
249.256585469153,1.95236e+07
249.262731156725,1.95241e+07
249.267438682378,1.95247e+07
249.269909320584,1.95252e+07
249.271639578968,1.95257e+07
249.272726837352,1.95263e+07
249.273859095736,1.95268e+07
249.310424252843,1.95273e+07
249.333140952776,1.95279e+07
249.541603966281,1.95284e+07
249.542227249887,1.95284e+07
249.545753640679,1.95289e+07
249.546412924285,1.95295e+07
249.549923491497,1.953e+07
249.551536775103,1.95305e+07
249.552097058709,1.95311e+07
249.554471909527,1.95316e+07
249.564411476739,1.95321e+07
249.567607043951,1.95327e+07
249.569853611163,1.95332e+07
249.570395894769,1.95338e+07
249.572914745587,1.95343e+07
249.574038029193,1.95348e+07
249.574652312799,1.95354e+07
249.672594822141,1.95359e+07
249.677156334499,1.95364e+07
249.679075626531,1.9537e+07
249.681672210595,1.95375e+07
249.683798502627,1.9538e+07
249.685708794659,1.95386e+07
249.686832086691,1.95391e+07
249.687356378723,1.95397e+07
249.688523962787,1.95402e+07
249.689835254819,1.95407e+07
249.690395546851,1.95413e+07
249.691482838883,1.95418e+07
249.694081007011,1.95423e+07
249.695105299043,1.95429e+07
249.778283014799,1.95434e+07
249.815655746011,1.95439e+07
249.816554054853,1.95445e+07
249.818036075053,1.9545e+07
249.821011542399,1.95455e+07
249.821882851241,1.95461e+07
249.824580160083,1.95466e+07
249.825068468925,1.95472e+07
249.826182777767,1.95477e+07
249.832021994105,1.95482e+07
249.832501302947,1.95488e+07
249.841016136091,1.95493e+07
249.843870156291,1.95498e+07
249.844466465133,1.95504e+07
249.905553537414,1.95509e+07
249.920566984826,1.95514e+07
249.922495302106,1.9552e+07
249.92545733938,1.95525e+07
249.933706690616,1.95531e+07
249.934294007896,1.95536e+07
249.937114959736,1.95541e+07
249.938031277016,1.95547e+07
249.939127594296,1.95552e+07
249.940169911576,1.95557e+07
249.944853477216,1.95563e+07
249.94676751449,1.95568e+07
249.950394806258,1.95573e+07
249.95140401279,1.95579e+07
250.023888198247,1.95584e+07
250.032935032324,1.95589e+07
250.0344596827,1.95595e+07
250.034966008382,1.956e+07
250.040579572411,1.95606e+07
250.042904090809,1.95611e+07
250.043383416491,1.95616e+07
250.048098393537,1.95622e+07
250.048793719219,1.95627e+07
250.049462044901,1.95632e+07
250.052213646081,1.95638e+07
250.058892004401,1.95643e+07
250.060592330083,1.95648e+07
250.064175848481,1.95654e+07
250.131618136758,1.95659e+07
250.138773612679,1.95665e+07
250.141340946811,1.9567e+07
250.144407280943,1.95675e+07
250.159904572167,1.95681e+07
250.161895906299,1.95686e+07
250.165659844911,1.95691e+07
250.166621179043,1.95697e+07
250.167896513175,1.95702e+07
250.171712181439,1.95707e+07
250.172191515571,1.95713e+07
250.173197849703,1.95718e+07
250.173776183835,1.95723e+07
250.189761836023,1.95729e+07
250.311206163386,1.95734e+07
250.317419037603,1.9574e+07
250.318105393367,1.95745e+07
250.322481816423,1.9575e+07
250.333398014671,1.95756e+07
250.336257370435,1.95761e+07
250.339981703643,1.95766e+07
250.341881036851,1.95772e+07
250.342477392615,1.95777e+07
250.344368104143,1.95782e+07
250.345356459907,1.95788e+07
250.346105815671,1.95793e+07
250.349205882963,1.95799e+07
250.386707875582,1.95804e+07
250.441370962601,1.95809e+07
250.457625688054,1.95815e+07
250.458988381622,1.9582e+07
250.46060674588,1.95825e+07
250.466120631202,1.95831e+07
250.468394359718,1.95836e+07
250.4715527185,1.95841e+07
250.474655082758,1.95847e+07
250.476695811274,1.95852e+07
250.483183571916,1.95857e+07
250.484701973776,1.95863e+07
250.486682702292,1.95868e+07
250.48860706655,1.95874e+07
250.495670538418,1.95879e+07
250.550829892774,1.95884e+07
250.601881498171,1.9589e+07
250.604352260791,1.95895e+07
250.604912642101,1.959e+07
250.606318404721,1.95906e+07
250.608047167341,1.95911e+07
250.610054929961,1.95916e+07
250.612580073891,1.95922e+07
250.616242217821,1.95927e+07
250.617712599131,1.95933e+07
250.824081837576,1.95938e+07
250.824723236002,1.95938e+07
250.825256634428,1.95943e+07
250.82772843128,1.95948e+07
250.829700228132,1.95954e+07
250.830341626558,1.95959e+07
250.830875024984,1.95964e+07
250.83141742341,1.9597e+07
250.831968821836,1.95975e+07
250.837457618688,1.95981e+07
250.838126017114,1.95986e+07
250.83875841554,1.95991e+07
250.840249813966,1.95997e+07
250.841939212392,1.96002e+07
250.843071610818,1.96007e+07
250.939702407548,1.96013e+07
250.955345337692,1.96018e+07
250.956396744654,1.96023e+07
250.958370134544,1.96029e+07
250.959853541506,1.96034e+07
250.960769948468,1.96039e+07
250.96132135543,1.96045e+07
250.962336762392,1.9605e+07
250.96587139024,1.96056e+07
250.967012797202,1.96061e+07
250.969494611126,1.96066e+07
250.970046018088,1.96072e+07
250.973753238974,1.96077e+07
250.974508645936,1.96082e+07
251.060818027586,1.96088e+07
251.06430067406,1.96093e+07
251.065316089602,1.96098e+07
251.065822505144,1.96104e+07
251.06799075177,1.96109e+07
251.068524167312,1.96115e+07
251.07079042617,1.9612e+07
251.071413841712,1.96125e+07
251.072019257254,1.96131e+07
251.07287654117,1.96136e+07
251.076073930271,1.96141e+07
251.076713169018,1.96147e+07
251.084898124134,1.96152e+07
251.085431539676,1.96157e+07
251.166334788704,1.96163e+07
251.173489266262,1.96168e+07
251.179074886746,1.96173e+07
251.180333310848,1.96179e+07
251.182303514594,1.96184e+07
251.183016938696,1.9619e+07
251.1854887869,1.96195e+07
251.186121211002,1.962e+07
251.18942290741,1.96206e+07
251.190492331512,1.96211e+07
251.208854656178,1.96216e+07
251.209352088832,1.96222e+07
251.210002521486,1.96227e+07
251.211844386794,1.96232e+07
251.318968537577,1.96238e+07
251.322387047296,1.96243e+07
251.32447348854,1.96249e+07
251.332868409496,1.96254e+07
251.334444291984,1.96259e+07
251.335602733228,1.96265e+07
251.33744705696,1.9627e+07
251.337980498204,1.96275e+07
251.339444380692,1.96281e+07
251.345470821936,1.96286e+07
251.348959973632,1.96291e+07
251.349957414876,1.96297e+07
251.35090985612,1.96302e+07
251.354850580046,1.96307e+07
251.430583301055,1.96313e+07
251.434654898279,1.96318e+07
251.436202348069,1.96324e+07
251.439190222011,1.96329e+07
251.441316545743,1.96334e+07
251.441840995533,1.9634e+07
251.445283344903,1.96345e+07
251.445888794693,1.9635e+07
251.456158593853,1.96356e+07
251.458258043643,1.96361e+07
251.459777493433,1.96366e+07
251.460909943223,1.96372e+07
251.461425393013,1.96377e+07
251.463097842803,1.96383e+07
251.542295958849,1.96388e+07
251.544573875529,1.96393e+07
251.546349333869,1.96399e+07
251.547769792209,1.96404e+07
251.549779250549,1.96409e+07
251.551560174512,1.96415e+07
251.552979624302,1.9642e+07
251.554534082642,1.96425e+07
251.561249973672,1.96431e+07
251.564095423462,1.96436e+07
251.564844881802,1.96441e+07
251.569678133574,1.96447e+07
251.603218025534,1.96452e+07
251.611318667389,1.96458e+07
251.649135347222,1.96463e+07
251.65356428791,1.96468e+07
251.654034754808,1.96474e+07
251.6583076224,1.96479e+07
251.659431089298,1.96484e+07
251.67785701287,1.9649e+07
251.678891149,1.96495e+07
251.682415244649,1.965e+07
251.68340401206,1.96506e+07
251.685956945856,1.96511e+07
251.69005734655,1.96517e+07
251.694007747244,1.96522e+07
251.708718422482,1.96527e+07
251.719732699673,1.96533e+07
251.754993988135,1.96538e+07
251.763379853582,1.96543e+07
251.766672486246,1.96549e+07
251.767169961736,1.96554e+07
251.770432420042,1.96559e+07
251.783789409818,1.96565e+07
251.787264360798,1.9657e+07
251.789253361934,1.96575e+07
251.790367837424,1.96581e+07
251.7943477966,1.96586e+07
252.02206173295,1.96591e+07
252.023131534999,1.96591e+07
252.026534141669,1.96597e+07
252.044220642955,1.96602e+07
252.046264645527,1.96607e+07
252.046744146813,1.96613e+07
252.048734648099,1.96618e+07
252.049214149385,1.96623e+07
252.050435650671,1.96629e+07
252.058516159673,1.96634e+07
252.059085660959,1.9664e+07
252.059619162245,1.96645e+07
252.060179663531,1.9665e+07
252.060677164817,1.96656e+07
252.066566172533,1.96661e+07
252.163387902365,1.96666e+07
252.164763412255,1.96672e+07
252.166570922145,1.96677e+07
252.167158432035,1.96682e+07
252.178414903535,1.96688e+07
252.181940413425,1.96693e+07
252.184422923315,1.96699e+07
252.185064433205,1.96704e+07
252.185588943095,1.96709e+07
252.186604452985,1.96715e+07
252.189610982655,1.9672e+07
252.192191002435,1.96725e+07
252.193439512325,1.96731e+07
252.193982022215,1.96736e+07
252.274999166268,1.96741e+07
252.277650203204,1.96747e+07
252.279695721672,1.96752e+07
252.28145924014,1.96757e+07
252.290641662749,1.96763e+07
252.292895181217,1.96768e+07
252.295560699685,1.96774e+07
252.301128015475,1.96779e+07
252.301724542575,1.96784e+07
252.30979254296,1.9679e+07
252.312390699467,1.96795e+07
252.312906226567,1.968e+07
252.403816681261,1.96806e+07
252.406629752669,1.96811e+07
252.413211645916,1.96816e+07
252.438865676143,1.96822e+07
252.447184747551,1.96827e+07
252.449780283255,1.96833e+07
252.455602164917,1.96838e+07
252.461743236325,1.96843e+07
252.463985772029,1.96849e+07
252.466053117987,1.96854e+07
252.467463653691,1.96859e+07
252.475218867969,1.96865e+07
252.477511213927,1.9687e+07
252.478071749631,1.96875e+07
252.52029146931,1.96881e+07
252.600233777015,1.96886e+07
252.601743285013,1.96891e+07
252.604667943833,1.96897e+07
252.606631049713,1.96902e+07
252.614947155593,1.96908e+07
252.665673044639,1.96913e+07
252.669640831427,1.96918e+07
252.670183384367,1.96924e+07
252.673173490247,1.96929e+07
252.675716596127,1.96934e+07
252.676205149067,1.9694e+07
252.678348702007,1.96945e+07
252.680854909903,1.9695e+07
252.712173284067,1.96956e+07
252.737675776865,1.96961e+07
252.738155338453,1.96967e+07
252.740234297745,1.96972e+07
252.743588583353,1.96977e+07
252.744338144941,1.96983e+07
252.772102934027,1.96988e+07
252.792083498801,1.96993e+07
252.795582060389,1.96999e+07
252.802661161949,1.97004e+07
252.804462302437,1.97009e+07
252.811014442925,1.97015e+07
252.812687013169,1.9702e+07
252.813388583413,1.97025e+07
252.819040173441,1.97031e+07
252.843675946,1.97036e+07
252.847340651425,1.97042e+07
252.859603429623,1.97047e+07
252.860510999867,1.97052e+07
252.861526870476,1.97058e+07
252.879632425697,1.97063e+07
252.897453990471,1.97068e+07
252.900637556373,1.97074e+07
252.909953802749,1.97079e+07
252.913308381621,1.97084e+07
252.916564943237,1.9709e+07
252.920030083725,1.97095e+07
252.920554662597,1.97101e+07
252.924810673753,1.97106e+07
252.948794446312,1.97111e+07
252.952261151737,1.97117e+07
252.975866935218,1.97122e+07
252.97634651409,1.97127e+07
252.979752250706,1.97133e+07
252.984993926009,1.97138e+07
253.004403495109,1.97143e+07
253.007067652849,1.97149e+07
253.014910311701,1.97154e+07
253.019510890573,1.97159e+07
253.026834171549,1.97165e+07
253.029351346597,1.9717e+07
253.035113696693,1.97176e+07
253.036219284217,1.97181e+07
253.057668955264,1.97186e+07
253.061702130312,1.97192e+07
253.083639180786,1.97197e+07
253.087060078004,1.97202e+07
253.088825253052,1.97208e+07
253.0902444281,1.97213e+07
253.114234661463,1.97218e+07
253.118325450069,1.97224e+07
253.120725642473,1.97229e+07
253.12445840819,1.97235e+07
253.136014971738,1.9724e+07
253.341953582744,1.97245e+07
253.344340196312,1.97245e+07
253.345934423448,1.9725e+07
253.347789650584,1.97256e+07
253.351272491288,1.97261e+07
253.352746104856,1.97266e+07
253.353495718424,1.97272e+07
253.354654331992,1.97277e+07
253.369233786264,1.97288e+07
253.390516308376,1.97293e+07
253.394801921944,1.97299e+07
253.402907153414,1.97304e+07
253.405388397886,1.97309e+07
253.406830642358,1.97315e+07
253.450500353536,1.9732e+07
253.452518975772,1.97325e+07
253.485034557056,1.97331e+07
253.487579801528,1.97336e+07
253.49044739776,1.97341e+07
253.492954633564,1.97347e+07
253.4948742558,1.97352e+07
253.501319083491,1.97283e+07
253.60738702182,1.97358e+07
253.61021930092,1.97363e+07
253.61070794047,1.97368e+07
253.61489685912,1.97374e+07
253.61540349867,1.97379e+07
253.61595513822,1.97384e+07
253.62446397552,1.9739e+07
253.717754149649,1.97395e+07
253.722178347399,1.974e+07
253.727977940199,1.97406e+07
253.729316588399,1.97411e+07
253.729904236599,1.97417e+07
253.730374884799,1.97422e+07
253.731007532999,1.97427e+07
253.824676105288,1.97433e+07
253.82535376214,1.97438e+07
253.835028870279,1.97443e+07
253.838977759479,1.97449e+07
253.840127416331,1.97454e+07
253.845125704079,1.97459e+07
253.845650360931,1.97465e+07
253.847710017783,1.9747e+07
253.943506816667,1.97475e+07
253.944522482207,1.97481e+07
253.945047147747,1.97486e+07
253.959573017423,1.97492e+07
253.961254682963,1.97497e+07
253.963232014043,1.97502e+07
253.968666679583,1.97508e+07
253.969254345123,1.97513e+07
253.973084341743,1.97518e+07
254.061861968406,1.97524e+07
254.062404642644,1.97529e+07
254.062989316882,1.97534e+07
254.080223231656,1.9754e+07
254.081238905894,1.97545e+07
254.08298625437,1.97551e+07
254.084715602846,1.97556e+07
254.085357277084,1.97561e+07
254.08685762556,1.97567e+07
254.087400299798,1.97572e+07
254.17809291687,1.97577e+07
254.178617599794,1.97583e+07
254.179651282718,1.97588e+07
254.185547835991,1.97593e+07
254.188710532943,1.97599e+07
254.190623258778,1.97604e+07
254.194564990474,1.97609e+07
254.197178673398,1.97615e+07
254.197766356322,1.9762e+07
254.198710039246,1.97626e+07
254.19922572217,1.97631e+07
254.283673212815,1.97636e+07
254.286616587349,1.97642e+07
254.299206662179,1.97647e+07
254.303168054143,1.97652e+07
254.304210754497,1.97658e+07
254.309852855559,1.97663e+07
254.310359555913,1.97668e+07
254.311133256267,1.97674e+07
254.312274956621,1.97679e+07
254.315925357329,1.97685e+07
254.316648057683,1.9769e+07
254.324141458391,1.97695e+07
254.396462188252,1.97701e+07
254.398719889086,1.97706e+07
254.404832984269,1.97711e+07
254.413632085331,1.97717e+07
254.417508212625,1.97722e+07
254.435938088871,1.97727e+07
254.436543797969,1.97733e+07
254.438103489579,1.97738e+07
254.44207027639,1.97743e+07
254.444015985488,1.97749e+07
254.445381694586,1.97754e+07
254.447162403684,1.9776e+07
254.447786112782,1.97765e+07
254.53442878703,1.9777e+07
254.540985759354,1.97776e+07
254.541582477184,1.97781e+07
254.561542630674,1.97792e+07
254.566146784164,1.97797e+07
254.584707566097,1.97802e+07
254.585822283927,1.97808e+07
254.597720879294,1.97813e+07
254.612090592735,1.97819e+07
254.613133319251,1.97824e+07
254.615615045767,1.97829e+07
254.616166772283,1.97835e+07
254.625748213095,1.9784e+07
254.647778255381,1.97845e+07
254.656620116021,1.97851e+07
254.657626842537,1.97856e+07
254.689700214024,1.97786e+07
254.801922347713,1.97861e+07
254.803631091673,1.97867e+07
254.806614323553,1.97872e+07
254.811664811473,1.97877e+07
254.814929555433,1.97883e+07
254.817438043353,1.97888e+07
255.926196768779,1.97894e+07
256.132721465678,1.97899e+07
256.133246322648,1.97899e+07
256.133780179618,1.97904e+07
256.24280528353,1.97909e+07
256.245553615594,1.97915e+07
256.25007464733,1.9792e+07
256.265588244442,1.97925e+07
256.35772430883,1.97931e+07
256.380006771646,1.97936e+07
256.38382063735,1.97942e+07
256.403824516077,1.97947e+07
256.46349936505,1.97952e+07
256.464613248124,1.97958e+07
256.520718121699,1.97963e+07
256.522572013497,1.97968e+07
256.524819797093,1.97974e+07
256.570339061314,1.97979e+07
256.593186533093,1.97984e+07
256.633439943617,1.97995e+07
256.645801645207,1.98001e+07
256.646790545737,1.98006e+07
256.68021677503,1.98011e+07
256.703591719962,1.98017e+07
256.754378753745,1.9799e+07
256.755341663005,1.98022e+07
256.786707605679,1.98024e+07
256.823764559353,1.98029e+07
256.862282159787,1.98035e+07
256.865097077801,1.9804e+07
256.89374244507,1.98044e+07
256.931865243509,1.98049e+07
256.967419007915,1.98055e+07
256.971587925929,1.9806e+07
257.000525297575,1.98065e+07
257.036907477733,1.98071e+07
257.042241413221,1.98076e+07
257.07239386478,1.98081e+07
257.106440163193,1.98092e+07
257.142133343351,1.98098e+07
257.158189656198,1.98103e+07
257.165890600438,1.98108e+07
257.179374730398,1.98114e+07
257.264745907941,1.98087e+07
257.266656813981,1.98119e+07
257.272628474822,1.98119e+07
257.291585943471,1.98125e+07
257.370453744125,1.9813e+07
257.372850318945,1.98136e+07
257.382569132257,1.98138e+07
257.516347104725,1.98148e+07
257.522970042841,1.98154e+07
257.525147001585,1.98159e+07
257.641648247186,1.98143e+07
257.646171211534,1.98165e+07
257.750251141661,1.9817e+07
257.751388129777,1.98175e+07
257.858342434131,1.98181e+07
257.877360445371,1.98186e+07
257.886449467851,1.98191e+07
257.96479737551,1.98197e+07
258.031558789723,1.98207e+07
258.085703697382,1.98213e+07
258.107169794265,1.98218e+07
258.21461613364,1.98202e+07
258.218250255602,1.98223e+07
258.323270185757,1.98229e+07
258.329940383581,1.98234e+07
258.447987363176,1.9824e+07
258.449129421402,1.98245e+07
258.450163479628,1.9825e+07
258.554635351566,1.98256e+07
258.555124418612,1.98261e+07
258.55742061975,1.98266e+07
258.560958820888,1.98272e+07
258.661609482838,1.98277e+07
258.673164861868,1.98282e+07
258.717332093669,1.98293e+07
258.720093262813,1.98299e+07
258.809847401191,1.98309e+07
258.915771802084,1.98288e+07
258.916804904254,1.98315e+07
260.028506878482,1.98304e+07
260.16157558425,1.98323e+07
262.14135129528,1.98318e+07
262.278036987544,1.98334e+07
322.248703602736,1.98329e+07
322.353699853593,1.98339e+07
322.354822023041,1.98345e+07
322.469764710704,1.9835e+07
322.470795892094,1.98355e+07
322.579961313625,1.98361e+07
322.581029507021,1.98366e+07
322.582545305667,1.98371e+07
322.684884659886,1.98377e+07
322.686051865348,1.98382e+07
322.68659307081,1.98388e+07
322.689495374733,1.98393e+07
322.789934018225,1.98398e+07
322.791932084844,1.98404e+07
322.79293393444,1.98409e+07
322.795949153249,1.98414e+07
322.796463370801,1.9842e+07
322.895241165023,1.98425e+07
322.898844921243,1.9843e+07
322.899976150967,1.98436e+07
322.901981964933,1.98441e+07
322.903529191888,1.98447e+07
322.904588433832,1.98452e+07
323.000176039765,1.98457e+07
323.003678310061,1.98463e+07
323.004908545895,1.98468e+07
323.007358800143,1.98473e+07
323.008472054391,1.98479e+07
323.009684179275,1.98484e+07
323.010324433523,1.98489e+07
323.12150867502,1.98495e+07
323.1224693949,1.985e+07
323.122974661452,1.98505e+07
323.123560928004,1.98511e+07
323.12543460034,1.98516e+07
323.127024866892,1.98522e+07
323.128414399996,1.98527e+07
323.22890950039,1.98532e+07
323.229387779366,1.98538e+07
323.231940070188,1.98543e+07
323.233875082034,1.98548e+07
323.439850479619,1.98552e+07
323.440427783883,1.98552e+07
323.440987088147,1.98558e+07
323.442439696675,1.98563e+07
323.443355000939,1.98568e+07
323.443986305203,1.98574e+07
323.445108609467,1.98579e+07
323.446525217995,1.98585e+07
323.447075522259,1.9859e+07
323.448080826523,1.98595e+07
323.554530088745,1.98601e+07
323.556062282329,1.98606e+07
323.557541916365,1.98611e+07
323.558341688552,1.98617e+07
323.560686322588,1.98622e+07
323.561173639606,1.98627e+07
323.562599273642,1.98633e+07
323.56373959066,1.98638e+07
323.565547224696,1.98643e+07
323.568710281836,1.98649e+07
323.662783201218,1.98654e+07
323.663905531058,1.9866e+07
323.664428860898,1.98665e+07
323.665042190738,1.9867e+07
323.666025109867,1.98676e+07
323.667324769547,1.98681e+07
323.668010099387,1.98686e+07
323.669901088907,1.98692e+07
323.671716418747,1.98697e+07
323.674744041448,1.98702e+07
323.675686826837,1.98708e+07
323.768529684309,1.98713e+07
323.769884673829,1.98719e+07
323.770867592958,1.98724e+07
323.771336935636,1.98729e+07
323.772852582478,1.98735e+07
323.773384925156,1.9874e+07
323.774399267834,1.98745e+07
323.776549901838,1.98751e+07
323.777654687227,1.98756e+07
323.784698099369,1.98761e+07
323.786925209413,1.98767e+07
323.787556552091,1.98772e+07
323.8831028681,1.98777e+07
323.884547004662,1.98783e+07
323.885016360188,1.98788e+07
323.885557715714,1.98794e+07
323.886500527616,1.98799e+07
323.887568883142,1.98804e+07
323.888976594194,1.9881e+07
323.891293305246,1.98815e+07
323.891816660772,1.9882e+07
323.895928101324,1.98826e+07
323.897340268752,1.98831e+07
323.89974611152,1.98836e+07
324.018766138878,1.98842e+07
324.020130520288,1.98847e+07
324.023854546787,1.98853e+07
324.026835575096,1.98858e+07
324.027304956506,1.98863e+07
324.027828337916,1.98869e+07
324.028378719326,1.98874e+07
324.030269863556,1.98879e+07
324.031605626376,1.98885e+07
324.033112389196,1.9889e+07
324.034990770606,1.98895e+07
324.036726152016,1.98901e+07
324.038747723226,1.98906e+07
324.13257871252,1.98911e+07
324.133192106886,1.98917e+07
324.134671895618,1.98922e+07
324.135578289984,1.98928e+07
324.13611968435,1.98933e+07
324.136670078716,1.98938e+07
324.138095867448,1.98944e+07
324.14113265618,1.98949e+07
324.142795050546,1.98954e+07
324.144256902421,1.9896e+07
324.145289296787,1.98965e+07
324.146294691153,1.9897e+07
324.146980085519,1.98976e+07
324.148048479885,1.98981e+07
324.244230385247,1.98987e+07
324.244726792623,1.98992e+07
324.247677472645,1.98997e+07
324.248817880021,1.99003e+07
324.249368287397,1.99008e+07
324.249855694773,1.99013e+07
324.272547305733,1.99019e+07
324.274419120485,1.99024e+07
324.276905199573,1.99029e+07
324.277910606949,1.99035e+07
324.278925014325,1.9904e+07
324.279484421701,1.99045e+07
324.280606829077,1.99051e+07
324.283067643829,1.99056e+07
324.35154927344,1.99062e+07
324.353065792796,1.99067e+07
324.356232379414,1.99072e+07
324.356728799838,1.99078e+07
324.357851220262,1.99083e+07
324.358856640686,1.99088e+07
324.378693842289,1.99094e+07
324.381367599605,1.99099e+07
324.383474719197,1.99104e+07
324.383962139621,1.9911e+07
324.385879438703,1.99115e+07
324.386402859127,1.99121e+07
324.387775129135,1.99126e+07
324.389908104985,1.99131e+07
324.458257817478,1.99137e+07
324.460807444773,1.99142e+07
324.462381959565,1.99147e+07
324.463315393083,1.99153e+07
324.465131826601,1.99158e+07
324.467968127155,1.99163e+07
324.484536807087,1.99169e+07
324.487597967217,1.99174e+07
324.489695751315,1.99179e+07
324.490764184833,1.99185e+07
324.491787618351,1.9919e+07
324.494884075305,1.99196e+07
324.495943967354,1.99201e+07
324.701169529763,1.99206e+07
324.702396002681,1.99206e+07
324.703000475599,1.99211e+07
324.703514948517,1.99217e+07
324.704466421435,1.99222e+07
324.705151894353,1.99227e+07
324.706139367271,1.99233e+07
324.707162840189,1.99238e+07
324.707740313107,1.99244e+07
324.709265258943,1.99249e+07
324.710682204779,1.99254e+07
324.711151677697,1.9926e+07
324.711783150615,1.99265e+07
324.712752623533,1.9927e+07
324.714072096451,1.99276e+07
324.818043285323,1.99281e+07
324.818674771469,1.99286e+07
324.820852580645,1.99292e+07
324.821556066791,1.99297e+07
324.824283039083,1.99303e+07
324.825064525229,1.99308e+07
324.825615011375,1.99313e+07
324.826282497521,1.99319e+07
324.826760983667,1.99324e+07
324.827871388255,1.99329e+07
324.831402765135,1.99335e+07
324.832399251281,1.9934e+07
324.834538142015,1.99345e+07
324.835973546603,1.99351e+07
324.923517411051,1.99356e+07
324.924609842663,1.99361e+07
324.926990301488,1.99367e+07
324.927576800842,1.99372e+07
324.933155027837,1.99378e+07
324.935160878537,1.99383e+07
324.937115809503,1.99388e+07
324.938049308857,1.99394e+07
324.939126808211,1.99399e+07
324.940249307565,1.99404e+07
324.942008739177,1.9941e+07
324.942951698648,1.99415e+07
324.944038658119,1.9942e+07
324.944981157473,1.99426e+07
325.030153898575,1.99431e+07
325.032315411179,1.99437e+07
325.032784923783,1.99442e+07
325.037350787339,1.99447e+07
325.040045718707,1.99453e+07
325.040704231311,1.99458e+07
325.044401663077,1.99463e+07
325.044871175681,1.99469e+07
325.049859810284,1.99474e+07
325.050408774764,1.99479e+07
325.051991196554,1.99485e+07
325.053023709158,1.9949e+07
325.057331043062,1.99495e+07
325.058399555666,1.99501e+07
325.1653770352,1.99506e+07
325.165846561128,1.99512e+07
325.166352087056,1.99517e+07
325.167366612984,1.99522e+07
325.168408138912,1.99528e+07
325.16943166484,1.99533e+07
325.170920716696,1.99538e+07
325.172382768552,1.99544e+07
325.17484229448,1.99549e+07
325.175311820408,1.99554e+07
325.177833398192,1.9956e+07
325.17850092412,1.99565e+07
325.181473501904,1.99571e+07
325.184395027832,1.99576e+07
325.286017657591,1.99581e+07
325.287042082564,1.99587e+07
325.288119621808,1.99592e+07
325.289617700296,1.99597e+07
325.291098635884,1.99603e+07
325.291622175128,1.99608e+07
325.292109714372,1.99613e+07
325.294014332104,1.99619e+07
325.295530410592,1.99624e+07
325.296526949836,1.99629e+07
325.29825248908,1.99635e+07
325.298812028324,1.9964e+07
325.30106612018,1.99646e+07
325.302564225404,1.99651e+07
325.412085090579,1.99656e+07
325.412653656555,1.99662e+07
325.413240222531,1.99667e+07
325.413745788507,1.99672e+07
325.416044920459,1.99678e+07
325.417426052411,1.99683e+07
325.419574750339,1.99688e+07
325.420615316315,1.99694e+07
325.421165882291,1.99699e+07
325.421653448267,1.99705e+07
325.422402014243,1.9971e+07
325.424293712171,1.99715e+07
325.425782844123,1.99721e+07
325.427676976075,1.99726e+07
325.520518927618,1.99731e+07
325.522755742796,1.99737e+07
325.524684137364,1.99742e+07
325.525342716754,1.99747e+07
325.526867875534,1.99753e+07
325.527927454924,1.99758e+07
325.528487034314,1.99763e+07
325.529019613704,1.99769e+07
325.529534193094,1.99774e+07
325.530102772484,1.9978e+07
325.531174563638,1.99785e+07
325.531653143028,1.9979e+07
325.535165723008,1.99796e+07
325.537417461178,1.99801e+07
325.644388643848,1.99806e+07
325.645520236696,1.99812e+07
325.647461672274,1.99817e+07
325.648494265122,1.99822e+07
325.64949985797,1.99828e+07
325.650487450818,1.99833e+07
325.651565043666,1.99839e+07
325.652187636514,1.99844e+07
325.653220229362,1.99849e+07
325.65418082221,1.99855e+07
325.865563793299,1.9986e+07
325.866587875458,1.9986e+07
325.867960577355,1.99865e+07
325.868957197093,1.9987e+07
325.869435816831,1.99876e+07
325.871745676045,1.99881e+07
325.872805295783,1.99887e+07
325.873550915521,1.99892e+07
325.874029535259,1.99897e+07
325.874733154997,1.99903e+07
325.876495014211,1.99908e+07
325.877437633949,1.99913e+07
325.878024253687,1.99919e+07
325.879558493163,1.99924e+07
325.881617352377,1.99929e+07
325.989269231336,1.99935e+07
325.992026233692,1.9994e+07
325.993085866944,1.99945e+07
325.994100236048,1.99951e+07
325.9946148693,1.99956e+07
325.995129502552,1.99962e+07
325.996287135804,1.99967e+07
325.998928771412,1.99972e+07
326.00073068469,1.99978e+07
326.001245331464,1.99983e+07
326.002384978238,1.99988e+07
326.00420491856,1.99994e+07
326.006708297238,1.99999e+07
326.007785944012,2.00004e+07
326.097754852132,2.0001e+07
326.099552498906,2.00015e+07
326.10028315244,2.00021e+07
326.102219298513,2.00026e+07
326.102733958807,2.00031e+07
326.103937619101,2.00037e+07
326.105709939689,2.00042e+07
326.106377599983,2.00047e+07
326.107419260277,2.00053e+07
326.108532920571,2.00058e+07
326.109628580865,2.00063e+07
326.113250660897,2.00069e+07
326.113765321191,2.00074e+07
326.114734981485,2.00079e+07
326.207843084779,2.00085e+07
326.211301413904,2.0009e+07
326.212433074198,2.00096e+07
326.213465734492,2.00101e+07
326.214561394786,2.00106e+07
326.21512106867,2.00112e+07
326.216216742554,2.00117e+07
326.219009203502,2.00122e+07
326.220059877386,2.00128e+07
326.22116155485,2.00133e+07
326.223191341914,2.00138e+07
326.224296015798,2.00144e+07
