X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
347.104462214511,1.64943e+07
347.105485499563,1.64948e+07
347.107193867523,1.64954e+07
347.109045164369,1.64959e+07
347.110888449421,1.64964e+07
347.112120351753,1.6497e+07
347.113125636805,1.64975e+07
347.113630921857,1.6498e+07
347.115164491961,1.64986e+07
347.200651972148,1.64991e+07
347.201783268994,1.64996e+07
347.205028503374,1.65002e+07
347.208180405732,1.65007e+07
347.209311679082,1.65013e+07
347.210451952432,1.65018e+07
347.211529225782,1.65023e+07
347.212588499132,1.65029e+07
347.214004590402,1.65034e+07
347.215811395454,1.65039e+07
347.429878342474,1.65044e+07
347.430901634791,1.65044e+07
347.431406884979,1.6505e+07
347.431921135167,1.65055e+07
347.432962385355,1.65061e+07
347.433620635543,1.65066e+07
347.434580885731,1.65071e+07
347.436471636295,1.65077e+07
347.437003886483,1.65082e+07
347.438900136671,1.65087e+07
347.439576386859,1.65093e+07
347.440234637047,1.65098e+07
347.440901887235,1.65103e+07
347.441560137423,1.65109e+07
347.442038387611,1.65114e+07
347.536942025527,1.6512e+07
347.539048602114,1.65125e+07
347.539697840808,1.6513e+07
347.540613079502,1.65136e+07
347.546916778884,1.65141e+07
347.547413017578,1.65146e+07
347.547891256272,1.65152e+07
347.548860494966,1.65157e+07
347.54937473366,1.65162e+07
347.550352972354,1.65168e+07
347.55339292713,1.65173e+07
347.553889165824,1.65178e+07
347.554894404518,1.65184e+07
347.555926643212,1.65189e+07
347.644151055946,1.65195e+07
347.645567370971,1.652e+07
347.646126598207,1.65205e+07
347.646604825443,1.65211e+07
347.652769636069,1.65216e+07
347.654495863305,1.65221e+07
347.656425590845,1.65227e+07
347.656930818081,1.65232e+07
347.657855045317,1.65237e+07
347.659031272553,1.65243e+07
347.660009499789,1.65248e+07
347.662798954261,1.65254e+07
347.663430181497,1.65259e+07
347.664525408733,1.65264e+07
347.752031380777,1.6527e+07
347.753523630943,1.65275e+07
347.754483846793,1.6528e+07
347.756017278493,1.65286e+07
347.757702004444,1.65291e+07
347.760610769307,1.65296e+07
347.761809186456,1.65302e+07
347.763699266772,1.65307e+07
347.764695482622,1.65312e+07
347.765763698472,1.65318e+07
347.766795914322,1.65323e+07
347.768344549872,1.65329e+07
347.769412777108,1.65334e+07
347.770282992958,1.65339e+07
347.8589943354,1.65345e+07
347.860017539968,1.6535e+07
347.860995744536,1.65355e+07
347.861572949104,1.65361e+07
347.862753291564,1.65366e+07
347.866042830704,1.65371e+07
347.867490452296,1.65377e+07
347.868613623813,1.65382e+07
347.870421424073,1.65388e+07
347.871462628641,1.65393e+07
347.873044833209,1.65398e+07
347.873658037777,1.65404e+07
347.874654242345,1.65409e+07
347.876239446913,1.65414e+07
347.963949478085,1.6542e+07
347.96492726312,1.65425e+07
347.966550294897,1.6543e+07
347.967649637357,1.65436e+07
347.968208830711,1.65441e+07
347.970884461039,1.65446e+07
347.972566798089,1.65452e+07
347.973904991443,1.65457e+07
347.97537018167,1.65463e+07
347.976600375024,1.65468e+07
347.97852738357,1.65473e+07
347.979586588138,1.65479e+07
347.981222781492,1.65484e+07
347.981844974846,1.65489e+07
348.069000115441,1.65495e+07
348.071038298835,1.655e+07
348.072598481449,1.65505e+07
348.073513705743,1.65511e+07
348.074428887577,1.65516e+07
348.075989251245,1.65522e+07
348.077589132515,1.65527e+07
348.078954325869,1.65532e+07
348.080401516096,1.65538e+07
348.08160470945,1.65543e+07
348.083351717996,1.65548e+07
348.084509922564,1.65554e+07
348.086723309272,1.65559e+07
348.087755491106,1.65564e+07
348.173950438079,1.6557e+07
348.175916621473,1.65575e+07
348.178374028381,1.6558e+07
348.179415210215,1.65586e+07
348.180330379993,1.65591e+07
348.182528549771,1.65597e+07
348.183051719549,1.65602e+07
348.184128889327,1.65607e+07
348.185914228883,1.65613e+07
348.187063398661,1.65618e+07
348.188428040634,1.65623e+07
348.189522339431,1.65629e+07
348.19165563191,1.65634e+07
348.192840801688,1.65639e+07
348.27899074869,1.65645e+07
348.280821932084,1.6565e+07
348.283351338992,1.65656e+07
348.284707496772,1.65661e+07
348.285212654552,1.65666e+07
348.28797503016,1.65672e+07
348.289034199938,1.65677e+07
348.290147357718,1.65682e+07
348.291143515498,1.65688e+07
348.292382673278,1.65693e+07
348.502011365736,1.65698e+07
348.502588488018,1.65698e+07
348.504085777846,1.65704e+07
348.506386961486,1.65709e+07
348.506928083768,1.65714e+07
348.50754120605,1.6572e+07
348.508564328332,1.65725e+07
348.510025572896,1.6573e+07
348.51145081746,1.65736e+07
348.512446939742,1.65741e+07
348.513443062024,1.65746e+07
348.513948184306,1.65752e+07
348.514453306588,1.65757e+07
348.51500342887,1.65762e+07
348.516062551152,1.65768e+07
348.608899980931,1.65773e+07
348.611483181409,1.65779e+07
348.614435426513,1.65784e+07
348.614967537107,1.65789e+07
348.615855692327,1.65795e+07
348.617316913515,1.658e+07
348.617948024109,1.65805e+07
348.618917134703,1.65811e+07
348.619913245297,1.65816e+07
348.621410466485,1.65821e+07
348.622478577079,1.65827e+07
348.623957798267,1.65832e+07
348.624660908861,1.65838e+07
348.625765019455,1.65843e+07
348.714629905466,1.65848e+07
348.718173907117,1.65854e+07
348.722587846809,1.65859e+07
348.723511988406,1.65864e+07
348.724436087374,1.6587e+07
348.72595128531,1.65875e+07
348.726582384278,1.6588e+07
348.727650483246,1.65886e+07
348.728574582214,1.65891e+07
348.729079681182,1.65896e+07
348.72957578015,1.65902e+07
348.730080879118,1.65907e+07
348.731596077054,1.65913e+07
348.732314176022,1.65918e+07
348.822597975375,1.65923e+07
348.825096003161,1.65929e+07
348.829350030947,1.65934e+07
348.830811246465,1.65939e+07
348.832290461983,1.65945e+07
348.832813549385,1.6595e+07
348.834310724189,1.65955e+07
348.835522811591,1.65961e+07
348.836653898993,1.65966e+07
348.838128416039,1.65972e+07
348.838692515007,1.65977e+07
348.839625602409,1.65982e+07
348.840693689811,1.65988e+07
348.841279777213,1.65993e+07
348.928448906104,1.65998e+07
348.931668359772,1.66004e+07
348.934724194974,1.66009e+07
348.936199603076,1.66014e+07
348.93766477788,1.6602e+07
348.9385888948,1.66025e+07
348.939575970724,1.6603e+07
348.941172122572,1.66036e+07
348.941713198496,1.66041e+07
348.943552743502,1.66047e+07
348.944593830904,1.66052e+07
348.946179428788,1.66057e+07
348.946855504712,1.66063e+07
348.94833465656,1.66068e+07
349.033939196903,1.66073e+07
349.036625493169,1.66079e+07
349.04105982013,1.66084e+07
349.04208288465,1.66089e+07
349.043566054351,1.66095e+07
349.04630316039,1.661e+07
349.04697022491,1.66106e+07
349.04752028943,1.66111e+07
349.04893641847,1.66116e+07
349.04987848299,1.66122e+07
349.05084754751,1.66127e+07
349.05278274107,1.66132e+07
349.05380580559,1.66138e+07
349.05436487011,1.66143e+07
349.139556333372,1.66148e+07
349.141485698883,1.66154e+07
349.145915354034,1.66159e+07
349.147511196403,1.66164e+07
349.152398495144,1.6617e+07
349.153403548388,1.66175e+07
349.153926601632,1.66181e+07
349.15535170812,1.66186e+07
349.156401761364,1.66191e+07
349.158099814608,1.66197e+07
349.159095867852,1.66202e+07
349.159744921096,1.66207e+07
349.16024997434,1.66213e+07
349.161174027584,1.66218e+07
349.245447096767,1.66223e+07
349.246381893359,1.66229e+07
349.25088354851,1.66234e+07
349.252335390879,1.6624e+07
349.25724068962,1.66245e+07
349.258804796108,1.6625e+07
349.259800838152,1.66256e+07
349.260868880196,1.66261e+07
349.26191895584,1.66266e+07
349.262951009084,1.66272e+07
349.265083168816,1.66277e+07
349.26619622206,1.66282e+07
349.266814275304,1.66288e+07
349.267819317348,1.66293e+07
349.351296076679,1.66298e+07
349.352409107611,1.66304e+07
349.35571673183,1.66309e+07
349.357344094707,1.66315e+07
349.36223587294,1.6632e+07
349.363664979428,1.66325e+07
349.364823021472,1.66331e+07
349.365972052404,1.66336e+07
349.367112083336,1.66341e+07
349.368261114268,1.66347e+07
349.578210592796,1.66352e+07
349.578841601738,1.66352e+07
349.580257672417,1.66357e+07
349.580735681359,1.66363e+07
349.581758743096,1.66368e+07
349.583673653293,1.66373e+07
349.584777662235,1.66379e+07
349.585791671177,1.66384e+07
349.586832680119,1.66389e+07
349.588713706945,1.66395e+07
349.589326715887,1.664e+07
349.590241724829,1.66405e+07
349.591282733771,1.66411e+07
349.592251742713,1.66416e+07
349.593328751655,1.66422e+07
349.684653917862,1.66427e+07
349.689113161149,1.66432e+07
349.691686996123,1.66438e+07
349.692209994269,1.66443e+07
349.692813992415,1.66448e+07
349.693300990561,1.66454e+07
349.694314988707,1.66459e+07
349.695454986853,1.66464e+07
349.699762979437,1.6647e+07
349.700839966861,1.66475e+07
349.701452954285,1.6648e+07
349.702985929133,1.66486e+07
349.703526916557,1.66491e+07
349.704058903981,1.66497e+07
349.791545877955,1.66502e+07
349.795558223395,1.66507e+07
349.798450868907,1.66513e+07
349.799983685375,1.66518e+07
349.800506667477,1.66523e+07
349.801484644257,1.66529e+07
349.802399621037,1.66534e+07
349.802877597817,1.66539e+07
349.804983528157,1.66545e+07
349.806376083219,1.6655e+07
349.806854059999,1.66556e+07
349.809009032915,1.66561e+07
349.810014009695,1.66566e+07
349.810554986475,1.66572e+07
349.897879468845,1.66577e+07
349.901002894569,1.66582e+07
349.903283992603,1.66588e+07
349.905384785851,1.66593e+07
349.906596752155,1.66598e+07
349.907952718459,1.66604e+07
349.909047684763,1.66609e+07
349.909588651067,1.66614e+07
349.910692617371,1.6662e+07
349.912216549979,1.66625e+07
349.912703516283,1.66631e+07
349.913923151289,1.66636e+07
349.915433104849,1.66641e+07
349.916402071153,1.66647e+07
350.003029519289,1.66652e+07
350.005959674167,1.66657e+07
350.009087033949,1.66663e+07
350.010998592445,1.66668e+07
350.012057548369,1.66673e+07
350.013548561421,1.66679e+07
350.014610759013,1.66684e+07
350.015804714937,1.6669e+07
350.017832626785,1.66695e+07
350.018355582709,1.667e+07
350.019900538633,1.66706e+07
350.021316450481,1.66711e+07
350.021875406405,1.66716e+07
350.022371362329,1.66722e+07
350.109090576162,1.66727e+07
350.111694313987,1.66732e+07
350.114929633811,1.66738e+07
350.116583429084,1.66743e+07
350.119379751757,1.66748e+07
350.120831697158,1.66754e+07
350.12178263971,1.66759e+07
350.123261524814,1.66765e+07
350.124284467366,1.6677e+07
350.125352409918,1.66775e+07
350.12633935247,1.66781e+07
350.127434295022,1.66786e+07
350.130053122678,1.66791e+07
350.13057606523,1.66797e+07
350.225858714261,1.66802e+07
350.227287428367,1.66807e+07
350.228409356839,1.66813e+07
350.229735213783,1.66818e+07
350.230875142255,1.66824e+07
350.231488070727,1.66829e+07
350.232957927671,1.66834e+07
350.233435856143,1.6684e+07
350.233958784615,1.66845e+07
350.234445713087,1.6685e+07
350.235423641559,1.66856e+07
350.238687355447,1.66861e+07
350.239827283919,1.66866e+07
350.240868212391,1.66872e+07
350.332174497046,1.66877e+07
350.33466132749,1.66882e+07
350.335166242712,1.66888e+07
350.336288157934,1.66893e+07
350.337748988378,1.66899e+07
350.3386999036,1.66904e+07
350.339305781766,1.66909e+07
350.34107261221,1.66915e+07
350.342122527432,1.6692e+07
350.342591442654,1.66925e+07
350.343069357876,1.66931e+07
350.343574273098,1.66936e+07
350.345143103542,1.66941e+07
350.34569228107,1.66947e+07
350.438408468909,1.66952e+07
350.440215299353,1.66958e+07
350.441242591934,1.66963e+07
350.44369249633,1.66968e+07
350.444643400726,1.66974e+07
350.445729305122,1.66979e+07
350.446261209518,1.66984e+07
350.446838113914,1.6699e+07
350.449069827102,1.66995e+07
350.450146731498,1.67e+07
350.654634527681,1.67006e+07
350.655220410825,1.67006e+07
350.655707293969,1.67011e+07
350.657987060257,1.67016e+07
350.659099943401,1.67022e+07
350.659595826545,1.67027e+07
350.661119592833,1.67032e+07
350.662160475977,1.67038e+07
350.662755359121,1.67043e+07
350.663778242265,1.67048e+07
350.664711125409,1.67054e+07
350.665788008553,1.67059e+07
350.666346891697,1.67064e+07
350.666878774841,1.6707e+07
350.667892657985,1.67075e+07
350.761296318736,1.67081e+07
350.761819191462,1.67086e+07
350.763036085024,1.67091e+07
350.764640254415,1.67097e+07
350.765181127141,1.67102e+07
350.766212999867,1.67107e+07
350.767925745319,1.67113e+07
350.768939618045,1.67118e+07
350.770052490771,1.67123e+07
350.771765799608,1.67129e+07
350.774342565896,1.67134e+07
350.775004211198,1.6714e+07
350.77645595665,1.67145e+07
350.777595829376,1.6715e+07
350.866859205897,1.67156e+07
350.867950099459,1.67161e+07
350.869053961939,1.67166e+07
350.870077141576,1.67172e+07
350.871217014302,1.67177e+07
350.871829876782,1.67182e+07
350.872785759754,1.67188e+07
350.874273484714,1.67193e+07
350.875611347194,1.67198e+07
350.876697814043,1.67204e+07
350.879846225633,1.67209e+07
350.880968088113,1.67215e+07
350.881927950593,1.6722e+07
350.883148813073,1.67225e+07
350.972158183365,1.67231e+07
350.973199035783,1.67236e+07
350.974590888201,1.67241e+07
350.975730740619,1.67247e+07
350.976716881063,1.67252e+07
350.977982733481,1.67257e+07
350.978487585899,1.67263e+07
350.980065290735,1.67268e+07
350.980570143153,1.67274e+07
350.982111847989,1.67279e+07
350.984770890634,1.67284e+07
350.985846092394,1.6729e+07
350.986832954874,1.67295e+07
350.987972817354,1.673e+07
351.077135177663,1.67306e+07
351.078284030081,1.67311e+07
351.079508136649,1.67316e+07
351.081341979163,1.67322e+07
351.081810821677,1.67327e+07
351.083595506705,1.67332e+07
351.084690349219,1.67338e+07
351.085821191733,1.67343e+07
351.086326034247,1.67349e+07
351.087894719275,1.67354e+07
351.090262916441,1.67359e+07
351.090740758955,1.67365e+07
351.091836949172,1.6737e+07
351.0934326342,1.67375e+07
351.182768751877,1.67381e+07
351.183755584651,1.67386e+07
351.185642417425,1.67391e+07
351.186859806153,1.67397e+07
351.187864638927,1.67402e+07
351.189193471701,1.67408e+07
351.191018304475,1.67413e+07
351.191969137249,1.67418e+07
351.193081970023,1.67424e+07
351.194149802797,1.67429e+07
351.195640779997,1.67434e+07
351.196915612771,1.6744e+07
351.197974445545,1.67445e+07
351.199078278319,1.6745e+07
351.287682726686,1.67456e+07
351.28945255946,1.67461e+07
351.290484392234,1.67466e+07
351.291710780962,1.67472e+07
351.292895613736,1.67477e+07
351.29410744651,1.67483e+07
351.295853427806,1.67488e+07
351.297038250986,1.67493e+07
351.298773074166,1.67499e+07
351.299385897346,1.67504e+07
351.301197534306,1.67509e+07
351.301810348086,1.67515e+07
351.302888415654,1.6752e+07
351.304788248428,1.67525e+07
351.393108261642,1.67531e+07
351.394321524772,1.67536e+07
351.395470357546,1.67542e+07
351.396572828355,1.67547e+07
351.397773579048,1.67552e+07
351.398940411822,1.67558e+07
351.401959600494,1.67563e+07
351.402671405054,1.67568e+07
351.404299858048,1.67574e+07
351.404953676528,1.67579e+07
351.407324285648,1.67584e+07
351.408455090208,1.6759e+07
351.40983720443,1.67595e+07
351.41091400899,1.676e+07
351.498148217644,1.67606e+07
351.499217480774,1.67611e+07
351.500411309029,1.67617e+07
351.501596104551,1.67622e+07
351.502816900073,1.67627e+07
351.504145695595,1.67633e+07
351.507513351927,1.67638e+07
351.508140156487,1.67643e+07
351.509858623401,1.67649e+07
351.510809418923,1.67654e+07
351.716118283798,1.67659e+07
351.716848064472,1.67659e+07
351.717879845146,1.67665e+07
351.71894762582,1.6767e+07
351.720060406494,1.67675e+07
351.720583187168,1.67681e+07
351.721650967842,1.67686e+07
351.722200748516,1.67691e+07
351.723991090538,1.67697e+07
351.724576871212,1.67702e+07
351.725491651886,1.67707e+07
351.72647843256,1.67713e+07
351.727947993908,1.67718e+07
351.728943774582,1.67724e+07
351.729412555256,1.67729e+07
351.821697180968,1.67734e+07
351.823112637432,1.6774e+07
351.824135411648,1.67745e+07
351.825494297763,1.6775e+07
351.827042672793,1.67756e+07
351.828119447009,1.67761e+07
351.828597221225,1.67766e+07
351.829637995441,1.67772e+07
351.831197543873,1.67777e+07
351.832319318089,1.67782e+07
351.833387092305,1.67788e+07
351.834346866521,1.67793e+07
351.835450640737,1.67799e+07
351.836063414953,1.67804e+07
351.927705330423,1.67809e+07
351.929295953169,1.67815e+07
351.931770341981,1.6782e+07
351.932248109195,1.67825e+07
351.932896876409,1.67831e+07
351.934795178051,1.67836e+07
351.937065712479,1.67841e+07
351.938205479693,1.67847e+07
351.939336246907,1.67852e+07
351.939823014121,1.67858e+07
351.940471781335,1.67863e+07
351.941959315763,1.67868e+07
351.942991082977,1.67874e+07
351.944566850191,1.67879e+07
352.033625820012,1.67884e+07
352.035165184461,1.6789e+07
352.037806133976,1.67895e+07
352.038355893264,1.679e+07
352.039405652552,1.67906e+07
352.041001855348,1.67911e+07
352.042159622562,1.67916e+07
352.043128389776,1.67922e+07
352.045322691418,1.67927e+07
352.047656209994,1.67933e+07
352.048160969282,1.67938e+07
352.050638487858,1.67943e+07
352.051224247146,1.67949e+07
352.052148006434,1.67954e+07
352.140902932629,1.67959e+07
352.141943684199,1.67965e+07
352.144606774985,1.6797e+07
352.145183526555,1.67975e+07
352.146536029695,1.67981e+07
352.147549781265,1.67986e+07
352.148680532835,1.67992e+07
352.149793284405,1.67997e+07
352.151511352967,1.68002e+07
352.153938871543,1.68008e+07
352.155060623113,1.68013e+07
352.156102149407,1.68018e+07
352.157142908695,1.68024e+07
352.158165660265,1.68029e+07
352.24623404315,1.68034e+07
352.247838625213,1.6804e+07
352.250595701233,1.68045e+07
352.25163653926,1.6805e+07
352.253115027332,1.68056e+07
352.254182771368,1.68061e+07
352.255295515404,1.68067e+07
352.25626425944,1.68072e+07
352.257386003476,1.68077e+07
352.258928471568,1.68083e+07
352.260167215604,1.68088e+07
352.26118995964,1.68093e+07
352.262356703676,1.68099e+07
352.263487447712,1.68104e+07
352.351780734365,1.68109e+07
352.353669796477,1.68115e+07
352.356954691299,1.6812e+07
352.357959428039,1.68126e+07
352.358482164779,1.68131e+07
352.359585901519,1.68136e+07
352.360635638259,1.68142e+07
352.361312091746,1.68147e+07
352.362209890696,1.68152e+07
352.36397601639,1.68158e+07
352.365135102824,1.68163e+07
352.366604576304,1.68168e+07
352.367843313044,1.68174e+07
352.368965049784,1.68179e+07
352.457471057195,1.68184e+07
352.459070509231,1.6819e+07
352.461849222498,1.68195e+07
352.463531044823,1.68201e+07
352.464895774507,1.68206e+07
352.46614497179,1.68211e+07
352.46723177074,1.68217e+07
352.467925500424,1.68222e+07
352.469205959792,1.68227e+07
352.470201689476,1.68233e+07
352.47083241916,1.68238e+07
352.472265878528,1.68243e+07
352.473180608212,1.68249e+07
352.474329337896,1.68254e+07
352.562411930282,1.6826e+07
352.564029382318,1.68265e+07
352.566844095585,1.6827e+07
352.56860691791,1.68276e+07
352.569899647594,1.68281e+07
352.571067844877,1.68286e+07
352.572776373511,1.68292e+07
352.573317096337,1.68297e+07
352.574492819163,1.68302e+07
352.576016264815,1.68308e+07
352.784106528377,1.68313e+07
352.785138342501,1.68313e+07
352.786242156625,1.68318e+07
352.787585576353,1.68324e+07
352.788261286217,1.68329e+07
352.789310996081,1.68334e+07
352.790324705945,1.6834e+07
352.790829415809,1.68345e+07
352.792316835537,1.6835e+07
352.793831255265,1.68356e+07
352.794961965129,1.68361e+07
352.795484674993,1.68366e+07
352.796435384857,1.68372e+07
352.797877804585,1.68377e+07
352.798855514449,1.68383e+07
352.891227951362,1.68388e+07
352.892295655132,1.68393e+07
352.893597358902,1.68399e+07
352.894638062672,1.68404e+07
352.897096766442,1.68409e+07
352.898397470212,1.68415e+07
352.898875173982,1.6842e+07
352.899595877752,1.68425e+07
352.90106527362,1.68431e+07
352.901542971554,1.68436e+07
352.902065669488,1.68442e+07
352.902597367422,1.68447e+07
352.904522461224,1.68452e+07
352.905410159158,1.68458e+07
352.996087799046,1.68463e+07
352.997485146562,1.68468e+07
352.998750844496,1.68474e+07
352.99962054243,1.68479e+07
353.004536719742,1.68484e+07
353.005122412124,1.6849e+07
353.00750995354,1.68495e+07
353.008550645922,1.685e+07
353.009064338304,1.68506e+07
353.010195030686,1.68511e+07
353.01169141545,1.68517e+07
353.012232107832,1.68522e+07
353.012754800214,1.68527e+07
353.014161184978,1.68533e+07
353.101706358954,1.68538e+07
353.104323495632,1.68543e+07
353.104819182714,1.68549e+07
353.106252518614,1.68554e+07
353.11010724944,1.68559e+07
353.111156936522,1.68565e+07
353.112478695252,1.6857e+07
353.113932813831,1.68576e+07
353.11503686725,1.68581e+07
353.115627559632,1.68586e+07
353.117623636778,1.68592e+07
353.11820932386,1.68597e+07
353.119268010942,1.68602e+07
353.120326698024,1.68608e+07
353.207821991141,1.68613e+07
353.210056322193,1.68618e+07
353.212155653245,1.68624e+07
353.212705335317,1.68629e+07
353.215012080849,1.68634e+07
353.216151767931,1.6864e+07
353.217374526661,1.68645e+07
353.21895464524,1.68651e+07
353.220496391041,1.68656e+07
353.221181073113,1.68661e+07
353.223168155269,1.68667e+07
353.22424021971,1.68672e+07
353.225505901782,1.68677e+07
353.225983583854,1.68683e+07
353.312704195038,1.68688e+07
353.315132148731,1.68693e+07
353.317682161855,1.68699e+07
353.318308843927,1.68704e+07
353.319997907387,1.6871e+07
353.321254594469,1.68715e+07
353.322324353199,1.6872e+07
353.323931471778,1.68726e+07
353.326028356533,1.68731e+07
353.327060033873,1.68736e+07
353.328198981807,1.68742e+07
353.329244046248,1.68747e+07
353.331023410392,1.68752e+07
353.332118087732,1.68758e+07
353.417798016999,1.68763e+07
353.42015333946,1.68768e+07
353.423283038236,1.68774e+07
353.424413711154,1.68779e+07
353.425445384072,1.68785e+07
353.42646805699,1.6879e+07
353.42715717516,1.68795e+07
353.428948460504,1.68801e+07
353.430987178494,1.68806e+07
353.432117851412,1.68811e+07
353.43326652433,1.68817e+07
353.434451197248,1.68822e+07
353.435910232353,1.68827e+07
353.437145250981,1.68833e+07
353.522702834679,1.68838e+07
353.52509415714,1.68844e+07
353.528387646892,1.68849e+07
353.52966231567,1.68854e+07
353.530810984448,1.6886e+07
353.53200799284,1.68865e+07
353.533120661618,1.6887e+07
353.534161330396,1.68876e+07
353.536017996174,1.68881e+07
353.53826133373,1.68886e+07
353.538766002508,1.68892e+07
353.539950671286,1.68897e+07
353.540941050033,1.68902e+07
353.542725387589,1.68908e+07
353.627796648377,1.68913e+07
353.629962970838,1.68919e+07
353.63347246059,1.68924e+07
353.634549129368,1.68929e+07
353.635832798146,1.68935e+07
353.6376574631,1.6894e+07
353.638725128054,1.68945e+07
353.639400793008,1.68951e+07
353.642090122916,1.68956e+07
353.643751336206,1.68961e+07
353.848238903803,1.68967e+07
353.848878562027,1.68967e+07
353.849374220251,1.68972e+07
353.850351878475,1.68977e+07
353.851320536699,1.68983e+07
353.851807194923,1.68988e+07
353.852401853147,1.68993e+07
353.853907169595,1.68999e+07
353.855823144267,1.69004e+07
353.857548802491,1.69009e+07
353.858161460715,1.69015e+07
353.859603777163,1.6902e+07
353.860279435387,1.69026e+07
353.861311093611,1.69031e+07
353.862360751835,1.69036e+07
353.954216023866,1.69042e+07
353.95526568209,1.69047e+07
353.957243656762,1.69052e+07
353.957811312104,1.69058e+07
353.960081622788,1.69063e+07
353.96118527813,1.69068e+07
353.961716933472,1.69074e+07
353.962257588814,1.69079e+07
353.96430455484,1.69084e+07
353.966295865524,1.6909e+07
353.966890520866,1.69095e+07
353.96830583155,1.69101e+07
353.968837486892,1.69106e+07
353.970165142234,1.69111e+07
354.059093824761,1.69117e+07
354.060359482985,1.69122e+07
354.062734112999,1.69127e+07
354.063990765783,1.69133e+07
354.065049418567,1.69138e+07
354.067776045051,1.69143e+07
354.068334697835,1.69149e+07
354.069831027515,1.69154e+07
354.070380680299,1.6916e+07
354.072682090689,1.69165e+07
354.073821743473,1.6917e+07
354.075087943129,1.69176e+07
354.075772595913,1.69181e+07
354.076259248697,1.69186e+07
354.164187623257,1.69192e+07
354.165426281481,1.69197e+07
354.167728911495,1.69202e+07
354.168913564279,1.69208e+07
354.169990217063,1.69213e+07
354.173266496331,1.69218e+07
354.174235146875,1.69224e+07
354.176450797419,1.69229e+07
354.177473447963,1.69235e+07
354.178568098507,1.6924e+07
354.179653749051,1.69245e+07
354.181506050139,1.69251e+07
354.182627700683,1.69256e+07
354.183722351227,1.69261e+07
354.269263419684,1.69267e+07
354.270358077908,1.69272e+07
354.272687707922,1.69277e+07
354.273764360706,1.69283e+07
354.27508401349,1.69288e+07
354.278099292758,1.69294e+07
354.279067943302,1.69299e+07
354.281274593846,1.69304e+07
354.282450800853,1.6931e+07
354.283427894934,1.69315e+07
354.285253196022,1.6932e+07
354.287746259888,1.69326e+07
354.288268908534,1.69331e+07
354.28878255718,1.69336e+07
354.374132214377,1.69342e+07
354.375381822755,1.69347e+07
354.377673502615,1.69352e+07
354.378813155399,1.69358e+07
354.379916808183,1.69363e+07
354.383031087451,1.69369e+07
354.384161734527,1.69374e+07
354.386296388539,1.69379e+07
354.387670035615,1.69385e+07
354.388629682691,1.6939e+07
354.390166990715,1.69395e+07
354.393741351873,1.69401e+07
354.394263998949,1.69406e+07
354.395229649165,1.69411e+07
354.479027553515,1.69417e+07
354.480376616119,1.69422e+07
354.482641295979,1.69428e+07
354.483852948763,1.69433e+07
354.484983594751,1.69438e+07
354.487926880815,1.69444e+07
354.489138527891,1.69449e+07
354.492223433363,1.69454e+07
354.493345079351,1.6946e+07
354.494002725339,1.69465e+07
354.496157431155,1.6947e+07
354.499114792313,1.69476e+07
354.500170442338,1.69481e+07
354.500765087944,1.69486e+07
354.584067346144,1.69492e+07
354.585335408748,1.69497e+07
354.587492088608,1.69503e+07
354.588802741392,1.69508e+07
354.590096924441,1.69513e+07
354.592939673444,1.69519e+07
354.59400732052,1.69524e+07
354.597218225992,1.69529e+07
354.598907517968,1.69535e+07
354.599966163574,1.6954e+07
354.600981223761,1.69545e+07
354.604064584919,1.69551e+07
354.606613892626,1.69556e+07
354.607627538186,1.69562e+07
354.688900138559,1.69567e+07
354.690330201163,1.69572e+07
354.692315881023,1.69578e+07
354.693707533807,1.69583e+07
354.695995179367,1.69588e+07
354.697799465859,1.69594e+07
354.699011112935,1.69599e+07
354.702123018554,1.69604e+07
354.70391131053,1.6961e+07
354.705203956384,1.69615e+07
354.909691511123,1.6962e+07
354.910304158581,1.6962e+07
354.910934806039,1.69626e+07
354.912458100955,1.69631e+07
354.914173748413,1.69636e+07
354.914786395871,1.69642e+07
354.915773043329,1.69647e+07
354.916803690787,1.69652e+07
354.917317338245,1.69658e+07
354.917839985703,1.69663e+07
354.918979633161,1.69668e+07
354.919475280619,1.69674e+07
354.920015928077,1.69679e+07
354.920921575535,1.69685e+07
354.921971222993,1.6969e+07
355.015790727608,1.69695e+07
355.016651376376,1.69701e+07
355.0180378959,1.69706e+07
355.019628190816,1.69711e+07
355.022780780648,1.69717e+07
355.024857723022,1.69722e+07
355.02601537179,1.69727e+07
355.028141665396,1.69733e+07
355.029254314164,1.69738e+07
355.030393962932,1.69744e+07
355.0308896117,1.69749e+07
355.031457260468,1.69754e+07
355.032479909236,1.6976e+07
355.034012206772,1.69765e+07
355.120614524031,1.6977e+07
355.121691174445,1.69776e+07
355.122993434077,1.69781e+07
355.124487987239,1.69786e+07
355.127721577071,1.69792e+07
355.129960519445,1.69797e+07
355.13092714586,1.69802e+07
355.133190461819,1.69808e+07
355.134402112233,1.69813e+07
355.136416056891,1.69819e+07
355.137510707305,1.69824e+07
355.138623357719,1.69829e+07
355.139110008133,1.69835e+07
355.140642308961,1.6984e+07
355.225573322268,1.69845e+07
355.226838974664,1.69851e+07
355.228042232314,1.69856e+07
355.229550162835,1.69861e+07
355.232686388644,1.69867e+07
355.234829317682,1.69872e+07
355.236002944097,1.69878e+07
355.238293260056,1.69883e+07
