X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
352.100931535721,1.86732e+07
352.102603725948,1.86738e+07
352.118824783513,1.86743e+07
352.119892693835,1.86749e+07
352.121131604157,1.86754e+07
352.192493857657,1.86759e+07
352.194823299759,1.86765e+07
352.195700237437,1.8677e+07
352.196822166339,1.86775e+07
352.199881367203,1.86781e+07
352.200566272361,1.86786e+07
352.201582681057,1.86791e+07
352.203223481045,1.86797e+07
352.204832671272,1.86802e+07
352.205926587711,1.86807e+07
352.207598777938,1.86813e+07
352.224153851097,1.86818e+07
352.225623887298,1.86824e+07
352.226209787292,1.86829e+07
352.297897561515,1.86834e+07
352.300069691251,1.8684e+07
352.301056581087,1.86845e+07
352.302214470923,1.8685e+07
352.305408314108,1.86856e+07
352.306514722804,1.86861e+07
352.30742961264,1.86866e+07
352.308791392312,1.86872e+07
352.309719713019,1.86877e+07
352.311066602855,1.86883e+07
352.312575819685,1.86888e+07
352.330556536772,1.86893e+07
352.332516426608,1.86899e+07
352.333817316444,1.86904e+07
352.402766598243,1.86909e+07
352.4049567229,1.86915e+07
352.406118173367,1.8692e+07
352.407204972317,1.86925e+07
352.410490640638,1.86931e+07
352.412262644289,1.86936e+07
352.412776524087,1.86941e+07
352.414426283683,1.86947e+07
352.415359163481,1.86952e+07
352.416463043279,1.86958e+07
352.621428334309,1.86963e+07
352.622131194529,1.86963e+07
352.622690054749,1.86968e+07
352.624195775189,1.86973e+07
352.624880635409,1.86979e+07
352.625921495629,1.86984e+07
352.626944355849,1.86989e+07
352.627476216069,1.86995e+07
352.628472076289,1.87e+07
352.629449936509,1.87006e+07
352.629936796729,1.87011e+07
352.630504656949,1.87016e+07
352.632037377389,1.87022e+07
352.632515237609,1.87027e+07
352.632984097829,1.87032e+07
352.727771528117,1.87038e+07
352.728902378825,1.87043e+07
352.730060229533,1.87048e+07
352.731218080241,1.87054e+07
352.732327218365,1.87059e+07
352.733404078585,1.87065e+07
352.735445659245,1.8707e+07
352.737305509953,1.87075e+07
352.738337360661,1.87081e+07
352.739994211369,1.87086e+07
352.740634062077,1.87091e+07
352.741764912785,1.87097e+07
352.742796763493,1.87102e+07
352.743265614201,1.87107e+07
352.832658520982,1.87113e+07
352.83391537169,1.87118e+07
352.835163213048,1.87123e+07
352.836330054406,1.87129e+07
352.837559895764,1.87134e+07
352.838618737122,1.8714e+07
352.841416237662,1.87145e+07
352.84245707902,1.8715e+07
352.843515920378,1.87156e+07
352.845929761736,1.87161e+07
352.846880603094,1.87166e+07
352.848251607066,1.87172e+07
352.848774448424,1.87177e+07
352.85946560929,1.87182e+07
352.938075504604,1.87188e+07
352.939018355312,1.87193e+07
352.940650422379,1.87199e+07
352.941280038028,1.87204e+07
352.942839702472,1.87209e+07
352.944024534694,1.87215e+07
352.946249221284,1.8722e+07
352.947457405852,1.87225e+07
352.948564904,1.87231e+07
352.950789745358,1.87236e+07
352.95192957758,1.87241e+07
352.953706432046,1.87247e+07
352.954846264268,1.87252e+07
352.964370592912,1.87257e+07
353.043687506369,1.87263e+07
353.045626289207,1.87268e+07
353.046212112453,1.87274e+07
353.047306935699,1.87279e+07
353.047829758945,1.87284e+07
353.049227405437,1.8729e+07
353.051633051929,1.87295e+07
353.052673875175,1.873e+07
353.054179521667,1.87306e+07
353.055856719924,1.87311e+07
353.057005552146,1.87316e+07
353.058611406612,1.87322e+07
353.059832238834,1.87327e+07
353.071195251396,1.87333e+07
353.150296997975,1.87338e+07
353.151749027086,1.87343e+07
353.152752724649,1.87349e+07
353.153329539147,1.87354e+07
353.15547198325,1.87359e+07
353.156719797748,1.87365e+07
353.157742612246,1.8737e+07
353.158373426744,1.87375e+07
353.15991505574,1.87381e+07
353.161270870238,1.87386e+07
353.162437684736,1.87391e+07
353.163514499234,1.87397e+07
353.164773204538,1.87402e+07
353.176153966739,1.87408e+07
353.256108468061,1.87413e+07
353.257951274797,1.87418e+07
353.258474081533,1.87424e+07
353.259451888269,1.87429e+07
353.260511940699,1.87434e+07
353.261918554171,1.8744e+07
353.263269384193,1.87445e+07
353.263999190929,1.8745e+07
353.264985853263,1.87456e+07
353.266725466735,1.87461e+07
353.267928273471,1.87467e+07
353.269068080207,1.87472e+07
353.269779886943,1.87477e+07
353.282204153603,1.87483e+07
353.36143057899,1.87488e+07
353.36333403189,1.87493e+07
353.364428838626,1.87499e+07
353.36629863894,1.87504e+07
353.366866439254,1.87509e+07
353.367416239568,1.87515e+07
353.36956664051,1.8752e+07
353.370679440824,1.87525e+07
353.371693241138,1.87531e+07
353.372797041452,1.87536e+07
353.373265841766,1.87542e+07
353.374843442394,1.87547e+07
353.375803242708,1.87552e+07
353.38707310396,1.87558e+07
353.466398522983,1.87563e+07
353.468251045051,1.87568e+07
353.469279782619,1.87574e+07
353.472279944375,1.87579e+07
353.473356738383,1.87584e+07
353.475028532391,1.8759e+07
353.476096326399,1.87595e+07
353.477209120407,1.87601e+07
353.477794914415,1.87606e+07
353.478817708423,1.87611e+07
353.683354405008,1.87616e+07
353.683832184256,1.87616e+07
353.684935963504,1.87622e+07
353.685859742752,1.87627e+07
353.686508522,1.87632e+07
353.687405301248,1.87638e+07
353.687955080496,1.87643e+07
353.689460638992,1.87649e+07
353.69038441824,1.87654e+07
353.691015197488,1.87659e+07
353.693634535232,1.87665e+07
353.69472931448,1.8767e+07
353.695198093728,1.87675e+07
353.695765872976,1.87681e+07
353.696869652224,1.87686e+07
353.788773106598,1.87691e+07
353.789795885846,1.87697e+07
353.791350444342,1.87702e+07
353.792833002838,1.87707e+07
353.79397277461,1.87713e+07
353.795049546382,1.87718e+07
353.796126318154,1.87724e+07
353.797131089926,1.87729e+07
353.798270861698,1.87734e+07
353.79876663347,1.8774e+07
353.801029173389,1.87745e+07
353.802303937911,1.8775e+07
353.803407702433,1.87756e+07
353.804011466955,1.87761e+07
353.893669021577,1.87766e+07
353.894745800825,1.87772e+07
353.896453359321,1.87777e+07
353.897791917817,1.87783e+07
353.899039682339,1.87788e+07
353.900089461361,1.87793e+07
353.901175218867,1.87799e+07
353.902278976373,1.87804e+07
353.903734544941,1.87809e+07
353.904829302447,1.87815e+07
353.906051081235,1.8782e+07
353.909905596247,1.87825e+07
353.912914111259,1.87831e+07
353.914053868765,1.87836e+07
353.998546929423,1.87841e+07
353.999641708671,1.87847e+07
354.001394263752,1.87852e+07
354.002876822248,1.87858e+07
354.00396258677,1.87863e+07
354.005030362284,1.87868e+07
354.00613411979,1.87874e+07
354.008655870466,1.87879e+07
354.009187621142,1.87884e+07
354.010228371818,1.8789e+07
354.012652289079,1.87895e+07
354.015615773937,1.879e+07
354.017845509812,1.87906e+07
354.020621304752,1.87911e+07
354.103595827059,1.87917e+07
354.104573602892,1.87922e+07
354.106443157973,1.87927e+07
354.107889716469,1.87933e+07
354.10896185835,1.87938e+07
354.110137602452,1.87943e+07
354.112317346554,1.87949e+07
354.114182515363,1.87954e+07
354.115339652094,1.87959e+07
354.115952396196,1.87965e+07
354.1176018844,1.8797e+07
354.120716096462,1.87975e+07
354.122795404033,1.87981e+07
354.126611466327,1.87986e+07
354.208500714817,1.87992e+07
354.209811452567,1.87997e+07
354.211546045731,1.88002e+07
354.212830604227,1.88008e+07
354.214010746108,1.88013e+07
354.215057184562,1.88018e+07
354.217276234312,1.88024e+07
354.219231403121,1.88029e+07
354.220875283954,1.88034e+07
354.221934021704,1.8804e+07
354.222555759454,1.88045e+07
354.22571998422,1.88051e+07
354.227894343738,1.88056e+07
354.232173354085,1.88061e+07
354.313495596355,1.88067e+07
354.314662334105,1.88072e+07
354.316550950161,1.88077e+07
354.317843485765,1.88083e+07
354.319005627646,1.88088e+07
354.320190359308,1.88093e+07
354.32236111585,1.88099e+07
354.325286992625,1.88104e+07
354.326426724287,1.88109e+07
354.327415640992,1.88115e+07
354.328366372654,1.8812e+07
354.330624865758,1.88126e+07
354.332745225276,1.88131e+07
354.337267235623,1.88136e+07
354.418418471928,1.88142e+07
354.419594209678,1.88147e+07
354.421545825734,1.88152e+07
354.422721361338,1.88158e+07
354.424013588191,1.88163e+07
354.425239234881,1.88168e+07
354.427247991423,1.88174e+07
354.430218868198,1.88179e+07
354.431290977219,1.88185e+07
354.432331275496,1.8819e+07
354.434772001316,1.88195e+07
354.435457741331,1.88201e+07
354.437704100849,1.88206e+07
354.442325111196,1.88211e+07
354.523404341786,1.88217e+07
354.524598079536,1.88222e+07
354.526621695592,1.88227e+07
354.527689231196,1.88233e+07
354.529062458049,1.88238e+07
354.530126104739,1.88243e+07
354.532278861281,1.88249e+07
354.535222738056,1.88254e+07
354.536232781081,1.8826e+07
354.537237501313,1.88265e+07
354.741774127168,1.8827e+07
354.742296836996,1.8827e+07
354.742864546824,1.88275e+07
354.744643256652,1.88281e+07
354.746085676308,1.88286e+07
354.747072386136,1.88291e+07
354.747541095964,1.88297e+07
354.748536805792,1.88302e+07
354.74947851562,1.88308e+07
354.750127225448,1.88313e+07
354.752790354932,1.88318e+07
354.75380406476,1.88324e+07
354.754335774588,1.88329e+07
354.755448484416,1.88334e+07
354.757682904072,1.8834e+07
354.848588401083,1.88345e+07
354.849557110911,1.8835e+07
354.850187815937,1.88356e+07
354.851783225989,1.88361e+07
354.852409950223,1.88367e+07
354.853396660051,1.88372e+07
354.854978079707,1.88377e+07
354.856153784733,1.88383e+07
354.856622489759,1.88388e+07
354.858388899811,1.88393e+07
354.859420604837,1.88399e+07
354.860920338675,1.88404e+07
354.862033043701,1.88409e+07
354.863046748727,1.88415e+07
354.953475250678,1.8842e+07
354.955101665532,1.88425e+07
354.955674370558,1.88431e+07
354.957332799818,1.88436e+07
354.958391500318,1.88442e+07
354.958937214672,1.88447e+07
354.959999929302,1.88452e+07
354.961689339354,1.88458e+07
354.963657039854,1.88463e+07
354.964787740354,1.88468e+07
354.965693440854,1.88474e+07
354.966432141354,1.88479e+07
354.967355841854,1.88484e+07
354.967969598322,1.8849e+07
355.058569095891,1.88495e+07
355.060624215771,1.88501e+07
355.061709912033,1.88506e+07
355.062345645031,1.88511e+07
355.063905037555,1.88517e+07
355.065170733817,1.88522e+07
355.066193430079,1.88527e+07
355.067584184567,1.88533e+07
355.068678885067,1.88538e+07
355.069620585567,1.88543e+07
355.071264986567,1.88549e+07
355.072865443535,1.88554e+07
355.073843139797,1.88559e+07
355.076220836059,1.88565e+07
355.16340193701,1.8857e+07
355.16563705689,1.88576e+07
355.16721448615,1.88581e+07
355.168471178462,1.88586e+07
355.168993870774,1.88592e+07
355.170048574936,1.88597e+07
355.17168895956,1.88602e+07
355.172810651872,1.88608e+07
355.173806344184,1.88613e+07
355.174847036496,1.88618e+07
355.176286827686,1.88624e+07
355.177761284654,1.88629e+07
355.178675980916,1.88635e+07
355.181167476162,1.8864e+07
355.26869451652,1.88645e+07
355.270469894201,1.88651e+07
355.272155323461,1.88656e+07
355.273934708085,1.88661e+07
355.274926412247,1.88667e+07
355.276003100893,1.88672e+07
355.276971789539,1.88677e+07
355.278075478185,1.88683e+07
355.278972166831,1.88688e+07
355.280264855477,1.88693e+07
355.281326664997,1.88699e+07
355.282603121965,1.88704e+07
355.283580818227,1.8871e+07
355.285991313473,1.88715e+07
355.374622583026,1.8872e+07
355.375753268316,1.88726e+07
355.377766953606,1.88731e+07
355.378884541885,1.88736e+07
355.380105227175,1.88742e+07
355.381271912465,1.88747e+07
355.382411597755,1.88752e+07
355.382970283045,1.88758e+07
355.384109968335,1.88763e+07
355.385543338915,1.88769e+07
355.387939709495,1.88774e+07
355.388435394785,1.88779e+07
355.389111080075,1.88785e+07
355.391054135945,1.8879e+07
355.479674651498,1.88795e+07
355.480820098909,1.88801e+07
355.482828173989,1.88806e+07
355.485151856221,1.88811e+07
355.486273538453,1.88817e+07
355.487999220685,1.88822e+07
355.489263902917,1.88827e+07
355.489912585149,1.88833e+07
355.491417949613,1.88838e+07
355.492905314077,1.88844e+07
355.493979910668,1.88849e+07
355.4951465929,1.88854e+07
355.495732275132,1.8886e+07
355.496853957364,1.88865e+07
355.584570479184,1.8887e+07
355.585904926595,1.88876e+07
355.587733001675,1.88881e+07
355.590020683907,1.88886e+07
355.591295366139,1.88892e+07
355.595163391341,1.88897e+07
355.595830070817,1.88903e+07
355.596307750293,1.88908e+07
355.597240429769,1.88913e+07
355.598835788721,1.88919e+07
355.804177878588,1.88924e+07
355.804745551688,1.88924e+07
355.805259224788,1.88929e+07
355.805808897888,1.88934e+07
355.807341244088,1.8894e+07
355.808686917188,1.88945e+07
355.810584936488,1.88951e+07
355.811080609588,1.88956e+07
355.812184282688,1.88961e+07
355.813482628888,1.88967e+07
355.815307975088,1.88972e+07
355.816429648188,1.88977e+07
355.817506321288,1.88983e+07
355.818474994388,1.88988e+07
355.818988667488,1.88993e+07
355.910659717072,1.88999e+07
355.911691388676,1.89004e+07
355.913555736372,1.89009e+07
355.914614407976,1.89015e+07
355.91574507958,1.8902e+07
355.916839751184,1.89026e+07
355.917308422788,1.89031e+07
355.917813094392,1.89036e+07
355.919873109204,1.89042e+07
355.921128780808,1.89047e+07
355.922818452412,1.89052e+07
355.923314124016,1.89058e+07
355.92438179562,1.89063e+07
355.925386467224,1.89068e+07
356.015546535005,1.89074e+07
356.016776206609,1.89079e+07
356.019091547805,1.89085e+07
356.020213218403,1.8909e+07
356.020789889001,1.89095e+07
356.022769503969,1.89101e+07
356.023846174567,1.89106e+07
356.024395845165,1.89111e+07
356.026070575027,1.89117e+07
356.028236941949,1.89122e+07
356.029367612547,1.89127e+07
356.031201283145,1.89133e+07
356.031804953743,1.89138e+07
356.032746624341,1.89143e+07
356.120622352266,1.89149e+07
356.122928694468,1.89154e+07
356.124068365066,1.8916e+07
356.125622706262,1.89165e+07
356.12628537686,1.8917e+07
356.12783571738,1.89176e+07
356.129273662426,1.89181e+07
356.130215332686,1.89186e+07
356.131256002946,1.89192e+07
356.133299451666,1.89197e+07
356.134218429808,1.89202e+07
356.136714148363,1.89208e+07
356.138105818623,1.89213e+07
356.140899159143,1.89219e+07
356.225473169351,1.89224e+07
356.227893549088,1.89229e+07
356.228919182151,1.89235e+07
356.231136193945,1.8924e+07
356.232266864191,1.89245e+07
356.232942534437,1.89251e+07
356.234537874929,1.89256e+07
356.235641545175,1.89261e+07
356.236344215421,1.89267e+07
356.238168268751,1.89272e+07
356.239406938997,1.89277e+07
356.241789965448,1.89283e+07
356.244198772002,1.89288e+07
356.248665948974,1.89294e+07
356.330485986585,1.89299e+07
356.332861366322,1.89304e+07
356.33399203688,1.8931e+07
356.335969011179,1.89315e+07
356.337811351671,1.8932e+07
356.338870022229,1.89326e+07
356.339910692787,1.89331e+07
356.341213032655,1.89336e+07
356.341771703213,1.89342e+07
356.343385044329,1.89347e+07
356.344425492902,1.89353e+07
356.346658782682,1.89358e+07
356.349083709792,1.89363e+07
356.353606766208,1.89369e+07
356.435357436607,1.89374e+07
356.43793129503,1.89379e+07
356.439094854588,1.89385e+07
356.440935708313,1.8939e+07
356.442689169379,1.89395e+07
356.445094511767,1.89401e+07
356.446153182961,1.89406e+07
356.446712520921,1.89411e+07
356.447226192115,1.89417e+07
356.448307862037,1.89422e+07
356.44944731061,1.89428e+07
356.45163560039,1.89433e+07
356.4541235275,1.89438e+07
356.458439583916,1.89444e+07
356.540235255113,1.89449e+07
356.542944113536,1.89454e+07
356.544171233971,1.8946e+07
356.545817904178,1.89465e+07
356.548895659079,1.8947e+07
356.550032176936,1.89476e+07
356.552185010621,1.89481e+07
356.553387682775,1.89487e+07
356.554473354929,1.89492e+07
356.555505027083,1.89497e+07
356.556036699237,1.89503e+07
356.556568371391,1.89508e+07
356.559154346006,1.89513e+07
356.563524402422,1.89519e+07
356.64572115082,1.89524e+07
356.647794933164,1.89529e+07
356.648995053599,1.89535e+07
356.650704723806,1.8954e+07
356.653791478707,1.89545e+07
356.655107996564,1.89551e+07
356.657287830249,1.89556e+07
356.658391502403,1.89562e+07
356.659513175841,1.89567e+07
356.661434592768,1.89572e+07
356.865971182255,1.89577e+07
356.866493859209,1.89577e+07
356.867381536163,1.89583e+07
356.868413213117,1.89588e+07
356.869444890071,1.89593e+07
356.869985567025,1.89599e+07
356.870526243979,1.89604e+07
356.871021920933,1.8961e+07
356.871508597887,1.89615e+07
356.872941951795,1.8962e+07
356.873464628749,1.89626e+07
356.874996982657,1.89631e+07
356.876520336565,1.89636e+07
356.877935690473,1.89642e+07
356.878422367427,1.89647e+07
356.971317684112,1.89652e+07
356.9724843633,1.89658e+07
356.973543042488,1.89663e+07
356.97640442279,1.89669e+07
356.976891101978,1.89674e+07
356.978549460354,1.89679e+07
356.979063139542,1.89685e+07
356.980622497918,1.8969e+07
356.981726177106,1.89695e+07
356.982221856294,1.89701e+07
356.982888535482,1.89706e+07
356.984831573046,1.89711e+07
356.985971252234,1.89717e+07
356.987092931422,1.89722e+07
357.076330511402,1.89727e+07
357.07747019059,1.89733e+07
357.078483869778,1.89738e+07
357.081899306627,1.89744e+07
357.083020988355,1.89749e+07
357.083931966832,1.89754e+07
357.08497264856,1.8976e+07
357.086112330288,1.89765e+07
357.087748362772,1.8977e+07
357.0887620445,1.89776e+07
357.089383726228,1.89781e+07
357.090862089684,1.89786e+07
357.091357771412,1.89792e+07
357.092818134868,1.89797e+07
357.181217341389,1.89803e+07
357.182321020577,1.89808e+07
357.183514699765,1.89813e+07
357.186926342025,1.89819e+07
357.187862818342,1.89824e+07
357.189065502924,1.89829e+07
357.190304187506,1.89835e+07
357.191452872088,1.8984e+07
357.192635192759,1.89845e+07
357.194256890943,1.89851e+07
357.195387575525,1.89856e+07
357.196500260107,1.89861e+07
357.197630944689,1.89867e+07
357.198761629271,1.89872e+07
357.28623017438,1.89878e+07
357.287216862116,1.89883e+07
357.288482532756,1.89888e+07
357.291822175016,1.89894e+07
357.292847846942,1.89899e+07
357.294024335915,1.89904e+07
357.295398020497,1.8991e+07
357.296438708233,1.89915e+07
357.29754002575,1.8992e+07
357.299273713486,1.89926e+07
357.300788092418,1.89931e+07
357.301346783614,1.89937e+07
357.302978166006,1.89942e+07
357.304099857202,1.89947e+07
357.391135010678,1.89953e+07
357.392373701874,1.89958e+07
357.393486369054,1.89963e+07
357.396646011314,1.89969e+07
357.39784268324,1.89974e+07
357.399055172213,1.89979e+07
357.400270719115,1.89985e+07
357.401458406824,1.8999e+07
357.405364514669,1.89995e+07
357.406396209613,1.90001e+07
357.407508904557,1.90006e+07
357.408130599501,1.90012e+07
357.408653294445,1.90017e+07
357.410551379277,1.90022e+07
357.49613885058,1.90028e+07
357.497494545524,1.90033e+07
357.499328240468,1.90038e+07
357.5017966344,1.90044e+07
357.503062333388,1.90049e+07
357.504067032376,1.90054e+07
357.505175562913,1.9006e+07
357.506354250622,1.90065e+07
357.510287358467,1.90071e+07
357.511454053411,1.90076e+07
357.513495138243,1.90081e+07
357.514035837231,1.90087e+07
357.514932536219,1.90092e+07
357.516518934195,1.90097e+07
357.601214696545,1.90103e+07
357.602448768848,1.90108e+07
357.605498783399,1.90113e+07
357.607365159601,1.90119e+07
357.608067862923,1.90124e+07
357.609519269567,1.90129e+07
357.610595972889,1.90135e+07
357.611861676211,1.9014e+07
357.615200723751,1.90146e+07
357.617312427073,1.90151e+07
357.619132833717,1.90156e+07
357.620254537039,1.90162e+07
357.621196240361,1.90167e+07
357.621817943683,1.90172e+07
357.70623654901,1.90178e+07
357.70748398905,1.90183e+07
357.710439635864,1.90188e+07
357.712927715388,1.90194e+07
357.713950423332,1.90199e+07
357.714455131276,1.90205e+07
357.716438547164,1.9021e+07
357.716952255108,1.90215e+07
357.722415279538,1.90221e+07
357.723392987482,1.90226e+07
357.927929616384,1.90231e+07
357.928542334368,1.90231e+07
357.929038052352,1.90236e+07
357.930123770336,1.90242e+07
357.931656206304,1.90247e+07
357.932286924288,1.90253e+07
357.934431360256,1.90258e+07
357.93491807824,1.90263e+07
357.936626514208,1.90269e+07
357.937667232192,1.90274e+07
357.939364950176,1.90279e+07
357.940879386144,1.90285e+07
357.941393104128,1.9029e+07
357.941870822112,1.90295e+07
357.94329525808,1.90301e+07
358.034051043485,1.90306e+07
358.035352766895,1.90311e+07
358.036348490305,1.90317e+07
358.037326213715,1.90322e+07
358.038232509801,1.90328e+07
358.040508663753,1.90333e+07
358.041612381737,1.90338e+07
358.043256099721,1.90344e+07
358.044215817705,1.90349e+07
358.045319541115,1.90354e+07
358.046757689641,1.9036e+07
358.047825413051,1.90365e+07
358.048830136461,1.9037e+07
358.049298859871,1.90376e+07
358.139043551502,1.90381e+07
358.140221639979,1.90387e+07
358.141451369073,1.90392e+07
358.142564098167,1.90397e+07
358.143703827261,1.90403e+07
358.145526945396,1.90408e+07
358.147148978231,1.90413e+07
358.148495707325,1.90419e+07
358.149120690789,1.90424e+07
358.150617148977,1.90429e+07
358.151833878071,1.90435e+07
358.152865607165,1.9044e+07
358.154383732955,1.90445e+07
358.154942462049,1.90451e+07
358.244029430399,1.90456e+07
358.246105165435,1.90462e+07
358.247244900471,1.90467e+07
358.248375635507,1.90472e+07
358.248898370543,1.90478e+07
358.250386824293,1.90483e+07
358.252197857128,1.90488e+07
358.254052569686,1.90494e+07
358.254656304722,1.90499e+07
358.256756756968,1.90504e+07
358.258022492004,1.9051e+07
358.25900922704,1.90515e+07
358.262207697112,1.90521e+07
358.262757432148,1.90526e+07
358.349825315351,1.90531e+07
358.351082050387,1.90537e+07
358.352210051786,1.90542e+07
358.353785255495,1.90547e+07
358.354870996699,1.90553e+07
358.355983737903,1.90558e+07
358.35721974208,1.90563e+07
358.359597189674,1.90569e+07
358.360655930878,1.90574e+07
358.36178764192,1.90579e+07
358.362936376956,1.90585e+07
358.364671847028,1.9059e+07
358.3677163171,1.90596e+07
358.369280799508,1.90601e+07
358.454757206597,1.90606e+07
358.455941941633,1.90612e+07
358.457033943032,1.90617e+07
358.458807146741,1.90622e+07
358.459820894365,1.90628e+07
358.461131641989,1.90633e+07
358.462334389613,1.90638e+07
358.46458581221,1.90644e+07
358.465761559834,1.90649e+07
358.466820307458,1.90655e+07
358.467987055082,1.9066e+07
358.469650245309,1.90665e+07
358.47320794955,1.90671e+07
358.476004767641,1.90676e+07
358.559644104372,1.90681e+07
358.560936839408,1.90687e+07
358.561884840807,1.90692e+07
358.563739044516,1.90697e+07
358.56484279214,1.90703e+07
358.566126539764,1.90708e+07
358.567338287388,1.90713e+07
358.569670709985,1.90719e+07
358.570692065121,1.90724e+07
358.571869205233,1.9073e+07
358.572963952857,1.90735e+07
358.574582143084,1.9074e+07
358.578085847325,1.90746e+07
358.581080665416,1.90751e+07
358.664503917957,1.90756e+07
358.665778743947,1.90762e+07
358.666789745346,1.90767e+07
358.668778949055,1.90772e+07
358.669792710207,1.90778e+07
358.671103444303,1.90783e+07
358.672315191927,1.90789e+07
358.674647614524,1.90794e+07
358.675913375676,1.90799e+07
358.677008136828,1.90805e+07
358.67817489798,1.9081e+07
358.67952833184,1.90815e+07
358.683125751864,1.90821e+07
358.685994569955,1.90826e+07
358.769588829803,1.90831e+07
358.770665655793,1.90837e+07
358.771784657192,1.90842e+07
358.773728860901,1.90847e+07
358.774877629777,1.90853e+07
358.776098356149,1.90858e+07
358.777310103773,1.90864e+07
358.77968752637,1.90869e+07
358.780971287522,1.90874e+07
358.782192056398,1.9088e+07
358.986728751883,1.90885e+07
358.987341538307,1.90885e+07
358.987873324731,1.9089e+07
358.988369111155,1.90895e+07
358.989454897579,1.90901e+07
358.990915470427,1.90906e+07
358.991501256851,1.90912e+07
358.992605043275,1.90917e+07
358.993726829699,1.90922e+07
358.994213616123,1.90928e+07
358.995728188971,1.90933e+07
358.996858975395,1.90938e+07
358.997737761819,1.90944e+07
358.998868548243,1.90949e+07
359.000158121091,1.90954e+07
359.093355048909,1.9096e+07
359.094341835333,1.90965e+07
359.095481630753,1.90971e+07
359.096711426173,1.90976e+07
359.097797221593,1.90981e+07
359.099075949481,1.90987e+07
359.100062744901,1.90992e+07
359.10073213133,1.90997e+07
359.10229174059,1.91003e+07
359.10283254522,1.91008e+07
359.10432015448,1.91013e+07
359.10481595911,1.91019e+07
359.10536576374,1.91024e+07
359.10591556837,1.91029e+07
359.198187995766,1.91035e+07
359.19941778219,1.9104e+07
359.20048558229,1.91046e+07
359.20171537771,1.91051e+07
359.20285517313,1.91056e+07
359.20394998712,1.91062e+07
359.205574087472,1.91067e+07
359.206141901462,1.91072e+07
359.207755501362,1.91078e+07
359.208224315352,1.91083e+07
359.210775524512,1.91088e+07
359.211834338502,1.91094e+07
359.212393152492,1.91099e+07
359.213388966482,1.91105e+07
359.303209956671,1.9111e+07
359.304349743095,1.91115e+07
359.305561547875,1.91121e+07
359.306638343295,1.91126e+07
359.307903512735,1.91131e+07
359.308953336251,1.91137e+07
359.311001867047,1.91142e+07
359.311641690563,1.91147e+07
359.313165280937,1.91153e+07
359.314269104453,1.91158e+07
359.315617490097,1.91163e+07
359.317289118077,1.91169e+07
359.318653941593,1.91174e+07
359.319649765109,1.9118e+07
359.408231931847,1.91185e+07
359.409290765019,1.9119e+07
359.410421523051,1.91196e+07
359.411525318471,1.91201e+07
359.412889487911,1.91206e+07
359.414137321083,1.91212e+07
359.416483665739,1.91217e+07
359.417560498911,1.91222e+07
359.418146332083,1.91228e+07
359.419714998427,1.91233e+07
359.421070831599,1.91239e+07
359.422356093253,1.91244e+07
359.423594916769,1.91249e+07
359.424752749941,1.91255e+07
359.513258944336,1.9126e+07
359.515975776047,1.91265e+07
359.516507619039,1.91271e+07
359.517959305023,1.91276e+07
359.518919148015,1.91281e+07
359.520022991007,1.91287e+07
359.521397650653,1.91292e+07
359.523015316997,1.91297e+07
359.523664159989,1.91303e+07
359.525133845973,1.91308e+07
359.526255688965,1.91314e+07
359.527423078167,1.91319e+07
359.528607901683,1.91324e+07
359.529657558655,1.9133e+07
359.61926141688,1.91335e+07
359.621358613855,1.9134e+07
359.622462466831,1.91346e+07
359.623736319807,1.91351e+07
359.624304172783,1.91356e+07
359.624990985823,1.91362e+07
359.627417397727,1.91367e+07
359.628656250703,1.91373e+07
359.629305103679,1.91378e+07
359.630891809631,1.91383e+07
359.631896662607,1.91389e+07
359.632365515583,1.91394e+07
359.633557896499,1.91399e+07
359.634643553471,1.91405e+07
359.724787894693,1.9141e+07
359.726317618711,1.91415e+07
359.729924910287,1.91421e+07
359.730627773359,1.91426e+07
359.731542636431,1.91431e+07
359.732038499503,1.91437e+07
359.732525362575,1.91442e+07
359.734210108535,1.91448e+07
359.735340971607,1.91453e+07
359.736336834679,1.91458e+07
359.737405520439,1.91464e+07
359.738435901355,1.91469e+07
359.740469490571,1.91474e+07
359.741609353643,1.9148e+07
359.829782909703,1.91485e+07
359.831330633721,1.9149e+07
359.835496788369,1.91496e+07
359.837439377585,1.91501e+07
359.838516250869,1.91507e+07
359.839458124153,1.91512e+07
359.840579997437,1.91517e+07
359.841512870721,1.91523e+07
359.842652744005,1.91528e+07
359.843648617289,1.91533e+07
360.048163042293,1.91538e+07
360.048631936405,1.91538e+07
360.049181830517,1.91544e+07
360.049713724629,1.91549e+07
360.051477406965,1.91555e+07
360.052099301077,1.9156e+07
360.053239195189,1.91565e+07
360.054253089301,1.91571e+07
360.055203983413,1.91576e+07
360.056330877525,1.91581e+07
360.056799771637,1.91587e+07
360.058251559861,1.91592e+07
360.058783453973,1.91597e+07
360.059887348085,1.91603e+07
360.060892242197,1.91608e+07
360.15457377087,1.91613e+07
360.155605675576,1.91619e+07
360.156736580282,1.91624e+07
360.157277484988,1.9163e+07
360.15817124143,1.91635e+07
360.159212146136,1.9164e+07
360.161704817878,1.91646e+07
360.162317722584,1.91651e+07
360.164517531996,1.91656e+07
360.165202436702,1.91662e+07
360.167036583454,1.91667e+07
360.16756848816,1.91672e+07
