X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
321.116154211075,0.0524996
321.126154211075,0.0524996
321.136154211075,0.0524996
321.146154211075,0.0524996
321.156154211075,0.0524996
321.166154211075,0.0524996
321.176154211075,0.0524996
321.186154211075,0.0524996
321.196154211075,0.0524996
321.206154216361,0.0524996
321.216154216361,0.0524996
321.226154216361,0.0524996
321.236154216361,0.0524996
321.246154216361,0.0524996
321.256154216361,0.0524996
321.266154216361,0.0524996
321.276154216361,0.0524996
321.286154216361,0.0524996
321.296154216361,0.0524996
321.306154221677,0.0524996
321.316154221677,0.0524996
321.326154221677,0.0524996
321.336228506646,0.0525739
321.346154221677,0.0524996
321.356154221677,0.0524996
321.366154221677,0.0524996
321.376154221677,0.0524996
321.386154221677,0.0524996
321.396154221677,0.0524996
321.406154227038,0.0524996
321.419061615692,0.055407
321.426154227038,0.0524996
321.436154227038,0.0524996
321.446154227038,0.0524996
321.456154227038,0.0524996
321.466154227038,0.0524996
321.476154227038,0.0524996
321.486154227038,0.0524996
321.496154227038,0.0524996
321.507340328289,0.0536857
321.516154232471,0.0524996
321.526154232471,0.0524996
321.536154232471,0.0524996
321.547254517091,0.0535999
321.556154232471,0.0524996
321.566154232471,0.0524996
321.576154232471,0.0524996
321.586154232471,0.0524996
321.596154232471,0.0524996
321.606154237951,0.0524996
321.616154237951,0.0524996
321.626154237951,0.0524996
321.636154237951,0.0524996
321.646184368269,0.0525297
321.656154237951,0.0524996
321.666838744921,0.0531841
321.676154237951,0.0524996
321.686154237951,0.0524996
321.696154237951,0.0524996
321.706154243465,0.0524996
321.716383529015,0.0527289
321.726154243465,0.0524996
321.736154243465,0.0524996
321.746154243465,0.0524996
321.756154243465,0.0524996
321.766807661096,0.053153
321.776766243465,0.0531116
321.786154243465,0.0524996
321.797045243465,0.0533906
321.806154249014,0.0524996
321.816154249014,0.0524996
321.826154249014,0.0524996
321.836154249014,0.0524996
321.846154249014,0.0524996
321.856154249014,0.0524996
321.866154249014,0.0524996
321.87967631799,0.0560217
321.887302386966,0.0536478
321.896154249014,0.0524996
321.906154254601,0.0524996
321.916154254601,0.0524996
321.926154254601,0.0524996
321.936154254601,0.0524996
321.946154254601,0.0524996
321.956154254601,0.0524996
321.966154254601,0.0524996
321.976154254601,0.0524996
321.986154254601,0.0524996
321.996154254601,0.0524996
322.006811260225,0.0531566
322.016154260225,0.0524996
322.026154260225,0.0524996
322.036154260225,0.0524996
322.046154260225,0.0524996
322.056154260225,0.0524996
322.066154260225,0.0524996
322.076154260225,0.0524996
322.086154260225,0.0524996
322.096154260225,0.0524996
322.106154265897,0.0524996
322.116154265897,0.0524996
322.126154265897,0.0524996
322.136154265897,0.0524996
322.146154265897,0.0524996
322.156154265897,0.0524996
322.166154265897,0.0524996
322.176154265897,0.0524996
322.186154265897,0.0524996
322.196154265897,0.0524996
322.206154271612,0.0524997
322.216154271612,0.0524997
322.226154271612,0.0524997
322.236154271612,0.0524997
322.246154271612,0.0524997
322.256154271612,0.0524997
322.266154271612,0.0524997
322.277189943105,0.0535353
322.286154271612,0.0524997
322.296154271612,0.0524997
322.306154277375,0.0524997
322.316154277375,0.0524997
322.326154277375,0.0524997
322.336154277375,0.0524997
322.346154277375,0.0524997
322.356154277375,0.0524997
322.366154277375,0.0524997
322.376154277375,0.0524997
322.386154277375,0.0524997
322.396154277375,0.0524997
322.406154283159,0.0524997
322.416154283159,0.0524997
322.426154283159,0.0524997
322.437058411573,0.0534038
322.446154283159,0.0524997
322.456154283159,0.0524997
322.466154283159,0.0524997
322.476154283159,0.0524997
322.486154283159,0.0524997
322.496154283159,0.0524997
322.506154288965,0.0524997
322.516154288965,0.0524997
322.526154288965,0.0524997
322.536154288965,0.0524997
322.546662345835,0.0530077
322.556154288965,0.0524997
322.566154288965,0.0524997
322.576154288965,0.0524997
322.586154288965,0.0524997
322.596154288965,0.0524997
322.606154294809,0.0524997
322.616154294809,0.0524997
322.626154294809,0.0524997
322.636154294809,0.0524997
322.646154294809,0.0524997
322.656154294809,0.0524997
322.666154294809,0.0524997
322.676154294809,0.0524997
322.686154294809,0.0524997
322.696154294809,0.0524997
322.70615430069,0.0524997
322.71615430069,0.0524997
322.72615430069,0.0524997
322.73615430069,0.0524997
322.74615430069,0.0524997
322.757228956903,0.0535743
322.76615430069,0.0524997
322.77615430069,0.0524997
322.78615430069,0.0524997
322.79615430069,0.0524997
322.806154306612,0.0524997
322.816703306612,0.0530487
322.826154306612,0.0524997
322.838462551624,0.0548079
322.846154306612,0.0524997
322.856154306612,0.0524997
322.866154306612,0.0524997
322.876154306612,0.0524997
322.886154306612,0.0524997
322.896154306612,0.0524997
322.906154312551,0.0524997
322.916154312551,0.0524997
322.926154312551,0.0524997
322.936489230146,0.0528346
322.946154312551,0.0524997
322.956154312551,0.0524997
322.966154312551,0.0524997
322.976154312551,0.0524997
322.986154312551,0.0524997
322.997353839548,0.0536992
323.00615431854,0.0524997
323.01615431854,0.0524997
323.02615431854,0.0524997
323.046463691172,0.0628091
323.050670644706,0.057016
323.05615431854,0.0524997
323.06615431854,0.0524997
323.07615431854,0.0524997
323.08615431854,0.0524997
323.09615431854,0.0524997
323.106154324544,0.0524997
323.116154324544,0.0524997
323.126154324544,0.0524997
323.136154324544,0.0524997
323.153543761532,0.0598891
323.16185479143,0.0582002
323.169508821328,0.0558542
323.176442440443,0.0527878
323.186973324544,0.0533187
323.196154324544,0.0524997
323.206154330592,0.0524997
323.216154330592,0.0524997
323.227406578572,0.053752
323.236154330592,0.0524997
323.246154330592,0.0524997
323.256154330592,0.0524997
323.266154330592,0.0524997
323.276154330592,0.0524997
323.286154330592,0.0524997
323.296154330592,0.0524997
323.306154336697,0.0524997
323.316154336697,0.0524997
323.326154336697,0.0524997
323.336154336697,0.0524997
323.346154336697,0.0524997
323.356154336697,0.0524997
323.366154336697,0.0524997
323.376154336697,0.0524997
323.386847336697,0.0531927
323.396154336697,0.0524997
323.406154342908,0.0524997
323.416154342908,0.0524997
323.426154342908,0.0524997
323.436154342908,0.0524997
323.446154342908,0.0524997
323.456154342908,0.0524997
323.466154342908,0.0524997
323.476757342908,0.0531027
323.486154342908,0.0524997
323.496154342908,0.0524997
323.507338031882,0.0536834
323.51615434912,0.0524997
323.52615434912,0.0524997
323.53615434912,0.0524997
323.54875104572,0.0550964
323.55615434912,0.0524997
323.56615434912,0.0524997
323.580855895754,0.0572013
323.587116234416,0.0534616
323.599059573078,0.055405
323.626801969477,0.0731474
323.634619386041,0.0709648
323.640730802605,0.0670762
323.645748219169,0.0620936
323.650567635733,0.056913
323.658204052297,0.0545494
323.668810468861,0.0551558
323.676325885425,0.0526713
323.686154355377,0.0524997
323.696154355377,0.0524997
323.706154361625,0.0524997
323.717099361625,0.0534447
323.726154361625,0.0524997
323.736154361625,0.0524997
323.751631189189,0.0579766
323.757760683825,0.0541061
323.766154361625,0.0524997
323.776154361625,0.0524997
323.786154361625,0.0524997
323.796154361625,0.0524997
323.806154367912,0.0524997
323.816154367912,0.0524997
323.826154367912,0.0524997
323.836154367912,0.0524997
323.84678798718,0.0531334
323.856154367912,0.0524997
323.866154367912,0.0524997
323.876178838477,0.0525242
323.886673261286,0.0530186
323.897108367912,0.0534537
323.906838374222,0.0531838
323.916154374222,0.0524998
323.926154374222,0.0524998
323.936154374222,0.0524998
323.949380017934,0.0557254
323.956154374222,0.0524998
323.966154374222,0.0524998
323.976154374222,0.0524998
323.986154374222,0.0524998
323.996154374222,0.0524998
324.006154380555,0.0524998
324.016154380555,0.0524998
324.026154380555,0.0524998
324.036420048893,0.0527654
324.046154380555,0.0524998
324.056154380555,0.0524998
324.066154380555,0.0524998
324.076154380555,0.0524998
324.086154380555,0.0524998
324.096154380555,0.0524998
324.107410464541,0.0537558
324.116154386913,0.0524998
324.126154386913,0.0524998
324.144494478523,0.0608399
324.151101287781,0.0574467
324.158972097039,0.0553175
324.166464906297,0.0528103
324.176154386913,0.0524998
324.189576478523,0.0559219
324.196154386913,0.0524998
324.206154393269,0.0524998
324.216154393269,0.0524998
324.226154393269,0.0524998
324.236154393269,0.0524998
324.246154393269,0.0524998
324.256154393269,0.0524998
324.269224551289,0.0555699
324.282900439669,0.0592458
324.289296328049,0.0556417
324.30077622986,0.0571216
324.307999197618,0.0543446
324.316154399677,0.0524998
324.327216399677,0.0535618
324.336154399677,0.0524998
324.346154399677,0.0524998
324.356154399677,0.0524998
324.367387013688,0.0537324
324.376154399677,0.0524998
324.386154399677,0.0524998
324.396154399677,0.0524998
324.40615440609,0.0524998
324.41615440609,0.0524998
324.42615440609,0.0524998
324.43615440609,0.0524998
324.44615440609,0.0524998
324.465690697378,0.0620361
324.471077744668,0.0574231
324.482805791958,0.0591512
324.487986839248,0.0543322
324.49615440609,0.0524998
324.506154412509,0.0524998
324.516154412509,0.0524998
324.526154412509,0.0524998
324.536154412509,0.0524998
324.556014770575,0.0623602
324.572464377551,0.0688098
324.584394504457,0.0707399
324.592725631363,0.069071
324.596852758269,0.0631981
324.602176923586,0.0585223
324.611619130402,0.0579645
324.617321337218,0.0536667
324.626154418952,0.0524998
324.6363843652,0.0527297
324.646154418952,0.0524998
324.656154418952,0.0524998
324.667072226514,0.0534176
324.676154418952,0.0524998
324.686556497281,0.0529019
324.69722023706,0.0535656
324.706154425406,0.0524998
324.726373268836,0.0627186
324.731198555634,0.0575439
324.753857842432,0.0702032
324.76052312923,0.0668685
324.769173416028,0.0655188
324.773183702826,0.0595291
324.781522989624,0.0578684
324.786919276422,0.0532647
324.796154425406,0.0524998
324.807347977235,0.0536934
324.816154431895,0.0524998
324.826154431895,0.0524998
324.836154431895,0.0524998
324.846154431895,0.0524998
324.856154431895,0.0524998
324.866154431895,0.0524998
324.876154431895,0.0524998
324.886154431895,0.0524998
324.896154431895,0.0524998
324.90615443841,0.0524998
324.91615443841,0.0524998
324.92967733276,0.0560227
324.93615443841,0.0524998
324.94615443841,0.0524998
324.95615443841,0.0524998
324.96615443841,0.0524998
324.97615443841,0.0524998
324.98615443841,0.0524998
325.006394125064,0.0627395
325.013878652908,0.060224
325.025175180752,0.0615206
325.030760708596,0.0571061
325.03615444493,0.0524998
325.048078139092,0.0544235
325.05691944493,0.0532648
325.06615444493,0.0524998
325.095852139092,0.0721975
325.101357687514,0.0677031
325.108541295946,0.0648867
325.114279904378,0.0606253
325.13063851281,0.0669839
325.137741121242,0.0640865
325.148079729674,0.0644251
325.152036338106,0.0583817
325.157549946538,0.0538953
325.17065555497,0.0570009
325.176232163402,0.0525775
325.18615445146,0.0524998
325.19615445146,0.0524998
325.206154457988,0.0524998
325.216154457988,0.0524998
325.226154457988,0.0524998
325.238233457988,0.0545788
325.246154457988,0.0524998
325.256154457988,0.0524998
325.288364667384,0.07471
325.298370356518,0.0747157
325.305351105882,0.0716965
325.3123948759,0.0687403
325.326746645918,0.073092
325.334911415936,0.0712568
325.344458185954,0.0708036
325.348828955972,0.0651743
325.35542272599,0.0617681
325.360932496008,0.0572779
325.367337266026,0.0536826
325.376154464556,0.0524998
325.386154464556,0.0524998
325.39624736164,0.0525927
325.406154471135,0.0524999
325.416154471135,0.0524999
325.427093087432,0.0534385
325.436154471135,0.0524999
325.446154471135,0.0524999
325.456154471135,0.0524999
325.466154471135,0.0524999
325.476154471135,0.0524999
325.486154471135,0.0524999
325.496154471135,0.0524999
325.513441496732,0.0597869
325.519720429086,0.0560658
325.52901436144,0.0553597
325.53615447773,0.0524999
325.54727047773,0.0536159
325.558562410084,0.0549078
325.567230375465,0.0535758
325.576207567225,0.0525529
325.58615447773,0.0524999
325.59698247773,0.0533279
325.60725248435,0.0535979
325.620434498056,0.0567799
325.62615448435,0.0524999
325.641753498056,0.0580989
325.649401511762,0.0557469
325.65615448435,0.0524999
325.66615448435,0.0524999
325.67615448435,0.0524999
325.68615448435,0.0524999
325.69684748435,0.0531929
325.730018558843,0.0763639
325.734920654059,0.071266
325.740614749275,0.0669601
325.746291844491,0.0626372
325.755617939707,0.0619633
325.772085034923,0.0684304
325.778103130139,0.0644485
325.797523727363,0.0738691
325.814515191713,0.0808606
325.820880368551,0.0772257
325.840488545389,0.0868339
325.854643722227,0.0909891
325.860985899065,0.0873313
325.870789075903,0.0871345
325.877365252741,0.0837106
325.884805429579,0.0811508
325.892425606417,0.078771
325.901045804049,0.0773912
325.912446062723,0.0787914
325.921808321397,0.0781537
325.929824580071,0.07617
325.936283838745,0.0726292
325.947379097419,0.0737245
325.954225356093,0.0705707
325.959199614767,0.065545
325.968714873441,0.0650603
325.986164411881,0.0725098
325.991444670555,0.0677901
326.000667935899,0.0670133
326.010619276409,0.0669647
326.033062616919,0.079408
326.040822957429,0.0771683
326.049083297939,0.0754287
326.057945638449,0.074291
326.065997978959,0.0723434
326.096990044451,0.0933354
326.105970460264,0.0923158
326.12440888274,0.100754
326.137042305216,0.103388
326.15970397872,0.116049
326.166780401196,0.113126
326.172933823672,0.109279
326.202686698233,0.129032
326.215609202811,0.131955
326.222689707389,0.129035
326.230405211967,0.126751
326.237809716545,0.124155
326.243396221123,0.119742
326.252232725701,0.118578
326.265006230279,0.121352
326.274660734857,0.121006
326.302396260294,0.138742
326.30871284706,0.135058
326.334676850924,0.151022
326.34315743769,0.149503
326.350743024456,0.147088
326.356554611222,0.1429
326.364333197988,0.140679
326.375220784754,0.141566
326.40025637821,0.156602
326.407766047468,0.154111
326.412686716726,0.149032
326.418084385984,0.14443
326.424787055242,0.141132
326.4323087245,0.138654
326.442314393758,0.13866
326.455521063016,0.141866
326.463312732274,0.139658
326.470654401532,0.137
326.47503507079,0.13138
326.488613740048,0.134959
326.493993409306,0.130339
326.50600314021,0.132349
326.512192892024,0.128538
326.529533643838,0.135879
326.542626395652,0.138972
326.561363147466,0.147709
326.56957389928,0.145919
326.575250651094,0.141596
326.579640402908,0.135986
326.584390154722,0.130736
326.592217906536,0.128563
326.59775965835,0.124105
326.604400471983,0.120746
326.612035306509,0.118381
326.629970141035,0.126316
326.636618975561,0.122964
326.641710810087,0.118056
326.652571644613,0.118917
326.657385479139,0.113731
326.663220313665,0.109566
326.676268148191,0.112614
326.686228982717,0.112574
326.694578817243,0.110924
326.702466658502,0.108812
326.712742575892,0.109088
326.721407493282,0.107753
326.727030410672,0.103376
326.732140328062,0.0984857
326.737246245452,0.0935916
326.748566162842,0.0949115
326.762425080232,0.0987705
326.781864162414,0.10821
326.790934079804,0.107279
326.800454003954,0.106799
326.806519004282,0.102864
326.81571100461,0.102056
326.84216115534,0.118507
326.86832430607,0.13467
326.874334306398,0.13068
326.882473306726,0.128819
326.893892307054,0.130238
326.915051505444,0.141397
326.929247588824,0.145593
326.935032672204,0.141378
326.946658755584,0.143004
326.968717974938,0.155063
326.992710058318,0.169055
327.014584218046,0.18093
327.029171384528,0.185517
327.057053672602,0.203399
327.062136839084,0.198482
327.073547005566,0.199892
327.086622172048,0.202968
327.09281733853,0.199163
327.121562567205,0.217908
327.130371816901,0.216717
327.139820066597,0.216165
327.143904316293,0.21025
327.150904565989,0.20725
327.160187815685,0.206533
327.170986065381,0.207331
327.186491315077,0.212837
327.191502564773,0.207848
327.220112876801,0.226458
327.236230209833,0.232576
327.243343542865,0.229689
327.254069875897,0.230415
327.260270208929,0.226616
327.269138541961,0.225484
327.293392967721,0.239738
327.313207756448,0.239553
327.320748172906,0.237094
327.333405589364,0.239751
327.361990084126,0.258335
327.378683500584,0.265029
327.389715917042,0.266061
327.423947395888,0.290293
327.448202156566,0.304548
327.488639917244,0.334985
327.49517435621,0.33152
327.498237372252,0.324583
327.499018228354,0.315364
327.506171790654,0.312517
327.519442374032,0.315788
327.545128006938,0.331473
327.552146590316,0.328492
327.575475223222,0.341821
327.58006828016,0.336414
327.584316110096,0.330661
327.587281431376,0.323627
327.600038014754,0.326383
327.603864628052,0.32021
327.626460063218,0.312805
327.643256033732,0.309601
327.646567735894,0.302913
327.647150619278,0.283496
327.655208071772,0.281553
327.688980274612,0.275326
327.713282922174,0.269628
327.722925673016,0.269271
327.733283423858,0.269629
327.7380071747,0.264353
327.76922894625,0.275574
327.791601697092,0.287947
327.816104711498,0.29245
327.837226546168,0.303572
327.865963380838,0.322309
327.874269215508,0.320615
327.899073056498,0.335418
327.912822143302,0.339168
327.938905243168,0.355251
327.972033161588,0.378379
328.011913276392,0.408259
328.021431278758,0.407777
328.044678258626,0.421024
328.070677990308,0.407023
328.084748992674,0.411094
328.106295020942,0.42264
328.1139721073,0.420317
328.12210368304,0.408449
328.134767610634,0.411113
328.139053184186,0.395399
328.140545136174,0.376891
328.147695222532,0.374041
328.14833217452,0.364678
328.156415102114,0.34276
328.183136153762,0.359482
328.190604987926,0.34695
328.19801738924,0.334363
328.214211704025,0.320557
328.218121049173,0.314466
328.219856014887,0.296201
328.223430581737,0.289776
328.233943199949,0.270289
328.248884197595,0.27523
328.254682988565,0.261028
328.282421158969,0.278767
328.285821124683,0.272167
328.288853217621,0.265199
328.290234709423,0.25658
328.300673886699,0.247019
328.320168273565,0.256514
328.328940660431,0.255286
328.330727321123,0.247073
328.343326575647,0.249672
328.356051830171,0.252397
328.384484018881,0.270829
328.391368273405,0.267714
328.393423252863,0.259769
328.411116570299,0.267462
328.437036908915,0.283382
328.441869247531,0.278215
328.469248505907,0.295594
328.477595844523,0.293941
328.481749547723,0.288095
328.492010256641,0.288356
328.503662169125,0.280008
328.504353176163,0.270699
328.511489599059,0.267835
328.531684712371,0.27803
328.562815135267,0.299161
328.565591604601,0.291937
328.591655932783,0.308001
328.606870418808,0.313216
328.62997678659,0.326322
328.639630873304,0.315976
328.640447894184,0.306793
328.6742852923,0.330631
328.685156799572,0.321502
328.697183816884,0.313529
328.717655372972,0.324001
328.754018473346,0.330364
328.77486894153,0.341214
328.794677533326,0.351023
328.801013132047,0.347359
328.819706808305,0.356052
328.826177484563,0.352523
328.828206078671,0.344551
328.837502104113,0.323847
328.857203642337,0.323549
328.866463773065,0.322809
328.869105566001,0.315451
328.922012705149,0.328358
328.960832042185,0.347177
328.961406104627,0.337751
328.978439139645,0.344785
329.013612801394,0.369958
329.026790479844,0.373136
329.041262991726,0.357608
329.066801783678,0.363147
329.070893742604,0.347239
329.081081588028,0.347427
329.08545458304,0.3418
329.12861931038,0.374965
329.165924169664,0.39227
329.192143117564,0.408488
329.209072915104,0.415418
329.214926273068,0.411272
329.275199351098,0.461545
329.27942216992,0.455768
329.286660675124,0.443006
329.316033542974,0.462379
329.32531867191,0.451664
329.362775443656,0.449121
329.370913173542,0.437259
329.376833291606,0.433179
329.39954616828,0.435892
329.41455932044,0.440905
329.441060164954,0.457406
329.449363349264,0.455709
329.471352735388,0.447698
329.490000352904,0.456346
329.522474321873,0.47882
329.573820444399,0.480166
329.591561674055,0.477907
329.604240937865,0.480586
329.605859097643,0.462204
329.651536197935,0.487882
329.658584498105,0.45493
329.664102798275,0.440448
329.687558898567,0.453904
329.731381047995,0.477726
329.750198037897,0.486543
329.753218296101,0.479564
329.760445670491,0.456791
329.768713660393,0.455059
329.781945099503,0.45829
329.815597579868,0.461943
329.817143767516,0.453489
329.83291523794,0.449261
329.838912997854,0.445258
329.84803952184,0.444385
329.890594680422,0.46694
329.892130698584,0.458476
329.900746548123,0.457092
329.905438447045,0.441784
329.906111648687,0.432457
329.909824992457,0.41617
329.917028749107,0.393374
329.935078100377,0.391423
329.962208559789,0.408554
329.982178039849,0.378523
329.999098648889,0.385444
330.023949476704,0.400295
330.026035551568,0.392381
330.041562822544,0.397908
330.068594807168,0.40494
330.07057802278,0.386923
330.097168866656,0.393514
330.115864857021,0.40221
330.123598868775,0.399944
330.160554413329,0.4269
330.162747516577,0.409093
330.182121619825,0.418467
330.197829072885,0.414174
330.225299449448,0.431645
330.260858285692,0.447204
330.274529465922,0.430875
330.285916330336,0.432262
330.313169216172,0.449515
330.361187908258,0.487533
330.365287130614,0.481633
330.389757570544,0.476103
330.417561730465,0.483907
330.454626395765,0.510972
330.480086061065,0.506431
330.519698926884,0.526044
330.526208548994,0.502554
330.54172964826,0.498075
330.544613269816,0.480959
330.580714822568,0.50706
330.612669088845,0.509014
330.614051240015,0.500397
330.620959884057,0.487305
330.635044255651,0.48139
330.652438501065,0.478784
330.678548647075,0.464894
330.698237404873,0.474583
330.715989103482,0.482334
330.741254981354,0.4976
330.759285686996,0.495631
330.75998600084,0.466331
330.766972079608,0.453317
330.786607333166,0.452953
330.895259026989,0.491604
330.959027798609,0.525373
330.965513571593,0.521859
331.025886128155,0.552232
331.089683215761,0.596029
331.125560100646,0.611905
331.14595175839,0.612297
331.171602066742,0.607947
331.208586250041,0.634932
331.224881568665,0.641227
331.248582517195,0.644928
331.300133750059,0.656479
331.303432596999,0.639778
331.315529154371,0.631875
331.337674547479,0.64402
331.360644851525,0.64699
331.366025155571,0.632371
331.404296069667,0.640641
331.404879482175,0.631225
331.490190796415,0.646536
331.495344896241,0.64169
331.497483270833,0.613829
331.521115667408,0.607461
331.523543169358,0.569889
331.574017264062,0.600363
331.58379640673,0.570142
331.609588291049,0.555934
331.624850731849,0.551196
331.628145252247,0.534491
331.661653759565,0.537999
331.665931290059,0.522277
331.682072375749,0.518418
331.684761816549,0.511107
331.694852078643,0.491197
331.696542519443,0.472888
331.707194740713,0.46354
331.718420972873,0.464766
331.743607205033,0.479953
331.763700110261,0.460045
331.784538594751,0.470884
331.805323833985,0.481669
331.815183439375,0.481529
331.817978710567,0.464324
331.822699981759,0.449045
331.843548152117,0.439894
331.849942027591,0.406287
331.870348316511,0.416694
331.916001493945,0.442347
331.938283675063,0.434629
331.965440887829,0.441786
331.985308535731,0.451654
331.990563151985,0.446909
331.993457666885,0.439803
332.022288019745,0.448633
332.052882822213,0.469228
332.061855982709,0.448201
332.089004073023,0.465349
332.096488763561,0.462834
332.130873054251,0.487218
332.167251766289,0.513597
332.193169004415,0.529514
332.236183382961,0.542529
332.261261899697,0.557607
332.262754425541,0.5491
332.320483846603,0.586829
332.341602917431,0.597948
332.343833648373,0.590179
332.350293379315,0.586639
332.369943953009,0.596289
332.423283371276,0.639629
332.440777925462,0.647123
332.465690556164,0.662036
332.469717186866,0.646063
332.478418741052,0.634764
332.552298613815,0.638644
332.555268182239,0.631614
332.568820750663,0.635166
332.589040434769,0.645386
332.60111412955,0.64746
332.602595841896,0.628941
332.64381245687,0.640158
332.656818201572,0.643164
332.679674913918,0.64602
332.716086633357,0.672432
332.750051330087,0.636397
332.799054070623,0.675399
332.801085832301,0.657431
332.851719585629,0.658065
332.879678181211,0.666024
332.91322797118,0.669573
332.943544139434,0.66989
332.959185764752,0.665531
332.982779403014,0.679125
332.996564041276,0.682909
332.997991838374,0.674337
333.000114463692,0.66646
333.053861103216,0.680206
333.057324598266,0.66367
333.081611279178,0.667957
333.100660967221,0.677006
333.117369690875,0.673715
333.140189391159,0.676535
333.142373244889,0.658719
333.144176898675,0.640522
333.162219752405,0.638565
333.180842608027,0.637188
333.198231638331,0.644577
333.216905299224,0.653251
333.217659967224,0.634005
333.243316956354,0.639662
333.252840043796,0.639185
333.267317925804,0.633663
333.268772807812,0.615118
333.269473475812,0.605819
333.29192135782,0.608267
333.306183159692,0.602529
333.311713298112,0.578059
333.313879208442,0.560225
333.332262017434,0.548607
333.34069916204,0.537045
333.35303684428,0.529382
333.35520375461,0.521549
333.38256966494,0.518915
333.406172845184,0.512518
333.417645891808,0.513991
333.42496642284,0.491312
333.453450032402,0.509795
333.478717884168,0.525063
333.502062500873,0.528408
333.503310467999,0.499656
333.530272106189,0.506617
333.550447073315,0.516792
333.554486040441,0.500831
333.580718678631,0.517064
333.606410608819,0.522756
333.624586546139,0.530932
333.649425753913,0.535771
333.694144749429,0.56049
333.719595481626,0.575941
333.73884346178,0.585189
333.794068987214,0.600414
333.796451011158,0.592796
333.826209757622,0.612555
333.85061378056,0.626959
333.909571854161,0.665917
333.928560622043,0.674906
333.954405687819,0.690751
333.981458051489,0.697803
334.005179152996,0.711525
334.019433935144,0.715779
334.046563370844,0.712909
334.064229152992,0.710575
334.13435528323,0.760701
334.158623776006,0.754969
334.178863572454,0.755209
334.205981086552,0.752326
334.235670897312,0.762016
334.253579063462,0.759924
334.254908229612,0.751254
334.288924424064,0.75527
334.302891241968,0.749237
334.33212452203,0.75847
334.360229716692,0.766575
334.380610954054,0.756956
334.40890578624,0.765251
334.430103066458,0.746448
334.471749962884,0.738095
334.474168186,0.730514
334.512038430501,0.758384
334.516870284139,0.743216
334.552786535797,0.759132
334.557400859003,0.753746
334.61656170179,0.722907
334.617973569786,0.714319
334.654997523772,0.731343
334.690284803984,0.75663
334.733636105539,0.779981
334.755259514695,0.781605
334.776245823415,0.782591
334.797095232571,0.783441
334.814590122083,0.780936
334.823685900049,0.750031
334.846216796747,0.742562
334.864394248977,0.75074
334.881698586309,0.748044
334.899065923641,0.745411
334.922805411729,0.759151
334.923452322755,0.739798
334.956148233781,0.752494
335.005619621028,0.791965
335.008345546356,0.784691
335.058167084526,0.784512
335.090672622696,0.807018
335.145874679991,0.81222
335.173944777909,0.83029
335.178911717579,0.805257
335.199221298771,0.815567
335.255128418301,0.841474
335.275611372343,0.851957
335.314130018033,0.850475
335.337807173505,0.854153
335.338445141895,0.834791
335.391948622085,0.878294
335.417838649882,0.874184
335.418413632662,0.864759
335.422480615442,0.858826
335.44360932583,0.859955
335.465990834716,0.842336
335.501688294116,0.818034
335.523116291232,0.819462
335.56291282869,0.819258
335.627404143911,0.85375
335.710287206771,0.886633
335.749039801577,0.895385
335.754329396383,0.880675
335.81559999836,0.921945
335.822861621768,0.889207
335.823535662,0.869881
335.842709702232,0.869055
335.85698132564,0.853327
335.881325365872,0.857671
335.910097010771,0.866442
335.939066662847,0.875412
335.959933439915,0.886279
335.961273494501,0.867619
336.007227556299,0.883573
336.039337525277,0.895683
336.131495804093,0.907841
336.154316816163,0.890662
336.180721525575,0.897067
336.201244242189,0.89759
336.239044339963,0.89539
336.245308339963,0.881654
336.260597078049,0.886942
336.317794795068,0.90414
336.341272893432,0.907618
336.342055005616,0.8984
336.37824142706,0.904587
336.425793864186,0.912139
336.447285336836,0.913631
336.477018478396,0.903364
336.528155183836,0.894501
336.54159132488,0.887937
336.581360149194,0.887706
336.665646413788,0.911992
336.676120266806,0.902466
336.711237141355,0.927583
336.730946700641,0.927292
336.774692294327,0.921038
336.793591176071,0.929937
336.841000483352,0.947346
336.845445393892,0.931791
336.873801708394,0.910147
336.92540664049,0.941752
337.089508082664,0.965853
337.113555302912,0.979901
337.266893090747,1.04324
337.391125137973,1.09747
337.606463046363,1.16281
337.646719389573,1.15306
337.694823729247,1.15117
337.790001137472,1.13635
337.857858054226,1.1142
337.919496061445,1.16584
337.949987404323,1.15633
337.980870631543,1.16722
339.163990991976,1.21034
339.255198071004,1.23154
339.261172673974,1.22752
339.269083205158,1.21543
339.402991750818,1.24934
339.422612310954,1.24896
339.545090088136,1.28144
339.560389662688,1.28674
339.581843467452,1.26819
339.758589171374,1.28493
339.790404171374,1.27675
339.888559925643,1.25491
340.059414557261,1.29576
340.123865210302,1.26021
340.142296870482,1.25864
340.185520530662,1.27187
340.204780197992,1.27113
340.239169872472,1.28552
340.241604872472,1.27795
340.242288546952,1.26863
340.249084221432,1.26543
340.323074903045,1.26942
340.412483598931,1.24883
340.556420309107,1.29277
340.593410309107,1.26976
340.632215033575,1.25856
340.632844765185,1.24919
340.773126772344,1.26947
340.780569518272,1.26691
340.7856182642,1.25196
344.061183740161,0.0575291
344.066154794095,0.0525002
344.076154794095,0.0525002
344.086154794095,0.0525002
344.098773794095,0.0551192
344.106154788232,0.0525002
344.116982788232,0.0533282
344.126154788232,0.0525002
344.139970788232,0.0563162
344.147180788232,0.0535262
344.156154788232,0.0525002
