X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
300.347514240201,0.0525019
300.357514240201,0.0525019
300.367514240201,0.0525019
300.377514240201,0.0525019
300.387514240201,0.0525019
300.397586028301,0.0525737
300.407514233755,0.0525019
300.418531007735,0.0535186
300.427514233755,0.0525019
300.437514233755,0.0525019
300.447514233755,0.0525019
300.457928007735,0.0529156
300.469242954133,0.0542306
300.487030112913,0.0620178
300.492354575391,0.0573422
300.511124188558,0.0661118
300.514454597142,0.0594422
300.518104005726,0.0530916
300.547284508611,0.0722721
300.552037188941,0.0670248
300.558232869271,0.0632205
300.562931487917,0.0579191
300.573965027803,0.0589527
300.578655022173,0.0536427
300.603821069235,0.0688087
300.629961681505,0.0849493
300.640435209211,0.0854228
300.658657736917,0.0936454
300.674127264623,0.0991149
300.698101876893,0.11309
300.712283342866,0.117271
300.721771788364,0.116759
300.74237233274,0.12736
300.746437778238,0.121425
300.760016223736,0.125004
300.769166669234,0.124154
300.79800221361,0.14299
300.821036710663,0.156024
300.826498074035,0.151486
300.838573437407,0.153561
300.848034800779,0.153022
300.857221164151,0.152209
300.867460527523,0.152448
300.872596890895,0.147585
300.881429254267,0.146417
300.90764236085,0.16263
300.928237642128,0.173225
300.947586050912,0.182574
300.96024633219,0.185234
300.966948613468,0.181936
300.978241894746,0.18323
301.00106315591,0.196051
301.01266635521,0.197654
301.01778455451,0.192772
301.02614375381,0.191131
301.03660095311,0.191589
301.04327615241,0.188264
301.05109935171,0.186087
301.05742355101,0.182411
301.06334275031,0.17833
301.07352794961,0.178516
301.08053714891,0.175525
301.08742834821,0.172416
301.09304154751,0.168029
301.106057712591,0.171045
301.111265830049,0.166253
301.117202947507,0.162191
301.124130064965,0.159118
301.130428182423,0.155416
301.147796456063,0.162784
301.153081573521,0.158069
301.175857690979,0.170845
301.182866808437,0.167854
301.187570925895,0.162559
301.192572043353,0.15756
301.198761160811,0.153749
301.206548209836,0.151536
301.210595245528,0.145583
301.21552428122,0.140512
301.236786487422,0.151774
301.245558523114,0.150546
301.253862558806,0.14885
301.259232594498,0.14422
301.26405363019,0.139041
301.273194665882,0.138182
301.288996701574,0.143984
301.295685737266,0.140673
301.300407766687,0.135395
301.306524720657,0.131512
301.312191674627,0.127179
301.320450628597,0.125438
301.325262582567,0.12025
301.346838536537,0.131826
301.357806490507,0.132794
301.388045629311,0.153033
301.406699524878,0.161687
301.41064740016,0.155635
301.420040275442,0.155028
301.434781150724,0.159769
301.438549026006,0.153537
301.446843901288,0.151832
301.45461277657,0.1496
301.460450651852,0.145438
301.467332527134,0.14232
301.474412402416,0.1394
301.481007277698,0.135995
301.48599515298,0.130983
301.490835133024,0.125823
301.496547008306,0.121535
301.501655852804,0.116643
301.513082649898,0.11807
301.523096446992,0.118084
301.549707244086,0.134695
301.56113004118,0.136118
301.578028838274,0.143016
301.589710635368,0.144698
301.598212432462,0.1432
301.603654170268,0.138642
301.60869088784,0.133679
301.612962605412,0.12795
301.624988322984,0.129976
301.638549040556,0.133537
301.642505758128,0.127493
301.6521954757,0.127183
301.658875193272,0.123863
301.664838910844,0.119827
301.672989628416,0.117977
301.687477345988,0.122465
301.69566906356,0.120657
301.702712747373,0.1177
301.706300384033,0.111288
301.710212020693,0.1052
301.715041657353,0.100029
301.736627536089,0.111615
301.741421172749,0.106409
301.751362809409,0.10635
301.769647446069,0.114635
301.779972082729,0.11496
301.789653719389,0.114641
301.797723356049,0.112711
301.809095932167,0.114084
301.821764488091,0.116752
301.825487044015,0.110475
301.830514599939,0.105502
301.837564155863,0.102552
301.842420711787,0.0974084
301.849248267711,0.0942359
301.859153823635,0.0941415
301.865495379559,0.090483
301.871017935483,0.0860056
301.877755491407,0.0827431
301.884715047331,0.0797027
301.895763603255,0.0807512
301.904688112979,0.0796758
301.923090858923,0.0880785
301.933002334205,0.08799
301.937516809487,0.0825044
301.946252284769,0.0812399
301.953925760051,0.0789134
301.959511235333,0.0744989
301.986508710615,0.0914963
301.993368185897,0.0883558
301.999309661179,0.0842973
302.009422076153,0.0844097
302.017194471061,0.0821821
302.023148865969,0.0781365
302.028244260877,0.0732319
302.038204655785,0.0731923
302.042386050693,0.0673737
302.054262445601,0.0692501
302.060306840509,0.0652945
302.064623235417,0.0596109
302.071131630325,0.0561193
302.078033319645,0.053021
302.088015728993,0.0530034
302.097844728993,0.0528324
302.108033709607,0.0530213
302.118024709607,0.0530123
302.128015709607,0.0530033
302.141643825801,0.0566315
302.148843709607,0.0538313
302.157844709607,0.0528323
302.168069709607,0.0530573
302.178060709607,0.0530483
302.189037825801,0.0540255
302.199104709607,0.0540923
302.209041252855,0.0540289
302.217997690293,0.0529853
302.238159924871,0.0631476
302.245122159449,0.0601098
302.252867394027,0.057855
302.257876628605,0.0528643
302.268024690293,0.0530123
302.279563252855,0.0545509
302.293866487433,0.0588541
302.297898690293,0.0528863
302.307817670993,0.0528053
302.319581219533,0.0545689
302.332060705717,0.0570483
302.341872860323,0.0568605
302.348096670993,0.0530843
302.358060670993,0.0530483
302.368015670993,0.0530033
302.378393219533,0.0533809
302.387934670993,0.0529223
302.398060670993,0.0530483
302.407997651778,0.0529853
302.426435987778,0.0614236
302.43307406262,0.0580617
302.438609651778,0.0535973
302.448757645862,0.0537453
302.465363645862,0.0603513
302.472915720704,0.0579034
302.480975795546,0.0559634
302.487889651778,0.0528773
302.497970651778,0.0529583
302.507853632672,0.0528413
302.517871632672,0.0528593
302.528060153096,0.0530478
302.538078632672,0.0530663
302.547817632672,0.0528053
302.557907632672,0.0528953
302.568087632672,0.0530753
302.577925632672,0.0529133
302.588807153096,0.0537948
302.597853632672,0.0528413
302.607889613599,0.0528773
302.617862613599,0.0528503
302.628015613599,0.0530033
302.644964526369,0.0599522
302.649118441993,0.0541061
302.657826613599,0.0528143
302.681178896811,0.0661665
302.687439812435,0.0624275
302.692349728059,0.0573374
302.698686643683,0.0536743
302.707880594581,0.0528682
302.717898594581,0.0528862
302.728631466811,0.0536191
302.738124086943,0.0531117
302.748379466811,0.0533671
302.758609086943,0.0535967
302.767826594581,0.0528142
302.777826594581,0.0528142
302.788241086943,0.0532287
302.798060594581,0.0530482
302.807979575643,0.0529672
302.817871575643,0.0528592
302.829005575643,0.0539932
302.838464629194,0.0534523
302.848825564088,0.0538132
302.857961575643,0.0529492
302.867817575643,0.0528052
302.881808407409,0.056796
302.899473563461,0.0644612
302.904914254298,0.0599019
302.910935932358,0.0559236
302.918366021034,0.0533537
302.928024556732,0.0530122
302.942772348078,0.05776
302.948947026138,0.0539347
302.957844556732,0.0528322
302.968591556732,0.0535792
302.978042556732,0.0530302
302.987934556732,0.0529222
302.999707348078,0.054695
303.009283988242,0.0542716
303.021943288994,0.0569309
303.0279705379,0.0529582
303.0379435379,0.0529312
303.048248988242,0.0532366
303.068172716396,0.0631604
303.076570315728,0.061558
303.08328891506,0.0582766
303.087820514392,0.0528082
303.0978355379,0.0528232
303.107844519181,0.0528322
303.117871519181,0.0528592
303.127907519181,0.0528952
303.138690230045,0.0536779
303.148555519181,0.0535432
303.158069519181,0.0530572
303.167889519181,0.0528772
303.178051519181,0.0530392
303.189085955511,0.0540736
303.198033519181,0.0530212
303.208033500508,0.0530211
303.218042500508,0.0530301
303.228104922872,0.0530926
303.237826500508,0.0528141
303.256934171226,0.0619218
303.264993613638,0.0599813
303.27000205605,0.0549897
303.278861500508,0.0538491
303.287952500508,0.0529401
303.297871500508,0.0528591
303.308994713247,0.0539824
303.317934481895,0.0529221
303.328095890269,0.0530835
303.337880481895,0.0528681
303.348790910655,0.0537785
303.357862481895,0.0528501
303.368015481895,0.0530031
303.378293890269,0.0532815
303.393861112489,0.0588488
303.399306476677,0.0542941
303.408042463378,0.0530301
303.43025153813,0.0652392
303.435664824256,0.0606525
303.440795110382,0.0557827
303.448536857782,0.0535245
303.458924463378,0.0539121
303.467943463378,0.0529311
303.478033463378,0.0530211
303.487889463378,0.0528771
303.498078463378,0.0530661
303.507979445036,0.0529671
303.519041445036,0.0540291
303.52859982551,0.0535875
303.538060445036,0.0530481
303.548672445036,0.0536601
303.558033445036,0.0530211
303.567970445036,0.0529581
303.57922082551,0.0542085
303.58819482551,0.0531825
303.597952445036,0.0529401
303.607988426896,0.0529761
303.618509793428,0.0534974
303.627925426896,0.0529131
303.640390793428,0.0553784
303.647988426896,0.0529761
303.657934426896,0.0529221
303.667934426896,0.0529221
303.677997426896,0.0529851
303.688239793428,0.0532274
303.699585186286,0.0545728
303.708104761502,0.0530924
303.717907408844,0.052895
303.729023408844,0.054011
303.738342233463,0.0533299
303.747988408844,0.052976
303.759697761502,0.0546854
303.779547879698,0.0645355
303.785806934206,0.0607946
303.790346988714,0.0553346
303.798257761502,0.0532454
303.808006390832,0.052994
303.818356729624,0.0533444
303.827862390832,0.05285
303.843819821926,0.0588075
303.848936799694,0.0539244
303.857925390832,0.052913
303.869049029414,0.0540367
303.877997390832,0.052985
303.888486821926,0.0534745
303.898024390832,0.053012
303.908735372916,0.053723
303.918042372916,0.05303
303.929163372916,0.054151
303.937988372916,0.052976
303.947853372916,0.052841
303.958492372916,0.05348
303.967844372916,0.052832
303.978311697858,0.0532993
303.988042372916,0.05303
303.997979372916,0.052967
304.008060355163,0.053048
304.017934355163,0.052922
304.030282666207,0.0552703
304.038419666207,0.0534073
304.047898355163,0.052886
304.058014383439,0.053002
304.068248666207,0.0532363
304.082410706945,0.0573983
304.088464666207,0.0534523
304.100060723407,0.0550484
304.108060337463,0.053048
304.117862337463,0.05285
304.127979337463,0.052967
304.143360649669,0.0583483
304.148090398789,0.053078
304.161209634647,0.0561973
304.167943337463,0.052931
304.178042337463,0.05303
304.187826337463,0.052814
304.199352634647,0.0543403
304.20851931988,0.053507
304.218392603176,0.0533802
304.22806931988,0.053057
304.23784431988,0.052832
304.249284603176,0.0542722
304.25795231988,0.05294
304.26806031988,0.053048
304.27797931988,0.052967
304.288275603176,0.0532632
304.29823520378,0.0532228
304.308096302349,0.0530839
304.318087302349,0.0530749
304.328087302349,0.0530749
304.338069302349,0.0530569
304.350216571831,0.0552042
304.357853302349,0.0528409
304.368419571831,0.0534072
304.381978535675,0.0569662
304.388051302349,0.0530389
304.400332530831,0.0553202
304.407880284969,0.0528679
304.418743540601,0.0537312
304.428051284969,0.0530389
304.438006284969,0.0529939
304.448293540601,0.0532812
304.458329540601,0.0533172
304.468087284969,0.0530749
304.478338540601,0.0533262
304.488293540601,0.0532812
304.498689540601,0.0536772
304.508275509496,0.0532631
304.518741065504,0.0537287
304.528024267702,0.0530119
304.537934267702,0.0529219
304.547826267702,0.0528139
304.558060267702,0.0530479
304.569856267702,0.0548439
304.577817267702,0.0528049
304.587943267702,0.0529309
304.597835267702,0.0528229
304.60802425051,0.0530119
304.618446478528,0.0534341
304.62785325051,0.0528409
304.63874425051,0.0537319
304.64808725051,0.0530749
304.65788925051,0.0528769
304.66806925051,0.0530569
304.67798825051,0.0529759
304.68799725051,0.0529849
304.69793425051,0.0529219
304.707979233435,0.0529669
304.717907233435,0.0528949
304.728006233435,0.0529939
304.737889233435,0.0528769
304.747988233435,0.0529759
304.758563447697,0.0535511
304.767979233435,0.0529669
304.778015233435,0.0530029
304.789850447697,0.0548381
304.798203447697,0.0531911
304.809549417019,0.0545371
304.818870216541,0.0538579
304.827853216541,0.0528409
304.837907216541,0.0528949
304.847898216541,0.0528859
304.858069216541,0.0530569
304.867970216541,0.0529579
304.878051216541,0.0530389
304.888536417019,0.0535241
304.898051216541,0.0530389
304.907862199763,0.0528498
304.918734386471,0.053722
304.928069199763,0.0530568
304.938410386471,0.053398
304.947898199763,0.0528858
304.964387201253,0.0593748
304.985972361031,0.07096
304.990025520809,0.0650132
304.994672680587,0.0596603
304.998662840365,0.0536505
305.008500953416,0.0534886
305.018087183093,0.0530748
305.027871183093,0.0528588
305.038042183093,0.0530298
305.047862183093,0.0528498
305.058024183093,0.0530118
305.067817183093,0.0528048
305.078060183093,0.0530478
305.087997183093,0.0529848
305.097916183093,0.0529038
305.107979166515,0.0529668
305.118167325791,0.053155
305.127880166515,0.0528678
305.137889166515,0.0528768
305.148042166515,0.0530298
305.157952166515,0.0529398
305.167898166515,0.0528858
305.177952166515,0.0529398
305.190048325791,0.055036
305.198096166515,0.0530838
305.208395864179,0.0533835
305.217844150099,0.0528318
305.227889150099,0.0528768
305.238033150099,0.0530208
305.248033150099,0.0530208
305.257907150099,0.0528948
305.268131295637,0.0531189
305.277943150099,0.0529308
305.288654150099,0.0536418
305.298690150099,0.0536778
305.308428265726,0.0534159
305.317898133844,0.0528858
305.328033133844,0.0530208
305.338766265726,0.0537539
305.347826133844,0.0528138
305.357925133844,0.0529128
305.368096133844,0.0530838
305.378404784728,0.0533924
305.387817133844,0.0528048
305.397952133844,0.0529398
305.407844117682,0.0528318
305.417871117682,0.0528588
305.427844117682,0.0528318
305.437880117682,0.0528678
305.447835117682,0.0528228
305.457952117682,0.0529398
305.468051117682,0.0530388
305.478275235918,0.0532629
305.488437235918,0.0534249
305.497862117682,0.0528498
305.508690101702,0.0536777
305.517934101702,0.0529217
305.528060101702,0.0530477
305.538033101702,0.0530207
305.548087101702,0.0530747
305.557952101702,0.0529397
305.568078101702,0.0530657
305.578581206258,0.0535688
305.587925101702,0.0529127
305.597970101702,0.0529577
305.607898085884,0.0528857
305.617880085884,0.0528677
305.627988085884,0.0529757
305.638428176842,0.0534158
305.648167176842,0.0531548
305.658303176842,0.0532908
305.667979085884,0.0529667
305.677871085884,0.0528587
305.688006085884,0.0529937
305.697898085884,0.0528857
305.708969147576,0.0539568
305.718096070202,0.0530837
305.727898070202,0.0528857
305.738581147576,0.0535688
305.748087070202,0.0530747
305.758447147576,0.0534348
305.767961070202,0.0529487
305.777925070202,0.0529127
305.787844070202,0.0528317
305.798284147576,0.0532718
305.809392901036,0.0543805
305.818455118472,0.0534428
305.828006054706,0.0529937
305.837835054706,0.0528227
305.849301118472,0.0542888
305.858069054706,0.0530567
305.868006054706,0.0529937
305.878221118472,0.0532088
305.887898054706,0.0528857
305.898239118472,0.0532268
305.907934039347,0.0529217
305.917997039347,0.0529847
305.928015039347,0.0530027
305.938748089553,0.0537357
305.947997039347,0.0529847
305.957961039347,0.0529487
305.967898039347,0.0528857
305.978060039347,0.0530477
305.988096039347,0.0530837
305.999370039347,0.0543577
306.008096024148,0.0530837
306.017817024148,0.0528047
306.027979024148,0.0529667
306.038640061902,0.0536277
306.047862024148,0.0528497
306.058347061902,0.0533347
306.067952024148,0.0529397
306.078042024148,0.0530297
306.088033024148,0.0530207
306.097889024148,0.0528767
306.107961561133,0.0529492
306.11794300911,0.0529306
306.12794300911,0.0529306
306.138410037448,0.0533977
306.14793400911,0.0529216
306.15807800911,0.0530656
306.16809600911,0.0530836
306.17808700911,0.0530746
306.18789800911,0.0528856
306.19797000911,0.0529576
306.207960994283,0.0529486
306.218095994283,0.0530836
306.228095994283,0.0530836
306.237816994283,0.0528046
306.248077994283,0.0530656
306.258086994283,0.0530746
306.268086994283,0.0530746
306.277825994283,0.0528136
306.287906994283,0.0528946
306.297861994283,0.0528496
306.309169251218,0.0541569
306.318472981487,0.0534606
306.327960979619,0.0529486
306.337843979619,0.0528316
306.348050979619,0.0530386
306.358868465155,0.0538561
306.368050979619,0.0530386
306.378059979619,0.0530476
306.388014979619,0.0530026
306.398023979619,0.0530116
306.407978965157,0.0529666
306.417933965157,0.0529216
306.428050965157,0.0530386
306.437951965157,0.0529396
306.448023965157,0.0530116
306.458223863077,0.0532115
306.467834965157,0.0528226
306.477960965157,0.0529486
306.488041965157,0.0530296
306.498121953837,0.0531096
306.507942950856,0.0529306
306.518041950856,0.0530296
306.528400926358,0.0533886
306.537951950856,0.0529396
306.547897950856,0.0528856
306.557987950856,0.0529756
306.568086950856,0.0530746
306.577924950856,0.0529126
306.588032950856,0.0530206
306.598014950856,0.0530026
306.608409899171,0.0533975
306.618068936817,0.0530566
306.628050936817,0.0530386
306.637942936817,0.0529306
306.647969936817,0.0529576
306.657978936817,0.0529666
306.668094899171,0.0530825
306.678023936817,0.0530116
306.687978936817,0.0529666
306.698077936817,0.0530656
306.707906923432,0.0528946
306.717996923432,0.0529846
306.727852923432,0.0528406
306.737888923432,0.0528766
306.747960923432,0.0529486
306.757951923432,0.0529396
306.768050923432,0.0530386
306.777942923432,0.0529306
306.788050923432,0.0530386
306.797897923432,0.0528856
306.807960910243,0.0529485
306.818014910243,0.0530025
306.828283846377,0.0532715
306.838032910243,0.0530205
306.849795846377,0.0547835
306.857834910243,0.0528225
306.867924910243,0.0529125
306.877996910243,0.0529845
306.888005910243,0.0529935
306.897969910243,0.0529575
306.907861897266,0.0528495
306.918077897266,0.0530655
306.92813982035,0.0531275
306.937996897266,0.0529845
306.948095897266,0.0530835
306.957825897266,0.0528135
306.967978897266,0.0529665
306.978005897266,0.0529935
306.987879897266,0.0528675
306.99838282035,0.0533705
307.007924884501,0.0529125
307.017897884501,0.0528855
307.027978884501,0.0529665
307.037879884501,0.0528675
307.048068884501,0.0530565
307.057978884501,0.0529665
307.067834884501,0.0528225
307.077852884501,0.0528405
307.087978884501,0.0529665
307.097951884501,0.0529395
307.107933872011,0.0529215
307.118356751069,0.0533444
307.128068872011,0.0530565
307.137906872011,0.0528945
307.147852872011,0.0528405
307.158059872011,0.0530475
307.168203769009,0.0531914
307.177870872011,0.0528585
307.187978872011,0.0529665
307.197879872011,0.0528675
307.208179030322,0.0531667
307.219542860513,0.0545305
307.227816859756,0.0528045
307.238409743764,0.0533974
307.248023859756,0.0530115
307.257924859756,0.0529125
307.268497536435,0.0534852
307.279252859756,0.0542405
307.287915859756,0.0529035
307.298005859756,0.0529935
307.307879847752,0.0528675
307.318708847752,0.0536965
307.327933847752,0.0529215
307.337861847752,0.0528495
307.347834847752,0.0528225
307.358068847752,0.0530565
307.367915847752,0.0529035
307.378059847752,0.0530475
307.387888847752,0.0528765
307.398068847752,0.0530565
307.407906836005,0.0528945
307.417960836005,0.0529485
307.428660938825,0.0536486
307.437843836005,0.0528315
307.447852836005,0.0528405
307.457825836005,0.0528135
307.467816836005,0.0528045
307.477879836005,0.0528675
307.487906836005,0.0528945
307.4978699255,0.0528576
307.50787082449,0.0528585
307.51790682449,0.0528945
307.52794282449,0.0529305
307.53802382449,0.0530115
307.54781682449,0.0528045
307.55801482449,0.0530025
307.56783482449,0.0528225
307.57797882449,0.0529665
307.58800582449,0.0529935
307.59791582449,0.0529035
307.607816813258,0.0528045
307.617951813258,0.0529395
307.627852813258,0.0528405
307.637879813258,0.0528675
307.647861813258,0.0528495
307.657933813258,0.0529215
307.667834813258,0.0528225
307.677834813258,0.0528225
307.688068813258,0.0530565
307.698050813258,0.0530385
307.708077802304,0.0530654
307.717960802304,0.0529484
307.728014802304,0.0530024
307.737888802304,0.0528764
307.747987802304,0.0529754
307.758014802304,0.0530024
307.768050802304,0.0530384
307.77849962179,0.0534873
307.78942080542,0.0544084
307.797924802304,0.0529124
307.808068791616,0.0530564
307.817906791616,0.0528944
307.827960791616,0.0529484
307.837960791616,0.0529484
307.847834791616,0.0528224
307.858270434546,0.0532581
307.867924791616,0.0529124
307.877888791616,0.0528764
307.888041791616,0.0530294
307.898023791616,0.0530114
307.908023781173,0.0530114
307.917978781173,0.0529664
307.927852781173,0.0528404
307.937951781173,0.0529394
307.947933781173,0.0529214
307.957924781173,0.0529124
307.968005781173,0.0529934
307.977960781173,0.0529484
307.987906781173,0.0528944
307.998337575125,0.0533252
308.008077771009,0.0530654
308.017960771009,0.0529484
308.027861771009,0.0528494
308.037816771009,0.0528044
308.048050771009,0.0530384
308.059423771009,0.0544114
308.068014771009,0.0530024
308.078059771009,0.0530474
308.088041771009,0.0530294
308.097942771009,0.0529304
308.108538693939,0.0535263
308.118086761173,0.0530744
308.128032761173,0.0530204
308.138059761173,0.0530474
308.147933761173,0.0529214
308.157879761173,0.0528674
308.167843761173,0.0528314
308.177915761173,0.0529034
308.187915761173,0.0529034
308.198461827753,0.0534495
308.208068751604,0.0530564
308.218032751604,0.0530204
308.228014751604,0.0530024
308.238086751604,0.0530744
308.247861751604,0.0528494
308.257924751604,0.0529124
308.267906751604,0.0528944
308.278902068594,0.0538897
308.287816751604,0.0528044
308.297915751604,0.0529034
308.307969742343,0.0529574
308.318041742343,0.0530294
308.327933742343,0.0529214
308.338292699296,0.0532803
308.347834742343,0.0528224
308.357987742343,0.0529754
308.368068742343,0.0530564
308.378373301425,0.0533609
308.388095742343,0.0530834
308.397825742343,0.0528134
308.408175464012,0.0531631
308.417843733388,0.0528314
308.427825733388,0.0528134
308.437933733388,0.0529214
308.448005733388,0.0529934
308.458086733388,0.0530744
308.468068733388,0.0530564
308.477879733388,0.0528674
308.487951733388,0.0529394
308.497960733388,0.0529484
308.508014724996,0.0530024
308.518068724996,0.0530564
308.527960724996,0.0529484
308.537870724996,0.0528584
308.547861724996,0.0528494
308.557816724996,0.0528044
308.567933724996,0.0529214
308.578136255463,0.0531239
308.587825724996,0.0528134
308.597870724996,0.0528584
308.607969716957,0.0529574
308.617843716957,0.0528314
308.628356422531,0.0533441
308.637969716957,0.0529574
308.648068716957,0.0530564
308.657861716957,0.0528494
308.667933716957,0.0529214
308.678077422531,0.0530651
308.688077716957,0.0530654
308.699188144107,0.0541758
308.70797870923,0.0529663
308.71796070923,0.0529483
308.728736216258,0.0537239
308.73797870923,0.0529663
308.74805070923,0.0530383
308.75803270923,0.0530203
308.76787970923,0.0528673
308.77883470923,0.0538223
308.78796970923,0.0529573
308.79798770923,0.0529753
308.807852701849,0.0528403
308.817960701849,0.0529483
308.827852701849,0.0528403
308.838922382559,0.05391
308.847870701849,0.0528583
308.857906701849,0.0528943
308.868077701849,0.0530653
308.877870701849,0.0528583
308.888059701849,0.0530473
308.897987701849,0.0529753
308.907843694786,0.0528313
308.918077694786,0.0530653
308.927915694786,0.0529033
308.937951694786,0.0529393
308.948005694786,0.0529933
308.957861694786,0.0528493
308.968134897518,0.0531225
308.978041694786,0.0530293
308.987933694786,0.0529213
308.997987694786,0.0529753
309.007834688067,0.0528223
309.018077688067,0.0530653
309.028095688067,0.0530833
309.037906688067,0.0528943
309.048041688067,0.0530293
309.058005688067,0.0529933
309.067933688067,0.0529213
309.077960688067,0.0529483
309.088005688067,0.0529933
309.097834688067,0.0528223
309.10798768167,0.0529753
309.118891325406,0.053879
309.12783468167,0.0528223
309.13791568167,0.0529033
309.14798768167,0.0529753
309.15807768167,0.0530653
309.168031325406,0.053019
309.17790668167,0.0528943
309.18808668167,0.0530743
309.19804168167,0.0530293
309.207960675644,0.0529483
309.218041675644,0.0530293
309.227879675644,0.0528673
309.237861675644,0.0528493
309.247915675644,0.0529033
309.258625307194,0.0536129
309.267906675644,0.0528943
309.277960675644,0.0529483
309.287879675644,0.0528673
309.297942675644,0.0529303
309.30792466996,0.0529123
309.31789766996,0.0528853
309.32803266996,0.0530203
309.33800566996,0.0529933
309.348490289374,0.0534779
309.35786166996,0.0528493
309.36794266996,0.0529303
309.37803266996,0.0530203
309.388499289374,0.0534869
309.39792466996,0.0529123
309.408066509953,0.0530541
309.418900271946,0.0538879
309.428068664624,0.0530563
309.438032664624,0.0530203
309.447897664624,0.0528853
309.457861664624,0.0528493
309.468032664624,0.0530203
309.478077664624,0.0530653
309.488023664624,0.0530113
309.498023664624,0.0530113
309.508005659632,0.0529933
309.518059659632,0.0530473
309.528014659632,0.0530023
309.537987659632,0.0529753
309.547942659632,0.0529303
309.558059659632,0.0530473
309.568023659632,0.0530113
309.577951659632,0.0529393
309.588005659632,0.0529933
309.597852659632,0.0528403
309.607888655019,0.0528763
309.619126020446,0.0541137
309.628050655019,0.0530383
309.637843655019,0.0528313
309.647996655019,0.0529843
309.657951655019,0.0529393
309.668086655019,0.0530743
309.679254616725,0.0542423
309.688014655019,0.0530023
309.697960655019,0.0529483
309.707879650747,0.0528673
309.717834650747,0.0528223
309.728538568093,0.0535262
309.738463222039,0.0534509
309.748059650747,0.0530473
309.757951650747,0.0529393
309.768014650747,0.0530023
309.778023650747,0.0530113
309.787933650747,0.0529213
309.798095650747,0.0530833
309.808023646844,0.0530113
309.817879646844,0.0528673
309.82878320628,0.0537708
309.838041646844,0.0530293
309.847843646844,0.0528313
309.857888646844,0.0528763
309.867987646844,0.0529753
309.878086646844,0.0530743
309.88867020628,0.0536578
309.897906646844,0.0528943
309.907906643332,0.0528943
309.917888643332,0.0528763
309.927969643332,0.0529573
309.937996643332,0.0529843
309.947942643332,0.0529303
309.957879643332,0.0528673
309.968032643332,0.0530203
309.978023643332,0.0530113
309.987834643332,0.0528223
309.998014643332,0.0530023
310.007870640195,0.0528583
310.017969640195,0.0529573
310.028041640195,0.0530293
310.038014818807,0.0530025
310.047897640195,0.0528853
310.057861640195,0.0528493
310.068005640195,0.0529933
310.078616176049,0.0536038
310.088806176049,0.0537938
310.097825640195,0.0528133
310.107816637427,0.0528043
310.118050637427,0.0530383
310.127879637427,0.0528673
310.138419161577,0.0534068
310.147987637427,0.0529753
310.157843637427,0.0528313
310.168023637427,0.0530113
310.177888637427,0.0528763
310.189221062724,0.0542087
310.197924637427,0.0529123
310.207923724535,0.0529114
310.21796063504,0.0529483
310.22785263504,0.0528403
310.23873563504,0.0537233
310.248114064535,0.0531017
310.25787063504,0.0528583
310.26781663504,0.0528043
310.27785263504,0.0528403
310.28786163504,0.0528493
310.29790663504,0.0528943
310.308771167956,0.0537588
310.317852633013,0.0528403
310.327906633013,0.0528943
310.338032633013,0.0530203
310.347897633013,0.0528853
310.357924633013,0.0529123
310.368041633013,0.0530293
310.377834633013,0.0528223
310.387915633013,0.0529033
310.397987633013,0.0529753
310.408265120797,0.0532528
310.417915631365,0.0529033
310.427951631365,0.0529393
310.437951631365,0.0529393
310.448068631365,0.0530563
310.458032631365,0.0530203
310.467825631365,0.0528133
310.477906631365,0.0528943
310.487834631365,0.0528223
310.497888631365,0.0528763
310.507825630112,0.0528133
310.517852630112,0.0528403
310.527960630112,0.0529483
310.537834630112,0.0528223
310.547924630112,0.0529123
310.557924630112,0.0529123
310.567897630112,0.0528853
310.577861630112,0.0528493
310.587924630112,0.0529123
310.598122972046,0.0531106
310.607978629246,0.0529663
310.618023629246,0.0530113
310.628023629246,0.0530113
310.638050629246,0.0530383
310.647987629246,0.0529753
310.657888629246,0.0528763
310.668032629246,0.0530203
310.677879629246,0.0528673
310.688077629246,0.0530653
310.697960629246,0.0529483
310.708032628781,0.0530203
310.717852628781,0.0528403
310.728068628781,0.0530563
310.738086628781,0.0530743
310.748193084149,0.0531807
310.757915628781,0.0529033
310.767834628781,0.0528223
310.777978628781,0.0529663
310.788050628781,0.0530383
310.797906628781,0.0528943
310.807834628685,0.0528223
310.818095628685,0.0530833
310.827960628685,0.0529483
310.838068628685,0.0530563
310.847861628685,0.0528493
310.858077628685,0.0530653
310.867960628685,0.0529483
310.877933628685,0.0529213
310.887852628685,0.0528403
310.897861628685,0.0528493
310.907906628992,0.0528943
310.917987628992,0.0529753
310.927987628992,0.0529753
310.938014628992,0.0530023
310.947897628992,0.0528853
310.957996628992,0.0529843
310.967996628992,0.0529843
310.978068628992,0.0530563
310.987924628992,0.0529123
310.999072628992,0.0540603
311.007843629691,0.0528313
311.017843629691,0.0528313
311.027978629691,0.0529663
311.038086629691,0.0530743
311.048077629691,0.0530653
311.058864207808,0.0538518
311.067951629691,0.0529393
311.078041629691,0.0530293
311.088068629691,0.0530563
311.097933629691,0.0529213
311.108032630776,0.0530203
311.118032630776,0.0530203
311.127915630776,0.0529033
311.137897630776,0.0528853
311.147843630776,0.0528313
311.157816630776,0.0528043
311.167870630776,0.0528583
311.178005630776,0.0529933
311.188086630776,0.0530743
311.197816630776,0.0528043
