X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
351.991186946184,1008,1000
352.001186940085,1008,1000
352.011202605885,1008,1000
352.021186940085,1008,1000
352.031186940085,1008,1000
352.042041940085,1008,1000
352.051186940085,1008,1000
352.061186940085,1008,1000
352.071186940085,1008,1000
352.081771908117,1008,1000
352.091186940085,1008,1000
352.101186934026,1008,1000
352.111186934026,1008,1000
352.121186934026,1008,1000
352.131186934026,1008,1000
352.142185934026,1008,1000
352.151186934026,1008,1000
352.161186934026,1008,1000
352.171186934026,1008,1000
352.181186934026,1008,1000
352.191186934026,1008,1000
352.201186927968,1008,1000
352.211186927968,1008,1000
352.222212927968,1008,1000
352.231186927968,1008,1000
352.241186927968,1008,1000
352.251186927968,1008,1000
352.261186927968,1008,1000
352.271186927968,1008,1000
352.281186927968,1008,1000
352.291186927968,1008,1000
352.301186921956,1008,1000
352.311186921956,1008,1000
352.321186921956,1008,1000
352.331186921956,1008,1000
352.341186921956,1008,1000
352.351186921956,1008,1000
352.361186921956,1008,1000
352.371186921956,1008,1000
352.381186921956,1008,1000
352.391186921956,1008,1000
352.401186915941,1008,1000
352.411186915941,1008,1000
352.421186915941,1008,1000
352.431234658297,1008,1000
352.441186915941,1008,1000
352.451186915941,1008,1000
352.462284915941,1008,1000
352.471186915941,1008,1000
352.482230915941,1008,1000
352.492293915941,1008,1000
352.501186909978,1008,1000
352.511186909978,1008,1000
352.521186909978,1008,1000
352.531186909978,1008,1000
352.541186909978,1008,1000
352.551186909978,1008,1000
352.561186909978,1008,1000
352.571186909978,1008,1000
352.581870909978,1008,1000
352.591186909978,1008,1000
352.601753904026,1008,1000
352.611728293008,1008,1000
352.621186904026,1008,1000
352.631186904026,1008,1000
352.641186904026,1008,1000
352.651186904026,1008,1000
352.661186904026,1008,1000
352.671186904026,1008,1000
352.681186904026,1008,1000
352.691186904026,1008,1000
352.701186898085,1008,1000
352.711762898085,1008,1000
352.721186898085,1008,1000
352.731186898085,1008,1000
352.741186898085,1008,1000
352.751186898085,1008,1000
352.761186898085,1008,1000
352.771186898085,1008,1000
352.782140898085,1008,1000
352.791186898085,1008,1000
352.801186892197,1008,1000
352.811186892197,1008,1000
352.821987892197,1008,1000
352.831186892197,1008,1000
352.841915892197,1008,1000
352.851186892197,1008,1000
352.861186892197,1008,1000
352.871186892197,1008,1000
352.881186892197,1008,1000
352.891186892197,1008,1000
352.901186886328,1008,1000
352.912194886328,1008,1000
352.922014886328,1008,1000
352.931186886328,1008,1000
352.942032886328,1008,1000
352.951186886328,1008,1000
352.961186886328,1008,1000
352.971186886328,1008,1000
352.981557044246,1008,1000
352.991186886328,1008,1000
353.001186880277,1008,1000
353.011186880277,1008,1000
353.021186880277,1008,1000
353.031186880277,1008,1000
353.041186880277,1008,1000
353.051186880277,1008,1000
353.061186880277,1008,1000
353.071186880277,1008,1000
353.081825880277,1008,1000
353.091186880277,1008,1000
353.101186874112,1008,1000
353.111798874112,1008,1000
353.121186874112,1008,1000
353.131186874112,1008,1000
353.141504684044,1008,1000
353.151186874112,1008,1000
353.161186874112,1008,1000
353.171186874112,1008,1000
353.181186874112,1008,1000
353.191186874112,1008,1000
353.201186867999,1008,1000
353.211186867999,1008,1000
353.221186867999,1008,1000
353.231186867999,1008,1000
353.241186867999,1008,1000
353.251186867999,1008,1000
353.261186867999,1008,1000
353.271186867999,1008,1000
353.281186867999,1008,1000
353.291186867999,1008,1000
353.301186861879,1008,1000
353.311186861879,1008,1000
353.321186861879,1008,1000
353.331186861879,1008,1000
353.341186861879,1008,1000
353.351186861879,1008,1000
353.361186861879,1008,1000
353.371186861879,1008,1000
353.381186861879,1008,1000
353.391186861879,1008,1000
353.401186855802,1008,1000
353.411186855802,1008,1000
353.421186855802,1008,1000
353.431186855802,1008,1000
353.441186855802,1008,1000
353.451186855802,1008,1000
353.461186855802,1008,1000
353.471186855802,1008,1000
353.481186855802,1008,1000
353.491186855802,1008,1000
353.501186849741,1008,1000
353.511186849741,1008,1000
353.521186849741,1008,1000
353.531186849741,1008,1000
353.541186849741,1008,1000
353.551186849741,1008,1000
353.561186849741,1008,1000
353.571186849741,1008,1000
353.581186849741,1008,1000
353.591186849741,1008,1000
353.601186843709,1008,1000
353.611186843709,1008,1000
353.621186843709,1008,1000
353.631186843709,1008,1000
353.641186843709,1008,1000
353.651186843709,1008,1000
353.661186843709,1008,1000
353.671470074591,1008,1000
353.681186843709,1008,1000
353.691186843709,1008,1000
353.701996837706,1008,1000
353.711186837706,1008,1000
353.721186837706,1008,1000
353.731186837706,1008,1000
353.741186837706,1008,1000
353.751558922835,1008,1000
353.761186837706,1008,1000
353.771789837706,1008,1000
353.781186837706,1008,1000
353.791186837706,1008,1000
353.801186831711,1008,1000
353.811186831711,1008,1000
353.821186831711,1008,1000
353.831186831711,1008,1000
353.841186831711,1008,1000
353.851599077482,1008,1000
353.861186831711,1008,1000
353.871843831711,1008,1000
353.881186831711,1008,1000
353.891356798875,1008,1000
353.901186825773,1008,1000
353.911186825773,1008,1000
353.921186825773,1008,1000
353.931186825773,1008,1000
353.941186825773,1008,1000
353.951186825773,1008,1000
353.961186825773,1008,1000
353.971186825773,1008,1000
353.981186825773,1008,1000
353.991186825773,1008,1000
354.00118681985,1008,1000
354.01118681985,1008,1000
354.02118681985,1008,1000
354.03118681985,1008,1000
354.04118681985,1008,1000
354.05118681985,1008,1000
354.06118681985,1008,1000
354.07118681985,1008,1000
354.08118681985,1008,1000
354.09118681985,1008,1000
354.101378343217,1008,1000
354.111186813938,1008,1000
354.121186813938,1008,1000
354.131186813938,1008,1000
354.141186813938,1008,1000
354.151186813938,1008,1000
354.161186813938,1008,1000
354.171186813938,1008,1000
354.181186813938,1008,1000
354.191186813938,1008,1000
354.201417459897,1008,1000
354.211186808065,1008,1000
354.221186808065,1008,1000
354.231186808065,1008,1000
354.241186808065,1008,1000
354.251186808065,1008,1000
354.261186808065,1008,1000
354.271186808065,1008,1000
354.281186808065,1008,1000
354.291186808065,1008,1000
354.301186802224,1008,1000
354.311186802224,1008,1000
354.321186802224,1008,1000
354.332059802224,1008,1000
354.341186802224,1008,1000
354.351186802224,1008,1000
354.361186802224,1008,1000
354.371186802224,1008,1000
354.381186802224,1008,1000
354.391186802224,1008,1000
354.401186796428,1008,1000
354.411186796428,1008,1000
354.421186796428,1008,1000
354.431186796428,1008,1000
354.441186796428,1008,1000
354.451186796428,1008,1000
354.461186796428,1008,1000
354.471186796428,1008,1000
354.481186796428,1008,1000
354.491186796428,1008,1000
354.50118679066,1008,1000
354.51118679066,1008,1000
354.52118679066,1008,1000
354.53118679066,1008,1000
354.54118679066,1008,1000
354.55118679066,1008,1000
354.56118679066,1008,1000
354.57118679066,1008,1000
354.58118679066,1008,1000
354.59118679066,1008,1000
354.601186784673,1008,1000
354.611186784673,1008,1000
354.622120474368,1008,1000
354.631186784673,1008,1000
354.641186784673,1008,1000
354.651186784673,1008,1000
354.662185784673,1008,1000
354.671186784673,1008,1000
354.681186784673,1008,1000
354.691186784673,1008,1000
354.701186778698,1008,1000
354.711186778698,1008,1000
354.721186778698,1008,1000
354.73128385148,1008,1000
354.741906778698,1008,1000
354.751186778698,1008,1000
354.761186778698,1008,1000
354.771186778698,1008,1000
354.781186778698,1008,1000
354.791186778698,1008,1000
354.801186772745,1008,1000
354.811186772745,1008,1000
354.821186772745,1008,1000
354.831186772745,1008,1000
354.841186772745,1008,1000
354.851186772745,1008,1000
354.861186772745,1008,1000
354.871186772745,1008,1000
354.881186772745,1008,1000
354.891920071812,1008,1000
354.901735766833,1008,1000
354.911186766833,1008,1000
354.921186766833,1008,1000
354.931186766833,1008,1000
354.941283156013,1008,1000
354.951186766833,1008,1000
354.961186766833,1008,1000
354.971186766833,1008,1000
354.981186766833,1008,1000
354.991186766833,1008,1000
355.001186760939,1008,1000
355.011186760939,1008,1000
355.021186760939,1008,1000
355.031186760939,1008,1000
355.041186760939,1008,1000
355.051186760939,1008,1000
355.061186760939,1008,1000
355.071186760939,1008,1000
355.081186760939,1008,1000
355.091186760939,1008,1000
355.101186755086,1008,1000
355.111186755086,1008,1000
355.121186755086,1008,1000
355.131186755086,1008,1000
355.141186755086,1008,1000
355.151186755086,1008,1000
355.161186755086,1008,1000
355.171186755086,1008,1000
355.181186755086,1008,1000
355.191186755086,1008,1000
355.20118674926,1008,1000
355.211667318318,1008,1000
355.22118674926,1008,1000
355.23118674926,1008,1000
355.24118674926,1008,1000
355.25118674926,1008,1000
355.261411242992,1008,1000
355.27118674926,1008,1000
355.28118674926,1008,1000
355.29118674926,1008,1000
355.30118674347,1008,1000
355.31118674347,1008,1000
355.32118674347,1008,1000
355.33118674347,1008,1000
355.34118674347,1008,1000
355.35118674347,1008,1000
355.36118674347,1008,1000
355.37118674347,1008,1000
355.38118674347,1008,1000
355.39118674347,1008,1000
355.401186737722,1008,1000
355.411186737722,1008,1000
355.421186737722,1008,1000
355.431194713367,1008,1000
355.441186737722,1008,1000
355.451186737722,1008,1000
355.461186737722,1008,1000
355.471186737722,1008,1000
355.481186737722,1008,1000
355.491186737722,1008,1000
355.501186732021,1008,1000
355.511186732021,1008,1000
355.521186732021,1008,1000
355.531186732021,1008,1000
355.541186732021,1008,1000
355.551186732021,1008,1000
355.561186732021,1008,1000
355.571186732021,1008,1000
355.581186732021,1008,1000
355.591186732021,1008,1000
355.601186726331,1008,1000
355.611186726331,1008,1000
355.621186726331,1008,1000
355.631186726331,1008,1000
355.641186726331,1008,1000
355.651186726331,1008,1000
355.661186726331,1008,1000
355.671186726331,1008,1000
355.681186726331,1008,1000
355.691186726331,1008,1000
355.701186720701,1008,1000
355.711186720701,1008,1000
355.721186720701,1008,1000
355.731186720701,1008,1000
355.741186720701,1008,1000
355.751186720701,1008,1000
355.761186720701,1008,1000
355.771186720701,1008,1000
355.781978720701,1008,1000
355.791421635383,1008,1000
355.801186715098,1008,1000
355.812293715098,1008,1000
355.821186715098,1008,1000
355.831186715098,1008,1000
355.841186715098,1008,1000
355.851186715098,1008,1000
355.861186715098,1008,1000
355.871186715098,1008,1000
355.881186715098,1008,1000
355.891186715098,1008,1000
355.902203709029,1008,1000
355.911186709029,1008,1000
355.921186709029,1008,1000
355.931186709029,1008,1000
355.941186709029,1008,1000
355.951186709029,1008,1000
355.961186709029,1008,1000
355.971186709029,1008,1000
355.981186709029,1008,1000
355.991186709029,1008,1000
356.001186702997,1008,1000
356.011186702997,1008,1000
356.021186702997,1008,1000
356.031186702997,1008,1000
356.042068702997,1008,1000
356.051186702997,1008,1000
356.061186702997,1008,1000
356.071186702997,1008,1000
356.081186702997,1008,1000
356.091186702997,1008,1000
356.101186697019,1008,1000
356.111186697019,1008,1000
356.121186697019,1008,1000
356.131186697019,1008,1000
356.141186697019,1008,1000
356.151186697019,1008,1000
356.161186697019,1008,1000
356.171186697019,1008,1000
356.181186697019,1008,1000
356.191186697019,1008,1000
356.201186691069,1008,1000
356.211186691069,1008,1000
356.221186691069,1008,1000
356.231186691069,1008,1000
356.241186691069,1008,1000
356.251186691069,1008,1000
356.261186691069,1008,1000
356.271186691069,1008,1000
356.281186691069,1008,1000
356.291186691069,1008,1000
356.301817038347,1008,1000
356.311186685154,1008,1000
356.321186685154,1008,1000
356.331186685154,1008,1000
356.341186685154,1008,1000
356.35199831925,1008,1000
356.361186685154,1008,1000
356.371186685154,1008,1000
356.381186685154,1008,1000
356.391186685154,1008,1000
356.40118667926,1008,1000
356.41118667926,1008,1000
356.42118667926,1008,1000
356.43118667926,1008,1000
356.44225767926,1008,1000
356.45118667926,1008,1000
356.46118667926,1008,1000
356.47118667926,1008,1000
356.482214981992,1008,1000
356.49118667926,1008,1000
356.5011866734,1008,1000
356.5111866734,1008,1000
356.5211866734,1008,1000
356.5311866734,1008,1000
356.5411866734,1008,1000
356.5511866734,1008,1000
356.5611866734,1008,1000
356.5711866734,1008,1000
356.5811866734,1008,1000
356.5911866734,1008,1000
356.601186667583,1008,1000
356.611186667583,1008,1000
356.621186667583,1008,1000
356.631186667583,1008,1000
356.641186667583,1008,1000
356.651186667583,1008,1000
356.662210669486,1008,1000
356.671186667583,1008,1000
356.681186667583,1008,1000
356.691186667583,1008,1000
356.701186661802,1008,1000
356.711186661802,1008,1000
356.721186661802,1008,1000
356.731186661802,1008,1000
356.741186661802,1008,1000
356.751186661802,1008,1000
356.761186661802,1008,1000
356.771186661802,1008,1000
356.781186661802,1008,1000
356.791186661802,1008,1000
356.801186656063,1008,1000
356.811186656063,1008,1000
356.821186656063,1008,1000
356.831186656063,1008,1000
356.841186656063,1008,1000
356.851226412645,1008,1000
356.861186656063,1008,1000
356.871186656063,1008,1000
356.881186656063,1008,1000
356.891186656063,1008,1000
356.901186650378,1008,1000
356.911186650378,1008,1000
356.921186650378,1008,1000
356.931186650378,1008,1000
356.941227786576,1008,1000
356.951186650378,1008,1000
356.961186650378,1008,1000
356.971186650378,1008,1000
356.981186650378,1008,1000
356.991186650378,1008,1000
357.001186644717,1008,1000
357.011186644717,1008,1000
357.021186644717,1008,1000
357.031186644717,1008,1000
357.041186644717,1008,1000
357.051186644717,1008,1000
357.062215187862,1008,1000
357.071186644717,1008,1000
357.081186644717,1008,1000
357.091186644717,1008,1000
357.101186639126,1008,1000
357.111186639126,1008,1000
357.121186639126,1008,1000
357.131186639126,1008,1000
357.141186639126,1008,1000
357.151186639126,1008,1000
357.161186639126,1008,1000
357.171186639126,1008,1000
357.181186639126,1008,1000
357.191186639126,1008,1000
357.201186633556,1008,1000
357.211186633556,1008,1000
357.221186633556,1008,1000
357.231186633556,1008,1000
357.241186633556,1008,1000
357.251186633556,1008,1000
357.261186633556,1008,1000
357.271261443372,1008,1000
357.281186633556,1008,1000
357.291186633556,1008,1000
357.301186628045,1008,1000
357.311186628045,1008,1000
357.321186628045,1008,1000
357.331186628045,1008,1000
357.341186628045,1008,1000
357.351186628045,1008,1000
357.361186628045,1008,1000
357.371186628045,1008,1000
357.381164805577,1008,1000
357.391186628045,1008,1000
357.401186622565,1008,1000
357.411186622565,1008,1000
357.421186622565,1008,1000
357.431186622565,1008,1000
357.441186622565,1008,1000
357.451186622565,1008,1000
357.461186622565,1008,1000
357.471186622565,1008,1000
357.481186622565,1008,1000
357.491186622565,1008,1000
357.501186617144,1008,1000
357.511186617144,1008,1000
357.521186617144,1008,1000
357.531186617144,1008,1000
357.541186617144,1008,1000
357.551186617144,1008,1000
357.561753617144,1008,1000
357.571186617144,1008,1000
357.581186617144,1008,1000
357.591186617144,1008,1000
357.601186611778,1008,1000
357.611186611778,1008,1000
357.621186611778,1008,1000
357.631186611778,1008,1000
357.641186611778,1008,1000
357.651186611778,1008,1000
357.661186611778,1008,1000
357.671186611778,1008,1000
357.681455007805,1008,1000
357.691186611778,1008,1000
357.701186606468,1008,1000
357.711186606468,1008,1000
357.721186606468,1008,1000
357.731186606468,1008,1000
357.741186606468,1008,1000
357.751186606468,1008,1000
357.761186606468,1008,1000
357.771186606468,1008,1000
357.781186606468,1008,1000
357.791186606468,1008,1000
357.80118660121,1008,1000
357.81118660121,1008,1000
357.82118660121,1008,1000
357.83118660121,1008,1000
357.84118660121,1008,1000
357.85118660121,1008,1000
357.86118660121,1008,1000
357.87118660121,1008,1000
357.88118660121,1008,1000
357.89118660121,1008,1000
357.901186595185,1008,1000
357.911186595185,1008,1000
357.921186595185,1008,1000
357.931186595185,1008,1000
357.941186595185,1008,1000
357.951186595185,1008,1000
357.961186595185,1008,1000
357.971186595185,1008,1000
357.981186595185,1008,1000
357.991186595185,1008,1000
358.001186588072,1008,1000
358.011186588072,1008,1000
358.021186588072,1008,1000
358.031186588072,1008,1000
358.041186588072,1008,1000
358.051186588072,1008,1000
358.061186588072,1008,1000
358.071478571302,1008,1000
358.081186588072,1008,1000
358.091186588072,1008,1000
358.101186580976,1008,1000
358.111186580976,1008,1000
358.121186580976,1008,1000
358.131186580976,1008,1000
358.141186580976,1008,1000
358.151186580976,1008,1000
358.161186580976,1008,1000
358.171186580976,1008,1000
358.181186580976,1008,1000
358.191186580976,1008,1000
358.201186583052,1008,1000
358.211744583052,1008,1000
358.221186583052,1008,1000
358.231186583052,1008,1000
358.241186583052,1008,1000
358.251186583052,1008,1000
358.261186583052,1008,1000
358.271186583052,1008,1000
358.281186583052,1008,1000
358.291186583052,1008,1000
358.301186577722,1008,1000
358.311186577722,1008,1000
358.322141062723,1008,1000
358.331186577722,1008,1000
358.341186577722,1008,1000
358.351186577722,1008,1000
358.361186577722,1008,1000
358.372351087749,1008,1000
358.381186577722,1008,1000
358.391186577722,1008,1000
358.401186572486,1008,1000
358.411186572486,1008,1000
358.421186572486,1008,1000
358.431186572486,1008,1000
358.441186572486,1008,1000
358.451186572486,1008,1000
358.461186572486,1008,1000
358.471186572486,1008,1000
358.481186572486,1008,1000
358.491186572486,1008,1000
358.501186567319,1008,1000
358.511186567319,1008,1000
358.521186567319,1008,1000
358.531186567319,1008,1000
358.541186567319,1008,1000
358.551186567319,1008,1000
358.561186567319,1008,1000
358.571186567319,1008,1000
358.581186567319,1008,1000
358.591186567319,1008,1000
358.601186562211,1008,1000
358.611186562211,1008,1000
358.621186562211,1008,1000
358.631186562211,1008,1000
358.641186562211,1008,1000
358.651186562211,1008,1000
358.661186562211,1008,1000
358.671891545265,1008,1000
358.681186562211,1008,1000
358.691186562211,1008,1000
358.701186557198,1008,1000
358.711186557198,1008,1000
358.72189996417,1008,1000
358.731186557198,1008,1000
358.741186557198,1008,1000
358.751186557198,1008,1000
358.761186557198,1008,1000
358.771186557198,1008,1000
358.781186557198,1008,1000
358.791186557198,1008,1000
358.801186552266,1008,1000
358.811186552266,1008,1000
358.821186552266,1008,1000
358.831186552266,1008,1000
358.841186552266,1008,1000
358.851186552266,1008,1000
358.861186552266,1008,1000
358.871186552266,1008,1000
358.881396765564,1008,1000
358.891186552266,1008,1000
358.90118654741,1008,1000
358.91118654741,1008,1000
358.92118654741,1008,1000
358.93118654741,1008,1000
358.94118654741,1008,1000
358.95118654741,1008,1000
358.96118654741,1008,1000
358.97118654741,1008,1000
358.982541235415,1008,1000
358.99118654741,1008,1000
359.00118654264,1008,1000
359.01118654264,1008,1000
359.02118654264,1008,1000
359.03118654264,1008,1000
359.04118654264,1008,1000
359.05118654264,1008,1000
359.06118654264,1008,1000
359.07118654264,1008,1000
359.08118654264,1008,1000
359.09118654264,1008,1000
359.101186537959,1008,1000
359.111186537959,1008,1000
359.121186537959,1008,1000
359.131186537959,1008,1000
359.141186537959,1008,1000
359.151186537959,1008,1000
359.161186537959,1008,1000
359.171186537959,1008,1000
359.181186537959,1008,1000
359.191186537959,1008,1000
359.201186533383,1008,1000
359.211186533383,1008,1000
359.221186533383,1008,1000
359.231186533383,1008,1000
359.241186533383,1008,1000
359.251186533383,1008,1000
359.261186533383,1008,1000
359.271186533383,1008,1000
359.281186533383,1008,1000
359.291186533383,1008,1000
359.301186528884,1008,1000
359.311186528884,1008,1000
359.321186528884,1008,1000
359.331186528884,1008,1000
359.342069163931,1008,1000
359.351186528884,1008,1000
359.361186528884,1008,1000
359.371186528884,1008,1000
359.381186528884,1008,1000
359.391186528884,1008,1000
359.401186524487,1008,1000
359.411186524487,1008,1000
359.421186524487,1008,1000
359.431745439959,1008,1000
359.441186524487,1008,1000
359.451186524487,1008,1000
359.461186524487,1008,1000
359.471186524487,1008,1000
359.481186524487,1008,1000
359.491186524487,1008,1000
359.501186521069,1008,1000
359.511186521069,1008,1000
359.521186521069,1008,1000
359.531186521069,1008,1000
359.541186521069,1008,1000
359.551675940267,1008,1000
359.561186521069,1008,1000
359.571186521069,1008,1000
359.581186521069,1008,1000
359.591186521069,1008,1000
359.601186517832,1008,1000
359.611186517832,1008,1000
359.621186517832,1008,1000
359.631186517832,1008,1000
359.641186517832,1008,1000
359.651186517832,1008,1000
359.661186517832,1008,1000
359.671186517832,1008,1000
359.681585968246,1008,1000
359.691186517832,1008,1000
359.701186514647,1008,1000
359.711186514647,1008,1000
359.721186514647,1008,1000
359.731186514647,1008,1000
359.741186514647,1008,1000
359.751333996565,1008,1000
359.761186514647,1008,1000
359.771186514647,1008,1000
359.781186514647,1008,1000
359.791186514647,1008,1000
359.801186510694,1008,1000
359.811186510694,1008,1000
359.821186510694,1008,1000
359.831186510694,1008,1000
359.841186510694,1008,1000
359.851186510694,1008,1000
359.861186510694,1008,1000
359.871827566691,1008,1000
359.881186510694,1008,1000
359.891186510694,1008,1000
359.901186506848,1008,1000
359.911186506848,1008,1000
359.921186506848,1008,1000
359.931186506848,1008,1000
359.941186506848,1008,1000
359.951186506848,1008,1000
359.961186506848,1008,1000
359.971186506848,1008,1000
359.981186506848,1008,1000
359.991186506848,1008,1000
360.001186503107,1008,1000
360.011186503107,1008,1000
360.021186503107,1008,1000
360.031186503107,1008,1000
360.041186503107,1008,1000
360.051186503107,1008,1000
360.061186503107,1008,1000
360.071186503107,1008,1000
360.081186503107,1008,1000
360.091186503107,1008,1000
360.101186499481,1008,1000
360.111186499481,1008,1000
360.121186499481,1008,1000
360.131186499481,1008,1000
360.141186499481,1008,1000
360.151186499481,1008,1000
360.161186499481,1008,1000
360.171186499481,1008,1000
360.181186499481,1008,1000
360.191186499481,1008,1000
360.201186495969,1008,1000
360.211186495969,1008,1000
360.221186495969,1008,1000
360.231186495969,1008,1000
360.241186495969,1008,1000
360.251186495969,1008,1000
360.261186495969,1008,1000
360.271186495969,1008,1000
360.281186495969,1008,1000
360.291435487614,1008,1000
360.301186492561,1008,1000
360.311186492561,1008,1000
360.321555184536,1008,1000
360.331186492561,1008,1000
360.341186492561,1008,1000
360.351186492561,1008,1000
360.361186492561,1008,1000
360.371186492561,1008,1000
360.381186492561,1008,1000
360.391186492561,1008,1000
360.401846966232,1008,1000
360.411186489285,1008,1000
360.421186489285,1008,1000
360.431186489285,1008,1000
360.441186489285,1008,1000
360.451186489285,1008,1000
360.461186489285,1008,1000
360.471186489285,1008,1000
360.481186489285,1008,1000
360.491186489285,1008,1000
360.501186486123,1008,1000
360.511186486123,1008,1000
360.521236769577,1008,1000
360.531186486123,1008,1000
360.541186486123,1008,1000
360.551186486123,1008,1000
360.562105189355,1008,1000
360.571186486123,1008,1000
360.581186486123,1008,1000
360.591186486123,1008,1000
360.601170402563,1008,1000
360.611186483089,1008,1000
360.621186483089,1008,1000
360.631186483089,1008,1000
360.641186483089,1008,1000
360.651186483089,1008,1000
360.661186483089,1008,1000
360.671186483089,1008,1000
360.681186483089,1008,1000
360.691186483089,1008,1000
360.701186480172,1008,1000
360.711186480172,1008,1000
360.72223459876,1008,1000
360.731186480172,1008,1000
360.741186480172,1008,1000
360.751186480172,1008,1000
360.761186480172,1008,1000
360.771186480172,1008,1000
360.781186480172,1008,1000
360.791186480172,1008,1000
360.80118647739,1008,1000
360.81118647739,1008,1000
360.82118647739,1008,1000
360.83118647739,1008,1000
360.84118647739,1008,1000
360.85118647739,1008,1000
360.86118647739,1008,1000
360.87118647739,1008,1000
360.88118647739,1008,1000
360.89118647739,1008,1000
360.901186474738,1008,1000
360.911186474738,1008,1000
360.921186474738,1008,1000
360.931830372635,1008,1000
360.941186474738,1008,1000
360.95150937022,1008,1000
360.961186474738,1008,1000
360.971186474738,1008,1000
360.981186474738,1008,1000
360.991186474738,1008,1000
361.001186472226,1008,1000
361.011186472226,1008,1000
361.021186472226,1008,1000
361.031186472226,1008,1000
361.042208481657,1008,1000
361.051186472226,1008,1000
361.061186472226,1008,1000
361.071186472226,1008,1000
361.081186472226,1008,1000
361.091186472226,1008,1000
361.101186469853,1008,1000
361.111186469853,1008,1000
361.121186469853,1008,1000
361.131186469853,1008,1000
361.141186469853,1008,1000
361.151186469853,1008,1000
361.161186469853,1008,1000
361.171186469853,1008,1000
361.181186469853,1008,1000
361.191186469853,1008,1000
361.201186467626,1008,1000
361.211186467626,1008,1000
361.221186467626,1008,1000
361.231186467626,1008,1000
361.241186467626,1008,1000
361.251186467626,1008,1000
361.261186467626,1008,1000
361.271186467626,1008,1000
361.281186467626,1008,1000
361.291186467626,1008,1000
361.301186465539,1008,1000
361.311186465539,1008,1000
361.321186465539,1008,1000
361.331186465539,1008,1000
361.341186465539,1008,1000
361.351186465539,1008,1000
361.361186465539,1008,1000
361.371186465539,1008,1000
361.381186465539,1008,1000
361.391186465539,1008,1000
361.401186463602,1008,1000
361.412213973649,1008,1000
361.421186463602,1008,1000
361.431186463602,1008,1000
361.441186463602,1008,1000
361.451186463602,1008,1000
361.461633782449,1008,1000
361.471186463602,1008,1000
361.481186463602,1008,1000
361.491186463602,1008,1000
361.501186461812,1008,1000
361.511186461812,1008,1000
361.521186461812,1008,1000
361.531186461812,1008,1000
361.541186461812,1008,1000
361.551186461812,1008,1000
361.561186461812,1008,1000
361.571186461812,1008,1000
361.581186461812,1008,1000
361.591186461812,1008,1000
361.602357093306,1008,1000
361.611186460174,1008,1000
361.621186460174,1008,1000
361.631186460174,1008,1000
361.641186460174,1008,1000
361.651186460174,1008,1000
361.661186460174,1008,1000
361.671186460174,1008,1000
361.681186460174,1008,1000
361.691186460174,1008,1000
361.701186458696,1008,1000
361.711186458696,1008,1000
361.721186458696,1008,1000
361.731186458696,1008,1000
361.74132965693,1008,1000
361.751186458696,1008,1000
361.761186458696,1008,1000
361.771186458696,1008,1000
361.781186458696,1008,1000
361.791186458696,1008,1000
361.801186457371,1008,1000
361.811186457371,1008,1000
361.821186457371,1008,1000
361.831186457371,1008,1000
361.841186457371,1008,1000
361.851186457371,1008,1000
361.861976074304,1008,1000
361.871186457371,1008,1000
361.881186457371,1008,1000
361.891186457371,1008,1000
361.901186456204,1008,1000
361.911186456204,1008,1000
361.921186456204,1008,1000
361.931186456204,1008,1000
361.941186456204,1008,1000
361.951186456204,1008,1000
361.961186456204,1008,1000
361.971186456204,1008,1000
361.981186456204,1008,1000
361.991788196001,1008,1000
362.001186455198,1008,1000
362.011186455198,1008,1000
362.021186455198,1008,1000
362.031186455198,1008,1000
362.041186455198,1008,1000
362.051186455198,1008,1000
362.061186455198,1008,1000
362.071186455198,1008,1000
362.081186455198,1008,1000
362.091186455198,1008,1000
362.101186454353,1008,1000
362.111186454353,1008,1000
362.121186454353,1008,1000
362.131186454353,1008,1000
362.141186454353,1008,1000
362.151186454353,1008,1000
362.161186454353,1008,1000
362.171186454353,1008,1000
362.181186454353,1008,1000
362.191186454353,1008,1000
362.20118645367,1008,1000
362.21118645367,1008,1000
362.22118645367,1008,1000
362.23118645367,1008,1000
362.24118645367,1008,1000
362.25118645367,1008,1000
362.26118645367,1008,1000
362.27118645367,1008,1000
362.28118645367,1008,1000
362.29118645367,1008,1000
362.30118645336,1008,1000
362.31118645336,1008,1000
362.32118645336,1008,1000
362.33118645336,1008,1000
362.34118645336,1008,1000
362.35118645336,1008,1000
362.36118645336,1008,1000
362.37118645336,1008,1000
362.38118645336,1008,1000
362.39118645336,1008,1000
362.401186453267,1008,1000
362.411186453267,1008,1000
362.421186453267,1008,1000
362.431186453267,1008,1000
362.441186453267,1008,1000
362.451186453267,1008,1000
362.461186453267,1008,1000
362.471186453267,1008,1000
362.481186453267,1008,1000
362.491186453267,1008,1000
362.501186453339,1008,1000
362.511186453339,1008,1000
362.521483614086,1008,1000
362.531186453339,1008,1000
362.541186453339,1008,1000
362.551603123705,1008,1000
362.561186453339,1008,1000
362.571186453339,1008,1000
362.581186453339,1008,1000
362.591186453339,1008,1000
362.601186453578,1008,1000
362.611186453578,1008,1000
362.621186453578,1008,1000
362.631186453578,1008,1000
362.641186453578,1008,1000
362.651186453578,1008,1000
362.661186453578,1008,1000
362.671186453578,1008,1000
