X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
309.848397196846,0.0526413
309.858604196846,0.0528483
309.868658196846,0.0529023
309.878856196846,0.0531003
309.889376756282,0.0536209
309.898460196846,0.0527043
309.908523190091,0.0527673
309.918415190091,0.0526593
309.928577190091,0.0528213
309.938685190091,0.0529293
309.948604190091,0.0528483
309.958595190091,0.0528393
309.968712190091,0.0529563
309.978631190091,0.0528753
309.988595190091,0.0528393
309.998649190091,0.0528933
310.008559183893,0.0528033
310.018631183893,0.0528753
310.028748183893,0.0529923
310.038586362505,0.0528305
310.048613183893,0.0528573
310.058460183893,0.0527043
310.068505183893,0.0527493
310.079286719747,0.0535308
310.089359719747,0.0536038
310.098442183893,0.0526863
310.108316178246,0.0525603
310.118604178246,0.0528483
310.128586178246,0.0528303
310.139188702396,0.0534328
310.148640178246,0.0528843
310.158388178246,0.0526323
310.168667178246,0.0529113
310.178631178246,0.0528753
310.189927603543,0.0541717
310.198622178246,0.0528663
310.20843226266,0.0526764
310.218604173165,0.0528483
310.228361173165,0.0526053
310.239352173165,0.0535963
310.24867660266,0.0529207
310.258586173165,0.0528303
310.268370173165,0.0526143
310.278424173165,0.0526683
310.289235173165,0.0534793
310.298469173165,0.0527133
310.309387703564,0.0536318
310.318568168621,0.0528123
310.328667168621,0.0529113
310.339343168621,0.0535873
310.349833168621,0.0540773
310.358532168621,0.0527763
310.368811168621,0.0530553
310.378514168621,0.0527583
310.388532168621,0.0527763
310.398550168621,0.0527943
310.409016654059,0.0532608
310.418415164627,0.0526593
310.428550164627,0.0527943
310.438523164627,0.0527673
310.448622164627,0.0528663
310.458595164627,0.0528393
310.468379164627,0.0526233
310.478514164627,0.0527583
310.488352164627,0.0525963
310.498442164627,0.0526863
310.508334161217,0.0525783
310.518415161217,0.0526593
310.528694161217,0.0529383
310.538460161217,0.0527043
310.548568161217,0.0528123
310.558595161217,0.0528393
310.568469161217,0.0527133
310.578559161217,0.0528033
310.588613161217,0.0528573
310.598838503151,0.0530826
310.608523158365,0.0527673
310.618577158365,0.0528213
310.628775158365,0.0530193
310.638667158365,0.0529113
310.648505158365,0.0527493
310.658586158365,0.0528303
310.668685158365,0.0529293
310.678559158365,0.0528033
310.688793158365,0.0530373
310.698694158365,0.0529383
310.708658156107,0.0529023
310.718370156107,0.0526143
310.728694156107,0.0529383
310.738757156107,0.0530013
310.748755611475,0.0529997
310.759423156107,0.0536673
310.768370156107,0.0526143
310.778658156107,0.0529023
310.788676156107,0.0529203
310.798487156107,0.0527313
310.808325154388,0.0525693
310.818730154388,0.0529743
310.828451154388,0.0526953
310.838784154388,0.0530283
310.848460154388,0.0527043
310.858757154388,0.0530013
310.868703154388,0.0529473
310.878658154388,0.0529023
310.888469154388,0.0527133
310.898532154388,0.0527763
310.908505153251,0.0527493
310.918604153251,0.0528483
310.928703153251,0.0529473
310.938694153251,0.0529383
310.948478153251,0.0527223
310.958757153251,0.0530013
310.968703153251,0.0529473
310.978820153251,0.0530643
310.988676153251,0.0529203
310.999752153251,0.0539963
311.008424152705,0.0526683
311.018604152705,0.0528483
311.028721152705,0.0529653
311.038604152705,0.0528483
311.048757152705,0.0530013
311.059426730822,0.0536708
311.068577152705,0.0528213
311.078649152705,0.0528933
311.088811152705,0.0530553
311.098568152705,0.0528123
311.108676152732,0.0529203
311.118604152732,0.0528483
311.128523152732,0.0527673
311.138631152732,0.0528753
311.148379152732,0.0526233
311.158406152732,0.0526503
311.168496152732,0.0527403
311.178631152732,0.0528753
311.188766152732,0.0530103
311.198568152732,0.0528123
311.208784153338,0.0530283
311.218532153338,0.0527763
311.228433153338,0.0526773
311.238442153338,0.0526863
311.248559153338,0.0528033
311.258595153338,0.0528393
311.268613153338,0.0528573
311.278550153338,0.0527943
311.288568153338,0.0528123
311.298586153338,0.0528303
311.308532154463,0.0527763
311.318541154463,0.0527853
311.328667154463,0.0529113
311.338514154463,0.0527583
311.348703154463,0.0529473
311.358865154463,0.0531093
311.368343154463,0.0525873
311.378451154463,0.0526953
311.388568154463,0.0528123
311.398595154463,0.0528393
311.408631156179,0.0528753
311.418442156179,0.0526863
311.429418701611,0.0536628
311.438739156179,0.0529833
311.448469156179,0.0527133
311.458532156179,0.0527763
311.468748156179,0.0529923
311.478748156179,0.0529923
311.488460156179,0.0527043
311.498798008906,0.0530421
311.508469158463,0.0527133
311.518559158463,0.0528033
311.528622158463,0.0528663
311.538748158463,0.0529923
311.548810527961,0.0530546
311.558748158463,0.0529923
311.568568158463,0.0528123
311.579201119308,0.0534452
311.588667158463,0.0529113
311.599881527961,0.0541256
311.608703161678,0.0529473
311.619914161678,0.0541583
311.628649161678,0.0528933
311.638640161678,0.0528843
311.649101329404,0.0533454
311.658415161678,0.0526593
311.668577161678,0.0528213
311.679200665577,0.0534448
311.688568161678,0.0528123
311.699235161678,0.0534793
311.708523165624,0.0527673
311.718523165624,0.0527673
311.728658165624,0.0529023
311.738631165624,0.0528753
311.749460165624,0.0537043
311.758631165624,0.0528753
311.768550165624,0.0527943
311.778820165624,0.0530643
311.788442165624,0.0526863
311.799361165624,0.0536053
311.808667170147,0.0529113
311.818604170147,0.0528483
311.828586170147,0.0528303
311.838694170147,0.0529383
311.848496170147,0.0527403
311.858577170147,0.0528213
311.868658170147,0.0529023
311.878631170147,0.0528753
311.888730170147,0.0529743
311.898622170147,0.0528663
311.908703175182,0.0529473
311.918460175182,0.0527043
311.928451175182,0.0526953
311.938676175182,0.0529203
311.948631175182,0.0528753
311.958424175182,0.0526683
311.968658175182,0.0529023
311.978649175182,0.0528933
311.988766175182,0.0530103
311.998532175182,0.0527763
312.008469180802,0.0527133
312.018595180802,0.0528393
312.028703180802,0.0529473
312.038685180802,0.0529293
312.048917501422,0.0531616
312.058730180802,0.0529743
312.068685180802,0.0529293
312.078514180802,0.0527583
312.08932961605,0.0535737
312.098757180802,0.0530013
312.108622187603,0.0528663
312.118775187603,0.0530193
312.128505187603,0.0527493
312.138622187603,0.0528663
312.148703187603,0.0529473
312.158649187603,0.0528933
312.168550187603,0.0527943
312.179923187603,0.0541673
312.188766187603,0.0530103
312.198586187603,0.0528303
312.209540195028,0.0537843
312.218478195028,0.0527223
312.228676195028,0.0529203
312.238685195028,0.0529293
312.248496195028,0.0527403
312.258640195028,0.0528843
312.268649195028,0.0528933
312.278514195028,0.0527583
312.288496195028,0.0527403
312.298685195028,0.0529293
312.308667202994,0.0529113
312.319432202994,0.0536763
312.328451202994,0.0526953
312.339561495772,0.0538056
312.349297202994,0.0535413
312.358586202994,0.0528303
312.368559202994,0.0528033
312.378604202994,0.0528483
312.388604202994,0.0528483
312.398478202994,0.0527223
312.408649211484,0.0528933
312.418568211484,0.0528123
312.428460211484,0.0527043
312.438721211484,0.0529653
312.448586211484,0.0528303
312.458637791165,0.0528819
312.468667211484,0.0529113
312.478370211484,0.0526143
312.489663619597,0.0539077
312.498784211484,0.0530283
312.508487220521,0.0527313
312.518622220521,0.0528663
312.528532220521,0.0527763
312.538406220521,0.0526503
312.548604220521,0.0528483
312.558505220521,0.0527493
312.568658220521,0.0529023
312.578739220521,0.0529833
312.588631220521,0.0528753
312.598613220521,0.0528573
312.608604230079,0.0528483
312.618640230079,0.0528843
312.628406230079,0.0526503
312.638586230079,0.0528303
312.648586230079,0.0528303
312.658775230079,0.0530193
312.669369230079,0.0536133
312.678640230079,0.0528843
312.688595230079,0.0528393
312.698505230079,0.0527493
312.708478240131,0.0527224
312.718748240131,0.0529924
312.728676240131,0.0529204
312.738442240131,0.0526864
312.748694240131,0.0529384
312.758559240131,0.0528034
312.768721240131,0.0529654
312.778766240131,0.0530104
312.788685240131,0.0529294
312.798712240131,0.0529564
312.808541250701,0.0527854
312.818739250701,0.0529834
312.828577250701,0.0528214
312.838532250701,0.0527764
312.848757250701,0.0530014
312.858307250701,0.0525514
312.868730250701,0.0529744
312.878433250701,0.0526774
312.888307250701,0.0525514
312.898541250701,0.0527854
312.909698261776,0.0539424
312.918667261776,0.0529114
312.928622261776,0.0528664
312.938622261776,0.0528664
312.948586261776,0.0528304
312.958793806116,0.0530379
312.968568261776,0.0528124
312.978604261776,0.0528484
312.988487261776,0.0527314
312.998676261776,0.0529204
313.008945506121,0.0531896
313.018694273355,0.0529384
313.028838273355,0.0530824
313.038721273355,0.0529654
313.048397273355,0.0526414
313.059089506121,0.0533336
313.068658273355,0.0529024
313.078658273355,0.0529024
313.088487273355,0.0527314
313.098487273355,0.0527314
313.109241283516,0.0534854
313.118748285441,0.0529924
313.128532285441,0.0527764
313.138406285441,0.0526504
313.148496285441,0.0527404
313.159537880678,0.053782
313.168676285441,0.0529204
313.178631285441,0.0528754
313.188685285441,0.0529294
313.198694285441,0.0529384
313.209235298025,0.0534794
313.218694298025,0.0529384
313.228478298025,0.0527224
313.238820298025,0.0530644
313.248586298025,0.0528304
313.259523298025,0.0537674
313.26888238752,0.0531265
313.278730298025,0.0529744
313.288622298025,0.0528664
313.298604298025,0.0528484
313.30859531109,0.0528394
313.31868531109,0.0529294
313.32849631109,0.0527404
313.33840631109,0.0526504
313.34870331109,0.0529474
313.35837031109,0.0526144
313.36856831109,0.0528124
313.37857731109,0.0528214
313.38851431109,0.0527584
313.39845131109,0.0526954
313.408586324612,0.0528304
313.418415324612,0.0526594
313.428568324612,0.0528124
313.438820324612,0.0530644
313.448451324612,0.0526954
313.458514324612,0.0527584
313.468604324612,0.0528484
313.478631324612,0.0528754
313.488541324612,0.0527854
313.498784324612,0.0530284
313.508496338622,0.0527405
313.518577338622,0.0528215
313.528604338622,0.0528485
313.538658338622,0.0529025
313.548595338622,0.0528395
313.558505338622,0.0527495
313.569447930746,0.053692
313.578694338622,0.0529385
313.588532338622,0.0527765
313.598442338622,0.0526865
313.608451353126,0.0526955
313.618640353126,0.0528845
313.628703353126,0.0529475
313.638721353126,0.0529655
313.648568353126,0.0528125
313.658662249321,0.0529064
313.669743353126,0.0539875
313.678595353126,0.0528395
313.688594442621,0.0528386
313.698523353126,0.0527675
313.708640368044,0.0528845
313.718649368044,0.0528935
313.728595368044,0.0528395
313.738352368044,0.0525965
313.748586368044,0.0528305
313.758595368044,0.0528395
313.768703368044,0.0529475
313.778703368044,0.0529475
313.788640368044,0.0528845
313.798397368044,0.0526415
313.808712383442,0.0529565
313.818442383442,0.0526865
313.828703383442,0.0529475
313.838559383442,0.0528035
313.848460383442,0.0527045
313.858703383442,0.0529475
313.869198383442,0.0534425
313.878379383442,0.0526235
313.888442383442,0.0526865
313.898469383442,0.0527135
313.908541399277,0.0527855
313.918631399277,0.0528755
313.928694399277,0.0529385
313.938613399277,0.0528575
313.948406399277,0.0526505
313.958595399277,0.0528395
313.968559399277,0.0528035
313.978541399277,0.0527855
313.988505399277,0.0527495
313.998586399277,0.0528305
314.008649415594,0.0528935
314.018685415594,0.0529295
314.028769858036,0.053014
314.038577415594,0.0528215
314.048532415594,0.0527765
314.058640415594,0.0528845
314.068802415594,0.0530465
314.079842415594,0.0540865
314.088370415594,0.0526145
314.098595415594,0.0528395
314.108568432355,0.0528125
314.118523432355,0.0527675
314.128658432355,0.0529025
314.138595432355,0.0528395
314.148550432355,0.0527945
314.158694432355,0.0529385
314.168541432355,0.0527855
314.178487432355,0.0527315
314.188730432355,0.0529745
314.198811432355,0.0530555
314.209810449541,0.0540546
314.218550449541,0.0527946
314.228703449541,0.0529476
314.238613449541,0.0528576
314.248613449541,0.0528576
314.258523449541,0.0527676
314.268550449541,0.0527946
314.278550449541,0.0527946
314.288613449541,0.0528576
314.298658449541,0.0529026
314.308469467144,0.0527136
314.319396467144,0.0536406
314.328577467144,0.0528216
314.338577467144,0.0528216
314.348550467144,0.0527946
314.358433467144,0.0526776
314.368802467144,0.0530466
314.378793467144,0.0530376
314.388586467144,0.0528306
314.398793467144,0.0530376
314.408595485129,0.0528396
314.4187357571,0.0529799
314.428514485129,0.0527586
314.438406485129,0.0526506
314.448766485129,0.0530106
314.458685485129,0.0529296
314.468504623295,0.0527487
314.478595485129,0.0528396
314.488469485129,0.0527136
314.498442485129,0.0526866
314.50944150358,0.0536856
314.519017636534,0.0532617
314.52864950358,0.0528936
314.53847850358,0.0527226
314.54853250358,0.0527766
314.55858650358,0.0528306
314.569809636534,0.0540537
314.57950950358,0.0537536
314.58873950358,0.0529836
314.59839750358,0.0526416
314.608541522453,0.0527856
314.619472482958,0.0537166
314.628532522453,0.0527766
314.638613522453,0.0528576
314.648640522453,0.0528846
314.658685522453,0.0529296
314.669379522453,0.0536236
314.678631522453,0.0528756
314.688586522453,0.0528306
314.698361522453,0.0526056
314.708730541924,0.0529747
314.719208541924,0.0534527
314.728316541924,0.0525607
314.738730541924,0.0529747
314.748478541924,0.0527227
314.758487541924,0.0527317
314.768559541924,0.0528037
314.778469541924,0.0527137
314.788514541924,0.0527587
314.798631541924,0.0528757
314.808775561783,0.0530197
314.818424561783,0.0526687
314.828676561783,0.0529207
314.839071163099,0.0533153
314.848775561783,0.0530197
314.858460561783,0.0527047
314.868577561783,0.0528217
314.878505561783,0.0527497
314.888622561783,0.0528667
314.898550561783,0.0527947
314.908406582,0.0526507
314.919639582,0.0538837
314.928595582,0.0528397
314.938559582,0.0528037
314.948487582,0.0527317
314.958424582,0.0526687
314.968748582,0.0529927
314.978739582,0.0529837
314.988505582,0.0527497
314.999471696392,0.0537158
315.008541602667,0.0527857
315.018577602667,0.0528217
315.028757602667,0.0530017
315.039833602667,0.0540777
315.049612602667,0.0538567
315.058469602667,0.0527137
315.068541602667,0.0527857
315.078622602667,0.0528667
315.088829602667,0.0530737
315.098469602667,0.0527137
315.108523623667,0.0527677
315.118415623667,0.0526597
315.128622623667,0.0528667
315.138406623667,0.0526507
315.148622623667,0.0528667
315.158712623667,0.0529567
315.168559623667,0.0528037
315.178703623667,0.0529477
315.188460623667,0.0527047
315.198694623667,0.0529387
315.209360645484,0.0536048
315.218631645484,0.0528758
315.228658645484,0.0529028
315.238559645484,0.0528038
315.248730645484,0.0529748
315.258595645484,0.0528398
315.268622645484,0.0528668
315.279797645484,0.0540418
315.288397645484,0.0526418
315.298595645484,0.0528398
315.308595667926,0.0528398
315.318595667926,0.0528398
315.328631667926,0.0528758
315.338604667926,0.0528488
315.348559667926,0.0528038
315.358415667926,0.0526598
315.368478667926,0.0527228
315.378784667926,0.0530288
315.389206757421,0.0534509
315.398595667926,0.0528398
315.408550690733,0.0527948
315.418343690733,0.0525878
315.428478690733,0.0527228
315.438658690733,0.0529028
315.448793690733,0.0530378
315.458559690733,0.0528038
315.468667690733,0.0529118
315.479968690733,0.0542128
315.488980787489,0.0532249
315.498523690733,0.0527678
315.508784713852,0.0530288
315.518757713852,0.0530018
315.528577713852,0.0528218
315.538352713852,0.0525968
315.54946479871,0.0537089
315.558712713852,0.0529568
315.568334713852,0.0525788
315.578586713852,0.0528308
315.588667713852,0.0529118
315.598433713852,0.0526778
315.608559737534,0.0528038
315.618631737534,0.0528758
315.628325737534,0.0525698
315.638469737534,0.0527138
315.648586737534,0.0528308
315.658415737534,0.0526598
315.668415737534,0.0526598
315.678523737534,0.0527678
315.688532737534,0.0527768
315.698478737534,0.0527228
315.708721761489,0.0529659
315.718649761489,0.0528939
315.728433761489,0.0526779
315.738514761489,0.0527589
315.748469761489,0.0527139
315.758631761489,0.0528759
315.768568761489,0.0528129
315.778766761489,0.0530109
315.788487761489,0.0527319
315.798577761489,0.0528219
315.808523785795,0.0527679
315.818478785795,0.0527229
315.828604785795,0.0528489
315.838541785795,0.0527859
315.848559785795,0.0528039
315.859860785795,0.0541049
315.868514785795,0.0527589
315.879441785795,0.0536859
315.888469785795,0.0527139
315.898631785795,0.0528759
315.909508806749,0.0537529
315.918631810345,0.0528759
315.928711895967,0.052956
315.938460810345,0.0527049
315.948694810345,0.0529389
315.958766810345,0.0530109
315.969252810345,0.0534969
315.980116243976,0.0543604
315.989684810345,0.0539289
315.998460810345,0.0527049
316.008559835212,0.0528039
316.018622835212,0.0528669
316.029044919414,0.053289
316.038487835212,0.0527319
316.048739835212,0.0529839
316.058784835212,0.0530289
316.068559835212,0.0528039
316.079828626066,0.0540727
316.088469835212,0.0527139
316.098442835212,0.0526869
316.108694860394,0.052939
316.118784860394,0.053029
316.129415860394,0.05366
316.138505860394,0.05275
316.148568860394,0.052813
316.158586860394,0.052831
316.169462943452,0.0537071
316.179208860394,0.053453
316.188532860394,0.052777
316.198775860394,0.05302
316.20855988583,0.052804
316.21862288583,0.052867
316.22937988583,0.053624
316.23849688583,0.052741
316.24873988583,0.052984
316.25853288583,0.052777
316.26830788583,0.052552
316.279176829028,0.0534209
316.28884788583,0.053092
316.29873988583,0.052984
316.310481911523,0.054726
316.318613911523,0.052858
316.328703911523,0.052948
316.338613911523,0.052858
316.349763178445,0.0540073
316.358847911523,0.053092
316.369225911523,0.05347
316.378424911523,0.052669
316.388613911523,0.052858
316.398415911523,0.05266
316.408658937493,0.052903
316.418658937493,0.052903
316.430542755239,0.0547869
316.438550937493,0.052795
316.448550937493,0.052795
316.458658937493,0.052903
316.470670937493,0.054915
316.478523937493,0.052768
316.488541937493,0.052786
316.498640937493,0.052885
316.508757963777,0.0530021
316.518622963777,0.0528671
316.528757963777,0.0530021
316.538433963777,0.0526781
316.548730963777,0.0529751
316.558694963777,0.0529391
316.568766963777,0.0530111
316.578568963777,0.0528131
316.588703963777,0.0529481
316.598712963777,0.0529571
316.60859599032,0.0528401
316.61986099032,0.0541051
316.62852399032,0.0527681
316.63850599032,0.0527501
316.64994199032,0.0541861
316.65839799032,0.0526421
316.66868599032,0.0529301
316.67862299032,0.0528671
316.68864099032,0.0528851
316.69855999032,0.0528041
316.708596017075,0.0528401
316.719343017075,0.0535871
316.728953521147,0.0531976
316.738704017075,0.0529481
316.748443017075,0.0526871
316.758713017075,0.0529571
316.768380017075,0.0526241
316.778614017075,0.0528581
316.788650017075,0.0528941
316.798641017075,0.0528851
316.808677044074,0.0529212
316.818524044074,0.0527682
316.828614044074,0.0528582
316.838686044074,0.0529302
316.848614044074,0.0528582
316.858515044074,0.0527592
316.868623044074,0.0528672
316.878722044074,0.0529662
316.888731044074,0.0529752
316.898632044074,0.0528762
316.908632071316,0.0528762
316.918641071316,0.0528852
316.928614071316,0.0528582
316.938731071316,0.0529752
316.948434071316,0.0526782
316.95951715883,0.0537613
316.968488071316,0.0527322
316.979406071316,0.0536502
316.988641071316,0.0528852
316.99952615883,0.0537703
317.008389098761,0.0526332
317.018641098761,0.0528852
317.028578098761,0.0528222
317.038803098761,0.0530472
317.048452098761,0.0526962
317.058623098761,0.0528672
317.068587098761,0.0528312
317.078533098761,0.0527772
317.088425098761,0.0526692
317.098650098761,0.0528942
317.108659126421,0.0529032
317.118686126421,0.0529302
317.128731126421,0.0529752
317.138542126421,0.0527862
317.148731126421,0.0529752
317.158416126421,0.0526602
317.168605126421,0.0528492
317.178677126421,0.0529212
317.188569126421,0.0528132
317.198515126421,0.0527592
317.208488154276,0.0527323
317.218776154276,0.0530203
317.229154154276,0.0533983
317.238461154276,0.0527053
317.248533154276,0.0527773
317.258650154276,0.0528943
317.268605154276,0.0528493
317.278362154276,0.0526063
317.28886521558,0.0531093
317.298686154276,0.0529303
317.30844318237,0.0526873
317.31844318237,0.0526873
317.32974818237,0.0539923
317.340956073373,0.0552002
317.34853318237,0.0527773
317.35854218237,0.0527863
317.36872218237,0.0529663
317.37868618237,0.0529303
317.388846205454,0.0530903
317.39847018237,0.0527143
317.408308210657,0.0525523
317.418614210657,0.0528583
317.428650210657,0.0528943
317.438766310067,0.0530104
317.448614210657,0.0528583
317.458488210657,0.0527323
317.468434210657,0.0526783
317.478758210657,0.0530023
317.488923699779,0.0531678
317.500342214166,0.0545863
317.508497239162,0.0527414
317.518641239162,0.0528854
317.528497239162,0.0527414
317.539374860365,0.053619
317.548434239162,0.0526784
317.558560239162,0.0528044
317.568830239162,0.0530744
317.578461239162,0.0527054
317.589524239162,0.0537684
317.598686239162,0.0529304
317.608524267837,0.0527684
317.618425267837,0.0526694
317.628551267837,0.0527954
317.639218267837,0.0534624
317.648596267837,0.0528404
317.658749267837,0.0529934
317.669505267837,0.0537494
317.678407267837,0.0526514
317.689488267837,0.0537324
317.698758267837,0.0530024
317.708515296762,0.0527594
317.718497296762,0.0527414
317.72892740647,0.0531715
317.738569296762,0.0528134
317.748794296762,0.0530384
317.758380296762,0.0526244
317.769442296762,0.0536864
317.779395411499,0.0536395
317.788803296762,0.0530474
317.798461296762,0.0527054
317.808353325876,0.0525974
317.819289325876,0.0535334
317.828452325876,0.0526964
317.838551325876,0.0527954
317.848416325876,0.0526604
317.858605325876,0.0528494
317.868704325876,0.0529484
317.878425325876,0.0526694
317.889757325876,0.0540014
317.898677325876,0.0529214
317.909154355066,0.0533985
317.919734262957,0.0539784
317.928596355066,0.0528405
317.938497355066,0.0527415
317.948740355066,0.0529845
317.959388355066,0.0536325
317.969658355066,0.0539025
317.979460355066,0.0537045
317.988488355066,0.0527325
317.998425355066,0.0526695
318.008542384526,0.0527865
318.019478384526,0.0537225
318.028434384526,0.0526785
318.038812384526,0.0530565
318.048524384526,0.0527685
318.058695384526,0.0529395
318.068488384526,0.0527325
318.079685384526,0.0539295
318.088452384526,0.0526965
318.098605384526,0.0528495
318.108659414155,0.0529035
318.119661541093,0.0539057
318.128587414155,0.0528315
318.138470414155,0.0527145
318.148641414155,0.0528855
318.158695414155,0.0529395
318.168578414155,0.0528225
318.178740414155,0.0529845
318.188686414155,0.0529305
318.198578414155,0.0528225
318.209469443967,0.0537136
318.218731443967,0.0529756
318.228452443967,0.0526966
318.238596443967,0.0528406
318.248605443967,0.0528496
318.258632443967,0.0528766
318.268452443967,0.0526966
318.278524443967,0.0527686
318.288812443967,0.0530566
318.299445575831,0.0536897
318.308641474269,0.0528856
318.318641474269,0.0528856
318.328470474269,0.0527146
318.338740474269,0.0529846
318.348605474269,0.0528496
318.359843598983,0.0540877
318.368740474269,0.0529846
318.379019474269,0.0532636
318.388560474269,0.0528046
318.398677474269,0.0529216
318.408839504701,0.0530836
318.418632504701,0.0528766
318.429118504701,0.0533626
318.438470504701,0.0527146
318.450477504701,0.0547216
318.458686504701,0.0529306
318.468434504701,0.0526786
318.479145504701,0.0533896
318.488362504701,0.0526066
318.499460504701,0.0537046
318.509118535233,0.0533626
318.519679683205,0.0539238
318.528659535233,0.0529036
318.538821535233,0.0530656
318.548380535233,0.0526246
318.559906535233,0.0541506
318.568488535233,0.0527326
318.578704535233,0.0529486
318.588416535233,0.0526606
318.599752670858,0.0539968
318.60866856596,0.0529127
318.61846156596,0.0527057
318.62869556596,0.0529397
318.63837156596,0.0526157
318.64877656596,0.0530207
318.65833556596,0.0525797
318.66856956596,0.0528137
318.67871356596,0.0529577
318.68877656596,0.0530207
318.69862356596,0.0528677
318.709397596905,0.0536417
318.718524596905,0.0527687
318.728740596905,0.0529847
318.738650596905,0.0528947
318.749118596905,0.0533627
318.758515596905,0.0527597
318.768587596905,0.0528317
318.780057756733,0.0543019
318.788542596905,0.0527867
318.799595596905,0.0538397
318.80957762808,0.0538217
318.81873162808,0.0529757
318.82864162808,0.0528857
318.83859662808,0.0528407
318.850255551071,0.0544997
318.85919962808,0.0534437
318.86855162808,0.0527957
318.87858762808,0.0528317
318.89068462808,0.0549287
318.899063794138,0.0533079
318.908452659412,0.0526968
318.918497659412,0.0527418
318.930032659412,0.0542768
318.938560659412,0.0528048
318.948757831936,0.0530019
318.958704659412,0.0529488
318.968587659412,0.0528318
318.978578659412,0.0528228
318.988650659412,0.0528948
319.000735116006,0.0549792
319.00857869088,0.0528228
319.01836269088,0.0526068
319.02859669088,0.0528408
319.03916369088,0.0534078
319.04929969088,0.0535438
319.05857869088,0.0528228
319.06862369088,0.0528678
319.07941569088,0.0536598
319.08856969088,0.0528138
319.09943469088,0.0536788
319.110498908484,0.054743
319.118425722476,0.0526698
319.128596722476,0.0528408
319.139307722476,0.0535518
319.151318908484,0.055563
319.159172722476,0.0534168
319.168767722476,0.0530118
319.178668722476,0.0529128
319.188551722476,0.0527958
319.200589913655,0.054834
319.208623754239,0.0528679
319.218731754239,0.0529759
319.229532754239,0.0537769
319.238677754239,0.0529219
319.248686754239,0.0529309
319.258362754239,0.0526069
319.268605754239,0.0528499
319.278470754239,0.0527149
319.289514754239,0.0537589
319.298605754239,0.0528499
319.309633072761,0.0538772
319.319523786114,0.0537679
319.328794786114,0.0530389
319.338695786114,0.0529399
319.349685786114,0.0539299
319.358650786114,0.0528949
319.368380786114,0.0526249
319.378819986402,0.0530641
319.388407786114,0.0526519
319.400288791381,0.0545329
319.408317818003,0.0525619
319.420162818003,0.0544069
319.428515818003,0.0527599
319.438772393477,0.0530165
319.448380818003,0.0526249
319.458551818003,0.0527959
319.469409315043,0.0536534
319.478434818003,0.0526789
319.488704818003,0.0529489
319.498416818003,0.0526609
319.508344850082,0.052589
319.519577850082,0.053822
319.528587850082,0.052832
319.538794850082,0.053039
319.551017850082,0.055262
319.558677850082,0.052922
319.568758850082,0.053003
319.578488850082,0.052733
319.588560850082,0.052805
319.598470850082,0.052715
319.609580685619,0.0538248
319.618659882227,0.052904
319.629442882227,0.053687
319.638371882227,0.052616
319.649532882227,0.053777
319.658623882227,0.052868
319.668317882227,0.052562
319.678614882227,0.052859
319.688686882227,0.052931
319.698695882227,0.05294
319.710394634981,0.0546387
319.71856091447,0.052805
319.72863291447,0.052877
319.73978091447,0.054025
319.74867791447,0.052922
319.75873191447,0.052976
319.76874991447,0.052994
319.77883091447,0.053075
319.78835391447,0.052598
319.79857891447,0.052823
319.80847994679,0.0527241
319.81843494679,0.0526791
319.82839894679,0.0526431
319.84210694679,0.0563511
319.84877694679,0.0530211
319.85850694679,0.0527511
319.86859694679,0.0528411
319.88086994679,0.0551141
319.88945194679,0.0536961
319.89863294679,0.0528771
319.908668979205,0.0529131
319.918866979205,0.0531111
319.928434979205,0.0526791
319.939550979205,0.0537951
319.948452979205,0.0526971
319.959505979205,0.0537501
319.968874227399,0.0531183
319.978749979205,0.0529941
319.988704979205,0.0529491
319.998605979205,0.0528501
320.008669011687,0.0529131
320.018372011687,0.0526161
320.028480011687,0.0527241
320.038597011687,0.0528411
320.048696011687,0.0529401
320.058534011687,0.0527781
320.068570011687,0.0528141
320.079461011687,0.0537051
320.089058140711,0.0533023
320.098435011687,0.0526791
320.10860604432,0.0528502
320.11865104432,0.0528952
320.12937431089,0.0536184
320.13867804432,0.0529222
320.14884904432,0.0530932
320.15839904432,0.0526432
320.16873204432,0.0529762
320.17860604432,0.0528502
320.18952404432,0.0537682
320.19870504432,0.0529492
320.208741076961,0.0529852
320.218642076961,0.0528862
320.228651076961,0.0528952
320.240379076961,0.0546232
320.249821076961,0.0540652
320.259988076961,0.0542322
320.268570076961,0.0528142
320.278525076961,0.0527692
320.288516076961,0.0527602
320.298543076961,0.0527872
320.309486982485,0.0537311
320.318588109703,0.0528322
320.329290109703,0.0535342
320.341648109703,0.0558922
320.348561109703,0.0528052
320.358965395203,0.0532095
320.368687109703,0.0529312
320.378759109703,0.0530032
320.388633109703,0.0528772
320.398444109703,0.0526882
320.408866437692,0.0531105
320.418462142544,0.0527063
320.428570142544,0.0528143
320.438696142544,0.0529403
320.448543142544,0.0527873
320.460459437692,0.0547035
320.469767142544,0.0540113
320.478561142544,0.0528053
320.488669142544,0.0529133
320.498669142544,0.0529133
320.509399175493,0.0536433
320.519362175493,0.0536063
320.528462175493,0.0527063
320.538651175493,0.0528953
320.549443175493,0.0536873
320.559987480415,0.0542316
320.568651175493,0.0528953
320.578435175493,0.0526793
320.589997175493,0.0542413
320.598543175493,0.0527873
320.609462208519,0.0537063
320.618561208519,0.0528053
320.628741208519,0.0529853
