X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
301.194116449695,1008,1000
301.200035567153,1008,1000
301.207210602845,1008,1000
301.212148638537,1008,1000
301.217131674229,1008,1000
301.237529880431,1008,1000
301.246085916123,1008,1000
301.254497951815,1008,1000
301.260920987507,1008,1000
301.267812023199,1008,1000
301.274793058891,1008,1000
301.290820094583,1008,1000
301.296204130275,1008,1000
301.301043146375,1008,1000
301.307241100345,1008,1000
301.312764054315,1008,1000
301.321212008285,1008,1000
301.326991962255,1008,1000
301.347437916225,1008,1000
301.358567870195,1008,1000
301.388735008999,1008,1000
301.407460891306,1008,1000
301.411417766588,1008,1000
301.42396064187,1008,1000
301.435398517152,1008,1000
301.440417392434,1008,1000
301.447569267716,1008,1000
301.455176142998,1008,1000
301.46197701828,1008,1000
301.467859893562,1008,1000
301.476028768844,1008,1000
301.481597644126,1008,1000
301.48704862417,1008,1000
301.491362499452,1008,1000
301.497191374734,1008,1000
301.502993205953,1008,1000
301.513637003047,1008,1000
301.524811800141,1008,1000
301.550441597235,1008,1000
301.561882394329,1008,1000
301.579780191423,1008,1000
301.590984988517,1008,1000
301.598811785611,1008,1000
301.605117510198,1008,1000
301.60925422777,1008,1000
301.613525945342,1008,1000
301.625623662914,1008,1000
301.639301380486,1008,1000
301.644032098058,1008,1000
301.65293881563,1008,1000
301.659618533202,1008,1000
301.665456250774,1008,1000
301.673759968346,1008,1000
301.690029685918,1008,1000
301.69725840349,1008,1000
301.703231074114,1008,1000
301.706890710774,1008,1000
301.710874347434,1008,1000
301.715622984094,1008,1000
301.73721786283,1008,1000
301.74193049949,1008,1000
301.75189913615,1008,1000
301.77020177281,1008,1000
301.78219240947,1008,1000
301.79094604613,1008,1000
301.79834068279,1008,1000
301.809632245745,1008,1000
301.822327801669,1008,1000
301.826005357593,1008,1000
301.831798913517,1008,1000
301.839027469441,1008,1000
301.843164025365,1008,1000
301.849955581289,1008,1000
301.859699137213,1008,1000
301.866220693137,1008,1000
301.872571249061,1008,1000
301.879362804985,1008,1000
301.885350360909,1008,1000
301.896929916833,1008,1000
301.907015413437,1008,1000
301.923600159381,1008,1000
301.934411634663,1008,1000
301.938278109945,1008,1000
301.946788585227,1008,1000
301.955434060509,1008,1000
301.973691535791,1008,1000
301.989147011073,1008,1000
301.993940486355,1008,1000
301.999827961637,1008,1000
302.01009336354,1008,1000
302.017847758448,1008,1000
302.023748153356,1008,1000
302.028942548264,1008,1000
302.038848943172,1008,1000
302.04420033808,1008,1000
302.054771732988,1008,1000
302.061554127896,1008,1000
302.065375522804,1008,1000
302.071838917712,1008,1000
302.078605607032,1008,1000
302.08862401638,1008,1000
302.09923601638,1008,1000
302.108785983934,1008,1000
302.118794983934,1008,1000
302.128515983934,1008,1000
302.142324100128,1008,1000
302.150441983934,1008,1000
302.158515983934,1008,1000
302.170963983934,1008,1000
302.178731983934,1008,1000
302.189673100128,1008,1000
302.199685983934,1008,1000
302.20978451416,1008,1000
302.219532951598,1008,1000
302.240622186176,1008,1000
302.246945420754,1008,1000
302.254501655332,1008,1000
302.25858388991,1008,1000
302.268650951598,1008,1000
302.28032451416,1008,1000
302.294429748738,1008,1000
302.298479951598,1008,1000
302.308416919307,1008,1000
302.320243467847,1008,1000
302.333712954031,1008,1000
302.342463108637,1008,1000
302.348713919307,1008,1000
302.358650919307,1008,1000
302.368650919307,1008,1000
302.379055467847,1008,1000
302.388434919307,1008,1000
302.400495912345,1008,1000
302.409433887145,1008,1000
302.428088223145,1008,1000
302.433763297987,1008,1000
302.439127887145,1008,1000
302.449491881229,1008,1000
302.466880881229,1008,1000
302.473451956071,1008,1000
302.481710030913,1008,1000
302.488542887145,1008,1000
302.499559887145,1008,1000
302.50861485515,1008,1000
302.51986185515,1008,1000
302.528677375574,1008,1000
302.53870485515,1008,1000
302.54847085515,1008,1000
302.55866885515,1008,1000
302.56873185515,1008,1000
302.57847085515,1008,1000
302.589559375574,1008,1000
302.59845285515,1008,1000
302.608614823181,1008,1000
302.618407823181,1008,1000
302.628524823181,1008,1000
302.645635735951,1008,1000
302.650653651575,1008,1000
302.658497823181,1008,1000
302.682282106393,1008,1000
302.687949022017,1008,1000
302.693074937641,1008,1000
302.699231853265,1008,1000
302.708470791341,1008,1000
302.719496791341,1008,1000
302.729158663571,1008,1000
302.738696283703,1008,1000
302.749041663571,1008,1000
302.759379283703,1008,1000
302.768398791341,1008,1000
302.780108791341,1008,1000
302.788750283703,1008,1000
302.798830791341,1008,1000
302.808614759604,1008,1000
302.819091759604,1008,1000
302.829712759604,1008,1000
302.839081813155,1008,1000
302.849316748049,1008,1000
302.859676759604,1008,1000
302.869073759604,1008,1000
302.88246159137,1008,1000
302.900126747422,1008,1000
302.905450425482,1008,1000
302.911589103542,1008,1000
302.918947192218,1008,1000
302.929649727916,1008,1000
302.943416519262,1008,1000
302.949627197322,1008,1000
302.958452727916,1008,1000
302.969163727916,1008,1000
302.978776727916,1008,1000
302.990118727916,1008,1000
303.000297512321,1008,1000
303.010054146723,1008,1000
303.022560447475,1008,1000
303.029379696381,1008,1000
303.038677696381,1008,1000
303.048983146723,1008,1000
303.070400874877,1008,1000
303.077151474209,1008,1000
303.083852073541,1008,1000
303.088554672873,1008,1000
303.098398696381,1008,1000
303.108488665027,1008,1000
303.118443665027,1008,1000
303.128479665027,1008,1000
303.139199375891,1008,1000
303.149199665027,1008,1000
303.158830665027,1008,1000
303.168605665027,1008,1000
303.178632665027,1008,1000
303.189577101357,1008,1000
303.198713665027,1008,1000
303.208731633703,1008,1000
303.218632633703,1008,1000
303.228731056067,1008,1000
303.238425633703,1008,1000
303.257569304421,1008,1000
303.265601746833,1008,1000
303.270637189245,1008,1000
303.279514633703,1008,1000
303.288515633703,1008,1000
303.298569633703,1008,1000
303.30967483387,1008,1000
303.318452602518,1008,1000
303.328623010892,1008,1000
303.338497602518,1008,1000
303.350092031278,1008,1000
303.362871602518,1008,1000
303.368605602518,1008,1000
303.378974010892,1008,1000
303.394622233112,1008,1000
303.3999325973,1008,1000
303.409397571467,1008,1000
303.430904646219,1008,1000
303.436200932345,1008,1000
303.441565218471,1008,1000
303.449072965871,1008,1000
303.459505571467,1008,1000
303.468587571467,1008,1000
303.478695571467,1008,1000
303.488434571467,1008,1000
303.498695571467,1008,1000
303.508677540729,1008,1000
303.519577540729,1008,1000
303.529324921203,1008,1000
303.538776540729,1008,1000
303.549199540729,1008,1000
303.559568540729,1008,1000
303.568695540729,1008,1000
303.579774921203,1008,1000
303.588865921203,1008,1000
303.600729533829,1008,1000
303.608677510387,1008,1000
303.619090876919,1008,1000
303.628632510387,1008,1000
303.641070876919,1008,1000
303.648506510387,1008,1000
303.659280510387,1008,1000
303.668659510387,1008,1000
303.678587510387,1008,1000
303.688811876919,1008,1000
303.700166269777,1008,1000
303.708595832876,1008,1000
303.718434480218,1008,1000
303.729658480218,1008,1000
303.739085304837,1008,1000
303.748677480218,1008,1000
303.760233832876,1008,1000
303.780290951072,1008,1000
303.78636100558,1008,1000
303.790919060088,1008,1000
303.798964832876,1008,1000
303.808542450128,1008,1000
303.81908178892,1008,1000
303.828542450128,1008,1000
303.844364881222,1008,1000
303.84963485899,1008,1000
303.858515450128,1008,1000
303.86962108871,1008,1000
303.878542450128,1008,1000
303.889022881222,1008,1000
303.898767450128,1008,1000
303.909226420211,1008,1000
303.918614420211,1008,1000
303.929780420211,1008,1000
303.938677420211,1008,1000
303.948524420211,1008,1000
303.959118420211,1008,1000
303.968389420211,1008,1000
303.978838745153,1008,1000
303.988623420211,1008,1000
303.998596420211,1008,1000
304.009217390521,1008,1000
304.018551390521,1008,1000
304.030800701565,1008,1000
304.039036701565,1008,1000
304.048452390521,1008,1000
304.058550418797,1008,1000
304.068748701565,1008,1000
304.082928742303,1008,1000
304.089117701565,1008,1000
304.101559746895,1008,1000
304.108695360951,1008,1000
304.118596360951,1008,1000
304.128632360951,1008,1000
304.143878673157,1008,1000
304.148842422277,1008,1000
304.161952658135,1008,1000
304.168677360951,1008,1000
304.179667360951,1008,1000
304.188533360951,1008,1000
304.199924658135,1008,1000
304.209028331537,1008,1000
304.218901614833,1008,1000
304.228740331537,1008,1000
304.238515331537,1008,1000
304.249829614833,1008,1000
304.259487331537,1008,1000
304.268713331537,1008,1000
304.278731331537,1008,1000
304.288856614833,1008,1000
304.301017208579,1008,1000
304.308803302239,1008,1000
304.318857302239,1008,1000
304.328740302239,1008,1000
304.338785302239,1008,1000
304.350968571721,1008,1000
304.358578302239,1008,1000
304.368910571721,1008,1000
304.382685535565,1008,1000
304.388677302239,1008,1000
304.400823519046,1008,1000
304.408614273184,1008,1000
304.420305528816,1008,1000
304.428623273184,1008,1000
304.438632273184,1008,1000
304.449892528816,1008,1000
304.459990528816,1008,1000
304.468686273184,1008,1000
304.479432528816,1008,1000
304.489036528816,1008,1000
304.50099952425,1008,1000
304.509918488378,1008,1000
304.519268044386,1008,1000
304.528668246584,1008,1000
304.538605246584,1008,1000
304.549415246584,1008,1000
304.558605246584,1008,1000
304.570491246584,1008,1000
304.578371246584,1008,1000
304.588632246584,1008,1000
304.598371246584,1008,1000
304.608686218312,1008,1000
304.61904544633,1008,1000
304.628362218312,1008,1000
304.639496218312,1008,1000
304.648848218312,1008,1000
304.658452218312,1008,1000
304.669649218312,1008,1000
304.678623218312,1008,1000
304.688605218312,1008,1000
304.698632218312,1008,1000
304.708551189893,1008,1000
304.718506189893,1008,1000
304.728515189893,1008,1000
304.738632189893,1008,1000
304.748533189893,1008,1000
304.759180404155,1008,1000
304.768650189893,1008,1000
304.778632189893,1008,1000
304.791385404155,1008,1000
304.798964404155,1008,1000
304.810049362239,1008,1000
304.819406161761,1008,1000
304.828506161761,1008,1000
304.839253161761,1008,1000
304.848407161761,1008,1000
304.858776161761,1008,1000
304.868515161761,1008,1000
304.878641161761,1008,1000
304.889099362239,1008,1000
304.898695161761,1008,1000
304.908452133838,1008,1000
304.919315320546,1008,1000
304.928812133838,1008,1000
304.938946320546,1008,1000
304.949514133838,1008,1000
304.965013135328,1008,1000
304.986562295106,1008,1000
304.990732454884,1008,1000
304.995199614662,1008,1000
304.99918077444,1008,1000
305.009234876417,1008,1000
305.018794106094,1008,1000
305.028605106094,1008,1000
305.038794106094,1008,1000
305.048506106094,1008,1000
305.058722106094,1008,1000
305.068560106094,1008,1000
305.078596106094,1008,1000
305.088587106094,1008,1000
305.098659106094,1008,1000
305.108659078534,1008,1000
305.11883823781,1008,1000
305.128479078534,1008,1000
305.139316078534,1008,1000
305.148758078534,1008,1000
305.158542078534,1008,1000
305.168533078534,1008,1000
305.178470078534,1008,1000
305.19062923781,1008,1000
305.198776078534,1008,1000
305.209102765288,1008,1000
305.218416051208,1008,1000
305.228398051208,1008,1000
305.238659051208,1008,1000
305.248560051208,1008,1000
305.258632051208,1008,1000
305.269540196746,1008,1000
305.278569051208,1008,1000
305.289235051208,1008,1000
305.299244051208,1008,1000
305.309144156049,1008,1000
305.318641024167,1008,1000
305.328794024167,1008,1000
305.340364156049,1008,1000
305.348488024167,1008,1000
305.359100024167,1008,1000
305.368830024167,1008,1000
305.379066675051,1008,1000
305.388587024167,1008,1000
305.398587024167,1008,1000
305.408469997322,1008,1000
305.418514997322,1008,1000
305.428478997322,1008,1000
305.438541997322,1008,1000
305.449414997322,1008,1000
305.458694997322,1008,1000
305.468694997322,1008,1000
305.478847115558,1008,1000
305.488928115558,1008,1000
305.498559997322,1008,1000
305.50927997073,1008,1000
305.51867697073,1008,1000
305.52859597073,1008,1000
305.53865897073,1008,1000
305.54880297073,1008,1000
305.55855097073,1008,1000
305.56860497073,1008,1000
305.579225075286,1008,1000
305.58858697073,1008,1000
305.59851497073,1008,1000
305.608496944436,1008,1000
305.618388944436,1008,1000
305.628631944436,1008,1000
305.638991035394,1008,1000
305.648937035394,1008,1000
305.658848035394,1008,1000
305.668487944436,1008,1000
305.678604944436,1008,1000
305.688505944436,1008,1000
305.698658944436,1008,1000
305.709630995744,1008,1000
305.71867691837,1008,1000
305.72842491837,1008,1000
305.739269995744,1008,1000
305.74885691837,1008,1000
305.759027995744,1008,1000
305.76854191837,1008,1000
305.77861391837,1008,1000
305.78843391837,1008,1000
305.798783995744,1008,1000
305.810126738922,1008,1000
305.819044956358,1008,1000
305.828622892592,1008,1000
305.838397892592,1008,1000
305.849863956358,1008,1000
305.859595892592,1008,1000
305.868514892592,1008,1000
305.878945956358,1008,1000
305.888631892592,1008,1000
305.898981956358,1008,1000
305.909325867066,1008,1000
305.918667867066,1008,1000
305.928613867066,1008,1000
305.940192917272,1008,1000
305.948613867066,1008,1000
305.959217867066,1008,1000
305.968640867066,1008,1000
305.978568867066,1008,1000
305.988865867066,1008,1000
306.001066860552,1008,1000
306.00862284181,1008,1000
306.01852384181,1008,1000
306.02857784181,1008,1000
306.039346879564,1008,1000
306.04841584181,1008,1000
306.058972879564,1008,1000
306.06845184181,1008,1000
306.07873084181,1008,1000
306.08852384181,1008,1000
306.09850584181,1008,1000
306.109604368856,1008,1000
306.118703816833,1008,1000
306.128550816833,1008,1000
306.139125845171,1008,1000
306.148685816833,1008,1000
306.158712816833,1008,1000
306.168604816833,1008,1000
306.178658816833,1008,1000
306.188550816833,1008,1000
306.198694816833,1008,1000
306.208577792189,1008,1000
306.218586792189,1008,1000
306.228847792189,1008,1000
306.238568792189,1008,1000
306.248703792189,1008,1000
306.258613792189,1008,1000
306.268676792189,1008,1000
306.278370792189,1008,1000
306.288469792189,1008,1000
306.298379792189,1008,1000
306.309921039448,1008,1000
306.319134769717,1008,1000
306.328685767849,1008,1000
306.338595767849,1008,1000
306.348793767849,1008,1000
306.359593253385,1008,1000
306.368622767849,1008,1000
306.378550767849,1008,1000
306.388649767849,1008,1000
306.398721767849,1008,1000
306.408595743816,1008,1000
306.418424743816,1008,1000
306.428730743816,1008,1000
306.438532743816,1008,1000
306.448658743816,1008,1000
306.458759641736,1008,1000
306.468406743816,1008,1000
306.478550743816,1008,1000
306.488622743816,1008,1000
306.498648732496,1008,1000
306.508478720044,1008,1000
306.518667720044,1008,1000
306.528972695546,1008,1000
306.538523720044,1008,1000
306.548523720044,1008,1000
306.558658720044,1008,1000
306.568658720044,1008,1000
306.579270720044,1008,1000
306.588577720044,1008,1000
306.598694720044,1008,1000
306.609017659029,1008,1000
306.618703696675,1008,1000
306.628820696675,1008,1000
306.638622696675,1008,1000
306.648604696675,1008,1000
306.658496696675,1008,1000
306.668729659029,1008,1000
306.678703696675,1008,1000
306.688694696675,1008,1000
306.698613696675,1008,1000
306.708415674108,1008,1000
306.718595674108,1008,1000
306.728595674108,1008,1000
306.739495674108,1008,1000
306.748622674108,1008,1000
306.758721674108,1008,1000
306.768793674108,1008,1000
306.778523674108,1008,1000
306.788703674108,1008,1000
306.798532674108,1008,1000
306.808730651857,1008,1000
306.819135651857,1008,1000
306.828918587991,1008,1000
306.838613651857,1008,1000
306.850349587991,1008,1000
306.858541651857,1008,1000
306.868586651857,1008,1000
306.878568651857,1008,1000
306.888658651857,1008,1000
306.898604651857,1008,1000
306.908424629988,1008,1000
306.918694629988,1008,1000
306.928900553072,1008,1000
306.938586629988,1008,1000
306.949279629988,1008,1000
306.958523629988,1008,1000
306.969423629988,1008,1000
306.978496629988,1008,1000
306.988433629988,1008,1000
306.998873553072,1008,1000
307.008658608452,1008,1000
307.018505608452,1008,1000
307.028505608452,1008,1000
307.038496608452,1008,1000
307.048577608452,1008,1000
307.058613608452,1008,1000
307.068370608452,1008,1000
307.079689608452,1008,1000
307.088730608452,1008,1000
307.098586608452,1008,1000
307.10851458735,1008,1000
307.119099466408,1008,1000
307.12877558735,1008,1000
307.14003158735,1008,1000
307.14840658735,1008,1000
307.15867658735,1008,1000
307.168757484348,1008,1000
307.17862258735,1008,1000
307.18865858735,1008,1000
307.19864958735,1008,1000
307.209497737192,1008,1000
307.220123567383,1008,1000
307.228325566626,1008,1000
307.238972450634,1008,1000
307.248595566626,1008,1000
307.258658566626,1008,1000
307.269168243305,1008,1000
307.279860566626,1008,1000
307.288433566626,1008,1000
307.298757566626,1008,1000
307.308424546312,1008,1000
307.319343546312,1008,1000
307.330040546312,1008,1000
307.338478546312,1008,1000
307.348532546312,1008,1000
307.358838546312,1008,1000
307.369271546312,1008,1000
307.378775546312,1008,1000
307.388406546312,1008,1000
307.398739546312,1008,1000
307.408451526388,1008,1000
307.419109526388,1008,1000
307.429313629208,1008,1000
307.438361526388,1008,1000
307.448559526388,1008,1000
307.458559526388,1008,1000
307.468424526388,1008,1000
307.478415526388,1008,1000
307.488460526388,1008,1000
307.498378615883,1008,1000
307.509743506873,1008,1000
307.518550506873,1008,1000
307.528478506873,1008,1000
307.538577506873,1008,1000
307.548388506873,1008,1000
307.558640506873,1008,1000
307.568424506873,1008,1000
307.578469506873,1008,1000
307.588730506873,1008,1000
307.598577506873,1008,1000
307.608343487787,1008,1000
307.619378487787,1008,1000
307.628424487787,1008,1000
307.638613487787,1008,1000
307.648442487787,1008,1000
307.658496487787,1008,1000
307.668442487787,1008,1000
307.678523487787,1008,1000
307.688838487787,1008,1000
307.699369487787,1008,1000
307.708694469161,1008,1000
307.718622469161,1008,1000
307.728784469161,1008,1000
307.738388469161,1008,1000
307.748721469161,1008,1000
307.758541469161,1008,1000
307.768559469161,1008,1000
307.779206288647,1008,1000
307.790055472277,1008,1000
307.798550469161,1008,1000
307.808730450936,1008,1000
307.818613450936,1008,1000
307.828505450936,1008,1000
307.838586450936,1008,1000
307.848487450936,1008,1000
307.859796093866,1008,1000
307.868649450936,1008,1000
307.879531450936,1008,1000
307.889306450936,1008,1000
307.898658450936,1008,1000
307.908631433144,1008,1000
307.918613433144,1008,1000
307.928595433144,1008,1000
307.938451433144,1008,1000
307.948649433144,1008,1000
307.958541433144,1008,1000
307.968739433144,1008,1000
307.978640433144,1008,1000
307.989414433144,1008,1000
307.999089227096,1008,1000
308.008613415785,1008,1000
308.018541415785,1008,1000
308.028505415785,1008,1000
308.038406415785,1008,1000
308.048613415785,1008,1000
308.060049415785,1008,1000
308.068622415785,1008,1000
308.078739415785,1008,1000
308.088622415785,1008,1000
308.098658415785,1008,1000
308.109164331687,1008,1000
308.118658398921,1008,1000
308.128694398921,1008,1000
308.138622398921,1008,1000
308.148613398921,1008,1000
308.158532398921,1008,1000
308.168496398921,1008,1000
308.178487398921,1008,1000
308.188550398921,1008,1000
308.198952465501,1008,1000
308.208586382496,1008,1000
308.218703382496,1008,1000
308.228550382496,1008,1000
308.238721382496,1008,1000
308.248460382496,1008,1000
308.258460382496,1008,1000
308.268514382496,1008,1000
308.279446699486,1008,1000
308.288550382496,1008,1000
308.298595382496,1008,1000
308.30866736657,1008,1000
308.31870336657,1008,1000
308.32861336657,1008,1000
308.338981323523,1008,1000
308.34857736657,1008,1000
308.35847836657,1008,1000
308.36865836657,1008,1000
308.378962925652,1008,1000
308.38868536657,1008,1000
308.39850536657,1008,1000
308.408666081766,1008,1000
308.418361351142,1008,1000
308.428577351142,1008,1000
308.438424351142,1008,1000
308.448559351142,1008,1000
308.458748351142,1008,1000
308.468775351142,1008,1000
308.478451351142,1008,1000
308.488712351142,1008,1000
308.498703351142,1008,1000
308.508559336682,1008,1000
308.518820336682,1008,1000
308.528505336682,1008,1000
308.538388336682,1008,1000
308.548622336682,1008,1000
308.559288336682,1008,1000
308.568541336682,1008,1000
308.578752867149,1008,1000
308.588568336682,1008,1000
308.599477336682,1008,1000
308.608721322769,1008,1000
308.618541322769,1008,1000
308.629036028343,1008,1000
308.638541322769,1008,1000
308.648631322769,1008,1000
308.658613322769,1008,1000
308.668649322769,1008,1000
308.678730028343,1008,1000
308.688595322769,1008,1000
308.699867749919,1008,1000
308.708622309355,1008,1000
308.718496309355,1008,1000
308.729388816383,1008,1000
308.738640309355,1008,1000
308.748631309355,1008,1000
308.758523309355,1008,1000
308.768487309355,1008,1000
308.779451309355,1008,1000
308.788676309355,1008,1000
308.798685309355,1008,1000
308.808595296459,1008,1000
308.818469296459,1008,1000
308.829289296459,1008,1000
308.839421977169,1008,1000
308.848370296459,1008,1000
308.858424296459,1008,1000
308.868703296459,1008,1000
308.879334296459,1008,1000
308.888793296459,1008,1000
308.898676296459,1008,1000
308.908460284069,1008,1000
308.918649284069,1008,1000
308.928658284069,1008,1000
308.938622284069,1008,1000
308.948577284069,1008,1000
308.958388284069,1008,1000
308.968859486801,1008,1000
308.978757284069,1008,1000
308.988442284069,1008,1000
308.998568284069,1008,1000
309.008397272222,1008,1000
309.018820272222,1008,1000
309.028739272222,1008,1000
309.038532272222,1008,1000
309.048721272222,1008,1000
309.058694272222,1008,1000
309.068577272222,1008,1000
309.078523272222,1008,1000
309.088541272222,1008,1000
309.098523272222,1008,1000
309.108730260874,1008,1000
309.11948090461,1008,1000
309.128325260874,1008,1000
309.138595260874,1008,1000
309.148694260874,1008,1000
309.158775260874,1008,1000
309.16866590461,1008,1000
309.178667260874,1008,1000
309.188712260874,1008,1000
309.198748260874,1008,1000
309.208505250063,1008,1000
309.218667250063,1008,1000
309.228370250063,1008,1000
309.238406250063,1008,1000
309.248442250063,1008,1000
309.259178881613,1008,1000
309.268667250063,1008,1000
309.278487250063,1008,1000
309.288370250063,1008,1000
309.298595250063,1008,1000
309.308613239795,1008,1000
309.318532239795,1008,1000
309.328676239795,1008,1000
309.338541239795,1008,1000
309.350272859209,1008,1000
309.358577239795,1008,1000
309.368550239795,1008,1000
309.378730239795,1008,1000
309.389250859209,1008,1000
309.398505239795,1008,1000
309.40880907539,1008,1000
309.419597837383,1008,1000
309.428775230061,1008,1000
309.438595230061,1008,1000
309.448559230061,1008,1000
309.458514230061,1008,1000
309.468757230061,1008,1000
309.478838230061,1008,1000
309.488703230061,1008,1000
309.498631230061,1008,1000
309.508739220851,1008,1000
309.518622220851,1008,1000
309.528595220851,1008,1000
309.538640220851,1008,1000
309.548685220851,1008,1000
309.558703220851,1008,1000
309.569333220851,1008,1000
309.578649220851,1008,1000
309.588775220851,1008,1000
309.598415220851,1008,1000
309.608631212198,1008,1000
309.619895577625,1008,1000
309.628748212198,1008,1000
309.638379212198,1008,1000
309.648667212198,1008,1000
309.658667212198,1008,1000
309.668595212198,1008,1000
309.680015173904,1008,1000
309.688649212198,1008,1000
309.698460212198,1008,1000
309.708370204191,1008,1000
309.718388204191,1008,1000
309.729038121537,1008,1000
309.739178775483,1008,1000
309.748703204191,1008,1000
309.758685204191,1008,1000
309.768712204191,1008,1000
309.779995204191,1008,1000
309.788460204191,1008,1000
309.798730204191,1008,1000
309.808532196846,1008,1000
309.818388196846,1008,1000
309.829327756282,1008,1000
309.838676196846,1008,1000
309.848397196846,1008,1000
309.858604196846,1008,1000
309.868658196846,1008,1000
309.878856196846,1008,1000
309.889376756282,1008,1000
309.898460196846,1008,1000
309.908523190091,1008,1000
309.918415190091,1008,1000
309.928577190091,1008,1000
309.938685190091,1008,1000
309.948604190091,1008,1000
309.958595190091,1008,1000
309.968712190091,1008,1000
309.978631190091,1008,1000
309.988595190091,1008,1000
309.998649190091,1008,1000
310.008559183893,1008,1000
310.018631183893,1008,1000
310.028748183893,1008,1000
310.038586362505,1008,1000
310.048613183893,1008,1000
310.058460183893,1008,1000
310.068505183893,1008,1000
310.079286719747,1008,1000
310.089359719747,1008,1000
310.098442183893,1008,1000
310.108316178246,1008,1000
310.118604178246,1008,1000
310.128586178246,1008,1000
310.139188702396,1008,1000
310.148640178246,1008,1000
310.158388178246,1008,1000
310.168667178246,1008,1000
310.178631178246,1008,1000
310.189927603543,1008,1000
310.198622178246,1008,1000
310.20843226266,1008,1000
310.218604173165,1008,1000
310.228361173165,1008,1000
310.239352173165,1008,1000
310.24867660266,1008,1000
310.258586173165,1008,1000
310.268370173165,1008,1000
310.278424173165,1008,1000
310.289235173165,1008,1000
310.298469173165,1008,1000
310.309387703564,1008,1000
310.318568168621,1008,1000
310.328667168621,1008,1000
310.339343168621,1008,1000
310.349833168621,1008,1000
310.358532168621,1008,1000
310.368811168621,1008,1000
310.378514168621,1008,1000
310.388532168621,1008,1000
310.398550168621,1008,1000
310.409016654059,1008,1000
310.418415164627,1008,1000
310.428550164627,1008,1000
310.438523164627,1008,1000
310.448622164627,1008,1000
310.458595164627,1008,1000
310.468379164627,1008,1000
310.478514164627,1008,1000
310.488352164627,1008,1000
310.498442164627,1008,1000
310.508334161217,1008,1000
310.518415161217,1008,1000
310.528694161217,1008,1000
310.538460161217,1008,1000
310.548568161217,1008,1000
310.558595161217,1008,1000
310.568469161217,1008,1000
310.578559161217,1008,1000
310.588613161217,1008,1000
310.598838503151,1008,1000
310.608523158365,1008,1000
310.618577158365,1008,1000
310.628775158365,1008,1000
310.638667158365,1008,1000
310.648505158365,1008,1000
310.658586158365,1008,1000
310.668685158365,1008,1000
310.678559158365,1008,1000
310.688793158365,1008,1000
310.698694158365,1008,1000
310.708658156107,1008,1000
310.718370156107,1008,1000
310.728694156107,1008,1000
310.738757156107,1008,1000
310.748755611475,1008,1000
310.759423156107,1008,1000
310.768370156107,1008,1000
310.778658156107,1008,1000
310.788676156107,1008,1000
310.798487156107,1008,1000
310.808325154388,1008,1000
310.818730154388,1008,1000
310.828451154388,1008,1000
310.838784154388,1008,1000
310.848460154388,1008,1000
310.858757154388,1008,1000
310.868703154388,1008,1000
310.878658154388,1008,1000
310.888469154388,1008,1000
310.898532154388,1008,1000
310.908505153251,1008,1000
310.918604153251,1008,1000
310.928703153251,1008,1000
310.938694153251,1008,1000
310.948478153251,1008,1000
310.958757153251,1008,1000
310.968703153251,1008,1000
310.978820153251,1008,1000
310.988676153251,1008,1000
310.999752153251,1008,1000
311.008424152705,1008,1000
311.018604152705,1008,1000
311.028721152705,1008,1000
311.038604152705,1008,1000
311.048757152705,1008,1000
311.059426730822,1008,1000
311.068577152705,1008,1000
311.078649152705,1008,1000
311.088811152705,1008,1000
311.098568152705,1008,1000
311.108676152732,1008,1000
311.118604152732,1008,1000
311.128523152732,1008,1000
311.138631152732,1008,1000
311.148379152732,1008,1000
311.158406152732,1008,1000
311.168496152732,1008,1000
311.178631152732,1008,1000
311.188766152732,1008,1000
311.198568152732,1008,1000
311.208784153338,1008,1000
311.218532153338,1008,1000
311.228433153338,1008,1000
311.238442153338,1008,1000
311.248559153338,1008,1000
311.258595153338,1008,1000
311.268613153338,1008,1000
311.278550153338,1008,1000
311.288568153338,1008,1000
311.298586153338,1008,1000
311.308532154463,1008,1000
311.318541154463,1008,1000
311.328667154463,1008,1000
311.338514154463,1008,1000
311.348703154463,1008,1000
311.358865154463,1008,1000
311.368343154463,1008,1000
311.378451154463,1008,1000
311.388568154463,1008,1000
311.398595154463,1008,1000
311.408631156179,1008,1000
311.418442156179,1008,1000
311.429418701611,1008,1000
311.438739156179,1008,1000
311.448469156179,1008,1000
311.458532156179,1008,1000
311.468748156179,1008,1000
311.478748156179,1008,1000
311.488460156179,1008,1000
311.498798008906,1008,1000
311.508469158463,1008,1000
311.518559158463,1008,1000
311.528622158463,1008,1000
311.538748158463,1008,1000
311.548810527961,1008,1000
311.558748158463,1008,1000
311.568568158463,1008,1000
311.579201119308,1008,1000
311.588667158463,1008,1000
311.599881527961,1008,1000
311.608703161678,1008,1000
311.619914161678,1008,1000
311.628649161678,1008,1000
311.638640161678,1008,1000
311.649101329404,1008,1000
311.658415161678,1008,1000
311.668577161678,1008,1000
311.679200665577,1008,1000
311.688568161678,1008,1000
311.699235161678,1008,1000
311.708523165624,1008,1000
311.718523165624,1008,1000
311.728658165624,1008,1000
311.738631165624,1008,1000
311.749460165624,1008,1000
311.758631165624,1008,1000
311.768550165624,1008,1000
