X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
306.761187149711,0.0525011
306.771187149711,0.0525011
306.781187149711,0.0525011
306.791703668287,0.0530177
306.801187142692,0.0525011
306.811187142692,0.0525011
306.821187142692,0.0525011
306.831187142692,0.0525011
306.841187142692,0.0525011
306.852494631312,0.0538086
306.861187142692,0.0525011
306.872078142692,0.0533921
306.882249142692,0.0535631
306.892789142692,0.0541031
306.901952135683,0.0532661
306.911187135683,0.0525011
306.921187135683,0.0525011
306.931187135683,0.0525011
306.941187135683,0.0525011
306.951187135683,0.0525011
306.961187135683,0.0525011
306.971871620108,0.0531856
306.981187135683,0.0525011
306.991187135683,0.0525011
307.001187128677,0.0525011
307.011187128677,0.0525011
307.021187128677,0.0525011
307.031187128677,0.0525011
307.041187128677,0.0525011
307.051187128677,0.0525011
307.061187128677,0.0525011
307.071187128677,0.0525011
307.081205910262,0.0525199
307.091187128677,0.0525011
307.101187121672,0.0525011
307.111187121672,0.0525011
307.121187121672,0.0525011
307.131187121672,0.0525011
307.141952121672,0.0532661
307.151187121672,0.0525011
307.161187121672,0.0525011
307.171835121672,0.0531491
307.181187121672,0.0525011
307.191187121672,0.0525011
307.203590114696,0.0549041
307.211187114696,0.0525011
307.221187114696,0.0525011
307.232114114696,0.0534281
307.241187114696,0.0525011
307.251187114696,0.0525011
307.261187114696,0.0525011
307.271187114696,0.0525011
307.283284114696,0.0545981
307.291187114696,0.0525011
307.30118710771,0.0525011
307.31118710771,0.0525011
307.32118710771,0.0525011
307.33118710771,0.0525011
307.34118710771,0.0525011
307.35118710771,0.0525011
307.36118710771,0.0525011
307.37118710771,0.0525011
307.38323910771,0.0545531
307.39118710771,0.0525011
307.401187100727,0.0525011
307.411754100727,0.0530681
307.424121100727,0.0554351
307.431187100727,0.0525011
307.441187100727,0.0525011
307.451187100727,0.0525011
307.461187100727,0.0525011
307.471187100727,0.0525011
307.481187100727,0.0525011
307.491187100727,0.0525011
307.501187093762,0.0525011
307.511187093762,0.0525011
307.521187093762,0.0525011
307.532285093762,0.0535991
307.541187093762,0.0525011
307.551187093762,0.0525011
307.561187093762,0.0525011
307.571187093762,0.0525011
307.581187093762,0.0525011
307.591187093762,0.0525011
307.602240086793,0.0535541
307.611187086793,0.0525011
307.621187086793,0.0525011
307.633689086793,0.0550031
307.642087086793,0.0534011
307.651187086793,0.0525011
307.661187086793,0.0525011
307.671187086793,0.0525011
307.681187086793,0.0525011
307.691187086793,0.0525011
307.701187079824,0.0525011
307.711187079824,0.0525011
307.721187079824,0.0525011
307.731187079824,0.0525011
307.741754079824,0.0530681
307.751187079824,0.0525011
307.761187079824,0.0525011
307.772120382653,0.0534344
307.786524079824,0.0578381
307.791187079824,0.0525011
307.801187072873,0.0525011
307.812127303074,0.0534413
307.821716507783,0.0530305
307.831187072873,0.0525011
307.841187072873,0.0525011
307.851187072873,0.0525011
307.861187072873,0.0525011
307.871187072873,0.0525011
307.881187072873,0.0525011
307.891187072873,0.0525011
307.901187065914,0.0525011
307.911187065914,0.0525011
307.921187065914,0.0525011
307.933662065914,0.0549761
307.941187065914,0.0525011
307.951187065914,0.0525011
307.961187065914,0.0525011
307.971187065914,0.0525011
307.982077804435,0.0533918
307.991187065914,0.0525011
308.001187058985,0.052501
308.011187058985,0.052501
308.021907058985,0.053221
308.031187058985,0.052501
308.041187058985,0.052501
308.051187058985,0.052501
308.061187058985,0.052501
308.071187058985,0.052501
308.081187058985,0.052501
308.091187058985,0.052501
308.10118705205,0.052501
308.11118705205,0.052501
308.12118705205,0.052501
308.13118705205,0.052501
308.14118705205,0.052501
308.15118705205,0.052501
308.16118705205,0.052501
308.17118705205,0.052501
308.18118705205,0.052501
308.19118705205,0.052501
308.20368904512,0.055003
308.21391404512,0.055228
308.22227604512,0.05359
308.23118704512,0.052501
308.24118704512,0.052501
308.25118704512,0.052501
308.26118704512,0.052501
308.27118704512,0.052501
308.28220404512,0.053518
308.29118704512,0.052501
308.301187038192,0.052501
308.311736038192,0.05305
308.321187038192,0.052501
308.331187038192,0.052501
308.341844038192,0.053158
308.351187038192,0.052501
308.361853038192,0.053167
308.371187038192,0.052501
308.381187038192,0.052501
308.391187038192,0.052501
308.40118703128,0.052501
308.41118703128,0.052501
308.42118703128,0.052501
308.43118703128,0.052501
308.44118703128,0.052501
308.45118703128,0.052501
308.46177203128,0.053086
308.47118703128,0.052501
308.48118703128,0.052501
308.49118703128,0.052501
308.50118702439,0.052501
308.51118702439,0.052501
308.52226702439,0.053581
308.53118702439,0.052501
308.54187102439,0.053185
308.55118702439,0.052501
308.56118702439,0.052501
308.57118702439,0.052501
308.58118702439,0.052501
308.59118702439,0.052501
308.601187017498,0.052501
308.611187017498,0.052501
308.621187017498,0.052501
308.631187017498,0.052501
308.641187017498,0.052501
308.652132017498,0.053446
308.661187017498,0.052501
308.672150017498,0.053464
308.681187017498,0.052501
308.691925017498,0.053239
308.701187010613,0.052501
308.711853010613,0.053167
308.721187010613,0.052501
308.731187010613,0.052501
308.74202550449,0.0533395
308.751187010613,0.052501
308.761187010613,0.052501
308.771187010613,0.052501
308.781187010613,0.052501
308.791187010613,0.052501
308.80202322391,0.0533372
308.811187003738,0.052501
308.821187003738,0.052501
308.831187003738,0.052501
308.841422759088,0.0527367
308.852024003738,0.053338
308.861187003738,0.052501
308.872015003738,0.053329
308.881187003738,0.052501
308.891187003738,0.052501
308.901186996854,0.052501
308.911186996854,0.052501
308.921186996854,0.052501
308.931186996854,0.052501
308.942248996854,0.053563
308.951186996854,0.052501
308.961186996854,0.052501
308.971186996854,0.052501
308.981186996854,0.052501
308.991186996854,0.052501
309.001186989977,0.052501
309.011186989977,0.052501
309.021186989977,0.052501
309.031186989977,0.052501
309.041186989977,0.052501
309.052041989977,0.053356
309.061186989977,0.052501
309.072248989977,0.053563
309.081186989977,0.052501
309.091186989977,0.052501
309.101879983802,0.053194
309.111186983802,0.052501
309.121186983802,0.052501
309.131186983802,0.052501
309.141186983802,0.052501
309.151186983802,0.052501
309.162266983802,0.053581
309.171186983802,0.052501
309.181186983802,0.052501
309.191186983802,0.052501
309.201186978919,0.052501
309.211186978919,0.052501
309.221186978919,0.052501
309.231171112097,0.0524851
309.241186978919,0.052501
309.251186978919,0.052501
309.261179615681,0.0524936
309.271186978919,0.052501
309.281604244178,0.0529182
309.291186978919,0.052501
309.301186972209,0.052501
309.311186972209,0.052501
309.321186972209,0.052501
309.331924972209,0.053239
309.341186972209,0.052501
309.351186972209,0.052501
309.361186972209,0.052501
309.371186972209,0.052501
309.381186972209,0.052501
309.391186972209,0.052501
309.401186965489,0.052501
309.411186965489,0.052501
309.421186965489,0.052501
309.432815965489,0.05413
309.441186965489,0.052501
309.451186965489,0.052501
309.461186965489,0.052501
309.471186965489,0.052501
309.481789965489,0.053104
309.491186965489,0.052501
309.501798958796,0.0531129
309.511186958796,0.0525009
309.521186958796,0.0525009
309.531186958796,0.0525009
309.541186958796,0.0525009
309.551186958796,0.0525009
309.561186958796,0.0525009
309.571186958796,0.0525009
309.581186958796,0.0525009
309.591186958796,0.0525009
309.601186952122,0.0525009
309.611186952122,0.0525009
309.621186952122,0.0525009
309.631186952122,0.0525009
309.641186952122,0.0525009
309.651186952122,0.0525009
309.661186952122,0.0525009
309.671186952122,0.0525009
309.681186952122,0.0525009
309.691186952122,0.0525009
309.701186945474,0.0525009
309.711186945474,0.0525009
309.721186945474,0.0525009
309.731186945474,0.0525009
309.741186945474,0.0525009
309.751186945474,0.0525009
309.761186945474,0.0525009
309.771186945474,0.0525009
309.781186945474,0.0525009
309.791186945474,0.0525009
309.801186938825,0.0525009
309.811186938825,0.0525009
309.821186938825,0.0525009
309.831186938825,0.0525009
309.841186938825,0.0525009
309.851186938825,0.0525009
309.861186938825,0.0525009
309.871186938825,0.0525009
309.881186938825,0.0525009
309.891186938825,0.0525009
309.901186932187,0.0525009
309.911186932187,0.0525009
309.921186932187,0.0525009
309.931775994283,0.05309
309.941186932187,0.0525009
309.951186932187,0.0525009
309.961186932187,0.0525009
309.971186932187,0.0525009
309.981186932187,0.0525009
309.991186932187,0.0525009
310.001186925552,0.0525009
310.011186925552,0.0525009
310.021186925552,0.0525009
310.031186925552,0.0525009
310.041186925552,0.0525009
310.051186925552,0.0525009
310.062095925552,0.0534099
310.071186925552,0.0525009
310.081186925552,0.0525009
310.091186925552,0.0525009
310.101186918935,0.0525009
310.111186918935,0.0525009
310.121186918935,0.0525009
310.131483231637,0.0527972
310.141186918935,0.0525009
310.151186918935,0.0525009
310.161186918935,0.0525009
310.171186918935,0.0525009
310.181186918935,0.0525009
310.191186918935,0.0525009
310.201186912334,0.0525009
310.211186912334,0.0525009
310.221186912334,0.0525009
310.231186912334,0.0525009
310.241186912334,0.0525009
310.251186912334,0.0525009
310.261186912334,0.0525009
310.272032912334,0.0533469
310.281186912334,0.0525009
310.291186912334,0.0525009
310.301186905752,0.0525009
310.311186905752,0.0525009
310.321186905752,0.0525009
310.331186905752,0.0525009
310.341186905752,0.0525009
310.351239995247,0.052554
310.361186905752,0.0525009
310.371186905752,0.0525009
310.381186905752,0.0525009
310.391186905752,0.0525009
310.401186899174,0.0525009
310.411186899174,0.0525009
310.421186899174,0.0525009
310.431186899174,0.0525009
310.441186899174,0.0525009
310.451186899174,0.0525009
310.461186899174,0.0525009
310.471186899174,0.0525009
310.48190795273,0.0532219
310.491186899174,0.0525009
310.501186892606,0.0525009
310.511186892606,0.0525009
310.521186892606,0.0525009
310.531186892606,0.0525009
310.541186892606,0.0525009
310.551186892606,0.0525009
310.561186892606,0.0525009
310.571186892606,0.0525009
310.581186892606,0.0525009
310.591744892606,0.0530589
310.60118688607,0.0525009
310.61118688607,0.0525009
310.62118688607,0.0525009
310.63118688607,0.0525009
310.64118688607,0.0525009
310.65118688607,0.0525009
310.66118688607,0.0525009
310.67118688607,0.0525009
310.68118688607,0.0525009
310.69118688607,0.0525009
310.701186879549,0.0525009
310.711186879549,0.0525009
310.721186879549,0.0525009
310.731186879549,0.0525009
310.741563975157,0.052878
310.751186879549,0.0525009
310.761186879549,0.0525009
310.771186879549,0.0525009
310.782185879549,0.0534999
310.792069107238,0.0533831
310.801186873015,0.0525009
310.811186873015,0.0525009
310.821186873015,0.0525009
310.831186873015,0.0525009
310.841186873015,0.0525009
310.851186873015,0.0525009
310.861186873015,0.0525009
310.871186873015,0.0525009
310.881186873015,0.0525009
310.891186873015,0.0525009
310.901186866521,0.0525009
310.911186866521,0.0525009
310.921186866521,0.0525009
310.931186866521,0.0525009
310.941186866521,0.0525009
310.951186866521,0.0525009
310.961186866521,0.0525009
310.971186866521,0.0525009
310.981186866521,0.0525009
310.991186866521,0.0525009
311.001186860029,0.0525008
311.011186860029,0.0525008
311.021186860029,0.0525008
311.031186860029,0.0525008
311.041186860029,0.0525008
311.051186860029,0.0525008
311.061186860029,0.0525008
311.071186860029,0.0525008
311.081186860029,0.0525008
311.091186860029,0.0525008
311.10118685355,0.0525008
311.11118685355,0.0525008
311.12118685355,0.0525008
311.13118685355,0.0525008
311.14118685355,0.0525008
311.15118685355,0.0525008
311.16118685355,0.0525008
311.17249632822,0.0538103
311.18118685355,0.0525008
311.19118685355,0.0525008
311.201186847084,0.0525008
311.211186847084,0.0525008
311.221186847084,0.0525008
311.231186847084,0.0525008
311.241186847084,0.0525008
311.251186847084,0.0525008
311.261186847084,0.0525008
311.271186847084,0.0525008
311.281186847084,0.0525008
311.291186847084,0.0525008
311.301186840657,0.0525008
311.311186840657,0.0525008
311.321186840657,0.0525008
311.331186840657,0.0525008
311.341186840657,0.0525008
311.351186840657,0.0525008
311.361186840657,0.0525008
311.373319840657,0.0546338
311.381186840657,0.0525008
311.391186840657,0.0525008
311.401186834226,0.0525008
311.411186834226,0.0525008
311.421186834226,0.0525008
311.431186834226,0.0525008
311.441186834226,0.0525008
311.451186834226,0.0525008
311.461186834226,0.0525008
311.471186834226,0.0525008
311.481186834226,0.0525008
311.491186834226,0.0525008
311.501186827833,0.0525008
311.511186827833,0.0525008
311.521186827833,0.0525008
311.531186827833,0.0525008
311.542059827833,0.0533738
311.551186827833,0.0525008
311.561186827833,0.0525008
311.571186827833,0.0525008
311.581186827833,0.0525008
311.591186827833,0.0525008
311.601186821466,0.0525008
311.611186821466,0.0525008
311.621186821466,0.0525008
311.631186821466,0.0525008
311.641186821466,0.0525008
311.651186821466,0.0525008
311.661186821466,0.0525008
311.672194821466,0.0535088
311.681186821466,0.0525008
311.691186821466,0.0525008
311.701186815108,0.0525008
311.711186815108,0.0525008
311.721186815108,0.0525008
311.731186815108,0.0525008
311.741186815108,0.0525008
311.751186815108,0.0525008
311.761186815108,0.0525008
311.771186815108,0.0525008
311.781186815108,0.0525008
311.791186815108,0.0525008
311.803513077745,0.0548271
311.811186808779,0.0525008
311.821186808779,0.0525008
311.831186808779,0.0525008
311.841186808779,0.0525008
311.852162955106,0.0534769
311.861186808779,0.0525008
311.871186808779,0.0525008
311.881189837841,0.0525038
311.891186808779,0.0525008
311.901186802459,0.0525008
311.911186802459,0.0525008
311.921186802459,0.0525008
311.931186802459,0.0525008
311.941186802459,0.0525008
311.951186802459,0.0525008
311.962530644277,0.0538446
311.971186802459,0.0525008
311.981186802459,0.0525008
311.991186802459,0.0525008
312.001186796176,0.0525008
312.011186796176,0.0525008
312.021186796176,0.0525008
312.031186796176,0.0525008
312.041186796176,0.0525008
312.051186796176,0.0525008
312.061186796176,0.0525008
312.071186796176,0.0525008
312.081186796176,0.0525008
312.091186796176,0.0525008
312.101186789914,0.0525008
312.111186789914,0.0525008
312.121186789914,0.0525008
312.131186789914,0.0525008
312.141186789914,0.0525008
312.151186789914,0.0525008
312.161186789914,0.0525008
312.171186789914,0.0525008
312.181186789914,0.0525008
312.191186789914,0.0525008
312.201568709623,0.0528827
312.211186783666,0.0525008
312.221735783666,0.0530498
312.231186783666,0.0525008
312.241186783666,0.0525008
312.252010841704,0.0533248
312.261879783666,0.0531938
312.271186783666,0.0525008
312.281186783666,0.0525008
312.291186783666,0.0525008
312.301186777423,0.0525008
312.312185777423,0.0534998
312.321186777423,0.0525008
312.331186777423,0.0525008
312.341186777423,0.0525008
312.351186777423,0.0525008
312.361186777423,0.0525008
312.371186777423,0.0525008
312.381186777423,0.0525008
312.391186777423,0.0525008
312.401186771222,0.0525008
312.411186771222,0.0525008
312.421753771222,0.0530678
312.431186771222,0.0525008
312.441186771222,0.0525008
312.451186771222,0.0525008
312.461186771222,0.0525008
312.471186771222,0.0525008
312.481186771222,0.0525008
312.491186771222,0.0525008
312.50118676506,0.0525007
312.51118676506,0.0525007
312.52118676506,0.0525007
312.53118676506,0.0525007
312.54118676506,0.0525007
312.551702405184,0.0530164
312.56118676506,0.0525007
312.57118676506,0.0525007
312.58118676506,0.0525007
312.59118676506,0.0525007
312.601186758902,0.0525007
312.611186758902,0.0525007
312.621186758902,0.0525007
312.631186758902,0.0525007
312.641186758902,0.0525007
312.651186758902,0.0525007
312.661186758902,0.0525007
312.671186758902,0.0525007
312.681186758902,0.0525007
312.691186758902,0.0525007
312.701186752768,0.0525007
312.711186752768,0.0525007
312.721186752768,0.0525007
312.731186752768,0.0525007
312.741186752768,0.0525007
312.751186752768,0.0525007
312.761186752768,0.0525007
312.771186752768,0.0525007
312.781186752768,0.0525007
312.791186752768,0.0525007
312.801186746663,0.0525007
312.812421490203,0.0537355
312.821186746663,0.0525007
312.831186746663,0.0525007
312.842032746663,0.0533467
312.851186746663,0.0525007
312.861186746663,0.0525007
312.87152289076,0.0528369
312.881186746663,0.0525007
312.891186746663,0.0525007
312.901186740578,0.0525007
312.911186740578,0.0525007
312.921186740578,0.0525007
312.931186740578,0.0525007
312.941186740578,0.0525007
312.951186740578,0.0525007
312.961186740578,0.0525007
312.971186740578,0.0525007
312.981186740578,0.0525007
312.991186740578,0.0525007
313.001186734518,0.0525007
313.011186734518,0.0525007
313.021186734518,0.0525007
313.031186734518,0.0525007
313.041186734518,0.0525007
313.051186734518,0.0525007
313.061186734518,0.0525007
313.071186734518,0.0525007
313.081186734518,0.0525007
313.091186734518,0.0525007
313.101186728513,0.0525007
313.111186728513,0.0525007
313.121186728513,0.0525007
313.131186728513,0.0525007
313.141186728513,0.0525007
313.151186728513,0.0525007
313.161186728513,0.0525007
313.171186728513,0.0525007
313.181186728513,0.0525007
313.191186728513,0.0525007
313.201186722529,0.0525007
313.211186722529,0.0525007
313.221186722529,0.0525007
313.231186722529,0.0525007
313.241186722529,0.0525007
313.251186722529,0.0525007
313.261186722529,0.0525007
313.271186722529,0.0525007
313.281186722529,0.0525007
313.291186722529,0.0525007
313.301186716584,0.0525007
313.311186716584,0.0525007
313.321186716584,0.0525007
313.331186716584,0.0525007
313.341186716584,0.0525007
313.351186716584,0.0525007
313.361186716584,0.0525007
313.371186716584,0.0525007
313.381186716584,0.0525007
313.391186716584,0.0525007
313.401186710646,0.0525007
313.411186710646,0.0525007
313.421186710646,0.0525007
313.431186710646,0.0525007
313.441186710646,0.0525007
313.452248710646,0.0535627
313.461186710646,0.0525007
313.471186710646,0.0525007
313.481186710646,0.0525007
313.491186710646,0.0525007
313.501186704774,0.0525007
313.511186704774,0.0525007
313.521852704774,0.0531667
313.531186704774,0.0525007
313.541186704774,0.0525007
313.551186704774,0.0525007
313.561186704774,0.0525007
313.571186704774,0.0525007
313.581186704774,0.0525007
313.591186704774,0.0525007
313.601186698909,0.0525007
313.611230323134,0.0525443
313.621186698909,0.0525007
313.631186698909,0.0525007
313.641186698909,0.0525007
313.651186698909,0.0525007
313.661492455215,0.0528064
313.671186698909,0.0525007
313.681186698909,0.0525007
313.691186698909,0.0525007
313.701186693086,0.0525007
313.711808581473,0.0531226
313.721186693086,0.0525007
313.732142426177,0.0534564
313.741186693086,0.0525007
313.751186693086,0.0525007
313.761186693086,0.0525007
313.771186693086,0.0525007
313.781186693086,0.0525007
313.792452797464,0.0537668
313.801186687303,0.0525007
313.811186687303,0.0525007
313.821186687303,0.0525007
313.831186687303,0.0525007
313.841186687303,0.0525007
313.851186687303,0.0525007
313.861186687303,0.0525007
313.871186687303,0.0525007
313.881186687303,0.0525007
313.891186687303,0.0525007
313.901426135369,0.0527401
313.911186681565,0.0525007
313.921186681565,0.0525007
313.931186681565,0.0525007
313.941186681565,0.0525007
313.951186681565,0.0525007
313.961186681565,0.0525007
313.971186681565,0.0525007
313.981173940227,0.0524879
313.991186681565,0.0525007
314.001186675851,0.0525007
314.011186675851,0.0525007
314.021186675851,0.0525007
314.031186675851,0.0525007
314.041186675851,0.0525007
314.051186675851,0.0525007
314.061186675851,0.0525007
314.071186675851,0.0525007
314.081186675851,0.0525007
314.091186675851,0.0525007
314.101186670197,0.0525007
314.111186670197,0.0525007
314.121896433589,0.0532104
314.131186670197,0.0525007
314.141186670197,0.0525007
314.151186670197,0.0525007
314.161186670197,0.0525007
314.171186670197,0.0525007
314.181186670197,0.0525007
314.191186670197,0.0525007
314.201186664577,0.0525006
314.211186664577,0.0525006
314.221186664577,0.0525006
314.231186664577,0.0525006
314.241186664577,0.0525006
314.251186664577,0.0525006
314.261186664577,0.0525006
314.271186664577,0.0525006
314.281186664577,0.0525006
314.291186664577,0.0525006
314.301186658988,0.0525006
314.311186658988,0.0525006
314.321186658988,0.0525006
314.331186658988,0.0525006
314.341186658988,0.0525006
314.351186658988,0.0525006
314.361487294734,0.0528013
314.371186658988,0.0525006
314.381186658988,0.0525006
314.391186658988,0.0525006
314.401186653617,0.0525006
314.411186653617,0.0525006
314.422221653617,0.0535356
314.431186653617,0.0525006
314.441186653617,0.0525006
314.451186653617,0.0525006
314.461186653617,0.0525006
314.471186653617,0.0525006
314.481186653617,0.0525006
314.491186653617,0.0525006
314.501186648352,0.0525006
314.51161272032,0.0529267
314.521186648352,0.0525006
314.531186648352,0.0525006
314.541186648352,0.0525006
314.551186648352,0.0525006
314.561186648352,0.0525006
314.571186648352,0.0525006
314.581186648352,0.0525006
314.591186648352,0.0525006
314.601186643134,0.0525006
314.611186643134,0.0525006
314.621186643134,0.0525006
314.631186643134,0.0525006
314.641186643134,0.0525006
314.651186643134,0.0525006
314.661186643134,0.0525006
314.671186643134,0.0525006
314.681186643134,0.0525006
314.691186643134,0.0525006
314.701186637963,0.0525006
314.711186637963,0.0525006
314.721186637963,0.0525006
314.731186637963,0.0525006
314.741186637963,0.0525006
314.751186637963,0.0525006
314.761186637963,0.0525006
314.771234185593,0.0525482
314.781186637963,0.0525006
314.791186637963,0.0525006
314.801186632861,0.0525006
314.811186632861,0.0525006
314.821186632861,0.0525006
314.831186632861,0.0525006
314.841186632861,0.0525006
314.851186632861,0.0525006
314.861186632861,0.0525006
314.871186632861,0.0525006
314.881186632861,0.0525006
314.891186632861,0.0525006
314.901186627821,0.0525006
314.911186627821,0.0525006
314.921186627821,0.0525006
314.931186627821,0.0525006
314.941186627821,0.0525006
314.951186627821,0.0525006
314.961186627821,0.0525006
314.971186627821,0.0525006
314.981186627821,0.0525006
314.991186627821,0.0525006
315.001186622837,0.0525006
315.011186622837,0.0525006
315.021186622837,0.0525006
315.031186622837,0.0525006
315.041186622837,0.0525006
315.051186622837,0.0525006
315.061186622837,0.0525006
315.071186622837,0.0525006
315.081186622837,0.0525006
315.091186622837,0.0525006
315.101186617898,0.0525006
315.111186617898,0.0525006
315.121326204553,0.0526402
315.131186617898,0.0525006
315.141186617898,0.0525006
315.151186617898,0.0525006
315.161186617898,0.0525006
315.171795336634,0.0531093
315.181186617898,0.0525006
315.191186617898,0.0525006
315.201186613023,0.0525006
315.211186613023,0.0525006
315.221186613023,0.0525006
315.231186613023,0.0525006
315.241186613023,0.0525006
315.251186613023,0.0525006
315.261186613023,0.0525006
315.271186613023,0.0525006
315.281186613023,0.0525006
315.291186613023,0.0525006
315.302077608211,0.0533916
315.311186608211,0.0525006
315.321186608211,0.0525006
315.331186608211,0.0525006
315.341186608211,0.0525006
315.351186608211,0.0525006
315.361186608211,0.0525006
315.371186608211,0.0525006
315.381186608211,0.0525006
315.391186608211,0.0525006
315.401186603473,0.0525006
315.411186603473,0.0525006
315.421186603473,0.0525006
315.431186603473,0.0525006
315.441186603473,0.0525006
315.451186603473,0.0525006
315.461186603473,0.0525006
315.471186603473,0.0525006
315.481186603473,0.0525006
315.491186603473,0.0525006
315.50118659881,0.0525006
315.512520856568,0.0538348
315.52118659881,0.0525006
315.53118659881,0.0525006
315.54118659881,0.0525006
315.55118659881,0.0525006
315.56118659881,0.0525006
315.57118659881,0.0525006
315.58118659881,0.0525006
315.59118659881,0.0525006
315.601186594197,0.0525006
315.611186594197,0.0525006
315.621186594197,0.0525006
315.631186594197,0.0525006
315.641186594197,0.0525006
315.651186594197,0.0525006
315.661186594197,0.0525006
315.671186594197,0.0525006
315.681186594197,0.0525006
315.691186594197,0.0525006
315.701186589667,0.0525006
315.711186589667,0.0525006
315.721186589667,0.0525006
315.731186589667,0.0525006
315.741186589667,0.0525006
315.751186589667,0.0525006
315.761186589667,0.0525006
315.771186589667,0.0525006
315.781186589667,0.0525006
315.791186589667,0.0525006
315.801186585197,0.0525006
315.811186585197,0.0525006
315.821186585197,0.0525006
315.831186585197,0.0525006
315.841186585197,0.0525006
315.851186585197,0.0525006
315.861186585197,0.0525006
315.871186585197,0.0525006
315.881186585197,0.0525006
315.891186585197,0.0525006
315.901186580809,0.0525006
315.911186580809,0.0525006
315.921186580809,0.0525006
315.931186580809,0.0525006
315.941186580809,0.0525006
315.951186580809,0.0525006
315.961186580809,0.0525006
315.971186580809,0.0525006
315.981186580809,0.0525006
315.991186580809,0.0525006
316.001186576507,0.0525006
316.011186576507,0.0525006
316.021186576507,0.0525006
316.031186576507,0.0525006
316.041186576507,0.0525006
316.051186576507,0.0525006
316.061186576507,0.0525006
316.071186576507,0.0525006
316.081186576507,0.0525006
316.091186576507,0.0525006
316.101186572277,0.0525006
316.111186572277,0.0525006
316.121186572277,0.0525006
316.131186572277,0.0525006
316.141186572277,0.0525006
316.151186572277,0.0525006
316.161186572277,0.0525006
316.171186572277,0.0525006
316.181186572277,0.0525006
316.191186572277,0.0525006
316.201186568128,0.0525006
316.211186568128,0.0525006
316.221186568128,0.0525006
316.231186568128,0.0525006
316.241186568128,0.0525006
316.251186568128,0.0525006
316.261186568128,0.0525006
316.271186568128,0.0525006
316.281186568128,0.0525006
316.291186568128,0.0525006
316.301186564068,0.0525005
316.311253061396,0.052567
316.321186564068,0.0525005
316.331186564068,0.0525005
316.341186564068,0.0525005
316.351186564068,0.0525005
316.361186564068,0.0525005
316.371186564068,0.0525005
316.381186564068,0.0525005
316.391186564068,0.0525005
316.401186560093,0.0525005
316.411186560093,0.0525005
316.421186560093,0.0525005
316.431962903401,0.0532769
316.441186560093,0.0525005
316.451186560093,0.0525005
316.461186560093,0.0525005
316.471397085655,0.0527111
316.481186560093,0.0525005
316.491186560093,0.0525005
316.501186556212,0.0525005
316.511186556212,0.0525005
316.521186556212,0.0525005
316.531186556212,0.0525005
316.541186556212,0.0525005
316.551186556212,0.0525005
316.561186556212,0.0525005
316.571186556212,0.0525005
316.581276973216,0.052591
316.591186556212,0.0525005
316.601186552407,0.0525005
316.611186552407,0.0525005
316.621186552407,0.0525005
316.631863101492,0.0531771
316.642167552407,0.0534815
316.651186552407,0.0525005
316.661186552407,0.0525005
316.671186552407,0.0525005
316.681186552407,0.0525005
316.691186552407,0.0525005
316.701186548711,0.0525005
316.711186548711,0.0525005
316.721186548711,0.0525005
316.731186548711,0.0525005
316.741186548711,0.0525005
316.751186548711,0.0525005
316.761186548711,0.0525005
316.771186548711,0.0525005
316.781186548711,0.0525005
316.791186548711,0.0525005
316.801186545112,0.0525005
316.811186545112,0.0525005
316.821186545112,0.0525005
316.831186545112,0.0525005
316.841186545112,0.0525005
316.851186545112,0.0525005
316.861186545112,0.0525005
316.871186545112,0.0525005
316.881186545112,0.0525005
316.891186545112,0.0525005
316.901186541609,0.0525005
316.911186541609,0.0525005
316.921186541609,0.0525005
316.931186541609,0.0525005
316.941186541609,0.0525005
316.951186541609,0.0525005
316.961186541609,0.0525005
316.971186541609,0.0525005
316.981186541609,0.0525005
316.991186541609,0.0525005
317.001186538199,0.0525005
317.011186538199,0.0525005
317.021186538199,0.0525005
317.031186538199,0.0525005
317.041186538199,0.0525005
317.052248538199,0.0535625
317.061186538199,0.0525005
317.071186538199,0.0525005
317.081186538199,0.0525005
317.091186538199,0.0525005
317.101186534905,0.0525005
317.111186534905,0.0525005
317.121186534905,0.0525005
317.131186534905,0.0525005
317.141186534905,0.0525005
317.151186534905,0.0525005
317.161186534905,0.0525005
317.171186534905,0.0525005
317.181186534905,0.0525005
317.191186534905,0.0525005
317.201186531717,0.0525005
317.211186531717,0.0525005
317.221186531717,0.0525005
317.231186531717,0.0525005
317.241186531717,0.0525005
317.252050531717,0.0533645
317.261186531717,0.0525005
317.271186531717,0.0525005
317.281186531717,0.0525005
317.291186531717,0.0525005
317.301186528632,0.0525005
317.311186528632,0.0525005
317.321186528632,0.0525005
317.331186528632,0.0525005
317.341673215833,0.0529872
317.351186528632,0.0525005
317.361186528632,0.0525005
317.371186528632,0.0525005
317.381186528632,0.0525005
317.391186528632,0.0525005
317.401186525648,0.0525005
317.411186525648,0.0525005
317.421186525648,0.0525005
317.431186525648,0.0525005
317.441186525648,0.0525005
317.451186525648,0.0525005
317.461186525648,0.0525005
317.471186525648,0.0525005
317.481186525648,0.0525005
317.491186525648,0.0525005
317.50118652279,0.0525005
317.51118652279,0.0525005
317.52118652279,0.0525005
317.53118652279,0.0525005
317.54118652279,0.0525005
317.55118652279,0.0525005
317.56118652279,0.0525005
317.57118652279,0.0525005
317.58118652279,0.0525005
317.59118652279,0.0525005
