X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
328.867040462221,1008,1000
328.900639302473,1008,1000
329.031450628575,1008,1000
329.070321216797,1008,1000
329.077913175723,1008,1000
329.141570772016,1008,1000
329.1439266834,1008,1000
329.1693806313,1008,1000
329.1984245792,1008,1000
329.213608405272,1008,1000
329.351437190603,1008,1000
329.364880962349,1008,1000
329.367803931361,1008,1000
329.411632708606,1008,1000
329.443678712246,1008,1000
329.449904123554,1008,1000
329.577799020253,1008,1000
329.655693802357,1008,1000
329.662049102527,1008,1000
329.694236502989,1008,1000
329.752600670935,1008,1000
329.773006293431,1008,1000
329.830266598578,1008,1000
329.84541965943,1008,1000
329.909117338867,1008,1000
329.914549682637,1008,1000
329.930178594397,1008,1000
329.992842730029,1008,1000
330.020222501419,1008,1000
330.171684263982,1008,1000
330.257800337439,1008,1000
330.282396241913,1008,1000
330.295213106327,1008,1000
330.336876118423,1008,1000
330.492730894402,1008,1000
330.523226788871,1008,1000
330.539079410981,1008,1000
330.619442130704,1008,1000
330.627169774746,1008,1000
330.764161920182,1008,1000
330.783929038936,1008,1000
330.841414719594,1008,1000
330.858749719594,1008,1000
330.963950775343,1008,1000
331.272414580086,1008,1000
331.301412795268,1008,1000
331.312720688674,1008,1000
337.927935877068,1008,1000
337.937971877068,1008,1000
337.948745877068,1008,1000
337.958052877068,1008,1000
337.967917877068,1008,1000
337.978898877068,1008,1000
337.988007877068,1008,1000
338.000392870976,1008,1000
338.008952859106,1008,1000
338.018682859106,1008,1000
338.028043859106,1008,1000
338.039520859106,1008,1000
338.049105859106,1008,1000
338.058934859106,1008,1000
338.068538859106,1008,1000
338.077863859106,1008,1000
338.087917859106,1008,1000
338.098742269997,1008,1000
338.109531214756,1008,1000
338.118511841184,1008,1000
338.127881841184,1008,1000
338.137899841184,1008,1000
338.147845841184,1008,1000
338.158835841184,1008,1000
338.168016841184,1008,1000
338.179069841184,1008,1000
338.189006841184,1008,1000
338.198079841184,1008,1000
338.207971823305,1008,1000
338.217854823305,1008,1000
338.231940823305,1008,1000
338.238781823305,1008,1000
338.247845823305,1008,1000
338.257998823305,1008,1000
338.270285565525,1008,1000
338.278052823305,1008,1000
338.289690823305,1008,1000
338.298097823305,1008,1000
338.308034805509,1008,1000
338.318097805509,1008,1000
338.327872805509,1008,1000
338.338799805509,1008,1000
338.350797805509,1008,1000
338.359965805509,1008,1000
338.367890805509,1008,1000
338.384649805509,1008,1000
338.392336805509,1008,1000
338.407817787735,1008,1000
338.410450241257,1008,1000
338.421778787735,1008,1000
338.429006787735,1008,1000
338.437881787735,1008,1000
338.448853787735,1008,1000
338.460356787735,1008,1000
338.468007787735,1008,1000
338.478052787735,1008,1000
338.488844787735,1008,1000
338.499717787735,1008,1000
338.509042770031,1008,1000
338.518718770031,1008,1000
338.533218770031,1008,1000
338.540059770031,1008,1000
338.548043770031,1008,1000
338.557944770031,1008,1000
338.568616198498,1008,1000
338.577980770031,1008,1000
338.588007770031,1008,1000
338.599384770031,1008,1000
338.609861752345,1008,1000
338.617998752345,1008,1000
338.628637752345,1008,1000
338.638016752345,1008,1000
338.648691752345,1008,1000
338.658034752345,1008,1000
338.668097752345,1008,1000
338.678493752345,1008,1000
338.688034752345,1008,1000
338.699537752345,1008,1000
338.712984734383,1008,1000
338.718763734383,1008,1000
338.729933734383,1008,1000
338.738898734383,1008,1000
338.750626734383,1008,1000
338.757818734383,1008,1000
338.768016734383,1008,1000
338.778088734383,1008,1000
338.788464462165,1008,1000
338.811336716182,1008,1000
338.81420202763,1008,1000
338.818043716182,1008,1000
338.828043716182,1008,1000
338.839060716182,1008,1000
338.847836716182,1008,1000
338.858034716182,1008,1000
338.868799716182,1008,1000
338.880590716182,1008,1000
338.888070716182,1008,1000
338.898943716182,1008,1000
338.908898698018,1008,1000
338.920923698018,1008,1000
338.934298698018,1008,1000
338.938583698018,1008,1000
338.948061698018,1008,1000
338.958826698018,1008,1000
338.968817698018,1008,1000
338.977827698018,1008,1000
338.989807698018,1008,1000
338.997890698018,1008,1000
339.008718679855,1008,1000
339.020257679855,1008,1000
339.028167697639,1008,1000
339.042273679855,1008,1000
339.048052679855,1008,1000
339.057881679855,1008,1000
339.067890679855,1008,1000
339.078016679855,1008,1000
339.087899679855,1008,1000
339.098644529272,1008,1000
339.109861661807,1008,1000
339.117908661807,1008,1000
339.128484661807,1008,1000
339.139672661807,1008,1000
339.148646661807,1008,1000
339.161211661807,1008,1000
339.167908661807,1008,1000
339.179106637395,1008,1000
339.188970661807,1008,1000
339.197980661807,1008,1000
339.20799864381,1008,1000
339.22057264381,1008,1000
339.22798064381,1008,1000
339.23893464381,1008,1000
339.24782764381,1008,1000
339.26226464381,1008,1000
339.26852964381,1008,1000
339.27789064381,1008,1000
339.28799864381,1008,1000
339.29790864381,1008,1000
339.310536625848,1008,1000
339.317881625848,1008,1000
339.330500625848,1008,1000
339.337971625848,1008,1000
339.348052625848,1008,1000
339.358079625848,1008,1000
339.367953625848,1008,1000
339.378070625848,1008,1000
339.388016625848,1008,1000
339.398061625848,1008,1000
339.410275607954,1008,1000
339.42115972031,1008,1000
339.428043607954,1008,1000
339.438025607954,1008,1000
339.447827607954,1008,1000
339.464226607954,1008,1000
339.468097607954,1008,1000
339.477926607954,1008,1000
339.487845607954,1008,1000
339.497998607954,1008,1000
339.507836590135,1008,1000
339.517953590135,1008,1000
339.530041590135,1008,1000
339.538610590135,1008,1000
339.548070590135,1008,1000
339.559060590135,1008,1000
339.568034590135,1008,1000
339.577872590135,1008,1000
339.587944590135,1008,1000
339.597845590135,1008,1000
339.60995157234,1008,1000
339.61873657234,1008,1000
339.628807842707,1008,1000
339.63891657234,1008,1000
339.64798057234,1008,1000
339.65942057234,1008,1000
339.66896157234,1008,1000
339.67809757234,1008,1000
339.68784557234,1008,1000
339.69786357234,1008,1000
339.70803455444,1008,1000
339.71897955444,1008,1000
339.72844855444,1008,1000
339.73851155444,1008,1000
339.75047355444,1008,1000
339.758724659341,1008,1000
339.77187755444,1008,1000
339.77787255444,1008,1000
339.78781855444,1008,1000
339.79805255444,1008,1000
339.807971536592,1008,1000
339.819447536592,1008,1000
339.827881536592,1008,1000
339.838097536592,1008,1000
339.848844536592,1008,1000
339.858011189154,1008,1000
339.868061536592,1008,1000
339.878664536592,1008,1000
339.887971536592,1008,1000
339.898637536592,1008,1000
339.907899518735,1008,1000
339.918727518735,1008,1000
339.928316635361,1008,1000
339.939366518735,1008,1000
339.947854518735,1008,1000
339.958853518735,1008,1000
339.967827518735,1008,1000
339.979915683506,1008,1000
339.987863518735,1008,1000
339.998619518735,1008,1000
340.007881500862,1008,1000
340.018079500862,1008,1000
340.031048976662,1008,1000
340.037944500862,1008,1000
340.048025500862,1008,1000
340.058061500862,1008,1000
340.067836500862,1008,1000
340.078052500862,1008,1000
340.089393500862,1008,1000
340.097935500862,1008,1000
340.10806148303,1008,1000
340.11789048303,1008,1000
340.12866448303,1008,1000
340.13791748303,1008,1000
340.14894348303,1008,1000
340.158503174347,1008,1000
340.16784548303,1008,1000
340.17896148303,1008,1000
340.18798048303,1008,1000
340.19781848303,1008,1000
340.208736465285,1008,1000
340.218808465285,1008,1000
340.228799465285,1008,1000
340.237845465285,1008,1000
340.247854465285,1008,1000
340.257863465285,1008,1000
340.267872465285,1008,1000
340.278007465285,1008,1000
340.287881465285,1008,1000
340.297971465285,1008,1000
340.308061447633,1008,1000
340.318655447633,1008,1000
340.327908447633,1008,1000
340.338061447633,1008,1000
340.347917447633,1008,1000
340.358592447633,1008,1000
340.369276447633,1008,1000
340.377863447633,1008,1000
340.388016447633,1008,1000
340.398394447633,1008,1000
340.407971429959,1008,1000
340.417926429959,1008,1000
340.428070429959,1008,1000
340.438070429959,1008,1000
340.447863429959,1008,1000
340.457971429959,1008,1000
340.468061429959,1008,1000
340.477926429959,1008,1000
340.488970429959,1008,1000
340.497980429959,1008,1000
340.508034412058,1008,1000
340.517872412058,1008,1000
340.529600412058,1008,1000
340.537962412058,1008,1000
340.555000565502,1008,1000
340.559780718946,1008,1000
340.569870412058,1008,1000
340.577935412058,1008,1000
340.589555412058,1008,1000
340.598637412058,1008,1000
340.609564394276,1008,1000
340.620383394276,1008,1000
340.628097394276,1008,1000
340.638988394276,1008,1000
340.647863394276,1008,1000
340.657962394276,1008,1000
340.668844394276,1008,1000
340.679087394276,1008,1000
340.689197506543,1008,1000
340.698898394276,1008,1000
340.708016376518,1008,1000
340.719137376518,1008,1000
340.730001434442,1008,1000
340.739771376518,1008,1000
340.747926376518,1008,1000
340.757935376518,1008,1000
340.767917376518,1008,1000
340.778016376518,1008,1000
340.787845376518,1008,1000
340.799051376518,1008,1000
340.80809735878,1008,1000
340.81888035878,1008,1000
340.82792635878,1008,1000
340.83807935878,1008,1000
340.84796235878,1008,1000
340.85865535878,1008,1000
340.86921335878,1008,1000
340.87906035878,1008,1000
340.88798035878,1008,1000
340.89915935878,1008,1000
340.908808341161,1008,1000
340.918448341161,1008,1000
340.928835341161,1008,1000
340.940401341161,1008,1000
340.949114341161,1008,1000
340.957971341161,1008,1000
340.968763341161,1008,1000
340.977998341161,1008,1000
340.988052341161,1008,1000
340.998043341161,1008,1000
341.009168323611,1008,1000
341.018520323611,1008,1000
341.027926323611,1008,1000
341.038925971833,1008,1000
341.048088323611,1008,1000
341.058907323611,1008,1000
341.068970323611,1008,1000
341.077908323611,1008,1000
341.090005323611,1008,1000
341.098052323611,1008,1000
341.107953305494,1008,1000
341.118034305494,1008,1000
341.128079305494,1008,1000
341.138043305494,1008,1000
341.147899305494,1008,1000
341.158646305494,1008,1000
341.168088305494,1008,1000
341.177836305494,1008,1000
341.188079305494,1008,1000
341.198637305494,1008,1000
341.207827287224,1008,1000
341.218541820441,1008,1000
341.227980287224,1008,1000
341.238943287224,1008,1000
341.248970287224,1008,1000
341.257998287224,1008,1000
341.268016287224,1008,1000
341.278016287224,1008,1000
341.287989287224,1008,1000
341.297980287224,1008,1000
341.307989268997,1008,1000
341.317917268997,1008,1000
341.328628268997,1008,1000
341.345603040881,1008,1000
341.350265812765,1008,1000
341.358079268997,1008,1000
341.367863268997,1008,1000
341.377818268997,1008,1000
341.388088268997,1008,1000
341.397836268997,1008,1000
341.408808250875,1008,1000
341.418754250875,1008,1000
341.427971250875,1008,1000
341.438601250875,1008,1000
341.447881250875,1008,1000
341.457872250875,1008,1000
341.473001974897,1008,1000
341.477845250875,1008,1000
341.487908250875,1008,1000
341.498007250875,1008,1000
341.507917232799,1008,1000
341.517854232799,1008,1000
341.527926232799,1008,1000
341.538934232799,1008,1000
341.547863232799,1008,1000
341.557917232799,1008,1000
341.568970232799,1008,1000
341.579532827901,1008,1000
341.587989232799,1008,1000
341.597953232799,1008,1000
341.608088214748,1008,1000
341.617872214748,1008,1000
341.628799214748,1008,1000
341.638565214748,1008,1000
341.649510214748,1008,1000
341.657998214748,1008,1000
341.668979214748,1008,1000
341.678088214748,1008,1000
341.687998214748,1008,1000
341.700383208782,1008,1000
341.707881196778,1008,1000
341.718691196778,1008,1000
341.727980196778,1008,1000
341.738025196778,1008,1000
341.748372150945,1008,1000
341.757989196778,1008,1000
341.767917196778,1008,1000
341.779392088351,1008,1000
341.787863196778,1008,1000
341.797944196778,1008,1000
341.807926178856,1008,1000
341.819816178856,1008,1000
341.828889178856,1008,1000
341.837818178856,1008,1000
341.848079178856,1008,1000
341.858664178856,1008,1000
341.868007178856,1008,1000
341.878043178856,1008,1000
341.888043178856,1008,1000
341.898088178856,1008,1000
341.908052160806,1008,1000
341.918016160806,1008,1000
341.927845160806,1008,1000
341.937827160806,1008,1000
341.948893651125,1008,1000
341.958727160806,1008,1000
341.968034160806,1008,1000
341.977989160806,1008,1000
341.988466160806,1008,1000
341.998781160806,1008,1000
342.008745142559,1008,1000
342.017917142559,1008,1000
342.028448142559,1008,1000
342.039312142559,1008,1000
342.047890142559,1008,1000
342.057962142559,1008,1000
342.068799142559,1008,1000
342.077827142559,1008,1000
342.087989142559,1008,1000
342.097899142559,1008,1000
342.109132124277,1008,1000
342.117827124277,1008,1000
342.128817124277,1008,1000
342.138430124277,1008,1000
342.148389543286,1008,1000
342.158061124277,1008,1000
342.167944124277,1008,1000
342.178772124277,1008,1000
342.187926124277,1008,1000
342.198070124277,1008,1000
342.208079105766,1008,1000
342.218079105766,1008,1000
342.227989105766,1008,1000
342.237917105766,1008,1000
342.247971105766,1008,1000
342.257881105766,1008,1000
342.268862105766,1008,1000
342.279003480883,1008,1000
342.28801231936,1008,1000
342.297917105766,1008,1000
342.307881087341,1008,1000
342.319042087341,1008,1000
342.327980087341,1008,1000
342.337863087341,1008,1000
342.347935087341,1008,1000
342.358052087341,1008,1000
342.368079087341,1008,1000
342.378088087341,1008,1000
342.391805087341,1008,1000
342.397935087341,1008,1000
342.407827069022,1008,1000
342.418052069022,1008,1000
342.427854069022,1008,1000
342.438583069022,1008,1000
342.447836069022,1008,1000
342.458907069022,1008,1000
342.468070069022,1008,1000
342.478574069022,1008,1000
342.487818069022,1008,1000
342.499690069022,1008,1000
342.508709050741,1008,1000
342.518025050741,1008,1000
342.527926050741,1008,1000
342.537953050741,1008,1000
342.550293050741,1008,1000
342.558034050741,1008,1000
342.567971050741,1008,1000
342.578799050741,1008,1000
342.587917050741,1008,1000
342.597890050741,1008,1000
342.60795303249,1008,1000
342.61809703249,1008,1000
342.62792603249,1008,1000
342.63893403249,1008,1000
342.64809703249,1008,1000
342.65791703249,1008,1000
342.66789003249,1008,1000
342.67784503249,1008,1000
342.68802503249,1008,1000
342.69799803249,1008,1000
342.707890014329,1008,1000
342.718007014329,1008,1000
342.727953014329,1008,1000
342.738220292267,1008,1000
342.748079014329,1008,1000
342.757953014329,1008,1000
342.767953014329,1008,1000
342.777935014329,1008,1000
342.787998014329,1008,1000
342.797908014329,1008,1000
342.808113792348,1008,1000
342.818564996281,1008,1000
342.827979996281,1008,1000
342.838015996281,1008,1000
342.847826996281,1008,1000
342.858843996281,1008,1000
342.867880996281,1008,1000
342.877934996281,1008,1000
342.888078996281,1008,1000
342.898051996281,1008,1000
342.90889797827,1008,1000
342.91792597827,1008,1000
342.930750984868,1008,1000
342.93806997827,1008,1000
342.94788097827,1008,1000
342.95790797827,1008,1000
342.96807897827,1008,1000
342.97801597827,1008,1000
342.98889797827,1008,1000
342.99797097827,1008,1000
343.008006960235,1008,1000
343.017952960235,1008,1000
343.027925960235,1008,1000
343.038069960235,1008,1000
343.048033960235,1008,1000
343.058069960235,1008,1000
343.068392919217,1008,1000
343.078618960235,1008,1000
343.088591960235,1008,1000
343.098006960235,1008,1000
343.108024942092,1008,1000
343.118771942092,1008,1000
343.128060942092,1008,1000
343.138060942092,1008,1000
343.148951942092,1008,1000
343.158573942092,1008,1000
343.168096942092,1008,1000
343.177925942092,1008,1000
343.187826942092,1008,1000
343.198888942092,1008,1000
343.208096924072,1008,1000
343.217979924072,1008,1000
343.228654924072,1008,1000
343.238015924072,1008,1000
343.248051924072,1008,1000
343.258933924072,1008,1000
343.268681924072,1008,1000
343.278087924072,1008,1000
343.288978924072,1008,1000
343.297934924072,1008,1000
343.308042906062,1008,1000
343.318834906062,1008,1000
343.328060906062,1008,1000
343.338376123079,1008,1000
343.350094906062,1008,1000
343.359446906062,1008,1000
343.368978906062,1008,1000
343.377925906062,1008,1000
343.388897906062,1008,1000
343.397952906062,1008,1000
343.407880888115,1008,1000
343.417898888115,1008,1000
343.427925888115,1008,1000
343.437817888115,1008,1000
343.448096888115,1008,1000
343.457880888115,1008,1000
343.467835888115,1008,1000
343.478042888115,1008,1000
343.489041888115,1008,1000
343.497826888115,1008,1000
343.507889870273,1008,1000
343.518078870273,1008,1000
343.527844870273,1008,1000
343.537817870273,1008,1000
343.548069870273,1008,1000
343.557925870273,1008,1000
343.568015870273,1008,1000
343.578033870273,1008,1000
343.588591870273,1008,1000
343.597961870273,1008,1000
343.607898852529,1008,1000
343.617979852529,1008,1000
343.627817852529,1008,1000
343.637871852529,1008,1000
343.647997852529,1008,1000
343.658942852529,1008,1000
343.667817852529,1008,1000
343.677871852529,1008,1000
343.687916852529,1008,1000
343.697898852529,1008,1000
343.708042834674,1008,1000
343.718096834674,1008,1000
343.728015834674,1008,1000
343.737853834674,1008,1000
343.748942834674,1008,1000
343.757979834674,1008,1000
343.767934834674,1008,1000
343.777970834674,1008,1000
343.788078834674,1008,1000
343.798120187817,1008,1000
343.807961816831,1008,1000
343.817925816831,1008,1000
343.828762816831,1008,1000
343.837988816831,1008,1000
343.847979816831,1008,1000
343.857997816831,1008,1000
343.868260454798,1008,1000
343.877898816831,1008,1000
343.888087816831,1008,1000
343.897961816831,1008,1000
343.907871799062,1008,1000
343.917898799062,1008,1000
343.928015799062,1008,1000
343.938069799062,1008,1000
343.948753799062,1008,1000
343.958087799062,1008,1000
343.969167799062,1008,1000
343.978042799062,1008,1000
343.988987799062,1008,1000
343.998069799062,1008,1000
344.008449422616,1008,1000
344.018069781362,1008,1000
344.027871781362,1008,1000
344.037934781362,1008,1000
344.047835781362,1008,1000
344.059345803286,1008,1000
344.067907781362,1008,1000
344.078069781362,1008,1000
344.088969781362,1008,1000
344.100211313374,1008,1000
344.108006763708,1008,1000
344.118276283994,1008,1000
344.128888763708,1008,1000
344.141453283994,1008,1000
344.148555283994,1008,1000
344.158096763708,1008,1000
344.168438283994,1008,1000
344.179104283994,1008,1000
344.187844763708,1008,1000
344.197862763708,1008,1000
344.207880745902,1008,1000
344.217880745902,1008,1000
344.228096745902,1008,1000
344.237853745902,1008,1000
344.247826745902,1008,1000
344.25943725449,1008,1000
344.267880745902,1008,1000
344.27825825449,1008,1000
344.289005745902,1008,1000
344.29818625449,1008,1000
344.307835727886,1008,1000
344.320985224722,1008,1000
344.335071224722,1008,1000
344.33829076623,1008,1000
344.347925727886,1008,1000
344.357826727886,1008,1000
344.367817727886,1008,1000
344.377880727886,1008,1000
344.389743727886,1008,1000
344.398286224722,1008,1000
344.408105195008,1008,1000
344.419271195008,1008,1000
344.429653195008,1008,1000
344.438069709966,1008,1000
344.448321195008,1008,1000
344.457997709966,1008,1000
344.468820234198,1008,1000
344.477871709966,1008,1000
344.488006709966,1008,1000
344.499364136249,1008,1000
344.507862692114,1008,1000
344.517961692114,1008,1000
344.528159165444,1008,1000
344.540099588578,1008,1000
344.548069692114,1008,1000
344.55803615227,1008,1000
344.568825165444,1008,1000
344.577997692114,1008,1000
344.587880692114,1008,1000
344.597997692114,1008,1000
344.608051674316,1008,1000
344.617952674316,1008,1000
344.629487135944,1008,1000
344.638771135944,1008,1000
344.648024674316,1008,1000
344.657880674316,1008,1000
344.667970674316,1008,1000
344.685674135944,1008,1000
344.68975750022,1008,1000
344.698761639046,1008,1000
344.707889656655,1008,1000
344.717880656655,1008,1000
344.728015656655,1008,1000
344.737925656655,1008,1000
344.748542106651,1008,1000
344.758546106651,1008,1000
344.768051656655,1008,1000
344.778096656655,1008,1000
344.788033656655,1008,1000
344.798078656655,1008,1000
344.808919241059,1008,1000
344.817916639015,1008,1000
344.828591077411,1008,1000
344.837925639015,1008,1000
344.847871639015,1008,1000
344.857934639015,1008,1000
344.868024639015,1008,1000
344.877943639015,1008,1000
344.888017891918,1008,1000
344.899392077411,1008,1000
344.908087621445,1008,1000
344.917835621445,1008,1000
344.928268048267,1008,1000
344.938420048267,1008,1000
344.947961621445,1008,1000
344.959019621445,1008,1000
344.967826621445,1008,1000
344.978078048267,1008,1000
344.987907621445,1008,1000
344.998861621445,1008,1000
345.008420018964,1008,1000
345.018195018964,1008,1000
345.027916603706,1008,1000
345.037880603706,1008,1000
345.048240018964,1008,1000
345.059010355257,1008,1000
345.068078603706,1008,1000
345.077907603706,1008,1000
345.08837042674,1008,1000
345.097970603706,1008,1000
345.108906585879,1008,1000
345.118563989357,1008,1000
345.128686630818,1008,1000
345.138383989357,1008,1000
345.149292989357,1008,1000
345.160435989357,1008,1000
345.168006585879,1008,1000
345.177880585879,1008,1000
345.191020989357,1008,1000
345.198483585879,1008,1000
345.208087568151,1008,1000
345.217916568151,1008,1000
345.227934568151,1008,1000
345.238158959879,1008,1000
345.248024568151,1008,1000
345.258096568151,1008,1000
345.269076959879,1008,1000
345.278096568151,1008,1000
345.287880568151,1008,1000
345.298096568151,1008,1000
345.307898549861,1008,1000
345.317889549861,1008,1000
345.327933929819,1008,1000
345.337952549861,1008,1000
345.349868929819,1008,1000
345.357916549861,1008,1000
345.368248929819,1008,1000
345.377871549861,1008,1000
345.388806929819,1008,1000
345.397952549861,1008,1000
345.407952531659,1008,1000
345.418006531659,1008,1000
345.427862531659,1008,1000
345.438861531659,1008,1000
345.448087531659,1008,1000
345.458744899929,1008,1000
345.467835531659,1008,1000
345.478024531659,1008,1000
345.488078531659,1008,1000
345.497817531659,1008,1000
345.508572870141,1008,1000
345.518096513521,1008,1000
345.528087513521,1008,1000
345.537925513521,1008,1000
345.548897513521,1008,1000
345.558024513521,1008,1000
345.567853513521,1008,1000
345.578069513521,1008,1000
345.589068513521,1008,1000
345.597916513521,1008,1000
345.610674840397,1008,1000
345.617943495431,1008,1000
345.628527840397,1008,1000
345.641106840397,1008,1000
345.647934495431,1008,1000
345.657871495431,1008,1000
345.668923840397,1008,1000
345.677826495431,1008,1000
345.688446840397,1008,1000
345.697916495431,1008,1000
345.709253477464,1008,1000
345.71916681064,1008,1000
345.727997477464,1008,1000
345.738078477464,1008,1000
345.747979477464,1008,1000
345.757871477464,1008,1000
345.768735477464,1008,1000
345.778375477464,1008,1000
345.787952477464,1008,1000
345.798762477464,1008,1000
345.807961459544,1008,1000
345.817889459544,1008,1000
345.827907459544,1008,1000
345.837988459544,1008,1000
345.848033459544,1008,1000
345.858033459544,1008,1000
345.868861459544,1008,1000
345.877853459544,1008,1000
345.88877078062,1008,1000
345.89957178062,1008,1000
345.907925441722,1008,1000
345.917835441722,1008,1000
345.928096441722,1008,1000
345.938428750752,1008,1000
345.949116242417,1008,1000
345.958069441722,1008,1000
345.967826441722,1008,1000
345.978626750752,1008,1000
345.988213750752,1008,1000
345.997889441722,1008,1000
346.007907424003,1008,1000
346.018024424003,1008,1000
346.027925424003,1008,1000
346.037979424003,1008,1000
346.047880424003,1008,1000
346.057853424003,1008,1000
346.067988424003,1008,1000
346.078015424003,1008,1000
346.088006424003,1008,1000
346.098096424003,1008,1000
346.107943406355,1008,1000
346.118087406355,1008,1000
346.128527691415,1008,1000
346.137925406355,1008,1000
346.148024406355,1008,1000
346.159432691415,1008,1000
346.169085691415,1008,1000
346.177952406355,1008,1000
346.188069406355,1008,1000
346.197898406355,1008,1000
346.207934388776,1008,1000
346.218060388776,1008,1000
346.228113661904,1008,1000
346.238051388776,1008,1000
346.248060388776,1008,1000
346.257898388776,1008,1000
346.267925388776,1008,1000
346.279706661904,1008,1000
346.288658661904,1008,1000
346.297907388776,1008,1000
346.307916371351,1008,1000
346.319005371351,1008,1000
346.327835371351,1008,1000
346.338275632613,1008,1000
346.348649632613,1008,1000
346.358700371351,1008,1000
346.367970371351,1008,1000
346.377934371351,1008,1000
346.388006371351,1008,1000
346.398051371351,1008,1000
346.40790735404,1008,1000
346.41806035404,1008,1000
346.42807835404,1008,1000
346.43794335404,1008,1000
346.448185603462,1008,1000
346.45808735404,1008,1000
346.46852835404,1008,1000
346.47807835404,1008,1000
346.488140603462,1008,1000
346.49798835404,1008,1000
346.507835336825,1008,1000
346.518348574291,1008,1000
346.528958778848,1008,1000
346.537844336825,1008,1000
346.548239574291,1008,1000
346.558096336825,1008,1000
346.568401574291,1008,1000
346.578006336825,1008,1000
346.587898336825,1008,1000
346.597880336825,1008,1000
346.60786231972,1008,1000
346.618005663528,1008,1000
346.62897831972,1008,1000
346.63794331972,1008,1000
346.64798831972,1008,1000
346.658545544964,1008,1000
346.66795231972,1008,1000
346.67806031972,1008,1000
346.68786231972,1008,1000
346.69798831972,1008,1000
346.707880302755,1008,1000
346.718078302755,1008,1000
346.728096302755,1008,1000
346.738033302755,1008,1000
346.748356515793,1008,1000
346.757907302755,1008,1000
346.768978302755,1008,1000
346.777943302755,1008,1000
346.787835302755,1008,1000
346.798033302755,1008,1000
346.807853285816,1008,1000
346.818087285816,1008,1000
346.828591285816,1008,1000
346.837961285816,1008,1000
346.848158486688,1008,1000
346.858887486688,1008,1000
346.867970285816,1008,1000
346.877970285816,1008,1000
346.889624852121,1008,1000
346.897889285816,1008,1000
346.908078268529,1008,1000
346.917997268529,1008,1000
346.928024268529,1008,1000
346.939010268529,1008,1000
346.948356457279,1008,1000
346.957907268529,1008,1000
346.967925268529,1008,1000
346.977979268529,1008,1000
346.988041457279,1008,1000
346.998851457279,1008,1000
347.008096251296,1008,1000
347.017961251296,1008,1000
347.029041251296,1008,1000
347.037862251296,1008,1000
347.048213427934,1008,1000
347.057934251296,1008,1000
347.068060251296,1008,1000
347.078078251296,1008,1000
347.087925251296,1008,1000
347.097925251296,1008,1000
347.1084823969,1008,1000
347.118087232312,1008,1000
347.127988232312,1008,1000
347.137826232312,1008,1000
347.147961232312,1008,1000
347.158078232312,1008,1000
347.1685993969,1008,1000
347.1783383969,1008,1000
347.188051232312,1008,1000
347.197853232312,1008,1000
347.208194365937,1008,1000
347.217871213379,1008,1000
347.228194365937,1008,1000
347.237898213379,1008,1000
347.247907213379,1008,1000
347.260360365937,1008,1000
347.268033213379,1008,1000
347.277970213379,1008,1000
347.288015213379,1008,1000
347.298518365937,1008,1000
347.30781719529,1008,1000
347.318104335866,1008,1000
347.32801519529,1008,1000
347.33802419529,1008,1000
347.34805119529,1008,1000
347.35798819529,1008,1000
347.368734335866,1008,1000
347.379495335866,1008,1000
347.38799719529,1008,1000
347.39798819529,1008,1000
347.408069178107,1008,1000
347.418754178107,1008,1000
347.427961178107,1008,1000
347.437970178107,1008,1000
347.447862178107,1008,1000
347.457853178107,1008,1000
347.468015178107,1008,1000
347.477934178107,1008,1000
347.487898178107,1008,1000
347.498069178107,1008,1000
347.507997161059,1008,1000
347.518955277779,1008,1000
347.527979161059,1008,1000
347.537889161059,1008,1000
347.547907161059,1008,1000
347.557898161059,1008,1000
347.567844161059,1008,1000
347.578114277779,1008,1000
347.587880161059,1008,1000
347.598266277779,1008,1000
347.608104249021,1008,1000
347.617871144209,1008,1000
347.628051144209,1008,1000
347.637970144209,1008,1000
347.647889144209,1008,1000
347.657979144209,1008,1000
347.667862144209,1008,1000
347.678518249021,1008,1000
347.687889144209,1008,1000
347.698392249021,1008,1000
347.708015127459,1008,1000
347.717826127459,1008,1000
347.727979127459,1008,1000
347.737961127459,1008,1000
347.747826127459,1008,1000
347.758042127459,1008,1000
347.767970127459,1008,1000
347.777907127459,1008,1000
347.788015127459,1008,1000
347.797835127459,1008,1000
347.807997110855,1008,1000
347.818716191575,1008,1000
347.828006110855,1008,1000
347.838024110855,1008,1000
347.847934110855,1008,1000
347.858069110855,1008,1000
347.867979110855,1008,1000
347.877925110855,1008,1000
347.887835110855,1008,1000
347.897916110855,1008,1000
347.907844094425,1008,1000
347.918060094425,1008,1000
347.927817094425,1008,1000
347.937943094425,1008,1000
347.948619094425,1008,1000
347.958572163185,1008,1000
347.968087094425,1008,1000
347.978726094425,1008,1000
347.988087094425,1008,1000
347.997835094425,1008,1000
348.008024078134,1008,1000
348.018006078134,1008,1000
348.027925078134,1008,1000
348.037871078134,1008,1000
348.048721065184,1008,1000
348.057853078134,1008,1000
348.068096078134,1008,1000
348.078042078134,1008,1000
348.088254357036,1008,1000
348.097835078134,1008,1000
348.108060106764,1008,1000
348.11783506175,1008,1000
348.12781706175,1008,1000
348.13797906175,1008,1000
