X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
329.768713660393,1008,1000
329.781945099503,1008,1000
329.815597579868,1008,1000
329.817143767516,1008,1000
329.83291523794,1008,1000
329.838912997854,1008,1000
329.84803952184,1008,1000
329.890594680422,1008,1000
329.892130698584,1008,1000
329.900746548123,1008,1000
329.905438447045,1008,1000
329.906111648687,1008,1000
329.909824992457,1008,1000
329.917028749107,1008,1000
329.935078100377,1008,1000
329.962208559789,1008,1000
329.982178039849,1008,1000
329.999098648889,1008,1000
330.023949476704,1008,1000
330.026035551568,1008,1000
330.041562822544,1008,1000
330.068594807168,1008,1000
330.07057802278,1008,1000
330.097168866656,1008,1000
330.115864857021,1008,1000
330.123598868775,1008,1000
330.160554413329,1008,1000
330.162747516577,1008,1000
330.182121619825,1008,1000
330.197829072885,1008,1000
330.225299449448,1008,1000
330.260858285692,1008,1000
330.274529465922,1008,1000
330.285916330336,1008,1000
330.313169216172,1008,1000
330.361187908258,1008,1000
330.365287130614,1008,1000
330.389757570544,1008,1000
330.417561730465,1008,1000
330.454626395765,1008,1000
330.480086061065,1008,1000
330.519698926884,1008,1000
330.526208548994,1008,1000
330.54172964826,1008,1000
330.544613269816,1008,1000
330.580714822568,1008,1000
330.612669088845,1008,1000
330.614051240015,1008,1000
330.620959884057,1008,1000
330.635044255651,1008,1000
330.652438501065,1008,1000
330.678548647075,1008,1000
330.698237404873,1008,1000
330.715989103482,1008,1000
330.741254981354,1008,1000
330.759285686996,1008,1000
330.75998600084,1008,1000
330.766972079608,1008,1000
330.786607333166,1008,1000
330.895259026989,1008,1000
330.959027798609,1008,1000
330.965513571593,1008,1000
331.025886128155,1008,1000
331.089683215761,1008,1000
331.125560100646,1008,1000
331.14595175839,1008,1000
331.171602066742,1008,1000
331.208586250041,1008,1000
331.224881568665,1008,1000
331.248582517195,1008,1000
331.300133750059,1008,1000
331.303432596999,1008,1000
331.315529154371,1008,1000
331.337674547479,1008,1000
331.360644851525,1008,1000
331.366025155571,1008,1000
331.404296069667,1008,1000
331.404879482175,1008,1000
331.490190796415,1008,1000
331.495344896241,1008,1000
331.497483270833,1008,1000
331.521115667408,1008,1000
331.523543169358,1008,1000
331.574017264062,1008,1000
331.58379640673,1008,1000
331.609588291049,1008,1000
331.624850731849,1008,1000
331.628145252247,1008,1000
331.661653759565,1008,1000
331.665931290059,1008,1000
331.682072375749,1008,1000
331.684761816549,1008,1000
331.694852078643,1008,1000
331.696542519443,1008,1000
331.707194740713,1008,1000
331.718420972873,1008,1000
331.743607205033,1008,1000
331.763700110261,1008,1000
331.784538594751,1008,1000
331.805323833985,1008,1000
331.815183439375,1008,1000
331.817978710567,1008,1000
331.822699981759,1008,1000
331.843548152117,1008,1000
331.849942027591,1008,1000
331.870348316511,1008,1000
331.916001493945,1008,1000
331.938283675063,1008,1000
331.965440887829,1008,1000
331.985308535731,1008,1000
331.990563151985,1008,1000
331.993457666885,1008,1000
332.022288019745,1008,1000
332.052882822213,1008,1000
332.061855982709,1008,1000
332.089004073023,1008,1000
332.096488763561,1008,1000
332.130873054251,1008,1000
332.167251766289,1008,1000
332.193169004415,1008,1000
332.236183382961,1008,1000
332.261261899697,1008,1000
332.262754425541,1008,1000
332.320483846603,1008,1000
332.341602917431,1008,1000
332.343833648373,1008,1000
332.350293379315,1008,1000
332.369943953009,1008,1000
332.423283371276,1008,1000
332.440777925462,1008,1000
332.465690556164,1008,1000
332.469717186866,1008,1000
332.478418741052,1008,1000
332.552298613815,1008,1000
332.555268182239,1008,1000
332.568820750663,1008,1000
332.589040434769,1008,1000
332.60111412955,1008,1000
332.602595841896,1008,1000
332.64381245687,1008,1000
332.656818201572,1008,1000
332.679674913918,1008,1000
332.716086633357,1008,1000
332.750051330087,1008,1000
332.799054070623,1008,1000
332.801085832301,1008,1000
332.851719585629,1008,1000
332.879678181211,1008,1000
332.91322797118,1008,1000
332.943544139434,1008,1000
332.959185764752,1008,1000
332.982779403014,1008,1000
332.996564041276,1008,1000
332.997991838374,1008,1000
333.000114463692,1008,1000
333.053861103216,1008,1000
333.057324598266,1008,1000
333.081611279178,1008,1000
333.100660967221,1008,1000
333.117369690875,1008,1000
333.140189391159,1008,1000
333.142373244889,1008,1000
333.144176898675,1008,1000
333.162219752405,1008,1000
333.180842608027,1008,1000
333.198231638331,1008,1000
333.216905299224,1008,1000
333.217659967224,1008,1000
333.243316956354,1008,1000
333.252840043796,1008,1000
333.267317925804,1008,1000
333.268772807812,1008,1000
333.269473475812,1008,1000
333.29192135782,1008,1000
333.306183159692,1008,1000
333.311713298112,1008,1000
333.313879208442,1008,1000
333.332262017434,1008,1000
333.34069916204,1008,1000
333.35303684428,1008,1000
333.35520375461,1008,1000
333.38256966494,1008,1000
333.406172845184,1008,1000
333.417645891808,1008,1000
333.42496642284,1008,1000
333.453450032402,1008,1000
333.478717884168,1008,1000
333.502062500873,1008,1000
333.503310467999,1008,1000
333.530272106189,1008,1000
333.550447073315,1008,1000
333.554486040441,1008,1000
333.580718678631,1008,1000
333.606410608819,1008,1000
333.624586546139,1008,1000
333.649425753913,1008,1000
333.694144749429,1008,1000
333.719595481626,1008,1000
333.73884346178,1008,1000
333.794068987214,1008,1000
333.796451011158,1008,1000
333.826209757622,1008,1000
333.85061378056,1008,1000
333.909571854161,1008,1000
333.928560622043,1008,1000
333.954405687819,1008,1000
333.981458051489,1008,1000
334.005179152996,1008,1000
334.019433935144,1008,1000
334.046563370844,1008,1000
334.064229152992,1008,1000
334.13435528323,1008,1000
334.158623776006,1008,1000
334.178863572454,1008,1000
334.205981086552,1008,1000
334.235670897312,1008,1000
334.253579063462,1008,1000
334.254908229612,1008,1000
334.288924424064,1008,1000
334.302891241968,1008,1000
334.33212452203,1008,1000
334.360229716692,1008,1000
334.380610954054,1008,1000
334.40890578624,1008,1000
334.430103066458,1008,1000
334.471749962884,1008,1000
334.474168186,1008,1000
334.512038430501,1008,1000
334.516870284139,1008,1000
334.552786535797,1008,1000
334.557400859003,1008,1000
334.61656170179,1008,1000
334.617973569786,1008,1000
334.654997523772,1008,1000
334.690284803984,1008,1000
334.733636105539,1008,1000
334.755259514695,1008,1000
334.776245823415,1008,1000
334.797095232571,1008,1000
334.814590122083,1008,1000
334.823685900049,1008,1000
334.846216796747,1008,1000
334.864394248977,1008,1000
334.881698586309,1008,1000
334.899065923641,1008,1000
334.922805411729,1008,1000
334.923452322755,1008,1000
334.956148233781,1008,1000
335.005619621028,1008,1000
335.008345546356,1008,1000
335.058167084526,1008,1000
335.090672622696,1008,1000
335.145874679991,1008,1000
335.173944777909,1008,1000
335.178911717579,1008,1000
335.199221298771,1008,1000
335.255128418301,1008,1000
335.275611372343,1008,1000
335.314130018033,1008,1000
335.337807173505,1008,1000
335.338445141895,1008,1000
335.391948622085,1008,1000
335.417838649882,1008,1000
335.418413632662,1008,1000
335.422480615442,1008,1000
335.44360932583,1008,1000
335.465990834716,1008,1000
335.501688294116,1008,1000
335.523116291232,1008,1000
335.56291282869,1008,1000
335.627404143911,1008,1000
335.710287206771,1008,1000
335.749039801577,1008,1000
335.754329396383,1008,1000
335.81559999836,1008,1000
335.822861621768,1008,1000
335.823535662,1008,1000
335.842709702232,1008,1000
335.85698132564,1008,1000
335.881325365872,1008,1000
335.910097010771,1008,1000
335.939066662847,1008,1000
335.959933439915,1008,1000
335.961273494501,1008,1000
336.007227556299,1008,1000
336.039337525277,1008,1000
336.131495804093,1008,1000
336.154316816163,1008,1000
336.180721525575,1008,1000
336.201244242189,1008,1000
336.239044339963,1008,1000
336.245308339963,1008,1000
336.260597078049,1008,1000
336.317794795068,1008,1000
336.341272893432,1008,1000
336.342055005616,1008,1000
336.37824142706,1008,1000
336.425793864186,1008,1000
336.447285336836,1008,1000
336.477018478396,1008,1000
336.528155183836,1008,1000
336.54159132488,1008,1000
336.581360149194,1008,1000
336.665646413788,1008,1000
336.676120266806,1008,1000
336.711237141355,1008,1000
336.730946700641,1008,1000
336.774692294327,1008,1000
336.793591176071,1008,1000
336.841000483352,1008,1000
336.845445393892,1008,1000
336.873801708394,1008,1000
336.92540664049,1008,1000
337.089508082664,1008,1000
337.113555302912,1008,1000
337.266893090747,1008,1000
337.391125137973,1008,1000
337.606463046363,1008,1000
337.646719389573,1008,1000
337.694823729247,1008,1000
337.790001137472,1008,1000
337.857858054226,1008,1000
337.919496061445,1008,1000
337.949987404323,1008,1000
337.980870631543,1008,1000
339.163990991976,1008,1000
339.255198071004,1008,1000
339.261172673974,1008,1000
339.269083205158,1008,1000
339.402991750818,1008,1000
339.422612310954,1008,1000
339.545090088136,1008,1000
339.560389662688,1008,1000
339.581843467452,1008,1000
339.758589171374,1008,1000
339.790404171374,1008,1000
339.888559925643,1008,1000
340.059414557261,1008,1000
340.123865210302,1008,1000
340.142296870482,1008,1000
340.185520530662,1008,1000
340.204780197992,1008,1000
340.239169872472,1008,1000
340.241604872472,1008,1000
340.242288546952,1008,1000
340.249084221432,1008,1000
340.323074903045,1008,1000
340.412483598931,1008,1000
340.556420309107,1008,1000
340.593410309107,1008,1000
340.632215033575,1008,1000
340.632844765185,1008,1000
340.773126772344,1008,1000
340.780569518272,1008,1000
340.7856182642,1008,1000
344.061183740161,1008,1000
344.066154794095,1008,1000
344.076154794095,1008,1000
344.086154794095,1008,1000
344.098773794095,1008,1000
344.106154788232,1008,1000
344.116982788232,1008,1000
344.126154788232,1008,1000
344.139970788232,1008,1000
344.147180788232,1008,1000
344.156154788232,1008,1000
344.167171788232,1008,1000
344.177630788232,1008,1000
344.186154788232,1008,1000
344.196154788232,1008,1000
344.206154782383,1008,1000
344.216154782383,1008,1000
344.226154782383,1008,1000
344.236154782383,1008,1000
344.246154782383,1008,1000
344.258143782383,1008,1000
344.266154782383,1008,1000
344.276883782383,1008,1000
344.286154782383,1008,1000
344.296793782383,1008,1000
344.306154776507,1008,1000
344.319808776507,1008,1000
344.326811776507,1008,1000
344.336988318015,1008,1000
344.346154776507,1008,1000
344.356154776507,1008,1000
344.366154776507,1008,1000
344.376154776507,1008,1000
344.386154776507,1008,1000
344.396154776507,1008,1000
344.40673977061,1008,1000
344.41673977061,1008,1000
344.42615477061,1008,1000
344.43615477061,1008,1000
344.44693777061,1008,1000
344.45615477061,1008,1000
344.4676798098,1008,1000
344.47615477061,1008,1000
344.48615477061,1008,1000
344.49615477061,1008,1000
344.506154764754,1008,1000
344.516154764754,1008,1000
344.526964764754,1008,1000
344.538779187888,1008,1000
344.546154764754,1008,1000
344.55652675158,1008,1000
344.566883764754,1008,1000
344.576154764754,1008,1000
344.586154764754,1008,1000
344.596154764754,1008,1000
344.606154758903,1008,1000
344.616154758903,1008,1000
344.626901758903,1008,1000
344.636154758903,1008,1000
344.646154758903,1008,1000
344.656154758903,1008,1000
344.666154758903,1008,1000
344.684182758903,1008,1000
344.688446123179,1008,1000
344.697342262005,1008,1000
344.706154753087,1008,1000
344.716154753087,1008,1000
344.726154753087,1008,1000
344.736154753087,1008,1000
344.746154753087,1008,1000
344.757261753087,1008,1000
344.766154753087,1008,1000
344.776154753087,1008,1000
344.786154753087,1008,1000
344.796154753087,1008,1000
344.806154747287,1008,1000
344.816154747287,1008,1000
344.827225747287,1008,1000
344.836154747287,1008,1000
344.846154747287,1008,1000
344.856154747287,1008,1000
344.866154747287,1008,1000
344.876154747287,1008,1000
344.886715561794,1008,1000
344.897252747287,1008,1000
344.9061547415,1008,1000
344.9161547415,1008,1000
344.9261547415,1008,1000
344.9369827415,1008,1000
344.9461547415,1008,1000
344.9561547415,1008,1000
344.9661547415,1008,1000
344.9767307415,1008,1000
344.9861547415,1008,1000
344.9961547415,1008,1000
345.006991735718,1008,1000
345.016784735718,1008,1000
345.026154735718,1008,1000
345.036154735718,1008,1000
345.046928735718,1008,1000
345.056154735718,1008,1000
345.066154735718,1008,1000
345.076154735718,1008,1000
345.086978143494,1008,1000
345.096154735718,1008,1000
345.106154729828,1008,1000
345.117108729828,1008,1000
345.126154729828,1008,1000
345.136847729828,1008,1000
345.147909729828,1008,1000
345.158386729828,1008,1000
345.166154729828,1008,1000
345.176154729828,1008,1000
345.189529729828,1008,1000
345.196154729828,1008,1000
345.206154723953,1008,1000
345.216154723953,1008,1000
345.226154723953,1008,1000
345.236892723953,1008,1000
345.246154723953,1008,1000
345.256154723953,1008,1000
345.267927723953,1008,1000
345.276154723953,1008,1000
345.286154723953,1008,1000
345.296154723953,1008,1000
345.306154718068,1008,1000
345.316154718068,1008,1000
345.326757718068,1008,1000
345.336154718068,1008,1000
345.348548718068,1008,1000
345.356154718068,1008,1000
345.366154718068,1008,1000
345.376154718068,1008,1000
345.387216718068,1008,1000
345.396154718068,1008,1000
345.406154712224,1008,1000
345.416154712224,1008,1000
345.426154712224,1008,1000
345.436154712224,1008,1000
345.446154712224,1008,1000
345.456712712224,1008,1000
345.466154712224,1008,1000
345.476154712224,1008,1000
345.486154712224,1008,1000
345.496154712224,1008,1000
345.506154706399,1008,1000
345.516154706399,1008,1000
345.526154706399,1008,1000
345.536154706399,1008,1000
345.546154706399,1008,1000
345.556154706399,1008,1000
345.566154706399,1008,1000
345.576154706399,1008,1000
345.586154706399,1008,1000
345.596154706399,1008,1000
345.607900700572,1008,1000
345.616340529298,1008,1000
345.627207700572,1008,1000
345.638413700572,1008,1000
345.646154700572,1008,1000
345.656154700572,1008,1000
345.667783700572,1008,1000
345.676154700572,1008,1000
345.687108700572,1008,1000
345.696154700572,1008,1000
345.706154694677,1008,1000
345.717720694677,1008,1000
345.726154694677,1008,1000
345.736154694677,1008,1000
345.746154694677,1008,1000
345.756154694677,1008,1000
345.766154694677,1008,1000
345.776154694677,1008,1000
345.786154694677,1008,1000
345.796154694677,1008,1000
345.806154688627,1008,1000
345.816154688627,1008,1000
345.826154688627,1008,1000
345.836154688627,1008,1000
345.846154688627,1008,1000
345.856154688627,1008,1000
345.866154688627,1008,1000
345.876154688627,1008,1000
345.887243688627,1008,1000
345.898224688627,1008,1000
345.906154682604,1008,1000
345.916154682604,1008,1000
345.926154682604,1008,1000
345.937072682604,1008,1000
345.946154682604,1008,1000
345.956154682604,1008,1000
345.966154682604,1008,1000
345.977153682604,1008,1000
345.986154682604,1008,1000
345.996154682604,1008,1000
346.0061546766,1008,1000
346.0161546766,1008,1000
346.0261546766,1008,1000
346.0361546766,1008,1000
346.0461546766,1008,1000
346.0561546766,1008,1000
346.0661546766,1008,1000
346.0761546766,1008,1000
346.0861546766,1008,1000
346.0961546766,1008,1000
346.106154670619,1008,1000
346.116154670619,1008,1000
346.127189670619,1008,1000
346.136154670619,1008,1000
346.146215920295,1008,1000
346.156154670619,1008,1000
346.166973670619,1008,1000
346.176154670619,1008,1000
346.186154670619,1008,1000
346.196154670619,1008,1000
346.206154664653,1008,1000
346.216154664653,1008,1000
346.226784664653,1008,1000
346.236154664653,1008,1000
346.246154664653,1008,1000
346.256154664653,1008,1000
346.266154664653,1008,1000
346.278296664653,1008,1000
346.286154664653,1008,1000
346.296154664653,1008,1000
346.30615465872,1008,1000
346.31615465872,1008,1000
346.32615465872,1008,1000
346.33673065872,1008,1000
346.34615465872,1008,1000
346.35615465872,1008,1000
346.36615465872,1008,1000
346.37615465872,1008,1000
346.38615465872,1008,1000
346.39615465872,1008,1000
346.406505356551,1008,1000
346.4161546528,1008,1000
346.4261546528,1008,1000
346.4361546528,1008,1000
346.4468566528,1008,1000
346.4561546528,1008,1000
346.4661546528,1008,1000
346.4761546528,1008,1000
346.4869106528,1008,1000
346.4961546528,1008,1000
346.506154646822,1008,1000
346.516154646822,1008,1000
346.526154646822,1008,1000
346.536154646822,1008,1000
346.546856646822,1008,1000
346.556154646822,1008,1000
346.567099646822,1008,1000
346.576154646822,1008,1000
346.586154646822,1008,1000
346.596154646822,1008,1000
346.606154640711,1008,1000
346.616712759275,1008,1000
346.626154640711,1008,1000
346.636154640711,1008,1000
346.646154640711,1008,1000
346.656973640711,1008,1000
346.666154640711,1008,1000
346.676316311337,1008,1000
346.686154640711,1008,1000
346.696154640711,1008,1000
346.706154634608,1008,1000
346.716154634608,1008,1000
346.726154634608,1008,1000
346.736154634608,1008,1000
346.746946634608,1008,1000
346.756154634608,1008,1000
346.766154634608,1008,1000
346.776154634608,1008,1000
346.786154634608,1008,1000
346.796154634608,1008,1000
346.806154628525,1008,1000
346.816154628525,1008,1000
346.826154628525,1008,1000
346.836154628525,1008,1000
346.846748628525,1008,1000
346.856766628525,1008,1000
346.866154628525,1008,1000
346.876154628525,1008,1000
346.887367993958,1008,1000
346.896154628525,1008,1000
346.906154622464,1008,1000
346.916154622464,1008,1000
346.926154622464,1008,1000
346.936154622464,1008,1000
346.946910622464,1008,1000
346.956154622464,1008,1000
346.966154622464,1008,1000
346.976154622464,1008,1000
346.986802622464,1008,1000
346.997234622464,1008,1000
347.006154616408,1008,1000
347.016154616408,1008,1000
347.026154616408,1008,1000
347.036154616408,1008,1000
347.046154616408,1008,1000
347.056154616408,1008,1000
347.066154616408,1008,1000
347.076154616408,1008,1000
347.086154616408,1008,1000
347.096154616408,1008,1000
347.106883610383,1008,1000
347.116154610383,1008,1000
347.126154610383,1008,1000
347.136154610383,1008,1000
347.146154610383,1008,1000
347.156154610383,1008,1000
347.167216610383,1008,1000
347.176757610383,1008,1000
347.186154610383,1008,1000
347.196154610383,1008,1000
347.207054604368,1008,1000
347.216154604368,1008,1000
347.226793604368,1008,1000
347.236154604368,1008,1000
347.246154604368,1008,1000
347.256919604368,1008,1000
347.266154604368,1008,1000
347.276154604368,1008,1000
347.286154604368,1008,1000
347.297162604368,1008,1000
347.306154598377,1008,1000
347.316154598377,1008,1000
347.326154598377,1008,1000
347.336154598377,1008,1000
347.346154598377,1008,1000
347.356154598377,1008,1000
347.366154598377,1008,1000
347.376964598377,1008,1000
347.386154598377,1008,1000
347.396154598377,1008,1000
347.406154592392,1008,1000
347.416154592392,1008,1000
347.426154592392,1008,1000
347.436154592392,1008,1000
347.446154592392,1008,1000
347.456154592392,1008,1000
347.466154592392,1008,1000
347.476154592392,1008,1000
347.486154592392,1008,1000
347.496154592392,1008,1000
347.506154586449,1008,1000
347.516154586449,1008,1000
347.526154586449,1008,1000
347.536154586449,1008,1000
347.546154586449,1008,1000
347.556154586449,1008,1000
347.566154586449,1008,1000
347.576154586449,1008,1000
347.586154586449,1008,1000
347.596928586449,1008,1000
347.606910580495,1008,1000
347.616154580495,1008,1000
347.626154580495,1008,1000
347.636154580495,1008,1000
347.646154580495,1008,1000
347.656154580495,1008,1000
347.666154580495,1008,1000
347.677207580495,1008,1000
347.686154580495,1008,1000
347.696838580495,1008,1000
347.706154574468,1008,1000
347.716154574468,1008,1000
347.726154574468,1008,1000
347.736154574468,1008,1000
347.746154574468,1008,1000
347.756154574468,1008,1000
347.766154574468,1008,1000
347.776154574468,1008,1000
347.786154574468,1008,1000
347.796154574468,1008,1000
347.806154568449,1008,1000
347.817252568449,1008,1000
347.826154568449,1008,1000
347.836154568449,1008,1000
347.846154568449,1008,1000
347.856154568449,1008,1000
347.866154568449,1008,1000
347.876154568449,1008,1000
347.886154568449,1008,1000
347.896154568449,1008,1000
347.906154562469,1008,1000
347.916154562469,1008,1000
347.926154562469,1008,1000
347.936154562469,1008,1000
347.946154562469,1008,1000
347.957000562469,1008,1000
347.966154562469,1008,1000
347.976154562469,1008,1000
347.986154562469,1008,1000
347.996154562469,1008,1000
348.006154556524,1008,1000
348.016154556524,1008,1000
348.026154556524,1008,1000
348.036154556524,1008,1000
348.046154556524,1008,1000
348.056154556524,1008,1000
348.066154556524,1008,1000
348.076154556524,1008,1000
348.086952778556,1008,1000
348.096154556524,1008,1000
348.106154550596,1008,1000
348.116154550596,1008,1000
348.126154550596,1008,1000
348.136154550596,1008,1000
348.146154550596,1008,1000
348.157234550596,1008,1000
348.166154550596,1008,1000
348.176154550596,1008,1000
348.186154550596,1008,1000
348.196154550596,1008,1000
348.206154544676,1008,1000
348.217135544676,1008,1000
348.226154544676,1008,1000
348.236154544676,1008,1000
348.246154544676,1008,1000
348.258078505452,1008,1000
348.267018544676,1008,1000
348.276154544676,1008,1000
348.286154544676,1008,1000
348.296154544676,1008,1000
348.307189538791,1008,1000
348.316154538791,1008,1000
348.326154538791,1008,1000
348.336703538791,1008,1000
348.346154538791,1008,1000
348.356154538791,1008,1000
348.366154538791,1008,1000
348.376758829558,1008,1000
348.386154538791,1008,1000
348.396154538791,1008,1000
348.406154532934,1008,1000
348.416154532934,1008,1000
348.426154532934,1008,1000
348.436154532934,1008,1000
348.446154532934,1008,1000
348.456154532934,1008,1000
348.466154532934,1008,1000
348.477027532934,1008,1000
348.486154532934,1008,1000
348.496154532934,1008,1000
348.507162527083,1008,1000
348.516154527083,1008,1000
348.526154527083,1008,1000
348.537192387816,1008,1000
348.546154527083,1008,1000
348.556154527083,1008,1000
348.566154527083,1008,1000
348.576154527083,1008,1000
348.586154527083,1008,1000
348.596154527083,1008,1000
348.606154521245,1008,1000
348.616154521245,1008,1000
348.626154521245,1008,1000
348.636154521245,1008,1000
348.646154521245,1008,1000
348.656154521245,1008,1000
348.666154521245,1008,1000
348.676154521245,1008,1000
348.686154521245,1008,1000
348.696154521245,1008,1000
348.706154515461,1008,1000
348.716154515461,1008,1000
348.726154515461,1008,1000
348.736154515461,1008,1000
348.746973515461,1008,1000
348.756154515461,1008,1000
348.766154515461,1008,1000
348.776154515461,1008,1000
348.786154515461,1008,1000
348.798216869887,1008,1000
348.806154509624,1008,1000
348.816154509624,1008,1000
348.826154509624,1008,1000
348.836154509624,1008,1000
348.846154509624,1008,1000
348.856128613605,1008,1000
348.866154509624,1008,1000
348.876154509624,1008,1000
348.886154509624,1008,1000
348.896154509624,1008,1000
348.906154503601,1008,1000
348.916154503601,1008,1000
348.926154503601,1008,1000
348.936154503601,1008,1000
348.946154503601,1008,1000
348.956154503601,1008,1000
348.966154503601,1008,1000
348.976154503601,1008,1000
348.987239224844,1008,1000
348.996154503601,1008,1000
349.006154497598,1008,1000
349.016154497598,1008,1000
349.026964497598,1008,1000
349.036154497598,1008,1000
349.046154497598,1008,1000
349.056154497598,1008,1000
349.066154497598,1008,1000
349.076154497598,1008,1000
349.086154497598,1008,1000
349.096154497598,1008,1000
349.106874491615,1008,1000
349.116377525396,1008,1000
349.126154491615,1008,1000
349.136154491615,1008,1000
349.146154491615,1008,1000
349.156154491615,1008,1000
349.166154491615,1008,1000
349.176154491615,1008,1000
349.186154491615,1008,1000
349.196154491615,1008,1000
349.206154485682,1008,1000
349.216154485682,1008,1000
349.226154485682,1008,1000
349.236874485682,1008,1000
349.246154485682,1008,1000
349.256154485682,1008,1000
349.266154485682,1008,1000
349.276154485682,1008,1000
349.286154485682,1008,1000
349.296154485682,1008,1000
349.306154479751,1008,1000
349.316154479751,1008,1000
349.326154479751,1008,1000
349.336154479751,1008,1000
349.346154479751,1008,1000
349.356154479751,1008,1000
349.366154479751,1008,1000
349.376154479751,1008,1000
349.388125479751,1008,1000
349.396154479751,1008,1000
349.406154473841,1008,1000
349.416154473841,1008,1000
349.426154473841,1008,1000
349.436154473841,1008,1000
349.446154473841,1008,1000
349.456154473841,1008,1000
349.466154473841,1008,1000
349.476154473841,1008,1000
349.486154473841,1008,1000
349.496154473841,1008,1000
349.506154467967,1008,1000
349.516154467967,1008,1000
349.526730467967,1008,1000
349.536154467967,1008,1000
349.546164609288,1008,1000
349.556154467967,1008,1000
349.566154467967,1008,1000
349.576154467967,1008,1000
349.586907110414,1008,1000
349.596154467967,1008,1000
349.606154462137,1008,1000
349.616154462137,1008,1000
349.626154462137,1008,1000
349.636154462137,1008,1000
349.647027462137,1008,1000
349.656154462137,1008,1000
349.666154462137,1008,1000
349.676206291017,1008,1000
349.686154462137,1008,1000
349.697025432178,1008,1000
349.706154456318,1008,1000
349.716154456318,1008,1000
349.726154456318,1008,1000
349.736154456318,1008,1000
349.746154456318,1008,1000
349.757189456318,1008,1000
349.766154456318,1008,1000
349.776154456318,1008,1000
349.786154456318,1008,1000
349.797095014356,1008,1000
349.806154450543,1008,1000
349.816154450543,1008,1000
349.826154450543,1008,1000
349.837255047487,1008,1000
349.846154450543,1008,1000
349.857036450543,1008,1000
349.866154450543,1008,1000
349.876154450543,1008,1000
349.886154450543,1008,1000
349.896154450543,1008,1000
349.906154444574,1008,1000
349.916154444574,1008,1000
349.926527153504,1008,1000
349.936919444574,1008,1000
349.946154444574,1008,1000
349.956154444574,1008,1000
349.966154444574,1008,1000
349.976154444574,1008,1000
349.986154444574,1008,1000
349.996154444574,1008,1000
350.006154438531,1008,1000
350.017128136116,1008,1000
350.026154438531,1008,1000
350.036154438531,1008,1000
350.047535500625,1008,1000
350.056154438531,1008,1000
350.066154438531,1008,1000
350.076154438531,1008,1000
350.086154438531,1008,1000
350.096154438531,1008,1000
350.106154432489,1008,1000
350.116847432489,1008,1000
350.126154432489,1008,1000
350.136154432489,1008,1000
350.146154432489,1008,1000
350.156766366277,1008,1000
350.166154432489,1008,1000
350.176154432489,1008,1000
350.186154432489,1008,1000
350.196154432489,1008,1000
350.206154426473,1008,1000
350.216154426473,1008,1000
350.226873817464,1008,1000
350.236154426473,1008,1000
350.246154426473,1008,1000
350.256154426473,1008,1000
350.266154426473,1008,1000
350.276154426473,1008,1000
350.286154426473,1008,1000
350.296154426473,1008,1000
350.306154420489,1008,1000
350.316154420489,1008,1000
350.326154420489,1008,1000
350.336154420489,1008,1000
350.346154420489,1008,1000
350.356154420489,1008,1000
350.366154420489,1008,1000
350.376154420489,1008,1000
350.386154420489,1008,1000
350.396154420489,1008,1000
350.406154414521,1008,1000
350.416154414521,1008,1000
350.426154414521,1008,1000
350.437603414521,1008,1000
350.446154414521,1008,1000
350.456154414521,1008,1000
350.466154414521,1008,1000
350.476154414521,1008,1000
350.486154414521,1008,1000
350.496154414521,1008,1000
350.506154408573,1008,1000
350.516154408573,1008,1000
350.526154408573,1008,1000
350.536154408573,1008,1000
350.546154408573,1008,1000
350.556154408573,1008,1000
350.566154408573,1008,1000
350.576154408573,1008,1000
350.586154408573,1008,1000
350.596154408573,1008,1000
350.606154402674,1008,1000
350.616154402674,1008,1000
350.626154402674,1008,1000
350.636154402674,1008,1000
350.646154402674,1008,1000
350.656154402674,1008,1000
350.666154402674,1008,1000
350.676154402674,1008,1000
350.686154402674,1008,1000
350.696154402674,1008,1000
350.706154396799,1008,1000
350.716154396799,1008,1000
350.726154396799,1008,1000
350.736154396799,1008,1000
350.746154396799,1008,1000
350.75674920874,1008,1000
350.766154396799,1008,1000
350.776154396799,1008,1000
350.786154396799,1008,1000
350.796154396799,1008,1000
350.806154390965,1008,1000
350.816154390965,1008,1000
350.826154390965,1008,1000
350.836154390965,1008,1000
350.846154390965,1008,1000
350.856154390965,1008,1000
350.866154390965,1008,1000
350.876154390965,1008,1000
350.886154390965,1008,1000
350.896154390965,1008,1000
350.906154385149,1008,1000
350.916154385149,1008,1000
350.926154385149,1008,1000
350.936154385149,1008,1000
350.946154385149,1008,1000
350.956154385149,1008,1000
350.966154385149,1008,1000
350.976154385149,1008,1000
350.986154385149,1008,1000
350.996154385149,1008,1000
351.006154379362,1008,1000
351.016154379362,1008,1000
351.026154379362,1008,1000
351.036154379362,1008,1000
351.046154379362,1008,1000
351.056154379362,1008,1000
351.066154379362,1008,1000
351.076154379362,1008,1000
351.086154379362,1008,1000
351.096154379362,1008,1000
351.106154373591,1008,1000
351.116154373591,1008,1000
351.126883373591,1008,1000
351.136154373591,1008,1000
351.146154373591,1008,1000
351.156154373591,1008,1000
351.166154373591,1008,1000
351.176154373591,1008,1000
351.186154373591,1008,1000
