X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
336.531705504901,1008,1000
336.542192078004,1008,1000
336.555548504901,1008,1000
336.561705504901,1008,1000
336.572197316963,1008,1000
336.585062504901,1008,1000
336.591705504901,1008,1000
336.601705499046,1008,1000
336.6134604843,1008,1000
336.621705499046,1008,1000
336.633634655346,1008,1000
336.641705499046,1008,1000
336.652326499046,1008,1000
336.666169499046,1008,1000
336.672659499046,1008,1000
336.6861964843,1008,1000
336.691705499046,1008,1000
336.701705493208,1008,1000
336.711705493208,1008,1000
336.721705493208,1008,1000
336.732704493208,1008,1000
336.750768466816,1008,1000
336.753609358764,1008,1000
336.763990131326,1008,1000
336.771705493208,1008,1000
336.782569493208,1008,1000
336.792776493208,1008,1000
336.810582502543,1008,1000
336.818353031214,1008,1000
336.821705487411,1008,1000
336.831705487411,1008,1000
336.842353487411,1008,1000
336.859328487411,1008,1000
336.861773356141,1008,1000
336.874143610036,1008,1000
336.884045487411,1008,1000
336.893955487411,1008,1000
336.901705481637,1008,1000
336.911705481637,1008,1000
336.924198481637,1008,1000
336.931705481637,1008,1000
336.941938259275,1008,1000
336.951705481637,1008,1000
336.961705481637,1008,1000
336.971705481637,1008,1000
336.983384195258,1008,1000
336.991705481637,1008,1000
337.001705475824,1008,1000
337.012560475824,1008,1000
337.021705475824,1008,1000
337.031705475824,1008,1000
337.041705475824,1008,1000
337.051705475824,1008,1000
337.063721475824,1008,1000
337.077204414744,1008,1000
337.081719368159,1008,1000
337.091705475824,1008,1000
337.101705469854,1008,1000
337.112794469854,1008,1000
337.122389469854,1008,1000
337.132587469854,1008,1000
337.141705469854,1008,1000
337.152894916366,1008,1000
337.163568469854,1008,1000
337.175701469854,1008,1000
337.184063469854,1008,1000
337.192750397256,1008,1000
337.202362463894,1008,1000
337.219715463894,1008,1000
337.222722463894,1008,1000
337.231705463894,1008,1000
337.241705463894,1008,1000
337.251705463894,1008,1000
337.261705463894,1008,1000
337.271705463894,1008,1000
337.281705463894,1008,1000
337.291705463894,1008,1000
337.303874457961,1008,1000
337.312731457961,1008,1000
337.335592362447,1008,1000
337.336930114779,1008,1000
337.343784457961,1008,1000
337.355171362447,1008,1000
337.361705457961,1008,1000
337.371705457961,1008,1000
337.381705457961,1008,1000
337.393730457961,1008,1000
337.40309199562,1008,1000
337.411705452045,1008,1000
337.421705452045,1008,1000
337.438815452045,1008,1000
337.443816180591,1008,1000
337.451705452045,1008,1000
337.464675344577,1008,1000
337.472695452045,1008,1000
337.481705452045,1008,1000
337.492443452045,1008,1000
337.502479446132,1008,1000
337.511705446132,1008,1000
337.521705446132,1008,1000
337.531705446132,1008,1000
337.541705446132,1008,1000
337.551705446132,1008,1000
337.567457326664,1008,1000
337.571705446132,1008,1000
337.581705446132,1008,1000
337.591705446132,1008,1000
337.601705440241,1008,1000
337.611705440241,1008,1000
337.621705440241,1008,1000
337.631705440241,1008,1000
337.641705440241,1008,1000
337.651705440241,1008,1000
337.661705440241,1008,1000
337.672587440241,1008,1000
337.683694440241,1008,1000
337.691705440241,1008,1000
337.701705434371,1008,1000
337.711705434371,1008,1000
337.722317434371,1008,1000
337.732407434371,1008,1000
337.741705434371,1008,1000
337.751705434371,1008,1000
337.765242290941,1008,1000
337.771705434371,1008,1000
337.782362434371,1008,1000
337.792254434371,1008,1000
337.801705428536,1008,1000
337.819625428536,1008,1000
337.821705428536,1008,1000
337.831705428536,1008,1000
337.841705428536,1008,1000
337.851705428536,1008,1000
337.861705428536,1008,1000
337.871705428536,1008,1000
337.881705428536,1008,1000
337.892254428536,1008,1000
337.901705422714,1008,1000
337.91248825547,1008,1000
337.922434422714,1008,1000
337.932058387239,1008,1000
337.942416422714,1008,1000
337.951705422714,1008,1000
337.962659422714,1008,1000
337.971705422714,1008,1000
337.981705422714,1008,1000
337.991705422714,1008,1000
338.001705416879,1008,1000
338.012713416879,1008,1000
338.021705416879,1008,1000
338.031705416879,1008,1000
338.041705416879,1008,1000
338.052505282045,1008,1000
338.062749416879,1008,1000
338.071705416879,1008,1000
338.081705416879,1008,1000
338.092641416879,1008,1000
338.102019411002,1008,1000
338.112695411002,1008,1000
338.121705411002,1008,1000
338.132443411002,1008,1000
338.141797663228,1008,1000
338.152326411002,1008,1000
338.161705411002,1008,1000
338.171705411002,1008,1000
338.182812411002,1008,1000
338.192308411002,1008,1000
338.202659405148,1008,1000
338.211705405148,1008,1000
338.222497405148,1008,1000
338.233206187398,1008,1000
338.242317405148,1008,1000
338.252299405148,1008,1000
338.266808405148,1008,1000
338.271705405148,1008,1000
338.282632405148,1008,1000
338.291705405148,1008,1000
338.301705399313,1008,1000
338.311705399313,1008,1000
338.321705399313,1008,1000
338.331705399313,1008,1000
338.343991399313,1008,1000
338.351705399313,1008,1000
338.362452399313,1008,1000
338.371705399313,1008,1000
338.385483157715,1008,1000
338.394727157715,1008,1000
338.408498128101,1008,1000
338.411705393497,1008,1000
338.422675128101,1008,1000
338.431705393497,1008,1000
338.441758482992,1008,1000
338.454063393497,1008,1000
338.461987778972,1008,1000
338.472704393497,1008,1000
338.481705393497,1008,1000
338.491705393497,1008,1000
338.502659387687,1008,1000
338.511705387687,1008,1000
338.521705387687,1008,1000
338.534115098567,1008,1000
338.541705387687,1008,1000
338.551705387687,1008,1000
338.561705387687,1008,1000
338.571705387687,1008,1000
338.581705387687,1008,1000
338.591705387687,1008,1000
338.601705381915,1008,1000
338.612385590401,1008,1000
338.621705381915,1008,1000
338.631705381915,1008,1000
338.642524381915,1008,1000
338.653766381915,1008,1000
338.664639381915,1008,1000
338.671705381915,1008,1000
338.681705381915,1008,1000
338.692551381915,1008,1000
338.701705376161,1008,1000
338.713719039435,1008,1000
338.723127376161,1008,1000
338.731705376161,1008,1000
338.742553039435,1008,1000
338.751705376161,1008,1000
338.762821376161,1008,1000
338.771705376161,1008,1000
338.781705376161,1008,1000
338.792380376161,1008,1000
338.813016009209,1008,1000
338.815026320657,1008,1000
338.821705370315,1008,1000
338.831705370315,1008,1000
338.841705370315,1008,1000
338.851705370315,1008,1000
338.861705370315,1008,1000
338.871705370315,1008,1000
338.884621370315,1008,1000
338.891705370315,1008,1000
338.901705364427,1008,1000
338.911705364427,1008,1000
338.922895978975,1008,1000
338.935059978975,1008,1000
338.941705364427,1008,1000
338.951705364427,1008,1000
338.962407364427,1008,1000
338.971705364427,1008,1000
338.981705364427,1008,1000
338.992826170852,1008,1000
339.001705358559,1008,1000
339.011705358559,1008,1000
339.021705358559,1008,1000
339.031705358559,1008,1000
339.042962948767,1008,1000
339.051705358559,1008,1000
339.062686358559,1008,1000
339.072371358559,1008,1000
339.081705358559,1008,1000
339.093325358559,1008,1000
339.101705352718,1008,1000
339.111705352718,1008,1000
339.124207352718,1008,1000
339.132461352718,1008,1000
339.141705352718,1008,1000
339.151705352718,1008,1000
339.16203591873,1008,1000
339.171705352718,1008,1000
339.181705352718,1008,1000
339.191705352718,1008,1000
339.201705346889,1008,1000
339.211705346889,1008,1000
339.221705346889,1008,1000
339.231705346889,1008,1000
339.242452346889,1008,1000
339.251705346889,1008,1000
339.264789888793,1008,1000
339.272254346889,1008,1000
339.281705346889,1008,1000
339.291705346889,1008,1000
339.30277634107,1008,1000
339.313319858904,1008,1000
339.32170534107,1008,1000
339.33388334107,1008,1000
339.34170534107,1008,1000
339.35170534107,1008,1000
339.36170534107,1008,1000
339.37170534107,1008,1000
339.38170534107,1008,1000
339.39269534107,1008,1000
339.401705335243,1008,1000
339.411705335243,1008,1000
339.422073941435,1008,1000
339.431705335243,1008,1000
339.441705335243,1008,1000
339.452254335243,1008,1000
339.465131829079,1008,1000
339.471705335243,1008,1000
339.481705335243,1008,1000
339.491705335243,1008,1000
339.501705329199,1008,1000
339.512560329199,1008,1000
339.522143556574,1008,1000
339.531705329199,1008,1000
339.541705329199,1008,1000
339.551705329199,1008,1000
339.561705329199,1008,1000
339.571705329199,1008,1000
339.581705329199,1008,1000
339.591705329199,1008,1000
339.6017053232,1008,1000
339.6117053232,1008,1000
339.6217053232,1008,1000
339.6317053232,1008,1000
339.6417053232,1008,1000
339.6517053232,1008,1000
339.6625783232,1008,1000
339.6723983232,1008,1000
339.6817053232,1008,1000
339.6917053232,1008,1000
339.701705317202,1008,1000
339.711705317202,1008,1000
339.721705317202,1008,1000
339.731705317202,1008,1000
339.741705317202,1008,1000
339.751705317202,1008,1000
339.762342999889,1008,1000
339.772701739404,1008,1000
339.781705317202,1008,1000
339.791705317202,1008,1000
339.806172151186,1008,1000
339.812425311209,1008,1000
339.821705311209,1008,1000
339.831705311209,1008,1000
339.841705311209,1008,1000
339.852479311209,1008,1000
339.862927646323,1008,1000
339.871705311209,1008,1000
339.881705311209,1008,1000
339.892677311209,1008,1000
339.901705305245,1008,1000
339.911705305245,1008,1000
339.921705305245,1008,1000
339.931705305245,1008,1000
339.941705305245,1008,1000
339.951705305245,1008,1000
339.966451301597,1008,1000
339.972019305245,1008,1000
339.981705305245,1008,1000
339.991705305245,1008,1000
340.001705299299,1008,1000
340.011705299299,1008,1000
340.02312908377,1008,1000
340.032564635099,1008,1000
340.041705299299,1008,1000
340.051991947624,1008,1000
340.061705299299,1008,1000
340.071705299299,1008,1000
340.081705299299,1008,1000
340.091710159299,1008,1000
340.10170529337,1008,1000
340.11170529337,1008,1000
340.12170529337,1008,1000
340.13278111798,1008,1000
340.14233529337,1008,1000
340.15284411798,1008,1000
340.16278529337,1008,1000
340.17252911798,1008,1000
340.18640811798,1008,1000
340.19170529337,1008,1000
340.201705287465,1008,1000
340.213637076847,1008,1000
340.221705287465,1008,1000
340.231705287465,1008,1000
340.242254287465,1008,1000
340.251705287465,1008,1000
340.261705287465,1008,1000
340.271705287465,1008,1000
340.281705287465,1008,1000
340.291705287465,1008,1000
340.302740281365,1008,1000
340.311705281365,1008,1000
340.321705281365,1008,1000
340.331705281365,1008,1000
340.341705281365,1008,1000
340.351705281365,1008,1000
340.362322035687,1008,1000
340.371864035687,1008,1000
340.381705281365,1008,1000
340.393091281365,1008,1000
340.401705275254,1008,1000
340.411705275254,1008,1000
340.421705275254,1008,1000
340.433073994284,1008,1000
340.441705275254,1008,1000
340.456367275254,1008,1000
340.461705275254,1008,1000
340.471705275254,1008,1000
340.481705275254,1008,1000
340.491705275254,1008,1000
340.503316269176,1008,1000
340.511705269176,1008,1000
340.521705269176,1008,1000
340.532754952344,1008,1000
340.552914952344,1008,1000
340.557893105788,1008,1000
340.562281269176,1008,1000
340.571898952344,1008,1000
340.582556952344,1008,1000
340.591691952344,1008,1000
340.606488934302,1008,1000
340.612240910578,1008,1000
340.622573910578,1008,1000
340.631705263126,1008,1000
340.641705263126,1008,1000
340.651808910578,1008,1000
340.661705263126,1008,1000
340.671705263126,1008,1000
340.681705263126,1008,1000
340.691705263126,1008,1000
340.701705257094,1008,1000
340.711705257094,1008,1000
340.728023868906,1008,1000
340.731705257094,1008,1000
340.744347868906,1008,1000
340.752425257094,1008,1000
340.761705257094,1008,1000
340.771705257094,1008,1000
340.781705257094,1008,1000
340.791705257094,1008,1000
340.803176850952,1008,1000
340.812662585991,1008,1000
340.823230827304,1008,1000
340.831705251076,1008,1000
340.841705251076,1008,1000
340.852492827304,1008,1000
340.862051827304,1008,1000
340.871705251076,1008,1000
340.882915827304,1008,1000
340.891705251076,1008,1000
340.903168809421,1008,1000
340.911705245083,1008,1000
340.921705245083,1008,1000
340.932839785909,1008,1000
340.942762785909,1008,1000
340.952299245083,1008,1000
340.961705245083,1008,1000
340.972569245083,1008,1000
340.981705245083,1008,1000
340.992676512164,1008,1000
341.002249768055,1008,1000
341.011705239107,1008,1000
341.021705239107,1008,1000
341.032812239107,1008,1000
341.041705239107,1008,1000
341.051705239107,1008,1000
341.062070744649,1008,1000
341.075021744649,1008,1000
341.081705239107,1008,1000
341.091705239107,1008,1000
341.102497233133,1008,1000
341.114221702679,1008,1000
341.122641233133,1008,1000
341.132650233133,1008,1000
341.141705233133,1008,1000
341.151705233133,1008,1000
341.164081702679,1008,1000
341.171705233133,1008,1000
341.182551233133,1008,1000
341.191705233133,1008,1000
341.202798684971,1008,1000
341.211705227181,1008,1000
341.222024193846,1008,1000
341.231705227181,1008,1000
341.241705227181,1008,1000
341.253248660629,1008,1000
341.261705227181,1008,1000
341.271705227181,1008,1000
341.282380227181,1008,1000
341.291705227181,1008,1000
341.301705221274,1008,1000
341.311705221274,1008,1000
341.324144618686,1008,1000
341.344453618686,1008,1000
341.34786539057,1008,1000
341.355453162454,1008,1000
341.361705221274,1008,1000
341.371705221274,1008,1000
341.381705221274,1008,1000
341.392175571219,1008,1000
341.402578215286,1008,1000
341.411705215286,1008,1000
341.422398215286,1008,1000
341.433928215286,1008,1000
341.443833576812,1008,1000
341.451705215286,1008,1000
341.471681576812,1008,1000
341.475291300834,1008,1000
341.481705215286,1008,1000
341.491705215286,1008,1000
341.501705209284,1008,1000
341.511705209284,1008,1000
341.521705209284,1008,1000
341.532118521098,1008,1000
341.541705209284,1008,1000
341.551705209284,1008,1000
341.561705209284,1008,1000
341.576384681339,1008,1000
341.584396130114,1008,1000
341.592394535012,1008,1000
341.601705203303,1008,1000
341.611705203303,1008,1000
341.621705203303,1008,1000
341.631705203303,1008,1000
341.642736493337,1008,1000
341.651705203303,1008,1000
341.661705203303,1008,1000
341.672681493337,1008,1000
341.681705203303,1008,1000
341.691705203303,1008,1000
341.701705197362,1008,1000
341.712461197362,1008,1000
341.72279845173,1008,1000
341.731705197362,1008,1000
341.741705197362,1008,1000
341.751791405897,1008,1000
341.761705197362,1008,1000
341.772668197362,1008,1000
341.781705197362,1008,1000
341.792551197362,1008,1000
341.801705191424,1008,1000
341.811839816235,1008,1000
341.822596191424,1008,1000
341.831705191424,1008,1000
341.841705191424,1008,1000
341.851705191424,1008,1000
341.862869489444,1008,1000
341.871705191424,1008,1000
341.886371409898,1008,1000
341.891705191424,1008,1000
341.901705185523,1008,1000
341.911705185523,1008,1000
341.926704368055,1008,1000
341.931705185523,1008,1000
341.943613410048,1008,1000
341.951705185523,1008,1000
341.962695185523,1008,1000
341.971705185523,1008,1000
341.982272185523,1008,1000
341.991705185523,1008,1000
342.001705179627,1008,1000
342.013380957171,1008,1000
342.021705179627,1008,1000
342.031705179627,1008,1000
342.041705179627,1008,1000
342.051705179627,1008,1000
342.061705179627,1008,1000
342.071705179627,1008,1000
342.081705179627,1008,1000
342.091705179627,1008,1000
342.102650173779,1008,1000
342.111705173779,1008,1000
342.121705173779,1008,1000
342.131705173779,1008,1000
342.141705173779,1008,1000
342.152677173779,1008,1000
342.161705173779,1008,1000
342.171862505904,1008,1000
342.181705173779,1008,1000
342.191705173779,1008,1000
342.201705167939,1008,1000
342.211705167939,1008,1000
342.221705167939,1008,1000
342.231705167939,1008,1000
342.242542167939,1008,1000
342.251705167939,1008,1000
342.261705167939,1008,1000
342.271705167939,1008,1000
342.282021616798,1008,1000
342.291705167939,1008,1000
342.303031512358,1008,1000
342.311705162141,1008,1000
342.321705162141,1008,1000
342.332052199451,1008,1000
342.341705162141,1008,1000
342.351705162141,1008,1000
342.361705162141,1008,1000
342.371705162141,1008,1000
342.381705162141,1008,1000
342.394175199451,1008,1000
342.40170515637,1008,1000
342.41170515637,1008,1000
342.425012157452,1008,1000
342.43265915637,1008,1000
342.44170515637,1008,1000
342.45170515637,1008,1000
342.46170515637,1008,1000
342.47170515637,1008,1000
342.48242515637,1008,1000
342.49170515637,1008,1000
342.502222139898,1008,1000
342.511705150618,1008,1000
342.521705150618,1008,1000
342.531705150618,1008,1000
342.541705150618,1008,1000
342.55253711552,1008,1000
342.561705150618,1008,1000
342.571705150618,1008,1000
342.581705150618,1008,1000
342.59446311552,1008,1000
342.602694234126,1008,1000
342.611705144631,1008,1000
342.622668144631,1008,1000
342.631925073491,1008,1000
342.641705144631,1008,1000
342.651705144631,1008,1000
342.661705144631,1008,1000
342.675813073491,1008,1000
342.682579674298,1008,1000
342.691705144631,1008,1000
342.701683891719,1008,1000
342.711705138644,1008,1000
342.721705138644,1008,1000
342.731705138644,1008,1000
342.741705138644,1008,1000
342.752812138644,1008,1000
342.761705138644,1008,1000
342.771758228139,1008,1000
342.781705138644,1008,1000
342.792740138644,1008,1000
342.801705132683,1008,1000
342.811705132683,1008,1000
342.821705132683,1008,1000
342.834072132683,1008,1000
342.841705132683,1008,1000
342.851705132683,1008,1000
342.862132989609,1008,1000
342.871705132683,1008,1000
342.881705132683,1008,1000
342.892767132683,1008,1000
342.901705126772,1008,1000
342.911705126772,1008,1000
342.929322947902,1008,1000
342.9320409545,1008,1000
342.941705126772,1008,1000
342.951705126772,1008,1000
342.961705126772,1008,1000
342.971705126772,1008,1000
342.982722126772,1008,1000
342.992380126772,1008,1000
343.001705120857,1008,1000
343.011705120857,1008,1000
343.022546906201,1008,1000
343.031705120857,1008,1000
343.041705120857,1008,1000
343.051705120857,1008,1000
343.066928906201,1008,1000
343.071705120857,1008,1000
343.081705120857,1008,1000
343.091705120857,1008,1000
343.101705114972,1008,1000
343.111705114972,1008,1000
343.121705114972,1008,1000
343.131705114972,1008,1000
343.141705114972,1008,1000
343.151705114972,1008,1000
343.161705114972,1008,1000
343.171705114972,1008,1000
343.181705114972,1008,1000
343.191705114972,1008,1000
343.201705109109,1008,1000
343.211705109109,1008,1000
343.221705109109,1008,1000
343.231757283134,1008,1000
343.241705109109,1008,1000
343.251705109109,1008,1000
343.261705109109,1008,1000
343.271705109109,1008,1000
343.281705109109,1008,1000
343.291705109109,1008,1000
343.301705103272,1008,1000
343.311705103272,1008,1000
343.321705103272,1008,1000
343.33175441413,1008,1000
343.341705103272,1008,1000
343.352239781624,1008,1000
343.361705103272,1008,1000
343.371705103272,1008,1000
343.382695103272,1008,1000
343.393977781624,1008,1000
343.40170509747,1008,1000
343.41231709747,1008,1000
343.42170509747,1008,1000
343.43170509747,1008,1000
343.44170509747,1008,1000
343.45170509747,1008,1000
343.463954740372,1008,1000
343.47244309747,1008,1000
343.48266809747,1008,1000
343.49170509747,1008,1000
343.501705091707,1008,1000
343.512185699111,1008,1000
343.521705091707,1008,1000
343.531705091707,1008,1000
343.541705091707,1008,1000
343.551768699111,1008,1000
343.561705091707,1008,1000
343.571705091707,1008,1000
343.581705091707,1008,1000
343.591705091707,1008,1000
343.601705085838,1008,1000
343.611705085838,1008,1000
343.621705085838,1008,1000
343.631705085838,1008,1000
343.641705085838,1008,1000
343.651705085838,1008,1000
343.661705085838,1008,1000
343.671705085838,1008,1000
343.681705085838,1008,1000
343.691705085838,1008,1000
343.701705079785,1008,1000
343.711705079785,1008,1000
343.721705079785,1008,1000
343.731705079785,1008,1000
343.741705079785,1008,1000
343.751705079785,1008,1000
343.76172267476,1008,1000
343.771705079785,1008,1000
343.781705079785,1008,1000
343.791705079785,1008,1000
343.801705073779,1008,1000
343.811705073779,1008,1000
343.821705073779,1008,1000
343.832001574673,1008,1000
343.841705073779,1008,1000
343.852803073779,1008,1000
343.861705073779,1008,1000
343.871705073779,1008,1000
343.881705073779,1008,1000
343.891705073779,1008,1000
343.901705067778,1008,1000
343.911705067778,1008,1000
343.921705067778,1008,1000
343.931758157273,1008,1000
343.941705067778,1008,1000
343.951705067778,1008,1000
343.961705067778,1008,1000
343.971705067778,1008,1000
343.982653533188,1008,1000
343.991705067778,1008,1000
344.00170506183,1008,1000
344.012318357512,1008,1000
344.02170506183,1008,1000
344.03170506183,1008,1000
344.04170506183,1008,1000
344.05170506183,1008,1000
344.061883981106,1008,1000
344.07170506183,1008,1000
344.08170506183,1008,1000
344.09227549191,1008,1000
344.101870000311,1008,1000
344.111705055901,1008,1000
344.121901970931,1008,1000
344.131705055901,1008,1000
344.143030970931,1008,1000
344.151705055901,1008,1000
344.161705055901,1008,1000
344.171705055901,1008,1000
344.182794055901,1008,1000
344.191705055901,1008,1000
344.201705049998,1008,1000
344.211705049998,1008,1000
344.221705049998,1008,1000
344.232632049998,1008,1000
344.241705049998,1008,1000
344.251705049998,1008,1000
344.261705049998,1008,1000
344.271705049998,1008,1000
344.281806917466,1008,1000
344.291705049998,1008,1000
344.301705044103,1008,1000
344.311705044103,1008,1000
344.322526863857,1008,1000
344.336468863857,1008,1000
344.341705044103,1008,1000
344.351705044103,1008,1000
344.361705044103,1008,1000
344.371705044103,1008,1000
344.381705044103,1008,1000
344.391705044103,1008,1000
344.401705038239,1008,1000
344.411705038239,1008,1000
344.421705038239,1008,1000
344.431705038239,1008,1000
344.441705038239,1008,1000
344.451705038239,1008,1000
344.461705038239,1008,1000
344.471705038239,1008,1000
344.481705038239,1008,1000
344.491705038239,1008,1000
344.501705032406,1008,1000
344.511705032406,1008,1000
344.521705032406,1008,1000
344.53807075718,1008,1000
344.541794180314,1008,1000
344.551705032406,1008,1000
344.561705032406,1008,1000
344.571705032406,1008,1000
344.581705032406,1008,1000
344.591705032406,1008,1000
344.601705026608,1008,1000
344.611705026608,1008,1000
344.621705026608,1008,1000
344.631705026608,1008,1000
344.641705026608,1008,1000
344.651705026608,1008,1000
344.662587026608,1008,1000
344.671705026608,1008,1000
344.68735070412,1008,1000
344.692469068396,1008,1000
344.701705020831,1008,1000
344.711705020831,1008,1000
344.721705020831,1008,1000
344.731705020831,1008,1000
344.741705020831,1008,1000
344.751705020831,1008,1000
344.761705020831,1008,1000
344.771705020831,1008,1000
344.781705020831,1008,1000
344.791705020831,1008,1000
344.801705015079,1008,1000
344.811705015079,1008,1000
344.821705015079,1008,1000
344.831705015079,1008,1000
344.841705015079,1008,1000
344.851705015079,1008,1000
344.861705015079,1008,1000
344.871705015079,1008,1000
344.881705015079,1008,1000
344.892391689442,1008,1000
344.901705009374,1008,1000
344.911705009374,1008,1000
344.921705009374,1008,1000
344.931705009374,1008,1000
344.941705009374,1008,1000
344.951705009374,1008,1000
344.961705009374,1008,1000
344.971705009374,1008,1000
344.981705009374,1008,1000
344.991705009374,1008,1000
345.001705003702,1008,1000
345.011705003702,1008,1000
345.021705003702,1008,1000
345.031705003702,1008,1000
345.041705003702,1008,1000
345.051705003702,1008,1000
345.061705003702,1008,1000
345.071705003702,1008,1000
345.081705003702,1008,1000
345.091705003702,1008,1000
345.10170499805,1008,1000
345.11170499805,1008,1000
345.12170499805,1008,1000
345.13170499805,1008,1000
345.14170499805,1008,1000
345.15170499805,1008,1000
345.162022439546,1008,1000
345.17170499805,1008,1000
345.18170499805,1008,1000
345.194746439546,1008,1000
345.201704992279,1008,1000
345.211704992279,1008,1000
345.221704992279,1008,1000
345.231704992279,1008,1000
345.241704992279,1008,1000
345.251704992279,1008,1000
345.261704992279,1008,1000
345.271704992279,1008,1000
345.281704992279,1008,1000
345.291704992279,1008,1000
345.301704986441,1008,1000
345.311704986441,1008,1000
345.321704986441,1008,1000
345.331704986441,1008,1000
345.341704986441,1008,1000
345.352140331931,1008,1000
345.361704986441,1008,1000
345.371758075936,1008,1000
345.381704986441,1008,1000
345.391704986441,1008,1000
345.401704980639,1008,1000
345.411704980639,1008,1000
345.421704980639,1008,1000
345.431704980639,1008,1000
345.441704980639,1008,1000
345.451704980639,1008,1000
345.461704980639,1008,1000
345.471704980639,1008,1000
345.481714152107,1008,1000
345.491704980639,1008,1000
345.501704974876,1008,1000
345.511704974876,1008,1000
345.521704974876,1008,1000
345.531704974876,1008,1000
345.541704974876,1008,1000
345.551704974876,1008,1000
345.561704974876,1008,1000
345.571704974876,1008,1000
345.581704974876,1008,1000
345.591704974876,1008,1000
345.60170496913,1008,1000
345.612144171008,1008,1000
345.62170496913,1008,1000
345.63170496913,1008,1000
345.642603171008,1008,1000
345.65170496913,1008,1000
345.66170496913,1008,1000
345.672697327091,1008,1000
345.68170496913,1008,1000
345.69170496913,1008,1000
345.701704963414,1008,1000
345.711704963414,1008,1000
345.722429015904,1008,1000
345.731704963414,1008,1000
345.741704963414,1008,1000
345.751704963414,1008,1000
345.761704963414,1008,1000
345.771704963414,1008,1000
345.781704963414,1008,1000
345.791704963414,1008,1000
345.801704957741,1008,1000
345.811704957741,1008,1000
345.821704957741,1008,1000
345.831704957741,1008,1000
345.841704957741,1008,1000
345.851704957741,1008,1000
345.861704957741,1008,1000
345.871704957741,1008,1000
345.881704957741,1008,1000
345.892676957741,1008,1000
345.901704952118,1008,1000
345.911704952118,1008,1000
345.921704952118,1008,1000
345.931704952118,1008,1000
345.941704952118,1008,1000
345.951704952118,1008,1000
345.961704952118,1008,1000
345.971704952118,1008,1000
345.981704952118,1008,1000
345.991704952118,1008,1000
346.001704946539,1008,1000
346.012496297735,1008,1000
346.021704946539,1008,1000
346.031704946539,1008,1000
346.041704946539,1008,1000
346.052316946539,1008,1000
346.061704946539,1008,1000
346.071704946539,1008,1000
346.081704946539,1008,1000
346.091704946539,1008,1000
346.101704940969,1008,1000
346.111704940969,1008,1000
346.121704940969,1008,1000
346.131704940969,1008,1000
346.141704940969,1008,1000
346.151704940969,1008,1000
346.161711904837,1008,1000
346.171704940969,1008,1000
346.181704940969,1008,1000
346.191704940969,1008,1000
346.201704935457,1008,1000
346.211704935457,1008,1000
346.221704935457,1008,1000
346.231704935457,1008,1000
346.241704935457,1008,1000
346.252358408897,1008,1000
346.261704935457,1008,1000
346.271704935457,1008,1000
346.281704935457,1008,1000
346.291704935457,1008,1000
346.30170492997,1008,1000
346.31170492997,1008,1000
346.32170492997,1008,1000
346.33170492997,1008,1000
346.34170492997,1008,1000
346.35170492997,1008,1000
346.36170492997,1008,1000
346.37170492997,1008,1000
346.38170492997,1008,1000
346.39170492997,1008,1000
346.402775924548,1008,1000
346.411704924548,1008,1000
346.421704924548,1008,1000
346.431704924548,1008,1000
346.441704924548,1008,1000
346.451704924548,1008,1000
346.461704924548,1008,1000
346.471704924548,1008,1000
346.481704924548,1008,1000
346.491704924548,1008,1000
346.501704918773,1008,1000
346.511704918773,1008,1000
346.521704918773,1008,1000
346.531704918773,1008,1000
346.541704918773,1008,1000
346.551704918773,1008,1000
346.561704918773,1008,1000
346.571704918773,1008,1000
346.581704918773,1008,1000
346.591704918773,1008,1000
346.602802912938,1008,1000
346.611704912938,1008,1000
346.621704912938,1008,1000
346.631704912938,1008,1000
346.641704912938,1008,1000
346.651704912938,1008,1000
346.661704912938,1008,1000
346.671704912938,1008,1000
346.681704912938,1008,1000
346.691704912938,1008,1000
346.701704907129,1008,1000
346.712153648242,1008,1000
346.721704907129,1008,1000
346.731704907129,1008,1000
346.741704907129,1008,1000
346.751704907129,1008,1000
346.761704907129,1008,1000
346.771704907129,1008,1000
346.782973942189,1008,1000
346.791704907129,1008,1000
346.801704901361,1008,1000
346.811704901361,1008,1000
346.821704901361,1008,1000
346.831704901361,1008,1000
346.841704901361,1008,1000
346.851704901361,1008,1000
346.861684538163,1008,1000
346.871704901361,1008,1000
346.881704901361,1008,1000
346.892658901361,1008,1000
346.901704895638,1008,1000
346.911704895638,1008,1000
346.921704895638,1008,1000
346.931704895638,1008,1000
346.941704895638,1008,1000
346.951704895638,1008,1000
346.961704895638,1008,1000
346.971704895638,1008,1000
346.981704895638,1008,1000
346.991704895638,1008,1000
347.00170488995,1008,1000
347.01170488995,1008,1000
347.022263977773,1008,1000
347.03170488995,1008,1000
347.04170488995,1008,1000
347.05170488995,1008,1000
347.06170488995,1008,1000
347.07170488995,1008,1000
347.08170488995,1008,1000
347.09170488995,1008,1000
347.101704884298,1008,1000
347.111704884298,1008,1000
347.121704884298,1008,1000
347.131704884298,1008,1000
347.141704884298,1008,1000
347.151704884298,1008,1000
347.162514884298,1008,1000
347.171704884298,1008,1000
347.181704884298,1008,1000
347.193014800673,1008,1000
347.201704878686,1008,1000
347.211704878686,1008,1000
