X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
309.427232147826,0.0524538
309.437232147826,0.0524538
309.447232147826,0.0524538
309.457232147826,0.0524538
309.467232147826,0.0524538
309.477232147826,0.0524538
309.487232147826,0.0524538
309.497232147826,0.0524538
309.507232144649,0.0524538
309.517232144649,0.0524538
309.527232144649,0.0524538
309.537232144649,0.0524538
309.547232144649,0.0524538
309.557232144649,0.0524538
309.567232144649,0.0524538
309.577232144649,0.0524538
309.587232144649,0.0524538
309.597232144649,0.0524538
309.607232141592,0.0524538
309.618460507019,0.0536822
309.627232141592,0.0524538
309.637232141592,0.0524538
309.647232141592,0.0524538
309.657232141592,0.0524538
309.667232141592,0.0524538
309.678472103298,0.0536938
309.687232141592,0.0524538
309.697232141592,0.0524538
309.707232138635,0.0524538
309.717232138635,0.0524538
309.727855055981,0.0530767
309.737824709927,0.0530464
309.747232138635,0.0524538
309.757232138635,0.0524538
309.767232138635,0.0524538
309.777232138635,0.0524538
309.787232138635,0.0524538
309.797232138635,0.0524538
309.807232135795,0.0524538
309.817232135795,0.0524538
309.828153695231,0.0533754
309.837232135795,0.0524538
309.847232135795,0.0524538
309.857232135795,0.0524538
309.867232135795,0.0524538
309.877232135795,0.0524538
309.887806695231,0.0530284
309.897232135795,0.0524538
309.90723213308,0.0524538
309.91723213308,0.0524538
309.92723213308,0.0524538
309.93723213308,0.0524538
309.94723213308,0.0524538
309.95723213308,0.0524538
309.96723213308,0.0524538
309.97723213308,0.0524538
309.98723213308,0.0524538
309.99723213308,0.0524538
310.007232130486,0.0524538
310.017232130486,0.0524538
310.027232130486,0.0524538
310.037259309098,0.052481
310.047232130486,0.0524538
310.057232130486,0.0524538
310.067232130486,0.0524538
310.07789666634,0.0531183
310.08820366634,0.0534253
310.097232130486,0.0524538
310.107232128012,0.0524538
310.117232128012,0.0524538
310.127232128012,0.0524538
310.137609652162,0.0528313
310.147232128012,0.0524538
310.157232128012,0.0524538
310.167232128012,0.0524538
310.177232128012,0.0524538
310.188600553309,0.0538222
310.197232128012,0.0524538
310.20728521516,0.0525069
310.217232125665,0.0524538
310.227232125665,0.0524538
310.237232125665,0.0524538
310.24735855516,0.0525802
310.257232125665,0.0524538
310.267232125665,0.0524538
310.277232125665,0.0524538
310.287232125665,0.0524538
310.297232125665,0.0524538
310.308042658381,0.0532643
310.317232123438,0.0524538
310.327232123438,0.0524538
310.337232123438,0.0524538
310.347232123438,0.0524538
310.357232123438,0.0524538
310.367232123438,0.0524538
310.377232123438,0.0524538
310.387232123438,0.0524538
310.397232123438,0.0524538
310.407644610769,0.0528663
310.417232121337,0.0524538
310.427232121337,0.0524538
310.437232121337,0.0524538
310.447232121337,0.0524538
310.457232121337,0.0524538
310.467232121337,0.0524538
310.477232121337,0.0524538
310.487232121337,0.0524538
310.497232121337,0.0524538
310.507232119372,0.0524538
310.517232119372,0.0524538
310.527232119372,0.0524538
310.537232119372,0.0524538
310.547232119372,0.0524538
310.557232119372,0.0524538
310.567232119372,0.0524538
310.577232119372,0.0524538
310.587232119372,0.0524538
310.597295461306,0.0525171
310.607232117544,0.0524538
310.617232117544,0.0524538
310.627232117544,0.0524538
310.637232117544,0.0524538
310.647232117544,0.0524538
310.657232117544,0.0524538
310.667232117544,0.0524538
310.677232117544,0.0524538
310.687232117544,0.0524538
310.697232117544,0.0524538
310.707232115853,0.0524538
310.717232115853,0.0524538
310.727232115853,0.0524538
310.737232115853,0.0524538
310.747563571221,0.0527853
310.757232115853,0.0524538
310.767232115853,0.0524538
310.777232115853,0.0524538
310.787232115853,0.0524538
310.797232115853,0.0524538
310.807232114293,0.0524538
310.817232114293,0.0524538
310.827232114293,0.0524538
310.837232114293,0.0524538
310.847232114293,0.0524538
310.857232114293,0.0524538
310.867232114293,0.0524538
310.877232114293,0.0524538
310.887232114293,0.0524538
310.897232114293,0.0524538
310.907232112878,0.0524538
310.917232112878,0.0524538
310.927232112878,0.0524538
310.937232112878,0.0524538
310.947232112878,0.0524538
310.957232112878,0.0524538
310.967232112878,0.0524538
310.977232112878,0.0524538
310.987232112878,0.0524538
310.997232112878,0.0524538
311.007232111598,0.0524538
311.017232111598,0.0524538
311.027232111598,0.0524538
311.037232111598,0.0524538
311.047232111598,0.0524538
311.058243689715,0.0534654
311.067232111598,0.0524538
311.077232111598,0.0524538
311.087232111598,0.0524538
311.097232111598,0.0524538
311.107232110459,0.0524538
311.117232110459,0.0524538
311.127232110459,0.0524538
311.137232110459,0.0524538
311.147232110459,0.0524538
311.157232110459,0.0524538
311.167232110459,0.0524538
311.177232110459,0.0524538
311.187232110459,0.0524538
311.197232110459,0.0524538
311.207232109465,0.0524538
311.217232109465,0.0524538
311.227232109465,0.0524538
311.237232109465,0.0524538
311.247232109465,0.0524538
311.257232109465,0.0524538
311.267232109465,0.0524538
311.277232109465,0.0524538
311.287232109465,0.0524538
311.297232109465,0.0524538
311.307232108615,0.0524538
311.317232108615,0.0524538
311.327232108615,0.0524538
311.337232108615,0.0524538
311.347232108615,0.0524538
311.357232108615,0.0524538
311.367232108615,0.0524538
311.377232108615,0.0524538
311.387232108615,0.0524538
311.397232108615,0.0524538
311.407232107912,0.0524538
311.417232107912,0.0524538
311.428100653344,0.0533223
311.437232107912,0.0524538
311.447232107912,0.0524538
311.457232107912,0.0524538
311.467232107912,0.0524538
311.477232107912,0.0524538
311.487232107912,0.0524538
311.497326960639,0.0525486
311.507232107356,0.0524538
311.517232107356,0.0524538
311.527232107356,0.0524538
311.537232107356,0.0524538
311.547501476854,0.0527232
311.557232107356,0.0524538
311.567232107356,0.0524538
311.577748068201,0.0529697
311.587232107356,0.0524538
311.598509476854,0.0537312
311.607232107132,0.0524538
311.617232107132,0.0524538
311.627232107132,0.0524538
311.637232107132,0.0524538
311.647720274858,0.052942
311.657232107132,0.0524538
311.667232107132,0.0524538
311.678071611031,0.0532933
311.687232107132,0.0524538
311.697232107132,0.0524538
311.707232107132,0.0524538
311.717232107132,0.0524538
311.727232107132,0.0524538
311.737232107132,0.0524538
311.747232107132,0.0524538
311.757232107132,0.0524538
311.767232107132,0.0524538
311.777232107132,0.0524538
311.787232107132,0.0524538
311.797232107132,0.0524538
311.807232107281,0.0524538
311.817232107281,0.0524538
311.827232107281,0.0524538
311.837232107281,0.0524538
311.847232107281,0.0524538
311.857232107281,0.0524538
311.867232107281,0.0524538
311.877232107281,0.0524538
311.887232107281,0.0524538
311.897232107281,0.0524538
311.907232107579,0.0524538
311.917232107579,0.0524538
311.927232107579,0.0524538
311.937232107579,0.0524538
311.947232107579,0.0524538
311.957232107579,0.0524538
311.967232107579,0.0524538
311.977232107579,0.0524538
311.987232107579,0.0524538
311.997232107579,0.0524538
312.007232108024,0.0524538
312.017232108024,0.0524538
312.027232108024,0.0524538
312.037232108024,0.0524538
312.047374428644,0.0525961
312.057232108024,0.0524538
312.067232108024,0.0524538
312.077232108024,0.0524538
312.087984543272,0.0532062
312.097232108024,0.0524538
312.107232108618,0.0524538
312.117232108618,0.0524538
312.127232108618,0.0524538
312.137232108618,0.0524538
312.147232108618,0.0524538
312.157232108618,0.0524538
312.167232108618,0.0524538
312.177232108618,0.0524538
312.187232108618,0.0524538
312.197232108618,0.0524538
312.20825810936,0.0534798
312.21723210936,0.0524538
312.22723210936,0.0524538
312.23723210936,0.0524538
312.24723210936,0.0524538
312.25723210936,0.0524538
312.26723210936,0.0524538
312.27723210936,0.0524538
312.28723210936,0.0524538
312.29723210936,0.0524538
312.307232110249,0.0524538
312.318042110249,0.0532638
312.327232110249,0.0524538
312.338198403027,0.0534201
312.347232110249,0.0524538
312.357232110249,0.0524538
312.367232110249,0.0524538
312.377232110249,0.0524538
312.387232110249,0.0524538
312.397232110249,0.0524538
312.40723211128,0.0524538
312.41723211128,0.0524538
312.42723211128,0.0524538
312.43723211128,0.0524538
312.44723211128,0.0524538
312.457337690961,0.0525594
312.46723211128,0.0524538
312.47723211128,0.0524538
312.488264519393,0.0534862
312.49723211128,0.0524538
312.507232112458,0.0524538
312.517232112458,0.0524538
312.527232112458,0.0524538
312.537232112458,0.0524538
312.547232112458,0.0524538
312.557232112458,0.0524538
312.567232112458,0.0524538
312.577232112458,0.0524538
312.587232112458,0.0524538
312.597232112458,0.0524538
312.607232113775,0.0524538
312.617232113775,0.0524538
312.627232113775,0.0524538
312.637232113775,0.0524538
312.647232113775,0.0524538
312.657232113775,0.0524538
312.667232113775,0.0524538
312.677232113775,0.0524538
312.687232113775,0.0524538
312.697232113775,0.0524538
312.707232115238,0.0524538
312.717232115238,0.0524538
312.727232115238,0.0524538
312.737232115238,0.0524538
312.747232115238,0.0524538
312.757232115238,0.0524538
312.767232115238,0.0524538
312.777232115238,0.0524538
312.787232115238,0.0524538
312.797232115238,0.0524538
312.807232116834,0.0524538
312.817232116834,0.0524538
312.827232116834,0.0524538
312.837232116834,0.0524538
312.847232116834,0.0524538
312.857232116834,0.0524538
312.867232116834,0.0524538
312.877232116834,0.0524538
312.887232116834,0.0524538
312.897232116834,0.0524538
312.907232118576,0.0524538
312.917232118576,0.0524538
312.927232118576,0.0524538
312.937232118576,0.0524538
312.947232118576,0.0524538
312.957313662916,0.0525353
312.967232118576,0.0524538
312.977232118576,0.0524538
312.987232118576,0.0524538
312.997232118576,0.0524538
313.007465353213,0.052687
313.017232120447,0.0524538
313.027232120447,0.0524538
313.037232120447,0.0524538
313.047232120447,0.0524538
313.057573353213,0.052795
313.067232120447,0.0524538
313.077232120447,0.0524538
313.087232120447,0.0524538
313.097232120447,0.0524538
313.107743120528,0.0529648
313.117232122453,0.0524538
313.127232122453,0.0524538
313.137232122453,0.0524538
313.147232122453,0.0524538
313.15738171769,0.0526034
313.167232122453,0.0524538
313.177232122453,0.0524538
313.187232122453,0.0524538
313.197232122453,0.0524538
313.207232124596,0.0524538
313.217232124596,0.0524538
313.227232124596,0.0524538
313.237232124596,0.0524538
313.247232124596,0.0524538
313.257232124596,0.0524538
313.267285214091,0.0525069
313.277232124596,0.0524538
313.287232124596,0.0524538
313.297232124596,0.0524538
313.307232126862,0.0524538
313.317232126862,0.0524538
313.327232126862,0.0524538
313.337232126862,0.0524538
313.347232126862,0.0524538
313.357232126862,0.0524538
313.367232126862,0.0524538
313.377232126862,0.0524538
313.387232126862,0.0524538
313.397232126862,0.0524538
313.407232129262,0.0524538
313.417232129262,0.0524538
313.427232129262,0.0524538
313.437232129262,0.0524538
313.447232129262,0.0524538
313.457232129262,0.0524538
313.467232129262,0.0524538
313.477232129262,0.0524538
313.487232129262,0.0524538
313.497232129262,0.0524538
313.507232131785,0.0524538
313.517232131785,0.0524538
313.527232131785,0.0524538
313.537232131785,0.0524538
313.547232131785,0.0524538
313.557232131785,0.0524538
313.568165723909,0.0533874
313.577232131785,0.0524538
313.587232131785,0.0524538
313.597232131785,0.0524538
313.607232134436,0.0524538
313.617232134436,0.0524538
313.627232134436,0.0524538
313.637232134436,0.0524538
313.647232134436,0.0524538
313.657236030631,0.0524577
313.667232134436,0.0524538
313.677232134436,0.0524538
313.687285223931,0.0525069
313.697232134436,0.0524538
313.707232137203,0.0524538
313.717232137203,0.0524538
313.727232137203,0.0524538
313.737232137203,0.0524538
313.747232137203,0.0524538
313.757232137203,0.0524538
313.767232137203,0.0524538
313.777232137203,0.0524538
313.787232137203,0.0524538
313.797232137203,0.0524538
313.80723214008,0.0524538
313.81723214008,0.0524538
313.82723214008,0.0524538
313.83723214008,0.0524538
313.84723214008,0.0524538
313.85723214008,0.0524538
313.86723214008,0.0524538
313.87723214008,0.0524538
313.88723214008,0.0524538
313.89723214008,0.0524538
313.907232143086,0.0524538
313.917232143086,0.0524538
313.927232143086,0.0524538
313.937232143086,0.0524538
313.947232143086,0.0524538
313.957232143086,0.0524538
313.967232143086,0.0524538
313.977232143086,0.0524538
313.987232143086,0.0524538
313.997232143086,0.0524538
314.007232146193,0.0524538
314.017232146193,0.0524538
314.027586588635,0.0528083
314.037232146193,0.0524538
314.047232146193,0.0524538
314.057232146193,0.0524538
314.067232146193,0.0524538
314.077232146193,0.0524538
314.087232146193,0.0524538
314.097232146193,0.0524538
314.10723214942,0.0524538
314.11723214942,0.0524538
314.12723214942,0.0524538
314.13723214942,0.0524538
314.14723214942,0.0524538
314.15723214942,0.0524538
314.16723214942,0.0524538
314.17723214942,0.0524538
314.18723214942,0.0524538
314.19723214942,0.0524538
314.207232152748,0.0524538
314.217232152748,0.0524538
314.227232152748,0.0524538
314.237232152748,0.0524538
314.247232152748,0.0524538
314.257232152748,0.0524538
314.267232152748,0.0524538
314.277232152748,0.0524538
314.287232152748,0.0524538
314.297232152748,0.0524538
314.307232156181,0.0524538
314.317232156181,0.0524538
314.327232156181,0.0524538
314.337232156181,0.0524538
314.347232156181,0.0524538
314.357232156181,0.0524538
314.367232156181,0.0524538
314.377232156181,0.0524538
314.387232156181,0.0524538
314.397232156181,0.0524538
314.407232159716,0.0524538
314.417435431687,0.0526571
314.427232159716,0.0524538
314.437232159716,0.0524538
314.447232159716,0.0524538
314.457232159716,0.0524538
314.467330297882,0.052552
314.477232159716,0.0524538
314.487232159716,0.0524538
314.497232159716,0.0524538
314.507232163352,0.0524538
314.517591296306,0.052813
314.527232163352,0.0524538
314.537232163352,0.0524538
314.547232163352,0.0524538
314.557232163352,0.0524538
314.568266296306,0.053488
314.577232163352,0.0524538
314.587232163352,0.0524538
314.597232163352,0.0524538
314.607232167083,0.0524538
314.618100127588,0.0533218
314.627232167083,0.0524538
314.637232167083,0.0524538
314.647232167083,0.0524538
314.657232167083,0.0524538
314.667232167083,0.0524538
314.677232167083,0.0524538
314.687232167083,0.0524538
314.697232167083,0.0524538
314.707232170919,0.0524539
314.717232170919,0.0524539
314.727232170919,0.0524539
314.737232170919,0.0524539
314.747232170919,0.0524539
314.757232170919,0.0524539
314.767232170919,0.0524539
314.777232170919,0.0524539
314.787232170919,0.0524539
314.797232170919,0.0524539
314.807232174836,0.0524539
314.817232174836,0.0524539
314.827232174836,0.0524539
314.837887776152,0.0531095
314.847232174836,0.0524539
314.857232174836,0.0524539
314.867232174836,0.0524539
314.877232174836,0.0524539
314.887232174836,0.0524539
314.897232174836,0.0524539
314.907232178834,0.0524539
314.918186178834,0.0534079
314.927232178834,0.0524539
314.937232178834,0.0524539
314.947232178834,0.0524539
314.957232178834,0.0524539
314.967232178834,0.0524539
314.977232178834,0.0524539
314.987232178834,0.0524539
314.998135293226,0.053357
315.00723218294,0.0524539
315.01723218294,0.0524539
315.02723218294,0.0524539
315.03723218294,0.0524539
315.04723218294,0.0524539
315.05723218294,0.0524539
315.06723218294,0.0524539
315.07723218294,0.0524539
315.08723218294,0.0524539
315.09723218294,0.0524539
315.107232187123,0.0524539
315.117232187123,0.0524539
315.127232187123,0.0524539
315.137232187123,0.0524539
315.147232187123,0.0524539
315.157232187123,0.0524539
315.167232187123,0.0524539
315.177232187123,0.0524539
315.187232187123,0.0524539
315.197232187123,0.0524539
315.207232191614,0.0524539
315.217232191614,0.0524539
315.227232191614,0.0524539
315.237232191614,0.0524539
315.247232191614,0.0524539
315.257232191614,0.0524539
315.267232191614,0.0524539
315.277232191614,0.0524539
315.287232191614,0.0524539
315.297232191614,0.0524539
315.307232196308,0.0524539
315.317232196308,0.0524539
315.327232196308,0.0524539
315.337232196308,0.0524539
315.347232196308,0.0524539
315.357232196308,0.0524539
315.367232196308,0.0524539
315.377232196308,0.0524539
315.387285285803,0.052507
315.397232196308,0.0524539
315.407232201075,0.0524539
315.417232201075,0.0524539
315.427232201075,0.0524539
315.437232201075,0.0524539
315.447232201075,0.0524539
315.457232201075,0.0524539
315.467232201075,0.0524539
315.477232201075,0.0524539
315.487545297831,0.052767
315.497232201075,0.0524539
315.507232205916,0.0524539
315.517232205916,0.0524539
315.527232205916,0.0524539
315.537232205916,0.0524539
315.548119290774,0.053341
315.557232205916,0.0524539
315.567232205916,0.0524539
315.577232205916,0.0524539
315.587232205916,0.0524539
315.597232205916,0.0524539
315.607232210831,0.0524539
315.617232210831,0.0524539
315.627232210831,0.0524539
315.637232210831,0.0524539
315.647232210831,0.0524539
315.657232210831,0.0524539
315.667232210831,0.0524539
315.677232210831,0.0524539
315.687232210831,0.0524539
315.697232210831,0.0524539
315.707232215808,0.0524539
315.717232215808,0.0524539
315.727232215808,0.0524539
315.737232215808,0.0524539
315.747232215808,0.0524539
315.757232215808,0.0524539
315.767232215808,0.0524539
315.777232215808,0.0524539
315.787232215808,0.0524539
315.797232215808,0.0524539
315.807232220845,0.0524539
315.817232220845,0.0524539
315.827232220845,0.0524539
315.837232220845,0.0524539
315.847232220845,0.0524539
315.857232220845,0.0524539
315.867232220845,0.0524539
315.878231220845,0.0534529
315.887232220845,0.0524539
315.897232220845,0.0524539
315.908163222348,0.0533849
315.917232225944,0.0524539
315.927330311566,0.052552
315.937232225944,0.0524539
315.947232225944,0.0524539
315.957232225944,0.0524539
315.967232225944,0.0524539
315.978725659575,0.0539473
315.987232225944,0.0524539
315.997232225944,0.0524539
316.00723223109,0.0524539
316.01723223109,0.0524539
316.027672315292,0.052894
316.03723223109,0.0524539
316.04723223109,0.0524539
316.05723223109,0.0524539
316.06723223109,0.0524539
316.077781021944,0.0530027
316.08723223109,0.0524539
316.09723223109,0.0524539
316.107232236306,0.0524539
316.117232236306,0.0524539
316.127232236306,0.0524539
316.137232236306,0.0524539
316.147232236306,0.0524539
316.157232236306,0.0524539
316.168126319364,0.053348
316.177232236306,0.0524539
316.187232236306,0.0524539
316.197232236306,0.0524539
316.207232241575,0.0524539
316.217232241575,0.0524539
316.227232241575,0.0524539
316.237232241575,0.0524539
316.247232241575,0.0524539
316.257232241575,0.0524539
316.267232241575,0.0524539
316.277984184773,0.0532059
316.287232241575,0.0524539
316.297232241575,0.0524539
316.307232246887,0.0524539
316.317232246887,0.0524539
316.327232246887,0.0524539
316.337232246887,0.0524539
316.348462513809,0.0536842
316.357232246887,0.0524539
316.367232246887,0.0524539
316.377232246887,0.0524539
316.387232246887,0.0524539
316.397232246887,0.0524539
316.407232252258,0.0524539
316.417232252258,0.0524539
316.428315070004,0.0535367
316.437232252258,0.0524539
316.447232252258,0.0524539
316.457232252258,0.0524539
316.467925252258,0.0531469
316.477232252258,0.0524539
316.487232252258,0.0524539
316.497232252258,0.0524539
316.507232257689,0.0524539
316.517232257689,0.0524539
316.527232257689,0.0524539
316.537232257689,0.0524539
316.547232257689,0.0524539
316.557232257689,0.0524539
316.567232257689,0.0524539
316.577232257689,0.0524539
316.587232257689,0.0524539
316.597232257689,0.0524539
316.607232263163,0.0524539
316.617232263163,0.0524539
316.627232263163,0.0524539
316.637232263163,0.0524539
316.647232263163,0.0524539
316.657232263163,0.0524539
316.667232263163,0.0524539
316.677232263163,0.0524539
316.687232263163,0.0524539
316.697232263163,0.0524539
316.707232268681,0.0524539
316.718051268681,0.0532729
316.727490772753,0.0527125
316.737232268681,0.0524539
316.747232268681,0.0524539
316.757232268681,0.0524539
316.767232268681,0.0524539
316.777232268681,0.0524539
316.787232268681,0.0524539
316.797232268681,0.0524539
316.807232274234,0.052454
316.817232274234,0.052454
316.827232274234,0.052454
316.837232274234,0.052454
316.847232274234,0.052454
316.857232274234,0.052454
316.867232274234,0.052454
316.877232274234,0.052454
316.887232274234,0.052454
316.897232274234,0.052454
316.907232279843,0.052454
316.917232279843,0.052454
316.927232279843,0.052454
316.937232279843,0.052454
316.947232279843,0.052454
316.958207367357,0.053429
316.967232279843,0.052454
316.977232279843,0.052454
316.987232279843,0.052454
316.998315367357,0.053537
317.007232285503,0.052454
317.017232285503,0.052454
317.027232285503,0.052454
317.037232285503,0.052454
317.047232285503,0.052454
317.057232285503,0.052454
317.067232285503,0.052454
317.077232285503,0.052454
317.087232285503,0.052454
317.097232285503,0.052454
317.107232291181,0.052454
317.117232291181,0.052454
317.127232291181,0.052454
317.137232291181,0.052454
317.147232291181,0.052454
317.157232291181,0.052454
317.167232291181,0.052454
317.177232291181,0.052454
317.187232291181,0.052454
317.197232291181,0.052454
317.207232296907,0.052454
317.217232296907,0.052454
317.227232296907,0.052454
317.237232296907,0.052454
317.247232296907,0.052454
317.257232296907,0.052454
317.267232296907,0.052454
317.277232296907,0.052454
317.287357358211,0.052579
317.297232296907,0.052454
317.30723230267,0.052454
317.31723230267,0.052454
317.32723230267,0.052454
317.339349193673,0.0545709
317.34723230267,0.052454
317.35723230267,0.052454
317.36723230267,0.052454
317.37723230267,0.052454
317.387644325754,0.052866
317.39723230267,0.052454
317.407232308484,0.052454
317.417232308484,0.052454
317.427232308484,0.052454
317.437474407894,0.0526961
317.447232308484,0.052454
317.457232308484,0.052454
317.467232308484,0.052454
317.477232308484,0.052454
317.487478797606,0.0527005
317.497232308484,0.052454
317.507232314326,0.052454
317.517232314326,0.052454
317.527232314326,0.052454
317.537740935529,0.0529626
317.547232314326,0.052454
317.557232314326,0.052454
317.567232314326,0.052454
317.577232314326,0.052454
317.587232314326,0.052454
317.597232314326,0.052454
317.607232320209,0.052454
317.617232320209,0.052454
317.627232320209,0.052454
317.637232320209,0.052454
317.647232320209,0.052454
317.657232320209,0.052454
317.667232320209,0.052454
317.677232320209,0.052454
317.687232320209,0.052454
317.697232320209,0.052454
317.707232326135,0.052454
317.717232326135,0.052454
317.727563435843,0.0527851
317.737232326135,0.052454
317.747232326135,0.052454
317.757232326135,0.052454
317.767232326135,0.052454
317.777923440872,0.0531451
317.787232326135,0.052454
317.797232326135,0.052454
317.807232332089,0.052454
317.817232332089,0.052454
317.827232332089,0.052454
317.837232332089,0.052454
317.847232332089,0.052454
317.857232332089,0.052454
317.867232332089,0.052454
317.877232332089,0.052454
317.887232332089,0.052454
317.897232332089,0.052454
317.907862338054,0.053084
317.918298245945,0.0535199
317.927232338054,0.052454
317.937232338054,0.052454
317.947232338054,0.052454
317.957232338054,0.052454
317.967232338054,0.052454
317.977232338054,0.052454
317.987232338054,0.052454
317.997232338054,0.052454
318.007232344083,0.052454
318.017232344083,0.052454
318.027232344083,0.052454
318.037232344083,0.052454
318.047232344083,0.052454
318.057232344083,0.052454
318.067232344083,0.052454
318.077232344083,0.052454
318.087232344083,0.052454
318.097232344083,0.052454
318.107232350136,0.052454
318.118216477074,0.0534382
318.127232350136,0.052454
318.137232350136,0.052454
318.147232350136,0.052454
318.157232350136,0.052454
318.167232350136,0.052454
318.177232350136,0.052454
318.187232350136,0.052454
318.197232350136,0.052454
318.207232356223,0.052454
318.217232356223,0.052454
318.227232356223,0.052454
318.237232356223,0.052454
318.247232356223,0.052454
318.257232356223,0.052454
318.267232356223,0.052454
318.277232356223,0.052454
318.287232356223,0.052454
318.298108488087,0.0533302
318.307232362321,0.052454
318.317232362321,0.052454
318.327232362321,0.052454
318.337232362321,0.052454
318.347232362321,0.052454
318.358371487035,0.0535932
318.367232362321,0.052454
318.377232362321,0.052454
318.387232362321,0.052454
318.397232362321,0.052454
318.407232368436,0.052454
318.417232368436,0.052454
318.427880368436,0.053102
318.437232368436,0.052454
318.447232368436,0.052454
318.457232368436,0.052454
318.467232368436,0.052454
318.477232368436,0.052454
318.487232368436,0.052454
318.497232368436,0.052454
318.507232374584,0.0524541
318.518126522556,0.0533482
318.527232374584,0.0524541
318.537232374584,0.0524541
318.547232374584,0.0524541
318.557232374584,0.0524541
318.567232374584,0.0524541
318.577232374584,0.0524541
318.587232374584,0.0524541
318.598253510209,0.0534752
318.607232380753,0.0524541
318.617232380753,0.0524541
318.627232380753,0.0524541
318.637232380753,0.0524541
318.647232380753,0.0524541
318.657232380753,0.0524541
318.667232380753,0.0524541
318.677232380753,0.0524541
318.687232380753,0.0524541
318.697232380753,0.0524541
318.707232387012,0.0524541
318.717232387012,0.0524541
318.727232387012,0.0524541
318.737232387012,0.0524541
318.747232387012,0.0524541
318.757232387012,0.0524541
318.767232387012,0.0524541
318.77800054684,0.0532222
318.787232387012,0.0524541
318.797232387012,0.0524541
318.807232393346,0.0524541
318.817232393346,0.0524541
318.827232393346,0.0524541
318.837232393346,0.0524541
318.848036316337,0.053258
318.857232393346,0.0524541
318.867232393346,0.0524541
318.877232393346,0.0524541
318.887232393346,0.0524541
318.897465559404,0.0526872
318.90723239969,0.0524541
318.91723239969,0.0524541
318.92723239969,0.0524541
318.93723239969,0.0524541
318.947591572214,0.0528133
318.95723239969,0.0524541
318.96723239969,0.0524541
318.97723239969,0.0524541
318.98723239969,0.0524541
318.997952851242,0.0531745
319.007232406075,0.0524541
319.017232406075,0.0524541
319.027232406075,0.0524541
319.037781406075,0.0530031
319.047232406075,0.0524541
319.057232406075,0.0524541
319.067232406075,0.0524541
319.078078406075,0.0533001
319.087232406075,0.0524541
319.097232406075,0.0524541
319.109080598502,0.0543023
319.117232412494,0.0524541
319.127232412494,0.0524541
319.138069412494,0.0532911
319.149206598502,0.0544283
319.157232412494,0.0524541
319.167232412494,0.0524541
319.177232412494,0.0524541
319.187232412494,0.0524541
319.198333598502,0.0535553
319.207232418934,0.0524541
319.217232418934,0.0524541
319.227232418934,0.0524541
319.237232418934,0.0524541
319.247232418934,0.0524541
319.257232418934,0.0524541
319.267232418934,0.0524541
319.277232418934,0.0524541
319.287232418934,0.0524541
319.297232418934,0.0524541
319.308142712033,0.0533644
319.317232425386,0.0524541
319.327232425386,0.0524541
319.337232425386,0.0524541
319.347232425386,0.0524541
319.357232425386,0.0524541
319.367232425386,0.0524541
319.377482625674,0.0527043
319.387232425386,0.0524541
319.398870425386,0.0540921
319.407232431837,0.0524541
319.417232431837,0.0524541
319.427232431837,0.0524541
319.437273007311,0.0524947
319.447232431837,0.0524541
319.457232431837,0.0524541
319.468242928877,0.0534646
319.477232431837,0.0524541
319.487232431837,0.0524541
319.497232431837,0.0524541
319.507232438332,0.0524541
319.517232438332,0.0524541
319.527232438332,0.0524541
319.537232438332,0.0524541
319.547232438332,0.0524541
319.557232438332,0.0524541
319.567232438332,0.0524541
319.577232438332,0.0524541
319.587232438332,0.0524541
319.597232438332,0.0524541
319.60831524821,0.0535369
319.617232444818,0.0524541
319.627232444818,0.0524541
319.637232444818,0.0524541
319.647232444818,0.0524541
319.657232444818,0.0524541
319.667232444818,0.0524541
319.677232444818,0.0524541
319.687232444818,0.0524541
319.697232444818,0.0524541
319.707878171828,0.0530999
319.717232451317,0.0524541
319.727232451317,0.0524541
319.737232451317,0.0524541
319.747232451317,0.0524541
319.757232451317,0.0524541
319.767232451317,0.0524541
319.777232451317,0.0524541
319.787232451317,0.0524541
319.797232451317,0.0524541
319.807232457863,0.0524541
319.817232457863,0.0524541
319.827232457863,0.0524541
319.837232457863,0.0524541
319.847232457863,0.0524541
319.857232457863,0.0524541
319.867232457863,0.0524541
319.878348457863,0.0535701
319.887232457863,0.0524541
319.897232457863,0.0524541
319.907232464413,0.0524541
319.917232464413,0.0524541
319.927232464413,0.0524541
319.937232464413,0.0524541
319.947232464413,0.0524541
319.957232464413,0.0524541
319.967473712607,0.0526954
319.977232464413,0.0524541
319.987232464413,0.0524541
319.997232464413,0.0524541
320.007232470984,0.0524542
320.017232470984,0.0524542
320.027232470984,0.0524542
320.037232470984,0.0524542
320.047232470984,0.0524542
320.057232470984,0.0524542
320.067232470984,0.0524542
320.077232470984,0.0524542
320.087837600008,0.0530593
320.097232470984,0.0524542
320.107232477567,0.0524542
320.117232477567,0.0524542
320.128162744137,0.0533844
320.137232477567,0.0524542
320.147232477567,0.0524542
320.157232477567,0.0524542
320.167232477567,0.0524542
320.177232477567,0.0524542
320.187232477567,0.0524542
320.197232477567,0.0524542
320.207232484161,0.0524542
320.217232484161,0.0524542
320.227232484161,0.0524542
320.237232484161,0.0524542
320.247232484161,0.0524542
320.257232484161,0.0524542
320.267232484161,0.0524542
320.277232484161,0.0524542
