X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
193.997215554899,1008,1000
194.007215553728,1008,1000
194.018027687515,1008,1000
194.027215553728,1008,1000
194.037215553728,1008,1000
194.047215553728,1008,1000
194.057215553728,1008,1000
194.067215553728,1008,1000
194.077215553728,1008,1000
194.087215553728,1008,1000
194.097215553728,1008,1000
194.107215552621,1008,1000
194.117215552621,1008,1000
194.127215552621,1008,1000
194.137675823923,1008,1000
194.147215552621,1008,1000
194.157215552621,1008,1000
194.167215552621,1008,1000
194.177215552621,1008,1000
194.187215552621,1008,1000
194.197215552621,1008,1000
194.207215551522,1008,1000
194.217215551522,1008,1000
194.227215551522,1008,1000
194.237215551522,1008,1000
194.247215551522,1008,1000
194.257215551522,1008,1000
194.267215551522,1008,1000
194.277215551522,1008,1000
194.287215551522,1008,1000
194.297215551522,1008,1000
194.307215550473,1008,1000
194.317215550473,1008,1000
194.327215550473,1008,1000
194.337215550473,1008,1000
194.347215550473,1008,1000
194.357215550473,1008,1000
194.367215550473,1008,1000
194.377215550473,1008,1000
194.387215550473,1008,1000
194.397215550473,1008,1000
194.407215549446,1008,1000
194.417215549446,1008,1000
194.427215549446,1008,1000
194.437215549446,1008,1000
194.447215549446,1008,1000
194.457215549446,1008,1000
194.467215549446,1008,1000
194.477215549446,1008,1000
194.487215549446,1008,1000
194.497215549446,1008,1000
194.507215548463,1008,1000
194.517215548463,1008,1000
194.527215548463,1008,1000
194.537215548463,1008,1000
194.548185126591,1008,1000
194.557215548463,1008,1000
194.567215548463,1008,1000
194.577215548463,1008,1000
194.587215548463,1008,1000
194.597215548463,1008,1000
194.60737366228,1008,1000
194.617215547503,1008,1000
194.627215547503,1008,1000
194.637215547503,1008,1000
194.647215547503,1008,1000
194.657215547503,1008,1000
194.667215547503,1008,1000
194.677215547503,1008,1000
194.687215547503,1008,1000
194.697215547503,1008,1000
194.707215546595,1008,1000
194.717215546595,1008,1000
194.727215546595,1008,1000
194.737215546595,1008,1000
194.747215546595,1008,1000
194.75721849289,1008,1000
194.767215546595,1008,1000
194.777215546595,1008,1000
194.787215546595,1008,1000
194.797215546595,1008,1000
194.807215545714,1008,1000
194.817215545714,1008,1000
194.827215545714,1008,1000
194.837215545714,1008,1000
194.847215545714,1008,1000
194.857215545714,1008,1000
194.867215545714,1008,1000
194.877215545714,1008,1000
194.887215545714,1008,1000
194.897215545714,1008,1000
194.907215544871,1008,1000
194.917215544871,1008,1000
194.927215544871,1008,1000
194.937215544871,1008,1000
194.947215544871,1008,1000
194.957215544871,1008,1000
194.967215544871,1008,1000
194.977215544871,1008,1000
194.987215544871,1008,1000
194.997215544871,1008,1000
195.007215544068,1008,1000
195.017215544068,1008,1000
195.027215544068,1008,1000
195.037215544068,1008,1000
195.047215544068,1008,1000
195.057215544068,1008,1000
195.067215544068,1008,1000
195.077215544068,1008,1000
195.087215544068,1008,1000
195.097215544068,1008,1000
195.107215543291,1008,1000
195.117215543291,1008,1000
195.127215543291,1008,1000
195.137215543291,1008,1000
195.147215543291,1008,1000
195.157215543291,1008,1000
195.167215543291,1008,1000
195.177215543291,1008,1000
195.187215543291,1008,1000
195.197215543291,1008,1000
195.207215542529,1008,1000
195.217215542529,1008,1000
195.227215542529,1008,1000
195.237215542529,1008,1000
195.247215542529,1008,1000
195.257215542529,1008,1000
195.267215542529,1008,1000
195.277215542529,1008,1000
195.287215542529,1008,1000
195.297215542529,1008,1000
195.307215541821,1008,1000
195.317215541821,1008,1000
195.327215541821,1008,1000
195.337215541821,1008,1000
195.347215541821,1008,1000
195.357215541821,1008,1000
195.367215541821,1008,1000
195.377215541821,1008,1000
195.387215541821,1008,1000
195.397215541821,1008,1000
195.407215541118,1008,1000
195.417215541118,1008,1000
195.427215541118,1008,1000
195.437215541118,1008,1000
195.447215541118,1008,1000
195.457428891025,1008,1000
195.467215541118,1008,1000
195.477215541118,1008,1000
195.487215541118,1008,1000
195.497215541118,1008,1000
195.507215540453,1008,1000
195.517215540453,1008,1000
195.527215540453,1008,1000
195.537215540453,1008,1000
195.547215540453,1008,1000
195.557215540453,1008,1000
195.567215540453,1008,1000
195.577215540453,1008,1000
195.587215540453,1008,1000
195.597215540453,1008,1000
195.607215539825,1008,1000
195.617215539825,1008,1000
195.627215539825,1008,1000
195.637215539825,1008,1000
195.647215539825,1008,1000
195.657215539825,1008,1000
195.667215539825,1008,1000
195.677215539825,1008,1000
195.687215539825,1008,1000
195.697215539825,1008,1000
195.707215539232,1008,1000
195.717215539232,1008,1000
195.728148915829,1008,1000
195.737215539232,1008,1000
195.747215539232,1008,1000
195.757215539232,1008,1000
195.767215539232,1008,1000
195.777215539232,1008,1000
195.787215539232,1008,1000
195.797215539232,1008,1000
195.807548586757,1008,1000
195.817215538655,1008,1000
195.827215538655,1008,1000
195.837215538655,1008,1000
195.847215538655,1008,1000
195.858665632103,1008,1000
195.867215538655,1008,1000
195.877215538655,1008,1000
195.887240928321,1008,1000
195.897215538655,1008,1000
195.907215538117,1008,1000
195.917215538117,1008,1000
195.927215538117,1008,1000
195.937215538117,1008,1000
195.947215538117,1008,1000
195.957215538117,1008,1000
195.967215538117,1008,1000
195.977215538117,1008,1000
195.987215538117,1008,1000
195.997215538117,1008,1000
196.007215537602,1008,1000
196.017215537602,1008,1000
196.027215537602,1008,1000
196.037215537602,1008,1000
196.047215537602,1008,1000
196.057215537602,1008,1000
196.067215537602,1008,1000
196.077215537602,1008,1000
196.087215537602,1008,1000
196.097215537602,1008,1000
196.107215537119,1008,1000
196.117215537119,1008,1000
196.127215537119,1008,1000
196.137215537119,1008,1000
196.147215537119,1008,1000
196.157215537119,1008,1000
196.167215537119,1008,1000
196.177215537119,1008,1000
196.187215537119,1008,1000
196.197215537119,1008,1000
196.207215536645,1008,1000
196.217215536645,1008,1000
196.228526753949,1008,1000
196.237215536645,1008,1000
196.247215536645,1008,1000
196.257215536645,1008,1000
196.267215536645,1008,1000
196.277372428222,1008,1000
196.287215536645,1008,1000
196.297215536645,1008,1000
196.3072155362,1008,1000
196.3172155362,1008,1000
196.3272155362,1008,1000
196.337681180678,1008,1000
196.3472155362,1008,1000
196.3572155362,1008,1000
196.3672155362,1008,1000
196.3772155362,1008,1000
196.3872155362,1008,1000
196.3972155362,1008,1000
196.407215535787,1008,1000
196.417215535787,1008,1000
196.427215535787,1008,1000
196.437215535787,1008,1000
196.447215535787,1008,1000
196.457215535787,1008,1000
196.467215535787,1008,1000
196.477215535787,1008,1000
196.487215535787,1008,1000
196.497215535787,1008,1000
196.507215535385,1008,1000
196.517215535385,1008,1000
196.527215535385,1008,1000
196.537215535385,1008,1000
196.547215535385,1008,1000
196.557215535385,1008,1000
196.567215535385,1008,1000
196.577215535385,1008,1000
196.587215535385,1008,1000
196.597215535385,1008,1000
196.607215535009,1008,1000
196.617215535009,1008,1000
196.627215535009,1008,1000
196.638205535009,1008,1000
196.647215535009,1008,1000
196.657215535009,1008,1000
196.667215535009,1008,1000
196.677215535009,1008,1000
196.687215535009,1008,1000
196.697215535009,1008,1000
196.70721553466,1008,1000
196.71721553466,1008,1000
196.72721553466,1008,1000
196.73721553466,1008,1000
196.74721553466,1008,1000
196.75721553466,1008,1000
196.76721553466,1008,1000
196.77721553466,1008,1000
196.78721553466,1008,1000
196.79721553466,1008,1000
196.807215534328,1008,1000
196.817215534328,1008,1000
196.827535396824,1008,1000
196.837215534328,1008,1000
196.847215534328,1008,1000
196.857215534328,1008,1000
196.867215534328,1008,1000
196.877215534328,1008,1000
196.887215534328,1008,1000
196.897215534328,1008,1000
196.907215534009,1008,1000
196.917215534009,1008,1000
196.927215534009,1008,1000
196.937215534009,1008,1000
196.947215534009,1008,1000
196.957215534009,1008,1000
196.967215534009,1008,1000
196.977215534009,1008,1000
196.987215534009,1008,1000
196.997215534009,1008,1000
197.008047515143,1008,1000
197.017215533716,1008,1000
197.027215533716,1008,1000
197.037215533716,1008,1000
197.047215533716,1008,1000
197.057215533716,1008,1000
197.067215533716,1008,1000
197.077215533716,1008,1000
197.087215533716,1008,1000
197.097215533716,1008,1000
197.10803769864,1008,1000
197.117215533436,1008,1000
197.127215533436,1008,1000
197.137215533436,1008,1000
197.147215533436,1008,1000
197.157215533436,1008,1000
197.167215533436,1008,1000
197.177215533436,1008,1000
197.187215533436,1008,1000
197.197215533436,1008,1000
197.207215533181,1008,1000
197.217215533181,1008,1000
197.227215533181,1008,1000
197.237215533181,1008,1000
197.247215533181,1008,1000
197.25783665852,1008,1000
197.267215533181,1008,1000
197.277899533181,1008,1000
197.287215533181,1008,1000
197.297359532786,1008,1000
197.307215532941,1008,1000
197.317215532941,1008,1000
197.327215532941,1008,1000
197.337215532941,1008,1000
197.347215532941,1008,1000
197.357215532941,1008,1000
197.367215532941,1008,1000
197.377215532941,1008,1000
197.387215532941,1008,1000
197.397215532941,1008,1000
197.40721553271,1008,1000
197.41721553271,1008,1000
197.42721553271,1008,1000
197.43721553271,1008,1000
197.44721553271,1008,1000
197.45721553271,1008,1000
197.46721553271,1008,1000
197.477475357612,1008,1000
197.48721553271,1008,1000
197.49721553271,1008,1000
197.507215532493,1008,1000
197.517215532493,1008,1000
197.527215532493,1008,1000
197.537215532493,1008,1000
197.547215532493,1008,1000
197.557215532493,1008,1000
197.567215532493,1008,1000
197.577215532493,1008,1000
197.587215532493,1008,1000
197.597215532493,1008,1000
197.60721553229,1008,1000
197.61721553229,1008,1000
197.62721553229,1008,1000
197.638032590077,1008,1000
197.64721553229,1008,1000
197.65721553229,1008,1000
197.66721553229,1008,1000
197.67721553229,1008,1000
197.68721553229,1008,1000
197.69721553229,1008,1000
197.708524395669,1008,1000
197.717215532102,1008,1000
197.727215532102,1008,1000
197.737215532102,1008,1000
197.747215532102,1008,1000
197.757215532102,1008,1000
197.767215532102,1008,1000
197.777215532102,1008,1000
197.787215532102,1008,1000
197.797215532102,1008,1000
197.807836531931,1008,1000
197.817215531931,1008,1000
197.827215531931,1008,1000
197.837215531931,1008,1000
197.847215531931,1008,1000
197.857215531931,1008,1000
197.867215531931,1008,1000
197.877215531931,1008,1000
197.887215531931,1008,1000
197.897215531931,1008,1000
197.907215531773,1008,1000
197.917215531773,1008,1000
197.927215531773,1008,1000
197.937215531773,1008,1000
197.94719120015,1008,1000
197.957215531773,1008,1000
197.967215531773,1008,1000
197.977215531773,1008,1000
197.987215531773,1008,1000
197.997215531773,1008,1000
198.007215531628,1008,1000
198.017215531628,1008,1000
198.027215531628,1008,1000
198.037215531628,1008,1000
198.047215531628,1008,1000
198.057215531628,1008,1000
198.067215531628,1008,1000
198.077215531628,1008,1000
198.087215531628,1008,1000
198.097215531628,1008,1000
198.10721553149,1008,1000
198.11721553149,1008,1000
198.12721553149,1008,1000
198.13721553149,1008,1000
198.14721553149,1008,1000
198.15721553149,1008,1000
198.16721553149,1008,1000
198.17721553149,1008,1000
198.18721553149,1008,1000
198.19721553149,1008,1000
198.207215531361,1008,1000
198.217215531361,1008,1000
198.227215531361,1008,1000
198.237215531361,1008,1000
198.247215531361,1008,1000
198.257215531361,1008,1000
198.267215531361,1008,1000
198.277215531361,1008,1000
198.287215531361,1008,1000
198.297215531361,1008,1000
198.307215531244,1008,1000
198.317215531244,1008,1000
198.327215531244,1008,1000
198.337215531244,1008,1000
198.347215531244,1008,1000
198.357215531244,1008,1000
198.367215531244,1008,1000
198.377215531244,1008,1000
198.387215531244,1008,1000
198.397215531244,1008,1000
198.407215531131,1008,1000
198.417215531131,1008,1000
198.427215531131,1008,1000
198.437215531131,1008,1000
198.447215531131,1008,1000
198.457215531131,1008,1000
198.467215531131,1008,1000
198.477215531131,1008,1000
198.487215531131,1008,1000
198.497215531131,1008,1000
198.507215531029,1008,1000
198.517215531029,1008,1000
198.527215531029,1008,1000
198.537215531029,1008,1000
198.547215531029,1008,1000
198.557215531029,1008,1000
198.567215531029,1008,1000
198.578134643851,1008,1000
198.587215531029,1008,1000
198.597215531029,1008,1000
198.607215530937,1008,1000
198.617215530937,1008,1000
198.627215530937,1008,1000
198.637215530937,1008,1000
198.647215530937,1008,1000
198.657215530937,1008,1000
198.667215530937,1008,1000
198.677812289164,1008,1000
198.687215530937,1008,1000
198.698134944026,1008,1000
198.707215530852,1008,1000
198.717215530852,1008,1000
198.727215530852,1008,1000
198.737215530852,1008,1000
198.747215530852,1008,1000
198.757215530852,1008,1000
198.767215530852,1008,1000
198.777215530852,1008,1000
198.787215530852,1008,1000
198.797215530852,1008,1000
198.807215530774,1008,1000
198.817215530774,1008,1000
198.827215530774,1008,1000
198.837215530774,1008,1000
198.847215530774,1008,1000
198.857215530774,1008,1000
198.867215530774,1008,1000
198.877215530774,1008,1000
198.887215530774,1008,1000
198.897215530774,1008,1000
198.907215530701,1008,1000
198.917215530701,1008,1000
198.927215530701,1008,1000
198.937215530701,1008,1000
198.947215530701,1008,1000
198.957215530701,1008,1000
198.967215530701,1008,1000
198.977215530701,1008,1000
198.987215530701,1008,1000
198.997215530701,1008,1000
199.007385164404,1008,1000
199.017215530635,1008,1000
199.027215530635,1008,1000
199.038238210985,1008,1000
199.047215530635,1008,1000
199.057215530635,1008,1000
199.067215530635,1008,1000
199.077215530635,1008,1000
199.087215530635,1008,1000
199.097215530635,1008,1000
199.107215530574,1008,1000
199.117215530574,1008,1000
199.127215530574,1008,1000
199.137215530574,1008,1000
199.147555132276,1008,1000
199.157215530574,1008,1000
199.167694813839,1008,1000
199.177215530574,1008,1000
199.187215530574,1008,1000
199.197215530574,1008,1000
199.207215530518,1008,1000
199.217215530518,1008,1000
199.228293149723,1008,1000
199.237215530518,1008,1000
199.247215530518,1008,1000
199.257215530518,1008,1000
199.267215530518,1008,1000
199.277215530518,1008,1000
199.287215530518,1008,1000
199.297215530518,1008,1000
199.307215530466,1008,1000
199.317215530466,1008,1000
199.327215530466,1008,1000
199.337215530466,1008,1000
199.347215530466,1008,1000
199.357215530466,1008,1000
199.367215530466,1008,1000
199.377215530466,1008,1000
199.387215530466,1008,1000
199.397215530466,1008,1000
199.407215530417,1008,1000
199.417215530417,1008,1000
199.427215530417,1008,1000
199.437215530417,1008,1000
199.447215530417,1008,1000
199.457215530417,1008,1000
199.467215530417,1008,1000
199.477215530417,1008,1000
199.487215530417,1008,1000
199.497215530417,1008,1000
199.507215530373,1008,1000
199.517215530373,1008,1000
199.527215530373,1008,1000
199.537215530373,1008,1000
199.547215530373,1008,1000
199.557215530373,1008,1000
199.567215530373,1008,1000
199.577215530373,1008,1000
199.587215530373,1008,1000
199.597215530373,1008,1000
199.607777055124,1008,1000
199.617279975509,1008,1000
199.627215530332,1008,1000
199.637215530332,1008,1000
199.647215530332,1008,1000
199.657215530332,1008,1000
199.667215530332,1008,1000
199.677215530332,1008,1000
199.687215530332,1008,1000
199.697215530332,1008,1000
199.707215530294,1008,1000
199.717215530294,1008,1000
199.727215530294,1008,1000
199.737215530294,1008,1000
199.747215530294,1008,1000
199.757472080404,1008,1000
199.767215530294,1008,1000
199.777215530294,1008,1000
199.787215530294,1008,1000
199.797215530294,1008,1000
199.807215530259,1008,1000
199.817215530259,1008,1000
199.827215530259,1008,1000
199.837215530259,1008,1000
199.847215530259,1008,1000
199.857215530259,1008,1000
199.867215530259,1008,1000
199.877215530259,1008,1000
199.887215530259,1008,1000
199.897215530259,1008,1000
199.907215530228,1008,1000
199.917215530228,1008,1000
199.927215530228,1008,1000
199.937215530228,1008,1000
199.947215530228,1008,1000
199.957215530228,1008,1000
199.967215530228,1008,1000
199.978164250313,1008,1000
199.987215530228,1008,1000
199.997215530228,1008,1000
200.0072155302,1008,1000
200.0172155302,1008,1000
200.0272155302,1008,1000
200.0372155302,1008,1000
200.0472155302,1008,1000
200.0572155302,1008,1000
200.0672155302,1008,1000
200.0772155302,1008,1000
200.0872155302,1008,1000
200.0972155302,1008,1000
200.107215530173,1008,1000
200.117215530173,1008,1000
200.127215530173,1008,1000
200.137215530173,1008,1000
200.147215530173,1008,1000
200.157215530173,1008,1000
200.167215530173,1008,1000
200.177215530173,1008,1000
200.187215530173,1008,1000
200.197215530173,1008,1000
200.207215530149,1008,1000
200.217215530149,1008,1000
200.227215530149,1008,1000
200.237215530149,1008,1000
200.247215530149,1008,1000
200.257215530149,1008,1000
200.2672500274,1008,1000
200.277215530149,1008,1000
200.287215530149,1008,1000
200.297215530149,1008,1000
200.307215530127,1008,1000
200.317215530127,1008,1000
200.327215530127,1008,1000
200.337215530127,1008,1000
200.347613065154,1008,1000
200.357215530127,1008,1000
200.367215530127,1008,1000
200.377215530127,1008,1000
200.387215530127,1008,1000
200.397215530127,1008,1000
200.407215530106,1008,1000
200.417215530106,1008,1000
200.427215530106,1008,1000
200.437215530106,1008,1000
200.447215530106,1008,1000
200.457215530106,1008,1000
200.467215530106,1008,1000
200.477215530106,1008,1000
200.487373452133,1008,1000
200.497215530106,1008,1000
200.507215530087,1008,1000
200.517215530087,1008,1000
200.527893855239,1008,1000
200.537215530087,1008,1000
200.547215530087,1008,1000
200.557215530087,1008,1000
200.567215530087,1008,1000
200.577215530087,1008,1000
200.587215530087,1008,1000
200.597215530087,1008,1000
200.607215530071,1008,1000
200.617215530071,1008,1000
200.627215530071,1008,1000
200.637215530071,1008,1000
200.647215530071,1008,1000
200.657215530071,1008,1000
200.667215530071,1008,1000
200.677215530071,1008,1000
200.687215530071,1008,1000
200.697215530071,1008,1000
200.707215530055,1008,1000
200.717215530055,1008,1000
200.727215530055,1008,1000
200.737215530055,1008,1000
200.747215530055,1008,1000
200.757215530055,1008,1000
200.767193163231,1008,1000
200.777215530055,1008,1000
200.787962530055,1008,1000
200.797215530055,1008,1000
200.807215530041,1008,1000
200.817445908543,1008,1000
200.827215530041,1008,1000
200.837215530041,1008,1000
200.847215530041,1008,1000
200.857215530041,1008,1000
200.867215530041,1008,1000
200.877215530041,1008,1000
200.887215530041,1008,1000
200.897215530041,1008,1000
200.907215530028,1008,1000
200.917215530028,1008,1000
200.927215530028,1008,1000
200.937215530028,1008,1000
200.947215530028,1008,1000
200.957215530028,1008,1000
200.967215530028,1008,1000
200.977215530028,1008,1000
200.987215530028,1008,1000
200.997215530028,1008,1000
201.007215530016,1008,1000
201.017215530016,1008,1000
201.027215530016,1008,1000
201.037215530016,1008,1000
201.047215530016,1008,1000
201.057215530016,1008,1000
201.067215530016,1008,1000
201.077215530016,1008,1000
201.087215530016,1008,1000
201.097215530016,1008,1000
201.107215530005,1008,1000
201.117215530005,1008,1000
201.127215530005,1008,1000
201.137215530005,1008,1000
201.147215530005,1008,1000
201.157215530005,1008,1000
201.167215530005,1008,1000
201.177215530005,1008,1000
201.187215530005,1008,1000
201.197215530005,1008,1000
201.207215529995,1008,1000
201.217215529995,1008,1000
201.227215529995,1008,1000
201.237215529995,1008,1000
201.247215529995,1008,1000
201.257215529995,1008,1000
201.267215529995,1008,1000
201.277215529995,1008,1000
201.287215529995,1008,1000
201.297215529995,1008,1000
201.307215529985,1008,1000
201.317215529985,1008,1000
201.327215529985,1008,1000
201.337215529985,1008,1000
201.347215529985,1008,1000
201.357215529985,1008,1000
201.367215529985,1008,1000
201.377215529985,1008,1000
201.387215529985,1008,1000
201.397215529985,1008,1000
201.407215529977,1008,1000
201.417215529977,1008,1000
201.427215529977,1008,1000
201.437215529977,1008,1000
201.447215529977,1008,1000
201.457215529977,1008,1000
201.467215529977,1008,1000
201.477215529977,1008,1000
201.487215529977,1008,1000
201.497215529977,1008,1000
201.507215529969,1008,1000
201.517215529969,1008,1000
201.527215529969,1008,1000
201.537215529969,1008,1000
201.547215529969,1008,1000
201.557215529969,1008,1000
201.567215529969,1008,1000
201.577215529969,1008,1000
201.587215529969,1008,1000
201.597215529969,1008,1000
201.607215529962,1008,1000
201.617215529962,1008,1000
201.627215529962,1008,1000
201.637215529962,1008,1000
201.647215529962,1008,1000
201.657215529962,1008,1000
201.667215529962,1008,1000
201.677215529962,1008,1000
201.687215529962,1008,1000
201.697215529962,1008,1000
201.707215529955,1008,1000
201.717485424872,1008,1000
201.727215529955,1008,1000
201.737215529955,1008,1000
201.747215529955,1008,1000
201.757215529955,1008,1000
201.767215529955,1008,1000
201.777215529955,1008,1000
201.787215529955,1008,1000
201.797215529955,1008,1000
201.807215529949,1008,1000
201.817215529949,1008,1000
201.827215529949,1008,1000
201.837215529949,1008,1000
201.847215529949,1008,1000
201.857215529949,1008,1000
201.867215529949,1008,1000
201.877215529949,1008,1000
201.887215529949,1008,1000
201.897215529949,1008,1000
201.907215529944,1008,1000
201.917215529944,1008,1000
201.927215529944,1008,1000
201.937215529944,1008,1000
201.947215529944,1008,1000
201.957215529944,1008,1000
201.967215529944,1008,1000
201.978134669528,1008,1000
201.987215529944,1008,1000
201.997215529944,1008,1000
202.007215529938,1008,1000
202.017620841765,1008,1000
202.027215529938,1008,1000
202.037215529938,1008,1000
202.047215529938,1008,1000
202.057215529938,1008,1000
202.067215529938,1008,1000
202.077215529938,1008,1000
202.087215529938,1008,1000
202.097215529938,1008,1000
202.107231766603,1008,1000
202.117215529934,1008,1000
202.127215529934,1008,1000
202.137215529934,1008,1000
202.147215529934,1008,1000
202.157215529934,1008,1000
202.167215529934,1008,1000
202.177215529934,1008,1000
202.187215529934,1008,1000
202.197215529934,1008,1000
202.20721552993,1008,1000
202.21721552993,1008,1000
202.22721552993,1008,1000
202.23721552993,1008,1000
202.24721552993,1008,1000
202.25721552993,1008,1000
202.26721552993,1008,1000
202.27721552993,1008,1000
202.28721552993,1008,1000
202.29721552993,1008,1000
202.307215529926,1008,1000
202.317215529926,1008,1000
202.327215529926,1008,1000
202.337215529926,1008,1000
202.347215529926,1008,1000
202.357215529926,1008,1000
202.367215529926,1008,1000
202.377215529926,1008,1000
202.387215529926,1008,1000
202.397215529926,1008,1000
202.407215529922,1008,1000
202.417215529922,1008,1000
202.427215529922,1008,1000
202.437215529922,1008,1000
202.447520640522,1008,1000
202.457215529922,1008,1000
202.467215529922,1008,1000
202.477215529922,1008,1000
202.487264685224,1008,1000
202.497215529922,1008,1000
202.507215529919,1008,1000
202.517215529919,1008,1000
202.527215529919,1008,1000
202.537215529919,1008,1000
202.547215529919,1008,1000
202.557215529919,1008,1000
202.567215529919,1008,1000
202.577215529919,1008,1000
202.587215529919,1008,1000
202.597215529919,1008,1000
202.607215529916,1008,1000
202.617215529916,1008,1000
202.627215529916,1008,1000
202.637215529916,1008,1000
202.647215529916,1008,1000
202.657215529916,1008,1000
202.667215529916,1008,1000
202.677215529916,1008,1000
202.687215529916,1008,1000
202.697215529916,1008,1000
202.707215529913,1008,1000
202.717215529913,1008,1000
202.727215529913,1008,1000
202.737215529913,1008,1000
202.747215529913,1008,1000
202.757215529913,1008,1000
202.767215529913,1008,1000
202.777215529913,1008,1000
202.787215529913,1008,1000
202.797215529913,1008,1000
202.807215529911,1008,1000
202.817215529911,1008,1000
202.827215529911,1008,1000
202.837215529911,1008,1000
202.847215529911,1008,1000
202.857215529911,1008,1000
202.867215529911,1008,1000
202.877215529911,1008,1000
202.887215529911,1008,1000
202.897967018374,1008,1000
202.907215529909,1008,1000
202.917215529909,1008,1000
202.927215529909,1008,1000
202.937215529909,1008,1000
202.947215529909,1008,1000
202.957215529909,1008,1000
202.967215529909,1008,1000
202.977215529909,1008,1000
202.987215529909,1008,1000
202.997215529909,1008,1000
203.007215529906,1008,1000
203.017215529906,1008,1000
203.027215529906,1008,1000
203.037215529906,1008,1000
203.047215529906,1008,1000
203.057215529906,1008,1000
203.067215529906,1008,1000
203.077215529906,1008,1000
203.087215529906,1008,1000
203.097215529906,1008,1000
203.107215529904,1008,1000
203.117215529904,1008,1000
203.127215529904,1008,1000
203.137215529904,1008,1000
203.147215529904,1008,1000
203.157215529904,1008,1000
203.167215529904,1008,1000
203.177215529904,1008,1000
203.187215529904,1008,1000
203.197215529904,1008,1000
203.207215529903,1008,1000
203.217804775055,1008,1000
203.227215529903,1008,1000
203.237215529903,1008,1000
203.247215529903,1008,1000
203.257215529903,1008,1000
203.267215529903,1008,1000
203.277215529903,1008,1000
203.287215529903,1008,1000
203.297215529903,1008,1000
203.307215529901,1008,1000
203.317215529901,1008,1000
203.327215529901,1008,1000
203.337215529901,1008,1000
203.347215529901,1008,1000
203.357215529901,1008,1000
203.367215529901,1008,1000
203.377215529901,1008,1000
203.387215529901,1008,1000
203.397215529901,1008,1000
203.4072155299,1008,1000
203.4172155299,1008,1000
203.4272155299,1008,1000
203.4372155299,1008,1000
203.4472155299,1008,1000
203.4572155299,1008,1000
203.4672155299,1008,1000
203.4772155299,1008,1000
203.4872155299,1008,1000
203.4972155299,1008,1000
203.507215529898,1008,1000
203.517215529898,1008,1000
203.527215529898,1008,1000
203.537215529898,1008,1000
203.547215529898,1008,1000
203.557215529898,1008,1000
203.567215529898,1008,1000
203.577215529898,1008,1000
203.587215529898,1008,1000
203.597215529898,1008,1000
203.607215529897,1008,1000
203.617215529897,1008,1000
203.627215529897,1008,1000
203.637215529897,1008,1000
203.647215529897,1008,1000
203.657215529897,1008,1000
203.667215529897,1008,1000
203.677215529897,1008,1000
203.687637618524,1008,1000
203.697215529897,1008,1000
203.707215529896,1008,1000
203.717215529896,1008,1000
203.727215529896,1008,1000
203.737215529896,1008,1000
203.747215529896,1008,1000
203.757215529896,1008,1000
203.767215529896,1008,1000
203.777215529896,1008,1000
203.787215529896,1008,1000
203.797215529896,1008,1000
203.807215529895,1008,1000
203.817215529895,1008,1000
203.827215529895,1008,1000
203.837215529895,1008,1000
203.847215529895,1008,1000
203.857215529895,1008,1000
203.867215529895,1008,1000
203.877215529895,1008,1000
203.887215529895,1008,1000
203.897215529895,1008,1000
203.907215529894,1008,1000
203.917215529894,1008,1000
203.927215529894,1008,1000
203.937215529894,1008,1000
203.947215529894,1008,1000
203.957215529894,1008,1000
203.967215529894,1008,1000
203.977215529894,1008,1000
203.987215529894,1008,1000
203.997215529894,1008,1000
204.007215529893,1008,1000
204.017215529893,1008,1000
204.027215529893,1008,1000
204.037215529893,1008,1000
204.047215529893,1008,1000
204.057215529893,1008,1000
204.067215529893,1008,1000
204.077215529893,1008,1000
204.087215529893,1008,1000
204.097215529893,1008,1000
204.107215529893,1008,1000
204.117215529893,1008,1000
204.127215529893,1008,1000
204.138322529893,1008,1000
204.147215529893,1008,1000
204.15751972657,1008,1000
204.167215529893,1008,1000
204.177215529893,1008,1000
204.187215529893,1008,1000
204.197215529893,1008,1000
204.207215529892,1008,1000
204.217215529892,1008,1000
204.227215529892,1008,1000
204.237215529892,1008,1000
204.247215529892,1008,1000
204.257215529892,1008,1000
204.267215529892,1008,1000
204.277215529892,1008,1000
204.287215529892,1008,1000
204.297215529892,1008,1000
204.307215529891,1008,1000
204.317215529891,1008,1000
204.327215529891,1008,1000
204.337215529891,1008,1000
204.347215529891,1008,1000
204.357215529891,1008,1000
204.367215529891,1008,1000
204.377215529891,1008,1000
204.387215529891,1008,1000
204.397215529891,1008,1000
204.407215529891,1008,1000
204.417215529891,1008,1000
204.427854529891,1008,1000
204.437215529891,1008,1000
204.447215529891,1008,1000
204.457215529891,1008,1000
204.467215529891,1008,1000
204.477215529891,1008,1000
204.487215529891,1008,1000
204.497215529891,1008,1000
204.50721552989,1008,1000
204.51721552989,1008,1000
204.527774658517,1008,1000
204.53721552989,1008,1000
204.54721552989,1008,1000
204.55721552989,1008,1000
204.56721552989,1008,1000
204.57721552989,1008,1000
204.58721552989,1008,1000
204.59721552989,1008,1000
204.60721552989,1008,1000
204.61721552989,1008,1000
204.62721552989,1008,1000
204.63721552989,1008,1000
204.64721552989,1008,1000
204.65721552989,1008,1000
204.66721552989,1008,1000
204.67721552989,1008,1000
