X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
320.613037104166,0.0539402
320.622011104166,0.0529142
320.632110104166,0.0530132
320.643928104166,0.0548312
320.65279740165,0.0537005
320.662110104166,0.0530132
320.672110104166,0.0530132
320.682938104166,0.0538412
320.692083104166,0.0529862
320.702110114575,0.0530132
320.711867114575,0.0527702
320.721939114575,0.0528422
320.732920114575,0.0538232
320.744495114575,0.0553982
320.751984114575,0.0528872
320.763254136163,0.0541573
320.772848114575,0.0537512
320.781966114575,0.0528692
320.792866114575,0.0537692
320.802047125224,0.0529502
320.812101125224,0.0530042
320.821867125224,0.0527702
320.833231125224,0.0541342
320.842020125224,0.0529232
320.851984125224,0.0528872
320.861894125224,0.0527972
320.871849125224,0.0527522
320.881930125224,0.0528332
320.891849125224,0.0527522
320.901885136159,0.0527883
320.911840136159,0.0527433
320.921849136159,0.0527523
320.932065136159,0.0529683
320.941948136159,0.0528513
320.952002136159,0.0529053
320.96203504421,0.0529382
320.971921136159,0.0528243
320.982623136159,0.0535263
320.991903136159,0.0528063
321.002569273066,0.0534724
321.01244118748,0.0533443
321.021948147348,0.0528513
321.032434147348,0.0533373
321.041849147348,0.0527523
321.052497147348,0.0534003
321.062730319561,0.0536334
321.072038147348,0.0529413
321.082578147348,0.0534813
321.092056147348,0.0529593
321.102101158834,0.0530043
321.112660158834,0.0535633
321.122047158834,0.0529503
321.132020158834,0.0529233
321.141831158834,0.0527343
321.152533158834,0.0534363
321.162542158834,0.0534453
321.171858158834,0.0527613
321.182092158834,0.0529953
321.192408136473,0.0533113
321.202002170606,0.0529053
321.211957170606,0.0528603
321.221921170606,0.0528243
321.232974170606,0.0538773
321.242047170606,0.0529503
321.252722170606,0.0536253
321.262965170606,0.0538683
321.272850986731,0.0537541
321.281903170606,0.0528063
321.291993170606,0.0528963
321.301912182616,0.0528153
321.311921182616,0.0528243
321.322038182616,0.0529413
321.331840182616,0.0527433
321.341840182616,0.0527433
321.352092182616,0.0529953
321.361966182616,0.0528693
321.372038182616,0.0529413
321.382083182616,0.0529863
321.392956182616,0.0538593
321.402749194874,0.0536523
321.41719649203,0.0580996
321.422406278582,0.0533094
321.431948194874,0.0528513
321.441849194874,0.0527523
321.452731194874,0.0536343
321.461921194874,0.0528243
321.472002194874,0.0529053
321.481921194874,0.0528243
321.49276749203,0.0536706
321.502011207363,0.0529143
321.512260048791,0.0531632
321.521858207363,0.0527613
321.531939207363,0.0528423
321.542056207363,0.0529593
321.552992207363,0.0538953
321.561966207363,0.0528693
321.572569207363,0.0534723
321.581867207363,0.0527703
321.591948207363,0.0528513
321.60194822007,0.0528513
321.61184022007,0.0527433
321.62198422007,0.0528873
321.63198422007,0.0528873
321.64548522007,0.0563883
321.653514596722,0.0544177
321.665472596722,0.0563757
321.67300122007,0.0539043
321.68207422007,0.0529773
321.69262322007,0.0535263
321.701930233071,0.0528334
321.711966233071,0.0528694
321.722713649689,0.0536168
321.732038233071,0.0529414
321.742020233071,0.0529234
321.751912233071,0.0528154
321.761939233071,0.0528424
321.772776233071,0.0536794
321.782110233071,0.0530134
321.792056233071,0.0529594
321.801831246299,0.0527344
321.812884246299,0.0537874
321.822110246299,0.0530134
321.834630246299,0.0555334
321.842217145009,0.0531203
321.852020246299,0.0529234
321.861930246299,0.0528334
321.879058145009,0.0599613
321.886639213985,0.0575423
321.892668246299,0.0535714
321.902110259746,0.0530134
321.912902733091,0.0538059
321.921957259746,0.0528604
321.932110259746,0.0530134
321.942110259746,0.0530134
321.952686259746,0.0535894
321.962101259746,0.0530044
321.972074259746,0.0529774
321.981903259746,0.0528064
321.993069756786,0.0539729
322.0018312734,0.0527344
322.0119032734,0.0528064
322.0218402734,0.0527434
322.034288810756,0.0551919
322.0419842734,0.0528874
322.0520742734,0.0529774
322.0629562734,0.0538594
322.0720922734,0.0529954
322.0820832734,0.0529864
322.0919842734,0.0528874
322.102083287246,0.0529864
322.111912287246,0.0528154
322.122839287246,0.0537424
322.132074287246,0.0529774
322.141930287246,0.0528334
322.151930287246,0.0528334
322.161867287246,0.0527704
322.172110287246,0.0530134
322.182542287246,0.0534454
322.193667287246,0.0545704
322.201957301311,0.0528604
322.211858301311,0.0527614
322.221849301311,0.0527524
322.234864919583,0.055768
322.241948301311,0.0528514
322.252650301311,0.0535534
322.261831301311,0.0527344
322.271849301311,0.0527524
322.281993301311,0.0528964
322.292002301311,0.0529054
322.302578315589,0.0534814
322.311975315589,0.0528784
322.322920315589,0.0538234
322.333078315589,0.0539814
322.344099315589,0.0550024
322.353055315589,0.0539584
322.363739974331,0.0546431
322.372047315589,0.0529504
322.382020315589,0.0529234
322.391993315589,0.0528964
322.401939330059,0.0528425
322.412443330059,0.0533465
322.422067068459,0.0529702
322.431831330059,0.0527345
322.442065330059,0.0529685
322.451921330059,0.0528245
322.461921330059,0.0528245
322.474479029425,0.0553821
322.482269029425,0.0531721
322.491840330059,0.0527435
322.502893344714,0.0537965
322.512047344714,0.0529505
322.522654347276,0.0535575
322.531930344714,0.0528335
322.54598108473,0.0568842
322.552110344714,0.0530135
322.561930344714,0.0528335
322.572777344714,0.0536805
322.582011344714,0.0529145
322.591966344714,0.0528695
322.604126359567,0.0550295
322.613232140299,0.0541353
322.621921359567,0.0528245
322.632101359567,0.0530045
322.642110359567,0.0530135
322.651849359567,0.0527525
322.661993359567,0.0528965
322.671903359567,0.0528065
322.684109140299,0.0550123
322.692083359567,0.0529865
322.702110374585,0.0530135
322.711894374585,0.0527975
322.722074374585,0.0529775
322.731858374585,0.0527615
322.742695374585,0.0535985
322.752083374585,0.0529865
322.761831374585,0.0527345
322.772614374585,0.0535175
322.782074374585,0.0529775
322.792426196113,0.0533293
322.802092389797,0.0529955
322.811957389797,0.0528605
322.821831389797,0.0527345
322.837808252129,0.0587114
322.842843054187,0.0537462
322.851903389797,0.0528065
322.862731389797,0.0536345
322.872857389797,0.0537605
322.882047389797,0.0529505
322.892102252129,0.0530054
322.901966405399,0.0528695
322.912011405399,0.0529145
322.921885405399,0.0527885
322.931831405399,0.0527345
322.941930405399,0.0528335
322.951903405399,0.0528065
322.961930405399,0.0528335
322.971966405399,0.0528695
322.982002405399,0.0529055
322.992056405399,0.0529595
323.002101421691,0.0530045
323.011894421691,0.0527975
323.021930421691,0.0528335
323.045935365881,0.0668385
323.050088319415,0.0609914
323.055326272949,0.0562294
323.062381365881,0.0532845
323.072092421691,0.0529955
323.082074421691,0.0529775
323.091957421691,0.0528605
323.102056438077,0.0529596
323.111984438077,0.0528876
323.122668438077,0.0535716
323.132632438077,0.0535356
323.151750423313,0.0626535
323.161227453211,0.0621306
323.168980483109,0.0598836
323.173691513007,0.0545946
323.182902438077,0.0538056
323.193843016223,0.0547461
323.202533454664,0.0534366
323.212038454664,0.0529416
323.22226516942,0.0531683
323.232048333926,0.0529515
323.241858454664,0.0527616
323.252731454664,0.0536346
323.261984454664,0.0528876
323.272092454664,0.0529956
323.282056454664,0.0529596
323.291975454664,0.0528786
323.301930471365,0.0528336
323.311930471365,0.0528336
323.322074471365,0.0529776
323.332983471365,0.0538866
323.342264538817,0.0531677
323.354091538817,0.0549947
323.362038471365,0.0529416
323.372002471365,0.0529056
323.384534481416,0.0554376
323.393235156033,0.0541383
323.401957488203,0.0528606
323.412083488203,0.0529866
323.422028577698,0.0529317
323.432956488203,0.0538596
323.443910488203,0.0548136
323.453505488203,0.0544086
323.463101596881,0.0540047
323.473848596881,0.0547517
323.482138226519,0.0530413
323.491831488203,0.0527346
323.50680064131,0.0577038
323.511930505182,0.0528336
323.522074505182,0.0529776
323.532110505182,0.0530136
323.548060655148,0.0589638
323.55350999381,0.0544131
323.563037505182,0.0539406
323.580156505182,0.0610596
323.586659843844,0.057563
323.598585182506,0.0594883
323.626093565677,0.0769967
323.634126982241,0.0750301
323.640112398805,0.0710155
323.645111815369,0.0660149
323.650057231933,0.0609604
323.657567648497,0.0584708
323.668246065061,0.0591492
323.675698481625,0.0566016
323.683057713565,0.0539608
323.691876522291,0.0527796
323.70195753951,0.0528607
323.71279453951,0.0536977
323.72303753951,0.0539407
323.73190353951,0.0528067
323.751075772156,0.0619789
323.756039266792,0.0569424
323.76294753951,0.0538507
323.77285753951,0.0537607
323.78209253951,0.0529957
323.793191772156,0.0540949
323.803631556878,0.0545347
323.813070830984,0.053974
323.822002556878,0.0529057
323.835503556878,0.0564067
323.846277556878,0.0571807
323.854207556878,0.0551107
323.862092556878,0.0529957
323.875515408175,0.0564185
323.886198830984,0.057102
323.892011556878,0.0529147
323.902002574341,0.0529057
323.914702582119,0.0556057
323.921831574341,0.0527347
323.932217275171,0.0531204
323.948707574341,0.0596107
323.954022225831,0.0549253
323.961849574341,0.0527527
323.972092574341,0.0529957
323.982488407252,0.0533915
323.992443574341,0.0533467
324.004964935011,0.0558681
324.012003948935,0.0529071
324.021957591963,0.0528607
324.033515591963,0.0544187
324.042020591963,0.0529237
324.052893591963,0.0537967
324.062713591963,0.0536167
324.072002591963,0.0529057
324.082065591963,0.0529687
324.092047591963,0.0529507
324.106971994251,0.0578751
324.111966609687,0.0528697
324.122101609687,0.0530047
324.143822008233,0.0647251
324.149028817491,0.0599319
324.158326626749,0.0592297
324.166026436007,0.0569296
324.173966008233,0.0548691
324.187738008233,0.0586411
324.194200817491,0.0551039
324.201912627467,0.0528157
324.212758627467,0.0536617
324.222065627467,0.0529687
324.232011627467,0.0529147
324.243001627467,0.0539047
324.253649627467,0.0545527
324.268705067637,0.0596082
324.282236956017,0.0631401
324.288794844397,0.059698
324.300274732777,0.0611779
324.307470700535,0.0583738
324.313906668293,0.0548098
324.3218676454,0.0527708
324.3319846454,0.0528878
324.342256127176,0.0531592
324.355325127176,0.0562282
324.362931127176,0.0538342
324.3719306454,0.0528338
324.3819486454,0.0528518
324.3941176454,0.0550208
324.403786172877,0.0546893
324.412056663405,0.0529598
324.422047663405,0.0529508
324.432526186887,0.0534293
324.442038663405,0.0529418
324.465117186887,0.0660203
324.470495234177,0.0613984
324.480904281467,0.0618074
324.487314328757,0.0582174
324.492602376047,0.0535055
324.501939681477,0.0528428
324.513876246649,0.0547794
324.522083681477,0.0529868
324.533177681477,0.0540808
324.555558246649,0.0664614
324.571935853625,0.072839
324.583721980531,0.0746251
324.592044107437,0.0729472
324.596153234343,0.0670564
324.601612386206,0.0625155
324.611054593022,0.0619577
324.616639799838,0.0575429
324.62266869968,0.0535718
324.63191269968,0.0528158
324.64194869968,0.0528518
324.65262369968,0.0535268
324.66446869968,0.0553718
324.67405489595,0.054958
324.68376669968,0.0546698
324.69407269968,0.0549758
324.702857717969,0.0537608
324.713991717969,0.0548948
324.730706004767,0.0616091
324.753221291565,0.0741244
324.759868578363,0.0707717
324.768599865161,0.069503
324.772709151959,0.0636123
324.780940438757,0.0618436
324.786480725555,0.0573838
324.794812012353,0.0557151
324.806693412836,0.0575965
324.812641736346,0.0535449
324.823397736346,0.0543009
324.832920736346,0.0538239
324.841930736346,0.0528339
324.852047736346,0.0529509
324.862668736346,0.0535719
324.871876736346,0.0527799
324.88555942687,0.0564625
324.892533736346,0.0534369
324.902056754793,0.0529599
324.913129487137,0.0540326
324.929085754793,0.0599889
324.935094202129,0.0559973
324.941984754793,0.0528879
324.952074754793,0.0529779
324.961840754793,0.0527439
324.973595754793,0.0544989
324.984767487137,0.0556706
325.005964533537,0.0668677
325.013404061381,0.0643072
325.023435589225,0.0643387
325.030151117069,0.0610542
325.034062644913,0.0549658
325.047567547565,0.0584707
325.054868075409,0.0557712
325.062084381247,0.0529875
325.095188547565,0.0760917
325.100793082433,0.0716962
325.107931690865,0.0688348
325.113778299297,0.0646814
325.130208907729,0.071112
325.135794516161,0.0666976
325.147614124593,0.0685172
325.151588733025,0.0624919
325.157066341457,0.0579695
325.169973949889,0.0608771
325.175595558321,0.0564987
325.182499608069,0.0534027
325.191876791925,0.0527799
325.203273119802,0.0541762
325.213001810606,0.0539049
325.222623810606,0.0535269
325.231966810606,0.0528699
325.243714528464,0.0546176
325.253101585901,0.0540047
325.287152048726,0.0780552
325.29712173786,0.0780249
325.304714473612,0.0756176
325.31118224363,0.0720854
325.326236013648,0.0771391
325.333000783666,0.0739039
325.343884553684,0.0747877
325.348147323702,0.0690504
325.35472309372,0.0656262
325.360421863738,0.061325
325.366655633756,0.0575588
325.371840829374,0.0527439
325.38312072937,0.0540238
325.39436372937,0.0552668
325.404612848203,0.055516
325.413136848203,0.05404
325.421921848203,0.052825
325.433982848203,0.054886
325.442671790253,0.0535749
325.454522848203,0.055426
325.464299790253,0.0552029
325.472841790253,0.0537449
325.482074848203,0.052978
325.494147790253,0.0550509
325.508430837153,0.059334
325.519155769507,0.0600589
325.528557701861,0.0594608
325.535138634215,0.0560418
325.542020867121,0.052924
325.558015750505,0.0589189
325.564006682859,0.0549098
325.572722867121,0.053626
325.582065867121,0.052969
325.593532867121,0.054436
325.603983797453,0.0548869
325.619752824805,0.0606559
325.625311838511,0.056215
325.641134824805,0.0620379
325.648737838511,0.059641
325.652703852217,0.053607
325.662580912283,0.053484
325.674315886077,0.055219
325.682760912283,0.053664
325.693102912283,0.054006
325.729381871897,0.080285
325.733851967113,0.0747551
325.740176062329,0.0710792
325.745790157545,0.0666933
325.753779252761,0.0646824
325.771655347977,0.0725585
325.776440443193,0.0673436
325.785599538409,0.0665027
325.813824491047,0.0847276
325.819059667885,0.0799628
325.839959844723,0.090863
325.853953021561,0.0948561
325.860313198399,0.0912163
325.870251375237,0.0911545
325.876773552075,0.0876767
325.884114728913,0.0850178
325.891797905751,0.082701
325.900382089663,0.0812852
325.911845348337,0.0827485
325.921270607011,0.0821737
325.929115865685,0.080019
325.935629124359,0.0765322
325.946832383033,0.0777355
325.953525641707,0.0744288
325.958616900381,0.06952
325.966957159055,0.0678603
325.985635697495,0.0765388
325.990825956169,0.0717291
326.000031214843,0.0709343
326.010117548293,0.0710207
326.030094888803,0.080998
326.040132229313,0.0810353
326.048374569823,0.0792777
326.057515910333,0.078419
326.065433250843,0.0763364
326.078288856763,0.079192
326.105513718396,0.0964168
326.123745140872,0.104648
326.136486563348,0.10739
326.159184236852,0.120087
326.166089659328,0.116993
326.172360081804,0.113263
326.214981447177,0.135885
326.221467951755,0.132371
326.227513456333,0.128417
326.237343960911,0.128247
326.242687465489,0.123591
326.251568970067,0.122472
326.264378474645,0.125282
326.274113979223,0.125017
326.301777490874,0.142681
326.30802207764,0.138925
326.34255666827,0.15346
326.350061255036,0.150964
326.355845841802,0.146749
326.363678428568,0.144582
326.374674015334,0.145577
326.3848686021,0.145772
326.406026264251,0.156929
326.412004933509,0.152908
326.417402602767,0.148306
326.424078272025,0.144981
326.431779941283,0.142683
326.441866610541,0.14277
326.454821279799,0.145724
326.462189949057,0.143093
326.469963618315,0.140867
326.474335287573,0.135238
326.488057956831,0.138961
326.493455626089,0.134359
326.504880343201,0.135783
326.511763095015,0.132666
326.528995846829,0.139899
326.542079598643,0.142983
326.560897350457,0.1518
326.567573102271,0.148476
326.574658854085,0.145562
326.579093605899,0.139997
326.583924357713,0.134827
326.591572109527,0.132475
326.597068861341,0.127972
326.603943661145,0.124847
326.610358495671,0.121262
326.617507330197,0.11841
326.636090164723,0.126993
326.641037999249,0.121941
326.651970833775,0.122874
326.656775668301,0.117679
326.662583502827,0.113487
326.675649337353,0.116552
326.685547171879,0.11645
326.694095006405,0.114998
326.699663840931,0.110567
326.712312751219,0.113216
326.719870668609,0.110774
326.725970585999,0.106874
326.731431503389,0.102335
326.735434420779,0.0963375
326.748091338169,0.0989945
326.761959255559,0.102862
326.781326337741,0.112229
326.790315255131,0.111218
326.799835172521,0.110738
326.804946165753,0.105849
326.813629166081,0.104532
326.841587316811,0.12249
326.867714467541,0.138618
326.873886467869,0.13479
326.881890468197,0.132794
326.892535468525,0.133439
326.914576653044,0.14548
326.920244736424,0.141148
326.934557819804,0.145461
326.946165903184,0.147069
326.968135122538,0.159038
326.992280205918,0.173183
327.012736351775,0.183639
327.028534518257,0.189438
327.056533806331,0.207437
327.061481972813,0.202385
327.073090139295,0.203993
327.085418305777,0.206321
327.092324472259,0.203228
327.121033687053,0.221937
327.128771936749,0.219675
327.139147186445,0.22005
327.143357436141,0.214261
327.150456685837,0.21136
327.158303935533,0.209207
327.170538185229,0.211441
327.185854434925,0.216758
327.191000684621,0.211904
327.215632982714,0.226536
327.235539315746,0.236442
327.241567648778,0.232471
327.24750198181,0.228405
327.259021314842,0.229924
327.267173647874,0.228077
327.292927073634,0.24383
327.307134848459,0.238038
327.320255264917,0.241158
327.330477681375,0.241381
327.361488176137,0.262391
327.367084592595,0.257988
327.389043009053,0.269946
327.422446473972,0.29335
327.48177373453,0.332677
327.492872434294,0.333776
327.497573450336,0.328477
327.504652854816,0.315556
327.517675438194,0.318579
327.5446800711,0.335583
327.551671654478,0.332575
327.574469287384,0.345372
327.579467344322,0.34037
327.599500078916,0.330403
327.603281678259,0.324185
327.639564780497,0.320468
327.642691083939,0.313594
327.645894786101,0.306798
327.660447789051,0.281351
327.712645958391,0.273549
327.721212709233,0.272116
327.732727460075,0.273631
327.737559210917,0.268462
327.768555982467,0.279459
327.790892733309,0.291796
327.835680568391,0.306584
327.864911403061,0.325815
327.872894237731,0.323797
327.897599078721,0.338502
327.971405169829,0.382308
328.019610272981,0.410513
328.043987252849,0.42489
328.058469660181,0.419373
328.069968984531,0.410872
328.082981986897,0.413885
328.10579300116,0.426696
328.113308087518,0.424211
328.134337590852,0.415241
328.138524164404,0.399427
328.14718420275,0.378087
328.14993945858,0.360843
328.194594017604,0.345497
328.196741369458,0.337644
328.211651670231,0.322555
328.216395015379,0.317298
328.248400163801,0.279303
328.281883125175,0.282786
328.300000846033,0.260904
328.342734527825,0.253638
328.355594782349,0.256498
328.383936971059,0.27484
328.390884225583,0.271787
328.410542508437,0.271446
328.436363847053,0.287267
328.441376185669,0.282279
328.468557444045,0.299461
328.477048782661,0.297952
328.491346194779,0.292249
328.503196093223,0.284099
328.510807523157,0.271711
328.531218636469,0.282122
328.561233059365,0.302136
328.565080528699,0.295984
328.586473856881,0.307377
328.606431328845,0.317334
328.639101783341,0.320005
328.671761202337,0.332664
328.684627709609,0.325531
328.714816268905,0.325719
328.735786369279,0.316689
328.773083837463,0.343987
328.794103429259,0.355007
328.799539021055,0.350442
328.819258690149,0.360162
328.825513366407,0.356416
328.827775960515,0.348679
328.836927985957,0.327831
328.855972524181,0.336876
328.896643849533,0.317547
328.959501909944,0.350405
329.025271333497,0.376174
329.080570441681,0.351474
329.128126149927,0.379029
329.174278939265,0.395182
329.208525740521,0.419429
329.273661173017,0.464564
329.278928995337,0.459832
329.286068500541,0.446972
329.314293354242,0.465196
329.319029483178,0.449933
329.362228254924,0.453131
329.4404949621,0.461398
329.44755114641,0.458454
329.48814315005,0.459046
329.601708706736,0.482612
329.650529966806,0.491433
329.686057667438,0.456961
329.730734802723,0.491638
329.781505854231,0.462409
329.847546262438,0.448449
329.900100281724,0.461003
329.902695173454,0.443598
329.933171826786,0.394075
329.981702766258,0.382606
329.996013375298,0.386916
330.023483188955,0.404386
330.11520055507,0.406104
330.121008566824,0.401912
330.197371770934,0.418275
330.271988149773,0.432891
330.285261014187,0.436164
330.308409885802,0.449313
330.360550577888,0.491454
330.364766800244,0.48567
330.416996385863,0.4879
330.454169051163,0.515072
330.479574716463,0.510478
330.496036751399,0.51694
330.515352751452,0.526256
330.52568819015,0.506591
330.612220715786,0.513124
330.675814274016,0.466717
330.74069859406,0.501602
330.866141746441,0.497045
330.938724623855,0.509628
331.011338222089,0.562241
331.025248698087,0.556152
331.088307785693,0.599211
331.141921314069,0.612824
331.154596892331,0.6055
331.207948791473,0.638852
331.297345291491,0.668248
331.358504378676,0.649407
331.364221682722,0.645125
331.449391682847,0.640295
331.518358166018,0.609261
331.661187243886,0.54209
331.694376562964,0.49528
331.783163064776,0.474066
331.849259483318,0.410163
332.046503249343,0.467406
332.087718500153,0.468622
332.166812179085,0.517715
332.340056301576,0.600959
334.74309729508,0.0540004
334.751705609705,0.0526087
334.761705609705,0.0526087
334.788346609705,0.0592497
334.791705609705,0.0526087
334.804027603878,0.0549307
334.811705603878,0.0526087
334.821705603878,0.0526087
334.831705603878,0.0526087
334.843559603878,0.0544627
334.852470603878,0.0533737
334.862434603878,0.0533377
334.875632184756,0.0565353
334.887834603878,0.0587377
334.899553603878,0.0604567
334.903631598093,0.0545347
334.912596598093,0.0534997
334.921705598093,0.0526087
334.931705598093,0.0526087
334.962351598093,0.0632547
334.967747167401,0.0586503
334.972470598093,0.0533737
334.986007598093,0.0569107
334.991705598093,0.0526087
335.002308592314,0.0532117
335.011705592314,0.0526087
335.021705592314,0.0526087
335.031705592314,0.0526087
335.041705592314,0.0526087
335.051705592314,0.0526087
335.061705592314,0.0526087
335.073361592314,0.0542647
335.081705592314,0.0526087
335.095413592314,0.0563167
335.101705586552,0.0526087
335.113118586552,0.0540217
335.121705586552,0.0526087
335.132740586552,0.0536437
335.142632586552,0.0535357
335.151705586552,0.0526087
335.163694586552,0.0545977
335.175692586552,0.0565957
335.181705586552,0.0526087
335.192623586552,0.0535267
335.201705580795,0.0526087
335.216556133887,0.0574593
335.221705580795,0.0526087
335.231705580795,0.0526087
335.243023360519,0.0539265
335.253478580795,0.0543817
335.293009021993,0.0839121
335.297129261091,0.0780324
335.311405482979,0.0823086
335.314327699151,0.0752308
335.318347915323,0.069251
335.320136131495,0.0610393
335.323217575079,0.0541207
335.332353575079,0.0532567
335.342389575079,0.0532927
335.352875709169,0.0537788
335.364666575079,0.0555697
335.372254575079,0.0531577
335.383775709169,0.0546788
335.393524709169,0.0544278
335.403946569362,0.0548497
335.411705569362,0.0526087
335.425872569362,0.0567757
335.431705569362,0.0526087
335.441705569362,0.0526087
335.453208692028,0.0541118
335.462596569362,0.0534997
335.483959762676,0.0648629
335.48761595599,0.0585191
335.509978132184,0.0708813
335.51579930267,0.0667024
335.518640473156,0.0595436
335.522156643642,0.0530598
335.533190563654,0.0540937
335.573693539124,0.0845967
335.576527015024,0.0774301
335.58341818551,0.0743213
335.586781355996,0.0676845
335.588686526482,0.0595896
335.592009696968,0.0529128
335.602299557976,0.0532027
335.611705557976,0.0526087
335.621705557976,0.0526087
335.632443557976,0.0533467
335.65205565785,0.0629588
335.6564328056,0.0573359
335.680187294674,0.0710904
335.692586442424,0.0734896
335.693834590174,0.0647377
335.696351737924,0.0572549
335.701705552211,0.0526087
335.713109407477,0.0540125
335.724198552211,0.0551017
335.746366552211,0.0672697
335.750260677055,0.0611638
335.754370801899,0.0552739
335.761705552211,0.0526087
335.771705552211,0.0526087
335.782434552211,0.0533377
335.794990640709,0.0558938
335.801705546254,0.0526087
335.813456826979,0.0543599
335.822695546254,0.0535987
335.84405362345,0.0649567
335.849446725078,0.0603498
335.853523546254,0.0544267
335.862713546254,0.0536167
335.871705546254,0.0526087
335.881705546254,0.0526087
335.892317546254,0.0532207
335.903451540289,0.0543547
335.916322606215,0.0572257
335.932840981487,0.0637441
335.937563059915,0.0584662
335.941705540289,0.0526087
335.953109540289,0.0540127
335.962281606215,0.0531847
335.972749540289,0.0536527
335.984027540289,0.0549307
335.994288540289,0.0551917
336.001705534361,0.0526087
336.014364193764,0.0552673
336.031875589005,0.0627787
336.034672644295,0.0555758
336.042704534361,0.0536077
336.052461534361,0.0533647
336.061728589005,0.0526317
336.071705534361,0.0526087
336.082479534361,0.0533827
336.092389534361,0.0532927
336.102497528437,0.0534006
336.113758560691,0.0546617
336.121705528437,0.0526086
336.148600969635,0.0695041
336.150038001889,0.0609411
336.159553034143,0.0604562
336.182102668655,0.0630058
336.192918700909,0.0638218
336.195075733163,0.0559789
336.203865522533,0.0547686
336.212695554627,0.0535987
336.225737522533,0.0566406
336.238272554627,0.0591757
336.242326522533,0.0532296
336.251705522533,0.0526086
336.264297554627,0.0552007
336.271705522533,0.0526086
336.292358971977,0.0632621
336.296280981061,0.0571841
336.301705516627,0.0526086
336.311705516627,0.0526086
336.322578516627,0.0534816
336.331705516627,0.0526086
336.342243218302,0.0531463
336.362794957825,0.0636981
336.373753943341,0.0646571
336.383002928857,0.063906
336.389691914373,0.060595
336.395367899889,0.056271
336.404648510748,0.0555516
336.412623510748,0.0535266
336.421705510748,0.0526086
336.432318153204,0.0532213
336.453798519386,0.0647016
336.458909877824,0.059813
336.462268236262,0.0531714
336.473613510748,0.0545166
336.484405510748,0.0553086
336.501803513539,0.0627066
336.505453692041,0.0563568
336.511705504901,0.0526086
336.521705504901,0.0526086
336.531705504901,0.0526086
336.542192078004,0.0530952
336.555548504901,0.0564516
336.561705504901,0.0526086
336.572197316963,0.0531004
336.585062504901,0.0559656
336.591705504901,0.0526086
336.601705499046,0.0526086
336.6134604843,0.0543636
336.621705499046,0.0526086
336.633634655346,0.0545378
336.641705499046,0.0526086
336.652326499046,0.0532296
336.666169499046,0.0570726
336.672659499046,0.0535626
336.6861964843,0.0570996
336.691705499046,0.0526086
336.701705493208,0.0526086
336.711705493208,0.0526086
336.721705493208,0.0526086
336.732704493208,0.0536076
336.750768466816,0.0616716
336.753609358764,0.0545125
336.763990131326,0.0548933
336.771705493208,0.0526086
336.782569493208,0.0534726
336.792776493208,0.0536796
336.810582502543,0.0614856
336.818353031214,0.0592562
336.821705487411,0.0526086
336.831705487411,0.0526086
336.842353487411,0.0532566
336.859328487411,0.0602316
336.861773356141,0.0526765
336.874143610036,0.0550467
336.884045487411,0.0549486
336.893955487411,0.0548586
336.901705481637,0.0526086
336.911705481637,0.0526086
336.924198481637,0.0551016
336.931705481637,0.0526086
336.941938259275,0.0528414
336.951705481637,0.0526086
336.961705481637,0.0526086
336.971705481637,0.0526086
336.983384195258,0.0542873
336.991705481637,0.0526086
337.001705475824,0.0526086
337.012560475824,0.0534636
337.021705475824,0.0526086
337.031705475824,0.0526086
337.041705475824,0.0526086
337.051705475824,0.0526086
337.063721475824,0.0546246
337.077204414744,0.0581075
337.081719368159,0.0526225
337.091705475824,0.0526086
337.101705469854,0.0526086
337.112794469854,0.0536976
337.122389469854,0.0532926
337.132587469854,0.0534906
337.141705469854,0.0526086
337.152894916366,0.053798
337.163568469854,0.0544716
337.175701469854,0.0566046
337.184063469854,0.0549666
337.192750397256,0.0536535
337.202362463894,0.0532656
337.219715463894,0.0606186
337.222722463894,0.0536256
337.231705463894,0.0526086
337.241705463894,0.0526086
337.251705463894,0.0526086
337.261705463894,0.0526086
337.271705463894,0.0526086
337.281705463894,0.0526086
337.291705463894,0.0526086
337.303874457961,0.0547776
337.312731457961,0.0536346
337.335592362447,0.0664955
337.336930114779,0.0578332
337.343784457961,0.0546876
337.355171362447,0.0560745
337.361705457961,0.0526086
337.371705457961,0.0526086
337.381705457961,0.0526086
337.393730457961,0.0546336
337.40309199562,0.0539951
337.411705452045,0.0526086
337.421705452045,0.0526086
337.438815452045,0.0597186
337.443816180591,0.0547193
337.451705452045,0.0526086
337.464675344577,0.0555785
337.472695452045,0.0535986
337.481705452045,0.0526086
337.492443452045,0.0533466
337.502479446132,0.0533826
337.511705446132,0.0526086
337.521705446132,0.0526086
337.531705446132,0.0526086
337.541705446132,0.0526086
337.551705446132,0.0526086
337.567457326664,0.0583604
337.571705446132,0.0526086
337.581705446132,0.0526086
337.591705446132,0.0526086
337.601705440241,0.0526086
337.611705440241,0.0526086
337.621705440241,0.0526086
337.631705440241,0.0526086
337.641705440241,0.0526086
337.651705440241,0.0526086
337.661705440241,0.0526086
337.672587440241,0.0534906
337.683694440241,0.0545976
337.691705440241,0.0526086
337.701705434371,0.0526086
337.711705434371,0.0526086
337.722317434371,0.0532206
337.732407434371,0.0533106
337.741705434371,0.0526086
337.751705434371,0.0526086
337.765242290941,0.0561454
