X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
87.712498130777,1032,1024
87.724811130777,1032,1024
87.737205130777,1032,1024
87.766625031073,1032,1024
87.775231481221,1032,1024
87.778268206295,1032,1024
87.811073400377,1032,1024
87.813659850525,1032,1024
87.815072575599,1032,1024
87.824578661769,1032,1024
87.835351775007,1032,1024
87.864538305999,1032,1024
87.872438775007,1032,1024
87.881195775007,1032,1024
87.881946106591,1032,1024
87.906870775007,1032,1024
87.908364500081,1032,1024
87.911465775007,1032,1024
87.913089500081,1032,1024
87.940020775007,1032,1024
87.951266225155,1032,1024
87.954150950229,1032,1024
87.960846400377,1032,1024
87.968657130777,1032,1024
87.996451775007,1032,1024
88.002175524269,1032,1024
88.004204855851,1032,1024
88.037113341179,1032,1024
88.048261500081,1032,1024
88.052857675303,1032,1024
88.055043400377,1032,1024
88.057257125451,1032,1024
88.074129443349,1032,1024
88.075559168423,1032,1024
88.083290130777,1032,1024
88.097961130777,1032,1024
88.109085855851,1032,1024
88.117804031073,1032,1024
88.127652130777,1032,1024
88.148698974341,1032,1024
88.149962699415,1032,1024
88.160815324785,1032,1024
88.165313774933,1032,1024
88.175371855851,1032,1024
88.220318230407,1032,1024
88.224144405629,1032,1024
88.236743030999,1032,1024
88.273264775007,1032,1024
88.274986225155,1032,1024
88.287022036325,1032,1024
88.297577775007,1032,1024
88.307766775007,1032,1024
88.313238775007,1032,1024
88.316252500081,1032,1024
88.317835225155,1032,1024
88.325018130777,1032,1024
88.339167580925,1032,1024
88.344150724801,1032,1024
88.353416130777,1032,1024
88.368168130777,1032,1024
88.372812130777,1032,1024
88.387412130777,1032,1024
88.398357130777,1032,1024
88.415721225155,1032,1024
88.418509950229,1032,1024
88.445850500081,1032,1024
88.448504225155,1032,1024
88.455018130777,1032,1024
88.466324855851,1032,1024
88.473444855851,1032,1024
88.510880775007,1032,1024
88.512832225155,1032,1024
88.515004950229,1032,1024
88.529624211621,1032,1024
88.544136775007,1032,1024
88.549977936695,1032,1024
88.558105855851,1032,1024
88.565216130777,1032,1024
88.609330775007,1032,1024
88.635854500081,1032,1024
88.648000675303,1032,1024
88.675010775007,1032,1024
88.676549500081,1032,1024
88.677205225155,1032,1024
88.678841950229,1032,1024
88.687829125451,1032,1024
88.689267850525,1032,1024
88.690625575599,1032,1024
88.711050031073,1032,1024
88.714144756147,1032,1024
88.725427931369,1032,1024
88.726137656443,1032,1024
88.734439130777,1032,1024
88.750102481221,1032,1024
88.753649656443,1032,1024
88.793723775007,1032,1024
88.797970500081,1032,1024
88.800210225155,1032,1024
88.807899675303,1032,1024
88.811600775007,1032,1024
88.813787287139,1032,1024
88.824422307935,1032,1024
88.838024130777,1032,1024
88.855559775007,1032,1024
88.865159500081,1032,1024
88.866823225155,1032,1024
88.875197130777,1032,1024
88.885117130777,1032,1024
88.895229031073,1032,1024
88.904946130777,1032,1024
88.919233044552,1032,1024
88.931521305999,1032,1024
88.966341775007,1032,1024
88.969247500081,1032,1024
88.973512500081,1032,1024
88.974321225155,1032,1024
88.974904950229,1032,1024
88.987421855851,1032,1024
88.996499130777,1032,1024
89.006405580925,1032,1024
89.014490031073,1032,1024
89.024925130777,1032,1024
89.036163855851,1032,1024
89.075845661769,1032,1024
89.081817775007,1032,1024
89.084858225155,1032,1024
89.085549950229,1032,1024
89.102041775007,1032,1024
89.105893233314,1032,1024
89.112498130777,1032,1024
89.140875467687,1032,1024
89.143529917835,1032,1024
89.148085580925,1032,1024
89.161906775007,1032,1024
89.169121130777,1032,1024
89.201546950229,1032,1024
89.230151775007,1032,1024
89.230789500081,1032,1024
89.233079225155,1032,1024
89.235827211621,1032,1024
89.254169855851,1032,1024
89.268484775007,1032,1024
89.278762931369,1032,1024
89.297345500081,1032,1024
89.301143225155,1032,1024
89.305435950229,1032,1024
89.312498130777,1032,1024
89.326753130777,1032,1024
89.336267130777,1032,1024
89.345254264378,1032,1024
89.357668580925,1032,1024
89.368964756147,1032,1024
89.373362130777,1032,1024
89.383272130777,1032,1024
89.41938073823,1032,1024
89.427697386843,1032,1024
89.438898775007,1032,1024
89.456728400377,1032,1024
89.475056775007,1032,1024
89.477193500081,1032,1024
89.477939225155,1032,1024
89.478711950229,1032,1024
89.518393775007,1032,1024
89.520048500081,1032,1024
89.546682775007,1032,1024
89.547275500081,1032,1024
89.550344225155,1032,1024
89.551818950229,1032,1024
89.584075775007,1032,1024
89.592311775007,1032,1024
89.593039500081,1032,1024
89.594335225155,1032,1024
89.608038130777,1032,1024
89.617359481221,1032,1024
89.623006211621,1032,1024
89.635853130777,1032,1024
89.643333367752,1032,1024
89.653077775007,1032,1024
89.675765775007,1032,1024
89.698066500081,1032,1024
89.727287775007,1032,1024
89.730319500081,1032,1024
89.766243775007,1032,1024
89.786144775007,1032,1024
89.786755500081,1032,1024
89.791267775007,1032,1024
89.802646225155,1032,1024
89.804211950229,1032,1024
89.810074675303,1032,1024
89.810829400377,1032,1024
89.811494125451,1032,1024
89.814191855851,1032,1024
89.825444775007,1032,1024
89.836142130777,1032,1024
89.844926130777,1032,1024
89.874509206295,1032,1024
89.879168936695,1032,1024
89.881556386843,1032,1024
89.888816130777,1032,1024
89.895416500081,1032,1024
89.904910130777,1032,1024
89.919267855851,1032,1024
89.923581305999,1032,1024
89.933541130777,1032,1024
89.948184759822,1032,1024
89.959169580925,1032,1024
89.968483130777,1032,1024
89.986486799378,1032,1024
89.989212524452,1032,1024
90.027208015888,1032,1024
90.028025740962,1032,1024
90.065249500081,1032,1024
90.066886225155,1032,1024
90.067694950229,1032,1024
90.093812821806,1032,1024
90.09939154688,1032,1024
90.118256855851,1032,1024
90.123076775007,1032,1024
90.124174855851,1032,1024
90.132498130777,1032,1024
90.143380130777,1032,1024
90.157098855851,1032,1024
90.163587130777,1032,1024
90.174622130777,1032,1024
90.18310587907,1032,1024
90.193204282345,1032,1024
90.204080130777,1032,1024
90.216807211621,1032,1024
90.222498130777,1032,1024
90.233551130777,1032,1024
90.251807775007,1032,1024
90.276182211621,1032,1024
90.279060936695,1032,1024
90.284354080893,1032,1024
90.293605130777,1032,1024
90.305386655344,1032,1024
90.314765130777,1032,1024
90.323380130777,1032,1024
90.344774742613,1032,1024
90.347761467687,1032,1024
90.357941672573,1032,1024
90.363227130777,1032,1024
90.373083130777,1032,1024
90.383344130777,1032,1024
90.392812130777,1032,1024
90.403864130777,1032,1024
90.412498130777,1032,1024
90.423253655573,1032,1024
90.434332130777,1032,1024
90.446683130777,1032,1024
90.468210211621,1032,1024
90.490209287139,1032,1024
90.496492462361,1032,1024
90.506895031073,1032,1024
90.557542950229,1032,1024
90.558793675303,1032,1024
90.575896936695,1032,1024
90.577983661769,1032,1024
90.579332386843,1032,1024
90.580978111917,1032,1024
90.582498130777,1032,1024
90.597339855851,1032,1024
90.605378031073,1032,1024
90.658377775007,1032,1024
90.668580936695,1032,1024
90.674886111917,1032,1024
90.675613836991,1032,1024
90.682616775007,1032,1024
90.683254500081,1032,1024
90.686507225155,1032,1024
90.694318855851,1032,1024
90.705270130777,1032,1024
90.714495130777,1032,1024
90.725207130777,1032,1024
90.742551500081,1032,1024
90.744233225155,1032,1024
90.756961211621,1032,1024
90.763923775007,1032,1024
90.778645130777,1032,1024
90.783524130777,1032,1024
90.795810130777,1032,1024
90.804671855851,1032,1024
90.812942775007,1032,1024
90.824711130777,1032,1024
90.839456419702,1032,1024
90.846442855851,1032,1024
90.853182130777,1032,1024
90.864246855851,1032,1024
90.877523855851,1032,1024
90.90391522562,1032,1024
90.910042950694,1032,1024
90.924433775007,1032,1024
90.942716500081,1032,1024
90.956663400377,1032,1024
90.957454125451,1032,1024
90.958811850525,1032,1024
90.961367775007,1032,1024
90.966521130777,1032,1024
90.993269500081,1032,1024
91.013161305999,1032,1024
91.018506031073,1032,1024
91.046928500081,1032,1024
91.049597225155,1032,1024
91.050216950229,1032,1024
91.057265580925,1032,1024
91.062498130777,1032,1024
91.074611130777,1032,1024
91.084776580925,1032,1024
91.098451580925,1032,1024
91.156389775007,1032,1024
91.156928500081,1032,1024
91.160638950229,1032,1024
91.162707675303,1032,1024
91.188889836991,1032,1024
91.210029775007,1032,1024
91.212516225155,1032,1024
91.213797950229,1032,1024
91.233163756147,1032,1024
91.236656481221,1032,1024
91.252058656443,1032,1024
91.255388381517,1032,1024
91.258326106591,1032,1024
91.262812130777,1032,1024
91.275107305999,1032,1024
91.284145130777,1032,1024
91.308472500081,1032,1024
91.332009500081,1032,1024
91.334386211621,1032,1024
91.335149936695,1032,1024
91.384693775007,1032,1024
91.386393500081,1032,1024
91.388040225155,1032,1024
91.397607500081,1032,1024
91.399082225155,1032,1024
91.402419675303,1032,1024
91.441017724801,1032,1024
91.445606174949,1032,1024
91.446207900023,1032,1024
91.446944625097,1032,1024
91.456334855851,1032,1024
91.464999031073,1032,1024
91.475198130777,1032,1024
91.488942130777,1032,1024
91.494038305999,1032,1024
91.515545500081,1032,1024
91.516363225155,1032,1024
91.524212675303,1032,1024
91.533981130777,1032,1024
91.542812130777,1032,1024
91.556268580925,1032,1024
91.591663106591,1032,1024
91.598006457035,1032,1024
91.601789907183,1032,1024
91.635343254587,1032,1024
91.636628979661,1032,1024
91.653829359372,1032,1024
91.660189473207,1032,1024
91.663467198281,1032,1024
91.664820923355,1032,1024
91.672709535814,1032,1024
91.685310004627,1032,1024
91.692136496521,1032,1024
91.69513227007,1032,1024
91.708169878554,1032,1024
91.717767315787,1032,1024
91.726849429623,1032,1024
91.736115329919,1032,1024
91.738239054993,1032,1024
91.742498130777,1032,1024
91.753563933342,1032,1024
91.809110270866,1032,1024
91.811024775007,1032,1024
91.811662500081,1032,1024
91.812840225155,1032,1024
91.816665108565,1032,1024
91.825584787732,1032,1024
91.855710062656,1032,1024
91.861168775007,1032,1024
91.864704383491,1032,1024
91.892165181899,1032,1024
91.895958906973,1032,1024
91.907225470957,1032,1024
91.908709196031,1032,1024
91.910408921105,1032,1024
91.913079904324,1032,1024
91.929617464335,1032,1024
91.938071289113,1032,1024
91.962337712891,1032,1024
91.964389437965,1032,1024
91.965774163039,1032,1024
91.979932049933,1032,1024
91.995971549045,1032,1024
92.001656937805,1032,1024
92.012003113027,1032,1024
92.075527675105,1032,1024
92.091458775007,1032,1024
92.094050225155,1032,1024
92.094705950229,1032,1024
92.095406675303,1032,1024
92.108826500081,1032,1024
92.109392225155,1032,1024
92.111394775007,1032,1024
92.113688838825,1032,1024
92.124269130777,1032,1024
92.136178229202,1032,1024
92.144848779953,1032,1024
92.155499761818,1032,1024
92.176937775007,1032,1024
92.207542760194,1032,1024
92.208081485268,1032,1024
92.209376210342,1032,1024
92.214199130777,1032,1024
92.225558130777,1032,1024
92.264289775007,1032,1024
92.266907500081,1032,1024
92.282742675303,1032,1024
92.285351400377,1032,1024
92.300128300673,1032,1024
92.338681826339,1032,1024
92.340561276487,1032,1024
92.397789731961,1032,1024
92.400083457035,1032,1024
92.403010907183,1032,1024
92.419353357331,1032,1024
92.422505807479,1032,1024
92.431276775007,1032,1024
92.446560225155,1032,1024
92.447125950229,1032,1024
92.455114125451,1032,1024
92.455805850525,1032,1024
92.465887262953,1032,1024
92.472722775007,1032,1024
92.491903063545,1032,1024
92.493865130777,1032,1024
92.505187580925,1032,1024
92.517441481221,1032,1024
92.547627775007,1032,1024
92.548202500081,1032,1024
92.560044419315,1032,1024
92.571861855851,1032,1024
92.575448580925,1032,1024
92.587124130777,1032,1024
92.597346130777,1032,1024
92.605891855851,1032,1024
92.614667130777,1032,1024
92.623095500159,1032,1024
92.645631661769,1032,1024
92.649383386843,1032,1024
92.657791836991,1032,1024
92.670373936695,1032,1024
92.672498130777,1032,1024
92.688548855851,1032,1024
92.718940467687,1032,1024
92.727347642909,1032,1024
92.728021367983,1032,1024
92.739626742613,1032,1024
92.753076500081,1032,1024
92.754172130777,1032,1024
92.764111580925,1032,1024
92.786508273605,1032,1024
92.787208998679,1032,1024
92.813592273605,1032,1024
92.816308998679,1032,1024
92.834801775007,1032,1024
92.836259500081,1032,1024
92.847399551067,1032,1024
92.854091130777,1032,1024
92.862498130777,1032,1024
92.876336354449,1032,1024
92.886024130777,1032,1024
92.907629181763,1032,1024
92.908799906837,1032,1024
92.912498130777,1032,1024
92.922498130777,1032,1024
92.934649130777,1032,1024
92.942498130777,1032,1024
93.004868775007,1032,1024
93.006964500081,1032,1024
93.007620225155,1032,1024
93.008302950229,1032,1024
93.009984675303,1032,1024
93.011760125451,1032,1024
93.015219850525,1032,1024
93.035393500081,1032,1024
93.057498053087,1032,1024
93.058297778161,1032,1024
93.065926500081,1032,1024
93.073556481221,1032,1024
93.082498130777,1032,1024
93.105154580925,1032,1024
93.114445031073,1032,1024
93.115946756147,1032,1024
93.127985130777,1032,1024
93.132498130777,1032,1024
93.144381855851,1032,1024
93.195452775007,1032,1024
93.207774775007,1032,1024
93.208574500081,1032,1024
93.209221225155,1032,1024
93.214065675303,1032,1024
93.216260400377,1032,1024
93.225090130777,1032,1024
93.244787671855,1032,1024
93.254879122003,1032,1024
93.262812130777,1032,1024
93.277131031073,1032,1024
93.284946130777,1032,1024
93.315605752699,1032,1024
93.318178477773,1032,1024
93.322498130777,1032,1024
93.335594130777,1032,1024
93.343983130777,1032,1024
93.355342130777,1032,1024
93.363866130777,1032,1024
93.373524130777,1032,1024
93.383221775007,1032,1024
93.410037225155,1032,1024
93.413149950229,1032,1024
93.415646675303,1032,1024
93.426865575599,1032,1024
93.436711855851,1032,1024
93.445279011304,1032,1024
93.487274756147,1032,1024
93.490090481221,1032,1024
93.514243092148,1032,1024
93.518957817222,1032,1024
93.519532542296,1032,1024
93.548150500081,1032,1024
93.555089125451,1032,1024
93.556833850525,1032,1024
93.562498130777,1032,1024
93.572812130777,1032,1024
93.583900130777,1032,1024
93.614148305999,1032,1024
93.615329756147,1032,1024
93.639843775007,1032,1024
93.658645775007,1032,1024
93.668758400377,1032,1024
93.672854850525,1032,1024
93.674365575599,1032,1024
93.675129300673,1032,1024
93.678675025747,1032,1024
93.710254500081,1032,1024
93.714152950229,1032,1024
93.717693675303,1032,1024
93.720842400377,1032,1024
93.730210756147,1032,1024
93.734246206295,1032,1024
93.748795106591,1032,1024
93.758531130777,1032,1024
93.765684756147,1032,1024
93.800267287139,1032,1024
93.823147211621,1032,1024
93.829995386843,1032,1024
93.830534111917,1032,1024
93.833362836991,1032,1024
93.835679562065,1032,1024
93.838054287139,1032,1024
93.848123130777,1032,1024
93.856719130777,1032,1024
93.886004950229,1032,1024
93.888883742613,1032,1024
93.897824917835,1032,1024
93.905633855851,1032,1024
93.913237305999,1032,1024
93.924165500081,1032,1024
93.936388867951,1032,1024
93.978969386843,1032,1024
94.031809500081,1032,1024
94.038323950229,1032,1024
94.038871675303,1032,1024
94.039545400377,1032,1024
94.069607125451,1032,1024
94.074886775007,1032,1024
94.075596500081,1032,1024
94.077909225155,1032,1024
94.078654950229,1032,1024
94.080066675303,1032,1024
94.087573855851,1032,1024
94.098108580925,1032,1024
94.124953643436,1032,1024
94.12982436851,1032,1024
94.156473543732,1032,1024
94.159590268806,1032,1024
94.168193444028,1032,1024
94.174448344324,1032,1024
94.176617069398,1032,1024
94.228029074724,1032,1024
94.235029775007,1032,1024
94.253483500081,1032,1024
94.255084225155,1032,1024
94.287208775007,1032,1024
94.287855500081,1032,1024
94.308359125451,1032,1024
94.315614300673,1032,1024
94.316351025747,1032,1024
94.336317775007,1032,1024
94.338098500081,1032,1024
94.353157775007,1032,1024
94.360078775007,1032,1024
94.361306500081,1032,1024
94.388388068122,1032,1024
94.404918775007,1032,1024
94.408207225155,1032,1024
94.408907950229,1032,1024
94.414426855851,1032,1024
94.426070305999,1032,1024
94.432812130777,1032,1024
94.445336775007,1032,1024
94.455496855851,1032,1024
94.496727211621,1032,1024
94.497301936695,1032,1024
94.497957661769,1032,1024
94.505099130777,1032,1024
94.515198130777,1032,1024
94.526927855851,1032,1024
94.533083130777,1032,1024
94.543047130777,1032,1024
94.554415130777,1032,1024
94.566809130777,1032,1024
94.573550130777,1032,1024
94.589165211621,1032,1024
94.594709225155,1032,1024
94.603675130777,1032,1024
94.615314486636,1032,1024
94.623524130777,1032,1024
94.639778211621,1032,1024
94.644991130777,1032,1024
94.658624305999,1032,1024
94.675618117332,1032,1024
94.681439775007,1032,1024
94.701754775007,1032,1024
94.702293500081,1032,1024
94.704740225155,1032,1024
94.717975305999,1032,1024
94.726717130777,1032,1024
94.734202188725,1032,1024
94.757136977414,1032,1024
94.759403702488,1032,1024
94.762498130777,1032,1024
94.805057994643,1032,1024
94.805695719717,1032,1024
94.806529719717,1032,1024
94.809435169865,1032,1024
94.829496305999,1032,1024
94.833795305999,1032,1024
94.835805756147,1032,1024
94.845246656443,1032,1024
94.854427855851,1032,1024
94.887151536035,1032,1024
94.900791775007,1032,1024
94.902082500081,1032,1024
94.906628950229,1032,1024
94.916511211621,1032,1024
94.917505936695,1032,1024
94.927141130777,1032,1024
94.939021756147,1032,1024
94.943981130777,1032,1024
94.955634305999,1032,1024
95.005617661769,1032,1024
95.008514386843,1032,1024
95.015375211621,1032,1024
95.022166775007,1032,1024
95.022939500081,1032,1024
95.029070950229,1032,1024
95.033892130777,1032,1024
95.042812130777,1032,1024
95.054181130777,1032,1024
95.063310017539,1032,1024
95.075155192761,1032,1024
95.098144775007,1032,1024
95.112113775007,1032,1024
95.139096775007,1032,1024
95.159163225155,1032,1024
95.161110950229,1032,1024
95.181384775007,1032,1024
95.206711400409,1032,1024
95.209407125499,1032,1024
95.216270025859,1032,1024
95.217024750949,1032,1024
95.217707476039,1032,1024
95.255362775023,1032,1024
95.265948225203,1032,1024
95.266648950293,1032,1024
95.273794775023,1032,1024
95.277641225203,1032,1024
95.278431950293,1032,1024
95.304666775075,1032,1024
95.309493225359,1032,1024
95.314587855961,1032,1024
95.324675580999,1032,1024
95.345155031179,1032,1024
95.346481756269,1032,1024
95.355665130819,1032,1024
95.384496775075,1032,1024
95.389238500217,1032,1024
95.393762675643,1032,1024
95.404505775183,1032,1024
95.410845225683,1032,1024
95.433824775183,1032,1024
95.435984500433,1032,1024
95.438004225683,1032,1024
95.457308500433,1032,1024
95.459503225683,1032,1024
95.475423211919,1032,1024
95.479704387669,1032,1024
95.491285581453,1032,1024
95.495828130953,1032,1024
95.507934131047,1032,1024
95.520061581735,1032,1024
95.524125131047,1032,1024
95.536859643146,1032,1024
95.544501468783,1032,1024
95.553230775371,1032,1024
95.569107143623,1032,1024
95.599770937693,1032,1024
95.601852388989,1032,1024
95.605148840425,1032,1024
95.631150775651,1032,1024
95.633691227087,1032,1024
95.639466224971,1032,1024
95.648455950409,1032,1024
95.651383401845,1032,1024
95.653683293603,1032,1024
95.666916452783,1032,1024
95.672812131421,1032,1024
95.684160131421,1032,1024
95.701591776009,1032,1024
95.7024981316,1032,1024
95.717197483512,1032,1024
95.733738228161,1032,1024
95.736162954237,1032,1024
95.756238213088,1032,1024
95.764804776009,1032,1024
95.775185719777,1032,1024
95.787397776009,1032,1024
95.817270776473,1032,1024
95.818782503013,1032,1024
95.829334584163,1032,1024
95.855307776473,1032,1024
95.862226503013,1032,1024
95.863431229553,1032,1024
95.865103956093,1032,1024
95.874209393308,1032,1024
95.903171392834,1032,1024
95.903962119944,1032,1024
95.914647132528,1032,1024
95.927640859068,1032,1024
95.935756132528,1032,1024
95.952430323289,1032,1024
95.954049050399,1032,1024
95.963308132813,1032,1024
95.977393504153,1032,1024
95.984865132813,1032,1024
96.000899777389,1032,1024
96.006795960795,1032,1024
96.013434679405,1032,1024
96.025264777735,1032,1024
96.036777860269,1032,1024
96.062479135426,1032,1024
96.072609777735,1032,1024
96.073506133505,1032,1024
96.115080504477,1032,1024
96.119893233111,1032,1024
96.120521961745,1032,1024
96.123330589525,1032,1024
96.138416133921,1032,1024
96.172933674345,1032,1024
96.188233778567,1032,1024
96.207834628606,1032,1024
96.212117358172,1032,1024
96.213592087738,1032,1024
96.216138817304,1032,1024
96.21690254687,1032,1024
96.229249711401,1032,1024
96.237138629665,1032,1024
96.243126134803,1032,1024
96.256371779499,1032,1024
96.293578796737,1032,1024
96.302142715534,1032,1024
96.3034194451,1032,1024
96.316322224317,1032,1024
96.318516954949,1032,1024
96.326901241829,1032,1024
96.327700972461,1032,1024
96.353274241829,1032,1024
96.355113972461,1032,1024
96.355724703093,1032,1024
96.366777780565,1032,1024
96.375544580087,1032,1024
96.389228597599,1032,1024
96.394109136335,1032,1024
96.416798513605,1032,1024
96.418111245441,1032,1024
96.427055781769,1032,1024
96.435153136937,1032,1024
96.448636136937,1032,1024
96.455442013634,1032,1024
96.473795869375,1032,1024
96.492119796719,1032,1024
96.493477528555,1032,1024
96.506201707986,1032,1024
96.513460138193,1032,1024
96.525352871337,1032,1024
96.566931083103,1032,1024
96.588546960251,1032,1024
96.591030693395,1032,1024
96.60557147975,1032,1024
96.608495214308,1032,1024
96.609861948866,1032,1024
96.615161139554,1032,1024
96.62451543958,1032,1024
96.652230784491,1032,1024
96.684777784491,1032,1024
96.687234519049,1032,1024
96.690163253607,1032,1024
96.692838722723,1032,1024
96.720668555169,1032,1024
96.721351291239,1032,1024
96.730274971589,1032,1024
96.743540443729,1032,1024
96.752407860149,1032,1024
96.753756596219,1032,1024
96.776950438799,1032,1024
96.783531910939,1032,1024
96.785099119149,1032,1024
96.825414787629,1032,1024
96.828086525325,1032,1024
96.829463263021,1032,1024
96.850454263021,1032,1024
96.853521738413,1032,1024
96.858817476109,1032,1024
96.861798951501,1032,1024
96.863013689197,1032,1024
96.876009881095,1032,1024
96.889803143399,1032,1024
96.893914881095,1032,1024
96.908821619681,1032,1024
96.929942789409,1032,1024
96.967565460724,1032,1024
96.979783460723,1032,1024
96.984455200199,1032,1024
96.991520789409,1032,1024
97.009518657395,1032,1024
97.012167140195,1032,1024
97.018997881595,1032,1024
97.028427036737,1032,1024
97.033201791333,1032,1024
97.033866532733,1032,1024
97.038073274133,1032,1024
97.045255136015,1032,1024
97.06697779719,1032,1024
97.06820053859,1032,1024
97.073971495965,1032,1024
97.091869392504,1032,1024
97.137792296365,1032,1024
97.166962806663,1032,1024
97.171003550127,1032,1024
97.204669347008,1032,1024
97.216184377738,1032,1024
97.226665965499,1032,1024
97.228060711115,1032,1024
97.230944456731,1032,1024
97.232311202347,1032,1024
97.260674977926,1032,1024
97.298363982462,1032,1024
97.301348797835,1032,1024
97.302805545737,1032,1024
97.311609797835,1032,1024
97.314389545737,1032,1024
97.33338834162,1032,1024
97.349132563029,1032,1024
97.356621293639,1032,1024
97.358051041541,1032,1024
97.360380789443,1032,1024
97.365571033149,1032,1024
97.368813528953,1032,1024
97.372074024757,1032,1024
97.372812153605,1032,1024
97.384055153605,1032,1024
97.39535569739,1032,1024
97.424785800283,1032,1024
97.426648800283,1032,1024
97.433561386647,1032,1024
97.435859136997,1032,1024
97.443994181494,1032,1024
97.461722655529,1032,1024
97.479556800283,1032,1024
97.480836800283,1032,1024
97.483738156053,1032,1024
97.518566802841,1032,1024
97.524222555749,1032,1024
97.535601814473,1032,1024
97.536158567381,1032,1024
97.552631826105,1032,1024
97.553332579013,1032,1024
97.555244331921,1032,1024
97.585534802841,1032,1024
97.637206805493,1032,1024
97.637844561053,1032,1024
97.638599316613,1032,1024
97.650231827733,1032,1024
97.664668667984,1032,1024
97.669779423544,1032,1024
97.671052179104,1032,1024
97.673035934664,1032,1024
97.701079806896,1032,1024
97.715451940466,1032,1024
97.732230808299,1032,1024
97.738880566665,1032,1024
97.742078083397,1032,1024
97.749673600129,1032,1024
97.764964083397,1032,1024
97.766421841763,1032,1024
97.770475909082,1032,1024
97.784192922435,1032,1024
97.784794680801,1032,1024
97.796475164069,1032,1024
97.815626572605,1032,1024
97.818550333941,1032,1024
97.850921796422,1032,1024
97.851559557758,1032,1024
97.857531603102,1032,1024
97.888347811269,1032,1024
97.888931572605,1032,1024
97.904570814339,1032,1024
97.908691578745,1032,1024
97.923248814339,1032,1024
97.923886578745,1032,1024
97.929272343151,1032,1024
97.933370168574,1032,1024
97.974958814339,1032,1024
97.980264578745,1032,1024
97.995518578745,1032,1024
98.014884817555,1032,1024
98.031195817555,1032,1024
98.035174352799,1032,1024
98.037355888043,1032,1024
98.037993655665,1032,1024
98.044175464935,1032,1024
98.06806687447,1032,1024
98.068632642092,1032,1024
98.076492173325,1032,1024
98.083037708569,1032,1024
98.101790820907,1032,1024
98.104602175001,1032,1024
98.113452175001,1032,1024
98.127478231916,1032,1024
98.137259175001,1032,1024
98.143884175001,1032,1024
98.190214820907,1032,1024
98.197913591881,1032,1024
98.199775362855,1032,1024
98.226099824397,1032,1024
98.227583598861,1032,1024
98.230274373325,1032,1024
98.230957147789,1032,1024
98.26113459618,1032,1024
98.277107919572,1032,1024
98.279338694036,1032,1024
98.305524676861,1032,1024
98.319299739063,1032,1024
98.329705295219,1032,1024
98.355862375005,1032,1024
98.385729828011,1032,1024
98.386358606089,1032,1024
98.387617384167,1032,1024
98.401438831711,1032,1024
98.402049613489,1032,1024
98.402696395267,1032,1024
98.405986177045,1032,1024
98.428465831711,1032,1024
98.439695177045,1032,1024
98.442205958823,1032,1024
98.442906740601,1032,1024
98.443481522379,1032,1024
98.455024613489,1032,1024
98.460308854099,1032,1024
98.463126187481,1032,1024
98.478811226836,1032,1024
98.487451187481,1032,1024
98.497897532815,1032,1024
98.507072250578,1032,1024
98.543246366362,1032,1024
98.569952392082,1032,1024
98.57460396355,1032,1024
98.577221749284,1032,1024
98.577787535018,1032,1024
98.585415835667,1032,1024
98.608943509905,1032,1024
98.609536299717,1032,1024
98.624144629557,1032,1024
98.626287193476,1032,1024
98.635031321359,1032,1024
98.649640900983,1032,1024
98.656563888006,1032,1024
98.662498193476,1032,1024
98.675603195515,1032,1024
98.709755469064,1032,1024
98.711820263122,1032,1024
98.743992638049,1032,1024
98.744630432107,1032,1024
98.748495226165,1032,1024
98.768336990513,1032,1024
98.791353960803,1032,1024
98.793170754861,1032,1024
98.811949337214,1032,1024
98.814190135626,1032,1024
98.814881934038,1032,1024
98.840528936576,1032,1024
98.845721734988,1032,1024
98.866361499336,1032,1024
98.869771297748,1032,1024
98.891168848345,1032,1024
98.901294852845,1032,1024
98.902067655757,1032,1024
98.904199261581,1032,1024
98.908010064493,1032,1024
98.918850004777,1032,1024
98.924514206365,1032,1024
98.93391045418,1032,1024
98.947790252592,1032,1024
98.966372655757,1032,1024
98.969800261581,1032,1024
99.000162612862,1032,1024
99.000710420438,1032,1024
99.00528003559,1032,1024
99.01918207347,1032,1024
99.031718857509,1032,1024
99.034507422595,1032,1024
99.075990198936,1032,1024
99.079058006512,1032,1024
99.08632355434,1032,1024
99.111259862297,1032,1024
99.111852674661,1032,1024
99.127720862297,1032,1024
99.129186674661,1032,1024
99.129977487025,1032,1024
99.180576862297,1032,1024
99.184381299389,1032,1024
99.198881548845,1032,1024
99.225563084657,1032,1024
99.229081901941,1032,1024
99.233598536509,1032,1024
99.257345136353,1032,1024
99.258099953637,1032,1024
99.275035354007,1032,1024
99.283288805859,1032,1024
99.289932440427,1032,1024
99.291034257711,1032,1024
99.293960074995,1032,1024
99.298094099756,1032,1024
99.317111677351,1032,1024
99.345257174189,1032,1024
99.346920996497,1032,1024
99.352566091107,1032,1024
99.353320913415,1032,1024
99.363766228011,1032,1024
99.382697872241,1032,1024
99.383497694549,1032,1024
99.402176877363,1032,1024
99.429404877363,1032,1024
99.435334532223,1032,1024
99.436026359653,1032,1024
99.436826187083,1032,1024
99.449323885432,1032,1024
99.457501790895,1032,1024
99.496898025143,1032,1024
99.540840688953,1032,1024
