X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
135.09845199324,0.0699418
135.107903329597,0.0693931
135.117659379342,0.0691492
135.127701067854,0.0691909
135.140656530199,0.0721463
135.148321363011,0.0698112
135.157493109227,0.0689829
135.167641377704,0.0691312
135.178497051671,0.0699868
135.190970935224,0.0724607
135.198411422012,0.0699012
135.20807056259,0.0695604
135.218339108308,0.0698289
135.231217647982,0.0727074
135.237493108308,0.0689829
135.247668435216,0.0691582
135.258159361554,0.0696492
135.267618805557,0.0691086
135.27840930093,0.0698991
135.287506739728,0.0689965
135.299821762085,0.0713116
135.309763638575,0.0712534
135.318407000562,0.0698968
135.328093053179,0.0695828
135.339334558941,0.0708244
135.348333873009,0.0698237
135.357979360174,0.0694692
135.368150360174,0.0696402
135.380451760383,0.0719416
135.389893760383,0.0713836
135.40052083958,0.0720106
135.408523940696,0.0700137
135.418653724763,0.0701435
135.428380046935,0.0698698
135.438083930355,0.0695737
135.448159358867,0.0696492
135.457997358867,0.0694872
135.468231358867,0.0697212
135.478760274933,0.0702501
135.489213882689,0.0707037
135.497650428253,0.0691402
135.507499221763,0.068989
135.518069343887,0.0695591
135.528114357637,0.0696042
135.538818997861,0.0703088
135.551561458127,0.0730513
135.560141421758,0.0716312
135.567493105658,0.0689829
135.579357848992,0.0708476
135.587493105235,0.0689829
135.598159983025,0.0696498
135.613246997751,0.0747368
135.618321720816,0.0698115
135.627574734398,0.0690645
135.638052172866,0.069542
135.650493821779,0.0719836
135.65749310482,0.0689829
135.669361556725,0.0708514
135.680048064945,0.0715379
135.687493104405,0.0689829
135.701214883033,0.0727047
135.711908817245,0.0733986
135.71796135511,0.0694511
135.728510935957,0.0700007
135.740578815774,0.0720686
135.747751970738,0.0692418
135.761498618836,0.0729884
135.76794335511,0.0694331
135.778086733931,0.0695765
135.78819535511,0.0696851
135.798403486242,0.0698933
135.81055774851,0.0720475
135.82508401045,0.0765738
135.827601368984,0.0690912
135.840809297935,0.0722991
135.847867354828,0.0693571
135.860349892875,0.0718397
135.869866752659,0.0713565
135.879226555381,0.0707164
135.88772463028,0.0692144
135.901692114292,0.0731819
135.908007643054,0.0694974
135.92054280393,0.0720326
135.933671281692,0.0751611
135.937943352663,0.0694331
135.950272601835,0.0717624
135.958204287876,0.0696941
135.967493102409,0.0689829
135.977752260421,0.0692421
135.987952352663,0.0694421
136.000009899297,0.0714997
136.010132408369,0.0716222
136.017735729388,0.0692255
136.028214182421,0.069704
136.040287114074,0.0717769
136.048117874249,0.0696077
136.060075059479,0.0715649
136.073896941131,0.0753867
136.077623950077,0.0691137
136.089785749428,0.0712755
136.098003741246,0.0694935
136.108368237689,0.069858
136.120677791259,0.0721676
136.128123393029,0.0696132
136.138024350111,0.0695141
136.14802271293,0.0695125
136.160841101665,0.0723309
136.170424587615,0.0719144
136.177593612749,0.0690834
136.188195350111,0.0696851
136.202217472866,0.0737073
136.208177348874,0.0696671
136.218114348874,0.0696041
136.227493099292,0.0689829
136.23789662897,0.0693864
136.248078348874,0.0695681
136.257493099292,0.0689829
136.268042348874,0.0695321
136.277523559773,0.0690134
136.288090706542,0.0695805
136.299317911431,0.0708077
136.308506334126,0.0699961
136.318917976046,0.0704078
136.328088110469,0.0695779
136.338114347646,0.0696041
136.349313102614,0.0708029
136.358161535582,0.0696513
136.368480284921,0.0699701
136.378412888034,0.0699027
136.390003054941,0.0714928
136.397493097745,0.0689829
136.407931019512,0.0694208
136.418502475121,0.0699923
136.431200074201,0.0726899
136.437759657428,0.0692495
136.447809260541,0.0692991
136.45749309727,0.0689829
136.46815680043,0.0696466
136.479527908041,0.0710177
136.487673847153,0.0691636
136.501313724983,0.0728035
136.507540263218,0.0690301
136.519136550292,0.0706263
136.527504629038,0.0689944
136.537493096349,0.0689829
136.549280550292,0.0707703
136.557493096349,0.0689829
136.571471668897,0.0729615
136.577493095903,0.0689829
136.589832288655,0.0713221
136.598024345182,0.0695141
136.607493095483,0.0689829
136.621024304852,0.0725141
136.631024871153,0.0725147
136.637620048516,0.0691098
136.653001624609,0.0744914
136.658360244011,0.06985
136.668497029795,0.0699868
136.678487343337,0.0699771
136.690273920894,0.0717637
136.700100295082,0.0715901
136.709244548427,0.0707343
136.717731462524,0.0692213
136.727836484026,0.0693263
136.738389672977,0.0698795
136.747811713234,0.0693015
136.75836307634,0.0698529
136.775307113589,0.0767969
136.780817142215,0.0723069
136.787495532667,0.0689853
136.804453555296,0.0759434
136.811344521447,0.0728343
136.818462350867,0.0699521
136.833592429299,0.0750822
136.842381731837,0.0738715
136.84767116936,0.069161
136.857493093884,0.0689829
136.867493093884,0.0689829
136.877493093511,0.0689829
136.888568339379,0.0700581
136.903156906503,0.0746467
136.908204337379,0.0696941
136.917493093161,0.0689829
136.928132337379,0.0696221
136.939343546507,0.0708333
136.954079259567,0.0755691
136.961123744311,0.0726135
136.967594574852,0.0690844
136.977493092811,0.0689829
136.988412829818,0.0699026
136.999461912061,0.0709517
137.008559914225,0.0700497
137.01851768768,0.0700075
137.028186335358,0.0696761
137.03755398055,0.0690438
137.050944745492,0.0724345
137.058220426879,0.0697102
137.067493092481,0.0689829
137.078565454635,0.0700552
137.087698055068,0.0691878
137.099190545542,0.0706803
137.110308734602,0.0717985
137.118186335609,0.0696761
137.127493091843,0.0689829
137.137988335609,0.0694781
137.153122565915,0.0746124
137.160317734602,0.0718075
137.168374487402,0.0698643
137.177988335609,0.0694781
137.191480645309,0.0729704
137.199051984465,0.0705418
137.208558090824,0.0700479
137.218229412606,0.0697192
137.228177336355,0.0696671
137.238247867587,0.0697377
137.253006994772,0.0744968
137.258060376425,0.0695502
137.270634042939,0.0721238
137.277720457012,0.0692103
137.287493090951,0.0689829
137.297493090951,0.0689829
137.308208412021,0.0696982
137.317997337187,0.0694871
137.327949045621,0.0694388
137.337493090682,0.0689829
137.349956731534,0.0714465
137.359172546634,0.0706623
137.367493090682,0.0689829
137.378186957135,0.0696768
137.387988337187,0.0694781
137.402149744472,0.0736395
137.409337987502,0.0708278
137.417907338097,0.0693971
137.428343912027,0.0698337
137.438520228763,0.07001
137.449975694573,0.0714655
137.457913007022,0.0694028
137.471069768857,0.0725596
137.479307547156,0.0707973
137.48845270293,0.0699425
137.500093905613,0.0715837
137.509857731639,0.0713475
137.520728173129,0.072218
137.529226547727,0.0707163
137.53846095743,0.0699508
137.548523912055,0.0700137
137.557874329073,0.0693641
137.568125086126,0.0696149
137.578312339096,0.0698021
137.587493089425,0.0689829
137.598415912389,0.0699057
137.609262548343,0.0707523
137.618457462898,0.0699473
137.632344943888,0.0738347
137.639911731813,0.0714015
137.647493089204,0.0689829
137.663304945676,0.0747947
137.669226548343,0.0707163
137.680133486165,0.0716233
137.687700827118,0.0691906
137.699911731813,0.0714015
137.708015341211,0.0695051
137.720633052518,0.0721228
137.728191043427,0.0696808
137.73914554901,0.0706353
137.747578526763,0.0690683
137.761206191205,0.072696
137.768078341211,0.0695681
137.778051341211,0.0695411
137.789812732072,0.0713025
137.797493088575,0.0689829
137.810736510361,0.0722263
137.818084906457,0.0695747
137.827493088357,0.0689829
137.839474821179,0.0709646
137.848569039673,0.0700588
137.858141342267,0.0696311
137.867493088357,0.0689829
137.877493088139,0.0689829
137.890268875829,0.0717587
137.901551874567,0.0730417
137.914454825725,0.0759446
137.921024838131,0.0725146
137.931403052299,0.0728928
137.938105343394,0.0695951
137.950970707154,0.0724605
137.960623707154,0.0721135
137.972991682806,0.0744815
137.978069343394,0.0695591
137.988479044293,0.0699688
137.997493087677,0.0689829
138.008060939732,0.0695507
138.018141344594,0.0696311
138.028096344594,0.0695861
138.038075345695,0.0695651
138.047994019205,0.0694838
138.061186704091,0.0726765
138.067493087433,0.0689829
138.081466841329,0.0729566
138.087831048226,0.0693208
138.0977870216,0.0692768
138.109181166581,0.070671
138.11846648875,0.0699563
138.12794334575,0.0694331
138.139965551742,0.0714553
138.148426024396,0.0699158
138.157917644867,0.0694074
138.16815034575,0.0696401
138.180395141585,0.0718849
138.190519793068,0.0720096
138.200836461709,0.0723263
138.210276228691,0.071766
138.217633385547,0.0691232
138.228487322452,0.0699771
138.239452904633,0.0709427
138.247820679969,0.0693105
138.257802824003,0.0692926
138.268268660587,0.0697585
138.278487010955,0.0699768
138.290974323958,0.0724641
138.298279378663,0.0697692
138.307493084826,0.0689829
138.317736356796,0.0692262
138.329461903519,0.0709517
138.337605703579,0.0690955
138.350357519802,0.0718473
138.365223865162,0.0767137
138.372244418214,0.0737342
138.378177358264,0.0696672
138.38942086689,0.0709107
138.397506352073,0.0689961
138.408505178246,0.069995
138.420132354845,0.0716221
138.427739601354,0.0692294
138.43913297039,0.0706228
138.44802994384,0.0695197
138.459506516977,0.0709963
138.468105353795,0.0695951
138.482721801864,0.0742116
138.492731686068,0.0742215
138.50049251389,0.0719823
138.509447849492,0.0709376
138.518096349259,0.0695861
138.5331180593,0.0746079
138.541105828482,0.0725956
138.574004422047,0.0954942
138.574767246254,0.086257
138.576070717118,0.0775605
138.578177081889,0.0696669
138.588006349259,0.0694961
138.598168355085,0.0696581
138.608461052533,0.0699508
138.618023119526,0.0695129
138.629090712191,0.0705805
138.638472442932,0.0699622
138.647522294523,0.0690121
138.658515052533,0.0700048
138.667493081258,0.0689829
138.680982723196,0.0724725
138.689296459676,0.0707863
138.698307068055,0.0697969
138.709464962066,0.0709548
138.717493080761,0.0689829
138.727695408531,0.0691852
138.738006340756,0.0694961
138.749804565503,0.0712944
138.758485815674,0.0699756
138.767493080761,0.0689829
138.779731724348,0.0712215
138.79100667487,0.0724965
138.797503406439,0.0689932
138.810124150878,0.0716139
138.821075817613,0.0725656
138.829065415768,0.0705552
138.84306109119,0.0745509
138.848168337287,0.0696581
138.857943337287,0.0694331
138.871205619951,0.0726954
138.877542186092,0.069032
138.887988337287,0.0694781
138.900267777792,0.0717576
138.910239568654,0.0717294
138.918560871708,0.0700507
138.928132333807,0.0696221
138.938411154192,0.0699009
138.948210831243,0.0697006
138.958078333807,0.0695681
138.969430136282,0.0709199
138.977603607676,0.0690934
138.989253546368,0.0707433
138.998069927144,0.0695597
139.010186347487,0.0716761
139.017493083885,0.0689829
139.027934361982,0.0694242
139.046655615386,0.0781454
139.052089964242,0.0735798
139.060416666896,0.0719065
139.069595229746,0.071085
139.077624218883,0.069114
139.088035719327,0.0695255
139.099893724062,0.0713835
139.108400192865,0.06989
139.124491899175,0.0759817
139.128482666663,0.0699725
139.137662411153,0.0691522
139.147493085174,0.0689829
139.158042326782,0.0695321
139.168240326782,0.0697301
139.177976532627,0.0694663
139.188267326782,0.0697571
139.198452214487,0.069942
139.210951480578,0.0724413
139.220177346479,0.0716671
139.228186323265,0.0696761
139.239976036391,0.0714658
139.248325161128,0.069815
139.257493086518,0.0689829
139.267803576242,0.0692934
139.28188837795,0.0733782
139.291614974521,0.0731048
139.301225026925,0.0727148
139.307493087926,0.0689829
139.317493087926,0.0689829
139.327493087926,0.0689829
139.339551907897,0.0710417
139.347493087926,0.0689829
139.357493087926,0.0689829
139.368553270654,0.0700431
139.378015080522,0.0695049
139.387496899656,0.0689867
139.398094703578,0.0695845
139.407493089399,0.0689829
139.420712724483,0.0722025
139.428289194369,0.069779
139.439030223107,0.07052
139.448653724763,0.0701435
139.457925316153,0.0694151
139.468092319927,0.0695821
139.477923830242,0.0694136
139.488123316153,0.0696131
139.497493090151,0.0689829
139.508841930437,0.0703317
139.518437400156,0.0699272
139.527742023483,0.0692318
139.537998850505,0.0694886
139.548452062537,0.0699419
139.558002846731,0.0694926
139.569695498721,0.0711853
139.583097189991,0.074587
139.587759839583,0.0692496
139.597589199052,0.069079
139.608533064217,0.0700229
139.618376588571,0.0698664
139.628514887362,0.0700047
139.642244397067,0.0737342
139.647798535574,0.0692883
139.657925308847,0.0694151
139.66973250201,0.0712223
139.680306706744,0.0717965
139.690370584475,0.0718604
139.702884323979,0.0743741
139.710718534735,0.0722083
139.720714951237,0.0722047
139.730813951237,0.0723037
139.740529653294,0.0720194
139.747698888337,0.0691887
139.757863452157,0.0693532
139.770738106644,0.0722279
139.780805926118,0.0722957
139.787493095001,0.0689829
139.797493095001,0.0689829
139.807988300919,0.0694781
139.818258300919,0.0697481
139.831383881206,0.0728737
139.840141344836,0.0716311
139.847606807227,0.0690966
139.858048764324,0.0695386
139.867493095482,0.0689829
139.878204300919,0.0696941
139.887493095963,0.0689829
139.902409004472,0.0738988
139.907493094244,0.0689829
139.922947760746,0.0744376
139.927988294302,0.0694781
139.94454658728,0.0760364
139.948424257984,0.0699141
139.959938717382,0.0714285
139.970479113094,0.0719689
139.977493092525,0.0689829
139.988132294302,0.0696221
139.997893766974,0.0693836
140.008077660313,0.0695675
140.017622623995,0.0691124
140.030380632706,0.0718704
140.038493387276,0.0699832
140.048653724763,0.0701435
140.058096887397,0.0695867
140.068033287589,0.0695231
140.081226567181,0.0727164
140.088042287589,0.0695321
140.097952287589,0.0694421
140.107821890311,0.0693117
140.118434324616,0.0699241
140.128094157442,0.069584
140.138186280768,0.0696761
140.147928650053,0.0694184
140.157839614011,0.0693294
140.169087549392,0.0705773
140.178397923554,0.0698877
140.18849381741,0.0699836
140.198527439551,0.0700172
140.209990253509,0.07148
140.218213273839,0.0697031
140.228344341021,0.0698341
140.240642908035,0.0721327
140.247677282397,0.0691671
140.259262518365,0.0707523
140.267698798394,0.0691886
140.27986649324,0.0713563
140.288047980387,0.0695378
140.299606745727,0.0710965
140.307493079921,0.0689829
140.317493079921,0.0689829
140.329154514246,0.0706443
140.3381052677,0.0695951
140.3479792677,0.0694691
140.3581952677,0.0696851
140.369920686794,0.0714105
140.380398605258,0.0718884
140.388028577421,0.0695184
140.398406867544,0.0698967
140.4080892252,0.069579
140.418267261974,0.0697571
140.432554615798,0.0740444
140.439974678837,0.0714645
140.448357261974,0.0698471
140.458312261974,0.0698021
140.467809542382,0.0692993
140.478303261974,0.0697931
140.487493074271,0.0689829
140.499920678837,0.0714105
140.507970256214,0.0694601
140.520226214541,0.071716
140.527493072348,0.0689829
140.54561991885,0.0771097
140.547493072348,0.0689829
140.557493072348,0.0689829
140.56921432976,0.0707041
140.580097722048,0.0715875
140.587572321745,0.0690621
140.598107565102,0.0695974
140.608123250408,0.069613
140.620141411398,0.0716312
140.627493068464,0.0689829
140.638412673461,0.0699025
140.647592837018,0.0690826
140.65762287184,0.0691127
140.668435269736,0.0699251
140.681123577566,0.0726134
140.688127592148,0.0696174
140.700681978755,0.0721718
140.708802033272,0.0702918
140.717493064513,0.0689829
140.727493064513,0.0689829
140.737633609486,0.0691234
140.75019532208,0.0716851
140.758538667614,0.0700285
140.77033556829,0.0718254
140.778000371032,0.0694902
140.788569022141,0.0700588
140.797493062523,0.0689829
140.807493060506,0.0689829
140.81963331258,0.0711231
140.830180173387,0.07167
140.838445230751,0.069935
140.852325360609,0.0738152
140.858653724763,0.0701435
140.869797572011,0.0712874
140.878123238698,0.069613
140.89108774892,0.0725775
140.897670441009,0.0691602
140.907598562422,0.0690884
140.918006232788,0.069496
140.929964410983,0.0714542
140.939893637356,0.0713834
140.948042765832,0.0695326
140.95989885218,0.0713886
140.972758794071,0.0742486
140.977493054379,0.0689828
140.988470010798,0.0699598
141.001434797047,0.0729246
141.008096226906,0.069586
141.020690249156,0.07218
141.02847121591,0.069961
141.038491543183,0.0699813
141.053405139426,0.0748949
141.058133969592,0.0696238
141.069280484061,0.0707703
141.078196072194,0.0696859
141.08823942369,0.0697292
141.097633541376,0.0691233
141.107788866558,0.0692787
141.117964045834,0.0694538
141.128067381652,0.0695572
141.140836298186,0.0723261
141.148202102853,0.0696919
141.159298479607,0.0707883
141.167493048138,0.0689828
141.179461865297,0.0709517
141.187961221021,0.069451
141.198013100762,0.0695029
141.207677520376,0.0691673
141.218036568728,0.0695264
141.229145475151,0.0706353
141.239335453449,0.0708252
141.247493043931,0.0689828
141.258186215196,0.069676
141.267934215196,0.069424
141.279549256295,0.0710391
141.288186215196,0.069676
141.301142429926,0.0726322
141.310470512807,0.0719603
141.320551761402,0.0720416
141.331185512806,0.0726753
141.340669517037,0.0721593
141.347589434902,0.0690792
141.359181470693,0.0706713
141.368312209431,0.069802
141.380632512807,0.0721223
141.389866602709,0.0713564
141.399325470693,0.0708153
141.41103350369,0.0725233
141.417979203195,0.069469
141.429772207883,0.071262
141.43749303536,0.0689828
141.448168203195,0.069658
141.458078203195,0.069568
141.469186894967,0.0706767
141.47973589115,0.0712257
141.489425852441,0.0709156
141.500236451701,0.0717262
141.508528002707,0.0700178
141.519812585133,0.0713024
141.528134029181,0.0696238
141.543762975605,0.0752528
141.547790660238,0.0692805
141.557493031013,0.0689828
141.571555784654,0.0730456
141.577790657954,0.0692805
141.590888227593,0.072378
141.603138031278,0.0746278
141.608111967229,0.0696018
141.618559973221,0.0700498
141.629678352038,0.0711681
141.637493026633,0.0689828
141.650299327099,0.0717891
141.658678774794,0.0701686
141.670114300726,0.0716041
141.679915440363,0.0714052
141.690470485701,0.0719603
141.700578338024,0.0720681
141.711455406912,0.0729452
141.717690483044,0.0691803
141.735585177677,0.077075
141.739489418413,0.0709792
141.749163452977,0.0706532
141.760186298482,0.0716761
141.768564518774,0.0700543
141.778653724763,0.0701435
141.787493019989,0.0689828
141.798105177814,0.069595
141.810677138194,0.0721669
141.821339796158,0.0728296
141.830105296275,0.0715951
141.839145448586,0.0706352
141.850740468,0.0722303
141.86129606233,0.0727859
141.873759856363,0.0752497
141.8799385586,0.0714284
141.889416323968,0.0709061
141.899348587039,0.0708384
141.910687749451,0.0721775
141.917961160975,0.069451
141.928105302109,0.0695951
141.938078660599,0.0695685
141.947880160975,0.06937
141.959226444207,0.0707162
141.969772353749,0.0712621
141.977493011025,0.0689828
141.987979160975,0.069469
142.000421456999,0.0719113
142.009251054627,0.0707408
142.02028529195,0.0717751
142.031384450629,0.0728742
142.039938540853,0.0714283
142.052755552715,0.0742453
142.059794586777,0.0712844
142.068213152625,0.0697029
142.082781245551,0.074271
142.087596658435,0.0690865
142.098859109342,0.0703489
142.108491458315,0.0699813
142.11836629933,0.0698561
142.131159674987,0.0726495
142.138127147608,0.0696169
142.150077970946,0.0715678
142.159244435547,0.0707342
142.170047822589,0.0715376
142.180366016856,0.0718558
142.187627576522,0.0691174
142.198150144305,0.0696399
142.211718135442,0.0732079
142.218312050326,0.0698018
142.228487710459,0.0699775
142.237492999675,0.0689828
142.248370195326,0.06986
142.258548204067,0.070038
142.269402674067,0.0708925
142.278095314108,0.0695851
142.287511236219,0.069001
142.298367029375,0.0698568
142.308258127712,0.0697479
142.317739465661,0.0692293
142.330877563264,0.0723674
142.338653724763,0.0701435
142.349136127712,0.0706259
142.360092805423,0.0715826
142.36760129971,0.0690911
142.37812871434,0.0696185
142.389042242872,0.070532
142.397781840786,0.0692716
142.407844540199,0.0693343
142.419848505417,0.0713383
142.427492990506,0.0689828
142.437492990506,0.0689828
142.449166341459,0.0706561
142.460102024106,0.0715918
142.469199422719,0.0706892
142.47773051368,0.0692203
142.488204119475,0.0696939
142.498219143572,0.0697089
142.508442917515,0.0699327
142.518364602616,0.0698544
142.528124202565,0.069614
142.538379683876,0.0698695
142.548406917515,0.0698967
142.55749298592,0.0689828
142.569928784826,0.0714186
142.57834717638,0.069837
142.590708327958,0.0721981
142.598561825867,0.0700516
142.607995121247,0.0694849
142.617605174086,0.069095
142.629866487863,0.0713563
142.638285204741,0.069775
142.6475415893,0.0690314
142.661877867761,0.0733677
142.669401531108,0.0708913
142.680727707519,0.0722175
142.689862729816,0.0713525
142.698258103128,0.0697479
142.707492976737,0.0689828
142.720421837651,0.0719116
142.728150095023,0.0696399
142.742838301038,0.0743281
142.747631994701,0.0691218
142.758132812944,0.0696226
142.768136773753,0.0696266
142.778383974435,0.0698738
142.790896284288,0.0723861
142.79805665417,0.0695464
142.80856928292,0.0700591
142.817492972173,0.0689828
142.828462421124,0.0699522
142.837495210902,0.068985
142.847582221845,0.069072
142.858082667719,0.0695725
142.868483657608,0.0699735
142.879021347148,0.0705111
142.888159087006,0.0696489
142.900099569918,0.0715894
142.907492967679,0.0689828
142.918194774556,0.0696846
142.930407373146,0.0718972
142.939425784697,0.0709156
142.950691332017,0.0721811
142.95984846205,0.0713383
142.971078373146,0.0725682
142.977492965447,0.0689828
142.988315965446,0.0698058
142.997813729642,0.0693035
143.007492963243,0.0689828
143.018808364431,0.0702982
143.028114071059,0.0696039
143.038101286356,0.0695911
143.04975368409,0.0712435
143.057492963243,0.0689828
143.069812453631,0.0713022
143.078377528439,0.0698673
143.087997600707,0.0694874
143.098043274349,0.0695331
143.10804762862,0.0695374
143.11924439416,0.0707342
143.130310427455,0.0718002
143.138177063147,0.0696669
143.148263762547,0.0697536
143.158024063147,0.0695139
143.168186063147,0.0696759
143.177862063147,0.0693519
143.188460626102,0.0699504
143.197764644345,0.0692544
143.208006397171,0.0694962
143.217492954562,0.0689827
143.228123055322,0.0696129
143.238554094932,0.0700439
143.248105055322,0.0695949
143.258376159936,0.069866
143.268283711062,0.0697735
143.278078055322,0.0695679
143.288138126075,0.0696279
143.297849299976,0.0693391
143.307833320483,0.0693231
143.320953435234,0.0724432
143.329350677353,0.0708405
143.341105351221,0.0725951
143.351921285858,0.0734111
143.358030495552,0.0695203
143.370320682158,0.0718105
143.379190386477,0.0706802
143.387767736946,0.0692575
143.398544772736,0.0700346
143.40965064182,0.0711404
143.419745305412,0.0712351
143.42855972149,0.0700495
143.438320771807,0.0698106
143.452542752525,0.0740325
143.459963896998,0.0714537
143.470267229875,0.071757
143.480524343982,0.0720141
143.491159343982,0.0726491
143.498385241494,0.069875
143.508307922703,0.0697977
143.517961032387,0.0694508
143.534210908407,0.0757007
143.538483320419,0.0699731
143.548521941895,0.0700117
143.558033032387,0.0695228
143.570906530515,0.0723963
143.577767186527,0.069257
143.587759546573,0.0692493
143.598312032387,0.0698018
143.609154375481,0.0706442
143.617747155106,0.0692369
143.628434000389,0.0699238
143.637492937974,0.0689827
143.649799322723,0.0712891
143.66064080046,0.0721306
143.668038544564,0.0695283
143.68129829433,0.0727881
143.68754055656,0.0690304
143.701341168225,0.072831
143.708177017561,0.0696668
143.719190371958,0.0706802
143.728240865145,0.0697307
143.738445446099,0.0699352
143.751777620469,0.0732674
143.76072720649,0.072217
143.768074868639,0.0695647
143.778074224549,0.069564
143.79073620649,0.072226
143.798147072133,0.0696369
143.809574196584,0.071064
143.817511894593,0.0690017
143.831374019487,0.0728638
143.842522195912,0.074012
143.850978870519,0.0724687
143.857590794018,0.0690806
143.877916889873,0.0794067
143.884858930512,0.0763487
143.895359966627,0.0768498
143.901913204151,0.073403
143.909938383927,0.0714282
143.922947590885,0.0744374
143.929423401478,0.0709132
143.940209743559,0.0716995
143.954872708275,0.0763625
143.958498710281,0.0699885
143.968141129619,0.0696309
143.977997003137,0.0694868
143.993507555525,0.0749974
143.999172365131,0.0706622
144.007806652887,0.0692964
144.022456395841,0.0739462
144.031195305157,0.0726851
144.042147331251,0.0736371
144.051938603442,0.0734284
144.05777132729,0.0692611
144.069387607399,0.0708774
144.080987955657,0.0724778
144.092496440508,0.0739862
144.098244667474,0.0697345
144.11084672375,0.0723365
144.117492918732,0.0689827
144.127812780523,0.0693026
144.140961578605,0.0724514
144.150488299546,0.0719781
144.157997608707,0.0694874
144.167992933431,0.0694827
144.177742042378,0.0692318
144.189163358628,0.0706532
144.197996989147,0.0694868
144.208334828019,0.0698246
144.218104982312,0.0695948
144.228293982312,0.0697838
144.238358331722,0.0698481
144.250038662461,0.0715285
144.259325355483,0.0708152
144.268442828019,0.0699326
144.277492913285,0.0689827
144.289262355483,0.0707522
144.298418052385,0.0699078
144.310095621856,0.0715854
144.317492911515,0.0689827
144.329244352417,0.0707341
144.337704014771,0.0691938
144.347995048271,0.0694848
144.361573288947,0.0730631
144.367766038477,0.0692558
144.377521352611,0.0690111
144.390042620952,0.0715324
144.399006753679,0.0704965
144.40913634944,0.0706261
144.420975372244,0.0724652
144.428416606014,0.0699064
144.437853085523,0.0693429
144.447492908022,0.0689827
144.458258720573,0.0697485
144.46995261528,0.0714424
144.478307530976,0.0697973
144.49111875531,0.0726086
144.49760578755,0.0690956
144.508469815724,0.0699596
144.520353279236,0.0718431
144.527492904562,0.0689827
144.538204715907,0.0696945
144.547492904562,0.0689827
144.557678009498,0.0691678
144.567492904562,0.0689827
144.580497279236,0.0719871
144.588185962606,0.0696758
144.597492902825,0.0689827
144.60810187167,0.0695917
144.619298343576,0.0707881
144.628514582199,0.0700044
144.638437281522,0.0699271
144.648167956268,0.0696578
144.657979516743,0.0694693
144.667492901084,0.0689827
144.678233026283,0.0697228
144.690739870152,0.0722297
144.697748756779,0.0692386
144.70851231055,0.0700021
144.717492897627,0.0689827
144.730734415549,0.0722242
144.738050950085,0.0695407
144.748176513446,0.0696663
144.758136732026,0.0696265
144.768014950085,0.0695047
144.782372306947,0.0738621
144.789929331132,0.0714191
144.799533715161,0.0710235
144.809114398944,0.0706042
144.817492894237,0.0689827
144.827965952456,0.0694557
144.838199683391,0.0696895
144.851340806731,0.0728306
144.857897944044,0.0693877
144.867492894237,0.0689827
144.881421567895,0.0729114
144.888653724763,0.0701435
144.900043652257,0.0715334
144.907492890925,0.0689827
144.917492890925,0.0689827
144.928113938164,0.0696037
144.940123620467,0.0716134
144.948564021334,0.0700538
144.957761238755,0.069251
144.967492890925,0.0689827
144.980105249597,0.071595
144.988444259541,0.0699341
145.000079240923,0.071569
145.008330727425,0.0698205
145.021559996556,0.0730498
145.028420598192,0.0699104
145.03843719391,0.069927
145.047623157312,0.069113
145.060754229561,0.072244
145.068128420083,0.0696182
145.077492886107,0.0689827
145.087677321531,0.0691671
145.097618759536,0.0691086
145.107851383653,0.0693412
145.119384607326,0.0708744
145.130714611923,0.0722044
145.138092622821,0.0695824
145.149136330214,0.0706261
145.158023926896,0.0695137
145.170660558145,0.0721504
145.178825368705,0.0703152
145.189956307694,0.0714461
145.197492882993,0.0689827
145.208169750372,0.0696595
145.219839302248,0.0713291
145.230452250574,0.071942
145.237492881479,0.0689827
145.251304158446,0.072794
145.258122921513,0.0696127
145.269425699215,0.0709155
145.281919481568,0.0734093
145.288230921513,0.0697207
145.298347921513,0.0698377
145.308566224392,0.070056
145.318086916292,0.0695767
145.329437916292,0.0709277
145.337492878489,0.0689827
145.353743534551,0.0752333
145.357492878489,0.0689827
145.370616347814,0.0721061
145.378028518193,0.0695183
145.38906710477,0.0705569
145.400591604964,0.0720814
145.409682154969,0.0711719
145.418242321647,0.0697321
145.427998194936,0.069488
145.438043620971,0.0695334
145.44783570472,0.0693255
145.461142777784,0.0726326
145.468559785714,0.0700496
145.480618356709,0.0721082
145.487968504524,0.0694583
145.498353606822,0.0698434
145.50855053606,0.0700403
145.521186242004,0.072676
145.527684688381,0.0691745
145.537775933703,0.0692657
145.54853253606,0.0700223
145.55852353606,0.0700133
145.567596754811,0.0690865
145.578474651139,0.0699644
145.590122737305,0.0716125
145.600243321056,0.0717331
145.607677048954,0.0691668
145.618411648337,0.0699014
145.631250546997,0.0727403
145.639037646535,0.0705274
145.649547944166,0.0710377
145.657532916697,0.0690227
145.6712231972,0.072713
145.677538222087,0.069028
145.687564792211,0.0690546
145.697492868637,0.0689827
145.713696178648,0.075186
145.720465597181,0.0719554
145.728149897064,0.0696397
145.738032897064,0.0695227
145.748167897064,0.0696577
145.757951897064,0.0694417
145.767492867321,0.0689827
145.777492866005,0.0689827
145.793968697177,0.0754585
145.7980290053,0.0695188
145.813924002973,0.0754138
145.819226315078,0.0707161
145.832282125159,0.0737719
145.84045223566,0.071942
145.847492864726,0.0689827
145.858176892678,0.0696667
145.869681736713,0.0711715
145.878774592833,0.0702644
145.89038023566,0.07187
