X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
140.422511234407,0.0711068
140.434500729148,0.0730963
140.442517988964,0.0711136
140.452819719749,0.0714153
140.462528682145,0.0711243
140.474690051218,0.0732857
140.482693719749,0.0712893
140.491113831691,0.0697094
140.504807644872,0.0734032
140.513948907257,0.0725445
140.523955251744,0.0725509
140.532351977001,0.0709476
140.544801457519,0.0733971
140.553067950699,0.0716636
140.562125520969,0.0707211
140.574742497062,0.0733381
140.581335016634,0.0699306
140.591388264763,0.0699839
140.60048580397,0.0690814
140.614505323128,0.0731009
140.623046885132,0.0716425
140.632963737085,0.0715593
140.641424354002,0.07002
140.654339410033,0.072935
140.662426064587,0.0710217
140.672250295457,0.0708459
140.68290620795,0.0715018
140.697323134957,0.0759187
140.705282165979,0.0738778
140.711274127414,0.0698697
140.723729554005,0.0723252
140.731311995412,0.0699076
140.741471567561,0.0700672
140.752708353133,0.071304
140.764464180247,0.0730598
140.772419697977,0.0710153
140.782690829632,0.0712864
140.79328908974,0.0718847
140.803416607467,0.0720122
140.810947582866,0.0695432
140.820712537296,0.0693081
140.833819833827,0.0724154
140.843298361142,0.071894
140.853644573152,0.0722402
140.864160363688,0.072756
140.871521602409,0.0701172
140.883135599377,0.0717312
140.894671841079,0.0732674
140.904153484304,0.0727491
140.911978865488,0.0705745
140.922364631395,0.0709602
140.934843263897,0.0734389
140.943488315053,0.0720839
140.950869519523,0.0694651
140.961763075905,0.0703587
140.973455912768,0.0720515
140.983291140875,0.0718867
140.993482246483,0.0720779
141.00523734673,0.073833
141.01201036335,0.070606
141.022546291101,0.0711419
141.033746535673,0.0723421
141.043240375156,0.071836
141.054909176243,0.0735048
141.063877879983,0.0724735
141.074465894927,0.0730615
141.082547120276,0.0711427
141.090586471851,0.0691821
141.101402721361,0.0699983
141.111307345082,0.0699029
141.121251862897,0.0698475
141.132379056907,0.0709747
141.141524419885,0.07012
141.152374717048,0.0709703
141.162244018735,0.0708396
141.173030011937,0.0716256
141.181384230694,0.0699798
141.19173042648,0.070326
141.20101442646,0.06961
141.214407931007,0.0730035
141.223545260723,0.0721409
141.230343508856,0.0689391
141.243040937707,0.0716365
141.253590260723,0.0721859
141.261572630454,0.0701682
141.273858801776,0.0724544
141.281417621315,0.0700132
141.293893087251,0.0724887
141.302968942613,0.0715645
141.312909336581,0.0715049
141.322280890383,0.0708765
141.335467872317,0.0740635
141.342416551147,0.0710122
141.35382280217,0.0724184
141.363513802171,0.0721094
141.371437795611,0.0700334
141.382484457015,0.0710801
141.39165884136,0.0702544
141.403653719142,0.0722493
141.413933719142,0.0725293
141.422772272744,0.0713679
141.433374270676,0.0719699
141.443356270676,0.0719519
141.453545270676,0.0721409
141.465020608884,0.0736162
141.472205294228,0.0708009
141.482069162733,0.0706648
141.49123993337,0.0698355
141.504345660924,0.0729413
141.514070266639,0.0726659
141.522752246771,0.0713479
141.531242216738,0.0698378
141.545267008261,0.0738626
141.552852952729,0.0714486
141.564204767399,0.0728004
141.574082056012,0.0726777
141.583834888792,0.0724305
141.594609229584,0.0732048
141.601608554022,0.0702042
141.612968957947,0.0715646
141.62346474093,0.0720603
141.63082569336,0.0694213
141.641149001546,0.0697446
141.651527668421,0.0701233
141.662197344248,0.0707929
141.675117198931,0.0737128
141.682244054845,0.0708397
141.693639957947,0.0722356
141.701662683601,0.0702583
141.713265593383,0.0718612
141.720708340117,0.0693039
141.73403769898,0.0726333
141.741929548697,0.0705252
141.750370492716,0.0689661
141.762014338221,0.0706099
141.773345018726,0.0719406
141.780984872981,0.0695805
141.792792841543,0.0713884
141.804876546941,0.0734722
141.813596924301,0.0721925
141.823095551768,0.0716912
141.831342428077,0.069938
141.84274785155,0.0713435
141.852928509202,0.0715241
141.863746092391,0.0723417
141.874420988165,0.0730166
141.882378817786,0.0709744
141.89359667576,0.0721923
141.902379076819,0.0709747
141.913942827753,0.0725384
141.933644297521,0.0822399
141.937431179059,0.0760268
141.941172903857,0.0697685
141.953662297521,0.0722579
141.962135384506,0.070731
141.970325486979,0.0689211
141.983363806148,0.0719594
141.992977974347,0.0715736
142.003342781679,0.0719384
142.012152355291,0.070748
142.024136370476,0.072732
142.032526710841,0.0711223
142.042532762438,0.0711284
142.055160492996,0.0737561
142.063490527058,0.0720861
142.072468350167,0.071064
142.081471567561,0.0700672
142.093425067838,0.0720207
142.105139829562,0.0737354
142.112262091551,0.0708577
142.122168242332,0.0707638
142.134001998496,0.0725976
142.142468437969,0.071064
142.152522227642,0.0711178
142.164044776459,0.0726404
142.173877173169,0.0724728
142.18268335819,0.071279
142.192534087448,0.0711297
142.200779429587,0.069375
142.214199826276,0.0727954
142.222677723628,0.0712733
142.234099785283,0.0726954
142.244200470931,0.0727961
142.253253660619,0.0718493
142.264417149387,0.0730128
142.274221145887,0.0728167
142.282072395382,0.070668
142.292944896225,0.0715405
142.303289388921,0.071885
142.313056027198,0.0716516
142.322253106347,0.0708487
142.334003468082,0.0725991
142.342134364143,0.07073
142.353822809978,0.0724184
142.362380745551,0.0709763
142.371402760245,0.0699984
142.381128011168,0.0697236
142.391424693716,0.0700203
142.400867321377,0.0694629
142.415260349997,0.073856
142.42341990293,0.0720155
142.433454572804,0.0720502
142.442479680625,0.0710753
142.450311290824,0.0689069
142.462375496228,0.0709711
142.473356803544,0.0719524
142.484224527552,0.0728201
142.493286110087,0.0718817
142.501381481325,0.0699771
142.513292836848,0.0718884
142.523278395375,0.071874
142.532273581332,0.0708692
142.542565202201,0.0711608
142.555153791611,0.0737494
142.562043225691,0.0706388
142.573523278582,0.0721189
142.583289107155,0.0718847
142.594307226331,0.0729028
142.603522934624,0.0721185
142.612942016447,0.0715376
142.620806991584,0.0694026
142.635573608812,0.0741692
142.6407447592,0.0693404
142.653889068751,0.0724847
142.66124837628,0.069844
142.674964283798,0.0735599
142.681471567561,0.0700672
142.693037965308,0.0716336
142.703987739149,0.0725833
142.714104121753,0.0726997
142.723581832068,0.0721774
142.732143376726,0.070739
142.744901415187,0.073497
142.752425749415,0.0710214
142.76112322774,0.0697188
142.771365756995,0.0699614
142.78550171969,0.0740973
142.792085315632,0.0706809
142.805830699895,0.0744263
142.813320352883,0.071916
142.823338841929,0.0719344
142.831471567561,0.0700672
142.842473880572,0.0710695
142.853779059288,0.0723747
142.863748915287,0.0723445
142.873165027587,0.0717606
142.884525918441,0.0731215
142.891164377243,0.06976
142.903018999599,0.0716146
142.912361151225,0.0709568
142.924540330509,0.0731359
142.931650431886,0.070246
142.943749678365,0.0723453
142.953575147323,0.0721708
142.961067855523,0.0696635
142.972882967039,0.0714786
142.981013460856,0.0696091
142.995230495786,0.0738261
143.002747354181,0.071343
143.011552322579,0.0701479
143.021208394847,0.069804
143.034342215224,0.0729378
143.042206386765,0.070802
143.051471567561,0.0700672
143.062134386765,0.07073
143.074208333864,0.0728039
143.08567990882,0.0742755
143.093676431484,0.072272
143.104867715547,0.0734633
143.112143390221,0.070739
143.123325261747,0.0719209
143.134162142154,0.0727577
143.141794229216,0.0703898
143.153740733649,0.0723363
143.163084868145,0.0716805
143.17192155621,0.0705172
143.182136261747,0.0707319
143.193851872553,0.0724475
143.203363632921,0.0719592
143.212419264738,0.0710149
143.222694536796,0.0712901
143.231632110654,0.0702277
143.243974572707,0.0725702
143.251353045035,0.0699486
143.264094470905,0.0726901
143.271430793266,0.0700264
143.282134393754,0.07073
143.294524284765,0.0731199
143.301836681541,0.0704323
143.313392893877,0.0719885
143.325140085949,0.0737357
143.330444775601,0.0690404
143.344712882578,0.0733085
143.353182322625,0.0717779
143.363613986157,0.0722096
143.373424674587,0.0720203
143.384662028853,0.0732576
143.393698893877,0.0722945
143.404211435415,0.072807
143.413589336619,0.0721849
143.422838022509,0.0714336
143.430311366062,0.068907
143.442879071361,0.0714747
143.450625366062,0.069221
143.461719935151,0.0703155
143.471567647896,0.0701633
143.483695305399,0.0722909
143.493541071361,0.0721367
143.504753150542,0.0733488
143.514203516079,0.0727991
143.522516360585,0.071112
143.533509402414,0.072105
143.545603402414,0.074199
143.551471567561,0.0700672
143.560328944861,0.0689245
143.574927196353,0.0735228
143.581577517491,0.0701731
143.59157580091,0.0701714
143.603142250425,0.0717379
143.61349140995,0.072087
143.621368267338,0.0699639
143.63324628705,0.0718419
143.643771535668,0.0723671
143.65282904526,0.0714246
143.66260795717,0.0712036
143.674643463637,0.0732391
143.683663337208,0.0722589
143.695499010417,0.0740946
143.704584604686,0.0731802
143.71133818607,0.0699338
143.723617938442,0.0722135
143.734252557488,0.0728482
143.744453174948,0.0730488
143.75233078182,0.0709264
143.761352367841,0.069948
143.774227475229,0.0728231
143.781311318388,0.0699069
143.793821131353,0.0724167
143.801254141377,0.0698497
143.813938501193,0.0725341
143.828552209809,0.0771478
143.835699796718,0.0742954
143.845968518079,0.0745641
143.854528190907,0.0731238
143.864860671536,0.0734563
143.881039435186,0.079635
143.888503389535,0.077099
143.897665055909,0.0762607
143.905955287143,0.0745509
143.912887580792,0.0714832
143.923554756074,0.0721504
143.935265291042,0.0738609
143.943763550793,0.0723592
143.954117194776,0.0727128
143.963328487699,0.0719241
143.972987109363,0.0715827
143.983002434665,0.071598
143.995305529734,0.0739011
144.003563973662,0.0721596
144.014753062756,0.0733487
144.02485387471,0.0734495
144.035478715807,0.0740743
144.043804674995,0.0724003
144.054528829316,0.0731244
144.060910514225,0.0695061
144.073487999429,0.0720836
144.085349939748,0.0739455
144.095614156634,0.0742098
144.102396721829,0.0709923
144.11217042793,0.070766
144.121676389942,0.070272
144.135174185578,0.0737698
144.142811103232,0.0714067
144.154474026429,0.0730696
144.16349198568,0.0720876
144.17226557788,0.0708612
144.182626760328,0.0712224
144.193367968861,0.0719636
144.201157740934,0.0697533
144.213731323283,0.0723269
144.223825181979,0.0724208
144.232542782112,0.0711384
144.242658289362,0.0712539
144.253905133317,0.0725007
144.261573340329,0.0701689
144.273455457248,0.0720511
144.28314166485,0.0717373
144.292206457591,0.0708021
144.303298357464,0.071894
144.311351079205,0.0699467
144.321387712182,0.0699833
144.330995813998,0.0695914
144.343473464707,0.0720691
144.352451669635,0.0710473
144.36645547089,0.0750511
144.373555068067,0.0721507
144.383253856772,0.0718495
144.394634006458,0.0732296
144.402704389768,0.0713
144.413114472241,0.0717101
144.4221794394,0.070775
144.431515574025,0.0701112
144.44105874529,0.0696543
144.453791360538,0.072387
144.464231725615,0.0728273
144.474484434225,0.07308
144.48265749134,0.0712531
144.494583664208,0.0731793
144.500669457267,0.0692651
144.514005966879,0.0726016
144.522892149555,0.0714878
144.532244910243,0.0708405
144.541471567561,0.0700672
144.552506204167,0.0711018
144.563740254823,0.0723359
144.571970521721,0.0705661
144.585086551323,0.0736822
144.594046073285,0.0726417
144.604884827635,0.0734804
144.610619712175,0.0692153
144.622370281719,0.0709659
144.63149494185,0.0700905
144.6415174522,0.0701131
144.652979357642,0.071575
144.664721149835,0.0733168
144.672083281719,0.0706789
144.681431133991,0.0700267
144.69438387456,0.0729795
144.701488263964,0.0700839
144.713374431911,0.07197
144.722068526205,0.0706641
144.734753342668,0.0733489
144.741306786822,0.0699024
144.751321701981,0.0699173
144.763191684789,0.0717873
144.772271289545,0.0708669
144.785995525486,0.0745911
144.794552563614,0.0731482
144.80383166295,0.0724273
144.812829453752,0.0714251
144.820556608612,0.0691522
144.830986462681,0.0695821
144.841285028746,0.0698806
144.853196212667,0.0717918
144.861109344587,0.0697049
144.873339066581,0.0719347
144.884660540652,0.0732561
144.896256232975,0.0748518
144.901700783978,0.0702964
144.914712080648,0.0733077
144.923856252187,0.0724519
144.93267619723,0.0712718
144.94408172725,0.0726773
144.953996454976,0.0725921
144.963612417658,0.072208
144.973737696939,0.0723333
144.982186319569,0.0707819
144.991559378435,0.070155
145.003039070495,0.0716347
145.014415485894,0.0730111
145.025091370234,0.073687
145.035359636634,0.0739552
145.044226346971,0.072822
145.051376241894,0.0699718
145.064184523476,0.0727801
145.072443426465,0.071039
145.084181911771,0.0727775
145.094558154582,0.0731538
145.102583877105,0.0711795
145.113724126695,0.0723197
145.121170814699,0.0697664
145.132393692122,0.0709893
145.143427223556,0.0720228
145.152577638392,0.0711732
145.162536368083,0.071132
145.171204749408,0.0698004
145.182439416192,0.071035
145.192134221669,0.0707298
145.203231236821,0.0718268
145.211850129117,0.0704457
145.22477957959,0.0733752
145.233931828263,0.0725274
145.24241610451,0.0710117
145.253704728002,0.0723003
145.262960220625,0.0715558
145.27360149376,0.0721971
145.285500464353,0.0740961
145.292730236821,0.0713258
145.302596987414,0.0711926
145.313408352347,0.072004
145.320988214014,0.0695838
145.333556007476,0.0721516
145.345648702658,0.0742443
145.355085625177,0.0736812
145.362380265909,0.0709759
145.37114254397,0.0697381
145.381483880123,0.0700795
145.391428633607,0.0700242
145.404238969122,0.0728346
145.41081141853,0.069407
145.422914476679,0.0715101
145.431086608908,0.0696822
145.443398229542,0.0719938
145.451471567561,0.0700672
145.464628840915,0.0732244
145.471119837938,0.0697154
145.483595841961,0.0721914
145.492113434521,0.070709
145.50143394448,0.0700295
145.512790762721,0.0713864
145.523749144315,0.0723447
145.532634924026,0.0712305
145.541523918244,0.0701195
145.552811274586,0.0714069
145.561568678903,0.0701643
145.572224489512,0.0708201
145.58345557333,0.0720512
145.590675938607,0.0692715
145.605150349146,0.073746
145.611885317096,0.0704809
145.6233133586,0.071909
145.635737119432,0.0743327
145.641550776377,0.0701464
145.65392611804,0.0725217
145.663930201692,0.0725258
145.672961681437,0.0715573
145.683354029239,0.0719496
145.69483063805,0.0734262
145.704261196936,0.0728568
145.711345766103,0.0699414
145.723506525003,0.0721021
145.731167090987,0.0697627
145.74111652314,0.0697121
145.752653308279,0.0712489
145.763584299349,0.0721799
145.771800138568,0.0703957
145.784494664479,0.0730903
145.793231142276,0.0718267
145.802080486329,0.0706761
145.811293449662,0.0698891
145.824249210383,0.0728448
145.834159432407,0.072755
145.843527599944,0.0721232
145.854151081226,0.0727467
145.861948142369,0.0705437
145.871307096599,0.0699027
145.883612785854,0.0722084
145.893515173713,0.0721108
145.901235298972,0.0698309
145.912970191944,0.0715658
145.924876189404,0.0734718
145.931683306294,0.0702789
145.944567224083,0.0731628
145.953542233661,0.0721378
145.960564248564,0.0691599
145.974006472094,0.0726021
145.982888284247,0.0714839
145.992691209035,0.0712868
146.005008150527,0.0736038
146.011678145504,0.0702737
146.024028791524,0.0726244
146.032188512003,0.0707841
146.044151638377,0.0727472
146.051508136146,0.0701037
146.062278512003,0.0708741
146.074416735772,0.0730123
146.085087654974,0.0736833
146.092124235811,0.0707198
146.103677949572,0.0722736
146.114127279273,0.0727229
146.123426253529,0.0720219
146.135500616622,0.0740962
146.141822816921,0.0704184
146.152605407704,0.071201
146.164369251836,0.0729649
146.172844371463,0.07144
146.181663703444,0.0702593
146.191385680034,0.0699813
146.203442312179,0.0720379
146.211612502822,0.0702081
146.223862986714,0.0724586
146.23279742494,0.071393
146.242775362406,0.071371
146.252626735945,0.0712223
146.263164748421,0.0717604
146.274375867052,0.0729715
146.283101369293,0.071697
146.295162188099,0.0737578
146.305876036909,0.0744716
146.313782296928,0.0723779
146.323884623403,0.0724802
146.33351361527,0.0721092
146.342893952037,0.0714896
146.352460890965,0.0710565
146.363641416227,0.072237
146.375769765408,0.0743654
146.383182074043,0.0717777
146.392650701129,0.0712463
146.40270592842,0.0713015
146.414042255539,0.0726379
146.423642940444,0.0722385
146.434164836399,0.0727604
146.445844919467,0.0744405
146.455870645975,0.0744662
146.463496331281,0.0720919
146.471618091998,0.0702137
146.480311605411,0.0689072
146.492861331281,0.0714569
146.505237125171,0.0738327
146.514388309269,0.0729839
146.523720781061,0.0723164
146.533151872646,0.0717475
146.543045614278,0.0716412
146.552540812174,0.0711364
146.560311609459,0.0689072
146.572883400989,0.071479
146.584674371675,0.07327
146.594431982522,0.0730276
146.603832149958,0.0724278
146.613822437753,0.072418
146.623951656679,0.0725473
146.633989360426,0.072585
146.641955036934,0.0705506
146.655555310196,0.0741509
146.663341529632,0.0719371
146.672078830832,0.0706744
146.683140403999,0.071736
146.694653323888,0.0732489
146.702068472916,0.0706641
146.714498249327,0.0730939
146.725629043307,0.0742246
146.733215563616,0.0718112
146.743942685506,0.0725383
146.753849951561,0.0724456
146.764218210885,0.0728138
146.773951586618,0.0725472
146.784217743368,0.0728133
146.793550697128,0.0721463
146.803662695348,0.0722583
146.814318557648,0.0729142
146.821019903946,0.0696155
146.832437439374,0.071033
146.841379903946,0.0699755
146.852728027406,0.0713236
146.86585291248,0.0744485
146.874522456905,0.0731181
146.880708903092,0.0693045
146.892748439927,0.071344
146.904472573847,0.0730682
146.911347854833,0.0699435
146.922197450732,0.0707931
146.93442068601,0.0730163
146.954091919972,0.0826875
146.95479181749,0.0733874
146.961834485103,0.0704301
146.973825368306,0.072421
146.981286973569,0.0698826
146.994395405014,0.072991
147.003626216561,0.0722218
147.011235808619,0.0698314
147.023784760069,0.0723804
147.031119874498,0.0697155
147.043081696113,0.0716773
147.075250466175,0.0938461
147.08732327334,0.0959189
147.094279133997,0.0928747
147.09874403841,0.0873396
147.106002227829,0.0845978
147.11661634084,0.0852119
147.126149450706,0.0847451
147.138385275959,0.0869809
147.145125972817,0.0837216
147.154236645419,0.0828322
147.162838479395,0.0814341
147.167839932406,0.0764355
147.175286059812,0.0738817
147.183445724228,0.0720413
147.19414344708,0.0727391
147.201523487839,0.0701191
147.214308341987,0.0729039
147.224745076386,0.0733407
147.235412051857,0.0740077
147.243532410965,0.072128
147.253906053807,0.0725017
147.264689005592,0.0732846
147.272926570757,0.0715222
147.281248116344,0.0698437
147.294950410965,0.073546
147.30388485346,0.0724805
147.311690121139,0.0702857
147.326251820982,0.0748474
147.332997097147,0.0715927
147.343761505967,0.0723571
147.35473513424,0.0733307
147.360618991503,0.0692146
147.373750016201,0.0723456
147.384204351093,0.0728
147.394995896358,0.0735915
147.403623743633,0.0722193
147.415215460287,0.0738111
147.423679294303,0.0722749
147.431631462507,0.0702271
147.44141190534,0.0700075
147.453753397429,0.072349
147.46252082869,0.0711164
147.473339591164,0.0719352
147.483704516059,0.0723001
147.492143570823,0.0707392
147.503092724335,0.0716883
147.514459667199,0.0730553
147.523643695995,0.0722393
147.532326915597,0.0709225
147.543632461111,0.0722281
147.553621532852,0.0722171
147.564844006792,0.0734396
147.573331047549,0.0719267
147.582896605178,0.0714922
147.594486615035,0.0730822
147.605061761999,0.0736574
147.614769812164,0.0733654
147.622294481153,0.0708901
147.633965932764,0.0725615
147.643880411133,0.072476
147.653623383201,0.072219
147.662414730265,0.0710103
147.673375472883,0.0719711
147.683593010068,0.0721886
147.691475616469,0.0700712
147.702244540485,0.0708401
147.712522300481,0.0711179
147.72177859703,0.0703742
147.735245147872,0.0738408
147.742325540485,0.0709211
147.755823267993,0.0744189
147.764173048004,0.0727687
147.772700670925,0.0712963
147.78370145617,0.0722971
147.794123304494,0.0727189
147.804600569906,0.0731962
147.813552443748,0.072148
147.824728447188,0.0733241
147.838061300722,0.0766569
147.844885487152,0.0734811
147.853509810089,0.0721054
147.860493555777,0.0690892
147.873388771988,0.0719844
147.882474221037,0.0710698
147.89123675593,0.0698324
147.904444602452,0.0730402
147.912484265481,0.0710799
147.923758917496,0.0723545
147.935797434763,0.074393
147.945116909702,0.0737125
147.952842552137,0.0714382
147.963054602453,0.0716502
147.973614324807,0.0722099
147.982343556839,0.0709392
147.991003897892,0.0695995
148.00032131404,0.0689169
148.013645174609,0.0722408
148.024042829544,0.0726384
148.03183805047,0.0704337
148.043583579431,0.0721792
148.052920604185,0.0715162
148.065103597804,0.0736992
148.07464728521,0.0732429
148.08274575619,0.0713414
148.092730616161,0.0713262
148.102262573211,0.0708582
148.111888183015,0.0704838
148.120883949586,0.0694796
148.131266550132,0.0698622
148.143511409199,0.072107
148.151757550132,0.0703532
148.163958549304,0.0725542
148.170500627258,0.0690962
148.1827897808,0.0713854
148.193770937746,0.0723665
148.204212854336,0.0728085
148.211563894063,0.0701595
148.224945192362,0.0735408
148.233822567101,0.0724182
148.24528063639,0.0738762
148.263191418942,0.081787
148.264494432784,0.07309
148.272989488307,0.0715851
148.286707343725,0.0753029
148.295468037307,0.0740636
148.304735952842,0.0733316
148.313804901899,0.0724005
148.322195517424,0.0707911
148.332543617615,0.0711392
148.341373644562,0.0699692
148.351901595356,0.0704972
148.363282054259,0.0718777
148.372242635454,0.0708382
148.383018251882,0.0716139
148.393509865548,0.0721055
148.403172597745,0.0717682
148.413398618469,0.0719942
148.422269641125,0.0708652
148.434059798667,0.0726554
148.443261388838,0.071857
148.454855632909,0.0734512
148.464199789461,0.0727954
148.472188641125,0.0707842
148.481513908337,0.0701095
148.493500876863,0.0720965
148.504074545995,0.0726701
148.511549749787,0.0701454
148.522636194746,0.0712318
148.533678218692,0.0722738
148.544614106217,0.0732097
148.552296646859,0.0708923
148.561834934036,0.0704305
148.570730211938,0.0693258
148.584909685277,0.0735053
148.592253605979,0.0708492
148.603933965643,0.0725296
148.612271614199,0.0708672
148.623881752014,0.0724774
148.634124391714,0.07272
148.641879480402,0.0704751
148.653106028904,0.0717016
148.663357659753,0.0719533
148.673897869825,0.0724935
148.681559831546,0.0701554
148.69091797227,0.0695136
148.702787158192,0.0713828
148.712112758426,0.0707084
148.724033709076,0.0726293
148.731558620545,0.0701542
148.744877677126,0.0734733
148.75520202234,0.0737976
148.763743586275,0.0723392
148.772679440202,0.071275
148.782495358321,0.071091
148.793454622284,0.0720502
148.801520093817,0.0701157
148.813714825146,0.0723104
148.822597375521,0.071193
148.830790022769,0.0693856
148.851471567561,0.0800672
148.856500956985,0.0750966
148.867269332672,0.0758649
148.874915877214,0.0735115
148.88435884048,0.0729544
148.895404654815,0.0740003
148.901192746235,0.0697883
148.913254942532,0.0718505
148.935484741393,0.0840803
148.941658673187,0.0802543
148.949091386513,0.077687
148.954545942117,0.0731415
148.963225846795,0.0718215
148.972856741393,0.0714523
148.983444752715,0.0720404
148.992623286825,0.0712189
149.002915621553,0.0715112
149.011032664956,0.0696283
149.023853198276,0.0724488
149.034599705769,0.0731953
149.042014679786,0.0706103
149.055039900097,0.0736355
149.064301946749,0.0728976
149.072811755595,0.0714074
149.08405883981,0.0726544
149.091299630672,0.0698952
149.100785046291,0.0693807
149.117314343229,0.0759099
149.126440530587,0.0750361
149.13503034598,0.0736259
149.143460822362,0.0720564
149.155868437448,0.074464
149.161410328322,0.0700059
149.171912328104,0.0705079
149.184349011436,0.0729446
149.19455668568,0.0731523
149.205079242933,0.0736748
149.212770669971,0.0713663
149.223115285672,0.0717109
149.234701302787,0.0732969
149.243641627477,0.0722372
149.252516303756,0.0711119
149.264309784139,0.0729054
149.272438074462,0.0710337
149.284379766055,0.0729754
149.290655061938,0.0692507
149.304123081587,0.0727187
149.313546756265,0.0721424
149.321140148686,0.0697358
149.333599065093,0.0721947
149.340924838582,0.0695204
149.353566639201,0.0721622
149.364029079383,0.0726247
149.371010126112,0.0696057
149.380311852635,0.0689075
149.391196852634,0.0697925
149.403339187518,0.0719348
149.412059969423,0.0706556
149.425634540895,0.0742301
149.433396185733,0.0719918
149.443156681926,0.0717523
149.4515434882,0.0701391
149.460879852989,0.0694755
149.473556870825,0.0721525
149.482639558975,0.0712352
149.493423701751,0.0720193
149.504948722625,0.0735443
149.513757953943,0.0723536
149.524974082073,0.0735697
149.533979915526,0.0725755
149.545288713285,0.0738843
149.551471567561,0.0700672
149.563667160011,0.0722628
149.573474007253,0.0720696
149.582829827242,0.0714254
149.594159181182,0.0727548
149.603667694465,0.0722633
149.613618723382,0.0722143
149.623049804084,0.0716454
149.631826553205,0.0704222
149.643320710165,0.0719163
149.652897694465,0.0714933
149.663412026333,0.0720076
149.670510384042,0.069106
149.684986279197,0.0735819
149.697645867627,0.0762415
149.707461938957,0.0760575
149.71488722498,0.0734828
149.720726349068,0.069322
149.733934434549,0.07253
149.744309815901,0.0729054
149.753598720458,0.0721943
149.7640870476,0.0726827
149.777656365719,0.076252
149.781917592678,0.0705132
149.792960992672,0.0715566
149.80509124665,0.0736869
149.811158706224,0.0697543
149.823080268504,0.0716759
149.831686653642,0.0702823
149.847862164185,0.0764578
149.853563557966,0.0721592
149.863668584749,0.0722642
149.873558870886,0.0721545
149.882383216749,0.0709788
149.893294709945,0.0718903
149.903779885464,0.0723755
149.927665373626,0.086261
149.928329527842,0.0769251
149.935826965853,0.0744226
149.944438148515,0.0730338
149.952051407568,0.070647
149.968187373626,0.076783
149.974976796013,0.0735724
149.984253895634,0.0728495
149.992838885464,0.0714345
150.005043267185,0.0736389
150.013556093598,0.0721517
150.024703813275,0.0732994
150.031304294412,0.0698999
150.042892730069,0.0714883
150.05305272513,0.0716483
150.061981643168,0.0705772
150.075137451293,0.0737331
150.085229887376,0.0738255
150.094475323304,0.0730709
150.103237021804,0.0718326
150.115245082435,0.0738407
150.123391157803,0.0719868
150.133404610082,0.0720002
150.141578175443,0.0701738
150.151531923605,0.0701275
150.164035803286,0.0726314
150.174161386618,0.072757
150.183971131225,0.0725667
150.195666429249,0.074262
150.205014606434,0.0736102
150.218133385832,0.076729
150.228188541258,0.0767841
150.234234869925,0.0728305
150.244335886125,0.0729315
150.254502486998,0.0730981
150.262332522223,0.0709281
150.275796649189,0.0743923
150.284079097601,0.0726747
150.295588827614,0.0741844
150.312143756705,0.0807394
150.316034056632,0.0746297
150.325434420033,0.07403
150.33449871117,0.0730943
150.344708810675,0.0733044
150.352830203704,0.0714258
150.363708972005,0.0723046
150.373815782861,0.0724114
150.383519107988,0.0721147
150.392802286153,0.0713979
150.405326667425,0.0739223
150.412481440381,0.071077
150.422969795807,0.0715654
150.43214191123,0.0707375
150.44277595904,0.0713716
150.452443195151,0.0710388
150.463913358036,0.072509
150.473072456479,0.0716681
150.483967153568,0.0725628
150.493105746345,0.0717014
150.501942171463,0.0705378
150.513456133953,0.0720517
150.5241771359,0.0727727
150.534620168308,0.0732158
150.543492133953,0.0720877
150.56481320445,0.0834088
150.573348133953,0.0819437
150.575965338195,0.0745609
150.585978178302,0.0745738
150.594840669259,0.0734363
150.603206570537,0.0718022
150.611979286561,0.0705749
150.62354155589,0.0721372
150.636493186458,0.0750888
150.645431066932,0.0740267
150.653738906076,0.0723345
150.66246330595,0.0710589
150.672976739716,0.0715723
150.68251299917,0.0711086
150.69142873664,0.0700243
150.700327842808,0.0689234
150.716443580205,0.0750392
150.725692542973,0.0742881
150.732927811804,0.0715234
150.74372500363,0.0723206
150.75407949046,0.0726751
150.76155975436,0.0701554
150.773502049975,0.0720977
150.785533379309,0.074129
150.794211817737,0.0728074
150.805519650625,0.0741153
150.82459773698,0.0831933
150.826323966318,0.0749196
150.836396116213,0.0749917
150.845672247369,0.0742679
150.854678362815,0.073274
150.864066077249,0.0726617
150.87809862725,0.0766942
150.887938631071,0.0765342
150.895981327726,0.0745769
150.91064892376,0.0792445
150.927835503814,0.0864311
150.935937406807,0.084533
150.943562967288,0.0821586
150.947140161366,0.0757358
150.957655711778,0.0762513
150.966345740602,0.0749413
150.974292243319,0.0728878
150.985338380327,0.073934
150.997269415271,0.075865
151.001471567561,0.0700672
151.011813492886,0.0704091
151.021491996622,0.0700876
151.034419799468,0.0730154
151.042489798827,0.0710854
151.059621454816,0.0782171
151.063894231321,0.0724898
151.075042528916,0.0736381
151.082892813615,0.0714884
151.09126652845,0.0698621
151.102215808961,0.0708114
151.111541892136,0.0701375
151.123434408675,0.07203
151.134227249831,0.0728229
151.141325226738,0.0699208
151.157872423486,0.076468
151.165707209469,0.0743028
151.175904446154,0.0745
151.183236918456,0.0718325
151.194097071043,0.0726927
151.203293460107,0.0718891
151.215257366395,0.073853
151.223263992872,0.0718596
151.233713970991,0.0723096
151.258142427689,0.086738
