X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
140.491113831691,1032,1024
140.504807644872,1032,1024
140.513948907257,1032,1024
140.523955251744,1032,1024
140.532351977001,1032,1024
140.544801457519,1032,1024
140.553067950699,1032,1024
140.562125520969,1032,1024
140.574742497062,1032,1024
140.581335016634,1032,1024
140.591388264763,1032,1024
140.60048580397,1032,1024
140.614505323128,1032,1024
140.623046885132,1032,1024
140.632963737085,1032,1024
140.641424354002,1032,1024
140.654339410033,1032,1024
140.662426064587,1032,1024
140.672250295457,1032,1024
140.68290620795,1032,1024
140.697323134957,1032,1024
140.705282165979,1032,1024
140.711274127414,1032,1024
140.723729554005,1032,1024
140.731311995412,1032,1024
140.741471567561,1032,1024
140.752708353133,1032,1024
140.764464180247,1032,1024
140.772419697977,1032,1024
140.782690829632,1032,1024
140.79328908974,1032,1024
140.803416607467,1032,1024
140.810947582866,1032,1024
140.820712537296,1032,1024
140.833819833827,1032,1024
140.843298361142,1032,1024
140.853644573152,1032,1024
140.864160363688,1032,1024
140.871521602409,1032,1024
140.883135599377,1032,1024
140.894671841079,1032,1024
140.904153484304,1032,1024
140.911978865488,1032,1024
140.922364631395,1032,1024
140.934843263897,1032,1024
140.943488315053,1032,1024
140.950869519523,1032,1024
140.961763075905,1032,1024
140.973455912768,1032,1024
140.983291140875,1032,1024
140.993482246483,1032,1024
141.00523734673,1032,1024
141.01201036335,1032,1024
141.022546291101,1032,1024
141.033746535673,1032,1024
141.043240375156,1032,1024
141.054909176243,1032,1024
141.063877879983,1032,1024
141.074465894927,1032,1024
141.082547120276,1032,1024
141.090586471851,1032,1024
141.101402721361,1032,1024
141.111307345082,1032,1024
141.121251862897,1032,1024
141.132379056907,1032,1024
141.141524419885,1032,1024
141.152374717048,1032,1024
141.162244018735,1032,1024
141.173030011937,1032,1024
141.181384230694,1032,1024
141.19173042648,1032,1024
141.20101442646,1032,1024
141.214407931007,1032,1024
141.223545260723,1032,1024
141.230343508856,1032,1024
141.243040937707,1032,1024
141.253590260723,1032,1024
141.261572630454,1032,1024
141.273858801776,1032,1024
141.281417621315,1032,1024
141.293893087251,1032,1024
141.302968942613,1032,1024
141.312909336581,1032,1024
141.322280890383,1032,1024
141.335467872317,1032,1024
141.342416551147,1032,1024
141.35382280217,1032,1024
141.363513802171,1032,1024
141.371437795611,1032,1024
141.382484457015,1032,1024
141.39165884136,1032,1024
141.403653719142,1032,1024
141.413933719142,1032,1024
141.422772272744,1032,1024
141.433374270676,1032,1024
141.443356270676,1032,1024
141.453545270676,1032,1024
141.465020608884,1032,1024
141.472205294228,1032,1024
141.482069162733,1032,1024
141.49123993337,1032,1024
141.504345660924,1032,1024
141.514070266639,1032,1024
141.522752246771,1032,1024
141.531242216738,1032,1024
141.545267008261,1032,1024
141.552852952729,1032,1024
141.564204767399,1032,1024
141.574082056012,1032,1024
141.583834888792,1032,1024
141.594609229584,1032,1024
141.601608554022,1032,1024
141.612968957947,1032,1024
141.62346474093,1032,1024
141.63082569336,1032,1024
141.641149001546,1032,1024
141.651527668421,1032,1024
141.662197344248,1032,1024
141.675117198931,1032,1024
141.682244054845,1032,1024
141.693639957947,1032,1024
141.701662683601,1032,1024
141.713265593383,1032,1024
141.720708340117,1032,1024
141.73403769898,1032,1024
141.741929548697,1032,1024
141.750370492716,1032,1024
141.762014338221,1032,1024
141.773345018726,1032,1024
141.780984872981,1032,1024
141.792792841543,1032,1024
141.804876546941,1032,1024
141.813596924301,1032,1024
141.823095551768,1032,1024
141.831342428077,1032,1024
141.84274785155,1032,1024
141.852928509202,1032,1024
141.863746092391,1032,1024
141.874420988165,1032,1024
141.882378817786,1032,1024
141.89359667576,1032,1024
141.902379076819,1032,1024
141.913942827753,1032,1024
141.933644297521,1032,1024
141.937431179059,1032,1024
141.941172903857,1032,1024
141.953662297521,1032,1024
141.962135384506,1032,1024
141.970325486979,1032,1024
141.983363806148,1032,1024
141.992977974347,1032,1024
142.003342781679,1032,1024
142.012152355291,1032,1024
142.024136370476,1032,1024
142.032526710841,1032,1024
142.042532762438,1032,1024
142.055160492996,1032,1024
142.063490527058,1032,1024
142.072468350167,1032,1024
142.081471567561,1032,1024
142.093425067838,1032,1024
142.105139829562,1032,1024
142.112262091551,1032,1024
142.122168242332,1032,1024
142.134001998496,1032,1024
142.142468437969,1032,1024
142.152522227642,1032,1024
142.164044776459,1032,1024
142.173877173169,1032,1024
142.18268335819,1032,1024
142.192534087448,1032,1024
142.200779429587,1032,1024
142.214199826276,1032,1024
142.222677723628,1032,1024
142.234099785283,1032,1024
142.244200470931,1032,1024
142.253253660619,1032,1024
142.264417149387,1032,1024
142.274221145887,1032,1024
142.282072395382,1032,1024
142.292944896225,1032,1024
142.303289388921,1032,1024
142.313056027198,1032,1024
142.322253106347,1032,1024
142.334003468082,1032,1024
142.342134364143,1032,1024
142.353822809978,1032,1024
142.362380745551,1032,1024
142.371402760245,1032,1024
142.381128011168,1032,1024
142.391424693716,1032,1024
142.400867321377,1032,1024
142.415260349997,1032,1024
142.42341990293,1032,1024
142.433454572804,1032,1024
142.442479680625,1032,1024
142.450311290824,1032,1024
142.462375496228,1032,1024
142.473356803544,1032,1024
142.484224527552,1032,1024
142.493286110087,1032,1024
142.501381481325,1032,1024
142.513292836848,1032,1024
142.523278395375,1032,1024
142.532273581332,1032,1024
142.542565202201,1032,1024
142.555153791611,1032,1024
142.562043225691,1032,1024
142.573523278582,1032,1024
142.583289107155,1032,1024
142.594307226331,1032,1024
142.603522934624,1032,1024
142.612942016447,1032,1024
142.620806991584,1032,1024
142.635573608812,1032,1024
142.6407447592,1032,1024
142.653889068751,1032,1024
142.66124837628,1032,1024
142.674964283798,1032,1024
142.681471567561,1032,1024
142.693037965308,1032,1024
142.703987739149,1032,1024
142.714104121753,1032,1024
142.723581832068,1032,1024
142.732143376726,1032,1024
142.744901415187,1032,1024
142.752425749415,1032,1024
142.76112322774,1032,1024
142.771365756995,1032,1024
142.78550171969,1032,1024
142.792085315632,1032,1024
142.805830699895,1032,1024
142.813320352883,1032,1024
142.823338841929,1032,1024
142.831471567561,1032,1024
142.842473880572,1032,1024
142.853779059288,1032,1024
142.863748915287,1032,1024
142.873165027587,1032,1024
142.884525918441,1032,1024
142.891164377243,1032,1024
142.903018999599,1032,1024
142.912361151225,1032,1024
142.924540330509,1032,1024
142.931650431886,1032,1024
142.943749678365,1032,1024
142.953575147323,1032,1024
142.961067855523,1032,1024
142.972882967039,1032,1024
142.981013460856,1032,1024
142.995230495786,1032,1024
143.002747354181,1032,1024
143.011552322579,1032,1024
143.021208394847,1032,1024
143.034342215224,1032,1024
143.042206386765,1032,1024
143.051471567561,1032,1024
143.062134386765,1032,1024
143.074208333864,1032,1024
143.08567990882,1032,1024
143.093676431484,1032,1024
143.104867715547,1032,1024
143.112143390221,1032,1024
143.123325261747,1032,1024
143.134162142154,1032,1024
143.141794229216,1032,1024
143.153740733649,1032,1024
143.163084868145,1032,1024
143.17192155621,1032,1024
143.182136261747,1032,1024
143.193851872553,1032,1024
143.203363632921,1032,1024
143.212419264738,1032,1024
143.222694536796,1032,1024
143.231632110654,1032,1024
143.243974572707,1032,1024
143.251353045035,1032,1024
143.264094470905,1032,1024
143.271430793266,1032,1024
143.282134393754,1032,1024
143.294524284765,1032,1024
143.301836681541,1032,1024
143.313392893877,1032,1024
143.325140085949,1032,1024
143.330444775601,1032,1024
143.344712882578,1032,1024
143.353182322625,1032,1024
143.363613986157,1032,1024
143.373424674587,1032,1024
143.384662028853,1032,1024
143.393698893877,1032,1024
143.404211435415,1032,1024
143.413589336619,1032,1024
143.422838022509,1032,1024
143.430311366062,1032,1024
143.442879071361,1032,1024
143.450625366062,1032,1024
143.461719935151,1032,1024
143.471567647896,1032,1024
143.483695305399,1032,1024
143.493541071361,1032,1024
143.504753150542,1032,1024
143.514203516079,1032,1024
143.522516360585,1032,1024
143.533509402414,1032,1024
143.545603402414,1032,1024
143.551471567561,1032,1024
143.560328944861,1032,1024
143.574927196353,1032,1024
143.581577517491,1032,1024
143.59157580091,1032,1024
143.603142250425,1032,1024
143.61349140995,1032,1024
143.621368267338,1032,1024
143.63324628705,1032,1024
143.643771535668,1032,1024
143.65282904526,1032,1024
143.66260795717,1032,1024
143.674643463637,1032,1024
143.683663337208,1032,1024
143.695499010417,1032,1024
143.704584604686,1032,1024
143.71133818607,1032,1024
143.723617938442,1032,1024
143.734252557488,1032,1024
143.744453174948,1032,1024
143.75233078182,1032,1024
143.761352367841,1032,1024
143.774227475229,1032,1024
143.781311318388,1032,1024
143.793821131353,1032,1024
143.801254141377,1032,1024
143.813938501193,1032,1024
143.828552209809,1032,1024
143.835699796718,1032,1024
143.845968518079,1032,1024
143.854528190907,1032,1024
143.864860671536,1032,1024
143.881039435186,1032,1024
143.888503389535,1032,1024
143.897665055909,1032,1024
143.905955287143,1032,1024
143.912887580792,1032,1024
143.923554756074,1032,1024
143.935265291042,1032,1024
143.943763550793,1032,1024
143.954117194776,1032,1024
143.963328487699,1032,1024
143.972987109363,1032,1024
143.983002434665,1032,1024
143.995305529734,1032,1024
144.003563973662,1032,1024
144.014753062756,1032,1024
144.02485387471,1032,1024
144.035478715807,1032,1024
144.043804674995,1032,1024
144.054528829316,1032,1024
144.060910514225,1032,1024
144.073487999429,1032,1024
144.085349939748,1032,1024
144.095614156634,1032,1024
144.102396721829,1032,1024
144.11217042793,1032,1024
144.121676389942,1032,1024
144.135174185578,1032,1024
144.142811103232,1032,1024
144.154474026429,1032,1024
144.16349198568,1032,1024
144.17226557788,1032,1024
144.182626760328,1032,1024
144.193367968861,1032,1024
144.201157740934,1032,1024
144.213731323283,1032,1024
144.223825181979,1032,1024
144.232542782112,1032,1024
144.242658289362,1032,1024
144.253905133317,1032,1024
144.261573340329,1032,1024
144.273455457248,1032,1024
144.28314166485,1032,1024
144.292206457591,1032,1024
144.303298357464,1032,1024
144.311351079205,1032,1024
144.321387712182,1032,1024
144.330995813998,1032,1024
144.343473464707,1032,1024
144.352451669635,1032,1024
144.36645547089,1032,1024
144.373555068067,1032,1024
144.383253856772,1032,1024
144.394634006458,1032,1024
144.402704389768,1032,1024
144.413114472241,1032,1024
144.4221794394,1032,1024
144.431515574025,1032,1024
144.44105874529,1032,1024
144.453791360538,1032,1024
144.464231725615,1032,1024
144.474484434225,1032,1024
144.48265749134,1032,1024
144.494583664208,1032,1024
144.500669457267,1032,1024
144.514005966879,1032,1024
144.522892149555,1032,1024
144.532244910243,1032,1024
144.541471567561,1032,1024
144.552506204167,1032,1024
144.563740254823,1032,1024
144.571970521721,1032,1024
144.585086551323,1032,1024
144.594046073285,1032,1024
144.604884827635,1032,1024
144.610619712175,1032,1024
144.622370281719,1032,1024
144.63149494185,1032,1024
144.6415174522,1032,1024
144.652979357642,1032,1024
144.664721149835,1032,1024
144.672083281719,1032,1024
144.681431133991,1032,1024
144.69438387456,1032,1024
144.701488263964,1032,1024
144.713374431911,1032,1024
144.722068526205,1032,1024
144.734753342668,1032,1024
144.741306786822,1032,1024
144.751321701981,1032,1024
144.763191684789,1032,1024
144.772271289545,1032,1024
144.785995525486,1032,1024
144.794552563614,1032,1024
144.80383166295,1032,1024
144.812829453752,1032,1024
144.820556608612,1032,1024
144.830986462681,1032,1024
144.841285028746,1032,1024
144.853196212667,1032,1024
144.861109344587,1032,1024
144.873339066581,1032,1024
144.884660540652,1032,1024
144.896256232975,1032,1024
144.901700783978,1032,1024
144.914712080648,1032,1024
144.923856252187,1032,1024
144.93267619723,1032,1024
144.94408172725,1032,1024
144.953996454976,1032,1024
144.963612417658,1032,1024
144.973737696939,1032,1024
144.982186319569,1032,1024
144.991559378435,1032,1024
145.003039070495,1032,1024
145.014415485894,1032,1024
145.025091370234,1032,1024
145.035359636634,1032,1024
145.044226346971,1032,1024
145.051376241894,1032,1024
145.064184523476,1032,1024
145.072443426465,1032,1024
145.084181911771,1032,1024
145.094558154582,1032,1024
145.102583877105,1032,1024
145.113724126695,1032,1024
145.121170814699,1032,1024
145.132393692122,1032,1024
145.143427223556,1032,1024
145.152577638392,1032,1024
145.162536368083,1032,1024
145.171204749408,1032,1024
145.182439416192,1032,1024
145.192134221669,1032,1024
145.203231236821,1032,1024
145.211850129117,1032,1024
145.22477957959,1032,1024
145.233931828263,1032,1024
145.24241610451,1032,1024
145.253704728002,1032,1024
145.262960220625,1032,1024
145.27360149376,1032,1024
145.285500464353,1032,1024
145.292730236821,1032,1024
145.302596987414,1032,1024
145.313408352347,1032,1024
145.320988214014,1032,1024
145.333556007476,1032,1024
145.345648702658,1032,1024
145.355085625177,1032,1024
145.362380265909,1032,1024
145.37114254397,1032,1024
145.381483880123,1032,1024
145.391428633607,1032,1024
145.404238969122,1032,1024
145.41081141853,1032,1024
145.422914476679,1032,1024
145.431086608908,1032,1024
145.443398229542,1032,1024
145.451471567561,1032,1024
145.464628840915,1032,1024
145.471119837938,1032,1024
145.483595841961,1032,1024
145.492113434521,1032,1024
145.50143394448,1032,1024
145.512790762721,1032,1024
145.523749144315,1032,1024
145.532634924026,1032,1024
145.541523918244,1032,1024
145.552811274586,1032,1024
145.561568678903,1032,1024
145.572224489512,1032,1024
145.58345557333,1032,1024
145.590675938607,1032,1024
145.605150349146,1032,1024
145.611885317096,1032,1024
145.6233133586,1032,1024
145.635737119432,1032,1024
145.641550776377,1032,1024
145.65392611804,1032,1024
145.663930201692,1032,1024
145.672961681437,1032,1024
145.683354029239,1032,1024
145.69483063805,1032,1024
145.704261196936,1032,1024
145.711345766103,1032,1024
145.723506525003,1032,1024
145.731167090987,1032,1024
145.74111652314,1032,1024
145.752653308279,1032,1024
145.763584299349,1032,1024
145.771800138568,1032,1024
145.784494664479,1032,1024
145.793231142276,1032,1024
145.802080486329,1032,1024
145.811293449662,1032,1024
145.824249210383,1032,1024
145.834159432407,1032,1024
145.843527599944,1032,1024
145.854151081226,1032,1024
145.861948142369,1032,1024
145.871307096599,1032,1024
145.883612785854,1032,1024
145.893515173713,1032,1024
145.901235298972,1032,1024
145.912970191944,1032,1024
145.924876189404,1032,1024
145.931683306294,1032,1024
145.944567224083,1032,1024
145.953542233661,1032,1024
145.960564248564,1032,1024
145.974006472094,1032,1024
145.982888284247,1032,1024
145.992691209035,1032,1024
146.005008150527,1032,1024
146.011678145504,1032,1024
146.024028791524,1032,1024
146.032188512003,1032,1024
146.044151638377,1032,1024
146.051508136146,1032,1024
146.062278512003,1032,1024
146.074416735772,1032,1024
146.085087654974,1032,1024
146.092124235811,1032,1024
146.103677949572,1032,1024
146.114127279273,1032,1024
146.123426253529,1032,1024
146.135500616622,1032,1024
146.141822816921,1032,1024
146.152605407704,1032,1024
146.164369251836,1032,1024
146.172844371463,1032,1024
146.181663703444,1032,1024
146.191385680034,1032,1024
146.203442312179,1032,1024
146.211612502822,1032,1024
146.223862986714,1032,1024
146.23279742494,1032,1024
146.242775362406,1032,1024
146.252626735945,1032,1024
146.263164748421,1032,1024
146.274375867052,1032,1024
146.283101369293,1032,1024
146.295162188099,1032,1024
146.305876036909,1032,1024
146.313782296928,1032,1024
146.323884623403,1032,1024
146.33351361527,1032,1024
146.342893952037,1032,1024
146.352460890965,1032,1024
146.363641416227,1032,1024
146.375769765408,1032,1024
146.383182074043,1032,1024
146.392650701129,1032,1024
146.40270592842,1032,1024
146.414042255539,1032,1024
146.423642940444,1032,1024
146.434164836399,1032,1024
146.445844919467,1032,1024
146.455870645975,1032,1024
146.463496331281,1032,1024
146.471618091998,1032,1024
146.480311605411,1032,1024
146.492861331281,1032,1024
146.505237125171,1032,1024
146.514388309269,1032,1024
146.523720781061,1032,1024
146.533151872646,1032,1024
146.543045614278,1032,1024
146.552540812174,1032,1024
146.560311609459,1032,1024
146.572883400989,1032,1024
146.584674371675,1032,1024
146.594431982522,1032,1024
146.603832149958,1032,1024
146.613822437753,1032,1024
146.623951656679,1032,1024
146.633989360426,1032,1024
146.641955036934,1032,1024
146.655555310196,1032,1024
146.663341529632,1032,1024
146.672078830832,1032,1024
146.683140403999,1032,1024
146.694653323888,1032,1024
146.702068472916,1032,1024
146.714498249327,1032,1024
146.725629043307,1032,1024
146.733215563616,1032,1024
146.743942685506,1032,1024
146.753849951561,1032,1024
146.764218210885,1032,1024
146.773951586618,1032,1024
146.784217743368,1032,1024
146.793550697128,1032,1024
146.803662695348,1032,1024
146.814318557648,1032,1024
146.821019903946,1032,1024
146.832437439374,1032,1024
146.841379903946,1032,1024
146.852728027406,1032,1024
146.86585291248,1032,1024
146.874522456905,1032,1024
146.880708903092,1032,1024
146.892748439927,1032,1024
146.904472573847,1032,1024
146.911347854833,1032,1024
146.922197450732,1032,1024
146.93442068601,1032,1024
146.954091919972,1032,1024
146.95479181749,1032,1024
146.961834485103,1032,1024
146.973825368306,1032,1024
146.981286973569,1032,1024
146.994395405014,1032,1024
147.003626216561,1032,1024
147.011235808619,1032,1024
147.023784760069,1032,1024
147.031119874498,1032,1024
147.043081696113,1032,1024
147.075250466175,1032,1024
147.08732327334,1032,1024
147.094279133997,1032,1024
147.09874403841,1032,1024
147.106002227829,1032,1024
147.11661634084,1032,1024
147.126149450706,1032,1024
147.138385275959,1032,1024
147.145125972817,1032,1024
147.154236645419,1032,1024
147.162838479395,1032,1024
147.167839932406,1032,1024
147.175286059812,1032,1024
147.183445724228,1032,1024
147.19414344708,1032,1024
147.201523487839,1032,1024
147.214308341987,1032,1024
147.224745076386,1032,1024
147.235412051857,1032,1024
147.243532410965,1032,1024
147.253906053807,1032,1024
147.264689005592,1032,1024
147.272926570757,1032,1024
147.281248116344,1032,1024
147.294950410965,1032,1024
147.30388485346,1032,1024
147.311690121139,1032,1024
147.326251820982,1032,1024
147.332997097147,1032,1024
147.343761505967,1032,1024
147.35473513424,1032,1024
147.360618991503,1032,1024
147.373750016201,1032,1024
147.384204351093,1032,1024
147.394995896358,1032,1024
147.403623743633,1032,1024
147.415215460287,1032,1024
147.423679294303,1032,1024
147.431631462507,1032,1024
147.44141190534,1032,1024
147.453753397429,1032,1024
147.46252082869,1032,1024
147.473339591164,1032,1024
147.483704516059,1032,1024
147.492143570823,1032,1024
147.503092724335,1032,1024
147.514459667199,1032,1024
147.523643695995,1032,1024
147.532326915597,1032,1024
147.543632461111,1032,1024
147.553621532852,1032,1024
147.564844006792,1032,1024
147.573331047549,1032,1024
147.582896605178,1032,1024
147.594486615035,1032,1024
147.605061761999,1032,1024
147.614769812164,1032,1024
147.622294481153,1032,1024
147.633965932764,1032,1024
147.643880411133,1032,1024
147.653623383201,1032,1024
147.662414730265,1032,1024
147.673375472883,1032,1024
147.683593010068,1032,1024
147.691475616469,1032,1024
147.702244540485,1032,1024
147.712522300481,1032,1024
147.72177859703,1032,1024
147.735245147872,1032,1024
147.742325540485,1032,1024
147.755823267993,1032,1024
147.764173048004,1032,1024
147.772700670925,1032,1024
147.78370145617,1032,1024
147.794123304494,1032,1024
147.804600569906,1032,1024
147.813552443748,1032,1024
147.824728447188,1032,1024
147.838061300722,1032,1024
147.844885487152,1032,1024
147.853509810089,1032,1024
147.860493555777,1032,1024
147.873388771988,1032,1024
147.882474221037,1032,1024
147.89123675593,1032,1024
147.904444602452,1032,1024
147.912484265481,1032,1024
147.923758917496,1032,1024
147.935797434763,1032,1024
147.945116909702,1032,1024
147.952842552137,1032,1024
147.963054602453,1032,1024
147.973614324807,1032,1024
147.982343556839,1032,1024
147.991003897892,1032,1024
148.00032131404,1032,1024
148.013645174609,1032,1024
148.024042829544,1032,1024
148.03183805047,1032,1024
148.043583579431,1032,1024
148.052920604185,1032,1024
148.065103597804,1032,1024
148.07464728521,1032,1024
148.08274575619,1032,1024
148.092730616161,1032,1024
148.102262573211,1032,1024
148.111888183015,1032,1024
148.120883949586,1032,1024
148.131266550132,1032,1024
148.143511409199,1032,1024
148.151757550132,1032,1024
148.163958549304,1032,1024
148.170500627258,1032,1024
148.1827897808,1032,1024
148.193770937746,1032,1024
148.204212854336,1032,1024
148.211563894063,1032,1024
148.224945192362,1032,1024
148.233822567101,1032,1024
148.24528063639,1032,1024
148.263191418942,1032,1024
148.264494432784,1032,1024
148.272989488307,1032,1024
148.286707343725,1032,1024
148.295468037307,1032,1024
148.304735952842,1032,1024
148.313804901899,1032,1024
148.322195517424,1032,1024
148.332543617615,1032,1024
148.341373644562,1032,1024
148.351901595356,1032,1024
148.363282054259,1032,1024
148.372242635454,1032,1024
148.383018251882,1032,1024
148.393509865548,1032,1024
148.403172597745,1032,1024
148.413398618469,1032,1024
148.422269641125,1032,1024
148.434059798667,1032,1024
148.443261388838,1032,1024
148.454855632909,1032,1024
148.464199789461,1032,1024
148.472188641125,1032,1024
148.481513908337,1032,1024
148.493500876863,1032,1024
148.504074545995,1032,1024
148.511549749787,1032,1024
148.522636194746,1032,1024
148.533678218692,1032,1024
148.544614106217,1032,1024
148.552296646859,1032,1024
148.561834934036,1032,1024
148.570730211938,1032,1024
148.584909685277,1032,1024
148.592253605979,1032,1024
148.603933965643,1032,1024
148.612271614199,1032,1024
148.623881752014,1032,1024
148.634124391714,1032,1024
148.641879480402,1032,1024
148.653106028904,1032,1024
148.663357659753,1032,1024
148.673897869825,1032,1024
148.681559831546,1032,1024
148.69091797227,1032,1024
148.702787158192,1032,1024
148.712112758426,1032,1024
148.724033709076,1032,1024
148.731558620545,1032,1024
148.744877677126,1032,1024
148.75520202234,1032,1024
148.763743586275,1032,1024
148.772679440202,1032,1024
148.782495358321,1032,1024
148.793454622284,1032,1024
148.801520093817,1032,1024
148.813714825146,1032,1024
148.822597375521,1032,1024
148.830790022769,1032,1024
148.851471567561,1032,1024
148.856500956985,1032,1024
148.867269332672,1032,1024
148.874915877214,1032,1024
148.88435884048,1032,1024
148.895404654815,1032,1024
148.901192746235,1032,1024
148.913254942532,1032,1024
148.935484741393,1032,1024
148.941658673187,1032,1024
148.949091386513,1032,1024
148.954545942117,1032,1024
148.963225846795,1032,1024
148.972856741393,1032,1024
148.983444752715,1032,1024
148.992623286825,1032,1024
149.002915621553,1032,1024
149.011032664956,1032,1024
149.023853198276,1032,1024
149.034599705769,1032,1024
149.042014679786,1032,1024
149.055039900097,1032,1024
149.064301946749,1032,1024
149.072811755595,1032,1024
149.08405883981,1032,1024
149.091299630672,1032,1024
149.100785046291,1032,1024
149.117314343229,1032,1024
149.126440530587,1032,1024
149.13503034598,1032,1024
149.143460822362,1032,1024
149.155868437448,1032,1024
149.161410328322,1032,1024
149.171912328104,1032,1024
149.184349011436,1032,1024
149.19455668568,1032,1024
149.205079242933,1032,1024
149.212770669971,1032,1024
149.223115285672,1032,1024
149.234701302787,1032,1024
149.243641627477,1032,1024
149.252516303756,1032,1024
149.264309784139,1032,1024
149.272438074462,1032,1024
149.284379766055,1032,1024
149.290655061938,1032,1024
149.304123081587,1032,1024
149.313546756265,1032,1024
149.321140148686,1032,1024
149.333599065093,1032,1024
149.340924838582,1032,1024
149.353566639201,1032,1024
149.364029079383,1032,1024
149.371010126112,1032,1024
149.380311852635,1032,1024
149.391196852634,1032,1024
149.403339187518,1032,1024
149.412059969423,1032,1024
149.425634540895,1032,1024
149.433396185733,1032,1024
149.443156681926,1032,1024
149.4515434882,1032,1024
149.460879852989,1032,1024
149.473556870825,1032,1024
149.482639558975,1032,1024
149.493423701751,1032,1024
149.504948722625,1032,1024
149.513757953943,1032,1024
149.524974082073,1032,1024
149.533979915526,1032,1024
149.545288713285,1032,1024
149.551471567561,1032,1024
149.563667160011,1032,1024
149.573474007253,1032,1024
149.582829827242,1032,1024
149.594159181182,1032,1024
149.603667694465,1032,1024
149.613618723382,1032,1024
149.623049804084,1032,1024
149.631826553205,1032,1024
149.643320710165,1032,1024
149.652897694465,1032,1024
149.663412026333,1032,1024
149.670510384042,1032,1024
149.684986279197,1032,1024
149.697645867627,1032,1024
149.707461938957,1032,1024
149.71488722498,1032,1024
149.720726349068,1032,1024
149.733934434549,1032,1024
149.744309815901,1032,1024
149.753598720458,1032,1024
149.7640870476,1032,1024
149.777656365719,1032,1024
149.781917592678,1032,1024
149.792960992672,1032,1024
149.80509124665,1032,1024
149.811158706224,1032,1024
149.823080268504,1032,1024
149.831686653642,1032,1024
149.847862164185,1032,1024
149.853563557966,1032,1024
149.863668584749,1032,1024
149.873558870886,1032,1024
149.882383216749,1032,1024
149.893294709945,1032,1024
149.903779885464,1032,1024
149.927665373626,1032,1024
149.928329527842,1032,1024
149.935826965853,1032,1024
149.944438148515,1032,1024
149.952051407568,1032,1024
149.968187373626,1032,1024
149.974976796013,1032,1024
149.984253895634,1032,1024
149.992838885464,1032,1024
150.005043267185,1032,1024
150.013556093598,1032,1024
150.024703813275,1032,1024
150.031304294412,1032,1024
150.042892730069,1032,1024
150.05305272513,1032,1024
150.061981643168,1032,1024
150.075137451293,1032,1024
150.085229887376,1032,1024
150.094475323304,1032,1024
150.103237021804,1032,1024
150.115245082435,1032,1024
150.123391157803,1032,1024
150.133404610082,1032,1024
150.141578175443,1032,1024
150.151531923605,1032,1024
150.164035803286,1032,1024
150.174161386618,1032,1024
150.183971131225,1032,1024
150.195666429249,1032,1024
150.205014606434,1032,1024
150.218133385832,1032,1024
150.228188541258,1032,1024
150.234234869925,1032,1024
150.244335886125,1032,1024
150.254502486998,1032,1024
150.262332522223,1032,1024
150.275796649189,1032,1024
150.284079097601,1032,1024
150.295588827614,1032,1024
150.312143756705,1032,1024
150.316034056632,1032,1024
150.325434420033,1032,1024
150.33449871117,1032,1024
150.344708810675,1032,1024
150.352830203704,1032,1024
150.363708972005,1032,1024
150.373815782861,1032,1024
150.383519107988,1032,1024
150.392802286153,1032,1024
150.405326667425,1032,1024
150.412481440381,1032,1024
150.422969795807,1032,1024
150.43214191123,1032,1024
150.44277595904,1032,1024
150.452443195151,1032,1024
150.463913358036,1032,1024
150.473072456479,1032,1024
150.483967153568,1032,1024
150.493105746345,1032,1024
150.501942171463,1032,1024
150.513456133953,1032,1024
150.5241771359,1032,1024
150.534620168308,1032,1024
150.543492133953,1032,1024
150.56481320445,1032,1024
150.573348133953,1032,1024
150.575965338195,1032,1024
150.585978178302,1032,1024
150.594840669259,1032,1024
150.603206570537,1032,1024
150.611979286561,1032,1024
150.62354155589,1032,1024
150.636493186458,1032,1024
150.645431066932,1032,1024
150.653738906076,1032,1024
150.66246330595,1032,1024
150.672976739716,1032,1024
150.68251299917,1032,1024
150.69142873664,1032,1024
150.700327842808,1032,1024
150.716443580205,1032,1024
150.725692542973,1032,1024
150.732927811804,1032,1024
150.74372500363,1032,1024
150.75407949046,1032,1024
150.76155975436,1032,1024
150.773502049975,1032,1024
150.785533379309,1032,1024
150.794211817737,1032,1024
150.805519650625,1032,1024
150.82459773698,1032,1024
150.826323966318,1032,1024
150.836396116213,1032,1024
150.845672247369,1032,1024
150.854678362815,1032,1024
150.864066077249,1032,1024
150.87809862725,1032,1024
150.887938631071,1032,1024
150.895981327726,1032,1024
150.91064892376,1032,1024
150.927835503814,1032,1024
150.935937406807,1032,1024
150.943562967288,1032,1024
150.947140161366,1032,1024
150.957655711778,1032,1024
150.966345740602,1032,1024
150.974292243319,1032,1024
150.985338380327,1032,1024
150.997269415271,1032,1024
151.001471567561,1032,1024
151.011813492886,1032,1024
151.021491996622,1032,1024
151.034419799468,1032,1024
151.042489798827,1032,1024
151.059621454816,1032,1024
151.063894231321,1032,1024
151.075042528916,1032,1024
151.082892813615,1032,1024
151.09126652845,1032,1024
151.102215808961,1032,1024
151.111541892136,1032,1024
151.123434408675,1032,1024
151.134227249831,1032,1024
151.141325226738,1032,1024
151.157872423486,1032,1024
151.165707209469,1032,1024
151.175904446154,1032,1024
151.183236918456,1032,1024
