X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
132.442379799541,4282
132.452379799541,4283
132.462379799541,4284
132.472379799541,4285
132.482379799541,4286
132.492379799541,4287
132.502379799541,4288
132.512379799541,4289
132.522379799541,4290
132.532379799541,4291
132.542379799541,4292
132.552379799541,4293
132.562379799541,4294
132.572379799541,4295
132.582379799541,4296
132.592379799541,4297
132.602379799541,4298
132.612379799541,4299
132.622379799541,4300
132.632379799541,4301
132.642379799541,4302
132.652379799541,4303
132.662379799541,4304
132.672379799541,4305
132.682379799541,4306
132.692379799541,4307
132.702379799541,4308
132.712379799541,4309
132.722379799541,4310
132.732379799541,4311
132.742379799541,4312
132.752379799541,4313
132.762379799541,4314
132.772379799541,4315
132.782379799541,4316
132.792379799541,4317
132.802379799541,4318
132.812379799541,4319
132.822379799541,4320
132.832379799541,4321
132.842379799541,4322
132.852379799541,4323
132.862379799541,4324
132.872379799541,4325
132.882379799541,4326
132.892379799541,4327
132.902379799541,4328
132.912379799541,4329
132.922379799541,4330
132.932379799541,4331
132.942379799541,4332
132.952379799541,4333
132.962379799541,4334
132.972379799541,4335
132.982379799541,4336
132.992379799541,4337
133.002379799541,4338
133.012379799541,4339
133.022379799541,4340
133.032379799541,4341
133.042379799541,4342
133.052379799541,4343
133.062379799541,4344
133.072379799541,4345
133.082379799541,4346
133.092379799541,4347
133.102379799541,4348
133.112379799541,4349
133.122379799541,4350
133.132379799541,4351
133.142379799541,4352
133.152379799541,4353
133.162379799541,4354
133.172379799541,4355
133.182379799541,4356
133.192379799541,4357
133.202379799541,4358
133.212379799541,4359
133.222379799541,4360
133.232379799541,4361
133.242379799541,4362
133.252379799541,4363
133.262379799541,4364
133.272379799541,4365
133.282379799541,4366
133.292379799541,4367
133.302379799541,4368
133.312379799541,4369
133.322379799541,4370
133.332379799541,4371
133.342379799541,4372
133.352379799541,4373
133.362379799541,4374
133.372379799541,4375
133.382379799541,4376
133.392379799541,4377
133.402379799541,4378
133.412379799541,4379
133.422379799541,4380
133.432379799541,4381
133.442379799541,4382
133.452379799541,4383
133.462379799541,4384
133.472379799541,4385
133.482379799541,4386
133.492379799541,4387
133.502379799541,4388
133.512379799541,4389
133.522379799541,4390
133.532379799541,4391
133.542379799541,4392
133.552379799541,4393
133.562379799541,4394
133.572379799541,4395
133.582379799541,4396
133.592379799541,4397
133.602379799541,4398
133.612379799541,4399
133.622379799541,4400
133.632379799541,4401
133.642379799541,4402
133.652379799541,4403
133.662379799541,4404
133.672379799541,4405
133.682379799541,4406
133.692379799541,4407
133.702379799541,4408
133.712379799541,4409
133.722379799541,4410
133.732379799541,4411
133.742379799541,4412
133.752379799541,4413
133.762379799541,4414
133.772379799541,4415
133.782379799541,4416
133.792379799541,4417
133.802379799541,4418
133.812379799541,4419
133.822379799541,4420
133.832379799541,4421
133.842379799541,4422
133.852379799541,4423
133.862379799541,4424
133.872379799541,4425
133.882379799541,4426
133.892379799541,4427
133.902379799541,4428
133.912379799541,4429
133.922379799541,4430
133.932379799541,4431
133.942379799541,4432
133.952379799541,4433
133.962379799541,4434
133.972379799541,4435
133.982379799541,4436
133.992379799541,4437
134.002379799541,4438
134.012379799541,4439
134.022379799541,4440
134.032379799541,4441
134.042379799541,4442
134.052379799541,4443
134.062379799541,4444
134.072379799541,4445
134.082379799541,4446
134.092379799541,4447
134.102379799541,4448
134.112379799541,4449
134.122379799541,4450
134.132379799541,4451
134.142379799541,4452
134.152379799541,4453
134.162379799541,4454
134.172379799541,4455
134.182379799541,4456
134.192379799541,4457
134.202379799541,4458
134.212379799541,4459
134.222379799541,4460
134.232379799541,4461
134.242379799541,4462
134.252379799541,4463
134.262379799541,4464
134.272379799541,4465
134.282379799541,4466
134.292379799541,4467
134.302379799541,4468
134.312379799541,4469
134.322379799541,4470
134.332379799541,4471
134.342379799541,4472
134.352379799541,4473
134.362379799541,4474
134.372379799541,4475
134.382379799541,4476
134.392379799541,4477
134.402379799541,4478
134.412379799541,4479
134.422379799541,4480
134.432379799541,4481
134.442379799541,4482
134.452379799541,4483
134.462379799541,4484
134.472379799541,4485
134.482379799541,4486
134.492379799541,4487
134.502379799541,4488
134.512379799541,4489
134.522379799541,4490
134.532379799541,4491
134.542379799541,4492
134.552379799541,4493
134.562379799541,4494
134.572379799541,4495
134.582379799541,4496
134.592379799541,4497
134.602379799541,4498
134.612379799541,4499
134.622379799541,4500
134.632379799541,4501
134.642379799541,4502
134.652379799541,4503
134.662379799541,4504
134.672379799541,4505
134.682379799541,4506
134.692379799541,4507
134.702379799541,4508
134.712379799541,4509
134.722379799541,4510
134.732379799541,4511
134.742379799541,4512
134.752379799541,4513
134.762379799541,4514
134.772379799541,4515
134.782379799541,4516
134.792379799541,4517
134.802379799541,4518
134.812379799541,4519
134.822379799541,4520
134.832379799541,4521
134.842379799541,4522
134.852379799541,4523
134.862379799541,4524
134.872379799541,4525
134.882379799541,4526
134.892379799541,4527
134.902379799541,4528
134.912379799541,4529
134.922379799541,4530
134.932379799541,4531
134.942379799541,4532
134.952379799541,4533
134.962379799541,4534
134.972379799541,4535
134.982379799541,4536
134.992379799541,4537
135.002379799541,4538
135.012379799541,4539
135.022379799541,4540
135.032379799541,4541
135.042379799541,4542
135.052379799541,4543
135.062379799541,4544
135.072379799541,4545
135.082379799541,4546
135.092379799541,4547
135.102379799541,4548
135.112379799541,4549
135.122379799541,4550
135.132379799541,4551
135.142379799541,4552
135.152379799541,4553
135.162379799541,4554
135.172379799541,4555
135.182379799541,4556
135.192379799541,4557
135.202379799541,4558
135.212379799541,4559
135.222379799541,4560
135.232379799541,4561
135.242379799541,4562
135.252379799541,4563
135.262379799541,4564
135.272379799541,4565
135.282379799541,4566
135.292379799541,4567
135.302379799541,4568
135.312379799541,4569
135.322379799541,4570
135.332379799541,4571
135.342379799541,4572
135.352379799541,4573
135.362379799541,4574
135.372379799541,4575
135.382379799541,4576
135.392379799541,4577
135.402379799541,4578
135.412379799541,4579
135.422379799541,4580
135.432379799541,4581
135.442379799541,4582
135.452379799541,4583
135.462379799541,4584
135.472379799541,4585
135.482379799541,4586
135.492379799541,4587
135.502379799541,4588
135.512379799541,4589
135.522379799541,4590
135.532379799541,4591
135.542379799541,4592
135.552379799541,4593
135.562379799541,4594
135.572379799541,4595
135.582379799541,4596
135.592379799541,4597
135.602379799541,4598
135.612379799541,4599
135.622379799541,4600
135.632379799541,4601
135.642379799541,4602
135.652379799541,4603
135.662379799541,4604
135.672379799541,4605
135.682379799541,4606
135.692379799541,4607
135.702379799541,4608
135.712379799541,4609
135.722379799541,4610
135.732379799541,4611
135.742379799541,4612
135.752379799541,4613
135.762379799541,4614
135.772379799541,4615
135.782379799541,4616
135.792379799541,4617
135.802379799541,4618
135.812379799541,4619
135.822379799541,4620
135.832379799541,4621
135.842379799541,4622
135.852379799541,4623
135.862379799541,4624
135.872379799541,4625
135.882379799541,4626
135.892379799541,4627
135.902379799541,4628
135.912379799541,4629
135.922379799541,4630
135.932379799541,4631
135.942379799541,4632
135.952379799541,4633
135.962379799541,4634
135.972379799541,4635
135.982379799541,4636
135.992379799541,4637
136.002379799541,4638
136.012379799541,4639
136.022379799541,4640
136.032379799541,4641
136.042379799541,4642
136.052379799541,4643
136.062379799541,4644
136.072379799541,4645
136.082379799541,4646
136.092379799541,4647
136.102379799541,4648
136.112379799541,4649
136.122379799541,4650
136.132379799541,4651
136.142379799541,4652
136.152379799541,4653
136.162379799541,4654
136.172379799541,4655
136.182379799541,4656
136.192379799541,4657
136.202379799541,4658
136.212379799541,4659
136.222379799541,4660
136.232379799541,4661
136.242379799541,4662
136.252379799541,4663
136.262379799541,4664
136.272379799541,4665
136.282379799541,4666
136.292379799541,4667
136.302379799541,4668
136.312379799541,4669
136.322379799541,4670
136.332379799541,4671
136.342379799541,4672
136.352379799541,4673
136.362379799541,4674
136.372379799541,4675
136.382379799541,4676
136.392379799541,4677
136.402379799541,4678
136.412379799541,4679
136.422379799541,4680
136.432379799541,4681
136.442379799541,4682
136.452379799541,4683
136.462379799541,4684
136.472379799541,4685
136.482379799541,4686
136.492379799541,4687
136.502379799541,4688
136.512379799541,4689
136.522379799541,4690
136.532379799541,4691
136.542379799541,4692
136.552379799541,4693
136.562379799541,4694
136.572379799541,4695
136.582379799541,4696
136.592379799541,4697
136.602379799541,4698
136.612379799541,4699
136.622379799541,4700
136.632379799541,4701
136.642379799541,4702
136.652379799541,4703
136.662379799541,4704
136.672379799541,4705
136.682379799541,4706
136.692379799541,4707
136.702379799541,4708
136.712379799541,4709
136.722379799541,4710
136.732379799541,4711
136.742379799541,4712
136.752379799541,4713
136.762379799541,4714
136.772379799541,4715
136.782379799541,4716
136.792379799541,4717
136.802379799541,4718
136.812379799541,4719
136.822379799541,4720
136.832379799541,4721
136.842379799541,4722
136.852379799541,4723
136.862379799541,4724
136.872379799541,4725
136.882379799541,4726
136.892379799541,4727
136.902379799541,4728
136.912379799541,4729
136.922379799541,4730
136.932379799541,4731
136.942379799541,4732
136.952379799541,4733
136.962379799541,4734
136.972379799541,4735
136.982379799541,4736
136.992379799541,4737
137.002379799541,4738
137.012379799541,4739
137.022379799541,4740
137.032379799541,4741
137.042379799541,4742
137.052379799541,4743
137.062379799541,4744
137.072379799541,4745
137.082379799541,4746
137.092379799541,4747
137.102379799541,4748
137.112379799541,4749
137.122379799541,4750
137.132379799541,4751
137.142379799541,4752
137.152379799541,4753
137.162379799541,4754
137.172379799541,4755
137.182379799541,4756
137.192379799541,4757
137.202379799541,4758
137.212379799541,4759
137.222379799541,4760
137.232379799541,4761
137.242379799541,4762
137.252379799541,4763
137.262379799541,4764
137.272379799541,4765
137.282379799541,4766
137.292379799541,4767
137.302379799541,4768
137.312379799541,4769
137.322379799541,4770
137.332379799541,4771
137.342379799541,4772
137.352379799541,4773
137.362379799541,4774
137.372379799541,4775
137.382379799541,4776
137.392379799541,4777
137.402379799541,4778
137.412379799541,4779
137.422379799541,4780
137.432379799541,4781
137.442379799541,4782
137.452379799541,4783
137.462379799541,4784
137.472379799541,4785
137.482379799541,4786
137.492379799541,4787
137.502379799541,4788
137.512379799541,4789
137.522379799541,4790
137.532379799541,4791
137.542379799541,4792
137.552379799541,4793
137.562379799541,4794
137.572379799541,4795
137.582379799541,4796
137.592379799541,4797
137.602379799541,4798
137.612379799541,4799
137.622379799541,4800
137.632379799541,4801
137.642379799541,4802
137.652379799541,4803
137.662379799541,4804
137.672379799541,4805
137.682379799541,4806
137.692379799541,4807
137.702379799541,4808
137.712379799541,4809
137.722379799541,4810
137.732379799541,4811
137.742379799541,4812
137.752379799541,4813
137.762379799541,4814
137.772379799541,4815
137.782379799541,4816
137.792379799541,4817
137.802379799541,4818
137.812379799541,4819
137.822379799541,4820
137.832379799541,4821
137.842379799541,4822
137.852379799541,4823
137.862379799541,4824
137.872379799541,4825
137.882379799541,4826
137.892379799541,4827
137.902379799541,4828
137.912379799541,4829
137.922379799541,4830
137.932379799541,4831
137.942379799541,4832
137.952379799541,4833
137.962379799541,4834
137.972379799541,4835
137.982379799541,4836
137.992379799541,4837
138.002379799541,4838
138.012379799541,4839
138.022379799541,4840
138.032379799541,4841
138.042379799541,4842
138.052379799541,4843
138.062379799541,4844
138.072379799541,4845
138.082379799541,4846
138.092379799541,4847
138.102379799541,4848
138.112379799541,4849
138.122379799541,4850
138.132379799541,4851
138.142379799541,4852
138.152379799541,4853
138.162379799541,4854
138.172379799541,4855
138.182379799541,4856
138.192379799541,4857
138.202379799541,4858
138.212379799541,4859
138.222379799541,4860
138.232379799541,4861
138.242379799541,4862
138.252379799541,4863
138.262379799541,4864
138.272379799541,4865
138.282379799541,4866
138.292379799541,4867
138.302379799541,4868
138.312379799541,4869
138.322379799541,4870
138.332379799541,4871
138.342379799541,4872
138.352379799541,4873
138.362379799541,4874
138.372379799541,4875
138.382379799541,4876
138.392379799541,4877
138.402379799541,4878
138.412379799541,4879
138.422379799541,4880
138.432379799541,4881
138.442379799541,4882
138.452379799541,4883
138.462379799541,4884
138.472379799541,4885
138.482379799541,4886
138.492379799541,4887
138.502379799541,4888
138.512379799541,4889
138.522379799541,4890
138.532379799541,4891
138.542379799541,4892
138.552379799541,4893
138.562379799541,4894
138.572379799541,4895
138.582379799541,4896
138.592379799541,4897
138.602379799541,4898
138.612379799541,4899
138.622379799541,4900
138.632379799541,4901
138.642379799541,4902
138.652379799541,4903
138.662379799541,4904
138.672379799541,4905
138.682379799541,4906
138.692379799541,4907
138.702379799541,4908
138.712379799541,4909
138.722379799541,4910
138.732379799541,4911
138.742379799541,4912
138.752379799541,4913
138.762379799541,4914
138.772379799541,4915
138.782379799541,4916
138.792379799541,4917
138.802379799541,4918
138.812379799541,4919
138.822379799541,4920
138.832379799541,4921
138.842379799541,4922
138.852379799541,4923
138.862379799541,4924
138.872379799541,4925
138.882379799541,4926
138.892379799541,4927
138.902379799541,4928
138.912379799541,4929
138.922379799541,4930
138.932379799541,4931
138.942379799541,4932
138.952379799541,4933
138.962379799541,4934
138.972379799541,4935
138.982379799541,4936
138.992379799541,4937
139.002379799541,4938
139.012379799541,4939
139.022379799541,4940
139.032379799541,4941
139.042379799541,4942
139.052379799541,4943
139.062379799541,4944
139.072379799541,4945
139.082379799541,4946
139.092379799541,4947
139.102379799541,4948
139.112379799541,4949
139.122379799541,4950
139.132379799541,4951
139.142379799541,4952
139.152379799541,4953
139.162379799541,4954
139.172379799541,4955
139.182379799541,4956
139.192379799541,4957
139.202379799541,4958
139.212379799541,4959
139.222379799541,4960
139.232379799541,4961
139.242379799541,4962
139.252379799541,4963
139.262379799541,4964
139.272379799541,4965
139.282379799541,4966
139.292379799541,4967
139.302379799541,4968
139.312379799541,4969
139.322379799541,4970
139.332379799541,4971
139.342379799541,4972
139.352379799541,4973
139.362379799541,4974
139.372379799541,4975
139.382379799541,4976
139.392379799541,4977
139.402379799541,4978
139.412379799541,4979
139.422379799541,4980
139.432379799541,4981
139.442379799541,4982
139.452379799541,4983
139.462379799541,4984
139.472379799541,4985
139.482379799541,4986
139.492379799541,4987
139.502379799541,4988
139.512379799541,4989
139.522379799541,4990
139.532379799541,4991
139.542379799541,4992
139.552379799541,4993
139.562379799541,4994
139.572379799541,4995
139.582379799541,4996
139.592379799541,4997
139.602379799541,4998
139.612379799541,4999
139.622379799541,5000
139.632379799541,5001
139.642379799541,5002
139.652379799541,5003
139.662379799541,5004
139.672379799541,5005
139.682379799541,5006
139.692379799541,5007
139.702379799541,5008
139.712379799541,5009
139.722379799541,5010
139.732379799541,5011
139.742379799541,5012
139.752379799541,5013
139.762379799541,5014
139.772379799541,5015
139.782379799541,5016
139.792379799541,5017
139.802379799541,5018
139.812379799541,5019
139.822379799541,5020
139.832379799541,5021
139.842379799541,5022
139.852379799541,5023
139.862379799541,5024
139.872379799541,5025
139.882379799541,5026
139.892379799541,5027
139.902379799541,5028
139.912379799541,5029
139.922379799541,5030
139.932379799541,5031
139.942379799541,5032
139.952379799541,5033
139.962379799541,5034
139.972379799541,5035
139.982379799541,5036
139.992379799541,5037
140.002379799541,5038
140.012379799541,5039
140.022379799541,5040
140.032379799541,5041
140.042379799541,5042
140.052379799541,5043
140.062379799541,5044
140.072379799541,5045
140.082379799541,5046
140.092379799541,5047
140.102379799541,5048
140.112379799541,5049
140.122379799541,5050
140.132379799541,5051
140.142379799541,5052
140.152379799541,5053
140.162379799541,5054
140.172379799541,5055
140.182379799541,5056
140.192379799541,5057
140.202379799541,5058
140.212379799541,5059
140.222379799541,5060
140.232379799541,5061
140.242379799541,5062
140.252379799541,5063
140.262379799541,5064
140.272379799541,5065
140.282379799541,5066
140.292379799541,5067
140.302379799541,5068
140.312379799541,5069
140.322379799541,5070
140.332379799541,5071
140.342379799541,5072
140.352379799541,5073
140.362379799541,5074
140.372379799541,5075
140.382379799541,5076
140.392379799541,5077
140.402379799541,5078
140.412379799541,5079
140.422379799541,5080
140.432379799541,5081
140.442379799541,5082
140.452379799541,5083
140.462379799541,5084
140.472379799541,5085
140.482379799541,5086
140.492379799541,5087
140.502379799541,5088
140.512379799541,5089
140.522379799541,5090
140.532379799541,5091
140.542379799541,5092
140.552379799541,5093
140.562379799541,5094
140.572379799541,5095
140.582379799541,5096
140.592379799541,5097
140.602379799541,5098
140.612379799541,5099
140.622379799541,5100
140.632379799541,5101
140.642379799541,5102
140.652379799541,5103
140.662379799541,5104
140.672379799541,5105
140.682379799541,5106
140.692379799541,5107
140.702379799541,5108
140.712379799541,5109
140.722379799541,5110
140.732379799541,5111
140.742379799541,5112
140.752379799541,5113
140.762379799541,5114
140.772379799541,5115
140.782379799541,5116
140.792379799541,5117
140.802379799541,5118
140.812379799541,5119
140.822379799541,5120
140.832379799541,5121
140.842379799541,5122
140.852379799541,5123
140.862379799541,5124
140.872379799541,5125
140.882379799541,5126
140.892379799541,5127
140.902379799541,5128
140.912379799541,5129
140.922379799541,5130
140.932379799541,5131
140.942379799541,5132
140.952379799541,5133
140.962379799541,5134
140.972379799541,5135
140.982379799541,5136
140.992379799541,5137
141.002379799541,5138
141.012379799541,5139
141.022379799541,5140
141.032379799541,5141
141.042379799541,5142
141.052379799541,5143
141.062379799541,5144
141.072379799541,5145
141.082379799541,5146
141.092379799541,5147
141.102379799541,5148
141.112379799541,5149
141.122379799541,5150
141.132379799541,5151
141.142379799541,5152
141.152379799541,5153
141.162379799541,5154
141.172379799541,5155
141.182379799541,5156
141.192379799541,5157
141.202379799541,5158
141.212379799541,5159
141.222379799541,5160
141.232379799541,5161
141.242379799541,5162
141.252379799541,5163
141.262379799541,5164
141.272379799541,5165
141.282379799541,5166
141.292379799541,5167
141.302379799541,5168
141.312379799541,5169
141.322379799541,5170
141.332379799541,5171
141.342379799541,5172
141.352379799541,5173
141.362379799541,5174
141.372379799541,5175
141.382379799541,5176
141.392379799541,5177
141.402379799541,5178
141.412379799541,5179
141.422379799541,5180
141.432379799541,5181
141.442379799541,5182
141.452379799541,5183
141.462379799541,5184
141.472379799541,5185
141.482379799541,5186
141.492379799541,5187
141.502379799541,5188
141.512379799541,5189
141.522379799541,5190
141.532379799541,5191
141.542379799541,5192
141.552379799541,5193
141.562379799541,5194
141.572379799541,5195
141.582379799541,5196
141.592379799541,5197
141.602379799541,5198
141.612379799541,5199
141.622379799541,5200
141.632379799541,5201
141.642379799541,5202
141.652379799541,5203
141.662379799541,5204
141.672379799541,5205
141.682379799541,5206
141.692379799541,5207
141.702379799541,5208
141.712379799541,5209
141.722379799541,5210
141.732379799541,5211
141.742379799541,5212
141.752379799541,5213
141.762379799541,5214
141.772379799541,5215
141.782379799541,5216
141.792379799541,5217
141.802379799541,5218
141.812379799541,5219
141.822379799541,5220
141.832379799541,5221
141.842379799541,5222
141.852379799541,5223
141.862379799541,5224
141.872379799541,5225
141.882379799541,5226
141.892379799541,5227
141.902379799541,5228
141.912379799541,5229
141.922379799541,5230
141.932379799541,5231
141.942379799541,5232
141.952379799541,5233
141.962379799541,5234
141.972379799541,5235
141.982379799541,5236
141.992379799541,5237
142.002379799541,5238
142.012379799541,5239
142.022379799541,5240
142.032379799541,5241
142.042379799541,5242
142.052379799541,5243
142.062379799541,5244
142.072379799541,5245
142.082379799541,5246
142.092379799541,5247
142.102379799541,5248
142.112379799541,5249
142.122379799541,5250
142.132379799541,5251
142.142379799541,5252
142.152379799541,5253
142.162379799541,5254
142.172379799541,5255
142.182379799541,5256
142.192379799541,5257
142.202379799541,5258
142.212379799541,5259
142.222379799541,5260
142.232379799541,5261
142.242379799541,5262
142.252379799541,5263
142.262379799541,5264
142.272379799541,5265
142.282379799541,5266
142.292379799541,5267
142.302379799541,5268
142.312379799541,5269
142.322379799541,5270
142.332379799541,5271
142.342379799541,5272
142.352379799541,5273
142.362379799541,5274
142.372379799541,5275
142.382379799541,5276
142.392379799541,5277
142.402379799541,5278
142.412379799541,5279
142.422379799541,5280
142.432379799541,5281
142.442379799541,5282
142.452379799541,5283
142.462379799541,5284
142.472379799541,5285
142.482379799541,5286
142.492379799541,5287
142.502379799541,5288
142.512379799541,5289
142.522379799541,5290
142.532379799541,5291
142.542379799541,5292
142.552379799541,5293
142.562379799541,5294
142.572379799541,5295
142.582379799541,5296
142.592379799541,5297
142.602379799541,5298
142.612379799541,5299
142.622379799541,5300
142.632379799541,5301
142.642379799541,5302
142.652379799541,5303
142.662379799541,5304
142.672379799541,5305
142.682379799541,5306
142.692379799541,5307
142.702379799541,5308
142.712379799541,5309
142.722379799541,5310
142.732379799541,5311
142.742379799541,5312
142.752379799541,5313
142.762379799541,5314
142.772379799541,5315
142.782379799541,5316
142.792379799541,5317
142.802379799541,5318
142.812379799541,5319
142.822379799541,5320
142.832379799541,5321
142.842379799541,5322
142.852379799541,5323
142.862379799541,5324
142.872379799541,5325
142.882379799541,5326
142.892379799541,5327
142.902379799541,5328
142.912379799541,5329
142.922379799541,5330
142.932379799541,5331
142.942379799541,5332
142.952379799541,5333
142.962379799541,5334
142.972379799541,5335
142.982379799541,5336
142.992379799541,5337
143.002379799541,5338
143.012379799541,5339
143.022379799541,5340
143.032379799541,5341
143.042379799541,5342
143.052379799541,5343
143.062379799541,5344
143.072379799541,5345
143.082379799541,5346
143.092379799541,5347
143.102379799541,5348
143.112379799541,5349
143.122379799541,5350
143.132379799541,5351
143.142379799541,5352
143.152379799541,5353
143.162379799541,5354
143.172379799541,5355
143.182379799541,5356
143.192379799541,5357
143.202379799541,5358
143.212379799541,5359
143.222379799541,5360
143.232379799541,5361
143.242379799541,5362
143.252379799541,5363
143.262379799541,5364
143.272379799541,5365
143.282379799541,5366
143.292379799541,5367
143.302379799541,5368
143.312379799541,5369
143.322379799541,5370
143.332379799541,5371
143.342379799541,5372
143.352379799541,5373
143.362379799541,5374
143.372379799541,5375
143.382379799541,5376
143.392379799541,5377
143.402379799541,5378
143.412379799541,5379
143.422379799541,5380
143.432379799541,5381
143.442379799541,5382
143.452379799541,5383
143.462379799541,5384
143.472379799541,5385
143.482379799541,5386
143.492379799541,5387
143.502379799541,5388
143.512379799541,5389
143.522379799541,5390
143.532379799541,5391
143.542379799541,5392
143.552379799541,5393
143.562379799541,5394
143.572379799541,5395
143.582379799541,5396
143.592379799541,5397
143.602379799541,5398
143.612379799541,5399
143.622379799541,5400
143.632379799541,5401
143.642379799541,5402
143.652379799541,5403
143.662379799541,5404
143.672379799541,5405
143.682379799541,5406
143.692379799541,5407
143.702379799541,5408
143.712379799541,5409
143.722379799541,5410
143.732379799541,5411
143.742379799541,5412
143.752379799541,5413
143.762379799541,5414
143.772379799541,5415
143.782379799541,5416
143.792379799541,5417
143.802379799541,5418
143.812379799541,5419
143.822379799541,5420
143.832379799541,5421
143.842379799541,5422
143.852379799541,5423
143.862379799541,5424
143.872379799541,5425
143.882379799541,5426
143.892379799541,5427
143.902379799541,5428
143.912379799541,5429
143.922379799541,5430
143.932379799541,5431
143.942379799541,5432
143.952379799541,5433
143.962379799541,5434
143.972379799541,5435
143.982379799541,5436
143.992379799541,5437
144.002379799541,5438
144.012379799541,5439
144.022379799541,5440
144.032379799541,5441
144.042379799541,5442
144.052379799541,5443
144.062379799541,5444
144.072379799541,5445
144.082379799541,5446
144.092379799541,5447
144.102379799541,5448
144.112379799541,5449
144.122379799541,5450
144.132379799541,5451
144.142379799541,5452
144.152379799541,5453
144.162379799541,5454
144.172379799541,5455
144.182379799541,5456
144.192379799541,5457
144.202379799541,5458
144.212379799541,5459
144.222379799541,5460
144.232379799541,5461
144.242379799541,5462
144.252379799541,5463
144.262379799541,5464
144.272379799541,5465
144.282379799541,5466
144.292379799541,5467
144.302379799541,5468
144.312379799541,5469
144.322379799541,5470
144.332379799541,5471
144.342379799541,5472
144.352379799541,5473
144.362379799541,5474
144.372379799541,5475
144.382379799541,5476
144.392379799541,5477
144.402379799541,5478
144.412379799541,5479
144.422379799541,5480
144.432379799541,5481
144.442379799541,5482
144.452379799541,5483
144.462379799541,5484
144.472379799541,5485
144.482379799541,5486
144.492379799541,5487
144.502379799541,5488
144.512379799541,5489
144.522379799541,5490
144.532379799541,5491
144.542379799541,5492
144.552379799541,5493
144.562379799541,5494
144.572379799541,5495
144.582379799541,5496
144.592379799541,5497
144.602379799541,5498
144.612379799541,5499
144.622379799541,5500
144.632379799541,5501
144.642379799541,5502
144.652379799541,5503
144.662379799541,5504
144.672379799541,5505
144.682379799541,5506
144.692379799541,5507
144.702379799541,5508
144.712379799541,5509
144.722379799541,5510
144.732379799541,5511
144.742379799541,5512
144.752379799541,5513
144.762379799541,5514
144.772379799541,5515
144.782379799541,5516
144.792379799541,5517
144.802379799541,5518
144.812379799541,5519
144.822379799541,5520
144.832379799541,5521
144.842379799541,5522
144.852379799541,5523
144.862379799541,5524
144.872379799541,5525
144.882379799541,5526
144.892379799541,5527
144.902379799541,5528
144.912379799541,5529
144.922379799541,5530
144.932379799541,5531
144.942379799541,5532
144.952379799541,5533
144.962379799541,5534
144.972379799541,5535
144.982379799541,5536
144.992379799541,5537
145.002379799541,5538
145.012379799541,5539
145.022379799541,5540
145.032379799541,5541
145.042379799541,5542
145.052379799541,5543
145.062379799541,5544
145.072379799541,5545
145.082379799541,5546
145.092379799541,5547
145.102379799541,5548
145.112379799541,5549
145.122379799541,5550
145.132379799541,5551
145.142379799541,5552
145.152379799541,5553
145.162379799541,5554
145.172379799541,5555
145.182379799541,5556
145.192379799541,5557
145.202379799541,5558
145.212379799541,5559
145.222379799541,5560
145.232379799541,5561
145.242379799541,5562
145.252379799541,5563
145.262379799541,5564
145.272379799541,5565
145.282379799541,5566
145.292379799541,5567
145.302379799541,5568
145.312379799541,5569
145.322379799541,5570
145.332379799541,5571
145.342379799541,5572
145.352379799541,5573
145.362379799541,5574
145.372379799541,5575
145.382379799541,5576
145.392379799541,5577
145.402379799541,5578
145.412379799541,5579
145.422379799541,5580
145.432379799541,5581
145.442379799541,5582
145.452379799541,5583
145.462379799541,5584
145.472379799541,5585
145.482379799541,5586
145.492379799541,5587
145.502379799541,5588
145.512379799541,5589
145.522379799541,5590
145.532379799541,5591
145.542379799541,5592
145.552379799541,5593
145.562379799541,5594
145.572379799541,5595
145.582379799541,5596
145.592379799541,5597
145.602379799541,5598
145.612379799541,5599
145.622379799541,5600
145.632379799541,5601
145.642379799541,5602
145.652379799541,5603
145.662379799541,5604
145.672379799541,5605
145.682379799541,5606
145.692379799541,5607
145.702379799541,5608
145.712379799541,5609
145.722379799541,5610
145.732379799541,5611
145.742379799541,5612
145.752379799541,5613
145.762379799541,5614
145.772379799541,5615
145.782379799541,5616
145.792379799541,5617
145.802379799541,5618
145.812379799541,5619
145.822379799541,5620
145.832379799541,5621
145.842379799541,5622
145.852379799541,5623
145.862379799541,5624
145.872379799541,5625
145.882379799541,5626
145.892379799541,5627
145.902379799541,5628
145.912379799541,5629
145.922379799541,5630
145.932379799541,5631
145.942379799541,5632
145.952379799541,5633
145.962379799541,5634
145.972379799541,5635
145.982379799541,5636
145.992379799541,5637
146.002379799541,5638
146.012379799541,5639
146.022379799541,5640
146.032379799541,5641
146.042379799541,5642
146.052379799541,5643
146.062379799541,5644
146.072379799541,5645
146.082379799541,5646
146.092379799541,5647
146.102379799541,5648
146.112379799541,5649
146.122379799541,5650
146.132379799541,5651
146.142379799541,5652
146.152379799541,5653
146.162379799541,5654
146.172379799541,5655
146.182379799541,5656
146.192379799541,5657
146.202379799541,5658
146.212379799541,5659
146.222379799541,5660
146.232379799541,5661
146.242379799541,5662
146.252379799541,5663
146.262379799541,5664
146.272379799541,5665
146.282379799541,5666
146.292379799541,5667
146.302379799541,5668
146.312379799541,5669
146.322379799541,5670
146.332379799541,5671
146.342379799541,5672
146.352379799541,5673
146.362379799541,5674
146.372379799541,5675
146.382379799541,5676
