X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
134.991258841156,7364
135.001258841156,7365
135.011258841156,7366
135.021258841156,7367
135.031258841156,7368
135.041258841156,7369
135.051258841156,7370
135.061258841156,7371
135.071258841156,7372
135.081258841156,7373
135.091258841156,7374
135.101258841156,7375
135.111258841156,7376
135.121258841156,7377
135.131258841156,7378
135.141258841156,7379
135.151258841156,7380
135.161258841156,7381
135.171258841156,7382
135.181258841156,7383
135.191258841156,7384
135.201258841156,7385
135.211258841156,7386
135.221258841156,7387
135.231258841156,7388
135.241258841156,7389
135.251258841156,7390
135.261258841156,7391
135.271258841156,7392
135.281258841156,7393
135.291258841156,7394
135.301258841156,7395
135.311258841156,7396
135.321258841156,7397
135.331258841156,7398
135.341258841156,7399
135.351258841156,7400
135.361258841156,7401
135.371258841156,7402
135.381258841156,7403
135.391258841156,7404
135.401258841156,7405
135.411258841156,7406
135.421258841156,7407
135.431258841156,7408
135.441258841156,7409
135.451258841156,7410
135.461258841156,7411
135.471258841156,7412
135.481258841156,7413
135.491258841156,7414
135.501258841156,7415
135.511258841156,7416
135.521258841156,7417
135.531258841156,7418
135.541258841156,7419
135.551258841156,7420
135.561258841156,7421
135.571258841156,7422
135.581258841156,7423
135.591258841156,7424
135.601258841156,7425
135.611258841156,7426
135.621258841156,7427
135.631258841156,7428
135.641258841156,7429
135.651258841156,7430
135.661258841156,7431
135.671258841156,7432
135.681258841156,7433
135.691258841156,7434
135.701258841156,7435
135.711258841156,7436
135.721258841156,7437
135.731258841156,7438
135.741258841156,7439
135.751258841156,7440
135.761258841156,7441
135.771258841156,7442
135.781258841156,7443
135.791258841156,7444
135.801258841156,7445
135.811258841156,7446
135.821258841156,7447
135.831258841156,7448
135.841258841156,7449
135.851258841156,7450
135.861258841156,7451
135.871258841156,7452
135.881258841156,7453
135.891258841156,7454
135.901258841156,7455
135.911258841156,7456
135.921258841156,7457
135.931258841156,7458
135.941258841156,7459
135.951258841156,7460
135.961258841156,7461
135.971258841156,7462
135.981258841156,7463
135.991258841156,7464
136.001258841156,7465
136.011258841156,7466
136.021258841156,7467
136.031258841156,7468
136.041258841156,7469
136.051258841156,7470
136.061258841156,7471
136.071258841156,7472
136.081258841156,7473
136.091258841156,7474
136.101258841156,7475
136.111258841156,7476
136.121258841156,7477
136.131258841156,7478
136.141258841156,7479
136.151258841156,7480
136.161258841156,7481
136.171258841156,7482
136.181258841156,7483
136.191258841156,7484
136.201258841156,7485
136.211258841156,7486
136.221258841156,7487
136.231258841156,7488
136.241258841156,7489
136.251258841156,7490
136.261258841156,7491
136.271258841156,7492
136.281258841156,7493
136.291258841156,7494
136.301258841156,7495
136.311258841156,7496
136.321258841156,7497
136.331258841156,7498
136.341258841156,7499
136.351258841156,7500
136.361258841156,7501
136.371258841156,7502
136.381258841156,7503
136.391258841156,7504
136.401258841156,7505
136.411258841156,7506
136.421258841156,7507
136.431258841156,7508
136.441258841156,7509
136.451258841156,7510
136.461258841156,7511
136.471258841156,7512
136.481258841156,7513
136.491258841156,7514
136.501258841156,7515
136.511258841156,7516
136.521258841156,7517
136.531258841156,7518
136.541258841156,7519
136.551258841156,7520
136.561258841156,7521
136.571258841156,7522
136.581258841156,7523
136.591258841156,7524
136.601258841156,7525
136.611258841156,7526
136.621258841156,7527
136.631258841156,7528
136.641258841156,7529
136.651258841156,7530
136.661258841156,7531
136.671258841156,7532
136.681258841156,7533
136.691258841156,7534
136.701258841156,7535
136.711258841156,7536
136.721258841156,7537
136.731258841156,7538
136.741258841156,7539
136.751258841156,7540
136.761258841156,7541
136.771258841156,7542
136.781258841156,7543
136.791258841156,7544
136.801258841156,7545
136.811258841156,7546
136.821258841156,7547
136.831258841156,7548
136.841258841156,7549
136.851258841156,7550
136.861258841156,7551
136.871258841156,7552
136.881258841156,7553
136.891258841156,7554
136.901258841156,7555
136.911258841156,7556
136.921258841156,7557
136.931258841156,7558
136.941258841156,7559
136.951258841156,7560
136.961258841156,7561
136.971258841156,7562
136.981258841156,7563
136.991258841156,7564
137.001258841156,7565
137.011258841156,7566
137.021258841156,7567
137.031258841156,7568
137.041258841156,7569
137.051258841156,7570
137.061258841156,7571
137.071258841156,7572
137.081258841156,7573
137.091258841156,7574
137.101258841156,7575
137.111258841156,7576
137.121258841156,7577
137.131258841156,7578
137.141258841156,7579
137.151258841156,7580
137.161258841156,7581
137.171258841156,7582
137.181258841156,7583
137.191258841156,7584
137.201258841156,7585
137.211258841156,7586
137.221258841156,7587
137.231258841156,7588
137.241258841156,7589
137.251258841156,7590
137.261258841156,7591
137.271258841156,7592
137.281258841156,7593
137.291258841156,7594
137.301258841156,7595
137.311258841156,7596
137.321258841156,7597
137.331258841156,7598
137.341258841156,7599
137.351258841156,7600
137.361258841156,7601
137.371258841156,7602
137.381258841156,7603
137.391258841156,7604
137.401258841156,7605
137.411258841156,7606
137.421258841156,7607
137.431258841156,7608
137.441258841156,7609
137.451258841156,7610
137.461258841156,7611
137.471258841156,7612
137.481258841156,7613
137.491258841156,7614
137.501258841156,7615
137.511258841156,7616
137.521258841156,7617
137.531258841156,7618
137.541258841156,7619
137.551258841156,7620
137.561258841156,7621
137.571258841156,7622
137.581258841156,7623
137.591258841156,7624
137.601258841156,7625
137.611258841156,7626
137.621258841156,7627
137.631258841156,7628
137.641258841156,7629
137.651258841156,7630
137.661258841156,7631
137.671258841156,7632
137.681258841156,7633
137.691258841156,7634
137.701258841156,7635
137.711258841156,7636
137.721258841156,7637
137.731258841156,7638
137.741258841156,7639
137.751258841156,7640
137.761258841156,7641
137.771258841156,7642
137.781258841156,7643
137.791258841156,7644
137.801258841156,7645
137.811258841156,7646
137.821258841156,7647
137.831258841156,7648
137.841258841156,7649
137.851258841156,7650
137.861258841156,7651
137.871258841156,7652
137.881258841156,7653
137.891258841156,7654
137.901258841156,7655
137.911258841156,7656
137.921258841156,7657
137.931258841156,7658
137.941258841156,7659
137.951258841156,7660
137.961258841156,7661
137.971258841156,7662
137.981258841156,7663
137.991258841156,7664
138.001258841156,7665
138.011258841156,7666
138.021258841156,7667
138.031258841156,7668
138.041258841156,7669
138.051258841156,7670
138.061258841156,7671
138.071258841156,7672
138.081258841156,7673
138.091258841156,7674
138.101258841156,7675
138.111258841156,7676
138.121258841156,7677
138.131258841156,7678
138.141258841156,7679
138.151258841156,7680
138.161258841156,7681
138.171258841156,7682
138.181258841156,7683
138.191258841156,7684
138.201258841156,7685
138.211258841156,7686
138.221258841156,7687
138.231258841156,7688
138.241258841156,7689
138.251258841156,7690
138.261258841156,7691
138.271258841156,7692
138.281258841156,7693
138.291258841156,7694
138.301258841156,7695
138.311258841156,7696
138.321258841156,7697
138.331258841156,7698
138.341258841156,7699
138.351258841156,7700
138.361258841156,7701
138.371258841156,7702
138.381258841156,7703
138.391258841156,7704
138.401258841156,7705
138.411258841156,7706
138.421258841156,7707
138.431258841156,7708
138.441258841156,7709
138.451258841156,7710
138.461258841156,7711
138.471258841156,7712
138.481258841156,7713
138.491258841156,7714
138.501258841156,7715
138.511258841156,7716
138.521258841156,7717
138.531258841156,7718
138.541258841156,7719
138.551258841156,7720
138.561258841156,7721
138.571258841156,7722
138.581258841156,7723
138.591258841156,7724
138.601258841156,7725
138.611258841156,7726
138.621258841156,7727
138.631258841156,7728
138.641258841156,7729
138.651258841156,7730
138.661258841156,7731
138.671258841156,7732
138.681258841156,7733
138.691258841156,7734
138.701258841156,7735
138.711258841156,7736
138.721258841156,7737
138.731258841156,7738
138.741258841156,7739
138.751258841156,7740
138.761258841156,7741
138.771258841156,7742
138.781258841156,7743
138.791258841156,7744
138.801258841156,7745
138.811258841156,7746
138.821258841156,7747
138.831258841156,7748
138.841258841156,7749
138.851258841156,7750
138.861258841156,7751
138.871258841156,7752
138.881258841156,7753
138.891258841156,7754
138.901258841156,7755
138.911258841156,7756
138.921258841156,7757
138.931258841156,7758
138.941258841156,7759
138.951258841156,7760
138.961258841156,7761
138.971258841156,7762
138.981258841156,7763
138.991258841156,7764
139.001258841156,7765
139.011258841156,7766
139.021258841156,7767
139.031258841156,7768
139.041258841156,7769
139.051258841156,7770
139.061258841156,7771
139.071258841156,7772
139.081258841156,7773
139.091258841156,7774
139.101258841156,7775
139.111258841156,7776
139.121258841156,7777
139.131258841156,7778
139.141258841156,7779
139.151258841156,7780
139.161258841156,7781
139.171258841156,7782
139.181258841156,7783
139.191258841156,7784
139.201258841156,7785
139.211258841156,7786
139.221258841156,7787
139.231258841156,7788
139.241258841156,7789
139.251258841156,7790
139.261258841156,7791
139.271258841156,7792
139.281258841156,7793
139.291258841156,7794
139.301258841156,7795
139.311258841156,7796
139.321258841156,7797
139.331258841156,7798
139.341258841156,7799
139.351258841156,7800
139.361258841156,7801
139.371258841156,7802
139.381258841156,7803
139.391258841156,7804
139.401258841156,7805
139.411258841156,7806
139.421258841156,7807
139.431258841156,7808
139.441258841156,7809
139.451258841156,7810
139.461258841156,7811
139.471258841156,7812
139.481258841156,7813
139.491258841156,7814
139.501258841156,7815
139.511258841156,7816
139.521258841156,7817
139.531258841156,7818
139.541258841156,7819
139.551258841156,7820
139.561258841156,7821
139.571258841156,7822
139.581258841156,7823
139.591258841156,7824
139.601258841156,7825
139.611258841156,7826
139.621258841156,7827
139.631258841156,7828
139.641258841156,7829
139.651258841156,7830
139.661258841156,7831
139.671258841156,7832
139.681258841156,7833
139.691258841156,7834
139.701258841156,7835
139.711258841156,7836
139.721258841156,7837
139.731258841156,7838
139.741258841156,7839
139.751258841156,7840
139.761258841156,7841
139.771258841156,7842
139.781258841156,7843
139.791258841156,7844
139.801258841156,7845
139.811258841156,7846
139.821258841156,7847
139.831258841156,7848
139.841258841156,7849
139.851258841156,7850
139.861258841156,7851
139.871258841156,7852
139.881258841156,7853
139.891258841156,7854
139.901258841156,7855
139.911258841156,7856
139.921258841156,7857
139.931258841156,7858
139.941258841156,7859
139.951258841156,7860
139.961258841156,7861
139.971258841156,7862
139.981258841156,7863
139.991258841156,7864
140.001258841156,7865
140.011258841156,7866
140.021258841156,7867
140.031258841156,7868
140.041258841156,7869
140.051258841156,7870
140.061258841156,7871
140.071258841156,7872
140.081258841156,7873
140.091258841156,7874
140.101258841156,7875
140.111258841156,7876
140.121258841156,7877
140.131258841156,7878
140.141258841156,7879
140.151258841156,7880
140.161258841156,7881
140.171258841156,7882
140.181258841156,7883
140.191258841156,7884
140.201258841156,7885
140.211258841156,7886
140.221258841156,7887
140.231258841156,7888
140.241258841156,7889
140.251258841156,7890
140.261258841156,7891
140.271258841156,7892
140.281258841156,7893
140.291258841156,7894
140.301258841156,7895
140.311258841156,7896
140.321258841156,7897
140.331258841156,7898
140.341258841156,7899
140.351258841156,7900
140.361258841156,7901
140.371258841156,7902
140.381258841156,7903
140.391258841156,7904
140.401258841156,7905
140.411258841156,7906
140.421258841156,7907
140.431258841156,7908
140.441258841156,7909
140.451258841156,7910
140.461258841156,7911
140.471258841156,7912
140.481258841156,7913
140.491258841156,7914
140.501258841156,7915
140.511258841156,7916
140.521258841156,7917
140.531258841156,7918
140.541258841156,7919
140.551258841156,7920
140.561258841156,7921
140.571258841156,7922
140.581258841156,7923
140.591258841156,7924
140.601258841156,7925
140.611258841156,7926
140.621258841156,7927
140.631258841156,7928
140.641258841156,7929
140.651258841156,7930
140.661258841156,7931
140.671258841156,7932
140.681258841156,7933
140.691258841156,7934
140.701258841156,7935
140.711258841156,7936
140.721258841156,7937
140.731258841156,7938
140.741258841156,7939
140.751258841156,7940
140.761258841156,7941
140.771258841156,7942
140.781258841156,7943
140.791258841156,7944
140.801258841156,7945
140.811258841156,7946
140.821258841156,7947
140.831258841156,7948
140.841258841156,7949
140.851258841156,7950
140.861258841156,7951
140.871258841156,7952
140.881258841156,7953
140.891258841156,7954
140.901258841156,7955
140.911258841156,7956
140.921258841156,7957
140.931258841156,7958
140.941258841156,7959
140.951258841156,7960
140.961258841156,7961
140.971258841156,7962
140.981258841156,7963
140.991258841156,7964
141.001258841156,7965
141.011258841156,7966
141.021258841156,7967
141.031258841156,7968
141.041258841156,7969
141.051258841156,7970
141.061258841156,7971
141.071258841156,7972
141.081258841156,7973
141.091258841156,7974
141.101258841156,7975
141.111258841156,7976
141.121258841156,7977
141.131258841156,7978
141.141258841156,7979
141.151258841156,7980
141.161258841156,7981
141.171258841156,7982
141.181258841156,7983
141.191258841156,7984
141.201258841156,7985
141.211258841156,7986
141.221258841156,7987
141.231258841156,7988
141.241258841156,7989
141.251258841156,7990
141.261258841156,7991
141.271258841156,7992
141.281258841156,7993
141.291258841156,7994
141.301258841156,7995
141.311258841156,7996
141.321258841156,7997
141.331258841156,7998
141.341258841156,7999
141.351258841156,8000
141.361258841156,8001
141.371258841156,8002
141.381258841156,8003
141.391258841156,8004
141.401258841156,8005
141.411258841156,8006
141.421258841156,8007
141.431258841156,8008
141.441258841156,8009
141.451258841156,8010
141.461258841156,8011
141.471258841156,8012
141.481258841156,8013
141.491258841156,8014
141.501258841156,8015
141.511258841156,8016
141.521258841156,8017
141.531258841156,8018
141.541258841156,8019
141.551258841156,8020
141.561258841156,8021
141.571258841156,8022
141.581258841156,8023
141.591258841156,8024
141.601258841156,8025
141.611258841156,8026
141.621258841156,8027
141.631258841156,8028
141.641258841156,8029
141.651258841156,8030
141.661258841156,8031
141.671258841156,8032
141.681258841156,8033
141.691258841156,8034
141.701258841156,8035
141.711258841156,8036
141.721258841156,8037
141.731258841156,8038
141.741258841156,8039
141.751258841156,8040
141.761258841156,8041
141.771258841156,8042
141.781258841156,8043
141.791258841156,8044
141.801258841156,8045
141.811258841156,8046
141.821258841156,8047
141.831258841156,8048
141.841258841156,8049
141.851258841156,8050
141.861258841156,8051
141.871258841156,8052
141.881258841156,8053
141.891258841156,8054
141.901258841156,8055
141.911258841156,8056
141.921258841156,8057
141.931258841156,8058
141.941258841156,8059
141.951258841156,8060
141.961258841156,8061
141.971258841156,8062
141.981258841156,8063
141.991258841156,8064
142.001258841156,8065
142.011258841156,8066
142.021258841156,8067
142.031258841156,8068
142.041258841156,8069
142.051258841156,8070
142.061258841156,8071
142.071258841156,8072
142.081258841156,8073
142.091258841156,8074
142.101258841156,8075
142.111258841156,8076
142.121258841156,8077
142.131258841156,8078
142.141258841156,8079
142.151258841156,8080
142.161258841156,8081
142.171258841156,8082
142.181258841156,8083
142.191258841156,8084
142.201258841156,8085
142.211258841156,8086
142.221258841156,8087
142.231258841156,8088
142.241258841156,8089
142.251258841156,8090
142.261258841156,8091
142.271258841156,8092
142.281258841156,8093
142.291258841156,8094
142.301258841156,8095
142.311258841156,8096
142.321258841156,8097
142.331258841156,8098
142.341258841156,8099
142.351258841156,8100
142.361258841156,8101
142.371258841156,8102
142.381258841156,8103
142.391258841156,8104
142.401258841156,8105
142.411258841156,8106
142.421258841156,8107
142.431258841156,8108
142.441258841156,8109
142.451258841156,8110
142.461258841156,8111
142.471258841156,8112
142.481258841156,8113
142.491258841156,8114
142.501258841156,8115
142.511258841156,8116
142.521258841156,8117
142.531258841156,8118
142.541258841156,8119
142.551258841156,8120
142.561258841156,8121
142.571258841156,8122
142.581258841156,8123
142.591258841156,8124
142.601258841156,8125
142.611258841156,8126
142.621258841156,8127
142.631258841156,8128
142.641258841156,8129
142.651258841156,8130
142.661258841156,8131
142.671258841156,8132
142.681258841156,8133
142.691258841156,8134
142.701258841156,8135
142.711258841156,8136
142.721258841156,8137
142.731258841156,8138
142.741258841156,8139
142.751258841156,8140
142.761258841156,8141
142.771258841156,8142
142.781258841156,8143
142.791258841156,8144
142.801258841156,8145
142.811258841156,8146
142.821258841156,8147
142.831258841156,8148
142.841258841156,8149
142.851258841156,8150
142.861258841156,8151
142.871258841156,8152
142.881258841156,8153
142.891258841156,8154
142.901258841156,8155
142.911258841156,8156
142.921258841156,8157
142.931258841156,8158
142.941258841156,8159
142.951258841156,8160
142.961258841156,8161
142.971258841156,8162
142.981258841156,8163
142.991258841156,8164
143.001258841156,8165
143.011258841156,8166
143.021258841156,8167
143.031258841156,8168
143.041258841156,8169
143.051258841156,8170
143.061258841156,8171
143.071258841156,8172
143.081258841156,8173
143.091258841156,8174
143.101258841156,8175
143.111258841156,8176
143.121258841156,8177
143.131258841156,8178
143.141258841156,8179
143.151258841156,8180
143.161258841156,8181
143.171258841156,8182
143.181258841156,8183
143.191258841156,8184
143.201258841156,8185
143.211258841156,8186
143.221258841156,8187
143.231258841156,8188
143.241258841156,8189
143.251258841156,8190
143.261258841156,8191
143.271258841156,8192
143.281258841156,8193
143.291258841156,8194
143.301258841156,8195
143.311258841156,8196
143.321258841156,8197
143.331258841156,8198
143.341258841156,8199
143.351258841156,8200
143.361258841156,8201
143.371258841156,8202
143.381258841156,8203
143.391258841156,8204
143.401258841156,8205
143.411258841156,8206
143.421258841156,8207
143.431258841156,8208
143.441258841156,8209
143.451258841156,8210
143.461258841156,8211
143.471258841156,8212
143.481258841156,8213
143.491258841156,8214
143.501258841156,8215
143.511258841156,8216
143.521258841156,8217
143.531258841156,8218
143.541258841156,8219
143.551258841156,8220
143.561258841156,8221
143.571258841156,8222
143.581258841156,8223
143.591258841156,8224
143.601258841156,8225
143.611258841156,8226
143.621258841156,8227
143.631258841156,8228
143.641258841156,8229
143.651258841156,8230
143.661258841156,8231
143.671258841156,8232
143.681258841156,8233
143.691258841156,8234
143.701258841156,8235
143.711258841156,8236
143.721258841156,8237
143.731258841156,8238
143.741258841156,8239
143.751258841156,8240
143.761258841156,8241
143.771258841156,8242
143.781258841156,8243
143.791258841156,8244
143.801258841156,8245
143.811258841156,8246
143.821258841156,8247
143.831258841156,8248
143.841258841156,8249
143.851258841156,8250
143.861258841156,8251
143.871258841156,8252
143.881258841156,8253
143.891258841156,8254
143.901258841156,8255
143.911258841156,8256
143.921258841156,8257
143.931258841156,8258
143.941258841156,8259
143.951258841156,8260
143.961258841156,8261
143.971258841156,8262
143.981258841156,8263
143.991258841156,8264
144.001258841156,8265
144.011258841156,8266
144.021258841156,8267
144.031258841156,8268
144.041258841156,8269
144.051258841156,8270
144.061258841156,8271
144.071258841156,8272
144.081258841156,8273
144.091258841156,8274
144.101258841156,8275
144.111258841156,8276
144.121258841156,8277
144.131258841156,8278
144.141258841156,8279
144.151258841156,8280
144.161258841156,8281
144.171258841156,8282
144.181258841156,8283
144.191258841156,8284
144.201258841156,8285
144.211258841156,8286
144.221258841156,8287
144.231258841156,8288
144.241258841156,8289
144.251258841156,8290
144.261258841156,8291
144.271258841156,8292
144.281258841156,8293
144.291258841156,8294
144.301258841156,8295
144.311258841156,8296
144.321258841156,8297
144.331258841156,8298
144.341258841156,8299
144.351258841156,8300
144.361258841156,8301
144.371258841156,8302
144.381258841156,8303
144.391258841156,8304
144.401258841156,8305
144.411258841156,8306
144.421258841156,8307
144.431258841156,8308
144.441258841156,8309
144.451258841156,8310
144.461258841156,8311
144.471258841156,8312
144.481258841156,8313
144.491258841156,8314
144.501258841156,8315
144.511258841156,8316
144.521258841156,8317
144.531258841156,8318
144.541258841156,8319
144.551258841156,8320
144.561258841156,8321
144.571258841156,8322
144.581258841156,8323
144.591258841156,8324
144.601258841156,8325
144.611258841156,8326
144.621258841156,8327
144.631258841156,8328
144.641258841156,8329
144.651258841156,8330
144.661258841156,8331
144.671258841156,8332
144.681258841156,8333
144.691258841156,8334
144.701258841156,8335
144.711258841156,8336
144.721258841156,8337
144.731258841156,8338
144.741258841156,8339
144.751258841156,8340
144.761258841156,8341
144.771258841156,8342
144.781258841156,8343
144.791258841156,8344
144.801258841156,8345
144.811258841156,8346
144.821258841156,8347
144.831258841156,8348
144.841258841156,8349
144.851258841156,8350
144.861258841156,8351
144.871258841156,8352
144.881258841156,8353
144.891258841156,8354
144.901258841156,8355
144.911258841156,8356
144.921258841156,8357
144.931258841156,8358
144.941258841156,8359
144.951258841156,8360
144.961258841156,8361
144.971258841156,8362
144.981258841156,8363
144.991258841156,8364
145.001258841156,8365
145.011258841156,8366
145.021258841156,8367
145.031258841156,8368
145.041258841156,8369
145.051258841156,8370
145.061258841156,8371
145.071258841156,8372
145.081258841156,8373
145.091258841156,8374
145.101258841156,8375
145.111258841156,8376
145.121258841156,8377
145.131258841156,8378
145.141258841156,8379
145.151258841156,8380
145.161258841156,8381
145.171258841156,8382
145.181258841156,8383
145.191258841156,8384
145.201258841156,8385
145.211258841156,8386
145.221258841156,8387
145.231258841156,8388
145.241258841156,8389
145.251258841156,8390
145.261258841156,8391
145.271258841156,8392
145.281258841156,8393
145.291258841156,8394
145.301258841156,8395
145.311258841156,8396
145.321258841156,8397
145.331258841156,8398
145.341258841156,8399
145.351258841156,8400
145.361258841156,8401
145.371258841156,8402
145.381258841156,8403
145.391258841156,8404
145.401258841156,8405
145.411258841156,8406
145.421258841156,8407
145.431258841156,8408
145.441258841156,8409
145.451258841156,8410
145.461258841156,8411
145.471258841156,8412
145.481258841156,8413
145.491258841156,8414
145.501258841156,8415
145.511258841156,8416
145.521258841156,8417
145.531258841156,8418
145.541258841156,8419
145.551258841156,8420
145.561258841156,8421
145.571258841156,8422
145.581258841156,8423
145.591258841156,8424
145.601258841156,8425
145.611258841156,8426
145.621258841156,8427
145.631258841156,8428
145.641258841156,8429
145.651258841156,8430
145.661258841156,8431
145.671258841156,8432
145.681258841156,8433
145.691258841156,8434
145.701258841156,8435
145.711258841156,8436
145.721258841156,8437
145.731258841156,8438
145.741258841156,8439
145.751258841156,8440
145.761258841156,8441
145.771258841156,8442
145.781258841156,8443
145.791258841156,8444
145.801258841156,8445
145.811258841156,8446
145.821258841156,8447
145.831258841156,8448
145.841258841156,8449
145.851258841156,8450
145.861258841156,8451
145.871258841156,8452
145.881258841156,8453
145.891258841156,8454
145.901258841156,8455
145.911258841156,8456
145.921258841156,8457
145.931258841156,8458
145.941258841156,8459
145.951258841156,8460
145.961258841156,8461
145.971258841156,8462
145.981258841156,8463
145.991258841156,8464
146.001258841156,8465
146.011258841156,8466
146.021258841156,8467
146.031258841156,8468
146.041258841156,8469
146.051258841156,8470
146.061258841156,8471
146.071258841156,8472
146.081258841156,8473
146.091258841156,8474
146.101258841156,8475
146.111258841156,8476
146.121258841156,8477
146.131258841156,8478
146.141258841156,8479
146.151258841156,8480
146.161258841156,8481
146.171258841156,8482
146.181258841156,8483
146.191258841156,8484
146.201258841156,8485
146.211258841156,8486
146.221258841156,8487
146.231258841156,8488
146.241258841156,8489
146.251258841156,8490
146.261258841156,8491
146.271258841156,8492
146.281258841156,8493
146.291258841156,8494
146.301258841156,8495
146.311258841156,8496
146.321258841156,8497
146.331258841156,8498
146.341258841156,8499
146.351258841156,8500
146.361258841156,8501
146.371258841156,8502
146.381258841156,8503
146.391258841156,8504
146.401258841156,8505
146.411258841156,8506
146.421258841156,8507
146.431258841156,8508
146.441258841156,8509
146.451258841156,8510
146.461258841156,8511
146.471258841156,8512
146.481258841156,8513
146.491258841156,8514
146.501258841156,8515
146.511258841156,8516
146.521258841156,8517
146.531258841156,8518
146.541258841156,8519
146.551258841156,8520
146.561258841156,8521
146.571258841156,8522
146.581258841156,8523
146.591258841156,8524
146.601258841156,8525
146.611258841156,8526
146.621258841156,8527
146.631258841156,8528
146.641258841156,8529
146.651258841156,8530
146.661258841156,8531
146.671258841156,8532
146.681258841156,8533
146.691258841156,8534
146.701258841156,8535
146.711258841156,8536
146.721258841156,8537
146.731258841156,8538
146.741258841156,8539
146.751258841156,8540
146.761258841156,8541
146.771258841156,8542
146.781258841156,8543
146.791258841156,8544
146.801258841156,8545
146.811258841156,8546
146.821258841156,8547
146.831258841156,8548
146.841258841156,8549
146.851258841156,8550
146.861258841156,8551
146.871258841156,8552
146.881258841156,8553
146.891258841156,8554
146.901258841156,8555
146.911258841156,8556
146.921258841156,8557
146.931258841156,8558
146.941258841156,8559
146.951258841156,8560
146.961258841156,8561
146.971258841156,8562
146.981258841156,8563
146.991258841156,8564
147.001258841156,8565
147.011258841156,8566
147.021258841156,8567
147.031258841156,8568
147.041258841156,8569
147.051258841156,8570
147.061258841156,8571
147.071258841156,8572
147.081258841156,8573
147.091258841156,8574
147.101258841156,8575
147.111258841156,8576
147.121258841156,8577
147.131258841156,8578
147.141258841156,8579
147.151258841156,8580
147.161258841156,8581
147.171258841156,8582
147.181258841156,8583
147.191258841156,8584
147.201258841156,8585
147.211258841156,8586
147.221258841156,8587
147.231258841156,8588
147.241258841156,8589
147.251258841156,8590
147.261258841156,8591
147.271258841156,8592
147.281258841156,8593
147.291258841156,8594
147.301258841156,8595
147.311258841156,8596
147.321258841156,8597
147.331258841156,8598
147.341258841156,8599
147.351258841156,8600
147.361258841156,8601
147.371258841156,8602
147.381258841156,8603
147.391258841156,8604
147.401258841156,8605
147.411258841156,8606
147.421258841156,8607
147.431258841156,8608
147.441258841156,8609
147.451258841156,8610
147.461258841156,8611
147.471258841156,8612
147.481258841156,8613
147.491258841156,8614
147.501258841156,8615
147.511258841156,8616
147.521258841156,8617
147.531258841156,8618
147.541258841156,8619
147.551258841156,8620
147.561258841156,8621
147.571258841156,8622
147.581258841156,8623
147.591258841156,8624
147.601258841156,8625
147.611258841156,8626
147.621258841156,8627
147.631258841156,8628
147.641258841156,8629
147.651258841156,8630
147.661258841156,8631
147.671258841156,8632
147.681258841156,8633
147.691258841156,8634
147.701258841156,8635
147.711258841156,8636
147.721258841156,8637
147.731258841156,8638
147.741258841156,8639
147.751258841156,8640
147.761258841156,8641
147.771258841156,8642
147.781258841156,8643
147.791258841156,8644
147.801258841156,8645
147.811258841156,8646
147.821258841156,8647
147.831258841156,8648
147.841258841156,8649
147.851258841156,8650
147.861258841156,8651
147.871258841156,8652
147.881258841156,8653
147.891258841156,8654
147.901258841156,8655
147.911258841156,8656
147.921258841156,8657
147.931258841156,8658
147.941258841156,8659
147.951258841156,8660
147.961258841156,8661
147.971258841156,8662
147.981258841156,8663
147.991258841156,8664
148.001258841156,8665
148.011258841156,8666
148.021258841156,8667
148.031258841156,8668
148.041258841156,8669
148.051258841156,8670
148.061258841156,8671
148.071258841156,8672
148.081258841156,8673
148.091258841156,8674
148.101258841156,8675
148.111258841156,8676
148.121258841156,8677
148.131258841156,8678
148.141258841156,8679
148.151258841156,8680
148.161258841156,8681
148.171258841156,8682
148.181258841156,8683
148.191258841156,8684
148.201258841156,8685
148.211258841156,8686
148.221258841156,8687
148.231258841156,8688
148.241258841156,8689
148.251258841156,8690
148.261258841156,8691
148.271258841156,8692
148.281258841156,8693
148.291258841156,8694
148.301258841156,8695
148.311258841156,8696
148.321258841156,8697
148.331258841156,8698
148.341258841156,8699
148.351258841156,8700
148.361258841156,8701
148.371258841156,8702
148.381258841156,8703
148.391258841156,8704
148.401258841156,8705
148.411258841156,8706
148.421258841156,8707
148.431258841156,8708
148.441258841156,8709
148.451258841156,8710
148.461258841156,8711
148.471258841156,8712
148.481258841156,8713
148.491258841156,8714
148.501258841156,8715
148.511258841156,8716
148.521258841156,8717
148.531258841156,8718
148.541258841156,8719
148.551258841156,8720
148.561258841156,8721
148.571258841156,8722
148.581258841156,8723
148.591258841156,8724
148.601258841156,8725
148.611258841156,8726
148.621258841156,8727
148.631258841156,8728
148.641258841156,8729
148.651258841156,8730
148.661258841156,8731
148.671258841156,8732
148.681258841156,8733
148.691258841156,8734
148.701258841156,8735
148.711258841156,8736
148.721258841156,8737
148.731258841156,8738
148.741258841156,8739
148.751258841156,8740
148.761258841156,8741
148.771258841156,8742
148.781258841156,8743
148.791258841156,8744
148.801258841156,8745
148.811258841156,8746
148.821258841156,8747
148.831258841156,8748
148.841258841156,8749
148.851258841156,8750
148.861258841156,8751
148.871258841156,8752
148.881258841156,8753
148.891258841156,8754
148.901258841156,8755
148.911258841156,8756
148.921258841156,8757
148.931258841156,8758
