X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
136.80006917804,1032,1024
136.810126517255,1032,1024
136.817730346675,1032,1024
136.832238586705,1032,1024
136.839878864944,1032,1024
136.851496650925,1032,1024
136.861072879364,1032,1024
136.86815941136,1032,1024
136.880050084494,1032,1024
136.887899335187,1032,1024
136.90132166082,1032,1024
136.907391334148,1032,1024
136.919934173726,1032,1024
136.927382334148,1032,1024
136.937401179865,1032,1024
136.948524372851,1032,1024
136.957733879249,1032,1024
136.970645334942,1032,1024
136.979139675724,1032,1024
136.989007146333,1032,1024
136.997401179436,1032,1024
137.007265333092,1032,1024
137.017812685414,1032,1024
137.027409333092,1032,1024
137.0381212961,1032,1024
137.054257837154,1032,1024
137.059447040313,1032,1024
137.070374867748,1032,1024
137.077716452369,1032,1024
137.088364370618,1032,1024
137.097994660126,1032,1024
137.108009861813,1032,1024
137.117436333165,1032,1024
137.129139675426,1032,1024
137.137247333165,1032,1024
137.147703993265,1032,1024
137.157733683032,1032,1024
137.167283333165,1032,1024
137.177256333165,1032,1024
137.190667642865,1032,1024
137.197391333165,1032,1024
137.207871087947,1032,1024
137.220542040062,1032,1024
137.227454333478,1032,1024
137.23753386471,1032,1024
137.247265333478,1032,1024
137.259884995863,1032,1024
137.268208524192,1032,1024
137.282928667866,1032,1024
137.291072861452,1032,1024
137.298213407112,1032,1024
137.307359408663,1032,1024
137.317319333829,1032,1024
137.33031185878,1032,1024
137.338258407324,1032,1024
137.35550329365,1032,1024
137.357900601622,1032,1024
137.369252950748,1032,1024
137.377373953777,1032,1024
137.387319333829,1032,1024
137.398828565046,1032,1024
137.408110983622,1032,1024
137.417319334217,1032,1024
137.427337334217,1032,1024
137.437329132277,1032,1024
137.448099506307,1032,1024
137.459229679934,1032,1024
137.469247679934,1032,1024
137.47736330103,1032,1024
137.487445334217,1032,1024
137.497500455316,1032,1024
137.514531776271,1032,1024
137.519438042498,1032,1024
137.527436334645,1032,1024
137.537274334645,1032,1024
137.547499334645,1032,1024
137.55919368155,1032,1024
137.567425232551,1032,1024
137.577508334645,1032,1024
137.590405670002,1032,1024
137.597292334645,1032,1024
137.607653503206,1032,1024
137.617662457831,1032,1024
137.627382335106,1032,1024
137.637371631902,1032,1024
137.648240407555,1032,1024
137.657400335106,1032,1024
137.67341544459,1032,1024
137.677517335106,1032,1024
137.688985130369,1032,1024
137.697801795752,1032,1024
137.707391335477,1032,1024
137.719468956567,1032,1024
137.727531037693,1032,1024
137.737445335477,1032,1024
137.748104802667,1032,1024
137.760015185471,1032,1024
137.767391335477,1032,1024
137.777265335477,1032,1024
137.787464958743,1032,1024
137.798100366221,1032,1024
137.807436335844,1032,1024
137.817424900034,1032,1024
137.828105408064,1032,1024
137.837450890731,1032,1024
137.847445335844,1032,1024
137.857418335844,1032,1024
137.869815869406,1032,1024
137.87870366264,1032,1024
137.889653869406,1032,1024
137.897402732318,1032,1024
137.907320139944,1032,1024
137.917878591213,1032,1024
137.928250336267,1032,1024
137.937256336268,1032,1024
137.947910987828,1032,1024
137.957382336268,1032,1024
137.96761271433,1032,1024
137.977490336268,1032,1024
137.987515772186,1032,1024
138.000793649525,1032,1024
138.007319441691,1032,1024
138.017400336749,1032,1024
138.027310336749,1032,1024
138.04173909695,1032,1024
138.053462097218,1032,1024
138.05760859792,1032,1024
138.068669379856,1032,1024
138.077499336749,1032,1024
138.088551369355,1032,1024
138.09982487225,1032,1024
138.107949125723,1032,1024
138.117247337284,1032,1024
138.127292337284,1032,1024
138.143622461124,1032,1024
138.14770301593,1032,1024
138.158520966617,1032,1024
138.167454337284,1032,1024
138.17801784923,1032,1024
138.187953319519,1032,1024
138.197400337284,1032,1024
138.207200399754,1032,1024
138.219112710426,1032,1024
138.227755305584,1032,1024
138.238150649465,1032,1024
138.250213494035,1032,1024
138.258433154155,1032,1024
138.267509643719,1032,1024
138.277682994087,1032,1024
138.28792456826,1032,1024
138.299368708815,1032,1024
138.31042884768,1032,1024
138.318492684674,1032,1024
138.327620004302,1032,1024
138.338331543276,1032,1024
138.347670587618,1032,1024
138.35740934367,1032,1024
138.37353268005,1032,1024
138.37736434367,1032,1024
138.393768443462,1032,1024
138.401117844442,1032,1024
138.407647165989,1032,1024
138.417481341538,1032,1024
138.428288926895,1032,1024
138.437283341538,1032,1024
138.447297931583,1032,1024
138.45812650472,1032,1024
138.467427341538,1032,1024
138.480174703484,1032,1024
138.488147686433,1032,1024
138.501041837039,1032,1024
138.511177472176,1032,1024
138.517463339394,1032,1024
138.527423843893,1032,1024
138.537288923711,1032,1024
138.548800845431,1032,1024
138.561000832358,1032,1024
138.567930641462,1032,1024
138.581353160618,1032,1024
138.587247339394,1032,1024
138.599420047912,1032,1024
138.60747233723,1032,1024
138.618536440218,1032,1024
138.62739133723,1032,1024
138.637650435524,1032,1024
138.648080615215,1032,1024
138.65735533723,1032,1024
138.669671871376,1032,1024
138.679782630328,1032,1024
138.687811499018,1032,1024
138.705223288346,1032,1024
138.708187005854,1032,1024
138.718231399735,1032,1024
138.730763143541,1032,1024
138.737427335066,1032,1024
138.752120071898,1032,1024
138.764086792009,1032,1024
138.768750350257,1032,1024
138.780839189857,1032,1024
138.787931012521,1032,1024
138.798100373769,1032,1024
138.807247332894,1032,1024
138.819878865346,1032,1024
138.827661463501,1032,1024
138.839310688812,1032,1024
138.847490332894,1032,1024
138.857265332894,1032,1024
138.872890822032,1032,1024
138.878172503769,1032,1024
138.887337332894,1032,1024
138.898203772796,1032,1024
138.908390330715,1032,1024
138.922130543788,1032,1024
138.927355330715,1032,1024
138.9376251511,1032,1024
138.947442828151,1032,1024
138.957445330715,1032,1024
138.967402097178,1032,1024
138.978152924052,1032,1024
138.987816425941,1032,1024
138.99729788804,1032,1024
139.007567706483,1032,1024
139.018150398951,1032,1024
139.029857954752,1032,1024
139.038216488018,1032,1024
139.049829840622,1032,1024
139.057628565946,1032,1024
139.068368131857,1032,1024
139.07939689825,1032,1024
139.087366717545,1032,1024
139.097826135502,1032,1024
139.109498506624,1032,1024
139.117660427752,1032,1024
139.127660666188,1032,1024
139.139121677192,1032,1024
139.150982797942,1032,1024
139.157391326307,1032,1024
139.167517326307,1032,1024
139.18079685751,1032,1024
139.187517326307,1032,1024
139.197738214012,1032,1024
139.207490324093,1032,1024
139.217247324093,1032,1024
139.227472324093,1032,1024
139.238216624673,1032,1024
139.247719161956,1032,1024
139.258087398974,1032,1024
139.270811658935,1032,1024
139.277517324093,1032,1024
139.287482251224,1032,1024
139.298019946407,1032,1024
139.308249399077,1032,1024
139.318177399077,1032,1024
139.329953708095,1032,1024
139.337569197358,1032,1024
139.348703591879,1032,1024
139.358231399077,1032,1024
139.367335255067,1032,1024
139.378510391673,1032,1024
139.390221788206,1032,1024
139.397407705711,1032,1024
139.411063642227,1032,1024
139.424510907608,1032,1024
139.43113709016,1032,1024
139.437770292778,1032,1024
139.447780696257,1032,1024
139.457256319584,1032,1024
139.467324323358,1032,1024
139.483082243029,1032,1024
139.487409319584,1032,1024
139.501081780352,1032,1024
139.511782401793,1032,1024
139.519634708704,1032,1024
139.528331543276,1032,1024
139.537374855241,1032,1024
139.547499317265,1032,1024
139.557261851467,1032,1024
139.567265317265,1032,1024
139.578540245278,1032,1024
139.591028710512,1032,1024
139.599112660896,1032,1024
139.607328314897,1032,1024
139.617671594621,1032,1024
139.627418314897,1032,1024
139.639094656658,1032,1024
139.653010089641,1032,1024
139.657247314897,1032,1024
139.667418314897,1032,1024
139.678368595287,1032,1024
139.687524119642,1032,1024
139.697815418433,1032,1024
139.707517312502,1032,1024
139.717274312502,1032,1024
139.727247312502,1032,1024
139.737721800059,1032,1024
139.753827907485,1032,1024
139.759802580262,1032,1024
139.768104996626,1032,1024
139.777581546252,1032,1024
139.788105400945,1032,1024
139.798213400945,1032,1024
139.807337309937,1032,1024
139.817400309937,1032,1024
139.828079309936,1032,1024
139.838279398716,1032,1024
139.848138111493,1032,1024
139.857267688652,1032,1024
139.869193648074,1032,1024
139.877463309937,1032,1024
139.895505963727,1032,1024
139.898054249687,1032,1024
139.910667556093,1032,1024
139.917444394872,1032,1024
139.927373307208,1032,1024
139.937463307208,1032,1024
139.9530309529,1032,1024
139.95731845071,1032,1024
139.967396533066,1032,1024
139.979342896107,1032,1024
139.987310307208,1032,1024
139.999725830748,1032,1024
140.01116730702,1032,1024
140.020311745634,1032,1024
140.027999006871,1032,1024
140.040330779796,1032,1024
140.047356074668,1032,1024
140.057292304435,1032,1024
140.067418304435,1032,1024
140.079900584027,1032,1024
140.087283304435,1032,1024
140.097373304435,1032,1024
140.109121634942,1032,1024
140.12145675867,1032,1024
140.127281178292,1032,1024
140.137436301618,1032,1024
140.147254785785,1032,1024
140.157179634861,1032,1024
140.167409301618,1032,1024
140.177409301618,1032,1024
140.18765383826,1032,1024
140.197453595419,1032,1024
140.210485541882,1032,1024
140.21739129875,1032,1024
140.230704766156,1032,1024
140.241192196408,1032,1024
140.25056502014,1032,1024
140.264808622049,1032,1024
140.269878806738,1032,1024
140.278035341883,1032,1024
140.289797806738,1032,1024
140.297599850828,1032,1024
140.308046278821,1032,1024
140.318150364175,1032,1024
140.327763628338,1032,1024
140.33728329673,1032,1024
140.34735529673,1032,1024
140.35749929673,1032,1024
140.372979479383,1032,1024
140.377352542247,1032,1024
140.390991716964,1032,1024
140.39740929673,1032,1024
140.40993571524,1032,1024
140.417409295171,1032,1024
140.427342771362,1032,1024
140.437373295171,1032,1024
140.447499295171,1032,1024
140.457481295171,1032,1024
140.469782991227,1032,1024
140.477517295171,1032,1024
140.488123354358,1032,1024
140.497247295171,1032,1024
140.507274293627,1032,1024
140.518331543276,1032,1024
140.528105348219,1032,1024
140.542292481753,1032,1024
140.548793535396,1032,1024
140.558177348219,1032,1024
140.567274293627,1032,1024
140.577526293627,1032,1024
140.588337597616,1032,1024
140.597375602515,1032,1024
140.607265292096,1032,1024
140.618193292096,1032,1024
140.630071862255,1032,1024
140.637292292096,1032,1024
140.648259108614,1032,1024
140.660024065277,1032,1024
140.667739311424,1032,1024
140.677297744547,1032,1024
140.687364541764,1032,1024
140.701834433144,1032,1024
140.707533165268,1032,1024
140.724443128453,1032,1024
140.728069331787,1032,1024
140.738258788668,1032,1024
140.747364290576,1032,1024
140.757941713624,1032,1024
140.767941108779,1032,1024
140.77854454555,1032,1024
140.787337290576,1032,1024
140.79921160753,1032,1024
140.809770755816,1032,1024
140.817554124766,1032,1024
140.831287478786,1032,1024
140.837857281123,1032,1024
140.850410668944,1032,1024
140.85776035325,1032,1024
140.867727384197,1032,1024
140.87751728907,1032,1024
140.887595603266,1032,1024
140.900008046809,1032,1024
140.910699950443,1032,1024
140.917346287574,1032,1024
140.927801786668,1032,1024
140.937804860338,1032,1024
140.947297722488,1032,1024
140.957391533024,1032,1024
140.969215282405,1032,1024
140.978195312877,1032,1024
140.987382287574,1032,1024
141.004534430458,1032,1024
141.007337286121,1032,1024
141.017526286121,1032,1024
141.027172098914,1032,1024
141.037382286121,1032,1024
141.048056781674,1032,1024
141.05997141165,1032,1024
141.073082062041,1032,1024
141.077401131409,1032,1024
141.087552482905,1032,1024
141.098263795445,1032,1024
141.108392116173,1032,1024
141.117282010199,1032,1024
141.127317445321,1032,1024
141.13744528469,1032,1024
141.147425166522,1032,1024
141.157449899419,1032,1024
141.168060297753,1032,1024
141.177595735359,1032,1024
141.18734628469,1032,1024
141.197425164431,1032,1024
141.208388765535,1032,1024
141.220974541346,1032,1024
141.227274283321,1032,1024
141.238045521574,1032,1024
141.251018630828,1032,1024
141.257454283321,1032,1024
141.267292283321,1032,1024
141.277568987017,1032,1024
141.287400283321,1032,1024
141.297355283321,1032,1024
141.307399856216,1032,1024
141.317508282014,1032,1024
141.327401126294,1032,1024
141.338275679522,1032,1024
141.35103753159,1032,1024
141.35741468294,1032,1024
141.367481282014,1032,1024
141.377310282014,1032,1024
141.387954918821,1032,1024
141.397409282014,1032,1024
141.40744689409,1032,1024
141.417301280231,1032,1024
141.427490280231,1032,1024
141.438186271608,1032,1024
141.447418280231,1032,1024
141.457418280231,1032,1024
141.467391280231,1032,1024
141.477256280231,1032,1024
141.487427280231,1032,1024
141.497707497203,1032,1024
141.507348481641,1032,1024
141.517288663012,1032,1024
141.527312110646,1032,1024
141.541287117507,1032,1024
141.55047790317,1032,1024
141.559229570308,1032,1024
141.56824373877,1032,1024
141.581203026492,1032,1024
141.587310276199,1032,1024
141.597263487294,1032,1024
141.609994240646,1032,1024
141.617499272158,1032,1024
141.627698219885,1032,1024
141.638168254026,1032,1024
141.647427272158,1032,1024
141.664087866775,1032,1024
141.667647899459,1032,1024
141.677313421396,1032,1024
141.694227543678,1032,1024
141.698103094842,1032,1024
141.707420455173,1032,1024
141.718284706029,1032,1024
141.727925226774,1032,1024
141.73754531865,1032,1024
141.747373268113,1032,1024
141.758337268113,1032,1024
141.767328295989,1032,1024
141.779281883085,1032,1024
141.790392585314,1032,1024
141.797481268113,1032,1024
141.807385991512,1032,1024
141.817484740076,1032,1024
141.827562464913,1032,1024
141.837765966855,1032,1024
141.854722997184,1032,1024
141.859437943357,1032,1024
141.871144418745,1032,1024
141.8779945488,1032,1024
141.888063418658,1032,1024
141.897567873216,1032,1024
141.907508260044,1032,1024
141.917355260044,1032,1024
141.930903742961,1032,1024
141.939956831843,1032,1024
141.947265260044,1032,1024
141.957400260044,1032,1024
141.967375279391,1032,1024
141.979866234874,1032,1024
141.987283260044,1032,1024
141.997816908657,1032,1024
142.007337744575,1032,1024
142.017499256036,1032,1024
142.027391256036,1032,1024
142.037319256036,1032,1024
142.050870139514,1032,1024
142.057924231748,1032,1024
142.067490256036,1032,1024
142.077400256036,1032,1024
142.089459730542,1032,1024
142.098190212753,1032,1024
142.107642566044,1032,1024
142.121447310442,1032,1024
142.127346252034,1032,1024
142.137332255337,1032,1024
142.147651866098,1032,1024
142.15734425663,1032,1024
142.168079996388,1032,1024
142.184572845954,1032,1024
142.18920898982,1032,1024
142.197409252034,1032,1024
142.209963337265,1032,1024
142.217517162351,1032,1024
142.227526248031,1032,1024
142.238033200934,1032,1024
142.247391248031,1032,1024
142.257276168554,1032,1024
142.267369577042,1032,1024
142.277273426133,1032,1024
142.29116586147,1032,1024
142.2977071414,1032,1024
142.307463244024,1032,1024
142.318486662633,1032,1024
142.328523633018,1032,1024
142.337292962204,1032,1024
142.348485244024,1032,1024
142.358228244024,1032,1024
142.370663824963,1032,1024
142.379379960726,1032,1024
142.387659177948,1032,1024
142.399687241333,1032,1024
142.408492732926,1032,1024
142.422788965871,1032,1024
142.428064093907,1032,1024
142.438015183233,1032,1024
142.447447139526,1032,1024
142.461254450472,1032,1024
142.467754420133,1032,1024
142.481090758691,1032,1024
142.487454240032,1032,1024
142.497424264129,1032,1024
142.507391236039,1032,1024
142.517283236039,1032,1024
142.527401083402,1032,1024
142.537409236039,1032,1024
142.547463236039,1032,1024
142.558132174438,1032,1024
142.568052831476,1032,1024
142.58153216943,1032,1024
142.587503022255,1032,1024
142.597343622204,1032,1024
142.611045508068,1032,1024
142.62335004277,1032,1024
142.627375338946,1032,1024
142.63761633368,1032,1024
142.648045773645,1032,1024
142.657400232067,1032,1024
142.672396265487,1032,1024
142.677391232067,1032,1024
142.687523736697,1032,1024
142.697508232067,1032,1024
142.708195156943,1032,1024
142.7178106476,1032,1024
142.727409228101,1032,1024
142.739130521482,1032,1024
142.748226174907,1032,1024
142.757310946022,1032,1024
142.767401075518,1032,1024
142.78269898093,1032,1024
142.787780220269,1032,1024
142.801167498076,1032,1024
142.807882420066,1032,1024
142.818042148311,1032,1024
142.827409224152,1032,1024
142.83822438704,1032,1024
142.851291256055,1032,1024
142.861149869561,1032,1024
142.870777092076,1032,1024
142.880929575052,1032,1024
142.887310224152,1032,1024
142.898191797524,1032,1024
142.908204139803,1032,1024
142.917372915716,1032,1024
142.927961449232,1032,1024
142.938276206646,1032,1024
142.94814175402,1032,1024
142.958014636044,1032,1024
142.967416951086,1032,1024
142.982742045274,1032,1024
142.989956807983,1032,1024
142.997234870802,1032,1024
143.008546188006,1032,1024
143.01741757744,1032,1024
143.02731021623,1032,1024
143.037405431527,1032,1024
143.047527011883,1032,1024
143.06097114909,1032,1024
143.073541385363,1032,1024
143.081551577769,1032,1024
143.089788566218,1032,1024
143.09738341952,1032,1024
143.107319212263,1032,1024
143.117733975649,1032,1024
143.127517212263,1032,1024
143.137337212263,1032,1024
143.149446888931,1032,1024
143.157391212263,1032,1024
143.167517212263,1032,1024
143.177256212263,1032,1024
143.187526212263,1032,1024
143.198335721181,1032,1024
143.207288459363,1032,1024
143.219797550572,1032,1024
143.227400208316,1032,1024
143.240941135078,1032,1024
143.247355208316,1032,1024
143.26009251175,1032,1024
143.267686864056,1032,1024
143.277310208316,1032,1024
143.287496279069,1032,1024
143.29727045297,1032,1024
143.309139500266,1032,1024
143.317288448098,1032,1024
143.334440935643,1032,1024
143.337431103838,1032,1024
143.347270448098,1032,1024
143.359301500266,1032,1024
143.367499204389,1032,1024
143.377247204389,1032,1024
143.388392807725,1032,1024
143.397418204389,1032,1024
143.408405802348,1032,1024
143.417894293681,1032,1024
143.427508200469,1032,1024
143.437615932335,1032,1024
143.447508200469,1032,1024
143.458110134862,1032,1024
143.467737162155,1032,1024
143.477603936756,1032,1024
143.487310200469,1032,1024
143.500117381371,1032,1024
143.510681747633,1032,1024
143.517283196587,1032,1024
143.527398267648,1032,1024
143.537697484619,1032,1024
143.547808106095,1032,1024
143.557301196587,1032,1024
143.567586627659,1032,1024
143.578442335611,1032,1024
143.588335695657,1032,1024
143.597499196587,1032,1024
143.607630703369,1032,1024
143.619449381913,1032,1024
143.627409192727,1032,1024
143.63991452097,1032,1024
143.649166490518,1032,1024
143.658233013633,1032,1024
143.67137844514,1032,1024
143.677283192727,1032,1024
143.68981552097,1032,1024
143.70252446718,1032,1024
143.707409188879,1032,1024
143.717256188879,1032,1024
143.727401036463,1032,1024
143.737767617417,1032,1024
143.749383866729,1032,1024
143.757704897174,1032,1024
143.767388039957,1032,1024
143.777441395867,1032,1024
143.787418188879,1032,1024
143.797370243451,1032,1024
143.807900077073,1032,1024
143.819166484414,1032,1024
143.835041830846,1032,1024
143.83808176985,1032,1024
143.848512096657,1032,1024
143.862211391314,1032,1024
143.876581845142,1032,1024
143.886705322372,1032,1024
143.891493005301,1032,1024
143.905342318895,1032,1024
143.907997981665,1032,1024
143.925953293187,1032,1024
143.930638536617,1032,1024
143.938282544296,1032,1024
143.948410191905,1032,1024
143.961422729524,1032,1024
143.968753264758,1032,1024
143.977319181282,1032,1024
143.989734264758,1032,1024
143.997421698571,1032,1024
144.009330114518,1032,1024
144.019444475242,1032,1024
144.032312731444,1032,1024
144.038442641097,1032,1024
144.047436177522,1032,1024
144.059706615264,1032,1024
144.067463177522,1032,1024
144.077400177522,1032,1024
144.088040678627,1032,1024
144.097485848913,1032,1024
144.107667755825,1032,1024
144.12106341679,1032,1024
144.134408212426,1032,1024
144.137977173795,1032,1024
144.147940117635,1032,1024
144.157283793355,1032,1024
144.167356035629,1032,1024
144.17903510054,1032,1024
144.187344752305,1032,1024
144.197319173795,1032,1024
144.207274170105,1032,1024
144.217418170105,1032,1024
144.227472170105,1032,1024
144.237330839098,1032,1024
144.248206212551,1032,1024
144.257710132217,1032,1024
144.267463170105,1032,1024
144.278069038776,1032,1024
144.287870470287,1032,1024
144.301437552733,1032,1024
144.313804630501,1032,1024
144.31812303394,1032,1024
144.327910627416,1032,1024
144.339681318333,1032,1024
144.34929247061,1032,1024
144.357427166465,1032,1024
144.370532779486,1032,1024
144.378295475036,1032,1024
144.387379185921,1032,1024
144.397490166465,1032,1024
144.407748497829,1032,1024
144.417436162899,1032,1024
144.42769379985,1032,1024
144.443710302724,1032,1024
144.45002020889,1032,1024
144.457409914409,1032,1024
144.470600734728,1032,1024
144.477454162899,1032,1024
144.48767573705,1032,1024
144.498271906998,1032,1024
144.507409159392,1032,1024
144.517997346083,1032,1024
144.52819502106,1032,1024
144.537364912693,1032,1024
144.549488201281,1032,1024
144.559193465676,1032,1024
144.569770462988,1032,1024
144.580992395734,1032,1024
144.587418159392,1032,1024
144.598249019323,1032,1024
144.60744207137,1032,1024
144.617401003507,1032,1024
144.627499155968,1032,1024
144.637768481222,1032,1024
144.647499155968,1032,1024
144.65910346333,1032,1024
144.67037439419,1032,1024
144.677402225983,1032,1024
144.687526155968,1032,1024
144.700410393064,1032,1024
144.707708513092,1032,1024
144.719676399768,1032,1024
144.727515560179,1032,1024
144.737319152627,1032,1024
144.747408715988,1032,1024
144.760532832414,1032,1024
144.767328152627,1032,1024
144.7777316626,1032,1024
144.787874180393,1032,1024
144.798297180393,1032,1024
144.807427149342,1032,1024
144.818105002223,1032,1024
144.827329082994,1032,1024
144.837620888689,1032,1024
144.849374832749,1032,1024
144.857292149342,1032,1024
144.870946386408,1032,1024
144.878279748829,1032,1024
144.887993277891,1032,1024
144.89814590984,1032,1024
144.909139456838,1032,1024
144.923144257381,1032,1024
144.927418146138,1032,1024
144.937472146138,1032,1024
144.949257126644,1032,1024
144.958472344065,1032,1024
144.969200000066,1032,1024
144.977463146138,1032,1024
144.987310146138,1032,1024
144.997441285964,1032,1024
145.007481937984,1032,1024
145.018428219961,1032,1024
145.032229378702,1032,1024
145.037255196856,1032,1024
145.053775845962,1032,1024
145.057573606346,1032,1024
145.067355772202,1032,1024
145.078212988832,1032,1024
145.089905435442,1032,1024
145.098929806465,1032,1024
145.110838680935,1032,1024
145.117433618928,1032,1024
145.127551876809,1032,1024
145.137330649062,1032,1024
145.14740098735,1032,1024
145.157355139958,1032,1024
145.173658054015,1032,1024
145.177355139958,1032,1024
145.187355910818,1032,1024
145.198050983215,1032,1024
145.207401965852,1032,1024
145.217292136993,1032,1024
145.227346136993,1032,1024
145.238023979283,1032,1024
145.250455373926,1032,1024
145.257265136993,1032,1024
145.267339072741,1032,1024
145.279148451148,1032,1024
145.287400136993,1032,1024
145.297517136993,1032,1024
145.307346134103,1032,1024
145.317328134103,1032,1024
145.328085134103,1032,1024
145.340910790492,1032,1024
145.351280880978,1032,1024
145.358090910334,1032,1024
145.368059378533,1032,1024
145.378541613666,1032,1024
145.387852372075,1032,1024
145.39770206914,1032,1024
145.407274131298,1032,1024
145.418773414875,1032,1024
145.432930134281,1032,1024
145.43929244781,1032,1024
145.44909444781,1032,1024
145.459933722525,1032,1024
145.467364131298,1032,1024
145.47929244781,1032,1024
145.48913944781,1032,1024
145.497355131298,1032,1024
145.507346128572,1032,1024
145.517346128572,1032,1024
145.528215779445,1032,1024
145.538346963461,1032,1024
145.547508128572,1032,1024
145.557526128572,1032,1024
145.56909444628,1032,1024
145.577679873359,1032,1024
145.587400128572,1032,1024
145.597440863199,1032,1024
145.608331543276,1032,1024
145.617832872637,1032,1024
145.627670872637,1032,1024
145.637545788125,1032,1024
145.647585987716,1032,1024
145.66062636551,1032,1024
145.667247125926,1032,1024
145.68033836551,1032,1024
145.688068881195,1032,1024
145.698176957621,1032,1024
145.708283981729,1032,1024
145.717420250101,1032,1024
145.727418123355,1032,1024
145.737436123355,1032,1024
145.747346123355,1032,1024
145.757328123355,1032,1024
145.768068954314,1032,1024
145.778230952998,1032,1024
145.787427123355,1032,1024
145.797351231591,1032,1024
145.807337120876,1032,1024
145.817292119915,1032,1024
145.827256120876,1032,1024
145.837984215957,1032,1024
145.851114128967,1032,1024
145.857436120876,1032,1024
145.867445120876,1032,1024
145.87748462298,1032,1024
145.887463120876,1032,1024
145.900658272383,1032,1024
145.907355118474,1032,1024
145.920423396532,1032,1024
145.928686393599,1032,1024
145.940356361852,1032,1024
145.948011925525,1032,1024
145.957490118474,1032,1024
145.969437808033,1032,1024
145.977730039453,1032,1024
145.987409118474,1032,1024
145.999978705823,1032,1024
146.007274116154,1032,1024
146.017692316786,1032,1024
146.027985280676,1032,1024
146.039680393076,1032,1024
146.047427116154,1032,1024
146.059247439996,1032,1024
146.068122941328,1032,1024
146.078506380292,1032,1024
146.088331543276,1032,1024
146.098240415097,1032,1024
146.107409113881,1032,1024
146.117424995868,1032,1024
146.127409113881,1032,1024
146.138230937345,1032,1024
146.14828953649,1032,1024
146.157643321036,1032,1024
146.169265439016,1032,1024
146.177400959169,1032,1024
146.187770548268,1032,1024
146.197274113881,1032,1024
146.207400958727,1032,1024
146.221420671804,1032,1024
146.227337111651,1032,1024
146.237454111651,1032,1024
146.247328922043,1032,1024
146.26145264564,1032,1024
146.267490111651,1032,1024
146.277418111651,1032,1024
146.288117878718,1032,1024
146.305289996138,1032,1024
146.307725169613,1032,1024
146.318338948145,1032,1024
146.328131929876,1032,1024
146.33727020557,1032,1024
146.347742766503,1032,1024
146.357435655443,1032,1024
146.367364109511,1032,1024
146.381325965037,1032,1024
146.388254092556,1032,1024
146.398167928802,1032,1024
146.407508107447,1032,1024
146.419410800261,1032,1024
146.427373107447,1032,1024
146.443422968408,1032,1024
146.452683427082,1032,1024
146.459202436648,1032,1024
146.468757051787,1032,1024
146.479116291067,1032,1024
146.491144698625,1032,1024
146.503136185623,1032,1024
146.507932273103,1032,1024
146.518702752147,1032,1024
146.527773222811,1032,1024
146.539824378418,1032,1024
146.547436105476,1032,1024
146.557328105476,1032,1024
146.567378509864,1032,1024
146.579739335045,1032,1024
146.588779889831,1032,1024
146.597382105476,1032,1024
146.607445103588,1032,1024
146.617656682437,1032,1024
146.633232308436,1032,1024
146.63775272726,1032,1024
146.65038831652,1032,1024
146.65852415219,1032,1024
146.667590269054,1032,1024
146.677472103588,1032,1024
146.689465169758,1032,1024
146.698331543276,1032,1024
146.713249203885,1032,1024
146.720595874714,1032,1024
146.729457522879,1032,1024
146.73752335524,1032,1024
146.751325678164,1032,1024
146.757400948671,1032,1024
146.767538176404,1032,1024
146.782238381595,1032,1024
146.790419363452,1032,1024
146.801009364984,1032,1024
146.808140914266,1032,1024
146.818086914266,1032,1024
146.827301100082,1032,1024
146.838113914266,1032,1024
146.847373100082,1032,1024
146.857301100082,1032,1024
146.869689371814,1032,1024
146.878041913412,1032,1024
146.887270384286,1032,1024
146.898159619981,1032,1024
146.907446986458,1032,1024
146.920198387103,1032,1024
146.92991436997,1032,1024
146.93746309846,1032,1024
146.947365985604,1032,1024
146.95734609846,1032,1024
146.96973757491,1032,1024
146.978083978128,1032,1024
146.990786528551,1032,1024
146.99736409846,1032,1024
147.007424984744,1032,1024
147.02135136829,1032,1024
147.029279578181,1032,1024
147.037508096918,1032,1024
147.047354050151,1032,1024
147.084135686133,1032,1024
147.089330075789,1032,1024
147.095673806163,1032,1024
147.102965220187,1032,1024
147.111289781999,1032,1024
147.12234637042,1032,1024
147.128099035509,1032,1024
147.139509949287,1032,1024
147.146466646145,1032,1024
147.156700711079,1032,1024
147.164684152723,1032,1024
147.171522365486,1032,1024
147.177829652486,1032,1024
147.187481095461,1032,1024
147.197814148166,1032,1024
147.211144372812,1032,1024
147.217558029641,1032,1024
147.227491883754,1032,1024
147.237508094099,1032,1024
147.250160767097,1032,1024
147.260600691059,1032,1024
147.267481094099,1032,1024
147.277391094099,1032,1024
147.288176904317,1032,1024
147.299932365556,1032,1024
147.307490092832,1032,1024
147.318232986424,1032,1024
147.328831970599,1032,1024
147.337481092832,1032,1024
147.348503092832,1032,1024
147.35822190313,1032,1024
147.367283092832,1032,1024
147.377436092832,1032,1024
147.39051837546,1032,1024
147.401153656905,1032,1024
147.409392791535,1032,1024
147.418331543276,1032,1024
147.429887363536,1032,1024
147.437283091643,1032,1024
147.452393313292,1032,1024
147.457680480274,1032,1024
147.467400091643,1032,1024
147.48056337837,1032,1024
147.487839182516,1032,1024
