X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
141.285801002048,1032,1024
141.295323607784,1032,1024
141.305514913203,1032,1024
141.315901974722,1032,1024
141.325323608792,1032,1024
141.336655510458,1032,1024
141.345323608792,1032,1024
141.355323608792,1032,1024
141.366164440312,1032,1024
141.375337042496,1032,1024
141.385343516175,1032,1024
141.3961426098,1032,1024
141.405853859949,1032,1024
141.41590345193,1032,1024
141.425323610301,1032,1024
141.435323610301,1032,1024
141.445323610301,1032,1024
141.455323610301,1032,1024
141.465680341672,1032,1024
141.475323610802,1032,1024
141.485323610802,1032,1024
141.495335248116,1032,1024
141.505323609021,1032,1024
141.515380116868,1032,1024
141.525331095278,1032,1024
141.535383922545,1032,1024
141.546043742883,1032,1024
141.555323609021,1032,1024
141.565323609021,1032,1024
141.575377695766,1032,1024
141.58532360724,1032,1024
141.595295964206,1032,1024
141.605328925182,1032,1024
141.615854506876,1032,1024
141.625382046491,1032,1024
141.635323605423,1032,1024
141.645323605423,1032,1024
141.655323605423,1032,1024
141.665426182415,1032,1024
141.67582193536,1032,1024
141.685323603606,1032,1024
141.696648083494,1032,1024
141.705323601748,1032,1024
141.715323601748,1032,1024
141.725323601748,1032,1024
141.736233551689,1032,1024
141.745323601748,1032,1024
141.755323601748,1032,1024
141.765945424432,1032,1024
141.775358189517,1032,1024
141.78532359989,1032,1024
141.79532359989,1032,1024
141.805611888894,1032,1024
141.815323598015,1032,1024
141.825323598015,1032,1024
141.835323598015,1032,1024
141.845323598015,1032,1024
141.856029263522,1032,1024
141.865327780751,1032,1024
141.876683545532,1032,1024
141.88748141539,1032,1024
141.89532359614,1032,1024
141.905347746278,1032,1024
141.915993594233,1032,1024
141.927391411578,1032,1024
141.93608355436,1032,1024
141.945935878956,1032,1024
141.955347744027,1032,1024
141.965347079625,1032,1024
141.975323592328,1032,1024
141.985333472465,1032,1024
141.995323592328,1032,1024
142.00580528911,1032,1024
142.015605102848,1032,1024
142.025597114002,1032,1024
142.0353235904,1032,1024
142.0453235904,1032,1024
142.056487236522,1032,1024
142.065325302067,1032,1024
142.075331202225,1032,1024
142.08533274796,1032,1024
142.095344217527,1032,1024
142.10636757482,1032,1024
142.115323586515,1032,1024
142.129662792876,1032,1024
142.135323586515,1032,1024
142.145323586515,1032,1024
142.155323586515,1032,1024
142.173228251439,1032,1024
142.175617446391,1032,1024
142.185343999112,1032,1024
142.195323584558,1032,1024
142.205323582571,1032,1024
142.21534773362,1032,1024
142.225323582571,1032,1024
142.235323582571,1032,1024
142.245532110679,1032,1024
142.255323582571,1032,1024
142.265365970164,1032,1024
142.275323580584,1032,1024
142.285323580584,1032,1024
142.295323580584,1032,1024
142.305334869378,1032,1024
142.315323578567,1032,1024
142.325323578567,1032,1024
142.33533075686,1032,1024
142.345323578567,1032,1024
142.355323578567,1032,1024
142.365323578567,1032,1024
142.37532357655,1032,1024
142.38532357655,1032,1024
142.39532357655,1032,1024
142.405347724984,1032,1024
142.41648426081,1032,1024
142.425343763975,1032,1024
142.435323574508,1032,1024
142.445323574508,1032,1024
142.455323574508,1032,1024
142.465323574508,1032,1024
142.475337603836,1032,1024
142.48610623788,1032,1024
142.495340954661,1032,1024
142.505323570391,1032,1024
142.515323570391,1032,1024
142.525323570391,1032,1024
142.535347720614,1032,1024
142.545323570391,1032,1024
142.555912543596,1032,1024
142.565323570391,1032,1024
142.575323568316,1032,1024
142.58533443412,1032,1024
142.595323568316,1032,1024
142.605323566222,1032,1024
142.615323566222,1032,1024
142.625347138957,1032,1024
142.636251362423,1032,1024
142.645323566222,1032,1024
142.655323566222,1032,1024
142.666367566222,1032,1024
142.675984564127,1032,1024
142.685347713934,1032,1024
142.695323564128,1032,1024
142.705611663612,1032,1024
142.715323561999,1032,1024
142.725323561999,1032,1024
142.73729237912,1032,1024
142.74548017041,1032,1024
142.755888864558,1032,1024
142.765323561999,1032,1024
142.77532355987,1032,1024
142.786125474913,1032,1024
142.795347709503,1032,1024
142.806373456724,1032,1024
142.81534770736,1032,1024
142.825323557727,1032,1024
142.83532615943,1032,1024
142.845323557727,1032,1024
142.856693816117,1032,1024
142.865323557727,1032,1024
142.875679751498,1032,1024
142.885347705098,1032,1024
142.895323555584,1032,1024
142.90532355343,1032,1024
142.91532355343,1032,1024
142.925973108737,1032,1024
142.93532355343,1032,1024
142.945339720348,1032,1024
142.956063481669,1032,1024
142.965334510918,1032,1024
142.975323551276,1032,1024
142.985347700712,1032,1024
142.99579125424,1032,1024
143.005939589634,1032,1024
143.015515076261,1032,1024
143.025323549097,1032,1024
143.03537209259,1032,1024
143.045323549097,1032,1024
143.055323549097,1032,1024
143.067905279916,1032,1024
143.075323546918,1032,1024
143.086240668853,1032,1024
143.095355090158,1032,1024
143.105617477167,1032,1024
143.115585340382,1032,1024
143.125323544729,1032,1024
143.135323544729,1032,1024
143.145323544729,1032,1024
143.155634971011,1032,1024
143.165323544729,1032,1024
143.17532354254,1032,1024
143.18532354254,1032,1024
143.195654166864,1032,1024
143.205323540328,1032,1024
143.21532702556,1032,1024
143.225323540328,1032,1024
143.235323540328,1032,1024
143.24533738461,1032,1024
143.255323540328,1032,1024
143.265323540328,1032,1024
143.275323538116,1032,1024
143.285496040022,1032,1024
143.295896047979,1032,1024
143.305323535889,1032,1024
143.315327725126,1032,1024
143.325889850738,1032,1024
143.335892923756,1032,1024
143.346666529967,1032,1024
143.357357710958,1032,1024
143.365323535889,1032,1024
143.375323533662,1032,1024
143.385323533662,1032,1024
143.395323533662,1032,1024
143.406333980443,1032,1024
143.416601354022,1032,1024
143.425323531408,1032,1024
143.435323531408,1032,1024
143.445323531408,1032,1024
143.455333104792,1032,1024
143.465323531408,1032,1024
143.475667248787,1032,1024
143.485835622366,1032,1024
143.495323529154,1032,1024
143.505313918446,1032,1024
143.515995165969,1032,1024
143.52615745847,1032,1024
143.535335499261,1032,1024
143.546326170318,1032,1024
143.556130674659,1032,1024
143.565323526894,1032,1024
143.576234365364,1032,1024
143.586224088516,1032,1024
143.595323524634,1032,1024
143.60532352236,1032,1024
143.615722431868,1032,1024
143.62532352236,1032,1024
143.635769421198,1032,1024
143.645621626914,1032,1024
143.655423290914,1032,1024
143.66532352236,1032,1024
143.675885114919,1032,1024
143.685323520086,1032,1024
143.69998803782,1032,1024
143.706114257424,1032,1024
143.715339947526,1032,1024
143.725398709424,1032,1024
143.73648426081,1032,1024
143.74532351779,1032,1024
143.757086969105,1032,1024
143.76551923858,1032,1024
143.776215246211,1032,1024
143.785323515494,1032,1024
143.795366630635,1032,1024
143.81140269298,1032,1024
143.81532351319,1032,1024
143.829166982336,1032,1024
143.837517845585,1032,1024
143.847291172392,1032,1024
143.855741195562,1032,1024
143.865394444063,1032,1024
143.883614070361,1032,1024
143.889055162062,1032,1024
143.900623075674,1032,1024
143.906651061193,1032,1024
143.916534420145,1032,1024
143.926652375593,1032,1024
143.936985609885,1032,1024
143.947747271433,1032,1024
143.956564987622,1032,1024
143.96732832549,1032,1024
143.975885306623,1032,1024
143.98733732549,1032,1024
143.995983303784,1032,1024
144.006246852974,1032,1024
144.015993064828,1032,1024
144.026452149241,1032,1024
144.036183491374,1032,1024
144.045323503899,1032,1024
144.055323503899,1032,1024
144.065345272043,1032,1024
144.07564083342,1032,1024
144.086126715315,1032,1024
144.096318932201,1032,1024
144.105372729777,1032,1024
144.115323499213,1032,1024
144.125323499213,1032,1024
144.135941962647,1032,1024
144.146142167651,1032,1024
144.155323499213,1032,1024
144.165517170604,1032,1024
144.175323496868,1032,1024
144.185323496868,1032,1024
144.19530174593,1032,1024
144.205323494513,1032,1024
144.215323494513,1032,1024
144.225323494513,1032,1024
144.235323494513,1032,1024
144.245323494513,1032,1024
144.256570222922,1032,1024
144.265323494513,1032,1024
144.275347645072,1032,1024
144.285323492158,1032,1024
144.296003246116,1032,1024
144.305679019949,1032,1024
144.315323489814,1032,1024
144.326590721761,1032,1024
144.336130002519,1032,1024
144.345323489814,1032,1024
144.355337152546,1032,1024
144.367088251015,1032,1024
144.37532348747,1032,1024
144.385557040049,1032,1024
144.395942904153,1032,1024
144.405323485158,1032,1024
144.415993485157,1032,1024
144.426238897761,1032,1024
144.437256302096,1032,1024
144.445323485158,1032,1024
144.455323485158,1032,1024
144.465696841556,1032,1024
144.475323482846,1032,1024
144.485323482846,1032,1024
144.495644119797,1032,1024
144.505865940777,1032,1024
144.515323480552,1032,1024
144.526118969463,1032,1024
144.535336699509,1032,1024
144.545347634629,1032,1024
144.555323480552,1032,1024
144.565602038121,1032,1024
144.575347632892,1032,1024
144.585875664949,1032,1024
144.595323478258,1032,1024
144.605661612576,1032,1024
144.615340046461,1032,1024
144.625323476007,1032,1024
144.636430586064,1032,1024
144.645347630641,1032,1024
144.655323476007,1032,1024
144.665989816574,1032,1024
144.675323473756,1032,1024
144.685323473756,1032,1024
144.695715541299,1032,1024
144.705754796795,1032,1024
144.715323471541,1032,1024
144.72533103182,1032,1024
144.735305129307,1032,1024
144.745323471541,1032,1024
144.755323471541,1032,1024
144.765345419918,1032,1024
144.775323469326,1032,1024
144.787283288576,1032,1024
144.797508288576,1032,1024
144.805323467123,1032,1024
144.815323467123,1032,1024
144.825323467123,1032,1024
144.836247000157,1032,1024
144.845347622766,1032,1024
144.855323467123,1032,1024
144.865323467123,1032,1024
144.876449247288,1032,1024
144.885338328985,1032,1024
144.896826021308,1032,1024
144.905472202101,1032,1024
144.915452870748,1032,1024
144.925347618926,1032,1024
144.935323462754,1032,1024
144.945781474968,1032,1024
144.955323462754,1032,1024
144.966177223252,1032,1024
144.975337892429,1032,1024
144.985323460588,1032,1024
144.995323460588,1032,1024
145.005323458453,1032,1024
145.016337455185,1032,1024
145.02581416213,1032,1024
145.036592314658,1032,1024
145.045642138867,1032,1024
145.055347613563,1032,1024
145.065327425462,1032,1024
145.075665162565,1032,1024
145.085607224922,1032,1024
145.095325946478,1032,1024
145.10648426081,1032,1024
145.115323454214,1032,1024
145.125323454214,1032,1024
145.135323454214,1032,1024
145.145323454214,1032,1024
145.155323454214,1032,1024
145.165323454214,1032,1024
145.175858818547,1032,1024
145.18532769092,1032,1024
145.195331371413,1032,1024
145.205766930083,1032,1024
145.215347607841,1032,1024
145.226123619788,1032,1024
145.23608126137,1032,1024
145.245323450049,1032,1024
145.255909415427,1032,1024
145.265336214342,1032,1024
145.275323447988,1032,1024
145.286043259948,1032,1024
145.295323447988,1032,1024
145.305323445953,1032,1024
145.315347604292,1032,1024
145.325326284246,1032,1024
145.339130578503,1032,1024
145.349410949301,1032,1024
145.355691422681,1032,1024
145.365323445953,1032,1024
145.375323443918,1032,1024
145.385323443918,1032,1024
145.396274195847,1032,1024
145.405466007528,1032,1024
145.416898575749,1032,1024
145.42534548811,1032,1024
145.435326241594,1032,1024
145.44590994999,1032,1024
145.455323441927,1032,1024
145.465571376964,1032,1024
145.475323439936,1032,1024
145.486105754875,1032,1024
145.495323439936,1032,1024
145.505347597433,1032,1024
145.515632026609,1032,1024
145.526376945843,1032,1024
145.535323437975,1032,1024
145.545323437975,1032,1024
145.555323437975,1032,1024
145.565332161345,1032,1024
145.575853374858,1032,1024
145.585323436014,1032,1024
145.595539121047,1032,1024
145.605819152723,1032,1024
145.61532343409,1032,1024
145.625432162177,1032,1024
145.636396923009,1032,1024
145.64532343409,1032,1024
145.65532343409,1032,1024
145.66532343409,1032,1024
145.675347592752,1032,1024
145.685323432166,1032,1024
145.695535441627,1032,1024
145.705659649688,1032,1024
145.71532343027,1032,1024
145.725544879172,1032,1024
145.73532343027,1032,1024
145.745347590856,1032,1024
145.75534758954,1032,1024
145.76532343027,1032,1024
145.77533514541,1032,1024
145.785763367738,1032,1024
145.795323428374,1032,1024
145.805323426523,1032,1024
145.815323426523,1032,1024
145.825347587689,1032,1024
145.835323426523,1032,1024
145.845323426523,1032,1024
145.855446787622,1032,1024
145.865323426523,1032,1024
145.875323424672,1032,1024
145.885323424672,1032,1024
145.895323424672,1032,1024
145.905323422852,1032,1024
145.915323422852,1032,1024
145.925526999395,1032,1024
145.935323422852,1032,1024
145.954301043652,1032,1024
145.955323422852,1032,1024
145.965323422852,1032,1024
145.976419181789,1032,1024
145.985323421032,1032,1024
145.995323421032,1032,1024
146.005832560761,1032,1024
146.015434019864,1032,1024
146.025323419247,1032,1024
146.035323419247,1032,1024
146.045995450589,1032,1024
146.055323419247,1032,1024
146.065323419247,1032,1024
146.075730448886,1032,1024
146.085837467186,1032,1024
146.095323417462,1032,1024
146.105323415679,1032,1024
146.115341995895,1032,1024
146.125323415679,1032,1024
146.136088431052,1032,1024
146.145347578595,1032,1024
146.156409525766,1032,1024
146.166253714622,1032,1024
146.175323413896,1032,1024
146.185323413896,1032,1024
146.195347577445,1032,1024
146.205323412108,1032,1024
146.21610232346,1032,1024
146.225913803379,1032,1024
146.235669776453,1032,1024
146.245323412108,1032,1024
146.255323412108,1032,1024
146.265433406128,1032,1024
146.27532341032,1032,1024
146.28532341032,1032,1024
146.295822004764,1032,1024
146.306436855845,1032,1024
146.315323408576,1032,1024
146.325323408576,1032,1024
146.335332116779,1032,1024
146.345323408576,1032,1024
146.355323408576,1032,1024
146.365327534459,1032,1024
146.376447584344,1032,1024
146.385323406832,1032,1024
146.395323406832,1032,1024
146.405323405114,1032,1024
146.415353409971,1032,1024
146.42534757001,1032,1024
146.435706657631,1032,1024
146.450194808832,1032,1024
146.456656467207,1032,1024
146.465347568975,1032,1024
146.475347568975,1032,1024
146.485323403396,1032,1024
146.495347568975,1032,1024
146.506022948779,1032,1024
146.516232881613,1032,1024
146.526417378145,1032,1024
146.535323401724,1032,1024
146.545796211362,1032,1024
146.555323401724,1032,1024
146.565985665198,1032,1024
146.575323400052,1032,1024
146.587346219302,1032,1024
146.595714517387,1032,1024
146.605323398415,1032,1024
146.615323398415,1032,1024
146.625345204273,1032,1024
146.636549884482,1032,1024
146.645323398415,1032,1024
146.65633213622,1032,1024
146.665323398415,1032,1024
146.675323396778,1032,1024
146.685323396778,1032,1024
146.696051149912,1032,1024
146.708476749725,1032,1024
146.719473907736,1032,1024
146.726180871777,1032,1024
146.735346231229,1032,1024
146.746560513976,1032,1024
146.755323395185,1032,1024
146.766218395184,1032,1024
146.775764018851,1032,1024
146.785347561251,1032,1024
146.795370004559,1032,1024
146.80532339204,1032,1024
146.815789388596,1032,1024
146.82532339204,1032,1024
146.835515526414,1032,1024
146.845340099323,1032,1024
146.855347558845,1032,1024
146.868008692356,1032,1024
146.875637390488,1032,1024
146.885343568987,1032,1024
146.895334259162,1032,1024
146.90562740732,1032,1024
146.915323388974,1032,1024
146.92533601812,1032,1024
146.936041635277,1032,1024
146.945386601436,1032,1024
146.955424650963,1032,1024
146.966055908873,1032,1024
146.97532338746,1032,1024
146.98532338746,1032,1024
146.995347556517,1032,1024
147.005347555036,1032,1024
147.015389011576,1032,1024
147.025323385979,1032,1024
147.035323385979,1032,1024
147.045325805681,1032,1024
147.078455245171,1032,1024
147.088064109398,1032,1024
147.095055970055,1032,1024
147.101143201042,1032,1024
147.110617947348,1032,1024
147.117906734115,1032,1024
147.127409200858,1032,1024
147.138919114636,1032,1024
147.145803811494,1032,1024
147.154851484096,1032,1024
147.164129318072,1032,1024
147.169721459207,1032,1024
147.176608817835,1032,1024
147.185990629274,1032,1024
147.196530313515,1032,1024
147.205323380211,1032,1024
147.215728321851,1032,1024
147.225926067586,1032,1024
147.235990893196,1032,1024
147.245779309891,1032,1024
147.255785895146,1032,1024
147.265879078445,1032,1024
147.275323378814,1032,1024
147.285323378814,1032,1024
147.296681238868,1032,1024
147.305347548675,1032,1024
147.315323377464,1032,1024
147.327569208825,1032,1024
147.335347548675,1032,1024
147.345323377464,1032,1024
147.355520978292,1032,1024
147.365888355522,1032,1024
147.375323376114,1032,1024
147.385323376114,1032,1024
147.39552974041,1032,1024
147.405347546721,1032,1024
147.415767307101,1032,1024
147.425323374795,1032,1024
147.435323374795,1032,1024
147.445323374795,1032,1024
147.455563419782,1032,1024
147.465330130026,1032,1024
147.475323373476,1032,1024
147.486402351683,1032,1024
147.496532092807,1032,1024
147.505347544862,1032,1024
147.515597751332,1032,1024
147.525501576604,1032,1024
147.53648426081,1032,1024
147.546130239231,1032,1024
147.555636463078,1032,1024
147.566422964224,1032,1024
147.575323370934,1032,1024
147.585323370934,1032,1024
147.596546464671,1032,1024
147.605748614502,1032,1024
147.616011595649,1032,1024
147.625323369703,1032,1024
147.635675073117,1032,1024
147.645323369703,1032,1024
147.655347542587,1032,1024
147.667358915164,1032,1024
147.675323368472,1032,1024
147.685323368472,1032,1024
147.695323368472,1032,1024
147.705931189634,1032,1024
147.715323367288,1032,1024
147.725323367288,1032,1024
147.73601300837,1032,1024
147.745323367288,1032,1024
147.759112532332,1032,1024
147.765756842056,1032,1024
147.775341838955,1032,1024
147.785360344564,1032,1024
147.796421366104,1032,1024
147.806121369558,1032,1024
147.815998466261,1032,1024
147.825871065889,1032,1024
147.838622164162,1032,1024
147.845509350592,1032,1024
147.855323364959,1032,1024
147.865763470253,1032,1024
147.875323363814,1032,1024
147.885328193009,1032,1024
147.895323363814,1032,1024
147.907268442776,1032,1024
147.915342715018,1032,1024
147.925629783926,1032,1024
147.936511301193,1032,1024
147.945821776132,1032,1024
147.955454679281,1032,1024
147.965323362714,1032,1024
147.97643054358,1032,1024
147.985323361614,1032,1024
147.995323361614,1032,1024
148.005934400941,1032,1024
148.015353011328,1032,1024
148.025323360558,1032,1024
148.035346241857,1032,1024
148.048180120542,1032,1024
148.056069839768,1032,1024
148.065691467276,1032,1024
148.076081154682,1032,1024
148.085345897328,1032,1024
148.095323359502,1032,1024
148.106248503254,1032,1024
148.115323358488,1032,1024
148.125323358488,1032,1024
148.135323358488,1032,1024
148.145332187941,1032,1024
148.15648426081,1032,1024
148.165347535281,1032,1024
148.175473599918,1032,1024
148.185794872258,1032,1024
148.195890815942,1032,1024
148.205323356503,1032,1024
148.216585618219,1032,1024
148.225715600521,1032,1024
148.23534753431,1032,1024
148.245922512061,1032,1024
148.255327134867,1032,1024
148.265323356503,1032,1024
148.275323355532,1032,1024
148.289504711833,1032,1024
148.296190912978,1032,1024
148.305521831665,1032,1024
148.31576683293,1032,1024
148.325330055685,1032,1024
148.335323354603,1032,1024
148.345316424973,1032,1024
148.35648426081,1032,1024
148.365524006771,1032,1024
148.375323353674,1032,1024
148.385323353674,1032,1024
148.395324783094,1032,1024
148.405323352793,1032,1024
148.415337101658,1032,1024
148.425631983637,1032,1024
148.435556680699,1032,1024
148.445323352793,1032,1024
148.455542514941,1032,1024
148.465444671493,1032,1024
148.475323351912,1032,1024
148.485697036743,1032,1024
148.495329082213,1032,1024
148.505323351073,1032,1024
148.515951630705,1032,1024
148.527337169484,1032,1024
148.535323351073,1032,1024
148.545323351073,1032,1024
148.555323351073,1032,1024
148.565323351073,1032,1024
148.575323350234,1032,1024
148.586196527777,1032,1024
148.595323350234,1032,1024
148.605323349446,1032,1024
148.615323349446,1032,1024
148.625323349446,1032,1024
148.635340904666,1032,1024
148.645751576778,1032,1024
148.655619616413,1032,1024
148.665323349446,1032,1024
148.675355824229,1032,1024
148.685323348658,1032,1024
148.695347530211,1032,1024
148.70532334791,1032,1024
148.71532334791,1032,1024
148.72532334791,1032,1024
148.73532334791,1032,1024
148.746281490674,1032,1024
148.755969914326,1032,1024
148.76532334791,1032,1024
148.775323347162,1032,1024
148.785323347162,1032,1024
148.795331388196,1032,1024
148.805323346461,1032,1024
148.815695576325,1032,1024
148.825323346461,1032,1024
148.835323346461,1032,1024
148.852019588407,1032,1024
148.859130528799,1032,1024
148.871164588407,1032,1024
148.87741816501,1032,1024
148.886303565475,1032,1024
148.896136550205,1032,1024
148.905753184096,1032,1024
148.915542674307,1032,1024
148.936153640242,1032,1024
148.94483954289,1032,1024
148.950814683011,1032,1024
148.95703381182,1032,1024
148.965323345108,1032,1024
148.975323344456,1032,1024
148.986034651563,1032,1024
148.995323344456,1032,1024
149.00532334385,1032,1024
149.015479019528,1032,1024
149.02624089486,1032,1024
149.035412608147,1032,1024
149.045983868498,1032,1024
149.055780802475,1032,1024
149.065356501305,1032,1024
149.075323343244,1032,1024
149.085323343244,1032,1024
149.095672977294,1032,1024
149.105323342685,1032,1024
149.121060168106,1032,1024
149.128823885487,1032,1024
149.137364161376,1032,1024
149.145347527245,1032,1024
149.156627343395,1032,1024
149.165323342685,1032,1024
149.175323342126,1032,1024
149.185323342126,1032,1024
149.197409161376,1032,1024
149.205883152507,1032,1024
149.215323341611,1032,1024
149.227355160346,1032,1024
149.235370212361,1032,1024
149.245323341611,1032,1024
149.25638934161,1032,1024
149.266271675629,1032,1024
149.275323341096,1032,1024
149.285323341096,1032,1024
149.295323341096,1032,1024
149.305347526267,1032,1024
149.315323340628,1032,1024
149.325596421428,1032,1024
149.335460755447,1032,1024
149.345323340628,1032,1024
149.355323340628,1032,1024
149.366152978345,1032,1024
149.37532334016,1032,1024
149.38532334016,1032,1024
149.39532334016,1032,1024
149.405323339739,1032,1024
149.415812318157,1032,1024
149.426312457848,1032,1024
149.435337837476,1032,1024
149.445323339739,1032,1024
149.455660882133,1032,1024
149.46534752561,1032,1024
149.475323339318,1032,1024
149.485323339318,1032,1024
149.495672536356,1032,1024
149.505635643351,1032,1024
149.516591874669,1032,1024
149.525715002799,1032,1024
149.535323338941,1032,1024
149.545840634011,1032,1024
149.555343281292,1032,1024
149.565323338941,1032,1024
149.575323338564,1032,1024
149.585762952423,1032,1024
149.596175095522,1032,1024
149.605323338236,1032,1024
149.615323338236,1032,1024
149.625637338236,1032,1024
149.63633278255,1032,1024
149.645323338236,1032,1024
149.655323338236,1032,1024
149.665436172948,1032,1024
149.675323337908,1032,1024
149.68580197086,1032,1024
149.69648426081,1032,1024
149.708103867394,1032,1024
149.715673153417,1032,1024
149.725323337626,1032,1024
149.735323337626,1032,1024
149.745776746086,1032,1024
149.755323337626,1032,1024
149.769865648214,1032,1024
149.778325294156,1032,1024
149.785334887395,1032,1024
149.795323337344,1032,1024
149.806387184965,1032,1024
149.815323337111,1032,1024
149.825323337111,1032,1024
149.835323337111,1032,1024
149.849215096562,1032,1024
149.856542927938,1032,1024
149.865323337111,1032,1024
149.875585261033,1032,1024
149.885349921078,1032,1024
149.895452642321,1032,1024
149.905323336691,1032,1024
149.915662105759,1032,1024
149.930757454283,1032,1024
149.936987912367,1032,1024
149.946624084859,1032,1024
149.955323336691,1032,1024
149.96873930997,1032,1024
149.975726732357,1032,1024
149.985323336504,1032,1024
149.995323336504,1032,1024
150.007517207536,1032,1024
150.017328155476,1032,1024
150.025480753626,1032,1024
150.035346885476,1032,1024
150.045323336365,1032,1024
150.055323336365,1032,1024
150.065323336365,1032,1024
150.076697282952,1032,1024
150.086393936927,1032,1024
150.095753278155,1032,1024
150.105323336134,1032,1024
150.116694045738,1032,1024
150.125323336134,1032,1024
150.135347526951,1032,1024
150.146341192034,1032,1024
150.155870012251,1032,1024
150.165385669221,1032,1024
150.175323336042,1032,1024
150.186621520568,1032,1024
150.197718631158,1032,1024
150.205701554984,1032,1024
150.215647267222,1032,1024
150.225561836587,1032,1024
150.237256155204,1032,1024
150.246219390869,1032,1024
150.255900595756,1032,1024
150.265722811864,1032,1024
150.276429597739,1032,1024
150.285563430361,1032,1024
150.29616149138,1032,1024
150.305323335957,1032,1024
150.316604009339,1032,1024
150.32615737274,1032,1024
150.335906663877,1032,1024
150.345609672886,1032,1024
150.355323335957,1032,1024
150.365323335957,1032,1024
150.37532333596,1032,1024
150.385775084489,1032,1024
150.39534532239,1032,1024
150.405995624371,1032,1024
150.415324624769,1032,1024
150.425323336011,1032,1024
150.435323336011,1032,1024
150.446363095351,1032,1024
150.455342260629,1032,1024
150.46535420972,1032,1024
150.475323336062,1032,1024
150.485375110514,1032,1024
150.495960061052,1032,1024
150.505613578183,1032,1024
150.51648426081,1032,1024
150.52615133616,1032,1024
150.535415129542,1032,1024
150.54532333616,1032,1024
150.556015271714,1032,1024
150.566022165684,1032,1024
150.576679299429,1032,1024
150.587391155508,1032,1024
150.595473630493,1032,1024
150.605323336403,1032,1024
150.615323336403,1032,1024
150.625347987387,1032,1024
150.63769353622,1032,1024
150.646648442284,1032,1024
150.655323336403,1032,1024
150.665330794229,1032,1024
150.676040683679,1032,1024
150.685643377219,1032,1024
150.695323336548,1032,1024
150.705661717163,1032,1024
150.717706930351,1032,1024
150.726943450532,1032,1024
150.735323336741,1032,1024
150.746414654598,1032,1024
150.755456506723,1032,1024
150.765329499731,1032,1024
150.775347532394,1032,1024
150.786760349228,1032,1024
150.796204526656,1032,1024
150.806089624587,1032,1024
150.815837730564,1032,1024
150.827668316185,1032,1024
150.83769546608,1032,1024
150.847022157299,1032,1024
150.855958425194,1032,1024
150.867526155868,1032,1024
150.882561326189,1032,1024
150.89034737348,1032,1024
150.896686301688,1032,1024
150.923625011459,1032,1024
150.930265420189,1032,1024
150.93700844055,1032,1024
150.944321945277,1032,1024
150.951422538863,1032,1024
150.963254462899,1032,1024
150.968226994857,1032,1024
150.975764645489,1032,1024
150.986061358316,1032,1024
150.99786639326,1032,1024
151.006180176212,1032,1024
151.017373155364,1032,1024
151.025709632723,1032,1024
151.036204175505,1032,1024
151.04533029625,1032,1024
151.055347533656,1032,1024
151.065323336216,1032,1024
151.075702510984,1032,1024
151.085740007034,1032,1024
151.095323336114,1032,1024
151.105865304745,1032,1024
151.115323336058,1032,1024
151.125323336058,1032,1024
151.135323336058,1032,1024
151.145323336058,1032,1024
151.161018972624,1032,1024
151.166268195673,1032,1024
151.176492432358,1032,1024
151.185637336002,1032,1024
151.195323336002,1032,1024
151.205323335993,1032,1024
151.215863356802,1032,1024
151.225323335993,1032,1024
151.235583270856,1032,1024
151.247364155234,1032,1024
151.255323335993,1032,1024
151.266965803472,1032,1024
151.275323335984,1032,1024
151.285323335984,1032,1024
151.296140440114,1032,1024
151.31405284112,1032,1024
151.315299006886,1032,1024
151.325611207786,1032,1024
151.336253878685,1032,1024
151.350744153111,1032,1024
151.360213616324,1032,1024
151.366316634517,1032,1024
151.376131251023,1032,1024
151.385546637026,1032,1024
151.396195285754,1032,1024
151.405631954379,1032,1024
151.417642459045,1032,1024
151.426003294047,1032,1024
151.435640710211,1032,1024
151.445333815039,1032,1024
151.455938144066,1032,1024
151.465519361448,1032,1024
151.475577400873,1032,1024
151.487198347547,1032,1024
151.495323336946,1032,1024
151.505323338272,1032,1024
151.515917271015,1032,1024
151.525655193888,1032,1024
151.535323338272,1032,1024
151.546662923965,1032,1024
151.557095503909,1032,1024
151.567498309505,1032,1024
151.575344349748,1032,1024
151.585323339598,1032,1024
151.597002587384,1032,1024
151.606338727798,1032,1024
151.616442667311,1032,1024
151.627265161596,1032,1024
151.636627036715,1032,1024
151.645673920978,1032,1024
151.65660576099,1032,1024
151.667247161596,1032,1024
151.675572809334,1032,1024
151.686135233182,1032,1024
151.69534084946,1032,1024
151.70592411966,1032,1024
151.715742819559,1032,1024
151.72648426081,1032,1024
151.735347542625,1032,1024
151.747709387529,1032,1024
151.756667798051,1032,1024
151.765341032416,1032,1024
151.775323345164,1032,1024
151.785323345164,1032,1024
151.803201481051,1032,1024
151.805637346621,1032,1024
151.815882229509,1032,1024
151.825856883862,1032,1024
151.835784049512,1032,1024
151.846385183751,1032,1024
151.86311008512,1032,1024
151.868341953481,1032,1024
151.880262008106,1032,1024
151.88828877204,1032,1024
151.895323348078,1032,1024
151.91538334397,1032,1024
151.919112724769,1032,1024
151.931526566177,1032,1024
151.939614726435,1032,1024
151.946666338937,1032,1024
151.95648426081,1032,1024
151.965710239356,1032,1024
151.978667490096,1032,1024
