X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
134.897653908125,0.0693822
134.907428555126,0.0691568
134.920455992058,0.0721843
134.927572559827,0.0693008
134.937780467028,0.0695088
134.94960680232,0.0713351
134.959510057121,0.0712383
134.967490347111,0.0692186
134.97919368958,0.070922
134.987292347111,0.0690206
134.999501057121,0.0712293
135.007301346386,0.0690296
135.020217000499,0.0719453
135.029193688722,0.070922
135.03822244162,0.0699507
135.047418346386,0.0691466
135.057796490334,0.0695248
135.069103688722,0.070832
135.077301346386,0.0690296
135.087328346386,0.0690566
135.097355346386,0.0690836
135.110983086793,0.0727114
135.118388709928,0.070117
135.12824139844,0.0699697
135.137481345709,0.0692096
135.147472345709,0.0692006
135.161038068236,0.0727664
135.170033199987,0.0717615
135.177337345709,0.0690656
135.194886030522,0.0766143
135.200811704057,0.07254
135.207446546121,0.0691748
135.22246361942,0.0741919
135.228737345085,0.0704656
135.238095099165,0.0698234
135.251117973586,0.0728463
135.257499345085,0.0692276
135.269335382624,0.0710637
135.277454345085,0.0691826
135.290419973586,0.0721483
135.297962669717,0.069691
135.307446423442,0.0691747
135.317170867553,0.0688992
135.328732382128,0.0704607
135.337411563019,0.0691399
135.347592857344,0.0693211
135.357247344509,0.0689756
135.367409344509,0.0691376
135.377445344509,0.0691736
135.393056071691,0.0747844
135.39794870605,0.069677
135.407346343973,0.0690746
135.419274544541,0.0710028
135.427364343973,0.0690926
135.437360915461,0.0690892
135.447418343973,0.0691466
135.457292343973,0.0690206
135.467463343973,0.0691916
135.479255603111,0.0709839
135.488463867795,0.0701922
135.498257698367,0.069986
135.508246549205,0.0699748
135.517364329729,0.0690926
135.527463343479,0.0691916
135.537414913045,0.0691432
135.548453926052,0.0701822
135.558352436867,0.0700807
135.569848178683,0.0715765
135.580636282093,0.0723646
135.588249432677,0.0699777
135.597425781386,0.0691541
135.608399368211,0.0701277
135.619420051496,0.0711483
135.62935197485,0.0710803
135.637338159417,0.0690664
135.647374157168,0.0691024
135.657997431553,0.0697257
135.667983608343,0.0697119
135.682317627551,0.0740459
135.689094684566,0.070823
135.697412488426,0.0691408
135.708142342347,0.0698706
135.717247342348,0.0689756
135.727499342348,0.0692276
135.737274342348,0.0690026
135.748337296784,0.0700656
135.757170865039,0.0688992
135.767265342348,0.0689936
135.778654059977,0.0703823
135.787472342348,0.0692006
135.799591856688,0.0713201
135.807490341743,0.0692186
135.821324832193,0.0730531
135.830117541902,0.0718458
135.837346341743,0.0690746
135.849121683492,0.07085
135.85965388077,0.0713822
135.868016341742,0.0697446
135.877966706077,0.069695
135.888336955669,0.0700652
135.89757412225,0.0693024
135.90853896782,0.0702673
135.917292341181,0.0690206
135.927274341181,0.0690026
135.937247341181,0.0689756
135.947292341181,0.0690206
135.957544276394,0.0692726
135.969167370636,0.0708957
135.980338932182,0.0720672
135.987301341181,0.0690296
135.998160704873,0.069889
136.007418340656,0.0691466
136.020978497189,0.0727068
136.027608171705,0.0693365
136.037373340656,0.0691016
136.047484863533,0.0692132
136.058140829779,0.0698691
136.06731402513,0.0690423
136.079953717879,0.071682
136.087762482504,0.0694908
136.09735273053,0.069081
136.107600227744,0.0693285
136.12543509743,0.0771634
136.129446716258,0.071175
136.137427340166,0.0691556
136.147434702985,0.069163
136.157382340166,0.0691106
136.168593340166,0.0703216
136.180514920178,0.0722432
136.187418340166,0.0691466
136.19982487645,0.0715532
136.207454339683,0.0691826
136.217310339683,0.0690386
136.228069421767,0.0697977
136.238535951445,0.0702642
136.247292339683,0.0690206
136.25804978309,0.0697781
136.267436339683,0.0691646
136.278153882248,0.0698822
136.287394697351,0.069123
136.297372803388,0.0691011
136.307698270377,0.0694266
136.317699861829,0.0694282
136.327446102022,0.0691744
136.337265339199,0.0689936
136.350483424345,0.0722117
136.357401184735,0.0691295
136.367310339199,0.0690386
136.377797879587,0.0695262
136.388061497106,0.0697898
136.398249419476,0.0699777
136.410296622812,0.0720249
136.417292338716,0.0690206
136.427714592903,0.0694429
136.438299978435,0.0700283
136.448331543276,0.0700598
136.458258418277,0.0699867
136.467429737923,0.069158
136.477741772798,0.0694701
136.490006183218,0.0717345
136.498430338715,0.0701586
136.509456045063,0.0711843
136.517475899485,0.0692042
136.531328897156,0.0730572
136.538222416649,0.0699507
136.547513342264,0.0692416
136.558177416649,0.0699057
136.570775661881,0.072504
136.579211680202,0.07094
136.587194878298,0.0689232
136.597427338166,0.0691556
136.610002857055,0.0717311
136.617382337223,0.0691106
136.627438733844,0.069167
136.639507620538,0.0712359
136.647382337223,0.0691106
136.660663544843,0.0723918
136.667283337223,0.0690116
136.677908337222,0.0696366
136.687743593017,0.0694719
136.69748485999,0.0692131
136.707547800727,0.0692761
136.718293728179,0.070022
136.729825860996,0.0715542
136.737729667826,0.069458
136.748460031669,0.0701883
136.763200206607,0.0749285
136.774503108438,0.0762314
136.780220137064,0.0719484
136.788197851102,0.0699261
136.80006917804,0.0717975
136.810126517255,0.0718548
136.817730346675,0.0694586
136.832238586705,0.0739669
136.839878864944,0.0716072
136.851496650925,0.0732249
136.861072879364,0.0728012
136.86815941136,0.0698877
136.880050084494,0.0717784
136.887899335187,0.0696276
136.90132166082,0.07305
136.907391334148,0.0691196
136.919934173726,0.0716625
136.927382334148,0.0691106
136.937401179865,0.0691295
136.948524372851,0.0702527
136.957733879249,0.0694622
136.970645334942,0.0723736
136.979139675724,0.070868
136.989007146333,0.0707354
136.997401179436,0.0691295
137.007265333092,0.0689936
137.017812685414,0.069541
137.027409333092,0.0691376
137.0381212961,0.0698496
137.054257837154,0.0759861
137.059447040313,0.0711753
137.070374867748,0.0721032
137.077716452369,0.0694447
137.088364370618,0.0700927
137.097994660126,0.0697229
137.108009861813,0.0697382
137.117436333165,0.0691646
137.129139675426,0.070868
137.137247333165,0.0689756
137.147703993265,0.0694323
137.157733683032,0.069462
137.167283333165,0.0690116
137.177256333165,0.0689846
137.190667642865,0.0723959
137.197391333165,0.0691196
137.207871087947,0.0695994
137.220542040062,0.0722703
137.227454333478,0.0691826
137.23753386471,0.0692622
137.247265333478,0.0689936
137.259884995863,0.0716133
137.268208524192,0.0699368
137.282928667866,0.074657
137.291072861452,0.0728012
137.298213407112,0.0699417
137.307359408663,0.0690877
137.317319333829,0.0690476
137.33031185878,0.0720401
137.338258407324,0.0699867
137.35550329365,0.0772316
137.357900601622,0.0696289
137.369252950748,0.0709812
137.377373953777,0.0691022
137.387319333829,0.0690476
137.398828565046,0.0705569
137.408110983622,0.0698393
137.417319334217,0.0690476
137.427337334217,0.0690656
137.437329132277,0.0690574
137.448099506307,0.0698278
137.459229679934,0.070958
137.469247679934,0.070976
137.47736330103,0.0690916
137.487445334217,0.0691736
137.497500455316,0.0692287
137.514531776271,0.0762601
137.519438042498,0.0711663
137.527436334645,0.0691646
137.537274334645,0.0690026
137.547499334645,0.0692276
137.55919368155,0.070922
137.567425232551,0.0691535
137.577508334645,0.0692366
137.590405670002,0.072134
137.597292334645,0.0690206
137.607653503206,0.0693818
137.617662457831,0.0693907
137.627382335106,0.0691106
137.637371631902,0.0690999
137.648240407555,0.0699687
137.657400335106,0.0691286
137.67341544459,0.0751437
137.677517335106,0.0692456
137.688985130369,0.0707134
137.697801795752,0.0695301
137.707391335477,0.0691196
137.719468956567,0.0711972
137.727531037693,0.0692593
137.737445335477,0.0691736
137.748104802667,0.0698331
137.760015185471,0.0717435
137.767391335477,0.0691196
137.777265335477,0.0689936
137.787464958743,0.0691932
137.798100366221,0.0698287
137.807436335844,0.0691646
137.817424900034,0.0691532
137.828105408064,0.0698337
137.837450890731,0.0691792
137.847445335844,0.0691736
137.857418335844,0.0691466
137.869815869406,0.0715442
137.87870366264,0.070432
137.889653869406,0.0713822
137.897402732318,0.069131
137.907320139944,0.0690484
137.917878591213,0.0696069
137.928250336267,0.0699786
137.937256336268,0.0689846
137.947910987828,0.0696393
137.957382336268,0.0691106
137.96761271433,0.069341
137.977490336268,0.0692186
137.987515772186,0.0692441
138.000793649525,0.0725219
138.007319441691,0.0690477
138.017400336749,0.0691286
138.027310336749,0.0690386
138.04173909695,0.0734674
138.053462097218,0.0751904
138.05760859792,0.0693369
138.068669379856,0.0703977
138.077499336749,0.0692276
138.088551369355,0.0702797
138.09982487225,0.0715532
138.107949125723,0.0696774
138.117247337284,0.0689756
138.127292337284,0.0690206
138.143622461124,0.0753508
138.14770301593,0.0694313
138.158520966617,0.0702493
138.167454337284,0.0691826
138.17801784923,0.0697461
138.187953319519,0.0696816
138.197400337284,0.0691286
138.207200399754,0.0689287
138.219112710426,0.070841
138.227755305584,0.0694836
138.238150649465,0.0698789
138.250213494035,0.0719418
138.258433154155,0.0701614
138.267509643719,0.0692379
138.277682994087,0.0694113
138.28792456826,0.0696529
138.299368708815,0.071097
138.31042884768,0.0721571
138.318492684674,0.070221
138.327620004302,0.0693483
138.338331543276,0.0700598
138.347670587618,0.0693989
138.35740934367,0.0691376
138.37353268005,0.075261
138.37736434367,0.0690926
138.393768443462,0.0754967
138.401117844442,0.0728461
138.407647165989,0.0693755
138.417481341538,0.0692096
138.428288926895,0.0700172
138.437283341538,0.0690116
138.447297931583,0.0690262
138.45812650472,0.0698548
138.467427341538,0.0691556
138.480174703484,0.071903
138.488147686433,0.069876
138.501041837039,0.0727701
138.511177472176,0.0729058
138.517463339394,0.0691916
138.527423843893,0.0691521
138.537288923711,0.0690172
138.548800845431,0.0705291
138.561000832358,0.0727291
138.567930641462,0.0696589
138.581353160618,0.0730815
138.587247339394,0.0689756
138.599420047912,0.0711483
138.60747233723,0.0692006
138.618536440218,0.0702647
138.62739133723,0.0691196
138.637650435524,0.0693787
138.648080615215,0.0698089
138.65735533723,0.0690836
138.669671871376,0.0714002
138.679782630328,0.0715109
138.687811499018,0.0695398
138.705223288346,0.0769516
138.708187005854,0.0699153
138.718231399735,0.0699597
138.730763143541,0.0724914
138.737427335066,0.0691556
138.752120071898,0.0738484
138.764086792009,0.0758151
138.768750350257,0.0704786
138.780839189857,0.0725675
138.787931012521,0.0696593
138.798100373769,0.0698287
138.807247332894,0.0689756
138.819878865346,0.0716072
138.827661463501,0.0693898
138.839310688812,0.071039
138.847490332894,0.0692186
138.857265332894,0.0689936
138.872890822032,0.0746191
138.878172503769,0.0699008
138.887337332894,0.0690656
138.898203772796,0.0699321
138.908390330715,0.0701186
138.922130543788,0.0738588
138.927355330715,0.0690836
138.9376251511,0.0693534
138.947442828151,0.0691711
138.957445330715,0.0691736
138.967402097178,0.0691304
138.978152924052,0.0698812
138.987816425941,0.0695447
138.99729788804,0.0690262
139.007567706483,0.069296
139.018150398951,0.0698787
139.029857954752,0.0715862
139.038216488018,0.0699448
139.049829840622,0.0715581
139.057628565946,0.0693569
139.068368131857,0.0700964
139.07939689825,0.0711252
139.087366717545,0.069095
139.097826135502,0.0695544
139.109498506624,0.0712268
139.117660427752,0.0693887
139.127660666188,0.069389
139.139121677192,0.07085
139.150982797942,0.0727111
139.157391326307,0.0691196
139.167517326307,0.0692456
139.18079685751,0.0725251
139.187517326307,0.0692456
139.197738214012,0.0694665
139.207490324093,0.0692186
139.217247324093,0.0689756
139.227472324093,0.0692006
139.238216624673,0.0699449
139.247719161956,0.0694475
139.258087398974,0.0698157
139.270811658935,0.0725399
139.277517324093,0.0692456
139.287482251224,0.0692105
139.298019946407,0.0697482
139.308249399077,0.0699777
139.318177399077,0.0699057
139.329953708095,0.071682
139.337569197358,0.0692975
139.348703591879,0.0704319
139.358231399077,0.0699597
139.367335255067,0.0690635
139.378510391673,0.0702387
139.390221788206,0.0719501
139.397407705711,0.069136
139.411063642227,0.0727919
139.424510907608,0.0762392
139.43113709016,0.0728654
139.437770292778,0.0694986
139.447780696257,0.069509
139.457256319584,0.0689846
139.467324323358,0.0690526
139.483082243029,0.0748105
139.487409319584,0.0691376
139.501081780352,0.0728101
139.511782401793,0.0735107
139.519634708704,0.071363
139.528331543276,0.0700598
139.537374855241,0.0691031
139.547499317265,0.0692276
139.557261851467,0.0689901
139.567265317265,0.0689936
139.578540245278,0.0702685
139.591028710512,0.072757
139.599112660896,0.070841
139.607328314897,0.0690566
139.617671594621,0.0693999
139.627418314897,0.0691466
139.639094656658,0.0708229
139.653010089641,0.0747384
139.657247314897,0.0689756
139.667418314897,0.0691466
139.678368595287,0.0700969
139.687524119642,0.0692524
139.697815418433,0.0695437
139.707517312502,0.0692456
139.717274312502,0.0690026
139.727247312502,0.0689756
139.737721800059,0.0694501
139.753827907485,0.0755562
139.759802580262,0.0715309
139.768104996626,0.0698333
139.777581546252,0.0693098
139.788105400945,0.0698337
139.798213400945,0.0699417
139.807337309937,0.0690656
139.817400309937,0.0691286
139.828079309936,0.0698076
139.838279398716,0.0700077
139.848138111493,0.0698664
139.857267688652,0.068996
139.869193648074,0.0709219
139.877463309937,0.0691916
139.895505963727,0.0772343
139.898054249687,0.0697825
139.910667556093,0.0723958
139.917444394872,0.0691727
139.927373307208,0.0691016
139.937463307208,0.0691916
139.9530309529,0.0747592
139.95731845071,0.0690467
139.967396533066,0.0691248
139.979342896107,0.0710712
139.987310307208,0.0690386
139.999725830748,0.0714541
140.01116730702,0.0728956
140.020311745634,0.07204
140.027999006871,0.0697273
140.040330779796,0.0720591
140.047356074668,0.0690844
140.057292304435,0.0690206
140.067418304435,0.0691466
140.079900584027,0.0716289
140.087283304435,0.0690116
140.097373304435,0.0691016
140.109121634942,0.0708499
140.12145675867,0.073185
140.127281178292,0.0690095
140.137436301618,0.0691646
140.147254785785,0.0689831
140.157179634861,0.0689079
140.167409301618,0.0691376
140.177409301618,0.0691376
140.18765383826,0.0693821
140.197453595419,0.0691819
140.210485541882,0.0722138
140.21739129875,0.0691196
140.230704766156,0.0724331
140.241192196408,0.0729205
140.25056502014,0.0722933
140.264808622049,0.0765369
140.269878806738,0.0716071
140.278035341883,0.0697636
140.289797806738,0.0715261
140.297599850828,0.0693281
140.308046278821,0.0697746
140.318150364175,0.0698787
140.327763628338,0.0694919
140.33728329673,0.0690116
140.34735529673,0.0690836
140.35749929673,0.0692276
140.372979479383,0.0747078
140.377352542247,0.0690808
140.390991716964,0.07272
140.39740929673,0.0691376
140.40993571524,0.071664
140.417409295171,0.0691376
140.427342771362,0.0690711
140.437373295171,0.0691016
140.447499295171,0.0692276
140.457481295171,0.0692096
140.469782991227,0.0715113
140.477517295171,0.0692456
140.488123354358,0.0698516
140.497247295171,0.0689756
140.507274293627,0.0690026
140.518331543276,0.0700598
140.528105348219,0.0698336
140.542292481753,0.0740208
140.548793535396,0.0705218
140.558177348219,0.0699056
140.567274293627,0.0690026
140.577526293627,0.0692546
140.588337597616,0.0700659
140.597375602515,0.0691039
140.607265292096,0.0689936
140.618193292096,0.0699216
140.630071862255,0.0718002
140.637292292096,0.0690206
140.648259108614,0.0699874
140.660024065277,0.0717524
140.667739311424,0.0694676
140.677297744547,0.069026
140.687364541764,0.0690928
140.701834433144,0.0735627
140.707533165268,0.0692615
140.724443128453,0.0761714
140.728069331787,0.0697976
140.738258788668,0.0699871
140.747364290576,0.0690926
140.757941713624,0.06967
140.767941108779,0.0696694
140.77854454555,0.0702728
140.787337290576,0.0690656
140.79921160753,0.0709399
140.809770755816,0.071499
140.817554124766,0.0692824
140.831287478786,0.0730158
140.837857281123,0.0695856
140.850410668944,0.072139
140.85776035325,0.0694886
140.867727384197,0.0694557
140.87751728907,0.0692456
140.887595603266,0.0693239
140.900008046809,0.0717363
140.910699950443,0.0724282
140.917346287574,0.0690746
140.927801786668,0.0695301
140.937804860338,0.0695331
140.947297722488,0.069026
140.957391533024,0.0691198
140.969215282405,0.0709436
140.978195312877,0.0699236
140.987382287574,0.0691106
141.004534430458,0.0762627
141.007337286121,0.0690656
141.017526286121,0.0692546
141.027172098914,0.0689004
141.037382286121,0.0691106
141.048056781674,0.0697851
141.05997141165,0.0716997
141.073082062041,0.0748104
141.077401131409,0.0691294
141.087552482905,0.0692808
141.098263795445,0.0699921
141.108392116173,0.0701204
141.117282010199,0.0690103
141.127317445321,0.0690457
141.13744528469,0.0691736
141.147425166522,0.0691535
141.157449899419,0.0691782
141.168060297753,0.0697886
141.177595735359,0.069324
141.18734628469,0.0690746
141.197425164431,0.0691535
141.208388765535,0.0701171
141.220974541346,0.0727028
141.227274283321,0.0690026
141.238045521574,0.0697738
141.251018630828,0.0727469
141.257454283321,0.0691826
141.267292283321,0.0690206
141.277568987017,0.0692973
141.287400283321,0.0691286
141.297355283321,0.0690836
141.307399856216,0.0691281
141.317508282014,0.0692366
141.327401126294,0.0691294
141.338275679522,0.070004
141.35103753159,0.0727658
141.35741468294,0.069143
141.367481282014,0.0692096
141.377310282014,0.0690386
141.387954918821,0.0696832
141.397409282014,0.0691376
141.40744689409,0.0691752
141.417301280231,0.0690296
141.427490280231,0.0692186
141.438186271608,0.0699146
141.447418280231,0.0691466
141.457418280231,0.0691466
141.467391280231,0.0691196
141.477256280231,0.0689846
141.487427280231,0.0691556
141.497707497203,0.0694358
141.507348481641,0.0690768
141.517288663012,0.069017
141.527312110646,0.0690404
141.541287117507,0.0730154
141.55047790317,0.0722062
141.559229570308,0.0709579
141.56824373877,0.069972
141.581203026492,0.0729313
141.587310276199,0.0690386
141.597263487294,0.0689918
141.609994240646,0.0717225
141.617499272158,0.0692276
141.627698219885,0.0694265
141.638168254026,0.0698965
141.647427272158,0.0691556
141.664087866775,0.0758162
141.667647899459,0.0693762
141.677313421396,0.0690417
141.694227543678,0.0759558
141.698103094842,0.0698314
141.707420455173,0.0691487
141.718284706029,0.070013
141.727925226774,0.0696535
141.73754531865,0.0692736
141.747373268113,0.0691016
141.758337268113,0.0700656
141.767328295989,0.0690566
141.779281883085,0.0710102
141.790392585314,0.0721209
141.797481268113,0.0692096
141.807385991512,0.0691143
141.817484740076,0.069213
141.827562464913,0.0692908
141.837765966855,0.0694943
141.854722997184,0.0764513
141.859437943357,0.0711662
141.871144418745,0.0728727
141.8779945488,0.0697228
141.888063418658,0.0697917
141.897567873216,0.0692962
141.907508260044,0.0692365
141.917355260044,0.0690835
141.930903742961,0.072632
141.939956831843,0.0716851
141.947265260044,0.0689935
141.957400260044,0.0691285
141.967375279391,0.0691036
141.979866234874,0.0715945
141.987283260044,0.0690115
141.997816908657,0.0695452
142.007337744575,0.069066
142.017499256036,0.0692275
142.027391256036,0.0691195
142.037319256036,0.0690475
142.050870139514,0.0725984
142.057924231748,0.0696525
142.067490256036,0.0692185
142.077400256036,0.0691285
142.089459730542,0.071188
142.098190212753,0.0699185
142.107642566044,0.0693709
142.121447310442,0.0731756
142.127346252034,0.0690745
142.137332255337,0.0690605
142.147651866098,0.0693802
142.15734425663,0.0690725
142.168079996388,0.0698083
142.184572845954,0.0763011
142.18920898982,0.0709373
142.197409252034,0.0691375
142.209963337265,0.0716916
142.217517162351,0.0692455
142.227526248031,0.0692545
142.238033200934,0.0697615
142.247391248031,0.0691195
142.257276168554,0.0690045
142.267369577042,0.0690979
142.277273426133,0.0690017
142.29116586147,0.0728942
142.2977071414,0.0694354
142.307463244024,0.0691915
142.318486662633,0.070215
142.328523633018,0.0702519
142.337292962204,0.0690213
142.348485244024,0.0702135
142.358228244024,0.0699565
142.370663824963,0.0723921
142.379379960726,0.0711083
142.387659177948,0.0693875
142.399687241333,0.0714155
142.408492732926,0.070221
142.422788965871,0.0745173
142.428064093907,0.0697924
142.438015183233,0.0697435
142.447447139526,0.0691754
142.461254450472,0.0729827
142.467754420133,0.0694827
142.481090758691,0.072819
142.487454240032,0.0691825
142.497424264129,0.0691526
142.507391236039,0.0691195
142.517283236039,0.0690115
142.527401083402,0.0691294
142.537409236039,0.0691375
142.547463236039,0.0691915
142.558132174438,0.0698605
142.568052831476,0.0697811
142.58153216943,0.0732605
142.587503022255,0.0692313
142.597343622204,0.0690719
142.611045508068,0.0727738
142.62335004277,0.0750783
142.627375338946,0.0691036
142.63761633368,0.0693446
142.648045773645,0.0697741
142.657400232067,0.0691285
142.672396265487,0.0741246
142.677391232067,0.0691195
142.687523736697,0.069252
142.697508232067,0.0692365
142.708195156943,0.0699234
142.7178106476,0.0695389
142.727409228101,0.0691375
142.739130521482,0.0708588
142.748226174907,0.0699545
142.757310946022,0.0690392
142.767401075518,0.0691294
142.78269898093,0.0744273
142.787780220269,0.0695085
142.801167498076,0.0728958
142.807882420066,0.0696107
142.818042148311,0.0697704
142.827409224152,0.0691375
142.83822438704,0.0699527
142.851291256055,0.0730195
142.861149869561,0.0728782
142.870777092076,0.0725054
142.880929575052,0.0726579
142.887310224152,0.0690385
142.898191797524,0.0699201
142.908204139803,0.0699324
142.917372915716,0.0691012
142.927961449232,0.0696897
142.938276206646,0.0700045
142.94814175402,0.06987
142.958014636044,0.0697429
142.967416951086,0.0691452
142.982742045274,0.0744703
142.989956807983,0.0716851
142.997234870802,0.0689632
143.008546188006,0.0702745
143.01741757744,0.0691459
143.02731021623,0.0690385
143.037405431527,0.0691337
143.047527011883,0.0692553
143.06097114909,0.0726994
143.073541385363,0.0752697
143.081551577769,0.0732799
143.089788566218,0.0715169
143.09738341952,0.0691117
143.107319212263,0.0690475
143.117733975649,0.0694623
143.127517212263,0.0692455
143.137337212263,0.0690655
143.149446888931,0.0711752
143.157391212263,0.0691195
143.167517212263,0.0692455
143.177256212263,0.0689845
143.187526212263,0.0692545
143.198335721181,0.070064
143.207288459363,0.0690167
143.219797550572,0.0715258
143.227400208316,0.0691285
143.240941135078,0.0726694
143.247355208316,0.0690835
143.26009251175,0.0718208
143.267686864056,0.0694152
143.277310208316,0.0690385
143.287496279069,0.0692246
143.29727045297,0.0689987
143.309139500266,0.0708678
143.317288448098,0.0690167
143.334440935643,0.0761692
143.337431103838,0.0691594
143.347270448098,0.0689987
143.359301500266,0.0710298
143.367499204389,0.0692275
143.377247204389,0.0689755
143.388392807725,0.0701211
143.397418204389,0.0691465
143.408405802348,0.0701341
143.417894293681,0.0696226
143.427508200469,0.0692365
143.437615932335,0.0693442
143.447508200469,0.0692365
143.458110134862,0.0698384
143.467737162155,0.0694655
143.477603936756,0.0693322
143.487310200469,0.0690385
143.500117381371,0.0718457
143.510681747633,0.07241
143.517283196587,0.0690115
143.527398267648,0.0691266
143.537697484619,0.0694258
143.547808106095,0.0695364
143.557301196587,0.0690295
143.567586627659,0.0693149
143.578442335611,0.0701706
143.588335695657,0.070064
143.597499196587,0.0692275
143.607630703369,0.069359
143.619449381913,0.0711777
143.627409192727,0.0691375
143.63991452097,0.0716428
143.649166490518,0.0708948
143.658233013633,0.0699613
143.67137844514,0.0731067
143.677283192727,0.0690115
143.68981552097,0.0715438
143.70252446718,0.0742528
143.707409188879,0.0691375
143.717256188879,0.0689845
143.727401036463,0.0691293
143.737767617417,0.0694959
143.749383866729,0.0711122
143.757704897174,0.0694332
143.767388039957,0.0691163
143.777441395867,0.0691697
143.787418188879,0.0691465
143.797370243451,0.0690985
143.807900077073,0.0696284
143.819166484414,0.0708948
143.835041830846,0.0767701
143.83808176985,0.0698101
143.848512096657,0.0702404
143.862211391314,0.0739397
143.876581845142,0.0783101
143.886705322372,0.0784336
143.891493005301,0.0732213
143.905342318895,0.0770706
143.907997981665,0.0697263
143.925953293187,0.0776816
143.930638536617,0.0723668
143.938282544296,0.0700108
143.948410191905,0.0701385
143.961422729524,0.073151
143.968753264758,0.0704816
143.977319181282,0.0690475
143.989734264758,0.0714626
143.997421698571,0.06915
144.009330114518,0.0710584
144.019444475242,0.0711728
144.032312731444,0.074041
144.038442641097,0.0701709
144.047436177522,0.0691645
144.059706615264,0.0714349
144.067463177522,0.0691915
144.077400177522,0.0691285
144.088040678627,0.069769
144.097485848913,0.0692141
144.107667755825,0.069396
144.12106341679,0.0727917
144.134408212426,0.0761365
144.137977173795,0.0697055
144.147940117635,0.0696684
144.157283793355,0.0690121
144.167356035629,0.0690843
144.17903510054,0.0707634
144.187344752305,0.069073
144.197319173795,0.0690475
144.207274170105,0.0690025
144.217418170105,0.0691465
144.227472170105,0.0692005
144.237330839098,0.0690591
144.248206212551,0.0699345
144.257710132217,0.0694384
144.267463170105,0.0691915
144.278069038776,0.0697973
144.287870470287,0.0695988
144.301437552733,0.0731658
144.313804630501,0.0755329
144.31812303394,0.0698513
144.327910627416,0.0696389
144.339681318333,0.0714096
144.34929247061,0.0710208
144.357427166465,0.0691555
144.370532779486,0.0722611
144.378295475036,0.0700238
144.387379185921,0.0691075
144.397490166465,0.0692185
144.407748497829,0.0694768
144.417436162899,0.0691645
144.42769379985,0.0694221
144.443710302724,0.0754386
144.45002020889,0.0717485
144.457409914409,0.0691382
144.470600734728,0.072329
144.477454162899,0.0691825
144.48767573705,0.069404
144.498271906998,0.0700002
144.507409159392,0.0691374
144.517997346083,0.0697256
144.52819502106,0.0699233
144.537364912693,0.0690932
144.549488201281,0.0712165
144.559193465676,0.0709218
144.569770462988,0.0714988
144.580992395734,0.0727207
144.587418159392,0.0691464
144.598249019323,0.0699773
144.60744207137,0.0691704
144.617401003507,0.0691293
144.627499155968,0.0692274
144.637768481222,0.0694968
144.647499155968,0.0692274
144.65910346333,0.0708318
144.67037439419,0.0721027
144.677402225983,0.0691305
144.687526155968,0.0692544
144.700410393064,0.0721387
144.707708513092,0.0694368
144.719676399768,0.0714047
144.727515560179,0.0692438
144.737319152627,0.0690474
144.747408715988,0.069137
144.760532832414,0.0722611
144.767328152627,0.0690564
144.7777316626,0.06946
144.787874180393,0.0696025
144.798297180393,0.0700255
144.807427149342,0.0691554
144.818105002223,0.0698333
144.827329082994,0.0690574
144.837620888689,0.0693492
144.849374832749,0.0711031
144.857292149342,0.0690204
144.870946386408,0.0726747
144.878279748829,0.070008
144.887993277891,0.0697216
144.89814590984,0.0698742
144.909139456838,0.0708677
144.923144257381,0.0748725
144.927418146138,0.0691464
144.937472146138,0.0692004
144.949257126644,0.0709854
144.958472344065,0.0702006
144.969200000066,0.0709283
144.977463146138,0.0691914
144.987310146138,0.0690384
144.997441285964,0.0691696
145.007481937984,0.0692102
145.018428219961,0.0701565
145.032229378702,0.0739577
145.037255196856,0.0689835
145.053775845962,0.0755041
145.057573606346,0.0693019
145.067355772202,0.0690841
145.078212988832,0.0699413
145.089905435442,0.0716337
145.098929806465,0.0706581
145.110838680935,0.072567
145.117433618928,0.0691619
145.127551876809,0.0692802
145.137330649062,0.0690589
145.14740098735,0.0691293
145.157355139958,0.0690834
145.173658054015,0.0753863
145.177355139958,0.0690834
145.187355910818,0.0690842
145.198050983215,0.0697793
145.207401965852,0.0691303
145.217292136993,0.0690204
145.227346136993,0.0690744
145.238023979283,0.0697523
145.250455373926,0.0721837
145.257265136993,0.0689934
145.267339072741,0.0690674
145.279148451148,0.0708767
145.287400136993,0.0691284
145.297517136993,0.0692454
145.307346134103,0.0690744
145.317328134103,0.0690564
145.328085134103,0.0698134
145.340910790492,0.0726391
145.351280880978,0.0730092
145.358090910334,0.0698192
145.368059378533,0.0697877
145.378541613666,0.0702699
145.387852372075,0.0695807
145.39770206914,0.0694304
145.407274131298,0.0690024
145.418773414875,0.0705017
145.432930134281,0.0746584
145.43929244781,0.0710207
145.44909444781,0.0708227
145.459933722525,0.071662
145.467364131298,0.0690924
145.47929244781,0.0710207
145.48913944781,0.0708677
145.497355131298,0.0690834
145.507346128572,0.0690744
145.517346128572,0.0690744
145.528215779445,0.0699441
145.538346963461,0.0700753
145.547508128572,0.0692364
145.557526128572,0.0692544
145.56909444628,0.0708227
145.577679873359,0.0694082
145.587400128572,0.0691284
145.597440863199,0.0691692
145.608331543276,0.0700598
145.617832872637,0.0695612
145.627670872637,0.0693992
145.637545788125,0.0692741
145.647585987716,0.0693143
145.66062636551,0.0723547
145.667247125926,0.0689754
145.68033836551,0.0720667
145.688068881195,0.0697972
