X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
148.094302854416,4281
148.104302854416,4282
148.114302854416,4283
148.124302854416,4284
148.134302854416,4285
148.144302854416,4286
148.154302854416,4287
148.164302854416,4288
148.174302854416,4289
148.184302854416,4290
148.194302854416,4291
148.204302854416,4292
148.214302854416,4293
148.224302854416,4294
148.234302854416,4295
148.244302854416,4296
148.254302854416,4297
148.264302854416,4298
148.274302854416,4299
148.284302854416,4300
148.294302854416,4301
148.304302854416,4302
148.314302854416,4303
148.324302854416,4304
148.334302854416,4305
148.344302854416,4306
148.354302854416,4307
148.364302854416,4308
148.374302854416,4309
148.384302854416,4310
148.394302854416,4311
148.404302854416,4312
148.414302854416,4313
148.424302854416,4314
148.434302854416,4315
148.444302854416,4316
148.454302854416,4317
148.464302854416,4318
148.474302854416,4319
148.484302854416,4320
148.494302854416,4321
148.504302854416,4322
148.514302854416,4323
148.524302854416,4324
148.534302854416,4325
148.544302854416,4326
148.554302854416,4327
148.564302854416,4328
148.574302854416,4329
148.584302854416,4330
148.594302854416,4331
148.604302854416,4332
148.614302854416,4333
148.624302854416,4334
148.634302854416,4335
148.644302854416,4336
148.654302854416,4337
148.664302854416,4338
148.674302854416,4339
148.684302854416,4340
148.694302854416,4341
148.704302854416,4342
148.714302854416,4343
148.724302854416,4344
148.734302854416,4345
148.744302854416,4346
148.754302854416,4347
148.764302854416,4348
148.774302854416,4349
148.784302854416,4350
148.794302854416,4351
148.804302854416,4352
148.814302854416,4353
148.824302854416,4354
148.834302854416,4355
148.844302854416,4356
148.854302854416,4357
148.864302854416,4358
148.874302854416,4359
148.884302854416,4360
148.894302854416,4361
148.904302854416,4362
148.914302854416,4363
148.924302854416,4364
148.934302854416,4365
148.944302854416,4366
148.954302854416,4367
148.964302854416,4368
148.974302854416,4369
148.984302854416,4370
148.994302854416,4371
149.004302854416,4372
149.014302854416,4373
149.024302854416,4374
149.034302854416,4375
149.044302854416,4376
149.054302854416,4377
149.064302854416,4378
149.074302854416,4379
149.084302854416,4380
149.094302854416,4381
149.104302854416,4382
149.114302854416,4383
149.124302854416,4384
149.134302854416,4385
149.144302854416,4386
149.154302854416,4387
149.164302854416,4388
149.174302854416,4389
149.184302854416,4390
149.194302854416,4391
149.204302854416,4392
149.214302854416,4393
149.224302854416,4394
149.234302854416,4395
149.244302854416,4396
149.254302854416,4397
149.264302854416,4398
149.274302854416,4399
149.284302854416,4400
149.294302854416,4401
149.304302854416,4402
149.314302854416,4403
149.324302854416,4404
149.334302854416,4405
149.344302854416,4406
149.354302854416,4407
149.364302854416,4408
149.374302854416,4409
149.384302854416,4410
149.394302854416,4411
149.404302854416,4412
149.414302854416,4413
149.424302854416,4414
149.434302854416,4415
149.444302854416,4416
149.454302854416,4417
149.464302854416,4418
149.474302854416,4419
149.484302854416,4420
149.494302854416,4421
149.504302854416,4422
149.514302854416,4423
149.524302854416,4424
149.534302854416,4425
149.544302854416,4426
149.554302854416,4427
149.564302854416,4428
149.574302854416,4429
149.584302854416,4430
149.594302854416,4431
149.604302854416,4432
149.614302854416,4433
149.624302854416,4434
149.634302854416,4435
149.644302854416,4436
149.654302854416,4437
149.664302854416,4438
149.674302854416,4439
149.684302854416,4440
149.694302854416,4441
149.704302854416,4442
149.714302854416,4443
149.724302854416,4444
149.734302854416,4445
149.744302854416,4446
149.754302854416,4447
149.764302854416,4448
149.774302854416,4449
149.784302854416,4450
149.794302854416,4451
149.804302854416,4452
149.814302854416,4453
149.824302854416,4454
149.834302854416,4455
149.844302854416,4456
149.854302854416,4457
149.864302854416,4458
149.874302854416,4459
149.884302854416,4460
149.894302854416,4461
149.904302854416,4462
149.914302854416,4463
149.924302854416,4464
149.934302854416,4465
149.944302854416,4466
149.954302854416,4467
149.964302854416,4468
149.974302854416,4469
149.984302854416,4470
149.994302854416,4471
150.004302854416,4472
150.014302854416,4473
150.024302854416,4474
150.034302854416,4475
150.044302854416,4476
150.054302854416,4477
150.064302854416,4478
150.074302854416,4479
150.084302854416,4480
150.094302854416,4481
150.104302854416,4482
150.114302854416,4483
150.124302854416,4484
150.134302854416,4485
150.144302854416,4486
150.154302854416,4487
150.164302854416,4488
150.174302854416,4489
150.184302854416,4490
150.194302854416,4491
150.204302854416,4492
150.214302854416,4493
150.224302854416,4494
150.234302854416,4495
150.244302854416,4496
150.254302854416,4497
150.264302854416,4498
150.274302854416,4499
150.284302854416,4500
150.294302854416,4501
150.304302854416,4502
150.314302854416,4503
150.324302854416,4504
150.334302854416,4505
150.344302854416,4506
150.354302854416,4507
150.364302854416,4508
150.374302854416,4509
150.384302854416,4510
150.394302854416,4511
150.404302854416,4512
150.414302854416,4513
150.424302854416,4514
150.434302854416,4515
150.444302854416,4516
150.454302854416,4517
150.464302854416,4518
150.474302854416,4519
150.484302854416,4520
150.494302854416,4521
150.504302854416,4522
150.514302854416,4523
150.524302854416,4524
150.534302854416,4525
150.544302854416,4526
150.554302854416,4527
150.564302854416,4528
150.574302854416,4529
150.584302854416,4530
150.594302854416,4531
150.604302854416,4532
150.614302854416,4533
150.624302854416,4534
150.634302854416,4535
150.644302854416,4536
150.654302854416,4537
150.664302854416,4538
150.674302854416,4539
150.684302854416,4540
150.694302854416,4541
150.704302854416,4542
150.714302854416,4543
150.724302854416,4544
150.734302854416,4545
150.744302854416,4546
150.754302854416,4547
150.764302854416,4548
150.774302854416,4549
150.784302854416,4550
150.794302854416,4551
150.804302854416,4552
150.814302854416,4553
150.824302854416,4554
150.834302854416,4555
150.844302854416,4556
150.854302854416,4557
150.864302854416,4558
150.874302854416,4559
150.884302854416,4560
150.894302854416,4561
150.904302854416,4562
150.914302854416,4563
150.924302854416,4564
150.934302854416,4565
150.944302854416,4566
150.954302854416,4567
150.964302854416,4568
150.974302854416,4569
150.984302854416,4570
150.994302854416,4571
151.004302854416,4572
151.014302854416,4573
151.024302854416,4574
151.034302854416,4575
151.044302854416,4576
151.054302854416,4577
151.064302854416,4578
151.074302854416,4579
151.084302854416,4580
151.094302854416,4581
151.104302854416,4582
151.114302854416,4583
151.124302854416,4584
151.134302854416,4585
151.144302854416,4586
151.154302854416,4587
151.164302854416,4588
151.174302854416,4589
151.184302854416,4590
151.194302854416,4591
151.204302854416,4592
151.214302854416,4593
151.224302854416,4594
151.234302854416,4595
151.244302854416,4596
151.254302854416,4597
151.264302854416,4598
151.274302854416,4599
151.284302854416,4600
151.294302854416,4601
151.304302854416,4602
151.314302854416,4603
151.324302854416,4604
151.334302854416,4605
151.344302854416,4606
151.354302854416,4607
151.364302854416,4608
151.374302854416,4609
151.384302854416,4610
151.394302854416,4611
151.404302854416,4612
151.414302854416,4613
151.424302854416,4614
151.434302854416,4615
151.444302854416,4616
151.454302854416,4617
151.464302854416,4618
151.474302854416,4619
151.484302854416,4620
151.494302854416,4621
151.504302854416,4622
151.514302854416,4623
151.524302854416,4624
151.534302854416,4625
151.544302854416,4626
151.554302854416,4627
151.564302854416,4628
151.574302854416,4629
151.584302854416,4630
151.594302854416,4631
151.604302854416,4632
151.614302854416,4633
151.624302854416,4634
151.634302854416,4635
151.644302854416,4636
151.654302854416,4637
151.664302854416,4638
151.674302854416,4639
151.684302854416,4640
151.694302854416,4641
151.704302854416,4642
151.714302854416,4643
151.724302854416,4644
151.734302854416,4645
151.744302854416,4646
151.754302854416,4647
151.764302854416,4648
151.774302854416,4649
151.784302854416,4650
151.794302854416,4651
151.804302854416,4652
151.814302854416,4653
151.824302854416,4654
151.834302854416,4655
151.844302854416,4656
151.854302854416,4657
151.864302854416,4658
151.874302854416,4659
151.884302854416,4660
151.894302854416,4661
151.904302854416,4662
151.914302854416,4663
151.924302854416,4664
151.934302854416,4665
151.944302854416,4666
151.954302854416,4667
151.964302854416,4668
151.974302854416,4669
151.984302854416,4670
151.994302854416,4671
152.004302854416,4672
152.014302854416,4673
152.024302854416,4674
152.034302854416,4675
152.044302854416,4676
152.054302854416,4677
152.064302854416,4678
152.074302854416,4679
152.084302854416,4680
152.094302854416,4681
152.104302854416,4682
152.114302854416,4683
152.124302854416,4684
152.134302854416,4685
152.144302854416,4686
152.154302854416,4687
152.164302854416,4688
152.174302854416,4689
152.184302854416,4690
152.194302854416,4691
152.204302854416,4692
152.214302854416,4693
152.224302854416,4694
152.234302854416,4695
152.244302854416,4696
152.254302854416,4697
152.264302854416,4698
152.274302854416,4699
152.284302854416,4700
152.294302854416,4701
152.304302854416,4702
152.314302854416,4703
152.324302854416,4704
152.334302854416,4705
152.344302854416,4706
152.354302854416,4707
152.364302854416,4708
152.374302854416,4709
152.384302854416,4710
152.394302854416,4711
152.404302854416,4712
152.414302854416,4713
152.424302854416,4714
152.434302854416,4715
152.444302854416,4716
152.454302854416,4717
152.464302854416,4718
152.474302854416,4719
152.484302854416,4720
152.494302854416,4721
152.504302854416,4722
152.514302854416,4723
152.524302854416,4724
152.534302854416,4725
152.544302854416,4726
152.554302854416,4727
152.564302854416,4728
152.574302854416,4729
152.584302854416,4730
152.594302854416,4731
152.604302854416,4732
152.614302854416,4733
152.624302854416,4734
152.634302854416,4735
152.644302854416,4736
152.654302854416,4737
152.664302854416,4738
152.674302854416,4739
152.684302854416,4740
152.694302854416,4741
152.704302854416,4742
152.714302854416,4743
152.724302854416,4744
152.734302854416,4745
152.744302854416,4746
152.754302854416,4747
152.764302854416,4748
152.774302854416,4749
152.784302854416,4750
152.794302854416,4751
152.804302854416,4752
152.814302854416,4753
152.824302854416,4754
152.834302854416,4755
152.844302854416,4756
152.854302854416,4757
152.864302854416,4758
152.874302854416,4759
152.884302854416,4760
152.894302854416,4761
152.904302854416,4762
152.914302854416,4763
152.924302854416,4764
152.934302854416,4765
152.944302854416,4766
152.954302854416,4767
152.964302854416,4768
152.974302854416,4769
152.984302854416,4770
152.994302854416,4771
153.004302854416,4772
153.014302854416,4773
153.024302854416,4774
153.034302854416,4775
153.044302854416,4776
153.054302854416,4777
153.064302854416,4778
153.074302854416,4779
153.084302854416,4780
153.094302854416,4781
153.104302854416,4782
153.114302854416,4783
153.124302854416,4784
153.134302854416,4785
153.144302854416,4786
153.154302854416,4787
153.164302854416,4788
153.174302854416,4789
153.184302854416,4790
153.194302854416,4791
153.204302854416,4792
153.214302854416,4793
153.224302854416,4794
153.234302854416,4795
153.244302854416,4796
153.254302854416,4797
153.264302854416,4798
153.274302854416,4799
153.284302854416,4800
153.294302854416,4801
153.304302854416,4802
153.314302854416,4803
153.324302854416,4804
153.334302854416,4805
153.344302854416,4806
153.354302854416,4807
153.364302854416,4808
153.374302854416,4809
153.384302854416,4810
153.394302854416,4811
153.404302854416,4812
153.414302854416,4813
153.424302854416,4814
153.434302854416,4815
153.444302854416,4816
153.454302854416,4817
153.464302854416,4818
153.474302854416,4819
153.484302854416,4820
153.494302854416,4821
153.504302854416,4822
153.514302854416,4823
153.524302854416,4824
153.534302854416,4825
153.544302854416,4826
153.554302854416,4827
153.564302854416,4828
153.574302854416,4829
153.584302854416,4830
153.594302854416,4831
153.604302854416,4832
153.614302854416,4833
153.624302854416,4834
153.634302854416,4835
153.644302854416,4836
153.654302854416,4837
153.664302854416,4838
153.674302854416,4839
153.684302854416,4840
153.694302854416,4841
153.704302854416,4842
153.714302854416,4843
153.724302854416,4844
153.734302854416,4845
153.744302854416,4846
153.754302854416,4847
153.764302854416,4848
153.774302854416,4849
153.784302854416,4850
153.794302854416,4851
153.804302854416,4852
153.814302854416,4853
153.824302854416,4854
153.834302854416,4855
153.844302854416,4856
153.854302854416,4857
153.864302854416,4858
153.874302854416,4859
153.884302854416,4860
153.894302854416,4861
153.904302854416,4862
153.914302854416,4863
153.924302854416,4864
153.934302854416,4865
153.944302854416,4866
153.954302854416,4867
153.964302854416,4868
153.974302854416,4869
153.984302854416,4870
153.994302854416,4871
154.004302854416,4872
154.014302854416,4873
154.024302854416,4874
154.034302854416,4875
154.044302854416,4876
154.054302854416,4877
154.064302854416,4878
154.074302854416,4879
154.084302854416,4880
154.094302854416,4881
154.104302854416,4882
154.114302854416,4883
154.124302854416,4884
154.134302854416,4885
154.144302854416,4886
154.154302854416,4887
154.164302854416,4888
154.174302854416,4889
154.184302854416,4890
154.194302854416,4891
154.204302854416,4892
154.214302854416,4893
154.224302854416,4894
154.234302854416,4895
154.244302854416,4896
154.254302854416,4897
154.264302854416,4898
154.274302854416,4899
154.284302854416,4900
154.294302854416,4901
154.304302854416,4902
154.314302854416,4903
154.324302854416,4904
154.334302854416,4905
154.344302854416,4906
154.354302854416,4907
154.364302854416,4908
154.374302854416,4909
154.384302854416,4910
154.394302854416,4911
154.404302854416,4912
154.414302854416,4913
154.424302854416,4914
154.434302854416,4915
154.444302854416,4916
154.454302854416,4917
154.464302854416,4918
154.474302854416,4919
154.484302854416,4920
154.494302854416,4921
154.504302854416,4922
154.514302854416,4923
154.524302854416,4924
154.534302854416,4925
154.544302854416,4926
154.554302854416,4927
154.564302854416,4928
154.574302854416,4929
154.584302854416,4930
154.594302854416,4931
154.604302854416,4932
154.614302854416,4933
154.624302854416,4934
154.634302854416,4935
154.644302854416,4936
154.654302854416,4937
154.664302854416,4938
154.674302854416,4939
154.684302854416,4940
154.694302854416,4941
154.704302854416,4942
154.714302854416,4943
154.724302854416,4944
154.734302854416,4945
154.744302854416,4946
154.754302854416,4947
154.764302854416,4948
154.774302854416,4949
154.784302854416,4950
154.794302854416,4951
154.804302854416,4952
154.814302854416,4953
154.824302854416,4954
154.834302854416,4955
154.844302854416,4956
154.854302854416,4957
154.864302854416,4958
154.874302854416,4959
154.884302854416,4960
154.894302854416,4961
154.904302854416,4962
154.914302854416,4963
154.924302854416,4964
154.934302854416,4965
154.944302854416,4966
154.954302854416,4967
154.964302854416,4968
154.974302854416,4969
154.984302854416,4970
154.994302854416,4971
155.004302854416,4972
155.014302854416,4973
155.024302854416,4974
155.034302854416,4975
155.044302854416,4976
155.054302854416,4977
155.064302854416,4978
155.074302854416,4979
155.084302854416,4980
155.094302854416,4981
155.104302854416,4982
155.114302854416,4983
155.124302854416,4984
155.134302854416,4985
155.144302854416,4986
155.154302854416,4987
155.164302854416,4988
155.174302854416,4989
155.184302854416,4990
155.194302854416,4991
155.204302854416,4992
155.214302854416,4993
155.224302854416,4994
155.234302854416,4995
155.244302854416,4996
155.254302854416,4997
155.264302854416,4998
155.274302854416,4999
155.284302854416,5000
155.294302854416,5001
155.304302854416,5002
155.314302854416,5003
155.324302854416,5004
155.334302854416,5005
155.344302854416,5006
155.354302854416,5007
155.364302854416,5008
155.374302854416,5009
155.384302854416,5010
155.394302854416,5011
155.404302854416,5012
155.414302854416,5013
155.424302854416,5014
155.434302854416,5015
155.444302854416,5016
155.454302854416,5017
155.464302854416,5018
155.474302854416,5019
155.484302854416,5020
155.494302854416,5021
155.504302854416,5022
155.514302854416,5023
155.524302854416,5024
155.534302854416,5025
155.544302854416,5026
155.554302854416,5027
155.564302854416,5028
155.574302854416,5029
155.584302854416,5030
155.594302854416,5031
155.604302854416,5032
155.614302854416,5033
155.624302854416,5034
155.634302854416,5035
155.644302854416,5036
155.654302854416,5037
155.664302854416,5038
155.674302854416,5039
155.684302854416,5040
155.694302854416,5041
155.704302854416,5042
155.714302854416,5043
155.724302854416,5044
155.734302854416,5045
155.744302854416,5046
155.754302854416,5047
155.764302854416,5048
155.774302854416,5049
155.784302854416,5050
155.794302854416,5051
155.804302854416,5052
155.814302854416,5053
155.824302854416,5054
155.834302854416,5055
155.844302854416,5056
155.854302854416,5057
155.864302854416,5058
155.874302854416,5059
155.884302854416,5060
155.894302854416,5061
155.904302854416,5062
155.914302854416,5063
155.924302854416,5064
155.934302854416,5065
155.944302854416,5066
155.954302854416,5067
155.964302854416,5068
155.974302854416,5069
155.984302854416,5070
155.994302854416,5071
156.004302854416,5072
156.014302854416,5073
156.024302854416,5074
156.034302854416,5075
156.044302854416,5076
156.054302854416,5077
156.064302854416,5078
156.074302854416,5079
156.084302854416,5080
156.094302854416,5081
156.104302854416,5082
156.114302854416,5083
156.124302854416,5084
156.134302854416,5085
156.144302854416,5086
156.154302854416,5087
156.164302854416,5088
156.174302854416,5089
156.184302854416,5090
156.194302854416,5091
156.204302854416,5092
156.214302854416,5093
156.224302854416,5094
156.234302854416,5095
156.244302854416,5096
156.254302854416,5097
156.264302854416,5098
156.274302854416,5099
156.284302854416,5100
156.294302854416,5101
156.304302854416,5102
156.314302854416,5103
156.324302854416,5104
156.334302854416,5105
156.344302854416,5106
156.354302854416,5107
156.364302854416,5108
156.374302854416,5109
156.384302854416,5110
156.394302854416,5111
156.404302854416,5112
156.414302854416,5113
156.424302854416,5114
156.434302854416,5115
156.444302854416,5116
156.454302854416,5117
156.464302854416,5118
156.474302854416,5119
156.484302854416,5120
156.494302854416,5121
156.504302854416,5122
156.514302854416,5123
156.524302854416,5124
156.534302854416,5125
156.544302854416,5126
156.554302854416,5127
156.564302854416,5128
156.574302854416,5129
156.584302854416,5130
156.594302854416,5131
156.604302854416,5132
156.614302854416,5133
156.624302854416,5134
156.634302854416,5135
156.644302854416,5136
156.654302854416,5137
156.664302854416,5138
156.674302854416,5139
156.684302854416,5140
156.694302854416,5141
156.704302854416,5142
156.714302854416,5143
156.724302854416,5144
156.734302854416,5145
156.744302854416,5146
156.754302854416,5147
156.764302854416,5148
156.774302854416,5149
156.784302854416,5150
156.794302854416,5151
156.804302854416,5152
156.814302854416,5153
156.824302854416,5154
156.834302854416,5155
156.844302854416,5156
156.854302854416,5157
156.864302854416,5158
156.874302854416,5159
156.884302854416,5160
156.894302854416,5161
156.904302854416,5162
156.914302854416,5163
156.924302854416,5164
156.934302854416,5165
156.944302854416,5166
156.954302854416,5167
156.964302854416,5168
156.974302854416,5169
156.984302854416,5170
156.994302854416,5171
157.004302854416,5172
157.014302854416,5173
157.024302854416,5174
157.034302854416,5175
157.044302854416,5176
157.054302854416,5177
157.064302854416,5178
157.074302854416,5179
157.084302854416,5180
157.094302854416,5181
157.104302854416,5182
157.114302854416,5183
157.124302854416,5184
157.134302854416,5185
157.144302854416,5186
157.154302854416,5187
157.164302854416,5188
157.174302854416,5189
157.184302854416,5190
157.194302854416,5191
157.204302854416,5192
157.214302854416,5193
